timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-26 15:32:00,0.1,7.82,-3.9,7.74
2023-08-26 15:33:00,0.1,1.79,0.0,-6.03
2023-08-26 15:34:00,0.1,3.85,0.0,2.06
2023-08-26 15:35:00,0.1,6.04,0.0,2.19
2023-08-26 15:36:00,0.1,2.0,0.0,-4.04
2023-08-26 15:37:00,3.3,0.92,3.2,-1.08
2023-08-26 15:38:00,0.4,2.16,-2.9,1.24
2023-08-26 15:39:00,0.1,0.95,-0.3,-1.21
2023-08-26 15:40:00,1.3,4.01,1.2,3.06
2023-08-26 15:41:00,0.4,4.05,-0.9,0.04
2023-08-26 15:42:00,0.1,3.09,-0.3,-0.96
2023-08-26 15:43:00,0.5,6.05,0.4,2.96
2023-08-26 15:44:00,0.1,4.06,-0.4,-1.99
2023-08-26 15:45:00,2.9,45.29,2.8,41.23
2023-08-26 15:46:00,0.1,39.66,-2.8,-5.63
2023-08-26 15:47:00,0.1,1.53,0.0,-38.13
2023-08-26 15:48:00,0.1,3.5,0.0,1.97
2023-08-26 15:49:00,0.1,12.2,0.0,8.7
2023-08-26 15:50:00,0.4,3.14,0.3,-9.06
2023-08-26 15:51:00,5.0,66.32,4.6,63.18
2023-08-26 15:52:00,3.0,34.34,-2.0,-31.98
2023-08-26 15:53:00,0.1,33.51,-2.9,-0.83
2023-08-26 15:54:00,0.1,0.8,0.0,-32.71
2023-08-26 15:55:00,0.1,1.16,0.0,0.36
2023-08-26 15:56:00,0.1,1.84,0.0,0.68
2023-08-26 15:57:00,0.1,6.06,0.0,4.22
2023-08-26 15:58:00,0.1,2.66,0.0,-3.4
2023-08-26 15:59:00,0.1,5.11,0.0,2.45
2023-08-26 16:00:00,0.1,0.4,0.0,-4.71
2023-08-26 16:01:00,0.3,5.42,0.2,5.02
2023-08-26 16:02:00,5.7,30.39,5.4,24.97
2023-08-26 16:03:00,0.2,24.41,-5.5,-5.98
2023-08-26 16:04:00,0.1,12.53,-0.1,-11.88
2023-08-26 16:05:00,3.6,38.74,3.5,26.21
2023-08-26 16:06:00,0.9,29.09,-2.7,-9.65
2023-08-26 16:07:00,0.1,10.28,-0.8,-18.81
2023-08-26 16:08:00,0.1,9.24,0.0,-1.04
2023-08-26 16:09:00,0.1,9.76,0.0,0.52
2023-08-26 16:10:00,0.1,1.04,0.0,-8.72
2023-08-26 16:11:00,0.1,1.71,0.0,0.67
2023-08-26 16:12:00,0.1,0.23,0.0,-1.48
2023-08-26 16:13:00,0.6,31.35,0.5,31.12
2023-08-26 16:14:00,0.2,32.37,-0.4,1.02
2023-08-26 16:15:00,2.5,14.26,2.3,-18.11
2023-08-26 16:16:00,1.2,1.33,-1.3,-12.93
2023-08-26 16:17:00,0.1,16.29,-1.1,14.96
2023-08-26 16:18:00,0.1,0.64,0.0,-15.65
2023-08-26 16:19:00,0.1,1.18,0.0,0.54
2023-08-26 16:20:00,0.1,8.72,0.0,7.54
2023-08-26 16:21:00,3.4,12.8,3.3,4.08
2023-08-26 16:22:00,0.4,17.66,-3.0,4.86
2023-08-26 16:23:00,0.1,4.36,-0.3,-13.3
2023-08-26 16:24:00,0.2,1.21,0.1,-3.15
2023-08-26 16:25:00,0.2,2.45,0.0,1.24
2023-08-26 16:26:00,0.1,8.06,-0.1,5.61
2023-08-26 16:27:00,0.1,1.76,0.0,-6.3
2023-08-26 16:28:00,0.1,12.28,0.0,10.52
2023-08-26 16:29:00,0.1,14.77,0.0,2.49
2023-08-26 16:30:00,1.1,57.33,1.0,42.56
2023-08-26 16:31:00,1.0,40.83,-0.1,-16.5
2023-08-26 16:32:00,0.1,16.57,-0.9,-24.26
2023-08-26 16:33:00,2.5,2.74,2.4,-13.83
2023-08-26 16:34:00,0.1,1.5,-2.4,-1.24
2023-08-26 16:35:00,0.4,0.64,0.3,-0.86
2023-08-26 16:36:00,1.4,4.96,1.0,4.32
2023-08-26 16:37:00,0.1,4.11,-1.3,-0.85
2023-08-26 16:38:00,0.1,0.6,0.0,-3.51
2023-08-26 16:39:00,0.1,10.46,0.0,9.86
2023-08-26 16:40:00,0.1,12.44,0.0,1.98
2023-08-26 16:41:00,0.1,0.78,0.0,-11.66
2023-08-26 16:42:00,0.1,1.03,0.0,0.25
2023-08-26 16:43:00,0.1,0.18,0.0,-0.85
2023-08-26 16:44:00,0.1,2.94,0.0,2.76
2023-08-26 16:45:00,4.5,42.71,4.4,39.77
2023-08-26 16:46:00,2.0,40.71,-2.5,-2.0
2023-08-26 16:47:00,2.8,39.98,0.8,-0.73
2023-08-26 16:48:00,0.1,35.77,-2.7,-4.21
2023-08-26 16:49:00,0.1,8.62,0.0,-27.15
2023-08-26 16:50:00,0.1,0.98,0.0,-7.64
2023-08-26 16:51:00,0.1,0.31,0.0,-0.67
2023-08-26 16:52:00,0.1,9.46,0.0,9.15
2023-08-26 16:53:00,0.1,10.98,0.0,1.52
2023-08-26 16:54:00,0.1,0.52,0.0,-10.46
2023-08-26 16:55:00,4.1,12.11,4.0,11.59
2023-08-26 16:56:00,0.1,0.56,-4.0,-11.55
2023-08-26 16:57:00,1.4,7.27,1.3,6.71
2023-08-26 16:58:00,0.1,2.17,-1.3,-5.1
2023-08-26 16:59:00,0.1,6.29,0.0,4.12
2023-08-26 17:00:00,9.4,144.98,9.3,138.69
2023-08-26 17:01:00,0.1,143.53,-9.3,-1.45
2023-08-26 17:02:00,1.2,69.39,1.1,-74.14
2023-08-26 17:03:00,3.0,63.85,1.8,-5.54
2023-08-26 17:04:00,1.4,4.47,-1.6,-59.38
2023-08-26 17:05:00,0.1,3.27,-1.3,-1.2
2023-08-26 17:06:00,0.1,2.22,0.0,-1.05
2023-08-26 17:07:00,0.1,2.22,0.0,0.0
2023-08-26 17:08:00,1.1,1.64,1.0,-0.58
2023-08-26 17:09:00,0.1,0.5,-1.0,-1.14
2023-08-26 17:10:00,0.1,0.38,0.0,-0.12
2023-08-26 17:11:00,0.1,2.41,0.0,2.03
2023-08-26 17:12:00,3.8,92.36,3.7,89.95
2023-08-26 17:13:00,0.1,92.97,-3.7,0.61
2023-08-26 17:14:00,0.1,4.3,0.0,-88.67
2023-08-26 17:15:00,0.1,4.32,0.0,0.02
2023-08-26 17:16:00,0.1,4.51,0.0,0.19
2023-08-26 17:17:00,0.1,1.85,0.0,-2.66
2023-08-26 17:18:00,0.1,2.09,0.0,0.24
2023-08-26 17:19:00,0.1,3.7,0.0,1.61
2023-08-26 17:20:00,0.2,6.62,0.1,2.92
2023-08-26 17:21:00,0.1,6.1,-0.1,-0.52
2023-08-26 17:22:00,1.1,9.3,1.0,3.2
2023-08-26 17:23:00,0.5,10.78,-0.6,1.48
2023-08-26 17:24:00,1.2,1.19,0.7,-9.59
2023-08-26 17:25:00,0.1,9.6,-1.1,8.41
2023-08-26 17:26:00,0.1,12.2,0.0,2.6
2023-08-26 17:27:00,0.1,1.74,0.0,-10.46
2023-08-26 17:28:00,0.1,1.7,0.0,-0.04
2023-08-26 17:29:00,0.1,0.29,0.0,-1.41
2023-08-26 17:30:00,0.2,34.49,0.1,34.2
2023-08-26 17:31:00,0.1,18.02,-0.1,-16.47
2023-08-26 17:32:00,0.1,17.44,0.0,-0.58
2023-08-26 17:33:00,0.1,0.67,0.0,-16.77
2023-08-26 17:34:00,0.1,1.25,0.0,0.58
2023-08-26 17:35:00,0.1,0.54,0.0,-0.71
2023-08-26 17:36:00,0.1,0.16,0.0,-0.38
2023-08-26 17:37:00,0.1,1.18,0.0,1.02
2023-08-26 17:38:00,2.8,22.89,2.7,21.71
2023-08-26 17:39:00,0.1,22.51,-2.7,-0.38
2023-08-26 17:40:00,0.2,16.8,0.1,-5.71
2023-08-26 17:41:00,0.1,16.19,-0.1,-0.61
2023-08-26 17:42:00,0.1,0.54,0.0,-15.65
2023-08-26 17:43:00,0.1,0.47,0.0,-0.07
2023-08-26 17:44:00,0.1,0.27,0.0,-0.2
2023-08-26 17:45:00,0.6,3.32,0.5,3.05
2023-08-26 17:46:00,6.4,27.87,5.8,24.55
2023-08-26 17:47:00,0.1,27.05,-6.3,-0.82
2023-08-26 17:48:00,0.1,2.92,0.0,-24.13
2023-08-26 17:49:00,0.1,5.53,0.0,2.61
2023-08-26 17:50:00,0.1,5.68,0.0,0.15
2023-08-26 17:51:00,1.0,5.3,0.9,-0.38
2023-08-26 17:52:00,23.8,188.14,22.8,182.84
2023-08-26 17:53:00,5.1,106.95,-18.7,-81.19
2023-08-26 17:54:00,2.6,39.39,-2.5,-67.56
2023-08-26 17:55:00,0.1,36.71,-2.5,-2.68
2023-08-26 17:56:00,0.1,1.54,0.0,-35.17
2023-08-26 17:57:00,0.3,0.26,0.2,-1.28
2023-08-26 17:58:00,0.1,94.73,-0.2,94.47
2023-08-26 17:59:00,0.1,95.63,0.0,0.9
2023-08-26 18:00:00,0.1,3.06,0.0,-92.57
2023-08-26 18:01:00,0.1,0.25,0.0,-2.81
2023-08-26 18:02:00,0.1,9.78,0.0,9.53
2023-08-26 18:03:00,0.1,11.05,0.0,1.27
2023-08-26 18:04:00,0.1,1.73,0.0,-9.32
2023-08-26 18:05:00,0.1,4.5,0.0,2.77
2023-08-26 18:06:00,0.1,8.54,0.0,4.04
2023-08-26 18:07:00,3.1,68.14,3.0,59.6
2023-08-26 18:08:00,0.1,69.73,-3.0,1.59
2023-08-26 18:09:00,0.1,0.25,0.0,-69.48
2023-08-26 18:10:00,0.1,12.78,0.0,12.53
2023-08-26 18:11:00,15.4,130.97,15.3,118.19
2023-08-26 18:12:00,15.7,172.26,0.3,41.29
2023-08-26 18:13:00,0.1,280.57,-15.6,108.31
2023-08-26 18:14:00,0.1,20.22,0.0,-260.35
2023-08-26 18:15:00,0.9,2.48,0.8,-17.74
2023-08-26 18:16:00,5.9,17.88,5.0,15.4
2023-08-26 18:17:00,9.0,148.31,3.1,130.43
2023-08-26 18:18:00,8.9,107.5,-0.1,-40.81
2023-08-26 18:19:00,0.1,64.61,-8.8,-42.89
2023-08-26 18:20:00,0.7,33.75,0.6,-30.86
2023-08-26 18:21:00,0.1,34.45,-0.6,0.7
2023-08-26 18:22:00,0.1,3.01,0.0,-31.44
2023-08-26 18:23:00,9.9,149.44,9.8,146.43
2023-08-26 18:24:00,0.1,132.6,-9.8,-16.84
2023-08-26 18:25:00,3.3,2.65,3.2,-129.95
2023-08-26 18:26:00,1.6,8.94,-1.7,6.29
2023-08-26 18:27:00,0.1,9.12,-1.5,0.18
2023-08-26 18:28:00,3.3,6.66,3.2,-2.46
2023-08-26 18:29:00,0.1,3.6,-3.2,-3.06
2023-08-26 18:30:00,0.1,3.24,0.0,-0.36
2023-08-26 18:31:00,0.1,0.85,0.0,-2.39
2023-08-26 18:32:00,5.0,26.36,4.9,25.51
2023-08-26 18:33:00,0.1,25.34,-4.9,-1.02
2023-08-26 18:34:00,0.1,17.08,0.0,-8.26
2023-08-26 18:35:00,1.7,15.56,1.6,-1.52
2023-08-26 18:36:00,0.1,2.57,-1.6,-12.99
2023-08-26 18:37:00,0.1,7.38,0.0,4.81
2023-08-26 18:38:00,0.1,7.89,0.0,0.51
2023-08-26 18:39:00,0.1,1.79,0.0,-6.1
2023-08-26 18:40:00,6.2,59.87,6.1,58.08
2023-08-26 18:41:00,0.5,58.15,-5.7,-1.72
2023-08-26 18:42:00,0.1,3.18,-0.4,-54.97
2023-08-26 18:43:00,0.1,0.1,0.0,-3.08
2023-08-26 18:44:00,1.4,2.32,1.3,2.22
2023-08-26 18:45:00,0.1,5.39,-1.3,3.07
2023-08-26 18:46:00,0.1,2.5,0.0,-2.89
2023-08-26 18:47:00,0.1,5.28,0.0,2.78
2023-08-26 18:48:00,0.1,1.96,0.0,-3.32
2023-08-26 18:49:00,0.1,1.39,0.0,-0.57
2023-08-26 18:50:00,0.1,0.55,0.0,-0.84
2023-08-26 18:51:00,0.1,0.95,0.0,0.4
2023-08-26 18:52:00,0.1,0.72,0.0,-0.23
2023-08-26 18:53:00,0.1,0.17,0.0,-0.55
2023-08-26 18:54:00,0.1,1.9,0.0,1.73
2023-08-26 18:55:00,0.1,1.41,0.0,-0.49
2023-08-26 18:56:00,0.1,0.21,0.0,-1.2
2023-08-26 18:57:00,0.1,0.13,0.0,-0.08
2023-08-26 18:58:00,0.4,1.39,0.3,1.26
2023-08-26 18:59:00,0.3,0.1,-0.1,-1.29
2023-08-26 19:00:00,4.9,19.22,4.6,19.12
2023-08-26 19:01:00,4.6,7.6,-0.3,-11.62
2023-08-26 19:02:00,4.1,6.8,-0.5,-0.8
2023-08-26 19:03:00,1.0,15.99,-3.1,9.19
2023-08-26 19:04:00,0.2,13.59,-0.8,-2.4
2023-08-26 19:05:00,1.8,4.74,1.6,-8.85
2023-08-26 19:06:00,0.1,17.64,-1.7,12.9
2023-08-26 19:07:00,1.3,0.22,1.2,-17.42
2023-08-26 19:08:00,0.1,1.36,-1.2,1.14
2023-08-26 19:09:00,0.1,2.15,0.0,0.79
2023-08-26 19:10:00,0.1,0.79,0.0,-1.36
2023-08-26 19:11:00,5.8,4.9,5.7,4.11
2023-08-26 19:12:00,2.9,1.61,-2.9,-3.29
2023-08-26 19:13:00,0.1,2.91,-2.8,1.3
2023-08-26 19:14:00,0.1,1.33,0.0,-1.58
2023-08-26 19:15:00,1.7,14.89,1.6,13.56
2023-08-26 19:16:00,0.5,11.49,-1.2,-3.4
2023-08-26 19:17:00,0.1,1.81,-0.4,-9.68
2023-08-26 19:18:00,0.5,6.76,0.4,4.95
2023-08-26 19:19:00,0.3,9.74,-0.2,2.98
2023-08-26 19:20:00,0.1,1.57,-0.2,-8.17
2023-08-26 19:21:00,0.1,0.63,0.0,-0.94
2023-08-26 19:22:00,0.1,0.22,0.0,-0.41
2023-08-26 19:23:00,0.1,1.69,0.0,1.47
2023-08-26 19:24:00,0.1,0.5,0.0,-1.19
2023-08-26 19:25:00,0.1,0.31,0.0,-0.19
2023-08-26 19:26:00,0.1,1.01,0.0,0.7
2023-08-26 19:27:00,0.1,63.56,0.0,62.55
2023-08-26 19:28:00,0.3,64.25,0.2,0.69
2023-08-26 19:29:00,0.4,7.17,0.1,-57.08
2023-08-26 19:30:00,2.0,16.8,1.6,9.63
2023-08-26 19:31:00,0.1,9.46,-1.9,-7.34
2023-08-26 19:32:00,5.1,30.04,5.0,20.58
2023-08-26 19:33:00,0.1,46.26,-5.0,16.22
2023-08-26 19:34:00,0.1,2.07,0.0,-44.19
2023-08-26 19:35:00,0.1,2.27,0.0,0.2
2023-08-26 19:36:00,1.3,10.02,1.2,7.75
2023-08-26 19:37:00,2.1,5.04,0.8,-4.98
2023-08-26 19:38:00,2.1,29.47,0.0,24.43
2023-08-26 19:39:00,0.3,33.53,-1.8,4.06
2023-08-26 19:40:00,3.0,0.91,2.7,-32.62
2023-08-26 19:41:00,0.9,2.18,-2.1,1.27
2023-08-26 19:42:00,0.1,3.2,-0.8,1.02
2023-08-26 19:43:00,6.2,23.77,6.1,20.57
2023-08-26 19:44:00,4.2,59.26,-2.0,35.49
2023-08-26 19:45:00,0.1,78.7,-4.1,19.44
2023-08-26 19:46:00,0.1,9.14,0.0,-69.56
2023-08-26 19:47:00,0.1,13.34,0.0,4.2
2023-08-26 19:48:00,0.1,2.47,0.0,-10.87
2023-08-26 19:49:00,0.1,1.83,0.0,-0.64
2023-08-26 19:50:00,0.1,1.15,0.0,-0.68
2023-08-26 19:51:00,1.1,1.72,1.0,0.57
2023-08-26 19:52:00,9.9,145.54,8.8,143.82
2023-08-26 19:53:00,0.1,146.64,-9.8,1.1
2023-08-26 19:54:00,0.1,1.09,0.0,-145.55
2023-08-26 19:55:00,0.1,2.82,0.0,1.73
2023-08-26 19:56:00,0.1,2.39,0.0,-0.43
2023-08-26 19:57:00,0.1,3.3,0.0,0.91
2023-08-26 19:58:00,0.1,0.05,0.0,-3.25
2023-08-26 19:59:00,0.1,2.35,0.0,2.3
2023-08-26 20:00:00,9.7,33.47,9.6,31.12
2023-08-26 20:01:00,0.2,32.96,-9.5,-0.51
2023-08-26 20:02:00,1.9,3.45,1.7,-29.51
2023-08-26 20:03:00,14.0,155.22,12.1,151.77
2023-08-26 20:04:00,0.1,150.64,-13.9,-4.58
2023-08-26 20:05:00,0.1,0.67,0.0,-149.97
2023-08-26 20:06:00,9.2,147.17,9.1,146.5
2023-08-26 20:07:00,3.9,49.02,-5.3,-98.15
2023-08-26 20:08:00,0.1,99.71,-3.8,50.69
2023-08-26 20:09:00,0.1,10.76,0.0,-88.95
2023-08-26 20:10:00,4.4,9.15,4.3,-1.61
2023-08-26 20:11:00,0.1,5.05,-4.3,-4.1
2023-08-26 20:12:00,4.4,9.56,4.3,4.51
2023-08-26 20:13:00,1.0,10.73,-3.4,1.17
2023-08-26 20:14:00,0.1,0.66,-0.9,-10.07
2023-08-26 20:15:00,2.5,0.25,2.4,-0.41
2023-08-26 20:16:00,2.8,1.47,0.3,1.22
2023-08-26 20:17:00,0.1,0.66,-2.7,-0.81
2023-08-26 20:18:00,0.7,11.8,0.6,11.14
2023-08-26 20:19:00,7.1,3.84,6.4,-7.96
2023-08-26 20:20:00,5.0,4.02,-2.1,0.18
2023-08-26 20:21:00,3.1,10.71,-1.9,6.69
2023-08-26 20:22:00,4.7,1.5,1.6,-9.21
2023-08-26 20:23:00,0.5,13.06,-4.2,11.56
2023-08-26 20:24:00,1.1,3.71,0.6,-9.35
2023-08-26 20:25:00,2.3,15.2,1.2,11.49
2023-08-26 20:26:00,12.1,131.26,9.8,116.06
2023-08-26 20:27:00,0.1,125.98,-12.0,-5.28
2023-08-26 20:28:00,0.1,3.5,0.0,-122.48
2023-08-26 20:29:00,1.0,9.38,0.9,5.88
2023-08-26 20:30:00,2.3,2.51,1.3,-6.87
2023-08-26 20:31:00,0.4,0.2,-1.9,-2.31
2023-08-26 20:32:00,3.6,4.66,3.2,4.46
2023-08-26 20:33:00,0.1,9.65,-3.5,4.99
2023-08-26 20:34:00,0.1,4.43,0.0,-5.22
2023-08-26 20:35:00,0.1,1.82,0.0,-2.61
2023-08-26 20:36:00,1.2,1.54,1.1,-0.28
2023-08-26 20:37:00,0.1,3.55,-1.1,2.01
2023-08-26 20:38:00,9.9,21.94,9.8,18.39
2023-08-26 20:39:00,0.2,13.21,-9.7,-8.73
2023-08-26 20:40:00,0.1,32.86,-0.1,19.65
2023-08-26 20:41:00,15.1,23.13,15.0,-9.73
2023-08-26 20:42:00,8.7,16.42,-6.4,-6.71
2023-08-26 20:43:00,0.1,42.6,-8.6,26.18
2023-08-26 20:44:00,0.1,7.9,0.0,-34.7
2023-08-26 20:45:00,0.4,9.01,0.3,1.11
2023-08-26 20:46:00,0.4,1.42,0.0,-7.59
2023-08-26 20:47:00,0.2,4.13,-0.2,2.71
2023-08-26 20:48:00,0.1,2.87,-0.1,-1.26
2023-08-26 20:49:00,3.3,6.27,3.2,3.4
2023-08-26 20:50:00,6.0,6.39,2.7,0.12
2023-08-26 20:51:00,0.8,7.18,-5.2,0.79
2023-08-26 20:52:00,5.1,7.58,4.3,0.4
2023-08-26 20:53:00,3.8,12.09,-1.3,4.51
2023-08-26 20:54:00,5.9,7.13,2.1,-4.96
2023-08-26 20:55:00,0.1,7.27,-5.8,0.14
2023-08-26 20:56:00,8.5,93.17,8.4,85.9
2023-08-26 20:57:00,2.9,90.15,-5.6,-3.02
2023-08-26 20:58:00,0.1,3.43,-2.8,-86.72
2023-08-26 20:59:00,0.1,0.36,0.0,-3.07
2023-08-26 21:00:00,1.0,9.63,0.9,9.27
2023-08-26 21:01:00,4.2,9.48,3.2,-0.15
2023-08-26 21:02:00,10.1,59.9,5.9,50.42
2023-08-26 21:03:00,0.1,58.84,-10.0,-1.06
2023-08-26 21:04:00,2.7,8.07,2.6,-50.77
2023-08-26 21:05:00,0.1,4.24,-2.6,-3.83
2023-08-26 21:06:00,1.5,2.25,1.4,-1.99
2023-08-26 21:07:00,2.5,0.66,1.0,-1.59
2023-08-26 21:08:00,0.1,2.31,-2.4,1.65
2023-08-26 21:09:00,3.3,15.24,3.2,12.93
2023-08-26 21:10:00,4.2,11.23,0.9,-4.01
2023-08-26 21:11:00,0.1,3.0,-4.1,-8.23
2023-08-26 21:12:00,0.1,1.4,0.0,-1.6
2023-08-26 21:13:00,9.5,0.96,9.4,-0.44
2023-08-26 21:14:00,9.6,16.95,0.1,15.99
2023-08-26 21:15:00,3.0,10.42,-6.6,-6.53
2023-08-26 21:16:00,3.0,8.86,0.0,-1.56
2023-08-26 21:17:00,0.1,2.76,-2.9,-6.1
2023-08-26 21:18:00,0.1,0.62,0.0,-2.14
2023-08-26 21:19:00,0.1,0.56,0.0,-0.06
2023-08-26 21:20:00,0.1,0.62,0.0,0.06
2023-08-26 21:21:00,0.3,0.24,0.2,-0.38
2023-08-26 21:22:00,5.0,14.65,4.7,14.41
2023-08-26 21:23:00,0.9,14.97,-4.1,0.32
2023-08-26 21:24:00,0.1,1.59,-0.8,-13.38
2023-08-26 21:25:00,2.1,1.01,2.0,-0.58
2023-08-26 21:26:00,0.3,2.83,-1.8,1.82
2023-08-26 21:27:00,0.6,0.58,0.3,-2.25
2023-08-26 21:28:00,0.1,0.13,-0.5,-0.45
2023-08-26 21:29:00,0.1,3.7,0.0,3.57
2023-08-26 21:30:00,0.1,3.51,0.0,-0.19
2023-08-26 21:31:00,0.1,1.66,0.0,-1.85
2023-08-26 21:32:00,4.6,2.72,4.5,1.06
2023-08-26 21:33:00,0.2,2.94,-4.4,0.22
2023-08-26 21:34:00,0.1,6.63,-0.1,3.69
2023-08-26 21:35:00,0.2,1.35,0.1,-5.28
2023-08-26 21:36:00,0.1,0.8,-0.1,-0.55
2023-08-26 21:37:00,0.1,3.9,0.0,3.1
2023-08-26 21:38:00,0.1,1.22,0.0,-2.68
2023-08-26 21:39:00,0.1,5.88,0.0,4.66
2023-08-26 21:40:00,0.1,0.6,0.0,-5.28
2023-08-26 21:41:00,2.9,5.7,2.8,5.1
2023-08-26 21:42:00,1.2,2.32,-1.7,-3.38
2023-08-26 21:43:00,0.1,7.66,-1.1,5.34
2023-08-26 21:44:00,1.0,4.55,0.9,-3.11
2023-08-26 21:45:00,2.5,1.36,1.5,-3.19
2023-08-26 21:46:00,0.1,3.65,-2.4,2.29
2023-08-26 21:47:00,0.1,3.26,0.0,-0.39
2023-08-26 21:48:00,10.8,120.45,10.7,117.19
2023-08-26 21:49:00,0.1,113.26,-10.7,-7.19
2023-08-26 21:50:00,0.1,2.51,0.0,-110.75
2023-08-26 21:51:00,0.1,8.35,0.0,5.84
2023-08-26 21:52:00,0.1,5.68,0.0,-2.67
2023-08-26 21:53:00,0.1,4.64,0.0,-1.04
2023-08-26 21:54:00,0.1,0.3,0.0,-4.34
2023-08-26 21:55:00,0.1,2.95,0.0,2.65
2023-08-26 21:56:00,0.1,2.0,0.0,-0.95
2023-08-26 21:57:00,0.1,0.32,0.0,-1.68
2023-08-26 21:58:00,0.1,0.42,0.0,0.1
2023-08-26 21:59:00,0.1,2.16,0.0,1.74
2023-08-26 22:00:00,0.1,23.57,0.0,21.41
2023-08-26 22:01:00,0.1,20.86,0.0,-2.71
2023-08-26 22:02:00,0.9,16.22,0.8,-4.64
2023-08-26 22:03:00,0.1,17.85,-0.8,1.63
2023-08-26 22:04:00,0.1,0.56,0.0,-17.29
2023-08-26 22:05:00,0.1,0.64,0.0,0.08
2023-08-26 22:06:00,0.1,32.7,0.0,32.06
2023-08-26 22:07:00,4.1,32.87,4.0,0.17
2023-08-26 22:08:00,0.1,1.25,-4.0,-31.62
2023-08-26 22:09:00,0.1,5.4,0.0,4.15
2023-08-26 22:10:00,0.1,4.53,0.0,-0.87
2023-08-26 22:11:00,19.8,98.61,19.7,94.08
2023-08-26 22:12:00,6.9,73.59,-12.9,-25.02
2023-08-26 22:13:00,1.3,20.26,-5.6,-53.33
2023-08-26 22:14:00,2.7,1.92,1.4,-18.34
2023-08-26 22:15:00,5.3,5.5,2.6,3.58
2023-08-26 22:16:00,1.2,1.4,-4.1,-4.1
2023-08-26 22:17:00,0.1,9.56,-1.1,8.16
2023-08-26 22:18:00,0.1,1.16,0.0,-8.4
2023-08-26 22:19:00,0.1,0.79,0.0,-0.37
2023-08-26 22:20:00,9.7,27.17,9.6,26.38
2023-08-26 22:21:00,0.4,22.15,-9.3,-5.02
2023-08-26 22:22:00,0.1,5.38,-0.3,-16.77
2023-08-26 22:23:00,7.1,59.16,7.0,53.78
2023-08-26 22:24:00,6.4,25.29,-0.7,-33.87
2023-08-26 22:25:00,0.4,32.86,-6.0,7.57
2023-08-26 22:26:00,0.1,0.75,-0.3,-32.11
2023-08-26 22:27:00,0.1,3.96,0.0,3.21
2023-08-26 22:28:00,0.1,0.9,0.0,-3.06
2023-08-26 22:29:00,0.1,7.62,0.0,6.72
2023-08-26 22:30:00,8.3,44.01,8.2,36.39
2023-08-26 22:31:00,0.9,45.76,-7.4,1.75
2023-08-26 22:32:00,0.5,15.66,-0.4,-30.1
2023-08-26 22:33:00,0.1,14.45,-0.4,-1.21
2023-08-26 22:34:00,1.3,3.16,1.2,-11.29
2023-08-26 22:35:00,9.9,1.24,8.6,-1.92
2023-08-26 22:36:00,0.1,1.5,-9.8,0.26
2023-08-26 22:37:00,0.1,4.0,0.0,2.5
2023-08-26 22:38:00,0.1,0.49,0.0,-3.51
2023-08-26 22:39:00,0.1,4.5,0.0,4.01
2023-08-26 22:40:00,1.9,10.4,1.8,5.9
2023-08-26 22:41:00,2.5,9.24,0.6,-1.16
2023-08-26 22:42:00,1.0,11.03,-1.5,1.79
2023-08-26 22:43:00,0.6,7.59,-0.4,-3.44
2023-08-26 22:44:00,5.7,32.39,5.1,24.8
2023-08-26 22:45:00,0.5,30.14,-5.2,-2.25
2023-08-26 22:46:00,0.1,0.92,-0.4,-29.22
2023-08-26 22:47:00,8.0,32.18,7.9,31.26
2023-08-26 22:48:00,4.5,13.07,-3.5,-19.11
2023-08-26 22:49:00,0.1,20.83,-4.4,7.76
2023-08-26 22:50:00,0.1,1.01,0.0,-19.82
2023-08-26 22:51:00,0.1,1.52,0.0,0.51
2023-08-26 22:52:00,0.1,1.6,0.0,0.08
2023-08-26 22:53:00,0.1,3.22,0.0,1.62
2023-08-26 22:54:00,0.1,0.18,0.0,-3.04
2023-08-26 22:55:00,3.8,27.98,3.7,27.8
2023-08-26 22:56:00,0.5,16.43,-3.3,-11.55
2023-08-26 22:57:00,0.1,10.11,-0.4,-6.32
2023-08-26 22:58:00,0.1,0.81,0.0,-9.3
2023-08-26 22:59:00,2.2,29.57,2.1,28.76
2023-08-26 23:00:00,0.1,25.71,-2.1,-3.86
2023-08-26 23:01:00,1.6,0.99,1.5,-24.72
2023-08-26 23:02:00,7.5,11.12,5.9,10.13
2023-08-26 23:03:00,0.1,5.46,-7.4,-5.66
2023-08-26 23:04:00,0.1,10.49,0.0,5.03
2023-08-26 23:05:00,0.1,2.38,0.0,-8.11
2023-08-26 23:06:00,3.9,7.86,3.8,5.48
2023-08-26 23:07:00,3.0,9.4,-0.9,1.54
2023-08-26 23:08:00,2.3,0.06,-0.7,-9.34
2023-08-26 23:09:00,1.5,3.75,-0.8,3.69
2023-08-26 23:10:00,0.1,4.52,-1.4,0.77
2023-08-26 23:11:00,5.3,3.5,5.2,-1.02
2023-08-26 23:12:00,0.1,1.23,-5.2,-2.27
2023-08-26 23:13:00,0.8,0.09,0.7,-1.14
2023-08-26 23:14:00,0.2,0.54,-0.6,0.45
2023-08-26 23:15:00,0.5,1.66,0.3,1.12
2023-08-26 23:16:00,1.2,1.55,0.7,-0.11
2023-08-26 23:17:00,3.8,47.88,2.6,46.33
2023-08-26 23:18:00,0.1,49.52,-3.7,1.64
