timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-25 15:29:00,23.7,109.48,-14.3,13.6
2023-10-25 15:30:00,15.8,22.15,-7.9,-87.33
2023-10-25 15:31:00,10.5,35.73,-5.3,13.58
2023-10-25 15:32:00,14.8,25.83,4.3,-9.9
2023-10-25 15:33:00,10.0,12.04,-4.8,-13.79
2023-10-25 15:34:00,7.7,12.26,-2.3,0.22
2023-10-25 15:35:00,15.4,36.1,7.7,23.84
2023-10-25 15:36:00,4.5,40.34,-10.9,4.24
2023-10-25 15:37:00,13.2,21.08,8.7,-19.26
2023-10-25 15:38:00,7.7,17.07,-5.5,-4.01
2023-10-25 15:39:00,32.4,162.02,24.7,144.95
2023-10-25 15:40:00,12.5,162.9,-19.9,0.88
2023-10-25 15:41:00,27.6,57.72,15.1,-105.18
2023-10-25 15:42:00,35.5,105.73,7.9,48.01
2023-10-25 15:43:00,17.8,167.09,-17.7,61.36
2023-10-25 15:44:00,9.7,0.62,-8.1,-166.47
2023-10-25 15:45:00,21.5,27.39,11.8,26.77
2023-10-25 15:46:00,49.3,159.25,27.8,131.86
2023-10-25 15:47:00,18.5,159.31,-30.8,0.06
2023-10-25 15:48:00,31.7,0.73,13.2,-158.58
2023-10-25 15:49:00,26.1,3.43,-5.6,2.7
2023-10-25 15:50:00,15.8,21.69,-10.3,18.26
2023-10-25 15:51:00,10.4,62.16,-5.4,40.47
2023-10-25 15:52:00,62.3,4.86,51.9,-57.3
2023-10-25 15:53:00,55.2,275.51,-7.1,270.65
2023-10-25 15:54:00,46.1,292.81,-9.1,17.3
2023-10-25 15:55:00,40.4,14.95,-5.7,-277.86
2023-10-25 15:56:00,14.9,52.08,-25.5,37.13
2023-10-25 15:57:00,9.8,69.85,-5.1,17.77
2023-10-25 15:58:00,4.7,10.73,-5.1,-59.12
2023-10-25 15:59:00,5.7,6.09,1.0,-4.64
2023-10-25 16:00:00,33.0,155.34,27.3,149.25
2023-10-25 16:01:00,61.5,95.99,28.5,-59.35
2023-10-25 16:02:00,37.1,177.9,-24.4,81.91
2023-10-25 16:03:00,20.6,208.16,-16.5,30.26
2023-10-25 16:04:00,24.5,27.84,3.9,-180.32
2023-10-25 16:05:00,21.9,6.44,-2.6,-21.4
2023-10-25 16:06:00,26.9,21.28,5.0,14.84
2023-10-25 16:07:00,14.3,19.53,-12.6,-1.75
2023-10-25 16:08:00,16.8,15.62,2.5,-3.91
2023-10-25 16:09:00,10.9,12.44,-5.9,-3.18
2023-10-25 16:10:00,18.7,5.75,7.8,-6.69
2023-10-25 16:11:00,10.0,61.11,-8.7,55.36
2023-10-25 16:12:00,38.8,223.03,28.8,161.92
2023-10-25 16:13:00,26.8,263.8,-12.0,40.77
2023-10-25 16:14:00,19.4,6.79,-7.4,-257.01
2023-10-25 16:15:00,26.7,39.36,7.3,32.57
2023-10-25 16:16:00,38.2,79.74,11.5,40.38
2023-10-25 16:17:00,21.1,91.02,-17.1,11.28
2023-10-25 16:18:00,49.5,20.36,28.4,-70.66
2023-10-25 16:19:00,28.1,93.68,-21.4,73.32
2023-10-25 16:20:00,22.0,109.83,-6.1,16.15
2023-10-25 16:21:00,12.5,12.09,-9.5,-97.74
2023-10-25 16:22:00,14.5,9.65,2.0,-2.44
2023-10-25 16:23:00,15.1,46.13,0.6,36.48
2023-10-25 16:24:00,20.3,8.27,5.2,-37.86
2023-10-25 16:25:00,11.1,36.57,-9.2,28.3
2023-10-25 16:26:00,25.5,0.87,14.4,-35.7
2023-10-25 16:27:00,16.0,73.82,-9.5,72.95
2023-10-25 16:28:00,8.3,59.06,-7.7,-14.76
2023-10-25 16:29:00,21.8,22.05,13.5,-37.01
2023-10-25 16:30:00,42.5,60.08,20.7,38.03
2023-10-25 16:31:00,6.8,36.39,-35.7,-23.69
2023-10-25 16:32:00,29.5,134.94,22.7,98.55
2023-10-25 16:33:00,23.9,65.15,-5.6,-69.79
2023-10-25 16:34:00,32.7,54.29,8.8,-10.86
2023-10-25 16:35:00,33.3,9.87,0.6,-44.42
2023-10-25 16:36:00,17.6,43.57,-15.7,33.7
2023-10-25 16:37:00,40.1,290.87,22.5,247.3
2023-10-25 16:38:00,15.7,151.08,-24.4,-139.79
2023-10-25 16:39:00,31.1,20.8,15.4,-130.28
2023-10-25 16:40:00,70.0,33.17,38.9,12.37
2023-10-25 16:41:00,27.3,35.55,-42.7,2.38
2023-10-25 16:42:00,53.7,39.04,26.4,3.49
2023-10-25 16:43:00,19.3,15.23,-34.4,-23.81
2023-10-25 16:44:00,28.5,17.27,9.2,2.04
2023-10-25 16:45:00,43.5,26.67,15.0,9.4
2023-10-25 16:46:00,34.0,27.83,-9.5,1.16
2023-10-25 16:47:00,156.8,1501.98,122.8,1474.15
2023-10-25 16:48:00,117.8,1232.27,-39.0,-269.71
2023-10-25 16:49:00,67.7,197.04,-50.1,-1035.23
2023-10-25 16:50:00,56.7,254.57,-11.0,57.53
2023-10-25 16:51:00,118.6,192.16,61.9,-62.41
2023-10-25 16:52:00,34.5,230.0,-84.1,37.84
2023-10-25 16:53:00,66.0,42.13,31.5,-187.87
2023-10-25 16:54:00,37.0,89.93,-29.0,47.8
2023-10-25 16:55:00,50.3,32.58,13.3,-57.35
2023-10-25 16:56:00,20.4,41.35,-29.9,8.77
2023-10-25 16:57:00,41.1,3.39,20.7,-37.96
2023-10-25 16:58:00,48.3,27.38,7.2,23.99
2023-10-25 16:59:00,27.1,10.13,-21.2,-17.25
2023-10-25 17:00:00,61.2,70.75,34.1,60.62
2023-10-25 17:01:00,33.0,11.89,-28.2,-58.86
2023-10-25 17:02:00,31.4,62.44,-1.6,50.55
2023-10-25 17:03:00,21.1,28.47,-10.3,-33.97
2023-10-25 17:04:00,38.2,83.52,17.1,55.05
2023-10-25 17:05:00,40.3,56.81,2.1,-26.71
2023-10-25 17:06:00,39.2,53.86,-1.1,-2.95
2023-10-25 17:07:00,41.5,25.13,2.3,-28.73
2023-10-25 17:08:00,13.6,46.81,-27.9,21.68
2023-10-25 17:09:00,20.3,6.4,6.7,-40.41
2023-10-25 17:10:00,30.2,20.82,9.9,14.42
2023-10-25 17:11:00,47.2,12.62,17.0,-8.2
2023-10-25 17:12:00,19.1,22.77,-28.1,10.15
2023-10-25 17:13:00,29.0,14.98,9.9,-7.79
2023-10-25 17:14:00,28.7,16.88,-0.3,1.9
2023-10-25 17:15:00,30.0,3.19,1.3,-13.69
2023-10-25 17:16:00,19.9,0.41,-10.1,-2.78
2023-10-25 17:17:00,15.9,55.12,-4.0,54.71
2023-10-25 17:18:00,18.0,7.96,2.1,-47.16
2023-10-25 17:19:00,11.6,21.92,-6.4,13.96
2023-10-25 17:20:00,29.6,24.39,18.0,2.47
2023-10-25 17:21:00,30.3,4.8,0.7,-19.59
2023-10-25 17:22:00,16.9,41.47,-13.4,36.67
2023-10-25 17:23:00,21.0,0.09,4.1,-41.38
2023-10-25 17:24:00,11.0,1.83,-10.0,1.74
2023-10-25 17:25:00,11.2,18.98,0.2,17.15
2023-10-25 17:26:00,22.6,8.0,11.4,-10.98
2023-10-25 17:27:00,7.0,6.96,-15.6,-1.04
2023-10-25 17:28:00,23.0,3.56,16.0,-3.4
2023-10-25 17:29:00,28.0,24.16,5.0,20.6
2023-10-25 17:30:00,76.5,304.15,48.5,279.99
2023-10-25 17:31:00,43.7,201.65,-32.8,-102.5
2023-10-25 17:32:00,40.5,56.09,-3.2,-145.56
2023-10-25 17:33:00,30.3,14.91,-10.2,-41.18
2023-10-25 17:34:00,44.5,64.57,14.2,49.66
2023-10-25 17:35:00,40.0,65.86,-4.5,1.29
2023-10-25 17:36:00,35.5,61.76,-4.5,-4.1
2023-10-25 17:37:00,36.3,103.83,0.8,42.07
2023-10-25 17:38:00,35.7,3.1,-0.6,-100.73
2023-10-25 17:39:00,43.9,77.26,8.2,74.16
2023-10-25 17:40:00,40.2,61.02,-3.7,-16.24
2023-10-25 17:41:00,19.6,46.63,-20.6,-14.39
2023-10-25 17:42:00,23.3,121.24,3.7,74.61
2023-10-25 17:43:00,99.4,441.65,76.1,320.41
2023-10-25 17:44:00,34.5,113.74,-64.9,-327.91
2023-10-25 17:45:00,54.1,3.84,19.6,-109.9
2023-10-25 17:46:00,32.6,177.86,-21.5,174.02
2023-10-25 17:47:00,50.0,78.11,17.4,-99.75
2023-10-25 17:48:00,53.8,91.27,3.8,13.16
2023-10-25 17:49:00,37.3,99.31,-16.5,8.04
2023-10-25 17:50:00,35.0,137.52,-2.3,38.21
2023-10-25 17:51:00,63.2,204.28,28.2,66.76
2023-10-25 17:52:00,25.3,13.51,-37.9,-190.77
2023-10-25 17:53:00,17.1,19.24,-8.2,5.73
2023-10-25 17:54:00,38.4,22.08,21.3,2.84
2023-10-25 17:55:00,40.0,62.29,1.6,40.21
2023-10-25 17:56:00,50.2,140.88,10.2,78.59
2023-10-25 17:57:00,39.4,116.01,-10.8,-24.87
2023-10-25 17:58:00,13.5,25.41,-25.9,-90.6
2023-10-25 17:59:00,26.6,41.82,13.1,16.41
2023-10-25 18:00:00,40.0,58.59,13.4,16.77
2023-10-25 18:01:00,71.3,38.3,31.3,-20.29
2023-10-25 18:02:00,43.2,66.87,-28.1,28.57
2023-10-25 18:03:00,46.9,21.81,3.7,-45.06
2023-10-25 18:04:00,20.4,44.97,-26.5,23.16
2023-10-25 18:05:00,27.4,38.13,7.0,-6.84
2023-10-25 18:06:00,75.3,160.68,47.9,122.55
2023-10-25 18:07:00,22.8,165.6,-52.5,4.92
2023-10-25 18:08:00,25.3,15.71,2.5,-149.89
2023-10-25 18:09:00,14.5,42.75,-10.8,27.04
2023-10-25 18:10:00,29.0,37.77,14.5,-4.98
2023-10-25 18:11:00,52.5,148.37,23.5,110.6
2023-10-25 18:12:00,21.4,196.83,-31.1,48.46
2023-10-25 18:13:00,41.6,38.09,20.2,-158.74
2023-10-25 18:14:00,3.5,57.25,-38.1,19.16
2023-10-25 18:15:00,39.8,76.33,36.3,19.08
2023-10-25 18:16:00,28.3,32.09,-11.5,-44.24
2023-10-25 18:17:00,20.9,106.63,-7.4,74.54
2023-10-25 18:18:00,9.3,3.01,-11.6,-103.62
2023-10-25 18:19:00,9.7,2.29,0.4,-0.72
2023-10-25 18:20:00,35.5,23.69,25.8,21.4
2023-10-25 18:21:00,50.5,1.59,15.0,-22.1
2023-10-25 18:22:00,34.1,66.26,-16.4,64.67
2023-10-25 18:23:00,31.9,68.23,-2.2,1.97
2023-10-25 18:24:00,17.5,31.05,-14.4,-37.18
2023-10-25 18:25:00,15.9,13.78,-1.6,-17.27
2023-10-25 18:26:00,31.9,46.55,16.0,32.77
2023-10-25 18:27:00,11.1,43.04,-20.8,-3.51
2023-10-25 18:28:00,24.2,14.16,13.1,-28.88
2023-10-25 18:29:00,13.5,3.34,-10.7,-10.82
2023-10-25 18:30:00,27.5,42.31,14.0,38.97
2023-10-25 18:31:00,34.7,1.17,7.2,-41.14
2023-10-25 18:32:00,24.0,55.28,-10.7,54.11
2023-10-25 18:33:00,26.2,10.44,2.2,-44.84
2023-10-25 18:34:00,10.0,111.06,-16.2,100.62
2023-10-25 18:35:00,29.0,79.1,19.0,-31.96
2023-10-25 18:36:00,116.6,754.38,87.6,675.28
2023-10-25 18:37:00,61.9,578.42,-54.7,-175.96
2023-10-25 18:38:00,47.6,14.04,-14.3,-564.38
2023-10-25 18:39:00,152.0,493.87,104.4,479.83
2023-10-25 18:40:00,73.7,530.73,-78.3,36.86
2023-10-25 18:41:00,39.1,142.34,-34.6,-388.39
2023-10-25 18:42:00,55.3,98.49,16.2,-43.85
2023-10-25 18:43:00,88.9,212.69,33.6,114.2
2023-10-25 18:44:00,59.8,185.43,-29.1,-27.26
2023-10-25 18:45:00,57.9,83.73,-1.9,-101.7
2023-10-25 18:46:00,53.2,62.29,-4.7,-21.44
2023-10-25 18:47:00,23.2,156.36,-30.0,94.07
2023-10-25 18:48:00,56.5,90.57,33.3,-65.79
2023-10-25 18:49:00,22.2,101.9,-34.3,11.33
2023-10-25 18:50:00,38.9,42.51,16.7,-59.39
2023-10-25 18:51:00,84.6,459.29,45.7,416.78
2023-10-25 18:52:00,182.4,654.69,97.8,195.4
2023-10-25 18:53:00,77.7,748.38,-104.7,93.69
2023-10-25 18:54:00,98.9,85.34,21.2,-663.04
2023-10-25 18:55:00,77.6,268.44,-21.3,183.1
2023-10-25 18:56:00,70.4,53.9,-7.2,-214.54
2023-10-25 18:57:00,33.8,84.75,-36.6,30.85
2023-10-25 18:58:00,86.3,497.32,52.5,412.57
2023-10-25 18:59:00,43.9,478.51,-42.4,-18.81
2023-10-25 19:00:00,54.1,59.34,10.2,-419.17
2023-10-25 19:01:00,83.8,69.93,29.7,10.59
2023-10-25 19:02:00,51.9,199.3,-31.9,129.37
2023-10-25 19:03:00,71.5,117.97,19.6,-81.33
2023-10-25 19:04:00,26.9,215.11,-44.6,97.14
2023-10-25 19:05:00,36.9,77.03,10.0,-138.08
2023-10-25 19:06:00,24.0,117.63,-12.9,40.6
2023-10-25 19:07:00,41.8,18.7,17.8,-98.93
2023-10-25 19:08:00,26.2,35.91,-15.6,17.21
2023-10-25 19:09:00,30.3,11.58,4.1,-24.33
2023-10-25 19:10:00,44.3,11.01,14.0,-0.57
2023-10-25 19:11:00,94.8,684.37,50.5,673.36
2023-10-25 19:12:00,82.6,211.03,-12.2,-473.34
2023-10-25 19:13:00,56.8,319.87,-25.8,108.84
2023-10-25 19:14:00,27.0,149.88,-29.8,-169.99
2023-10-25 19:15:00,51.7,104.11,24.7,-45.77
2023-10-25 19:16:00,37.6,182.02,-14.1,77.91
2023-10-25 19:17:00,31.1,173.66,-6.5,-8.36
2023-10-25 19:18:00,27.8,39.6,-3.3,-134.06
2023-10-25 19:19:00,25.7,112.47,-2.1,72.87
2023-10-25 19:20:00,32.5,24.18,6.8,-88.29
2023-10-25 19:21:00,41.1,31.67,8.6,7.49
2023-10-25 19:22:00,24.7,57.39,-16.4,25.72
2023-10-25 19:23:00,30.5,10.07,5.8,-47.32
2023-10-25 19:24:00,54.4,156.76,23.9,146.69
2023-10-25 19:25:00,46.3,42.87,-8.1,-113.89
2023-10-25 19:26:00,19.5,22.67,-26.8,-20.2
2023-10-25 19:27:00,9.0,114.61,-10.5,91.94
2023-10-25 19:28:00,26.3,204.25,17.3,89.64
2023-10-25 19:29:00,25.8,203.39,-0.5,-0.86
2023-10-25 19:30:00,36.0,76.02,10.2,-127.37
2023-10-25 19:31:00,30.8,54.14,-5.2,-21.88
2023-10-25 19:32:00,47.1,155.64,16.3,101.5
2023-10-25 19:33:00,46.9,85.64,-0.2,-70.0
2023-10-25 19:34:00,23.5,75.8,-23.4,-9.84
2023-10-25 19:35:00,28.9,17.95,5.4,-57.85
2023-10-25 19:36:00,77.0,99.06,48.1,81.11
2023-10-25 19:37:00,48.7,51.0,-28.3,-48.06
2023-10-25 19:38:00,41.3,70.5,-7.4,19.5
2023-10-25 19:39:00,34.6,41.16,-6.7,-29.34
2023-10-25 19:40:00,28.0,14.72,-6.6,-26.44
2023-10-25 19:41:00,68.8,18.49,40.8,3.77
2023-10-25 19:42:00,45.9,3.5,-22.9,-14.99
2023-10-25 19:43:00,44.7,13.44,-1.2,9.94
2023-10-25 19:44:00,26.4,55.51,-18.3,42.07
2023-10-25 19:45:00,28.0,15.93,1.6,-39.58
2023-10-25 19:46:00,38.9,2.98,10.9,-12.95
2023-10-25 19:47:00,36.2,29.78,-2.7,26.8
2023-10-25 19:48:00,29.5,6.4,-6.7,-23.38
2023-10-25 19:49:00,23.5,42.24,-6.0,35.84
2023-10-25 19:50:00,59.2,19.26,35.7,-22.98
2023-10-25 19:51:00,72.8,19.58,13.6,0.32
2023-10-25 19:52:00,44.1,127.99,-28.7,108.41
2023-10-25 19:53:00,37.5,62.1,-6.6,-65.89
2023-10-25 19:54:00,19.2,127.8,-18.3,65.7
2023-10-25 19:55:00,45.3,330.0,26.1,202.2
2023-10-25 19:56:00,43.2,258.01,-2.1,-71.99
2023-10-25 19:57:00,44.2,53.42,1.0,-204.59
2023-10-25 19:58:00,23.4,82.15,-20.8,28.73
2023-10-25 19:59:00,17.3,37.69,-6.1,-44.46
2023-10-25 20:00:00,62.2,75.25,44.9,37.56
2023-10-25 20:01:00,88.8,342.02,26.6,266.77
2023-10-25 20:02:00,51.8,272.4,-37.0,-69.62
2023-10-25 20:03:00,49.4,103.42,-2.4,-168.98
2023-10-25 20:04:00,132.5,710.02,83.1,606.6
2023-10-25 20:05:00,64.6,479.39,-67.9,-230.63
2023-10-25 20:06:00,86.5,68.74,21.9,-410.65
2023-10-25 20:07:00,41.9,99.96,-44.6,31.22
2023-10-25 20:08:00,35.2,58.21,-6.7,-41.75
2023-10-25 20:09:00,113.9,154.89,78.7,96.68
2023-10-25 20:10:00,73.0,29.1,-40.9,-125.79
2023-10-25 20:11:00,69.0,98.74,-4.0,69.64
2023-10-25 20:12:00,75.1,88.07,6.1,-10.67
2023-10-25 20:13:00,37.5,143.01,-37.6,54.94
2023-10-25 20:14:00,38.8,149.54,1.3,6.53
2023-10-25 20:15:00,70.4,111.49,31.6,-38.05
2023-10-25 20:16:00,51.5,88.11,-18.9,-23.38
2023-10-25 20:17:00,47.5,69.26,-4.0,-18.85
2023-10-25 20:18:00,84.3,140.04,36.8,70.78
2023-10-25 20:19:00,54.9,91.46,-29.4,-48.58
2023-10-25 20:20:00,53.8,86.68,-1.1,-4.78
2023-10-25 20:21:00,61.1,4.4,7.3,-82.28
2023-10-25 20:22:00,38.4,50.07,-22.7,45.67
2023-10-25 20:23:00,57.3,28.27,18.9,-21.8
2023-10-25 20:24:00,51.6,61.89,-5.7,33.62
2023-10-25 20:25:00,45.2,68.25,-6.4,6.36
2023-10-25 20:26:00,26.8,60.88,-18.4,-7.37
2023-10-25 20:27:00,111.7,920.51,84.9,859.63
2023-10-25 20:28:00,80.0,594.77,-31.7,-325.74
2023-10-25 20:29:00,34.9,318.48,-45.1,-276.29
2023-10-25 20:30:00,81.6,335.0,46.7,16.52
2023-10-25 20:31:00,69.8,182.94,-11.8,-152.06
2023-10-25 20:32:00,73.5,125.73,3.7,-57.21
2023-10-25 20:33:00,60.1,28.67,-13.4,-97.06
2023-10-25 20:34:00,74.3,10.84,14.2,-17.83
2023-10-25 20:35:00,64.0,49.05,-10.3,38.21
2023-10-25 20:36:00,39.6,70.92,-24.4,21.87
2023-10-25 20:37:00,46.5,20.54,6.9,-50.38
2023-10-25 20:38:00,139.8,492.59,93.3,472.05
2023-10-25 20:39:00,43.9,386.82,-95.9,-105.77
2023-10-25 20:40:00,96.0,97.92,52.1,-288.9
2023-10-25 20:41:00,44.7,42.28,-51.3,-55.64
2023-10-25 20:42:00,39.7,134.38,-5.0,92.1
2023-10-25 20:43:00,36.6,86.26,-3.1,-48.12
2023-10-25 20:44:00,50.0,29.05,13.4,-57.21
2023-10-25 20:45:00,47.9,171.35,-2.1,142.3
2023-10-25 20:46:00,55.3,77.06,7.4,-94.29
2023-10-25 20:47:00,35.1,138.01,-20.2,60.95
2023-10-25 20:48:00,42.9,56.75,7.8,-81.26
2023-10-25 20:49:00,47.3,20.6,4.4,-36.15
2023-10-25 20:50:00,45.3,72.66,-2.0,52.06
2023-10-25 20:51:00,48.9,11.78,3.6,-60.88
2023-10-25 20:52:00,104.6,18.44,55.7,6.66
2023-10-25 20:53:00,32.1,64.57,-72.5,46.13
2023-10-25 20:54:00,22.2,59.89,-9.9,-4.68
2023-10-25 20:55:00,39.1,26.08,16.9,-33.81
2023-10-25 20:56:00,42.0,105.7,2.9,79.62
2023-10-25 20:57:00,58.8,56.59,16.8,-49.11
2023-10-25 20:58:00,41.1,26.35,-17.7,-30.24
2023-10-25 20:59:00,38.2,3.13,-2.9,-23.22
2023-10-25 21:00:00,92.2,184.38,54.0,181.25
2023-10-25 21:01:00,52.1,136.6,-40.1,-47.78
2023-10-25 21:02:00,107.1,1130.38,55.0,993.78
2023-10-25 21:03:00,120.5,317.86,13.4,-812.52
2023-10-25 21:04:00,30.3,635.66,-90.2,317.8
2023-10-25 21:05:00,170.6,663.77,140.3,28.11
2023-10-25 21:06:00,88.9,650.62,-81.7,-13.15
2023-10-25 21:07:00,104.1,45.02,15.2,-605.6
2023-10-25 21:08:00,78.9,163.95,-25.2,118.93
2023-10-25 21:09:00,42.2,154.66,-36.7,-9.29
2023-10-25 21:10:00,54.2,401.81,12.0,247.15
2023-10-25 21:11:00,65.0,110.93,10.8,-290.88
2023-10-25 21:12:00,50.9,219.57,-14.1,108.64
2023-10-25 21:13:00,64.0,61.62,13.1,-157.95
2023-10-25 21:14:00,28.8,58.87,-35.2,-2.75
2023-10-25 21:15:00,119.3,421.1,90.5,362.23
2023-10-25 21:16:00,40.3,326.17,-79.0,-94.93
2023-10-25 21:17:00,92.7,119.17,52.4,-207.0
2023-10-25 21:18:00,64.7,164.82,-28.0,45.65
2023-10-25 21:19:00,35.4,272.17,-29.3,107.35
2023-10-25 21:20:00,84.8,257.24,49.4,-14.93
2023-10-25 21:21:00,177.4,449.24,92.6,192.0
2023-10-25 21:22:00,128.7,448.53,-48.7,-0.71
2023-10-25 21:23:00,86.5,78.79,-42.2,-369.74
2023-10-25 21:24:00,27.7,165.49,-58.8,86.7
2023-10-25 21:25:00,67.2,13.59,39.5,-151.9
2023-10-25 21:26:00,53.1,118.76,-14.1,105.17
2023-10-25 21:27:00,35.3,201.48,-17.8,82.72
2023-10-25 21:28:00,15.9,86.41,-19.4,-115.07
2023-10-25 21:29:00,59.5,90.17,43.6,3.76
2023-10-25 21:30:00,72.9,182.1,13.4,91.93
2023-10-25 21:31:00,59.9,90.58,-13.0,-91.52
2023-10-25 21:32:00,37.1,91.54,-22.8,0.96
2023-10-25 21:33:00,57.2,37.42,20.1,-54.12
2023-10-25 21:34:00,65.4,32.19,8.2,-5.23
2023-10-25 21:35:00,50.3,58.13,-15.1,25.94
2023-10-25 21:36:00,40.1,64.56,-10.2,6.43
2023-10-25 21:37:00,48.4,29.01,8.3,-35.55
2023-10-25 21:38:00,26.5,35.13,-21.9,6.12
2023-10-25 21:39:00,31.2,30.17,4.7,-4.96
2023-10-25 21:40:00,45.0,235.28,13.8,205.11
2023-10-25 21:41:00,78.4,13.07,33.4,-222.21
2023-10-25 21:42:00,128.7,179.22,50.3,166.15
2023-10-25 21:43:00,190.8,197.73,62.1,18.51
2023-10-25 21:44:00,165.9,714.9,-24.9,517.17
2023-10-25 21:45:00,65.3,996.46,-100.6,281.56
2023-10-25 21:46:00,75.3,137.14,10.0,-859.32
2023-10-25 21:47:00,175.3,333.88,100.0,196.74
2023-10-25 21:48:00,135.0,313.18,-40.3,-20.7
2023-10-25 21:49:00,43.9,728.56,-91.1,415.38
2023-10-25 21:50:00,46.6,14.0,2.7,-714.56
2023-10-25 21:51:00,88.1,101.42,41.5,87.42
2023-10-25 21:52:00,103.3,621.96,15.2,520.54
2023-10-25 21:53:00,137.0,175.21,33.7,-446.75
2023-10-25 21:54:00,44.3,493.73,-92.7,318.52
2023-10-25 21:55:00,85.5,129.02,41.2,-364.71
2023-10-25 21:56:00,75.4,187.05,-10.1,58.03
2023-10-25 21:57:00,35.9,95.94,-39.5,-91.11
2023-10-25 21:58:00,59.4,78.7,23.5,-17.24
2023-10-25 21:59:00,124.4,582.11,65.0,503.41
2023-10-25 22:00:00,137.9,150.62,13.5,-431.49
2023-10-25 22:01:00,61.9,356.52,-76.0,205.9
2023-10-25 22:02:00,79.9,10.3,18.0,-346.22
2023-10-25 22:03:00,74.9,86.6,-5.0,76.3
2023-10-25 22:04:00,46.7,123.67,-28.2,37.07
2023-10-25 22:05:00,95.0,112.47,48.3,-11.2
2023-10-25 22:06:00,64.9,114.63,-30.1,2.16
2023-10-25 22:07:00,85.5,42.15,20.6,-72.48
2023-10-25 22:08:00,58.8,39.97,-26.7,-2.18
2023-10-25 22:09:00,93.6,242.2,34.8,202.23
2023-10-25 22:10:00,44.8,130.44,-48.8,-111.76
2023-10-25 22:11:00,114.4,905.79,69.6,775.35
2023-10-25 22:12:00,88.4,381.6,-26.0,-524.19
2023-10-25 22:13:00,126.4,268.63,38.0,-112.97
2023-10-25 22:14:00,54.2,294.32,-72.2,25.69
2023-10-25 22:15:00,60.9,143.76,6.7,-150.56
2023-10-25 22:16:00,76.4,59.1,15.5,-84.66
2023-10-25 22:17:00,66.6,233.47,-9.8,174.37
2023-10-25 22:18:00,57.1,18.86,-9.5,-214.61
2023-10-25 22:19:00,28.0,92.28,-29.1,73.42
2023-10-25 22:20:00,85.1,225.88,57.1,133.6
2023-10-25 22:21:00,56.7,215.11,-28.4,-10.77
2023-10-25 22:22:00,44.6,0.08,-12.1,-215.03
2023-10-25 22:23:00,60.3,102.1,15.7,102.02
2023-10-25 22:24:00,63.8,107.2,3.5,5.1
2023-10-25 22:25:00,82.4,131.11,18.6,23.91
2023-10-25 22:26:00,52.0,163.27,-30.4,32.16
2023-10-25 22:27:00,23.9,0.23,-28.1,-163.04
2023-10-25 22:28:00,43.6,2.05,19.7,1.82
2023-10-25 22:29:00,77.3,298.75,33.7,296.7
2023-10-25 22:30:00,63.3,10.27,-14.0,-288.48
2023-10-25 22:31:00,122.2,119.12,58.9,108.85
2023-10-25 22:32:00,96.5,432.59,-25.7,313.47
2023-10-25 22:33:00,72.8,724.48,-23.7,291.89
2023-10-25 22:34:00,45.1,56.82,-27.7,-667.66
2023-10-25 22:35:00,28.9,33.16,-16.2,-23.66
2023-10-25 22:36:00,48.6,99.76,19.7,66.6
2023-10-25 22:37:00,43.5,100.86,-5.1,1.1
2023-10-25 22:38:00,39.4,86.19,-4.1,-14.67
2023-10-25 22:39:00,62.6,131.19,23.2,45.0
2023-10-25 22:40:00,47.2,38.33,-15.4,-92.86
2023-10-25 22:41:00,33.9,94.36,-13.3,56.03
2023-10-25 22:42:00,49.9,51.13,16.0,-43.23
2023-10-25 22:43:00,32.8,79.14,-17.1,28.01
2023-10-25 22:44:00,32.4,18.62,-0.4,-60.52
2023-10-25 22:45:00,42.4,9.11,10.0,-9.51
2023-10-25 22:46:00,42.2,23.46,-0.2,14.35
2023-10-25 22:47:00,88.6,72.25,46.4,48.79
2023-10-25 22:48:00,39.3,88.96,-49.3,16.71
2023-10-25 22:49:00,47.8,3.64,8.5,-85.32
2023-10-25 22:50:00,67.0,113.26,19.2,109.62
2023-10-25 22:51:00,43.3,46.48,-23.7,-66.78
2023-10-25 22:52:00,24.2,21.18,-19.1,-25.3
2023-10-25 22:53:00,38.0,22.73,13.8,1.55
2023-10-25 22:54:00,30.6,26.11,-7.4,3.38
2023-10-25 22:55:00,28.2,16.43,-2.4,-9.68
2023-10-25 22:56:00,37.4,15.23,9.2,-1.2
2023-10-25 22:57:00,20.2,41.09,-17.2,25.86
2023-10-25 22:58:00,29.7,4.96,9.5,-36.13
2023-10-25 22:59:00,33.4,2.53,3.7,-2.43
2023-10-25 23:00:00,32.9,12.5,-0.5,9.97
2023-10-25 23:01:00,56.4,110.85,23.5,98.35
2023-10-25 23:02:00,25.2,79.37,-31.2,-31.48
2023-10-25 23:03:00,40.1,86.73,14.9,7.36
2023-10-25 23:04:00,27.6,82.58,-12.5,-4.15
2023-10-25 23:05:00,55.6,229.25,28.0,146.67
2023-10-25 23:06:00,24.1,246.59,-31.5,17.34
2023-10-25 23:07:00,15.3,6.78,-8.8,-239.81
2023-10-25 23:08:00,26.9,4.64,11.6,-2.14
2023-10-25 23:09:00,34.7,2.69,7.8,-1.95
2023-10-25 23:10:00,35.1,17.73,0.4,15.04
2023-10-25 23:11:00,55.2,104.08,20.1,86.35
2023-10-25 23:12:00,18.7,108.49,-36.5,4.41
