startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1698195780000,34053.7,34061.5,34053.6,34061.5,38.872,1323898.7225
1698195840000,34061.5,34075.8,34044.9,34075.8,76.079,2591473.3491
1698195900000,34075.8,34162,34072.5,34161.9,265.329,9053042.7915
1698195960000,34161.9,34205.5,34147.3,34170.5,365.496,12492596.8928
1698196020000,34170.5,34205,34147.7,34198,249.86,8540743.3017
1698196080000,34198,34230,34187,34230,174.025,5953341.1135
1698196140000,34230,34233.3,34220.8,34223.4,79.871,2733820.4251
1698196200000,34223.4,34230,34181.7,34189.9,160.781,5499200.483
1698196260000,34189.9,34208,34174.4,34208,83.502,2854916.9019
1698196320000,34208,34239.6,34208,34229.3,67.689,2316820.49
1698196380000,34229.3,34243.2,34213.6,34231.9,108.05,3698502.3611
1698196440000,34231.9,34247.1,34231.8,34236.9,56.333,1928913.9746
1698196500000,34236.9,34236.9,34170,34170,112.398,3843946.95
1698196560000,34170,34179.7,34150,34161.4,136.363,4658270.0602
1698196620000,34161.4,34163.7,34137.1,34150,77.108,2632845.4822
1698196680000,34150,34150.1,34106,34119.1,143.817,4907471.571
1698196740000,34119.1,34160.3,34119.1,34160.3,39.469,1347589.2159
1698196800000,34160.3,34180,34149.1,34162.2,52.924,1808399.7692
1698196860000,34162.2,34198,34162.1,34196.5,46.415,1586717.0268
1698196920000,34196.5,34226.2,34195.8,34215.2,90.529,3096717.8694
1698196980000,34215.2,34229,34202.6,34206.5,84.141,2878952.049
1698197040000,34206.5,34206.5,34166.7,34172.1,100.327,3429490.1282
1698197100000,34172.1,34208.7,34172.1,34206.1,76.766,2624445.475
1698197160000,34206.1,34225,34206,34225,138.793,4748912.5826
1698197220000,34225,34251.6,34224.4,34250,141.047,4829650.1919
1698197280000,34250,34389,34249.9,34361.1,946.736,32500263.3414
1698197340000,34361.1,34382.5,34347.3,34356.5,179.619,6172414.6113
1698197400000,34356.5,34369.9,34320,34345.5,145.636,5002064.8658
1698197460000,34345.5,34365.1,34306.6,34339.4,154.438,5302993.3168
1698197520000,34339.4,34339.5,34292,34296,182.864,6273331.3901
1698197580000,34296,34296.1,34266,34275.2,163.713,5611777.4626
1698197640000,34275.2,34298.7,34245.6,34297.8,160.49,5500122.6683
1698197700000,34297.8,34364.3,34297.8,34353.9,139.786,4801499.3709
1698197760000,34353.9,34379.2,34321.7,34333.2,136.25,4680819.3417
1698197820000,34333.2,34409.7,34319.1,34405.9,308.162,10593306.0697
1698197880000,34405.9,34406.6,34373.1,34393.8,155.092,5332587.7101
1698197940000,34393.8,34398.5,34358.2,34365.3,103.446,3556489.2619
1698198000000,34365.3,34370.4,34287.3,34327.1,250.464,8595485.4714
1698198060000,34327.1,34327.2,34290.7,34313.8,103.825,3561361.8707
1698198120000,34313.8,34360,34312.2,34359.9,63.662,2185620.8762
1698198180000,34359.9,34382.5,34354.7,34367.3,109.369,3759157.2331
1698198240000,34367.3,34380.9,34367,34374.8,25.085,862262.0287
1698198300000,34374.8,34374.9,34316.3,34336.5,68.598,2355608.4825
1698198360000,34336.5,34347.4,34254.8,34275.4,272.642,9348575.7839
1698198420000,34275.4,34275.5,34222.7,34265.6,197.236,6754821.3552
1698198480000,34265.6,34273.8,34255,34255,46.626,1597585.7734
1698198540000,34255,34272.4,34250,34268,69.99,2397468.4841
1698198600000,34268,34272.4,34180.8,34197.7,376.157,12868614.8725
1698198660000,34197.7,34224.6,34186.6,34212.6,162.863,5570570.3109
1698198720000,34212.6,34214.7,34193.6,34202.7,60.32,2063123.8194
1698198780000,34202.7,34211.5,34192,34210.9,55.04,1882557.058
1698198840000,34210.9,34217.7,34202,34211.9,19.621,671304.9784
1698198900000,34211.9,34228.8,34201.2,34228.8,60.558,2072028.5421
1698198960000,34228.8,34276.8,34228.7,34260.1,126.356,4329804.4159
1698199020000,34260.1,34260.2,34188.5,34193.6,95.78,3277670.3201
1698199080000,34193.6,34230.3,34189.6,34222,86.306,2951839.7628
1698199140000,34222,34222,34198.2,34219.2,50.592,1730856.2644
1698199200000,34219.2,34237.1,34204.5,34237.1,32.233,1103072.4266
1698199260000,34237.1,34238.9,34196.7,34199.3,36.14,1236502.3378
1698199320000,34199.3,34199.3,34171.4,34182.5,60.909,2081915.2986
1698199380000,34182.5,34190,34169.9,34177.1,50.828,1737184.915
1698199440000,34177.1,34188.4,34170.2,34182.1,19.524,667371.5597
1698199500000,34182.1,34201,34174.5,34178.4,40.091,1370776.1213
1698199560000,34178.4,34200.3,34177.2,34200.3,16.886,577330.7062
1698199620000,34200.3,34211.5,34179.3,34179.4,24.504,837944.6378
1698199680000,34179.4,34179.4,34171.6,34175,24.52,837977.7119
1698199740000,34175,34182.5,34174.9,34176.3,19.637,671151.1929
1698199800000,34176.3,34188.3,34152.7,34155.4,92.855,3172298.6095
1698199860000,34155.4,34165.2,34144,34158.2,66.462,2270082.6767
1698199920000,34158.2,34167.6,34152.8,34167.6,38.822,1326163.7842
1698199980000,34167.6,34174.2,34162.8,34162.8,38.159,1303790.0587
1698200040000,34162.8,34170.1,34157.9,34161.8,32.278,1102766.7197
1698200100000,34161.8,34174.9,34161.8,34173,10.844,370553.5582
1698200160000,34173,34175,34172.9,34174.9,24.8,847506.8731
1698200220000,34174.9,34175,34141.7,34141.8,56.433,1927704.7404
1698200280000,34141.8,34159.9,34130.6,34153.4,76.228,2602827.7699
1698200340000,34153.4,34162.8,34140.7,34140.7,20.959,715726.3544
1698200400000,34140.7,34140.8,34125.8,34132.6,21.558,735839.8641
1698200460000,34132.6,34132.7,34110.1,34112.4,73.695,2514282.6518
1698200520000,34112.4,34117.7,34089.6,34095,89.544,3053538.4116
1698200580000,34095,34123,34092,34121.9,30.463,1038975.9
1698200640000,34121.9,34128.3,34115,34115.1,34.572,1179736.4084
1698200700000,34115.1,34115.1,34093.6,34097.5,46.834,1596897.832
1698200760000,34097.5,34109.9,34092,34092.1,45.555,1553493.965
1698200820000,34092.1,34092.1,34055.6,34080.5,156.822,5343483.9318
1698200880000,34080.5,34084.8,34074.2,34079.9,54.871,1869939.4443
1698200940000,34079.9,34104.8,34079.8,34095.3,58.362,1989729.6576
1698201000000,34095.3,34130.8,34095.2,34130.8,50.811,1733271.7538
1698201060000,34130.8,34143.1,34116.5,34137.9,64.325,2195537.6827
1698201120000,34137.9,34143.9,34130,34138.5,56.604,1932330.4289
1698201180000,34138.5,34144.8,34135.4,34144.5,39.465,1347387.9345
1698201240000,34144.5,34144.8,34059.8,34059.8,78.556,2678997.9407
1698201300000,34059.8,34090.9,34018.5,34045.3,187.847,6395345.3059
1698201360000,34045.3,34046.7,33970.4,34031.2,298.823,10160737.9446
1698201420000,34031.2,34046.3,34022.1,34045.6,110.33,3755365.5122
1698201480000,34045.6,34047.7,34028.1,34039.9,51.719,1760542.7939
1698201540000,34039.9,34059.5,34030.1,34058.9,56.609,1927557.8741
1698201600000,34058.9,34083.4,34049.9,34083.4,62.884,2142132.2788
1698201660000,34083.4,34083.4,34042.5,34042.5,53.687,1828816.6613
1698201720000,34042.5,34042.6,34000.7,34037.9,84.604,2878294.5724
1698201780000,34037.9,34037.9,34007.4,34010.1,45.458,1546297.0591
1698201840000,34010.1,34012.5,33994.8,33994.8,54.381,1849103.694
1698201900000,33994.8,34017.6,33992.6,34015.4,105.72,3595087.7594
1698201960000,34015.4,34054.1,34009.2,34041.1,75.179,2558684.4643
1698202020000,34041.1,34062,34041.1,34058.4,17.663,601547.9147
1698202080000,34058.4,34096.2,34058.3,34095.1,82.857,2824113.9974
1698202140000,34095.1,34096.2,34081.9,34085.1,95.156,3243908.6204
1698202200000,34085.1,34085.1,34061.8,34067.1,29.031,989131.8134
1698202260000,34067.1,34079.8,34058.8,34079.8,22.062,751677.3982
1698202320000,34079.8,34079.8,34068,34068,46.432,1582045.8965
1698202380000,34068,34085,34068,34085,37.081,1263622.9025
1698202440000,34085,34091.7,34084,34084,16.677,568474.7062
1698202500000,34084,34090.3,34080,34083,87.265,2974300.6844
1698202560000,34083,34083,34069,34069,17.324,590308.3827
1698202620000,34069,34069,34050.3,34051.6,23.02,783956.7621
1698202680000,34051.6,34051.6,34037.4,34037.5,38.256,1302289.0394
1698202740000,34037.5,34037.5,34021.5,34031.9,89.107,3032235.3305
1698202800000,34031.9,34049.9,34031.9,34045.8,41.453,1411196.2225
1698202860000,34045.8,34061.8,34041.1,34061.7,21.083,717840.2954
1698202920000,34061.7,34065,34056.4,34056.5,31.278,1065377.4008
1698202980000,34056.5,34056.5,34032.4,34032.5,52.223,1777836.7221
1698203040000,34032.5,34038.4,34029.5,34032.2,65.119,2216164.9443
1698203100000,34032.2,34032.3,34008.7,34010.8,43.035,1463979.4102
1698203160000,34010.8,34047.8,34010.7,34047.8,32.759,1114798.4242
1698203220000,34047.8,34071,34047.7,34071,38.854,1323200.7278
1698203280000,34071,34083.8,34066,34066,36.281,1236350.9413
1698203340000,34066,34084.2,34064.1,34066.7,22.092,752741.2706
1698203400000,34066.7,34066.7,34044,34045.7,25.252,859833.0863
1698203460000,34045.7,34065.5,34040,34063.2,17.254,587581.2289
1698203520000,34063.2,34071.5,34057,34071.5,33.663,1146717.2251
1698203580000,34071.5,34071.5,34067.3,34070.8,21.402,729172.5982
1698203640000,34070.8,34079.7,34070.7,34079.7,27.51,937475.1
1698203700000,34079.7,34094.1,34079.6,34094,58.118,1981146.8098
1698203760000,34094,34107,34084.7,34084.8,116.221,3963116.7971
1698203820000,34084.8,34085.9,34063.4,34063.5,25.192,858463.6087
1698203880000,34063.5,34068.9,34063.4,34063.5,16.886,575227.9191
1698203940000,34063.5,34063.5,34052.9,34052.9,77.092,2625975.7427
1698204000000,34052.9,34053,34036.1,34036.1,19.226,654595.7246
1698204060000,34036.1,34036.2,34027.8,34030.5,33.258,1131821.0265
1698204120000,34030.5,34035,34006.6,34012.7,130.26,4431103.944
1698204180000,34012.7,34012.7,33992,33992.1,41.097,1397472.2415
1698204240000,33992.1,34003,33952.3,33980,215.937,7335593.0592
1698204300000,33980,33984.1,33954.4,33984.1,106.563,3619303.242
1698204360000,33984.1,33984.1,33952.4,33982,95.55,3245443.9597
1698204420000,33982,33984,33964.8,33966.1,91.311,3102278.5536
1698204480000,33966.1,33970,33959.2,33962.2,84.886,2883123.2864
1698204540000,33962.2,33987,33962.1,33987,47.138,1601400.4558
1698204600000,33987,33998.8,33986.9,33990.1,53.141,1806380.0248
1698204660000,33990.1,34003.2,33976.1,34003.2,26.709,907798.388
1698204720000,34003.2,34045.3,34003.2,34038.5,110.759,3769534.3831
1698204780000,34038.5,34056.1,34038.4,34053.1,54.799,1865893.71
1698204840000,34053.1,34060.6,34048,34057.7,34.999,1191951.6996
1698204900000,34057.7,34061.1,34046,34057.8,54.297,1849064.7983
1698204960000,34057.8,34057.8,34032.2,34039.1,40.944,1393800.6469
1698205020000,34039.1,34061.7,34039,34060.7,43.316,1475074.3322
1698205080000,34060.7,34060.7,34040,34057.8,34.682,1181165.2061
1698205140000,34057.8,34057.9,34040.1,34041.9,7.469,254277.9676
1698205200000,34041.9,34042,34026.4,34030,12.767,434520.0358
1698205260000,34030,34043,34030,34038.5,10.079,343060.5231
1698205320000,34038.5,34047.6,34035.4,34045.8,9.591,326503.0735
1698205380000,34045.8,34049.8,34036.7,34047.8,37.098,1262870.8495
1698205440000,34047.8,34047.8,34031,34034.4,12.711,432640.0165
1698205500000,34034.4,34047.3,34034.4,34047.3,11.63,395892.709
1698205560000,34047.3,34050,34036.4,34036.5,13.212,449806.4374
1698205620000,34036.5,34036.5,34016.3,34016.3,26.292,894732.7606
1698205680000,34016.3,34017,34007.9,34016.9,16.191,550666.5339
1698205740000,34016.9,34036.8,34016.9,34036.4,12.406,422136.3708
1698205800000,34036.4,34036.5,34001.5,34004.2,22.943,780549.7876
1698205860000,34004.2,34007.5,33982.7,33982.9,32.748,1113292.6366
1698205920000,33982.9,33983,33967.1,33981.4,44.371,1507429.477
1698205980000,33981.4,33987.3,33946.2,33949.6,349.117,11854634.1189
1698206040000,33949.6,33980.6,33949.6,33977.3,226.635,7694903.5719
1698206100000,33977.3,33984.1,33970,33974.4,61.358,2084776.0094
1698206160000,33974.4,33996,33974.3,33995.6,27.019,918392.0293
1698206220000,33995.6,34016.3,33991.2,34013.2,56.466,1920172.4863
1698206280000,34013.2,34021.4,34013.1,34013.3,16.293,554251.946
1698206340000,34013.3,34024.1,34013.3,34024,13.427,456745.9784
1698206400000,34024,34032,34022.3,34031.9,34.968,1189934.0518
1698206460000,34031.9,34040,34031.9,34039.9,16.454,560009.0552
1698206520000,34039.9,34048.9,34039.9,34048.9,28.662,975834.0969
1698206580000,34048.9,34051.8,34043.2,34043.3,42.43,1444672.2628
1698206640000,34043.3,34043.3,34014,34014,47.412,1613337.423
1698206700000,34014,34014.1,33995.6,34001.4,29.49,1002810.1916
1698206760000,34001.4,34001.4,33968.3,33973.3,68.869,2340346.6861
1698206820000,33973.3,33997,33973.3,33990.9,39.673,1348311.6978
1698206880000,33990.9,34019.9,33990.5,34019.9,32.74,1113007.5742
1698206940000,34019.9,34051.4,34019.9,34051.4,38.932,1325271.3742
1698207000000,34051.4,34053.1,34043.7,34049.2,31.214,1062839.925
1698207060000,34049.2,34063.5,34046.5,34060.1,39.671,1350895.1936
1698207120000,34060.1,34078.8,34027.5,34027.7,136.028,4633996.6985
1698207180000,34027.7,34056.1,34025.3,34030,72.897,2481176.8994
1698207240000,34030,34030.1,34007.1,34007.1,25.869,880097.9959
1698207300000,34007.1,34010.9,33980.9,33981,52.544,1786115.884
1698207360000,33981,33994.1,33980.4,33987.7,40.921,1390750.1046
1698207420000,33987.7,33996.7,33930.3,33951.5,271.253,9209888.1239
1698207480000,33951.5,33980,33951.4,33965,55.889,1898221.0936
1698207540000,33965,33980,33960.6,33977.1,22.744,772617.1561
1698207600000,33977.1,33993,33977,33980.1,15.943,541843.6093
1698207660000,33980.1,34026.4,33980,34018.8,133.347,4535447.0579
1698207720000,34018.8,34043.6,34018,34034.3,41.883,1425513.5324
1698207780000,34034.3,34054.8,34034.3,34051.8,36.903,1256229.9731
1698207840000,34051.8,34058,34046.8,34057.9,52.562,1789823.2304
1698207900000,34057.9,34073.8,34057.9,34063.2,40.496,1379493.319
1698207960000,34063.2,34086.8,34058.9,34086,77.408,2637634.1959
1698208020000,34086,34093.7,34079.1,34087,68.777,2344412.7549
1698208080000,34087,34114,34086.9,34106.8,117.8,4017345.3401
1698208140000,34106.8,34106.8,34094.3,34098.7,30.596,1043292.9296
1698208200000,34098.7,34119.7,34094.2,34112.1,53.737,1832895.8351
1698208260000,34112.1,34112.1,34082.9,34082.9,64.644,2204139.2587
1698208320000,34082.9,34084.5,34070,34070,18.65,635620.7672
1698208380000,34070,34089.5,34065,34089.4,25.587,871778.5523
1698208440000,34089.4,34107.9,34087.6,34105.3,37.411,1275713.2657
1698208500000,34105.3,34116.5,34084.7,34104.9,27.957,953464.978
1698208560000,34104.9,34109,34091.9,34097.4,23.977,817633.6807
1698208620000,34097.4,34102,34092,34099,13.025,444145.0851
1698208680000,34099,34099.1,34074.4,34088,65.541,2234298.8664
1698208740000,34088,34108.1,34087.9,34108.1,22.829,778501.5964
1698208800000,34108.1,34108.1,34090.4,34090.4,26.924,918053.2118
1698208860000,34090.4,34105.9,34080.2,34080.3,95.392,3252278.7322
1698208920000,34080.3,34087.6,34065.7,34087.6,46.895,1597903.2844
1698208980000,34087.6,34100,34087.5,34091.1,17.657,602028.7002
1698209040000,34091.1,34100.8,34084,34086.9,14.88,507285.7534
1698209100000,34086.9,34109.4,34086.9,34109.4,19.752,673574.9391
1698209160000,34109.4,34144.5,34109.4,34140.4,97.161,3315890.4311
1698209220000,34140.4,34161.4,34139.9,34147.8,135.173,4616602.811
1698209280000,34147.8,34165,34147.8,34154.5,91.672,3131373.506
1698209340000,34154.5,34176.7,34154.5,34166.6,58.476,1997720.1114
1698209400000,34166.6,34173.3,34165,34165,58.833,2010230.9824
1698209460000,34165,34175.4,34165,34175.4,34.332,1173127.4298
1698209520000,34175.4,34176,34163.6,34163.7,70.067,2394303.8342
1698209580000,34163.7,34189,34159.7,34173.6,128.298,4384206.7363
1698209640000,34173.6,34173.7,34163.2,34169.9,39.513,1350204.8228
1698209700000,34169.9,34199.3,34169.9,34189.8,63.113,2157455.9725
1698209760000,34189.8,34211,34189.7,34205.6,91.605,3132968.0943
1698209820000,34205.6,34208,34193.1,34202.8,48.657,1664102.392
1698209880000,34202.8,34219.2,34197.2,34213.7,55.558,1900505.0714
1698209940000,34213.7,34234.9,34206.3,34214.2,88.926,3043104.4047
1698210000000,34214.2,34220,34163.7,34165.4,82.068,2806877.9164
1698210060000,34165.4,34172.5,34146.6,34172.4,84.372,2881734.7317
1698210120000,34172.4,34202.9,34172.4,34188,88.135,3013538.3456
1698210180000,34188,34188,34173.7,34173.8,39.682,1356418.6754
1698210240000,34173.8,34186.1,34155.9,34156.7,52.526,1794779.1031
1698210300000,34156.7,34161.2,34128.1,34131.5,65.447,2234534.6261
1698210360000,34131.5,34139.1,34123.2,34131.3,45.913,1567018.6434
1698210420000,34131.3,34162.4,34131.3,34162.4,34.579,1180745.2577
1698210480000,34162.4,34182.3,34160.1,34162.7,39.331,1344074.0157
1698210540000,34162.7,34180.4,34162.4,34177.4,23.869,815674.016
1698210600000,34177.4,34200.2,34177.3,34198.8,36.832,1259365.8969
1698210660000,34198.8,34198.8,34151.3,34151.3,90.776,3102794.1216
1698210720000,34151.3,34167.6,34150,34160.5,28.674,979459.3832
1698210780000,34160.5,34180.9,34160.4,34180.9,21.401,731246.9917
1698210840000,34180.9,34183.5,34168.9,34169.3,36.852,1259630.2792
1698210900000,34169.3,34186.1,34169.3,34186.1,9.055,309519.6222
1698210960000,34186.1,34186.2,34137.3,34139.9,49.231,1681494.5257
1698211020000,34139.9,34147,34129.1,34129.1,26.538,905962.8259
1698211080000,34129.1,34135.9,34107.8,34108.5,117.825,4020426.1137
1698211140000,34108.5,34116.1,34051.9,34055.3,278.081,9476930.7874
1698211200000,34055.3,34060.2,34008,34026.2,441.159,15011686.3598
1698211260000,34026.2,34061,34011,34036,199.815,6801183.1609
1698211320000,34036,34046.8,34018.7,34022.1,73.351,2496001.5954
1698211380000,34022.1,34042.2,34013.6,34031.6,127.22,4328948.4806
1698211440000,34031.6,34039.8,34018.3,34033.7,93.238,3173195.5997
1698211500000,34033.7,34046,34020.2,34020.2,48.042,1634997.7066
1698211560000,34020.2,34050,34017.3,34034.7,91.087,3100097.9934
1698211620000,34034.7,34044.5,33986,33992.9,152.908,5199176.427
1698211680000,33992.9,34021,33979,34021,164.151,5580659.8265
1698211740000,34021,34030.3,34014.7,34028.8,46.742,1590405.2171
1698211800000,34028.8,34034.2,34026.4,34030,22.291,758596.576
1698211860000,34030,34030,34001.1,34029.4,36.55,1243408.9162
1698211920000,34029.4,34038.5,34005.1,34005.1,36.156,1230274.356
1698211980000,34005.1,34041.3,34005,34041.3,37.742,1284104.3743
1698212040000,34041.3,34065.5,34041.3,34063.8,48.873,1664364.9937
1698212100000,34063.8,34063.8,34052,34058.2,27.091,922677.462
1698212160000,34058.2,34065.3,34038.8,34065.3,34.831,1186242.3398
1698212220000,34065.3,34066.2,34056,34060.5,14.516,494464.6071
1698212280000,34060.5,34072.2,34059.6,34059.6,17.921,610513.4553
1698212340000,34059.6,34066.1,34043.5,34043.5,30.008,1021930.8071
1698212400000,34043.5,34043.5,34024,34037,50.29,1711465.9147
1698212460000,34037,34037.1,34004.3,34011.1,57.124,1943185.8066
1698212520000,34011.1,34017.8,33987.3,33997.2,60.383,2053173.6782
1698212580000,33997.2,34013,33988.3,34008.4,50.828,1728380.0102
1698212640000,34008.4,34019.7,33993.1,33999.2,36.059,1226305.7629
1698212700000,33999.2,34033.1,33993.4,34033.1,81.993,2788508.3662
1698212760000,34033.1,34039.7,33995.6,33995.6,56.084,1908147.7585
1698212820000,33995.6,33995.7,33977,33977.1,52.127,1771572.5654
1698212880000,33977.1,33979.6,33912,33946.4,458.126,15550139.4243
1698212940000,33946.4,33989,33946.4,33985.5,82.034,2786668.5626
1698213000000,33985.5,33999.1,33985.4,33992.8,35.431,1204419.6902
1698213060000,33992.8,34012.3,33992.8,34012,28.081,954973.1925
1698213120000,34012,34031.1,34012,34023.2,38.712,1317113.3515
1698213180000,34023.2,34031.1,34016.5,34023.4,34.109,1160600.1748
1698213240000,34023.4,34029.9,34023.4,34028.9,18.794,639524.0111
1698213300000,34028.9,34034,34025,34033.9,32.097,1092251.0913
1698213360000,34033.9,34035,34017.4,34029.7,19.98,679811.1029
1698213420000,34029.7,34039.3,34015.8,34015.9,31.091,1058015.1519
1698213480000,34015.9,34026.3,34015.8,34026.3,38.155,1298102.0544
1698213540000,34026.3,34030.8,34020,34030.8,15.151,515506.9414
1698213600000,34030.8,34032.2,34024,34027.9,23.087,785588.1811
1698213660000,34027.9,34044.9,34027.9,34036.3,21.779,741311.4612
1698213720000,34036.3,34050.5,34030,34030.1,13.113,446383.4604
1698213780000,34030.1,34053.3,34030.1,34050.7,31.329,1066681.6312
1698213840000,34050.7,34055.4,34047.1,34053.2,21.215,722431.5016
1698213900000,34053.2,34053.2,34045,34047.4,26.246,893657.8581
1698213960000,34047.4,34064,34047.4,34055.2,112.517,3832222.2734
1698214020000,34055.2,34067.4,34055.2,34067.3,25.584,871503.084
1698214080000,34067.3,34071,34066,34067.1,29.679,1011100.4059
1698214140000,34067.1,34067.1,34065.6,34065.6,11.545,393292.4713
1698214200000,34065.6,34085,34058,34084.9,79.711,2715968.8985
1698214260000,34084.9,34097.5,34079.3,34095.9,55.369,1887364.2362
1698214320000,34095.9,34110.9,34095.2,34110.9,59.202,2019081.1781
1698214380000,34110.9,34141.9,34110.9,34133.8,74.132,2529792.053
1698214440000,34133.8,34139.6,34112.9,34121.3,58.617,2000647.4059
1698214500000,34121.3,34135.8,34120.3,34130,40.569,1384499.1978
1698214560000,34130,34153.1,34129.9,34152.4,95.57,3263344.3946
1698214620000,34152.4,34174.8,34133.5,34133.6,122.89,4197761.8303
1698214680000,34133.6,34155,34129.5,34150.9,58.758,2005837.1522
1698214740000,34150.9,34151.7,34142.4,34143.6,27.985,955584.0706
1698214800000,34143.6,34143.7,34104.2,34108,38.731,1321685.262
1698214860000,34108,34119.6,34107.9,34114.9,44.456,1516440.6265
1698214920000,34114.9,34150,34114.9,34150,25.22,860961.852
1698214980000,34150,34154.6,34138.2,34148.4,42.919,1465610.8019
1698215040000,34148.4,34148.5,34125,34135.8,28.686,979096.9176
1698215100000,34135.8,34151.1,34135.7,34151.1,27.302,932268.4275
1698215160000,34151.1,34157.4,34138,34138,68.567,2341298.5385
1698215220000,34138,34183.9,34138,34176.4,91.464,3124436.5378
1698215280000,34176.4,34187.6,34163.3,34183.2,74.342,2540972.1223
1698215340000,34183.2,34183.2,34155.5,34172.2,56.724,1938142.2156
1698215400000,34172.2,34187.8,34172.2,34183.6,66.753,2281743.9878
1698215460000,34183.6,34183.7,34160.7,34172,43.957,1502086.5293
1698215520000,34172,34175.4,34160,34175.4,54.44,1859997.453
1698215580000,34175.4,34175.5,34158.3,34158.4,17.745,606292.7987
1698215640000,34158.4,34158.4,34138.1,34141,93.445,3190462.4202
1698215700000,34141,34154,34141,34154,26.051,889542.4314
1698215760000,34154,34170.4,34151.5,34158.7,54.147,1849641.4776
1698215820000,34158.7,34168.4,34158.3,34168.4,20.011,683580.667
1698215880000,34168.4,34178.2,34168.3,34173.6,42.205,1442351.7967
1698215940000,34173.6,34173.6,34173.5,34173.6,7.422,253636.0764
1698216000000,34173.6,34202,34173.5,34195.2,118.174,4040758.4236
1698216060000,34195.2,34195.2,34160.6,34160.6,54.798,1873205.6862
1698216120000,34160.6,34160.6,34121.5,34124.1,50.402,1720870.5252
1698216180000,34124.1,34136.2,34124.1,34136.1,25.877,883215.0851
1698216240000,34136.1,34166.6,34134.6,34166.6,131.565,4491993.942
1698216300000,34166.6,34194.8,34166.5,34194.8,47.015,1607242.8875
1698216360000,34194.8,34200,34161.1,34163.7,58.871,2012645.2053
1698216420000,34163.7,34169.7,34154.7,34169,36.099,1233190.3663
1698216480000,34169,34174.6,34159.9,34165.1,44.002,1503535.2249
1698216540000,34165.1,34177,34165.1,34170.4,20.251,692038.6974
1698216600000,34170.4,34183.5,34163.5,34163.5,21.656,740064.0013
1698216660000,34163.5,34165.2,34146,34146,46.128,1575620.0259
1698216720000,34146,34146,34139,34144,17.973,613643.8641
1698216780000,34144,34148.5,34139.3,34139.3,21.374,729828.748
1698216840000,34139.3,34143.8,34130,34137.8,92.221,3148125.3841
1698216900000,34137.8,34146.9,34132.7,34146.9,90.393,3085485.7353
1698216960000,34146.9,34146.9,34130.5,34130.5,36.24,1237170.7172
1698217020000,34130.5,34149.3,34122.4,34141.3,77.799,2655790.493
1698217080000,34141.3,34145.3,34121,34124.6,28.777,982279.634
1698217140000,34124.6,34142.2,34124.6,34137.5,41.187,1406025.3098
1698217200000,34137.5,34152.3,34137.5,34152.2,48.876,1668873.5011
1698217260000,34152.2,34157.2,34152.2,34157.2,14.261,487088.6445
1698217320000,34157.2,34191.3,34155.5,34191.2,92.772,3169436.6083
1698217380000,34191.2,34216.9,34186,34214.3,202.79,6936845.2391
1698217440000,34214.3,34218,34180,34180,67.549,2310202.5238
1698217500000,34180,34180.1,34122.1,34138.8,124.884,4265426.0809
1698217560000,34138.8,34172,34130.1,34172,83.675,2857096.4158
1698217620000,34172,34203.5,34162.3,34203,113.419,3877554.4156
1698217680000,34203,34208.2,34185.9,34200.9,88.476,3026018.7382
1698217740000,34200.9,34200.9,34176.1,34192.8,49.394,1688897.6119
1698217800000,34192.8,34206.3,34190.5,34191.7,26.687,912613.0193
1698217860000,34191.7,34192.8,34174.5,34174.5,25.118,858659.1005
1698217920000,34174.5,34174.5,34139.5,34141.1,88.626,3027603.9871
1698217980000,34141.1,34152.9,34135.2,34135.3,28.69,979615.703
1698218040000,34135.3,34163.8,34135.2,34163.7,34.206,1168048.7498
1698218100000,34163.7,34172.6,34142.8,34142.9,43.146,1474164.2737
1698218160000,34142.9,34159,34126.5,34159,87.253,2978568.8233
1698218220000,34159,34167,34138.8,34141.8,36.61,1250497.91
1698218280000,34141.8,34158,34141.7,34157.9,13.604,464528.8782
1698218340000,34157.9,34158,34127.6,34134.8,50.43,1721403.3602
1698218400000,34134.8,34141.4,34134.8,34141.3,18.264,623463.9827
1698218460000,34141.3,34141.4,34074.8,34078.5,181.583,6192004.9258
1698218520000,34078.5,34078.6,33970.5,33995,571.297,19428414.259
1698218580000,33995,34034.4,33980.1,34014.1,201.06,6839103.4647
1698218640000,34014.1,34050.5,34014,34035.9,105.944,3605648.2909
1698218700000,34035.9,34046.9,34035.5,34043.4,41.149,1400732.1056
1698218760000,34043.4,34053.3,33990,33990,169.691,5772340.7442
1698218820000,33990,34000,33985,33985.1,88.464,3007238.9134
1698218880000,33985.1,33988.1,33921.9,33961.6,369.042,12529847.2198
1698218940000,33961.6,33986.2,33862.6,33891.2,793.712,26908166.6768
1698219000000,33891.2,33963.2,33891.2,33958.1,603.473,20477162.0671
1698219060000,33958.1,33974.2,33933,33967.2,260.881,8859248.6289
1698219120000,33967.2,33967.2,33936.4,33959.3,94.393,3204397.5504
1698219180000,33959.3,33967.6,33910.9,33911,124.146,4213810.4719
1698219240000,33911,33915,33848.2,33896.3,488.969,16564372.1194
1698219300000,33896.3,33896.4,33829.6,33864,276.58,9363848.9314
1698219360000,33864,33913.9,33863.9,33913.9,164.723,5583797.3337
1698219420000,33913.9,33934.8,33906.7,33919.9,105.099,3564941.8591
1698219480000,33919.9,33919.9,33888.9,33906.1,95.757,3246150.5314
