startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1680570360000,27727.8,27730.9,27710.2,27713,35.899,995013.2319
1680570420000,27713,27727.5,27713,27718.1,8.39,232573.7146
1680570480000,27718.1,27724.1,27718.1,27719.2,13.39,371194.0847
1680570540000,27719.2,27728.6,27719.1,27728.5,10.244,284029.167
1680570600000,27728.5,27728.6,27710.8,27710.8,16.205,449155.2828
1680570660000,27710.8,27717.4,27709.3,27717.4,8.857,245458.0649
1680570720000,27717.4,27717.4,27682.9,27683.7,53.757,1489086.7643
1680570780000,27683.7,27684.9,27680.7,27684.8,60.072,1662951.617
1680570840000,27684.8,27697.6,27674.1,27697.6,82.324,2278897.1664
1680570900000,27697.6,27700.7,27686,27686,16.703,462573.8244
1680570960000,27686,27688.2,27683.3,27685.6,23.413,648193.7864
1680571020000,27685.6,27729,27685.2,27729,79.356,2198666.7493
1680571080000,27729,27769.8,27728.6,27769.8,133.666,3709183.2685
1680571140000,27769.8,27769.8,27755.7,27758.7,45.119,1252640.5628
1680571200000,27758.7,27771.6,27758.7,27763,77.082,2140228.6929
1680571260000,27763,27763.1,27760,27760.1,26.174,726628.792
1680571320000,27760.1,27771.2,27756,27756.1,41.009,1138700.649
1680571380000,27756.1,27763,27750,27763,19.994,554928.8634
1680571440000,27763,27794.3,27763,27782.5,80.17,2227394.2266
1680571500000,27782.5,27830,27772.4,27827.7,205.583,5715974.7356
1680571560000,27827.7,27843.2,27815.1,27818.9,86.239,2399869.1589
1680571620000,27818.9,27824.9,27818.9,27821.4,40.039,1113884.9181
1680571680000,27821.4,27857.6,27818.9,27850.5,89.478,2491685.652
1680571740000,27850.5,27864.3,27840,27864.2,107.662,2998444.3473
1680571800000,27864.2,27886.9,27835.1,27837.9,289.676,8070111.9638
1680571860000,27837.9,27850.8,27828.9,27829,129.061,3593253.5576
1680571920000,27829,27834.9,27821,27825.1,31.328,871773.786
1680571980000,27825.1,27825.1,27812.4,27823.4,35.446,986083.0722
1680572040000,27823.4,27824,27814.5,27818.1,14.629,406997.9746
1680572100000,27818.1,27818.2,27790.2,27797.2,52.881,1470077.3223
1680572160000,27797.2,27800,27783.3,27789.9,37.128,1031851.7044
1680572220000,27789.9,27790,27776.6,27780,25.983,721913.813
1680572280000,27780,27781.4,27778.2,27780,16.696,463812.548
1680572340000,27780,27781.4,27780,27781.3,16.701,463960.0756
1680572400000,27781.3,27818.1,27780,27780.1,75.248,2091668.8468
1680572460000,27780.1,27813.3,27780,27812.7,33.442,929419.8961
1680572520000,27812.7,27833.4,27812.6,27820.1,23.396,651018.2196
1680572580000,27820.1,27824.9,27817.6,27817.6,72.845,2026615.1606
1680572640000,27817.6,27817.7,27807,27807.1,22.405,623141.3645
1680572700000,27807.1,27821.9,27807,27821.9,37.672,1047844.838
1680572760000,27821.9,27821.9,27773.7,27785.9,54.903,1525614.0372
1680572820000,27785.9,27800,27785.9,27787,11.252,312711.8996
1680572880000,27787,27787,27769.7,27775,22.307,619608.2625
1680572940000,27775,27789,27773,27788.9,27.895,774862.6888
1680573000000,27788.9,27795.9,27783.2,27794.2,7.169,199233.2635
1680573060000,27794.2,27800,27791.2,27800,15.229,423293.3312
1680573120000,27800,27817.3,27796.3,27813.1,36.311,1009642.5573
1680573180000,27813.1,27813.1,27810,27810.1,15.134,420909.88
1680573240000,27810.1,27820.6,27800,27820.6,36.653,1019476.5377
1680573300000,27820.6,27820.6,27808,27808,46.026,1280196.4588
1680573360000,27808,27810.2,27787.4,27793,18.797,522474.9959
1680573420000,27793,27793,27776.4,27782,37.522,1042353.6297
1680573480000,27782,27782.5,27777.9,27779.7,32.939,915060.5312
1680573540000,27779.7,27802.3,27778.7,27802.2,99.147,2754636.9542
1680573600000,27802.2,27807.5,27779.2,27807.5,49.909,1387224.5665
1680573660000,27807.5,27813,27776.6,27778.4,89.285,2481954.9291
1680573720000,27778.4,27789.2,27773.3,27773.8,40.502,1125071.8803
1680573780000,27773.8,27774.5,27773.7,27773.7,8.033,223107.4266
1680573840000,27773.7,27790.7,27770,27770.1,49.052,1362707.4259
1680573900000,27770.1,27786.9,27770,27770.1,41.638,1156653.6048
1680573960000,27770.1,27770.1,27762.4,27770,47.62,1322148.148
1680574020000,27770,27771,27769.9,27771,14.165,393367.5628
1680574080000,27771,27780,27770.6,27780,20.764,576688.553
1680574140000,27780,27796.1,27779.9,27795,36.714,1020255.803
1680574200000,27795,27795.1,27781.2,27781.2,21.658,601889.5574
1680574260000,27781.2,27806.4,27780,27806.4,31.645,879609.1238
1680574320000,27806.4,27819.9,27805,27819.5,67.614,1880395.5142
1680574380000,27819.5,27825.7,27812.4,27825.7,38.45,1069615.4058
1680574440000,27825.7,27828.6,27825.6,27827.8,25.416,707244.7386
1680574500000,27827.8,27829.1,27820.9,27820.9,63.607,1769844.3393
1680574560000,27820.9,27825.5,27796,27796.3,30.068,836282.7821
1680574620000,27796.3,27808.2,27795,27808.1,27.969,777579.7585
1680574680000,27808.1,27826,27808.1,27826,22.432,623966.2997
1680574740000,27826,27850,27825.9,27844.3,44.989,1252454.803
1680574800000,27844.3,27857.8,27843,27856.8,71.506,1991721.4613
1680574860000,27856.8,27856.8,27835.1,27835.1,48.718,1356793.3038
1680574920000,27835.1,27847,27834.9,27839.8,78.944,2197780.2721
1680574980000,27839.8,27846.1,27830,27830,19.192,534280.4446
1680575040000,27830,27854.6,27830,27850,31.197,868823.0244
1680575100000,27850,27856,27845,27856,33.798,941233.2636
1680575160000,27856,27871.5,27855,27866.5,98.94,2756912.4035
1680575220000,27866.5,27872,27866,27869.9,28.712,800197.736
1680575280000,27869.9,27893,27869.8,27890,118.909,3315876.2113
1680575340000,27890,27913.8,27890,27903,196.734,5489196.7802
1680575400000,27903,27903.1,27866.1,27885.7,266.628,7434709.1059
1680575460000,27885.7,27885.7,27871.8,27873.3,32.633,909747.799
1680575520000,27873.3,27897.9,27873.2,27897.9,29.01,809044.4195
1680575580000,27897.9,27925.7,27897.9,27914.9,126.479,3530816.9511
1680575640000,27914.9,27915,27902.9,27902.9,16.788,468548.1419
1680575700000,27902.9,27902.9,27890.9,27898,73.05,2037818.5921
1680575760000,27898,27921.8,27885.4,27918.9,96.147,2682841.6141
1680575820000,27918.9,27918.9,27903,27903,43.733,1220670.6916
1680575880000,27903,27919.9,27889.8,27919.9,121.209,3382232.2449
1680575940000,27919.9,27943.1,27894.8,27894.9,306.429,8558121.947
1680576000000,27894.9,27899.5,27882.7,27882.7,142.326,3970049.789
1680576060000,27882.7,27891.5,27876.8,27890.4,46.003,1282844.0179
1680576120000,27890.4,27890.5,27879.1,27890.4,18.838,525258.4815
1680576180000,27890.4,27916.8,27890.4,27904.8,48.971,1366441.5793
1680576240000,27904.8,27919.9,27897.3,27900,84.557,2360354.8873
1680576300000,27900,27902.9,27878,27880,27.094,755530.7864
1680576360000,27880,27887.9,27880,27887.8,9.956,277581.616
1680576420000,27887.8,27888.2,27880.6,27880.6,22.993,641177.4778
1680576480000,27880.6,27880.7,27875,27875,10.207,284553.1875
1680576540000,27875,27885.6,27874.5,27885.6,26.379,735377.085
1680576600000,27885.6,27885.6,27876.2,27878.4,12.641,352421.8751
1680576660000,27878.4,27887.1,27878.3,27878.3,73.786,2057462.7237
1680576720000,27878.3,27882.8,27878.3,27878.4,5.461,152251.294
1680576780000,27878.4,27878.5,27870.2,27870.6,116.029,3234479.5584
1680576840000,27870.6,27870.7,27865,27865,65.001,1811438.788
1680576900000,27865,27865.1,27863,27863,9.866,274912.2379
1680576960000,27863,27863.1,27851,27851.1,38.187,1063765.2137
1680577020000,27851.1,27856.6,27850,27856.6,23.066,642415.4941
1680577080000,27856.6,27856.6,27835,27837.4,97.68,2719886.158
1680577140000,27837.4,27839,27837.4,27838.9,8.391,233594.0738
1680577200000,27838.9,27848.7,27838.9,27840.2,79.576,2215742.2657
1680577260000,27840.2,27844.2,27839,27844.2,54.594,1519951.5743
1680577320000,27844.2,27852.4,27840.9,27845.1,89.327,2487691.0015
1680577380000,27845.1,27846.4,27845.1,27846,16.281,453350.4882
1680577440000,27846,27860.2,27846,27858.9,95.311,2655096.9016
1680577500000,27858.9,27859,27845,27850.9,58.798,1637652.8949
1680577560000,27850.9,27859.7,27850.8,27859.6,9.514,265043.2662
1680577620000,27859.6,27860.2,27859.6,27860.2,7.857,218896.84
1680577680000,27860.2,27862,27860.1,27862,6.891,191986.0012
1680577740000,27862,27862.7,27861.9,27862.6,20.784,579091.1486
1680577800000,27862.6,27864.4,27862.6,27864.3,13.964,389079.0243
1680577860000,27864.3,27864.4,27833.3,27839,218.28,6078665.6241
1680577920000,27839,27849.1,27839,27849,26.992,751548.7752
1680577980000,27849,27849,27840.1,27844.1,31.17,867966.875
1680578040000,27844.1,27864,27844.1,27864,24.759,689688.6787
1680578100000,27864,27864,27858.3,27858.8,8.063,224642.9557
1680578160000,27858.8,27862.5,27857.2,27862.4,12.71,354117.8997
1680578220000,27862.4,27875.3,27862.3,27869.9,51.323,1430481.2142
1680578280000,27869.9,27869.9,27851.6,27851.6,9.395,261719.9778
1680578340000,27851.6,27851.7,27851.6,27851.6,5.518,153685.331
1680578400000,27851.6,27874,27851.6,27873.9,15.709,437726.066
1680578460000,27873.9,27876.3,27871.9,27875.6,19.915,555134.3791
1680578520000,27875.6,27891,27875.6,27889,50.454,1407004.6178
1680578580000,27889,27898,27889,27898,22.134,617403.1375
1680578640000,27898,27911.3,27898,27899.2,119.81,3343157.6173
1680578700000,27899.2,27903.1,27899.2,27903.1,41.746,1164702.8213
1680578760000,27903.1,27925.4,27903.1,27925.4,154.675,4318018.567
1680578820000,27925.4,27940.2,27924,27924,123.767,3457341.6519
1680578880000,27924,27924.5,27924,27924.4,19.391,541478.0384
1680578940000,27924.4,27925.3,27924,27924.1,22.405,625662.6599
1680579000000,27924.1,27924.1,27915,27916.9,99.446,2776404.8829
1680579060000,27916.9,27936.4,27899.3,27934.5,139.316,3889480.6473
1680579120000,27934.5,27955.8,27923.7,27923.7,265.307,7415139.5548
1680579180000,27923.7,27923.8,27887.4,27887.4,105.084,2932019.2146
1680579240000,27887.4,27892.3,27884.6,27884.6,47.231,1317132.9172
1680579300000,27884.6,27891.2,27869.5,27890.5,160.403,4471900.1988
1680579360000,27890.5,27890.5,27865.3,27874.2,31.855,887919.7782
1680579420000,27874.2,27879,27871.1,27871.2,19.879,554142.2639
1680579480000,27871.2,27876.7,27871.1,27875.1,8.326,232072.3639
1680579540000,27875.1,27875.2,27875,27875.2,8.086,225398.4722
1680579600000,27875.2,27875.8,27875.1,27875.8,3.038,84684.8486
1680579660000,27875.8,27880,27875.7,27880,4.711,131333.1897
1680579720000,27880,27880,27876.1,27877.4,12.289,342604.4405
1680579780000,27877.4,27877.4,27864.4,27866,22.937,639218.8297
1680579840000,27866,27866.6,27865,27865,11.651,324670.0235
1680579900000,27865,27869.7,27865,27867.5,4.397,122532.3345
1680579960000,27867.5,27869.5,27866.5,27866.5,6.322,176179.2764
1680580020000,27866.5,27866.6,27866.5,27866.5,5.444,151705.5202
1680580080000,27866.5,27875.6,27865.6,27875.6,38.329,1068102.1851
1680580140000,27875.6,27875.6,27875.5,27875.5,5.184,144506.9828
1680580200000,27875.5,27875.6,27857.6,27858.2,16.21,451684.9893
1680580260000,27858.2,27858.3,27852,27855,81.126,2259720.567
1680580320000,27855,27855,27849.6,27849.6,62.849,1750448.978
1680580380000,27849.6,27850,27849.6,27850,20.255,564099.3477
1680580440000,27850,27850,27844.3,27844.6,17.086,475816.9231
1680580500000,27844.6,27844.7,27844,27844.1,31.367,873389.5192
1680580560000,27844.1,27869.4,27844.1,27869.4,36.031,1003706.9733
1680580620000,27869.4,27869.4,27860.1,27865.9,8.585,239220.9016
1680580680000,27865.9,27875.9,27865.9,27875.8,11.511,320841.9039
1680580740000,27875.8,27875.9,27834.8,27834.8,55.094,1534657.59
1680580800000,27834.8,27853.2,27834.8,27853.1,35.24,981288.7274
1680580860000,27853.1,27853.2,27842.4,27842.4,22.288,620669.7523
1680580920000,27842.4,27846.5,27835.6,27836.9,109.489,3048146.2409
1680580980000,27836.9,27836.9,27821.7,27829.9,100.49,2796203.0246
1680581040000,27829.9,27844.5,27829.9,27844.5,21.666,603125.672
1680581100000,27844.5,27844.5,27844.4,27844.5,8.901,247843.2703
1680581160000,27844.5,27854,27844.5,27854,22.774,634249.4565
1680581220000,27854,27855.2,27853.9,27855.1,18.098,504110.2549
1680581280000,27855.1,27855.1,27835,27839.9,31.276,870997.0531
1680581340000,27839.9,27855,27839.9,27855,19.351,538802.3497
1680581400000,27855,27855.2,27854.9,27855.1,4.081,113676.8466
1680581460000,27855.1,27860,27850.7,27860,18.044,502593.3181
1680581520000,27860,27860,27859.9,27860,19.803,551711.4891
1680581580000,27860,27860.1,27860,27860,22.33,622115.6228
1680581640000,27860,27861.8,27860,27861.7,11.894,331369.15
1680581700000,27861.7,27861.8,27861.7,27861.8,13.782,383990.4547
1680581760000,27861.8,27861.8,27848.6,27851.8,39.925,1112273.2537
1680581820000,27851.8,27851.8,27837.2,27837.2,7.579,211032.8757
1680581880000,27837.2,27844.7,27836.8,27842.8,38.567,1073713.6551
1680581940000,27842.8,27846.8,27841.5,27846.8,8.773,244272.8654
1680582000000,27846.8,27846.8,27846.1,27846.1,7.443,207258.8844
1680582060000,27846.1,27850,27846.1,27849.9,5.616,156401.3136
1680582120000,27849.9,27853.5,27849.9,27853.5,4.98,138699.7617
1680582180000,27853.5,27853.5,27834.2,27837,61.604,1714994.4794
1680582240000,27837,27837,27829,27829,15.74,438069.2233
1680582300000,27829,27834.6,27828.9,27834.5,12.931,359903.4179
1680582360000,27834.5,27834.6,27824.9,27825,107.517,2991992.2998
1680582420000,27825,27825,27824.9,27824.9,33.739,938786.7874
1680582480000,27824.9,27825,27804.1,27809.1,106.084,2950722.5527
1680582540000,27809.1,27825,27809.1,27824.9,31.592,878954.2986
1680582600000,27824.9,27825.1,27820,27820,38.351,1067116.2322
1680582660000,27820,27820,27801.1,27816.2,67.928,1888718.5624
1680582720000,27816.2,27816.3,27811.7,27812.7,28.907,804032.6565
1680582780000,27812.7,27812.8,27794.4,27802.1,153.711,4273368.6141
1680582840000,27802.1,27802.1,27761.1,27780.4,344.175,9560020.7235
1680582900000,27780.4,27785.4,27780.4,27785.3,88.409,2456298.1458
1680582960000,27785.3,27785.8,27785.3,27785.4,48.813,1356300.0619
1680583020000,27785.4,27785.5,27770.1,27770.6,123.582,3433397.5956
1680583080000,27770.6,27775.5,27768.8,27775.5,31.978,888045.2408
1680583140000,27775.5,27775.5,27763,27763,33.191,921726.6667
1680583200000,27763,27785.6,27756.7,27774.8,111.47,3095757.0704
1680583260000,27774.8,27774.8,27768,27769.9,15.708,436242.7543
1680583320000,27769.9,27771,27765.4,27771,16.68,463166.4053
1680583380000,27771,27775,27769,27769,33.843,939875.3595
1680583440000,27769,27769.1,27765,27765,17.761,493152.1844
1680583500000,27765,27765.1,27762.3,27765,20.925,580975.0718
1680583560000,27765,27770,27765,27769.7,26.307,730501.0564
1680583620000,27769.7,27776.9,27769,27776.9,32.919,914236.2827
1680583680000,27776.9,27797.3,27776.8,27797.3,80.047,2224090.7918
1680583740000,27797.3,27801,27797.2,27801,77.441,2152818.1216
1680583800000,27801,27807.9,27800.9,27807.9,52.215,1451739.0363
1680583860000,27807.9,27808,27805,27805.1,74.293,2065832.8134
1680583920000,27805.1,27805.1,27805,27805,16.575,460868.9449
1680583980000,27805,27805.1,27805,27805.1,8.035,223413.4595
1680584040000,27805.1,27813.1,27805,27808.9,30.05,835696.4097
1680584100000,27808.9,27808.9,27808,27808,5.138,142877.8497
1680584160000,27808,27817.8,27808,27817.8,34.23,951981.1057
1680584220000,27817.8,27823.7,27811.4,27811.4,30.556,850059.1445
1680584280000,27811.4,27811.5,27811.4,27811.4,7.514,208975.4325
1680584340000,27811.4,27811.5,27800.7,27800.7,12.809,356166.0966
1680584400000,27800.7,27800.8,27800.2,27800.2,10.654,296188.1562
1680584460000,27800.2,27805.6,27800.2,27805.6,15.588,433395.6803
1680584520000,27805.6,27809.2,27805.6,27809.2,2.242,62347.2576
1680584580000,27809.2,27809.2,27809.1,27809.2,2.604,72415.1276
1680584640000,27809.2,27815.1,27809.1,27815.1,52.687,1465347.4028
1680584700000,27815.1,27817.2,27810,27815.1,51.979,1445829.5288
1680584760000,27815.1,27817,27815,27815,8.329,231686.1947
1680584820000,27815,27822,27812.2,27821.9,118.133,3286071.5907
1680584880000,27821.9,27822,27821.3,27821.4,11.753,326989.4936
1680584940000,27821.4,27822,27821.3,27821.9,15.61,434294.8577
1680585000000,27821.9,27823.3,27821.9,27823.2,8.52,237049.1331
1680585060000,27823.2,27823.3,27821.3,27821.4,12.913,359271.3648
1680585120000,27821.4,27825,27821.3,27825,15.032,418222.0919
1680585180000,27825,27825.8,27824.9,27825.8,6.736,187430.3652
1680585240000,27825.8,27835.5,27825.8,27835.4,100.15,2787358.4889
1680585300000,27835.4,27859.8,27835.4,27859.8,168.714,4698669.0151
1680585360000,27859.8,27923.6,27852.4,27914.5,296.166,8258335.5554
1680585420000,27914.5,27929,27899.4,27928.9,140.11,3910331.8473
1680585480000,27928.9,27928.9,27897.8,27903,179.219,5002071.6436
1680585540000,27903,27903.1,27885.6,27889.1,111.145,3100148.9212
1680585600000,27889.1,27889.1,27876.5,27885.7,50.281,1401870.6648
1680585660000,27885.7,27897.6,27883.1,27889,43.791,1221430.8608
1680585720000,27889,27914,27888.9,27899.8,89.908,2508946.9234
1680585780000,27899.8,27909.3,27899,27899,33.661,939266.7951
1680585840000,27899,27899.1,27887,27887.1,33.632,938168.2902
1680585900000,27887.1,27896,27885.3,27885.3,26.433,737171.7449
1680585960000,27885.3,27885.4,27880,27882.7,15.26,425489.4053
1680586020000,27882.7,27882.7,27873.2,27879,28.129,784127.7729
1680586080000,27879,27887.2,27877,27887.1,16.902,471241.1391
1680586140000,27887.1,27887.2,27871.6,27874.3,26.706,744534.8397
1680586200000,27874.3,27874.6,27874.3,27874.5,9.729,271190.1884
1680586260000,27874.5,27877.3,27874.5,27877.3,15.042,419300.5683
1680586320000,27877.3,27882.9,27877.2,27882.9,8.14,226955.6711
1680586380000,27882.9,27886.9,27882.8,27886.9,9.949,277424.7187
1680586440000,27886.9,27888.8,27886.8,27888.8,12.308,343234.2281
1680586500000,27888.8,27888.9,27866.1,27866.1,22.881,637809.5966
1680586560000,27866.1,27889.8,27863,27889.8,39.441,1099430.6336
1680586620000,27889.8,27895.7,27883.8,27895.7,85.225,2376806.1456
1680586680000,27895.7,27922.4,27895.7,27913.7,111.043,3099308.9222
1680586740000,27913.7,27913.7,27901.5,27905.3,50.464,1408347.0566
1680586800000,27905.3,27905.3,27886.8,27892,81.442,2271707.0635
1680586860000,27892,27892,27871.9,27871.9,21.51,599796.5577
1680586920000,27871.9,27872,27868.7,27871.8,43.778,1220146.9145
1680586980000,27871.8,27886.1,27868.5,27882,42.47,1183795.1559
1680587040000,27882,27888.6,27881.9,27882.9,12.484,348114.152
1680587100000,27882.9,27885.5,27878.2,27885.5,82.7,2305767.6555
1680587160000,27885.5,27896.2,27885.4,27894.6,96.552,2693049.1501
1680587220000,27894.6,27903,27894.5,27903,42.26,1178960.6355
1680587280000,27903,27906.1,27903,27905.5,24.17,674482.0957
1680587340000,27905.5,27905.5,27881.8,27885.4,72.947,2034815.2299
1680587400000,27885.4,27899.8,27882.7,27899.7,20.829,580975.1035
1680587460000,27899.7,27899.8,27895,27895,5.99,167116.3955
1680587520000,27895,27895.1,27886.2,27890,39.746,1108509.5158
1680587580000,27890,27902.4,27881,27881,93.663,2612679.7712
1680587640000,27881,27881,27880,27880.1,23.514,655577.1459
1680587700000,27880.1,27880.1,27872.7,27878.4,43.689,1217850.2128
1680587760000,27878.4,27881.3,27878.3,27880.4,14.619,407565.9647
1680587820000,27880.4,27880.5,27878,27878.1,7.261,202429.8436
1680587880000,27878.1,27878.1,27872.9,27873.8,21.563,601051.5187
1680587940000,27873.8,27875.2,27872.3,27872.3,6.895,192191.0121
1680588000000,27872.3,27884.7,27872.3,27884.7,10.904,303993.1245
1680588060000,27884.7,27900.1,27883.7,27900.1,29.598,825500.5214
1680588120000,27900.1,27900.1,27898.5,27898.5,21.732,606316.593
1680588180000,27898.5,27898.6,27862.9,27862.9,48.022,1338589.9642
1680588240000,27862.9,27863.3,27857.1,27859.5,97.756,2723454.8324
1680588300000,27859.5,27861.4,27852.4,27859.1,29.966,834763.3036
1680588360000,27859.1,27871.7,27859.1,27868.9,29.468,821223.095
1680588420000,27868.9,27877,27868.9,27877,4.405,122785.1503
1680588480000,27877,27893.2,27876.9,27893.2,37.814,1054283.1204
1680588540000,27893.2,27900.7,27891.3,27891.4,46.3,1291511.872
1680588600000,27891.4,27895,27885,27885,24.133,673121.7481
1680588660000,27885,27885.1,27882.7,27882.8,5.784,161280.262
1680588720000,27882.8,27882.8,27861.5,27866.8,67.516,1881647.3416
1680588780000,27866.8,27866.8,27857.9,27859.1,29.481,821339.1659
1680588840000,27859.1,27862.5,27859.1,27862.4,9.529,265478.6766
1680588900000,27862.4,27869,27854.1,27856.2,36.138,1006792.0802
1680588960000,27856.2,27856.3,27853,27853,16.428,457615.0304
1680589020000,27853,27853.1,27842.8,27845.2,53.502,1489884.4145
1680589080000,27845.2,27855.2,27845.2,27849.8,31.362,873459.4602
1680589140000,27849.8,27849.9,27846,27849.9,21.881,609378.9746
1680589200000,27849.9,27859.3,27849.9,27853.8,28.218,786035.0404
1680589260000,27853.8,27853.8,27850.2,27850.3,6.568,182920.6137
1680589320000,27850.3,27850.3,27850.1,27850.1,7.622,212274.1035
1680589380000,27850.1,27850.2,27846.6,27846.6,9.126,254145.2051
1680589440000,27846.6,27859.2,27846.6,27859.1,22.431,624792.6261
1680589500000,27859.1,27859.2,27852.5,27857.3,11.445,318817.0967
1680589560000,27857.3,27857.3,27855.8,27857.2,13.429,374088.6989
1680589620000,27857.2,27887,27857.2,27887,19.846,553032.7245
1680589680000,27887,27890,27887,27890,52.789,1472269.722
1680589740000,27890,27890.4,27889.9,27890.4,15.738,438936.5386
1680589800000,27890.4,27890.4,27884.3,27889.5,25.119,700497.8976
1680589860000,27889.5,27889.5,27872.1,27872.1,14.43,402274.484
1680589920000,27872.1,27874.4,27870,27874.4,42.32,1179526.2029
1680589980000,27874.4,27885.6,27861.5,27885.6,37.409,1042563.2614
1680590040000,27885.6,27903.7,27885.5,27902.3,118.176,3296993.5892
1680590100000,27902.3,27926.2,27902,27926.2,136.811,3818889.2701
1680590160000,27926.2,27979,27926.1,27978.9,798.815,22334843.3678
1680590220000,27978.9,28074.9,27978.8,28040.4,1435.062,40227167.4702
1680590280000,28040.4,28062.5,28014.9,28019,500.547,14033780.2411
1680590340000,28019,28020.9,27980.9,27983.5,314.107,8793296.0272
1680590400000,27983.5,27985.1,27957.9,27967.2,132.424,3704550.0064
1680590460000,27967.2,28010.6,27963.7,28000.1,150.617,4216654.9641
1680590520000,28000.1,28010.8,27999.3,28000.3,108.939,3051011.7109
1680590580000,28000.3,28000.3,27980.9,27988,113.332,3172350.3611
1680590640000,27988,28024.1,27987.9,28013.7,107.798,3018883.1866
1680590700000,28013.7,28033.1,27998.1,28033.1,195.932,5489054.6076
1680590760000,28033.1,28033.1,28020.9,28033.1,98.556,2762310.1826
1680590820000,28033.1,28033.1,28022.1,28023.4,50.722,1421603.4345
1680590880000,28023.4,28040,28020,28040,186.365,5223615.3354
1680590940000,28040,28120,28039.9,28092.6,986.244,27702171.6948
1680591000000,28092.6,28138,28074.2,28100,660.263,18559664.2434
1680591060000,28100,28100.1,28079.7,28086.3,174.198,4893125.4007
1680591120000,28086.3,28090.4,28049.3,28060,189.129,5307982.404
1680591180000,28060,28060.8,28029.4,28044.9,141.967,3981382.5037
1680591240000,28044.9,28051.3,28028.6,28051.2,143.767,4030577.3193
1680591300000,28051.2,28053.9,28041.9,28042.6,108.497,3043453.5614
1680591360000,28042.6,28043.9,28011,28030.9,385.335,10800425.8902
1680591420000,28030.9,28064,28030.9,28063.9,234.896,6587931.0827
1680591480000,28063.9,28089.7,28052.1,28065,174.374,4894856.4281
1680591540000,28065,28068,28060,28060,50.693,1422684.8125
1680591600000,28060,28090,28060,28090,150.396,4222958.7977
1680591660000,28090,28090,28074.3,28074.4,103.27,2900253.9784
1680591720000,28074.4,28074.4,28063.4,28064.4,47.589,1335753.6692
1680591780000,28064.4,28066.3,28045.9,28047.5,87.169,2445704.6291
1680591840000,28047.5,28047.6,28035.2,28044.1,83.804,2349902.9805
1680591900000,28044.1,28061.7,28044.1,28056.7,42.658,1196776.6455
1680591960000,28056.7,28083.9,28056.7,28083.8,90.548,2542079.9198
1680592020000,28083.8,28094,28083.8,28086.9,116.876,3282984.0251
1680592080000,28086.9,28136.1,28086.9,28129.2,316.281,8891955.37
1680592140000,28129.2,28137.9,28105,28111.3,146.645,4123863.4995
1680592200000,28111.3,28115,28100.2,28102.1,68.578,1927579.7403
1680592260000,28102.1,28113,28098.6,28100,64.653,1816991.6852
1680592320000,28100,28114.9,28074.2,28080.1,157.554,4426237.62
1680592380000,28080.1,28083.8,28063.3,28083.8,75.617,2122667.9555
1680592440000,28083.8,28103.5,28080,28085.2,67.194,1887576.329
1680592500000,28085.2,28098.3,28085.1,28085.2,103.584,2909998.4239
1680592560000,28085.2,28090,28080.7,28080.7,22.361,628047.3218
1680592620000,28080.7,28085.2,28063.2,28066.6,52.739,1480582.9735
1680592680000,28066.6,28066.7,28056.9,28060,64.187,1801138.6129
1680592740000,28060,28060.1,28056,28056,44.51,1248804.9365
1680592800000,28056,28056.1,28050,28050.1,125.114,3510030.8376
1680592860000,28050.1,28050.2,28030.9,28031,108.67,3047013.2216
1680592920000,28031,28031,28015.9,28026.8,90.06,2523838.1107
1680592980000,28026.8,28030,28025.6,28028.6,49.541,1388576.7156
1680593040000,28028.6,28043.2,28016.3,28017.7,44.272,1240822.5689
1680593100000,28017.7,28037.3,28017.4,28030.1,45.445,1273558.8819
1680593160000,28030.1,28030.1,28022.5,28022.7,25.236,707242.2788
1680593220000,28022.7,28028.5,28011.8,28016.9,54.824,1536044.3187
1680593280000,28016.9,28017.2,28012.1,28017.2,19.491,546050.2647
1680593340000,28017.2,28017.2,28012.3,28015.3,36.507,1022675.3457
1680593400000,28015.3,28018.5,28011.5,28011.5,17.083,478596.5834
1680593460000,28011.5,28011.5,28002.3,28010,102.17,2861689.9345
1680593520000,28010,28010.1,28000,28000,82.243,2303030.267
1680593580000,28000,28000.7,27990.7,27990.7,100.733,2820316.1149
1680593640000,27990.7,28009,27988.1,28000.1,101.231,2834367.1222
1680593700000,28000.1,28003.8,27990,27994.3,157.731,4415707.3662
1680593760000,27994.3,27995.9,27976,27976.8,113.078,3164467.0708
1680593820000,27976.8,27989.1,27976.8,27989,46.78,1309149.2901
1680593880000,27989,27989.9,27986,27987.6,50.957,1426186.2724
1680593940000,27987.6,27993.2,27984.4,27991.5,102.17,2859740.2146
1680594000000,27991.5,27991.5,27980.7,27981.7,50.169,1404185.4015
1680594060000,27981.7,27989.1,27964.4,27980.1,155.013,4336646.887
1680594120000,27980.1,27980.2,27959.1,27959.2,73.097,2044242.1502
1680594180000,27959.2,27975.5,27957.4,27975.4,130.486,3649470.7909
1680594240000,27975.4,27986.4,27956,27956,139.789,3910153.6636
1680594300000,27956,27970.4,27955,27970.3,42.43,1186389.1339
1680594360000,27970.3,27992.1,27970.3,27992.1,45.485,1272731.179
1680594420000,27992.1,27997.4,27980.3,27993.9,50.103,1402499.4847
1680594480000,27993.9,28014.6,27993.9,28002.4,59.414,1664115.4445
1680594540000,28002.4,28032,28002.3,28026.6,88.985,2493603.0238
