timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-04 15:28:00,48.8,226.02,42.7,167.06
2023-04-04 15:29:00,22.9,104.71,-25.9,-121.31
2023-04-04 15:30:00,32.7,344.19,9.8,239.48
2023-04-04 15:31:00,25.8,336.95,-6.9,-7.24
2023-04-04 15:32:00,18.1,73.59,-7.7,-263.36
2023-04-04 15:33:00,39.3,587.29,21.2,513.7
2023-04-04 15:34:00,37.6,4.83,-1.7,-582.46
2023-04-04 15:35:00,38.5,245.25,0.9,240.42
2023-04-04 15:36:00,24.2,282.24,-14.3,36.99
2023-04-04 15:37:00,45.1,12.67,20.9,-269.57
2023-04-04 15:38:00,23.4,101.01,-21.7,88.34
2023-04-04 15:39:00,28.6,86.71,5.2,-14.3
2023-04-04 15:40:00,26.0,22.09,-2.6,-64.62
2023-04-04 15:41:00,26.2,28.6,0.2,6.51
2023-04-04 15:42:00,2.9,52.76,-23.3,24.16
2023-04-04 15:43:00,5.7,3.16,2.8,-49.6
2023-04-04 15:44:00,53.8,172.15,48.1,168.99
2023-04-04 15:45:00,65.4,86.37,11.6,-85.78
2023-04-04 15:46:00,93.5,529.14,28.1,442.77
2023-04-04 15:47:00,40.1,606.59,-53.4,77.45
2023-04-04 15:48:00,56.1,265.36,16.0,-341.23
2023-04-04 15:49:00,15.0,378.17,-41.1,112.81
2023-04-04 15:50:00,38.4,44.69,23.4,-333.48
2023-04-04 15:51:00,33.1,72.52,-5.3,27.83
2023-04-04 15:52:00,25.0,41.86,-8.1,-30.66
2023-04-04 15:53:00,36.9,1.81,11.9,-40.05
2023-04-04 15:54:00,19.7,105.74,-17.2,103.93
2023-04-04 15:55:00,26.8,13.26,7.1,-92.48
2023-04-04 15:56:00,19.6,24.53,-7.2,11.27
2023-04-04 15:57:00,12.0,48.74,-7.6,24.21
2023-04-04 15:58:00,7.5,30.65,-4.5,-18.09
2023-04-04 15:59:00,17.3,77.63,9.8,46.98
2023-04-04 16:00:00,36.3,7.34,19.0,-70.29
2023-04-04 16:01:00,26.9,46.98,-9.4,39.64
2023-04-04 16:02:00,31.2,12.27,4.3,-34.71
2023-04-04 16:03:00,17.3,55.15,-13.9,42.88
2023-04-04 16:04:00,10.9,61.92,-6.4,6.77
2023-04-04 16:05:00,30.1,5.38,19.2,-56.54
2023-04-04 16:06:00,20.7,13.56,-9.4,8.18
2023-04-04 16:07:00,14.0,15.66,-6.7,2.1
2023-04-04 16:08:00,6.2,1.91,-7.8,-13.75
2023-04-04 16:09:00,7.3,20.69,1.1,18.78
2023-04-04 16:10:00,14.7,0.12,7.4,-20.57
2023-04-04 16:11:00,10.9,11.62,-3.8,11.5
2023-04-04 16:12:00,3.2,27.82,-7.7,16.2
2023-04-04 16:13:00,13.4,14.06,10.2,-13.76
2023-04-04 16:14:00,21.6,61.48,8.2,47.42
2023-04-04 16:15:00,26.1,93.42,4.5,31.94
2023-04-04 16:16:00,22.7,22.04,-3.4,-71.38
2023-04-04 16:17:00,13.7,11.36,-9.0,-10.68
2023-04-04 16:18:00,8.8,33.75,-4.9,22.39
2023-04-04 16:19:00,9.0,27.18,0.2,-6.57
2023-04-04 16:20:00,24.1,11.56,15.1,-15.62
2023-04-04 16:21:00,4.7,9.32,-19.4,-2.24
2023-04-04 16:22:00,13.7,74.59,9.0,65.27
2023-04-04 16:23:00,6.6,104.14,-7.1,29.55
2023-04-04 16:24:00,0.8,2.74,-5.8,-101.4
2023-04-04 16:25:00,0.1,16.14,-0.7,13.4
2023-04-04 16:26:00,19.5,40.23,19.4,24.09
2023-04-04 16:27:00,14.6,21.01,-4.9,-19.22
2023-04-04 16:28:00,22.7,30.87,8.1,9.86
2023-04-04 16:29:00,9.3,50.31,-13.4,19.44
2023-04-04 16:30:00,21.5,36.89,12.2,-13.42
2023-04-04 16:31:00,19.0,6.99,-2.5,-29.9
2023-04-04 16:32:00,3.6,41.61,-15.4,34.62
2023-04-04 16:33:00,30.9,95.82,27.3,54.21
2023-04-04 16:34:00,16.6,65.26,-14.3,-30.56
2023-04-04 16:35:00,35.6,119.39,19.0,54.13
2023-04-04 16:36:00,11.3,113.13,-24.3,-6.26
2023-04-04 16:37:00,162.3,1657.26,151.0,1544.13
2023-04-04 16:38:00,74.8,660.56,-87.5,-996.7
2023-04-04 16:39:00,72.4,623.84,-2.4,-36.72
2023-04-04 16:40:00,63.9,16.79,-8.5,-607.05
2023-04-04 16:41:00,96.0,48.85,32.1,32.06
2023-04-04 16:42:00,47.6,246.02,-48.4,197.17
2023-04-04 16:43:00,51.3,188.77,3.7,-57.25
2023-04-04 16:44:00,38.0,238.57,-13.3,49.8
2023-04-04 16:45:00,64.8,22.76,26.8,-215.81
2023-04-04 16:46:00,48.5,23.89,-16.3,1.13
2023-04-04 16:47:00,24.8,113.92,-23.7,90.03
2023-04-04 16:48:00,34.9,84.17,10.1,-29.75
2023-04-04 16:49:00,31.4,41.67,-3.5,-42.5
2023-04-04 16:50:00,28.1,19.87,-3.3,-21.8
2023-04-04 16:51:00,31.8,5.93,3.7,-13.94
2023-04-04 16:52:00,42.9,219.06,11.1,213.13
2023-04-04 16:53:00,63.7,35.98,20.8,-183.08
2023-04-04 16:54:00,70.4,40.16,6.7,4.18
2023-04-04 16:55:00,49.5,274.25,-20.9,234.09
2023-04-04 16:56:00,15.4,64.49,-34.1,-209.76
2023-04-04 16:57:00,28.3,10.72,12.9,-53.77
2023-04-04 16:58:00,25.5,5.1,-2.8,-5.62
2023-04-04 16:59:00,19.1,14.68,-6.4,9.58
2023-04-04 17:00:00,22.0,58.08,2.9,43.4
2023-04-04 17:01:00,31.3,38.71,9.3,-19.37
2023-04-04 17:02:00,40.0,0.35,8.7,-38.36
2023-04-04 17:03:00,35.0,61.1,-5.0,60.75
2023-04-04 17:04:00,10.8,22.05,-24.2,-39.05
2023-04-04 17:05:00,66.6,402.09,55.8,380.04
2023-04-04 17:06:00,72.2,109.97,5.6,-292.12
2023-04-04 17:07:00,64.1,261.57,-8.1,151.6
2023-04-04 17:08:00,32.7,243.51,-31.4,-18.06
2023-04-04 17:09:00,12.1,44.28,-20.6,-199.23
2023-04-04 17:10:00,21.4,35.39,9.3,-8.89
2023-04-04 17:11:00,11.9,41.37,-9.5,5.98
2023-04-04 17:12:00,25.7,26.43,13.8,-14.94
2023-04-04 17:13:00,22.1,10.53,-3.6,-15.9
2023-04-04 17:14:00,31.0,10.32,8.9,-0.21
2023-04-04 17:15:00,43.5,24.14,12.5,13.82
2023-04-04 17:16:00,23.8,15.71,-19.7,-8.43
2023-04-04 17:17:00,20.0,82.58,-3.8,66.87
2023-04-04 17:18:00,15.3,96.33,-4.7,13.75
2023-04-04 17:19:00,27.3,3.08,12.0,-93.25
2023-04-04 17:20:00,7.9,1.98,-19.4,-1.1
2023-04-04 17:21:00,10.3,1.64,2.4,-0.34
2023-04-04 17:22:00,13.3,30.56,3.0,28.92
2023-04-04 17:23:00,9.2,30.37,-4.1,-0.19
2023-04-04 17:24:00,31.5,68.43,22.3,38.06
2023-04-04 17:25:00,20.9,4.91,-10.6,-63.52
2023-04-04 17:26:00,12.0,69.84,-8.9,64.93
2023-04-04 17:27:00,27.5,62.56,15.5,-7.28
2023-04-04 17:28:00,10.4,74.2,-17.1,11.64
2023-04-04 17:29:00,11.1,5.94,0.7,-68.26
2023-04-04 17:30:00,19.2,9.79,8.1,3.85
2023-04-04 17:31:00,11.6,11.45,-7.6,1.66
2023-04-04 17:32:00,34.3,113.78,22.7,102.33
2023-04-04 17:33:00,56.5,162.31,22.2,48.53
2023-04-04 17:34:00,19.9,239.0,-36.6,76.69
2023-04-04 17:35:00,21.4,18.94,1.5,-220.06
2023-04-04 17:36:00,47.0,158.79,25.6,139.85
2023-04-04 17:37:00,19.3,181.06,-27.7,22.27
2023-04-04 17:38:00,23.4,39.93,4.1,-141.13
2023-04-04 17:39:00,18.1,8.17,-5.3,-31.76
2023-04-04 17:40:00,14.2,41.5,-3.9,33.33
2023-04-04 17:41:00,12.1,3.08,-2.1,-38.42
2023-04-04 17:42:00,16.8,74.84,4.7,71.76
2023-04-04 17:43:00,13.3,4.71,-3.5,-70.13
2023-04-04 17:44:00,14.2,8.1,0.9,3.39
2023-04-04 17:45:00,33.9,14.59,19.7,6.49
2023-04-04 17:46:00,22.0,3.34,-11.9,-11.25
2023-04-04 17:47:00,10.4,57.13,-11.6,53.79
2023-04-04 17:48:00,25.5,11.8,15.1,-45.33
2023-04-04 17:49:00,25.7,2.65,0.2,-9.15
2023-04-04 17:50:00,24.2,114.4,-1.5,111.75
2023-04-04 17:51:00,35.4,67.66,11.2,-46.74
2023-04-04 17:52:00,78.3,307.21,42.9,239.55
2023-04-04 17:53:00,12.3,351.41,-66.0,44.2
2023-04-04 17:54:00,21.8,0.05,9.5,-351.36
2023-04-04 17:55:00,26.8,38.23,5.0,38.18
2023-04-04 17:56:00,16.7,3.17,-10.1,-35.06
2023-04-04 17:57:00,17.0,5.54,0.3,2.37
2023-04-04 17:58:00,28.2,18.25,11.2,12.71
2023-04-04 17:59:00,15.1,39.79,-13.1,21.54
2023-04-04 18:00:00,16.0,49.68,0.9,9.89
2023-04-04 18:01:00,63.0,492.79,47.0,443.11
2023-04-04 18:02:00,35.0,490.68,-28.0,-2.11
2023-04-04 18:03:00,57.1,234.33,22.1,-256.35
2023-04-04 18:04:00,29.9,189.86,-27.2,-44.47
2023-04-04 18:05:00,22.4,21.8,-7.5,-168.06
2023-04-04 18:06:00,42.8,77.58,20.4,55.78
2023-04-04 18:07:00,23.9,42.27,-18.9,-35.31
2023-04-04 18:08:00,42.6,21.12,18.7,-21.15
2023-04-04 18:09:00,15.1,100.9,-27.5,79.78
2023-04-04 18:10:00,24.2,106.6,9.1,5.7
2023-04-04 18:11:00,13.4,118.19,-10.8,11.59
2023-04-04 18:12:00,26.3,29.19,12.9,-89.0
2023-04-04 18:13:00,6.6,50.2,-19.7,21.01
2023-04-04 18:14:00,8.7,5.48,2.1,-44.72
2023-04-04 18:15:00,20.0,22.48,11.3,17.0
2023-04-04 18:16:00,9.9,27.68,-10.1,5.2
2023-04-04 18:17:00,21.0,98.26,11.1,70.58
2023-04-04 18:18:00,18.6,50.16,-2.4,-48.1
2023-04-04 18:19:00,4.1,28.96,-14.5,-21.2
2023-04-04 18:20:00,13.8,1.89,9.7,-27.07
2023-04-04 18:21:00,7.6,6.97,-6.2,5.08
2023-04-04 18:22:00,51.3,136.64,43.7,129.67
2023-04-04 18:23:00,17.0,58.89,-34.3,-77.75
2023-04-04 18:24:00,34.3,68.99,17.3,10.1
2023-04-04 18:25:00,24.1,59.72,-10.2,-9.27
2023-04-04 18:26:00,19.1,53.27,-5.0,-6.45
2023-04-04 18:27:00,18.5,70.68,-0.6,17.41
2023-04-04 18:28:00,10.5,65.35,-8.0,-5.33
2023-04-04 18:29:00,11.2,19.33,0.7,-46.02
2023-04-04 18:30:00,5.7,22.96,-5.5,3.63
2023-04-04 18:31:00,24.8,42.61,19.1,19.65
2023-04-04 18:32:00,6.9,39.01,-17.9,-3.6
2023-04-04 18:33:00,6.6,1.27,-0.3,-37.74
2023-04-04 18:34:00,1.0,1.42,-5.6,0.15
2023-04-04 18:35:00,60.0,245.53,59.0,244.11
2023-04-04 18:36:00,23.6,141.49,-36.4,-104.04
2023-04-04 18:37:00,38.2,65.5,14.6,-75.99
2023-04-04 18:38:00,12.7,113.82,-25.5,48.32
2023-04-04 18:39:00,92.1,801.2,79.4,687.38
2023-04-04 18:40:00,65.6,601.73,-26.5,-199.47
2023-04-04 18:41:00,45.3,150.26,-20.3,-451.47
2023-04-04 18:42:00,24.7,73.36,-20.6,-76.9
2023-04-04 18:43:00,30.7,96.16,6.0,22.8
2023-04-04 18:44:00,16.9,84.83,-13.8,-11.33
2023-04-04 18:45:00,24.4,4.93,7.5,-79.9
2023-04-04 18:46:00,12.3,0.84,-12.1,-4.09
2023-04-04 18:47:00,11.8,14.14,-0.5,13.3
2023-04-04 18:48:00,15.9,18.89,4.1,4.75
2023-04-04 18:49:00,16.3,5.16,0.4,-13.73
2023-04-04 18:50:00,23.8,68.78,7.5,63.62
2023-04-04 18:51:00,20.4,50.11,-3.4,-18.67
2023-04-04 18:52:00,10.9,17.66,-9.5,-32.45
2023-04-04 18:53:00,22.6,50.46,11.7,32.8
2023-04-04 18:54:00,42.6,45.59,20.0,-4.87
2023-04-04 18:55:00,17.5,110.78,-25.1,65.19
2023-04-04 18:56:00,11.2,21.87,-6.3,-88.91
2023-04-04 18:57:00,27.1,57.95,15.9,36.08
2023-04-04 18:58:00,10.3,44.98,-16.8,-12.97
2023-04-04 18:59:00,14.4,4.88,4.1,-40.1
2023-04-04 19:00:00,28.2,27.66,13.8,22.78
2023-04-04 19:01:00,15.6,35.37,-12.6,7.71
2023-04-04 19:02:00,34.3,79.92,18.7,44.55
2023-04-04 19:03:00,27.1,38.54,-7.2,-41.38
2023-04-04 19:04:00,22.5,34.99,-4.6,-3.55
2023-04-04 19:05:00,12.4,11.01,-10.1,-23.98
2023-04-04 19:06:00,13.3,32.98,0.9,21.97
2023-04-04 19:07:00,29.8,43.92,16.5,10.94
2023-04-04 19:08:00,0.2,54.47,-29.6,10.55
2023-04-04 19:09:00,31.3,28.96,31.1,-25.51
2023-04-04 19:10:00,46.5,183.2,15.2,154.24
2023-04-04 19:11:00,37.7,59.03,-8.8,-124.17
2023-04-04 19:12:00,19.7,101.7,-18.0,42.67
2023-04-04 19:13:00,37.7,36.38,18.0,-65.32
2023-04-04 19:14:00,39.7,31.79,2.0,-4.59
2023-04-04 19:15:00,36.4,84.99,-3.3,53.2
2023-04-04 19:16:00,17.0,27.81,-19.4,-57.18
2023-04-04 19:17:00,18.8,93.67,1.8,65.86
2023-04-04 19:18:00,44.3,297.33,25.5,203.66
2023-04-04 19:19:00,19.5,233.81,-24.8,-63.52
2023-04-04 19:20:00,34.7,32.04,15.2,-201.77
2023-04-04 19:21:00,17.2,30.46,-17.5,-1.58
2023-04-04 19:22:00,88.2,610.18,71.0,579.72
2023-04-04 19:23:00,50.4,441.98,-37.8,-168.2
2023-04-04 19:24:00,30.9,194.74,-19.5,-247.24
2023-04-04 19:25:00,41.1,149.33,10.2,-45.41
2023-04-04 19:26:00,54.8,10.68,13.7,-138.65
2023-04-04 19:27:00,63.9,429.7,9.1,419.02
2023-04-04 19:28:00,53.7,441.32,-10.2,11.62
2023-04-04 19:29:00,71.3,69.98,17.6,-371.34
2023-04-04 19:30:00,50.6,176.66,-20.7,106.68
2023-04-04 19:31:00,51.9,171.87,1.3,-4.79
2023-04-04 19:32:00,40.1,406.03,-11.8,234.16
2023-04-04 19:33:00,33.7,36.68,-6.4,-369.35
2023-04-04 19:34:00,40.5,15.5,6.8,-21.18
2023-04-04 19:35:00,18.4,55.87,-22.1,40.37
2023-04-04 19:36:00,22.3,0.99,3.9,-54.88
2023-04-04 19:37:00,10.2,11.87,-12.1,10.88
2023-04-04 19:38:00,8.3,2.13,-1.9,-9.74
2023-04-04 19:39:00,19.3,9.74,11.0,7.61
2023-04-04 19:40:00,16.9,2.29,-2.4,-7.45
2023-04-04 19:41:00,17.3,32.43,0.4,30.14
2023-04-04 19:42:00,20.0,30.75,2.7,-1.68
2023-04-04 19:43:00,8.0,0.79,-12.0,-29.96
2023-04-04 19:44:00,11.6,31.32,3.6,30.53
2023-04-04 19:45:00,1.3,44.64,-10.3,13.32
2023-04-04 19:46:00,13.6,17.01,12.3,-27.63
2023-04-04 19:47:00,9.5,18.54,-4.1,1.53
2023-04-04 19:48:00,9.5,11.65,0.0,-6.89
2023-04-04 19:49:00,34.9,62.29,25.4,50.64
2023-04-04 19:50:00,18.4,25.67,-16.5,-36.62
2023-04-04 19:51:00,31.8,6.65,13.4,-19.02
2023-04-04 19:52:00,29.5,23.79,-2.3,17.14
2023-04-04 19:53:00,31.7,92.9,2.2,69.11
2023-04-04 19:54:00,43.7,287.12,12.0,194.22
2023-04-04 19:55:00,31.3,405.16,-12.4,118.04
2023-04-04 19:56:00,23.3,109.18,-8.0,-295.98
2023-04-04 19:57:00,26.3,47.75,3.0,-61.43
2023-04-04 19:58:00,15.0,164.96,-11.3,117.21
2023-04-04 19:59:00,9.2,4.91,-5.8,-160.05
2023-04-04 20:00:00,10.0,8.42,0.8,3.51
2023-04-04 20:01:00,24.9,102.05,14.9,93.63
2023-04-04 20:02:00,16.1,75.69,-8.8,-26.36
2023-04-04 20:03:00,27.4,111.04,11.3,35.35
2023-04-04 20:04:00,20.3,159.41,-7.1,48.37
2023-04-04 20:05:00,1.7,15.47,-18.6,-143.94
2023-04-04 20:06:00,22.2,109.9,20.5,94.43
2023-04-04 20:07:00,32.8,159.01,10.6,49.11
2023-04-04 20:08:00,12.4,271.23,-20.4,112.22
2023-04-04 20:09:00,32.6,125.51,20.2,-145.72
2023-04-04 20:10:00,62.4,93.41,29.8,-32.1
2023-04-04 20:11:00,34.8,70.43,-27.6,-22.98
2023-04-04 20:12:00,18.1,147.98,-16.7,77.55
2023-04-04 20:13:00,10.2,23.79,-7.9,-124.19
2023-04-04 20:14:00,8.8,37.99,-1.4,14.2
2023-04-04 20:15:00,26.2,18.16,17.4,-19.83
2023-04-04 20:16:00,11.4,21.33,-14.8,3.17
2023-04-04 20:17:00,25.5,118.24,14.1,96.91
2023-04-04 20:18:00,16.2,99.42,-9.3,-18.82
2023-04-04 20:19:00,17.4,44.68,1.2,-54.74
2023-04-04 20:20:00,11.1,12.42,-6.3,-32.26
2023-04-04 20:21:00,18.2,3.61,7.1,-8.81
2023-04-04 20:22:00,26.2,35.66,8.0,32.05
2023-04-04 20:23:00,39.4,169.52,13.2,133.86
2023-04-04 20:24:00,20.9,101.88,-18.5,-67.64
2023-04-04 20:25:00,26.4,63.7,5.5,-38.18
2023-04-04 20:26:00,17.3,28.2,-9.1,-35.5
2023-04-04 20:27:00,32.9,98.28,15.6,70.08
2023-04-04 20:28:00,31.4,54.93,-1.5,-43.35
2023-04-04 20:29:00,13.1,102.86,-18.3,47.93
2023-04-04 20:30:00,18.2,5.68,5.1,-97.18
2023-04-04 20:31:00,5.3,50.62,-12.9,44.94
2023-04-04 20:32:00,30.6,152.13,25.3,101.51
2023-04-04 20:33:00,27.5,19.92,-3.1,-132.21
2023-04-04 20:34:00,34.7,66.22,7.2,46.3
2023-04-04 20:35:00,14.5,76.16,-20.2,9.94
2023-04-04 20:36:00,22.0,28.11,7.5,-48.05
2023-04-04 20:37:00,27.5,17.56,5.5,-10.55
2023-04-04 20:38:00,10.0,16.97,-17.5,-0.59
2023-04-04 20:39:00,24.4,58.67,14.4,41.7
2023-04-04 20:40:00,40.1,470.45,15.7,411.78
2023-04-04 20:41:00,40.9,311.68,0.8,-158.77
2023-04-04 20:42:00,34.0,146.0,-6.9,-165.68
2023-04-04 20:43:00,46.6,45.74,12.6,-100.26
2023-04-04 20:44:00,20.5,315.81,-26.1,270.07
2023-04-04 20:45:00,27.3,47.81,6.8,-268.0
2023-04-04 20:46:00,66.1,219.97,38.8,172.16
2023-04-04 20:47:00,68.7,663.97,2.6,444.0
2023-04-04 20:48:00,59.4,131.51,-9.3,-532.46
2023-04-04 20:49:00,52.8,397.39,-6.6,265.88
2023-04-04 20:50:00,75.1,96.6,22.3,-300.79
2023-04-04 20:51:00,38.5,187.79,-36.6,91.19
2023-04-04 20:52:00,26.8,40.25,-11.7,-147.54
2023-04-04 20:53:00,58.8,95.91,32.0,55.66
2023-04-04 20:54:00,37.0,3.38,-21.8,-92.53
2023-04-04 20:55:00,26.0,78.6,-11.0,75.22
2023-04-04 20:56:00,35.2,9.06,9.2,-69.54
2023-04-04 20:57:00,53.0,97.25,17.8,88.19
2023-04-04 20:58:00,39.1,8.41,-13.9,-88.84
2023-04-04 20:59:00,34.0,39.62,-5.1,31.21
2023-04-04 21:00:00,31.3,62.19,-2.7,22.57
2023-04-04 21:01:00,44.5,41.95,13.2,-20.24
2023-04-04 21:02:00,24.2,73.27,-20.3,31.32
2023-04-04 21:03:00,29.0,14.4,4.8,-58.87
2023-04-04 21:04:00,11.3,44.62,-17.7,30.22
2023-04-04 21:05:00,46.7,123.95,35.4,79.33
2023-04-04 21:06:00,26.4,50.23,-20.3,-73.72
2023-04-04 21:07:00,29.9,49.54,3.5,-0.69
2023-04-04 21:08:00,13.6,51.37,-16.3,1.83
2023-04-04 21:09:00,15.8,36.76,2.2,-14.61
2023-04-04 21:10:00,26.7,24.07,10.9,-12.69
2023-04-04 21:11:00,22.7,20.74,-4.0,-3.33
2023-04-04 21:12:00,8.0,5.79,-14.7,-14.95
2023-04-04 21:13:00,10.8,35.1,2.8,29.31
2023-04-04 21:14:00,7.0,44.05,-3.8,8.95
2023-04-04 21:15:00,5.5,25.6,-1.5,-18.45
2023-04-04 21:16:00,21.2,193.68,15.7,168.08
2023-04-04 21:17:00,14.4,98.23,-6.8,-95.45
2023-04-04 21:18:00,22.5,72.94,8.1,-25.29
2023-04-04 21:19:00,15.0,61.34,-7.5,-11.6
2023-04-04 21:20:00,30.7,51.11,15.7,-10.23
2023-04-04 21:21:00,18.1,13.57,-12.6,-37.54
2023-04-04 21:22:00,16.2,61.98,-1.9,48.41
2023-04-04 21:23:00,6.8,18.2,-9.4,-43.78
2023-04-04 21:24:00,4.0,15.65,-2.8,-2.55
2023-04-04 21:25:00,18.9,44.64,14.9,28.99
2023-04-04 21:26:00,16.1,9.64,-2.8,-35.0
2023-04-04 21:27:00,18.3,7.85,2.2,-1.79
2023-04-04 21:28:00,12.0,51.46,-6.3,43.61
2023-04-04 21:29:00,15.4,83.51,3.4,32.05
2023-04-04 21:30:00,16.4,148.89,1.0,65.38
2023-04-04 21:31:00,13.6,39.97,-2.8,-108.92
2023-04-04 21:32:00,11.2,167.03,-2.4,127.06
2023-04-04 21:33:00,21.9,46.64,10.7,-120.39
2023-04-04 21:34:00,21.8,56.8,-0.1,10.16
2023-04-04 21:35:00,8.6,55.19,-13.2,-1.61
2023-04-04 21:36:00,16.3,64.29,7.7,9.1
2023-04-04 21:37:00,23.9,77.31,7.6,13.02
2023-04-04 21:38:00,23.3,6.92,-0.6,-70.39
2023-04-04 21:39:00,24.4,18.87,1.1,11.95
2023-04-04 21:40:00,33.0,56.21,8.6,37.34
2023-04-04 21:41:00,1.1,78.95,-31.9,22.74
2023-04-04 21:42:00,10.5,80.56,9.4,1.61
2023-04-04 21:43:00,14.8,75.73,4.3,-4.83
2023-04-04 21:44:00,2.9,8.91,-11.9,-66.82
2023-04-04 21:45:00,24.8,116.32,21.9,107.41
2023-04-04 21:46:00,23.6,64.95,-1.2,-51.37
2023-04-04 21:47:00,6.2,19.34,-17.4,-45.61
2023-04-04 21:48:00,8.7,60.47,2.5,41.13
2023-04-04 21:49:00,5.0,82.8,-3.7,22.33
2023-04-04 21:50:00,32.0,88.16,27.0,5.36
2023-04-04 21:51:00,12.8,43.0,-19.2,-45.16
2023-04-04 21:52:00,9.9,25.15,-2.9,-17.85
2023-04-04 21:53:00,17.8,54.84,7.9,29.69
2023-04-04 21:54:00,21.2,10.39,3.4,-44.45
2023-04-04 21:55:00,4.9,51.99,-16.3,41.6
2023-04-04 21:56:00,11.0,56.76,6.1,4.77
2023-04-04 21:57:00,3.1,57.88,-7.9,1.12
2023-04-04 21:58:00,3.7,45.18,0.6,-12.7
2023-04-04 21:59:00,0.7,55.9,-3.0,10.72
2023-04-04 22:00:00,6.1,60.93,5.4,5.03
2023-04-04 22:01:00,2.8,55.16,-3.3,-5.77
2023-04-04 22:02:00,7.0,8.71,4.2,-46.45
2023-04-04 22:03:00,8.9,17.16,1.9,8.45
2023-04-04 22:04:00,17.5,109.96,8.6,92.8
2023-04-04 22:05:00,17.5,79.02,0.0,-30.94
2023-04-04 22:06:00,23.2,21.99,5.7,-57.03
2023-04-04 22:07:00,20.1,19.34,-3.1,-2.65
2023-04-04 22:08:00,0.1,34.03,-20.0,14.69
2023-04-04 22:09:00,2.2,12.48,2.1,-21.55
2023-04-04 22:10:00,66.1,131.97,63.9,119.49
2023-04-04 22:11:00,17.8,6.24,-48.3,-125.73
2023-04-04 22:12:00,30.4,172.89,12.6,166.65
2023-04-04 22:13:00,19.9,177.53,-10.5,4.64
2023-04-04 22:14:00,20.8,128.9,0.9,-48.63
2023-04-04 22:15:00,30.2,124.22,9.4,-4.68
2023-04-04 22:16:00,9.0,51.55,-21.2,-72.67
2023-04-04 22:17:00,14.1,57.03,5.1,5.48
2023-04-04 22:18:00,0.1,26.89,-14.0,-30.14
2023-04-04 22:19:00,33.7,215.64,33.6,188.75
2023-04-04 22:20:00,13.3,191.59,-20.4,-24.05
2023-04-04 22:21:00,12.3,39.23,-1.0,-152.36
2023-04-04 22:22:00,18.5,63.99,6.2,24.76
2023-04-04 22:23:00,2.6,0.9,-15.9,-63.09
2023-04-04 22:24:00,2.3,1.98,-0.3,1.08
2023-04-04 22:25:00,14.7,64.34,12.4,62.36
2023-04-04 22:26:00,0.1,42.01,-14.6,-22.33
2023-04-04 22:27:00,4.8,25.58,4.7,-16.43
2023-04-04 22:28:00,10.9,30.85,6.1,5.27
2023-04-04 22:29:00,2.4,17.16,-8.5,-13.69
2023-04-04 22:30:00,24.7,46.23,22.3,29.07
2023-04-04 22:31:00,9.0,34.59,-15.7,-11.64
2023-04-04 22:32:00,16.2,3.87,7.2,-30.72
2023-04-04 22:33:00,17.2,8.7,1.0,4.83
2023-04-04 22:34:00,3.6,13.94,-13.6,5.24
2023-04-04 22:35:00,12.6,62.72,9.0,48.78
2023-04-04 22:36:00,18.6,9.92,6.0,-52.8
2023-04-04 22:37:00,13.4,5.59,-5.2,-4.33
2023-04-04 22:38:00,4.9,48.7,-8.5,43.11
2023-04-04 22:39:00,17.2,8.11,12.3,-40.59
2023-04-04 22:40:00,19.0,43.85,1.8,35.74
2023-04-04 22:41:00,16.6,15.93,-2.4,-27.92
2023-04-04 22:42:00,22.4,45.84,5.8,29.91
2023-04-04 22:43:00,8.1,81.15,-14.3,35.31
2023-04-04 22:44:00,4.5,8.66,-3.6,-72.49
2023-04-04 22:45:00,7.9,62.07,3.4,53.41
2023-04-04 22:46:00,12.6,44.26,4.7,-17.81
2023-04-04 22:47:00,0.3,24.46,-12.3,-19.8
2023-04-04 22:48:00,8.8,10.18,8.5,-14.28
2023-04-04 22:49:00,18.2,37.74,9.4,27.56
2023-04-04 22:50:00,26.7,176.37,8.5,138.63
2023-04-04 22:51:00,10.7,107.2,-16.0,-69.17
2023-04-04 22:52:00,12.0,70.21,1.3,-36.99
2023-04-04 22:53:00,42.9,428.1,30.9,357.89
2023-04-04 22:54:00,21.9,374.0,-21.0,-54.1
2023-04-04 22:55:00,29.1,82.24,7.2,-291.76
2023-04-04 22:56:00,29.1,52.0,0.0,-30.24
2023-04-04 22:57:00,2.3,121.67,-26.8,69.67
2023-04-04 22:58:00,10.1,47.78,7.8,-73.89
2023-04-04 22:59:00,9.8,34.91,-0.3,-12.87
2023-04-04 23:00:00,41.5,78.25,31.7,43.34
2023-04-04 23:01:00,14.9,16.47,-26.6,-61.78
2023-04-04 23:02:00,39.6,252.1,24.7,235.63
2023-04-04 23:03:00,20.1,298.81,-19.5,46.71
2023-04-04 23:04:00,39.7,75.37,19.6,-223.44
2023-04-04 23:05:00,15.4,71.2,-24.3,-4.17
2023-04-04 23:06:00,16.0,52.19,0.6,-19.01
2023-04-04 23:07:00,10.5,13.33,-5.5,-38.86
2023-04-04 23:08:00,22.0,48.58,11.5,35.25
2023-04-04 23:09:00,10.6,13.85,-11.4,-34.73
2023-04-04 23:10:00,13.0,30.87,2.4,17.02
2023-04-04 23:11:00,48.3,99.08,35.3,68.21
2023-04-04 23:12:00,13.6,60.53,-34.7,-38.55
