startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696036260000,26920.4,26920.4,26917.1,26917.1,1.852,49853.4844
1696036320000,26917.1,26917.2,26913.3,26913.3,15.812,425563.0699
1696036380000,26913.3,26913.3,26911.8,26911.8,32.204,866694.6501
1696036440000,26911.8,26911.8,26908.5,26908.5,113.726,3060292.0587
1696036500000,26908.5,26908.5,26905.1,26905.1,62.57,1683574.6973
1696036560000,26905.1,26905.2,26905.1,26905.2,3.105,83540.3841
1696036620000,26905.2,26905.2,26905.1,26905.1,3.421,92042.3783
1696036680000,26905.1,26905.2,26905.1,26905.1,4.233,113889.5067
1696036740000,26905.1,26917.9,26905.1,26917.9,23.162,623286.8845
1696036800000,26917.9,26920,26917.8,26919.8,3.98,107140.1223
1696036860000,26919.8,26919.8,26915.7,26915.7,6.402,172327.2325
1696036920000,26915.7,26915.8,26915.7,26915.7,1.506,40535.1269
1696036980000,26915.7,26917.6,26915.7,26915.7,4.952,133293.3211
1696037040000,26915.7,26915.8,26915.7,26915.7,5.948,160094.6773
1696037100000,26915.7,26915.8,26905.7,26905.7,13.61,366284.2935
1696037160000,26905.7,26905.8,26904.4,26904.4,20.971,564230.7654
1696037220000,26904.4,26904.5,26904.3,26904.3,2.541,68364.0666
1696037280000,26904.3,26904.4,26904.1,26904.1,2.732,73502.1761
1696037340000,26904.1,26904.2,26903.6,26903.6,4.681,125937.689
1696037400000,26903.6,26903.7,26903.4,26903.4,6.134,165026.0762
1696037460000,26903.4,26905.1,26903.4,26905.1,3.896,104816.8659
1696037520000,26905.1,26908.2,26905,26908.2,6.446,173437.2543
1696037580000,26908.2,26909,26908.1,26908.1,8.883,239029.966
1696037640000,26908.1,26908.2,26905.5,26905.6,7.324,197066.3781
1696037700000,26905.6,26905.6,26905.5,26905.5,0.199,5354.1999
1696037760000,26905.5,26905.6,26905.5,26905.6,0.464,12484.1762
1696037820000,26905.6,26905.6,26905.3,26905.3,1.439,38716.928
1696037880000,26905.3,26905.4,26905.3,26905.3,0.795,21389.7774
1696037940000,26905.3,26905.4,26905.3,26905.4,0.46,12376.4599
1696038000000,26905.4,26905.4,26900.5,26900.5,13.37,359684.555
1696038060000,26900.5,26900.6,26898.4,26898.5,11.656,313540.0997
1696038120000,26898.5,26898.5,26889.6,26889.6,22.945,617046.9593
1696038180000,26889.6,26889.7,26889.4,26889.4,4.056,109064.2577
1696038240000,26889.4,26889.5,26889.2,26889.2,5.126,137834.9935
1696038300000,26889.2,26889.3,26889.2,26889.2,0.937,25195.2156
1696038360000,26889.2,26897.8,26889.2,26897.8,12.995,349458.206
1696038420000,26897.8,26897.9,26894.5,26894.5,7.56,203344.4556
1696038480000,26894.5,26898.5,26894.5,26898.5,3.898,104836.4719
1696038540000,26898.5,26898.5,26898.4,26898.5,0.961,25849.4502
1696038600000,26898.5,26898.5,26898.4,26898.5,3.751,100896.2288
1696038660000,26898.5,26904.5,26898.4,26901.3,46.217,1243340.5376
1696038720000,26901.3,26901.3,26901.2,26901.2,4.349,116993.6722
1696038780000,26901.2,26901.3,26901.2,26901.3,3.851,103596.8596
1696038840000,26901.3,26901.3,26901.2,26901.3,1.706,45893.5669
1696038900000,26901.3,26901.3,26901.2,26901.3,3.473,93428.1755
1696038960000,26901.3,26901.3,26891.3,26891.3,15.332,412407.4672
1696039020000,26891.3,26891.4,26882.5,26882.6,24.246,651926.2077
1696039080000,26882.6,26884.7,26882,26884.6,9.085,244225.4447
1696039140000,26884.6,26884.6,26882,26884,24.765,665740.1683
1696039200000,26884,26884,26876.2,26876.3,11.731,315340.3316
1696039260000,26876.3,26877.5,26876.3,26877.4,6.211,166932.7194
1696039320000,26877.4,26883,26877.4,26883,8.658,232726.0232
1696039380000,26883,26884.8,26882.9,26884.7,5.923,159229.7271
1696039440000,26884.7,26887.2,26884.7,26887.2,15.883,427038.374
1696039500000,26887.2,26888,26886.8,26886.8,5.364,144225.2196
1696039560000,26886.8,26887.3,26886.2,26887.3,3.031,81493.6999
1696039620000,26887.3,26887.3,26887.2,26887.2,0.761,20461.1848
1696039680000,26887.2,26887.3,26878.3,26878.3,9.426,253414.6486
1696039740000,26878.3,26878.4,26878.3,26878.4,6.824,183417.7957
1696039800000,26878.4,26878.4,26877.4,26877.4,10.029,269559.9747
1696039860000,26877.4,26877.5,26877.4,26877.4,2.009,53996.7762
1696039920000,26877.4,26880,26877.4,26880,3.019,81146.5637
1696039980000,26880,26884.7,26879.9,26884.7,10.856,291839.5853
1696040040000,26884.7,26887.8,26884.7,26887.7,3.719,99993.6452
1696040100000,26887.7,26888,26887.7,26887.9,3.172,85288.3998
1696040160000,26887.9,26888,26887.9,26887.9,0.296,7958.8221
1696040220000,26887.9,26889.3,26887.9,26889.3,0.367,9868.0848
1696040280000,26889.3,26890,26889.2,26890,1.268,34096.1271
1696040340000,26890,26890.5,26889.9,26890.5,1.081,29068.1418
1696040400000,26890.5,26897.4,26890.4,26897.4,11.968,321875.6788
1696040460000,26897.4,26897.4,26894,26894,9.618,258694.8748
1696040520000,26894,26894.1,26890,26890,7.927,213182.6673
1696040580000,26890,26890.1,26888.2,26888.2,2.837,76283.821
1696040640000,26888.2,26888.3,26886.9,26886.9,1.435,38583.486
1696040700000,26886.9,26886.9,26886.7,26886.7,2.901,77998.4501
1696040760000,26886.7,26886.8,26886.7,26886.8,3.313,89075.7478
1696040820000,26886.8,26886.8,26882,26882,4.919,132254.2397
1696040880000,26882,26882,26880.2,26880.2,5.378,144564.4893
1696040940000,26880.2,26880.2,26877.4,26877.5,7.822,210248.0805
1696041000000,26877.5,26879.4,26877.5,26879.4,8.86,238143.7036
1696041060000,26879.4,26879.4,26879.3,26879.3,4.641,124747.2835
1696041120000,26879.3,26879.3,26877.4,26877.4,13.554,364301.3781
1696041180000,26877.4,26877.5,26877.4,26877.4,1.229,33032.386
1696041240000,26877.4,26877.5,26877.4,26877.5,0.814,21878.218
1696041300000,26877.5,26877.5,26877.4,26877.4,1.611,43299.4969
1696041360000,26877.4,26877.5,26877.4,26877.5,1.921,51631.4866
1696041420000,26877.5,26886.7,26877.4,26881.2,23.141,622096.5875
1696041480000,26881.2,26894.2,26881.2,26894.2,25.526,686353.8702
1696041540000,26894.2,26900,26894.2,26899.9,16.748,450512.8696
1696041600000,26899.9,26903,26899.9,26901.8,23.739,638623.9767
1696041660000,26901.8,26901.9,26901.2,26901.3,1.803,48503.3686
1696041720000,26901.3,26901.3,26901.2,26901.3,3.562,95822.2756
1696041780000,26901.3,26901.3,26901.2,26901.2,0.552,14849.4963
1696041840000,26901.2,26903.1,26901.2,26903.1,24.333,654602.6793
1696041900000,26903.1,26910.1,26903,26908.1,77.524,2086005.5656
1696041960000,26908.1,26908.1,26908,26908.1,3.983,107174.763
1696042020000,26908.1,26908.1,26893.2,26893.2,15.27,410816.1783
1696042080000,26893.2,26893.2,26889.9,26889.9,4.339,116681.7113
1696042140000,26889.9,26889.9,26889.8,26889.9,5.204,139934.5592
1696042200000,26889.9,26890,26889.8,26889.9,15.318,411899.7535
1696042260000,26889.9,26891,26889.9,26891,8.858,238196.2619
1696042320000,26891,26891,26890.9,26890.9,3.829,102965.259
1696042380000,26890.9,26891.4,26890.9,26891.4,10.096,271492.6435
1696042440000,26891.4,26893,26891.4,26892.9,19.36,520627.2901
1696042500000,26892.9,26893,26892.9,26893,2.018,54269.997
1696042560000,26893,26893,26892.9,26893,2.117,56932.376
1696042620000,26893,26893,26892.9,26893,13.18,354449.7301
1696042680000,26893,26893,26892.9,26893,6.941,186663.6861
1696042740000,26893,26893.1,26892.9,26893.1,1.754,47170.3986
1696042800000,26893.1,26893.1,26893,26893,5.296,142425.5113
1696042860000,26893,26893.1,26893,26893,0.666,17910.7933
1696042920000,26893,26899.5,26893,26899.5,54.385,1462734.747
1696042980000,26899.5,26903.7,26895,26903.7,78.633,2115177.6954
1696043040000,26903.7,26903.7,26901.6,26901.6,4.064,109335.3022
1696043100000,26901.6,26903.7,26901.6,26903.7,8.486,228289.8792
1696043160000,26903.7,26913.4,26903.6,26913.3,10.384,279412.7546
1696043220000,26913.3,26913.4,26913.3,26913.3,1.312,35310.282
1696043280000,26913.3,26913.4,26907.1,26907.2,9.606,258500.4086
1696043340000,26907.2,26907.2,26905.3,26905.4,54.425,1464397.3537
1696043400000,26905.4,26905.4,26905.3,26905.3,2.645,71164.5829
1696043460000,26905.3,26913.9,26905.3,26913.8,13.277,357286.8428
1696043520000,26913.8,26913.9,26911.9,26912,24.433,657567.4615
1696043580000,26912,26913.6,26905.3,26905.3,24.903,670198.3869
1696043640000,26905.3,26905.3,26904.4,26904.9,1.814,48804.7794
1696043700000,26904.9,26916.7,26904.9,26916.7,12.537,337375.1129
1696043760000,26916.7,26920,26916.6,26919.9,22.769,612893.0412
1696043820000,26919.9,26920,26917.9,26918,11.77,316842.4234
1696043880000,26918,26918,26917.9,26918,4.057,109206.3059
1696043940000,26918,26918,26914,26914,11.823,318231.43
1696044000000,26914,26914,26913.7,26913.7,0.617,16605.7937
1696044060000,26913.7,26913.8,26910,26910,8.612,231761.352
1696044120000,26910,26910.1,26910,26910.1,2.569,69131.8986
1696044180000,26910.1,26910.1,26909,26909,8.9,239499.0071
1696044240000,26909,26909.1,26909,26909.1,1.674,45045.7096
1696044300000,26909.1,26909.1,26903.7,26903.7,10.982,295505.0358
1696044360000,26903.7,26903.8,26903.3,26903.4,3.384,91042.1217
1696044420000,26903.4,26903.4,26903.3,26903.3,3.19,85821.6069
1696044480000,26903.3,26903.4,26903.3,26903.4,5.361,144228.7171
1696044540000,26903.4,26903.4,26903.3,26903.4,1.983,53349.2891
1696044600000,26903.4,26903.4,26903.3,26903.4,1.513,40704.7777
1696044660000,26903.4,26903.4,26903.3,26903.4,5.888,158407.135
1696044720000,26903.4,26903.4,26899.8,26899.9,10.845,291735.8677
1696044780000,26899.9,26899.9,26897.9,26897.9,1.793,48230.7931
1696044840000,26897.9,26897.9,26893,26893,1.964,52819.6112
1696044900000,26893,26893.1,26893,26893,0.205,5513.0763
1696044960000,26893,26893.1,26892.5,26892.5,0.888,23880.9951
1696045020000,26892.5,26892.5,26892.2,26892.2,1.502,40392.4298
1696045080000,26892.2,26892.3,26886,26886,9.055,243498.3642
1696045140000,26886,26886.1,26886,26886.1,3.926,105554.5393
1696045200000,26886.1,26886.1,26886,26886.1,2.07,55654.046
1696045260000,26886.1,26888.8,26886.1,26888.8,17.941,482376.353
1696045320000,26888.8,26888.8,26888.7,26888.7,0.617,16590.3875
1696045380000,26888.7,26888.8,26888.7,26888.8,5.719,153776.9535
1696045440000,26888.8,26888.8,26888.7,26888.7,0.381,10244.6315
1696045500000,26888.7,26888.8,26888.7,26888.8,1.093,29389.4155
1696045560000,26888.8,26888.8,26888.7,26888.8,3.033,81553.63
1696045620000,26888.8,26888.8,26883.1,26883.1,108.756,2924238.2457
1696045680000,26883.1,26883.2,26881.1,26882.6,10.437,280562.4299
1696045740000,26882.6,26887,26882.5,26887,7.49,201357.9165
1696045800000,26887,26889,26887,26889,45.847,1232697.228
1696045860000,26889,26899.5,26888.9,26899.5,114.189,3070545.1415
1696045920000,26899.5,26900,26899.5,26900,3.241,87182.1055
1696045980000,26900,26900,26899.9,26900,0.69,18560.9995
1696046040000,26900,26900,26899.9,26899.9,1.338,35992.1707
1696046100000,26899.9,26900,26899.9,26900,1.479,39785.0646
1696046160000,26900,26900,26899.9,26900,4.749,127747.9301
1696046220000,26900,26900,26899.9,26900,0.508,13665.1642
1696046280000,26900,26900,26899.9,26899.9,3.628,97592.9857
1696046340000,26899.9,26900,26899.9,26899.9,3.056,82206.3842
1696046400000,26899.9,26900,26899.9,26900,18.439,496008.0735
1696046460000,26900,26900,26899.9,26900,21.022,565490.6843
1696046520000,26900,26900,26899.9,26899.9,3.304,88877.5809
1696046580000,26899.9,26900,26898,26898,20.395,548608.8347
1696046640000,26898,26898.1,26898,26898,11.229,302038.4554
1696046700000,26898,26898.1,26898,26898.1,4.381,117840.3902
1696046760000,26898.1,26900,26898.1,26900,8.867,238518.9065
1696046820000,26900,26900,26899.9,26900,0.665,17888.4965
1696046880000,26900,26900,26899.9,26899.9,17.687,475779.1237
1696046940000,26899.9,26900.3,26899.9,26900.2,17.375,467388.8215
1696047000000,26900.2,26900.3,26900.2,26900.3,2.657,71474.06
1696047060000,26900.3,26900.7,26900.3,26900.7,4.848,130414.5568
1696047120000,26900.7,26900.7,26900.6,26900.7,4.072,109539.606
1696047180000,26900.7,26901,26900.6,26900.9,4.765,128182.9032
1696047240000,26900.9,26901,26900.9,26901,0.237,6375.5283
1696047300000,26901,26901,26900.9,26900.9,1.772,47668.4546
1696047360000,26900.9,26901,26900.9,26900.9,1.397,37580.593
1696047420000,26900.9,26901,26900.9,26901,18.134,487822.6071
1696047480000,26901,26901,26900.9,26901,2.342,63002.1394
1696047540000,26901,26907,26900.9,26907,41.847,1125775.2073
1696047600000,26907,26912.2,26907,26912.2,21.291,572946.098
1696047660000,26912.2,26913.7,26912.1,26913.7,3.035,81680.0646
1696047720000,26913.7,26913.8,26913.6,26913.8,3.078,82840.3552
1696047780000,26913.8,26913.8,26913.7,26913.7,7.65,205890.046
1696047840000,26913.7,26913.8,26913.7,26913.8,1.701,45780.2416
1696047900000,26913.8,26913.8,26913.7,26913.8,4.546,122350.0758
1696047960000,26913.8,26914.6,26913.7,26914.6,3.513,94548.6042
1696048020000,26914.6,26914.6,26914.5,26914.5,3.19,85857.526
1696048080000,26914.5,26921.8,26914.5,26921.8,50.381,1356127.9856
1696048140000,26921.8,26927.3,26921.8,26927.3,65.318,1758697.3003
1696048200000,26927.3,26927.3,26924.9,26924.9,11.101,298910.4882
1696048260000,26924.9,26925,26923.1,26923.2,9.513,256132.6365
1696048320000,26923.2,26923.2,26923.1,26923.2,2.524,67954.1154
1696048380000,26923.2,26923.2,26923.1,26923.1,5.061,136257.9962
1696048440000,26923.1,26923.2,26919.4,26919.5,21.392,575887.4726
1696048500000,26919.5,26919.5,26919,26919.1,5.889,158526.4455
1696048560000,26919.1,26919.1,26919,26919,3.511,94512.6807
1696048620000,26919,26919.1,26919,26919.1,3.808,102507.8988
1696048680000,26919.1,26919.1,26919,26919,0.714,19220.2233
1696048740000,26919,26919.1,26919,26919.1,2.438,65628.7484
1696048800000,26919.1,26921,26919,26920.9,19.96,537323.746
1696048860000,26920.9,26921,26920.9,26920.9,2.303,61999.019
1696048920000,26920.9,26921,26920.9,26921,10.816,291177.4738
1696048980000,26921,26921,26920.9,26921,4.477,120525.027
1696049040000,26921,26921,26920.9,26921,1.942,52280.5412
1696049100000,26921,26921.1,26920.9,26921.1,6.977,187827.8065
1696049160000,26921.1,26921.3,26921.1,26921.3,1.823,49077.4602
1696049220000,26921.3,26923,26921.3,26923,4.818,129709.3158
1696049280000,26923,26923.2,26923,26923.1,10.955,294943.3017
1696049340000,26923.1,26923.2,26923.1,26923.2,16.245,437367.3836
1696049400000,26923.2,26923.2,26923.1,26923.2,6.556,176507.9825
1696049460000,26923.2,26923.2,26923.1,26923.2,1.677,45150.1239
1696049520000,26923.2,26923.2,26921.7,26921.7,13.604,366260.2626
1696049580000,26921.7,26921.8,26921.7,26921.8,1.361,36640.5484
1696049640000,26921.8,26921.8,26914,26914,23.289,626932.4116
1696049700000,26914,26914.1,26914,26914,1.28,34449.9727
1696049760000,26914,26914.1,26913.8,26913.8,11.053,297480.6267
1696049820000,26913.8,26915.7,26913.8,26915.7,25.05,674200.2646
1696049880000,26915.7,26915.9,26915.6,26915.9,8.239,221759.0221
1696049940000,26915.9,26915.9,26912,26912,5.866,157885.1332
1696050000000,26912,26912.1,26912,26912,2.377,63969.9509
1696050060000,26912,26912.1,26912,26912.1,7.764,208944.8061
1696050120000,26912.1,26914.1,26912,26914.1,5.388,145009.4533
1696050180000,26914.1,26920,26914.1,26920,18.561,499566.0282
1696050240000,26920,26920.5,26919.9,26920.4,1.924,51794.0797
1696050300000,26920.4,26920.5,26920.4,26920.5,10.294,277118.6244
1696050360000,26920.5,26920.6,26920.5,26920.5,7.496,201796.2474
1696050420000,26920.5,26920.6,26920.5,26920.6,2.001,53868.1161
1696050480000,26920.6,26922,26920.6,26921.9,3.337,89837.3515
1696050540000,26921.9,26922,26921.9,26922,0.835,22479.83
1696050600000,26922,26924.9,26921.9,26924.9,13.671,368070.6202
1696050660000,26924.9,26924.9,26924.8,26924.9,14.981,403360.8958
1696050720000,26924.9,26924.9,26924.8,26924.8,5.271,141920.9913
1696050780000,26924.8,26924.9,26924.8,26924.9,7.876,212060.4589
1696050840000,26924.9,26924.9,26924.8,26924.9,14.835,399430.8827
1696050900000,26924.9,26924.9,26924.8,26924.8,2.526,68012.2695
1696050960000,26924.8,26924.9,26924.8,26924.9,1.311,35298.5211
1696051020000,26924.9,26926.3,26924.8,26926.3,24.061,647844.8658
1696051080000,26926.3,26926.3,26926.2,26926.3,2.801,75420.5612
1696051140000,26926.3,26926.3,26926.2,26926.2,2.153,57972.2696
1696051200000,26926.2,26926.3,26925.3,26925.3,3.356,90363.0109
1696051260000,26925.3,26925.3,26924.9,26925,1.952,52557.5403
1696051320000,26925,26935.4,26925,26934,78.516,2114528.09
1696051380000,26934,26934.1,26934,26934.1,31.582,850632.5262
1696051440000,26934.1,26942,26934,26934.1,92.054,2479711.1195
1696051500000,26934.1,26934.1,26934,26934.1,3.371,90794.7445
1696051560000,26934.1,26934.1,26934,26934,10.833,291776.6099
1696051620000,26934,26934.5,26934,26934.4,2.858,76978.3593
1696051680000,26934.4,26935,26934.4,26935,11.346,305602.0611
1696051740000,26935,26935,26934.9,26935,19.261,518793.711
1696051800000,26935,26935,26934.9,26934.9,7.624,205352.3131
1696051860000,26934.9,26935.3,26934.9,26935.3,8.256,222375.6734
1696051920000,26935.3,26935.3,26929.6,26929.6,23.403,630339.9528
1696051980000,26929.6,26929.7,26923.1,26923.1,23.301,627400.5228
1696052040000,26923.1,26923.2,26923.1,26923.1,7.014,188838.9972
1696052100000,26923.1,26923.2,26922.7,26922.7,4.352,117169.1965
1696052160000,26922.7,26922.7,26921,26921,5.769,155310.6621
1696052220000,26921,26921,26920.7,26920.8,3.824,102944.9833
1696052280000,26920.8,26920.8,26920.7,26920.7,3.17,85338.6716
1696052340000,26920.7,26920.8,26920.7,26920.8,1.945,52360.9317
1696052400000,26920.8,26920.8,26918.1,26918.1,7.739,208328.8408
1696052460000,26918.1,26918.1,26915.1,26915.1,4.316,116173.4559
1696052520000,26915.1,26915.1,26914.4,26914.4,4.864,130912.2771
1696052580000,26914.4,26914.5,26914.4,26914.5,2.104,56628.0301
1696052640000,26914.5,26914.5,26914.4,26914.4,8.459,227669.2554
1696052700000,26914.4,26914.5,26914.4,26914.4,1.439,38729.8809
1696052760000,26914.4,26919.9,26914.4,26919.8,12.064,324707.1231
1696052820000,26919.8,26923.4,26919.8,26923.4,11.319,304712.6707
1696052880000,26923.4,26923.7,26923.4,26923.7,1.69,45500.962
1696052940000,26923.7,26923.7,26921.3,26921.3,3.319,89356.4768
1696053000000,26921.3,26921.4,26920.1,26920.1,12.147,327006.8283
1696053060000,26920.1,26920.1,26918.3,26918.3,3.273,88106.7153
1696053120000,26918.3,26922,26917.9,26922,3.024,81407.2417
1696053180000,26922,26922,26921.9,26922,3.647,98184.4519
1696053240000,26922,26922,26921.9,26922,1.512,40705.9616
1696053300000,26922,26922.5,26920.2,26922.5,7.719,207812.0671
1696053360000,26922.5,26922.5,26922,26922.1,0.496,13353.5123
1696053420000,26922.1,26922.1,26919,26919,2.391,64367.2821
1696053480000,26919,26919.1,26918.8,26918.8,4.152,111767.7674
1696053540000,26918.8,26922.6,26918.8,26922.6,8.447,227394.8094
1696053600000,26922.6,26922.6,26922.5,26922.6,3.533,95117.3657
1696053660000,26922.6,26922.6,26920.6,26920.7,5.102,137356.9229
1696053720000,26920.7,26920.7,26920.5,26920.5,16.908,455174.6244
1696053780000,26920.5,26920.6,26916,26917.1,14.882,400576.2792
1696053840000,26917.1,26918.6,26917,26918.6,12.575,338493.2241
1696053900000,26918.6,26920.4,26918.5,26920.4,5.668,152579.6175
1696053960000,26920.4,26920.4,26920.3,26920.4,1.635,44014.8492
1696054020000,26920.4,26921.4,26920.4,26921.4,18.98,510955.0249
1696054080000,26921.4,26921.4,26921.3,26921.3,3.29,88571.1179
1696054140000,26921.3,26926.4,26921.3,26926.4,2.899,78050.0315
1696054200000,26926.4,26926.4,26926.3,26926.4,6.483,174563.8454
1696054260000,26926.4,26926.5,26926.3,26926.5,12.771,343878.0523
1696054320000,26926.5,26926.5,26921.2,26921.3,21.031,566286.225
1696054380000,26921.3,26925.8,26921.3,26925.7,3.708,99830.6329
1696054440000,26925.7,26925.8,26925.7,26925.8,2.571,69226.15
1696054500000,26925.8,26928.5,26925.8,26928.5,5.647,152052.4007
1696054560000,26928.5,26931.8,26928.5,26928.8,31.17,839447.5829
1696054620000,26928.8,26929.3,26928.7,26929.2,1.96,52780.6541
1696054680000,26929.2,26929.3,26928.8,26928.9,9.354,251896.0787
1696054740000,26928.9,26928.9,26928.8,26928.9,1.586,42709.2021
1696054800000,26928.9,26928.9,26927.1,26927.1,5.744,154676.261
1696054860000,26927.1,26930,26926.5,26929.9,25.154,677330.7097
1696054920000,26929.9,26930,26929.6,26929.6,3.229,86956.0381
1696054980000,26929.6,26929.7,26929.6,26929.7,2.713,73060.2245
1696055040000,26929.7,26929.7,26929.6,26929.7,1.648,44380.0168
1696055100000,26929.7,26929.7,26929.6,26929.7,2.679,72144.6603
1696055160000,26929.7,26929.7,26929,26929.1,13.559,365136.1041
1696055220000,26929.1,26929.1,26924.7,26924.7,54.21,1459796.1196
1696055280000,26924.7,26924.7,26924.1,26924.2,2.154,57994.6836
1696055340000,26924.2,26924.2,26924.1,26924.1,0.268,7215.6643
1696055400000,26924.1,26924.2,26924.1,26924.2,0.871,23450.9262
1696055460000,26924.2,26924.2,26924.1,26924.2,14.663,394789.5214
1696055520000,26924.2,26924.2,26924.1,26924.2,0.473,12735.1168
1696055580000,26924.2,26930,26924.1,26929.9,15.719,423266.2536
1696055640000,26929.9,26931.2,26929.9,26931.2,3.428,92317.9447
1696055700000,26931.2,26933.3,26931.1,26933.3,13.13,353620.457
1696055760000,26933.3,26935.2,26933.2,26935.2,36.065,971403.6514
1696055820000,26935.2,26935.2,26935.1,26935.2,10.133,272934.339
1696055880000,26935.2,26935.2,26935,26935,13.519,364135.4601
1696055940000,26935,26935.1,26935,26935,2.335,62893.3385
1696056000000,26935,26935.1,26931,26931.1,20.138,542376.4885
1696056060000,26931.1,26931.1,26931,26931.1,2.715,73117.8912
1696056120000,26931.1,26932.1,26931,26932.1,15.055,405447.1231
1696056180000,26932.1,26933.5,26932.1,26933.4,1.179,31754.0608
1696056240000,26933.4,26933.5,26933.2,26933.2,2.222,59845.7965
1696056300000,26933.2,26933.3,26933.2,26933.2,17.211,463548.9571
1696056360000,26933.2,26933.3,26933.2,26933.3,4.504,121307.3779
1696056420000,26933.3,26933.3,26932.6,26932.6,6.001,161624.9379
1696056480000,26932.6,26932.6,26930.5,26930.6,3.356,90378.9124
1696056540000,26930.6,26930.6,26930.5,26930.5,6.403,172436.5799
1696056600000,26930.5,26930.6,26930.5,26930.6,5.843,157354.957
1696056660000,26930.6,26930.6,26930.5,26930.5,67.642,1821633.0012
1696056720000,26930.5,26930.6,26923.8,26923.8,95.2,2563687.3617
1696056780000,26923.8,26923.9,26922.9,26922.9,3.052,82170.6741
1696056840000,26922.9,26923,26919.8,26919.8,11.683,314516.2122
1696056900000,26919.8,26919.9,26918,26918,13.259,356912.0408
1696056960000,26918,26918.1,26917.1,26917.2,2.14,57604.0438
1696057020000,26917.2,26917.2,26917.1,26917.1,22.991,618853.1716
1696057080000,26917.1,26917.2,26917.1,26917.1,16.335,439692.3804
1696057140000,26917.1,26917.2,26917.1,26917.1,2.497,67212.1365
1696057200000,26917.1,26917.2,26912.1,26912.1,23.549,633819.6334
1696057260000,26912.1,26912.2,26912.1,26912.1,12.947,348431.0994
1696057320000,26912.1,26912.2,26912.1,26912.1,3.418,91985.6598
1696057380000,26912.1,26912.2,26912.1,26912.2,14.863,399995.7004
1696057440000,26912.2,26912.4,26912.1,26912.4,15.405,414583.6109
1696057500000,26912.4,26912.4,26912.3,26912.4,8.338,224394.8162
1696057560000,26912.4,26912.4,26912.3,26912.4,16.401,441388.8316
1696057620000,26912.4,26912.4,26912.3,26912.4,2.221,59772.2892
1696057680000,26912.4,26912.4,26912.3,26912.4,1.854,49895.5325
1696057740000,26912.4,26912.5,26912.3,26912.4,11.372,306047.9665
1696057800000,26912.4,26915,26912.4,26914.9,9.705,261196.1283
1696057860000,26914.9,26915,26914.9,26915,11.626,312912.7331
1696057920000,26915,26915,26914.9,26914.9,1.041,28018.433
1696057980000,26914.9,26915,26914.9,26914.9,3.531,95036.7105
1696058040000,26914.9,26915,26914.9,26915,7.651,205926.3578
1696058100000,26915,26915,26914,26914,9.508,255906.8567
1696058160000,26914,26914.1,26912.2,26912.3,5.996,161366.8612
1696058220000,26912.3,26912.9,26912.2,26912.4,12.253,329758.5443
1696058280000,26912.4,26912.4,26912.3,26912.4,11.997,322867.3263
1696058340000,26912.4,26912.6,26912.3,26912.6,39.391,1060104.3922
1696058400000,26912.6,26912.6,26912.2,26912.3,2.842,76484.8779
1696058460000,26912.3,26913.6,26912.2,26913.6,10.94,294426.104
1696058520000,26913.6,26914.4,26913.5,26914.4,23.179,623833.4209
1696058580000,26914.4,26914.5,26913,26913,6.36,171167.8107
1696058640000,26913,26913.1,26913,26913,6.101,164196.3064
1696058700000,26913,26913.1,26913,26913,7.647,205803.7291
1696058760000,26913,26932,26912.6,26932,73.147,1969068.9905
1696058820000,26932,26932,26928,26929,21.493,578794.8051
1696058880000,26929,26929.1,26929,26929.1,8.733,235171.4024
1696058940000,26929.1,26929.8,26929,26929.8,20.431,550190.5967
1696059000000,26929.8,26932.5,26929.8,26932.5,14.164,381463.6547
1696059060000,26932.5,26935,26932.4,26935,9.852,265354.864
1696059120000,26935,26935,26934.9,26935,2.97,79996.828
1696059180000,26935,26935.2,26934.9,26935.2,11.022,296877.5534
1696059240000,26935.2,26938.3,26935.1,26938.3,65.353,1760296.7518
1696059300000,26938.3,26938.7,26938.3,26938.7,6.044,162817.4245
1696059360000,26938.7,26941.5,26938.6,26941.5,24.586,662330.1045
1696059420000,26941.5,26945,26938.7,26938.7,50.392,1357782.5889
1696059480000,26938.7,26938.7,26927,26927.9,28.667,772012.0393
1696059540000,26927.9,26929.2,26927.9,26929.2,11.721,315625.3262
1696059600000,26929.2,26933.7,26929.1,26933.7,7.563,203677.1884
1696059660000,26933.7,26935,26933.6,26934.9,5.819,156733.7972
1696059720000,26934.9,26935,26934.9,26935,6.546,176316.0102
1696059780000,26935,26935,26934.9,26934.9,2.851,76791.4691
1696059840000,26934.9,26935,26932.1,26932.1,10.254,276187.7782
1696059900000,26932.1,26932.2,26932.1,26932.1,4.412,118824.5343
1696059960000,26932.1,26932.2,26930.5,26930.5,48.088,1295096.3795
1696060020000,26930.5,26930.6,26927.6,26927.7,21.065,567271.3174
1696060080000,26927.7,26927.7,26918,26918.1,41.474,1116676.7684
1696060140000,26918.1,26918.1,26918,26918,4.077,109744.8222
1696060200000,26918,26922.6,26918,26918.1,40.239,1083260.2227
1696060260000,26918.1,26925.3,26917.2,26917.2,65.523,1763831.8292
1696060320000,26917.2,26917.3,26917.2,26917.2,6.834,183952.1735
1696060380000,26917.2,26917.3,26917.2,26917.3,1.847,49716.1399
1696060440000,26917.3,26917.3,26917.2,26917.2,1.452,39083.8339
1696060500000,26917.2,26917.3,26917.2,26917.2,5.365,144410.8194
