timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-15 15:31:00,1.0,10.24,-19.0,-33.16
2020-12-15 15:32:00,9.5,33.85,8.5,23.61
2020-12-15 15:33:00,6.5,2.39,-3.0,-31.46
2020-12-15 15:34:00,4.5,0.1,-2.0,-2.29
2020-12-15 15:35:00,3.0,12.34,-1.5,12.24
2020-12-15 15:36:00,6.5,15.21,3.5,2.87
2020-12-15 15:37:00,2.5,0.08,-4.0,-15.13
2020-12-15 15:38:00,0.0,0.0,-2.5,-0.08
2020-12-15 15:39:00,2.5,2.36,2.5,2.36
2020-12-15 15:40:00,0.5,79.03,-2.0,76.67
2020-12-15 15:41:00,16.5,57.94,16.0,-21.09
2020-12-15 15:42:00,31.0,392.08,14.5,334.14
2020-12-15 15:43:00,7.5,411.19,-23.5,19.11
2020-12-15 15:44:00,0.5,3.89,-7.0,-407.3
2020-12-15 15:45:00,13.0,2.66,12.5,-1.23
2020-12-15 15:46:00,14.5,2.21,1.5,-0.45
2020-12-15 15:47:00,8.5,2.43,-6.0,0.22
2020-12-15 15:48:00,5.0,1.7,-3.5,-0.73
2020-12-15 15:49:00,0.5,1.1,-4.5,-0.6
2020-12-15 15:50:00,0.5,0.29,0.0,-0.81
2020-12-15 15:51:00,13.5,11.35,13.0,11.06
2020-12-15 15:52:00,17.0,2.55,3.5,-8.8
2020-12-15 15:53:00,4.5,11.31,-12.5,8.76
2020-12-15 15:54:00,10.0,7.85,5.5,-3.46
2020-12-15 15:55:00,5.5,10.42,-4.5,2.57
2020-12-15 15:56:00,1.0,0.22,-4.5,-10.2
2020-12-15 15:57:00,19.0,5.77,18.0,5.55
2020-12-15 15:58:00,32.5,44.18,13.5,38.41
2020-12-15 15:59:00,4.0,41.33,-28.5,-2.85
2020-12-15 16:00:00,59.5,86.56,55.5,45.23
2020-12-15 16:01:00,37.0,22.02,-22.5,-64.54
2020-12-15 16:02:00,10.0,61.98,-27.0,39.96
2020-12-15 16:03:00,21.0,21.64,11.0,-40.34
2020-12-15 16:04:00,22.5,2.51,1.5,-19.13
2020-12-15 16:05:00,23.0,24.24,0.5,21.73
2020-12-15 16:06:00,14.0,28.54,-9.0,4.3
2020-12-15 16:07:00,9.5,32.08,-4.5,3.54
2020-12-15 16:08:00,10.5,2.0,1.0,-30.08
2020-12-15 16:09:00,11.0,0.52,0.5,-1.48
2020-12-15 16:10:00,2.5,3.44,-8.5,2.92
2020-12-15 16:11:00,0.5,4.78,-2.0,1.34
2020-12-15 16:12:00,17.0,3.05,16.5,-1.73
2020-12-15 16:13:00,1.0,3.24,-16.0,0.19
2020-12-15 16:14:00,9.0,29.33,8.0,26.09
2020-12-15 16:15:00,3.5,29.13,-5.5,-0.2
2020-12-15 16:16:00,80.5,125.86,77.0,96.73
2020-12-15 16:17:00,10.0,67.48,-70.5,-58.38
2020-12-15 16:18:00,16.0,12.86,6.0,-54.62
2020-12-15 16:19:00,5.0,15.21,-11.0,2.35
2020-12-15 16:20:00,14.5,25.07,9.5,9.86
2020-12-15 16:21:00,4.5,2.49,-10.0,-22.58
2020-12-15 16:22:00,8.0,25.8,3.5,23.31
2020-12-15 16:23:00,0.5,67.17,-7.5,41.37
2020-12-15 16:24:00,29.0,15.69,28.5,-51.48
2020-12-15 16:25:00,16.0,105.35,-13.0,89.66
2020-12-15 16:26:00,14.0,10.24,-2.0,-95.11
2020-12-15 16:27:00,18.5,8.99,4.5,-1.25
2020-12-15 16:28:00,6.5,3.82,-12.0,-5.17
2020-12-15 16:29:00,8.5,0.23,2.0,-3.59
2020-12-15 16:30:00,29.5,140.99,21.0,140.76
2020-12-15 16:31:00,20.0,107.24,-9.5,-33.75
2020-12-15 16:32:00,17.0,27.19,-3.0,-80.05
2020-12-15 16:33:00,27.0,3.1,10.0,-24.09
2020-12-15 16:34:00,15.5,14.68,-11.5,11.58
2020-12-15 16:35:00,8.0,17.26,-7.5,2.58
2020-12-15 16:36:00,19.0,2.84,11.0,-14.42
2020-12-15 16:37:00,5.0,1.07,-14.0,-1.77
2020-12-15 16:38:00,0.5,1.53,-4.5,0.46
2020-12-15 16:39:00,5.0,0.84,4.5,-0.69
2020-12-15 16:40:00,2.5,24.37,-2.5,23.53
2020-12-15 16:41:00,16.0,17.96,13.5,-6.41
2020-12-15 16:42:00,11.0,1.33,-5.0,-16.63
2020-12-15 16:43:00,6.0,4.02,-5.0,2.69
2020-12-15 16:44:00,0.5,8.44,-5.5,4.42
2020-12-15 16:45:00,13.0,2.82,12.5,-5.62
2020-12-15 16:46:00,7.0,16.59,-6.0,13.77
2020-12-15 16:47:00,5.5,19.98,-1.5,3.39
2020-12-15 16:48:00,0.0,4.89,-5.5,-15.09
2020-12-15 16:49:00,18.5,8.0,18.5,3.11
2020-12-15 16:50:00,0.5,12.77,-18.0,4.77
2020-12-15 16:51:00,7.0,0.83,6.5,-11.94
2020-12-15 16:52:00,0.5,0.01,-6.5,-0.82
2020-12-15 16:53:00,9.0,43.27,8.5,43.26
2020-12-15 16:54:00,5.5,41.8,-3.5,-1.47
2020-12-15 16:55:00,5.0,1.8,-0.5,-40.0
2020-12-15 16:56:00,4.5,0.31,-0.5,-1.49
2020-12-15 16:57:00,0.5,0.33,-4.0,0.02
2020-12-15 16:58:00,8.0,11.24,7.5,10.91
2020-12-15 16:59:00,2.0,10.28,-6.0,-0.96
2020-12-15 17:00:00,12.5,0.85,10.5,-9.43
2020-12-15 17:01:00,0.5,0.81,-12.0,-0.04
2020-12-15 17:02:00,25.5,35.13,25.0,34.32
2020-12-15 17:03:00,18.5,30.7,-7.0,-4.43
2020-12-15 17:04:00,23.5,34.93,5.0,4.23
2020-12-15 17:05:00,0.0,38.48,-23.5,3.55
2020-12-15 17:06:00,0.5,1.95,0.5,-36.53
2020-12-15 17:07:00,0.5,0.05,0.0,-1.9
2020-12-15 17:08:00,7.0,2.32,6.5,2.27
2020-12-15 17:09:00,8.0,1.31,1.0,-1.01
2020-12-15 17:10:00,6.5,0.5,-1.5,-0.81
2020-12-15 17:11:00,7.0,0.02,0.5,-0.48
2020-12-15 17:12:00,9.0,0.57,2.0,0.55
2020-12-15 17:13:00,0.5,0.14,-8.5,-0.43
2020-12-15 17:14:00,2.0,4.11,1.5,3.97
2020-12-15 17:15:00,0.5,4.95,-1.5,0.84
2020-12-15 17:16:00,29.0,5.18,28.5,0.23
2020-12-15 17:17:00,6.0,2.57,-23.0,-2.61
2020-12-15 17:18:00,0.0,7.94,-6.0,5.37
2020-12-15 17:19:00,0.5,0.24,0.5,-7.7
2020-12-15 17:20:00,0.5,0.22,0.0,-0.02
2020-12-15 17:21:00,5.0,2.86,4.5,2.64
2020-12-15 17:22:00,3.0,2.7,-2.0,-0.16
2020-12-15 17:23:00,0.0,0.13,-3.0,-2.57
2020-12-15 17:24:00,18.0,9.62,18.0,9.49
2020-12-15 17:25:00,15.0,33.86,-3.0,24.24
2020-12-15 17:26:00,0.5,36.07,-14.5,2.21
2020-12-15 17:27:00,15.5,3.2,15.0,-32.87
2020-12-15 17:28:00,2.0,8.39,-13.5,5.19
2020-12-15 17:29:00,15.5,2.23,13.5,-6.16
2020-12-15 17:30:00,17.0,0.97,1.5,-1.26
2020-12-15 17:31:00,0.0,5.44,-17.0,4.47
2020-12-15 17:32:00,18.0,10.88,18.0,5.44
2020-12-15 17:33:00,6.5,6.69,-11.5,-4.19
2020-12-15 17:34:00,22.5,4.89,16.0,-1.8
2020-12-15 17:35:00,15.5,7.45,-7.0,2.56
2020-12-15 17:36:00,1.5,3.92,-14.0,-3.53
2020-12-15 17:37:00,0.5,5.42,-1.0,1.5
2020-12-15 17:38:00,0.5,0.42,0.0,-5.0
2020-12-15 17:39:00,0.5,0.02,0.0,-0.4
2020-12-15 17:40:00,0.5,2.5,0.0,2.48
2020-12-15 17:41:00,0.0,3.1,-0.5,0.6
2020-12-15 17:42:00,2.5,1.52,2.5,-1.58
2020-12-15 17:43:00,1.5,14.49,-1.0,12.97
2020-12-15 17:44:00,0.0,15.91,-1.5,1.42
2020-12-15 17:45:00,1.5,0.49,1.5,-15.42
2020-12-15 17:46:00,1.5,0.42,0.0,-0.07
2020-12-15 17:47:00,2.0,4.87,0.5,4.45
2020-12-15 17:48:00,0.0,4.98,-2.0,0.11
2020-12-15 17:49:00,3.0,1.0,3.0,-3.98
2020-12-15 17:50:00,0.0,0.9,-3.0,-0.1
2020-12-15 17:51:00,18.0,25.88,18.0,24.98
2020-12-15 17:52:00,17.0,12.25,-1.0,-13.63
2020-12-15 17:53:00,6.0,7.12,-11.0,-5.13
2020-12-15 17:54:00,36.5,75.58,30.5,68.46
2020-12-15 17:55:00,20.5,63.42,-16.0,-12.16
2020-12-15 17:56:00,21.5,1.61,1.0,-61.81
2020-12-15 17:57:00,20.5,2.95,-1.0,1.34
2020-12-15 17:58:00,6.0,14.38,-14.5,11.43
2020-12-15 17:59:00,2.0,7.02,-4.0,-7.36
2020-12-15 18:00:00,9.5,3.06,7.5,-3.96
2020-12-15 18:01:00,0.5,3.06,-9.0,0.0
2020-12-15 18:02:00,6.5,4.55,6.0,1.49
2020-12-15 18:03:00,8.0,5.62,1.5,1.07
2020-12-15 18:04:00,9.0,5.07,1.0,-0.55
2020-12-15 18:05:00,8.5,17.72,-0.5,12.65
2020-12-15 18:06:00,3.5,26.64,-5.0,8.92
2020-12-15 18:07:00,9.0,10.73,5.5,-15.91
2020-12-15 18:08:00,0.5,5.61,-8.5,-5.12
2020-12-15 18:09:00,1.0,2.13,0.5,-3.48
2020-12-15 18:10:00,9.5,20.19,8.5,18.06
2020-12-15 18:11:00,5.5,21.69,-4.0,1.5
2020-12-15 18:12:00,26.5,21.46,21.0,-0.23
2020-12-15 18:13:00,13.0,11.54,-13.5,-9.92
2020-12-15 18:14:00,7.5,10.7,-5.5,-0.84
2020-12-15 18:15:00,17.5,13.29,10.0,2.59
2020-12-15 18:16:00,4.0,7.64,-13.5,-5.65
2020-12-15 18:17:00,19.0,11.41,15.0,3.77
2020-12-15 18:18:00,12.0,8.98,-7.0,-2.43
2020-12-15 18:19:00,2.5,7.87,-9.5,-1.11
2020-12-15 18:20:00,1.0,1.33,-1.5,-6.54
2020-12-15 18:21:00,1.5,2.02,0.5,0.69
2020-12-15 18:22:00,1.0,0.08,-0.5,-1.94
2020-12-15 18:23:00,3.5,0.76,2.5,0.68
2020-12-15 18:24:00,0.5,1.05,-3.0,0.29
2020-12-15 18:25:00,4.5,1.76,4.0,0.71
2020-12-15 18:26:00,6.5,1.12,2.0,-0.64
2020-12-15 18:27:00,25.0,30.3,18.5,29.18
2020-12-15 18:28:00,2.0,30.74,-23.0,0.44
2020-12-15 18:29:00,3.0,3.82,1.0,-26.92
2020-12-15 18:30:00,13.0,1.11,10.0,-2.71
2020-12-15 18:31:00,4.5,12.01,-8.5,10.9
2020-12-15 18:32:00,8.5,12.66,4.0,0.65
2020-12-15 18:33:00,2.0,30.06,-6.5,17.4
2020-12-15 18:34:00,8.5,31.22,6.5,1.16
2020-12-15 18:35:00,11.5,0.92,3.0,-30.3
2020-12-15 18:36:00,6.5,19.82,-5.0,18.9
2020-12-15 18:37:00,9.0,12.42,2.5,-7.4
2020-12-15 18:38:00,34.0,9.77,25.0,-2.65
2020-12-15 18:39:00,5.5,16.57,-28.5,6.8
2020-12-15 18:40:00,4.5,2.1,-1.0,-14.47
2020-12-15 18:41:00,1.0,3.44,-3.5,1.34
2020-12-15 18:42:00,2.5,0.01,1.5,-3.43
2020-12-15 18:43:00,12.5,1.62,10.0,1.61
2020-12-15 18:44:00,0.0,2.23,-12.5,0.61
2020-12-15 18:45:00,0.0,0.08,0.0,-2.15
2020-12-15 18:46:00,0.0,0.01,0.0,-0.07
2020-12-15 18:47:00,9.5,0.15,9.5,0.14
2020-12-15 18:48:00,3.0,4.95,-6.5,4.8
2020-12-15 18:49:00,0.5,6.38,-2.5,1.43
2020-12-15 18:50:00,0.0,11.5,-0.5,5.12
2020-12-15 18:51:00,0.0,0.0,0.0,-11.5
2020-12-15 18:52:00,9.5,12.81,9.5,12.81
2020-12-15 18:53:00,1.5,12.52,-8.0,-0.29
2020-12-15 18:54:00,0.0,0.52,-1.5,-12.0
2020-12-15 18:55:00,16.0,34.67,16.0,34.15
2020-12-15 18:56:00,1.5,31.83,-14.5,-2.84
2020-12-15 18:57:00,0.5,0.27,-1.0,-31.56
2020-12-15 18:58:00,6.5,0.37,6.0,0.1
2020-12-15 18:59:00,6.0,2.95,-0.5,2.58
2020-12-15 19:00:00,6.0,6.53,0.0,3.58
2020-12-15 19:01:00,0.5,3.78,-5.5,-2.75
2020-12-15 19:02:00,4.0,2.72,3.5,-1.06
2020-12-15 19:03:00,0.5,0.51,-3.5,-2.21
2020-12-15 19:04:00,3.0,3.94,2.5,3.43
2020-12-15 19:05:00,15.5,0.99,12.5,-2.95
2020-12-15 19:06:00,0.0,3.02,-15.5,2.03
2020-12-15 19:07:00,0.5,9.99,0.5,6.97
2020-12-15 19:08:00,12.5,3.42,12.0,-6.57
2020-12-15 19:09:00,6.5,6.13,-6.0,2.71
2020-12-15 19:10:00,6.0,11.51,-0.5,5.38
2020-12-15 19:11:00,7.0,7.03,1.0,-4.48
2020-12-15 19:12:00,0.0,8.24,-7.0,1.21
2020-12-15 19:13:00,0.0,0.12,0.0,-8.12
2020-12-15 19:14:00,0.5,0.09,0.5,-0.03
2020-12-15 19:15:00,7.5,0.21,7.0,0.12
2020-12-15 19:16:00,0.5,0.25,-7.0,0.04
2020-12-15 19:17:00,0.5,1.96,0.0,1.71
2020-12-15 19:18:00,0.5,1.97,0.0,0.01
2020-12-15 19:19:00,11.5,9.47,11.0,7.5
2020-12-15 19:20:00,2.5,6.56,-9.0,-2.91
2020-12-15 19:21:00,7.5,0.41,5.0,-6.15
2020-12-15 19:22:00,8.0,1.1,0.5,0.69
2020-12-15 19:23:00,3.0,28.05,-5.0,26.95
2020-12-15 19:24:00,0.5,28.1,-2.5,0.05
2020-12-15 19:25:00,13.0,2.12,12.5,-25.98
2020-12-15 19:26:00,1.5,2.19,-11.5,0.07
2020-12-15 19:27:00,7.5,5.89,6.0,3.7
2020-12-15 19:28:00,8.5,0.62,1.0,-5.27
2020-12-15 19:29:00,10.5,2.22,2.0,1.6
2020-12-15 19:30:00,81.0,197.41,70.5,195.19
2020-12-15 19:31:00,25.0,195.63,-56.0,-1.78
2020-12-15 19:32:00,32.5,16.64,7.5,-178.99
2020-12-15 19:33:00,22.5,13.54,-10.0,-3.1
2020-12-15 19:34:00,9.5,4.56,-13.0,-8.98
2020-12-15 19:35:00,0.5,32.78,-9.0,28.22
2020-12-15 19:36:00,2.0,16.62,1.5,-16.16
2020-12-15 19:37:00,16.5,67.25,14.5,50.63
2020-12-15 19:38:00,12.5,93.02,-4.0,25.77
2020-12-15 19:39:00,0.5,31.53,-12.0,-61.49
2020-12-15 19:40:00,1.0,32.8,0.5,1.27
2020-12-15 19:41:00,16.5,0.1,15.5,-32.7
2020-12-15 19:42:00,1.0,34.37,-15.5,34.27
2020-12-15 19:43:00,2.0,1.09,1.0,-33.28
2020-12-15 19:44:00,0.5,14.4,-1.5,13.31
2020-12-15 19:45:00,16.0,1.38,15.5,-13.02
2020-12-15 19:46:00,4.5,14.41,-11.5,13.03
2020-12-15 19:47:00,2.5,4.84,-2.0,-9.57
2020-12-15 19:48:00,48.5,5.69,46.0,0.85
2020-12-15 19:49:00,40.0,9.3,-8.5,3.61
2020-12-15 19:50:00,23.0,7.39,-17.0,-1.91
2020-12-15 19:51:00,29.5,7.07,6.5,-0.32
2020-12-15 19:52:00,31.5,0.15,2.0,-6.92
2020-12-15 19:53:00,16.5,10.51,-15.0,10.36
2020-12-15 19:54:00,14.5,9.05,-2.0,-1.46
2020-12-15 19:55:00,22.0,12.14,7.5,3.09
2020-12-15 19:56:00,17.5,7.58,-4.5,-4.56
2020-12-15 19:57:00,8.5,12.26,-9.0,4.68
2020-12-15 19:58:00,13.5,5.42,5.0,-6.84
2020-12-15 19:59:00,14.0,2.69,0.5,-2.73
2020-12-15 20:00:00,5.0,2.86,-9.0,0.17
2020-12-15 20:01:00,25.0,4.22,20.0,1.36
2020-12-15 20:02:00,19.5,4.68,-5.5,0.46
2020-12-15 20:03:00,6.5,5.34,-13.0,0.66
2020-12-15 20:04:00,11.0,1.15,4.5,-4.19
2020-12-15 20:05:00,6.0,1.78,-5.0,0.63
2020-12-15 20:06:00,12.5,0.01,6.5,-1.77
2020-12-15 20:07:00,12.0,0.58,-0.5,0.57
2020-12-15 20:08:00,11.5,0.78,-0.5,0.2
2020-12-15 20:09:00,2.0,0.52,-9.5,-0.26
2020-12-15 20:10:00,6.0,0.51,4.0,-0.01
2020-12-15 20:11:00,12.5,1.26,6.5,0.75
2020-12-15 20:12:00,6.0,0.36,-6.5,-0.9
2020-12-15 20:13:00,2.5,0.11,-3.5,-0.25
2020-12-15 20:14:00,2.5,1.24,0.0,1.13
2020-12-15 20:15:00,7.0,0.39,4.5,-0.85
2020-12-15 20:16:00,6.5,0.91,-0.5,0.52
2020-12-15 20:17:00,5.0,1.3,-1.5,0.39
2020-12-15 20:18:00,3.0,0.55,-2.0,-0.75
2020-12-15 20:19:00,6.0,0.61,3.0,0.06
2020-12-15 20:20:00,5.0,35.8,-1.0,35.19
2020-12-15 20:21:00,8.5,33.22,3.5,-2.58
2020-12-15 20:22:00,8.0,2.33,-0.5,-30.89
2020-12-15 20:23:00,3.0,2.91,-5.0,0.58
2020-12-15 20:24:00,8.5,7.88,5.5,4.97
2020-12-15 20:25:00,9.0,8.41,0.5,0.53
2020-12-15 20:26:00,0.5,1.64,-8.5,-6.77
2020-12-15 20:27:00,9.5,10.12,9.0,8.48
2020-12-15 20:28:00,1.5,1.38,-8.0,-8.74
2020-12-15 20:29:00,5.0,10.8,3.5,9.42
2020-12-15 20:30:00,4.5,0.24,-0.5,-10.56
2020-12-15 20:31:00,3.0,0.44,-1.5,0.2
2020-12-15 20:32:00,12.0,0.66,9.0,0.22
2020-12-15 20:33:00,39.5,99.17,27.5,98.51
2020-12-15 20:34:00,1.5,94.59,-38.0,-4.58
2020-12-15 20:35:00,2.0,10.16,0.5,-84.43
2020-12-15 20:36:00,11.5,7.81,9.5,-2.35
2020-12-15 20:37:00,13.0,52.56,1.5,44.75
2020-12-15 20:38:00,15.5,50.48,2.5,-2.08
2020-12-15 20:39:00,20.5,6.0,5.0,-44.48
2020-12-15 20:40:00,15.5,0.17,-5.0,-5.83
2020-12-15 20:41:00,7.5,3.17,-8.0,3.0
2020-12-15 20:42:00,3.5,0.64,-4.0,-2.53
2020-12-15 20:43:00,7.5,0.94,4.0,0.3
2020-12-15 20:44:00,2.0,0.92,-5.5,-0.02
2020-12-15 20:45:00,11.5,0.57,9.5,-0.35
2020-12-15 20:46:00,0.5,0.44,-11.0,-0.13
2020-12-15 20:47:00,3.5,2.47,3.0,2.03
2020-12-15 20:48:00,11.0,5.94,7.5,3.47
2020-12-15 20:49:00,7.0,7.7,-4.0,1.76
2020-12-15 20:50:00,36.5,24.59,29.5,16.89
2020-12-15 20:51:00,22.5,115.68,-14.0,91.09
2020-12-15 20:52:00,4.0,127.32,-18.5,11.64
2020-12-15 20:53:00,0.5,10.88,-3.5,-116.44
2020-12-15 20:54:00,0.5,2.86,0.0,-8.02
2020-12-15 20:55:00,0.5,0.08,0.0,-2.78
2020-12-15 20:56:00,19.0,1.64,18.5,1.56
2020-12-15 20:57:00,0.5,1.91,-18.5,0.27
2020-12-15 20:58:00,5.5,0.91,5.0,-1.0
2020-12-15 20:59:00,8.0,1.35,2.5,0.44
2020-12-15 21:00:00,9.5,0.3,1.5,-1.05
2020-12-15 21:01:00,0.5,22.51,-9.0,22.21
2020-12-15 21:02:00,3.0,24.56,2.5,2.05
2020-12-15 21:03:00,16.5,1.03,13.5,-23.53
2020-12-15 21:04:00,3.0,0.58,-13.5,-0.45
2020-12-15 21:05:00,19.5,1.85,16.5,1.27
2020-12-15 21:06:00,1.5,1.4,-18.0,-0.45
2020-12-15 21:07:00,20.0,48.19,18.5,46.79
2020-12-15 21:08:00,2.5,48.85,-17.5,0.66
2020-12-15 21:09:00,1.0,121.86,-1.5,73.01
2020-12-15 21:10:00,0.0,121.4,-1.0,-0.46
2020-12-15 21:11:00,18.5,34.49,18.5,-86.91
2020-12-15 21:12:00,2.5,25.52,-16.0,-8.97
2020-12-15 21:13:00,2.5,6.75,0.0,-18.77
2020-12-15 21:14:00,6.0,1.95,3.5,-4.8
2020-12-15 21:15:00,0.5,1.38,-5.5,-0.57
2020-12-15 21:16:00,0.5,0.18,0.0,-1.2
2020-12-15 21:17:00,4.5,0.11,4.0,-0.07
2020-12-15 21:18:00,2.5,0.94,-2.0,0.83
2020-12-15 21:19:00,0.5,0.87,-2.0,-0.07
2020-12-15 21:20:00,11.0,21.16,10.5,20.29
2020-12-15 21:21:00,13.5,13.05,2.5,-8.11
2020-12-15 21:22:00,7.5,18.89,-6.0,5.84
2020-12-15 21:23:00,33.0,13.92,25.5,-4.97
2020-12-15 21:24:00,16.0,43.32,-17.0,29.4
2020-12-15 21:25:00,0.5,72.79,-15.5,29.47
2020-12-15 21:26:00,9.5,70.84,9.0,-1.95
2020-12-15 21:27:00,0.5,69.79,-9.0,-1.05
2020-12-15 21:28:00,35.5,108.09,35.0,38.3
2020-12-15 21:29:00,5.0,107.85,-30.5,-0.24
2020-12-15 21:30:00,21.0,33.91,16.0,-73.94
2020-12-15 21:31:00,60.0,10.44,39.0,-23.47
2020-12-15 21:32:00,23.0,36.6,-37.0,26.16
2020-12-15 21:33:00,9.5,41.5,-13.5,4.9
2020-12-15 21:34:00,17.0,22.28,7.5,-19.22
2020-12-15 21:35:00,13.5,61.52,-3.5,39.24
2020-12-15 21:36:00,8.0,9.35,-5.5,-52.17
2020-12-15 21:37:00,9.0,0.79,1.0,-8.56
2020-12-15 21:38:00,6.5,0.4,-2.5,-0.39
2020-12-15 21:39:00,1.5,0.05,-5.0,-0.35
2020-12-15 21:40:00,6.0,8.04,4.5,7.99
2020-12-15 21:41:00,3.5,8.89,-2.5,0.85
2020-12-15 21:42:00,6.0,5.24,2.5,-3.65
2020-12-15 21:43:00,18.5,1.21,12.5,-4.03
2020-12-15 21:44:00,8.5,3.65,-10.0,2.44
2020-12-15 21:45:00,0.5,22.94,-8.0,19.29
2020-12-15 21:46:00,3.0,18.6,2.5,-4.34
2020-12-15 21:47:00,0.5,6.05,-2.5,-12.55
2020-12-15 21:48:00,7.0,1.48,6.5,-4.57
2020-12-15 21:49:00,7.5,1.7,0.5,0.22
2020-12-15 21:50:00,0.5,0.78,-7.0,-0.92
2020-12-15 21:51:00,0.0,0.21,-0.5,-0.57
2020-12-15 21:52:00,7.0,0.57,7.0,0.36
2020-12-15 21:53:00,7.5,1.95,0.5,1.38
2020-12-15 21:54:00,6.5,2.38,-1.0,0.43
2020-12-15 21:55:00,19.5,20.69,13.0,18.31
2020-12-15 21:56:00,0.5,20.9,-19.0,0.21
2020-12-15 21:57:00,0.5,0.23,0.0,-20.67
2020-12-15 21:58:00,0.5,0.38,0.0,0.15
2020-12-15 21:59:00,0.5,0.34,0.0,-0.04
2020-12-15 22:00:00,0.5,0.02,0.0,-0.32
2020-12-15 22:01:00,0.5,0.05,0.0,0.03
2020-12-15 22:02:00,8.0,0.52,7.5,0.47
2020-12-15 22:03:00,0.5,0.54,-7.5,0.02
2020-12-15 22:04:00,4.5,0.12,4.0,-0.42
2020-12-15 22:05:00,5.5,1.48,1.0,1.36
2020-12-15 22:06:00,10.0,1.32,4.5,-0.16
2020-12-15 22:07:00,3.5,0.37,-6.5,-0.95
2020-12-15 22:08:00,6.5,11.19,3.0,10.82
2020-12-15 22:09:00,0.5,11.07,-6.0,-0.12
2020-12-15 22:10:00,9.0,3.98,8.5,-7.09
2020-12-15 22:11:00,1.0,2.12,-8.0,-1.86
2020-12-15 22:12:00,4.5,0.64,3.5,-1.48
2020-12-15 22:13:00,0.0,2.52,-4.5,1.88
2020-12-15 22:14:00,0.0,0.12,0.0,-2.4
2020-12-15 22:15:00,2.5,0.0,2.5,-0.12
2020-12-15 22:16:00,16.0,6.65,13.5,6.65
2020-12-15 22:17:00,34.0,18.64,18.0,11.99
2020-12-15 22:18:00,10.5,25.19,-23.5,6.55
2020-12-15 22:19:00,11.0,1.05,0.5,-24.14
2020-12-15 22:20:00,0.0,1.14,-11.0,0.09
2020-12-15 22:21:00,0.0,0.0,0.0,-1.14
2020-12-15 22:22:00,4.0,0.13,4.0,0.13
2020-12-15 22:23:00,4.5,28.42,0.5,28.29
2020-12-15 22:24:00,7.0,28.02,2.5,-0.4
2020-12-15 22:25:00,0.5,0.5,-6.5,-27.52
2020-12-15 22:26:00,0.5,0.29,0.0,-0.21
2020-12-15 22:27:00,18.5,5.96,18.0,5.67
2020-12-15 22:28:00,3.0,2.86,-15.5,-3.1
2020-12-15 22:29:00,0.5,1.71,-2.5,-1.15
2020-12-15 22:30:00,0.5,4.84,0.0,3.13
2020-12-15 22:31:00,14.0,7.48,13.5,2.64
2020-12-15 22:32:00,0.0,7.76,-14.0,0.28
2020-12-15 22:33:00,5.0,0.13,5.0,-7.63
2020-12-15 22:34:00,8.5,103.16,3.5,103.03
2020-12-15 22:35:00,0.5,103.22,-8.0,0.06
2020-12-15 22:36:00,0.5,0.07,0.0,-103.15
2020-12-15 22:37:00,0.5,0.31,0.0,0.24
2020-12-15 22:38:00,0.5,0.31,0.0,0.0
2020-12-15 22:39:00,0.0,0.05,-0.5,-0.26
2020-12-15 22:40:00,0.5,0.24,0.5,0.19
2020-12-15 22:41:00,0.0,0.28,-0.5,0.04
2020-12-15 22:42:00,2.0,8.56,2.0,8.28
2020-12-15 22:43:00,0.0,8.56,-2.0,0.0
2020-12-15 22:44:00,0.5,2.48,0.5,-6.08
2020-12-15 22:45:00,0.5,2.33,0.0,-0.15
2020-12-15 22:46:00,0.0,0.15,-0.5,-2.18
2020-12-15 22:47:00,0.5,0.02,0.5,-0.13
2020-12-15 22:48:00,0.5,0.16,0.0,0.14
2020-12-15 22:49:00,0.0,0.03,-0.5,-0.13
2020-12-15 22:50:00,0.5,0.49,0.5,0.46
2020-12-15 22:51:00,6.0,4.89,5.5,4.4
2020-12-15 22:52:00,0.5,5.58,-5.5,0.69
2020-12-15 22:53:00,0.5,0.01,0.0,-5.57
2020-12-15 22:54:00,0.0,0.0,-0.5,-0.01
2020-12-15 22:55:00,15.0,12.84,15.0,12.84
2020-12-15 22:56:00,8.0,10.13,-7.0,-2.71
2020-12-15 22:57:00,29.0,5.69,21.0,-4.44
2020-12-15 22:58:00,4.0,7.9,-25.0,2.21
2020-12-15 22:59:00,7.0,0.42,3.0,-7.48
2020-12-15 23:00:00,2.5,0.05,-4.5,-0.37
2020-12-15 23:01:00,0.0,0.13,-2.5,0.08
2020-12-15 23:02:00,6.0,4.26,6.0,4.13
2020-12-15 23:03:00,5.0,4.02,-1.0,-0.24
2020-12-15 23:04:00,2.5,0.08,-2.5,-3.94
2020-12-15 23:05:00,18.5,10.47,16.0,10.39
2020-12-15 23:06:00,0.0,10.49,-18.5,0.02
2020-12-15 23:07:00,9.0,51.28,9.0,40.79
2020-12-15 23:08:00,0.5,51.25,-8.5,-0.03
2020-12-15 23:09:00,0.5,0.03,0.0,-51.22
2020-12-15 23:10:00,11.0,4.94,10.5,4.91
2020-12-15 23:11:00,0.0,5.14,-11.0,0.2
2020-12-15 23:12:00,0.5,2.06,0.5,-3.08
2020-12-15 23:13:00,0.0,2.06,-0.5,0.0
2020-12-15 23:14:00,8.0,0.32,8.0,-1.74
2020-12-15 23:15:00,0.5,0.98,-7.5,0.66
