timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-24 15:30:00,0.5,5.06,0.0,4.09
2021-07-24 15:31:00,9.5,56.24,9.0,51.18
2021-07-24 15:32:00,9.5,59.27,0.0,3.03
2021-07-24 15:33:00,11.5,0.64,2.0,-58.63
2021-07-24 15:34:00,0.5,5.18,-11.0,4.54
2021-07-24 15:35:00,5.5,0.58,5.0,-4.6
2021-07-24 15:36:00,4.5,19.13,-1.0,18.55
2021-07-24 15:37:00,0.5,7.4,-4.0,-11.73
2021-07-24 15:38:00,0.5,6.25,0.0,-1.15
2021-07-24 15:39:00,0.5,23.58,0.0,17.33
2021-07-24 15:40:00,7.0,3.07,6.5,-20.51
2021-07-24 15:41:00,7.0,1.21,0.0,-1.86
2021-07-24 15:42:00,0.5,4.05,-6.5,2.84
2021-07-24 15:43:00,1.0,1.82,0.5,-2.23
2021-07-24 15:44:00,16.0,64.76,15.0,62.94
2021-07-24 15:45:00,0.5,66.9,-15.5,2.14
2021-07-24 15:46:00,50.5,36.33,50.0,-30.57
2021-07-24 15:47:00,15.0,0.27,-35.5,-36.06
2021-07-24 15:48:00,0.5,23.92,-14.5,23.65
2021-07-24 15:49:00,0.5,4.55,0.0,-19.37
2021-07-24 15:50:00,0.5,0.68,0.0,-3.87
2021-07-24 15:51:00,0.5,10.36,0.0,9.68
2021-07-24 15:52:00,0.5,1.68,0.0,-8.68
2021-07-24 15:53:00,5.5,9.42,5.0,7.74
2021-07-24 15:54:00,8.0,2.33,2.5,-7.09
2021-07-24 15:55:00,3.0,12.31,-5.0,9.98
2021-07-24 15:56:00,0.5,1.38,-2.5,-10.93
2021-07-24 15:57:00,0.5,0.23,0.0,-1.15
2021-07-24 15:58:00,22.5,39.79,22.0,39.56
2021-07-24 15:59:00,14.5,13.34,-8.0,-26.45
2021-07-24 16:00:00,26.5,0.58,12.0,-12.76
2021-07-24 16:01:00,37.5,139.68,11.0,139.1
2021-07-24 16:02:00,0.5,122.8,-37.0,-16.88
2021-07-24 16:03:00,7.5,6.89,7.0,-115.91
2021-07-24 16:04:00,25.0,5.88,17.5,-1.01
2021-07-24 16:05:00,0.5,44.51,-24.5,38.63
2021-07-24 16:06:00,0.5,5.4,0.0,-39.11
2021-07-24 16:07:00,0.5,2.61,0.0,-2.79
2021-07-24 16:08:00,4.0,17.56,3.5,14.95
2021-07-24 16:09:00,21.0,4.71,17.0,-12.85
2021-07-24 16:10:00,0.5,23.66,-20.5,18.95
2021-07-24 16:11:00,0.5,15.74,0.0,-7.92
2021-07-24 16:12:00,7.0,6.41,6.5,-9.33
2021-07-24 16:13:00,7.0,10.29,0.0,3.88
2021-07-24 16:14:00,21.5,45.39,14.5,35.1
2021-07-24 16:15:00,9.0,3.9,-12.5,-41.49
2021-07-24 16:16:00,0.5,30.06,-8.5,26.16
2021-07-24 16:17:00,7.0,14.67,6.5,-15.39
2021-07-24 16:18:00,17.5,16.01,10.5,1.34
2021-07-24 16:19:00,1.0,6.47,-16.5,-9.54
2021-07-24 16:20:00,32.0,36.02,31.0,29.55
2021-07-24 16:21:00,2.0,43.54,-30.0,7.52
2021-07-24 16:22:00,9.0,3.25,7.0,-40.29
2021-07-24 16:23:00,0.5,7.23,-8.5,3.98
2021-07-24 16:24:00,12.5,0.97,12.0,-6.26
2021-07-24 16:25:00,13.0,18.42,0.5,17.45
2021-07-24 16:26:00,12.5,51.02,-0.5,32.6
2021-07-24 16:27:00,27.5,61.66,15.0,10.64
2021-07-24 16:28:00,3.0,96.53,-24.5,34.87
2021-07-24 16:29:00,13.0,9.94,10.0,-86.59
2021-07-24 16:30:00,25.5,2.36,12.5,-7.58
2021-07-24 16:31:00,10.0,2.68,-15.5,0.32
2021-07-24 16:32:00,0.5,27.2,-9.5,24.52
2021-07-24 16:33:00,0.5,5.04,0.0,-22.16
2021-07-24 16:34:00,0.5,17.91,0.0,12.87
2021-07-24 16:35:00,0.5,11.51,0.0,-6.4
2021-07-24 16:36:00,10.5,14.45,10.0,2.94
2021-07-24 16:37:00,0.5,7.68,-10.0,-6.77
2021-07-24 16:38:00,27.0,12.72,26.5,5.04
2021-07-24 16:39:00,19.0,16.69,-8.0,3.97
2021-07-24 16:40:00,17.0,3.48,-2.0,-13.21
2021-07-24 16:41:00,0.5,39.52,-16.5,36.04
2021-07-24 16:42:00,15.0,23.59,14.5,-15.93
2021-07-24 16:43:00,23.5,10.4,8.5,-13.19
2021-07-24 16:44:00,36.5,169.42,13.0,159.02
2021-07-24 16:45:00,35.0,143.04,-1.5,-26.38
2021-07-24 16:46:00,162.0,619.42,127.0,476.38
2021-07-24 16:47:00,37.0,508.29,-125.0,-111.13
2021-07-24 16:48:00,41.0,93.99,4.0,-414.3
2021-07-24 16:49:00,6.5,1.65,-34.5,-92.34
2021-07-24 16:50:00,6.0,11.85,-0.5,10.2
2021-07-24 16:51:00,38.5,41.52,32.5,29.67
2021-07-24 16:52:00,9.0,20.3,-29.5,-21.22
2021-07-24 16:53:00,7.5,35.34,-1.5,15.04
2021-07-24 16:54:00,34.5,4.31,27.0,-31.03
2021-07-24 16:55:00,32.0,28.19,-2.5,23.88
2021-07-24 16:56:00,28.0,14.87,-4.0,-13.32
2021-07-24 16:57:00,12.5,14.1,-15.5,-0.77
2021-07-24 16:58:00,4.0,20.89,-8.5,6.79
2021-07-24 16:59:00,49.5,143.93,45.5,123.04
2021-07-24 17:00:00,27.5,52.76,-22.0,-91.17
2021-07-24 17:01:00,25.5,35.36,-2.0,-17.4
2021-07-24 17:02:00,20.5,77.63,-5.0,42.27
2021-07-24 17:03:00,1.5,137.71,-19.0,60.08
2021-07-24 17:04:00,9.0,19.53,7.5,-118.18
2021-07-24 17:05:00,0.5,4.76,-8.5,-14.77
2021-07-24 17:06:00,1.0,11.09,0.5,6.33
2021-07-24 17:07:00,0.5,35.86,-0.5,24.77
2021-07-24 17:08:00,0.5,5.29,0.0,-30.57
2021-07-24 17:09:00,0.5,24.36,0.0,19.07
2021-07-24 17:10:00,0.5,14.78,0.0,-9.58
2021-07-24 17:11:00,0.5,13.32,0.0,-1.46
2021-07-24 17:12:00,26.0,5.26,25.5,-8.06
2021-07-24 17:13:00,0.5,30.4,-25.5,25.14
2021-07-24 17:14:00,0.5,23.62,0.0,-6.78
2021-07-24 17:15:00,10.5,8.39,10.0,-15.23
2021-07-24 17:16:00,0.5,11.42,-10.0,3.03
2021-07-24 17:17:00,3.0,7.12,2.5,-4.3
2021-07-24 17:18:00,0.5,15.28,-2.5,8.16
2021-07-24 17:19:00,16.5,28.7,16.0,13.42
2021-07-24 17:20:00,13.0,13.42,-3.5,-15.28
2021-07-24 17:21:00,12.0,5.87,-1.0,-7.55
2021-07-24 17:22:00,21.0,8.48,9.0,2.61
2021-07-24 17:23:00,15.0,38.98,-6.0,30.5
2021-07-24 17:24:00,0.5,56.52,-14.5,17.54
2021-07-24 17:25:00,0.5,6.56,0.0,-49.96
2021-07-24 17:26:00,0.5,0.41,0.0,-6.15
2021-07-24 17:27:00,0.5,10.16,0.0,9.75
2021-07-24 17:28:00,20.0,67.31,19.5,57.15
2021-07-24 17:29:00,1.0,63.61,-19.0,-3.7
2021-07-24 17:30:00,19.5,8.74,18.5,-54.87
2021-07-24 17:31:00,21.0,5.25,1.5,-3.49
2021-07-24 17:32:00,21.0,12.45,0.0,7.2
2021-07-24 17:33:00,13.0,20.42,-8.0,7.97
2021-07-24 17:34:00,0.5,9.54,-12.5,-10.88
2021-07-24 17:35:00,15.0,18.76,14.5,9.22
2021-07-24 17:36:00,19.0,41.3,4.0,22.54
2021-07-24 17:37:00,0.5,22.95,-18.5,-18.35
2021-07-24 17:38:00,3.0,31.11,2.5,8.16
2021-07-24 17:39:00,4.0,16.55,1.0,-14.56
2021-07-24 17:40:00,11.5,14.54,7.5,-2.01
2021-07-24 17:41:00,7.5,7.18,-4.0,-7.36
2021-07-24 17:42:00,0.5,4.98,-7.0,-2.2
2021-07-24 17:43:00,0.5,14.4,0.0,9.42
2021-07-24 17:44:00,0.5,3.99,0.0,-10.41
2021-07-24 17:45:00,0.5,13.2,0.0,9.21
2021-07-24 17:46:00,0.5,10.11,0.0,-3.09
2021-07-24 17:47:00,36.5,25.66,36.0,15.55
2021-07-24 17:48:00,0.5,19.59,-36.0,-6.07
2021-07-24 17:49:00,0.5,1.08,0.0,-18.51
2021-07-24 17:50:00,0.5,6.69,0.0,5.61
2021-07-24 17:51:00,0.5,4.18,0.0,-2.51
2021-07-24 17:52:00,2.0,6.7,1.5,2.52
2021-07-24 17:53:00,4.5,3.49,2.5,-3.21
2021-07-24 17:54:00,10.5,47.42,6.0,43.93
2021-07-24 17:55:00,1.5,5.55,-9.0,-41.87
2021-07-24 17:56:00,5.5,50.48,4.0,44.93
2021-07-24 17:57:00,0.5,12.01,-5.0,-38.47
2021-07-24 17:58:00,0.5,1.2,0.0,-10.81
2021-07-24 17:59:00,23.5,14.08,23.0,12.88
2021-07-24 18:00:00,0.5,13.48,-23.0,-0.6
2021-07-24 18:01:00,19.0,78.17,18.5,64.69
2021-07-24 18:02:00,9.5,7.07,-9.5,-71.1
2021-07-24 18:03:00,12.5,30.2,3.0,23.13
2021-07-24 18:04:00,1.0,40.58,-11.5,10.38
2021-07-24 18:05:00,5.5,3.66,4.5,-36.92
2021-07-24 18:06:00,13.5,8.77,8.0,5.11
2021-07-24 18:07:00,0.5,3.35,-13.0,-5.42
2021-07-24 18:08:00,3.0,3.38,2.5,0.03
2021-07-24 18:09:00,11.5,13.61,8.5,10.23
2021-07-24 18:10:00,0.5,1.34,-11.0,-12.27
2021-07-24 18:11:00,0.5,6.11,0.0,4.77
2021-07-24 18:12:00,0.5,13.71,0.0,7.6
2021-07-24 18:13:00,0.5,1.45,0.0,-12.26
2021-07-24 18:14:00,13.5,23.96,13.0,22.51
2021-07-24 18:15:00,25.0,11.83,11.5,-12.13
2021-07-24 18:16:00,0.5,26.27,-24.5,14.44
2021-07-24 18:17:00,0.5,15.49,0.0,-10.78
2021-07-24 18:18:00,0.5,2.43,0.0,-13.06
2021-07-24 18:19:00,0.5,6.8,0.0,4.37
2021-07-24 18:20:00,35.5,23.27,35.0,16.47
2021-07-24 18:21:00,14.0,19.15,-21.5,-4.12
2021-07-24 18:22:00,31.5,5.22,17.5,-13.93
2021-07-24 18:23:00,1.0,10.88,-30.5,5.66
2021-07-24 18:24:00,0.5,0.34,-0.5,-10.54
2021-07-24 18:25:00,0.5,20.05,0.0,19.71
2021-07-24 18:26:00,0.5,12.29,0.0,-7.76
2021-07-24 18:27:00,0.5,13.63,0.0,1.34
2021-07-24 18:28:00,18.0,9.69,17.5,-3.94
2021-07-24 18:29:00,2.0,7.33,-16.0,-2.36
2021-07-24 18:30:00,20.0,0.65,18.0,-6.68
2021-07-24 18:31:00,20.0,8.64,0.0,7.99
2021-07-24 18:32:00,5.0,4.64,-15.0,-4.0
2021-07-24 18:33:00,0.5,0.54,-4.5,-4.1
2021-07-24 18:34:00,10.0,1.7,9.5,1.16
2021-07-24 18:35:00,28.0,24.8,18.0,23.1
2021-07-24 18:36:00,12.0,33.24,-16.0,8.44
2021-07-24 18:37:00,19.0,16.53,7.0,-16.71
2021-07-24 18:38:00,20.5,14.24,1.5,-2.29
2021-07-24 18:39:00,39.0,163.82,18.5,149.58
2021-07-24 18:40:00,37.5,145.11,-1.5,-18.71
2021-07-24 18:41:00,6.0,35.67,-31.5,-109.44
2021-07-24 18:42:00,8.0,4.63,2.0,-31.04
2021-07-24 18:43:00,0.5,20.37,-7.5,15.74
2021-07-24 18:44:00,0.5,7.31,0.0,-13.06
2021-07-24 18:45:00,20.0,21.38,19.5,14.07
2021-07-24 18:46:00,0.5,10.67,-19.5,-10.71
2021-07-24 18:47:00,0.5,17.04,0.0,6.37
2021-07-24 18:48:00,27.0,18.64,26.5,1.6
2021-07-24 18:49:00,27.5,25.73,0.5,7.09
2021-07-24 18:50:00,24.0,14.72,-3.5,-11.01
2021-07-24 18:51:00,12.5,22.3,-11.5,7.58
2021-07-24 18:52:00,0.5,7.83,-12.0,-14.47
2021-07-24 18:53:00,0.5,7.55,0.0,-0.28
2021-07-24 18:54:00,0.5,1.77,0.0,-5.78
2021-07-24 18:55:00,0.5,5.26,0.0,3.49
2021-07-24 18:56:00,0.5,3.32,0.0,-1.94
2021-07-24 18:57:00,0.5,5.81,0.0,2.49
2021-07-24 18:58:00,0.5,0.57,0.0,-5.24
2021-07-24 18:59:00,0.5,24.61,0.0,24.04
2021-07-24 19:00:00,7.5,21.19,7.0,-3.42
2021-07-24 19:01:00,8.5,25.71,1.0,4.52
2021-07-24 19:02:00,0.5,16.03,-8.0,-9.68
2021-07-24 19:03:00,0.5,2.95,0.0,-13.08
2021-07-24 19:04:00,0.5,1.61,0.0,-1.34
2021-07-24 19:05:00,0.5,0.71,0.0,-0.9
2021-07-24 19:06:00,0.5,8.96,0.0,8.25
2021-07-24 19:07:00,0.5,3.43,0.0,-5.53
2021-07-24 19:08:00,0.5,8.6,0.0,5.17
2021-07-24 19:09:00,8.0,97.99,7.5,89.39
2021-07-24 19:10:00,8.0,86.33,0.0,-11.66
2021-07-24 19:11:00,11.0,4.25,3.0,-82.08
2021-07-24 19:12:00,0.5,6.72,-10.5,2.47
2021-07-24 19:13:00,0.5,5.19,0.0,-1.53
2021-07-24 19:14:00,0.5,3.15,0.0,-2.04
2021-07-24 19:15:00,30.0,44.59,29.5,41.44
2021-07-24 19:16:00,10.5,18.94,-19.5,-25.65
2021-07-24 19:17:00,0.5,21.83,-10.0,2.89
2021-07-24 19:18:00,1.0,4.04,0.5,-17.79
2021-07-24 19:19:00,0.5,6.76,-0.5,2.72
2021-07-24 19:20:00,2.5,1.32,2.0,-5.44
2021-07-24 19:21:00,7.5,0.65,5.0,-0.67
2021-07-24 19:22:00,0.5,0.2,-7.0,-0.45
2021-07-24 19:23:00,0.5,13.6,0.0,13.4
2021-07-24 19:24:00,7.5,5.6,7.0,-8.0
2021-07-24 19:25:00,0.5,4.93,-7.0,-0.67
2021-07-24 19:26:00,0.5,12.62,0.0,7.69
2021-07-24 19:27:00,0.5,17.18,0.0,4.56
2021-07-24 19:28:00,14.0,5.59,13.5,-11.59
2021-07-24 19:29:00,0.5,17.2,-13.5,11.61
2021-07-24 19:30:00,0.5,1.43,0.0,-15.77
2021-07-24 19:31:00,11.0,39.55,10.5,38.12
2021-07-24 19:32:00,0.5,43.93,-10.5,4.38
2021-07-24 19:33:00,0.5,31.74,0.0,-12.19
2021-07-24 19:34:00,0.5,7.99,0.0,-23.75
2021-07-24 19:35:00,0.5,22.42,0.0,14.43
2021-07-24 19:36:00,7.0,24.67,6.5,2.25
2021-07-24 19:37:00,0.5,22.47,-6.5,-2.2
2021-07-24 19:38:00,11.5,6.09,11.0,-16.38
2021-07-24 19:39:00,11.5,0.84,0.0,-5.25
2021-07-24 19:40:00,9.5,20.36,-2.0,19.52
2021-07-24 19:41:00,0.5,33.67,-9.0,13.31
2021-07-24 19:42:00,0.5,0.08,0.0,-33.59
2021-07-24 19:43:00,12.0,39.01,11.5,38.93
2021-07-24 19:44:00,0.5,19.04,-11.5,-19.97
2021-07-24 19:45:00,12.5,106.55,12.0,87.51
2021-07-24 19:46:00,41.0,75.65,28.5,-30.9
2021-07-24 19:47:00,15.0,28.71,-26.0,-46.94
2021-07-24 19:48:00,7.5,6.84,-7.5,-21.87
2021-07-24 19:49:00,11.0,10.05,3.5,3.21
2021-07-24 19:50:00,0.5,7.74,-10.5,-2.31
2021-07-24 19:51:00,0.5,12.56,0.0,4.82
2021-07-24 19:52:00,0.5,5.05,0.0,-7.51
2021-07-24 19:53:00,0.5,0.95,0.0,-4.1
2021-07-24 19:54:00,0.5,0.75,0.0,-0.2
2021-07-24 19:55:00,12.5,41.84,12.0,41.09
2021-07-24 19:56:00,10.5,34.85,-2.0,-6.99
2021-07-24 19:57:00,0.5,6.64,-10.0,-28.21
2021-07-24 19:58:00,22.0,21.37,21.5,14.73
2021-07-24 19:59:00,10.5,3.57,-11.5,-17.8
2021-07-24 20:00:00,19.5,12.6,9.0,9.03
2021-07-24 20:01:00,3.0,3.61,-16.5,-8.99
2021-07-24 20:02:00,0.5,1.33,-2.5,-2.28
2021-07-24 20:03:00,9.5,6.56,9.0,5.23
2021-07-24 20:04:00,0.5,31.46,-9.0,24.9
2021-07-24 20:05:00,11.0,15.4,10.5,-16.06
2021-07-24 20:06:00,5.0,11.03,-6.0,-4.37
2021-07-24 20:07:00,0.5,0.76,-4.5,-10.27
2021-07-24 20:08:00,3.0,6.97,2.5,6.21
2021-07-24 20:09:00,7.5,1.96,4.5,-5.01
2021-07-24 20:10:00,14.0,11.57,6.5,9.61
2021-07-24 20:11:00,0.5,16.33,-13.5,4.76
2021-07-24 20:12:00,0.5,3.59,0.0,-12.74
2021-07-24 20:13:00,0.5,0.64,0.0,-2.95
2021-07-24 20:14:00,4.0,7.32,3.5,6.68
2021-07-24 20:15:00,8.0,2.82,4.0,-4.5
2021-07-24 20:16:00,9.5,5.21,1.5,2.39
2021-07-24 20:17:00,13.0,36.89,3.5,31.68
2021-07-24 20:18:00,2.0,34.39,-11.0,-2.5
2021-07-24 20:19:00,0.5,7.68,-1.5,-26.71
2021-07-24 20:20:00,5.5,6.58,5.0,-1.1
2021-07-24 20:21:00,4.0,2.85,-1.5,-3.73
2021-07-24 20:22:00,0.5,23.48,-3.5,20.63
2021-07-24 20:23:00,20.5,73.41,20.0,49.93
2021-07-24 20:24:00,13.5,42.32,-7.0,-31.09
2021-07-24 20:25:00,10.5,26.4,-3.0,-15.92
2021-07-24 20:26:00,10.5,19.1,0.0,-7.3
2021-07-24 20:27:00,0.5,9.59,-10.0,-9.51
2021-07-24 20:28:00,3.5,4.06,3.0,-5.53
2021-07-24 20:29:00,0.5,19.2,-3.0,15.14
2021-07-24 20:30:00,3.5,22.33,3.0,3.13
2021-07-24 20:31:00,11.5,3.18,8.0,-19.15
2021-07-24 20:32:00,0.5,18.43,-11.0,15.25
2021-07-24 20:33:00,16.0,12.26,15.5,-6.17
2021-07-24 20:34:00,20.5,3.72,4.5,-8.54
2021-07-24 20:35:00,0.5,1.63,-20.0,-2.09
2021-07-24 20:36:00,0.5,5.74,0.0,4.11
2021-07-24 20:37:00,3.0,7.77,2.5,2.03
2021-07-24 20:38:00,15.0,0.49,12.0,-7.28
2021-07-24 20:39:00,0.5,3.05,-14.5,2.56
2021-07-24 20:40:00,5.5,53.35,5.0,50.3
2021-07-24 20:41:00,1.5,81.06,-4.0,27.71
2021-07-24 20:42:00,9.0,16.02,7.5,-65.04
2021-07-24 20:43:00,0.5,14.65,-8.5,-1.37
2021-07-24 20:44:00,0.5,16.42,0.0,1.77
2021-07-24 20:45:00,4.0,5.91,3.5,-10.51
2021-07-24 20:46:00,50.5,171.08,46.5,165.17
2021-07-24 20:47:00,33.0,133.27,-17.5,-37.81
2021-07-24 20:48:00,0.5,25.38,-32.5,-107.89
2021-07-24 20:49:00,18.0,6.2,17.5,-19.18
2021-07-24 20:50:00,25.0,19.72,7.0,13.52
2021-07-24 20:51:00,0.5,44.93,-24.5,25.21
2021-07-24 20:52:00,0.5,2.37,0.0,-42.56
2021-07-24 20:53:00,0.5,6.2,0.0,3.83
2021-07-24 20:54:00,31.5,53.94,31.0,47.74
2021-07-24 20:55:00,77.0,101.97,45.5,48.03
2021-07-24 20:56:00,19.0,112.48,-58.0,10.51
2021-07-24 20:57:00,28.0,11.68,9.0,-100.8
2021-07-24 20:58:00,5.5,24.24,-22.5,12.56
2021-07-24 20:59:00,4.5,1.22,-1.0,-23.02
2021-07-24 21:00:00,5.0,4.64,0.5,3.42
2021-07-24 21:01:00,25.0,60.01,20.0,55.37
2021-07-24 21:02:00,8.0,46.71,-17.0,-13.3
2021-07-24 21:03:00,26.5,10.15,18.5,-36.56
2021-07-24 21:04:00,14.0,13.16,-12.5,3.01
2021-07-24 21:05:00,0.5,29.25,-13.5,16.09
2021-07-24 21:06:00,4.5,16.6,4.0,-12.65
2021-07-24 21:07:00,10.0,8.43,5.5,-8.17
2021-07-24 21:08:00,1.5,2.49,-8.5,-5.94
2021-07-24 21:09:00,2.5,7.71,1.0,5.22
2021-07-24 21:10:00,10.5,16.19,8.0,8.48
2021-07-24 21:11:00,26.0,54.75,15.5,38.56
2021-07-24 21:12:00,1.5,68.09,-24.5,13.34
2021-07-24 21:13:00,17.0,40.46,15.5,-27.63
2021-07-24 21:14:00,17.0,41.17,0.0,0.71
2021-07-24 21:15:00,4.5,25.15,-12.5,-16.02
2021-07-24 21:16:00,0.5,28.4,-4.0,3.25
2021-07-24 21:17:00,0.5,2.99,0.0,-25.41
2021-07-24 21:18:00,0.5,6.08,0.0,3.09
2021-07-24 21:19:00,22.0,30.55,21.5,24.47
2021-07-24 21:20:00,6.0,6.84,-16.0,-23.71
2021-07-24 21:21:00,0.5,17.85,-5.5,11.01
2021-07-24 21:22:00,0.5,1.08,0.0,-16.77
2021-07-24 21:23:00,0.5,0.71,0.0,-0.37
2021-07-24 21:24:00,16.5,18.77,16.0,18.06
2021-07-24 21:25:00,1.5,10.47,-15.0,-8.3
2021-07-24 21:26:00,0.5,15.92,-1.0,5.45
2021-07-24 21:27:00,0.5,6.68,0.0,-9.24
2021-07-24 21:28:00,4.0,17.75,3.5,11.07
2021-07-24 21:29:00,18.0,8.78,14.0,-8.97
2021-07-24 21:30:00,28.5,6.85,10.5,-1.93
2021-07-24 21:31:00,17.0,7.84,-11.5,0.99
2021-07-24 21:32:00,4.0,9.41,-13.0,1.57
2021-07-24 21:33:00,26.5,18.36,22.5,8.95
2021-07-24 21:34:00,14.5,10.26,-12.0,-8.1
2021-07-24 21:35:00,0.5,20.51,-14.0,10.25
2021-07-24 21:36:00,19.0,8.74,18.5,-11.77
2021-07-24 21:37:00,22.0,0.87,3.0,-7.87
2021-07-24 21:38:00,6.5,4.74,-15.5,3.87
2021-07-24 21:39:00,0.5,1.91,-6.0,-2.83
2021-07-24 21:40:00,0.5,3.43,0.0,1.52
2021-07-24 21:41:00,9.5,23.86,9.0,20.43
2021-07-24 21:42:00,7.0,18.68,-2.5,-5.18
2021-07-24 21:43:00,41.0,31.41,34.0,12.73
2021-07-24 21:44:00,5.0,35.77,-36.0,4.36
2021-07-24 21:45:00,66.5,54.63,61.5,18.86
2021-07-24 21:46:00,24.5,15.65,-42.0,-38.98
2021-07-24 21:47:00,17.0,32.58,-7.5,16.93
2021-07-24 21:48:00,63.0,183.75,46.0,151.17
2021-07-24 21:49:00,35.5,130.82,-27.5,-52.93
2021-07-24 21:50:00,30.0,60.78,-5.5,-70.04
2021-07-24 21:51:00,18.5,21.61,-11.5,-39.17
2021-07-24 21:52:00,2.0,16.93,-16.5,-4.68
2021-07-24 21:53:00,75.5,313.36,73.5,296.43
2021-07-24 21:54:00,118.5,146.03,43.0,-167.33
2021-07-24 21:55:00,45.0,381.7,-73.5,235.67
2021-07-24 21:56:00,29.0,48.43,-16.0,-333.27
2021-07-24 21:57:00,77.0,72.02,48.0,23.59
2021-07-24 21:58:00,99.5,317.68,22.5,245.66
2021-07-24 21:59:00,11.0,312.73,-88.5,-4.95
2021-07-24 22:00:00,91.0,23.49,80.0,-289.24
2021-07-24 22:01:00,65.0,59.65,-26.0,36.16
2021-07-24 22:02:00,24.5,2.83,-40.5,-56.82
2021-07-24 22:03:00,3.5,76.13,-21.0,73.3
2021-07-24 22:04:00,13.5,17.74,10.0,-58.39
2021-07-24 22:05:00,13.0,40.44,-0.5,22.7
2021-07-24 22:06:00,18.0,30.85,5.0,-9.59
2021-07-24 22:07:00,2.5,24.02,-15.5,-6.83
2021-07-24 22:08:00,0.5,20.3,-2.0,-3.72
2021-07-24 22:09:00,2.0,16.82,1.5,-3.48
2021-07-24 22:10:00,63.5,41.67,61.5,24.85
2021-07-24 22:11:00,31.0,19.36,-32.5,-22.31
2021-07-24 22:12:00,18.5,10.46,-12.5,-8.9
2021-07-24 22:13:00,2.5,2.94,-16.0,-7.52
2021-07-24 22:14:00,55.0,159.72,52.5,156.78
2021-07-24 22:15:00,38.0,138.68,-17.0,-21.04
2021-07-24 22:16:00,27.0,59.04,-11.0,-79.64
2021-07-24 22:17:00,0.5,68.58,-26.5,9.54
2021-07-24 22:18:00,20.0,8.72,19.5,-59.86
2021-07-24 22:19:00,100.5,290.24,80.5,281.52
2021-07-24 22:20:00,30.0,288.37,-70.5,-1.87
2021-07-24 22:21:00,46.5,38.16,16.5,-250.21
2021-07-24 22:22:00,88.0,134.78,41.5,96.62
2021-07-24 22:23:00,21.0,24.71,-67.0,-110.07
2021-07-24 22:24:00,48.0,62.42,27.0,37.71
2021-07-24 22:25:00,0.5,202.79,-47.5,140.37
2021-07-24 22:26:00,35.5,85.95,35.0,-116.84
2021-07-24 22:27:00,32.5,87.77,-3.0,1.82
2021-07-24 22:28:00,0.5,3.01,-32.0,-84.76
2021-07-24 22:29:00,0.5,37.99,0.0,34.98
2021-07-24 22:30:00,41.0,50.21,40.5,12.22
2021-07-24 22:31:00,0.5,45.05,-40.5,-5.16
2021-07-24 22:32:00,30.0,44.81,29.5,-0.24
2021-07-24 22:33:00,16.0,16.98,-14.0,-27.83
2021-07-24 22:34:00,28.0,0.61,12.0,-16.37
2021-07-24 22:35:00,5.0,36.65,-23.0,36.04
2021-07-24 22:36:00,7.5,1.93,2.5,-34.72
2021-07-24 22:37:00,58.0,64.89,50.5,62.96
2021-07-24 22:38:00,38.0,47.66,-20.0,-17.23
2021-07-24 22:39:00,83.0,62.86,45.0,15.2
2021-07-24 22:40:00,3.0,46.77,-80.0,-16.09
2021-07-24 22:41:00,13.0,1.51,10.0,-45.26
2021-07-24 22:42:00,18.0,5.47,5.0,3.96
2021-07-24 22:43:00,0.5,20.56,-17.5,15.09
2021-07-24 22:44:00,0.5,2.54,0.0,-18.02
2021-07-24 22:45:00,14.0,19.97,13.5,17.43
2021-07-24 22:46:00,9.0,1.91,-5.0,-18.06
2021-07-24 22:47:00,1.5,18.11,-7.5,16.2
2021-07-24 22:48:00,3.0,17.61,1.5,-0.5
2021-07-24 22:49:00,0.5,21.72,-2.5,4.11
2021-07-24 22:50:00,0.5,11.47,0.0,-10.25
2021-07-24 22:51:00,4.0,21.58,3.5,10.11
2021-07-24 22:52:00,9.0,13.86,5.0,-7.72
2021-07-24 22:53:00,24.5,12.25,15.5,-1.61
2021-07-24 22:54:00,0.5,28.14,-24.0,15.89
2021-07-24 22:55:00,4.0,19.99,3.5,-8.15
2021-07-24 22:56:00,5.0,0.22,1.0,-19.77
2021-07-24 22:57:00,75.5,110.0,70.5,109.78
2021-07-24 22:58:00,49.5,13.73,-26.0,-96.27
2021-07-24 22:59:00,8.0,39.85,-41.5,26.12
2021-07-24 23:00:00,29.5,43.26,21.5,3.41
2021-07-24 23:01:00,4.0,11.02,-25.5,-32.24
2021-07-24 23:02:00,0.5,17.11,-3.5,6.09
2021-07-24 23:03:00,31.0,151.56,30.5,134.45
2021-07-24 23:04:00,0.5,159.08,-30.5,7.52
2021-07-24 23:05:00,27.0,26.54,26.5,-132.54
2021-07-24 23:06:00,0.5,28.08,-26.5,1.54
2021-07-24 23:07:00,2.0,0.48,1.5,-27.6
2021-07-24 23:08:00,1.5,2.44,-0.5,1.96
2021-07-24 23:09:00,3.5,21.39,2.0,18.95
2021-07-24 23:10:00,15.5,2.92,12.0,-18.47
2021-07-24 23:11:00,9.5,10.77,-6.0,7.85
2021-07-24 23:12:00,56.5,130.83,47.0,120.06
2021-07-24 23:13:00,35.5,61.44,-21.0,-69.39
2021-07-24 23:14:00,9.5,44.94,-26.0,-16.5
2021-07-24 23:15:00,8.0,2.5,-1.5,-42.44
