startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627091580000,33571,33578.5,33570.5,33578,41.334,1387913.052
1627091640000,33578,33580.5,33578,33580.5,9.659,324354.0495
1627091700000,33580.5,33590,33580,33580.5,40.113,1347014.5965
1627091760000,33580.5,33612,33580.5,33611.5,39.763,1336494.0745
1627091820000,33611.5,33612,33611.5,33611.5,13.491,453452.7465
1627091880000,33611.5,33612,33581,33581.5,39.803,1336644.4445
1627091940000,33581.5,33581.5,33581,33581.5,9.734,326882.321
1627092000000,33581.5,33612,33581,33604.5,40.191,1350598.4595
1627092060000,33604.5,33605,33588,33600.5,32.272,1084355.336
1627092120000,33600.5,33601,33587,33587,21.823,732969.101
1627092180000,33587,33587.5,33587,33587,11.746,394512.902
1627092240000,33587,33587.5,33576,33584.5,32.294,1084577.843
1627092300000,33584.5,33585,33584.5,33584.5,11.278,378765.991
1627092360000,33584.5,33585,33576,33576,6.739,226268.664
1627092420000,33576,33576.5,33565.5,33566,8.885,298233.91
1627092480000,33566,33595.5,33565.5,33595.5,76.49,2569719.795
1627092540000,33595.5,33595.5,33595,33595.5,10.455,351240.9525
1627092600000,33595.5,33600,33595,33599.5,15.733,528620.9335
1627092660000,33599.5,33600,33599.5,33600,23.476,788793.6
1627092720000,33600,33619,33599.5,33618.5,83.662,2812590.947
1627092780000,33618.5,33643,33618.5,33642.5,64.312,2163616.46
1627092840000,33642.5,33644,33642.5,33644,15.32,515426.08
1627092900000,33644,33650,33628.5,33629,84.92,2855774.68
1627092960000,33629,33629,33606.5,33606.5,50.755,1705697.9075
1627093020000,33606.5,33607,33606.5,33607,43.906,1475548.942
1627093080000,33607,33627.5,33607,33627,43.774,1471988.298
1627093140000,33627,33627.5,33627,33627,31.228,1050103.956
1627093200000,33627,33627.5,33621,33621,10.728,360686.088
1627093260000,33621,33621.5,33613,33613,11.298,379759.674
1627093320000,33613,33613,33600,33600.5,25.903,870353.7515
1627093380000,33600.5,33600.5,33600,33600,15.056,505881.6
1627093440000,33600,33710,33600,33710,289.695,9765618.45
1627093500000,33710,33740,33673.5,33673.5,136.526,4597308.261
1627093560000,33673.5,33674,33655,33655,28.652,964283.06
1627093620000,33655,33655,33640,33640,30.534,1027163.76
1627093680000,33640,33640.5,33638,33638,34.081,1146416.678
1627093740000,33638,33638.5,33638,33638.5,5.506,185213.581
1627093800000,33638.5,33639,33638,33638.5,16.299,548273.9115
1627093860000,33638.5,33638.5,33626.5,33626.5,14.294,480657.191
1627093920000,33626.5,33626.5,33625,33625,7.488,251784
1627093980000,33625,33625.5,33620.5,33621,6.177,207676.917
1627094040000,33621,33621,33608,33608,16.709,561556.072
1627094100000,33608,33608.5,33608,33608,116.938,3930052.304
1627094160000,33608,33608.5,33600,33600,19.975,671160
1627094220000,33600,33600.5,33600,33600,16.98,570528
1627094280000,33600,33600.5,33600,33600.5,3.358,112830.479
1627094340000,33600.5,33609,33600,33609,19.06,640587.54
1627094400000,33609,33620,33609,33615.5,19.379,651434.7745
1627094460000,33615.5,33615.5,33604,33604,32.971,1107957.484
1627094520000,33604,33604,33602,33602.5,13.915,467578.7875
1627094580000,33602.5,33602.5,33602,33602,4.728,158870.256
1627094640000,33602,33624.5,33602,33624.5,11.788,396365.606
1627094700000,33624.5,33636,33624,33636,12.574,422939.064
1627094760000,33636,33651,33636,33651,45.053,1516078.503
1627094820000,33651,33651,33630,33630.5,13.314,447756.477
1627094880000,33630.5,33649.5,33630.5,33649.5,11.654,392151.273
1627094940000,33649.5,33649.5,33648,33648,17.755,597420.24
1627095000000,33648,33648.5,33632,33632,11.84,398202.88
1627095060000,33632,33632,33619,33619,5.744,193107.536
1627095120000,33619,33619.5,33617.5,33617.5,11.52,387273.6
1627095180000,33617.5,33617.5,33608,33608,16.698,561186.384
1627095240000,33608,33612.5,33608,33612,26.659,896062.308
1627095300000,33612,33627.5,33612,33627,24.31,817472.37
1627095360000,33627,33630,33627,33630,22.306,750150.78
1627095420000,33630,33630,33628.5,33628.5,14.814,498172.599
1627095480000,33628.5,33629,33628.5,33629,4.792,161150.168
1627095540000,33629,33629,33628.5,33628.5,2.375,79867.6875
1627095600000,33628.5,33629,33628.5,33628.5,11.49,386391.465
1627095660000,33628.5,33629,33586.5,33586.5,27.341,918288.4965
1627095720000,33586.5,33596.5,33586.5,33595,15.325,514843.375
1627095780000,33595,33595,33594.5,33594.5,4.975,167132.6375
1627095840000,33594.5,33595,33570,33570.5,32.767,1100004.5735
1627095900000,33570.5,33580.5,33570.5,33580.5,22.275,748005.6375
1627095960000,33580.5,33591,33578,33578,19.018,638586.404
1627096020000,33578,33578.5,33578,33578.5,28.093,943320.8005
1627096080000,33578.5,33578.5,33570,33570,18.925,635312.25
1627096140000,33570,33570.5,33553,33553,25.507,855836.371
1627096200000,33553,33553.5,33546,33546.5,46.12,1547164.58
1627096260000,33546.5,33546.5,33546,33546,12.409,416272.314
1627096320000,33546,33546.5,33546,33546,6.175,207146.55
1627096380000,33546,33546.5,33546,33546.5,20.343,682436.4495
1627096440000,33546.5,33546.5,33546,33546,7.152,239920.992
1627096500000,33546,33550,33546,33550,19.136,642012.8
1627096560000,33550,33563,33550,33562.5,16.241,545088.5625
1627096620000,33562.5,33563,33562.5,33563,3.87,129888.81
1627096680000,33563,33563,33562.5,33562.5,7.928,266083.5
1627096740000,33562.5,33563,33548,33548,13.36,448201.28
1627096800000,33548,33548.5,33548,33548,12.886,432299.528
1627096860000,33548,33548.5,33548,33548.5,4.072,136609.492
1627096920000,33548.5,33551.5,33548,33551.5,8.052,270156.678
1627096980000,33551.5,33558,33544,33544,13.832,463980.608
1627097040000,33544,33544,33505,33505.5,133.75,4481360.625
1627097100000,33505.5,33523,33505,33523,39.424,1321610.752
1627097160000,33523,33538,33523,33538,17.237,578094.506
1627097220000,33538,33543,33538,33543,15.135,507673.305
1627097280000,33543,33545,33542.5,33545,11.206,375905.27
1627097340000,33545,33545,33544.5,33545,10.703,359032.135
1627097400000,33545,33559,33544.5,33558.5,9.364,314241.794
1627097460000,33558.5,33568.5,33558.5,33568.5,9.617,322828.2645
1627097520000,33568.5,33568.5,33557,33557,12.969,435200.733
1627097580000,33557,33557.5,33557,33557,3.17,106375.69
1627097640000,33557,33557.5,33555.5,33555.5,6.092,204420.106
1627097700000,33555.5,33557.5,33555.5,33557.5,9.246,310272.645
1627097760000,33557.5,33564.5,33557,33564.5,27.248,914565.496
1627097820000,33564.5,33566,33564,33566,15.62,524300.92
1627097880000,33566,33569,33565.5,33569,4.612,154820.228
1627097940000,33569,33571.5,33569,33571.5,9.253,310637.0895
1627098000000,33571.5,33572,33571.5,33572,3.58,120187.76
1627098060000,33572,33572,33565,33565,13.493,452892.545
1627098120000,33565,33565.5,33565,33565.5,10.008,335923.524
1627098180000,33565.5,33565.5,33548,33548,21.701,728025.148
1627098240000,33548,33548,33538,33538,36.553,1225914.514
1627098300000,33538,33543,33538,33542.5,13.95,467917.875
1627098360000,33542.5,33561.5,33542.5,33561.5,8.92,299368.58
1627098420000,33561.5,33561.5,33561,33561,0.992,33292.512
1627098480000,33561,33565,33561,33565,8.32,279260.8
1627098540000,33565,33565,33564.5,33565,3.339,112073.535
1627098600000,33565,33570,33564.5,33570,58.293,1956896.01
1627098660000,33570,33570,33569.5,33569.5,2.647,88858.4665
1627098720000,33569.5,33587.5,33569.5,33587.5,72.406,2431936.525
1627098780000,33587.5,33600,33587,33600,14.74,495264
1627098840000,33600,33600,33599.5,33600,29.023,975172.8
1627098900000,33600,33600,33599.5,33599.5,7.6,255356.2
1627098960000,33599.5,33600,33599.5,33600,7.842,263491.2
1627099020000,33600,33640,33599.5,33623,126.079,4239154.217
1627099080000,33623,33639,33623,33639,20.824,700498.536
1627099140000,33639,33639,33634.5,33634.5,57.14,1921875.33
1627099200000,33634.5,33637.5,33634.5,33637.5,22.065,742211.4375
1627099260000,33637.5,33645.5,33637,33645.5,22.576,759580.808
1627099320000,33645.5,33669,33645.5,33669,55.104,1855296.576
1627099380000,33669,33669,33668.5,33669,20.88,703008.72
1627099440000,33669,33669.5,33668.5,33669,8.911,300024.459
1627099500000,33669,33669.5,33669,33669,12.489,420492.141
1627099560000,33669,33669.5,33615.5,33619,96.4,3240871.6
1627099620000,33619,33619.5,33618.5,33618.5,43.139,1450268.4715
1627099680000,33618.5,33619,33604,33604,49.902,1676906.808
1627099740000,33604,33612.5,33604,33612,14.005,470736.06
1627099800000,33612,33612,33610,33610,13.954,468993.94
1627099860000,33610,33621.5,33610,33621,37.752,1269259.992
1627099920000,33621,33621.5,33621,33621.5,7.019,235989.3085
1627099980000,33621.5,33621.5,33621,33621.5,13.617,457823.9655
1627100040000,33621.5,33621.5,33621,33621.5,11.807,396969.0505
1627100100000,33621.5,33621.5,33621,33621.5,1.853,62300.6395
1627100160000,33621.5,33621.5,33621,33621,5.259,176812.839
1627100220000,33621,33621.5,33621,33621,7.407,249030.747
1627100280000,33621,33621.5,33621,33621.5,2.357,79245.8755
1627100340000,33621.5,33621.5,33621,33621.5,5.5,184918.25
1627100400000,33621.5,33621.5,33620.5,33620.5,9.019,303223.2895
1627100460000,33620.5,33621,33619.5,33619.5,18.092,608243.994
1627100520000,33619.5,33619.5,33591,33591.5,23.157,777878.3655
1627100580000,33591.5,33591.5,33591,33591,8.266,277663.206
1627100640000,33591,33591,33586,33586.5,11.085,372306.3525
1627100700000,33586.5,33586.5,33586,33586.5,6.04,202862.46
1627100760000,33586.5,33586.5,33586,33586,11.637,390840.282
1627100820000,33586,33608,33586,33608,68.234,2293208.272
1627100880000,33608,33617.5,33607.5,33617.5,34.327,1153987.9225
1627100940000,33617.5,33631,33617,33631,29.367,987641.577
1627101000000,33631,33631,33630.5,33630.5,6.228,209450.754
1627101060000,33630.5,33650.5,33630.5,33650.5,10.472,352388.036
1627101120000,33650.5,33659,33650,33658.5,11.853,398954.2005
1627101180000,33658.5,33659,33653.5,33653.5,25.036,842549.026
1627101240000,33653.5,33654,33644.5,33645,52.48,1765689.6
1627101300000,33645,33658,33644.5,33658,53.741,1808814.578
1627101360000,33658,33658,33648.5,33657.5,5.709,192150.6675
1627101420000,33657.5,33658,33657.5,33657.5,12.246,412169.745
1627101480000,33657.5,33660,33657.5,33660,17.164,577740.24
1627101540000,33660,33688.5,33659.5,33687,88.679,2987329.473
1627101600000,33687,33687,33655,33655,45.404,1528071.62
1627101660000,33655,33674,33655,33673.5,5.029,169344.0315
1627101720000,33673.5,33680,33673,33680,45.109,1519271.12
1627101780000,33680,33680,33679.5,33680,9.533,321071.44
1627101840000,33680,33710,33680,33710,71.316,2404062.36
1627101900000,33710,33710,33709.5,33710,36.945,1245415.95
1627101960000,33710,33720,33709.5,33720,51.453,1734995.16
1627102020000,33720,33754,33719.5,33752,167.845,5665104.44
1627102080000,33752,33809.5,33726,33726,392.066,13222817.916
1627102140000,33726,33726.5,33693,33693.5,101.695,3426460.4825
1627102200000,33693.5,33695,33665.5,33667,100.281,3376160.427
1627102260000,33667,33667,33656,33656.5,44.337,1492228.2405
1627102320000,33656.5,33656.5,33654,33654,25.351,853162.554
1627102380000,33654,33654.5,33654,33654.5,6.689,225114.9505
1627102440000,33654.5,33666,33654,33657.5,56.889,1914741.5175
1627102500000,33657.5,33660,33657,33660,9.456,318288.96
1627102560000,33660,33666,33659.5,33666,7.456,251013.696
1627102620000,33666,33666,33665.5,33666,6.717,226134.522
1627102680000,33666,33666,33663.5,33664,22.475,756598.4
1627102740000,33664,33664,33649.5,33649.5,42.035,1414456.7325
1627102800000,33649.5,33650,33649.5,33649.5,26.509,892014.5955
1627102860000,33649.5,33650,33649.5,33650,18.476,621717.4
1627102920000,33650,33650,33643.5,33643.5,22.521,757685.2635
1627102980000,33643.5,33644,33627.5,33627.5,58.534,1968352.085
1627103040000,33627.5,33627.5,33591.5,33591.5,147.189,4944299.2935
1627103100000,33591.5,33619.5,33591,33619.5,46.873,1575846.8235
1627103160000,33619.5,33619.5,33594.5,33595,35.769,1201659.555
1627103220000,33595,33595,33550,33550.5,100.394,3368268.897
1627103280000,33550.5,33571,33550,33571,61.564,2066765.044
1627103340000,33571,33573,33571,33573,9.691,325355.943
1627103400000,33573,33606.5,33572.5,33606.5,37.288,1253119.172
1627103460000,33606.5,33606.5,33598,33598.5,21.973,738259.8405
1627103520000,33598.5,33598.5,33598,33598,9.771,328286.058
1627103580000,33598,33598.5,33598,33598,3.81,128008.38
1627103640000,33598,33598.5,33598,33598,5.24,176053.52
1627103700000,33598,33611,33583,33583,52.826,1774055.558
1627103760000,33583,33583,33572,33572.5,8.982,301548.195
1627103820000,33572.5,33581.5,33551,33581.5,81.912,2750727.828
1627103880000,33581.5,33591,33581.5,33591,23.421,786734.811
1627103940000,33591,33598.5,33590.5,33591,19.27,647298.57
1627104000000,33591,33599.5,33591,33599.5,44.153,1483518.7235
1627104060000,33599.5,33599.5,33599,33599.5,24.228,814048.686
1627104120000,33599.5,33599.5,33599,33599.5,1.738,58395.931
1627104180000,33599.5,33606.5,33599,33606.5,15.048,505710.612
1627104240000,33606.5,33606.5,33582,33584,24.788,832480.192
1627104300000,33584,33589.5,33583.5,33589.5,28.049,942151.8855
1627104360000,33589.5,33609,33589.5,33600.5,44.176,1484335.688
1627104420000,33600.5,33616,33600,33616,17.868,600650.688
1627104480000,33616,33626,33616,33626,14.783,497093.158
1627104540000,33626,33627.5,33626,33627.5,21.5,722991.25
1627104600000,33627.5,33644,33627,33644,36.215,1218417.46
1627104660000,33644,33644,33643,33643,27.16,913743.88
1627104720000,33643,33643.5,33643,33643,1.969,66243.067
1627104780000,33643,33643.5,33643,33643.5,6.193,208354.1955
1627104840000,33643.5,33643.5,33631.5,33632,23.19,779926.08
1627104900000,33632,33632,33620,33620.5,16.204,544786.582
1627104960000,33620.5,33620.5,33612.5,33612.5,2.229,74922.2625
1627105020000,33612.5,33622,33612.5,33622,19.759,664337.098
1627105080000,33622,33641.5,33622,33641.5,89.39,3007213.685
1627105140000,33641.5,33650,33641.5,33649.5,16.482,554611.059
1627105200000,33649.5,33650,33644,33644,17.769,597820.236
1627105260000,33644,33649,33644,33649,4.615,155290.135
1627105320000,33649,33649,33648.5,33649,2.555,85973.195
1627105380000,33649,33654,33648.5,33654,9.551,321429.354
1627105440000,33654,33654,33653.5,33653.5,9.174,308737.209
1627105500000,33653.5,33699.5,33653.5,33699.5,73.937,2491639.9315
1627105560000,33699.5,33709,33699,33709,53.15,1791633.35
1627105620000,33709,33719,33709,33719,40.28,1358201.32
1627105680000,33719,33719,33696.5,33697,25.886,872280.542
1627105740000,33697,33700,33696.5,33699.5,22.156,746646.122
1627105800000,33699.5,33700,33686,33686,23.721,799065.606
1627105860000,33686,33686.5,33679,33679,8.931,300787.149
1627105920000,33679,33679.5,33679,33679.5,26.585,895369.5075
1627105980000,33679.5,33698,33679,33698,29.084,980072.632
1627106040000,33698,33699.5,33697.5,33699.5,22.697,764877.5515
1627106100000,33699.5,33700,33699.5,33700,14.086,474698.2
1627106160000,33700,33700,33697.5,33697.5,38.192,1286974.92
1627106220000,33697.5,33698,33697.5,33698,5.299,178565.702
1627106280000,33698,33698,33697.5,33697.5,7.351,247710.3225
1627106340000,33697.5,33713,33697.5,33713,37.573,1266698.549
1627106400000,33713,33713,33712.5,33712.5,28.762,969638.925
1627106460000,33712.5,33713,33670.5,33671,59.401,2000091.071
1627106520000,33671,33694,33670.5,33694,7.864,264969.616
1627106580000,33694,33694,33685.5,33685.5,9.623,324155.5665
1627106640000,33685.5,33686,33683,33683.5,24.663,830736.1605
1627106700000,33683.5,33683.5,33674.5,33674.5,19.766,665610.167
1627106760000,33674.5,33675,33674.5,33674.5,4.064,136853.168
1627106820000,33674.5,33675,33674.5,33674.5,8.407,283101.5215
1627106880000,33674.5,33704.5,33674.5,33684.5,32.518,1095352.571
1627106940000,33684.5,33745,33684.5,33744.5,71.341,2407366.3745
1627107000000,33744.5,33750,33735,33750,67.163,2266751.25
1627107060000,33750,33780,33736,33736,85.55,2886114.8
1627107120000,33736,33736.5,33715,33715.5,27.426,924681.303
1627107180000,33715.5,33715.5,33700,33700.5,14.508,488926.854
1627107240000,33700.5,33701,33700,33701,17.026,573793.226
1627107300000,33701,33713,33700,33700.5,13.581,457686.4905
1627107360000,33700.5,33700.5,33700,33700,12.116,408309.2
1627107420000,33700,33700.5,33700,33700,13.431,452624.7
1627107480000,33700,33700.5,33687,33687,17.233,580528.071
1627107540000,33687,33687.5,33685,33685,3.42,115202.7
1627107600000,33685,33685,33677,33677,4.674,157406.298
1627107660000,33677,33677.5,33677,33677,3.647,122820.019
1627107720000,33677,33677.5,33677,33677,2.401,80858.477
1627107780000,33677,33677.5,33675,33675,7.956,267918.3
1627107840000,33675,33675.5,33675,33675.5,13.215,445021.7325
1627107900000,33675.5,33677.5,33675.5,33677.5,29.587,996416.1925
1627107960000,33677.5,33721,33677.5,33721,25.376,855704.096
1627108020000,33721,33722,33720.5,33722,19.073,643179.706
1627108080000,33722,33722,33712,33712,12.041,405926.192
1627108140000,33712,33819,33712,33819,214.167,7242913.773
1627108200000,33819,33866,33749.5,33750,286.267,9661511.25
1627108260000,33750,33750.5,33708.5,33716.5,75.357,2540774.2905
1627108320000,33716.5,33718,33716,33717.5,27.844,938830.07
1627108380000,33717.5,33718,33693,33693.5,38.501,1297233.4435
1627108440000,33693.5,33713,33693,33712.5,38.425,1295402.8125
1627108500000,33712.5,33728,33700.5,33700.5,35.698,1203040.449
1627108560000,33700.5,33701,33700.5,33701,21.347,719415.247
1627108620000,33701,33728,33700.5,33728,23.442,790651.776
1627108680000,33728,33750,33727.5,33750,22.552,761130
1627108740000,33750,33774,33749.5,33755,31.422,1060649.61
1627108800000,33755,33755.5,33750,33750.5,6.442,217420.721
1627108860000,33750.5,33780,33750,33774.5,35.509,1199298.7205
1627108920000,33774.5,33774.5,33769.5,33769.5,12.895,435457.7025
1627108980000,33769.5,33770,33769.5,33769.5,11.766,397331.937
1627109040000,33769.5,33797,33769.5,33797,46.605,1575109.185
1627109100000,33797,33806,33788.5,33806,29.11,984092.66
1627109160000,33806,33814,33805.5,33813.5,36.098,1220599.723
1627109220000,33813.5,33814,33813.5,33813.5,19.534,660512.909
1627109280000,33813.5,33815,33813.5,33815,19.985,675792.775
1627109340000,33815,33840.5,33814.5,33836.5,91.194,3085685.781
1627109400000,33836.5,33837,33802.5,33802.5,68.608,2319121.92
1627109460000,33802.5,33802.5,33771,33771,30.598,1033325.058
1627109520000,33771,33786.5,33771,33786.5,19.62,662891.13
1627109580000,33786.5,33786.5,33786,33786,24.864,840055.104
1627109640000,33786,33814,33786,33814,14.925,504673.95
1627109700000,33814,33814,33787,33787,29.944,1011717.928
1627109760000,33787,33814,33787,33813.5,16.506,558125.631
1627109820000,33813.5,33814,33813.5,33814,16.787,567635.618
1627109880000,33814,33814,33813.5,33814,8.265,279472.71
1627109940000,33814,33827,33814,33827,15.728,532031.056
1627110000000,33827,33870,33827,33870,114.928,3892611.36
1627110060000,33870,33870,33809.5,33810.5,82.073,2774929.1665
1627110120000,33810.5,33810.5,33810,33810.5,15.658,529404.809
1627110180000,33810.5,33838.5,33810,33838,21.902,741119.876
1627110240000,33838,33838.5,33827.5,33828,27.109,917043.252
1627110300000,33828,33828,33827.5,33827.5,3.684,124620.51
1627110360000,33827.5,33828,33827.5,33827.5,13.42,453965.05
1627110420000,33827.5,33827.5,33803.5,33803.5,71.021,2400758.3735
1627110480000,33803.5,33804,33803.5,33803.5,10.975,370993.4125
1627110540000,33803.5,33804,33803.5,33804,3.626,122573.304
1627110600000,33804,33814,33803.5,33813.5,31.621,1069216.6835
1627110660000,33813.5,33814,33813.5,33813.5,10.652,360181.402
1627110720000,33813.5,33814,33813.5,33813.5,3.62,122404.87
1627110780000,33813.5,33814,33813.5,33814,2.833,95795.062
1627110840000,33814,33814.5,33813.5,33814.5,49.179,1662963.2955
1627110900000,33814.5,33814.5,33814,33814.5,25.83,873428.535
1627110960000,33814.5,33814.5,33799,33799,37.143,1255396.257
1627111020000,33799,33799.5,33799,33799,5.276,178323.524
1627111080000,33799,33799.5,33781.5,33781.5,79.557,2687554.7955
1627111140000,33781.5,33781.5,33771,33771,68.481,2312671.851
1627111200000,33771,33771,33770,33770,30.881,1042851.37
1627111260000,33770,33770.5,33757.5,33758,32.182,1086399.956
1627111320000,33758,33758,33757.5,33757.5,7.14,241028.55
1627111380000,33757.5,33758,33749.5,33751,37.322,1259654.822
1627111440000,33751,33759.5,33751,33759.5,25.79,870657.505
1627111500000,33759.5,33776,33759.5,33776,34.84,1176755.84
1627111560000,33776,33780,33767,33767.5,67.32,2273228.1
1627111620000,33767.5,33767.5,33752.5,33753,34.349,1159381.797
1627111680000,33753,33753,33752.5,33752.5,7.438,251051.095
1627111740000,33752.5,33776,33752.5,33775.5,19.299,651833.3745
1627111800000,33775.5,33797,33775.5,33788,30.839,1041988.132
1627111860000,33788,33788.5,33762.5,33762.5,12.554,423854.425
1627111920000,33762.5,33763,33752.5,33752.5,46.354,1564563.385
1627111980000,33752.5,33752.5,33751.5,33751.5,15.75,531586.125
1627112040000,33751.5,33751.5,33720.5,33720.5,102.572,3458779.126
1627112100000,33720.5,33730,33720.5,33723.5,17.169,578998.7715
1627112160000,33723.5,33740,33723,33739.5,26.793,903982.4235
1627112220000,33739.5,33740,33732,33732,27.612,931407.984
1627112280000,33732,33752.5,33732,33752,25.975,876708.2
1627112340000,33752,33752.5,33752,33752,7.76,261915.52
1627112400000,33752,33753.5,33752,33753.5,5.001,168801.2535
1627112460000,33753.5,33753.5,33753,33753.5,4.528,152835.848
1627112520000,33753.5,33753.5,33753,33753,2.711,91504.383
1627112580000,33753,33753.5,33748,33748,22.89,772491.72
1627112640000,33748,33748.5,33748,33748,2.854,96316.792
1627112700000,33748,33748.5,33748,33748.5,3.846,129796.731
1627112760000,33748.5,33748.5,33748,33748.5,1.033,34862.2005
1627112820000,33748.5,33750,33748,33750,26.313,888063.75
1627112880000,33750,33770,33750,33770,44.05,1487568.5
1627112940000,33770,33776,33770,33776,9.998,337692.448
1627113000000,33776,33780,33776,33780,8.456,285643.68
1627113060000,33780,33780,33779.5,33779.5,11.884,401435.578
1627113120000,33779.5,33780,33779.5,33780,2.167,73201.26
1627113180000,33780,33780,33778,33778,9.632,325349.696
1627113240000,33778,33778.5,33778,33778.5,3.841,129743.2185
1627113300000,33778.5,33778.5,33778,33778.5,1.88,63503.58
1627113360000,33778.5,33779,33778,33779,7.544,254828.776
1627113420000,33779,33779,33778.5,33779,6.094,205849.226
1627113480000,33779,33779,33778.5,33779,1.889,63808.531
1627113540000,33779,33779,33778.5,33779,3.1,104714.9
1627113600000,33779,33779,33778.5,33778.5,9.878,333664.023
1627113660000,33778.5,33785.5,33778.5,33783.5,14.683,496043.1305
1627113720000,33783.5,33789.5,33756.5,33756.5,31.975,1079364.0875
1627113780000,33756.5,33757,33732,33732,32.199,1086136.668
1627113840000,33732,33733.5,33723.5,33733.5,12.549,423321.6915
1627113900000,33733.5,33743,33733,33743,13.346,450334.078
1627113960000,33743,33743,33734.5,33734.5,17.622,594469.359
1627114020000,33734.5,33735,33729.5,33729.5,8.499,286667.0205
1627114080000,33729.5,33729.5,33680,33691,152.95,5153038.45
1627114140000,33691,33691,33664,33664.5,72.372,2436367.194
1627114200000,33664.5,33664.5,33664,33664.5,29.556,994987.962
1627114260000,33664.5,33664.5,33664,33664.5,22.938,772196.301
1627114320000,33664.5,33664.5,33654,33654,62.07,2088903.78
1627114380000,33654,33654.5,33640,33640.5,75.188,2529361.914
1627114440000,33640.5,33640.5,33610,33613,81.781,2748904.753
1627114500000,33613,33637.5,33613,33637.5,47.754,1606325.175
1627114560000,33637.5,33660,33637,33657,55.28,1860558.96
1627114620000,33657,33664,33650,33663.5,31.175,1049459.6125
1627114680000,33663.5,33685.5,33663.5,33685.5,43.958,1480747.209
1627114740000,33685.5,33685.5,33677,33677,17.95,604502.15
1627114800000,33677,33677.5,33677,33677,5.329,179464.733
1627114860000,33677,33677.5,33677,33677,7.258,244427.666
1627114920000,33677,33677.5,33677,33677.5,10.193,343274.7575
1627114980000,33677.5,33677.5,33677,33677.5,17.931,603871.2525
1627115040000,33677.5,33679,33677,33679,12.539,422300.981
1627115100000,33679,33686,33678.5,33686,12.339,415651.554
1627115160000,33686,33700,33685.5,33700,11.147,375653.9
1627115220000,33700,33700,33699.5,33700,9.398,316712.6
1627115280000,33700,33700,33688,33688,7.367,248179.496
1627115340000,33688,33689,33688,33689,5.619,189298.491
1627115400000,33689,33698.5,33688.5,33698.5,9.932,334693.502
1627115460000,33698.5,33704,33698.5,33703,30.698,1034614.694
1627115520000,33703,33704.5,33703,33704.5,18.393,619926.8685
1627115580000,33704.5,33705,33704,33704,11.523,388371.192
1627115640000,33704,33704.5,33704,33704.5,6.868,231482.506
1627115700000,33704.5,33704.5,33689.5,33689.5,21.296,717451.592
1627115760000,33689.5,33689.5,33649,33649.5,52.297,1759767.9015
1627115820000,33649.5,33649.5,33649,33649.5,12.384,416715.408
1627115880000,33649.5,33660,33649,33660,24.433,822414.78
1627115940000,33660,33660,33659.5,33660,4.345,146252.7
1627116000000,33660,33660,33581,33603,200.372,6733100.316
1627116060000,33603,33611,33602.5,33611,55.33,1859696.63
1627116120000,33611,33611,33610.5,33611,16.542,555993.162
1627116180000,33611,33611,33588,33588.5,63.776,2142140.176
1627116240000,33588.5,33588.5,33588,33588,31.09,1044250.92
1627116300000,33588,33594,33588,33594,14.442,485164.548
1627116360000,33594,33594,33593.5,33593.5,10.422,350111.457
1627116420000,33593.5,33594,33560,33572,90.002,3021547.144
1627116480000,33572,33572,33527,33560.5,133.473,4479420.6165
1627116540000,33560.5,33588,33560.5,33587.5,36.051,1210862.9625
1627116600000,33587.5,33615.5,33587.5,33615.5,50.748,1705919.394
1627116660000,33615.5,33618,33615,33618,11.84,398037.12
1627116720000,33618,33618,33600,33600.5,32.797,1101995.5985
1627116780000,33600.5,33600.5,33592.5,33593,22.063,741162.359
1627116840000,33593,33593,33591,33591,17.942,602689.722
1627116900000,33591,33604,33591,33604,24.346,818122.984
1627116960000,33604,33613.5,33603.5,33613.5,20.204,679127.154
1627117020000,33613.5,33623.5,33613.5,33623.5,23.702,796944.197
1627117080000,33623.5,33623.5,33623,33623,8.845,297395.435
1627117140000,33623,33623.5,33613,33613,26.771,899853.623
1627117200000,33613,33619,33611,33619,16.466,553570.454
1627117260000,33619,33622.5,33619,33622.5,10.013,336662.0925
1627117320000,33622.5,33622.5,33622,33622.5,11.535,387835.5375
1627117380000,33622.5,33633,33622,33633,39.608,1332135.864
1627117440000,33633,33633,33632.5,33632.5,13.799,464094.8675
1627117500000,33632.5,33633,33632.5,33633,8.521,286586.793
1627117560000,33633,33638.5,33633,33638.5,28.088,944838.188
1627117620000,33638.5,33638.5,33638,33638,7.64,256994.32
1627117680000,33638,33644,33638,33644,47.864,1610336.416
1627117740000,33644,33648,33644,33647.5,26.94,906463.65
1627117800000,33647.5,33648,33647.5,33647.5,16.333,549564.6175
1627117860000,33647.5,33648,33645,33645,19.496,655942.92
1627117920000,33645,33645.5,33628,33628,39.318,1322185.704
1627117980000,33628,33630,33628,33630,18.147,610283.61
1627118040000,33630,33630,33629.5,33629.5,15.318,515136.681
1627118100000,33629.5,33630,33616.5,33617,57.889,1946054.513
1627118160000,33617,33620.5,33616.5,33620,10.616,356909.92
1627118220000,33620,33630,33620,33630,7.279,244792.77
1627118280000,33630,33630.5,33629.5,33630,9.928,333878.64
1627118340000,33630,33630,33629.5,33629.5,8.475,285010.0125
1627118400000,33629.5,33629.5,33606,33606,44.049,1480310.694
1627118460000,33606,33606,33586.5,33603.5,22.57,758430.995
