timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-31 15:29:00,128.1,978.04,85.1,824.04
2024-01-31 15:30:00,61.8,931.15,-66.3,-46.89
2024-01-31 15:31:00,86.2,119.33,24.4,-811.82
2024-01-31 15:32:00,64.1,110.06,-22.1,-9.27
2024-01-31 15:33:00,46.7,199.64,-17.4,89.58
2024-01-31 15:34:00,55.4,14.44,8.7,-185.2
2024-01-31 15:35:00,41.2,41.97,-14.2,27.53
2024-01-31 15:36:00,49.9,88.64,8.7,46.67
2024-01-31 15:37:00,22.9,115.49,-27.0,26.85
2024-01-31 15:38:00,33.3,20.53,10.4,-94.96
2024-01-31 15:39:00,35.3,31.04,2.0,10.51
2024-01-31 15:40:00,35.2,24.16,-0.1,-6.88
2024-01-31 15:41:00,17.8,11.92,-17.4,-12.24
2024-01-31 15:42:00,27.4,2.97,9.6,-8.95
2024-01-31 15:43:00,26.5,15.27,-0.9,12.3
2024-01-31 15:44:00,27.9,2.84,1.4,-12.43
2024-01-31 15:45:00,23.6,13.86,-4.3,11.02
2024-01-31 15:46:00,32.2,51.17,8.6,37.31
2024-01-31 15:47:00,16.7,44.82,-15.5,-6.35
2024-01-31 15:48:00,24.0,47.71,7.3,2.89
2024-01-31 15:49:00,47.7,1.36,23.7,-46.35
2024-01-31 15:50:00,24.4,57.32,-23.3,55.96
2024-01-31 15:51:00,10.5,1.24,-13.9,-56.08
2024-01-31 15:52:00,29.8,3.89,19.3,2.65
2024-01-31 15:53:00,25.3,33.33,-4.5,29.44
2024-01-31 15:54:00,5.3,43.92,-20.0,10.59
2024-01-31 15:55:00,75.2,446.1,69.9,402.18
2024-01-31 15:56:00,54.2,307.71,-21.0,-138.39
2024-01-31 15:57:00,35.7,71.09,-18.5,-236.62
2024-01-31 15:58:00,15.7,68.81,-20.0,-2.28
2024-01-31 15:59:00,10.1,2.17,-5.6,-66.64
2024-01-31 16:00:00,17.3,8.6,7.2,6.43
2024-01-31 16:01:00,22.3,21.49,5.0,12.89
2024-01-31 16:02:00,20.5,8.23,-1.8,-13.26
2024-01-31 16:03:00,11.4,17.95,-9.1,9.72
2024-01-31 16:04:00,4.2,11.73,-7.2,-6.22
2024-01-31 16:05:00,75.0,113.56,70.8,101.83
2024-01-31 16:06:00,8.7,108.34,-66.3,-5.22
2024-01-31 16:07:00,26.8,10.83,18.1,-97.51
2024-01-31 16:08:00,19.3,2.53,-7.5,-8.3
2024-01-31 16:09:00,17.8,11.17,-1.5,8.64
2024-01-31 16:10:00,28.7,2.17,10.9,-9.0
2024-01-31 16:11:00,36.9,36.47,8.2,34.3
2024-01-31 16:12:00,21.1,43.04,-15.8,6.57
2024-01-31 16:13:00,24.4,51.59,3.3,8.55
2024-01-31 16:14:00,36.2,74.64,11.8,23.05
2024-01-31 16:15:00,36.1,41.15,-0.1,-33.49
2024-01-31 16:16:00,50.6,289.15,14.5,248.0
2024-01-31 16:17:00,43.2,99.99,-7.4,-189.16
2024-01-31 16:18:00,48.1,50.49,4.9,-49.5
2024-01-31 16:19:00,45.3,231.66,-2.8,181.17
2024-01-31 16:20:00,106.3,662.48,61.0,430.82
2024-01-31 16:21:00,84.6,812.67,-21.7,150.19
2024-01-31 16:22:00,51.0,70.03,-33.6,-742.64
2024-01-31 16:23:00,57.4,147.37,6.4,77.34
2024-01-31 16:24:00,48.1,64.49,-9.3,-82.88
2024-01-31 16:25:00,41.5,12.88,-6.6,-51.61
2024-01-31 16:26:00,42.4,41.68,0.9,28.8
2024-01-31 16:27:00,79.5,554.06,37.1,512.38
2024-01-31 16:28:00,56.1,513.48,-23.4,-40.58
2024-01-31 16:29:00,79.6,34.59,23.5,-478.89
2024-01-31 16:30:00,44.1,307.23,-35.5,272.64
2024-01-31 16:31:00,87.3,149.48,43.2,-157.75
2024-01-31 16:32:00,36.2,239.14,-51.1,89.66
2024-01-31 16:33:00,47.3,15.52,11.1,-223.62
2024-01-31 16:34:00,36.0,91.25,-11.3,75.73
2024-01-31 16:35:00,24.9,100.5,-11.1,9.25
2024-01-31 16:36:00,36.5,32.1,11.6,-68.4
2024-01-31 16:37:00,69.6,22.29,33.1,-9.81
2024-01-31 16:38:00,39.9,32.09,-29.7,9.8
2024-01-31 16:39:00,20.5,2.92,-19.4,-29.17
2024-01-31 16:40:00,48.6,16.35,28.1,13.43
2024-01-31 16:41:00,28.6,84.29,-20.0,67.94
2024-01-31 16:42:00,40.2,128.84,11.6,44.55
2024-01-31 16:43:00,27.1,5.89,-13.1,-122.95
2024-01-31 16:44:00,8.3,5.1,-18.8,-0.79
2024-01-31 16:45:00,39.1,118.1,30.8,113.0
2024-01-31 16:46:00,18.9,107.92,-20.2,-10.18
2024-01-31 16:47:00,34.5,39.94,15.6,-67.98
2024-01-31 16:48:00,39.9,42.37,5.4,2.43
2024-01-31 16:49:00,17.6,16.23,-22.3,-26.14
2024-01-31 16:50:00,20.0,5.24,2.4,-10.99
2024-01-31 16:51:00,61.2,41.19,41.2,35.95
2024-01-31 16:52:00,38.4,10.45,-22.8,-30.74
2024-01-31 16:53:00,15.9,42.1,-22.5,31.65
2024-01-31 16:54:00,19.2,7.0,3.3,-35.1
2024-01-31 16:55:00,18.6,47.51,-0.6,40.51
2024-01-31 16:56:00,51.8,49.23,33.2,1.72
2024-01-31 16:57:00,26.4,99.8,-25.4,50.57
2024-01-31 16:58:00,20.1,3.31,-6.3,-96.49
2024-01-31 16:59:00,33.1,30.33,13.0,27.02
2024-01-31 17:00:00,20.9,18.46,-12.2,-11.87
2024-01-31 17:01:00,48.6,8.5,27.7,-9.96
2024-01-31 17:02:00,14.8,6.18,-33.8,-2.32
2024-01-31 17:03:00,17.5,8.67,2.7,2.49
2024-01-31 17:04:00,14.8,50.13,-2.7,41.46
2024-01-31 17:05:00,11.2,6.42,-3.6,-43.71
2024-01-31 17:06:00,28.1,65.72,16.9,59.3
2024-01-31 17:07:00,25.0,64.25,-3.1,-1.47
2024-01-31 17:08:00,22.4,5.22,-2.6,-59.03
2024-01-31 17:09:00,19.3,36.68,-3.1,31.46
2024-01-31 17:10:00,26.0,9.71,6.7,-26.97
2024-01-31 17:11:00,23.2,10.62,-2.8,0.91
2024-01-31 17:12:00,18.2,35.0,-5.0,24.38
2024-01-31 17:13:00,21.6,40.48,3.4,5.48
2024-01-31 17:14:00,18.0,13.37,-3.6,-27.11
2024-01-31 17:15:00,12.7,1.52,-5.3,-11.85
2024-01-31 17:16:00,17.3,3.58,4.6,2.06
2024-01-31 17:17:00,18.4,5.34,1.1,1.76
2024-01-31 17:18:00,15.3,7.54,-3.1,2.2
2024-01-31 17:19:00,1.9,7.12,-13.4,-0.42
2024-01-31 17:20:00,17.1,45.91,15.2,38.79
2024-01-31 17:21:00,9.1,44.4,-8.0,-1.51
2024-01-31 17:22:00,28.7,70.75,19.6,26.35
2024-01-31 17:23:00,36.2,60.14,7.5,-10.61
2024-01-31 17:24:00,15.3,86.17,-20.9,26.03
2024-01-31 17:25:00,17.9,57.58,2.6,-28.59
2024-01-31 17:26:00,64.9,488.88,47.0,431.3
2024-01-31 17:27:00,26.7,512.16,-38.2,23.28
2024-01-31 17:28:00,7.4,56.64,-19.3,-455.52
2024-01-31 17:29:00,14.7,8.12,7.3,-48.52
2024-01-31 17:30:00,35.4,139.07,20.7,130.95
2024-01-31 17:31:00,29.3,89.76,-6.1,-49.31
2024-01-31 17:32:00,31.9,4.33,2.6,-85.43
2024-01-31 17:33:00,13.7,172.15,-18.2,167.82
2024-01-31 17:34:00,25.2,29.96,11.5,-142.19
2024-01-31 17:35:00,30.2,104.79,5.0,74.83
2024-01-31 17:36:00,23.5,86.28,-6.7,-18.51
2024-01-31 17:37:00,35.2,13.42,11.7,-72.86
2024-01-31 17:38:00,7.9,42.35,-27.3,28.93
2024-01-31 17:39:00,27.7,1.91,19.8,-40.44
2024-01-31 17:40:00,14.1,4.88,-13.6,2.97
2024-01-31 17:41:00,13.2,10.23,-0.9,5.35
2024-01-31 17:42:00,13.5,37.02,0.3,26.79
2024-01-31 17:43:00,29.2,57.89,15.7,20.87
2024-01-31 17:44:00,6.4,64.4,-22.8,6.51
2024-01-31 17:45:00,25.2,20.43,18.8,-43.97
2024-01-31 17:46:00,15.6,3.57,-9.6,-16.86
2024-01-31 17:47:00,36.9,10.09,21.3,6.52
2024-01-31 17:48:00,8.1,21.79,-28.8,11.7
2024-01-31 17:49:00,24.2,23.99,16.1,2.2
2024-01-31 17:50:00,64.3,203.05,40.1,179.06
2024-01-31 17:51:00,38.0,84.68,-26.3,-118.37
2024-01-31 17:52:00,18.6,120.22,-19.4,35.54
2024-01-31 17:53:00,6.1,20.26,-12.5,-99.96
2024-01-31 17:54:00,13.8,1.71,7.7,-18.55
2024-01-31 17:55:00,14.8,12.02,1.0,10.31
2024-01-31 17:56:00,60.9,200.78,46.1,188.76
2024-01-31 17:57:00,18.4,170.0,-42.5,-30.78
2024-01-31 17:58:00,20.0,13.1,1.6,-156.9
2024-01-31 17:59:00,33.5,13.14,13.5,0.04
2024-01-31 18:00:00,18.0,2.49,-15.5,-10.65
2024-01-31 18:01:00,17.2,0.22,-0.8,-2.27
2024-01-31 18:02:00,17.2,22.53,0.0,22.31
2024-01-31 18:03:00,8.7,31.74,-8.5,9.21
2024-01-31 18:04:00,52.2,140.76,43.5,109.02
2024-01-31 18:05:00,35.0,157.06,-17.2,16.3
2024-01-31 18:06:00,8.3,7.91,-26.7,-149.15
2024-01-31 18:07:00,29.1,14.56,20.8,6.65
2024-01-31 18:08:00,48.7,10.06,19.6,-4.5
2024-01-31 18:09:00,31.9,10.38,-16.8,0.32
2024-01-31 18:10:00,22.6,24.76,-9.3,14.38
2024-01-31 18:11:00,15.0,7.09,-7.6,-17.67
2024-01-31 18:12:00,28.6,25.88,13.6,18.79
2024-01-31 18:13:00,19.0,9.67,-9.6,-16.21
2024-01-31 18:14:00,8.0,36.19,-11.0,26.52
2024-01-31 18:15:00,14.5,12.8,6.5,-23.39
2024-01-31 18:16:00,3.5,7.97,-11.0,-4.83
2024-01-31 18:17:00,15.1,7.04,11.6,-0.93
2024-01-31 18:18:00,7.2,8.12,-7.9,1.08
2024-01-31 18:19:00,26.1,36.2,18.9,28.08
2024-01-31 18:20:00,26.6,31.93,0.5,-4.27
2024-01-31 18:21:00,40.7,9.75,14.1,-22.18
2024-01-31 18:22:00,15.2,5.74,-25.5,-4.01
2024-01-31 18:23:00,15.3,1.12,0.1,-4.62
2024-01-31 18:24:00,32.0,83.09,16.7,81.97
2024-01-31 18:25:00,13.7,22.88,-18.3,-60.21
2024-01-31 18:26:00,37.4,7.93,23.7,-14.95
2024-01-31 18:27:00,23.7,50.61,-13.7,42.68
2024-01-31 18:28:00,8.9,3.16,-14.8,-47.45
2024-01-31 18:29:00,10.0,3.55,1.1,0.39
2024-01-31 18:30:00,24.0,24.02,14.0,20.47
2024-01-31 18:31:00,13.4,9.43,-10.6,-14.59
2024-01-31 18:32:00,24.7,1.52,11.3,-7.91
2024-01-31 18:33:00,25.8,1.93,1.1,0.41
2024-01-31 18:34:00,18.5,0.32,-7.3,-1.61
2024-01-31 18:35:00,26.1,114.41,7.6,114.09
2024-01-31 18:36:00,15.4,88.93,-10.7,-25.48
2024-01-31 18:37:00,4.5,27.61,-10.9,-61.32
2024-01-31 18:38:00,43.3,34.63,38.8,7.02
2024-01-31 18:39:00,33.0,0.48,-10.3,-34.15
2024-01-31 18:40:00,36.4,6.52,3.4,6.04
2024-01-31 18:41:00,17.8,35.32,-18.6,28.8
2024-01-31 18:42:00,10.2,58.26,-7.6,22.94
2024-01-31 18:43:00,23.2,3.74,13.0,-54.52
2024-01-31 18:44:00,0.5,53.92,-22.7,50.18
2024-01-31 18:45:00,30.4,80.91,29.9,26.99
2024-01-31 18:46:00,34.6,71.78,4.2,-9.13
2024-01-31 18:47:00,32.9,1.9,-1.7,-69.88
2024-01-31 18:48:00,32.1,6.28,-0.8,4.38
2024-01-31 18:49:00,7.5,17.53,-24.6,11.25
2024-01-31 18:50:00,26.7,50.31,19.2,32.78
2024-01-31 18:51:00,35.1,16.19,8.4,-34.12
2024-01-31 18:52:00,26.8,19.01,-8.3,2.82
2024-01-31 18:53:00,17.0,19.47,-9.8,0.46
2024-01-31 18:54:00,12.4,30.87,-4.6,11.4
2024-01-31 18:55:00,68.7,152.2,56.3,121.33
2024-01-31 18:56:00,26.5,128.32,-42.2,-23.88
2024-01-31 18:57:00,25.0,32.78,-1.5,-95.54
2024-01-31 18:58:00,30.1,34.57,5.1,1.79
2024-01-31 18:59:00,42.5,56.06,12.4,21.49
2024-01-31 19:00:00,56.5,24.6,14.0,-31.46
2024-01-31 19:01:00,52.4,22.67,-4.1,-1.93
2024-01-31 19:02:00,48.0,135.74,-4.4,113.07
2024-01-31 19:03:00,55.4,110.8,7.4,-24.94
2024-01-31 19:04:00,35.9,162.95,-19.5,52.15
2024-01-31 19:05:00,68.3,458.96,32.4,296.01
2024-01-31 19:06:00,154.0,944.27,85.7,485.31
2024-01-31 19:07:00,66.8,1123.38,-87.2,179.11
2024-01-31 19:08:00,53.5,153.07,-13.3,-970.31
2024-01-31 19:09:00,63.5,204.88,10.0,51.81
2024-01-31 19:10:00,72.4,114.03,8.9,-90.85
2024-01-31 19:11:00,50.8,167.56,-21.6,53.53
2024-01-31 19:12:00,25.4,38.81,-25.4,-128.75
2024-01-31 19:13:00,57.1,102.52,31.7,63.71
2024-01-31 19:14:00,40.0,139.89,-17.1,37.37
2024-01-31 19:15:00,36.8,15.9,-3.2,-123.99
2024-01-31 19:16:00,124.9,336.72,88.1,320.82
2024-01-31 19:17:00,54.0,219.87,-70.9,-116.85
2024-01-31 19:18:00,44.4,107.3,-9.6,-112.57
2024-01-31 19:19:00,33.7,41.05,-10.7,-66.25
2024-01-31 19:20:00,35.2,40.28,1.5,-0.77
2024-01-31 19:21:00,49.3,21.27,14.1,-19.01
2024-01-31 19:22:00,43.2,20.19,-6.1,-1.08
2024-01-31 19:23:00,40.1,8.39,-3.1,-11.8
2024-01-31 19:24:00,22.6,26.34,-17.5,17.95
2024-01-31 19:25:00,51.1,31.9,28.5,5.56
2024-01-31 19:26:00,21.6,19.36,-29.5,-12.54
2024-01-31 19:27:00,15.6,24.93,-6.0,5.57
2024-01-31 19:28:00,15.0,85.39,-0.6,60.46
2024-01-31 19:29:00,41.7,56.09,26.7,-29.3
2024-01-31 19:30:00,44.0,45.24,2.3,-10.85
2024-01-31 19:31:00,25.7,40.35,-18.3,-4.89
2024-01-31 19:32:00,23.0,90.98,-2.7,50.63
2024-01-31 19:33:00,44.5,87.18,21.5,-3.8
2024-01-31 19:34:00,44.6,52.24,0.1,-34.94
2024-01-31 19:35:00,56.2,54.17,11.6,1.93
2024-01-31 19:36:00,109.9,547.17,53.7,493.0
2024-01-31 19:37:00,64.7,249.33,-45.2,-297.84
2024-01-31 19:38:00,81.3,105.0,16.6,-144.33
2024-01-31 19:39:00,43.6,153.54,-37.7,48.54
2024-01-31 19:40:00,27.4,50.74,-16.2,-102.8
2024-01-31 19:41:00,39.1,57.01,11.7,6.27
2024-01-31 19:42:00,22.7,5.99,-16.4,-51.02
2024-01-31 19:43:00,11.6,21.74,-11.1,15.75
2024-01-31 19:44:00,21.4,0.05,9.8,-21.69
2024-01-31 19:45:00,58.7,98.1,37.3,98.05
2024-01-31 19:46:00,24.6,90.36,-34.1,-7.74
2024-01-31 19:47:00,23.0,23.6,-1.6,-66.76
2024-01-31 19:48:00,37.4,16.23,14.4,-7.37
2024-01-31 19:49:00,29.9,21.44,-7.5,5.21
2024-01-31 19:50:00,24.0,26.55,-5.9,5.11
2024-01-31 19:51:00,19.0,57.62,-5.0,31.07
2024-01-31 19:52:00,12.8,18.11,-6.2,-39.51
2024-01-31 19:53:00,17.6,40.12,4.8,22.01
2024-01-31 19:54:00,24.5,7.56,6.9,-32.56
2024-01-31 19:55:00,13.4,16.27,-11.1,8.71
2024-01-31 19:56:00,28.7,0.31,15.3,-15.96
2024-01-31 19:57:00,47.5,17.41,18.8,17.1
2024-01-31 19:58:00,20.0,1.98,-27.5,-15.43
2024-01-31 19:59:00,17.1,7.48,-2.9,5.5
2024-01-31 20:00:00,20.6,87.83,3.5,80.35
2024-01-31 20:01:00,155.7,829.09,135.1,741.26
2024-01-31 20:02:00,50.6,631.0,-105.1,-198.09
2024-01-31 20:03:00,41.0,171.77,-9.6,-459.23
2024-01-31 20:04:00,100.1,399.53,59.1,227.76
2024-01-31 20:05:00,48.2,394.81,-51.9,-4.72
2024-01-31 20:06:00,59.4,53.33,11.2,-341.48
2024-01-31 20:07:00,79.9,60.24,20.5,6.91
2024-01-31 20:08:00,78.3,145.5,-1.6,85.26
2024-01-31 20:09:00,73.2,228.21,-5.1,82.71
2024-01-31 20:10:00,47.4,370.67,-25.8,142.46
2024-01-31 20:11:00,46.4,38.3,-1.0,-332.37
2024-01-31 20:12:00,78.4,6.36,32.0,-31.94
2024-01-31 20:13:00,98.3,252.6,19.9,246.24
2024-01-31 20:14:00,44.6,200.68,-53.7,-51.92
2024-01-31 20:15:00,62.2,21.19,17.6,-179.49
2024-01-31 20:16:00,29.6,97.97,-32.6,76.78
2024-01-31 20:17:00,51.0,28.31,21.4,-69.66
2024-01-31 20:18:00,48.7,46.98,-2.3,18.67
2024-01-31 20:19:00,20.3,10.53,-28.4,-36.45
2024-01-31 20:20:00,46.0,76.02,25.7,65.49
2024-01-31 20:21:00,47.8,69.78,1.8,-6.24
2024-01-31 20:22:00,87.4,76.7,39.6,6.92
2024-01-31 20:23:00,45.3,21.24,-42.1,-55.46
2024-01-31 20:24:00,40.0,19.62,-5.3,-1.62
2024-01-31 20:25:00,27.0,89.2,-13.0,69.58
2024-01-31 20:26:00,49.9,80.22,22.9,-8.98
2024-01-31 20:27:00,19.2,98.28,-30.7,18.06
2024-01-31 20:28:00,55.9,72.65,36.7,-25.63
2024-01-31 20:29:00,24.8,47.6,-31.1,-25.05
2024-01-31 20:30:00,67.4,110.78,42.6,63.18
2024-01-31 20:31:00,64.5,74.66,-2.9,-36.12
2024-01-31 20:32:00,38.1,82.83,-26.4,8.17
2024-01-31 20:33:00,39.7,9.47,1.6,-73.36
2024-01-31 20:34:00,50.2,92.53,10.5,83.06
2024-01-31 20:35:00,31.4,29.11,-18.8,-63.42
2024-01-31 20:36:00,57.1,47.68,25.7,18.57
2024-01-31 20:37:00,25.3,62.52,-31.8,14.84
2024-01-31 20:38:00,44.5,68.26,19.2,5.74
2024-01-31 20:39:00,21.9,46.47,-22.6,-21.79
2024-01-31 20:40:00,42.6,14.68,20.7,-31.79
2024-01-31 20:41:00,48.6,29.31,6.0,14.63
2024-01-31 20:42:00,71.6,15.1,23.0,-14.21
2024-01-31 20:43:00,29.5,45.22,-42.1,30.12
2024-01-31 20:44:00,43.0,66.08,13.5,20.86
2024-01-31 20:45:00,62.4,31.93,19.4,-34.15
2024-01-31 20:46:00,69.2,6.53,6.8,-25.4
2024-01-31 20:47:00,87.3,130.9,18.1,124.37
2024-01-31 20:48:00,71.9,143.84,-15.4,12.94
2024-01-31 20:49:00,40.3,158.57,-31.6,14.73
2024-01-31 20:50:00,61.6,73.43,21.3,-85.14
2024-01-31 20:51:00,62.0,174.65,0.4,101.22
2024-01-31 20:52:00,42.8,19.77,-19.2,-154.88
2024-01-31 20:53:00,32.1,60.04,-10.7,40.27
2024-01-31 20:54:00,56.7,27.45,24.6,-32.59
2024-01-31 20:55:00,43.3,62.62,-13.4,35.17
2024-01-31 20:56:00,37.6,0.77,-5.7,-61.85
2024-01-31 20:57:00,29.9,53.52,-7.7,52.75
2024-01-31 20:58:00,44.6,26.4,14.7,-27.12
2024-01-31 20:59:00,80.8,574.62,36.2,548.22
2024-01-31 21:00:00,43.2,399.9,-37.6,-174.72
2024-01-31 21:01:00,156.3,599.49,113.1,199.59
2024-01-31 21:02:00,120.7,293.96,-35.6,-305.53
2024-01-31 21:03:00,111.1,365.72,-9.6,71.76
2024-01-31 21:04:00,66.0,486.25,-45.1,120.53
2024-01-31 21:05:00,97.1,208.14,31.1,-278.11
2024-01-31 21:06:00,130.0,112.6,32.9,-95.54
2024-01-31 21:07:00,47.1,607.62,-82.9,495.02
2024-01-31 21:08:00,72.8,73.13,25.7,-534.49
2024-01-31 21:09:00,71.0,460.09,-1.8,386.96
2024-01-31 21:10:00,72.1,507.9,1.1,47.81
2024-01-31 21:11:00,66.5,76.6,-5.6,-431.3
2024-01-31 21:12:00,117.4,522.39,50.9,445.79
2024-01-31 21:13:00,45.6,506.75,-71.8,-15.64
2024-01-31 21:14:00,57.0,143.94,11.4,-362.81
2024-01-31 21:15:00,91.2,114.32,34.2,-29.62
2024-01-31 21:16:00,126.0,83.71,34.8,-30.61
2024-01-31 21:17:00,68.2,52.99,-57.8,-30.72
2024-01-31 21:18:00,140.1,38.55,71.9,-14.44
2024-01-31 21:19:00,66.0,133.74,-74.1,95.19
2024-01-31 21:20:00,53.3,22.63,-12.7,-111.11
2024-01-31 21:21:00,74.6,29.74,21.3,7.11
2024-01-31 21:22:00,37.1,41.21,-37.5,11.47
2024-01-31 21:23:00,48.9,64.37,11.8,23.16
2024-01-31 21:24:00,82.7,3.46,33.8,-60.91
2024-01-31 21:25:00,47.3,97.61,-35.4,94.15
2024-01-31 21:26:00,34.6,31.43,-12.7,-66.18
2024-01-31 21:27:00,60.5,13.96,25.9,-17.47
2024-01-31 21:28:00,26.5,26.54,-34.0,12.58
2024-01-31 21:29:00,39.7,66.42,13.2,39.88
2024-01-31 21:30:00,53.8,120.94,14.1,54.52
2024-01-31 21:31:00,54.0,47.23,0.2,-73.71
2024-01-31 21:32:00,53.8,16.5,-0.2,-30.73
2024-01-31 21:33:00,114.0,279.01,60.2,262.51
2024-01-31 21:34:00,72.4,1.83,-41.6,-277.18
2024-01-31 21:35:00,82.1,317.39,9.7,315.56
2024-01-31 21:36:00,188.2,389.94,106.1,72.55
2024-01-31 21:37:00,91.3,682.89,-96.9,292.95
2024-01-31 21:38:00,56.7,178.18,-34.6,-504.71
2024-01-31 21:39:00,64.5,95.49,7.8,-82.69
2024-01-31 21:40:00,56.7,148.36,-7.8,52.87
2024-01-31 21:41:00,56.7,97.52,0.0,-50.84
2024-01-31 21:42:00,29.0,17.19,-27.7,-80.33
2024-01-31 21:43:00,43.3,34.96,14.3,17.77
2024-01-31 21:44:00,23.5,84.91,-19.8,49.95
2024-01-31 21:45:00,53.7,44.25,30.2,-40.66
2024-01-31 21:46:00,85.9,68.12,32.2,23.87
2024-01-31 21:47:00,26.1,113.66,-59.8,45.54
2024-01-31 21:48:00,85.6,89.96,59.5,-23.7
2024-01-31 21:49:00,49.9,174.65,-35.7,84.69
2024-01-31 21:50:00,59.8,226.32,9.9,51.67
2024-01-31 21:51:00,54.5,32.59,-5.3,-193.73
2024-01-31 21:52:00,56.1,15.01,1.6,-17.58
2024-01-31 21:53:00,48.6,12.33,-7.5,-2.68
2024-01-31 21:54:00,45.4,21.86,-3.2,9.53
2024-01-31 21:55:00,31.7,8.31,-13.7,-13.55
2024-01-31 21:56:00,50.1,33.86,18.4,25.55
2024-01-31 21:57:00,49.4,38.54,-0.7,4.68
2024-01-31 21:58:00,27.6,5.92,-21.8,-32.62
2024-01-31 21:59:00,31.7,66.42,4.1,60.5
2024-01-31 22:00:00,77.2,19.2,45.5,-47.22
2024-01-31 22:01:00,42.0,66.56,-35.2,47.36
2024-01-31 22:02:00,27.1,11.34,-14.9,-55.22
2024-01-31 22:03:00,23.7,26.01,-3.4,14.67
2024-01-31 22:04:00,12.6,9.49,-11.1,-16.52
2024-01-31 22:05:00,35.8,199.9,23.2,190.41
2024-01-31 22:06:00,39.1,152.55,3.3,-47.35
2024-01-31 22:07:00,41.4,16.15,2.3,-136.4
2024-01-31 22:08:00,39.3,57.34,-2.1,41.19
2024-01-31 22:09:00,21.5,115.43,-17.8,58.09
2024-01-31 22:10:00,75.9,127.97,54.4,12.54
2024-01-31 22:11:00,41.7,87.33,-34.2,-40.64
2024-01-31 22:12:00,68.7,57.27,27.0,-30.06
2024-01-31 22:13:00,43.9,107.78,-24.8,50.51
2024-01-31 22:14:00,32.2,27.52,-11.7,-80.26
2024-01-31 22:15:00,34.8,7.8,2.6,-19.72
2024-01-31 22:16:00,28.6,26.56,-6.2,18.76
2024-01-31 22:17:00,53.6,51.82,25.0,25.26
2024-01-31 22:18:00,53.6,57.5,0.0,5.68
2024-01-31 22:19:00,22.7,35.88,-30.9,-21.62
2024-01-31 22:20:00,51.0,17.96,28.3,-17.92
2024-01-31 22:21:00,49.9,66.25,-1.1,48.29
2024-01-31 22:22:00,54.7,287.59,4.8,221.34
2024-01-31 22:23:00,29.4,261.49,-25.3,-26.1
2024-01-31 22:24:00,32.8,39.95,3.4,-221.54
2024-01-31 22:25:00,32.8,13.42,0.0,-26.53
2024-01-31 22:26:00,44.0,10.68,11.2,-2.74
2024-01-31 22:27:00,36.5,9.9,-7.5,-0.78
2024-01-31 22:28:00,43.8,8.16,7.3,-1.74
2024-01-31 22:29:00,14.9,2.01,-28.9,-6.15
2024-01-31 22:30:00,37.9,41.64,23.0,39.63
2024-01-31 22:31:00,49.9,178.1,12.0,136.46
2024-01-31 22:32:00,48.8,111.32,-1.1,-66.78
2024-01-31 22:33:00,64.7,77.28,15.9,-34.04
2024-01-31 22:34:00,48.5,72.76,-16.2,-4.52
2024-01-31 22:35:00,46.7,12.71,-1.8,-60.05
2024-01-31 22:36:00,40.3,93.5,-6.4,80.79
2024-01-31 22:37:00,52.6,75.51,12.3,-17.99
2024-01-31 22:38:00,26.9,1.01,-25.7,-74.5
2024-01-31 22:39:00,26.9,48.47,0.0,47.46
2024-01-31 22:40:00,18.3,42.56,-8.6,-5.91
2024-01-31 22:41:00,20.9,4.05,2.6,-38.51
2024-01-31 22:42:00,27.8,39.82,6.9,35.77
2024-01-31 22:43:00,17.3,39.1,-10.5,-0.72
2024-01-31 22:44:00,20.7,12.03,3.4,-27.07
2024-01-31 22:45:00,37.9,54.43,17.2,42.4
2024-01-31 22:46:00,85.2,42.96,47.3,-11.47
2024-01-31 22:47:00,33.5,50.18,-51.7,7.22
2024-01-31 22:48:00,13.8,25.87,-19.7,-24.31
2024-01-31 22:49:00,22.8,27.64,9.0,1.77
2024-01-31 22:50:00,28.8,18.52,6.0,-9.12
2024-01-31 22:51:00,37.3,4.02,8.5,-14.5
2024-01-31 22:52:00,44.0,44.09,6.7,40.07
2024-01-31 22:53:00,57.9,69.69,13.9,25.6
2024-01-31 22:54:00,48.5,11.81,-9.4,-57.88
2024-01-31 22:55:00,48.7,99.36,0.2,87.55
2024-01-31 22:56:00,38.7,9.95,-10.0,-89.41
2024-01-31 22:57:00,41.8,217.11,3.1,207.16
2024-01-31 22:58:00,53.8,31.66,12.0,-185.45
2024-01-31 22:59:00,24.4,162.11,-29.4,130.45
2024-01-31 23:00:00,28.8,24.31,4.4,-137.8
2024-01-31 23:01:00,32.2,19.63,3.4,-4.68
2024-01-31 23:02:00,61.9,208.85,29.7,189.22
2024-01-31 23:03:00,58.8,70.4,-3.1,-138.45
2024-01-31 23:04:00,46.9,118.36,-11.9,47.96
2024-01-31 23:05:00,53.6,61.93,6.7,-56.43
2024-01-31 23:06:00,37.8,45.89,-15.8,-16.04
2024-01-31 23:07:00,28.0,78.44,-9.8,32.55
2024-01-31 23:08:00,22.9,79.95,-5.1,1.51
2024-01-31 23:09:00,9.1,15.74,-13.8,-64.21
2024-01-31 23:10:00,22.8,6.36,13.7,-9.38
2024-01-31 23:11:00,13.8,10.83,-9.0,4.47
2024-01-31 23:12:00,12.6,3.18,-1.2,-7.65
2024-01-31 23:13:00,32.0,24.95,19.4,21.77
