startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1706687220000,43009.2,43012.8,43009.2,43012.8,4.135,177848.5826
1706687280000,43012.8,43013.1,43009.7,43013,5.278,227015.0972
1706687340000,43013,43016,43011.6,43013.1,13.685,588652.0822
1706687400000,43013.1,43028.9,43002.1,43016.9,46.11,1983532.3193
1706687460000,43016.9,43017,43003.4,43003.4,16.165,695240.8606
1706687520000,43003.4,43007.6,43003.4,43007.6,6.971,299800.154
1706687580000,43007.6,43019,43007.5,43009,37.182,1599331.0075
1706687640000,43009,43009.1,43007.5,43007.5,2.257,97068.34
1706687700000,43007.5,43024.8,43007.5,43024.1,11.363,488824.7907
1706687760000,43024.1,43037.7,43024.1,43037.6,54.834,2359610.8504
1706687820000,43037.6,43045,43037.6,43042.7,31.863,1371443.4067
1706687880000,43042.7,43064.3,43042.7,43057.5,84.75,3648938.974
1706687940000,43057.5,43069.9,43031,43031,133.554,5750860.105
1706688000000,43031,43069.8,43023.7,43051.5,214.364,9227548.9725
1706688060000,43051.5,43058.6,43051,43053.8,17.792,766036.9638
1706688120000,43053.8,43053.9,43034.9,43034.9,14.756,635137.6088
1706688180000,43034.9,43040.3,43034.9,43034.9,22.936,987091.6274
1706688240000,43034.9,43034.9,43009.7,43009.7,48.909,2103941.5366
1706688300000,43009.7,43009.7,43000.9,43005.1,43.856,1885985.3046
1706688360000,43005.1,43005.2,43001,43001,10.797,464307.0311
1706688420000,43001,43001.1,42942,42946,214.279,9207236.4294
1706688480000,42946,42969.2,42939.3,42953,75.77,3254521.6254
1706688540000,42953,42971.5,42952,42963.1,31.564,1355952.5146
1706688600000,42963.1,42963.1,42942.1,42946.7,32.111,1379068.0148
1706688660000,42946.7,42949.2,42941.2,42946,15.112,648980.3241
1706688720000,42946,42946,42933.4,42945.9,40.101,1721830.4236
1706688780000,42945.9,42947,42931.2,42931.2,44.463,1909376.5045
1706688840000,42931.2,42935.1,42931.2,42935.1,12.959,556382.5433
1706688900000,42935.1,42947,42920.9,42939.9,64.195,2756004.1482
1706688960000,42939.9,42948.1,42939.8,42948,16.651,715055.5613
1706689020000,42948,42949.2,42944,42947.4,8.63,370638.8961
1706689080000,42947.4,42947.5,42942.5,42942.5,6.572,282232.2598
1706689140000,42942.5,42949.2,42922.2,42939,38.823,1666917.1252
1706689200000,42939,42951.4,42938.9,42947.1,33.345,1432064.6991
1706689260000,42947.1,42960,42946,42955.3,26.312,1130228.8396
1706689320000,42955.3,42968.1,42955.3,42966.7,26.721,1148082.5847
1706689380000,42966.7,42966.8,42966.7,42966.8,4.362,187420.9218
1706689440000,42966.8,42966.8,42960,42962.6,8.295,356380.8551
1706689500000,42962.6,42962.6,42950,42950,52.462,2253724.4851
1706689560000,42950,42994.5,42950,42994.4,76.413,3283476.5738
1706689620000,42994.4,42994.5,42994.4,42994.5,4.729,203320.7007
1706689680000,42994.5,43000,42994.4,42997.7,29.143,1253084.4918
1706689740000,42997.7,42997.8,42979.9,42985.4,28.4,1220816.8636
1706689800000,42985.4,42986.7,42977.4,42986.6,11.357,488164.6529
1706689860000,42986.6,42990,42979.9,42989.9,28.741,1235412.0623
1706689920000,42989.9,42999,42989.9,42996.4,13.041,560690.0094
1706689980000,42996.4,42996.4,42990,42990.1,4.186,179968.0922
1706690040000,42990.1,42994.2,42990.1,42993.4,15.918,684338.2784
1706690100000,42993.4,42993.5,42980,42983.4,11.507,494635.8869
1706690160000,42983.4,42983.5,42980.3,42980.7,6.811,292744.6727
1706690220000,42980.7,42980.8,42962.2,42968.7,14.404,618942.7926
1706690280000,42968.7,42985,42968.6,42984.9,7.337,315350.4104
1706690340000,42984.9,42998.4,42984.9,42998.4,13.096,563004.243
1706690400000,42998.4,43016.8,42989.1,42989.1,71.572,3077727.3344
1706690460000,42989.1,42989.2,42958.7,42960.5,137.461,5907319.6353
1706690520000,42960.5,42960.6,42953.1,42956.3,18.623,799976.2263
1706690580000,42956.3,42956.3,42948,42949.7,13.434,576993.0888
1706690640000,42949.7,42949.7,42940.9,42941,9.113,391367.0977
1706690700000,42941,42965.6,42929.4,42964.3,86.049,3695719.0343
1706690760000,42964.3,42983.6,42964.3,42983.5,13.072,561734.796
1706690820000,42983.5,42992.2,42977.1,42987.9,24.863,1068808.7944
1706690880000,42987.9,42989.8,42980.9,42980.9,25.332,1088931.6004
1706690940000,42980.9,42991.4,42962.6,42963.6,30.577,1313972.1439
1706691000000,42963.6,42967.3,42961.3,42964.7,3.486,149771.8039
1706691060000,42964.7,42964.8,42957.8,42957.9,16.093,691398.4012
1706691120000,42957.9,42982.9,42955.6,42982.9,22.445,964472.0175
1706691180000,42982.9,42985.5,42980.7,42984.3,10.016,430516.2488
1706691240000,42984.3,42986.7,42972.7,42972.7,11.534,495778.352
1706691300000,42972.7,42972.7,42964.1,42967.9,4.208,180805.9237
1706691360000,42967.9,42968,42966.7,42966.8,10.145,435899.6865
1706691420000,42966.8,42966.8,42966.7,42966.7,8.925,383478.4574
1706691480000,42966.7,42966.8,42966.7,42966.7,4.589,197174.3315
1706691540000,42966.7,42966.8,42966.7,42966.7,4.142,177968.3121
1706691600000,42966.7,42966.8,42951.1,42957.3,54.689,2349623.4812
1706691660000,42957.3,42957.3,42935.4,42935.4,83.969,3606233.2059
1706691720000,42935.4,42951.9,42926.7,42951.6,39.375,1690558.1099
1706691780000,42951.6,42951.7,42915.4,42918.4,83.399,3579801.8577
1706691840000,42918.4,42936.4,42914.1,42918.1,82.303,3532676.1877
1706691900000,42918.1,42918.6,42900,42910.2,61.919,2656700.6631
1706691960000,42910.2,42914.5,42866.9,42881.8,194.79,8353671.6404
1706692020000,42881.8,42881.8,42868.7,42868.7,40.118,1720085.3269
1706692080000,42868.7,42874.2,42856.2,42863.1,106.341,4558281.1404
1706692140000,42863.1,42888.6,42845.1,42888.6,155.107,6647760.3026
1706692200000,42888.6,42888.6,42854.1,42866.7,54.765,2347415.7731
1706692260000,42866.7,42866.7,42802,42854.3,520.655,22298836.1927
1706692320000,42854.3,42854.4,42816.8,42847.2,97.162,4161909.2672
1706692380000,42847.2,42847.3,42826.9,42827,50.079,2145348.7069
1706692440000,42827,42828,42822.6,42825.1,29.671,1270704.6241
1706692500000,42825.1,42830,42817.5,42830,59.052,2528903.2061
1706692560000,42830,42852,42826.1,42852,64.147,2748204.3721
1706692620000,42852,42876.6,42852,42856.2,52.769,2261942.9617
1706692680000,42856.2,42856.2,42851,42851.1,15.725,673853.1811
1706692740000,42851.1,42851.2,42831,42831,64.355,2757327.2291
1706692800000,42831,42860.1,42828.1,42860.1,38.565,1652232.775
1706692860000,42860.1,42872.4,42846.6,42868.2,81.03,3473031.1578
1706692920000,42868.2,42869.5,42861.9,42869.5,13.583,582249.415
1706692980000,42869.5,42869.5,42835,42835,15.706,672954.2757
1706693040000,42835,42840,42825,42825,47.196,2021489.1135
1706693100000,42825,42848.2,42800.1,42848.1,140.765,6027169.1272
1706693160000,42848.1,42861.1,42812,42823.3,62.762,2688115.4398
1706693220000,42823.3,42834.4,42800.1,42800.1,108.747,4656302.1819
1706693280000,42800.1,42806.8,42757.3,42768.6,296.261,12673781.631
1706693340000,42768.6,42790.8,42768.1,42769.4,79.977,3420971.5468
1706693400000,42769.4,42807.2,42718.5,42793.5,488.568,20890211.1819
1706693460000,42793.5,42800,42777,42799.9,96.403,4124807.63
1706693520000,42799.9,42813.7,42790.9,42809,60.429,2586564.9975
1706693580000,42809,42838.7,42809,42838.7,95.641,4095777.7225
1706693640000,42838.7,42838.7,42822.3,42822.3,34.514,1478107.464
1706693700000,42822.3,42830,42810,42810.1,45.916,1966043.5944
1706693760000,42810.1,42813.1,42808.3,42809.8,18.536,793528.2334
1706693820000,42809.8,42829.9,42809.7,42813.1,29.953,1282656.1617
1706693880000,42813.1,42813.2,42809.3,42809.3,14.246,609865.8159
1706693940000,42809.3,42809.4,42783.2,42789.4,48.041,2055836.6514
1706694000000,42789.4,42809.4,42786.9,42796,45.981,1968014.2616
1706694060000,42796,42815.3,42786.3,42815.3,37.696,1613350.9331
1706694120000,42815.3,42840,42815.2,42840,70.163,3005135.4554
1706694180000,42840,42846.2,42832.8,42832.8,54.606,2339409.451
1706694240000,42832.8,42843,42825,42839.9,31.373,1343846.0981
1706694300000,42839.9,42860.2,42839.9,42860.2,44.327,1899651.7043
1706694360000,42860.2,42861.1,42854,42854.1,22.602,968687.1229
1706694420000,42854.1,42869.4,42854,42869.4,35.262,1511398.8717
1706694480000,42869.4,42875,42867.9,42868,44.619,1912862.0856
1706694540000,42868,42881.6,42866.1,42880.2,21.75,932557.7465
1706694600000,42880.2,42891,42854.2,42854.2,78.088,3348323.2246
1706694660000,42854.2,42854.3,42820,42820,42.973,1840620.8381
1706694720000,42820,42820.1,42812.5,42815.2,22.499,963315.8099
1706694780000,42815.2,42820.1,42793.1,42794.8,36.391,1557640.438
1706694840000,42794.8,42801.8,42790,42795.8,44.822,1918250.9314
1706694900000,42795.8,42795.9,42759.4,42759.5,91.801,3927160.3779
1706694960000,42759.5,42769.1,42717.1,42732,239.916,10253311.3962
1706695020000,42732,42732.1,42677.2,42681.5,417.409,17823330.8484
1706695080000,42681.5,42705,42662,42662.6,263.409,11243331.8248
1706695140000,42662.6,42691.4,42563.3,42639,1241.444,52916284.1569
1706695200000,42639,42689.3,42627.5,42689.3,310.298,13233982.8254
1706695260000,42689.3,42689.3,42603.1,42605.5,429.632,18314398.6072
1706695320000,42605.5,42646.5,42582.4,42642.3,319.574,13617902.0025
1706695380000,42642.3,42673.4,42626.7,42673.4,119.937,5115090.0925
1706695440000,42673.4,42690.4,42635,42690.3,134.373,5733813.7038
1706695500000,42690.3,42691.2,42650,42685,92.399,3943164.3097
1706695560000,42685,42719,42669.1,42669.1,181.037,7728870.536
1706695620000,42669.1,42675.6,42652.7,42667.2,65.551,2796715.1571
1706695680000,42667.2,42679.8,42646.5,42651.2,45.017,1920359.4856
1706695740000,42651.2,42680,42644.7,42680,76.054,3244233.6603
1706695800000,42680,42685.3,42650.1,42664.4,51.899,2214422.1896
1706695860000,42664.4,42667.8,42650,42660.9,39.977,1705398.5043
1706695920000,42660.9,42688.3,42660.9,42688.3,42.943,1832770.0304
1706695980000,42688.3,42688.3,42661.8,42661.9,27.672,1180825.8182
1706696040000,42661.9,42689.7,42661.8,42674,24.831,1059701.7941
1706696100000,42674,42676.3,42652.7,42660.9,38.691,1650778.3954
1706696160000,42660.9,42660.9,42628.7,42630.9,89.863,3831933.2781
1706696220000,42630.9,42647.6,42630.9,42645.2,45.046,1920725.596
1706696280000,42645.2,42669.1,42645.1,42669,92.751,3956669.0443
1706696340000,42669,42716.7,42669,42710.8,94.11,4018199.1516
1706696400000,42710.8,42714.6,42690.2,42696.5,36.786,1570952.4468
1706696460000,42696.5,42696.5,42686,42688.5,38.031,1623680.9017
1706696520000,42688.5,42688.6,42658.8,42672,34.145,1457064.4935
1706696580000,42672,42672,42646.7,42657.4,67.479,2878488.3323
1706696640000,42657.4,42662.7,42657.4,42659.5,23.557,1004925.7641
1706696700000,42659.5,42734.6,42659.4,42731.6,469.658,20054596.8078
1706696760000,42731.6,42765,42710.8,42765,161.945,6921488.6658
1706696820000,42765,42765,42729.3,42740.4,90.858,3883804.3595
1706696880000,42740.4,42745,42729.3,42729.3,22.048,942213.4992
1706696940000,42729.3,42739.4,42729.3,42732.3,19.881,849635.9166
1706697000000,42732.3,42732.3,42715,42715,28.484,1216915.5815
1706697060000,42715,42735.3,42713,42729.3,49.97,2134959.6639
1706697120000,42729.3,42729.3,42708.8,42710,41.741,1783101.1255
1706697180000,42710,42721.4,42710,42716.9,23.794,1016368.3403
1706697240000,42716.9,42721,42716.8,42720.9,12.061,515234.1564
1706697300000,42720.9,42775,42700,42762.5,125.619,5367353.552
1706697360000,42762.5,42763.2,42754.5,42763.2,17.284,739043.6973
1706697420000,42763.2,42763.4,42736.6,42736.7,28.11,1201836.7249
1706697480000,42736.7,42736.7,42717.4,42717.4,30.638,1309018.3395
1706697540000,42717.4,42717.5,42699.7,42709.9,19.464,831217.4401
1706697600000,42709.9,42710,42681.3,42681.3,21.638,923693.9344
1706697660000,42681.3,42681.4,42644.5,42644.6,58.108,2478973.4607
1706697720000,42644.6,42653.4,42632.3,42635.6,101.146,4313322.6067
1706697780000,42635.6,42659.9,42635.5,42659.8,49.554,2113442.4145
1706697840000,42659.8,42659.8,42623.6,42626.1,124.194,5295645.3658
1706697900000,42626.1,42626.1,42590,42595.7,83.043,3538121.0006
1706697960000,42595.7,42596.3,42545.7,42569.1,372.196,15842720.7106
1706698020000,42569.1,42583.2,42540,42548,272.203,11583369.6901
1706698080000,42548,42588.1,42540,42540.5,221.714,9436545.8436
1706698140000,42540.5,42548.3,42503,42532.1,453.377,19280005.8777
1706698200000,42532.1,42532.1,42425.8,42484.6,1115.857,47397389.7531
1706698260000,42484.6,42534.6,42450,42526.9,303.188,12881146.3755
1706698320000,42526.9,42544,42493,42540.1,233.157,9912905.1406
1706698380000,42540.1,42540.1,42482.7,42521.7,85.79,3646720.2821
1706698440000,42521.7,42528.1,42480,42480,150.278,6386740.5802
1706698500000,42480,42500,42458.5,42475.8,137.402,5836854.1478
1706698560000,42475.8,42477.9,42435.5,42440.3,179.087,7602559.9566
1706698620000,42440.3,42440.3,42360.8,42439.9,733.151,31087408.6503
1706698680000,42439.9,42468.8,42412.7,42439.7,219.668,9322617.5618
1706698740000,42439.7,42439.7,42360.1,42365.3,185.076,7845814.7171
1706698800000,42365.3,42377.4,42333.3,42370,492.306,20848548.9211
1706698860000,42370,42457.2,42369.9,42437.4,342.822,14542132.1762
1706698920000,42437.4,42450,42413.8,42450,103.68,4399542.8997
1706698980000,42450,42450,42402.7,42411,88.161,3739974.2655
1706699040000,42411,42424.1,42388.1,42399,179.411,7607351.7946
1706699100000,42399,42399,42374.1,42396.9,78.916,3344960.8407
1706699160000,42396.9,42430,42393.5,42427.9,111.011,4707780.9594
1706699220000,42427.9,42477.6,42408,42452.3,133.302,5659207.5614
1706699280000,42452.3,42479.6,42439.7,42439.7,101.208,4297623.4197
1706699340000,42439.7,42444,42423.5,42437.9,104.127,4418549.3903
1706699400000,42437.9,42486.4,42437.8,42480.8,87.78,3727531.499
1706699460000,42480.8,42495.4,42466.8,42491.4,172.075,7309972.2219
1706699520000,42491.4,42499.2,42459,42463,43.237,1836772.2473
1706699580000,42463,42490,42462.9,42490,37.347,1586442.8436
1706699640000,42490,42496.4,42488.1,42488.1,42.452,1803892.1868
1706699700000,42488.1,42504.1,42465,42465,160.55,6821717.6943
1706699760000,42465,42471.9,42453,42468.5,52.63,2234814.885
1706699820000,42468.5,42495.6,42461.1,42484.4,92.571,3931987.678
1706699880000,42484.4,42489.9,42450,42458.1,50.203,2131791.6922
1706699940000,42458.1,42460.2,42442.6,42456.9,33.972,1442173.9217
1706700000000,42456.9,42461.2,42441.2,42441.3,28.73,1219617.7818
1706700060000,42441.3,42476.5,42415.3,42475.1,69.916,2966800.0395
1706700120000,42475.1,42513.4,42475,42512.1,80.362,3414840.7884
1706700180000,42512.1,42521.9,42506,42521.9,122.466,5206937.1743
1706700240000,42521.9,42539.9,42520.7,42536.3,129.466,5506330.4058
1706700300000,42536.3,42546.1,42527.5,42527.6,81.957,3486270.1313
1706700360000,42527.6,42541.8,42490,42490,131.187,5577497.4188
1706700420000,42490,42516.4,42490,42495.1,31.391,1334114.3386
1706700480000,42495.1,42510,42489.9,42489.9,28.077,1193197.8439
1706700540000,42489.9,42504.6,42471.5,42478.1,58.41,2481454.73
1706700600000,42478.1,42497.3,42476.4,42476.4,39.953,1697369.0704
1706700660000,42476.4,42525,42476.4,42514.1,31.457,1336934.5241
1706700720000,42514.1,42525.7,42510.9,42522.2,25.273,1074559.004
1706700780000,42522.2,42539.6,42522.1,42538.3,33.942,1443656.4919
1706700840000,42538.3,42553.1,42538.3,42548,84.076,3577049.1274
1706700900000,42548,42554.6,42543.4,42551.8,77.655,3304023.99
1706700960000,42551.8,42579,42550.9,42574.1,143.375,6102660.0054
1706701020000,42574.1,42575,42550,42565.1,79.128,3368326.8157
1706701080000,42565.1,42582.4,42560,42571.5,73.908,3146218.89
1706701140000,42571.5,42571.5,42552.2,42555.2,37.228,1584497.97
1706701200000,42555.2,42570,42544,42570,46.939,1997380.7716
1706701260000,42570,42570,42546.8,42550.1,36.32,1545713.8558
1706701320000,42550.1,42562.1,42543.9,42557,71.319,3034896.4668
1706701380000,42557,42578.6,42557,42576.1,30.844,1312969.4812
1706701440000,42576.1,42576.1,42558.1,42558.9,17.478,743973.8891
1706701500000,42558.9,42569.4,42556.7,42567.6,15.961,679337.4872
1706701560000,42567.6,42567.6,42550.3,42552.2,19.536,831437.4483
1706701620000,42552.2,42564.5,42546.1,42564.5,24.881,1058714.425
1706701680000,42564.5,42579.7,42564.4,42577.1,17.344,738423.8491
1706701740000,42577.1,42577.1,42575.2,42575.2,10.226,435382.4648
1706701800000,42575.2,42575.6,42558.5,42571.2,56.139,2389764.4631
1706701860000,42571.2,42576,42566.9,42566.9,11.743,499943.9326
1706701920000,42566.9,42595.6,42566.9,42581.6,82.49,3512525.6836
1706701980000,42581.6,42615.7,42579.5,42600,142.633,6076462.2608
1706702040000,42600,42611.9,42596.6,42601,56.46,2405401.7544
1706702100000,42601,42617.8,42599.9,42611.5,114.037,4859015.1299
1706702160000,42611.5,42672.8,42607.9,42632.4,602.915,25708091.8846
1706702220000,42632.4,42659.1,42632.4,42643.7,90.755,3870276.5005
1706702280000,42643.7,42644.7,42637.3,42637.3,34.112,1454597.7481
1706702340000,42637.3,42640,42625.3,42625.4,42.237,1800811.2885
1706702400000,42625.4,42625.4,42590,42590,181.304,7724245.7895
1706702460000,42590,42590.2,42560.9,42584.8,271.067,11540370.2135
1706702520000,42584.8,42584.8,42552.9,42561.8,275.393,11721815.886
1706702580000,42561.8,42563.8,42550.1,42562.5,103.241,4393551.5096
1706702640000,42562.5,42587.7,42562.5,42575,73.282,3120460.4748
1706702700000,42575,42575,42544.8,42544.8,178.069,7578660.344
1706702760000,42544.8,42544.9,42521.4,42531,91.784,3903946.861
1706702820000,42531,42566.2,42531,42564,78.364,3334451.7539
1706702880000,42564,42566.4,42558.5,42566.3,36.017,1532937.7422
1706702940000,42566.3,42586.5,42558.8,42586.5,37.924,1614289.4993
1706703000000,42586.5,42599.1,42585,42585.1,42.806,1823202.6426
1706703060000,42585.1,42585.1,42571.9,42578.1,53.036,2258218.9649
1706703120000,42578.1,42587.9,42574.4,42585.7,16.021,682244.5086
1706703180000,42585.7,42585.8,42556.6,42569.6,73.907,3146285.4943
1706703240000,42569.6,42576,42569.6,42573.2,9.511,404917.3652
1706703300000,42573.2,42573.2,42548,42548.1,29.943,1274300.4088
1706703360000,42548.1,42562.5,42546.9,42562.5,33.517,1426206.3603
1706703420000,42562.5,42599.3,42562.4,42599.3,43.606,1856801.2479
1706703480000,42599.3,42607.3,42599.2,42607.2,21.817,929481.8177
1706703540000,42607.2,42631.4,42607.2,42630,45.812,1952520.1705
1706703600000,42630,42694.3,42630,42682.2,248.861,10618101.7533
1706703660000,42682.2,42682.3,42644.3,42662.4,164.177,7003681.9552
1706703720000,42662.4,42664.7,42646.1,42646.1,43.958,1875153.5585
1706703780000,42646.1,42646.1,42640,42644,23.701,1010669.958
1706703840000,42644,42648,42634.2,42634.2,21.988,937536.1978
1706703900000,42634.2,42648.9,42634.1,42648.2,34.013,1450402.8465
1706703960000,42648.2,42709,42648.1,42696.7,234.795,10023226.435
1706704020000,42696.7,42706.5,42688.1,42702.1,64.795,2766563.9654
1706704080000,42702.1,42702.1,42682.1,42688.9,51.694,2206822.3757
1706704140000,42688.9,42689,42655.5,42655.5,38.551,1645044.1111
1706704200000,42655.5,42662.3,42644.3,42648.3,41.04,1750537.0772
1706704260000,42648.3,42652.2,42635,42652.2,40.821,1740798.4893
1706704320000,42652.2,42652.2,42635,42635,18.286,779753.9246
1706704380000,42635,42636,42627.3,42628.6,50.022,2132486.9734
1706704440000,42628.6,42680.7,42628.5,42654.1,190.78,8137493.2839
1706704500000,42654.1,42654.2,42619.2,42619.2,33.72,1437704.3432
1706704560000,42619.2,42619.3,42611,42619.1,25.814,1100079.3962
1706704620000,42619.1,42648.1,42619,42643.8,40.374,1721086.221
1706704680000,42643.8,42688.9,42640.2,42688,50.43,2151463.7415
1706704740000,42688,42689.4,42657.5,42657.5,40.051,1709116.6412
1706704800000,42657.5,42657.6,42635,42635.1,15.296,652359.5618
1706704860000,42635.1,42650,42635,42637.9,8.206,349954.2178
1706704920000,42637.9,42640,42611.4,42625.2,34.091,1453202.3151
1706704980000,42625.2,42644.2,42625.2,42641.3,43.759,1865838.9881
1706705040000,42641.3,42649.3,42641.3,42645.7,7.569,322777.0867
1706705100000,42645.7,42645.8,42631.3,42631.4,20.367,868410.4238
1706705160000,42631.4,42633.5,42630,42633.5,12.402,528708.3688
1706705220000,42633.5,42633.5,42618.4,42622.7,19.442,828716.2837
1706705280000,42622.7,42623,42615.8,42618.4,11.322,482551.56
1706705340000,42618.4,42633.8,42607.7,42633.7,47.527,2025432.1942
1706705400000,42633.7,42660.3,42633.7,42660.3,15.597,665199.1364
1706705460000,42660.3,42669.9,42629.2,42637.2,25.344,1080952.3556
1706705520000,42637.2,42637.2,42622,42629.9,19.607,835836.1203
1706705580000,42629.9,42630,42614.7,42620.2,20.723,883224.4229
1706705640000,42620.2,42620.2,42588.2,42588.8,103.813,4422388.0983
1706705700000,42588.8,42588.9,42575.2,42585.1,80.931,3446122.7859
1706705760000,42585.1,42622.4,42585,42616.2,73.004,3110889.6742
1706705820000,42616.2,42616.2,42592.5,42596.1,22.394,953924.1535
1706705880000,42596.1,42605,42596.1,42605,19.237,819527.1815
1706705940000,42605,42606.4,42596.4,42601.5,15.689,668416.9542
1706706000000,42601.5,42601.6,42577.6,42584.5,39.71,1691042.107
1706706060000,42584.5,42584.5,42571.1,42571.2,30.283,1289382.6245
1706706120000,42571.2,42595.9,42571.2,42595.8,31.808,1354623.2017
1706706180000,42595.8,42598.2,42572.4,42572.5,29.874,1272335.6799
1706706240000,42572.5,42583.9,42565.4,42565.4,30.197,1285605.1504
1706706300000,42565.4,42565.5,42539.4,42555.3,144.611,6153418.4805
1706706360000,42555.3,42555.4,42540,42555.4,55.678,2368887.5112
1706706420000,42555.4,42559.8,42555.3,42559.7,28.07,1194571.1148
1706706480000,42559.7,42559.7,42516.4,42527.2,62.696,2666798.8274
1706706540000,42527.2,42553,42520,42553,63.176,2687260.9985
1706706600000,42553,42553,42516.6,42516.6,56.653,2409579.0893
1706706660000,42516.6,42534.4,42516.6,42522.2,21.331,907083.8184
1706706720000,42522.2,42522.3,42512.1,42512.1,79.588,3383780.7806
1706706780000,42512.1,42530.1,42506.9,42524.5,75.85,3225038.1306
1706706840000,42524.5,42524.5,42524,42524.4,21.925,932347.9437
1706706900000,42524.4,42554.8,42524.4,42545.4,102.838,4374363.8823
1706706960000,42545.4,42580,42545.4,42571.3,31.059,1322138.8243
1706707020000,42571.3,42578.4,42545.5,42554.4,32.955,1402722.4075
1706707080000,42554.4,42557.1,42525,42541.4,26.674,1134724.9493
1706707140000,42541.4,42541.5,42534,42534,9.145,388981.7326
1706707200000,42534,42550,42523.3,42547.4,59.459,2529208.3424
1706707260000,42547.4,42575.2,42540.1,42567.9,43.269,1841534.8755
1706707320000,42567.9,42567.9,42541.1,42546.2,24.258,1032211.8569
1706707380000,42546.2,42559.1,42542.1,42559.1,43.73,1860627.6219
1706707440000,42559.1,42570,42557.6,42557.6,12.862,547433.6758
1706707500000,42557.6,42557.6,42488.9,42499.7,165.065,7016039.5782
1706707560000,42499.7,42523.9,42497.4,42514.2,36.743,1561869.3572
1706707620000,42514.2,42527.1,42502.1,42526.7,69.525,2955946.5423
1706707680000,42526.7,42556.8,42526.7,42556.8,34.952,1486734.2946
1706707740000,42556.8,42556.9,42514.4,42530.7,91.017,3871819.1417
1706707800000,42530.7,42587.2,42530.7,42574.6,66.412,2826928.9737
1706707860000,42574.6,42613.3,42560.9,42611.5,43.743,1863024.1387
1706707920000,42611.5,42659.5,42611.5,42646.6,179.478,7652538.3333
1706707980000,42646.6,42700.4,42645,42664.9,290.28,12389110.3928
1706708040000,42664.9,42699.5,42663.6,42697.2,127.334,5433827.0117
1706708100000,42697.2,42765.5,42697.2,42756,586.295,25059254.147
1706708160000,42756,42909.9,42755.9,42859.3,1530.567,65579001.6218
1706708220000,42859.3,42880,42813.2,42827.7,407.184,17446415.9199
1706708280000,42827.7,42833.5,42780,42789.9,254.11,10876808.1058
1706708340000,42789.9,42793.4,42729.9,42747.5,458.987,19626250.4217
1706708400000,42747.5,42758.2,42685.8,42750.8,344.957,14736662.0883
1706708460000,42750.8,42750.8,42700,42701.4,177.4,7579009.15
1706708520000,42701.4,42725.5,42700.1,42704.8,138.59,5919194.0317
1706708580000,42704.8,42707.1,42650,42671.9,241.109,10289480.3575
1706708640000,42671.9,42690,42650,42665.9,101.222,4319032.5186
1706708700000,42665.9,42679.2,42642.4,42673.1,117.117,4995546.2455
1706708760000,42673.1,42798,42673.1,42798,453.841,19400012.6372
1706708820000,42798,42817.4,42763.4,42772.3,233.969,10012840.4783
1706708880000,42772.3,42794.1,42749.7,42749.7,126.672,5417873.1044
1706708940000,42749.7,42772.3,42738.6,42738.6,85.622,3661028.0941
1706709000000,42738.6,42773.8,42738.6,42754.7,45.345,1939011.9917
1706709060000,42754.7,42754.8,42705.5,42715.1,66.618,2846363.2213
1706709120000,42715.1,42758.3,42715.1,42720,46.425,1983868.5579
1706709180000,42720,42739.5,42699.4,42701.4,54.81,2340908.4331
1706709240000,42701.4,42724,42701.4,42718.9,28.473,1216170.2964
1706709300000,42718.9,42770,42718.9,42765.8,60.371,2581292.6385
1706709360000,42765.8,42768,42746.4,42753.4,41.014,1753597.6374
1706709420000,42753.4,42767.7,42752.1,42766.7,65.945,2819921.2544
1706709480000,42766.7,42775,42760,42775,151.338,6472623.8589
1706709540000,42775,42816.7,42775,42776.5,207.427,8876868.2807
1706709600000,42776.5,42814,42770,42773.9,162.19,6940938.3498
1706709660000,42773.9,42773.9,42748.2,42748.2,121.841,5210300.8746
1706709720000,42748.2,42748.2,42725.2,42725.3,30.861,1318811.1462
1706709780000,42725.3,42725.3,42680.8,42704.1,118.045,5040866.1371
1706709840000,42704.1,42748.7,42704.1,42708.7,65.804,2811769.211
1706709900000,42708.7,42708.7,42652.5,42656,119.971,5119960.0041
1706709960000,42656,42680,42570.1,42575.6,667.142,28425407.1085
1706710020000,42575.6,42585.9,42521.2,42567.2,417.808,17781676.4758
1706710080000,42567.2,42625.1,42543.8,42611.8,312.808,13324729.5761
1706710140000,42611.8,42623.9,42580.3,42608.4,159.27,6786039.4203
1706710200000,42608.4,42608.4,42581,42589.9,108.529,4622104.0184
1706710260000,42589.9,42619.9,42580.8,42618.3,51.518,2194709.376
1706710320000,42618.3,42623,42600.3,42611.7,45.523,1939734.6085
1706710380000,42611.7,42613,42601.4,42601.4,23.784,1013359.4811
1706710440000,42601.4,42621.4,42600,42621.4,23.83,1015469.3506
1706710500000,42621.4,42651.6,42592.9,42649.9,121.932,5198481.4508
1706710560000,42649.9,42649.9,42625.3,42625.3,31.576,1346281.2634
1706710620000,42625.3,42647.4,42624.4,42637.5,55.176,2352458.9534
1706710680000,42637.5,42645.6,42608.2,42635.1,38.943,1660087.245
1706710740000,42635.1,42654.3,42624.4,42651.5,60.382,2574819.9738
1706710800000,42651.5,42664.5,42640.5,42651.1,86.934,3708405.7496
1706710860000,42651.1,42654,42635,42649.9,29.31,1249899.019
1706710920000,42649.9,42655.5,42642.7,42655.5,11.195,477460.5276
