startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1695776880000,26232.1,26237.3,26232.1,26232.8,21.961,576139.8396
1695776940000,26232.8,26232.9,26232.8,26232.8,1.628,42707.138
1695777000000,26232.8,26235.8,26232.8,26235.8,8.982,235632.4657
1695777060000,26235.8,26235.8,26232.8,26232.8,4.103,107643.4061
1695777120000,26232.8,26232.9,26227.8,26227.8,7.1,186240.9814
1695777180000,26227.8,26227.8,26227.2,26227.3,11.907,312289.8031
1695777240000,26227.3,26227.3,26221.9,26221.9,12.335,323487.8223
1695777300000,26221.9,26221.9,26218.3,26218.3,8.455,221691.3519
1695777360000,26218.3,26218.4,26218.3,26218.4,14.521,380715.973
1695777420000,26218.4,26218.4,26207,26207,23.499,616022.6435
1695777480000,26207,26210.1,26207,26210,34.113,894019.5698
1695777540000,26210,26211,26210,26210.9,11.481,300923.826
1695777600000,26210.9,26211.5,26210.9,26211.5,16.232,425457.6107
1695777660000,26211.5,26211.5,26211.4,26211.4,3.174,83195.102
1695777720000,26211.4,26215.9,26211.4,26215.8,3.96,103804.6298
1695777780000,26215.8,26223.6,26215.8,26223.6,5.725,150097.5039
1695777840000,26223.6,26223.6,26223.5,26223.6,2.129,55829.9523
1695777900000,26223.6,26223.6,26222,26222.1,10.37,271927.9071
1695777960000,26222.1,26229.4,26222,26229.3,34.8,912585.0229
1695778020000,26229.3,26229.4,26229.3,26229.4,3.673,96340.5791
1695778080000,26229.4,26229.4,26229.3,26229.4,5.336,139959.807
1695778140000,26229.4,26229.4,26229.3,26229.4,0.772,20249.0806
1695778200000,26229.4,26234,26229.3,26234,14.357,376618.2173
1695778260000,26234,26236.1,26233.9,26236.1,4.501,118085.7924
1695778320000,26236.1,26245.2,26236,26245.2,8.067,211681.7356
1695778380000,26245.2,26255.5,26245.1,26255.3,120.964,3175256.6693
1695778440000,26255.3,26255.4,26248.2,26248.2,30.07,789357.2974
1695778500000,26248.2,26252.7,26248.2,26252.6,6.567,172385.8844
1695778560000,26252.6,26252.7,26247.1,26247.1,35.095,921213.9396
1695778620000,26247.1,26247.2,26243,26243,10.653,279586.6269
1695778680000,26243,26243,26242.9,26243,5.492,144126.0424
1695778740000,26243,26243,26234.6,26234.6,9.391,246386.15
1695778800000,26234.6,26234.7,26234.5,26234.5,1.884,49426.0812
1695778860000,26234.5,26234.6,26232.9,26232.9,2.558,67107.3106
1695778920000,26232.9,26232.9,26232.8,26232.9,1.733,45461.446
1695778980000,26232.9,26232.9,26231.4,26231.5,13.809,362240.8141
1695779040000,26231.5,26238,26231.5,26232.7,15.524,407246.5134
1695779100000,26232.7,26232.8,26232.7,26232.7,4.314,113168.1327
1695779160000,26232.7,26232.8,26232.7,26232.7,7.301,191525.2741
1695779220000,26232.7,26238.6,26232.7,26233.4,8.072,211774.0222
1695779280000,26233.4,26238.5,26233.3,26238.5,4.609,120920.144
1695779340000,26238.5,26243.5,26238.4,26243.5,11.793,309450.9144
1695779400000,26243.5,26243.7,26243.4,26243.6,14.87,390242.5453
1695779460000,26243.6,26245.1,26240.1,26240.1,41.431,1087313.9399
1695779520000,26240.1,26242.4,26240.1,26242.3,3.291,86361.9592
1695779580000,26242.3,26242.4,26242.3,26242.4,2.656,69699.5898
1695779640000,26242.4,26246.3,26242.3,26246.3,4.363,114499.7993
1695779700000,26246.3,26247.2,26245,26247.2,4.813,126323.5094
1695779760000,26247.2,26249.5,26247.1,26249.5,8.121,213168.8234
1695779820000,26249.5,26253.9,26249.4,26253.8,20.043,526184.3288
1695779880000,26253.8,26253.9,26249.4,26249.4,4.857,127510.7532
1695779940000,26249.4,26249.5,26249.4,26249.4,17.53,460152.2192
1695780000000,26249.4,26250.7,26249.4,26250.1,18.953,497512.3812
1695780060000,26250.1,26250.1,26249.5,26249.5,7.717,202571.4105
1695780120000,26249.5,26249.6,26249.4,26249.5,16.143,423744.2267
1695780180000,26249.5,26249.5,26245.6,26245.6,15.418,404703.6789
1695780240000,26245.6,26245.7,26245.6,26245.7,1.502,39420.9244
1695780300000,26245.7,26245.7,26242.2,26242.2,3.196,83878.3695
1695780360000,26242.2,26242.2,26239.4,26239.4,2.472,64864.7091
1695780420000,26239.4,26239.4,26239.4,26239.4,4.568,119861.5792
1695780480000,26239.4,26239.5,26239.4,26239.5,3.804,99815.029
1695780540000,26239.5,26239.5,26239.4,26239.4,1.325,34767.2802
1695780600000,26239.4,26241,26239.4,26241,42.404,1112669.337
1695780660000,26241,26241,26240.9,26240.9,6.962,182689.1709
1695780720000,26240.9,26241,26240.9,26240.9,5.265,138158.4276
1695780780000,26240.9,26241,26240.9,26240.9,21.415,561949.1619
1695780840000,26240.9,26241,26240.9,26240.9,3.163,82999.9695
1695780900000,26240.9,26243.1,26240,26243.1,10.866,285127.6695
1695780960000,26243.1,26248,26243,26248,8.544,224243.1711
1695781020000,26248,26253.9,26248,26253.8,18.457,484532.887
1695781080000,26253.8,26253.9,26253.8,26253.9,17.43,457604.4284
1695781140000,26253.9,26255.1,26253.8,26255,42.123,1105901.8532
1695781200000,26255,26255.1,26255,26255.1,1.487,39041.263
1695781260000,26255.1,26255.1,26255,26255,18.425,483748.6814
1695781320000,26255,26255.1,26255,26255.1,6.443,169161.5995
1695781380000,26255.1,26255.1,26253.8,26253.8,13.142,345042.477
1695781440000,26253.8,26253.9,26253.8,26253.9,3.165,83093.2982
1695781500000,26253.9,26255.1,26253.8,26255.1,25.307,664412.9722
1695781560000,26255.1,26255.2,26255,26255.2,11.925,313091.9171
1695781620000,26255.2,26255.2,26255.1,26255.1,4.784,125604.5716
1695781680000,26255.1,26260.2,26255.1,26260.1,42.293,1110526.228
1695781740000,26260.1,26263.4,26260.1,26263.4,26.295,690560.7804
1695781800000,26263.4,26263.6,26263.3,26263.6,16.275,427437.4056
1695781860000,26263.6,26263.6,26250.7,26250.7,39.747,1043608.9199
1695781920000,26250.7,26250.7,26240,26241.1,16.725,438911.5427
1695781980000,26241.1,26244.7,26241.1,26244.7,9.998,262367.4724
1695782040000,26244.7,26245.8,26244.7,26245.7,4.576,120097.6637
1695782100000,26245.7,26245.8,26245.7,26245.8,0.912,23936.104
1695782160000,26245.8,26245.8,26245.2,26245.2,7.408,194427.9915
1695782220000,26245.2,26245.3,26237,26237,43.37,1138125.0196
1695782280000,26237,26237.1,26232.9,26232.9,35.618,934398.2858
1695782340000,26232.9,26233,26232,26232,43.856,1150457.0477
1695782400000,26232,26232.1,26223.4,26223.4,45.656,1197410.8219
1695782460000,26223.4,26223.9,26220.7,26223.8,6.386,167457.9973
1695782520000,26223.8,26223.9,26217.7,26218.3,33.289,872820.8665
1695782580000,26218.3,26218.4,26210.1,26211.5,22.414,587557.7033
1695782640000,26211.5,26214.7,26211.4,26212.8,30.738,805750.483
1695782700000,26212.8,26212.8,26210.9,26210.9,12.517,328082.3322
1695782760000,26210.9,26221.6,26210.9,26220,37.765,990131.4618
1695782820000,26220,26223.7,26219.9,26223.6,5.358,140490.2988
1695782880000,26223.6,26223.7,26223.6,26223.7,3.958,103793.4009
1695782940000,26223.7,26226,26223.6,26226,5.284,138576.6491
1695783000000,26226,26226,26225.9,26225.9,7.988,209493.2529
1695783060000,26225.9,26226,26225.9,26226,6.515,170862.1763
1695783120000,26226,26226,26220.5,26220.5,11.914,312436.8297
1695783180000,26220.5,26220.5,26220.4,26220.4,0.927,24306.3167
1695783240000,26220.4,26220.5,26220,26220.1,3.196,83800.0839
1695783300000,26220.1,26220.1,26219,26219,10.987,288074.4306
1695783360000,26219,26220.5,26216.8,26216.8,10.013,262533.7713
1695783420000,26216.8,26216.9,26216.8,26216.8,2.06,54006.6471
1695783480000,26216.8,26217,26216.8,26216.9,2.353,61688.3501
1695783540000,26216.9,26217,26213.3,26213.3,11.862,310977.126
1695783600000,26213.3,26218.4,26213.3,26218.3,17.454,457582.5479
1695783660000,26218.3,26218.4,26215,26215.8,9.587,251352.0505
1695783720000,26215.8,26216,26215.3,26215.4,3.543,92882.6381
1695783780000,26215.4,26215.4,26215.3,26215.3,1.745,45745.7105
1695783840000,26215.3,26215.4,26215.3,26215.3,1.301,34106.1627
1695783900000,26215.3,26215.4,26215.2,26215.2,41.384,1084893.8419
1695783960000,26215.2,26221.1,26215.1,26221.1,15.269,400299.81
1695784020000,26221.1,26222.4,26221,26222.3,4.201,110156.3869
1695784080000,26222.3,26222.4,26222.3,26222.4,0.451,11826.2899
1695784140000,26222.4,26222.4,26222.3,26222.4,1.49,39071.3138
1695784200000,26222.4,26222.4,26222.3,26222.4,7.931,207969.8272
1695784260000,26222.4,26225.5,26222.3,26225.5,1.492,39127.0093
1695784320000,26225.5,26226,26225.4,26226,0.611,16023.8712
1695784380000,26226,26226,26225.9,26225.9,1.484,38919.3299
1695784440000,26225.9,26226,26225.9,26226,38.942,1021292.6409
1695784500000,26226,26231.6,26225.9,26231.6,16.478,432167.3038
1695784560000,26231.6,26233,26231.5,26233,8.482,222497.6812
1695784620000,26233,26234.4,26233,26234.4,8.76,229807.6445
1695784680000,26234.4,26237.1,26234.4,26237.1,32.951,864469.4396
1695784740000,26237.1,26245.8,26237.1,26245.8,17.591,461632.7351
1695784800000,26245.8,26245.8,26245.7,26245.8,1.896,49761.9496
1695784860000,26245.8,26248,26245.8,26248,6.702,175904.1723
1695784920000,26248,26249.9,26247.9,26249.8,5.311,139412.3446
1695784980000,26249.8,26249.9,26249.8,26249.9,3.098,81322.1704
1695785040000,26249.9,26249.9,26249.8,26249.8,10.787,283156.7184
1695785100000,26249.8,26249.9,26249.8,26249.8,1.41,37012.2612
1695785160000,26249.8,26249.9,26248.7,26248.7,23.651,620834.1767
1695785220000,26248.7,26248.8,26248.1,26248.1,2.544,66775.6361
1695785280000,26248.1,26248.1,26246.5,26246.5,19.299,506543.8853
1695785340000,26246.5,26249.7,26246.5,26249.6,14.325,376006.9269
1695785400000,26249.6,26249.9,26249.6,26249.8,5.854,153665.3602
1695785460000,26249.8,26249.9,26249.8,26249.8,0.45,11812.4267
1695785520000,26249.8,26252.6,26249.8,26252.6,24.372,639773.1393
1695785580000,26252.6,26252.8,26252.5,26252.8,13.845,363466.0865
1695785640000,26252.8,26254.8,26252.8,26254.7,11.248,295309.7456
1695785700000,26254.7,26255,26254.7,26255,16.284,427535.3291
1695785760000,26255,26255,26254.9,26255,4.123,108249.0887
1695785820000,26255,26255,26254.8,26254.8,9.949,261209.7612
1695785880000,26254.8,26254.8,26251.7,26251.7,20.055,526507.4312
1695785940000,26251.7,26251.8,26250.2,26250.2,12.04,316065.0396
1695786000000,26250.2,26250.3,26250.2,26250.2,1.198,31447.7623
1695786060000,26250.2,26250.3,26247.5,26247.6,31.53,827642.2662
1695786120000,26247.6,26249.6,26247.5,26249.6,4.288,112550.5103
1695786180000,26249.6,26249.6,26246.4,26246.4,5.624,147623.3952
1695786240000,26246.4,26249.4,26246.4,26249.1,24.186,634836.3982
1695786300000,26249.1,26251.7,26249.1,26251.7,3.096,81273.3806
1695786360000,26251.7,26256,26251.6,26255.9,14.116,370598.6787
1695786420000,26255.9,26260,26255.9,26260,16.652,437237.2164
1695786480000,26260,26260,26259.9,26260,26.034,683650.3147
1695786540000,26260,26260,26258.5,26260,24.176,634851.5496
1695786600000,26260,26264.5,26260,26263.8,33.463,878849.3793
1695786660000,26263.8,26263.9,26263.8,26263.8,7.195,188968.4638
1695786720000,26263.8,26263.9,26262.8,26262.8,7.722,202809.0946
1695786780000,26262.8,26263.9,26261.1,26263.9,16.64,436995.644
1695786840000,26263.9,26265,26261.1,26265,27.037,710095.8817
1695786900000,26265,26273.5,26264.9,26273.4,67.61,1776008.5272
1695786960000,26273.4,26273.6,26272.3,26272.3,53.236,1398689.3059
1695787020000,26272.3,26274.5,26271.5,26274.4,73.601,1933655.2915
1695787080000,26274.4,26274.5,26267.8,26267.8,24.632,647132.1934
1695787140000,26267.8,26267.9,26267.2,26267.2,9.554,250962.2547
1695787200000,26267.2,26272.2,26267.2,26271.5,24.714,649247.3987
1695787260000,26271.5,26271.5,26268,26268,11.219,294723.08
1695787320000,26268,26270.8,26268,26270.8,7.173,188426.0746
1695787380000,26270.8,26270.8,26270.7,26270.7,1.621,42584.9521
1695787440000,26270.7,26272.3,26270.1,26272.3,28.385,745696.3976
1695787500000,26272.3,26279.9,26272.3,26276.8,71.428,1876979.7681
1695787560000,26276.8,26276.8,26272.3,26272.4,58.281,1531405.185
1695787620000,26272.4,26272.4,26259.3,26259.3,109.535,2876731.9123
1695787680000,26259.3,26259.3,26254.7,26255.8,92.2,2420758.4652
1695787740000,26255.8,26263.5,26255.8,26258.7,13.922,365578.8552
1695787800000,26258.7,26262.8,26258.7,26260.4,16.354,429465.7378
1695787860000,26260.4,26262,26258,26261.9,55.948,1469252.2329
1695787920000,26261.9,26261.9,26261,26261,3.397,89208.7709
1695787980000,26261,26261.1,26257.7,26257.7,11.594,304464.461
1695788040000,26257.7,26257.7,26253.1,26253.1,28.878,758180.2815
1695788100000,26253.1,26259.5,26253.1,26259.4,22.553,592167.5203
1695788160000,26259.4,26260,26259.4,26259.9,15.159,398069.7252
1695788220000,26259.9,26260,26259.5,26259.6,13.997,367559.3733
1695788280000,26259.6,26259.6,26253,26253,20.585,540515.6892
1695788340000,26253,26253.1,26253,26253,3.448,90520.4001
1695788400000,26253,26253.1,26252.8,26252.9,2.902,76186.1211
1695788460000,26252.9,26252.9,26248.9,26248.9,77.172,2025840.1444
1695788520000,26248.9,26249,26248.7,26248.7,7.455,195684.883
1695788580000,26248.7,26248.8,26247.9,26247.9,4.373,114783.4886
1695788640000,26247.9,26248,26245.5,26245.5,25.23,662211.2203
1695788700000,26245.5,26245.6,26245.2,26245.3,2.657,69734.0927
1695788760000,26245.3,26247.8,26245.2,26245.2,8.265,216921.7233
1695788820000,26245.2,26245.3,26245.2,26245.2,12.671,332553.997
1695788880000,26245.2,26245.3,26245.2,26245.3,1.944,51020.7355
1695788940000,26245.3,26245.3,26245.2,26245.3,0.992,26035.2478
1695789000000,26245.3,26245.3,26243.8,26243.8,41.92,1100186.6754
1695789060000,26243.8,26243.9,26238,26238,65.309,1713821.9318
1695789120000,26238,26238.5,26238,26238.5,1.888,49537.5577
1695789180000,26238.5,26242.5,26238.5,26242.4,7.704,202157.051
1695789240000,26242.4,26242.5,26242.3,26242.3,2.501,65632.2593
1695789300000,26242.3,26242.4,26239,26239,9.178,240829.1923
1695789360000,26239,26239,26237.8,26238,38.085,999274.1983
1695789420000,26238,26238,26237.9,26238,1.478,38779.7311
1695789480000,26238,26239.6,26237.9,26239.5,18.76,492225.1899
1695789540000,26239.5,26243.8,26239.5,26243.7,55.188,1448277.4741
1695789600000,26243.7,26245.5,26243.7,26245.5,13.812,362497.7644
1695789660000,26245.5,26245.5,26245.4,26245.4,6.679,175293.0665
1695789720000,26245.4,26249,26245.4,26249,23.809,624924.9691
1695789780000,26249,26252.2,26248.9,26252.2,16.853,442399.461
1695789840000,26252.2,26252.2,26247,26247,10.936,287074.8004
1695789900000,26247,26247.1,26247,26247,3.371,88478.8885
1695789960000,26247,26249.3,26247,26249.3,10.881,285601.8022
1695790020000,26249.3,26249.4,26249.2,26249.4,8.168,214404.2733
1695790080000,26249.4,26249.4,26249.3,26249.4,10.089,264830.0467
1695790140000,26249.4,26249.4,26249.3,26249.4,1.152,30239.26
1695790200000,26249.4,26249.4,26249.3,26249.3,2.988,78433.1302
1695790260000,26249.3,26249.4,26249.3,26249.3,2.48,65098.2753
1695790320000,26249.3,26249.4,26249.3,26249.4,3.666,96230.2866
1695790380000,26249.4,26249.4,26249.1,26249.1,6.692,175660.0746
1695790440000,26249.1,26249.1,26241.1,26241.1,29.573,776124.3428
1695790500000,26241.1,26241.2,26240.2,26240.3,36.802,965703.3678
1695790560000,26240.3,26240.3,26240.2,26240.2,3.685,96695.286
1695790620000,26240.2,26240.3,26238.2,26238.2,5.794,152034.0398
1695790680000,26238.2,26238.2,26236.2,26236.2,33.164,870131.1894
1695790740000,26236.2,26236.3,26235.9,26235.9,13.997,367227.8038
1695790800000,26235.9,26235.9,26235,26235.1,31.241,819607.8345
1695790860000,26235.1,26235.1,26233.3,26233.4,9.426,247276.4762
1695790920000,26233.4,26233.4,26233.3,26233.4,1.441,37802.2427
1695790980000,26233.4,26236.6,26230.6,26230.6,22.39,587377.6687
1695791040000,26230.6,26230.6,26221.4,26221.5,56.832,1490527.1022
1695791100000,26221.5,26231,26221.4,26231,31.325,821412.0935
1695791160000,26231,26235.5,26230.9,26235.4,19.76,518394.5848
1695791220000,26235.4,26235.5,26235.4,26235.5,10.449,274134.7069
1695791280000,26235.5,26235.5,26232.5,26232.5,11.764,308610.2178
1695791340000,26232.5,26232.6,26232.5,26232.5,2.857,74946.3006
1695791400000,26232.5,26232.6,26229.8,26229.8,9.736,255395.2045
1695791460000,26229.8,26239,26229.8,26239,22.944,601970.3877
1695791520000,26239,26243.9,26239,26243.8,18.484,485048.2489
1695791580000,26243.8,26243.9,26243.2,26243.2,3.445,90409.1677
1695791640000,26243.2,26243.3,26241.3,26241.4,1.9,49860.6284
1695791700000,26241.4,26241.4,26241.3,26241.3,2.24,58780.6316
1695791760000,26241.3,26241.4,26241.2,26241.2,3.862,101343.944
1695791820000,26241.2,26241.3,26240,26240,5.55,145636.2718
1695791880000,26240,26240.1,26230,26230,27.186,713237.5567
1695791940000,26230,26230.1,26221.9,26221.9,8.795,230664.7668
1695792000000,26221.9,26227.5,26221.9,26227.4,26.646,698748.0063
1695792060000,26227.4,26227.4,26227.3,26227.3,5.313,139346.0822
1695792120000,26227.3,26227.3,26223.8,26223.9,6.96,182532.0941
1695792180000,26223.9,26229.2,26223.9,26229,1.343,35222.3436
1695792240000,26229,26229,26225,26225,12.492,327607.5699
1695792300000,26225,26225.1,26225,26225.1,2.9,76052.7088
1695792360000,26225.1,26225.9,26225,26225.9,10.73,281396.1301
1695792420000,26225.9,26226,26225.9,26225.9,4.174,109467.121
1695792480000,26225.9,26233,26225.4,26233,40.099,1051841.1358
1695792540000,26233,26233.1,26233,26233,3.434,90084.3169
1695792600000,26233,26233.1,26233,26233,1.18,30954.9754
1695792660000,26233,26233.1,26233,26233.1,1.34,35152.3268
1695792720000,26233.1,26233.1,26233,26233,7.844,205772.0891
1695792780000,26233,26233.1,26233,26233.1,2.531,66395.9548
1695792840000,26233.1,26233.1,26233,26233,7.668,201154.9588
1695792900000,26233,26247.2,26233,26247.2,39.972,1048924.4587
1695792960000,26247.2,26247.2,26247.1,26247.2,3.533,92731.2824
1695793020000,26247.2,26247.2,26245.5,26245.5,28.22,740678.6234
1695793080000,26245.5,26245.5,26245.4,26245.5,12.009,315181.6482
1695793140000,26245.5,26245.5,26244,26244,10.288,270009.8089
1695793200000,26244,26244.1,26240.1,26240.1,24.588,645247.3248
1695793260000,26240.1,26240.1,26240,26240.1,1.918,50328.3933
1695793320000,26240.1,26243.2,26240,26243.2,13.249,347658.0748
1695793380000,26243.2,26243.6,26243.2,26243.6,5.74,150637.967
1695793440000,26243.6,26243.6,26243.5,26243.6,3.261,85580.3287
1695793500000,26243.6,26243.6,26243.5,26243.6,6.231,163523.3564
1695793560000,26243.6,26243.6,26238.6,26238.6,11.883,311828.9944
1695793620000,26238.6,26238.6,26236.4,26236.4,3.009,78947.4686
1695793680000,26236.4,26236.5,26236.1,26236.1,2.764,72516.8901
1695793740000,26236.1,26236.1,26229.7,26229.7,25.855,678231.7647
1695793800000,26229.7,26229.8,26228,26228,6.971,182846.1762
1695793860000,26228,26228.1,26223,26226.3,18.396,482451.2865
1695793920000,26226.3,26232,26226.3,26232,9.25,242620.4717
1695793980000,26232,26234.2,26231.9,26234.1,1.857,48714.1706
1695794040000,26234.1,26238.6,26234.1,26238.5,8.024,210517.5885
1695794100000,26238.5,26238.6,26237.3,26237.3,12.797,335769.1908
1695794160000,26237.3,26238.4,26237.3,26238.3,7.515,197179.7583
1695794220000,26238.3,26242.9,26238.3,26242.9,2.039,53502.6672
1695794280000,26242.9,26242.9,26242.8,26242.9,1.906,50018.931
1695794340000,26242.9,26242.9,26242.8,26242.9,0.649,17031.6361
1695794400000,26242.9,26249.6,26242.8,26247.8,30.517,800962.9611
1695794460000,26247.8,26249.8,26247.8,26249.7,3.483,91423.6106
1695794520000,26249.7,26250.1,26249.7,26250.1,27.476,721242.8163
1695794580000,26250.1,26252.3,26250,26252.3,10.516,276059.3508
1695794640000,26252.3,26252.3,26252.2,26252.2,5.925,155544.5319
1695794700000,26252.2,26252.3,26252.2,26252.2,4.942,129738.6521
1695794760000,26252.2,26252.3,26252.2,26252.3,7.621,200068.6336
1695794820000,26252.3,26252.3,26252,26252,6.886,180772.9662
1695794880000,26252,26252,26250,26250.1,19.928,523129.6196
1695794940000,26250.1,26250.1,26250,26250,23.089,606086.6817
1695795000000,26250,26253,26250,26252.9,27.493,721733.2727
1695795060000,26252.9,26256.7,26252.9,26256.7,94.051,2469313.2395
1695795120000,26256.7,26257.1,26256.6,26257,6.89,180909.1493
1695795180000,26257,26257.1,26257,26257,9.849,258605.5369
1695795240000,26257,26257.2,26257,26257.1,13.075,343312.0764
1695795300000,26257.1,26257.2,26256.8,26256.8,5.876,154287.11
1695795360000,26256.8,26256.8,26252,26252,10.908,286379.219
1695795420000,26252,26252.1,26247.7,26247.7,9.47,248591.5251
1695795480000,26247.7,26247.7,26240.8,26240.9,12.391,325183.7801
1695795540000,26240.9,26240.9,26228.6,26228.6,19.675,516157.1976
1695795600000,26228.6,26228.7,26227.7,26227.7,4.134,108427.9145
1695795660000,26227.7,26227.8,26227.7,26227.7,12.252,321341.8431
1695795720000,26227.7,26227.8,26227.7,26227.7,5.692,149288.4402
1695795780000,26227.7,26227.8,26227.7,26227.8,12.884,337918.335
1695795840000,26227.8,26227.8,26227.7,26227.7,15.379,403355.9865
1695795900000,26227.7,26230.7,26227,26230.7,13.383,351004.1428
1695795960000,26230.7,26238,26228.8,26228.8,46.254,1213450.3781
1695796020000,26228.8,26228.8,26222.3,26223.4,105.241,2760047.4311
1695796080000,26223.4,26224.9,26222.1,26222.3,105.965,2778838.1287
1695796140000,26222.3,26222.4,26222.3,26222.3,24.208,634790.9667
1695796200000,26222.3,26222.4,26222.3,26222.4,10.719,281077.6215
1695796260000,26222.4,26226.9,26222.3,26226.9,35.581,933035.3412
1695796320000,26226.9,26232.9,26226.9,26232.9,24.915,653542.2291
1695796380000,26232.9,26240,26232.9,26240,12.417,325749.032
1695796440000,26240,26245.1,26240,26245.1,36.281,952114.518
1695796500000,26245.1,26247.9,26245.1,26247.9,16.312,428138.1919
1695796560000,26247.9,26248.8,26247.8,26248.8,6.006,157645.4272
1695796620000,26248.8,26251.9,26248.8,26251.8,22.721,596432.0508
1695796680000,26251.8,26253.2,26240,26240,43.21,1134294.2376
1695796740000,26240,26240.1,26237.7,26237.7,6.215,163076.3175
1695796800000,26237.7,26237.8,26237.7,26237.7,2.677,70238.4576
1695796860000,26237.7,26237.8,26237.7,26237.8,8.417,220843.1371
1695796920000,26237.8,26237.8,26237.7,26237.7,2.713,71182.9118
1695796980000,26237.7,26240.5,26237.7,26240.4,9.485,248882.753
1695797040000,26240.4,26242.3,26240.4,26242.2,9.384,246247.4816
1695797100000,26242.2,26245.7,26242.2,26245.6,5.041,132303.425
1695797160000,26245.6,26245.7,26245.6,26245.7,8.116,213009.8446
1695797220000,26245.7,26245.7,26245.6,26245.6,8.198,215161.8369
1695797280000,26245.6,26245.7,26237.7,26237.7,15.655,410860.9514
1695797340000,26237.7,26239.2,26233.8,26233.8,2.774,72783.0479
1695797400000,26233.8,26233.9,26233.8,26233.9,3.999,104909.2202
1695797460000,26233.9,26233.9,26233.8,26233.9,2.306,60495.1727
1695797520000,26233.9,26236,26233.8,26235.9,9.031,236919.5768
1695797580000,26235.9,26237.4,26235.9,26237.3,0.943,24741.6975
1695797640000,26237.3,26245.5,26237.3,26245.4,4.638,121706.6327
1695797700000,26245.4,26245.5,26245.4,26245.5,2.863,75140.7609
1695797760000,26245.5,26248.4,26245.4,26248.4,2.318,60840.9229
1695797820000,26248.4,26249.2,26248.3,26249.2,4.265,111949.5699
1695797880000,26249.2,26249.2,26249.1,26249.2,6.706,176027.06
1695797940000,26249.2,26249.2,26247.5,26247.6,9.527,250073.501
1695798000000,26247.6,26248.3,26245.8,26248.3,6.435,168898.1687
1695798060000,26248.3,26254.6,26248.3,26254.6,102.47,2690020.2313
1695798120000,26254.6,26254.6,26253.3,26253.4,8.61,226045.2102
1695798180000,26253.4,26253.4,26253.3,26253.4,5.328,139877.6727
1695798240000,26253.4,26253.4,26253.3,26253.4,2.596,68153.7562
1695798300000,26253.4,26253.4,26253.3,26253.3,4.079,107087.4803
1695798360000,26253.3,26253.4,26253.3,26253.4,3.178,83433.1511
1695798420000,26253.4,26253.4,26253.3,26253.4,1.69,44368.2387
1695798480000,26253.4,26253.4,26253.3,26253.4,0.853,22394.0832
1695798540000,26253.4,26253.4,26253.3,26253.3,1.297,34050.6077
1695798600000,26253.3,26254.8,26253.3,26254.8,37.772,991676.6593
1695798660000,26254.8,26254.8,26252.2,26252.2,10.877,285572.3096
1695798720000,26252.2,26253.1,26252.2,26253,3.928,103120.7684
1695798780000,26253,26253.1,26253,26253,0.831,21816.2723
1695798840000,26253,26253.3,26253,26253.3,2.806,73666.0389
1695798900000,26253.3,26253.9,26253.2,26253.9,11.459,300843.1263
1695798960000,26253.9,26253.9,26252.2,26252.2,13.231,347356.8197
1695799020000,26252.2,26252.3,26252,26252,2.297,60301.0467
1695799080000,26252,26252,26241.3,26241.3,12.597,330612.1315
1695799140000,26241.3,26241.4,26240,26240,37.682,988794.548
1695799200000,26240,26240,26236,26236,9.842,258228.9582
1695799260000,26236,26236.1,26230,26234.3,20.796,545520.8071
1695799320000,26234.3,26234.3,26229.5,26229.6,20.369,534355.4112
1695799380000,26229.6,26229.6,26229.5,26229.5,3.088,80996.8262
1695799440000,26229.5,26232.2,26229.5,26230.1,22.658,594323.383
1695799500000,26230.1,26230.1,26229.4,26229.5,1.215,31868.7823
1695799560000,26229.5,26229.5,26227.8,26227.9,29.275,767843.7144
1695799620000,26227.9,26229.5,26227.8,26229.5,10.012,262605.2794
1695799680000,26229.5,26229.5,26229.4,26229.5,1.392,36511.3994
1695799740000,26229.5,26230,26228.7,26228.7,8.992,235857.8585
1695799800000,26228.7,26232.5,26228.7,26232.5,15.881,416548.2815
1695799860000,26232.5,26232.5,26230.1,26230.1,7.52,197257.6637
1695799920000,26230.1,26230.2,26230.1,26230.1,1.862,48840.541
1695799980000,26230.1,26230.1,26230,26230.1,1.996,52355.2683
1695800040000,26230.1,26230.2,26230,26230.1,2.76,72395.0785
1695800100000,26230.1,26232.1,26230.1,26232.1,4.527,118747.2979
1695800160000,26232.1,26233.2,26232,26232,5.561,145880.5016
1695800220000,26232,26232.1,26231.5,26231.6,3.543,92939.8462
1695800280000,26231.6,26233.2,26231.5,26233.1,14.717,386051.7667
1695800340000,26233.1,26233.2,26233.1,26233.1,6.098,159969.4458
1695800400000,26233.1,26237.2,26233.1,26237.2,3.608,94651.9821
1695800460000,26237.2,26237.2,26233,26235.1,19.425,509601.0298
1695800520000,26235.1,26235.1,26235,26235,3.09,81066.4184
1695800580000,26235,26235,26233,26233.1,3.951,103648.707
1695800640000,26233.1,26233.1,26233,26233.1,1.923,50446.099
1695800700000,26233.1,26233.1,26233,26233.1,3.11,81584.8169
1695800760000,26233.1,26233.1,26233,26233,0.859,22534.2058
1695800820000,26233,26233.2,26233,26233.1,4.08,107031.3548
1695800880000,26233.1,26233.2,26233.1,26233.2,7.737,202965.5909
1695800940000,26233.2,26233.2,26233.1,26233.1,2.625,68862.0747
1695801000000,26233.1,26233.2,26233.1,26233.1,1.642,43074.8695
