timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-27 15:31:00,32.3,0.69,17.5,-16.79
2023-09-27 15:32:00,17.4,76.24,-14.9,75.55
2023-09-27 15:33:00,10.0,67.56,-7.4,-8.68
2023-09-27 15:34:00,15.2,5.49,5.2,-62.07
2023-09-27 15:35:00,14.8,134.73,-0.4,129.24
2023-09-27 15:36:00,12.1,72.49,-2.7,-62.24
2023-09-27 15:37:00,18.9,216.26,6.8,143.77
2023-09-27 15:38:00,9.4,231.79,-9.5,15.53
2023-09-27 15:39:00,19.2,41.62,9.8,-190.17
2023-09-27 15:40:00,15.4,35.34,-3.8,-6.28
2023-09-27 15:41:00,10.3,109.11,-5.1,73.77
2023-09-27 15:42:00,17.7,118.44,7.4,9.33
2023-09-27 15:43:00,14.4,162.98,-3.3,44.54
2023-09-27 15:44:00,8.6,80.55,-5.8,-82.43
2023-09-27 15:45:00,19.1,86.12,10.5,5.57
2023-09-27 15:46:00,15.3,6.71,-3.8,-79.41
2023-09-27 15:47:00,26.4,83.91,11.1,77.2
2023-09-27 15:48:00,11.4,33.38,-15.0,-50.53
2023-09-27 15:49:00,11.4,15.52,0.0,-17.86
2023-09-27 15:50:00,20.1,198.88,8.7,183.36
2023-09-27 15:51:00,33.9,184.75,13.8,-14.13
2023-09-27 15:52:00,35.8,525.1,1.9,340.35
2023-09-27 15:53:00,3.2,634.91,-32.6,109.81
2023-09-27 15:54:00,4.6,1.85,1.4,-633.06
2023-09-27 15:55:00,20.4,36.45,15.8,34.6
2023-09-27 15:56:00,11.2,90.85,-9.2,54.4
2023-09-27 15:57:00,15.1,27.06,3.9,-63.79
2023-09-27 15:58:00,4.5,119.93,-10.6,92.87
2023-09-27 15:59:00,19.6,19.06,15.1,-100.87
2023-09-27 16:00:00,7.8,26.39,-11.8,7.33
2023-09-27 16:01:00,12.5,15.86,4.7,-10.53
2023-09-27 16:02:00,10.6,19.43,-1.9,3.57
2023-09-27 16:03:00,8.2,3.68,-2.4,-15.75
2023-09-27 16:04:00,16.7,107.48,8.5,103.8
2023-09-27 16:05:00,37.9,645.26,21.2,537.78
2023-09-27 16:06:00,20.0,226.42,-17.9,-418.84
2023-09-27 16:07:00,47.3,402.98,27.3,176.56
2023-09-27 16:08:00,39.2,460.62,-8.1,57.64
2023-09-27 16:09:00,14.6,293.07,-24.6,-167.55
2023-09-27 16:10:00,9.9,31.71,-4.7,-261.36
2023-09-27 16:11:00,12.6,38.45,2.7,6.74
2023-09-27 16:12:00,3.1,44.01,-9.5,5.56
2023-09-27 16:13:00,6.4,5.41,3.3,-38.6
2023-09-27 16:14:00,5.3,43.32,-1.1,37.91
2023-09-27 16:15:00,33.3,40.55,28.0,-2.77
2023-09-27 16:16:00,21.0,136.95,-12.3,96.4
2023-09-27 16:17:00,22.9,102.7,1.9,-34.25
2023-09-27 16:18:00,3.4,1.62,-19.5,-101.08
2023-09-27 16:19:00,2.3,84.36,-1.1,82.74
2023-09-27 16:20:00,17.7,35.29,15.4,-49.07
2023-09-27 16:21:00,2.6,38.03,-15.1,2.74
2023-09-27 16:22:00,6.7,31.22,4.1,-6.81
2023-09-27 16:23:00,8.4,25.26,1.7,-5.96
2023-09-27 16:24:00,5.6,9.34,-2.8,-15.92
2023-09-27 16:25:00,6.7,4.63,1.1,-4.71
2023-09-27 16:26:00,3.0,6.74,-3.7,2.11
2023-09-27 16:27:00,19.5,42.39,16.5,35.65
2023-09-27 16:28:00,3.6,30.77,-15.9,-11.62
2023-09-27 16:29:00,9.0,23.2,5.4,-7.57
2023-09-27 16:30:00,6.8,8.03,-2.2,-15.17
2023-09-27 16:31:00,11.4,26.22,4.6,18.19
2023-09-27 16:32:00,16.7,24.82,5.3,-1.4
2023-09-27 16:33:00,19.6,129.63,2.9,104.81
2023-09-27 16:34:00,15.8,22.98,-3.8,-106.65
2023-09-27 16:35:00,18.7,31.19,2.9,8.21
2023-09-27 16:36:00,10.3,126.16,-8.4,94.97
2023-09-27 16:37:00,11.3,142.41,1.0,16.25
2023-09-27 16:38:00,3.8,158.18,-7.5,15.77
2023-09-27 16:39:00,4.4,1.01,0.6,-157.17
2023-09-27 16:40:00,35.3,499.07,30.9,498.06
2023-09-27 16:41:00,18.9,420.58,-16.4,-78.49
2023-09-27 16:42:00,18.0,4.77,-0.9,-415.81
2023-09-27 16:43:00,9.2,55.7,-8.8,50.93
2023-09-27 16:44:00,13.9,3.24,4.7,-52.46
2023-09-27 16:45:00,18.6,28.85,4.7,25.61
2023-09-27 16:46:00,6.1,8.9,-12.5,-19.95
2023-09-27 16:47:00,18.8,83.6,12.7,74.7
2023-09-27 16:48:00,19.1,736.51,0.3,652.91
2023-09-27 16:49:00,23.5,192.33,4.4,-544.18
2023-09-27 16:50:00,24.9,130.02,1.4,-62.31
2023-09-27 16:51:00,45.6,316.54,20.7,186.52
2023-09-27 16:52:00,26.0,611.45,-19.6,294.91
2023-09-27 16:53:00,18.8,137.91,-7.2,-473.54
2023-09-27 16:54:00,18.4,2.59,-0.4,-135.32
2023-09-27 16:55:00,30.1,44.6,11.7,42.01
2023-09-27 16:56:00,4.8,92.91,-25.3,48.31
2023-09-27 16:57:00,10.9,20.66,6.1,-72.25
2023-09-27 16:58:00,21.0,235.52,10.1,214.86
2023-09-27 16:59:00,18.5,140.96,-2.5,-94.56
2023-09-27 17:00:00,25.2,122.1,6.7,-18.86
2023-09-27 17:01:00,28.7,326.17,3.5,204.07
2023-09-27 17:02:00,96.9,2458.05,68.2,2131.88
2023-09-27 17:03:00,76.0,1900.88,-20.9,-557.17
2023-09-27 17:04:00,48.0,505.63,-28.0,-1395.25
2023-09-27 17:05:00,64.9,305.95,16.9,-199.68
2023-09-27 17:06:00,55.4,964.19,-9.5,658.24
2023-09-27 17:07:00,37.7,1302.29,-17.7,338.1
2023-09-27 17:08:00,25.7,83.41,-12.0,-1218.88
2023-09-27 17:09:00,9.6,53.43,-16.1,-29.98
2023-09-27 17:10:00,32.5,311.81,22.9,258.38
2023-09-27 17:11:00,9.9,338.64,-22.6,26.83
2023-09-27 17:12:00,16.4,54.81,6.5,-283.83
2023-09-27 17:13:00,16.7,46.28,0.3,-8.53
2023-09-27 17:14:00,21.7,47.14,5.0,0.86
2023-09-27 17:15:00,53.0,267.69,31.3,220.55
2023-09-27 17:16:00,16.3,257.52,-36.7,-10.17
2023-09-27 17:17:00,33.4,234.71,17.1,-22.81
2023-09-27 17:18:00,61.0,390.28,27.6,155.57
2023-09-27 17:19:00,25.4,490.25,-35.6,99.97
2023-09-27 17:20:00,35.7,791.12,10.3,300.87
2023-09-27 17:21:00,60.5,527.71,24.8,-263.41
2023-09-27 17:22:00,43.3,805.47,-17.2,277.76
2023-09-27 17:23:00,46.7,4.66,3.4,-800.81
2023-09-27 17:24:00,68.0,257.31,21.3,252.65
2023-09-27 17:25:00,42.3,39.42,-25.7,-217.89
2023-09-27 17:26:00,32.2,222.64,-10.1,183.22
2023-09-27 17:27:00,36.3,16.62,4.1,-206.02
2023-09-27 17:28:00,23.6,133.59,-12.7,116.97
2023-09-27 17:29:00,45.6,155.81,22.0,22.22
2023-09-27 17:30:00,57.1,318.55,11.5,162.74
2023-09-27 17:31:00,36.7,229.49,-20.4,-89.06
2023-09-27 17:32:00,54.9,276.6,18.2,47.11
2023-09-27 17:33:00,27.5,398.52,-27.4,121.92
2023-09-27 17:34:00,47.0,44.08,19.5,-354.44
2023-09-27 17:35:00,28.9,172.57,-18.1,128.49
2023-09-27 17:36:00,26.3,96.56,-2.6,-76.01
2023-09-27 17:37:00,8.7,204.79,-17.6,108.23
2023-09-27 17:38:00,19.7,108.82,11.0,-95.97
2023-09-27 17:39:00,12.9,92.47,-6.8,-16.35
2023-09-27 17:40:00,21.3,207.55,8.4,115.08
2023-09-27 17:41:00,22.4,171.4,1.1,-36.15
2023-09-27 17:42:00,11.2,19.91,-11.2,-151.49
2023-09-27 17:43:00,37.9,143.91,26.7,124.0
2023-09-27 17:44:00,8.0,66.96,-29.9,-76.95
2023-09-27 17:45:00,36.2,24.88,28.2,-42.08
2023-09-27 17:46:00,20.8,130.25,-15.4,105.37
2023-09-27 17:47:00,16.4,38.1,-4.4,-92.15
2023-09-27 17:48:00,18.6,33.73,2.2,-4.37
2023-09-27 17:49:00,24.5,58.69,5.9,24.96
2023-09-27 17:50:00,33.0,90.69,8.5,32.0
2023-09-27 17:51:00,19.4,97.02,-13.6,6.33
2023-09-27 17:52:00,30.4,88.46,11.0,-8.56
2023-09-27 17:53:00,6.9,102.94,-23.5,14.48
2023-09-27 17:54:00,46.3,202.95,39.4,100.01
2023-09-27 17:55:00,15.3,65.57,-31.0,-137.38
2023-09-27 17:56:00,10.8,77.79,-4.5,12.22
2023-09-27 17:57:00,12.7,19.33,1.9,-58.46
2023-09-27 17:58:00,7.7,80.7,-5.0,61.37
2023-09-27 17:59:00,7.8,45.82,0.1,-34.88
2023-09-27 18:00:00,17.0,33.4,9.2,-12.42
2023-09-27 18:01:00,25.0,92.96,8.0,59.56
2023-09-27 18:02:00,22.0,134.16,-3.0,41.2
2023-09-27 18:03:00,19.1,47.56,-2.9,-86.6
2023-09-27 18:04:00,25.1,87.97,6.0,40.41
2023-09-27 18:05:00,2.8,177.61,-22.3,89.64
2023-09-27 18:06:00,20.6,41.03,17.8,-136.58
2023-09-27 18:07:00,26.5,48.22,5.9,7.19
2023-09-27 18:08:00,11.6,4.62,-14.9,-43.6
2023-09-27 18:09:00,16.7,47.81,5.1,43.19
2023-09-27 18:10:00,19.8,216.0,3.1,168.19
2023-09-27 18:11:00,27.7,35.12,7.9,-180.88
2023-09-27 18:12:00,16.0,137.34,-11.7,102.22
2023-09-27 18:13:00,27.9,278.47,11.9,141.13
2023-09-27 18:14:00,19.2,99.61,-8.7,-178.86
2023-09-27 18:15:00,39.1,197.76,19.9,98.15
2023-09-27 18:16:00,31.3,232.68,-7.8,34.92
2023-09-27 18:17:00,17.2,180.98,-14.1,-51.7
2023-09-27 18:18:00,17.1,27.29,-0.1,-153.69
2023-09-27 18:19:00,21.4,30.22,4.3,2.93
2023-09-27 18:20:00,21.6,80.39,0.2,50.17
2023-09-27 18:21:00,23.4,26.39,1.8,-54.0
2023-09-27 18:22:00,12.1,7.06,-11.3,-19.33
2023-09-27 18:23:00,11.0,122.16,-1.1,115.1
2023-09-27 18:24:00,10.0,21.8,-1.0,-100.36
2023-09-27 18:25:00,4.9,9.55,-5.1,-12.25
2023-09-27 18:26:00,9.5,1.69,4.6,-7.86
2023-09-27 18:27:00,15.9,108.1,6.4,106.41
2023-09-27 18:28:00,15.0,32.54,-0.9,-75.56
2023-09-27 18:29:00,13.0,164.86,-2.0,132.32
2023-09-27 18:30:00,10.4,22.58,-2.6,-142.28
2023-09-27 18:31:00,7.9,5.39,-2.5,-17.19
2023-09-27 18:32:00,21.5,128.07,13.6,122.68
2023-09-27 18:33:00,11.8,123.4,-9.7,-4.67
2023-09-27 18:34:00,5.9,27.21,-5.9,-96.19
2023-09-27 18:35:00,17.5,139.63,11.6,112.42
2023-09-27 18:36:00,5.3,96.31,-12.2,-43.32
2023-09-27 18:37:00,12.4,40.24,7.1,-56.07
2023-09-27 18:38:00,20.9,38.19,8.5,-2.05
2023-09-27 18:39:00,5.4,89.41,-15.5,51.22
2023-09-27 18:40:00,14.1,13.59,8.7,-75.82
2023-09-27 18:41:00,14.5,74.61,0.4,61.02
2023-09-27 18:42:00,14.9,14.95,0.4,-59.66
2023-09-27 18:43:00,10.7,48.99,-4.2,34.04
2023-09-27 18:44:00,27.0,22.59,16.3,-26.4
2023-09-27 18:45:00,22.0,49.16,-5.0,26.57
2023-09-27 18:46:00,19.2,40.87,-2.8,-8.29
2023-09-27 18:47:00,8.7,59.36,-10.5,18.49
2023-09-27 18:48:00,13.5,1.25,4.8,-58.11
2023-09-27 18:49:00,2.3,13.16,-11.2,11.91
2023-09-27 18:50:00,10.9,9.87,8.6,-3.29
2023-09-27 18:51:00,16.1,20.35,5.2,10.48
2023-09-27 18:52:00,4.0,30.55,-12.1,10.2
2023-09-27 18:53:00,3.4,10.6,-0.6,-19.95
2023-09-27 18:54:00,10.0,66.41,6.6,55.81
2023-09-27 18:55:00,16.1,10.44,6.1,-55.97
2023-09-27 18:56:00,17.2,141.61,1.1,131.17
2023-09-27 18:57:00,15.8,132.32,-1.4,-9.29
2023-09-27 18:58:00,14.9,26.5,-0.9,-105.82
2023-09-27 18:59:00,28.9,77.59,14.0,51.09
2023-09-27 19:00:00,15.1,53.65,-13.8,-23.94
2023-09-27 19:01:00,17.9,22.3,2.8,-31.35
2023-09-27 19:02:00,13.8,34.45,-4.1,12.15
2023-09-27 19:03:00,4.8,39.67,-9.0,5.22
2023-09-27 19:04:00,22.9,58.33,18.1,18.66
2023-09-27 19:05:00,41.8,46.15,18.9,-12.18
2023-09-27 19:06:00,19.8,22.88,-22.0,-23.27
2023-09-27 19:07:00,3.7,112.76,-16.1,89.88
2023-09-27 19:08:00,26.7,115.52,23.0,2.76
2023-09-27 19:09:00,6.0,69.44,-20.7,-46.08
2023-09-27 19:10:00,20.7,124.22,14.7,54.78
2023-09-27 19:11:00,20.2,77.86,-0.5,-46.36
2023-09-27 19:12:00,10.0,16.76,-10.2,-61.1
2023-09-27 19:13:00,10.8,87.51,0.8,70.75
2023-09-27 19:14:00,11.0,33.62,0.2,-53.89
2023-09-27 19:15:00,28.7,397.1,17.7,363.48
2023-09-27 19:16:00,23.2,266.7,-5.5,-130.4
2023-09-27 19:17:00,19.0,130.47,-4.2,-136.23
2023-09-27 19:18:00,24.8,255.94,5.8,125.47
2023-09-27 19:19:00,18.5,8.43,-6.3,-247.51
2023-09-27 19:20:00,24.6,135.1,6.1,126.67
2023-09-27 19:21:00,30.6,690.44,6.0,555.34
2023-09-27 19:22:00,22.7,780.04,-7.9,89.6
2023-09-27 19:23:00,32.5,398.51,9.8,-381.53
2023-09-27 19:24:00,30.9,102.88,-1.6,-295.63
2023-09-27 19:25:00,31.5,8.8,0.6,-94.08
2023-09-27 19:26:00,28.0,176.88,-3.5,168.08
2023-09-27 19:27:00,30.0,540.0,2.0,363.12
2023-09-27 19:28:00,23.1,423.7,-6.9,-116.3
2023-09-27 19:29:00,27.0,72.46,3.9,-351.24
2023-09-27 19:30:00,40.2,75.07,13.2,2.61
2023-09-27 19:31:00,32.7,59.97,-7.5,-15.1
2023-09-27 19:32:00,11.7,149.8,-21.0,89.83
2023-09-27 19:33:00,15.7,54.15,4.0,-95.65
2023-09-27 19:34:00,15.7,21.92,0.0,-32.23
2023-09-27 19:35:00,4.2,16.82,-11.5,-5.1
2023-09-27 19:36:00,9.2,26.87,5.0,10.05
2023-09-27 19:37:00,30.0,60.1,20.8,33.23
2023-09-27 19:38:00,13.5,70.06,-16.5,9.96
2023-09-27 19:39:00,10.8,27.3,-2.7,-42.76
2023-09-27 19:40:00,16.8,74.61,6.0,47.31
2023-09-27 19:41:00,20.4,89.71,3.6,15.1
2023-09-27 19:42:00,10.4,115.28,-10.0,25.57
2023-09-27 19:43:00,17.6,48.5,7.2,-66.78
2023-09-27 19:44:00,12.1,66.13,-5.5,17.63
2023-09-27 19:45:00,26.9,341.0,14.8,274.87
2023-09-27 19:46:00,31.7,24.23,4.8,-316.77
2023-09-27 19:47:00,46.3,633.17,14.6,608.94
2023-09-27 19:48:00,41.2,377.88,-5.1,-255.29
2023-09-27 19:49:00,44.8,486.47,3.6,108.59
2023-09-27 19:50:00,55.2,457.45,10.4,-29.02
2023-09-27 19:51:00,54.7,117.6,-0.5,-339.85
2023-09-27 19:52:00,44.8,167.33,-9.9,49.73
2023-09-27 19:53:00,29.3,478.28,-15.5,310.95
2023-09-27 19:54:00,25.2,51.5,-4.1,-426.78
2023-09-27 19:55:00,199.8,4980.52,174.6,4929.02
2023-09-27 19:56:00,79.9,3835.5,-119.9,-1145.02
2023-09-27 19:57:00,50.9,331.84,-29.0,-3503.66
2023-09-27 19:58:00,36.3,640.0,-14.6,308.16
2023-09-27 19:59:00,53.8,2.09,17.5,-637.91
2023-09-27 20:00:00,57.7,169.1,3.9,167.01
2023-09-27 20:01:00,46.2,82.58,-11.5,-86.52
2023-09-27 20:02:00,62.7,807.81,16.5,725.23
2023-09-27 20:03:00,73.9,21.46,11.2,-786.35
2023-09-27 20:04:00,63.1,618.97,-10.8,597.51
2023-09-27 20:05:00,48.0,259.44,-15.1,-359.53
2023-09-27 20:06:00,43.4,46.79,-4.6,-212.65
2023-09-27 20:07:00,30.3,205.35,-13.1,158.56
2023-09-27 20:08:00,33.7,55.33,3.4,-150.02
2023-09-27 20:09:00,37.5,126.8,3.8,71.47
2023-09-27 20:10:00,40.2,12.03,2.7,-114.77
2023-09-27 20:11:00,43.2,208.52,3.0,196.49
2023-09-27 20:12:00,34.8,246.65,-8.4,38.13
2023-09-27 20:13:00,38.9,57.66,4.1,-188.99
2023-09-27 20:14:00,20.1,72.68,-18.8,15.02
2023-09-27 20:15:00,32.1,87.44,12.0,14.76
2023-09-27 20:16:00,30.1,190.21,-2.0,102.77
2023-09-27 20:17:00,21.6,199.59,-8.5,9.38
2023-09-27 20:18:00,48.0,130.34,26.4,-69.25
2023-09-27 20:19:00,24.9,98.64,-23.1,-31.7
2023-09-27 20:20:00,29.3,143.45,4.4,44.81
2023-09-27 20:21:00,22.5,106.03,-6.8,-37.42
2023-09-27 20:22:00,15.7,63.58,-6.8,-42.45
2023-09-27 20:23:00,25.0,16.32,9.3,-47.26
2023-09-27 20:24:00,21.1,26.92,-3.9,10.6
2023-09-27 20:25:00,45.0,84.31,23.9,57.39
2023-09-27 20:26:00,7.4,120.01,-37.6,35.7
2023-09-27 20:27:00,8.9,14.29,1.5,-105.72
2023-09-27 20:28:00,3.4,74.94,-5.5,60.65
2023-09-27 20:29:00,22.8,89.78,19.4,14.84
2023-09-27 20:30:00,29.2,266.77,6.4,176.99
2023-09-27 20:31:00,18.7,190.52,-10.5,-76.25
2023-09-27 20:32:00,64.5,118.84,45.8,-71.68
2023-09-27 20:33:00,31.6,61.97,-32.9,-56.87
2023-09-27 20:34:00,21.0,64.51,-10.6,2.54
2023-09-27 20:35:00,25.4,56.4,4.4,-8.11
2023-09-27 20:36:00,26.5,161.38,1.1,104.98
2023-09-27 20:37:00,9.3,12.1,-17.2,-149.28
2023-09-27 20:38:00,6.9,41.25,-2.4,29.15
2023-09-27 20:39:00,45.0,439.66,38.1,398.41
2023-09-27 20:40:00,37.3,291.08,-7.7,-148.58
2023-09-27 20:41:00,10.9,194.71,-26.4,-96.37
2023-09-27 20:42:00,24.2,51.52,13.3,-143.19
2023-09-27 20:43:00,30.1,6.13,5.9,-45.39
2023-09-27 20:44:00,27.7,62.86,-2.4,56.73
2023-09-27 20:45:00,32.6,293.98,4.9,231.12
2023-09-27 20:46:00,40.4,142.24,7.8,-151.74
2023-09-27 20:47:00,29.8,118.58,-10.6,-23.66
2023-09-27 20:48:00,18.4,4.56,-11.4,-114.02
2023-09-27 20:49:00,4.9,84.38,-13.5,79.82
2023-09-27 20:50:00,11.7,48.19,6.8,-36.19
2023-09-27 20:51:00,27.8,20.12,16.1,-28.07
2023-09-27 20:52:00,20.5,32.94,-7.3,12.82
2023-09-27 20:53:00,30.8,5.14,10.3,-27.8
2023-09-27 20:54:00,28.5,207.81,-2.3,202.67
2023-09-27 20:55:00,18.0,163.49,-10.5,-44.32
2023-09-27 20:56:00,18.9,6.03,0.9,-157.46
2023-09-27 20:57:00,16.2,79.63,-2.7,73.6
2023-09-27 20:58:00,22.8,76.04,6.6,-3.59
2023-09-27 20:59:00,13.7,14.67,-9.1,-61.37
2023-09-27 21:00:00,20.2,9.99,6.5,-4.68
2023-09-27 21:01:00,10.0,29.28,-10.2,19.29
2023-09-27 21:02:00,15.8,79.51,5.8,50.23
2023-09-27 21:03:00,10.8,79.36,-5.0,-0.15
2023-09-27 21:04:00,8.0,51.83,-2.8,-27.53
2023-09-27 21:05:00,18.8,43.36,10.8,-8.47
2023-09-27 21:06:00,1.4,46.87,-17.4,3.51
2023-09-27 21:07:00,21.9,65.47,20.5,18.6
2023-09-27 21:08:00,12.5,41.85,-9.4,-23.62
2023-09-27 21:09:00,6.7,21.87,-5.8,-19.98
2023-09-27 21:10:00,11.9,20.79,5.2,-1.08
2023-09-27 21:11:00,10.0,11.61,-1.9,-9.18
2023-09-27 21:12:00,6.5,30.57,-3.5,18.96
2023-09-27 21:13:00,6.5,16.67,0.0,-13.9
2023-09-27 21:14:00,8.6,16.06,2.1,-0.61
2023-09-27 21:15:00,10.2,7.02,1.6,-9.04
2023-09-27 21:16:00,10.7,29.24,0.5,22.22
2023-09-27 21:17:00,9.4,6.69,-1.3,-22.55
2023-09-27 21:18:00,14.5,32.19,5.1,25.5
2023-09-27 21:19:00,1.5,50.03,-13.0,17.84
2023-09-27 21:20:00,18.4,100.4,16.9,50.37
2023-09-27 21:21:00,10.0,69.79,-8.4,-30.61
2023-09-27 21:22:00,4.1,10.17,-5.9,-59.62
2023-09-27 21:23:00,0.1,21.91,-4.0,11.74
2023-09-27 21:24:00,11.2,6.39,11.1,-15.52
2023-09-27 21:25:00,7.1,3.23,-4.1,-3.16
2023-09-27 21:26:00,14.9,7.61,7.8,4.38
2023-09-27 21:27:00,21.7,38.94,6.8,31.33
2023-09-27 21:28:00,11.6,17.28,-10.1,-21.66
2023-09-27 21:29:00,8.7,18.26,-2.9,0.98
2023-09-27 21:30:00,12.6,34.67,3.9,16.41
2023-09-27 21:31:00,11.3,100.17,-1.3,65.5
2023-09-27 21:32:00,12.8,85.77,1.5,-14.4
2023-09-27 21:33:00,5.1,25.27,-7.7,-60.5
2023-09-27 21:34:00,13.0,23.83,7.9,-1.44
2023-09-27 21:35:00,2.9,49.71,-10.1,25.88
2023-09-27 21:36:00,10.2,14.51,7.3,-35.2
2023-09-27 21:37:00,21.4,21.93,11.2,7.42
2023-09-27 21:38:00,6.3,1.87,-15.1,-20.06
2023-09-27 21:39:00,9.1,2.66,2.8,0.79
2023-09-27 21:40:00,3.8,0.23,-5.3,-2.43
2023-09-27 21:41:00,19.6,8.26,15.8,8.03
2023-09-27 21:42:00,11.8,44.64,-7.8,36.38
2023-09-27 21:43:00,18.5,0.02,6.7,-44.62
2023-09-27 21:44:00,10.5,64.94,-8.0,64.92
2023-09-27 21:45:00,13.7,56.03,3.2,-8.91
2023-09-27 21:46:00,11.4,13.93,-2.3,-42.1
2023-09-27 21:47:00,8.8,22.19,-2.6,8.26
2023-09-27 21:48:00,11.7,37.71,2.9,15.52
2023-09-27 21:49:00,2.5,5.01,-9.2,-32.7
2023-09-27 21:50:00,15.2,1.31,12.7,-3.7
2023-09-27 21:51:00,5.3,48.89,-9.9,47.58
2023-09-27 21:52:00,6.8,29.19,1.5,-19.7
2023-09-27 21:53:00,6.7,30.35,-0.1,1.16
2023-09-27 21:54:00,12.0,38.71,5.3,8.36
2023-09-27 21:55:00,9.4,8.57,-2.6,-30.14
2023-09-27 21:56:00,7.2,35.01,-2.2,26.44
2023-09-27 21:57:00,1.6,18.65,-5.6,-16.36
2023-09-27 21:58:00,8.6,1.34,7.0,-17.31
2023-09-27 21:59:00,0.4,24.93,-8.2,23.59
2023-09-27 22:00:00,16.5,90.96,16.1,66.03
2023-09-27 22:01:00,5.7,71.98,-10.8,-18.98
2023-09-27 22:02:00,11.1,84.24,5.4,12.26
2023-09-27 22:03:00,11.2,93.13,0.1,8.89
2023-09-27 22:04:00,10.3,4.17,-0.9,-88.96
2023-09-27 22:05:00,6.4,9.18,-3.9,5.01
2023-09-27 22:06:00,0.1,28.36,-6.3,19.18
2023-09-27 22:07:00,9.6,32.36,9.5,4.0
2023-09-27 22:08:00,0.1,36.36,-9.5,4.0
2023-09-27 22:09:00,13.6,17.01,13.5,-19.35
2023-09-27 22:10:00,4.7,9.08,-8.9,-7.93
2023-09-27 22:11:00,10.1,53.37,5.4,44.29
2023-09-27 22:12:00,6.9,54.34,-3.2,0.97
2023-09-27 22:13:00,1.6,2.6,-5.3,-51.74
2023-09-27 22:14:00,4.3,11.96,2.7,9.36
2023-09-27 22:15:00,4.3,11.39,0.0,-0.57
2023-09-27 22:16:00,11.6,18.25,7.3,6.86
2023-09-27 22:17:00,21.5,110.7,9.9,92.45
2023-09-27 22:18:00,5.4,94.9,-16.1,-15.8
2023-09-27 22:19:00,10.4,121.26,5.0,26.36
2023-09-27 22:20:00,7.0,117.65,-3.4,-3.61
2023-09-27 22:21:00,32.0,183.56,25.0,65.91
2023-09-27 22:22:00,7.7,115.46,-24.3,-68.1
2023-09-27 22:23:00,8.9,95.23,1.2,-20.23
2023-09-27 22:24:00,12.6,42.46,3.7,-52.77
2023-09-27 22:25:00,5.0,22.21,-7.6,-20.25
2023-09-27 22:26:00,10.0,26.18,5.0,3.97
2023-09-27 22:27:00,9.4,31.35,-0.6,5.17
2023-09-27 22:28:00,16.7,1.52,7.3,-29.83
2023-09-27 22:29:00,5.3,23.19,-11.4,21.67
2023-09-27 22:30:00,15.7,48.21,10.4,25.02
2023-09-27 22:31:00,14.4,6.74,-1.3,-41.47
2023-09-27 22:32:00,12.0,25.87,-2.4,19.13
2023-09-27 22:33:00,10.6,48.78,-1.4,22.91
2023-09-27 22:34:00,6.3,12.59,-4.3,-36.19
2023-09-27 22:35:00,15.1,20.36,8.8,7.77
2023-09-27 22:36:00,14.5,20.4,-0.6,0.04
2023-09-27 22:37:00,7.9,46.09,-6.6,25.69
2023-09-27 22:38:00,32.6,233.13,24.7,187.04
2023-09-27 22:39:00,1.0,237.03,-31.6,3.9
2023-09-27 22:40:00,10.4,88.56,9.4,-148.47
2023-09-27 22:41:00,4.9,22.09,-5.5,-66.47
2023-09-27 22:42:00,3.3,99.89,-1.6,77.8
2023-09-27 22:43:00,4.6,49.39,1.3,-50.5
2023-09-27 22:44:00,17.4,105.43,12.8,56.04
2023-09-27 22:45:00,9.0,98.77,-8.4,-6.66
2023-09-27 22:46:00,4.7,39.51,-4.3,-59.26
2023-09-27 22:47:00,14.0,16.06,9.3,-23.45
2023-09-27 22:48:00,7.8,5.36,-6.2,-10.7
2023-09-27 22:49:00,16.2,2.88,8.4,-2.48
2023-09-27 22:50:00,26.4,53.27,10.2,50.39
2023-09-27 22:51:00,1.3,77.74,-25.1,24.47
2023-09-27 22:52:00,7.5,0.92,6.2,-76.82
2023-09-27 22:53:00,0.1,9.56,-7.4,8.64
2023-09-27 22:54:00,2.6,25.55,2.5,15.99
2023-09-27 22:55:00,8.0,28.1,5.4,2.55
2023-09-27 22:56:00,9.2,5.9,1.2,-22.2
2023-09-27 22:57:00,14.9,92.59,5.7,86.69
2023-09-27 22:58:00,10.8,9.74,-4.1,-82.85
2023-09-27 22:59:00,7.9,96.72,-2.9,86.98
2023-09-27 23:00:00,13.4,188.1,5.5,91.38
2023-09-27 23:01:00,9.6,182.05,-3.8,-6.05
2023-09-27 23:02:00,13.1,1.95,3.5,-180.1
2023-09-27 23:03:00,9.3,33.63,-3.8,31.68
2023-09-27 23:04:00,6.1,3.54,-3.2,-30.09
2023-09-27 23:05:00,15.0,258.45,8.9,254.91
2023-09-27 23:06:00,12.0,119.21,-3.0,-139.24
2023-09-27 23:07:00,11.5,95.11,-0.5,-24.1
2023-09-27 23:08:00,10.6,16.5,-0.9,-78.61
2023-09-27 23:09:00,2.2,11.24,-8.4,-5.26
2023-09-27 23:10:00,1.5,29.97,-0.7,18.73
2023-09-27 23:11:00,5.4,11.85,3.9,-18.12
2023-09-27 23:12:00,24.1,492.32,18.7,480.47
2023-09-27 23:13:00,48.6,269.62,24.5,-222.7
2023-09-27 23:14:00,30.8,282.43,-17.8,12.81
2023-09-27 23:15:00,39.8,290.99,9.0,8.56
