timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-22 15:29:00,9.0,4.89,3.5,-1.86
2022-07-22 15:30:00,17.5,28.3,8.5,23.41
2022-07-22 15:31:00,15.5,26.81,-2.0,-1.49
2022-07-22 15:32:00,23.5,76.73,8.0,49.92
2022-07-22 15:33:00,22.0,39.77,-1.5,-36.96
2022-07-22 15:34:00,31.5,40.48,9.5,0.71
2022-07-22 15:35:00,11.0,63.85,-20.5,23.37
2022-07-22 15:36:00,8.0,6.34,-3.0,-57.51
2022-07-22 15:37:00,14.5,51.94,6.5,45.6
2022-07-22 15:38:00,21.0,52.71,6.5,0.77
2022-07-22 15:39:00,5.5,22.81,-15.5,-29.9
2022-07-22 15:40:00,16.0,47.16,10.5,24.35
2022-07-22 15:41:00,18.5,37.62,2.5,-9.54
2022-07-22 15:42:00,14.5,14.3,-4.0,-23.32
2022-07-22 15:43:00,23.5,15.55,9.0,1.25
2022-07-22 15:44:00,5.5,29.31,-18.0,13.76
2022-07-22 15:45:00,13.5,2.36,8.0,-26.95
2022-07-22 15:46:00,9.5,0.99,-4.0,-1.37
2022-07-22 15:47:00,38.5,178.15,29.0,177.16
2022-07-22 15:48:00,11.5,150.82,-27.0,-27.33
2022-07-22 15:49:00,7.5,12.02,-4.0,-138.8
2022-07-22 15:50:00,5.5,2.81,-2.0,-9.21
2022-07-22 15:51:00,22.0,25.95,16.5,23.14
2022-07-22 15:52:00,19.0,23.6,-3.0,-2.35
2022-07-22 15:53:00,14.5,12.35,-4.5,-11.25
2022-07-22 15:54:00,36.0,172.72,21.5,160.37
2022-07-22 15:55:00,40.5,17.55,4.5,-155.17
2022-07-22 15:56:00,16.0,134.81,-24.5,117.26
2022-07-22 15:57:00,25.0,58.79,9.0,-76.02
2022-07-22 15:58:00,17.0,13.96,-8.0,-44.83
2022-07-22 15:59:00,18.0,22.82,1.0,8.86
2022-07-22 16:00:00,2.5,22.51,-15.5,-0.31
2022-07-22 16:01:00,7.5,0.59,5.0,-21.92
2022-07-22 16:02:00,15.5,26.21,8.0,25.62
2022-07-22 16:03:00,15.0,11.0,-0.5,-15.21
2022-07-22 16:04:00,21.0,25.71,6.0,14.71
2022-07-22 16:05:00,66.5,499.7,45.5,473.99
2022-07-22 16:06:00,27.5,407.37,-39.0,-92.33
2022-07-22 16:07:00,17.0,30.08,-10.5,-377.29
2022-07-22 16:08:00,28.0,23.9,11.0,-6.18
2022-07-22 16:09:00,5.0,81.35,-23.0,57.45
2022-07-22 16:10:00,35.0,317.75,30.0,236.4
2022-07-22 16:11:00,43.5,156.63,8.5,-161.12
2022-07-22 16:12:00,36.0,395.67,-7.5,239.04
2022-07-22 16:13:00,32.5,4.67,-3.5,-391.0
2022-07-22 16:14:00,41.5,24.1,9.0,19.43
2022-07-22 16:15:00,21.5,45.72,-20.0,21.62
2022-07-22 16:16:00,15.5,50.23,-6.0,4.51
2022-07-22 16:17:00,0.5,14.25,-15.0,-35.98
2022-07-22 16:18:00,13.5,78.78,13.0,64.53
2022-07-22 16:19:00,12.0,78.41,-1.5,-0.37
2022-07-22 16:20:00,5.5,3.35,-6.5,-75.06
2022-07-22 16:21:00,43.5,172.13,38.0,168.78
2022-07-22 16:22:00,30.0,110.02,-13.5,-62.11
2022-07-22 16:23:00,17.5,31.81,-12.5,-78.21
2022-07-22 16:24:00,21.5,39.45,4.0,7.64
2022-07-22 16:25:00,11.5,16.12,-10.0,-23.33
2022-07-22 16:26:00,4.0,54.83,-7.5,38.71
2022-07-22 16:27:00,32.0,57.4,28.0,2.57
2022-07-22 16:28:00,34.5,98.6,2.5,41.2
2022-07-22 16:29:00,16.0,104.6,-18.5,6.0
2022-07-22 16:30:00,53.0,459.47,37.0,354.87
2022-07-22 16:31:00,15.0,427.7,-38.0,-31.77
2022-07-22 16:32:00,15.5,44.46,0.5,-383.24
2022-07-22 16:33:00,13.0,28.87,-2.5,-15.59
2022-07-22 16:34:00,19.5,51.69,6.5,22.82
2022-07-22 16:35:00,18.5,26.87,-1.0,-24.82
2022-07-22 16:36:00,19.0,0.9,0.5,-25.97
2022-07-22 16:37:00,25.0,97.13,6.0,96.23
2022-07-22 16:38:00,13.5,128.47,-11.5,31.34
2022-07-22 16:39:00,16.0,1.95,2.5,-126.52
2022-07-22 16:40:00,21.0,9.5,5.0,7.55
2022-07-22 16:41:00,13.0,31.22,-8.0,21.72
2022-07-22 16:42:00,27.5,3.38,14.5,-27.84
2022-07-22 16:43:00,14.5,30.93,-13.0,27.55
2022-07-22 16:44:00,17.0,23.0,2.5,-7.93
2022-07-22 16:45:00,13.5,29.43,-3.5,6.43
2022-07-22 16:46:00,10.5,6.53,-3.0,-22.9
2022-07-22 16:47:00,24.0,8.97,13.5,2.44
2022-07-22 16:48:00,10.0,6.82,-14.0,-2.15
2022-07-22 16:49:00,17.0,0.21,7.0,-6.61
2022-07-22 16:50:00,9.5,12.01,-7.5,11.8
2022-07-22 16:51:00,59.5,140.75,50.0,128.74
2022-07-22 16:52:00,60.0,51.95,0.5,-88.8
2022-07-22 16:53:00,32.5,169.92,-27.5,117.97
2022-07-22 16:54:00,10.0,3.64,-22.5,-166.28
2022-07-22 16:55:00,38.5,31.01,28.5,27.37
2022-07-22 16:56:00,9.5,27.79,-29.0,-3.22
2022-07-22 16:57:00,17.0,26.97,7.5,-0.82
2022-07-22 16:58:00,21.0,3.3,4.0,-23.67
2022-07-22 16:59:00,13.0,20.04,-8.0,16.74
2022-07-22 17:00:00,8.5,12.27,-4.5,-7.77
2022-07-22 17:01:00,23.0,22.2,14.5,9.93
2022-07-22 17:02:00,14.0,39.23,-9.0,17.03
2022-07-22 17:03:00,9.0,7.97,-5.0,-31.26
2022-07-22 17:04:00,14.0,27.84,5.0,19.87
2022-07-22 17:05:00,8.5,20.14,-5.5,-7.7
2022-07-22 17:06:00,16.5,42.12,8.0,21.98
2022-07-22 17:07:00,16.0,11.77,-0.5,-30.35
2022-07-22 17:08:00,32.5,34.51,16.5,22.74
2022-07-22 17:09:00,19.0,41.5,-13.5,6.99
2022-07-22 17:10:00,14.0,66.81,-5.0,25.31
2022-07-22 17:11:00,28.5,32.87,14.5,-33.94
2022-07-22 17:12:00,14.5,1.58,-14.0,-31.29
2022-07-22 17:13:00,16.0,0.94,1.5,-0.64
2022-07-22 17:14:00,20.0,20.61,4.0,19.67
2022-07-22 17:15:00,6.0,53.33,-14.0,32.72
2022-07-22 17:16:00,71.5,329.57,65.5,276.24
2022-07-22 17:17:00,50.0,99.48,-21.5,-230.09
2022-07-22 17:18:00,21.0,194.16,-29.0,94.68
2022-07-22 17:19:00,29.5,21.25,8.5,-172.91
2022-07-22 17:20:00,18.5,26.91,-11.0,5.66
2022-07-22 17:21:00,15.0,20.95,-3.5,-5.96
2022-07-22 17:22:00,4.5,38.43,-10.5,17.48
2022-07-22 17:23:00,28.0,111.06,23.5,72.63
2022-07-22 17:24:00,35.5,403.23,7.5,292.17
2022-07-22 17:25:00,40.0,35.98,4.5,-367.25
2022-07-22 17:26:00,43.0,353.72,3.0,317.74
2022-07-22 17:27:00,18.0,75.74,-25.0,-277.98
2022-07-22 17:28:00,34.5,25.58,16.5,-50.16
2022-07-22 17:29:00,20.0,24.86,-14.5,-0.72
2022-07-22 17:30:00,12.0,69.31,-8.0,44.45
2022-07-22 17:31:00,17.5,29.03,5.5,-40.28
2022-07-22 17:32:00,12.0,137.58,-5.5,108.55
2022-07-22 17:33:00,5.5,15.79,-6.5,-121.79
2022-07-22 17:34:00,7.0,10.44,1.5,-5.35
2022-07-22 17:35:00,49.5,261.53,42.5,251.09
2022-07-22 17:36:00,31.0,188.94,-18.5,-72.59
2022-07-22 17:37:00,12.5,23.78,-18.5,-165.16
2022-07-22 17:38:00,10.0,32.85,-2.5,9.07
2022-07-22 17:39:00,15.5,1.71,5.5,-31.14
2022-07-22 17:40:00,26.0,2.03,10.5,0.32
2022-07-22 17:41:00,22.5,24.63,-3.5,22.6
2022-07-22 17:42:00,21.5,99.12,-1.0,74.49
2022-07-22 17:43:00,15.5,75.47,-6.0,-23.65
2022-07-22 17:44:00,9.5,47.46,-6.0,-28.01
2022-07-22 17:45:00,19.5,109.72,10.0,62.26
2022-07-22 17:46:00,21.5,86.69,2.0,-23.03
2022-07-22 17:47:00,60.0,727.72,38.5,641.03
2022-07-22 17:48:00,27.0,619.09,-33.0,-108.63
2022-07-22 17:49:00,7.5,34.12,-19.5,-584.97
2022-07-22 17:50:00,18.5,2.47,11.0,-31.65
2022-07-22 17:51:00,13.0,85.85,-5.5,83.38
2022-07-22 17:52:00,22.0,45.44,9.0,-40.41
2022-07-22 17:53:00,41.0,19.85,19.0,-25.59
2022-07-22 17:54:00,11.0,2.55,-30.0,-17.3
2022-07-22 17:55:00,23.0,13.66,12.0,11.11
2022-07-22 17:56:00,17.5,11.36,-5.5,-2.3
2022-07-22 17:57:00,11.0,13.76,-6.5,2.4
2022-07-22 17:58:00,23.5,14.17,12.5,0.41
2022-07-22 17:59:00,15.5,80.47,-8.0,66.3
2022-07-22 18:00:00,10.0,123.96,-5.5,43.49
2022-07-22 18:01:00,31.0,78.88,21.0,-45.08
2022-07-22 18:02:00,4.5,77.84,-26.5,-1.04
2022-07-22 18:03:00,7.0,24.44,2.5,-53.4
2022-07-22 18:04:00,10.0,8.28,3.0,-16.16
2022-07-22 18:05:00,41.0,91.89,31.0,83.61
2022-07-22 18:06:00,21.5,75.81,-19.5,-16.08
2022-07-22 18:07:00,6.5,21.01,-15.0,-54.8
2022-07-22 18:08:00,27.0,24.89,20.5,3.88
2022-07-22 18:09:00,7.0,11.12,-20.0,-13.77
2022-07-22 18:10:00,10.0,16.77,3.0,5.65
2022-07-22 18:11:00,11.5,20.31,1.5,3.54
2022-07-22 18:12:00,22.5,138.85,11.0,118.54
2022-07-22 18:13:00,19.0,51.22,-3.5,-87.63
2022-07-22 18:14:00,12.5,71.07,-6.5,19.85
2022-07-22 18:15:00,11.5,54.63,-1.0,-16.44
2022-07-22 18:16:00,3.5,18.45,-8.0,-36.18
2022-07-22 18:17:00,9.0,50.49,5.5,32.04
2022-07-22 18:18:00,23.0,66.94,14.0,16.45
2022-07-22 18:19:00,13.5,10.62,-9.5,-56.32
2022-07-22 18:20:00,13.5,30.73,0.0,20.11
2022-07-22 18:21:00,48.0,62.34,34.5,31.61
2022-07-22 18:22:00,54.0,400.31,6.0,337.97
2022-07-22 18:23:00,32.5,275.69,-21.5,-124.62
2022-07-22 18:24:00,18.0,129.54,-14.5,-146.15
2022-07-22 18:25:00,20.0,23.38,2.0,-106.16
2022-07-22 18:26:00,19.0,68.05,-1.0,44.67
2022-07-22 18:27:00,31.5,38.74,12.5,-29.31
2022-07-22 18:28:00,12.5,42.14,-19.0,3.4
2022-07-22 18:29:00,29.0,19.37,16.5,-22.77
2022-07-22 18:30:00,13.5,27.3,-15.5,7.93
2022-07-22 18:31:00,23.5,37.14,10.0,9.84
2022-07-22 18:32:00,9.0,41.84,-14.5,4.7
2022-07-22 18:33:00,29.0,294.41,20.0,252.57
2022-07-22 18:34:00,22.0,260.44,-7.0,-33.97
2022-07-22 18:35:00,37.0,75.55,15.0,-184.89
2022-07-22 18:36:00,21.0,5.96,-16.0,-69.59
2022-07-22 18:37:00,38.0,27.32,17.0,21.36
2022-07-22 18:38:00,17.5,87.36,-20.5,60.04
2022-07-22 18:39:00,15.5,64.88,-2.0,-22.48
2022-07-22 18:40:00,7.5,44.66,-8.0,-20.22
2022-07-22 18:41:00,21.5,29.17,14.0,-15.49
2022-07-22 18:42:00,14.5,13.51,-7.0,-15.66
2022-07-22 18:43:00,19.0,11.86,4.5,-1.65
2022-07-22 18:44:00,8.5,1.18,-10.5,-10.68
2022-07-22 18:45:00,9.0,2.02,0.5,0.84
2022-07-22 18:46:00,10.0,11.6,1.0,9.58
2022-07-22 18:47:00,5.5,3.02,-4.5,-8.58
2022-07-22 18:48:00,49.5,159.51,44.0,156.49
2022-07-22 18:49:00,45.0,48.5,-4.5,-111.01
2022-07-22 18:50:00,16.0,136.04,-29.0,87.54
2022-07-22 18:51:00,31.0,19.46,15.0,-116.58
2022-07-22 18:52:00,32.5,41.54,1.5,22.08
2022-07-22 18:53:00,30.5,24.5,-2.0,-17.04
2022-07-22 18:54:00,71.5,413.78,41.0,389.28
2022-07-22 18:55:00,107.0,252.6,35.5,-161.18
2022-07-22 18:56:00,25.0,552.19,-82.0,299.59
2022-07-22 18:57:00,20.0,175.84,-5.0,-376.35
2022-07-22 18:58:00,35.0,85.99,15.0,-89.85
2022-07-22 18:59:00,30.0,76.69,-5.0,-9.3
2022-07-22 19:00:00,26.5,65.82,-3.5,-10.87
2022-07-22 19:01:00,36.0,35.95,9.5,-29.87
2022-07-22 19:02:00,62.0,320.4,26.0,284.45
2022-07-22 19:03:00,54.0,170.78,-8.0,-149.62
2022-07-22 19:04:00,75.0,864.76,21.0,693.98
2022-07-22 19:05:00,25.5,795.17,-49.5,-69.59
2022-07-22 19:06:00,45.0,150.94,19.5,-644.23
2022-07-22 19:07:00,47.0,158.24,2.0,7.3
2022-07-22 19:08:00,73.5,358.14,26.5,199.9
2022-07-22 19:09:00,48.0,478.36,-25.5,120.22
2022-07-22 19:10:00,35.0,172.4,-13.0,-305.96
2022-07-22 19:11:00,49.0,127.88,14.0,-44.52
2022-07-22 19:12:00,18.0,29.13,-31.0,-98.75
2022-07-22 19:13:00,16.0,7.26,-2.0,-21.87
2022-07-22 19:14:00,27.5,156.36,11.5,149.1
2022-07-22 19:15:00,68.0,258.38,40.5,102.02
2022-07-22 19:16:00,33.0,145.53,-35.0,-112.85
2022-07-22 19:17:00,27.0,100.9,-6.0,-44.63
2022-07-22 19:18:00,26.0,0.72,-1.0,-100.18
2022-07-22 19:19:00,85.5,373.28,59.5,372.56
2022-07-22 19:20:00,152.0,1701.93,66.5,1328.65
2022-07-22 19:21:00,66.0,870.46,-86.0,-831.47
2022-07-22 19:22:00,40.0,914.85,-26.0,44.39
2022-07-22 19:23:00,96.0,550.75,56.0,-364.1
2022-07-22 19:24:00,61.5,487.69,-34.5,-63.06
2022-07-22 19:25:00,85.0,505.75,23.5,18.06
2022-07-22 19:26:00,54.0,245.06,-31.0,-260.69
2022-07-22 19:27:00,68.0,328.51,14.0,83.45
2022-07-22 19:28:00,47.5,156.46,-20.5,-172.05
2022-07-22 19:29:00,34.5,49.12,-13.0,-107.34
2022-07-22 19:30:00,59.0,259.71,24.5,210.59
2022-07-22 19:31:00,72.5,929.19,13.5,669.48
2022-07-22 19:32:00,51.5,954.61,-21.0,25.42
2022-07-22 19:33:00,35.0,129.57,-16.5,-825.04
2022-07-22 19:34:00,30.0,155.79,-5.0,26.22
2022-07-22 19:35:00,94.0,436.74,64.0,280.95
2022-07-22 19:36:00,45.0,146.51,-49.0,-290.23
2022-07-22 19:37:00,47.5,202.51,2.5,56.0
2022-07-22 19:38:00,33.5,384.15,-14.0,181.64
2022-07-22 19:39:00,42.5,64.52,9.0,-319.63
2022-07-22 19:40:00,30.0,87.02,-12.5,22.5
2022-07-22 19:41:00,105.0,548.65,75.0,461.63
2022-07-22 19:42:00,42.0,413.45,-63.0,-135.2
2022-07-22 19:43:00,29.0,102.85,-13.0,-310.6
2022-07-22 19:44:00,28.0,302.65,-1.0,199.8
2022-07-22 19:45:00,25.0,72.9,-3.0,-229.75
2022-07-22 19:46:00,53.0,25.78,28.0,-47.12
2022-07-22 19:47:00,29.5,87.98,-23.5,62.2
2022-07-22 19:48:00,35.0,112.31,5.5,24.33
2022-07-22 19:49:00,42.5,4.22,7.5,-108.09
2022-07-22 19:50:00,67.5,90.57,25.0,86.35
2022-07-22 19:51:00,83.5,17.81,16.0,-72.76
2022-07-22 19:52:00,33.0,74.49,-50.5,56.68
2022-07-22 19:53:00,49.5,91.73,16.5,17.24
2022-07-22 19:54:00,35.0,37.17,-14.5,-54.56
2022-07-22 19:55:00,27.0,41.71,-8.0,4.54
2022-07-22 19:56:00,18.5,78.1,-8.5,36.39
2022-07-22 19:57:00,34.5,81.73,16.0,3.63
2022-07-22 19:58:00,62.0,25.1,27.5,-56.63
2022-07-22 19:59:00,19.0,39.13,-43.0,14.03
2022-07-22 20:00:00,35.5,2.57,16.5,-36.56
2022-07-22 20:01:00,49.5,201.4,14.0,198.83
2022-07-22 20:02:00,73.0,17.02,23.5,-184.38
2022-07-22 20:03:00,43.0,43.09,-30.0,26.07
2022-07-22 20:04:00,27.0,202.6,-16.0,159.51
2022-07-22 20:05:00,47.0,73.83,20.0,-128.77
2022-07-22 20:06:00,53.5,22.61,6.5,-51.22
2022-07-22 20:07:00,24.0,62.17,-29.5,39.56
2022-07-22 20:08:00,18.5,52.38,-5.5,-9.79
2022-07-22 20:09:00,10.5,10.26,-8.0,-42.12
2022-07-22 20:10:00,14.0,34.02,3.5,23.76
2022-07-22 20:11:00,49.0,194.06,35.0,160.04
2022-07-22 20:12:00,19.0,73.77,-30.0,-120.29
2022-07-22 20:13:00,22.0,39.6,3.0,-34.17
2022-07-22 20:14:00,16.0,54.04,-6.0,14.44
2022-07-22 20:15:00,74.0,368.97,58.0,314.93
2022-07-22 20:16:00,33.0,211.3,-41.0,-157.67
2022-07-22 20:17:00,13.0,130.09,-20.0,-81.21
2022-07-22 20:18:00,44.0,88.79,31.0,-41.3
2022-07-22 20:19:00,32.0,101.68,-12.0,12.89
2022-07-22 20:20:00,44.0,67.7,12.0,-33.98
2022-07-22 20:21:00,18.5,213.43,-25.5,145.73
2022-07-22 20:22:00,27.5,128.66,9.0,-84.77
2022-07-22 20:23:00,33.0,20.82,5.5,-107.84
2022-07-22 20:24:00,37.5,49.39,4.5,28.57
2022-07-22 20:25:00,31.5,97.76,-6.0,48.37
2022-07-22 20:26:00,32.0,173.24,0.5,75.48
2022-07-22 20:27:00,23.5,197.03,-8.5,23.79
2022-07-22 20:28:00,18.5,20.47,-5.0,-176.56
2022-07-22 20:29:00,30.5,87.29,12.0,66.82
2022-07-22 20:30:00,15.0,39.21,-15.5,-48.08
2022-07-22 20:31:00,16.5,137.6,1.5,98.39
2022-07-22 20:32:00,22.0,119.71,5.5,-17.89
2022-07-22 20:33:00,50.0,159.18,28.0,39.47
2022-07-22 20:34:00,67.0,306.45,17.0,147.27
2022-07-22 20:35:00,61.5,257.23,-5.5,-49.22
2022-07-22 20:36:00,21.5,191.17,-40.0,-66.06
2022-07-22 20:37:00,39.5,6.25,18.0,-184.92
2022-07-22 20:38:00,37.0,53.97,-2.5,47.72
2022-07-22 20:39:00,13.0,113.87,-24.0,59.9
2022-07-22 20:40:00,6.0,37.92,-7.0,-75.95
2022-07-22 20:41:00,9.0,12.23,3.0,-25.69
2022-07-22 20:42:00,13.0,41.7,4.0,29.47
2022-07-22 20:43:00,21.5,29.09,8.5,-12.61
2022-07-22 20:44:00,24.0,37.48,2.5,8.39
2022-07-22 20:45:00,35.0,6.47,11.0,-31.01
2022-07-22 20:46:00,69.0,214.51,34.0,208.04
2022-07-22 20:47:00,52.0,60.11,-17.0,-154.4
2022-07-22 20:48:00,34.0,179.92,-18.0,119.81
2022-07-22 20:49:00,16.0,2.49,-18.0,-177.43
2022-07-22 20:50:00,26.0,50.66,10.0,48.17
2022-07-22 20:51:00,24.0,24.18,-2.0,-26.48
2022-07-22 20:52:00,29.5,69.37,5.5,45.19
2022-07-22 20:53:00,60.0,124.38,30.5,55.01
2022-07-22 20:54:00,42.5,168.93,-17.5,44.55
2022-07-22 20:55:00,35.0,22.56,-7.5,-146.37
2022-07-22 20:56:00,40.5,290.99,5.5,268.43
2022-07-22 20:57:00,25.5,178.36,-15.0,-112.63
2022-07-22 20:58:00,30.5,174.93,5.0,-3.43
2022-07-22 20:59:00,21.5,27.47,-9.0,-147.46
2022-07-22 21:00:00,31.0,140.26,9.5,112.79
2022-07-22 21:01:00,78.5,978.05,47.5,837.79
2022-07-22 21:02:00,41.0,994.76,-37.5,16.71
2022-07-22 21:03:00,24.0,48.47,-17.0,-946.29
2022-07-22 21:04:00,28.0,46.62,4.0,-1.85
2022-07-22 21:05:00,42.5,83.1,14.5,36.48
2022-07-22 21:06:00,38.0,95.29,-4.5,12.19
2022-07-22 21:07:00,63.0,536.69,25.0,441.4
2022-07-22 21:08:00,45.0,432.43,-18.0,-104.26
2022-07-22 21:09:00,18.5,132.65,-26.5,-299.78
2022-07-22 21:10:00,60.5,71.37,42.0,-61.28
2022-07-22 21:11:00,60.0,98.94,-0.5,27.57
2022-07-22 21:12:00,49.5,26.96,-10.5,-71.98
2022-07-22 21:13:00,24.0,67.57,-25.5,40.61
2022-07-22 21:14:00,31.0,21.71,7.0,-45.86
2022-07-22 21:15:00,46.5,140.49,15.5,118.78
2022-07-22 21:16:00,21.5,100.5,-25.0,-39.99
2022-07-22 21:17:00,20.5,43.2,-1.0,-57.3
2022-07-22 21:18:00,22.5,73.08,2.0,29.88
2022-07-22 21:19:00,21.5,27.55,-1.0,-45.53
2022-07-22 21:20:00,18.0,107.4,-3.5,79.85
2022-07-22 21:21:00,34.0,40.25,16.0,-67.15
2022-07-22 21:22:00,46.5,61.27,12.5,21.02
2022-07-22 21:23:00,11.0,18.45,-35.5,-42.82
2022-07-22 21:24:00,18.0,7.67,7.0,-10.78
2022-07-22 21:25:00,60.0,485.72,42.0,478.05
2022-07-22 21:26:00,39.0,378.88,-21.0,-106.84
2022-07-22 21:27:00,34.5,32.9,-4.5,-345.98
2022-07-22 21:28:00,16.0,129.01,-18.5,96.11
2022-07-22 21:29:00,12.5,15.02,-3.5,-113.99
2022-07-22 21:30:00,31.0,116.73,18.5,101.71
2022-07-22 21:31:00,5.5,90.61,-25.5,-26.12
2022-07-22 21:32:00,31.5,172.98,26.0,82.37
2022-07-22 21:33:00,57.5,107.97,26.0,-65.01
2022-07-22 21:34:00,36.5,155.85,-21.0,47.88
2022-07-22 21:35:00,39.5,91.71,3.0,-64.14
2022-07-22 21:36:00,26.0,30.94,-13.5,-60.77
2022-07-22 21:37:00,20.0,43.15,-6.0,12.21
2022-07-22 21:38:00,32.5,300.8,12.5,257.65
2022-07-22 21:39:00,32.0,301.02,-0.5,0.22
2022-07-22 21:40:00,99.5,761.61,67.5,460.59
2022-07-22 21:41:00,71.0,290.93,-28.5,-470.68
2022-07-22 21:42:00,57.0,253.41,-14.0,-37.52
2022-07-22 21:43:00,21.0,252.88,-36.0,-0.53
2022-07-22 21:44:00,18.0,6.63,-3.0,-246.25
2022-07-22 21:45:00,80.5,1053.32,62.5,1046.69
2022-07-22 21:46:00,54.0,449.59,-26.5,-603.73
2022-07-22 21:47:00,59.5,137.04,5.5,-312.55
2022-07-22 21:48:00,50.0,541.28,-9.5,404.24
2022-07-22 21:49:00,30.5,124.79,-19.5,-416.49
2022-07-22 21:50:00,29.0,134.68,-1.5,9.89
2022-07-22 21:51:00,22.0,132.51,-7.0,-2.17
2022-07-22 21:52:00,50.0,79.17,28.0,-53.34
2022-07-22 21:53:00,14.5,47.73,-35.5,-31.44
2022-07-22 21:54:00,20.0,23.19,5.5,-24.54
2022-07-22 21:55:00,15.0,50.57,-5.0,27.38
2022-07-22 21:56:00,18.5,64.17,3.5,13.6
2022-07-22 21:57:00,38.5,264.48,20.0,200.31
2022-07-22 21:58:00,32.5,213.12,-6.0,-51.36
2022-07-22 21:59:00,25.5,18.58,-7.0,-194.54
2022-07-22 22:00:00,19.0,37.62,-6.5,19.04
2022-07-22 22:01:00,7.0,112.76,-12.0,75.14
2022-07-22 22:02:00,38.0,65.46,31.0,-47.3
2022-07-22 22:03:00,51.5,55.85,13.5,-9.61
2022-07-22 22:04:00,21.5,69.07,-30.0,13.22
2022-07-22 22:05:00,16.5,40.61,-5.0,-28.46
2022-07-22 22:06:00,43.5,40.07,27.0,-0.54
2022-07-22 22:07:00,60.5,211.26,17.0,171.19
2022-07-22 22:08:00,25.0,161.23,-35.5,-50.03
2022-07-22 22:09:00,27.0,62.25,2.0,-98.98
2022-07-22 22:10:00,20.5,80.07,-6.5,17.82
2022-07-22 22:11:00,51.0,436.39,30.5,356.32
2022-07-22 22:12:00,19.5,502.39,-31.5,66.0
2022-07-22 22:13:00,49.5,186.86,30.0,-315.53
2022-07-22 22:14:00,21.5,191.33,-28.0,4.47
2022-07-22 22:15:00,72.5,351.06,51.0,159.73
2022-07-22 22:16:00,22.5,260.27,-50.0,-90.79
2022-07-22 22:17:00,28.0,55.62,5.5,-204.65
2022-07-22 22:18:00,25.0,57.21,-3.0,1.59
2022-07-22 22:19:00,27.5,86.29,2.5,29.08
2022-07-22 22:20:00,25.0,57.49,-2.5,-28.8
2022-07-22 22:21:00,26.5,42.32,1.5,-15.17
2022-07-22 22:22:00,22.5,74.98,-4.0,32.66
2022-07-22 22:23:00,15.0,18.24,-7.5,-56.74
2022-07-22 22:24:00,12.0,110.7,-3.0,92.46
2022-07-22 22:25:00,21.0,98.41,9.0,-12.29
2022-07-22 22:26:00,17.5,99.68,-3.5,1.27
2022-07-22 22:27:00,36.0,46.91,18.5,-52.77
2022-07-22 22:28:00,27.0,59.41,-9.0,12.5
2022-07-22 22:29:00,18.5,17.11,-8.5,-42.3
2022-07-22 22:30:00,23.0,60.95,4.5,43.84
2022-07-22 22:31:00,37.5,13.69,14.5,-47.26
2022-07-22 22:32:00,31.5,33.34,-6.0,19.65
2022-07-22 22:33:00,14.5,13.81,-17.0,-19.53
2022-07-22 22:34:00,29.0,14.25,14.5,0.44
2022-07-22 22:35:00,66.0,165.38,37.0,151.13
2022-07-22 22:36:00,27.5,9.53,-38.5,-155.85
2022-07-22 22:37:00,21.5,142.55,-6.0,133.02
2022-07-22 22:38:00,25.0,10.71,3.5,-131.84
2022-07-22 22:39:00,39.5,347.69,14.5,336.98
2022-07-22 22:40:00,68.5,284.23,29.0,-63.46
2022-07-22 22:41:00,30.5,30.59,-38.0,-253.64
2022-07-22 22:42:00,20.5,37.66,-10.0,7.07
2022-07-22 22:43:00,22.5,10.48,2.0,-27.18
2022-07-22 22:44:00,23.5,9.37,1.0,-1.11
2022-07-22 22:45:00,12.5,25.73,-11.0,16.36
2022-07-22 22:46:00,18.0,11.23,5.5,-14.5
2022-07-22 22:47:00,14.0,66.76,-4.0,55.53
2022-07-22 22:48:00,73.5,650.17,59.5,583.41
2022-07-22 22:49:00,29.0,286.33,-44.5,-363.84
2022-07-22 22:50:00,29.5,287.04,0.5,0.71
2022-07-22 22:51:00,61.5,463.43,32.0,176.39
2022-07-22 22:52:00,49.5,378.07,-12.0,-85.36
2022-07-22 22:53:00,26.5,87.26,-23.0,-290.81
2022-07-22 22:54:00,25.0,60.06,-1.5,-27.2
2022-07-22 22:55:00,64.0,296.05,39.0,235.99
2022-07-22 22:56:00,26.0,114.83,-38.0,-181.22
2022-07-22 22:57:00,17.5,74.09,-8.5,-40.74
2022-07-22 22:58:00,45.0,41.6,27.5,-32.49
2022-07-22 22:59:00,22.0,30.09,-23.0,-11.51
2022-07-22 23:00:00,24.5,9.16,2.5,-20.93
2022-07-22 23:01:00,16.0,0.76,-8.5,-8.4
2022-07-22 23:02:00,41.0,63.25,25.0,62.49
2022-07-22 23:03:00,16.0,123.69,-25.0,60.44
2022-07-22 23:04:00,20.0,80.66,4.0,-43.03
2022-07-22 23:05:00,55.5,637.88,35.5,557.22
2022-07-22 23:06:00,23.5,427.45,-32.0,-210.43
2022-07-22 23:07:00,23.0,37.85,-0.5,-389.6
2022-07-22 23:08:00,28.5,38.76,5.5,0.91
2022-07-22 23:09:00,12.0,145.91,-16.5,107.15
2022-07-22 23:10:00,61.5,292.19,49.5,146.28
2022-07-22 23:11:00,38.5,158.12,-23.0,-134.07
2022-07-22 23:12:00,46.5,375.21,8.0,217.09
