startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658480760000,23387.5,23457.5,23370,23400,1438.981,33692802.959
1658480820000,23400,23404,23366.5,23395,355.797,8320560.8825
1658480880000,23395,23430,23373,23419,304.042,7117047.1575
1658480940000,23419,23420,23393,23419,208.538,4881788.899
1658481000000,23419,23427.5,23389.5,23427.5,196.204,4593330.8985
1658481060000,23427.5,23465,23421,23435,387.935,9094318.241
1658481120000,23435,23442,23427.5,23437.5,116.784,2736878.2335
1658481180000,23437.5,23453.5,23430,23448,109.43,2565270.9365
1658481240000,23448,23460,23416,23420,139.361,3265685.942
1658481300000,23420,23436.5,23419.5,23436.5,137.35,3217267.6485
1658481360000,23436.5,23469,23436,23453.5,272.994,6404489.7185
1658481420000,23453.5,23470,23428,23432,322.423,7560355.3645
1658481480000,23432,23435,23405,23420.5,228.219,5345237.4415
1658481540000,23420.5,23437.5,23411,23426,102.317,2396396.1915
1658481600000,23426,23443,23425,23437,127.219,2980914.2785
1658481660000,23437,23439.5,23410,23411.5,93.292,2184840.747
1658481720000,23411.5,23452.5,23411,23443,240.418,5635634.2455
1658481780000,23443,23476,23442.5,23476,226.515,5315121.6825
1658481840000,23476,23476,23458,23472.5,137.471,3226192.491
1658481900000,23472.5,23473,23439,23444.5,147.63,3462137.5655
1658481960000,23444.5,23460,23441,23460,50.829,1191854.179
1658482020000,23460,23473.5,23443,23459.5,118.667,2783491.9045
1658482080000,23459.5,23473.5,23441.5,23469.5,140.761,3302379.704
1658482140000,23469.5,23473.5,23448,23473,86.783,2036333.408
1658482200000,23473,23474,23460,23464,86.253,2024181.3945
1658482260000,23464,23473,23453,23453,113.621,2665678.6235
1658482320000,23453,23488,23453,23466,239.149,5613884.6345
1658482380000,23466,23466.5,23429.5,23429.5,197.249,4626276.7445
1658482440000,23429.5,23430,23410.5,23418,219.055,5130093.129
1658482500000,23418,23438.5,23402.5,23438.5,123.343,2888164.856
1658482560000,23438.5,23440.5,23410,23410,58.501,1370368.9685
1658482620000,23410,23424,23387,23394.5,149.116,3489843.041
1658482680000,23394.5,23412.5,23394.5,23402,71.59,1675571.843
1658482740000,23402,23420,23402,23415.5,64.78,1516590.061
1658482800000,23415.5,23415.5,23385,23397.5,169.113,3956511.869
1658482860000,23397.5,23409.5,23388.5,23392,114.669,2683330.459
1658482920000,23392,23410,23391.5,23400.5,76.943,1800617.866
1658482980000,23400.5,23410,23400,23410,61.404,1437208.47
1658483040000,23410,23419.5,23409.5,23419.5,32.481,760578.1785
1658483100000,23419.5,23419.5,23409.5,23412.5,50.334,1178552.142
1658483160000,23412.5,23418.5,23410,23418.5,48.012,1124229.7685
1658483220000,23418.5,23461,23418,23460.5,146.944,3444766.0595
1658483280000,23460.5,23468,23453,23462,218.387,5123960.6195
1658483340000,23462,23469.5,23437.5,23469,301.408,7069401.5395
1658483400000,23469,23515,23469,23490,741.657,17424172.6295
1658483460000,23490,23496.5,23450.5,23460.5,241.363,5663526.4485
1658483520000,23460.5,23472,23460,23465.5,48.209,1131268.905
1658483580000,23465.5,23470,23432.5,23438.5,115.503,2708178.606
1658483640000,23438.5,23457,23438.5,23450.5,57.457,1347263.6975
1658483700000,23450.5,23450.5,23436,23436.5,45.173,1058977.843
1658483760000,23436.5,23444.5,23420,23426.5,92.38,2164578.0565
1658483820000,23426.5,23446,23421.5,23446,32.61,764118.396
1658483880000,23446,23449,23443.5,23444,39.358,922808.762
1658483940000,23444,23452.5,23443.5,23444,44.251,1037535.6595
1658484000000,23444,23448,23430.5,23433.5,72.553,1700705.6615
1658484060000,23433.5,23433.5,23418,23422,99.367,2327568.715
1658484120000,23422,23445.5,23422,23444.5,22.635,530381.8185
1658484180000,23444.5,23461,23439,23461,62.41,1463851.6925
1658484240000,23461,23461,23429.5,23441.5,102.891,2411426.803
1658484300000,23441.5,23441.5,23430.5,23432.5,39.039,914854.625
1658484360000,23432.5,23433,23425,23431.5,45.383,1063344.1215
1658484420000,23431.5,23443.5,23429,23443.5,97.324,2280413.485
1658484480000,23443.5,23450,23429,23449.5,44.616,1046021.71
1658484540000,23449.5,23455,23449.5,23455,21.809,511505.656
1658484600000,23455,23461,23445,23459.5,68.97,1617630.8425
1658484660000,23459.5,23461,23442.5,23450.5,31.346,735195.3665
1658484720000,23450.5,23451,23436.5,23443,45.646,1070030.953
1658484780000,23443,23460,23436.5,23459.5,61.196,1435142.5425
1658484840000,23459.5,23465,23459.5,23464.5,31.882,748072.3055
1658484900000,23464.5,23465,23451.5,23459,29.523,692580.766
1658484960000,23459,23463.5,23454,23463,28.535,669368.2435
1658485020000,23463,23496.5,23458,23485.5,206.684,4852608.9685
1658485080000,23485.5,23486.5,23475,23481.5,55.859,1311781.7155
1658485140000,23481.5,23482.5,23475,23475.5,67.879,1593830.525
1658485200000,23475.5,23480.5,23475,23478,65.072,1527775.807
1658485260000,23478,23499.5,23477.5,23491.5,91.021,2138362.9615
1658485320000,23491.5,23491.5,23472.5,23474,67.425,1583100.356
1658485380000,23474,23477,23462.5,23463,79.779,1872663.116
1658485440000,23463,23463,23427,23430,252.501,5918487.325
1658485500000,23430,23443.5,23403,23408,234.949,5503640.235
1658485560000,23408,23424,23408,23423.5,100.139,2344954.651
1658485620000,23423.5,23438,23413,23437.5,41.35,968660.6535
1658485680000,23437.5,23438,23421,23427,27.395,641804.4395
1658485740000,23427,23445,23427,23443.5,50.219,1177000.0035
1658485800000,23443.5,23443.5,23441,23441,27.709,649565.736
1658485860000,23441,23448.5,23441,23447,27.124,635955.811
1658485920000,23447,23462.5,23447,23462,53.334,1250879.58
1658485980000,23462,23475,23460,23461,64.333,1509574.979
1658486040000,23461,23482,23461,23470,38.62,906621.228
1658486100000,23470,23536,23469.5,23536,538.315,12659503.71
1658486160000,23536,23536,23508.5,23520.5,130.942,3080110.1515
1658486220000,23520.5,23530,23513,23530,100.86,2372521.151
1658486280000,23530,23530,23502,23521,124.765,2933911.468
1658486340000,23521,23521.5,23516.5,23520,43.411,1021045.092
1658486400000,23520,23555,23520,23537,361.16,8501160.7265
1658486460000,23537,23568,23524.5,23551,517.788,12190952.7985
1658486520000,23551,23551,23515,23522,122.121,2873000.1095
1658486580000,23522,23522.5,23490,23498,117.448,2760514.6185
1658486640000,23498,23539,23497.5,23526,141.546,3328481.8915
1658486700000,23526,23540.5,23519,23537,95.828,2255142.8405
1658486760000,23537,23540.5,23525,23526,45.594,1072888.8315
1658486820000,23526,23526,23525.5,23525.5,31.346,737437.0415
1658486880000,23525.5,23529.5,23516,23521.5,110.126,2590697.7235
1658486940000,23521.5,23522,23510,23510,31.72,745956.1865
1658487000000,23510,23510.5,23505,23505,28.374,666977.3575
1658487060000,23505,23505.5,23462,23492.5,200.503,4708401.854
1658487120000,23492.5,23494.5,23464.5,23472.5,90.478,2123735.427
1658487180000,23472.5,23485.5,23468,23485.5,58.671,1377312.39
1658487240000,23485.5,23500,23478.5,23491,98.121,2304676.329
1658487300000,23491,23497,23485.5,23489.5,82.002,1926411.163
1658487360000,23489.5,23490,23486,23486.5,27.172,638243.2515
1658487420000,23486.5,23486.5,23454.5,23456,84.574,1984602.677
1658487480000,23456,23456.5,23422,23436.5,183.175,4293507.891
1658487540000,23436.5,23437,23421,23428,78.576,1840888.688
1658487600000,23428,23437.5,23384.5,23411.5,538.042,12595188.735
1658487660000,23411.5,23426.5,23411.5,23420,110.344,2584329.8375
1658487720000,23420,23428.5,23413,23419,65.886,1543171.5855
1658487780000,23419,23425,23412,23425,94.757,2219063.6155
1658487840000,23425,23444,23424.5,23440.5,43.068,1009356.922
1658487900000,23440.5,23441,23422.5,23423.5,69.941,1638967.24
1658487960000,23423.5,23442.5,23423.5,23440.5,70.84,1660248.5815
1658488020000,23440.5,23453,23428,23433.5,167.968,3937682.0335
1658488080000,23433.5,23445.5,23432,23432,39.501,925715.722
1658488140000,23432,23447,23431,23442,37.546,879964.02
1658488200000,23442,23442,23421,23421,28.043,657002.346
1658488260000,23421,23421.5,23408.5,23410.5,59.261,1387591.6585
1658488320000,23410.5,23438,23410.5,23433,62.639,1467328.963
1658488380000,23433,23438,23423.5,23433,31.711,743039.3495
1658488440000,23433,23450,23433,23444.5,54.709,1282775.0435
1658488500000,23444.5,23457.5,23444,23452.5,25.275,592739.7655
1658488560000,23452.5,23452.5,23442,23449,31.802,745677.351
1658488620000,23449,23449,23425,23425,40.776,955422.539
1658488680000,23425,23425.5,23415.5,23415.5,33.961,795375.1775
1658488740000,23415.5,23432.5,23415.5,23426,34.168,800385.745
1658488800000,23426,23435.5,23426,23427.5,22.158,519124.946
1658488860000,23427.5,23487,23427.5,23487,162.905,3822800.379
1658488920000,23487,23517,23457,23463,214.851,5046842.1125
1658488980000,23463,23495,23462.5,23494.5,44.926,1054838.1985
1658489040000,23494.5,23504,23494,23496.5,41.287,970162.324
1658489100000,23496.5,23496.5,23458,23476.5,72.298,1697336.6485
1658489160000,23476.5,23486,23476.5,23485.5,44.507,1045103.0325
1658489220000,23485.5,23493.5,23476.5,23489,71.48,1678730.9505
1658489280000,23489,23504,23483,23500.5,74.776,1756838.634
1658489340000,23500.5,23513,23500,23503.5,54.738,1286723.984
1658489400000,23503.5,23503.5,23495,23496.5,42.463,997915.69
1658489460000,23496.5,23497,23474,23484,64.667,1518886.6155
1658489520000,23484,23484,23470,23471.5,25.433,597023.116
1658489580000,23471.5,23480,23471,23478.5,17.461,409907.2475
1658489640000,23478.5,23492,23478,23492,45.297,1063703.094
1658489700000,23492,23500,23491.5,23491.5,25.157,591030.254
1658489760000,23491.5,23508,23491.5,23500,67.282,1581310.896
1658489820000,23500,23516,23500,23510.5,55.509,1305025.319
1658489880000,23510.5,23519,23486.5,23518.5,90.018,2116049.974
1658489940000,23518.5,23537.5,23518.5,23532,131.513,3094594.715
1658490000000,23532,23532.5,23518.5,23518.5,64.708,1522206.033
1658490060000,23518.5,23547,23518.5,23547,97.582,2296733.136
1658490120000,23547,23550,23535.5,23538.5,96.006,2260475.6855
1658490180000,23538.5,23545.5,23529.5,23540,95.069,2237653.9915
1658490240000,23540,23559.5,23539.5,23550,115.683,2724334.924
1658490300000,23550,23555.5,23549.5,23555.5,62.357,1468774.35
1658490360000,23555.5,23582.5,23511,23524,391.93,9231421.9765
1658490420000,23524,23540,23490,23527.5,292.448,6876222.9095
1658490480000,23527.5,23527.5,23506.5,23516,98.292,2311441.742
1658490540000,23516,23545.5,23516,23536.5,77.044,1813293.4585
1658490600000,23536.5,23555,23536.5,23549.5,103.955,2447952.709
1658490660000,23549.5,23550,23535,23549.5,83.002,1954021.4555
1658490720000,23549.5,23553.5,23549,23549,44.568,1049601.345
1658490780000,23549,23577,23549,23576.5,155.629,3667405.0785
1658490840000,23576.5,23603.5,23568,23589.5,558.861,13185971.228
1658490900000,23589.5,23629.5,23589.5,23600,522.886,12345927.4495
1658490960000,23600,23617,23574,23605,169.166,3992758.8505
1658491020000,23605,23609,23591,23597.5,93.424,2204814.4425
1658491080000,23597.5,23597.5,23563,23586.5,119.007,2805625.514
1658491140000,23586.5,23606.5,23586.5,23600,94.149,2221470.6845
1658491200000,23600,23609,23597,23600,163.462,3857857.14
1658491260000,23600,23608,23590.5,23604.5,192.496,4542840.3585
1658491320000,23604.5,23616.5,23604.5,23615,54.917,1296729.914
1658491380000,23615,23615,23609.5,23610.5,70.705,1669543.124
1658491440000,23610.5,23612,23605,23611.5,60.262,1422625.6865
1658491500000,23611.5,23637,23587.5,23587.5,321.796,7601979.633
1658491560000,23587.5,23596,23565,23573.5,132.852,3132510.323
1658491620000,23573.5,23585,23572.5,23575.5,109.073,2571668.3985
1658491680000,23575.5,23579.5,23569.5,23572.5,76.227,1796999.4705
1658491740000,23572.5,23588,23572.5,23587.5,74.517,1757067.0095
1658491800000,23587.5,23613.5,23587.5,23602.5,76.549,1806846.721
1658491860000,23602.5,23607.5,23585,23586,51.916,1224817.7135
1658491920000,23586,23586.5,23565,23578,151.041,3561105.8985
1658491980000,23578,23582.5,23567,23577,75.568,1781395.878
1658492040000,23577,23586.5,23577,23586,28.106,662825.2625
1658492100000,23586,23600,23580.5,23600,137.821,3251566.6995
1658492160000,23600,23621,23599.5,23621,51.132,1207104.672
1658492220000,23621,23680.5,23620.5,23669,778.852,18425487.565
1658492280000,23669,23672,23645,23658.5,159.763,3779974.772
1658492340000,23658.5,23658.5,23651,23655,125.646,2972023.297
1658492400000,23655,23655,23636.5,23651,123.179,2912739.134
1658492460000,23651,23655,23642,23655,37.327,882713.7485
1658492520000,23655,23669,23647,23669,82.765,1958121.639
1658492580000,23669,23669.5,23628.5,23633.5,102.612,2426519.6555
1658492640000,23633.5,23643.5,23632.5,23640,100.066,2365226.883
1658492700000,23640,23663,23640,23663,86.409,2043880.1645
1658492760000,23663,23663,23645.5,23649,75.046,1775109.848
1658492820000,23649,23659,23648,23653.5,61.285,1449543.3345
1658492880000,23653.5,23653.5,23630,23630,75.459,1783981.899
1658492940000,23630,23630.5,23615,23624,155.93,3683423.5365
1658493000000,23624,23625,23615,23616,31.967,755053.6855
1658493060000,23616,23647,23616,23647,110.85,2619974.2375
1658493120000,23647,23647,23642.5,23642.5,33.013,780591.8415
1658493180000,23642.5,23647,23640,23640.5,57.453,1358386.78
1658493240000,23640.5,23644,23634,23634.5,49.175,1162306.5025
1658493300000,23634.5,23675,23634,23674,141.068,3337874.809
1658493360000,23674,23678,23656.5,23664.5,65.262,1544294.354
1658493420000,23664.5,23666.5,23660,23660.5,44.248,1047096.1395
1658493480000,23660.5,23672,23645,23645.5,69.137,1635699.4125
1658493540000,23645.5,23645.5,23638.5,23645,58.015,1371566.698
1658493600000,23645,23652,23642,23652,41.243,975219.958
1658493660000,23652,23662.5,23651,23662,20.934,495199.429
1658493720000,23662,23662.5,23640,23652.5,159.78,3778763.556
1658493780000,23652.5,23666.5,23647.5,23660.5,108.559,2567910.7645
1658493840000,23660.5,23660.5,23648,23653,37.489,886888.764
1658493900000,23653,23662,23650.5,23651,92.12,2179349.4085
1658493960000,23651,23651,23647.5,23650,73.669,1742162.455
1658494020000,23650,23659,23650,23658.5,23.181,548372.39
1658494080000,23658.5,23659,23636,23636.5,90.116,2130488.759
1658494140000,23636.5,23649,23635.5,23645.5,79.5,1879949.1515
1658494200000,23645.5,23659,23645.5,23655,48.767,1153516.4775
1658494260000,23655,23660,23612,23617.5,111.111,2625681.6265
1658494320000,23617.5,23623,23569,23575,511.418,12064482.389
1658494380000,23575,23589,23556.5,23565,235.726,5555880.4455
1658494440000,23565,23580,23562,23580,106.185,2502874.3425
1658494500000,23580,23580,23560,23567,129.568,3053480.388
1658494560000,23567,23586,23567,23574,61.518,1450376.9085
1658494620000,23574,23605,23573.5,23597,100.255,2365178.411
1658494680000,23597,23609,23596.5,23596.5,58.118,1371531.2605
1658494740000,23596.5,23599,23570,23575.5,77.485,1827627.1855
1658494800000,23575.5,23589,23575.5,23580,50.181,1183509.342
1658494860000,23580,23603.5,23580,23596.5,87.321,2060238.8465
1658494920000,23596.5,23597,23588,23588.5,45.486,1073157.921
1658494980000,23588.5,23588.5,23559.5,23574,339.892,8012924.569
1658495040000,23574,23584,23562,23582,79.448,1872655.445
1658495100000,23582,23610,23573,23600.5,154.996,3657247.5625
1658495160000,23600.5,23621,23600,23617.5,149.041,3519838.904
1658495220000,23617.5,23655,23617,23649.5,176.36,4168622.9115
1658495280000,23649.5,23649.5,23632,23632,88.995,2103832.7845
1658495340000,23632,23632.5,23617,23617,24.112,569650.938
1658495400000,23617,23622,23614.5,23619,68.767,1624083.3625
1658495460000,23619,23640,23618.5,23637.5,39.595,935578.266
1658495520000,23637.5,23638,23623.5,23623.5,26.085,616432.68
1658495580000,23623.5,23642.5,23623.5,23640.5,37.947,896859.3745
1658495640000,23640.5,23644,23635.5,23636,36.768,869127.83
1658495700000,23636,23639.5,23630.5,23639.5,34.744,821194.1975
1658495760000,23639.5,23644,23634,23640,23.145,547099.549
1658495820000,23640,23645,23639.5,23640,26.169,618730.935
1658495880000,23640,23643,23593.5,23637.5,185.679,4383660.6405
1658495940000,23637.5,23679,23634,23670,234.182,5541765.0985
1658496000000,23670,23670.5,23654.5,23668,98.14,2322140.464
1658496060000,23668,23668,23637,23637,78.677,1861237.7455
1658496120000,23637,23641,23608.5,23619,120.213,2839566.007
1658496180000,23619,23620.5,23590,23599.5,144.711,3415759.111
1658496240000,23599.5,23602,23530.5,23540.5,558.495,13154573.644
1658496300000,23540.5,23563.5,23456.5,23546.5,811.1,19070515.746
1658496360000,23546.5,23549,23524,23525,258.909,6093769.2035
1658496420000,23525,23544.5,23524.5,23538,83.069,1955253.298
1658496480000,23538,23572.5,23537.5,23560,169.057,3982188.18
1658496540000,23560,23570,23540,23544,92.368,2176122.539
1658496600000,23544,23566.5,23540,23559.5,158.186,3725800.767
1658496660000,23559.5,23586,23550,23554.5,194.138,4575852.2345
1658496720000,23554.5,23554.5,23492.5,23493,514.536,12097190.9005
1658496780000,23493,23529,23475,23488,343.76,8078076.7605
1658496840000,23488,23488.5,23413.5,23432,1208.521,28331999.3755
1658496900000,23432,23448,23422.5,23442,413.351,9686273.937
1658496960000,23442,23475,23430,23471,262.411,6154212.57
1658497020000,23471,23505.5,23458.5,23505.5,420.652,9875660.477
1658497080000,23505.5,23558,23484.5,23514.5,778.796,18319018.1095
1658497140000,23514.5,23562,23514,23539.5,300.441,7072111.616
1658497200000,23539.5,23550,23515,23530,128.04,3013244.375
1658497260000,23530,23579,23530,23578,255.92,6027177.5465
1658497320000,23578,23578,23560,23564,226.791,5344814.7145
1658497380000,23564,23573,23557,23568.5,219.529,5172547.8405
1658497440000,23568.5,23572,23544.5,23547.5,63.171,1487932.0755
1658497500000,23547.5,23573,23505,23517,321.555,7569493.796
1658497560000,23517,23544.5,23511.5,23540,176.023,4140051.7855
1658497620000,23540,23540,23513,23524,75.12,1767598.787
1658497680000,23524,23550,23524,23540.5,74.403,1751304.584
1658497740000,23540.5,23626,23540.5,23608.5,447.684,10561689.573
1658497800000,23608.5,23760,23608,23713.5,2149.61,50940042.8975
1658497860000,23713.5,23765,23699,23717.5,1279.147,30359832.697
1658497920000,23717.5,23718,23678,23678,364.3,8630817.7535
1658497980000,23678,23678.5,23582.5,23605,915.049,21611163.1225
1658498040000,23605,23625,23563.5,23563.5,427.363,10085329.494
1658498100000,23563.5,23564,23479,23486,933.114,21943726.9475
1658498160000,23486,23488.5,23434.5,23474,688.058,16144794.183
1658498220000,23474,23519,23451,23458.5,359.546,8444566.736
1658498280000,23458.5,23498.5,23451,23487,203.082,4767913.562
1658498340000,23487,23487.5,23453,23453,153.96,3612731.667
1658498400000,23453,23481.5,23422.5,23426.5,413.671,9699924.224
1658498460000,23426.5,23426.5,23354,23390.5,1342.865,31404073.1915
1658498520000,23390.5,23441.5,23390,23428.5,388.251,9092282.4775
1658498580000,23428.5,23451,23416,23442,258.679,6062842.98
1658498640000,23442,23450,23420,23448.5,102.886,2410908.3655
1658498700000,23448.5,23448.5,23354.5,23354.5,539.623,12618638.2205
1658498760000,23354.5,23397.5,23352.5,23375,393.115,9188343.8035
1658498820000,23375,23375.5,23328,23361,595.629,13905267.392
1658498880000,23361,23393,23359.5,23368.5,211.478,4943360.7085
1658498940000,23368.5,23379,23336.5,23358,276.001,6446547.9595
1658499000000,23358,23387.5,23357.5,23382,188.982,4417858.021
1658499060000,23382,23483,23378,23483,737.631,17292207.9345
1658499120000,23483,23492,23450,23479,324.182,7610273.6755
1658499180000,23479,23508,23479,23494.5,427.033,10033311.081
1658499240000,23494.5,23500.5,23472.5,23488.5,124.379,2921147.9555
1658499300000,23488.5,23510,23485,23497.5,197.281,4636375.3415
1658499360000,23497.5,23498,23445,23445,171.501,4024430.072
1658499420000,23445,23474.5,23445,23462.5,83.524,1959763.404
1658499480000,23462.5,23494,23459,23493.5,195.835,4596527.2755
1658499540000,23493.5,23507,23464.5,23502.5,200.056,4699377.891
1658499600000,23502.5,23523.5,23456,23458,290.625,6829223.331
1658499660000,23458,23511,23427.5,23485,272.82,6401611.5095
1658499720000,23485,23492.5,23459.5,23468,198.333,4656079.3455
1658499780000,23468,23490,23440.5,23452.5,106.607,2501589.2435
1658499840000,23452.5,23487,23452,23473.5,69.44,1629763.722
1658499900000,23473.5,23498.5,23471.5,23479.5,111.154,2610411.9615
1658499960000,23479.5,23482.5,23464,23464,33.05,775795.747
1658500020000,23464,23464.5,23430,23432.5,114.779,2690693.9745
1658500080000,23432.5,23488,23426,23487.5,139.876,3279108.1145
1658500140000,23487.5,23488,23469,23483.5,100.744,2365722.7175
1658500200000,23483.5,23509,23473.5,23501,103.318,2426919.8425
1658500260000,23501,23548.5,23499,23542,304.721,7171278.288
1658500320000,23542,23543.5,23470.5,23471,287.702,6764964.5885
1658500380000,23471,23498.5,23455.5,23470,244.608,5743122.5955
1658500440000,23470,23497,23470,23492.5,42.006,986542.702
1658500500000,23492.5,23493,23446,23446.5,115.835,2718409.6
1658500560000,23446.5,23494,23440.5,23469.5,93.223,2187620.8745
1658500620000,23469.5,23475.5,23451.5,23461,31.052,728694.586
1658500680000,23461,23475.5,23457,23470.5,83.429,1957749.4055
1658500740000,23470.5,23478.5,23468,23470,73.164,1717248.0125
1658500800000,23470,23482,23468,23480.5,39.149,919059.227
1658500860000,23480.5,23500,23451,23499.5,233.205,5476054.5615
1658500920000,23499.5,23508,23489,23508,159.432,3746912.454
1658500980000,23508,23508,23486,23495,119.827,2815505.7945
1658501040000,23495,23501,23485,23485,65.787,1545754.186
1658501100000,23485,23559,23485,23534.5,434.758,10232823.241
1658501160000,23534.5,23559,23526,23557.5,223.456,5262034.85
1658501220000,23557.5,23558.5,23545.5,23551.5,93.365,2199077.4535
1658501280000,23551.5,23589,23545,23580,182.159,4293914.831
1658501340000,23580,23596,23564,23596,283.836,6691990.2375
1658501400000,23596,23633,23589,23602,351.539,8299136.558
1658501460000,23602,23620,23601.5,23618,138.111,3261778.797
1658501520000,23618,23644.5,23617,23630,266.768,6304507.1785
1658501580000,23630,23658,23625,23644.5,245.945,5815272.778
1658501640000,23644.5,23654,23616.5,23650,196.559,4645347.674
1658501700000,23650,23654,23622.5,23622.5,98.802,2336222.1605
1658501760000,23622.5,23635,23603,23614.5,272.039,6424672.097
1658501820000,23614.5,23638,23614.5,23629,75.008,1772619.385
1658501880000,23629,23638,23619.5,23638,54.536,1288525.645
1658501940000,23638,23662.5,23632,23646.5,141.822,3353881.85
1658502000000,23646.5,23647,23632,23633.5,102.614,2425824.7895
1658502060000,23633.5,23640.5,23624,23630.5,240.212,5676278.3975
1658502120000,23630.5,23633.5,23611.5,23612,120.497,2846693.616
1658502180000,23612,23612,23562,23562.5,279.672,6596773.0885
1658502240000,23562.5,23562.5,23495.5,23501.5,586.127,13792605.221
1658502300000,23501.5,23562.5,23501,23544.5,328.899,7736927.067
1658502360000,23544.5,23562.5,23541,23562.5,137.726,3243378.0085
1658502420000,23562.5,23570,23530.5,23567.5,131.474,3096757.499
1658502480000,23567.5,23599,23562,23587.5,185.445,4373326.3795
1658502540000,23587.5,23593.5,23580.5,23586.5,71.572,1688182.753
1658502600000,23586.5,23586.5,23580.5,23581,33.65,793500.2215
1658502660000,23581,23590,23581,23582,21.418,505151.358
1658502720000,23582,23585,23572,23572.5,63.116,1488206.266
1658502780000,23572.5,23593.5,23572,23593.5,92.21,2174654.0505
1658502840000,23593.5,23598,23574,23585.5,54.725,1291053.5935
1658502900000,23585.5,23585.5,23550.5,23550.5,61.197,1442007.804
1658502960000,23550.5,23551,23482,23482.5,275.704,6482265.79
1658503020000,23482.5,23507,23455,23480.5,335.809,7885434.244
1658503080000,23480.5,23490,23456,23467,155.89,3658812.1725
1658503140000,23467,23478.5,23462.5,23478.5,153.401,3599875.395
1658503200000,23478.5,23486,23460,23473.5,102.738,2411318.768
1658503260000,23473.5,23474,23450,23459,126.915,2976702.203
1658503320000,23459,23459.5,23430,23430,196.284,4601004.423
1658503380000,23430,23452,23392,23392,320.667,7510001.1245
1658503440000,23392,23434.5,23392,23406.5,151.738,3553015.746
1658503500000,23406.5,23435,23400,23400.5,174.293,4081570.7645
1658503560000,23400.5,23400.5,23360,23368.5,465.283,10877906.4645
1658503620000,23368.5,23394,23368.5,23378,286.92,6707893.886
1658503680000,23378,23408,23377.5,23401.5,111.989,2619837.419
1658503740000,23401.5,23403.5,23382,23382.5,84.521,1977499.1725
1658503800000,23382.5,23382.5,23351.5,23351.5,224.778,5252408.161
1658503860000,23351.5,23352,23273.5,23280,1202.826,28033586.6195
1658503920000,23280,23318.5,23277.5,23318,208.061,4847698.522
1658503980000,23318,23328,23304,23304,159.595,3720786.0965
1658504040000,23304,23305.5,23277.5,23300.5,206.212,4803305.5695
1658504100000,23300.5,23322.5,23280,23305,123.112,2868626.149
1658504160000,23305,23305,23267,23282.5,218.402,5085479.254
1658504220000,23282.5,23283,23220,23237,755.095,17553857.9265
1658504280000,23237,23282,23237,23282,322.667,7505489.9855
1658504340000,23282,23300,23281.5,23288,190.018,4425800.024
1658504400000,23288,23288.5,23228,23240,261.392,6078563.1965
1658504460000,23240,23297.5,23237.5,23297.5,162.45,3779534.774
1658504520000,23297.5,23299.5,23250,23250.5,189.411,4407884.474
1658504580000,23250.5,23264.5,23240.5,23240.5,121.839,2832969.5145
1658504640000,23240.5,23268.5,23237.5,23255,100.127,2328134.5935
1658504700000,23255,23276.5,23230,23271,240.617,5595568.5465
1658504760000,23271,23288.5,23267,23276,140.114,3261685.668
1658504820000,23276,23296.5,23276,23280.5,183.313,4268780.2495
1658504880000,23280.5,23288.5,23266,23270.5,110.23,2566226.802
1658504940000,23270.5,23292,23270.5,23290.5,82.684,1925038.7495
1658505000000,23290.5,23305,23287,23297,190.085,4428563.974
1658505060000,23297,23300,23266,23266.5,149.83,3489559.335
1658505120000,23266.5,23312.5,23266,23312,88.562,2062969.3475
1658505180000,23312,23312.5,23301.5,23304,70.112,1633960.8705
1658505240000,23304,23309.5,23291.5,23300,62.444,1454996.9565
1658505300000,23300,23300,23240,23248,548.169,12751679.68
1658505360000,23248,23286.5,23247.5,23281.5,169.293,3938743.646
1658505420000,23281.5,23291,23256.5,23291,202.19,4705253.013
1658505480000,23291,23294,23278,23283,73.184,1704204.836
1658505540000,23283,23290,23277.5,23282,88.203,2053756.6395
1658505600000,23282,23290,23259,23259,204.929,4770293.467
1658505660000,23259,23260.5,23255,23255.5,114.32,2658779.8685
1658505720000,23255.5,23255.5,23224,23224.5,287.296,6677083.5865
1658505780000,23224.5,23263,23205.5,23262.5,395.262,9179735.446
1658505840000,23262.5,23296.5,23260,23296.5,239.416,5573332.1815
1658505900000,23296.5,23303.5,23264,23264,147.708,3439377.4835
1658505960000,23264,23290,23264,23289.5,116.766,2717883.552
1658506020000,23289.5,23309,23289,23308.5,159.916,3726479.1205
1658506080000,23308.5,23334.5,23302,23302,460.72,10745642.7525
1658506140000,23302,23302.5,23270.5,23275,159.7,3718762.96
1658506200000,23275,23275,23175.5,23185,921.314,21378056.997
1658506260000,23185,23230.5,23159.5,23163,630.381,14621311.2085
1658506320000,23163,23209,23152,23187.5,376.967,8737020.4785
1658506380000,23187.5,23188,23167,23181,124.087,2876388.079
1658506440000,23181,23190,23172,23181.5,130.721,3030298.7165
1658506500000,23181.5,23181.5,23101,23134,1184.045,27383122.677
1658506560000,23134,23156,23102,23109,734.459,16985824.1345
1658506620000,23109,23132,23072.5,23126,871.5,20123694.9205
1658506680000,23126,23138,23088,23105,330.223,7633193.471
1658506740000,23105,23132.5,23102,23131,205.433,4750336.439
1658506800000,23131,23160,23131,23145,340.117,7872185.524
1658506860000,23145,23164,23142,23160.5,207.606,4806054.2765
1658506920000,23160.5,23170,23120,23130,128.436,2972951.8805
