startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596361020000,11300.5,11302.5,11300.5,11302.5,0.649,7335.3225
1596361080000,11302.5,11302.5,11297,11297.5,3.426,38705.235
1596361140000,11297.5,11303.5,11297.5,11303,1.91,21588.73
1596361200000,11303,11303,11301.5,11301.5,0.03,339.045
1596361260000,11301.5,11301.5,11292,11296,1.511,17068.256
1596361320000,11296,11302.5,11296,11302.5,4.13,46679.325
1596361380000,11302.5,11303,11302.5,11302.5,1.914,21632.985
1596361440000,11302.5,11303,11300,11300,1.18,13334
1596361500000,11300,11300,11288.5,11288.5,1.927,21752.9395
1596361560000,11288.5,11293.5,11288,11293.5,1.086,12264.741
1596361620000,11293.5,11297,11293,11296,2.464,27833.344
1596361680000,11296,11296.5,11290,11290,0.237,2675.73
1596361740000,11290,11298,11288,11298,18.103,204527.694
1596361800000,11298,11303.5,11297.5,11303.5,0.462,5222.217
1596361860000,11303.5,11307.5,11303.5,11307.5,2.045,23123.8375
1596361920000,11307.5,11312,11305.5,11312,0.87,9841.44
1596361980000,11312,11312.5,11306.5,11306.5,5.501,62197.0565
1596362040000,11306.5,11306.5,11306,11306.5,0.004,45.226
1596362100000,11306.5,11306.5,11306,11306,0.031,350.486
1596362160000,11306,11306.5,11305.5,11305.5,6.183,69901.9065
1596362220000,11305.5,11306,11304,11304,23.48,265417.92
1596362280000,11304,11304,11302,11302,7.006,79181.812
1596362340000,11302,11308.5,11302,11307.5,17.542,198356.165
1596362400000,11307.5,11309,11307.5,11309,2.724,30805.716
1596362460000,11309,11319.5,11309,11319.5,14.067,159231.4065
1596362520000,11319.5,11321.5,11312.5,11313,24.509,277270.317
1596362580000,11313,11314,11289,11289,19.206,216816.534
1596362640000,11289,11296,11289,11295.5,2.05,23155.775
1596362700000,11295.5,11295.5,11286.5,11287,3.496,39459.352
1596362760000,11287,11289.5,11287,11289.5,0.794,8963.863
1596362820000,11289.5,11292.5,11289.5,11291.5,7.333,82800.5695
1596362880000,11291.5,11291.5,11276,11279.5,9.626,108576.467
1596362940000,11279.5,11279.5,11276.5,11277,4.115,46404.855
1596363000000,11277,11277,11270,11272.5,8.621,97180.2225
1596363060000,11272.5,11274.5,11272.5,11274.5,0.233,2626.9585
1596363120000,11274.5,11275,11274.5,11274.5,4.454,50216.623
1596363180000,11274.5,11274.5,11274.5,11274.5,3.484,39280.358
1596363240000,11274.5,11275,11274.5,11274.5,2.244,25299.978
1596363300000,11274.5,11275,11272,11272,0.809,9119.048
1596363360000,11272,11274,11272,11274,0.961,10834.314
1596363420000,11274,11275,11274,11275,0.543,6122.325
1596363480000,11275,11286,11275,11286,1.557,17572.302
1596363540000,11286,11288,11286,11288,1.5,16932
1596363600000,11288,11288,11287.5,11288,0.254,2867.152
1596363660000,11288,11288,11287.5,11288,0.004,45.152
1596363720000,11288,11288,11283,11283,8.097,91358.451
1596363780000,11283,11283.5,11283,11283,0.007,78.981
1596363840000,11283,11283,11282,11282,0.115,1297.43
1596363900000,11282,11282.5,11280,11280,1.193,13457.04
1596363960000,11280,11280,11279.5,11280,0.21,2368.8
1596364020000,11280,11280,11272,11272,3.337,37614.664
1596364080000,11272,11272,11261,11261,5.675,63906.175
1596364140000,11261,11261.5,11255,11255,4.935,55543.425
1596364200000,11255,11255,11250,11253.5,19.601,220579.8535
1596364260000,11253.5,11260,11253.5,11259.5,6.329,71261.3755
1596364320000,11259.5,11262.5,11258.5,11258.5,1.203,13543.9755
1596364380000,11258.5,11258.5,11258.5,11258.5,0,0
1596364440000,11258.5,11258.5,11250,11250,4.177,46991.25
1596364500000,11250,11250.5,11246,11246,2.067,23245.482
1596364560000,11246,11256.5,11246,11256.5,3.704,41694.076
1596364620000,11256.5,11256.5,11253.5,11253.5,3.167,35639.8345
1596364680000,11253.5,11253.5,11253,11253.5,1.374,15462.309
1596364740000,11253.5,11253.5,11253,11253,0.101,1136.553
1596364800000,11253,11253,11224.5,11236,30.98,348091.28
1596364860000,11236,11236,11220,11220.5,4.805,53914.5025
1596364920000,11220.5,11227,11214,11227,110.378,1239213.806
1596364980000,11227,11229.5,11225.5,11226,3.752,42119.952
1596365040000,11226,11226,11221.5,11226,4.151,46599.126
1596365100000,11226,11226,11134,11170,645.369,7208771.73
1596365160000,11170,11205.5,11170,11205.5,30.537,342182.3535
1596365220000,11205.5,11259,11205.5,11254.5,145.924,1642301.658
1596365280000,11254.5,11262,11245.5,11257,6.391,71943.487
1596365340000,11257,11257,11246,11246,30.746,345769.516
1596365400000,11246,11258,11246,11258,5.067,57044.286
1596365460000,11258,11260,11254.5,11259.5,12.07,135902.165
1596365520000,11259.5,11270,11254.5,11255.5,61.152,688296.336
1596365580000,11255.5,11276,11255.5,11276,17.138,193248.088
1596365640000,11276,11277,11265.5,11265.5,27.864,313901.892
1596365700000,11265.5,11273.5,11261,11262.5,43.082,485211.025
1596365760000,11262.5,11268,11262.5,11267.5,2.311,26039.1925
1596365820000,11267.5,11267.5,11257.5,11257.5,1.514,17043.855
1596365880000,11257.5,11262.5,11257.5,11262.5,0.61,6870.125
1596365940000,11262.5,11262.5,11259,11259,0.137,1542.483
1596366000000,11259,11259.5,11257.5,11258,0.297,3343.626
1596366060000,11258,11262.5,11257.5,11262.5,3.466,39035.825
1596366120000,11262.5,11269,11262.5,11269,6.206,69935.414
1596366180000,11269,11273,11268.5,11273,6.415,72316.295
1596366240000,11273,11273.5,11273,11273.5,4.346,48994.631
1596366300000,11273.5,11273.5,11260,11260,3.91,44026.6
1596366360000,11260,11263.5,11260,11263,0.002,22.526
1596366420000,11263,11267.5,11263,11267.5,4.455,50196.7125
1596366480000,11267.5,11272,11267.5,11272,1.78,20064.16
1596366540000,11272,11273.5,11272,11273,1.958,22072.534
1596366600000,11273,11274,11265,11265.5,13.932,156950.946
1596366660000,11265.5,11267.5,11255,11255,28.734,323401.17
1596366720000,11255,11260,11255,11260,7.156,80576.56
1596366780000,11260,11262,11260,11262,15.004,168975.048
1596366840000,11262,11262.5,11258,11258.5,1.481,16673.8385
1596366900000,11258.5,11258.5,11234,11234,35.992,404334.128
1596366960000,11234,11234,11190.5,11200.5,82.147,920087.4735
1596367020000,11200.5,11219.5,11200.5,11219,23.999,269244.781
1596367080000,11219,11219,11201.5,11209.5,17.037,190976.2515
1596367140000,11209.5,11212,11209,11210,4.446,49839.66
1596367200000,11210,11212.5,11061.5,11086.5,493.524,5471453.826
1596367260000,11086.5,11116,11086.5,11114.5,246.17,2736056.465
1596367320000,11114.5,11147.5,11114,11147.5,96.737,1078375.7075
1596367380000,11147.5,11152.5,11137,11137.5,44.082,490963.275
1596367440000,11137.5,11150,11130.5,11150,27.888,310951.2
1596367500000,11150,11153.5,11142,11147,52.711,587569.517
1596367560000,11147,11157.5,11147,11157.5,21.985,245297.6375
1596367620000,11157.5,11159,11142.5,11142.5,26.096,290774.68
1596367680000,11142.5,11158,11141,11158,15.621,174299.118
1596367740000,11158,11160,11149,11150.5,5.86,65341.93
1596367800000,11150.5,11173.5,11150.5,11173.5,27.362,305729.307
1596367860000,11173.5,11174,11173.5,11173.5,1.914,21386.079
1596367920000,11173.5,11174.5,11173.5,11174.5,1.497,16728.2265
1596367980000,11174.5,11174.5,11157,11157,7.183,80140.731
1596368040000,11157,11157,11138,11140,6.375,71017.5
1596368100000,11140,11142,11138,11138.5,4.306,47962.381
1596368160000,11138.5,11138.5,11126.5,11128.5,13.318,148209.363
1596368220000,11128.5,11129,11086.5,11106,104.38,1159244.28
1596368280000,11106,11106.5,11063.5,11074.5,54.248,600769.476
1596368340000,11074.5,11078,10947,11008,441.826,4863620.608
1596368400000,11008,11036.5,10991,11032,125.451,1383975.432
1596368460000,11032,11052,11032,11038.5,87.946,970791.921
1596368520000,11038.5,11041,11016.5,11016.5,38.84,427880.86
1596368580000,11016.5,11038,11014,11038,32.252,355997.576
1596368640000,11038,11069,11038,11064,36.597,404909.208
1596368700000,11064,11079,11051.5,11078.5,58.271,645555.2735
1596368760000,11078.5,11078.5,11061.5,11062,37.145,410897.99
1596368820000,11062,11062,11043.5,11048,66.751,737465.048
1596368880000,11048,11048,10969,10973,113.455,1244941.715
1596368940000,10973,11045,10946.5,11045,226.611,2502918.495
1596369000000,11045,11068,11039.5,11064.5,78.712,870908.924
1596369060000,11064.5,11106,11064,11094.5,37.042,410962.469
1596369120000,11094.5,11118,11084,11112.5,86.64,962787
1596369180000,11112.5,11112.5,11105.5,11112.5,18.551,206147.9875
1596369240000,11112.5,11113,11088.5,11102.5,37.254,413612.535
1596369300000,11102.5,11104.5,11094,11099,33.676,373769.924
1596369360000,11099,11100.5,11089.5,11098,23.104,256408.192
1596369420000,11098,11115,11098,11115,20.421,226979.415
1596369480000,11115,11115,11101,11101,12.041,133667.141
1596369540000,11101,11115.5,11096,11111,15.421,171342.731
1596369600000,11111,11111,11043.5,11083.5,81.706,905588.451
1596369660000,11083.5,11129.5,11083.5,11129,56.079,624103.191
1596369720000,11129,11130,11120.5,11129,12.294,136819.926
1596369780000,11129,11148.5,11127.5,11135.5,8.492,94562.666
1596369840000,11135.5,11142.5,11135,11142.5,6.273,69896.9025
1596369900000,11142.5,11147.5,11140,11142.5,8.185,91201.3625
1596369960000,11142.5,11142.5,11141,11141.5,1.812,20188.398
1596370020000,11141.5,11141.5,11125.5,11125.5,23.107,257076.9285
1596370080000,11125.5,11149.5,11125.5,11149.5,21.123,235510.8885
1596370140000,11149.5,11149.5,11140.5,11143,10.556,117625.508
1596370200000,11143,11143,11110,11113,16.689,185464.857
1596370260000,11113,11176.5,11113,11165,32.605,364034.825
1596370320000,11165,11173.5,11164.5,11166,26.513,296044.158
1596370380000,11166,11166,11153.5,11153.5,14.23,158714.305
1596370440000,11153.5,11158.5,11153,11158.5,5.442,60724.557
1596370500000,11158.5,11161.5,11139,11139,18.127,201916.653
1596370560000,11139,11139,11066,11105.5,180.087,1999956.1785
1596370620000,11105.5,11119.5,11104.5,11117.5,39.334,437295.745
1596370680000,11117.5,11121.5,11117.5,11121.5,0.048,533.832
1596370740000,11121.5,11123,11105,11119.5,23.802,264666.339
1596370800000,11119.5,11131,11118,11131,5.037,56066.847
1596370860000,11131,11131.5,11123.5,11124.5,8.207,91298.7715
1596370920000,11124.5,11124.5,11124,11124,0.043,478.332
1596370980000,11124,11135,11124,11135,7.829,87175.915
1596371040000,11135,11135,11126.5,11126.5,1.869,20795.4285
1596371100000,11126.5,11126.5,11099,11106,9.306,103352.436
1596371160000,11106,11111,11092,11101,51.829,575353.729
1596371220000,11101,11104.5,11077,11079.5,50.979,564821.8305
1596371280000,11079.5,11099,11079.5,11088.5,25.139,278753.8015
1596371340000,11088.5,11092,11083.5,11084.5,9.645,106910.0025
1596371400000,11084.5,11089,11078.5,11089,21.428,237615.092
1596371460000,11089,11117.5,11089,11112.5,17.874,198624.825
1596371520000,11112.5,11112.5,11082.5,11085,16.768,185873.28
1596371580000,11085,11085,11063.5,11063.5,25.931,286887.6185
1596371640000,11063.5,11076,11052.5,11055.5,22.937,253580.0035
1596371700000,11055.5,11068.5,11048.5,11056.5,54.56,603242.64
1596371760000,11056.5,11068.5,11052.5,11068,19.295,213557.06
1596371820000,11068,11068.5,11053.5,11053.5,2.694,29778.129
1596371880000,11053.5,11053.5,11047,11047.5,5.123,56596.3425
1596371940000,11047.5,11047.5,11018.5,11031,63.997,705950.907
1596372000000,11031,11035.5,11006.5,11031.5,49.594,547096.211
1596372060000,11031.5,11064,11031.5,11063.5,21.724,240343.474
1596372120000,11063.5,11070.5,11054,11070.5,9.542,105634.711
1596372180000,11070.5,11082,11070.5,11080.5,14.983,166019.1315
1596372240000,11080.5,11085.5,11078.5,11078.5,5.202,57630.357
1596372300000,11078.5,11088.5,11078.5,11088.5,5.359,59423.2715
1596372360000,11088.5,11097,11087,11087,18.461,204677.107
1596372420000,11087,11087,11077.5,11077.5,3.143,34816.5825
1596372480000,11077.5,11078.5,11064.5,11064.5,3.734,41314.843
1596372540000,11064.5,11073,11063,11073,2.623,29044.479
1596372600000,11073,11073.5,11051,11056.5,17.155,189674.2575
1596372660000,11056.5,11056.5,11047,11051,15.76,174163.76
1596372720000,11051,11068,11051,11068,6.064,67116.352
1596372780000,11068,11069,11065,11065,5.278,58401.07
1596372840000,11065,11088.5,11065,11088.5,22.438,248803.763
1596372900000,11088.5,11088.5,11018,11045,53.226,587881.17
1596372960000,11045,11065,11040.5,11065,12.605,139474.325
1596373020000,11065,11065.5,11051,11051,14.415,159300.165
1596373080000,11051,11051,11037.5,11040,9.883,109108.32
1596373140000,11040,11042.5,10971.5,11000.5,86.431,950784.2155
1596373200000,11000.5,11045.5,10993.5,11045,53.535,591294.075
1596373260000,11045,11058,11040,11055,42.466,469461.63
1596373320000,11055,11055,11018,11018.5,45.664,503148.784
1596373380000,11018.5,11046.5,11018.5,11035,41.571,458735.985
1596373440000,11035,11041,11032.5,11041,22.72,250851.52
1596373500000,11041,11049.5,11037.5,11043.5,81.216,896908.896
1596373560000,11043.5,11050.5,11038,11050,37.948,419325.4
1596373620000,11050,11068,11050,11067.5,52.393,579859.5275
1596373680000,11067.5,11071,11060,11066,15.513,171666.858
1596373740000,11066,11069,11066,11068.5,0.6,6641.1
1596373800000,11068.5,11069,11068.5,11069,0.004,44.276
1596373860000,11069,11071,11068.5,11071,1.441,15953.311
1596373920000,11071,11071.5,11056,11056,14.149,156431.344
1596373980000,11056,11064.5,11054.5,11061.5,5.437,60141.3755
1596374040000,11061.5,11068,11061,11068,2.313,25600.284
1596374100000,11068,11092,11068,11086.5,16.427,182117.9355
1596374160000,11086.5,11093.5,11086.5,11093,11.625,128956.125
1596374220000,11093,11095,11092,11095,5.751,63807.345
1596374280000,11095,11095.5,11082.5,11089.5,5.028,55758.006
1596374340000,11089.5,11096.5,11089.5,11096.5,3.534,39215.031
1596374400000,11096.5,11100,11096.5,11099.5,4.848,53810.376
1596374460000,11099.5,11101.5,11099.5,11101.5,4.042,44872.263
1596374520000,11101.5,11101.5,11101,11101,0.68,7548.68
1596374580000,11101,11101.5,11101,11101,0.104,1154.504
1596374640000,11101,11110,11101,11110,19.415,215700.65
1596374700000,11110,11110,11109.5,11110,1.017,11298.87
1596374760000,11110,11110,11102,11102,9.253,102726.806
1596374820000,11102,11102,11088.5,11090,28.748,318815.32
1596374880000,11090,11090,11068,11073,11.76,130218.48
1596374940000,11073,11087.5,11073,11085.5,7.946,88085.383
1596375000000,11085.5,11106,11085.5,11104.5,14.865,165068.3925
1596375060000,11104.5,11106,11102,11102,1.359,15087.618
1596375120000,11102,11107.5,11100.5,11107.5,0.73,8108.475
1596375180000,11107.5,11109,11107.5,11109,4.124,45813.516
1596375240000,11109,11109,11095.5,11095.5,6.278,69657.549
1596375300000,11095.5,11095.5,11077.5,11078,7.263,80459.514
1596375360000,11078,11107,11078,11107,7.606,84479.842
1596375420000,11107,11120,11107,11117.5,17.429,193766.9075
1596375480000,11117.5,11118,11116,11116.5,1.527,16974.8955
1596375540000,11116.5,11127.5,11116.5,11127.5,14.796,164642.49
1596375600000,11127.5,11133,11127.5,11133,1.455,16198.515
1596375660000,11133,11135,11116.5,11124.5,21.604,240333.698
1596375720000,11124.5,11128,11119.5,11123.5,8.005,89043.6175
1596375780000,11123.5,11124,11123,11124,2.526,28099.224
1596375840000,11124,11124.5,11116.5,11116.5,11.069,123048.5385
1596375900000,11116.5,11117.5,11116,11117.5,0.915,10172.5125
1596375960000,11117.5,11123,11117.5,11123,1.418,15772.414
1596376020000,11123,11123.5,11123,11123.5,0.978,10878.783
1596376080000,11123.5,11126.5,11123.5,11126.5,0.644,7165.466
1596376140000,11126.5,11130.5,11126.5,11130.5,1.568,17452.624
1596376200000,11130.5,11131,11128.5,11128.5,1.418,15780.213
1596376260000,11128.5,11129,11114.5,11114.5,9.669,107466.1005
1596376320000,11114.5,11121.5,11111,11121.5,9.285,103263.1275
1596376380000,11121.5,11121.5,11121.5,11121.5,0.612,6806.358
1596376440000,11121.5,11122,11116,11116,3.072,34148.352
1596376500000,11116,11116,11095.5,11105.5,25.902,287654.661
1596376560000,11105.5,11106,11105.5,11106,0.321,3565.026
1596376620000,11106,11106,11103,11103,0.127,1410.081
1596376680000,11103,11103,11101.5,11103,5.342,59312.226
1596376740000,11103,11127,11103,11115.5,6.294,69960.957
1596376800000,11115.5,11115.5,11095.5,11100,6.198,68797.8
1596376860000,11100,11100,11072,11072,18.447,204245.184
1596376920000,11072,11096,11067.5,11092.5,25.598,283945.815
1596376980000,11092.5,11093,11091.5,11091.5,0.04,443.66
1596377040000,11091.5,11092,11083,11083,5.351,59305.133
1596377100000,11083,11088.5,11082,11085,5.03,55757.55
1596377160000,11085,11085,11070.5,11077,61.553,681822.581
1596377220000,11077,11080,11077,11080,1.176,13030.08
1596377280000,11080,11082.5,11080,11082.5,0.519,5751.8175
1596377340000,11082.5,11082.5,11068.5,11078,11.756,130232.968
1596377400000,11078,11088,11078,11088,2.039,22608.432
1596377460000,11088,11088,11081.5,11087,7.036,78008.132
1596377520000,11087,11088,11087,11088,0.462,5122.656
1596377580000,11088,11104,11088,11104,10.634,118079.936
1596377640000,11104,11104,11103.5,11103.5,1.484,16477.594
1596377700000,11103.5,11117,11103.5,11117,4.59,51027.03
1596377760000,11117,11118,11111,11113,1.612,17914.156
1596377820000,11113,11113,11112.5,11112.5,2.346,26069.925
1596377880000,11112.5,11112.5,11103,11103.5,5.639,62612.6365
1596377940000,11103.5,11103.5,11096.5,11096.5,3.671,40735.2515
1596378000000,11096.5,11096.5,11092,11092,0.249,2761.908
1596378060000,11092,11092.5,11090.5,11091,0.765,8484.615
1596378120000,11091,11098,11090.5,11098,5.179,57476.542
1596378180000,11098,11100,11098,11099.5,1.977,21943.7115
1596378240000,11099.5,11103,11099.5,11102.5,1.932,21450.03
1596378300000,11102.5,11116.5,11102.5,11116.5,15.867,176385.5055
1596378360000,11116.5,11117,11116.5,11117,3.258,36219.186
1596378420000,11117,11129,11117,11129,4.819,53630.651
1596378480000,11129,11139,11129,11139,8.51,94792.89
1596378540000,11139,11143,11139,11143,7.175,79951.025
1596378600000,11143,11143,11142,11142.5,2.646,29483.055
1596378660000,11142.5,11142.5,11131.5,11142,15.329,170795.718
1596378720000,11142,11149,11142,11149,4.662,51976.638
1596378780000,11149,11151,11147,11150,14.241,158787.15
1596378840000,11150,11150,11149.5,11150,1.667,18587.05
1596378900000,11150,11150,11150,11150,0.18,2007
1596378960000,11150,11150,11134.5,11142.5,12.207,136016.4975
1596379020000,11142.5,11143,11142,11142,0.52,5793.84
1596379080000,11142,11142,11136,11136.5,0.058,645.917
1596379140000,11136.5,11148.5,11136.5,11148.5,6.027,67192.0095
1596379200000,11148.5,11175.5,11148.5,11160,52.564,586614.24
1596379260000,11160,11169,11159,11160,18.47,206125.2
1596379320000,11160,11163.5,11153.5,11163.5,19.186,214182.911
1596379380000,11163.5,11171.5,11163.5,11167,5.47,61083.49
1596379440000,11167,11179,11167,11178.5,14.702,164346.307
1596379500000,11178.5,11182,11168.5,11180,23.163,258962.34
1596379560000,11180,11181,11177,11177,7.47,83492.19
1596379620000,11177,11177,11166.5,11167,6.517,72775.339
1596379680000,11167,11170.5,11165,11170.5,9.49,106008.045
1596379740000,11170.5,11170.5,11170.5,11170.5,0.065,726.0825
1596379800000,11170.5,11171,11169,11169,1.752,19568.088
1596379860000,11169,11169,11152,11158.5,21.224,236828.004
1596379920000,11158.5,11177,11158.5,11174.5,14.433,161281.5585
1596379980000,11174.5,11174.5,11159.5,11160,12.599,140604.84
1596380040000,11160,11162.5,11159,11162.5,2.413,26935.1125
1596380100000,11162.5,11162.5,11155.5,11159,10.245,114323.955
1596380160000,11159,11161.5,11158.5,11161.5,0.428,4777.122
1596380220000,11161.5,11162,11144,11144,7.758,86455.152
1596380280000,11144,11151,11117.5,11129.5,38.649,430144.0455
1596380340000,11129.5,11139.5,11129.5,11139.5,3.052,33997.754
1596380400000,11139.5,11146.5,11139.5,11146.5,1.066,11882.169
1596380460000,11146.5,11147,11146,11147,0.055,613.085
1596380520000,11147,11147,11146.5,11146.5,1.315,14657.6475
1596380580000,11146.5,11147,11146.5,11147,0.412,4592.564
1596380640000,11147,11147,11146.5,11147,0.152,1694.344
1596380700000,11147,11147,11147,11147,2.115,23575.905
1596380760000,11147,11147,11136.5,11136.5,4.142,46127.383
1596380820000,11136.5,11137,11136.5,11137,3.49,38868.13
1596380880000,11137,11139,11137,11139,1.746,19448.694
1596380940000,11139,11152,11139,11152,7.673,85569.296
1596381000000,11152,11156,11151.5,11156,2.249,25089.844
1596381060000,11156,11156,11155.5,11156,0.062,691.672
1596381120000,11156,11156,11140.5,11140.5,2.919,32519.1195
1596381180000,11140.5,11145,11140.5,11145,0.683,7612.035
1596381240000,11145,11145,11139,11139,2.891,32202.849
1596381300000,11139,11139,11131,11131,1.887,21004.197
1596381360000,11131,11131.5,11131,11131,0.002,22.262
1596381420000,11131,11131.5,11123,11127.5,20.868,232208.67
1596381480000,11127.5,11128,11124,11124,5.557,61816.068
1596381540000,11124,11124,11122,11123,3.06,34036.38
1596381600000,11123,11131.5,11123,11131.5,4.183,46563.0645
1596381660000,11131.5,11132,11131.5,11132,0.184,2048.288
1596381720000,11132,11132,11125,11125,0.948,10546.5
1596381780000,11125,11125.5,11122.5,11122.5,3.174,35302.815
1596381840000,11122.5,11122.5,11120,11120.5,1.933,21495.9265
1596381900000,11120.5,11131,11120,11131,8.275,92109.025
1596381960000,11131,11140,11131,11140,3.568,39747.52
1596382020000,11140,11140,11140,11140,0,0
1596382080000,11140,11141,11140,11141,1.506,16778.346
1596382140000,11141,11144.5,11141,11144.5,3.65,40677.425
1596382200000,11144.5,11153,11144.5,11147,2.385,26585.595
1596382260000,11147,11147.5,11145.5,11145.5,2.797,31173.9635
1596382320000,11145.5,11145.5,11144,11144.5,2.982,33232.899
1596382380000,11144.5,11144.5,11144.5,11144.5,0.25,2786.125
1596382440000,11144.5,11144.5,11139,11139,0.477,5313.303
1596382500000,11139,11139,11128.5,11128.5,0.311,3460.9635
1596382560000,11128.5,11130.5,11128.5,11130.5,0.475,5286.9875
1596382620000,11130.5,11130.5,11130.5,11130.5,0.025,278.2625
1596382680000,11130.5,11131,11130.5,11131,1.251,13924.881
1596382740000,11131,11131,11130.5,11130.5,0.053,589.9165
1596382800000,11130.5,11131,11120,11120,1.379,15334.48
1596382860000,11120,11120,11109,11109.5,11.453,127237.1035
1596382920000,11109.5,11109.5,11107,11107,2.707,30066.649
1596382980000,11107,11107,11103,11104,1.597,17733.088
1596383040000,11104,11106,11104,11106,0.003,33.318
1596383100000,11106,11115.5,11105.5,11115.5,5.445,60523.8975
1596383160000,11115.5,11116,11111,11111.5,0.732,8133.618
1596383220000,11111.5,11135,11111,11115.5,19.768,219731.204
1596383280000,11115.5,11123.5,11108.5,11108.5,23.729,263593.5965
1596383340000,11108.5,11109,11108.5,11109,1.959,21762.531
1596383400000,11109,11109.5,11087,11087,11.869,131591.603
1596383460000,11087,11090.5,11082,11087,7.353,81522.711
1596383520000,11087,11096.5,11087,11096.5,5.835,64748.0775
1596383580000,11096.5,11096.5,11085,11090.5,5.76,63881.28
1596383640000,11090.5,11109.5,11090,11107,15.892,176512.444
1596383700000,11107,11107.5,11093.5,11093.5,4.371,48489.6885
1596383760000,11093.5,11096,11089.5,11096,5.082,56389.872
1596383820000,11096,11102,11096,11096,0.407,4516.072
1596383880000,11096,11098.5,11095.5,11098.5,6.969,77345.4465
1596383940000,11098.5,11098.5,11093,11093,3.12,34610.16
1596384000000,11093,11114.5,11088,11113,9.888,109885.344
1596384060000,11113,11127,11113,11127,6.49,72214.23
1596384120000,11127,11127,11070.5,11082.5,42.623,472369.3975
1596384180000,11082.5,11097,11082,11092.5,16.733,185610.8025
1596384240000,11092.5,11103.5,11092.5,11103.5,26.46,293798.61
1596384300000,11103.5,11122,11103.5,11122,7.521,83648.562
1596384360000,11122,11143.5,11122,11143.5,11.666,130000.071
1596384420000,11143.5,11150,11136,11144.5,15.174,169106.643
1596384480000,11144.5,11144.5,11143,11143,0.035,390.005
1596384540000,11143,11143,11142,11142,5.469,60935.598
1596384600000,11142,11142.5,11140,11140,1.438,16019.32
1596384660000,11140,11142,11140,11142,0.704,7843.968
1596384720000,11142,11142,11141.5,11142,1.132,12612.744
1596384780000,11142,11142,11136.5,11136.5,5.723,63734.1895
1596384840000,11136.5,11136.5,11130,11130,0.147,1636.11
1596384900000,11130,11131.5,11126.5,11131.5,1.721,19157.3115
1596384960000,11131.5,11134.5,11131.5,11134.5,2.863,31878.0735
1596385020000,11134.5,11135,11134.5,11134.5,1.716,19106.802
1596385080000,11134.5,11134.5,11128,11128,0.881,9803.768
1596385140000,11128,11128,11117,11117,1.534,17053.478
1596385200000,11117,11117,11106,11109.5,3.899,43315.9405
1596385260000,11109.5,11110,11106.5,11106.5,2.604,28921.326
1596385320000,11106.5,11124,11103,11124,7.614,84698.136
1596385380000,11124,11127.5,11124,11127.5,3.239,36041.9725
1596385440000,11127.5,11129,11127.5,11129,1.002,11151.258
1596385500000,11129,11129.5,11129,11129,0.002,22.258
1596385560000,11129,11129.5,11129,11129.5,0.589,6555.2755
1596385620000,11129.5,11143.5,11129.5,11143.5,3.437,38300.2095
1596385680000,11143.5,11164.5,11143.5,11160,40.59,452984.4
1596385740000,11160,11160.5,11157.5,11157.5,13.294,148327.805
1596385800000,11157.5,11157.5,11146,11151.5,4.375,48787.8125
1596385860000,11151.5,11168,11151.5,11168,7.316,81705.088
1596385920000,11168,11168,11167.5,11168,3.511,39210.848
1596385980000,11168,11171.5,11162,11166,5.162,57638.892
1596386040000,11166,11178.5,11166,11178.5,2.997,33501.9645
1596386100000,11178.5,11178.5,11150.5,11164,11.949,133398.636
1596386160000,11164,11175,11164,11174.5,1.801,20125.2745
1596386220000,11174.5,11175,11174.5,11175,0.94,10504.5
1596386280000,11175,11182.5,11175,11182.5,13.765,153927.1125
1596386340000,11182.5,11187,11179,11179,24.255,271146.645
1596386400000,11179,11181.5,11175.5,11181.5,2.659,29731.6085
1596386460000,11181.5,11189,11181,11181,8.939,99946.959
1596386520000,11181,11187,11170.5,11187,9.759,109173.933
1596386580000,11187,11187,11186,11186.5,1.595,17842.4675
1596386640000,11186.5,11188.5,11182.5,11188,0.926,10360.088
1596386700000,11188,11188.5,11172,11177,1.258,14060.666
1596386760000,11177,11178,11171.5,11171.5,3.221,35983.4015
1596386820000,11171.5,11173.5,11171,11171.5,3.757,41971.3255
1596386880000,11171.5,11175.5,11166,11175.5,9.58,107061.29
1596386940000,11175.5,11196,11175.5,11196,9.856,110347.776
1596387000000,11196,11196,11188.5,11189,17.072,191018.608
1596387060000,11189,11189,11183.5,11184.5,4.351,48663.7595
1596387120000,11184.5,11190.5,11184.5,11185.5,3.221,36028.4955
1596387180000,11185.5,11191,11185,11191,1.4,15667.4
1596387240000,11191,11197,11190.5,11197,3.267,36580.599
1596387300000,11197,11205,11195.5,11203.5,15.827,177317.7945
1596387360000,11203.5,11215.5,11203,11208,7.831,87769.848
1596387420000,11208,11208,11199,11199,110.532,1237847.868
1596387480000,11199,11204,11198.5,11204,31.843,356768.972
1596387540000,11204,11212.5,11202.5,11203,4.642,52004.326
1596387600000,11203,11211,11196,11196.5,25.168,281793.512
1596387660000,11196.5,11205,11196,11204,2.451,27461.004
1596387720000,11204,11207,11200.5,11207,2.214,24812.298
1596387780000,11207,11210,11207,11207.5,30.12,337569.9
1596387840000,11207.5,11214,11204.5,11214,6.684,74954.376
1596387900000,11214,11219,11212.5,11213,22.331,250397.503
1596387960000,11213,11213,11178.5,11181.5,44.912,502183.528
1596388020000,11181.5,11194.5,11179.5,11186,12.664,141659.504
