startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641460200000,42945,42955.5,42932.5,42932.5,26.639,1144068.794
1641460260000,42932.5,42933,42901,42910,26.795,1149886.165
1641460320000,42910,42933.5,42906,42933.5,11.751,504352.8475
1641460380000,42933.5,42933.5,42930,42933.5,16.538,709993.5145
1641460440000,42933.5,42935,42933,42934.5,12.276,527062.227
1641460500000,42934.5,42935,42934.5,42935,7.212,309646.7105
1641460560000,42935,42966,42934.5,42965.5,38.904,1670884.317
1641460620000,42965.5,42967,42963,42966.5,7.083,304322.7755
1641460680000,42966.5,42967,42931,42933,45.173,1940650.165
1641460740000,42933,42933,42920,42929.5,30.823,1322998.242
1641460800000,42929.5,42930,42914,42914,13.85,594436.5875
1641460860000,42914,42914,42873,42882,51.327,2201596.7575
1641460920000,42882,42924,42881.5,42888,44.704,1917758.584
1641460980000,42888,42899.5,42857.5,42899,45.629,1956526.883
1641461040000,42899,42904,42880,42903.5,46.321,1986930.5925
1641461100000,42903.5,42913.5,42887,42897,14.933,640634.51
1641461160000,42897,42897,42850,42862.5,64.848,2779310.411
1641461220000,42862.5,42863,42715,42808.5,249.583,10678332.484
1641461280000,42808.5,42810,42717,42739.5,139.999,5988505.381
1641461340000,42739.5,42810,42739,42765.5,116.319,4974287.238
1641461400000,42765.5,42817.5,42712,42798.5,68.036,2908387.359
1641461460000,42798.5,42800.5,42769.5,42800,41.058,1756831.047
1641461520000,42800,42807,42794,42794,33.269,1423890.7605
1641461580000,42794,42794.5,42706,42706.5,99.577,4255303.675
1641461640000,42706.5,42706.5,42620.5,42639.5,242.009,10322863.1555
1641461700000,42639.5,42740.5,42639.5,42680,73.783,3150662.779
1641461760000,42680,42700,42652,42667,63.355,2703946.7175
1641461820000,42667,42680.5,42627.5,42663,52.441,2236863.1155
1641461880000,42663,42673,42651,42651.5,58.745,2506000.853
1641461940000,42651.5,42767,42500,42767,426.66,18172822.9845
1641462000000,42767,42830,42743.5,42809.5,206.694,8843242.905
1641462060000,42809.5,42809.5,42730,42785,84.801,3626867.804
1641462120000,42785,42873,42785,42870.5,142.6,6108027.7055
1641462180000,42870.5,42900,42817.5,42821.5,106.178,4550484.937
1641462240000,42821.5,42830.5,42800,42800,58.499,2504719.4505
1641462300000,42800,42840,42800,42832,53.588,2294863.0165
1641462360000,42832,42832,42764,42782.5,45.529,1948514.2365
1641462420000,42782.5,42788,42763,42775,42.31,1809711.962
1641462480000,42775,42775.5,42713.5,42749,35.042,1497857.711
1641462540000,42749,42775,42727.5,42775,29.475,1260202.3355
1641462600000,42775,42800,42774.5,42790,26.464,1132475.4655
1641462660000,42790,42790.5,42750,42752,8.424,360284.6475
1641462720000,42752,42752,42742,42742.5,19.563,836254.383
1641462780000,42742.5,42742.5,42612.5,42614.5,170.299,7266507.7145
1641462840000,42614.5,42655,42611,42622,95.052,4051619.5255
1641462900000,42622,42636.5,42179,42523.5,918.193,38942670.232
1641462960000,42523.5,42580,42509.5,42580,182.199,7752142.943
1641463020000,42580,42653,42579.5,42614,174.548,7441341.099
1641463080000,42614,42614.5,42548.5,42571,77.2,3286315.283
1641463140000,42571,42602.5,42552.5,42582.5,73.121,3112905.583
1641463200000,42582.5,42696,42582,42681.5,144.475,6162008.092
1641463260000,42681.5,42700,42664.5,42690.5,77.089,3290384.165
1641463320000,42690.5,42690.5,42610.5,42669.5,47.537,2027575.774
1641463380000,42669.5,42718,42669.5,42703.5,46.532,1986826.998
1641463440000,42703.5,42703.5,42687.5,42688,64.162,2739276.019
1641463500000,42688,42688.5,42634.5,42634.5,51.957,2216924.215
1641463560000,42634.5,42635,42580,42619.5,48.21,2054014.63
1641463620000,42619.5,42690,42612,42690,37.711,1608494.788
1641463680000,42690,42700,42689.5,42699.5,30.645,1308468.565
1641463740000,42699.5,42720,42689.5,42720,53.326,2277447.653
1641463800000,42720,42740,42719.5,42740,14.827,633555.3365
1641463860000,42740,42740,42701,42701.5,22.093,943909.3605
1641463920000,42701.5,42701.5,42665.5,42680.5,48.892,2087095.7395
1641463980000,42680.5,42682.5,42650,42650,35.05,1495882.4925
1641464040000,42650,42660,42605.5,42650,44.119,1881160.9455
1641464100000,42650,42686,42649.5,42686,18.58,792740.378
1641464160000,42686,42700,42685.5,42700,21.364,912152.888
1641464220000,42700,42714,42689.5,42690,47.346,2022039.8245
1641464280000,42690,42690,42651,42651.5,22.094,942839.0315
1641464340000,42651.5,42651.5,42651,42651,12.556,535527.437
1641464400000,42651,42651,42590,42591,68.832,2932477.8635
1641464460000,42591,42621,42591,42610,29.979,1277230.3805
1641464520000,42610,42680.5,42610,42680.5,34.778,1482769.176
1641464580000,42680.5,42716.5,42680,42716.5,34.274,1463375.9195
1641464640000,42716.5,42726.5,42716.5,42726.5,20.537,877320.8035
1641464700000,42726.5,42766,42726,42765,52.386,2239443.026
1641464760000,42765,42788,42765,42787.5,31.733,1357192.524
1641464820000,42787.5,42804,42784,42804,62.69,2682851.1815
1641464880000,42804,42804,42803.5,42804,32.428,1388042.947
1641464940000,42804,42828,42803.5,42814,61.54,2634866.2995
1641465000000,42814,42839,42814,42838.5,35.476,1519242.5135
1641465060000,42838.5,42894.5,42838,42880.5,123.714,5303681.1585
1641465120000,42880.5,42933.5,42880.5,42901,99.344,4261424.8315
1641465180000,42901,42910,42871,42871.5,95.99,4117882.398
1641465240000,42871.5,42871.5,42828,42855.5,58.899,2523998.177
1641465300000,42855.5,42865,42771,42806.5,88.101,3773271.545
1641465360000,42806.5,42806.5,42785,42786.5,35.668,1526373.263
1641465420000,42786.5,42788.5,42772,42772,9.643,412556.7565
1641465480000,42772,42807,42772,42807,20.401,872903.9775
1641465540000,42807,42825,42807,42825,15.84,678259.7395
1641465600000,42825,42865,42825,42865,25.341,1086005.4725
1641465660000,42865,42865,42817.5,42822.5,49.422,2117951.9075
1641465720000,42822.5,42823,42772,42778,26.75,1144922.817
1641465780000,42778,42778.5,42751,42752,35.96,1537527.3135
1641465840000,42752,42759,42750,42750.5,59.234,2532463.791
1641465900000,42750.5,42769,42738,42738,38.181,1632544.8825
1641465960000,42738,42825,42738,42824.5,34.341,1468443.537
1641466020000,42824.5,42849.5,42824.5,42849,38.053,1630094.9365
1641466080000,42849,42881,42849,42881,25.412,1089370.2435
1641466140000,42881,42881,42855,42855,44.272,1897705.1325
1641466200000,42855,42882.5,42855,42882,36.248,1554117.096
1641466260000,42882,42932,42882,42910.5,88.306,3789105.9525
1641466320000,42910.5,42915,42879,42879,29.897,1282704.6035
1641466380000,42879,42885,42862.5,42877.5,14.222,609821.8
1641466440000,42877.5,42878,42863,42878,22.488,964009.4765
1641466500000,42878,42888,42877.5,42887.5,18.787,805658.214
1641466560000,42887.5,42903.5,42887.5,42903,16.587,711541.307
1641466620000,42903,42903.5,42855,42855,15.942,683539.24
1641466680000,42855,42875,42855,42874.5,8.369,358711.7155
1641466740000,42874.5,42875,42850,42865.5,59.907,2568000.4785
1641466800000,42865.5,42923.5,42865.5,42891,36.546,1568003.279
1641466860000,42891,42908.5,42852,42852,30.549,1310165.1615
1641466920000,42852,42852,42826.5,42826.5,116.52,4990733.85
1641466980000,42826.5,42854.5,42822,42854,29.038,1243749.3965
1641467040000,42854,42954,42854,42900.5,119.448,5126784.2
1641467100000,42900.5,42910,42900,42909.5,42.895,1840573.189
1641467160000,42909.5,42910,42890.5,42891,11.538,494966.6825
1641467220000,42891,42891,42875,42875,13.7,587521.9175
1641467280000,42875,42898,42864.5,42898,17.029,730213.06
1641467340000,42898,42928,42891,42891,34.074,1462213.0035
1641467400000,42891,42923.5,42891,42922.5,21.648,928724.261
1641467460000,42922.5,42922.5,42922,42922.5,13.021,558891.8275
1641467520000,42922.5,42922.5,42922,42922.5,5.587,239806.0435
1641467580000,42922.5,42922.5,42922,42922,21.647,929135.8495
1641467640000,42922,42923,42915.5,42923,20.605,884388.7545
1641467700000,42923,42923,42905.5,42905.5,16.615,713155.2215
1641467760000,42905.5,42906,42900,42900.5,17.742,761173.161
1641467820000,42900.5,42905,42900,42905,6.599,283119.1635
1641467880000,42905,42932,42905,42932,26.561,1140016.432
1641467940000,42932,42932,42922,42922,11.732,503586.999
1641468000000,42922,42922.5,42880.5,42880.5,48.669,2087565.165
1641468060000,42880.5,42881,42825.5,42852.5,112.551,4822306.107
1641468120000,42852.5,42853,42830,42844,48.307,2069607.3075
1641468180000,42844,42861,42844,42844,29.611,1268911.9495
1641468240000,42844,42860,42844,42859.5,14.851,636410.1275
1641468300000,42859.5,42860,42830,42830.5,30.014,1286022.952
1641468360000,42830.5,42830.5,42824.5,42827.5,32.011,1370904.3925
1641468420000,42827.5,42827.5,42805,42805.5,88.013,3768627.2675
1641468480000,42805.5,42818,42805,42817.5,42.029,1799248.5475
1641468540000,42817.5,42818,42805,42805.5,22.965,983044.4885
1641468600000,42805.5,42805.5,42777.5,42777.5,29.678,1270120.7235
1641468660000,42777.5,42778,42776.5,42776.5,15.37,657478.17
1641468720000,42776.5,42839.5,42776.5,42839,53.868,2306234.09
1641468780000,42839,42859.5,42832,42832,25.459,1091008.7315
1641468840000,42832,42832,42817,42817.5,36.996,1584390.1135
1641468900000,42817.5,42817.5,42752,42768.5,37.721,1613536.8205
1641468960000,42768.5,42770.5,42756,42770.5,16.513,706176.8935
1641469020000,42770.5,42770.5,42745,42745.5,26.802,1145918.946
1641469080000,42745.5,42745.5,42715,42730,41.707,1782036.741
1641469140000,42730,42760,42730,42730,30.519,1304548.61
1641469200000,42730,42748,42716.5,42747.5,27.232,1163435.681
1641469260000,42747.5,42748,42728,42745.5,15.461,660856.85
1641469320000,42745.5,42764.5,42745.5,42751.5,15.82,676442.2585
1641469380000,42751.5,42752,42718,42718.5,21.697,927097.2055
1641469440000,42718.5,42718.5,42675.5,42686,70.353,3004284.1415
1641469500000,42686,42757,42686,42757,30.986,1324055.919
1641469560000,42757,42791.5,42756.5,42790.5,45.05,1927551.386
1641469620000,42790.5,42793.5,42790,42790.5,19.593,838411.1345
1641469680000,42790.5,42841.5,42790,42841.5,69.579,2979634.0045
1641469740000,42841.5,42841.5,42793,42793,34.64,1482891.296
1641469800000,42793,42793.5,42762,42775,22.445,960021.667
1641469860000,42775,42807.5,42774.5,42807,29.352,1256329.274
1641469920000,42807,42846,42807,42846,56.466,2417977.9715
1641469980000,42846,42859.5,42842,42842.5,59.14,2534375.2265
1641470040000,42842.5,42912,42842,42900,110.786,4749610.1785
1641470100000,42900,42907,42899.5,42906.5,115.341,4948245.763
1641470160000,42906.5,42907,42867,42867,51.826,2222726.2185
1641470220000,42867,42876,42867,42876,43.616,1869825.218
1641470280000,42876,42890,42875.5,42889.5,10.187,436825.1195
1641470340000,42889.5,42890,42858.5,42858.5,29.316,1256805.021
1641470400000,42858.5,42920,42858.5,42920,57.604,2471072.6695
1641470460000,42920,42922,42918,42918,70.728,3035708.5595
1641470520000,42918,42918,42858,42858,57.571,2468197.0615
1641470580000,42858,42858.5,42832,42834,20.15,863278.964
1641470640000,42834,42848,42834,42848,12.301,526927.8885
1641470700000,42848,42848,42832,42832,25.809,1105590.363
1641470760000,42832,42832.5,42810,42810,12.803,548203.017
1641470820000,42810,42814.5,42810,42814,19.265,824765.184
1641470880000,42814,42818,42814,42818,14.971,640999.5505
1641470940000,42818,42818,42810,42810.5,57.145,2446584.4105
1641471000000,42810.5,42810.5,42773,42786,72.564,3105429.073
1641471060000,42786,42849.5,42786,42849,85.28,3652929.758
1641471120000,42849,42854,42810,42810.5,23.53,1008121.4065
1641471180000,42810.5,42810.5,42774,42774,17.462,747160.2485
1641471240000,42774,42774.5,42761.5,42761.5,11.483,491120.343
1641471300000,42761.5,42766,42761.5,42761.5,14.583,623618.0045
1641471360000,42761.5,42809,42761.5,42808.5,25.886,1107693.352
1641471420000,42808.5,42808.5,42800,42800.5,3.981,170391.2185
1641471480000,42800.5,42822.5,42800,42822.5,9.742,417041.0115
1641471540000,42822.5,42822.5,42793,42793,10.13,433577.232
1641471600000,42793,42793.5,42750,42753,31.045,1327378.5345
1641471660000,42753,42753,42718,42718.5,42.323,1808653.282
1641471720000,42718.5,42728,42681,42727.5,70.425,3007458.8345
1641471780000,42727.5,42728,42691,42704,20.118,859277.175
1641471840000,42704,42737,42703.5,42737,29.654,1266771.457
1641471900000,42737,42737,42721.5,42721.5,8.432,360304.499
1641471960000,42721.5,42722,42713,42713,8.603,367517.0355
1641472020000,42713,42713.5,42676.5,42676.5,35.633,1521167.71
1641472080000,42676.5,42700,42676.5,42677,47.899,2044682.63
1641472140000,42677,42677,42652,42652.5,41.235,1759448.536
1641472200000,42652.5,42700,42652,42699.5,25.129,1072755.4435
1641472260000,42699.5,42719.5,42697,42719,35.701,1524713.816
1641472320000,42719,42720,42719,42720,33.107,1414313.2
1641472380000,42720,42720,42676,42680.5,18.014,769334.127
1641472440000,42680.5,42695,42661,42695,19.915,849833.5315
1641472500000,42695,42737,42694.5,42736.5,61.723,2637187.101
1641472560000,42736.5,42737,42713,42713,44.568,1904335.415
1641472620000,42713,42740,42713,42740,22.661,968228.5835
1641472680000,42740,42790,42739.5,42789.5,24.578,1051176.059
1641472740000,42789.5,42789.5,42789,42789.5,10.406,445263.7945
1641472800000,42789.5,42789.5,42780.5,42789.5,38.161,1632819.4935
1641472860000,42789.5,42809,42789,42805,23.078,987576.8225
1641472920000,42805,42805,42779,42791.5,74.133,3172406.8005
1641472980000,42791.5,42796,42755,42755,28.946,1238472.927
1641473040000,42755,42755.5,42743,42743.5,18.77,802370.3515
1641473100000,42743.5,42790,42743,42790,24.949,1066482.033
1641473160000,42790,42833,42789.5,42833,69.229,2964491.396
1641473220000,42833,42850,42832.5,42850,83.713,3586869.108
1641473280000,42850,42868,42849.5,42867.5,43.12,1848227.127
1641473340000,42867.5,42870.5,42867.5,42870.5,17.354,743931.7715
1641473400000,42870.5,42870.5,42870,42870.5,14.471,620375.745
1641473460000,42870.5,42870.5,42861,42861.5,27.178,1164913.9325
1641473520000,42861.5,42861.5,42861,42861.5,9.965,427113.039
1641473580000,42861.5,42893.5,42861,42893.5,35.089,1504620.7955
1641473640000,42893.5,42893.5,42865,42865.5,46.773,2005665.534
1641473700000,42865.5,42890,42865,42889.5,31.655,1357292.2365
1641473760000,42889.5,42948.5,42889.5,42948.5,126.643,5434934.501
1641473820000,42948.5,42999,42948,42990,170.854,7342603.824
1641473880000,42990,43027,42980,42980.5,130.135,5597111.5705
1641473940000,42980.5,43056.5,42980,43045,127.285,5476563.959
1641474000000,43045,43161.5,43045,43109,207.409,8943702.3985
1641474060000,43109,43109.5,43051.5,43067,69.221,2981919.877
1641474120000,43067,43067.5,43014.5,43060.5,80.16,3449612.904
1641474180000,43060.5,43071.5,43015,43070.5,73.501,3163917.853
1641474240000,43070.5,43100,43070,43091.5,52.353,2255483.5135
1641474300000,43091.5,43094,43088.5,43088.5,16.576,714260.1705
1641474360000,43088.5,43100,43084.5,43100,83.966,3617949.5555
1641474420000,43100,43110.5,43099.5,43110.5,24.454,1054179.101
1641474480000,43110.5,43120,43084,43086.5,56.875,2451915.0405
1641474540000,43086.5,43112.5,43080.5,43080.5,37.761,1627563.223
1641474600000,43080.5,43080.5,43006.5,43019,61.766,2658481.598
1641474660000,43019,43040,43014.5,43015,37.352,1606897.1
1641474720000,43015,43015,43014.5,43014.5,7.704,331385.41
1641474780000,43014.5,43069,43014.5,43060,48.357,2080660.4525
1641474840000,43060,43060,43050,43050,24.434,1052086.7805
1641474900000,43050,43080,43050,43063.5,53.543,2305640.462
1641474960000,43063.5,43064,43025,43025,13.351,574760.0595
1641475020000,43025,43025.5,42975,42976.5,119.35,5132438.3955
1641475080000,42976.5,42976.5,42973.5,42976,32.673,1404089.113
1641475140000,42976,43029,42975.5,43003.5,60.657,2607547.426
1641475200000,43003.5,43051,43003.5,43051,99.326,4272943.6995
1641475260000,43051,43051,43022.5,43022.5,26.684,1148505.978
1641475320000,43022.5,43039.5,43022.5,43039,31.975,1376025.1435
1641475380000,43039,43039.5,43012.5,43028,24.208,1041534.4025
1641475440000,43028,43028.5,43006.5,43006.5,16.101,692622.3035
1641475500000,43006.5,43007,42976.5,42985.5,37.208,1599961.854
1641475560000,42985.5,42996,42920.5,42937,149.69,6432199.2165
1641475620000,42937,42954.5,42937,42954,22.167,952034.69
1641475680000,42954,42981,42954,42981,19.395,833418.623
1641475740000,42981,42982,42969.5,42982,25.512,1096343.2225
1641475800000,42982,43004,42982,43000,32.978,1418125.814
1641475860000,43000,43000.5,42951,42960.5,31.031,1333419.2475
1641475920000,42960.5,42960.5,42949,42949,26.7,1146797.957
1641475980000,42949,42974.5,42949,42954,17.615,756744.6595
1641476040000,42954,42954,42903,42910,32.673,1402248.338
1641476100000,42910,42931,42910,42930.5,22.43,962752.576
1641476160000,42930.5,42955,42930.5,42955,16.365,702879.684
1641476220000,42955,42955,42930,42930,31.6,1357176.929
1641476280000,42930,42955,42928,42954.5,32.758,1406370.963
1641476340000,42954.5,42988,42954.5,42987.5,28.108,1207895.605
1641476400000,42987.5,42988,42987.5,42987.5,9.083,390457.5765
1641476460000,42987.5,42988,42987,42987,9.201,395528.37
1641476520000,42987,43004,42987,42988,36.511,1569922.215
1641476580000,42988,42988.5,42959,42959,9.777,420204.9245
1641476640000,42959,42993,42959,42992.5,18.257,784750.774
1641476700000,42992.5,43006.5,42975.5,42987,23.213,997883.5835
1641476760000,42987,43007.5,42987,43007.5,18.839,810056.2555
1641476820000,43007.5,43050,43007,43050,48.131,2071738.9055
1641476880000,43050,43073.5,43049.5,43073.5,28.902,1244489.719
1641476940000,43073.5,43120,43073.5,43100.5,71.464,3080473.491
1641477000000,43100.5,43118,43100,43118,37.948,1635663.8755
1641477060000,43118,43118,43100,43100,36.573,1576771.986
1641477120000,43100,43100.5,43100,43100.5,12.776,550647.299
1641477180000,43100.5,43118.5,43100,43118.5,25.083,1081229.711
1641477240000,43118.5,43196,43118.5,43147,102.802,4437033.4965
1641477300000,43147,43147.5,43147,43147,42.625,1839145.202
1641477360000,43147,43147.5,43111.5,43115.5,25.372,1094053.108
1641477420000,43115.5,43115.5,43098,43098.5,71.959,3101737.5405
1641477480000,43098.5,43114,43098,43110,60.043,2588168.037
1641477540000,43110,43123,43110,43123,13.129,566126.4035
1641477600000,43123,43160,43122.5,43159.5,22.269,960667.3955
1641477660000,43159.5,43162.5,43110,43110,57.443,2478383.796
1641477720000,43110,43110.5,43060,43060.5,45.798,1973065.188
1641477780000,43060.5,43079.5,43060,43079,23.876,1028458.737
1641477840000,43079,43079.5,43070.5,43070.5,15.142,652221.392
1641477900000,43070.5,43120,43070.5,43120,33.055,1424754.4835
1641477960000,43120,43120,43093.5,43094,24.619,1061134.414
1641478020000,43094,43094,43070.5,43070.5,25.488,1098149.664
1641478080000,43070.5,43071,43046,43046.5,27.295,1175060.7875
1641478140000,43046.5,43046.5,43020,43039,27.606,1188101.933
1641478200000,43039,43046.5,43038.5,43046.5,15.11,650341.137
1641478260000,43046.5,43046.5,43018.5,43018.5,22.919,986274.451
1641478320000,43018.5,43046.5,43017,43046.5,32.17,1384011.9645
1641478380000,43046.5,43046.5,43026,43026.5,12.98,558637.419
1641478440000,43026.5,43026.5,43025.5,43025.5,20.016,861204.7035
1641478500000,43025.5,43025.5,43017.5,43018,11.352,488377.037
1641478560000,43018,43018,42985.5,42988,27.553,1184767.2295
1641478620000,42988,42988.5,42963,42963,40.493,1740204.045
1641478680000,42963,42963.5,42959,42959,15.404,661771.854
1641478740000,42959,42959.5,42939,42939,24.809,1065438.577
1641478800000,42939,42963.5,42939,42963.5,41.783,1794660.2965
1641478860000,42963.5,42999,42963.5,42999,24.9,1070270.731
1641478920000,42999,43004,42998.5,43003.5,12.067,518893.023
1641478980000,43003.5,43004,42953.5,42953.5,20.152,866453.8745
1641479040000,42953.5,42954,42925,42947,44.604,1915026.1285
1641479100000,42947,42979.5,42903,42932,63.658,2732859.9115
1641479160000,42932,42932,42857.5,42880,96.338,4131423.1595
1641479220000,42880,42883.5,42880,42883.5,35.641,1528371.968
1641479280000,42883.5,42883.5,42883,42883,23.908,1025251.1775
1641479340000,42883,42883.5,42882.5,42882.5,21.686,929961.7455
1641479400000,42882.5,42936.5,42882.5,42913,41.94,1799853.009
1641479460000,42913,42958.5,42913,42936,111.142,4773299.7255
1641479520000,42936,42951,42936,42951,43.128,1851888.745
1641479580000,42951,43000,42950.5,43000,28.809,1237890.532
1641479640000,43000,43123.5,43000,43117,180.184,7764295.8245
1641479700000,43117,43160,43100,43117,107.408,4632262.21
1641479760000,43117,43220,43117,43214,179.741,7760277.084
1641479820000,43214,43214,43185,43185,69.176,2988135.855
1641479880000,43185,43185.5,43150.5,43150.5,88.403,3815784.338
1641479940000,43150.5,43200,43150,43191.5,67.646,2921104.176
1641480000000,43191.5,43191.5,43130,43130,57.066,2462962.1645
1641480060000,43130,43130.5,43100,43100,43.044,1856025.3575
1641480120000,43100,43135,43090,43135,45.379,1955981.843
1641480180000,43135,43165,43134.5,43137,27.458,1184684.1115
1641480240000,43137,43137.5,43113,43113,30.524,1316573.035
1641480300000,43113,43113.5,43072,43072,61.139,2634936.233
1641480360000,43072,43090.5,43030,43030,42.133,1814257.7655
1641480420000,43030,43043,42883,42924.5,219.062,9410371.5245
1641480480000,42924.5,42924.5,42871,42923,106.918,4586942.8435
1641480540000,42923,42923.5,42864,42864.5,107.326,4604000.0915
1641480600000,42864.5,42935.5,42805,42821.5,197.51,8467580.0675
1641480660000,42821.5,42909.5,42782.5,42908.5,90.885,3894300.231
1641480720000,42908.5,42957.5,42908,42940.5,49.488,2125039.4675
1641480780000,42940.5,42949,42915.5,42947,17.761,762555.4045
1641480840000,42947,42947,42832,42845,37.157,1592875.75
1641480900000,42845,42893.5,42845,42893.5,15.277,654930.9715
1641480960000,42893.5,42907.5,42828.5,42828.5,28.834,1235980.659
1641481020000,42828.5,42839,42828.5,42835.5,24.946,1068560.5395
1641481080000,42835.5,42835.5,42803,42803,46.697,1999299.715
1641481140000,42803,42803.5,42757.5,42774,100.43,4295520.2465
1641481200000,42774,42841.5,42760.5,42760.5,72.539,3105080.7095
1641481260000,42760.5,42780,42756,42763.5,79.795,3412808.299
1641481320000,42763.5,42799,42763,42797.5,15.16,648541.8435
1641481380000,42797.5,42799,42732,42732,66.299,2835007.1535
1641481440000,42732,42756.5,42695.5,42753,147.62,6305288.8935
1641481500000,42753,42753.5,42696,42696.5,35.832,1530997.165
1641481560000,42696.5,42740,42696,42719.5,50.549,2159151.7215
1641481620000,42719.5,42720,42705,42719.5,35.599,1520575.7585
1641481680000,42719.5,42806,42719.5,42806,71.422,3054988.631
1641481740000,42806,42806,42790,42790,24.991,1069553.6995
1641481800000,42790,42837.5,42790,42811,52.584,2251321.451
1641481860000,42811,42811,42696,42703.5,75.094,3208078.4465
1641481920000,42703.5,42710.5,42680,42710.5,70.012,2989057.683
1641481980000,42710.5,42736,42700,42736,53.647,2291608.107
1641482040000,42736,42736,42712,42735.5,28.586,1221363.6655
1641482100000,42735.5,42824.5,42735,42824.5,77.298,3307082.1435
1641482160000,42824.5,42872,42824.5,42871.5,71.479,3063043.519
1641482220000,42871.5,42897.5,42842,42851.5,86.375,3703980.2055
1641482280000,42851.5,42864,42822,42822,51.398,2202444.7545
1641482340000,42822,42830.5,42750,42750.5,36.366,1556554.0455
1641482400000,42750.5,42799.5,42750,42780,37.697,1612277.9495
1641482460000,42780,42830,42768,42768,20.194,864295.2725
1641482520000,42768,42800,42725,42783,25.33,1082780.2515
1641482580000,42783,42830,42783,42819,17.285,740105.7755
1641482640000,42819,42860,42793.5,42860,54.865,2349887.495
1641482700000,42860,42896,42859.5,42896,54.647,2343155.143
1641482760000,42896,42916,42895.5,42910,47.977,2058389.539
1641482820000,42910,42910,42866.5,42885.5,25.021,1073171.6275
1641482880000,42885.5,42886,42820,42849.5,29.073,1245718.659
1641482940000,42849.5,42875,42849,42874.5,10.201,437354.209
1641483000000,42874.5,42913.5,42874.5,42913,45.821,1965518.5235
1641483060000,42913,42930,42913,42915.5,26.402,1133234.5035
1641483120000,42915.5,42932,42915.5,42932,38.855,1667801.825
1641483180000,42932,42940,42931.5,42939.5,46.173,1982421.1265
1641483240000,42939.5,42957.5,42939.5,42946.5,69.909,3002308.9085
1641483300000,42946.5,42957.5,42946,42946.5,107.396,4613250.852
1641483360000,42946.5,42973,42936,42972.5,84.076,3610375.773
1641483420000,42972.5,42973,42960,42960,30.671,1318002.756
1641483480000,42960,42960.5,42958,42958,17.829,765915.8745
1641483540000,42958,42987.5,42958,42960,50.437,2167069.795
1641483600000,42960,42960.5,42904,42904.5,25.88,1110931.858
1641483660000,42904.5,42904.5,42884.5,42887.5,27.576,1182791.869
1641483720000,42887.5,42899,42887.5,42887.5,9.5,407477.9925
1641483780000,42887.5,42888,42880,42880,17.837,764973.3885
1641483840000,42880,42884,42847,42867,59.822,2563541.4525
1641483900000,42867,42897.5,42848.5,42848.5,20.174,864820.523
1641483960000,42848.5,42871,42848.5,42871,4.724,202495.2685
1641484020000,42871,42948,42870.5,42948,44.175,1895943.832
1641484080000,42948,42965,42947.5,42964.5,19.239,826565.2705
1641484140000,42964.5,42985,42943.5,42985,23.65,1015868.136
1641484200000,42985,42987.5,42955,42955.5,23.977,1030604.8735
1641484260000,42955.5,42955.5,42920.5,42925.5,19.55,839371.703
1641484320000,42925.5,42951.5,42925.5,42951.5,31.043,1332818.2855
1641484380000,42951.5,42951.5,42912,42912.5,66.229,2844129.097
1641484440000,42912.5,42948,42912,42947.5,17.46,749593.2585
1641484500000,42947.5,42948,42947.5,42948,5.27,226334.2015
1641484560000,42948,42950,42947.5,42949.5,2.84,121975.3095
1641484620000,42949.5,43014,42949.5,42983,56.488,2428436.967
1641484680000,42983,42998.5,42982.5,42998.5,18.49,795006.1855
1641484740000,42998.5,42998.5,42950,42950,15.298,657329.6225
1641484800000,42950,42990.5,42950,42990,35.89,1542009.5075
1641484860000,42990,42990.5,42929,42929,23.315,1001401.786
1641484920000,42929,42929.5,42890,42922.5,29.555,1268174.2595
1641484980000,42922.5,42941,42900,42941,24.5,1051509.2375
1641485040000,42941,42965,42940.5,42962.5,10.406,447051.2265
1641485100000,42962.5,42962.5,42950.5,42951,12.673,544347.867
1641485160000,42951,42970,42950.5,42960.5,28.914,1242181.5985
1641485220000,42960.5,42961,42931,42931.5,25.295,1086537.126
1641485280000,42931.5,42931.5,42905,42907.5,114.613,4920221.82
1641485340000,42907.5,42931,42907,42930.5,41.154,1766513.2335
1641485400000,42930.5,42980,42930.5,42980,99.769,4283568.274
1641485460000,42980,42994,42965,42965,31.802,1367005.3025
1641485520000,42965,43055,42965,43029,86.653,3727771.1295
1641485580000,43029,43029.5,42978.5,42979.5,53.683,2308282.986
1641485640000,42979.5,42994.5,42979,42994.5,8.582,368910.309
1641485700000,42994.5,43058,42994,43047.5,57.049,2455620.741
1641485760000,43047.5,43047.5,43000,43000,33.316,1433755.167
1641485820000,43000,43000.5,43000,43000,5.957,256152.506
1641485880000,43000,43026,43000,43020.5,15.089,649025.223
1641485940000,43020.5,43090,43004,43005,131.266,5650669.4545
1641486000000,43005,43006.5,42949,42949.5,31.032,1333308.4415
1641486060000,42949.5,42949.5,42949,42949,21.155,908593.001
1641486120000,42949,42949.5,42949,42949.5,18.985,815389.432
1641486180000,42949.5,42949.5,42911,42949,39.364,1689820.3025
1641486240000,42949,42958.5,42939,42939,28.309,1215924.3175
1641486300000,42939,42939.5,42871.5,42880,35.907,1540593.741
1641486360000,42880,42909,42880,42897,34.431,1476995.7655
1641486420000,42897,42897,42853,42853.5,79.785,3420738.968
1641486480000,42853.5,42880,42853,42880,11.119,476640.5065
1641486540000,42880,42880,42872,42872.5,24.129,1034618.5065
