startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612430880000,37232,37277.5,37200,37258.5,16.042,597700.857
1612430940000,37258.5,37258.5,37226.5,37249,8.124,302610.876
1612431000000,37249,37270,37106.5,37121,49.859,1850815.939
1612431060000,37121,37165,37002,37077,64.476,2390576.652
1612431120000,37077,37122.5,37062.5,37122.5,25.78,957018.05
1612431180000,37125,37190,37110,37167.5,43.434,1614333.195
1612431240000,37159.5,37159.5,37100,37130,18.752,696261.76
1612431300000,37130,37136.5,37057.5,37062,29.693,1100481.966
1612431360000,37062,37155,37062,37151.5,30.573,1135832.8095
1612431420000,37151.5,37276.5,37151.5,37276.5,19.677,733489.6905
1612431480000,37276.5,37276.5,37231.5,37256,34.217,1274788.552
1612431540000,37256,37300,37203,37203.5,27.178,1011116.723
1612431600000,37203.5,37257,37179,37257,12.275,457329.675
1612431660000,37257,37258,37220,37220,3.305,123012.1
1612431720000,37220,37221,37167,37202.5,5.418,201563.145
1612431780000,37202.5,37246,37184.5,37230.5,12.372,460615.746
1612431840000,37230.5,37231.5,37187,37209.5,19.476,724692.222
1612431900000,37209,37242,37152.5,37182.5,24.093,895837.9725
1612431960000,37182.5,37183,37050,37131.5,24.307,902555.3705
1612432020000,37131.5,37372,37131.5,37287,80.54,3003094.98
1612432080000,37287,37398.5,37284.5,37332,33.039,1233411.948
1612432140000,37332,37362,37324,37353.5,11.211,418770.0885
1612432200000,37353.5,37426.5,37343.5,37399.5,67.076,2508608.862
1612432260000,37399.5,37400,37354.5,37365.5,11.353,424210.5215
1612432320000,37365.5,37384.5,37324,37366.5,22.947,857449.0755
1612432380000,37366.5,37409.5,37364,37371.5,17.744,663119.896
1612432440000,37371.5,37424.5,37370,37380,13.044,487584.72
1612432500000,37380,37409,37366.5,37372,11.138,416249.336
1612432560000,37372,37406,37372,37406,8.261,309010.966
1612432620000,37406,37406.5,37397,37399.5,3.828,143165.286
1612432680000,37399.5,37531,37399,37531,46.332,1738886.292
1612432740000,37531,37577,37527,37559.5,69.832,2622855.004
1612432800000,37560,37571,37541,37541,16.405,615860.105
1612432860000,37541,37554,37455.5,37456,32.83,1229680.48
1612432920000,37456,37498,37453.5,37479.5,13.018,487908.131
1612432980000,37479.5,37479.5,37430,37430.5,8.397,314303.9085
1612433040000,37430.5,37448.5,37397.5,37397.5,13.073,488897.5175
1612433100000,37397,37455.5,37397,37405,14.977,560214.685
1612433160000,37405,37431,37404.5,37405,10.505,392939.525
1612433220000,37405,37420.5,37404.5,37417,5.82,217766.94
1612433280000,37417,37488,37416.5,37478,8.822,330630.916
1612433340000,37478,37540,37459.5,37539.5,13.249,497360.8355
1612433400000,37539.5,37539.5,37458,37458,5.042,188863.236
1612433460000,37458,37490,37458,37481.5,5.198,194828.837
1612433520000,37481.5,37487.5,37481,37487.5,2.988,112012.65
1612433580000,37487.5,37495,37443.5,37466.5,16.035,600775.3275
1612433640000,37466.5,37486,37455,37473,5.039,188826.447
1612433700000,37473,37500,37465.5,37466,12.2,457085.2
1612433760000,37466,37486,37466,37484,0.492,18442.128
1612433820000,37484,37503,37479.5,37503,12.418,465712.254
1612433880000,37503,37567,37503,37540,12.558,471427.32
1612433940000,37540,37550,37511,37511,3,112533
1612434000000,37511,37529.5,37485,37485,13.174,493827.39
1612434060000,37485.5,37500,37470,37470,4.707,176371.29
1612434120000,37470,37470,37307.5,37355.5,34.823,1300830.5765
1612434180000,37355.5,37398,37280.5,37325,19.561,730114.325
1612434240000,37324.5,37421.5,37324.5,37414.5,19.331,723259.6995
1612434300000,37414.5,37517,37414.5,37495.5,16.811,630336.8505
1612434360000,37495.5,37515.5,37470.5,37499.5,10.93,409869.535
1612434420000,37500,37500,37481,37493,3.342,125301.606
1612434480000,37493,37493,37467,37478,4.165,156095.87
1612434540000,37478,37511,37477.5,37503.5,10.474,392811.659
1612434600000,37503.5,37510.5,37474.5,37476.5,5.753,215602.3045
1612434660000,37476.5,37516,37476.5,37505,2.748,103063.74
1612434720000,37495.5,37501.5,37471.5,37480.5,3.448,129232.764
1612434780000,37480.5,37488.5,37429.5,37449.5,8.924,334199.338
1612434840000,37449.5,37471,37445.5,37464,13.95,522622.8
1612434900000,37464,37499.5,37464,37499.5,5.043,189109.9785
1612434960000,37499.5,37532,37495.5,37532,3.645,136804.14
1612435020000,37532,37652.5,37528,37652.5,37.48,1411215.7
1612435080000,37652.5,37653.5,37610.5,37630,15.03,565578.9
1612435140000,37629.5,37630,37574.5,37574.5,5.543,208275.4535
1612435200000,37574.5,37625,37574.5,37624.5,5.464,205580.268
1612435260000,37624.5,37700,37624.5,37693.5,29.936,1128392.616
1612435320000,37693.5,37700,37687,37700,98.12,3699124
1612435380000,37700,37777,37699.5,37754.5,72.921,2753095.8945
1612435440000,37754.5,37777,37754.5,37774,17.546,662782.604
1612435500000,37774,37777,37746,37746,12.663,477977.598
1612435560000,37746,37746,37709,37730.5,10.942,412847.131
1612435620000,37730.5,37798,37730.5,37766.5,15.495,585191.9175
1612435680000,37766.5,37766.5,37735,37735,7.465,281691.775
1612435740000,37735,37735.5,37730.5,37730.5,7.738,291958.609
1612435800000,37730.5,37731,37719,37719,26.693,1006833.267
1612435860000,37709.5,37754.5,37706.5,37754.5,21.229,801490.2805
1612435920000,37754.5,37754.5,37731.5,37731.5,4.525,170735.0375
1612435980000,37731.5,37733.5,37708,37708,1.91,72022.28
1612436040000,37708,37750,37705,37725,2.009,75789.525
1612436100000,37725,37741,37719,37719.5,12.326,464930.557
1612436160000,37719.5,37720,37682,37684,24.786,934035.624
1612436220000,37684,37693.5,37680,37685.5,18.03,679469.565
1612436280000,37685.5,37693.5,37662.5,37662.5,14.652,551830.95
1612436340000,37662.5,37690,37662.5,37665,20.049,755145.585
1612436400000,37665,37682.5,37600,37644,19.437,731686.428
1612436460000,37644,37670,37531.5,37535,20.148,756255.18
1612436520000,37535,37591,37535,37548.5,7.082,265918.477
1612436580000,37548.5,37670.5,37548.5,37669.5,27.461,1034442.1395
1612436640000,37669.5,37745,37669.5,37710,62.436,2354461.56
1612436700000,37710,37710,37656,37697,23.079,870009.063
1612436760000,37697,37697,37629.5,37638,14.208,534760.704
1612436820000,37638,37638,37578,37600.5,10.138,381193.869
1612436880000,37600,37609,37569.5,37598.5,10.573,397528.9405
1612436940000,37598.5,37639,37593,37597.5,21.823,820490.2425
1612437000000,37597.5,37603.5,37572,37583,5.498,206631.334
1612437060000,37583,37601,37572,37597,3.075,115610.775
1612437120000,37597,37731,37578,37731,18.06,681421.86
1612437180000,37731,37745,37698,37707,10.16,383103.12
1612437240000,37707.5,37732.5,37698,37730.5,21.669,817582.2045
1612437300000,37730.5,37815,37730.5,37801,83.51,3156761.51
1612437360000,37811.5,37880,37809,37880,36.789,1393567.32
1612437420000,37896.5,37899,37850,37865,46.761,1770605.265
1612437480000,37865,37896,37865,37896,43.193,1636841.928
1612437540000,37896,37931.5,37896,37903.5,16.18,613278.63
1612437600000,37903.5,37915.5,37870,37889,14.818,561439.202
1612437660000,37889,37889,37841,37857.5,14.525,549880.1875
1612437720000,37857.5,37857.5,37830.5,37850,14.142,535274.7
1612437780000,37850,37903.5,37849.5,37850,15.535,587999.75
1612437840000,37848,37862.5,37838,37860.5,8.96,339230.08
1612437900000,37860.5,37870.5,37804.5,37848,7.634,288931.632
1612437960000,37848,37848,37810.5,37820,4.004,151431.28
1612438020000,37820,37835,37786.5,37787,7.94,300028.78
1612438080000,37787,37831,37787,37810,10.403,393337.43
1612438140000,37810,37869.5,37810,37823,8.009,302924.407
1612438200000,37821,37938.5,37821,37917.5,36.898,1399079.915
1612438260000,37917.5,37935.5,37870.5,37870.5,16.477,623992.2285
1612438320000,37870.5,37885,37836.5,37836.5,6.297,238256.4405
1612438380000,37836.5,37836.5,37758,37776,15.433,582997.008
1612438440000,37776,37834.5,37766,37781,15.312,578502.672
1612438500000,37781,37799,37781,37787,17.81,672986.47
1612438560000,37787,37812,37787,37793,3.557,134429.701
1612438620000,37793,37795,37760.5,37760.5,9.901,373866.7105
1612438680000,37760.5,37777,37723,37726,11.438,431509.988
1612438740000,37726,37760,37715.5,37759.5,4.941,186569.6895
1612438800000,37759.5,37760,37743.5,37744,5.562,209932.128
1612438860000,37744,37773,37744,37750,8.976,338844
1612438920000,37750,37752,37731,37731,8.194,309167.814
1612438980000,37731,37731,37661.5,37698.5,21.332,804184.402
1612439040000,37698.5,37731,37698.5,37703,20.014,754587.842
1612439100000,37703,37703,37634.5,37670,25.313,953540.71
1612439160000,37670,37717.5,37670,37704,12.843,484232.472
1612439220000,37704,37729,37700,37729,9.328,351936.112
1612439280000,37729,37732.5,37704.5,37726,12.202,460332.652
1612439340000,37726,37730,37714,37714,7.568,285419.552
1612439400000,37714,37746,37713.5,37737.5,4.385,165478.9375
1612439460000,37737.5,37738,37701,37701,3.58,134969.58
1612439520000,37701,37728,37701,37727.5,93.026,3509638.415
1612439580000,37727.5,37727.5,37698,37698,8.583,323561.934
1612439640000,37698,37700,37698,37699.5,5.528,208402.836
1612439700000,37699.5,37700,37653,37666,9.643,363213.238
1612439760000,37665.5,37665.5,37592.5,37592.5,15.952,599675.56
1612439820000,37592.5,37623,37570,37570,9.734,365706.38
1612439880000,37556.5,37565.5,37388.5,37436.5,106.976,4004807.024
1612439940000,37447,37458,37369,37369,18.657,697193.433
1612440000000,37369,37413,37205,37241,102.018,3799252.338
1612440060000,37241,37281,37093,37161.5,119.161,4428201.5015
1612440120000,37161.5,37279.5,37149,37274.5,37.005,1379342.8725
1612440180000,37274.5,37352,37235,37342,33.375,1246289.25
1612440240000,37342,37444,37342,37423,31.646,1184288.258
1612440300000,37439.5,37439.5,37390.5,37432,29.183,1092378.056
1612440360000,37432,37516.5,37432,37511.5,63.991,2400398.3965
1612440420000,37511.5,37511.5,37421.5,37471.5,21.677,812269.7055
1612440480000,37471.5,37540,37471.5,37528.5,25.74,965983.59
1612440540000,37528.5,37531,37521,37527.5,6.258,234847.095
1612440600000,37527,37527.5,37444,37477,54.82,2054489.14
1612440660000,37479,37502,37407,37407.5,23.443,876944.0225
1612440720000,37407.5,37456.5,37407.5,37428,12.628,472640.784
1612440780000,37428,37531.5,37428,37519,19.203,720477.357
1612440840000,37515,37521,37448.5,37449.5,38.261,1432855.3195
1612440900000,37449.5,37517,37449,37517,9.394,352434.698
1612440960000,37517,37544.5,37498.5,37532.5,13.626,511417.845
1612441020000,37532.5,37532.5,37486.5,37503,16.685,625737.555
1612441080000,37503,37508.5,37438,37508.5,13.194,494887.149
1612441140000,37508.5,37509,37477,37477,1.697,63598.469
1612441200000,37477,37547.5,37477,37547.5,19.123,718020.8425
1612441260000,37547.5,37549,37513.5,37548.5,15.37,577120.445
1612441320000,37548.5,37565,37548.5,37562,23.622,887289.564
1612441380000,37562,37562,37538.5,37540,7.635,286617.9
1612441440000,37540,37601,37540,37558,8.209,308313.622
1612441500000,37558,37569.5,37547.5,37569,3.412,128185.428
1612441560000,37569,37569.5,37537.5,37537.5,6.421,241028.2875
1612441620000,37537.5,37538,37469.5,37470.5,25.494,955272.927
1612441680000,37470.5,37526.5,37470.5,37514,8.657,324758.698
1612441740000,37514.5,37561.5,37514,37554.5,16.123,605491.2035
1612441800000,37554.5,37554.5,37517,37523.5,3.321,124615.5435
1612441860000,37523.5,37550,37508.5,37508.5,11.955,448414.1175
1612441920000,37508.5,37509.5,37409.5,37444,14.379,538407.276
1612441980000,37444,37476.5,37402,37411.5,14.021,524546.6415
1612442040000,37411.5,37505,37357,37495.5,32.087,1203118.1085
1612442100000,37495.5,37495.5,37461,37471,4.496,168469.616
1612442160000,37471,37555,37471,37554.5,19.519,733026.2855
1612442220000,37554.5,37690,37554.5,37680,58.512,2204732.16
1612442280000,37680,37757,37650.5,37757,78.824,2976157.768
1612442340000,37757,37757,37709.5,37747,57.325,2163846.775
1612442400000,37747,37757,37720.5,37720.5,37.159,1401656.0595
1612442460000,37720,37720,37684,37702.5,18.993,716083.5825
1612442520000,37702.5,37702.5,37666,37686.5,11.311,426272.0015
1612442580000,37686.5,37745,37686.5,37710,36.58,1379431.8
1612442640000,37710.5,37710.5,37692.5,37692.5,21.673,816909.5525
1612442700000,37692.5,37712,37683.5,37712,13.768,519218.816
1612442760000,37712,37721.5,37694,37721.5,6.733,253978.8595
1612442820000,37721.5,37725,37704,37724,4.377,165117.948
1612442880000,37724,37724,37704,37704,3.833,144519.432
1612442940000,37704,37707.5,37681.5,37681.5,7.534,283892.421
1612443000000,37681.5,37725,37681,37719.5,7.44,280633.08
1612443060000,37719.5,37725.5,37695.5,37710,7.439,280524.69
1612443120000,37725,37744.5,37700,37731,12.825,483900.075
1612443180000,37731,37738.5,37700,37701,4.949,186582.249
1612443240000,37702,37702,37650,37650,4.61,173566.5
1612443300000,37650,37729,37647.5,37698,9.965,375660.57
1612443360000,37698,37720.5,37694,37702.5,3.469,130789.9725
1612443420000,37702.5,37702.5,37671.5,37671.5,5.371,202333.6265
1612443480000,37671.5,37705.5,37671,37679,8.221,309759.059
1612443540000,37679,37689.5,37660,37660,3.478,130981.48
1612443600000,37660,37660,37491.5,37533,23.132,868213.356
1612443660000,37533,37609,37532.5,37609,22.235,836236.115
1612443720000,37609,37619.5,37523,37523,3.719,139548.037
1612443780000,37531,37569,37505,37555,15.447,580112.085
1612443840000,37555,37565.5,37531,37549,8.939,335650.511
1612443900000,37549,37554.5,37513.5,37515,8.808,330432.12
1612443960000,37515,37550,37515,37543,6.799,255254.857
1612444020000,37543,37566,37541.5,37562.5,7.098,266618.625
1612444080000,37562.5,37602,37540.5,37578,9.518,357667.404
1612444140000,37578,37578,37534.5,37535,3.04,114106.4
1612444200000,37535,37594.5,37535,37594.5,6.316,237446.862
1612444260000,37594.5,37594.5,37558.5,37558.5,7.63,286571.355
1612444320000,37558.5,37558.5,37517,37517,9.323,349770.991
1612444380000,37517,37549.5,37517,37546.5,2.218,83278.137
1612444440000,37546.5,37550,37544.5,37544.5,2.05,76966.225
1612444500000,37544.5,37554.5,37457.5,37541,23.319,875418.579
1612444560000,37541,37556,37521.5,37533,5.562,208758.546
1612444620000,37533,37553.5,37470,37486.5,11.936,447438.864
1612444680000,37489,37507,37470,37470.5,6.144,230218.752
1612444740000,37470.5,37506,37469.5,37495.5,5.409,202813.1595
1612444800000,37495.5,37529,37490,37490,9.044,339059.56
1612444860000,37490,37490,37418,37418,8.676,324638.568
1612444920000,37418,37435.5,37403,37433.5,8.755,327730.2925
1612444980000,37433.5,37457.5,37420,37455,8.346,312599.43
1612445040000,37455,37495.5,37437,37462,9.211,345062.482
1612445100000,37462,37478,37436,37436,9.271,347069.156
1612445160000,37436,37443.5,37425,37425,7.768,290717.4
1612445220000,37425,37451.5,37425,37446,4.591,171914.586
1612445280000,37446,37460,37437,37437,2.226,83334.762
1612445340000,37437,37471,37436,37451.5,0.893,33444.1895
1612445400000,37451.5,37469,37411,37411,7.686,287540.946
1612445460000,37411,37411,37307,37348,35.62,1330335.76
1612445520000,37348,37348,37314,37327,13.646,509364.242
1612445580000,37327,37383,37327,37380,4.997,186787.86
1612445640000,37380,37380,37343,37361,10.106,377570.266
1612445700000,37361,37409,37360.5,37369.5,13.792,515400.144
1612445760000,37369.5,37385,37346,37368,4.634,173163.312
1612445820000,37368,37417.5,37355,37417,35.315,1321381.355
1612445880000,37417,37417,37400,37401,2.721,101768.121
1612445940000,37401,37420,37401,37420,4.851,181524.42
1612446000000,37420,37466.5,37412,37463,12.675,474843.525
1612446060000,37463,37559,37463,37540.5,25.615,961599.9075
1612446120000,37540.5,37540.5,37510,37523,6.786,254631.078
1612446180000,37523,37550,37523,37547,7.385,277284.595
1612446240000,37547,37550,37547,37549,0.959,36009.491
1612446300000,37549,37549,37508,37514,29.282,1098484.948
1612446360000,37514,37514,37505.5,37506.5,3.699,138736.5435
1612446420000,37506.5,37507,37450,37450,8.759,328024.55
1612446480000,37450,37477,37438.5,37450.5,4.458,166954.329
1612446540000,37450.5,37500,37450,37497.5,20.68,775448.3
1612446600000,37497.5,37512,37495,37495,2.696,101086.52
1612446660000,37495,37520,37495,37501,6.706,251481.706
1612446720000,37501,37540,37501,37532.5,4.471,167807.8075
1612446780000,37532.5,37616.5,37516,37616,29.123,1095490.768
1612446840000,37616,37638,37616,37632.5,32.59,1226443.175
1612446900000,37632.5,37655,37632,37643.5,22.543,848597.4205
1612446960000,37643.5,37650,37632,37650,4.991,187911.15
1612447020000,37650,37699.5,37640,37645.5,19.759,743837.4345
1612447080000,37645.5,37665.5,37641,37658,8.654,325892.332
1612447140000,37658,37658,37564,37594.5,19.674,739634.193
1612447200000,37594.5,37602,37544.5,37573.5,12.331,463318.8285
1612447260000,37573.5,37573.5,37537,37557.5,16.133,605915.1475
1612447320000,37572,37647,37572,37642,12.822,482645.724
1612447380000,37642,37642,37598.5,37618,5.724,215325.432
1612447440000,37618,37657.5,37591.5,37657.5,7.297,274786.7775
1612447500000,37657.5,37658.5,37629.5,37632,6.282,236404.224
1612447560000,37632,37636.5,37611,37612,5.559,209085.108
1612447620000,37612,37630.5,37595,37613.5,5.007,188330.7945
1612447680000,37613.5,37638,37603,37638,28.428,1069973.064
1612447740000,37638,37659,37607.5,37658.5,7.69,289593.865
1612447800000,37658.5,37658.5,37637,37637,4.224,158978.688
1612447860000,37637,37637,37612.5,37627.5,13.494,507745.485
1612447920000,37627.5,37628,37595,37620,3.732,140397.84
1612447980000,37620,37636.5,37613.5,37623,3.519,132395.337
1612448040000,37623,37623,37613,37619,1.259,47362.321
1612448100000,37619,37720,37619,37720,30.417,1147329.24
1612448160000,37720,37724.5,37649.5,37675,26.82,1010443.5
1612448220000,37675,37675.5,37661,37675.5,3.277,123462.6135
1612448280000,37675.5,37675.5,37641,37652,1.925,72480.1
1612448340000,37652,37652,37651.5,37652,1.852,69731.504
1612448400000,37652,37652,37595,37595,32.704,1229506.88
1612448460000,37595,37607,37554.5,37557.5,22.191,833438.4825
1612448520000,37564.5,37569.5,37519,37519,42.092,1579249.748
1612448580000,37519,37531,37481,37511,15.514,581945.654
1612448640000,37511,37511,37421,37425.5,20.093,751990.5715
1612448700000,37425.5,37523,37425.5,37492.5,46.986,1761622.605
1612448760000,37492.5,37522.5,37492.5,37517,8.273,310378.141
1612448820000,37517,37518.5,37490.5,37503.5,3.589,134600.0615
1612448880000,37503.5,37504.5,37500.5,37500.5,0.813,30487.9065
1612448940000,37500.5,37525,37487,37504.5,7.092,265981.914
1612449000000,37504.5,37529,37504,37504,5.131,192433.024
1612449060000,37504,37504,37366,37397,30.562,1142927.114
1612449120000,37397,37424,37353,37353,30.956,1156299.468
1612449180000,37353,37421.5,37353,37418.5,35.933,1344558.9605
1612449240000,37418.5,37418.5,37388,37406.5,4.697,175698.3305
1612449300000,37406.5,37430.5,37400.5,37400.5,27.894,1043249.547
1612449360000,37400.5,37400.5,37337,37337.5,18.302,683350.925
1612449420000,37337.5,37340,37182.5,37182.5,122.75,4564151.875
1612449480000,37182.5,37234.5,37137,37234.5,40.651,1513619.6595
1612449540000,37234.5,37234.5,37190.5,37190.5,10.891,405041.7355
1612449600000,37190.5,37221,37138,37138.5,24.687,916838.1495
1612449660000,37138.5,37138.5,37091,37091,80.432,2983303.312
1612449720000,37091,37189,37091,37140,49.559,1840621.26
1612449780000,37140,37228,37140,37149,39.818,1479198.882
1612449840000,37149,37179,37140,37174.5,18.251,678471.7995
1612449900000,37174.5,37238,37173,37205.5,24.288,903647.184
1612449960000,37205.5,37205.5,37150,37151,11.778,437564.478
1612450020000,37151,37159.5,37011,37011.5,104.917,3883135.5455
1612450080000,37011.5,37015.5,36865,36918.5,148.113,5468109.7905
1612450140000,36918.5,36952,36885.5,36900.5,99.793,3682411.5965
1612450200000,36900.5,36960.5,36890,36945,30.175,1114815.375
1612450260000,36945.5,36945.5,36660.5,36785.5,167.652,6167162.646
1612450320000,36785.5,36928,36785,36916.5,60.118,2219346.147
1612450380000,36916.5,36958.5,36916.5,36939,37.518,1385877.402
1612450440000,36939,36939,36840,36875.5,25.262,931548.881
1612450500000,36873,36950,36873,36916.5,17.331,639799.8615
1612450560000,36917,36917,36798,36825,32.229,1186832.925
1612450620000,36825,36852.5,36812.5,36813,10.956,403323.228
1612450680000,36813.5,36870,36813.5,36822,18.448,679292.256
1612450740000,36822,36863,36812.5,36826.5,15.172,558731.658
1612450800000,36826.5,36922,36725,36922,44.974,1660530.028
1612450860000,36922,36950,36920,36920.5,31.062,1146824.571
1612450920000,36920.5,36920.5,36849,36849,17.454,643162.446
1612450980000,36849,36985,36849,36969,44.464,1643789.616
1612451040000,36969,36972,36910.5,36910.5,8.909,328835.6445
1612451100000,36895.5,36895.5,36854,36872.5,9.192,338932.02
1612451160000,36872.5,36913.5,36805,36805,22.808,839448.44
1612451220000,36805,36853,36804,36804.5,10.641,391636.6845
1612451280000,36804.5,36840,36804,36827,8.275,304743.425
1612451340000,36827,36882,36827,36836,7.4,272586.4
1612451400000,36836,36836,36589.5,36625,118.751,4349255.375
1612451460000,36625,36738,36621.5,36706.5,16.712,613439.028
1612451520000,36706.5,36773,36706.5,36772.5,12.415,456530.5875
1612451580000,36772.5,36831.5,36699,36823,35.084,1291898.132
1612451640000,36823,36833.5,36686,36710,51.3,1883223
1612451700000,36702,36783.5,36681.5,36770.5,51.115,1879524.1075
1612451760000,36773.5,36797,36751.5,36774,36.77,1352179.98
1612451820000,36785.5,36789,36740,36740,5.068,186198.32
1612451880000,36718,36739,36655.5,36681,20.89,766266.09
1612451940000,36681,36700,36602,36602,25.811,944734.222
1612452000000,36602,36602,36354.5,36468.5,328.971,11997078.9135
1612452060000,36468.5,36468.5,36282.5,36344.5,99.492,3615986.994
1612452120000,36344.5,36409,36295,36300,44.283,1607472.9
1612452180000,36300,36384.5,36233,36312,68.098,2472774.576
1612452240000,36312,36411.5,36311.5,36362.5,63.075,2293564.6875
1612452300000,36362.5,36431,36314.5,36430,27.841,1014247.63
1612452360000,36430,36471,36416,36419,18.947,690030.793
1612452420000,36419,36428,36360,36428,13.472,490758.016
1612452480000,36428,36428,36355,36420.5,13.637,496666.3585
1612452540000,36420.5,36420.5,36368,36384.5,24.743,900261.6835
1612452600000,36384.5,36449,36350,36448.5,31.491,1147799.7135
1612452660000,36449,36458,36405.5,36458,11.004,401183.832
1612452720000,36458,36520,36453.5,36519.5,23.807,869419.7365
1612452780000,36516,36516,36430,36449.5,19.692,717763.554
1612452840000,36449.5,36505,36449.5,36496,18.819,686818.224
1612452900000,36496,36649.5,36496,36649.5,68.814,2521998.693
1612452960000,36649.5,36649.5,36573,36591,27.884,1020303.444
1612453020000,36591,36591,36519,36532,28.178,1029398.696
1612453080000,36539,36547.5,36522,36542.5,9.811,358518.4675
1612453140000,36542.5,36610,36542,36582.5,25.804,943974.83
1612453200000,36582.5,36649,36582.5,36621.5,24.884,911289.406
1612453260000,36621.5,36622,36615.5,36615.5,5.88,215299.14
1612453320000,36615.5,36616,36567,36576.5,25.86,945868.29
1612453380000,36576.5,36600,36576.5,36600,5.347,195700.2
1612453440000,36600,36600,36570,36583.5,4.446,162650.241
1612453500000,36583.5,36584,36526,36551,15.039,549690.489
1612453560000,36551,36589,36551,36557,7.327,267853.139
1612453620000,36557,36580,36557,36580,3.504,128176.32
1612453680000,36580,36597,36537,36537,19.493,712215.741
1612453740000,36524.5,36524.5,36509.5,36509.5,8.988,328147.386
1612453800000,36509.5,36524,36507.5,36523.5,12.963,473454.1305
1612453860000,36523.5,36575,36523.5,36555.5,7.176,262322.268
1612453920000,36555.5,36575.5,36555.5,36570,16.664,609402.48
1612453980000,36570,36679,36570,36669.5,28.448,1043173.936
1612454040000,36669.5,36669.5,36624.5,36646,9.323,341650.658
1612454100000,36646,36679.5,36644.5,36645.5,4.681,171537.5855
1612454160000,36645.5,36646,36612,36618,5.164,189095.352
1612454220000,36618,36691,36618,36669.5,15.96,585245.22
1612454280000,36669.5,36669.5,36621.5,36621.5,10.448,382621.432
1612454340000,36621.5,36641.5,36594.5,36594.5,12.036,440451.402
1612454400000,36594.5,36613,36491.5,36499.5,18.393,671335.3035
1612454460000,36499.5,36603,36491.5,36558,23.457,857541.006
1612454520000,36558,36639.5,36514.5,36639.5,34.287,1256258.5365
1612454580000,36639.5,36743,36639.5,36656.5,40.727,1492909.2755
1612454640000,36656.5,36715.5,36656.5,36715.5,46.01,1689280.155
1612454700000,36730,36731,36678,36678,10.354,379764.012
1612454760000,36678,36721,36568,36570,20.892,764020.44
1612454820000,36570,36600,36560.5,36561,5.82,212785.02
1612454880000,36561,36596,36558.5,36559,20.253,740429.427
1612454940000,36559,36570,36545,36545,7.391,270104.095
1612455000000,36545,36545,36462,36468,11.374,414787.032
1612455060000,36468,36516.5,36465,36516.5,10.642,388608.593
1612455120000,36516.5,36590,36510.5,36590,12.244,448007.96
1612455180000,36590,36619,36588.5,36610.5,5.151,188580.6855
1612455240000,36610.5,36639.5,36600.5,36639.5,7.27,266369.165
1612455300000,36639.5,36640,36575.5,36575.5,1.352,49450.076
1612455360000,36575.5,36600,36573,36600,0.455,16653
1612455420000,36600,36649.5,36600,36637.5,17.785,651597.9375
1612455480000,36637.5,36709.5,36621,36686.5,33.678,1235527.947
1612455540000,36686.5,36728,36671.5,36723.5,4.265,156625.7275
1612455600000,36723.5,36723.5,36644,36700,9.047,332024.9
1612455660000,36700,36728,36700,36728,21.747,798723.816
1612455720000,36728,36731.5,36673,36700,8.768,321785.6
1612455780000,36700,36720,36691,36720,3.349,122975.28
1612455840000,36720,36740,36717,36732,4.43,162722.76
1612455900000,36732,36732,36703,36710.5,4.493,164940.2765
1612455960000,36710.5,36754.5,36700,36752,24.262,891677.024
1612456020000,36764.5,36767,36756.5,36757,2.568,94391.976
1612456080000,36757,36802,36733.5,36802,40.494,1490260.188
1612456140000,36802,36830,36800,36830,43.903,1616947.49
1612456200000,36830,36830,36799,36802.5,7.661,281943.9525
1612456260000,36802.5,36803,36760,36760,6.772,248938.72
1612456320000,36760,36777,36755.5,36766,1.962,72134.892
1612456380000,36766,36812,36761,36812,14.823,545664.276
1612456440000,36812,36813,36770.5,36775.5,25.026,920343.663
1612456500000,36775.5,36799.5,36767,36775.5,15.489,569615.7195
1612456560000,36775.5,36803,36757.5,36764,15.466,568592.024
1612456620000,36764,36787,36757,36757,6.82,250682.74
1612456680000,36756,36774,36734,36734,9.927,364658.418
1612456740000,36734,36764,36725,36725,24.302,892490.95
1612456800000,36725,36725,36721.5,36721.5,5.308,194917.722
1612456860000,36721.5,36748.5,36721.5,36730,1.038,38125.74
1612456920000,36730,36750,36730,36750,0.457,16794.75
1612456980000,36750,36766.5,36749.5,36755.5,12.206,448637.633
1612457040000,36755.5,36759.5,36750,36759,8.127,298740.393
1612457100000,36759,36759,36717.5,36717.5,3.306,121388.055
1612457160000,36717.5,36731,36717,36731,4.299,157906.569
1612457220000,36731,36757,36731,36748,1.974,72540.552
1612457280000,36748,36783,36748,36783,8.547,314384.301
1612457340000,36783,36831.5,36783,36831.5,9.528,350930.532
1612457400000,36831.5,36865,36831.5,36865,74.487,2745963.255
1612457460000,36865,36885,36856.5,36885,20.131,742531.935
1612457520000,36885,36895,36871,36875,1.938,71463.75
1612457580000,36874.5,36888.5,36871,36888.5,3.443,127007.1055
1612457640000,36888.5,36950,36888.5,36907,29.587,1091967.409
1612457700000,36907,36915.5,36876.5,36890,10.639,392472.71
1612457760000,36890,36895,36877,36893,1.469,54195.817
1612457820000,36893,36947,36893,36947,7.796,288038.812
1612457880000,36947,36977.5,36947,36949,44.241,1634660.709
1612457940000,36950,36975,36941.5,36944.5,18.162,670986.009
1612458000000,36944.5,36954.5,36908.5,36908.5,3.421,126263.9785
1612458060000,36908.5,36953,36908.5,36953,9.659,356929.027
