timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-04 15:27:00,9.5,4.43,-24.5,1.55
2021-02-04 15:28:00,132.0,42.5,122.5,38.07
2021-02-04 15:29:00,50.0,23.5,-82.0,-19.0
2021-02-04 15:30:00,30.0,53.43,-20.0,29.93
2021-02-04 15:31:00,98.5,16.42,68.5,-37.01
2021-02-04 15:32:00,44.5,19.81,-54.0,3.39
2021-02-04 15:33:00,49.5,4.62,5.0,-15.19
2021-02-04 15:34:00,51.0,4.68,1.5,0.06
2021-02-04 15:35:00,58.5,1.9,7.5,-2.78
2021-02-04 15:36:00,26.5,4.47,-32.0,2.57
2021-02-04 15:37:00,16.0,4.69,-10.5,0.22
2021-02-04 15:38:00,71.5,3.0,55.5,-1.69
2021-02-04 15:39:00,80.5,4.43,9.0,1.43
2021-02-04 15:40:00,81.5,8.21,1.0,3.78
2021-02-04 15:41:00,32.0,0.16,-49.5,-8.05
2021-02-04 15:42:00,6.5,2.21,-25.5,2.05
2021-02-04 15:43:00,51.5,13.05,45.0,10.84
2021-02-04 15:44:00,31.0,11.0,-20.5,-2.05
2021-02-04 15:45:00,34.5,7.16,3.5,-3.84
2021-02-04 15:46:00,20.0,11.71,-14.5,4.55
2021-02-04 15:47:00,23.5,11.93,3.5,0.22
2021-02-04 15:48:00,64.0,0.14,40.5,-11.79
2021-02-04 15:49:00,39.0,9.56,-25.0,9.42
2021-02-04 15:50:00,44.5,10.17,5.5,0.61
2021-02-04 15:51:00,30.0,8.47,-14.5,-1.7
2021-02-04 15:52:00,162.5,30.12,132.5,21.65
2021-02-04 15:53:00,117.5,15.26,-45.0,-14.86
2021-02-04 15:54:00,97.0,0.23,-20.5,-15.03
2021-02-04 15:55:00,102.5,2.52,5.5,2.29
2021-02-04 15:56:00,45.0,5.88,-57.5,3.36
2021-02-04 15:57:00,19.0,7.59,-26.0,1.71
2021-02-04 15:58:00,26.0,0.82,7.0,-6.77
2021-02-04 15:59:00,33.5,6.31,7.5,5.49
2021-02-04 16:00:00,36.0,4.72,2.5,-1.59
2021-02-04 16:01:00,39.5,3.0,3.5,-1.72
2021-02-04 16:02:00,30.0,0.7,-9.5,-2.3
2021-02-04 16:03:00,59.0,5.48,29.0,4.78
2021-02-04 16:04:00,25.5,5.03,-33.5,-0.45
2021-02-04 16:05:00,35.5,8.91,10.0,3.88
2021-02-04 16:06:00,36.5,1.4,1.0,-7.51
2021-02-04 16:07:00,124.5,33.83,88.0,32.43
2021-02-04 16:08:00,43.0,22.45,-81.5,-11.38
2021-02-04 16:09:00,55.5,9.49,12.5,-12.96
2021-02-04 16:10:00,50.5,0.08,-5.0,-9.41
2021-02-04 16:11:00,75.5,24.47,25.0,24.39
2021-02-04 16:12:00,13.0,68.18,-62.5,43.71
2021-02-04 16:13:00,77.5,25.2,64.5,-42.98
2021-02-04 16:14:00,22.5,55.38,-55.0,30.18
2021-02-04 16:15:00,31.0,4.88,8.5,-50.5
2021-02-04 16:16:00,37.0,1.72,6.0,-3.16
2021-02-04 16:17:00,67.5,4.55,30.5,2.83
2021-02-04 16:18:00,31.5,8.03,-36.0,3.48
2021-02-04 16:19:00,5.0,0.27,-26.5,-7.76
2021-02-04 16:20:00,12.0,18.96,7.0,18.69
2021-02-04 16:21:00,48.0,5.46,36.0,-13.5
2021-02-04 16:22:00,23.0,16.7,-25.0,11.24
2021-02-04 16:23:00,25.5,2.62,2.5,-14.08
2021-02-04 16:24:00,45.0,0.1,19.5,-2.52
2021-02-04 16:25:00,22.0,10.32,-23.0,10.22
2021-02-04 16:26:00,38.0,12.46,16.0,2.14
2021-02-04 16:27:00,13.5,6.76,-24.5,-5.7
2021-02-04 16:28:00,31.0,3.38,17.5,-3.38
2021-02-04 16:29:00,27.5,5.4,-3.5,2.02
2021-02-04 16:30:00,82.5,0.61,55.0,-4.79
2021-02-04 16:31:00,138.5,0.71,56.0,0.1
2021-02-04 16:32:00,56.0,13.07,-82.5,12.36
2021-02-04 16:33:00,122.0,20.38,66.0,7.31
2021-02-04 16:34:00,75.5,34.98,-46.5,14.6
2021-02-04 16:35:00,54.0,39.36,-21.5,4.38
2021-02-04 16:36:00,67.5,8.87,13.5,-30.49
2021-02-04 16:37:00,60.0,4.07,-7.5,-4.8
2021-02-04 16:38:00,39.5,0.44,-20.5,-3.63
2021-02-04 16:39:00,46.0,11.25,6.5,10.81
2021-02-04 16:40:00,31.5,16.32,-14.5,5.07
2021-02-04 16:41:00,29.0,2.42,-2.5,-13.9
2021-02-04 16:42:00,153.0,14.98,124.0,12.56
2021-02-04 16:43:00,47.0,7.9,-106.0,-7.08
2021-02-04 16:44:00,34.5,11.51,-12.5,3.61
2021-02-04 16:45:00,84.5,61.84,50.0,50.33
2021-02-04 16:46:00,71.0,46.72,-13.5,-15.12
2021-02-04 16:47:00,49.0,9.97,-22.0,-36.75
2021-02-04 16:48:00,31.0,3.57,-18.0,-6.4
2021-02-04 16:49:00,35.5,27.01,4.5,23.44
2021-02-04 16:50:00,45.5,1.36,10.0,-25.65
2021-02-04 16:51:00,48.0,0.29,2.5,-1.07
2021-02-04 16:52:00,27.0,0.38,-21.0,0.09
2021-02-04 16:53:00,54.0,1.39,27.0,1.01
2021-02-04 16:54:00,24.5,6.57,-29.5,5.18
2021-02-04 16:55:00,66.0,1.33,41.5,-5.24
2021-02-04 16:56:00,37.5,3.63,-28.5,2.3
2021-02-04 16:57:00,48.5,3.94,11.0,0.31
2021-02-04 16:58:00,44.0,2.46,-4.5,-1.48
2021-02-04 16:59:00,59.5,2.39,15.5,-0.07
2021-02-04 17:00:00,117.5,28.89,58.0,26.5
2021-02-04 17:01:00,65.0,20.42,-52.5,-8.47
2021-02-04 17:02:00,48.5,10.18,-16.5,-10.24
2021-02-04 17:03:00,78.5,9.14,30.0,-1.04
2021-02-04 17:04:00,68.5,0.12,-10.0,-9.02
2021-02-04 17:05:00,18.0,2.5,-50.5,2.38
2021-02-04 17:06:00,25.0,14.25,7.0,11.75
2021-02-04 17:07:00,34.5,6.34,9.5,-7.91
2021-02-04 17:08:00,54.0,1.54,19.5,-4.8
2021-02-04 17:09:00,44.5,6.5,-9.5,4.96
2021-02-04 17:10:00,16.5,0.62,-28.0,-5.88
2021-02-04 17:11:00,29.0,3.41,12.5,2.79
2021-02-04 17:12:00,21.0,0.78,-8.0,-2.63
2021-02-04 17:13:00,69.5,13.14,48.5,12.36
2021-02-04 17:14:00,32.5,1.32,-37.0,-11.82
2021-02-04 17:15:00,68.5,5.3,36.0,3.98
2021-02-04 17:16:00,47.5,12.47,-21.0,7.17
2021-02-04 17:17:00,29.0,3.52,-18.5,-8.95
2021-02-04 17:18:00,28.0,2.87,-1.0,-0.65
2021-02-04 17:19:00,16.0,4.63,-12.0,1.76
2021-02-04 17:20:00,32.5,3.18,16.5,-1.45
2021-02-04 17:21:00,37.0,0.8,4.5,-2.38
2021-02-04 17:22:00,27.0,89.45,-10.0,88.65
2021-02-04 17:23:00,29.5,84.44,2.5,-5.01
2021-02-04 17:24:00,2.0,3.06,-27.5,-81.38
2021-02-04 17:25:00,47.0,4.12,45.0,1.06
2021-02-04 17:26:00,73.0,6.31,26.0,2.19
2021-02-04 17:27:00,53.0,6.22,-20.0,-0.09
2021-02-04 17:28:00,177.0,97.24,124.0,91.02
2021-02-04 17:29:00,89.0,88.32,-88.0,-8.92
2021-02-04 17:30:00,208.0,83.36,119.0,-4.96
2021-02-04 17:31:00,188.0,17.14,-20.0,-66.22
2021-02-04 17:32:00,130.5,82.16,-57.5,65.02
2021-02-04 17:33:00,117.0,3.63,-13.5,-78.53
2021-02-04 17:34:00,102.0,1.73,-15.0,-1.9
2021-02-04 17:35:00,49.0,2.46,-53.0,0.73
2021-02-04 17:36:00,84.5,34.81,35.5,32.35
2021-02-04 17:37:00,90.0,42.31,5.5,7.5
2021-02-04 17:38:00,68.5,4.06,-21.5,-38.25
2021-02-04 17:39:00,10.0,19.48,-58.5,15.42
2021-02-04 17:40:00,83.5,48.56,73.5,29.08
2021-02-04 17:41:00,95.0,31.38,11.5,-17.18
2021-02-04 17:42:00,49.0,10.82,-46.0,-20.56
2021-02-04 17:43:00,103.5,6.57,54.5,-4.25
2021-02-04 17:44:00,72.5,19.06,-31.0,12.49
2021-02-04 17:45:00,68.0,28.87,-4.5,9.81
2021-02-04 17:46:00,46.0,4.23,-22.0,-24.64
2021-02-04 17:47:00,46.0,3.06,0.0,-1.17
2021-02-04 17:48:00,70.5,3.49,24.5,0.43
2021-02-04 17:49:00,32.0,11.5,-38.5,8.01
2021-02-04 17:50:00,70.5,17.43,38.5,5.93
2021-02-04 17:51:00,35.5,3.75,-35.0,-13.68
2021-02-04 17:52:00,16.5,8.25,-19.0,4.5
2021-02-04 17:53:00,23.5,15.99,7.0,7.74
2021-02-04 17:54:00,61.0,0.57,37.5,-15.42
2021-02-04 17:55:00,22.0,4.8,-39.0,4.23
2021-02-04 17:56:00,32.0,3.01,10.0,-1.79
2021-02-04 17:57:00,68.5,19.07,36.5,16.06
2021-02-04 17:58:00,56.0,16.84,-12.5,-2.23
2021-02-04 17:59:00,47.5,7.47,-8.5,-9.37
2021-02-04 18:00:00,37.5,12.8,-10.0,5.33
2021-02-04 18:01:00,41.5,8.63,4.0,-4.17
2021-02-04 18:02:00,100.0,2.42,58.5,-6.21
2021-02-04 18:03:00,74.5,0.36,-25.5,-2.06
2021-02-04 18:04:00,148.0,18.07,73.5,17.71
2021-02-04 18:05:00,34.5,27.59,-113.5,9.52
2021-02-04 18:06:00,84.0,15.02,49.5,-12.57
2021-02-04 18:07:00,135.5,38.99,51.5,23.97
2021-02-04 18:08:00,106.5,20.31,-29.0,-18.68
2021-02-04 18:09:00,47.5,21.5,-59.0,1.19
2021-02-04 18:10:00,36.5,20.17,-11.0,-1.33
2021-02-04 18:11:00,36.0,18.17,-0.5,-2.0
2021-02-04 18:12:00,36.5,7.68,0.5,-10.49
2021-02-04 18:13:00,58.5,25.27,22.0,17.59
2021-02-04 18:14:00,18.0,14.91,-40.5,-10.36
2021-02-04 18:15:00,28.5,7.9,10.5,-7.01
2021-02-04 18:16:00,27.5,7.04,-1.0,-0.86
2021-02-04 18:17:00,21.0,2.36,-6.5,-4.68
2021-02-04 18:18:00,20.0,0.54,-1.0,-1.82
2021-02-04 18:19:00,26.0,3.7,6.0,3.16
2021-02-04 18:20:00,44.0,0.09,18.0,-3.61
2021-02-04 18:21:00,30.0,0.0,-14.0,-0.09
2021-02-04 18:22:00,44.5,5.39,14.5,5.39
2021-02-04 18:23:00,38.5,7.88,-6.0,2.49
2021-02-04 18:24:00,52.0,0.34,13.5,-7.54
2021-02-04 18:25:00,81.5,5.36,29.5,5.02
2021-02-04 18:26:00,26.5,6.5,-55.0,1.14
2021-02-04 18:27:00,31.0,1.9,4.5,-4.6
2021-02-04 18:28:00,34.5,2.85,3.5,0.95
2021-02-04 18:29:00,29.5,4.74,-5.0,1.89
2021-02-04 18:30:00,168.5,19.65,139.0,14.91
2021-02-04 18:31:00,76.5,0.9,-92.0,-18.75
2021-02-04 18:32:00,96.5,18.52,20.0,17.62
2021-02-04 18:33:00,64.0,11.73,-32.5,-6.79
2021-02-04 18:34:00,34.5,6.51,-29.5,-5.22
2021-02-04 18:35:00,41.0,0.13,6.5,-6.38
2021-02-04 18:36:00,35.0,2.01,-6.0,1.88
2021-02-04 18:37:00,24.5,0.3,-10.5,-1.71
2021-02-04 18:38:00,61.5,2.42,37.0,2.12
2021-02-04 18:39:00,43.5,6.48,-18.0,4.06
2021-02-04 18:40:00,59.5,3.28,16.0,-3.2
2021-02-04 18:41:00,36.0,1.31,-23.5,-1.97
2021-02-04 18:42:00,41.5,1.69,5.5,0.38
2021-02-04 18:43:00,32.5,7.1,-9.0,5.41
2021-02-04 18:44:00,5.5,0.17,-27.0,-6.93
2021-02-04 18:45:00,97.0,21.27,91.5,21.1
2021-02-04 18:46:00,34.5,17.76,-62.5,-3.51
2021-02-04 18:47:00,83.5,6.37,49.0,-11.39
2021-02-04 18:48:00,37.0,5.79,-46.5,-0.58
2021-02-04 18:49:00,36.5,0.74,-0.5,-5.05
2021-02-04 18:50:00,39.0,3.64,2.5,2.9
2021-02-04 18:51:00,72.0,0.37,33.0,-3.27
2021-02-04 18:52:00,32.5,0.08,-39.5,-0.29
2021-02-04 18:53:00,37.5,0.41,5.0,0.33
2021-02-04 18:54:00,58.5,0.87,21.0,0.46
2021-02-04 18:55:00,42.0,0.06,-16.5,-0.81
2021-02-04 18:56:00,18.5,1.5,-23.5,1.44
2021-02-04 18:57:00,26.5,3.18,8.0,1.68
2021-02-04 18:58:00,23.0,2.37,-3.5,-0.81
2021-02-04 18:59:00,35.0,1.33,12.0,-1.04
2021-02-04 19:00:00,58.0,6.79,23.0,5.46
2021-02-04 19:01:00,104.0,27.93,46.0,21.14
2021-02-04 19:02:00,34.0,21.97,-70.0,-5.96
2021-02-04 19:03:00,56.0,8.65,22.0,-13.32
2021-02-04 19:04:00,37.0,5.11,-19.0,-3.54
2021-02-04 19:05:00,48.5,3.69,11.5,-1.42
2021-02-04 19:06:00,39.0,9.16,-9.5,5.47
2021-02-04 19:07:00,62.5,30.68,23.5,21.52
2021-02-04 19:08:00,17.0,32.59,-45.5,1.91
2021-02-04 19:09:00,19.0,2.13,2.0,-30.46
2021-02-04 19:10:00,54.5,7.82,35.5,5.69
2021-02-04 19:11:00,96.0,12.94,41.5,5.12
2021-02-04 19:12:00,30.5,18.83,-65.5,5.89
2021-02-04 19:13:00,27.0,0.6,-3.5,-18.23
2021-02-04 19:14:00,3.0,6.43,-24.0,5.83
2021-02-04 19:15:00,41.0,28.32,38.0,21.89
2021-02-04 19:16:00,8.5,25.58,-32.5,-2.74
2021-02-04 19:17:00,57.0,5.06,48.5,-20.52
2021-02-04 19:18:00,38.5,4.3,-18.5,-0.76
2021-02-04 19:19:00,50.0,16.22,11.5,11.92
2021-02-04 19:20:00,17.0,17.98,-33.0,1.76
2021-02-04 19:21:00,25.0,4.01,8.0,-13.97
2021-02-04 19:22:00,39.0,2.24,14.0,-1.77
2021-02-04 19:23:00,100.5,24.65,61.5,22.41
2021-02-04 19:24:00,22.0,3.47,-78.5,-21.18
2021-02-04 19:25:00,23.0,10.05,1.0,6.58
2021-02-04 19:26:00,18.0,17.55,-5.0,7.5
2021-02-04 19:27:00,59.5,14.77,41.5,-2.78
2021-02-04 19:28:00,24.5,11.1,-35.0,-3.67
2021-02-04 19:29:00,94.0,11.02,69.5,-0.08
2021-02-04 19:30:00,57.5,7.34,-36.5,-3.68
2021-02-04 19:31:00,36.5,3.8,-21.0,-3.54
2021-02-04 19:32:00,75.0,3.31,38.5,-0.49
2021-02-04 19:33:00,43.5,7.1,-31.5,3.79
2021-02-04 19:34:00,66.0,1.57,22.5,-5.53
2021-02-04 19:35:00,29.0,1.01,-37.0,-0.56
2021-02-04 19:36:00,25.5,0.72,-3.5,-0.29
2021-02-04 19:37:00,35.5,0.55,10.0,-0.17
2021-02-04 19:38:00,35.0,23.42,-0.5,22.87
2021-02-04 19:39:00,51.5,20.74,16.5,-2.68
2021-02-04 19:40:00,21.5,3.47,-30.0,-17.27
2021-02-04 19:41:00,24.5,9.27,3.0,5.8
2021-02-04 19:42:00,33.0,9.76,8.5,0.49
2021-02-04 19:43:00,23.0,0.21,-10.0,-9.55
2021-02-04 19:44:00,10.0,2.26,-13.0,2.05
2021-02-04 19:45:00,101.0,29.16,91.0,26.9
2021-02-04 19:46:00,75.0,3.6,-26.0,-25.56
2021-02-04 19:47:00,14.5,23.54,-60.5,19.94
2021-02-04 19:48:00,34.5,1.35,20.0,-22.19
2021-02-04 19:49:00,0.5,0.07,-34.0,-1.28
2021-02-04 19:50:00,57.0,30.85,56.5,30.78
2021-02-04 19:51:00,52.5,10.51,-4.5,-20.34
2021-02-04 19:52:00,50.5,19.9,-2.0,9.39
2021-02-04 19:53:00,50.0,26.58,-0.5,6.68
2021-02-04 19:54:00,90.0,4.58,40.0,-22.0
2021-02-04 19:55:00,97.5,26.89,7.5,22.31
2021-02-04 19:56:00,30.0,38.71,-67.5,11.82
2021-02-04 19:57:00,28.0,4.68,-2.0,-34.03
2021-02-04 19:58:00,4.0,2.78,-24.0,-1.9
2021-02-04 19:59:00,38.0,6.28,34.0,3.5
2021-02-04 20:00:00,25.0,1.96,-13.0,-4.32
2021-02-04 20:01:00,138.0,25.43,113.0,23.47
2021-02-04 20:02:00,71.0,0.39,-67.0,-25.04
2021-02-04 20:03:00,68.5,4.98,-2.5,4.59
2021-02-04 20:04:00,30.5,31.24,-38.0,26.26
2021-02-04 20:05:00,30.0,23.2,-0.5,-8.04
2021-02-04 20:06:00,63.5,9.59,33.5,-13.61
2021-02-04 20:07:00,157.5,104.45,94.0,94.86
2021-02-04 20:08:00,97.5,82.1,-60.0,-22.35
2021-02-04 20:09:00,44.0,29.76,-53.5,-52.34
2021-02-04 20:10:00,83.0,13.8,39.0,-15.96
2021-02-04 20:11:00,47.5,55.74,-35.5,41.94
2021-02-04 20:12:00,98.0,30.87,50.5,-24.87
2021-02-04 20:13:00,88.0,9.74,-10.0,-21.13
2021-02-04 20:14:00,39.0,21.57,-49.0,11.83
2021-02-04 20:15:00,65.0,6.04,26.0,-15.53
2021-02-04 20:16:00,55.5,12.51,-9.5,6.47
2021-02-04 20:17:00,148.5,93.14,93.0,80.63
2021-02-04 20:18:00,150.5,43.2,2.0,-49.94
2021-02-04 20:19:00,66.5,48.32,-84.0,5.12
2021-02-04 20:20:00,70.5,69.62,4.0,21.3
2021-02-04 20:21:00,285.0,137.48,214.5,67.86
2021-02-04 20:22:00,143.0,107.53,-142.0,-29.95
2021-02-04 20:23:00,42.0,22.6,-101.0,-84.93
2021-02-04 20:24:00,99.0,12.26,57.0,-10.34
2021-02-04 20:25:00,77.0,7.93,-22.0,-4.33
2021-02-04 20:26:00,119.0,14.9,42.0,6.97
2021-02-04 20:27:00,40.0,21.27,-79.0,6.37
2021-02-04 20:28:00,56.5,7.49,16.5,-13.78
2021-02-04 20:29:00,50.5,3.28,-6.0,-4.21
2021-02-04 20:30:00,197.0,29.8,146.5,26.52
2021-02-04 20:31:00,30.0,13.91,-167.0,-15.89
2021-02-04 20:32:00,71.5,13.61,41.5,-0.3
2021-02-04 20:33:00,136.0,27.01,64.5,13.4
2021-02-04 20:34:00,61.5,35.56,-74.5,8.55
2021-02-04 20:35:00,41.5,0.28,-20.0,-35.28
2021-02-04 20:36:00,108.5,13.62,67.0,13.34
2021-02-04 20:37:00,49.0,12.17,-59.5,-1.45
2021-02-04 20:38:00,36.0,2.37,-13.0,-9.8
2021-02-04 20:39:00,55.0,0.88,19.0,-1.49
2021-02-04 20:40:00,246.5,111.35,191.5,110.47
2021-02-04 20:41:00,116.5,102.04,-130.0,-9.31
2021-02-04 20:42:00,66.5,4.3,-50.0,-97.74
2021-02-04 20:43:00,132.5,22.67,66.0,18.37
2021-02-04 20:44:00,147.5,16.22,15.0,-6.45
2021-02-04 20:45:00,102.0,0.18,-45.5,-16.04
2021-02-04 20:46:00,45.5,14.34,-56.5,14.16
2021-02-04 20:47:00,49.0,31.7,3.5,17.36
2021-02-04 20:48:00,83.5,15.82,34.5,-15.88
2021-02-04 20:49:00,98.0,4.92,14.5,-10.9
2021-02-04 20:50:00,247.5,303.16,149.5,298.24
2021-02-04 20:51:00,186.0,229.48,-61.5,-73.68
2021-02-04 20:52:00,114.0,55.21,-72.0,-174.27
2021-02-04 20:53:00,151.5,23.82,37.5,-31.39
2021-02-04 20:54:00,100.0,5.02,-51.5,-18.8
2021-02-04 20:55:00,116.5,35.23,16.5,30.21
2021-02-04 20:56:00,55.0,8.89,-61.5,-26.34
2021-02-04 20:57:00,68.0,5.48,13.0,-3.41
2021-02-04 20:58:00,73.0,0.17,5.0,-5.31
2021-02-04 20:59:00,52.5,11.11,-20.5,10.94
2021-02-04 21:00:00,99.0,6.75,46.5,-4.36
2021-02-04 21:01:00,52.5,20.49,-46.5,13.74
2021-02-04 21:02:00,66.5,12.8,14.0,-7.69
2021-02-04 21:03:00,86.0,4.11,19.5,-8.69
2021-02-04 21:04:00,55.5,0.87,-30.5,-3.24
2021-02-04 21:05:00,153.5,49.99,98.0,49.12
2021-02-04 21:06:00,76.5,40.93,-77.0,-9.06
2021-02-04 21:07:00,72.0,0.29,-4.5,-40.64
2021-02-04 21:08:00,25.5,18.37,-46.5,18.08
2021-02-04 21:09:00,68.0,15.99,42.5,-2.38
2021-02-04 21:10:00,66.5,0.92,-1.5,-15.07
2021-02-04 21:11:00,6.5,19.0,-60.0,18.08
2021-02-04 21:12:00,49.0,19.98,42.5,0.98
2021-02-04 21:13:00,23.5,20.51,-25.5,0.53
2021-02-04 21:14:00,30.0,0.9,6.5,-19.61
2021-02-04 21:15:00,58.0,10.59,28.0,9.69
2021-02-04 21:16:00,38.0,7.71,-20.0,-2.88
2021-02-04 21:17:00,23.0,3.82,-15.0,-3.89
2021-02-04 21:18:00,60.0,15.99,37.0,12.17
2021-02-04 21:19:00,15.0,10.5,-45.0,-5.49
2021-02-04 21:20:00,16.5,3.97,1.5,-6.53
2021-02-04 21:21:00,51.5,5.79,35.0,1.82
2021-02-04 21:22:00,20.0,9.49,-31.5,3.7
2021-02-04 21:23:00,109.0,11.78,89.0,2.29
2021-02-04 21:24:00,45.0,19.12,-64.0,7.34
2021-02-04 21:25:00,35.0,4.64,-10.0,-14.48
2021-02-04 21:26:00,34.0,0.48,-1.0,-4.16
2021-02-04 21:27:00,73.0,10.8,39.0,10.32
2021-02-04 21:28:00,48.0,5.51,-25.0,-5.29
2021-02-04 21:29:00,47.0,1.59,-1.0,-3.92
2021-02-04 21:30:00,121.5,6.36,74.5,4.77
2021-02-04 21:31:00,111.5,5.06,-10.0,-1.3
2021-02-04 21:32:00,125.0,10.83,13.5,5.77
2021-02-04 21:33:00,103.5,6.44,-21.5,-4.39
2021-02-04 21:34:00,59.0,5.28,-44.5,-1.16
2021-02-04 21:35:00,53.0,35.66,-6.0,30.38
2021-02-04 21:36:00,153.0,10.54,100.0,-25.12
2021-02-04 21:37:00,39.5,15.07,-113.5,4.53
2021-02-04 21:38:00,37.5,14.43,-2.0,-0.64
2021-02-04 21:39:00,25.0,12.86,-12.5,-1.57
2021-02-04 21:40:00,83.0,3.98,58.0,-8.88
2021-02-04 21:41:00,51.5,0.73,-31.5,-3.25
2021-02-04 21:42:00,79.5,1.6,28.0,0.87
2021-02-04 21:43:00,30.5,7.09,-49.0,5.49
2021-02-04 21:44:00,39.0,2.12,8.5,-4.97
2021-02-04 21:45:00,64.5,5.92,25.5,3.8
2021-02-04 21:46:00,27.0,0.9,-37.5,-5.02
2021-02-04 21:47:00,49.5,17.33,22.5,16.43
2021-02-04 21:48:00,88.5,15.89,39.0,-1.44
2021-02-04 21:49:00,56.5,29.41,-32.0,13.52
2021-02-04 21:50:00,79.5,4.78,23.0,-24.63
2021-02-04 21:51:00,28.0,12.7,-51.5,7.92
2021-02-04 21:52:00,58.5,12.98,30.5,0.28
2021-02-04 21:53:00,29.0,5.42,-29.5,-7.56
2021-02-04 21:54:00,23.0,1.08,-6.0,-4.34
2021-02-04 21:55:00,29.0,0.06,6.0,-1.02
2021-02-04 21:56:00,54.5,19.77,25.5,19.71
2021-02-04 21:57:00,10.5,21.69,-44.0,1.92
2021-02-04 21:58:00,68.5,37.93,58.0,16.24
2021-02-04 21:59:00,30.0,3.41,-38.5,-34.52
2021-02-04 22:00:00,31.0,36.24,1.0,32.83
2021-02-04 22:01:00,43.0,0.89,12.0,-35.35
2021-02-04 22:02:00,21.5,4.81,-21.5,3.92
2021-02-04 22:03:00,51.0,12.86,29.5,8.05
2021-02-04 22:04:00,42.5,10.2,-8.5,-2.66
2021-02-04 22:05:00,32.5,9.54,-10.0,-0.66
2021-02-04 22:06:00,45.5,0.02,13.0,-9.52
2021-02-04 22:07:00,30.0,8.65,-15.5,8.63
2021-02-04 22:08:00,40.0,3.11,10.0,-5.54
2021-02-04 22:09:00,39.0,14.38,-1.0,11.27
2021-02-04 22:10:00,3.5,18.99,-35.5,4.61
2021-02-04 22:11:00,27.0,4.27,23.5,-14.72
2021-02-04 22:12:00,20.0,0.58,-7.0,-3.69
2021-02-04 22:13:00,17.0,11.75,-3.0,11.17
2021-02-04 22:14:00,9.5,4.08,-7.5,-7.67
2021-02-04 22:15:00,41.5,4.82,32.0,0.74
2021-02-04 22:16:00,14.0,0.99,-27.5,-3.83
2021-02-04 22:17:00,26.0,2.33,12.0,1.34
2021-02-04 22:18:00,35.0,6.57,9.0,4.24
2021-02-04 22:19:00,48.5,0.98,13.5,-5.59
2021-02-04 22:20:00,33.5,64.96,-15.0,63.98
2021-02-04 22:21:00,28.5,54.36,-5.0,-10.6
2021-02-04 22:22:00,24.0,18.19,-4.5,-36.17
2021-02-04 22:23:00,17.5,1.5,-6.5,-16.69
2021-02-04 22:24:00,61.5,26.14,44.0,24.64
2021-02-04 22:25:00,39.0,18.95,-22.5,-7.19
2021-02-04 22:26:00,18.0,9.17,-21.0,-9.78
2021-02-04 22:27:00,54.0,6.33,36.0,-2.84
2021-02-04 22:28:00,30.5,36.44,-23.5,30.11
2021-02-04 22:29:00,33.5,26.08,3.0,-10.36
2021-02-04 22:30:00,46.0,14.74,12.5,-11.34
2021-02-04 22:31:00,44.5,6.24,-1.5,-8.5
2021-02-04 22:32:00,68.5,43.22,24.0,36.98
2021-02-04 22:33:00,54.0,28.61,-14.5,-14.61
2021-02-04 22:34:00,65.5,9.51,11.5,-19.1
2021-02-04 22:35:00,77.5,14.23,12.0,4.72
2021-02-04 22:36:00,23.5,12.45,-54.0,-1.78
2021-02-04 22:37:00,59.0,3.37,35.5,-9.08
2021-02-04 22:38:00,42.5,10.13,-16.5,6.76
2021-02-04 22:39:00,19.0,5.02,-23.5,-5.11
2021-02-04 22:40:00,74.0,14.3,55.0,9.28
2021-02-04 22:41:00,34.5,10.76,-39.5,-3.54
2021-02-04 22:42:00,9.5,4.36,-25.0,-6.4
2021-02-04 22:43:00,16.5,10.8,7.0,6.44
2021-02-04 22:44:00,16.5,9.45,0.0,-1.35
2021-02-04 22:45:00,24.0,10.1,7.5,0.65
2021-02-04 22:46:00,37.0,4.33,13.0,-5.77
2021-02-04 22:47:00,17.5,4.15,-19.5,-0.18
2021-02-04 22:48:00,22.5,4.21,5.0,0.06
2021-02-04 22:49:00,18.0,2.75,-4.5,-1.46
2021-02-04 22:50:00,36.0,1.43,18.0,-1.32
2021-02-04 22:51:00,22.5,1.48,-13.5,0.05
2021-02-04 22:52:00,68.0,11.99,45.5,10.51
2021-02-04 22:53:00,15.5,7.64,-52.5,-4.35
2021-02-04 22:54:00,15.0,6.62,-0.5,-1.02
2021-02-04 22:55:00,30.5,11.64,15.5,5.02
2021-02-04 22:56:00,99.0,0.82,68.5,-10.82
2021-02-04 22:57:00,18.0,8.48,-81.0,7.66
2021-02-04 22:58:00,35.0,6.8,17.0,-1.68
2021-02-04 22:59:00,73.0,7.88,38.0,1.08
2021-02-04 23:00:00,24.0,7.53,-49.0,-0.35
2021-02-04 23:01:00,35.5,17.63,11.5,10.1
2021-02-04 23:02:00,19.0,24.56,-16.5,6.93
2021-02-04 23:03:00,39.0,2.96,20.0,-21.6
2021-02-04 23:04:00,11.0,0.82,-28.0,-2.14
2021-02-04 23:05:00,63.5,27.42,52.5,26.6
2021-02-04 23:06:00,4.5,31.85,-59.0,4.43
2021-02-04 23:07:00,24.5,4.4,20.0,-27.45
2021-02-04 23:08:00,39.0,4.38,14.5,-0.02
2021-02-04 23:09:00,18.5,8.92,-20.5,4.54
2021-02-04 23:10:00,29.5,4.24,11.0,-4.68
