timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-24 15:26:00,65.1,184.04,31.0,174.19
2023-10-24 15:27:00,57.5,151.06,-7.6,-32.98
2023-10-24 15:28:00,50.2,49.8,-7.3,-101.26
2023-10-24 15:29:00,60.0,193.26,9.8,143.46
2023-10-24 15:30:00,28.5,202.01,-31.5,8.75
2023-10-24 15:31:00,64.9,27.96,36.4,-174.05
2023-10-24 15:32:00,51.5,5.11,-13.4,-22.85
2023-10-24 15:33:00,13.2,101.75,-38.3,96.64
2023-10-24 15:34:00,26.7,80.23,13.5,-21.52
2023-10-24 15:35:00,7.5,101.31,-19.2,21.08
2023-10-24 15:36:00,16.5,28.41,9.0,-72.9
2023-10-24 15:37:00,33.5,38.25,17.0,9.84
2023-10-24 15:38:00,13.6,1.93,-19.9,-36.32
2023-10-24 15:39:00,6.3,67.67,-7.3,65.74
2023-10-24 15:40:00,105.2,181.07,98.9,113.4
2023-10-24 15:41:00,41.7,63.92,-63.5,-117.15
2023-10-24 15:42:00,52.5,122.92,10.8,59.0
2023-10-24 15:43:00,40.7,181.65,-11.8,58.73
2023-10-24 15:44:00,35.7,8.36,-5.0,-173.29
2023-10-24 15:45:00,28.2,14.01,-7.5,5.65
2023-10-24 15:46:00,64.4,81.48,36.2,67.47
2023-10-24 15:47:00,58.5,28.81,-5.9,-52.67
2023-10-24 15:48:00,49.3,9.04,-9.2,-19.77
2023-10-24 15:49:00,26.4,62.12,-22.9,53.08
2023-10-24 15:50:00,50.2,48.21,23.8,-13.91
2023-10-24 15:51:00,22.7,58.78,-27.5,10.57
2023-10-24 15:52:00,21.5,22.42,-1.2,-36.36
2023-10-24 15:53:00,13.0,26.96,-8.5,4.54
2023-10-24 15:54:00,18.7,2.27,5.7,-24.69
2023-10-24 15:55:00,22.5,0.95,3.8,-1.32
2023-10-24 15:56:00,16.0,13.88,-6.5,12.93
2023-10-24 15:57:00,18.2,21.34,2.2,7.46
2023-10-24 15:58:00,55.5,34.51,37.3,13.17
2023-10-24 15:59:00,40.6,33.44,-14.9,-1.07
2023-10-24 16:00:00,52.8,85.81,12.2,52.37
2023-10-24 16:01:00,59.9,8.07,7.1,-77.74
2023-10-24 16:02:00,52.1,102.89,-7.8,94.82
2023-10-24 16:03:00,39.9,39.19,-12.2,-63.7
2023-10-24 16:04:00,27.8,43.62,-12.1,4.43
2023-10-24 16:05:00,36.1,25.89,8.3,-17.73
2023-10-24 16:06:00,47.5,6.31,11.4,-19.58
2023-10-24 16:07:00,35.5,20.06,-12.0,13.75
2023-10-24 16:08:00,21.9,53.3,-13.6,33.24
2023-10-24 16:09:00,41.2,35.62,19.3,-17.68
2023-10-24 16:10:00,46.4,2.48,5.2,-33.14
2023-10-24 16:11:00,22.2,20.76,-24.2,18.28
2023-10-24 16:12:00,29.0,54.77,6.8,34.01
2023-10-24 16:13:00,20.3,55.77,-8.7,1.0
2023-10-24 16:14:00,9.3,14.42,-11.0,-41.35
2023-10-24 16:15:00,15.3,41.11,6.0,26.69
2023-10-24 16:16:00,36.5,33.34,21.2,-7.77
2023-10-24 16:17:00,17.3,59.2,-19.2,25.86
2023-10-24 16:18:00,14.5,58.84,-2.8,-0.36
2023-10-24 16:19:00,8.7,36.2,-5.8,-22.64
2023-10-24 16:20:00,63.4,40.03,54.7,3.83
2023-10-24 16:21:00,42.5,12.93,-20.9,-27.1
2023-10-24 16:22:00,45.6,51.93,3.1,39.0
2023-10-24 16:23:00,34.4,19.8,-11.2,-32.13
2023-10-24 16:24:00,19.4,5.73,-15.0,-14.07
2023-10-24 16:25:00,36.4,1.27,17.0,-4.46
2023-10-24 16:26:00,32.3,0.93,-4.1,-0.34
2023-10-24 16:27:00,45.9,42.88,13.6,41.95
2023-10-24 16:28:00,26.7,13.3,-19.2,-29.58
2023-10-24 16:29:00,27.3,42.86,0.6,29.56
2023-10-24 16:30:00,21.1,60.3,-6.2,17.44
2023-10-24 16:31:00,67.6,277.94,46.5,217.64
2023-10-24 16:32:00,57.6,9.93,-10.0,-268.01
2023-10-24 16:33:00,39.5,247.21,-18.1,237.28
2023-10-24 16:34:00,50.2,102.5,10.7,-144.71
2023-10-24 16:35:00,76.2,80.06,26.0,-22.44
2023-10-24 16:36:00,51.0,198.93,-25.2,118.87
2023-10-24 16:37:00,27.3,50.01,-23.7,-148.92
2023-10-24 16:38:00,33.6,1.45,6.3,-48.56
2023-10-24 16:39:00,80.0,77.77,46.4,76.32
2023-10-24 16:40:00,30.1,160.9,-49.9,83.13
2023-10-24 16:41:00,45.2,107.22,15.1,-53.68
2023-10-24 16:42:00,13.8,133.38,-31.4,26.16
2023-10-24 16:43:00,120.1,532.62,106.3,399.24
2023-10-24 16:44:00,211.2,571.38,91.1,38.76
2023-10-24 16:45:00,111.7,581.59,-99.5,10.21
2023-10-24 16:46:00,134.6,41.25,22.9,-540.34
2023-10-24 16:47:00,88.3,314.41,-46.3,273.16
2023-10-24 16:48:00,182.1,666.58,93.8,352.17
2023-10-24 16:49:00,107.7,180.72,-74.4,-485.86
2023-10-24 16:50:00,92.3,323.46,-15.4,142.74
2023-10-24 16:51:00,110.4,5.36,18.1,-318.1
2023-10-24 16:52:00,63.0,152.44,-47.4,147.08
2023-10-24 16:53:00,112.9,271.04,49.9,118.6
2023-10-24 16:54:00,90.1,58.93,-22.8,-212.11
2023-10-24 16:55:00,64.0,345.36,-26.1,286.43
2023-10-24 16:56:00,49.1,1.75,-14.9,-343.61
2023-10-24 16:57:00,127.1,255.05,78.0,253.3
2023-10-24 16:58:00,76.4,113.31,-50.7,-141.74
2023-10-24 16:59:00,42.2,270.0,-34.2,156.69
2023-10-24 17:00:00,24.9,6.63,-17.3,-263.37
2023-10-24 17:01:00,57.8,50.3,32.9,43.67
2023-10-24 17:02:00,68.5,25.65,10.7,-24.65
2023-10-24 17:03:00,67.6,192.92,-0.9,167.27
2023-10-24 17:04:00,70.4,71.27,2.8,-121.65
2023-10-24 17:05:00,58.1,87.42,-12.3,16.15
2023-10-24 17:06:00,74.2,224.98,16.1,137.56
2023-10-24 17:07:00,38.1,213.52,-36.1,-11.46
2023-10-24 17:08:00,38.7,3.52,0.6,-210.0
2023-10-24 17:09:00,50.5,4.18,11.8,0.66
2023-10-24 17:10:00,32.2,65.29,-18.3,61.11
2023-10-24 17:11:00,33.6,51.86,1.4,-13.43
2023-10-24 17:12:00,26.5,84.52,-7.1,32.66
2023-10-24 17:13:00,62.9,196.38,36.4,111.86
2023-10-24 17:14:00,21.3,137.52,-41.6,-58.86
2023-10-24 17:15:00,64.7,358.3,43.4,220.78
2023-10-24 17:16:00,63.2,280.43,-1.5,-77.87
2023-10-24 17:17:00,23.3,124.93,-39.9,-155.5
2023-10-24 17:18:00,65.9,160.05,42.6,35.12
2023-10-24 17:19:00,13.8,160.5,-52.1,0.45
2023-10-24 17:20:00,41.4,10.33,27.6,-150.17
2023-10-24 17:21:00,29.4,13.13,-12.0,2.8
2023-10-24 17:22:00,24.5,19.34,-4.9,6.21
2023-10-24 17:23:00,29.5,28.79,5.0,9.45
2023-10-24 17:24:00,28.9,33.52,-0.6,4.73
2023-10-24 17:25:00,68.4,69.01,39.5,35.49
2023-10-24 17:26:00,67.2,122.88,-1.2,53.87
2023-10-24 17:27:00,47.9,141.39,-19.3,18.51
2023-10-24 17:28:00,72.5,44.16,24.6,-97.23
2023-10-24 17:29:00,58.5,86.74,-14.0,42.58
2023-10-24 17:30:00,43.4,42.45,-15.1,-44.29
2023-10-24 17:31:00,55.5,61.23,12.1,18.78
2023-10-24 17:32:00,26.5,85.61,-29.0,24.38
2023-10-24 17:33:00,79.5,9.24,53.0,-76.37
2023-10-24 17:34:00,84.2,99.77,4.7,90.53
2023-10-24 17:35:00,56.3,10.75,-27.9,-89.02
2023-10-24 17:36:00,55.6,50.76,-0.7,40.01
2023-10-24 17:37:00,50.1,113.76,-5.5,63.0
2023-10-24 17:38:00,82.1,190.46,32.0,76.7
2023-10-24 17:39:00,22.5,195.19,-59.6,4.73
2023-10-24 17:40:00,68.3,37.42,45.8,-157.77
2023-10-24 17:41:00,33.9,20.66,-34.4,-16.76
2023-10-24 17:42:00,28.0,62.1,-5.9,41.44
2023-10-24 17:43:00,41.5,137.52,13.5,75.42
2023-10-24 17:44:00,64.1,123.32,22.6,-14.2
2023-10-24 17:45:00,86.8,29.24,22.7,-94.08
2023-10-24 17:46:00,48.2,120.96,-38.6,91.72
2023-10-24 17:47:00,28.6,110.13,-19.6,-10.83
2023-10-24 17:48:00,24.9,7.82,-3.7,-102.31
2023-10-24 17:49:00,37.8,19.71,12.9,11.89
2023-10-24 17:50:00,58.9,33.77,21.1,14.06
2023-10-24 17:51:00,41.0,46.31,-17.9,12.54
2023-10-24 17:52:00,39.1,2.15,-1.9,-44.16
2023-10-24 17:53:00,27.8,16.55,-11.3,14.4
2023-10-24 17:54:00,33.4,26.09,5.6,9.54
2023-10-24 17:55:00,76.1,138.28,42.7,112.19
2023-10-24 17:56:00,57.7,97.84,-18.4,-40.44
2023-10-24 17:57:00,45.1,91.63,-12.6,-6.21
2023-10-24 17:58:00,25.6,7.41,-19.5,-84.22
2023-10-24 17:59:00,32.8,3.26,7.2,-4.15
2023-10-24 18:00:00,22.3,38.95,-10.5,35.69
2023-10-24 18:01:00,37.3,30.76,15.0,-8.19
2023-10-24 18:02:00,35.9,7.53,-1.4,-23.23
2023-10-24 18:03:00,38.3,48.54,2.4,41.01
2023-10-24 18:04:00,35.7,23.17,-2.6,-25.37
2023-10-24 18:05:00,41.0,97.09,5.3,73.92
2023-10-24 18:06:00,20.0,19.24,-21.0,-77.85
2023-10-24 18:07:00,39.9,37.32,19.9,18.08
2023-10-24 18:08:00,54.0,173.11,14.1,135.79
2023-10-24 18:09:00,87.5,387.9,33.5,214.79
2023-10-24 18:10:00,45.7,552.33,-41.8,164.43
2023-10-24 18:11:00,67.1,77.14,21.4,-475.19
2023-10-24 18:12:00,107.4,124.84,40.3,47.7
2023-10-24 18:13:00,60.5,166.61,-46.9,41.77
2023-10-24 18:14:00,57.6,138.85,-2.9,-27.76
2023-10-24 18:15:00,65.0,135.73,7.4,-3.12
2023-10-24 18:16:00,73.7,139.2,8.7,3.47
2023-10-24 18:17:00,26.0,262.27,-47.7,123.07
2023-10-24 18:18:00,36.0,8.57,10.0,-253.7
2023-10-24 18:19:00,40.2,28.83,4.2,20.26
2023-10-24 18:20:00,30.7,37.07,-9.5,8.24
2023-10-24 18:21:00,34.8,17.76,4.1,-19.31
2023-10-24 18:22:00,28.0,14.28,-6.8,-3.48
2023-10-24 18:23:00,59.8,7.18,31.8,-7.1
2023-10-24 18:24:00,77.6,104.87,17.8,97.69
2023-10-24 18:25:00,57.3,2.45,-20.3,-102.42
2023-10-24 18:26:00,53.9,74.92,-3.4,72.47
2023-10-24 18:27:00,50.3,8.51,-3.6,-66.41
2023-10-24 18:28:00,61.1,209.81,10.8,201.3
2023-10-24 18:29:00,23.5,215.6,-37.6,5.79
2023-10-24 18:30:00,74.0,222.74,50.5,7.14
2023-10-24 18:31:00,75.1,53.5,1.1,-169.24
2023-10-24 18:32:00,45.6,171.47,-29.5,117.97
2023-10-24 18:33:00,41.4,9.25,-4.2,-162.22
2023-10-24 18:34:00,61.1,78.04,19.7,68.79
2023-10-24 18:35:00,66.2,251.08,5.1,173.04
2023-10-24 18:36:00,61.9,295.75,-4.3,44.67
2023-10-24 18:37:00,29.9,49.6,-32.0,-246.15
2023-10-24 18:38:00,102.9,99.7,73.0,50.1
2023-10-24 18:39:00,54.1,114.63,-48.8,14.93
2023-10-24 18:40:00,37.1,24.03,-17.0,-90.6
2023-10-24 18:41:00,263.7,1633.31,226.6,1609.28
2023-10-24 18:42:00,117.4,1321.59,-146.3,-311.72
2023-10-24 18:43:00,72.5,141.7,-44.9,-1179.89
2023-10-24 18:44:00,42.6,71.21,-29.9,-70.49
2023-10-24 18:45:00,68.4,176.25,25.8,105.04
2023-10-24 18:46:00,48.0,161.28,-20.4,-14.97
2023-10-24 18:47:00,34.7,20.01,-13.3,-141.27
2023-10-24 18:48:00,42.4,57.61,7.7,37.6
2023-10-24 18:49:00,41.9,50.07,-0.5,-7.54
2023-10-24 18:50:00,70.7,37.19,28.8,-12.88
2023-10-24 18:51:00,35.1,32.16,-35.6,-5.03
2023-10-24 18:52:00,40.9,31.33,5.8,-0.83
2023-10-24 18:53:00,97.8,124.63,56.9,93.3
2023-10-24 18:54:00,37.5,189.72,-60.3,65.09
2023-10-24 18:55:00,17.3,5.45,-20.2,-184.27
2023-10-24 18:56:00,20.0,11.83,2.7,6.38
2023-10-24 18:57:00,35.6,15.91,15.6,4.08
2023-10-24 18:58:00,32.2,16.5,-3.4,0.59
2023-10-24 18:59:00,30.5,15.8,-1.7,-0.7
2023-10-24 19:00:00,63.1,51.34,32.6,35.54
2023-10-24 19:01:00,54.0,82.86,-9.1,31.52
2023-10-24 19:02:00,31.8,133.99,-22.2,51.13
2023-10-24 19:03:00,67.8,39.76,36.0,-94.23
2023-10-24 19:04:00,38.0,48.97,-29.8,9.21
2023-10-24 19:05:00,73.9,76.65,35.9,27.68
2023-10-24 19:06:00,80.3,205.64,6.4,128.99
2023-10-24 19:07:00,41.3,145.8,-39.0,-59.84
2023-10-24 19:08:00,22.0,46.1,-19.3,-99.7
2023-10-24 19:09:00,26.5,99.88,4.5,53.78
2023-10-24 19:10:00,73.8,41.31,47.3,-58.57
2023-10-24 19:11:00,38.0,11.99,-35.8,-29.32
2023-10-24 19:12:00,43.5,16.79,5.5,4.8
2023-10-24 19:13:00,20.0,10.08,-23.5,-6.71
2023-10-24 19:14:00,28.9,14.44,8.9,4.36
2023-10-24 19:15:00,89.9,105.68,61.0,91.24
2023-10-24 19:16:00,37.3,101.62,-52.6,-4.06
2023-10-24 19:17:00,92.4,75.86,55.1,-25.76
2023-10-24 19:18:00,42.2,104.87,-50.2,29.01
2023-10-24 19:19:00,54.2,8.86,12.0,-96.01
2023-10-24 19:20:00,56.2,85.68,2.0,76.82
2023-10-24 19:21:00,199.6,1562.47,143.4,1476.79
2023-10-24 19:22:00,74.4,1296.58,-125.2,-265.89
2023-10-24 19:23:00,57.9,276.54,-16.5,-1020.04
2023-10-24 19:24:00,47.0,22.56,-10.9,-253.98
2023-10-24 19:25:00,73.7,21.17,26.7,-1.39
2023-10-24 19:26:00,40.2,32.06,-33.5,10.89
2023-10-24 19:27:00,40.8,61.03,0.6,28.97
2023-10-24 19:28:00,49.2,81.56,8.4,20.53
2023-10-24 19:29:00,36.8,84.12,-12.4,2.56
2023-10-24 19:30:00,52.7,72.51,15.9,-11.61
2023-10-24 19:31:00,44.9,8.34,-7.8,-64.17
2023-10-24 19:32:00,52.8,67.02,7.9,58.68
2023-10-24 19:33:00,19.5,55.35,-33.3,-11.67
2023-10-24 19:34:00,69.9,169.28,50.4,113.93
2023-10-24 19:35:00,27.3,242.26,-42.6,72.98
2023-10-24 19:36:00,51.1,35.26,23.8,-207.0
2023-10-24 19:37:00,50.4,27.44,-0.7,-7.82
2023-10-24 19:38:00,20.5,39.94,-29.9,12.5
2023-10-24 19:39:00,26.5,7.45,6.0,-32.49
2023-10-24 19:40:00,15.5,61.09,-11.0,53.64
2023-10-24 19:41:00,32.9,45.63,17.4,-15.46
2023-10-24 19:42:00,49.6,84.24,16.7,38.61
2023-10-24 19:43:00,75.7,41.95,26.1,-42.29
2023-10-24 19:44:00,47.0,33.18,-28.7,-8.77
2023-10-24 19:45:00,76.7,133.08,29.7,99.9
2023-10-24 19:46:00,40.5,203.79,-36.2,70.71
2023-10-24 19:47:00,56.3,12.72,15.8,-191.07
2023-10-24 19:48:00,100.8,258.55,44.5,245.83
2023-10-24 19:49:00,107.8,616.38,7.0,357.83
2023-10-24 19:50:00,59.4,566.19,-48.4,-50.19
2023-10-24 19:51:00,44.6,209.16,-14.8,-357.03
2023-10-24 19:52:00,86.8,461.69,42.2,252.53
2023-10-24 19:53:00,103.2,380.75,16.4,-80.94
2023-10-24 19:54:00,61.3,40.94,-41.9,-339.81
2023-10-24 19:55:00,58.6,54.85,-2.7,13.91
2023-10-24 19:56:00,75.1,90.91,16.5,36.06
2023-10-24 19:57:00,37.3,82.01,-37.8,-8.9
2023-10-24 19:58:00,46.7,63.23,9.4,-18.78
2023-10-24 19:59:00,51.1,54.99,4.4,-8.24
2023-10-24 20:00:00,46.4,28.29,-4.7,-26.7
2023-10-24 20:01:00,45.0,20.33,-1.4,-7.96
2023-10-24 20:02:00,64.1,45.64,19.1,25.31
2023-10-24 20:03:00,30.9,26.81,-33.2,-18.83
2023-10-24 20:04:00,52.6,34.71,21.7,7.9
2023-10-24 20:05:00,51.6,16.54,-1.0,-18.17
2023-10-24 20:06:00,44.2,21.07,-7.4,4.53
2023-10-24 20:07:00,29.1,21.54,-15.1,0.47
2023-10-24 20:08:00,55.3,127.73,26.2,106.19
2023-10-24 20:09:00,20.8,120.55,-34.5,-7.18
2023-10-24 20:10:00,58.0,17.83,37.2,-102.72
2023-10-24 20:11:00,46.2,64.67,-11.8,46.84
2023-10-24 20:12:00,20.2,85.36,-26.0,20.69
2023-10-24 20:13:00,33.0,3.73,12.8,-81.63
2023-10-24 20:14:00,60.6,44.05,27.6,40.32
2023-10-24 20:15:00,39.6,27.54,-21.0,-16.51
2023-10-24 20:16:00,26.0,58.06,-13.6,30.52
2023-10-24 20:17:00,29.0,35.69,3.0,-22.37
2023-10-24 20:18:00,79.3,393.01,50.3,357.32
2023-10-24 20:19:00,42.1,162.82,-37.2,-230.19
2023-10-24 20:20:00,58.3,83.5,16.2,-79.32
2023-10-24 20:21:00,40.9,51.09,-17.4,-32.41
2023-10-24 20:22:00,43.7,53.66,2.8,2.57
2023-10-24 20:23:00,65.0,208.65,21.3,154.99
2023-10-24 20:24:00,35.0,266.56,-30.0,57.91
2023-10-24 20:25:00,35.8,42.04,0.8,-224.52
2023-10-24 20:26:00,35.9,62.26,0.1,20.22
2023-10-24 20:27:00,34.3,63.94,-1.6,1.68
2023-10-24 20:28:00,36.2,55.9,1.9,-8.04
2023-10-24 20:29:00,32.4,4.79,-3.8,-51.11
2023-10-24 20:30:00,67.4,56.45,35.0,51.66
2023-10-24 20:31:00,36.4,16.71,-31.0,-39.74
2023-10-24 20:32:00,24.8,43.15,-11.6,26.44
2023-10-24 20:33:00,26.0,8.76,1.2,-34.39
2023-10-24 20:34:00,71.9,19.43,45.9,10.67
2023-10-24 20:35:00,34.0,134.03,-37.9,114.6
2023-10-24 20:36:00,74.7,177.22,40.7,43.19
2023-10-24 20:37:00,55.2,175.29,-19.5,-1.93
2023-10-24 20:38:00,20.9,71.86,-34.3,-103.43
2023-10-24 20:39:00,23.5,10.48,2.6,-61.38
2023-10-24 20:40:00,74.5,93.13,51.0,82.65
2023-10-24 20:41:00,77.7,160.4,3.2,67.27
2023-10-24 20:42:00,27.7,47.34,-50.0,-113.06
2023-10-24 20:43:00,94.1,96.06,66.4,48.72
2023-10-24 20:44:00,141.5,508.39,47.4,412.33
2023-10-24 20:45:00,83.4,240.36,-58.1,-268.03
2023-10-24 20:46:00,141.7,540.28,58.3,299.92
2023-10-24 20:47:00,197.2,248.46,55.5,-291.82
2023-10-24 20:48:00,126.3,487.51,-70.9,239.05
2023-10-24 20:49:00,149.2,856.18,22.9,368.67
2023-10-24 20:50:00,88.0,923.21,-61.2,67.03
2023-10-24 20:51:00,159.4,515.23,71.4,-407.98
2023-10-24 20:52:00,158.5,23.17,-0.9,-492.06
2023-10-24 20:53:00,132.7,361.83,-25.8,338.66
2023-10-24 20:54:00,144.7,301.91,12.0,-59.92
2023-10-24 20:55:00,145.6,388.11,0.9,86.2
2023-10-24 20:56:00,209.0,1454.03,63.4,1065.92
2023-10-24 20:57:00,164.7,854.89,-44.3,-599.14
2023-10-24 20:58:00,96.8,768.13,-67.9,-86.76
2023-10-24 20:59:00,176.9,53.45,80.1,-714.68
2023-10-24 21:00:00,268.1,2626.71,91.2,2573.26
2023-10-24 21:01:00,174.0,2033.89,-94.1,-592.82
2023-10-24 21:02:00,266.4,21.82,92.4,-2012.07
2023-10-24 21:03:00,164.3,153.54,-102.1,131.72
2023-10-24 21:04:00,138.9,504.33,-25.4,350.79
2023-10-24 21:05:00,147.1,332.64,8.2,-171.69
2023-10-24 21:06:00,198.5,381.44,51.4,48.8
2023-10-24 21:07:00,133.9,79.88,-64.6,-301.56
2023-10-24 21:08:00,146.8,176.81,12.9,96.93
2023-10-24 21:09:00,268.8,1631.86,122.0,1455.05
2023-10-24 21:10:00,211.8,735.17,-57.0,-896.69
2023-10-24 21:11:00,168.9,976.09,-42.9,240.92
2023-10-24 21:12:00,228.4,541.12,59.5,-434.97
2023-10-24 21:13:00,87.7,856.35,-140.7,315.23
2023-10-24 21:14:00,68.1,46.38,-19.6,-809.97
2023-10-24 21:15:00,177.9,386.75,109.8,340.37
2023-10-24 21:16:00,212.6,448.6,34.7,61.85
2023-10-24 21:17:00,112.5,625.03,-100.1,176.43
2023-10-24 21:18:00,121.9,239.59,9.4,-385.44
2023-10-24 21:19:00,53.8,368.1,-68.1,128.51
2023-10-24 21:20:00,86.2,7.18,32.4,-360.92
2023-10-24 21:21:00,110.4,9.81,24.2,2.63
2023-10-24 21:22:00,119.2,32.43,8.8,22.62
2023-10-24 21:23:00,40.3,143.97,-78.9,111.54
2023-10-24 21:24:00,34.6,100.67,-5.7,-43.3
2023-10-24 21:25:00,70.5,21.43,35.9,-79.24
2023-10-24 21:26:00,105.9,45.25,35.4,23.82
2023-10-24 21:27:00,87.1,11.52,-18.8,-33.73
2023-10-24 21:28:00,45.5,108.92,-41.6,97.4
2023-10-24 21:29:00,71.5,319.85,26.0,210.93
2023-10-24 21:30:00,79.2,76.85,7.7,-243.0
2023-10-24 21:31:00,134.4,63.83,55.2,-13.02
2023-10-24 21:32:00,109.7,19.72,-24.7,-44.11
2023-10-24 21:33:00,62.7,100.57,-47.0,80.85
2023-10-24 21:34:00,81.3,82.79,18.6,-17.78
2023-10-24 21:35:00,91.1,372.21,9.8,289.42
2023-10-24 21:36:00,166.9,223.21,75.8,-149.0
2023-10-24 21:37:00,176.1,217.06,9.2,-6.15
2023-10-24 21:38:00,53.5,386.29,-122.6,169.23
2023-10-24 21:39:00,90.6,206.35,37.1,-179.94
2023-10-24 21:40:00,249.2,969.67,158.6,763.32
2023-10-24 21:41:00,49.0,904.97,-200.2,-64.7
2023-10-24 21:42:00,57.2,87.36,8.2,-817.61
2023-10-24 21:43:00,80.0,116.67,22.8,29.31
2023-10-24 21:44:00,66.6,48.97,-13.4,-67.7
2023-10-24 21:45:00,44.5,35.25,-22.1,-13.72
2023-10-24 21:46:00,78.8,176.26,34.3,141.01
2023-10-24 21:47:00,116.3,120.5,37.5,-55.76
2023-10-24 21:48:00,37.0,174.83,-79.3,54.33
2023-10-24 21:49:00,115.2,237.59,78.2,62.76
2023-10-24 21:50:00,41.6,56.4,-73.6,-181.19
2023-10-24 21:51:00,89.2,69.73,47.6,13.33
2023-10-24 21:52:00,73.3,50.66,-15.9,-19.07
2023-10-24 21:53:00,42.0,0.62,-31.3,-50.04
2023-10-24 21:54:00,25.3,77.56,-16.7,76.94
2023-10-24 21:55:00,55.2,89.75,29.9,12.19
2023-10-24 21:56:00,63.9,4.96,8.7,-84.79
2023-10-24 21:57:00,53.7,41.24,-10.2,36.28
2023-10-24 21:58:00,70.8,142.23,17.1,100.99
2023-10-24 21:59:00,46.0,170.1,-24.8,27.87
2023-10-24 22:00:00,60.2,47.19,14.2,-122.91
2023-10-24 22:01:00,96.2,189.12,36.0,141.93
2023-10-24 22:02:00,297.3,1677.03,201.1,1487.91
2023-10-24 22:03:00,276.2,123.12,-21.1,-1553.91
2023-10-24 22:04:00,122.1,1574.86,-154.1,1451.74
2023-10-24 22:05:00,99.5,172.18,-22.6,-1402.68
2023-10-24 22:06:00,72.1,1.21,-27.4,-170.97
2023-10-24 22:07:00,77.9,73.57,5.8,72.36
2023-10-24 22:08:00,61.4,92.26,-16.5,18.69
2023-10-24 22:09:00,84.2,45.15,22.8,-47.11
2023-10-24 22:10:00,64.1,56.52,-20.1,11.37
2023-10-24 22:11:00,57.7,155.5,-6.4,98.98
2023-10-24 22:12:00,57.3,77.16,-0.4,-78.34
2023-10-24 22:13:00,68.9,84.88,11.6,7.72
2023-10-24 22:14:00,47.6,45.91,-21.3,-38.97
2023-10-24 22:15:00,80.0,190.26,32.4,144.35
2023-10-24 22:16:00,76.1,341.1,-3.9,150.84
2023-10-24 22:17:00,45.4,470.37,-30.7,129.27
2023-10-24 22:18:00,60.0,43.2,14.6,-427.17
2023-10-24 22:19:00,65.9,89.74,5.9,46.54
2023-10-24 22:20:00,62.3,64.64,-3.6,-25.1
2023-10-24 22:21:00,28.2,37.08,-34.1,-27.56
2023-10-24 22:22:00,40.3,11.63,12.1,-25.45
2023-10-24 22:23:00,34.1,63.3,-6.2,51.67
2023-10-24 22:24:00,67.0,72.33,32.9,9.03
2023-10-24 22:25:00,28.8,22.56,-38.2,-49.77
2023-10-24 22:26:00,76.7,197.99,47.9,175.43
2023-10-24 22:27:00,48.1,110.24,-28.6,-87.75
2023-10-24 22:28:00,32.9,80.21,-15.2,-30.03
2023-10-24 22:29:00,30.7,48.49,-2.2,-31.72
2023-10-24 22:30:00,76.1,55.05,45.4,6.56
2023-10-24 22:31:00,89.3,51.31,13.2,-3.74
2023-10-24 22:32:00,68.2,127.53,-21.1,76.22
2023-10-24 22:33:00,57.6,19.99,-10.6,-107.54
2023-10-24 22:34:00,36.4,47.24,-21.2,27.25
2023-10-24 22:35:00,48.6,81.8,12.2,34.56
2023-10-24 22:36:00,26.7,59.9,-21.9,-21.9
2023-10-24 22:37:00,28.4,97.18,1.7,37.28
2023-10-24 22:38:00,32.4,44.73,4.0,-52.45
2023-10-24 22:39:00,28.4,55.05,-4.0,10.32
2023-10-24 22:40:00,55.9,37.62,27.5,-17.43
2023-10-24 22:41:00,82.1,218.87,26.2,181.25
2023-10-24 22:42:00,85.8,80.45,3.7,-138.42
2023-10-24 22:43:00,77.7,239.28,-8.1,158.83
2023-10-24 22:44:00,15.0,92.21,-62.7,-147.07
2023-10-24 22:45:00,87.3,138.64,72.3,46.43
2023-10-24 22:46:00,39.2,56.0,-48.1,-82.64
2023-10-24 22:47:00,53.8,26.42,14.6,-29.58
2023-10-24 22:48:00,78.1,7.9,24.3,-18.52
2023-10-24 22:49:00,27.6,54.85,-50.5,46.95
2023-10-24 22:50:00,28.2,34.78,0.6,-20.07
2023-10-24 22:51:00,39.6,123.74,11.4,88.96
2023-10-24 22:52:00,60.7,114.28,21.1,-9.46
2023-10-24 22:53:00,33.5,43.75,-27.2,-70.53
2023-10-24 22:54:00,44.7,0.05,11.2,-43.7
2023-10-24 22:55:00,143.4,428.62,98.7,428.57
2023-10-24 22:56:00,55.5,330.0,-87.9,-98.62
2023-10-24 22:57:00,37.5,93.52,-18.0,-236.48
2023-10-24 22:58:00,34.1,2.41,-3.4,-91.11
2023-10-24 22:59:00,51.7,39.72,17.6,37.31
2023-10-24 23:00:00,41.3,44.52,-10.4,4.8
2023-10-24 23:01:00,60.5,52.66,19.2,8.14
2023-10-24 23:02:00,87.6,5.78,27.1,-46.88
2023-10-24 23:03:00,72.9,172.45,-14.7,166.67
2023-10-24 23:04:00,38.6,158.29,-34.3,-14.16
2023-10-24 23:05:00,57.3,21.05,18.7,-137.24
2023-10-24 23:06:00,36.2,61.43,-21.1,40.38
2023-10-24 23:07:00,41.1,6.34,4.9,-55.09
2023-10-24 23:08:00,43.0,58.44,1.9,52.1
2023-10-24 23:09:00,25.0,36.96,-18.0,-21.48
2023-10-24 23:10:00,30.4,10.03,5.4,-26.93
