timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-08 15:29:00,9.2,31.83,4.3,16.54
2023-06-08 15:30:00,9.9,0.13,0.7,-31.7
2023-06-08 15:31:00,5.4,1.04,-4.5,0.91
2023-06-08 15:32:00,5.5,0.65,0.1,-0.39
2023-06-08 15:33:00,3.0,4.11,-2.5,3.46
2023-06-08 15:34:00,7.7,5.88,4.7,1.77
2023-06-08 15:35:00,14.8,46.19,7.1,40.31
2023-06-08 15:36:00,11.5,24.7,-3.3,-21.49
2023-06-08 15:37:00,1.5,17.96,-10.0,-6.74
2023-06-08 15:38:00,0.3,11.01,-1.2,-6.95
2023-06-08 15:39:00,4.0,12.7,3.7,1.69
2023-06-08 15:40:00,4.3,0.34,0.3,-12.36
2023-06-08 15:41:00,9.3,36.24,5.0,35.9
2023-06-08 15:42:00,1.1,33.14,-8.2,-3.1
2023-06-08 15:43:00,7.2,29.82,6.1,-3.32
2023-06-08 15:44:00,3.5,26.68,-3.7,-3.14
2023-06-08 15:45:00,6.2,6.64,2.7,-20.04
2023-06-08 15:46:00,3.8,2.26,-2.4,-4.38
2023-06-08 15:47:00,11.5,79.79,7.7,77.53
2023-06-08 15:48:00,14.7,25.82,3.2,-53.97
2023-06-08 15:49:00,2.6,91.22,-12.1,65.4
2023-06-08 15:50:00,13.7,76.43,11.1,-14.79
2023-06-08 15:51:00,0.1,96.08,-13.6,19.65
2023-06-08 15:52:00,0.5,11.45,0.4,-84.63
2023-06-08 15:53:00,14.0,0.61,13.5,-10.84
2023-06-08 15:54:00,13.7,6.57,-0.3,5.96
2023-06-08 15:55:00,5.7,25.1,-8.0,18.53
2023-06-08 15:56:00,5.9,22.88,0.2,-2.22
2023-06-08 15:57:00,4.5,7.74,-1.4,-15.14
2023-06-08 15:58:00,0.1,5.37,-4.4,-2.37
2023-06-08 15:59:00,0.1,3.84,0.0,-1.53
2023-06-08 16:00:00,4.5,15.32,4.4,11.48
2023-06-08 16:01:00,4.1,8.72,-0.4,-6.6
2023-06-08 16:02:00,0.1,24.69,-4.0,15.97
2023-06-08 16:03:00,2.2,1.78,2.1,-22.91
2023-06-08 16:04:00,3.5,5.03,1.3,3.25
2023-06-08 16:05:00,3.3,7.92,-0.2,2.89
2023-06-08 16:06:00,1.4,2.07,-1.9,-5.85
2023-06-08 16:07:00,0.1,11.84,-1.3,9.77
2023-06-08 16:08:00,2.7,2.18,2.6,-9.66
2023-06-08 16:09:00,0.5,9.42,-2.2,7.24
2023-06-08 16:10:00,1.7,0.16,1.2,-9.26
2023-06-08 16:11:00,4.4,3.0,2.7,2.84
2023-06-08 16:12:00,4.3,13.84,-0.1,10.84
2023-06-08 16:13:00,34.4,118.44,30.1,104.6
2023-06-08 16:14:00,43.0,116.51,8.6,-1.93
2023-06-08 16:15:00,22.7,129.0,-20.3,12.49
2023-06-08 16:16:00,12.7,65.71,-10.0,-63.29
2023-06-08 16:17:00,4.6,38.98,-8.1,-26.73
2023-06-08 16:18:00,0.8,41.62,-3.8,2.64
2023-06-08 16:19:00,11.4,27.74,10.6,-13.88
2023-06-08 16:20:00,13.2,7.81,1.8,-19.93
2023-06-08 16:21:00,15.8,44.39,2.6,36.58
2023-06-08 16:22:00,12.3,75.26,-3.5,30.87
2023-06-08 16:23:00,10.5,106.16,-1.8,30.9
2023-06-08 16:24:00,3.9,55.96,-6.6,-50.2
2023-06-08 16:25:00,1.7,60.38,-2.2,4.42
2023-06-08 16:26:00,2.3,5.54,0.6,-54.84
2023-06-08 16:27:00,29.9,147.57,27.6,142.03
2023-06-08 16:28:00,30.4,34.57,0.5,-113.0
2023-06-08 16:29:00,9.7,41.7,-20.7,7.13
2023-06-08 16:30:00,23.3,38.63,13.6,-3.07
2023-06-08 16:31:00,22.8,124.14,-0.5,85.51
2023-06-08 16:32:00,16.3,138.43,-6.5,14.29
2023-06-08 16:33:00,1.7,56.94,-14.6,-81.49
2023-06-08 16:34:00,5.3,26.58,3.6,-30.36
2023-06-08 16:35:00,2.4,4.9,-2.9,-21.68
2023-06-08 16:36:00,6.1,11.95,3.7,7.05
2023-06-08 16:37:00,13.2,10.06,7.1,-1.89
2023-06-08 16:38:00,12.7,10.08,-0.5,0.02
2023-06-08 16:39:00,7.0,78.96,-5.7,68.88
2023-06-08 16:40:00,7.4,93.24,0.4,14.28
2023-06-08 16:41:00,3.5,11.91,-3.9,-81.33
2023-06-08 16:42:00,1.4,4.07,-2.1,-7.84
2023-06-08 16:43:00,12.5,7.22,11.1,3.15
2023-06-08 16:44:00,3.9,11.96,-8.6,4.74
2023-06-08 16:45:00,1.4,2.43,-2.5,-9.53
2023-06-08 16:46:00,11.3,18.58,9.9,16.15
2023-06-08 16:47:00,7.9,5.94,-3.4,-12.64
2023-06-08 16:48:00,5.1,1.29,-2.8,-4.65
2023-06-08 16:49:00,0.1,24.87,-5.0,23.58
2023-06-08 16:50:00,0.5,1.79,0.4,-23.08
2023-06-08 16:51:00,0.1,6.85,-0.4,5.06
2023-06-08 16:52:00,0.4,1.6,0.3,-5.25
2023-06-08 16:53:00,7.5,3.81,7.1,2.21
2023-06-08 16:54:00,7.7,14.63,0.2,10.82
2023-06-08 16:55:00,1.0,13.61,-6.7,-1.02
2023-06-08 16:56:00,1.2,10.98,0.2,-2.63
2023-06-08 16:57:00,3.9,9.33,2.7,-1.65
2023-06-08 16:58:00,5.0,18.49,1.1,9.16
2023-06-08 16:59:00,3.2,11.31,-1.8,-7.18
2023-06-08 17:00:00,12.9,24.69,9.7,13.38
2023-06-08 17:01:00,1.1,12.63,-11.8,-12.06
2023-06-08 17:02:00,0.1,7.69,-1.0,-4.94
2023-06-08 17:03:00,5.0,25.13,4.9,17.44
2023-06-08 17:04:00,15.1,1.0,10.1,-24.13
2023-06-08 17:05:00,5.1,18.38,-10.0,17.38
2023-06-08 17:06:00,21.6,53.05,16.5,34.67
2023-06-08 17:07:00,23.8,46.17,2.2,-6.88
2023-06-08 17:08:00,10.9,48.99,-12.9,2.82
2023-06-08 17:09:00,9.3,1.31,-1.6,-47.68
2023-06-08 17:10:00,5.0,10.37,-4.3,9.06
2023-06-08 17:11:00,6.1,9.51,1.1,-0.86
2023-06-08 17:12:00,11.8,80.9,5.7,71.39
2023-06-08 17:13:00,3.8,87.67,-8.0,6.77
2023-06-08 17:14:00,11.9,1.54,8.1,-86.13
2023-06-08 17:15:00,5.9,59.21,-6.0,57.67
2023-06-08 17:16:00,5.0,46.34,-0.9,-12.87
2023-06-08 17:17:00,4.3,18.67,-0.7,-27.67
2023-06-08 17:18:00,1.7,9.54,-2.6,-9.13
2023-06-08 17:19:00,0.6,4.16,-1.1,-5.38
2023-06-08 17:20:00,13.0,4.77,12.4,0.61
2023-06-08 17:21:00,4.9,12.8,-8.1,8.03
2023-06-08 17:22:00,2.1,0.39,-2.8,-12.41
2023-06-08 17:23:00,0.1,5.7,-2.0,5.31
2023-06-08 17:24:00,3.9,9.14,3.8,3.44
2023-06-08 17:25:00,5.2,55.29,1.3,46.15
2023-06-08 17:26:00,8.7,44.96,3.5,-10.33
2023-06-08 17:27:00,0.1,17.53,-8.6,-27.43
2023-06-08 17:28:00,0.1,1.33,0.0,-16.2
2023-06-08 17:29:00,4.8,8.34,4.7,7.01
2023-06-08 17:30:00,7.6,7.26,2.8,-1.08
2023-06-08 17:31:00,5.4,2.49,-2.2,-4.77
2023-06-08 17:32:00,0.1,15.15,-5.3,12.66
2023-06-08 17:33:00,0.1,3.15,0.0,-12.0
2023-06-08 17:34:00,8.0,22.4,7.9,19.25
2023-06-08 17:35:00,7.0,10.5,-1.0,-11.9
2023-06-08 17:36:00,11.4,0.16,4.4,-10.34
2023-06-08 17:37:00,5.8,22.28,-5.6,22.12
2023-06-08 17:38:00,2.3,22.16,-3.5,-0.12
2023-06-08 17:39:00,6.9,6.55,4.6,-15.61
2023-06-08 17:40:00,7.4,7.65,0.5,1.1
2023-06-08 17:41:00,0.1,5.83,-7.3,-1.82
2023-06-08 17:42:00,5.5,3.23,5.4,-2.6
2023-06-08 17:43:00,4.9,16.82,-0.6,13.59
2023-06-08 17:44:00,5.7,36.75,0.8,19.93
2023-06-08 17:45:00,8.1,27.56,2.4,-9.19
2023-06-08 17:46:00,3.1,9.52,-5.0,-18.04
2023-06-08 17:47:00,11.3,43.48,8.2,33.96
2023-06-08 17:48:00,12.7,73.68,1.4,30.2
2023-06-08 17:49:00,15.7,26.73,3.0,-46.95
2023-06-08 17:50:00,18.6,64.71,2.9,37.98
2023-06-08 17:51:00,6.0,97.53,-12.6,32.82
2023-06-08 17:52:00,2.8,35.01,-3.2,-62.52
2023-06-08 17:53:00,14.5,6.78,11.7,-28.23
2023-06-08 17:54:00,3.3,41.0,-11.2,34.22
2023-06-08 17:55:00,9.0,34.04,5.7,-6.96
2023-06-08 17:56:00,1.8,43.1,-7.2,9.06
2023-06-08 17:57:00,2.6,8.18,0.8,-34.92
2023-06-08 17:58:00,8.5,11.74,5.9,3.56
2023-06-08 17:59:00,19.8,98.5,11.3,86.76
2023-06-08 18:00:00,57.4,279.66,37.6,181.16
2023-06-08 18:01:00,42.7,104.57,-14.7,-175.09
2023-06-08 18:02:00,27.5,159.45,-15.2,54.88
2023-06-08 18:03:00,12.1,86.02,-15.4,-73.43
2023-06-08 18:04:00,12.4,46.54,0.3,-39.48
2023-06-08 18:05:00,16.0,176.72,3.6,130.18
2023-06-08 18:06:00,43.5,144.51,27.5,-32.21
2023-06-08 18:07:00,17.7,166.76,-25.8,22.25
2023-06-08 18:08:00,109.8,1256.9,92.1,1090.14
2023-06-08 18:09:00,44.6,1079.7,-65.2,-177.2
2023-06-08 18:10:00,33.9,143.4,-10.7,-936.3
2023-06-08 18:11:00,15.8,134.77,-18.1,-8.63
2023-06-08 18:12:00,16.7,46.65,0.9,-88.12
2023-06-08 18:13:00,20.5,48.65,3.8,2.0
2023-06-08 18:14:00,14.6,13.97,-5.9,-34.68
2023-06-08 18:15:00,26.3,105.94,11.7,91.97
2023-06-08 18:16:00,22.1,53.08,-4.2,-52.86
2023-06-08 18:17:00,25.5,82.85,3.4,29.77
2023-06-08 18:18:00,12.8,2.78,-12.7,-80.07
2023-06-08 18:19:00,28.6,36.86,15.8,34.08
2023-06-08 18:20:00,26.1,3.84,-2.5,-33.02
2023-06-08 18:21:00,19.3,84.12,-6.8,80.28
2023-06-08 18:22:00,10.4,130.04,-8.9,45.92
2023-06-08 18:23:00,13.0,32.64,2.6,-97.4
2023-06-08 18:24:00,7.6,23.97,-5.4,-8.67
2023-06-08 18:25:00,37.0,101.21,29.4,77.24
2023-06-08 18:26:00,21.4,82.18,-15.6,-19.03
2023-06-08 18:27:00,9.5,51.97,-11.9,-30.21
2023-06-08 18:28:00,16.4,58.49,6.9,6.52
2023-06-08 18:29:00,43.8,69.27,27.4,10.78
2023-06-08 18:30:00,28.7,136.42,-15.1,67.15
2023-06-08 18:31:00,67.9,19.6,39.2,-116.82
2023-06-08 18:32:00,45.3,217.04,-22.6,197.44
2023-06-08 18:33:00,76.3,485.69,31.0,268.65
2023-06-08 18:34:00,50.2,762.43,-26.1,276.74
2023-06-08 18:35:00,38.3,15.31,-11.9,-747.12
2023-06-08 18:36:00,25.5,112.85,-12.8,97.54
2023-06-08 18:37:00,43.3,13.62,17.8,-99.23
2023-06-08 18:38:00,58.2,244.38,14.9,230.76
2023-06-08 18:39:00,19.0,323.16,-39.2,78.78
2023-06-08 18:40:00,9.0,43.17,-10.0,-279.99
2023-06-08 18:41:00,33.0,90.01,24.0,46.84
2023-06-08 18:42:00,9.6,134.21,-23.4,44.2
2023-06-08 18:43:00,25.4,40.28,15.8,-93.93
2023-06-08 18:44:00,11.0,47.14,-14.4,6.86
2023-06-08 18:45:00,17.2,12.02,6.2,-35.12
2023-06-08 18:46:00,12.9,0.36,-4.3,-11.66
2023-06-08 18:47:00,24.9,11.54,12.0,11.18
2023-06-08 18:48:00,20.3,45.05,-4.6,33.51
2023-06-08 18:49:00,18.3,57.6,-2.0,12.55
2023-06-08 18:50:00,9.3,0.4,-9.0,-57.2
2023-06-08 18:51:00,10.9,21.65,1.6,21.25
2023-06-08 18:52:00,24.9,29.94,14.0,8.29
2023-06-08 18:53:00,11.7,60.96,-13.2,31.02
2023-06-08 18:54:00,9.5,73.02,-2.2,12.06
2023-06-08 18:55:00,7.7,0.27,-1.8,-72.75
2023-06-08 18:56:00,12.0,26.36,4.3,26.09
2023-06-08 18:57:00,13.0,13.35,1.0,-13.01
2023-06-08 18:58:00,10.0,23.01,-3.0,9.66
2023-06-08 18:59:00,6.1,9.72,-3.9,-13.29
2023-06-08 19:00:00,17.4,41.8,11.3,32.08
2023-06-08 19:01:00,27.0,21.0,9.6,-20.8
2023-06-08 19:02:00,9.0,46.33,-18.0,25.33
2023-06-08 19:03:00,8.0,8.02,-1.0,-38.31
2023-06-08 19:04:00,72.1,479.84,64.1,471.82
2023-06-08 19:05:00,84.4,340.16,12.3,-139.68
2023-06-08 19:06:00,41.4,592.85,-43.0,252.69
2023-06-08 19:07:00,31.4,69.9,-10.0,-522.95
2023-06-08 19:08:00,52.0,435.31,20.6,365.41
2023-06-08 19:09:00,35.8,462.49,-16.2,27.18
2023-06-08 19:10:00,27.4,78.83,-8.4,-383.66
2023-06-08 19:11:00,10.4,10.41,-17.0,-68.42
2023-06-08 19:12:00,16.8,8.2,6.4,-2.21
2023-06-08 19:13:00,17.2,4.56,0.4,-3.64
2023-06-08 19:14:00,28.4,14.45,11.2,9.89
2023-06-08 19:15:00,36.4,37.51,8.0,23.06
2023-06-08 19:16:00,23.1,32.29,-13.3,-5.22
2023-06-08 19:17:00,13.8,51.67,-9.3,19.38
2023-06-08 19:18:00,13.2,119.96,-0.6,68.29
2023-06-08 19:19:00,10.7,113.92,-2.5,-6.04
2023-06-08 19:20:00,19.2,24.79,8.5,-89.13
2023-06-08 19:21:00,33.9,51.56,14.7,26.77
2023-06-08 19:22:00,16.6,63.9,-17.3,12.34
2023-06-08 19:23:00,27.7,1.5,11.1,-62.4
2023-06-08 19:24:00,20.0,27.2,-7.7,25.7
2023-06-08 19:25:00,33.9,173.13,13.9,145.93
2023-06-08 19:26:00,35.3,172.93,1.4,-0.2
2023-06-08 19:27:00,19.1,4.31,-16.2,-168.62
2023-06-08 19:28:00,12.5,17.1,-6.6,12.79
2023-06-08 19:29:00,4.5,5.46,-8.0,-11.64
2023-06-08 19:30:00,22.6,9.77,18.1,4.31
2023-06-08 19:31:00,12.3,10.81,-10.3,1.04
2023-06-08 19:32:00,6.1,10.75,-6.2,-0.06
2023-06-08 19:33:00,10.7,6.74,4.6,-4.01
2023-06-08 19:34:00,5.8,60.62,-4.9,53.88
2023-06-08 19:35:00,36.5,6.84,30.7,-53.78
2023-06-08 19:36:00,21.8,175.59,-14.7,168.75
2023-06-08 19:37:00,13.7,235.31,-8.1,59.72
2023-06-08 19:38:00,16.2,14.54,2.5,-220.77
2023-06-08 19:39:00,11.3,27.91,-4.9,13.37
2023-06-08 19:40:00,9.4,35.98,-1.9,8.07
2023-06-08 19:41:00,0.1,52.89,-9.3,16.91
2023-06-08 19:42:00,11.1,54.23,11.0,1.34
2023-06-08 19:43:00,18.9,39.04,7.8,-15.19
2023-06-08 19:44:00,22.1,128.29,3.2,89.25
2023-06-08 19:45:00,20.6,80.79,-1.5,-47.5
2023-06-08 19:46:00,9.1,49.07,-11.5,-31.72
2023-06-08 19:47:00,11.6,2.52,2.5,-46.55
2023-06-08 19:48:00,13.6,50.6,2.0,48.08
2023-06-08 19:49:00,20.2,6.36,6.6,-44.24
2023-06-08 19:50:00,12.5,32.52,-7.7,26.16
2023-06-08 19:51:00,3.2,1.08,-9.3,-31.44
2023-06-08 19:52:00,21.2,19.3,18.0,18.22
2023-06-08 19:53:00,17.7,40.8,-3.5,21.5
2023-06-08 19:54:00,50.1,408.99,32.4,368.19
2023-06-08 19:55:00,25.7,133.3,-24.4,-275.69
2023-06-08 19:56:00,15.7,201.55,-10.0,68.25
2023-06-08 19:57:00,13.0,46.09,-2.7,-155.46
2023-06-08 19:58:00,14.8,67.74,1.8,21.65
2023-06-08 19:59:00,25.8,180.36,11.0,112.62
2023-06-08 20:00:00,20.6,169.77,-5.2,-10.59
2023-06-08 20:01:00,125.6,2441.83,105.0,2272.06
2023-06-08 20:02:00,57.3,1496.28,-68.3,-945.55
2023-06-08 20:03:00,37.3,737.44,-20.0,-758.84
2023-06-08 20:04:00,18.1,160.76,-19.2,-576.68
2023-06-08 20:05:00,94.9,669.9,76.8,509.14
2023-06-08 20:06:00,50.2,262.24,-44.7,-407.66
2023-06-08 20:07:00,28.2,399.86,-22.0,137.62
2023-06-08 20:08:00,34.8,37.88,6.6,-361.98
2023-06-08 20:09:00,30.5,9.27,-4.3,-28.61
2023-06-08 20:10:00,26.2,17.17,-4.3,7.9
2023-06-08 20:11:00,38.9,16.62,12.7,-0.55
2023-06-08 20:12:00,30.4,124.71,-8.5,108.09
2023-06-08 20:13:00,14.9,134.6,-15.5,9.89
2023-06-08 20:14:00,11.9,95.2,-3.0,-39.4
2023-06-08 20:15:00,32.8,73.29,20.9,-21.91
2023-06-08 20:16:00,22.9,102.19,-9.9,28.9
2023-06-08 20:17:00,11.4,104.35,-11.5,2.16
2023-06-08 20:18:00,10.5,13.87,-0.9,-90.48
2023-06-08 20:19:00,22.7,50.02,12.2,36.15
2023-06-08 20:20:00,18.2,16.87,-4.5,-33.15
2023-06-08 20:21:00,14.5,51.14,-3.7,34.27
2023-06-08 20:22:00,11.6,12.23,-2.9,-38.91
2023-06-08 20:23:00,17.9,22.31,6.3,10.08
2023-06-08 20:24:00,8.7,11.32,-9.2,-10.99
2023-06-08 20:25:00,64.5,753.1,55.8,741.78
2023-06-08 20:26:00,51.0,411.65,-13.5,-341.45
2023-06-08 20:27:00,10.5,319.7,-40.5,-91.95
2023-06-08 20:28:00,11.3,6.96,0.8,-312.74
2023-06-08 20:29:00,16.8,25.37,5.5,18.41
2023-06-08 20:30:00,28.7,60.4,11.9,35.03
2023-06-08 20:31:00,30.1,18.7,1.4,-41.7
2023-06-08 20:32:00,7.2,67.43,-22.9,48.73
2023-06-08 20:33:00,7.3,37.67,0.1,-29.76
2023-06-08 20:34:00,15.6,122.75,8.3,85.08
2023-06-08 20:35:00,10.7,101.08,-4.9,-21.67
2023-06-08 20:36:00,13.3,41.67,2.6,-59.41
2023-06-08 20:37:00,8.7,30.45,-4.6,-11.22
2023-06-08 20:38:00,9.1,22.1,0.4,-8.35
2023-06-08 20:39:00,22.0,42.03,12.9,19.93
2023-06-08 20:40:00,17.2,59.93,-4.8,17.9
2023-06-08 20:41:00,13.0,75.84,-4.2,15.91
2023-06-08 20:42:00,9.2,43.03,-3.8,-32.81
2023-06-08 20:43:00,14.4,40.4,5.2,-2.63
2023-06-08 20:44:00,14.2,35.36,-0.2,-5.04
2023-06-08 20:45:00,9.5,14.33,-4.7,-21.03
2023-06-08 20:46:00,18.3,63.91,8.8,49.58
2023-06-08 20:47:00,13.3,4.61,-5.0,-59.3
2023-06-08 20:48:00,12.9,47.56,-0.4,42.95
2023-06-08 20:49:00,10.5,33.18,-2.4,-14.38
2023-06-08 20:50:00,25.9,96.19,15.4,63.01
2023-06-08 20:51:00,16.2,104.06,-9.7,7.87
2023-06-08 20:52:00,23.2,16.12,7.0,-87.94
2023-06-08 20:53:00,18.5,28.92,-4.7,12.8
2023-06-08 20:54:00,12.0,10.1,-6.5,-18.82
2023-06-08 20:55:00,15.3,18.74,3.3,8.64
2023-06-08 20:56:00,8.5,10.46,-6.8,-8.28
2023-06-08 20:57:00,0.3,7.23,-8.2,-3.23
2023-06-08 20:58:00,9.5,4.85,9.2,-2.38
2023-06-08 20:59:00,22.6,60.22,13.1,55.37
2023-06-08 21:00:00,22.8,12.97,0.2,-47.25
2023-06-08 21:01:00,23.0,28.56,0.2,15.59
2023-06-08 21:02:00,17.0,58.58,-6.0,30.02
2023-06-08 21:03:00,18.7,66.29,1.7,7.71
2023-06-08 21:04:00,19.9,14.64,1.2,-51.65
2023-06-08 21:05:00,6.6,21.98,-13.3,7.34
2023-06-08 21:06:00,2.5,21.37,-4.1,-0.61
2023-06-08 21:07:00,11.7,10.75,9.2,-10.62
2023-06-08 21:08:00,4.0,20.4,-7.7,9.65
2023-06-08 21:09:00,9.7,14.93,5.7,-5.47
2023-06-08 21:10:00,6.0,15.26,-3.7,0.33
2023-06-08 21:11:00,31.5,128.05,25.5,112.79
2023-06-08 21:12:00,30.3,19.74,-1.2,-108.31
2023-06-08 21:13:00,49.6,625.65,19.3,605.91
2023-06-08 21:14:00,56.5,303.46,6.9,-322.19
2023-06-08 21:15:00,35.4,241.58,-21.1,-61.88
2023-06-08 21:16:00,36.7,33.36,1.3,-208.22
2023-06-08 21:17:00,25.3,44.1,-11.4,10.74
2023-06-08 21:18:00,29.2,22.66,3.9,-21.44
2023-06-08 21:19:00,19.5,94.88,-9.7,72.22
2023-06-08 21:20:00,24.7,16.83,5.2,-78.05
2023-06-08 21:21:00,20.9,18.36,-3.8,1.53
2023-06-08 21:22:00,14.5,59.19,-6.4,40.83
2023-06-08 21:23:00,83.3,992.53,68.8,933.34
2023-06-08 21:24:00,44.9,449.77,-38.4,-542.76
2023-06-08 21:25:00,30.0,552.54,-14.9,102.77
2023-06-08 21:26:00,14.9,58.18,-15.1,-494.36
2023-06-08 21:27:00,19.4,114.15,4.5,55.97
2023-06-08 21:28:00,11.3,93.19,-8.1,-20.96
2023-06-08 21:29:00,6.5,9.5,-4.8,-83.69
2023-06-08 21:30:00,24.5,85.77,18.0,76.27
2023-06-08 21:31:00,11.5,33.13,-13.0,-52.64
2023-06-08 21:32:00,10.4,20.37,-1.1,-12.76
2023-06-08 21:33:00,16.2,102.75,5.8,82.38
2023-06-08 21:34:00,21.4,150.32,5.2,47.57
2023-06-08 21:35:00,12.6,21.74,-8.8,-128.58
2023-06-08 21:36:00,18.5,44.67,5.9,22.93
2023-06-08 21:37:00,7.2,65.21,-11.3,20.54
2023-06-08 21:38:00,9.1,34.19,1.9,-31.02
2023-06-08 21:39:00,18.9,140.05,9.8,105.86
2023-06-08 21:40:00,18.5,145.05,-0.4,5.0
2023-06-08 21:41:00,20.4,4.88,1.9,-140.17
2023-06-08 21:42:00,9.0,30.66,-11.4,25.78
2023-06-08 21:43:00,9.9,65.19,0.9,34.53
2023-06-08 21:44:00,4.3,8.3,-5.6,-56.89
2023-06-08 21:45:00,14.9,10.61,10.6,2.31
2023-06-08 21:46:00,15.1,5.34,0.2,-5.27
2023-06-08 21:47:00,18.1,32.83,3.0,27.49
2023-06-08 21:48:00,6.0,15.07,-12.1,-17.76
2023-06-08 21:49:00,30.8,43.99,24.8,28.92
2023-06-08 21:50:00,13.4,19.85,-17.4,-24.14
2023-06-08 21:51:00,19.2,34.82,5.8,14.97
2023-06-08 21:52:00,17.5,17.87,-1.7,-16.95
2023-06-08 21:53:00,30.5,22.82,13.0,4.95
2023-06-08 21:54:00,33.5,1.11,3.0,-21.71
2023-06-08 21:55:00,35.0,52.26,1.5,51.15
2023-06-08 21:56:00,14.5,3.9,-20.5,-48.36
2023-06-08 21:57:00,16.5,11.8,2.0,7.9
2023-06-08 21:58:00,5.8,8.05,-10.7,-3.75
2023-06-08 21:59:00,25.1,80.02,19.3,71.97
2023-06-08 22:00:00,24.8,187.91,-0.3,107.89
2023-06-08 22:01:00,11.3,261.85,-13.5,73.94
2023-06-08 22:02:00,10.1,38.46,-1.2,-223.39
2023-06-08 22:03:00,27.5,115.18,17.4,76.72
2023-06-08 22:04:00,15.2,68.84,-12.3,-46.34
2023-06-08 22:05:00,14.8,22.28,-0.4,-46.56
2023-06-08 22:06:00,21.6,189.44,6.8,167.16
2023-06-08 22:07:00,41.1,391.26,19.5,201.82
2023-06-08 22:08:00,21.1,498.7,-20.0,107.44
2023-06-08 22:09:00,20.0,26.88,-1.1,-471.82
2023-06-08 22:10:00,29.3,35.92,9.3,9.04
2023-06-08 22:11:00,19.3,105.59,-10.0,69.67
2023-06-08 22:12:00,3.7,19.5,-15.6,-86.09
2023-06-08 22:13:00,30.1,177.34,26.4,157.84
2023-06-08 22:14:00,15.4,158.5,-14.7,-18.84
2023-06-08 22:15:00,19.9,48.88,4.5,-109.62
2023-06-08 22:16:00,8.4,50.91,-11.5,2.03
2023-06-08 22:17:00,32.7,28.55,24.3,-22.36
2023-06-08 22:18:00,88.2,1137.82,55.5,1109.27
2023-06-08 22:19:00,66.8,364.5,-21.4,-773.32
2023-06-08 22:20:00,41.6,534.11,-25.2,169.61
2023-06-08 22:21:00,39.4,179.78,-2.2,-354.33
2023-06-08 22:22:00,37.3,1.56,-2.1,-178.22
2023-06-08 22:23:00,10.1,83.54,-27.2,81.98
2023-06-08 22:24:00,28.5,289.59,18.4,206.05
2023-06-08 22:25:00,13.1,150.99,-15.4,-138.6
2023-06-08 22:26:00,13.3,87.17,0.2,-63.82
2023-06-08 22:27:00,21.5,3.85,8.2,-83.32
2023-06-08 22:28:00,14.6,52.35,-6.9,48.5
2023-06-08 22:29:00,6.9,9.88,-7.7,-42.47
2023-06-08 22:30:00,15.4,42.82,8.5,32.94
2023-06-08 22:31:00,25.1,52.35,9.7,9.53
2023-06-08 22:32:00,10.7,111.05,-14.4,58.7
2023-06-08 22:33:00,27.5,138.86,16.8,27.81
2023-06-08 22:34:00,22.9,74.48,-4.6,-64.38
2023-06-08 22:35:00,23.0,75.08,0.1,0.6
2023-06-08 22:36:00,40.9,151.83,17.9,76.75
2023-06-08 22:37:00,10.2,22.85,-30.7,-128.98
2023-06-08 22:38:00,13.4,67.16,3.2,44.31
2023-06-08 22:39:00,19.6,50.16,6.2,-17.0
2023-06-08 22:40:00,6.1,54.09,-13.5,3.93
2023-06-08 22:41:00,15.7,102.92,9.6,48.83
2023-06-08 22:42:00,1.8,39.31,-13.9,-63.61
2023-06-08 22:43:00,17.8,2.51,16.0,-36.8
2023-06-08 22:44:00,5.7,10.38,-12.1,7.87
2023-06-08 22:45:00,16.9,3.95,11.2,-6.43
2023-06-08 22:46:00,7.8,14.99,-9.1,11.04
2023-06-08 22:47:00,15.1,85.23,7.3,70.24
2023-06-08 22:48:00,9.3,47.84,-5.8,-37.39
2023-06-08 22:49:00,13.7,51.94,4.4,4.1
2023-06-08 22:50:00,19.3,92.66,5.6,40.72
2023-06-08 22:51:00,7.7,106.93,-11.6,14.27
2023-06-08 22:52:00,1.1,21.48,-6.6,-85.45
2023-06-08 22:53:00,19.6,28.81,18.5,7.33
2023-06-08 22:54:00,8.8,47.15,-10.8,18.34
2023-06-08 22:55:00,9.8,16.67,1.0,-30.48
2023-06-08 22:56:00,8.4,13.01,-1.4,-3.66
2023-06-08 22:57:00,5.5,42.64,-2.9,29.63
2023-06-08 22:58:00,7.5,9.91,2.0,-32.73
2023-06-08 22:59:00,0.3,9.78,-7.2,-0.13
2023-06-08 23:00:00,28.5,39.38,28.2,29.6
2023-06-08 23:01:00,8.4,26.47,-20.1,-12.91
2023-06-08 23:02:00,18.0,18.32,9.6,-8.15
2023-06-08 23:03:00,32.6,8.1,14.6,-10.22
2023-06-08 23:04:00,3.3,21.4,-29.3,13.3
2023-06-08 23:05:00,4.2,8.93,0.9,-12.47
2023-06-08 23:06:00,2.2,8.99,-2.0,0.06
2023-06-08 23:07:00,3.7,4.92,1.5,-4.07
2023-06-08 23:08:00,0.1,2.7,-3.6,-2.22
2023-06-08 23:09:00,10.9,1.38,10.8,-1.32
2023-06-08 23:10:00,32.3,23.75,21.4,22.37
2023-06-08 23:11:00,18.9,58.89,-13.4,35.14
2023-06-08 23:12:00,6.5,74.17,-12.4,15.28
