timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-02 15:28:00,8.6,7.13,4.9,-60.94
2023-10-02 15:29:00,10.0,18.46,1.4,11.33
2023-10-02 15:30:00,10.0,29.68,0.0,11.22
2023-10-02 15:31:00,10.6,15.24,0.6,-14.44
2023-10-02 15:32:00,4.1,42.24,-6.5,27.0
2023-10-02 15:33:00,4.7,17.31,0.6,-24.93
2023-10-02 15:34:00,16.0,87.09,11.3,69.78
2023-10-02 15:35:00,9.1,85.46,-6.9,-1.63
2023-10-02 15:36:00,9.3,1.83,0.2,-83.63
2023-10-02 15:37:00,16.7,52.71,7.4,50.88
2023-10-02 15:38:00,2.7,59.75,-14.0,7.04
2023-10-02 15:39:00,11.6,20.32,8.9,-39.43
2023-10-02 15:40:00,8.3,13.72,-3.3,-6.6
2023-10-02 15:41:00,11.4,2.2,3.1,-11.52
2023-10-02 15:42:00,3.9,18.97,-7.5,16.77
2023-10-02 15:43:00,12.5,38.65,8.6,19.68
2023-10-02 15:44:00,9.1,18.63,-3.4,-20.02
2023-10-02 15:45:00,8.3,13.93,-0.8,-4.7
2023-10-02 15:46:00,20.7,42.61,12.4,28.68
2023-10-02 15:47:00,4.2,29.47,-16.5,-13.14
2023-10-02 15:48:00,17.8,60.22,13.6,30.75
2023-10-02 15:49:00,6.4,57.28,-11.4,-2.94
2023-10-02 15:50:00,13.2,18.64,6.8,-38.64
2023-10-02 15:51:00,1.4,26.03,-11.8,7.39
2023-10-02 15:52:00,10.1,12.84,8.7,-13.19
2023-10-02 15:53:00,16.7,4.0,6.6,-8.84
2023-10-02 15:54:00,7.9,0.59,-8.8,-3.41
2023-10-02 15:55:00,8.0,5.68,0.1,5.09
2023-10-02 15:56:00,1.0,11.62,-7.0,5.94
2023-10-02 15:57:00,7.1,5.61,6.1,-6.01
2023-10-02 15:58:00,28.5,115.71,21.4,110.1
2023-10-02 15:59:00,18.3,21.7,-10.2,-94.01
2023-10-02 16:00:00,10.3,94.9,-8.0,73.2
2023-10-02 16:01:00,9.5,16.27,-0.8,-78.63
2023-10-02 16:02:00,18.4,28.84,8.9,12.57
2023-10-02 16:03:00,8.7,14.57,-9.7,-14.27
2023-10-02 16:04:00,1.8,33.77,-6.9,19.2
2023-10-02 16:05:00,13.6,59.9,11.8,26.13
2023-10-02 16:06:00,6.5,0.52,-7.1,-59.38
2023-10-02 16:07:00,8.8,30.42,2.3,29.9
2023-10-02 16:08:00,2.6,26.08,-6.2,-4.34
2023-10-02 16:09:00,2.0,10.0,-0.6,-16.08
2023-10-02 16:10:00,4.1,9.62,2.1,-0.38
2023-10-02 16:11:00,11.5,8.93,7.4,-0.69
2023-10-02 16:12:00,12.6,8.35,1.1,-0.58
2023-10-02 16:13:00,8.2,3.0,-4.4,-5.35
2023-10-02 16:14:00,4.3,22.49,-3.9,19.49
2023-10-02 16:15:00,9.9,4.93,5.6,-17.56
2023-10-02 16:16:00,3.7,22.54,-6.2,17.61
2023-10-02 16:17:00,3.2,10.85,-0.5,-11.69
2023-10-02 16:18:00,7.1,2.02,3.9,-8.83
2023-10-02 16:19:00,18.8,20.32,11.7,18.3
2023-10-02 16:20:00,4.1,38.84,-14.7,18.52
2023-10-02 16:21:00,4.1,39.99,0.0,1.15
2023-10-02 16:22:00,7.6,17.79,3.5,-22.2
2023-10-02 16:23:00,13.1,3.84,5.5,-13.95
2023-10-02 16:24:00,6.9,19.69,-6.2,15.85
2023-10-02 16:25:00,7.4,27.49,0.5,7.8
2023-10-02 16:26:00,12.1,9.0,4.7,-18.49
2023-10-02 16:27:00,0.4,15.15,-11.7,6.15
2023-10-02 16:28:00,3.9,2.87,3.5,-12.28
2023-10-02 16:29:00,11.0,5.05,7.1,2.18
2023-10-02 16:30:00,23.3,77.85,12.3,72.8
2023-10-02 16:31:00,15.0,24.86,-8.3,-52.99
2023-10-02 16:32:00,24.5,45.08,9.5,20.22
2023-10-02 16:33:00,13.3,0.36,-11.2,-44.72
2023-10-02 16:34:00,10.7,54.89,-2.6,54.53
2023-10-02 16:35:00,4.0,60.3,-6.7,5.41
2023-10-02 16:36:00,2.1,62.97,-1.9,2.67
2023-10-02 16:37:00,8.0,13.83,5.9,-49.14
2023-10-02 16:38:00,5.3,61.89,-2.7,48.06
2023-10-02 16:39:00,3.8,24.55,-1.5,-37.34
2023-10-02 16:40:00,3.0,2.44,-0.8,-22.11
2023-10-02 16:41:00,15.0,45.15,12.0,42.71
2023-10-02 16:42:00,9.7,3.31,-5.3,-41.84
2023-10-02 16:43:00,21.5,23.31,11.8,20.0
2023-10-02 16:44:00,2.7,58.14,-18.8,34.83
2023-10-02 16:45:00,15.7,21.27,13.0,-36.87
2023-10-02 16:46:00,3.9,13.85,-11.8,-7.42
2023-10-02 16:47:00,4.3,42.52,0.4,28.67
2023-10-02 16:48:00,38.9,120.42,34.6,77.9
2023-10-02 16:49:00,7.4,50.89,-31.5,-69.53
2023-10-02 16:50:00,9.5,26.12,2.1,-24.77
2023-10-02 16:51:00,10.7,6.6,1.2,-19.52
2023-10-02 16:52:00,52.9,347.87,42.2,341.27
2023-10-02 16:53:00,23.2,269.88,-29.7,-77.99
2023-10-02 16:54:00,15.8,25.4,-7.4,-244.48
2023-10-02 16:55:00,16.9,83.79,1.1,58.39
2023-10-02 16:56:00,9.3,2.45,-7.6,-81.34
2023-10-02 16:57:00,18.2,4.29,8.9,1.84
2023-10-02 16:58:00,7.3,34.19,-10.9,29.9
2023-10-02 16:59:00,8.3,16.9,1.0,-17.29
2023-10-02 17:00:00,30.0,43.72,21.7,26.82
2023-10-02 17:01:00,9.8,68.66,-20.2,24.94
2023-10-02 17:02:00,12.9,37.38,3.1,-31.28
2023-10-02 17:03:00,5.5,33.23,-7.4,-4.15
2023-10-02 17:04:00,8.1,4.19,2.6,-29.04
2023-10-02 17:05:00,10.7,6.66,2.6,2.47
2023-10-02 17:06:00,7.5,29.06,-3.2,22.4
2023-10-02 17:07:00,5.9,17.05,-1.6,-12.01
2023-10-02 17:08:00,0.9,4.73,-5.0,-12.32
2023-10-02 17:09:00,5.5,10.8,4.6,6.07
2023-10-02 17:10:00,8.8,45.82,3.3,35.02
2023-10-02 17:11:00,19.6,14.32,10.8,-31.5
2023-10-02 17:12:00,36.7,140.15,17.1,125.83
2023-10-02 17:13:00,103.5,948.88,66.8,808.73
2023-10-02 17:14:00,29.8,904.92,-73.7,-43.96
2023-10-02 17:15:00,34.1,72.34,4.3,-832.58
2023-10-02 17:16:00,56.4,101.64,22.3,29.3
2023-10-02 17:17:00,36.5,11.48,-19.9,-90.16
2023-10-02 17:18:00,19.5,202.09,-17.0,190.61
2023-10-02 17:19:00,26.5,0.72,7.0,-201.37
2023-10-02 17:20:00,12.0,44.59,-14.5,43.87
2023-10-02 17:21:00,13.6,49.91,1.6,5.32
2023-10-02 17:22:00,20.5,7.68,6.9,-42.23
2023-10-02 17:23:00,32.0,54.37,11.5,46.69
2023-10-02 17:24:00,11.3,87.31,-20.7,32.94
2023-10-02 17:25:00,14.9,30.57,3.6,-56.74
2023-10-02 17:26:00,11.8,62.02,-3.1,31.45
2023-10-02 17:27:00,17.9,37.75,6.1,-24.27
2023-10-02 17:28:00,24.7,68.81,6.8,31.06
2023-10-02 17:29:00,15.6,62.67,-9.1,-6.14
2023-10-02 17:30:00,12.8,128.13,-2.8,65.46
2023-10-02 17:31:00,8.9,13.81,-3.9,-114.32
2023-10-02 17:32:00,18.8,13.83,9.9,0.02
2023-10-02 17:33:00,6.2,9.64,-12.6,-4.19
2023-10-02 17:34:00,21.9,95.23,15.7,85.59
2023-10-02 17:35:00,2.9,134.63,-19.0,39.4
2023-10-02 17:36:00,18.0,18.55,15.1,-116.08
2023-10-02 17:37:00,5.0,34.31,-13.0,15.76
2023-10-02 17:38:00,8.7,15.53,3.7,-18.78
2023-10-02 17:39:00,9.8,14.71,1.1,-0.82
2023-10-02 17:40:00,23.4,64.95,13.6,50.24
2023-10-02 17:41:00,11.1,22.4,-12.3,-42.55
2023-10-02 17:42:00,9.3,66.88,-1.8,44.48
2023-10-02 17:43:00,10.7,30.36,1.4,-36.52
2023-10-02 17:44:00,4.1,53.08,-6.6,22.72
2023-10-02 17:45:00,12.5,36.5,8.4,-16.58
2023-10-02 17:46:00,34.7,53.45,22.2,16.95
2023-10-02 17:47:00,17.0,25.25,-17.7,-28.2
2023-10-02 17:48:00,7.7,44.49,-9.3,19.24
2023-10-02 17:49:00,5.3,27.89,-2.4,-16.6
2023-10-02 17:50:00,13.2,19.32,7.9,-8.57
2023-10-02 17:51:00,16.3,1.36,3.1,-17.96
2023-10-02 17:52:00,2.0,28.01,-14.3,26.65
2023-10-02 17:53:00,14.1,21.21,12.1,-6.8
2023-10-02 17:54:00,29.3,74.56,15.2,53.35
2023-10-02 17:55:00,6.2,24.17,-23.1,-50.39
2023-10-02 17:56:00,9.8,13.08,3.6,-11.09
2023-10-02 17:57:00,11.5,23.51,1.7,10.43
2023-10-02 17:58:00,18.7,58.58,7.2,35.07
2023-10-02 17:59:00,18.9,76.84,0.2,18.26
2023-10-02 18:00:00,36.1,335.61,17.2,258.77
2023-10-02 18:01:00,21.9,408.05,-14.2,72.44
2023-10-02 18:02:00,18.2,30.54,-3.7,-377.51
2023-10-02 18:03:00,8.2,12.06,-10.0,-18.48
2023-10-02 18:04:00,14.6,6.95,6.4,-5.11
2023-10-02 18:05:00,9.4,123.02,-5.2,116.07
2023-10-02 18:06:00,2.8,156.7,-6.6,33.68
2023-10-02 18:07:00,12.3,21.69,9.5,-135.01
2023-10-02 18:08:00,7.0,25.35,-5.3,3.66
2023-10-02 18:09:00,7.7,25.96,0.7,0.61
2023-10-02 18:10:00,9.3,8.03,1.6,-17.93
2023-10-02 18:11:00,6.6,24.08,-2.7,16.05
2023-10-02 18:12:00,7.6,15.7,1.0,-8.38
2023-10-02 18:13:00,6.7,8.37,-0.9,-7.33
2023-10-02 18:14:00,3.2,35.13,-3.5,26.76
2023-10-02 18:15:00,16.2,76.6,13.0,41.47
2023-10-02 18:16:00,3.9,70.12,-12.3,-6.48
2023-10-02 18:17:00,5.4,1.91,1.5,-68.21
2023-10-02 18:18:00,11.8,81.21,6.4,79.3
2023-10-02 18:19:00,11.3,74.62,-0.5,-6.59
2023-10-02 18:20:00,11.8,5.01,0.5,-69.61
2023-10-02 18:21:00,9.5,14.47,-2.3,9.46
2023-10-02 18:22:00,6.3,22.1,-3.2,7.63
2023-10-02 18:23:00,5.0,2.13,-1.3,-19.97
2023-10-02 18:24:00,12.9,4.04,7.9,1.91
2023-10-02 18:25:00,4.4,3.52,-8.5,-0.52
2023-10-02 18:26:00,0.1,2.13,-4.3,-1.39
2023-10-02 18:27:00,26.4,151.77,26.3,149.64
2023-10-02 18:28:00,15.1,86.81,-11.3,-64.96
2023-10-02 18:29:00,29.1,53.89,14.0,-32.92
2023-10-02 18:30:00,23.1,40.1,-6.0,-13.79
2023-10-02 18:31:00,9.5,62.89,-13.6,22.79
2023-10-02 18:32:00,3.4,13.08,-6.1,-49.81
2023-10-02 18:33:00,6.9,6.87,3.5,-6.21
2023-10-02 18:34:00,4.3,12.09,-2.6,5.22
2023-10-02 18:35:00,17.8,83.18,13.5,71.09
2023-10-02 18:36:00,19.0,28.23,1.2,-54.95
2023-10-02 18:37:00,3.7,76.4,-15.3,48.17
2023-10-02 18:38:00,9.5,33.18,5.8,-43.22
2023-10-02 18:39:00,10.0,12.12,0.5,-21.06
2023-10-02 18:40:00,3.7,0.57,-6.3,-11.55
2023-10-02 18:41:00,3.8,17.97,0.1,17.4
2023-10-02 18:42:00,16.2,22.7,12.4,4.73
2023-10-02 18:43:00,6.0,4.14,-10.2,-18.56
2023-10-02 18:44:00,4.3,17.48,-1.7,13.34
2023-10-02 18:45:00,2.2,27.9,-2.1,10.42
2023-10-02 18:46:00,6.3,18.66,4.1,-9.24
2023-10-02 18:47:00,5.2,7.06,-1.1,-11.6
2023-10-02 18:48:00,66.2,645.09,61.0,638.03
2023-10-02 18:49:00,29.6,503.85,-36.6,-141.24
2023-10-02 18:50:00,13.2,87.71,-16.4,-416.14
2023-10-02 18:51:00,22.6,6.38,9.4,-81.33
2023-10-02 18:52:00,18.8,47.48,-3.8,41.1
2023-10-02 18:53:00,15.7,47.82,-3.1,0.34
2023-10-02 18:54:00,15.1,4.86,-0.6,-42.96
2023-10-02 18:55:00,26.5,112.01,11.4,107.15
2023-10-02 18:56:00,10.6,66.1,-15.9,-45.91
2023-10-02 18:57:00,9.6,90.69,-1.0,24.59
2023-10-02 18:58:00,14.5,36.5,4.9,-54.19
2023-10-02 18:59:00,39.0,153.21,24.5,116.71
2023-10-02 19:00:00,37.3,82.11,-1.7,-71.1
2023-10-02 19:01:00,30.0,48.73,-7.3,-33.38
2023-10-02 19:02:00,24.5,25.12,-5.5,-23.61
2023-10-02 19:03:00,26.6,44.12,2.1,19.0
2023-10-02 19:04:00,15.7,43.19,-10.9,-0.93
2023-10-02 19:05:00,28.3,89.97,12.6,46.78
2023-10-02 19:06:00,38.7,585.76,10.4,495.79
2023-10-02 19:07:00,66.2,162.39,27.5,-423.37
2023-10-02 19:08:00,35.4,729.64,-30.8,567.25
2023-10-02 19:09:00,28.8,1.76,-6.6,-727.88
2023-10-02 19:10:00,12.0,165.07,-16.8,163.31
2023-10-02 19:11:00,36.6,251.1,24.6,86.03
2023-10-02 19:12:00,38.5,213.56,1.9,-37.54
2023-10-02 19:13:00,16.3,0.66,-22.2,-212.9
2023-10-02 19:14:00,44.6,30.42,28.3,29.76
2023-10-02 19:15:00,44.9,95.84,0.3,65.42
2023-10-02 19:16:00,13.5,91.78,-31.4,-4.06
2023-10-02 19:17:00,20.4,21.57,6.9,-70.21
2023-10-02 19:18:00,17.0,8.91,-3.4,-12.66
2023-10-02 19:19:00,18.0,38.49,1.0,29.58
2023-10-02 19:20:00,27.7,124.95,9.7,86.46
2023-10-02 19:21:00,29.0,68.98,1.3,-55.97
2023-10-02 19:22:00,12.5,142.45,-16.5,73.47
2023-10-02 19:23:00,24.9,89.02,12.4,-53.43
2023-10-02 19:24:00,27.6,102.1,2.7,13.08
2023-10-02 19:25:00,52.7,125.57,25.1,23.47
2023-10-02 19:26:00,41.8,160.86,-10.9,35.29
2023-10-02 19:27:00,25.0,56.0,-16.8,-104.86
2023-10-02 19:28:00,14.7,80.24,-10.3,24.24
2023-10-02 19:29:00,114.3,2955.46,99.6,2875.22
2023-10-02 19:30:00,146.6,727.37,32.3,-2228.09
2023-10-02 19:31:00,86.3,1421.04,-60.3,693.67
2023-10-02 19:32:00,57.6,445.92,-28.7,-975.12
2023-10-02 19:33:00,41.4,228.73,-16.2,-217.19
2023-10-02 19:34:00,33.2,85.05,-8.2,-143.68
2023-10-02 19:35:00,42.6,78.36,9.4,-6.69
2023-10-02 19:36:00,46.2,53.85,3.6,-24.51
2023-10-02 19:37:00,30.2,58.14,-16.0,4.29
2023-10-02 19:38:00,22.2,7.15,-8.0,-50.99
2023-10-02 19:39:00,63.8,435.34,41.6,428.19
2023-10-02 19:40:00,47.0,467.03,-16.8,31.69
2023-10-02 19:41:00,29.1,202.63,-17.9,-264.4
2023-10-02 19:42:00,80.7,275.83,51.6,73.2
2023-10-02 19:43:00,52.8,143.09,-27.9,-132.74
2023-10-02 19:44:00,41.5,240.9,-11.3,97.81
2023-10-02 19:45:00,34.1,30.47,-7.4,-210.43
2023-10-02 19:46:00,68.6,34.26,34.5,3.79
2023-10-02 19:47:00,27.0,126.74,-41.6,92.48
2023-10-02 19:48:00,27.0,285.14,0.0,158.4
2023-10-02 19:49:00,63.7,279.08,36.7,-6.06
2023-10-02 19:50:00,64.9,43.82,1.2,-235.26
2023-10-02 19:51:00,40.6,534.68,-24.3,490.86
2023-10-02 19:52:00,34.8,39.46,-5.8,-495.22
2023-10-02 19:53:00,49.7,129.11,14.9,89.65
2023-10-02 19:54:00,23.0,191.33,-26.7,62.22
2023-10-02 19:55:00,30.7,195.35,7.7,4.02
2023-10-02 19:56:00,51.0,173.89,20.3,-21.46
2023-10-02 19:57:00,30.7,142.73,-20.3,-31.16
2023-10-02 19:58:00,44.1,152.57,13.4,9.84
2023-10-02 19:59:00,21.5,222.95,-22.6,70.38
2023-10-02 20:00:00,28.5,30.85,7.0,-192.1
2023-10-02 20:01:00,18.0,5.66,-10.5,-25.19
2023-10-02 20:02:00,26.6,95.22,8.6,89.56
2023-10-02 20:03:00,32.3,116.3,5.7,21.08
2023-10-02 20:04:00,38.4,129.52,6.1,13.22
2023-10-02 20:05:00,34.7,268.27,-3.7,138.75
2023-10-02 20:06:00,22.6,61.13,-12.1,-207.14
2023-10-02 20:07:00,23.6,5.13,1.0,-56.0
2023-10-02 20:08:00,30.4,7.54,6.8,2.41
2023-10-02 20:09:00,16.7,10.23,-13.7,2.69
2023-10-02 20:10:00,37.3,23.64,20.6,13.41
2023-10-02 20:11:00,33.9,17.5,-3.4,-6.14
2023-10-02 20:12:00,18.6,29.03,-15.3,11.53
2023-10-02 20:13:00,13.0,6.57,-5.6,-22.46
2023-10-02 20:14:00,29.0,25.68,16.0,19.11
2023-10-02 20:15:00,22.3,0.98,-6.7,-24.7
2023-10-02 20:16:00,27.2,29.14,4.9,28.16
2023-10-02 20:17:00,13.4,40.54,-13.8,11.4
2023-10-02 20:18:00,28.5,15.67,15.1,-24.87
2023-10-02 20:19:00,22.3,186.93,-6.2,171.26
2023-10-02 20:20:00,17.6,205.16,-4.7,18.23
2023-10-02 20:21:00,34.0,39.58,16.4,-165.58
2023-10-02 20:22:00,10.7,36.13,-23.3,-3.45
2023-10-02 20:23:00,16.1,66.08,5.4,29.95
2023-10-02 20:24:00,19.9,24.43,3.8,-41.65
2023-10-02 20:25:00,7.4,46.38,-12.5,21.95
2023-10-02 20:26:00,8.7,6.07,1.3,-40.31
2023-10-02 20:27:00,18.0,37.6,9.3,31.53
2023-10-02 20:28:00,5.0,17.04,-13.0,-20.56
2023-10-02 20:29:00,7.3,34.4,2.3,17.36
2023-10-02 20:30:00,11.9,16.43,4.6,-17.97
2023-10-02 20:31:00,19.1,15.64,7.2,-0.79
2023-10-02 20:32:00,25.0,83.31,5.9,67.67
2023-10-02 20:33:00,37.1,66.61,12.1,-16.7
2023-10-02 20:34:00,27.4,49.73,-9.7,-16.88
2023-10-02 20:35:00,24.8,150.75,-2.6,101.02
2023-10-02 20:36:00,14.3,43.57,-10.5,-107.18
2023-10-02 20:37:00,11.5,6.09,-2.8,-37.48
2023-10-02 20:38:00,21.1,22.42,9.6,16.33
2023-10-02 20:39:00,8.8,8.75,-12.3,-13.67
2023-10-02 20:40:00,14.8,12.27,6.0,3.52
2023-10-02 20:41:00,27.0,54.11,12.2,41.84
2023-10-02 20:42:00,2.9,72.51,-24.1,18.4
2023-10-02 20:43:00,11.7,95.68,8.8,23.17
2023-10-02 20:44:00,7.0,116.53,-4.7,20.85
2023-10-02 20:45:00,22.3,137.93,15.3,21.4
2023-10-02 20:46:00,43.1,62.5,20.8,-75.43
2023-10-02 20:47:00,53.3,74.66,10.2,12.16
2023-10-02 20:48:00,37.0,135.06,-16.3,60.4
2023-10-02 20:49:00,24.3,16.89,-12.7,-118.17
2023-10-02 20:50:00,19.0,111.51,-5.3,94.62
2023-10-02 20:51:00,47.9,88.69,28.9,-22.82
2023-10-02 20:52:00,33.0,67.8,-14.9,-20.89
2023-10-02 20:53:00,28.3,28.81,-4.7,-38.99
2023-10-02 20:54:00,11.8,88.6,-16.5,59.79
2023-10-02 20:55:00,28.9,37.1,17.1,-51.5
2023-10-02 20:56:00,23.0,57.36,-5.9,20.26
2023-10-02 20:57:00,22.0,18.27,-1.0,-39.09
2023-10-02 20:58:00,10.8,23.51,-11.2,5.24
2023-10-02 20:59:00,7.1,14.78,-3.7,-8.73
2023-10-02 21:00:00,16.1,40.85,9.0,26.07
2023-10-02 21:01:00,30.0,224.69,13.9,183.84
2023-10-02 21:02:00,21.1,125.49,-8.9,-99.2
2023-10-02 21:03:00,32.1,10.61,11.0,-114.88
2023-10-02 21:04:00,38.4,223.18,6.3,212.57
2023-10-02 21:05:00,31.6,266.1,-6.8,42.92
2023-10-02 21:06:00,30.7,43.85,-0.9,-222.25
2023-10-02 21:07:00,28.5,77.43,-2.2,33.58
2023-10-02 21:08:00,17.6,180.25,-10.9,102.82
2023-10-02 21:09:00,23.3,12.66,5.7,-167.59
2023-10-02 21:10:00,11.2,29.08,-12.1,16.42
2023-10-02 21:11:00,12.8,49.46,1.6,20.38
2023-10-02 21:12:00,18.7,79.92,5.9,30.46
2023-10-02 21:13:00,20.0,9.9,1.3,-70.02
2023-10-02 21:14:00,16.3,62.12,-3.7,52.22
2023-10-02 21:15:00,33.4,122.06,17.1,59.94
2023-10-02 21:16:00,46.7,440.6,13.3,318.54
2023-10-02 21:17:00,27.5,124.39,-19.2,-316.21
2023-10-02 21:18:00,48.3,135.87,20.8,11.48
2023-10-02 21:19:00,120.0,1965.91,71.7,1830.04
2023-10-02 21:20:00,65.1,1440.01,-54.9,-525.9
2023-10-02 21:21:00,46.1,614.22,-19.0,-825.79
2023-10-02 21:22:00,30.5,243.44,-15.6,-370.78
2023-10-02 21:23:00,46.5,192.1,16.0,-51.34
2023-10-02 21:24:00,37.7,246.51,-8.8,54.41
2023-10-02 21:25:00,51.4,834.68,13.7,588.17
2023-10-02 21:26:00,43.3,447.36,-8.1,-387.32
2023-10-02 21:27:00,52.9,506.72,9.6,59.36
2023-10-02 21:28:00,31.0,461.05,-21.9,-45.67
2023-10-02 21:29:00,62.9,142.01,31.9,-319.04
2023-10-02 21:30:00,49.1,45.44,-13.8,-96.57
2023-10-02 21:31:00,46.2,145.59,-2.9,100.15
2023-10-02 21:32:00,34.4,367.29,-11.8,221.7
2023-10-02 21:33:00,42.7,133.67,8.3,-233.62
2023-10-02 21:34:00,36.6,325.63,-6.1,191.96
2023-10-02 21:35:00,36.7,631.72,0.1,306.09
2023-10-02 21:36:00,60.3,54.19,23.6,-577.53
2023-10-02 21:37:00,116.3,828.76,56.0,774.57
2023-10-02 21:38:00,79.3,885.58,-37.0,56.82
2023-10-02 21:39:00,71.8,71.79,-7.5,-813.79
2023-10-02 21:40:00,39.4,75.43,-32.4,3.64
2023-10-02 21:41:00,73.5,320.04,34.1,244.61
2023-10-02 21:42:00,46.8,132.35,-26.7,-187.69
2023-10-02 21:43:00,44.1,333.9,-2.7,201.55
2023-10-02 21:44:00,49.3,378.74,5.2,44.84
2023-10-02 21:45:00,46.3,718.83,-3.0,340.09
2023-10-02 21:46:00,44.9,867.62,-1.4,148.79
2023-10-02 21:47:00,47.1,99.49,2.2,-768.13
2023-10-02 21:48:00,25.6,156.77,-21.5,57.28
2023-10-02 21:49:00,23.4,122.59,-2.2,-34.18
2023-10-02 21:50:00,30.3,80.71,6.9,-41.88
2023-10-02 21:51:00,12.8,21.64,-17.5,-59.07
2023-10-02 21:52:00,31.2,44.72,18.4,23.08
2023-10-02 21:53:00,33.0,125.9,1.8,81.18
2023-10-02 21:54:00,20.6,69.08,-12.4,-56.82
2023-10-02 21:55:00,13.7,21.97,-6.9,-47.11
2023-10-02 21:56:00,31.6,138.93,17.9,116.96
2023-10-02 21:57:00,41.6,96.25,10.0,-42.68
2023-10-02 21:58:00,17.4,86.19,-24.2,-10.06
2023-10-02 21:59:00,18.0,19.16,0.6,-67.03
2023-10-02 22:00:00,25.8,5.15,7.8,-14.01
2023-10-02 22:01:00,20.4,61.82,-5.4,56.67
2023-10-02 22:02:00,28.3,32.43,7.9,-29.39
2023-10-02 22:03:00,22.9,47.9,-5.4,15.47
2023-10-02 22:04:00,14.5,140.22,-8.4,92.32
2023-10-02 22:05:00,16.8,122.89,2.3,-17.33
2023-10-02 22:06:00,16.0,10.35,-0.8,-112.54
2023-10-02 22:07:00,11.8,31.6,-4.2,21.25
2023-10-02 22:08:00,7.6,51.15,-4.2,19.55
2023-10-02 22:09:00,23.3,22.2,15.7,-28.95
2023-10-02 22:10:00,15.3,24.4,-8.0,2.2
2023-10-02 22:11:00,41.5,608.18,26.2,583.78
2023-10-02 22:12:00,14.0,373.94,-27.5,-234.24
2023-10-02 22:13:00,30.4,246.3,16.4,-127.64
2023-10-02 22:14:00,13.8,11.25,-16.6,-235.05
2023-10-02 22:15:00,37.0,0.56,23.2,-10.69
2023-10-02 22:16:00,36.6,164.72,-0.4,164.16
2023-10-02 22:17:00,6.4,186.2,-30.2,21.48
2023-10-02 22:18:00,13.9,35.78,7.5,-150.42
2023-10-02 22:19:00,17.7,3.33,3.8,-32.45
2023-10-02 22:20:00,24.7,47.13,7.0,43.8
2023-10-02 22:21:00,27.7,71.32,3.0,24.19
2023-10-02 22:22:00,18.5,18.71,-9.2,-52.61
2023-10-02 22:23:00,26.1,183.97,7.6,165.26
2023-10-02 22:24:00,17.3,162.68,-8.8,-21.29
2023-10-02 22:25:00,34.0,57.87,16.7,-104.81
2023-10-02 22:26:00,16.5,46.24,-17.5,-11.63
2023-10-02 22:27:00,23.4,74.19,6.9,27.95
2023-10-02 22:28:00,25.8,67.44,2.4,-6.75
2023-10-02 22:29:00,25.9,15.45,0.1,-51.99
2023-10-02 22:30:00,32.0,150.62,6.1,135.17
2023-10-02 22:31:00,56.8,38.33,24.8,-112.29
2023-10-02 22:32:00,30.5,6.78,-26.3,-31.55
2023-10-02 22:33:00,30.1,18.92,-0.4,12.14
2023-10-02 22:34:00,26.3,103.87,-3.8,84.95
2023-10-02 22:35:00,34.4,157.3,8.1,53.43
2023-10-02 22:36:00,42.0,156.66,7.6,-0.64
2023-10-02 22:37:00,23.1,242.88,-18.9,86.22
2023-10-02 22:38:00,38.9,58.56,15.8,-184.32
2023-10-02 22:39:00,44.3,48.13,5.4,-10.43
2023-10-02 22:40:00,13.9,144.38,-30.4,96.25
2023-10-02 22:41:00,25.1,9.58,11.2,-134.8
2023-10-02 22:42:00,31.9,68.76,6.8,59.18
2023-10-02 22:43:00,11.5,30.04,-20.4,-38.72
2023-10-02 22:44:00,20.0,20.98,8.5,-9.06
2023-10-02 22:45:00,51.8,0.82,31.8,-20.16
2023-10-02 22:46:00,25.5,14.59,-26.3,13.77
2023-10-02 22:47:00,17.6,24.99,-7.9,10.4
2023-10-02 22:48:00,29.0,20.31,11.4,-4.68
2023-10-02 22:49:00,28.0,107.86,-1.0,87.55
2023-10-02 22:50:00,7.4,52.32,-20.6,-55.54
2023-10-02 22:51:00,9.0,51.61,1.6,-0.71
2023-10-02 22:52:00,16.3,4.4,7.3,-47.21
2023-10-02 22:53:00,14.6,2.39,-1.7,-2.01
2023-10-02 22:54:00,4.2,25.95,-10.4,23.56
2023-10-02 22:55:00,36.8,306.12,32.6,280.17
2023-10-02 22:56:00,12.0,199.01,-24.8,-107.11
2023-10-02 22:57:00,20.0,62.86,8.0,-136.15
2023-10-02 22:58:00,18.8,31.99,-1.2,-30.87
2023-10-02 22:59:00,20.3,18.24,1.5,-13.75
2023-10-02 23:00:00,22.4,45.84,2.1,27.6
2023-10-02 23:01:00,14.1,36.69,-8.3,-9.15
2023-10-02 23:02:00,15.6,17.53,1.5,-19.16
2023-10-02 23:03:00,14.7,77.03,-0.9,59.5
2023-10-02 23:04:00,10.7,85.0,-4.0,7.97
2023-10-02 23:05:00,11.9,25.58,1.2,-59.42
2023-10-02 23:06:00,11.1,32.85,-0.8,7.27
2023-10-02 23:07:00,9.8,3.36,-1.3,-29.49
2023-10-02 23:08:00,26.0,53.16,16.2,49.8
2023-10-02 23:09:00,6.9,24.06,-19.1,-29.1
2023-10-02 23:10:00,17.9,22.01,11.0,-2.05
2023-10-02 23:11:00,28.2,25.47,10.3,3.46
2023-10-02 23:12:00,18.3,73.77,-9.9,48.3
