startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696208940000,27923.8,27930,27917.1,27930,23.409,653572.8682
1696209000000,27930,27930,27921.8,27922,19.153,534887.4019
1696209060000,27922,27922,27907.3,27907.3,13.697,382322.4269
1696209120000,27907.3,27907.3,27898.9,27898.9,41.873,1168315.1686
1696209180000,27898.9,27898.9,27880,27880.9,83.803,2337044.9347
1696209240000,27880.9,27887.1,27830,27848.7,450.655,12550389.9588
1696209300000,27848.7,27850,27829.9,27829.9,163.104,4540200.0066
1696209360000,27829.9,27838.4,27823.7,27829.8,132.475,3686928.6495
1696209420000,27829.8,27837.1,27825.6,27831.2,98.835,2750654.0999
1696209480000,27831.2,27860.5,27831.2,27860.5,126.042,3510433.4563
1696209540000,27860.5,27867.1,27842,27854,116.503,3245146.8345
1696209600000,27854,27860.3,27854,27857.1,30.484,849216.9215
1696209660000,27857.1,27863.8,27857,27863.8,38.565,1074353.2946
1696209720000,27863.8,27864.1,27838,27838,63.078,1756792.5201
1696209780000,27838,27838,27823.6,27823.6,57.88,1610866.9668
1696209840000,27823.6,27836,27819,27836,69.66,1938294.058
1696209900000,27836,27836,27810.1,27820.7,127.942,3559088.1845
1696209960000,27820.7,27837.3,27820.7,27837.2,77.176,2147364.086
1696210020000,27837.2,27837.5,27829.5,27837.5,52.978,1474574.6524
1696210080000,27837.5,27840,27829.5,27832.7,15.621,434795.3532
1696210140000,27832.7,27832.8,27829.5,27829.5,27.032,752320.6177
1696210200000,27829.5,27840,27829.5,27839.1,59.097,1645024.2486
1696210260000,27839.1,27859.7,27839,27859.7,96.035,2674466.3479
1696210320000,27859.7,27860.5,27833.6,27833.8,38.634,1076010.6654
1696210380000,27833.8,27852.9,27833.8,27852.6,16.864,469598.4909
1696210440000,27852.6,27860,27852.6,27860,14.231,396416.2033
1696210500000,27860,27860,27849,27849,11.277,314127.4598
1696210560000,27849,27871.3,27849,27871.3,48.323,1346157.367
1696210620000,27871.3,27872.3,27864.1,27864.2,49.777,1387230.1183
1696210680000,27864.2,27867.2,27862,27864.9,19.982,556772.3637
1696210740000,27864.9,27865,27851.3,27853,19.775,550891.9519
1696210800000,27853,27865,27852.9,27865,34.25,954193.6795
1696210860000,27865,27897.6,27864.9,27868.6,179.794,5013085.725
1696210920000,27868.6,27879,27865.3,27875.5,37.944,1057590.6326
1696210980000,27875.5,27891.2,27875,27891.2,64.506,1798672.474
1696211040000,27891.2,27894.3,27875,27884,78.506,2189220.5179
1696211100000,27884,27894.3,27884,27889.3,34.565,964089.3365
1696211160000,27889.3,27889.4,27870,27877.8,93.301,2601010.3079
1696211220000,27877.8,27877.8,27873.2,27876.8,13.181,367414.7393
1696211280000,27876.8,27879,27872.7,27879,39.284,1095081.957
1696211340000,27879,27888.2,27878.9,27882,12.352,344433.9668
1696211400000,27882,27894.3,27881.9,27891.3,18.608,518968.2938
1696211460000,27891.3,27896.3,27891.2,27895.6,27.362,763252.3346
1696211520000,27895.6,27895.7,27895.6,27895.7,10.992,306628.6304
1696211580000,27895.7,27897.9,27895.6,27897.8,22.222,619909.874
1696211640000,27897.8,27897.9,27880,27887.1,54.803,1528349.7321
1696211700000,27887.1,27891.9,27884.2,27884.2,20.004,557880.8615
1696211760000,27884.2,27895.7,27884.2,27895.6,31.441,876829.8838
1696211820000,27895.6,27900,27895.6,27899.9,23.259,648894.0984
1696211880000,27899.9,27901,27899.9,27899.9,28.196,786679.7824
1696211940000,27899.9,27902.9,27899.9,27902.8,20.173,562856.4997
1696212000000,27902.8,27904,27902.8,27904,29.369,819480.6899
1696212060000,27904,27913.9,27888.5,27888.5,66.676,1860786.5443
1696212120000,27888.5,27907.6,27880.9,27907.6,42.038,1172176.3349
1696212180000,27907.6,27907.7,27901.9,27907.4,26.868,749791.1567
1696212240000,27907.4,27907.7,27907.3,27907.7,9.052,252617.5853
1696212300000,27907.7,27916.3,27907.7,27916.3,82.365,2298904.0271
1696212360000,27916.3,27923.5,27913.3,27919.6,47.753,1333236.1343
1696212420000,27919.6,27922.7,27919.5,27921.5,28.233,788316.3822
1696212480000,27921.5,27921.5,27915.1,27920,26.315,734655.458
1696212540000,27920,27920,27918.5,27918.6,6.824,190522.9125
1696212600000,27918.6,27931.1,27915.1,27931.1,52.285,1460011.9698
1696212660000,27931.1,27931.1,27925.8,27929.8,36.858,1029433.2434
1696212720000,27929.8,27931.2,27922.7,27924.9,24.817,693072.2099
1696212780000,27924.9,27929.2,27922.7,27929.2,22.765,635717.7295
1696212840000,27929.2,27929.2,27929.1,27929.2,6.446,180031.3481
1696212900000,27929.2,27929.2,27920.3,27929,55.536,1550824.7776
1696212960000,27929,27960.8,27925.8,27930.8,232.2,6488654.6501
1696213020000,27930.8,27947.6,27930.8,27942.3,91.128,2545930.5321
1696213080000,27942.3,27946.8,27942.2,27946.8,19.714,550889.3082
1696213140000,27946.8,27952.3,27937.6,27944.5,113.89,3182606.2776
1696213200000,27944.5,27959.4,27944.5,27951.1,79.285,2216408.9664
1696213260000,27951.1,27951.8,27945.7,27945.7,48.346,1351298.8545
1696213320000,27945.7,27951.5,27940,27951.5,46.658,1303993.1802
1696213380000,27951.5,27959.9,27949.9,27950,84.532,2363102.4192
1696213440000,27950,27964.9,27949.9,27956.7,84.264,2355863.2525
1696213500000,27956.7,27957.1,27956.2,27957.1,10.271,287139.043
1696213560000,27957.1,27960,27957.1,27960,26.321,735924.3927
1696213620000,27960,27967.6,27959.9,27967.6,32.104,897709.5146
1696213680000,27967.6,27967.6,27960.7,27964.3,58.043,1623121.7079
1696213740000,27964.3,27964.3,27952.5,27956.5,54.412,1521187.8286
1696213800000,27956.5,27962,27956.5,27962,11.999,335496.273
1696213860000,27962,27965,27961.1,27961.9,69.601,1946248.6982
1696213920000,27961.9,27962,27961.9,27961.9,16.12,450746.2667
1696213980000,27961.9,27966.6,27961.9,27966.6,18.228,509738.3882
1696214040000,27966.6,27969.9,27966.5,27969.9,15.98,446913.3504
1696214100000,27969.9,27977.1,27969.8,27977.1,78.671,2200807.3371
1696214160000,27977.1,27988.5,27977,27983.4,211.022,5905022.3267
1696214220000,27983.4,27983.5,27977,27977,75.442,2110986.4371
1696214280000,27977,27977,27952,27956.1,147.354,4120178.2873
1696214340000,27956.1,27961.1,27953.1,27961.1,60.877,1701831.507
1696214400000,27961.1,27975.6,27952.5,27952.5,121.827,3407178.9462
1696214460000,27952.5,27952.6,27938.4,27950.9,140.746,3933195.2222
1696214520000,27950.9,27960.7,27950.9,27960.6,64.541,1804283.113
1696214580000,27960.6,27964.2,27952.5,27952.5,68.193,1906769.4951
1696214640000,27952.5,27952.9,27949.4,27952.9,27.075,756760.884
1696214700000,27952.9,27964.6,27952.9,27964.5,31.394,877747.2585
1696214760000,27964.5,27973.1,27964.4,27973.1,33.275,930637.0501
1696214820000,27973.1,27973.1,27972.8,27972.8,39.161,1095453.7203
1696214880000,27972.8,27972.9,27966.3,27966.4,23.195,648786.7848
1696214940000,27966.4,27982.7,27966.3,27976,64.531,1805372.2268
1696215000000,27976,27990,27976,27989.9,62.125,1738543.0588
1696215060000,27989.9,27990,27977.2,27977.2,44.633,1248964.8026
1696215120000,27977.2,27985.1,27976.3,27977.6,69.635,1948478.8567
1696215180000,27977.6,27983.5,27977.5,27981,30.585,855757.0255
1696215240000,27981,27981.2,27970.1,27970.1,38.899,1088294.8403
1696215300000,27970.1,27979.2,27970.1,27979.2,74.592,2086642.0609
1696215360000,27979.2,27980,27970.9,27970.9,29.964,838279.6296
1696215420000,27970.9,27973.7,27962.2,27964.5,24.708,691077.5698
1696215480000,27964.5,27967.8,27963.4,27963.4,10.888,304493.9278
1696215540000,27963.4,27970.1,27961.6,27970,37.867,1058966.362
1696215600000,27970,27975,27970,27975,16.855,471478.2229
1696215660000,27975,27980,27965.5,27965.5,44.129,1234539.8915
1696215720000,27965.5,27978.2,27965.5,27978,73.969,2069015.599
1696215780000,27978,27978.1,27971.9,27972.1,83.82,2344674.0564
1696215840000,27972.1,27981,27972,27977.1,58.175,1627618.6239
1696215900000,27977.1,27984,27977.1,27983.9,13.408,375180.3807
1696215960000,27983.9,28000,27980,27980.1,209.888,5875117.7393
1696216020000,27980.1,27980.1,27978.3,27978.3,35.055,980833.1251
1696216080000,27978.3,27978.3,27939.8,27940.1,162.488,4542472.9837
1696216140000,27940.1,27963.2,27940.1,27959.6,130.799,3656341.9419
1696216200000,27959.6,27960.6,27958.1,27960.5,11.602,324380.7922
1696216260000,27960.5,27966.6,27960.5,27966.6,23.867,667378.3335
1696216320000,27966.6,27970,27962.4,27967.8,41.243,1153401.715
1696216380000,27967.8,27970,27964.4,27964.4,36.767,1028324.5639
1696216440000,27964.4,27964.5,27951.8,27951.8,29.455,823437.1682
1696216500000,27951.8,27951.9,27940.7,27942.3,29.11,813492.5686
1696216560000,27942.3,27970,27942.3,27970,64.14,1793167.9745
1696216620000,27970,27970,27969.9,27970,13.261,370909.2215
1696216680000,27970,27970,27969.8,27969.9,11.237,314297.7087
1696216740000,27969.9,27969.9,27969.8,27969.9,10.623,297123.4662
1696216800000,27969.9,27974.7,27969.8,27974,28.261,790563.9955
1696216860000,27974,27974.1,27973.3,27973.3,10.765,301135.2603
1696216920000,27973.3,27973.4,27950.1,27950.1,119.288,3335568.4376
1696216980000,27950.1,27952.7,27950,27952.1,19.088,533524.2543
1696217040000,27952.1,27959.4,27952,27959.4,41.454,1158913.3459
1696217100000,27959.4,27959.4,27959.3,27959.4,6.447,180254.0286
1696217160000,27959.4,27965.9,27959.3,27965.9,16.57,463331.5871
1696217220000,27965.9,27970,27962,27970,23.423,655030.8316
1696217280000,27970,27970,27966.7,27966.7,21.175,592248.5934
1696217340000,27966.7,27968.6,27966.7,27968.5,8.645,241784.4014
1696217400000,27968.5,27982.9,27968.5,27982.9,19.714,551526.5823
1696217460000,27982.9,28014.3,27982.9,28005.7,196.288,5497000.394
1696217520000,28005.7,28008,27986.5,27990.4,64.558,1807535.1058
1696217580000,27990.4,27997.6,27990,27990.1,32.76,917141.2322
1696217640000,27990.1,27990.1,27981.5,27986.7,51.941,1453611.6656
1696217700000,27986.7,27991,27986.1,27988.7,29.886,836477.276
1696217760000,27988.7,27989.1,27972.9,27972.9,19.454,544396.0702
1696217820000,27972.9,27983.7,27968.2,27968.2,23.71,663332.3039
1696217880000,27968.2,27978,27967.2,27967.2,47.365,1324921.4455
1696217940000,27967.2,27968.2,27956.5,27968.2,56.02,1566472.6324
1696218000000,27968.2,27985.8,27968.2,27985.8,13.445,376169.646
1696218060000,27985.8,28009.1,27985.7,28009,56.425,1579640.063
1696218120000,28009,28010,27992.8,27993.4,145.176,4065077.9178
1696218180000,27993.4,28007,27993.4,28006.9,40.329,1129299.7789
1696218240000,28006.9,28241.2,28006.9,28085.8,4165.357,117194277.7341
1696218300000,28085.8,28106.7,28043,28047.5,786.393,22080694.6711
1696218360000,28047.5,28049.8,28023.5,28031.6,325.177,9116881.2697
1696218420000,28031.6,28046,28020,28020.1,626.795,17569624.5697
1696218480000,28020.1,28033.8,27993.5,28030.8,451.714,12652400.9433
1696218540000,28030.8,28050,28027,28027,127.227,3566693.0231
1696218600000,28027,28050,28012.6,28019.7,170.425,4778172.4643
1696218660000,28019.7,28041.5,28019.6,28031.8,62.38,1748525.504
1696218720000,28031.8,28062.7,28018.4,28060.4,249.14,6985855.1385
1696218780000,28060.4,28065.6,28027.6,28030.8,181.149,5080702.3785
1696218840000,28030.8,28049,28026,28049,74.443,2087000.3128
1696218900000,28049,28103.1,28048.9,28103.1,420.85,11819235.2145
1696218960000,28103.1,28121,28072.2,28072.3,360.289,10123160.9213
1696219020000,28072.3,28088.2,28072.3,28074.2,136.203,3825091.2763
1696219080000,28074.2,28082.9,28071.6,28082.6,50.091,1406386.8175
1696219140000,28082.6,28112.1,28082.6,28111.9,190.466,5352295.8845
1696219200000,28111.9,28113.4,28104.6,28105.2,70.48,1981124.9152
1696219260000,28105.2,28109.9,28101.8,28101.8,81.759,2297915.4214
1696219320000,28101.8,28135,28101.8,28127.4,416.766,11721663.4014
1696219380000,28127.4,28127.6,28108.8,28108.8,97.083,2729625.9414
1696219440000,28108.8,28129.7,28108.7,28111.2,169.892,4776970.2753
1696219500000,28111.2,28121,28090.6,28097,161.751,4545464.6348
1696219560000,28097,28097,28087.6,28091.1,69.549,1953652.8896
1696219620000,28091.1,28091.2,28075,28078.6,279.321,7843161.6053
1696219680000,28078.6,28078.7,28058,28067.2,154.467,4335699.6248
1696219740000,28067.2,28067.3,28053.7,28053.7,96.702,2713631.7821
1696219800000,28053.7,28095.6,28053.7,28095.6,148.521,4169674.1438
1696219860000,28095.6,28095.6,28072.2,28072.2,68.996,1937740.2808
1696219920000,28072.2,28076.3,28060,28060,58.2,1633682.4789
1696219980000,28060,28060.1,28053.8,28058.9,107.588,3018807.1189
1696220040000,28058.9,28065,28052.3,28052.3,82.008,2301094.403
1696220100000,28052.3,28069.9,28050,28069.9,58.714,1647189.9321
1696220160000,28069.9,28071.1,28042.9,28045.4,110.892,3111118.5067
1696220220000,28045.4,28052.5,28038.5,28038.5,150.661,4225576.1292
1696220280000,28038.5,28047.3,28036.5,28042.5,79.188,2220439.2206
1696220340000,28042.5,28046.2,28036.3,28045.2,36.607,1026480.282
1696220400000,28045.2,28052,28039.6,28039.7,55.088,1545062.4498
1696220460000,28039.7,28039.7,28035,28035,20.82,583696.422
1696220520000,28035,28040.3,28035,28040.3,61.269,1717754.3399
1696220580000,28040.3,28041.4,28036,28037.7,34.056,954895.1063
1696220640000,28037.7,28044,28036.1,28044,105.957,2970797.2134
1696220700000,28044,28050.2,28041.1,28043.6,46.672,1309070.4619
1696220760000,28043.6,28047.4,28043.1,28046.1,45.645,1280074.6758
1696220820000,28046.1,28046.1,28044.4,28044.4,35.05,983000.1499
1696220880000,28044.4,28044.5,28040,28040,30.013,841676.1825
1696220940000,28040,28040.1,28025,28025,53.892,1510781.3842
1696221000000,28025,28029.4,28002.1,28009.1,323.396,9059413.1729
1696221060000,28009.1,28032.7,28009,28020,72.077,2019843.9109
1696221120000,28020,28028,28017.3,28023.4,72.755,2038844.8259
1696221180000,28023.4,28023.5,28010.5,28022.7,46.714,1308877.4964
1696221240000,28022.7,28029,28020.6,28025.4,56.544,1584669.7402
1696221300000,28025.4,28052,28025.4,28049.7,80.239,2250003.3765
1696221360000,28049.7,28049.7,28037.6,28039.9,45.451,1274668.0096
1696221420000,28039.9,28039.9,28030.7,28030.7,31.117,872321.3342
1696221480000,28030.7,28030.9,28021.8,28022.5,39.448,1105637.4016
1696221540000,28022.5,28031,28022.5,28030.9,50.095,1403869.6041
1696221600000,28030.9,28041.7,28030.9,28041.6,25.172,705781.3718
1696221660000,28041.6,28041.7,28022.4,28025,42.549,1192839.9069
1696221720000,28025,28025.1,28020.7,28020.7,12.465,349311.0156
1696221780000,28020.7,28035.6,28020.7,28027.3,52.818,1480275.2658
1696221840000,28027.3,28027.4,28027.3,28027.4,14.079,394596.8046
1696221900000,28027.4,28028.2,28027.3,28028.2,6.475,181477.9127
1696221960000,28028.2,28059.2,28028.2,28045.8,148.746,4172046.7234
1696222020000,28045.8,28045.8,28028.4,28028.4,27.996,785023.2968
1696222080000,28028.4,28028.9,28025,28026.4,11.944,334762.9372
1696222140000,28026.4,28030,28020.3,28020.3,25.256,707812.1103
1696222200000,28020.3,28040,28020.3,28039.9,73.283,2054346.3197
1696222260000,28039.9,28040,28036.2,28037.9,12.215,342490.6242
1696222320000,28037.9,28041.8,28037.9,28041.7,21.319,597784.8192
1696222380000,28041.7,28058.6,28041.7,28058.5,41.139,1154073.4188
1696222440000,28058.5,28069.4,28058.5,28059.1,137.007,3845090.9545
1696222500000,28059.1,28059.1,28048,28054,59.234,1661638.3026
1696222560000,28054,28068.3,28054,28059.8,117.852,3307214.8271
1696222620000,28059.8,28059.8,28050.3,28050.3,28.555,801183.7959
1696222680000,28050.3,28053.1,28045.4,28050.9,87.423,2452296.929
1696222740000,28050.9,28051.4,28048.7,28051.3,15.886,445601.7816
1696222800000,28051.3,28061,28044.2,28044.3,55.255,1550206.2048
1696222860000,28044.3,28049.3,28043,28043,40.88,1146586.6893
1696222920000,28043,28049.5,28038.7,28040,56.087,1572823.5953
1696222980000,28040,28048,28039.9,28047.9,59.106,1657607.1715
1696223040000,28047.9,28055.4,28044.4,28051.1,38.727,1086216.6366
1696223100000,28051.1,28051.2,28050.8,28050.8,4.759,133494.6402
1696223160000,28050.8,28050.9,28042,28042.1,28.775,807027.2494
1696223220000,28042.1,28042.1,28025.8,28029.1,68.696,1925771.593
1696223280000,28029.1,28032,28027.2,28031.9,17.429,488512.7409
1696223340000,28031.9,28037.8,28031.9,28037.8,21.431,600804.3772
1696223400000,28037.8,28037.8,28029.1,28029.1,25.035,701876.4358
1696223460000,28029.1,28036.8,28029,28036.8,26.654,747157.4637
1696223520000,28036.8,28042.9,28036.7,28042.8,32.01,897572.0986
1696223580000,28042.8,28042.9,28042.8,28042.9,14.781,414501.1665
1696223640000,28042.9,28042.9,28038.1,28038.1,32.61,914397.4509
1696223700000,28038.1,28045,28038.1,28044.9,41.784,1171709.9612
1696223760000,28044.9,28047.4,28044.9,28047.4,20.826,584065.3973
1696223820000,28047.4,28049,28046.7,28046.7,19.261,540231.4176
1696223880000,28046.7,28050,28046.7,28050,12.597,353319.0328
1696223940000,28050,28051,28049.9,28051,6.865,192565.3267
1696224000000,28051,28051,28044.6,28044.7,30.218,847604.6742
1696224060000,28044.7,28059.7,28044.6,28059.7,39.474,1107285.5859
1696224120000,28059.7,28081.9,28059.7,28075.7,133.543,3748818.0255
1696224180000,28075.7,28093.5,28075.1,28079.5,114.507,3215830.7064
1696224240000,28079.5,28079.5,28068,28078.1,53.365,1498182.6624
1696224300000,28078.1,28078.2,28072,28072,13.966,392083.1301
1696224360000,28072,28079.7,28072,28075,25.536,716937.395
1696224420000,28075,28076,28066.7,28076,29.89,839029.8151
1696224480000,28076,28076,28073.7,28073.7,14.965,420134.3677
1696224540000,28073.7,28097,28073.4,28077.9,199.7,5608605.6201
1696224600000,28077.9,28077.9,28071.6,28071.6,29.472,827438.2048
1696224660000,28071.6,28073.6,28051.4,28051.4,75.007,2105236.9103
1696224720000,28051.4,28051.5,28038,28038,25.325,710184.8238
1696224780000,28038,28038,28030,28030,28.306,793482.6475
1696224840000,28030,28030.1,28015.1,28015.2,54.388,1524061.5645
1696224900000,28015.2,28019.5,28009.1,28017.2,96.206,2695248.9854
1696224960000,28017.2,28030,28009.6,28027.1,97.985,2745438.7365
1696225020000,28027.1,28044.3,28027.1,28044.3,35.693,1000625.9683
1696225080000,28044.3,28044.3,28018.2,28018.3,72.848,2042037.0032
1696225140000,28018.3,28018.3,28007,28007.8,51.239,1435272.764
1696225200000,28007.8,28013.8,28007.6,28011.1,110.178,3086112.7899
1696225260000,28011.1,28012.1,27984,27988.4,311.281,8713910.8862
1696225320000,27988.4,27993.6,27900,27922,1351.119,37747973.9762
1696225380000,27922,27970.3,27922,27965.5,364.054,10177663.6266
1696225440000,27965.5,27966.4,27956.6,27959.8,86.835,2428093.8534
1696225500000,27959.8,27996,27959.8,27996,197.768,5533985.4693
1696225560000,27996,27996,27973,27982.3,185.947,5204242.5719
1696225620000,27982.3,27983.2,27960.6,27960.6,161.513,4518543.3841
1696225680000,27960.6,27974.6,27953.2,27972.9,143.83,4022363.1351
1696225740000,27972.9,27972.9,27932.3,27949.5,156.967,4386479.8763
1696225800000,27949.5,27949.6,27930,27931.8,219.867,6143220.3789
1696225860000,27931.8,27961.6,27931.7,27961.6,89.66,2505947.4263
1696225920000,27961.6,27964,27949,27949,38.037,1063471.3213
1696225980000,27949,27954.2,27949,27949.7,37.225,1040497.2607
1696226040000,27949.7,27958.4,27949.7,27954,51.797,1448053.8116
1696226100000,27954,27962.2,27954,27962.1,29.826,833925.9746
1696226160000,27962.1,27962.2,27958.3,27958.3,20.633,576904.8735
1696226220000,27958.3,27971.6,27958.3,27971.5,59.539,1665004.0496
1696226280000,27971.5,27974,27964.4,27964.4,59.967,1677347.9664
1696226340000,27964.4,27964.4,27960.5,27960.5,9.067,253519.8513
1696226400000,27960.5,27967.3,27953.6,27958.3,48.543,1357302.822
1696226460000,27958.3,27967.3,27958.3,27966.4,34.217,956814.6278
1696226520000,27966.4,27967,27964.6,27967,13.024,364226.3094
1696226580000,27967,27967,27953.3,27953.3,41.637,1164322.5234
1696226640000,27953.3,27970.9,27948.9,27970.8,72.483,2026356.8162
1696226700000,27970.8,27983,27970.8,27983,43.9,1228212.5577
1696226760000,27983,27983,27979.3,27979.3,31.68,886464.1087
1696226820000,27979.3,27979.4,27975.1,27975.2,20.567,575435.5498
1696226880000,27975.2,27977.2,27967.2,27967.3,38.188,1068250.5718
1696226940000,27967.3,27967.3,27950.8,27950.8,44.139,1234018.8282
1696227000000,27950.8,27957,27950,27957,36.623,1023722.5125
1696227060000,27957,27968,27957,27967.9,35.146,982882.9899
1696227120000,27967.9,27968,27962.9,27967.5,49.921,1396140.8234
1696227180000,27967.5,27971.3,27967.5,27971.2,11.495,321507.2142
1696227240000,27971.2,27971.3,27968.2,27968.2,21.649,605529.0732
1696227300000,27968.2,27968.2,27959.8,27959.8,64.073,1791868.8827
1696227360000,27959.8,27959.8,27958.2,27958.2,16.13,450967.9907
1696227420000,27958.2,27958.3,27954,27954.1,14.073,393422.4452
1696227480000,27954.1,27962,27954,27962,25.885,723688.1712
1696227540000,27962,27962.2,27959.1,27962.2,29.573,826910.9898
1696227600000,27962.2,27976.4,27962.1,27976.4,27.522,769750.8601
1696227660000,27976.4,28029.9,27976.4,28006,269.192,7541064.1488
1696227720000,28006,28006,27981.1,27994.7,89.462,2504125.8429
1696227780000,27994.7,28001.7,27990.4,28000,79.428,2223570.9591
1696227840000,28000,28015,27999.9,28015,72.347,2026397.0006
1696227900000,28015,28016,28002.2,28009.5,48.854,1368327.2365
1696227960000,28009.5,28011.2,27999.9,28011.1,59.383,1662988.891
1696228020000,28011.1,28019.9,28010,28017.4,78.225,2191441.6158
1696228080000,28017.4,28019.6,28013.3,28013.4,43.97,1231946.573
1696228140000,28013.4,28035.4,28013.3,28031.6,79.749,2235048.7828
1696228200000,28031.6,28031.7,28022.6,28029.1,31.194,874260.5843
1696228260000,28029.1,28033.7,28026.6,28026.6,35.556,996653.1215
1696228320000,28026.6,28032.7,28018.3,28032.6,45.398,1272188.7338
1696228380000,28032.6,28040,28029.7,28039.1,102.155,2863883.5743
1696228440000,28039.1,28039.9,28032.1,28035,33.785,947239.1767
1696228500000,28035,28035.1,28030.5,28030.7,15.639,438381.3705
1696228560000,28030.7,28049,28030.7,28046.1,68.746,1927727.7138
1696228620000,28046.1,28048,28043.5,28043.5,34.827,976735.2419
1696228680000,28043.5,28061.8,28043.5,28059.9,275.232,7721378.3317
1696228740000,28059.9,28067.4,28059.9,28060.3,84.556,2372922.7448
1696228800000,28060.3,28060.4,28055,28057.3,36.281,1017949.6021
1696228860000,28057.3,28057.4,28050.9,28050.9,25.031,702251.6354
1696228920000,28050.9,28053.4,28041.2,28053.3,48.75,1367208.325
1696228980000,28053.3,28057.8,28053.2,28057.7,21.482,602667.5813
1696229040000,28057.7,28059,28055.8,28059,107.038,3003152.5976
1696229100000,28059,28059,28058.3,28058.3,34.076,956123.3676
1696229160000,28058.3,28058.4,28053.6,28053.6,76.932,2158367.0329
1696229220000,28053.6,28053.7,28037.3,28037.3,172.483,4837621.6208
1696229280000,28037.3,28047.1,28037.3,28041.5,48.875,1370659.4809
1696229340000,28041.5,28050.1,28041.2,28050,14.961,419558.8852
1696229400000,28050,28052.5,28043,28043,152.751,4284474.188
1696229460000,28043,28051.5,28043,28051.4,12.485,350149.829
1696229520000,28051.4,28051.5,28051.4,28051.5,3.993,112009.3372
1696229580000,28051.5,28054.2,28051.4,28054.1,14.307,401342.4606
1696229640000,28054.1,28084.2,28054.1,28078,161.457,4532105.7308
1696229700000,28078,28085,28070.2,28070.2,143.798,4037609.4418
1696229760000,28070.2,28070.2,28058.7,28066,52.745,1480142.2178
1696229820000,28066,28066,28056.2,28057.9,39.055,1095904.4463
1696229880000,28057.9,28072.7,28057.9,28072.7,19.641,551216.2747
1696229940000,28072.7,28080,28069.5,28080,40.413,1134535.0642
1696230000000,28080,28105,28079.9,28094.8,214.6,6028809.6169
1696230060000,28094.8,28094.8,28082.9,28083.2,79.136,2223023.9916
1696230120000,28083.2,28097.1,28083.1,28090.2,46.929,1318326.9599
1696230180000,28090.2,28098.6,28086.8,28098.6,63.543,1785028.4448
1696230240000,28098.6,28104.4,28098.2,28104.4,34.884,980231.0209
1696230300000,28104.4,28119,28085,28087.1,119.645,3362675.7747
1696230360000,28087.1,28109,28087.1,28095.5,63.199,1775850.548
1696230420000,28095.5,28095.6,28085.6,28085.6,30.013,843102.0787
1696230480000,28085.6,28094.2,28085.6,28094.2,28.414,798152.9428
1696230540000,28094.2,28094.2,28083.2,28083.2,37.974,1066651.8027
1696230600000,28083.2,28100.7,28083.2,28097.7,87.019,2444863.6124
1696230660000,28097.7,28112.3,28097.7,28109.4,58.381,1640818.4048
1696230720000,28109.4,28112.6,28102.4,28112.6,30.946,869807.6895
1696230780000,28112.6,28112.6,28101.1,28106.3,45.515,1279311.1032
1696230840000,28106.3,28106.3,28087.7,28089.1,76.457,2147900.4424
1696230900000,28089.1,28101.5,28089.1,28101.5,38.105,1070567.2886
1696230960000,28101.5,28101.5,28096.6,28100,65.889,1851408.3556
1696231020000,28100,28100,28089.5,28098.9,51.572,1448900.9653
1696231080000,28098.9,28145.1,28098.9,28125,428.602,12056236.9932
1696231140000,28125,28133.3,28123.8,28129.8,78.033,2195024.0778
1696231200000,28129.8,28129.8,28109.6,28111.1,83.884,2358540.1493
1696231260000,28111.1,28139.3,28111.1,28139.3,75.32,2118455.3872
1696231320000,28139.3,28177.7,28139.3,28177,704.691,19844791.7615
1696231380000,28177,28183.8,28147.3,28160.7,308.22,8680399.4548
1696231440000,28160.7,28171.6,28160.4,28165.6,109.479,3083821.9655
1696231500000,28165.6,28165.6,28142.8,28142.8,85.286,2401242.6607
1696231560000,28142.8,28169.9,28142.8,28161.9,116.302,3275277.9858
1696231620000,28161.9,28230.7,28158.3,28197.3,930.703,26250500.2373
1696231680000,28197.3,28216.2,28170,28173.3,343.431,9680527.1367
1696231740000,28173.3,28217,28171.8,28178.6,677.579,19103844.7319
1696231800000,28178.6,28204.8,28177,28200.8,123.398,3478653.6075
1696231860000,28200.8,28217,28200,28203.5,136.266,3843927.1597
1696231920000,28203.5,28288.3,28203.5,28233.4,1241.331,35067431.2227
1696231980000,28233.4,28238.3,28200,28202.3,480.387,13558170.4455
1696232040000,28202.3,28220,28200.5,28217.8,153.735,4337650.0203
1696232100000,28217.8,28249.8,28212.5,28249.8,213.908,6038757.499
1696232160000,28249.8,28250,28224.1,28249.9,232.955,6579063.189
1696232220000,28249.9,28250,28233.1,28241.9,116.472,3289116.5222
1696232280000,28241.9,28286,28241.9,28271.6,352.415,9962625.5781
1696232340000,28271.6,28300,28255.1,28288.1,491.858,13911876.1752
1696232400000,28288.1,28321.9,28288.1,28288.1,832.075,23552091.4345
1696232460000,28288.1,28288.2,28259.3,28280.5,284.503,8044760.4811
1696232520000,28280.5,28311.8,28280.1,28304.5,362.794,10265666.5446
1696232580000,28304.5,28423.9,28291.1,28332.6,4001.099,113505780.2737
1696232640000,28332.6,28334,28280.7,28296.5,931.83,26370287.7735
1696232700000,28296.5,28346.2,28296.5,28341.1,541.455,15339993.2292
1696232760000,28341.1,28341.1,28300,28306.9,396.556,11230428.4174
1696232820000,28306.9,28374.5,28303.7,28346.1,391.075,11083030.6889
