timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-30 15:29:00,9.0,13.76,1.2,-1.23
2023-08-30 15:30:00,8.9,11.5,-0.1,-2.26
2023-08-30 15:31:00,1.4,1.09,-7.5,-10.41
2023-08-30 15:32:00,0.4,16.72,-1.0,15.63
2023-08-30 15:33:00,2.5,8.79,2.1,-7.93
2023-08-30 15:34:00,6.9,27.07,4.4,18.28
2023-08-30 15:35:00,10.3,32.9,3.4,5.83
2023-08-30 15:36:00,10.3,2.92,0.0,-29.98
2023-08-30 15:37:00,8.2,35.4,-2.1,32.48
2023-08-30 15:38:00,0.1,15.18,-8.1,-20.22
2023-08-30 15:39:00,3.2,11.34,3.1,-3.84
2023-08-30 15:40:00,6.6,2.51,3.4,-8.83
2023-08-30 15:41:00,8.3,5.64,1.7,3.13
2023-08-30 15:42:00,0.1,9.69,-8.2,4.05
2023-08-30 15:43:00,0.1,26.03,0.0,16.34
2023-08-30 15:44:00,1.8,49.88,1.7,23.85
2023-08-30 15:45:00,1.1,47.58,-0.7,-2.3
2023-08-30 15:46:00,0.1,26.86,-1.0,-20.72
2023-08-30 15:47:00,0.1,2.97,0.0,-23.89
2023-08-30 15:48:00,0.9,57.32,0.8,54.35
2023-08-30 15:49:00,5.8,48.72,4.9,-8.6
2023-08-30 15:50:00,0.1,10.38,-5.7,-38.34
2023-08-30 15:51:00,1.6,7.8,1.5,-2.58
2023-08-30 15:52:00,2.0,19.48,0.4,11.68
2023-08-30 15:53:00,0.5,17.22,-1.5,-2.26
2023-08-30 15:54:00,1.0,1.23,0.5,-15.99
2023-08-30 15:55:00,12.6,85.65,11.6,84.42
2023-08-30 15:56:00,1.4,91.0,-11.2,5.35
2023-08-30 15:57:00,3.9,12.11,2.5,-78.89
2023-08-30 15:58:00,3.2,3.46,-0.7,-8.65
2023-08-30 15:59:00,7.0,35.6,3.8,32.14
2023-08-30 16:00:00,8.0,54.02,1.0,18.42
2023-08-30 16:01:00,0.1,89.08,-7.9,35.06
2023-08-30 16:02:00,3.5,32.03,3.4,-57.05
2023-08-30 16:03:00,0.1,32.56,-3.4,0.53
2023-08-30 16:04:00,4.5,13.62,4.4,-18.94
2023-08-30 16:05:00,3.6,23.13,-0.9,9.51
2023-08-30 16:06:00,2.0,11.1,-1.6,-12.03
2023-08-30 16:07:00,6.4,48.22,4.4,37.12
2023-08-30 16:08:00,0.1,57.14,-6.3,8.92
2023-08-30 16:09:00,0.1,3.03,0.0,-54.11
2023-08-30 16:10:00,6.6,43.72,6.5,40.69
2023-08-30 16:11:00,3.2,47.34,-3.4,3.62
2023-08-30 16:12:00,6.0,49.89,2.8,2.55
2023-08-30 16:13:00,0.1,51.51,-5.9,1.62
2023-08-30 16:14:00,4.3,3.57,4.2,-47.94
2023-08-30 16:15:00,0.2,22.8,-4.1,19.23
2023-08-30 16:16:00,0.7,7.87,0.5,-14.93
2023-08-30 16:17:00,0.1,3.64,-0.6,-4.23
2023-08-30 16:18:00,0.1,10.84,0.0,7.2
2023-08-30 16:19:00,0.1,5.74,0.0,-5.1
2023-08-30 16:20:00,0.1,4.37,0.0,-1.37
2023-08-30 16:21:00,6.6,5.43,6.5,1.06
2023-08-30 16:22:00,0.3,17.61,-6.3,12.18
2023-08-30 16:23:00,5.1,42.77,4.8,25.16
2023-08-30 16:24:00,0.2,45.17,-4.9,2.4
2023-08-30 16:25:00,0.3,47.97,0.1,2.8
2023-08-30 16:26:00,0.1,41.98,-0.2,-5.99
2023-08-30 16:27:00,2.6,15.13,2.5,-26.85
2023-08-30 16:28:00,0.6,15.98,-2.0,0.85
2023-08-30 16:29:00,0.1,2.44,-0.5,-13.54
2023-08-30 16:30:00,13.0,40.12,12.9,37.68
2023-08-30 16:31:00,6.6,32.24,-6.4,-7.88
2023-08-30 16:32:00,0.4,2.59,-6.2,-29.65
2023-08-30 16:33:00,11.0,157.51,10.6,154.92
2023-08-30 16:34:00,11.5,139.67,0.5,-17.84
2023-08-30 16:35:00,7.4,6.03,-4.1,-133.64
2023-08-30 16:36:00,2.2,25.2,-5.2,19.17
2023-08-30 16:37:00,6.9,58.98,4.7,33.78
2023-08-30 16:38:00,0.1,31.18,-6.8,-27.8
2023-08-30 16:39:00,0.4,13.29,0.3,-17.89
2023-08-30 16:40:00,0.1,11.92,-0.3,-1.37
2023-08-30 16:41:00,1.0,2.59,0.9,-9.33
2023-08-30 16:42:00,0.1,6.84,-0.9,4.25
2023-08-30 16:43:00,2.2,10.87,2.1,4.03
2023-08-30 16:44:00,2.0,0.68,-0.2,-10.19
2023-08-30 16:45:00,13.8,35.04,11.8,34.36
2023-08-30 16:46:00,5.3,40.76,-8.5,5.72
2023-08-30 16:47:00,11.0,47.07,5.7,6.31
2023-08-30 16:48:00,9.8,19.32,-1.2,-27.75
2023-08-30 16:49:00,21.1,30.16,11.3,10.84
2023-08-30 16:50:00,7.7,48.05,-13.4,17.89
2023-08-30 16:51:00,0.1,23.79,-7.6,-24.26
2023-08-30 16:52:00,0.1,18.79,0.0,-5.0
2023-08-30 16:53:00,3.6,27.14,3.5,8.35
2023-08-30 16:54:00,5.5,35.82,1.9,8.68
2023-08-30 16:55:00,7.6,62.54,2.1,26.72
2023-08-30 16:56:00,31.0,120.25,23.4,57.71
2023-08-30 16:57:00,30.2,91.44,-0.8,-28.81
2023-08-30 16:58:00,2.2,204.4,-28.0,112.96
2023-08-30 16:59:00,0.1,21.74,-2.1,-182.66
2023-08-30 17:00:00,9.0,42.79,8.9,21.05
2023-08-30 17:01:00,9.0,23.24,0.0,-19.55
2023-08-30 17:02:00,8.8,0.89,-0.2,-22.35
2023-08-30 17:03:00,8.1,19.78,-0.7,18.89
2023-08-30 17:04:00,1.7,3.67,-6.4,-16.11
2023-08-30 17:05:00,2.6,30.41,0.9,26.74
2023-08-30 17:06:00,0.6,30.77,-2.0,0.36
2023-08-30 17:07:00,0.1,0.96,-0.5,-29.81
2023-08-30 17:08:00,2.6,13.79,2.5,12.83
2023-08-30 17:09:00,0.1,13.47,-2.5,-0.32
2023-08-30 17:10:00,0.1,4.09,0.0,-9.38
2023-08-30 17:11:00,13.1,80.93,13.0,76.84
2023-08-30 17:12:00,25.9,71.77,12.8,-9.16
2023-08-30 17:13:00,11.4,15.68,-14.5,-56.09
2023-08-30 17:14:00,13.3,74.79,1.9,59.11
2023-08-30 17:15:00,7.0,7.7,-6.3,-67.09
2023-08-30 17:16:00,12.5,9.68,5.5,1.98
2023-08-30 17:17:00,23.1,68.18,10.6,58.5
2023-08-30 17:18:00,1.0,123.0,-22.1,54.82
2023-08-30 17:19:00,2.2,8.77,1.2,-114.23
2023-08-30 17:20:00,17.8,13.94,15.6,5.17
2023-08-30 17:21:00,8.4,7.14,-9.4,-6.8
2023-08-30 17:22:00,7.2,14.8,-1.2,7.66
2023-08-30 17:23:00,3.5,2.34,-3.7,-12.46
2023-08-30 17:24:00,3.3,11.37,-0.2,9.03
2023-08-30 17:25:00,12.5,37.92,9.2,26.55
2023-08-30 17:26:00,2.0,47.75,-10.5,9.83
2023-08-30 17:27:00,23.5,40.84,21.5,-6.91
2023-08-30 17:28:00,15.5,14.98,-8.0,-25.86
2023-08-30 17:29:00,15.0,54.02,-0.5,39.04
2023-08-30 17:30:00,16.3,148.43,1.3,94.41
2023-08-30 17:31:00,9.1,7.94,-7.2,-140.49
2023-08-30 17:32:00,27.5,94.96,18.4,87.02
2023-08-30 17:33:00,6.9,128.34,-20.6,33.38
2023-08-30 17:34:00,6.0,57.54,-0.9,-70.8
2023-08-30 17:35:00,15.7,41.72,9.7,-15.82
2023-08-30 17:36:00,8.0,0.04,-7.7,-41.68
2023-08-30 17:37:00,4.3,37.14,-3.7,37.1
2023-08-30 17:38:00,4.0,5.11,-0.3,-32.03
2023-08-30 17:39:00,3.1,5.3,-0.9,0.19
2023-08-30 17:40:00,6.4,52.71,3.3,47.41
2023-08-30 17:41:00,11.1,41.88,4.7,-10.83
2023-08-30 17:42:00,14.2,18.88,3.1,-23.0
2023-08-30 17:43:00,9.9,12.02,-4.3,-6.86
2023-08-30 17:44:00,14.5,55.34,4.6,43.32
2023-08-30 17:45:00,24.6,117.26,10.1,61.92
2023-08-30 17:46:00,7.9,127.9,-16.7,10.64
2023-08-30 17:47:00,8.1,29.94,0.2,-97.96
2023-08-30 17:48:00,5.1,43.79,-3.0,13.85
2023-08-30 17:49:00,3.0,7.83,-2.1,-35.96
2023-08-30 17:50:00,21.7,203.03,18.7,195.2
2023-08-30 17:51:00,18.4,176.32,-3.3,-26.71
2023-08-30 17:52:00,10.2,24.55,-8.2,-151.77
2023-08-30 17:53:00,11.4,43.46,1.2,18.91
2023-08-30 17:54:00,1.4,25.95,-10.0,-17.51
2023-08-30 17:55:00,15.7,6.03,14.3,-19.92
2023-08-30 17:56:00,10.7,7.53,-5.0,1.5
2023-08-30 17:57:00,1.1,8.13,-9.6,0.6
2023-08-30 17:58:00,6.9,0.84,5.8,-7.29
2023-08-30 17:59:00,11.6,10.02,4.7,9.18
2023-08-30 18:00:00,13.0,45.76,1.4,35.74
2023-08-30 18:01:00,17.5,67.71,4.5,21.95
2023-08-30 18:02:00,7.2,110.77,-10.3,43.06
2023-08-30 18:03:00,11.5,16.15,4.3,-94.62
2023-08-30 18:04:00,7.9,34.62,-3.6,18.47
2023-08-30 18:05:00,5.9,11.69,-2.0,-22.93
2023-08-30 18:06:00,20.5,105.06,14.6,93.37
2023-08-30 18:07:00,15.4,92.71,-5.1,-12.35
2023-08-30 18:08:00,17.4,54.08,2.0,-38.63
2023-08-30 18:09:00,25.2,138.59,7.8,84.51
2023-08-30 18:10:00,43.9,454.39,18.7,315.8
2023-08-30 18:11:00,34.0,354.09,-9.9,-100.3
2023-08-30 18:12:00,18.1,161.91,-15.9,-192.18
2023-08-30 18:13:00,19.7,256.34,1.6,94.43
2023-08-30 18:14:00,12.5,228.29,-7.2,-28.05
2023-08-30 18:15:00,37.7,2.05,25.2,-226.24
2023-08-30 18:16:00,35.0,40.14,-2.7,38.09
2023-08-30 18:17:00,38.7,223.6,3.7,183.46
2023-08-30 18:18:00,13.6,218.68,-25.1,-4.92
2023-08-30 18:19:00,14.6,41.99,1.0,-176.69
2023-08-30 18:20:00,27.9,93.34,13.3,51.35
2023-08-30 18:21:00,15.7,24.82,-12.2,-68.52
2023-08-30 18:22:00,27.0,30.0,11.3,5.18
2023-08-30 18:23:00,20.5,36.28,-6.5,6.28
2023-08-30 18:24:00,19.2,9.97,-1.3,-26.31
2023-08-30 18:25:00,7.9,10.66,-11.3,0.69
2023-08-30 18:26:00,15.8,10.53,7.9,-0.13
2023-08-30 18:27:00,7.0,10.31,-8.8,-0.22
2023-08-30 18:28:00,8.8,20.79,1.8,10.48
2023-08-30 18:29:00,9.8,20.65,1.0,-0.14
2023-08-30 18:30:00,9.5,19.83,-0.3,-0.82
2023-08-30 18:31:00,17.2,60.2,7.7,40.37
2023-08-30 18:32:00,27.1,14.02,9.9,-46.18
2023-08-30 18:33:00,20.1,26.04,-7.0,12.02
2023-08-30 18:34:00,11.1,11.1,-9.0,-14.94
2023-08-30 18:35:00,9.7,35.98,-1.4,24.88
2023-08-30 18:36:00,1.0,40.37,-8.7,4.39
2023-08-30 18:37:00,2.2,9.45,1.2,-30.92
2023-08-30 18:38:00,9.9,61.61,7.7,52.16
2023-08-30 18:39:00,11.4,36.85,1.5,-24.76
2023-08-30 18:40:00,9.9,79.68,-1.5,42.83
2023-08-30 18:41:00,20.1,51.92,10.2,-27.76
2023-08-30 18:42:00,12.5,110.95,-7.6,59.03
2023-08-30 18:43:00,13.3,185.84,0.8,74.89
2023-08-30 18:44:00,12.0,231.5,-1.3,45.66
2023-08-30 18:45:00,22.3,312.52,10.3,81.02
2023-08-30 18:46:00,25.5,243.82,3.2,-68.7
2023-08-30 18:47:00,15.9,35.96,-9.6,-207.86
2023-08-30 18:48:00,15.3,104.83,-0.6,68.87
2023-08-30 18:49:00,8.6,16.5,-6.7,-88.33
2023-08-30 18:50:00,24.9,228.17,16.3,211.67
2023-08-30 18:51:00,43.8,560.57,18.9,332.4
2023-08-30 18:52:00,16.6,510.69,-27.2,-49.88
2023-08-30 18:53:00,18.6,51.24,2.0,-459.45
2023-08-30 18:54:00,7.2,21.98,-11.4,-29.26
2023-08-30 18:55:00,17.7,10.06,10.5,-11.92
2023-08-30 18:56:00,19.9,42.06,2.2,32.0
2023-08-30 18:57:00,7.2,64.53,-12.7,22.47
2023-08-30 18:58:00,10.8,39.92,3.6,-24.61
2023-08-30 18:59:00,0.5,50.05,-10.3,10.13
2023-08-30 19:00:00,21.6,38.2,21.1,-11.85
2023-08-30 19:01:00,6.9,20.37,-14.7,-17.83
2023-08-30 19:02:00,13.6,45.78,6.7,25.41
2023-08-30 19:03:00,27.1,44.13,13.5,-1.65
2023-08-30 19:04:00,10.3,6.74,-16.8,-37.39
2023-08-30 19:05:00,18.9,45.33,8.6,38.59
2023-08-30 19:06:00,87.7,642.99,68.8,597.66
2023-08-30 19:07:00,121.8,1805.62,34.1,1162.63
2023-08-30 19:08:00,117.2,1150.14,-4.6,-655.48
2023-08-30 19:09:00,111.0,2082.94,-6.2,932.8
2023-08-30 19:10:00,78.5,1059.8,-32.5,-1023.14
2023-08-30 19:11:00,35.3,286.91,-43.2,-772.89
2023-08-30 19:12:00,46.4,152.47,11.1,-134.44
2023-08-30 19:13:00,23.2,199.15,-23.2,46.68
2023-08-30 19:14:00,34.5,139.19,11.3,-59.96
2023-08-30 19:15:00,54.7,74.03,20.2,-65.16
2023-08-30 19:16:00,24.9,216.77,-29.8,142.74
2023-08-30 19:17:00,21.5,55.93,-3.4,-160.84
2023-08-30 19:18:00,34.2,171.59,12.7,115.66
2023-08-30 19:19:00,19.1,174.59,-15.1,3.0
2023-08-30 19:20:00,29.2,29.65,10.1,-144.94
2023-08-30 19:21:00,30.7,44.15,1.5,14.5
2023-08-30 19:22:00,18.6,41.69,-12.1,-2.46
2023-08-30 19:23:00,34.7,228.0,16.1,186.31
2023-08-30 19:24:00,17.8,273.15,-16.9,45.15
2023-08-30 19:25:00,13.9,59.28,-3.9,-213.87
2023-08-30 19:26:00,26.4,57.55,12.5,-1.73
2023-08-30 19:27:00,36.2,220.28,9.8,162.73
2023-08-30 19:28:00,14.3,198.08,-21.9,-22.2
2023-08-30 19:29:00,17.1,19.15,2.8,-178.93
2023-08-30 19:30:00,25.2,127.15,8.1,108.0
2023-08-30 19:31:00,4.2,29.75,-21.0,-97.4
2023-08-30 19:32:00,43.5,86.66,39.3,56.91
2023-08-30 19:33:00,38.0,339.71,-5.5,253.05
2023-08-30 19:34:00,19.9,299.84,-18.1,-39.87
2023-08-30 19:35:00,25.0,23.89,5.1,-275.95
2023-08-30 19:36:00,31.4,34.87,6.4,10.98
2023-08-30 19:37:00,19.0,76.81,-12.4,41.94
2023-08-30 19:38:00,40.1,523.62,21.1,446.81
2023-08-30 19:39:00,40.5,142.05,0.4,-381.57
2023-08-30 19:40:00,12.4,370.11,-28.1,228.06
2023-08-30 19:41:00,33.9,16.83,21.5,-353.28
2023-08-30 19:42:00,18.6,27.41,-15.3,10.58
2023-08-30 19:43:00,31.8,23.21,13.2,-4.2
2023-08-30 19:44:00,12.7,28.17,-19.1,4.96
2023-08-30 19:45:00,34.1,64.66,21.4,36.49
2023-08-30 19:46:00,58.1,503.15,24.0,438.49
2023-08-30 19:47:00,31.3,433.52,-26.8,-69.63
2023-08-30 19:48:00,9.9,107.93,-21.4,-325.59
2023-08-30 19:49:00,43.3,131.47,33.4,23.54
2023-08-30 19:50:00,37.2,135.72,-6.1,4.25
2023-08-30 19:51:00,18.5,20.88,-18.7,-114.84
2023-08-30 19:52:00,50.9,513.67,32.4,492.79
2023-08-30 19:53:00,22.0,464.29,-28.9,-49.38
2023-08-30 19:54:00,51.3,119.19,29.3,-345.1
2023-08-30 19:55:00,28.7,95.91,-22.6,-23.28
2023-08-30 19:56:00,9.2,159.54,-19.5,63.63
2023-08-30 19:57:00,33.5,226.38,24.3,66.84
2023-08-30 19:58:00,59.2,71.88,25.7,-154.5
2023-08-30 19:59:00,5.3,255.02,-53.9,183.14
2023-08-30 20:00:00,15.1,89.7,9.8,-165.32
2023-08-30 20:01:00,40.9,32.27,25.8,-57.43
2023-08-30 20:02:00,18.9,105.27,-22.0,73.0
2023-08-30 20:03:00,11.3,29.41,-7.6,-75.86
2023-08-30 20:04:00,10.3,7.72,-1.0,-21.69
2023-08-30 20:05:00,14.1,47.42,3.8,39.7
2023-08-30 20:06:00,9.2,29.94,-4.9,-17.48
2023-08-30 20:07:00,21.2,10.18,12.0,-19.76
2023-08-30 20:08:00,18.3,9.49,-2.9,-0.69
2023-08-30 20:09:00,22.6,20.41,4.3,10.92
2023-08-30 20:10:00,38.7,93.6,16.1,73.19
2023-08-30 20:11:00,65.9,973.42,27.2,879.82
2023-08-30 20:12:00,61.8,672.33,-4.1,-301.09
2023-08-30 20:13:00,34.8,219.18,-27.0,-453.15
2023-08-30 20:14:00,34.3,71.33,-0.5,-147.85
2023-08-30 20:15:00,80.1,216.33,45.8,145.0
2023-08-30 20:16:00,40.6,192.62,-39.5,-23.71
2023-08-30 20:17:00,36.8,98.41,-3.8,-94.21
2023-08-30 20:18:00,25.0,105.74,-11.8,7.33
2023-08-30 20:19:00,22.0,109.53,-3.0,3.79
2023-08-30 20:20:00,258.1,6360.55,236.1,6251.02
2023-08-30 20:21:00,85.2,5230.64,-172.9,-1129.91
2023-08-30 20:22:00,106.2,88.7,21.0,-5141.94
2023-08-30 20:23:00,63.2,515.37,-43.0,426.67
2023-08-30 20:24:00,29.0,318.88,-34.2,-196.49
2023-08-30 20:25:00,24.0,118.26,-5.0,-200.62
2023-08-30 20:26:00,48.2,201.1,24.2,82.84
2023-08-30 20:27:00,67.4,100.33,19.2,-100.77
2023-08-30 20:28:00,48.5,50.34,-18.9,-49.99
2023-08-30 20:29:00,50.4,83.46,1.9,33.12
2023-08-30 20:30:00,48.1,232.13,-2.3,148.67
2023-08-30 20:31:00,54.2,29.7,6.1,-202.43
2023-08-30 20:32:00,40.0,21.67,-14.2,-8.03
2023-08-30 20:33:00,64.8,402.52,24.8,380.85
2023-08-30 20:34:00,26.6,542.98,-38.2,140.46
2023-08-30 20:35:00,34.3,72.97,7.7,-470.01
2023-08-30 20:36:00,84.7,358.09,50.4,285.12
2023-08-30 20:37:00,23.6,441.66,-61.1,83.57
2023-08-30 20:38:00,28.2,15.96,4.6,-425.7
2023-08-30 20:39:00,22.6,103.88,-5.6,87.92
2023-08-30 20:40:00,45.5,316.15,22.9,212.27
2023-08-30 20:41:00,24.1,278.35,-21.4,-37.8
2023-08-30 20:42:00,25.0,42.09,0.9,-236.26
2023-08-30 20:43:00,35.0,113.35,10.0,71.26
2023-08-30 20:44:00,14.8,89.88,-20.2,-23.47
2023-08-30 20:45:00,24.8,6.35,10.0,-83.53
2023-08-30 20:46:00,22.7,129.28,-2.1,122.93
2023-08-30 20:47:00,36.4,129.29,13.7,0.01
2023-08-30 20:48:00,20.0,71.31,-16.4,-57.98
2023-08-30 20:49:00,13.2,210.75,-6.8,139.44
2023-08-30 20:50:00,21.5,58.18,8.3,-152.57
2023-08-30 20:51:00,23.4,35.72,1.9,-22.46
2023-08-30 20:52:00,61.2,530.05,37.8,494.33
2023-08-30 20:53:00,26.2,461.27,-35.0,-68.78
2023-08-30 20:54:00,27.9,61.87,1.7,-399.4
2023-08-30 20:55:00,19.9,19.02,-8.0,-42.85
2023-08-30 20:56:00,30.8,68.38,10.9,49.36
2023-08-30 20:57:00,23.5,118.23,-7.3,49.85
2023-08-30 20:58:00,17.8,1.75,-5.7,-116.48
2023-08-30 20:59:00,14.8,26.48,-3.0,24.73
2023-08-30 21:00:00,16.7,65.97,1.9,39.49
2023-08-30 21:01:00,14.4,23.78,-2.3,-42.19
2023-08-30 21:02:00,11.0,2.02,-3.4,-21.76
2023-08-30 21:03:00,12.1,13.62,1.1,11.6
2023-08-30 21:04:00,10.0,45.34,-2.1,31.72
2023-08-30 21:05:00,18.4,2.78,8.4,-42.56
2023-08-30 21:06:00,5.9,32.84,-12.5,30.06
2023-08-30 21:07:00,73.4,649.13,67.5,616.29
2023-08-30 21:08:00,43.0,155.14,-30.4,-493.99
2023-08-30 21:09:00,43.3,279.46,0.3,124.32
2023-08-30 21:10:00,20.6,157.79,-22.7,-121.67
2023-08-30 21:11:00,10.0,74.62,-10.6,-83.17
2023-08-30 21:12:00,12.0,34.18,2.0,-40.44
2023-08-30 21:13:00,6.9,38.55,-5.1,4.37
2023-08-30 21:14:00,7.3,6.66,0.4,-31.89
2023-08-30 21:15:00,27.3,94.24,20.0,87.58
2023-08-30 21:16:00,25.6,45.53,-1.7,-48.71
2023-08-30 21:17:00,9.5,132.55,-16.1,87.02
2023-08-30 21:18:00,18.2,86.64,8.7,-45.91
2023-08-30 21:19:00,15.0,33.73,-3.2,-52.91
2023-08-30 21:20:00,8.8,41.73,-6.2,8.0
2023-08-30 21:21:00,19.6,51.67,10.8,9.94
2023-08-30 21:22:00,12.4,80.58,-7.2,28.91
2023-08-30 21:23:00,15.1,0.02,2.7,-80.56
2023-08-30 21:24:00,4.3,11.39,-10.8,11.37
2023-08-30 21:25:00,19.2,45.28,14.9,33.89
2023-08-30 21:26:00,13.2,8.55,-6.0,-36.73
2023-08-30 21:27:00,8.7,108.22,-4.5,99.67
2023-08-30 21:28:00,6.7,134.34,-2.0,26.12
2023-08-30 21:29:00,3.4,18.26,-3.3,-116.08
2023-08-30 21:30:00,12.0,12.28,8.6,-5.98
2023-08-30 21:31:00,12.5,22.65,0.5,10.37
2023-08-30 21:32:00,18.4,20.88,5.9,-1.77
2023-08-30 21:33:00,24.4,46.34,6.0,25.46
2023-08-30 21:34:00,11.8,76.81,-12.6,30.47
2023-08-30 21:35:00,16.4,0.33,4.6,-76.48
2023-08-30 21:36:00,37.9,26.62,21.5,26.29
2023-08-30 21:37:00,3.5,38.2,-34.4,11.58
2023-08-30 21:38:00,12.0,110.46,8.5,72.26
2023-08-30 21:39:00,18.1,102.48,6.1,-7.98
2023-08-30 21:40:00,35.6,105.13,17.5,2.65
2023-08-30 21:41:00,31.7,72.09,-3.9,-33.04
2023-08-30 21:42:00,5.0,21.57,-26.7,-50.52
2023-08-30 21:43:00,0.4,39.78,-4.6,18.21
2023-08-30 21:44:00,25.1,132.61,24.7,92.83
2023-08-30 21:45:00,19.4,38.56,-5.7,-94.05
2023-08-30 21:46:00,27.2,1.41,7.8,-37.15
2023-08-30 21:47:00,7.2,84.27,-20.0,82.86
2023-08-30 21:48:00,11.8,18.04,4.6,-66.23
2023-08-30 21:49:00,58.2,427.47,46.4,409.43
2023-08-30 21:50:00,55.4,87.15,-2.8,-340.32
2023-08-30 21:51:00,34.9,120.93,-20.5,33.78
2023-08-30 21:52:00,13.6,182.11,-21.3,61.18
2023-08-30 21:53:00,16.6,35.37,3.0,-146.74
2023-08-30 21:54:00,9.9,2.26,-6.7,-33.11
2023-08-30 21:55:00,20.8,19.89,10.9,17.63
2023-08-30 21:56:00,14.3,17.3,-6.5,-2.59
2023-08-30 21:57:00,8.0,41.44,-6.3,24.14
2023-08-30 21:58:00,20.6,59.83,12.6,18.39
2023-08-30 21:59:00,1.2,57.12,-19.4,-2.71
2023-08-30 22:00:00,19.6,66.6,18.4,9.48
2023-08-30 22:01:00,17.7,32.41,-1.9,-34.19
2023-08-30 22:02:00,5.0,48.66,-12.7,16.25
2023-08-30 22:03:00,16.0,8.35,11.0,-40.31
2023-08-30 22:04:00,15.6,9.71,-0.4,1.36
2023-08-30 22:05:00,15.7,0.51,0.1,-9.2
2023-08-30 22:06:00,14.8,9.37,-0.9,8.86
2023-08-30 22:07:00,65.9,491.97,51.1,482.6
2023-08-30 22:08:00,26.0,373.56,-39.9,-118.41
2023-08-30 22:09:00,35.6,61.95,9.6,-311.61
2023-08-30 22:10:00,29.5,30.81,-6.1,-31.14
2023-08-30 22:11:00,18.0,32.13,-11.5,1.32
2023-08-30 22:12:00,32.7,83.4,14.7,51.27
2023-08-30 22:13:00,13.3,6.01,-19.4,-77.39
2023-08-30 22:14:00,5.9,64.96,-7.4,58.95
2023-08-30 22:15:00,16.6,37.98,10.7,-26.98
2023-08-30 22:16:00,19.4,47.48,2.8,9.5
2023-08-30 22:17:00,12.0,4.06,-7.4,-43.42
2023-08-30 22:18:00,18.1,20.01,6.1,15.95
2023-08-30 22:19:00,17.7,15.58,-0.4,-4.43
2023-08-30 22:20:00,8.5,2.3,-9.2,-13.28
2023-08-30 22:21:00,7.6,11.23,-0.9,8.93
2023-08-30 22:22:00,20.5,5.57,12.9,-5.66
2023-08-30 22:23:00,16.2,6.87,-4.3,1.3
2023-08-30 22:24:00,8.4,5.49,-7.8,-1.38
2023-08-30 22:25:00,16.2,11.21,7.8,5.72
2023-08-30 22:26:00,7.1,35.58,-9.1,24.37
2023-08-30 22:27:00,10.2,41.15,3.1,5.57
2023-08-30 22:28:00,9.0,31.86,-1.2,-9.29
2023-08-30 22:29:00,7.9,35.36,-1.1,3.5
2023-08-30 22:30:00,8.6,4.26,0.7,-31.1
2023-08-30 22:31:00,13.6,30.31,5.0,26.05
2023-08-30 22:32:00,7.3,37.29,-6.3,6.98
2023-08-30 22:33:00,10.9,2.53,3.6,-34.76
2023-08-30 22:34:00,10.7,9.03,-0.2,6.5
2023-08-30 22:35:00,11.1,2.75,0.4,-6.28
2023-08-30 22:36:00,9.6,27.5,-1.5,24.75
2023-08-30 22:37:00,7.7,7.23,-1.9,-20.27
2023-08-30 22:38:00,9.8,35.31,2.1,28.08
2023-08-30 22:39:00,11.7,18.76,1.9,-16.55
2023-08-30 22:40:00,8.6,15.48,-3.1,-3.28
2023-08-30 22:41:00,28.9,149.34,20.3,133.86
2023-08-30 22:42:00,37.4,244.1,8.5,94.76
2023-08-30 22:43:00,19.4,264.08,-18.0,19.98
2023-08-30 22:44:00,6.0,134.21,-13.4,-129.87
2023-08-30 22:45:00,26.7,132.06,20.7,-2.15
2023-08-30 22:46:00,8.2,84.53,-18.5,-47.53
2023-08-30 22:47:00,32.3,134.23,24.1,49.7
2023-08-30 22:48:00,0.7,109.26,-31.6,-24.97
2023-08-30 22:49:00,16.3,36.79,15.6,-72.47
2023-08-30 22:50:00,18.6,50.14,2.3,13.35
2023-08-30 22:51:00,33.0,25.25,14.4,-24.89
2023-08-30 22:52:00,5.9,52.86,-27.1,27.61
2023-08-30 22:53:00,5.1,1.42,-0.8,-51.44
2023-08-30 22:54:00,8.5,1.17,3.4,-0.25
2023-08-30 22:55:00,10.3,0.1,1.8,-1.07
2023-08-30 22:56:00,28.2,64.8,17.9,64.7
2023-08-30 22:57:00,7.6,49.72,-20.6,-15.08
2023-08-30 22:58:00,8.7,5.03,1.1,-44.69
2023-08-30 22:59:00,16.3,34.95,7.6,29.92
2023-08-30 23:00:00,9.5,39.47,-6.8,4.52
2023-08-30 23:01:00,5.2,10.8,-4.3,-28.67
2023-08-30 23:02:00,6.5,6.94,1.3,-3.86
2023-08-30 23:03:00,10.4,19.52,3.9,12.58
2023-08-30 23:04:00,5.1,10.09,-5.3,-9.43
2023-08-30 23:05:00,7.7,30.01,2.6,19.92
2023-08-30 23:06:00,13.6,19.67,5.9,-10.34
2023-08-30 23:07:00,3.1,16.95,-10.5,-2.72
2023-08-30 23:08:00,2.8,0.43,-0.3,-16.52
2023-08-30 23:09:00,3.8,9.04,1.0,8.61
2023-08-30 23:10:00,9.2,9.27,5.4,0.23
2023-08-30 23:11:00,6.8,6.13,-2.4,-3.14
2023-08-30 23:12:00,8.4,9.35,1.6,3.22
2023-08-30 23:13:00,1.1,6.55,-7.3,-2.8
