startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646816880000,41969.5,42018,41969.5,42010,76.988,3233492.65
1646816940000,42010,42010.5,41987,41987,37.712,1583994.4475
1646817000000,41987,41987.5,41987,41987,36.158,1518178.2655
1646817060000,41987,42019.5,41987,42008,32.567,1367711.4685
1646817120000,42008,42008.5,42000,42000.5,39.496,1659043.9685
1646817180000,42000.5,42008,42000,42007.5,12.311,517088.7685
1646817240000,42007.5,42071.5,42007.5,42071.5,80.201,3371764.8375
1646817300000,42071.5,42078,42042.5,42043,76.508,3218069.103
1646817360000,42043,42061.5,42039.5,42040,37.977,1596927.309
1646817420000,42040,42040,42000,42023.5,48.876,2053892.815
1646817480000,42023.5,42025,42023.5,42024.5,32.456,1363934.653
1646817540000,42024.5,42065.5,42024.5,42064,61.205,2573279.413
1646817600000,42064,42064.5,42051,42058.5,32.919,1384369.309
1646817660000,42058.5,42085,42058.5,42085,30.297,1274792.906
1646817720000,42085,42137.5,42084.5,42128,95.745,4031837.16
1646817780000,42128,42168,42128,42168,106.339,4481804.0155
1646817840000,42168,42168,42139,42142,57.509,2423971.0525
1646817900000,42142,42142,42100,42100.5,69.18,2914353.6275
1646817960000,42100.5,42116,42100,42115.5,30.954,1303563.5045
1646818020000,42115.5,42143,42115.5,42143,26.255,1105977.3505
1646818080000,42143,42143,42124.5,42125,44.993,1895879.1085
1646818140000,42125,42165,42124.5,42165,43.513,1833978.7255
1646818200000,42165,42170.5,42123,42124.5,113.412,4781847.005
1646818260000,42124.5,42125,42122,42122.5,26.345,1109717.358
1646818320000,42122.5,42135,42093.5,42094,46.145,1943185.1005
1646818380000,42094,42094,42080,42080,35.627,1499345.801
1646818440000,42080,42122,42043,42043,87.515,3683213.7765
1646818500000,42043,42051.5,41969.5,42049.5,275.978,11596021.3305
1646818560000,42049.5,42099,42049,42099,82.035,3450462.78
1646818620000,42099,42100.5,42098.5,42100.5,27.571,1160737.504
1646818680000,42100.5,42113,42100,42113,16.036,675287.8275
1646818740000,42113,42113,42112.5,42113,18.908,796269.967
1646818800000,42113,42113,42112.5,42112.5,13.378,563382.0395
1646818860000,42112.5,42113,42100,42113,55.265,2326877.631
1646818920000,42113,42120,42100,42120,91.661,3859824.9475
1646818980000,42120,42127.5,42120,42127.5,22.982,968103.4175
1646819040000,42127.5,42127.5,42127,42127.5,20.463,862046.509
1646819100000,42127.5,42164.5,42127,42163.5,56.811,2394200.004
1646819160000,42163.5,42180,42100,42100.5,87.031,3668396.951
1646819220000,42100.5,42100.5,42056,42056,46.101,1939791.697
1646819280000,42056,42063.5,42056,42063,46.501,1955832.9295
1646819340000,42063,42063.5,42063,42063,13.074,549936.4385
1646819400000,42063,42063.5,42063,42063,33.672,1416346.609
1646819460000,42063,42063.5,42031,42031,33.907,1425562.437
1646819520000,42031,42053.5,42031,42053.5,27.746,1166432.1565
1646819580000,42053.5,42085,42053,42078,26.068,1096855.715
1646819640000,42078,42078.5,42058,42058,14.373,604725.6435
1646819700000,42058,42062.5,42058,42062,14.721,619170.6715
1646819760000,42062,42062.5,42062,42062,2.864,120465.6745
1646819820000,42062,42062.5,42062,42062.5,11.922,501466.33
1646819880000,42062.5,42062.5,42062,42062,9.521,400474.937
1646819940000,42062,42081.5,42005,42005,89.12,3746737.5545
1646820000000,42005,42013.5,41982.5,41985,79.876,3354964.6525
1646820060000,41985,41985.5,41967,41974.5,50.3,2111220.47
1646820120000,41974.5,41974.5,41950.5,41958.5,58.548,2456993.285
1646820180000,41958.5,41991.5,41958,41991,55.074,2311370.8635
1646820240000,41991,42024,41991,42024,49.378,2074289.94
1646820300000,42024,42057.5,42023.5,42056.5,32.772,1377775.7415
1646820360000,42056.5,42094,42056.5,42094,38.652,1626499.151
1646820420000,42094,42137,42093.5,42135,63.58,2677609.1535
1646820480000,42135,42135.5,42092.5,42132,57.177,2407313.498
1646820540000,42132,42132,42068.5,42086,61.729,2599153.2665
1646820600000,42086,42100,42086,42099.5,25.089,1056228.925
1646820660000,42099.5,42100,42080.5,42080.5,16.121,678436.228
1646820720000,42080.5,42094.5,42080.5,42086,35.242,1483329.123
1646820780000,42086,42115,42085.5,42114.5,17.534,738246.8735
1646820840000,42114.5,42124.5,42113.5,42114,13.501,568701.647
1646820900000,42114,42119,42113.5,42118.5,11.224,472728.9055
1646820960000,42118.5,42119,42116,42116,11.577,487592.82
1646821020000,42116,42116.5,42074,42074,46.446,1954876.749
1646821080000,42074,42091,42074,42080,8.22,345935.8525
1646821140000,42080,42112,42080,42087.5,23.295,980444.271
1646821200000,42087.5,42087.5,42034.5,42034.5,38.128,1603937.8975
1646821260000,42034.5,42035,42025.5,42025.5,19.632,825160.559
1646821320000,42025.5,42026,42000.5,42001.5,65.396,2747689.4295
1646821380000,42001.5,42044,42001.5,42043.5,36.452,1531715.816
1646821440000,42043.5,42061.5,42043.5,42061,9.797,412009.461
1646821500000,42061,42061.5,42061,42061,4.326,181956.022
1646821560000,42061,42061.5,42038,42038.5,22.132,930715.5345
1646821620000,42038.5,42038.5,42038,42038,2.579,108416.662
1646821680000,42038,42052,42038,42052,19.154,805238.623
1646821740000,42052,42075,42051.5,42074.5,40.223,1692059.056
1646821800000,42074.5,42092,42074.5,42089,15.529,653482.456
1646821860000,42089,42089,42078,42078,27.05,1138489.2225
1646821920000,42078,42080,42078,42079.5,12.251,515517.099
1646821980000,42079.5,42080,42074,42074,6.835,287588.6575
1646822040000,42074,42078,42074,42077.5,20.359,856622.4815
1646822100000,42077.5,42078,42077.5,42078,5.368,225873.5805
1646822160000,42078,42095,42077.5,42095,10.428,438859.989
1646822220000,42095,42115,42094.5,42114.5,30.889,1300580.6215
1646822280000,42114.5,42115,42114.5,42115,24.184,1018505.3955
1646822340000,42115,42115,42075,42080,22.006,926286.4595
1646822400000,42080,42080.5,42080,42080,7.346,309120.957
1646822460000,42080,42086.5,42080,42086.5,8.24,346762.8255
1646822520000,42086.5,42086.5,42043.5,42044.5,48.299,2031802.4625
1646822580000,42044.5,42052.5,42033,42052.5,27.627,1161568.4075
1646822640000,42052.5,42130,42052.5,42130,104.982,4421155.729
1646822700000,42130,42130,42098.5,42098.5,66.434,2798500.53
1646822760000,42098.5,42112,42098.5,42100.5,7.756,326546.1965
1646822820000,42100.5,42100.5,42100,42100.5,7.985,336171.3635
1646822880000,42100.5,42120,42100,42120,22.503,947679.8195
1646822940000,42120,42120,42119.5,42119.5,8.268,348247.2775
1646823000000,42119.5,42124,42119.5,42124,10.65,448596.79
1646823060000,42124,42136,42123.5,42136,21.425,902644.7195
1646823120000,42136,42136,42108.5,42118,32.589,1372942.365
1646823180000,42118,42138,42118,42137.5,14.296,602319.3555
1646823240000,42137.5,42140,42137.5,42140,19.309,813672.8725
1646823300000,42140,42140,42139.5,42139.5,8.292,349423.5815
1646823360000,42139.5,42220.5,42139.5,42166.5,134.666,5681355.958
1646823420000,42166.5,42220,42166.5,42219,82.888,3496681.6605
1646823480000,42219,42219,42177.5,42177.5,53.249,2247652.285
1646823540000,42177.5,42205,42177.5,42204.5,32.937,1389551.8795
1646823600000,42204.5,42206,42204.5,42205.5,45.286,1911315.6285
1646823660000,42205.5,42274.5,42205.5,42239,104.902,4431221.956
1646823720000,42239,42329.5,42238.5,42300,322.074,13623380.9825
1646823780000,42300,42311,42281,42284.5,139.232,5888762.3055
1646823840000,42284.5,42318,42284.5,42315,45.127,1908708.917
1646823900000,42315,42320,42314.5,42320,38.394,1624645.7865
1646823960000,42320,42359.5,42304.5,42304.5,254.137,10760542.241
1646824020000,42304.5,42305,42230,42236.5,117.293,4955317.116
1646824080000,42236.5,42236.5,42150.5,42169.5,139.464,5885916.856
1646824140000,42169.5,42186.5,42155,42155,74.777,3154079.048
1646824200000,42155,42155,42075,42075,181.744,7653891.6455
1646824260000,42075,42168.5,42075,42168.5,111.311,4689283.8385
1646824320000,42168.5,42213,42151.5,42193,47.476,2002549.759
1646824380000,42193,42193.5,42160,42160,34.759,1466130.9615
1646824440000,42160,42160.5,42136.5,42147.5,47.944,2020457.191
1646824500000,42147.5,42169.5,42147,42156,40.153,1692840.1405
1646824560000,42156,42188.5,42155.5,42188.5,21.882,922816.234
1646824620000,42188.5,42221,42155.5,42220.5,94.544,3988918.1235
1646824680000,42220.5,42231.5,42220.5,42231,28.752,1214184.4505
1646824740000,42231,42231.5,42190.5,42191,35.432,1495285.003
1646824800000,42191,42232,42190.5,42224.5,60.546,2555932.682
1646824860000,42224.5,42247,42224.5,42231,40.583,1714060.8415
1646824920000,42231,42231.5,42218,42218.5,10.333,436306.406
1646824980000,42218.5,42218.5,42216.5,42216.5,15.948,673282.1155
1646825040000,42216.5,42217,42216.5,42217,16.03,676731.069
1646825100000,42217,42217,42170.5,42170.5,73.729,3110238.7715
1646825160000,42170.5,42171,42126,42126.5,69.334,2922007.851
1646825220000,42126.5,42126.5,42100,42118.5,42.839,1804127.319
1646825280000,42118.5,42118.5,42095,42095,43.725,1841115.484
1646825340000,42095,42095.5,42084.5,42085,64.649,2720874.886
1646825400000,42085,42111.5,42084.5,42099.5,66.429,2796767.7035
1646825460000,42099.5,42118.5,42099,42118,34.014,1432360.473
1646825520000,42118,42121,42118,42120.5,45.093,1899247.741
1646825580000,42120.5,42120.5,42120,42120.5,22.462,946106.703
1646825640000,42120.5,42120.5,42120,42120.5,18.988,799776.242
1646825700000,42120.5,42120.5,42105,42105,29.238,1231463.8775
1646825760000,42105,42105.5,42050,42050,170.069,7154993.454
1646825820000,42050,42060,42032,42060,92.886,3905147.176
1646825880000,42060,42077,42059.5,42077,34.145,1436378.677
1646825940000,42077,42077,42066,42066,108.882,4581285.114
1646826000000,42066,42066.5,42050,42062,54.037,2272488.25
1646826060000,42062,42064.5,42061,42064.5,19.425,817049.2615
1646826120000,42064.5,42088.5,42064,42088.5,26.14,1099835.754
1646826180000,42088.5,42118,42088.5,42117.5,36.364,1531180.8255
1646826240000,42117.5,42118,42077.5,42096,30.833,1297769.77
1646826300000,42096,42096.5,42080,42080,19.738,830632.313
1646826360000,42080,42080.5,42069.5,42070.5,12.954,544985.0705
1646826420000,42070.5,42083.5,42066,42083.5,42.231,1776658.2445
1646826480000,42083.5,42114,42083,42114,27.208,1145377.996
1646826540000,42114,42128.5,42113.5,42128.5,21.153,890939.4675
1646826600000,42128.5,42144,42128,42143.5,67.487,2844109.475
1646826660000,42143.5,42151.5,42143.5,42151,35.476,1495253.3005
1646826720000,42151,42151.5,42151,42151,16.63,700973.3175
1646826780000,42151,42152.5,42151,42152,14.71,620055.8395
1646826840000,42152,42156.5,42152,42156.5,18.329,772664.504
1646826900000,42156.5,42156.5,42127.5,42130,43.357,1827108.5185
1646826960000,42130,42130,42129.5,42129.5,4.104,172900.949
1646827020000,42129.5,42130,42103.5,42103.5,24.331,1024892.3865
1646827080000,42103.5,42153.5,42103.5,42153.5,63.648,2682106.3025
1646827140000,42153.5,42173,42151.5,42152,43.406,1830110.49
1646827200000,42152,42170,42145,42170,31.584,1331622.68
1646827260000,42170,42170,42157,42157,37.741,1591185.986
1646827320000,42157,42186,42157,42183.5,66.104,2788126.8215
1646827380000,42183.5,42189,42183.5,42189,32.065,1352746.8085
1646827440000,42189,42189,42188.5,42189,12.396,522971.846
1646827500000,42189,42191.5,42185,42191.5,71.372,3011019.672
1646827560000,42191.5,42207,42191,42206.5,42.802,1806316.645
1646827620000,42206.5,42207,42206.5,42207,15.312,646273.0445
1646827680000,42207,42277,42206.5,42276,106.353,4492393.306
1646827740000,42276,42276.5,42246,42249,51.571,2179073.129
1646827800000,42249,42249,42248.5,42249,30.382,1283595.8835
1646827860000,42249,42249,42225.5,42225.5,115.334,4872240.7485
1646827920000,42225.5,42228.5,42218,42228.5,23.589,996014.5195
1646827980000,42228.5,42228.5,42228,42228,25.687,1084711.8055
1646828040000,42228,42228.5,42213,42213.5,16.651,703094.4195
1646828100000,42213.5,42213.5,42182,42190,32.103,1354490.04
1646828160000,42190,42190.5,42190,42190.5,4.199,177156.706
1646828220000,42190.5,42333,42190,42320,146.841,6208877.146
1646828280000,42320,42330.5,42290,42321,174.14,7368017.4925
1646828340000,42321,42321.5,42268,42268.5,105.873,4477524.381
1646828400000,42268.5,42300.5,42268,42300.5,34.876,1474862.704
1646828460000,42300.5,42300.5,42291,42291,24.682,1043963.832
1646828520000,42291,42291.5,42291,42291,21.42,905877.705
1646828580000,42291,42291.5,42282,42282,30.578,1293028.6885
1646828640000,42282,42300,42282,42300,31.165,1318031.776
1646828700000,42300,42350,42299.5,42330,147.447,6241588.11
1646828760000,42330,42331,42330,42331,26.571,1124771.0545
1646828820000,42331,42331,42309.5,42326.5,31.349,1326679.786
1646828880000,42326.5,42400,42326.5,42398.5,137.052,5806932.105
1646828940000,42398.5,42398.5,42358,42358,43.113,1826721.3105
1646829000000,42358,42358.5,42310,42311.5,79.737,3376420.1375
1646829060000,42311.5,42312,42295.5,42295.5,48.605,2056178.2445
1646829120000,42295.5,42300.5,42291.5,42300.5,34.653,1465655.9785
1646829180000,42300.5,42300.5,42300,42300.5,20.691,875235.4145
1646829240000,42300.5,42333,42300.5,42332.5,42.819,1812129.3515
1646829300000,42332.5,42537,42332.5,42406.5,702.854,29850446.797
1646829360000,42406.5,42406.5,42200,42200.5,492.959,20839534.106
1646829420000,42200.5,42203,42110,42144,340.91,14374985.0575
1646829480000,42144,42144,42062.5,42083,354.641,14927095.0885
1646829540000,42083,42083,42036.5,42062,218.674,9197897.922
1646829600000,42062,42090,42062,42064.5,120.551,5072571.3055
1646829660000,42064.5,42064.5,41842,41904.5,878.767,36866412.7455
1646829720000,41904.5,41904.5,41751,41810,865.669,36198044.524
1646829780000,41810,41850,41810,41828,180.016,7530450.406
1646829840000,41828,41870,41810,41811.5,194.497,8139217.8165
1646829900000,41811.5,41861.5,41725,41860,386.392,16144810.1845
1646829960000,41860,41961,41859.5,41958,294.139,12327736.442
1646830020000,41958,41958,41918.5,41943.5,126.883,5321013.126
1646830080000,41943.5,41962,41919,41952.5,119.065,4994735.614
1646830140000,41952.5,41961,41952,41961,27.902,1170651.479
1646830200000,41961,41973,41960.5,41973,145.04,6086911.031
1646830260000,41973,41987,41972.5,41987,66.673,2798971.7125
1646830320000,41987,42000,41986.5,42000,86.124,3616885.807
1646830380000,42000,42000,41925.5,41925.5,207.077,8691793.7065
1646830440000,41925.5,41958,41925.5,41958,57.228,2400169.2515
1646830500000,41958,41965,41957.5,41957.5,69.01,2895759.8205
1646830560000,41957.5,41958,41957.5,41958,14.201,595842.225
1646830620000,41958,41958,41908.5,41908.5,140.906,5909282.2175
1646830680000,41908.5,41918,41908.5,41917,53.529,2243463.5905
1646830740000,41917,41927,41892,41908.5,60.731,2544924.027
1646830800000,41908.5,41961,41908.5,41951.5,69.782,2927152.5415
1646830860000,41951.5,41958.5,41928.5,41928.5,45.825,1922066.871
1646830920000,41928.5,41929,41891,41891.5,107.287,4495677.2825
1646830980000,41891.5,41898,41872,41897.5,64.005,2681140.7325
1646831040000,41897.5,41900,41854,41867.5,103.077,4316592.2675
1646831100000,41867.5,41884,41855,41855.5,57.899,2424316.8045
1646831160000,41855.5,41855.5,41839.5,41840,62.698,2623783.2915
1646831220000,41840,41840,41835,41835,69.363,2902100.2205
1646831280000,41835,41835.5,41835,41835.5,50.786,2124637.7125
1646831340000,41835.5,41869,41835,41863.5,77.088,3226651
1646831400000,41863.5,41910,41863.5,41910,94.869,3974247.841
1646831460000,41910,41949.5,41909.5,41949.5,100.333,4205760.6215
1646831520000,41949.5,41949.5,41922,41922.5,78.096,3275811.4915
1646831580000,41922.5,41945,41922,41945,38.566,1616860.5575
1646831640000,41945,41945,41942,41942.5,30.529,1280486.0935
1646831700000,41942.5,41945.5,41942.5,41945,55.248,2317386.739
1646831760000,41945,41945.5,41920,41926,87.883,3685390.7995
1646831820000,41926,41974,41924,41973.5,94.957,3983900.854
1646831880000,41973.5,42000,41973.5,41999.5,73.85,3100910.573
1646831940000,41999.5,42040,41999.5,42040,123.396,5185324.6895
1646832000000,42040,42085.5,42039.5,42085.5,166.194,6992436.015
1646832060000,42085.5,42085.5,42030,42034.5,72.292,3040417.673
1646832120000,42034.5,42034.5,42032.5,42032.5,30.231,1270693.387
1646832180000,42032.5,42033,42002,42002,69.321,2913092.404
1646832240000,42002,42007,41990,41990,98.704,4145765.6635
1646832300000,41990,42037.5,41988.5,42037.5,36.113,1516997.036
1646832360000,42037.5,42037.5,42037,42037.5,14.98,629718.059
1646832420000,42037.5,42037.5,42037,42037,14.895,626144.4275
1646832480000,42037,42037.5,42010.5,42010.5,25.134,1056229.3535
1646832540000,42010.5,42011,41972,41972,37.83,1588404.6355
1646832600000,41972,42030,41972,42029.5,41.704,1751310.512
1646832660000,42029.5,42031,42029.5,42030.5,21.947,922433.51
1646832720000,42030.5,42031,42012,42025,24.763,1040706.818
1646832780000,42025,42025,42000,42000,32.754,1375945.122
1646832840000,42000,42031.5,41984.5,41984.5,88.963,3736099.2285
1646832900000,41984.5,42000,41984.5,41999,57.977,2434491.994
1646832960000,41999,42008,41999,42008,21.018,882746.0375
1646833020000,42008,42008,41972.5,41972.5,82.432,3461232.1185
1646833080000,41972.5,41973,41911.5,41936,100.15,4200884.562
1646833140000,41936,41941,41916.5,41916.5,32.505,1362996.857
1646833200000,41916.5,41917,41905,41910,65.399,2740822.572
1646833260000,41910,41925.5,41909.5,41925.5,26.064,1092486.4695
1646833320000,41925.5,41925.5,41892.5,41903.5,53.047,2223077.4775
1646833380000,41903.5,41922,41875,41875.5,62.489,2618676.9265
1646833440000,41875.5,41875.5,41818,41822,129.806,5432335.3705
1646833500000,41822,41900,41764.5,41900,460.874,19267762.1605
1646833560000,41900,41900,41887,41900,52.78,2211324.819
1646833620000,41900,41900,41861,41869,84.38,3534648.6235
1646833680000,41869,41869,41800,41848,103.068,4311580.929
1646833740000,41848,41855,41845,41845,71.874,3007828.852
1646833800000,41845,41845,41813.5,41815,33.201,1388987.363
1646833860000,41815,41815.5,41765,41765.5,86.591,3618817.9315
1646833920000,41765.5,41796.5,41655,41662.5,422.24,17614242.3855
1646833980000,41662.5,41769.5,41662.5,41738,310.462,12953286.4945
1646834040000,41738,41781.5,41737.5,41781,66.736,2787388.4315
1646834100000,41781,41813.5,41777,41796.5,81.078,3388529.03
1646834160000,41796.5,41820,41761.5,41816,131.533,5496703.5215
1646834220000,41816,41888,41813,41888,164.415,6881659.109
1646834280000,41888,41899,41887.5,41898.5,82.663,3462706.3685
1646834340000,41898.5,41899,41877.5,41877.5,42.008,1759792.986
1646834400000,41877.5,41880,41877.5,41879.5,22.462,940696.7805
1646834460000,41879.5,41900,41879.5,41900,47.935,2008003.5815
1646834520000,41900,41928.5,41898.5,41916.5,141.405,5927714.751
1646834580000,41916.5,41925,41916.5,41925,61.006,2557216.9825
1646834640000,41925,41964,41924.5,41963.5,51.859,2175053.989
1646834700000,41963.5,41964,41918.5,41948,150.832,6325187.76
1646834760000,41948,41964.5,41948,41964.5,56.694,2378708.984
1646834820000,41964.5,41975,41964,41975,50.558,2121758.9355
1646834880000,41975,42247,41975,42117,796.533,33563835.6895
1646834940000,42117,42239,42114.5,42229.5,317.336,13390840.507
1646835000000,42229.5,42230,42140,42143.5,206.54,8711052.081
1646835060000,42143.5,42270,42140.5,42255,169.364,7148948.108
1646835120000,42255,42300.5,42229,42243,400.453,16924322.6285
1646835180000,42243,42243.5,42128,42212,313.856,13242662.433
1646835240000,42212,42212.5,42131,42131.5,91.373,3852484.176
1646835300000,42131.5,42175,42102,42174.5,127.493,5371196.3825
1646835360000,42174.5,42175,42122,42122,63.192,2663073.7895
1646835420000,42122,42122.5,42069.5,42070,150.527,6337719.1165
1646835480000,42070,42078.5,42057,42057.5,82.038,3451188.562
1646835540000,42057.5,42099,42039,42074.5,156.493,6583290.951
1646835600000,42074.5,42095,42074.5,42095,36.753,1546799.783
1646835660000,42095,42114.5,42094.5,42095.5,100.255,4221204.511
1646835720000,42095.5,42095.5,42095,42095.5,31.219,1314172.6
1646835780000,42095.5,42102,42064.5,42073,67.112,2824497.3945
1646835840000,42073,42087.5,42056.5,42087,42.384,1782981.106
1646835900000,42087,42122,42087,42122,48.689,2050455.5875
1646835960000,42122,42163.5,42121.5,42157.5,31.569,1330153.0355
1646836020000,42157.5,42157.5,42157,42157,34.099,1437524.5315
1646836080000,42157,42157.5,42108,42122.5,135.469,5709686.175
1646836140000,42122.5,42123,42120,42120,18.544,781075.0285
1646836200000,42120,42209.5,42120,42134,77.647,3274766.8935
1646836260000,42134,42134.5,42024,42025,154.699,6506107.249
1646836320000,42025,42199,42024.5,42164.5,135.487,5710083.455
1646836380000,42164.5,42199,42084.5,42084.5,114.34,4820801.66
1646836440000,42084.5,42134,42057,42107,93.893,3952750.2965
1646836500000,42107,42150,42095.5,42095.5,33.652,1417229.164
1646836560000,42095.5,42112.5,42036,42036.5,48.986,2061081.624
1646836620000,42036.5,42093,42036,42092.5,76.834,3232700.658
1646836680000,42092.5,42120,42092,42115,40.088,1688180.303
1646836740000,42115,42148.5,42105,42138.5,55.302,2329826.305
1646836800000,42138.5,42140.5,42092,42092,65.335,2752804.109
1646836860000,42092,42115.5,42090,42114,72.791,3064285.584
1646836920000,42114,42200,42101.5,42195.5,110.868,4672907.33
1646836980000,42195.5,42195.5,42142.5,42142.5,100.8,4251190.274
1646837040000,42142.5,42165,42122,42154,68.78,2898848.5305
1646837100000,42154,42190,42154,42189,23.518,991819.687
1646837160000,42189,42221.5,42188.5,42217,116.694,4925195.644
1646837220000,42217,42241.5,42196.5,42203.5,87.197,3681354.9515
1646837280000,42203.5,42225,42155,42155,64.692,2730111.6065
1646837340000,42155,42155.5,42125,42132.5,49.422,2082457.926
1646837400000,42132.5,42141,42121.5,42141,34.4,1449257.8795
1646837460000,42141,42141,42111,42111,20.933,881888.0035
1646837520000,42111,42111.5,42077.5,42081,54.015,2273430.1035
1646837580000,42081,42081,42080,42080,39.655,1668696.425
1646837640000,42080,42106,42080,42104.5,39.948,1681410.374
1646837700000,42104.5,42125,42096.5,42104,41.048,1728741.6955
1646837760000,42104,42127,42104,42126.5,17.559,739422.025
1646837820000,42126.5,42168.5,42116,42155.5,101.005,4256075.993
1646837880000,42155.5,42164,42147.5,42164,43.984,1853986.851
1646837940000,42164,42202.5,42164,42190.5,63.386,2674705.9915
1646838000000,42190.5,42203.5,42184,42184.5,81.389,3434303.116
1646838060000,42184.5,42239,42184.5,42239,141.416,5970432.695
1646838120000,42239,42285,42238.5,42267.5,145.478,6148279.44
1646838180000,42267.5,42267.5,42199.5,42208.5,131.029,5533071.6915
1646838240000,42208.5,42213,42191,42191,40.215,1697248.375
1646838300000,42191,42191,42141,42171.5,125.181,5278448.088
1646838360000,42171.5,42171.5,42149,42149,36.659,1545397.832
1646838420000,42149,42165.5,42147.5,42154,14.313,603328.9145
1646838480000,42154,42180,42150,42179.5,21.289,897631.996
1646838540000,42179.5,42180,42137,42150,71.12,2998526.517
1646838600000,42150,42157.5,42149.5,42157,33.438,1409415.732
1646838660000,42157,42157.5,42157,42157,28.66,1208233.0265
1646838720000,42157,42184,42157,42170.5,32.861,1385952.176
1646838780000,42170.5,42185,42170.5,42183,25.889,1092102.525
1646838840000,42183,42183,42182.5,42183,13.07,551327.726
1646838900000,42183,42236,42118,42123.5,101.333,4274846.6555
1646838960000,42123.5,42123.5,42123,42123.5,14.397,606449.0865
1646839020000,42123.5,42155,42123,42155,38.006,1601050.569
1646839080000,42155,42193,42154.5,42175.5,45.641,1925466.8615
1646839140000,42175.5,42175.5,42166.5,42166.5,17.516,738698.203
1646839200000,42166.5,42167,42166.5,42166.5,6.683,281799.525
1646839260000,42166.5,42166.5,42145,42155,38.392,1618527.1895
1646839320000,42155,42155,42135,42152,49.488,2085713.285
1646839380000,42152,42174.5,42152,42174,30.129,1270436.518
1646839440000,42174,42193,42174,42193,15.051,634831.3175
1646839500000,42193,42211.5,42161,42161,51.533,2174444.779
1646839560000,42161,42178,42125.5,42178,52.67,2219652.613
1646839620000,42178,42192.5,42177.5,42192.5,10.1,426091.093
1646839680000,42192.5,42192.5,42182.5,42183,5.131,216443.9605
1646839740000,42183,42185.5,42182.5,42185.5,14.303,603378.067
1646839800000,42185.5,42197,42167,42188,13.666,576525.192
1646839860000,42188,42200,42183.5,42183.5,23.185,978321.1705
1646839920000,42183.5,42187.5,42183.5,42187.5,8.714,367588.868
1646839980000,42187.5,42192,42187.5,42191.5,51.348,2166305.7925
1646840040000,42191.5,42200,42180.5,42200,27.234,1149006.812
1646840100000,42200,42253.5,42199.5,42253,63.84,2695263.315
1646840160000,42253,42253.5,42209.5,42209.5,73.717,3113724.948
1646840220000,42209.5,42218,42201,42218,14.761,623017.566
1646840280000,42218,42235.5,42217.5,42235.5,18.262,771220.1665
1646840340000,42235.5,42239,42235,42238.5,33.714,1423937.9045
1646840400000,42238.5,42271,42238.5,42264.5,30.693,1296974.5465
1646840460000,42264.5,42345,42264,42291,208.573,8823546.828
1646840520000,42291,42351,42290.5,42331.5,121.812,5155949.5175
1646840580000,42331.5,42359.5,42325.5,42359,99.233,4201366.0985
1646840640000,42359,42412.5,42359,42388,204.868,8683767.808
1646840700000,42388,42470,42387.5,42468,265.541,11268620.9775
1646840760000,42468,42530,42436,42482,525.413,22322775.1875
1646840820000,42482,42482,42423,42481,169.55,7197906.5695
1646840880000,42481,42481.5,42453,42480,118.674,5040493.822
1646840940000,42480,42480.5,42448.5,42468,83.402,3541423.15
1646841000000,42468,42498.5,42467.5,42490.5,144.467,6135990.974
1646841060000,42490.5,42490.5,42411,42421.5,137.331,5830005.149
1646841120000,42421.5,42422,42346.5,42352.5,219.655,9306828.3945
1646841180000,42352.5,42353,42277,42277,161.416,6830909.094
1646841240000,42277,42336,42230.5,42336,186.709,7894187.9855
1646841300000,42336,42375,42335,42375,113.594,4811074.0005
1646841360000,42375,42414.5,42374.5,42414,79.987,3390381.1185
1646841420000,42414,42443,42400,42400.5,90.879,3855152.237
1646841480000,42400.5,42698,42379.5,42569.5,658.013,28001503.0995
1646841540000,42569.5,42571.5,42491,42519.5,459.358,19541530.789
1646841600000,42519.5,42520,42477,42487.5,171.552,7291607.054
1646841660000,42487.5,42555.5,42459,42552.5,176.048,7482389.8225
1646841720000,42552.5,42553,42485,42500.5,95.263,4050249.396
1646841780000,42500.5,42501,42470,42476.5,65.928,2801091.135
1646841840000,42476.5,42476.5,42434,42434.5,96.175,4082750.231
1646841900000,42434.5,42457.5,42421.5,42438.5,85.707,3636949.0575
1646841960000,42438.5,42474.5,42433,42474.5,44.384,1883839.9735
1646842020000,42474.5,42482,42440,42451,55.245,2345914.864
1646842080000,42451,42462.5,42430,42430,35.343,1499930.1835
1646842140000,42430,42430.5,42385.5,42385.5,68.175,2890481.7695
1646842200000,42385.5,42400,42350,42360.5,86.701,3673815.0295
1646842260000,42360.5,42361,42341.5,42346.5,59.399,2515379.9975
1646842320000,42346.5,42347,42286,42289.5,102.122,4320805.76
1646842380000,42289.5,42325.5,42289,42317,197.083,8339207.93
1646842440000,42317,42345,42307,42345,88.924,3764316.2655
1646842500000,42345,42345,42280,42309.5,86.833,3673232.014
1646842560000,42309.5,42336,42309.5,42336,30.452,1288866.463
1646842620000,42336,42389.5,42335.5,42385,101.457,4298677.516
1646842680000,42385,42439.5,42384.5,42425,137.825,5845496.295
1646842740000,42425,42430.5,42424.5,42430.5,37.497,1590823.0115
1646842800000,42430.5,42457,42329,42421.5,215.642,9142957.6035
1646842860000,42421.5,42441,42421.5,42440.5,26.73,1134216.4125
1646842920000,42440.5,42441,42401,42401.5,42.35,1796303.948
1646842980000,42401.5,42415,42401,42415,23.116,980398.7235
1646843040000,42415,42415,42412.5,42412.5,17.037,722599.2365
