startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621302900000,45049.5,45056,45025.5,45026,6.716,302394.616
1621302960000,45026,45026,44970,44984,3.916,176157.344
1621303020000,44984,45048,44984,45035.5,2.363,106418.8865
1621303080000,45035.5,45036,45007,45007,9.389,422570.723
1621303140000,45007,45090,45007,45089.5,8.928,402559.056
1621303200000,45089.5,45260,45089.5,45131.5,57.532,2596505.458
1621303260000,45131.5,45131.5,44932,44932,94.781,4258699.892
1621303320000,44932,44967,44875,44967,108.951,4899199.617
1621303380000,44967,44968,44850,44850,13.235,593589.75
1621303440000,44850,44899.5,44850,44898.5,5.207,233786.4895
1621303500000,44898.5,44898.5,44822,44824,5.14,230395.36
1621303560000,44824,44856.5,44824,44856.5,6.296,282416.524
1621303620000,44856.5,44932,44830,44830,13.621,610629.43
1621303680000,44830,44830.5,44829,44830,10.599,475153.17
1621303740000,44830,44950,44829.5,44850.5,19.619,879921.9595
1621303800000,44850.5,44894,44850,44872,3.417,153327.624
1621303860000,44872,44922,44850,44850,2.174,97503.9
1621303920000,44850,44885,44812,44812.5,17.853,800037.5625
1621303980000,44812.5,44813,44721,44721,107.875,4824277.875
1621304040000,44721,44721.5,44676,44676,69.421,3101452.596
1621304100000,44676,44792,44670.5,44707,21.789,974120.823
1621304160000,44707,44707.5,44543,44615,79.156,3531544.94
1621304220000,44615,44630,44555.5,44617,36.647,1635079.199
1621304280000,44617,44655.5,44600,44605,7.072,315446.56
1621304340000,44605,44650.5,44596.5,44650.5,2.89,129039.945
1621304400000,44650.5,44734,44650.5,44729,19.334,864790.486
1621304460000,44729,44768,44729,44759,26.66,1193274.94
1621304520000,44759,44759,44662,44662,8.684,387844.808
1621304580000,44662,44697,44618.5,44619,3.679,164153.301
1621304640000,44619,44690,44600,44670,5.168,230854.56
1621304700000,44670,44690.5,44656.5,44671,1.887,84294.177
1621304760000,44671,44699.5,44654,44686,6.16,275265.76
1621304820000,44686,44715,44686,44715,2.723,121758.945
1621304880000,44715,44716.5,44640.5,44641,9.115,406902.715
1621304940000,44641,44706.5,44641,44693.5,1.113,49743.8655
1621305000000,44693.5,44797,44693.5,44797,7.306,327286.882
1621305060000,44797,44855.5,44797,44823.5,20.058,899069.763
1621305120000,44823.5,44887,44803.5,44887,14.349,644083.563
1621305180000,44887,44910,44851.5,44890.5,42.634,1913861.577
1621305240000,44890.5,44928.5,44890.5,44915.5,12.72,571325.16
1621305300000,44915.5,44930.5,44890,44890,11.13,499625.7
1621305360000,44890,44890,44767,44801.5,3.206,143633.609
1621305420000,44801.5,44995.5,44774,44934,41.381,1859413.854
1621305480000,44934,45000,44882.5,44908,19.509,876110.172
1621305540000,44908,44970,44899.5,44921.5,5.379,241632.7485
1621305600000,44921.5,44921.5,44840,44845,10.996,493115.62
1621305660000,44845,44955.5,44845,44895.5,5.157,231526.0935
1621305720000,44895.5,44924,44878,44887,5.068,227487.316
1621305780000,44887,44955,44887,44950,1.977,88866.15
1621305840000,44950,45000.5,44936.5,45000.5,43.007,1935336.5035
1621305900000,45000.5,45000.5,44932,44932,9.016,405106.912
1621305960000,44932,44932,44887,44905.5,6.612,296915.166
1621306020000,44905.5,45149,44893.5,45123,18.936,854449.128
1621306080000,45123,45170,45111.5,45156,12.633,570455.748
1621306140000,45156,45156.5,45086,45110,6.376,287621.36
1621306200000,45110,45110.5,45022.5,45022.5,11.138,501460.605
1621306260000,45022.5,45056.5,44986,44986,11.345,510366.17
1621306320000,44986,45000,44956.5,45000,3.93,176850
1621306380000,45000,45000,44938.5,44938.5,4.811,216199.1235
1621306440000,44938.5,44975,44938.5,44975,3.318,149227.05
1621306500000,44975,44986,44940.5,44940.5,3.163,142146.8015
1621306560000,44940.5,44940.5,44936.5,44936.5,1.729,77695.2085
1621306620000,44936.5,45048,44936.5,45020,11.937,537403.74
1621306680000,45020,45060.5,45020,45046.5,14.054,633083.511
1621306740000,45046.5,45046.5,45034.5,45041,1.007,45356.287
1621306800000,45041,45047.5,45000,45035,3.328,149876.48
1621306860000,45035,45035,44940.5,44941,9.322,418940.002
1621306920000,44941,44981.5,44890,44919.5,15.193,682461.9635
1621306980000,44919.5,45006,44909.5,44992,6.393,287633.856
1621307040000,44992,44992,44950,44950.5,3.226,145010.313
1621307100000,44950.5,44950.5,44925,44925,4.926,221300.55
1621307160000,44925,44925.5,44887,44887,12.756,572578.572
1621307220000,44887,44976,44886.5,44936.5,4.427,198933.8855
1621307280000,44936.5,44936.5,44844,44858,4.824,216394.992
1621307340000,44858,44900,44842,44842,3.491,156543.422
1621307400000,44842,44850.5,44806,44806,3.535,158389.21
1621307460000,44806,44830,44806,44830,3.484,156187.72
1621307520000,44830,44948,44829.5,44897,5.21,233913.37
1621307580000,44897,44897,44814.5,44820,9.364,419694.48
1621307640000,44820,44870.5,44811,44870.5,1,44870.5
1621307700000,44870.5,44923.5,44831.5,44913.5,3.874,173994.899
1621307760000,44913.5,44921,44875.5,44875.5,3.997,179367.3735
1621307820000,44875.5,44875.5,44754.5,44754.5,20.627,923151.0715
1621307880000,44754.5,44759.5,44700,44733,17.088,764397.504
1621307940000,44733,44825,44733,44805,8.101,362965.305
1621308000000,44805,44853.5,44804.5,44841,9.019,404420.979
1621308060000,44841,44868.5,44816.5,44816.5,5.756,257963.774
1621308120000,44816.5,44865.5,44816.5,44865,2.527,113373.855
1621308180000,44865,44879.5,44865,44879.5,3.155,141594.8225
1621308240000,44879.5,44880,44829.5,44870,8.385,376234.95
1621308300000,44870,44925,44870,44911.5,3.825,171786.4875
1621308360000,44911.5,44911.5,44821,44821,3.471,155573.691
1621308420000,44821,44858.5,44800,44835,4.602,206330.67
1621308480000,44835,44869,44791,44869,8.663,388700.147
1621308540000,44869,44960,44869,44959,5.656,254288.104
1621308600000,44959,44970,44927,44927.5,6.553,294409.9075
1621308660000,44927.5,44944.5,44887,44889,2.973,133454.997
1621308720000,44889,44900,44850,44899,3.027,135909.273
1621308780000,44899,44996.5,44880,44996.5,4.594,206713.921
1621308840000,44996.5,45048,44996.5,45047.5,34.478,1553147.705
1621308900000,45047.5,45047.5,44974,44974,37.875,1703390.25
1621308960000,44974,44974,44953.5,44954,2.223,99932.742
1621309020000,44954,44954,44897.5,44898,14.745,662021.01
1621309080000,44898,44901.5,44864,44864,2.048,91881.472
1621309140000,44864,44864,44812,44812.5,12.053,540125.0625
1621309200000,44812.5,44812.5,44795,44795,7.998,358270.41
1621309260000,44795,44825,44730,44730,7.797,348759.81
1621309320000,44730,44759.5,44700.5,44706,8.727,390149.262
1621309380000,44706,44762,44706,44761.5,9.884,442422.666
1621309440000,44761.5,44761.5,44712,44712,4.833,216093.096
1621309500000,44712,44779.5,44707,44769.5,10.293,460812.4635
1621309560000,44769.5,44817,44756,44817,7.419,332497.323
1621309620000,44817,44842,44791.5,44834,2.629,117868.586
1621309680000,44834,44845,44828,44845,1.623,72783.435
1621309740000,44845,44860,44803,44824.5,3.345,149937.9525
1621309800000,44824.5,44843,44784,44826,4.304,192931.104
1621309860000,44826,44851.5,44826,44832.5,2.615,117236.9875
1621309920000,44832.5,44860,44832.5,44860,1.955,87701.3
1621309980000,44860,44883.5,44814,44814.5,8.971,402030.8795
1621310040000,44814.5,44814.5,44710,44710.5,11.751,525393.0855
1621310100000,44710.5,44746,44710,44718.5,15.832,707983.292
1621310160000,44718.5,44719,44718.5,44718.5,17.691,791114.9835
1621310220000,44718.5,44780.5,44718.5,44775,3.247,145384.425
1621310280000,44775,44780.5,44750,44750.5,4.263,190771.3815
1621310340000,44750.5,44797,44750,44795,32.217,1443160.515
1621310400000,44795,44842,44768.5,44842,10.95,491019.9
1621310460000,44842,44860,44842,44860,5.559,249376.74
1621310520000,44860,44920,44859.5,44906.5,3.424,153759.856
1621310580000,44906.5,45127.5,44906,45127.5,259.182,11696235.705
1621310640000,45127.5,45136,45071.5,45109,31.401,1416467.709
1621310700000,45109,45120,45067,45067,13.651,615209.617
1621310760000,45067,45245,45067,45244.5,50.703,2294031.8835
1621310820000,45244.5,45304,45176.5,45300,130.583,5915409.9
1621310880000,45300,45378,45253,45253.5,59.315,2684211.3525
1621310940000,45253.5,45268,45202,45225,23.033,1041667.425
1621311000000,45225,45292,45215,45215.5,40.106,1813412.843
1621311060000,45215.5,45259.5,45215,45239,14.577,659448.903
1621311120000,45239,45239,45167.5,45181,14.765,667097.465
1621311180000,45181,45229,45181,45186,5.895,266371.47
1621311240000,45186,45186.5,45154,45154,4.757,214797.578
1621311300000,45154,45180.5,45124.5,45126,61.812,2789328.312
1621311360000,45126,45127.5,45080,45110.5,71.785,3238257.2425
1621311420000,45110.5,45111,45046,45046,42.18,1900040.28
1621311480000,45046,45090,45033,45034,8.077,363739.618
1621311540000,45034,45139.5,45034,45067.5,17.054,768581.145
1621311600000,45067.5,45097.5,45067,45097.5,5.173,233289.3675
1621311660000,45097.5,45098.5,45060.5,45094,3.584,161616.896
1621311720000,45094,45094,45072.5,45081.5,7.259,327246.6085
1621311780000,45081.5,45082,44991.5,44991.5,16.157,726927.6655
1621311840000,44991.5,45033,44991.5,45029.5,4.05,182369.475
1621311900000,45029.5,45029.5,44990,45000,4.601,207045
1621311960000,45000,45024.5,44985,45013.5,8.504,382794.804
1621312020000,45013.5,45013.5,44980,44998,2.96,133194.08
1621312080000,44998,45094,44997.5,45076,14.474,652430.024
1621312140000,45076,45087,45020.5,45034.5,23.004,1035973.638
1621312200000,45034.5,45085.5,45034.5,45051.5,7.872,354645.408
1621312260000,45051.5,45089,45051,45088.5,4.601,207452.1885
1621312320000,45088.5,45089,45031.5,45031.5,2.494,112308.561
1621312380000,45031.5,45048.5,45006.5,45048,7.631,343761.288
1621312440000,45048,45126,45047.5,45125.5,61.588,2779189.294
1621312500000,45125.5,45139,45098.5,45098.5,18.989,856375.4165
1621312560000,45098.5,45103,45048,45103,14.809,667930.327
1621312620000,45103,45182,45092,45182,8.918,402933.076
1621312680000,45182,45187,45158,45187,8.953,404559.211
1621312740000,45187,45247,45187,45247,37.994,1719114.518
1621312800000,45247,45350,45246.5,45350,32.399,1469294.65
1621312860000,45350,45410,45349.5,45392,96.492,4379964.864
1621312920000,45392,45421,45358.5,45402.5,30.444,1382233.71
1621312980000,45402.5,45412,45402.5,45412,31.529,1431794.948
1621313040000,45412,45417,45391,45417,9.406,427192.302
1621313100000,45417,45434.5,45412,45434.5,31.572,1434458.034
1621313160000,45434.5,45469,45415.5,45415.5,14.836,673784.358
1621313220000,45415.5,45500,45415.5,45500,57.466,2614703
1621313280000,45500,45500,45337,45337,18.561,841500.057
1621313340000,45337,45382,45306,45339,58.931,2671872.609
1621313400000,45339,45368.5,45306,45306,8.586,388997.316
1621313460000,45306,45353,45282.5,45307.5,16.555,750065.6625
1621313520000,45307.5,45312,45252.5,45276.5,52.616,2382268.324
1621313580000,45276.5,45286,45251.5,45251.5,6.503,294270.5045
1621313640000,45251.5,45326,45251,45325.5,36.57,1657553.535
1621313700000,45325.5,45364,45308,45308.5,37.198,1685385.583
1621313760000,45308.5,45308.5,45263.5,45287.5,3.127,141614.0125
1621313820000,45287.5,45288,45270.5,45283,2.534,114747.122
1621313880000,45283,45283.5,45272,45274,2.218,100417.732
1621313940000,45274,45334.5,45272,45306.5,5.977,270796.9505
1621314000000,45306.5,45306.5,45251,45251.5,6.995,316534.2425
1621314060000,45251.5,45251.5,45226,45226,8.814,398621.964
1621314120000,45226,45245,45216,45244.5,58.479,2645853.1155
1621314180000,45244.5,45365.5,45244.5,45365.5,19.307,875871.7085
1621314240000,45365.5,45450,45326,45450,35.298,1604294.1
1621314300000,45450,45450,45339.5,45339.5,13.454,609997.633
1621314360000,45339.5,45382,45317,45381.5,54.568,2476377.692
1621314420000,45381.5,45422,45355.5,45405.5,7.789,353663.4395
1621314480000,45405.5,45405.5,45319,45356,44.658,2025508.248
1621314540000,45356,45356,45355.5,45355.5,10.658,483398.919
1621314600000,45355.5,45427,45345,45427,4.534,205966.018
1621314660000,45427,45455,45426.5,45455,24.947,1133965.885
1621314720000,45455,45481,45450,45450,24.311,1104934.95
1621314780000,45450,45450,45360,45360,27.563,1250257.68
1621314840000,45360,45380,45359,45369,25.54,1158724.26
1621314900000,45369,45369,45352,45352,16.586,752208.272
1621314960000,45352,45360.5,45284,45360.5,26.414,1198152.247
1621315020000,45360.5,45360.5,45317.5,45334,3.857,174853.238
1621315080000,45334,45427,45334,45420.5,10.489,476415.6245
1621315140000,45420.5,45420.5,45382.5,45419.5,8.353,379389.0835
1621315200000,45419.5,45419.5,45337,45371.5,5.467,248045.9905
1621315260000,45371.5,45371.5,45344.5,45365.5,6.343,287753.3665
1621315320000,45365.5,45368,45356.5,45368,4.381,198757.208
1621315380000,45368,45395,45367.5,45395,1.81,82164.95
1621315440000,45395,45395,45352,45366.5,7.38,334804.77
1621315500000,45366.5,45367,45318,45318,5.816,263569.488
1621315560000,45318,45331.5,45259,45259,6.849,309978.891
1621315620000,45259,45259,45223.5,45257.5,25.91,1172621.825
1621315680000,45257.5,45324,45257.5,45303.5,8.669,392736.0415
1621315740000,45303.5,45316,45275.5,45275.5,0.797,36084.5735
1621315800000,45275.5,45275.5,45161,45161,21.271,960619.631
1621315860000,45161,45176.5,45150,45150,10.802,487710.3
1621315920000,45150,45191.5,45117,45168,36.535,1650212.88
1621315980000,45168,45168,45120,45120.5,6.103,275370.4115
1621316040000,45120.5,45145,45086,45145,13.182,595101.39
1621316100000,45145,45145,45108.5,45132.5,7.073,319222.1725
1621316160000,45132.5,45195.5,45132,45195.5,2.542,114886.961
1621316220000,45195.5,45195.5,45150,45170,25.122,1134760.74
1621316280000,45170,45172,45169,45172,1.332,60169.104
1621316340000,45172,45247,45172,45247,30.893,1397815.571
1621316400000,45247,45359,45247,45359,17.187,779585.133
1621316460000,45359,45439.5,45359,45429,8.861,402546.369
1621316520000,45429,45429,45382,45414.5,13.023,591433.0335
1621316580000,45414.5,45415,45401,45405,4.409,200190.645
1621316640000,45405,45431,45404.5,45430.5,17.181,780541.4205
1621316700000,45430.5,45437,45430.5,45431,7.607,345593.617
1621316760000,45431,45431,45300,45320,29.35,1330142
1621316820000,45320,45381.5,45319,45381.5,0.904,41024.876
1621316880000,45381.5,45382,45355.5,45355.5,3.772,171080.946
1621316940000,45355.5,45355.5,45300,45306,5.689,257745.834
1621317000000,45306,45310,45301,45301,2.671,120998.971
1621317060000,45301,45324.5,45300,45324.5,6.333,287040.0585
1621317120000,45324.5,45324.5,45202,45205.5,136.203,6157124.7165
1621317180000,45205.5,45245,45205.5,45214.5,2.44,110323.38
1621317240000,45214.5,45233,45160,45160,51.265,2315127.4
1621317300000,45160,45337,45160,45336.5,8.391,380418.5715
1621317360000,45336.5,45336.5,45301,45319.5,3.287,148965.1965
1621317420000,45319.5,45363,45319.5,45363,8.688,394113.744
1621317480000,45363,45363,45292,45363,2.853,129420.639
1621317540000,45363,45379.5,45363,45379.5,1.856,84224.352
1621317600000,45379.5,45425,45379.5,45425,16.56,752238
1621317660000,45425,45465.5,45413,45462.5,10.318,469082.075
1621317720000,45462.5,45462.5,45345,45345.5,3.263,147962.3665
1621317780000,45345.5,45441,45345,45422,25.521,1159214.862
1621317840000,45422,45474,45422,45462,6.846,311232.852
1621317900000,45462,45471.5,45432.5,45459.5,7.093,322444.2335
1621317960000,45459.5,45522.5,45459.5,45522,23.382,1064395.404
1621318020000,45522,45629,45522,45568.5,37.999,1731557.4315
1621318080000,45568.5,45577.5,45540,45541,13.505,615031.205
1621318140000,45541,45675,45541,45675,20.337,928892.475
1621318200000,45675,45675,45590,45614.5,10.64,485338.28
1621318260000,45614.5,45766,45614.5,45766,63.106,2888109.196
1621318320000,45766,45815,45647,45712.5,125.523,5737970.1375
1621318380000,45712.5,45754,45679,45679.5,26.811,1224713.0745
1621318440000,45679.5,45739.5,45679,45716,47.007,2148972.012
1621318500000,45716,45783.5,45716,45748,41.702,1907783.096
1621318560000,45748,45748,45580,45610,42.888,1956121.68
1621318620000,45610,45644.5,45576,45598.5,55.14,2514301.29
1621318680000,45598.5,45609,45585,45588.5,8.011,365209.4735
1621318740000,45588.5,45608.5,45570,45590,12.821,584509.39
1621318800000,45590,45590,45400,45400.5,276.565,12556189.2825
1621318860000,45400.5,45506,45362,45506,75.756,3447352.536
1621318920000,45506,45515,45413.5,45442,13.529,614784.818
1621318980000,45442,45458,45417.5,45457,9.024,410203.968
1621319040000,45457,45457,45400,45426,4.793,217726.818
1621319100000,45426,45483.5,45426,45483,11.751,534470.733
1621319160000,45483,45483.5,45464.5,45464.5,3.573,162444.6585
1621319220000,45464.5,45537,45464.5,45494.5,4.769,216963.2705
1621319280000,45494.5,45500,45481.5,45481.5,4.772,217037.718
1621319340000,45481.5,45499.5,45481.5,45492,0.645,29342.34
1621319400000,45492,45530,45411,45411,32.035,1454741.385
1621319460000,45411,45411,45274.5,45295,62.875,2847923.125
1621319520000,45295,45300,45277,45295,5.787,262122.165
1621319580000,45295,45295,45235.5,45235.5,21.252,961344.846
1621319640000,45235.5,45262.5,45215,45215,18.145,820426.175
1621319700000,45215,45252,45215,45233,28.681,1297327.673
1621319760000,45233,45238,45224,45224.5,23.055,1042650.8475
1621319820000,45224.5,45235.5,45224,45235.5,10.511,475470.3405
1621319880000,45235.5,45236,45225.5,45225.5,8.877,401466.7635
1621319940000,45225.5,45226,45184,45199.5,19.373,875649.9135
1621320000000,45199.5,45229.5,45193.5,45193.5,32.215,1455908.6025
1621320060000,45193.5,45240,45193.5,45240,9.71,439280.4
1621320120000,45240,45250,45239.5,45240.5,19.104,864274.512
1621320180000,45240.5,45271,45240,45271,6.859,310513.789
1621320240000,45271,45295.5,45270.5,45294.5,10.114,458108.573
1621320300000,45294.5,45299,45283,45299,12.611,571265.689
1621320360000,45299,45339.5,45296.5,45339.5,34.182,1549794.789
1621320420000,45339.5,45341,45339.5,45341,8.448,383040.768
1621320480000,45341,45360,45341,45353,14.157,642062.421
1621320540000,45353,45353.5,45350,45352.5,5.57,252613.425
1621320600000,45352.5,45353,45268,45280,10.996,497898.88
1621320660000,45280,45280,45088,45112,31.014,1399103.568
1621320720000,45112,45130.5,44974,44990,101.61,4571433.9
1621320780000,44990,44998,44886,44886,35.938,1613113.068
1621320840000,44886,44967,44886,44891,21.665,972563.515
1621320900000,44891,44980,44891,44960,52.132,2343854.72
1621320960000,44960,44980,44854.5,44863.5,29.801,1336977.1635
1621321020000,44863.5,44927,44863.5,44886,14.522,651834.492
1621321080000,44886,44968,44885.5,44967.5,14.974,673343.345
1621321140000,44967.5,45004,44932,44932.5,44.179,1985072.9175
1621321200000,44932.5,45012,44932,45012,15.845,713215.14
1621321260000,45012,45021,45012,45020.5,5.595,251889.6975
1621321320000,45020.5,45021,45020.5,45021,13.919,626647.299
1621321380000,45021,45050,45020.5,45050,9.92,446896
1621321440000,45050,45051,45035.5,45049.5,5.419,244123.2405
1621321500000,45049.5,45069,45049.5,45069,7.657,345093.333
1621321560000,45069,45069.5,45056,45056.5,6.832,307826.008
1621321620000,45056.5,45056.5,45056,45056.5,11.661,525403.8465
1621321680000,45056.5,45058.5,45056.5,45058,5.136,231417.888
1621321740000,45058,45058.5,44870.5,44870.5,11.806,529741.123
1621321800000,44870.5,44932,44870.5,44930,23.705,1065065.65
1621321860000,44930,45022,44930,45021.5,11.155,502214.8325
1621321920000,45021.5,45039,44977,45010,7.972,358819.72
1621321980000,45010,45010.5,44950,44957,8.338,374851.466
1621322040000,44957,44957.5,44935,44945.5,2.286,102745.413
1621322100000,44945.5,44995.5,44945,44995.5,2.857,128552.1435
1621322160000,44995.5,45026,44995,45026,34.232,1541330.032
1621322220000,45026,45028.5,44977.5,45021.5,5.914,266257.151
1621322280000,45021.5,45022.5,45015,45015,3.846,173127.69
1621322340000,45015,45119,45015,45119,34.795,1569915.605
1621322400000,45119,45214,45119,45208.5,45.146,2040982.941
1621322460000,45208.5,45208.5,45097.5,45138.5,13.982,631126.507
1621322520000,45138.5,45175,45101.5,45103.5,10.34,466370.19
1621322580000,45103.5,45131,45096,45131,3.803,171633.193
1621322640000,45131,45131,45015,45030.5,23.218,1045518.149
1621322700000,45030.5,45050,45030,45049.5,8.101,364945.9995
1621322760000,45049.5,45049.5,44969,45022,8.125,365803.75
1621322820000,45022,45091,45022,45085.5,6.507,293371.3485
1621322880000,45085.5,45085.5,45035,45038.5,2.559,115253.5215
1621322940000,45038.5,45089.5,45038,45075.5,6.777,305476.6635
1621323000000,45075.5,45075.5,44924.5,44946.5,61.368,2758276.812
1621323060000,44946.5,45080.5,44946.5,45080.5,19.826,893765.993
1621323120000,45080.5,45082,45053.5,45053.5,28.561,1286773.0135
1621323180000,45053.5,45139,45034,45139,5.831,263205.509
1621323240000,45139,45178,45138.5,45164,8.867,400469.188
1621323300000,45164,45164,45122.5,45123,14.042,633617.166
1621323360000,45123,45179.5,45116,45165.5,17.355,783847.2525
1621323420000,45165.5,45200,45165.5,45189.5,2.594,117221.563
1621323480000,45189.5,45190,45156,45190,8.972,405444.68
1621323540000,45190,45190,45162.5,45190,5.042,227847.98
1621323600000,45190,45190,45132,45132,2.716,122578.512
1621323660000,45132,45132,45100.5,45100.5,2.185,98544.5925
1621323720000,45100.5,45152.5,45093,45093.5,5.469,246616.3515
1621323780000,45093.5,45093.5,45043,45043.5,5.292,238370.202
1621323840000,45043.5,45079.5,45033,45065,4.084,184045.46
1621323900000,45065,45065.5,44968,44968,14.52,652935.36
1621323960000,44968,45006,44924.5,44941,21.578,969736.898
1621324020000,44941,44978.5,44932,44943,16.128,724840.704
1621324080000,44943,45006.5,44943,44978.5,7.647,343950.5895
1621324140000,44978.5,45039.5,44955.5,45039,1.452,65396.628
1621324200000,45039,45050,44979.5,44979.5,24.899,1119944.5705
1621324260000,44979.5,44991,44967,44983,11.347,510422.101
1621324320000,44983,45080.5,44983,45080.5,10.642,479746.681
1621324380000,45080.5,45080.5,44995,45021,9.106,409961.226
1621324440000,45021,45041,44994,45024.5,1.091,49121.7295
1621324500000,45024.5,45071,45015,45071,5.029,226662.059
1621324560000,45071,45089.5,45070.5,45089.5,0.649,29263.0855
1621324620000,45089.5,45167.5,45089,45167.5,11.248,508044.04
1621324680000,45167.5,45168,45099.5,45156.5,5.569,251476.5485
1621324740000,45156.5,45200,45112.5,45163,24.132,1089873.516
1621324800000,45163,45163,45143.5,45154,7.091,320187.014
1621324860000,45154,45156.5,45115,45146,2.423,109388.758
1621324920000,45146,45146,45083,45083,6.998,315490.834
1621324980000,45083,45100,45083,45091,1.366,61594.306
1621325040000,45091,45100,45086,45088.5,8.45,380997.825
1621325100000,45088.5,45119,45085,45085,7.72,348056.2
1621325160000,45085,45092,45054.5,45054.5,9.64,434325.38
1621325220000,45054.5,45054.5,45021.5,45049.5,4.107,185018.2965
1621325280000,45049.5,45119,45034.5,45119,4.739,213818.941
1621325340000,45119,45157,45118.5,45143,21.498,970484.214
1621325400000,45143,45266.5,45143,45266.5,16.911,765501.7815
1621325460000,45266.5,45266.5,45202,45202,18.207,822992.814
1621325520000,45202,45265,45202,45264.5,2.749,124432.1105
1621325580000,45264.5,45265,45216,45225.5,5.203,235308.2765
1621325640000,45225.5,45236,45205.5,45235.5,3.785,171216.3675
1621325700000,45235.5,45236,45224,45224,7.222,326607.728
1621325760000,45224,45224,45185.5,45202,9.456,427430.112
1621325820000,45202,45320,45192,45319,32.609,1477807.271
1621325880000,45319,45383.5,45292,45293,18.376,832304.168
1621325940000,45293,45365.5,45276,45365.5,11.751,533089.9905
1621326000000,45365.5,45365.5,45320,45323,3.028,137238.044
1621326060000,45323,45323,45292,45306,4.724,214025.544
1621326120000,45306,45306.5,45301,45303,42.51,1925830.53
1621326180000,45303,45303.5,45292,45292,4.027,182390.884
1621326240000,45292,45330,45292,45329.5,4.577,207473.1215
1621326300000,45329.5,45330,45301,45301,8.118,367753.518
1621326360000,45301,45410,45300,45360,36.968,1676868.48
1621326420000,45360,45379,45337.5,45369.5,8.772,397981.254
1621326480000,45369.5,45370,45344,45344,22.163,1004959.072
1621326540000,45344,45344.5,45322,45322,6.864,311090.208
1621326600000,45322,45335,45297.5,45297.5,4.618,209183.855
1621326660000,45297.5,45307,45218,45218,15.561,703637.298
1621326720000,45218,45254.5,45218,45250.5,8.621,390104.5605
1621326780000,45250.5,45251,45223.5,45249,5.216,236018.784
1621326840000,45249,45285,45235,45285,2.218,100442.13
1621326900000,45285,45291.5,45245,45262.5,1.868,84550.35
1621326960000,45262.5,45262.5,45221,45221,3.484,157549.964
1621327020000,45221,45232,45209,45214.5,25.132,1136330.814
1621327080000,45214.5,45222,45209,45222,16.656,753217.632
1621327140000,45222,45222,45145.5,45145.5,11.57,522333.435
1621327200000,45145.5,45190.5,45037.5,45088.5,31.802,1433904.477
1621327260000,45088.5,45094.5,45048,45060.5,12.232,551180.036
1621327320000,45060.5,45080,45052.5,45079.5,11.03,497226.885
1621327380000,45079.5,45080,45052.5,45052.5,11.687,526528.5675
1621327440000,45052.5,45078,45015.5,45025.5,33.137,1492009.9935
1621327500000,45025.5,45050,44946.5,44947,46.917,2108778.399
1621327560000,44947,44947,44918,44921.5,13.385,601274.2775
1621327620000,44921.5,44922,44908,44908,5.805,260690.94
1621327680000,44908,44996.5,44908,44957.5,10.375,466434.0625
1621327740000,44957.5,44957.5,44906.5,44939,1.771,79586.969
1621327800000,44939,45022,44939,44970.5,12.929,581423.5945
1621327860000,44970.5,44995,44937.5,44995,4.314,194108.43
1621327920000,44995,44997,44960,44997,2.806,126261.582
1621327980000,44997,45017,44977.5,44986.5,3.554,159882.021
1621328040000,44986.5,45075.5,44986.5,45067,6.119,275764.973
1621328100000,45067,45112,45067,45088.5,8.701,392315.0385
1621328160000,45088.5,45088.5,45067.5,45086,7.096,319930.256
1621328220000,45086,45086,45078,45082.5,1.368,61672.86
1621328280000,45082.5,45088.5,45058,45058,7.013,315991.754
1621328340000,45058,45058,44961,44964.5,9.166,412144.607
1621328400000,44964.5,45058,44964.5,45024.5,7.603,342321.2735
1621328460000,45024.5,45024.5,44908,44908.5,23.962,1076097.477
1621328520000,44908.5,44908.5,44856.5,44856.5,16.745,751122.0925
1621328580000,44856.5,44857,44762,44799,61.682,2763291.918
1621328640000,44799,44850,44776,44850,53.239,2387769.15
1621328700000,44850,44859,44847,44847,4.926,220916.322
1621328760000,44847,44847.5,44846.5,44847,21.895,981925.065
1621328820000,44847,44878.5,44847,44874,13.345,598843.53
1621328880000,44874,44888.5,44874,44886,10.3,462325.8
1621328940000,44886,44891,44878,44878.5,5.227,234579.9195
1621329000000,44878.5,44878.5,44873.5,44873.5,2.734,122684.149
1621329060000,44873.5,44878.5,44873.5,44878.5,1.999,89712.1215
1621329120000,44878.5,44891.5,44878.5,44891.5,2.505,112453.2075
1621329180000,44891.5,44895,44873.5,44873.5,27.258,1223161.863
1621329240000,44873.5,44873.5,44800,44800.5,37.411,1676031.5055
1621329300000,44800.5,44871,44800.5,44840,8.414,377283.76
1621329360000,44840,44840.5,44745.5,44750,27.979,1252060.25
1621329420000,44750,44780,44750,44751,12.373,553704.123
1621329480000,44751,44784,44665.5,44691,55.741,2491121.031
1621329540000,44691,44724,44691,44723.5,4.507,201568.8145
1621329600000,44723.5,44741.5,44723.5,44741.5,25.925,1159923.3875
1621329660000,44741.5,44754,44741,44753.5,18.606,832683.621
1621329720000,44753.5,44781.5,44753.5,44781.5,31.154,1395122.851
1621329780000,44781.5,44868,44781.5,44867.5,37.008,1660456.44
1621329840000,44867.5,44923,44842,44842,67.837,3041946.754
1621329900000,44842,44887,44804,44887,25.01,1122623.87
1621329960000,44887,44944,44886.5,44913,50.654,2275023.102
1621330020000,44913,44920,44856,44887.5,8.334,374092.425
