startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665798540000,19178.5,19179.5,19178.5,19179,46.083,883833.065
1665798600000,19179,19179.5,19176,19176,23.811,456660.206
1665798660000,19176,19176.5,19176,19176,6.565,125890.579
1665798720000,19176,19176.5,19175,19175.5,7.429,142455.087
1665798780000,19175.5,19175.5,19175,19175,7.118,136489.285
1665798840000,19175,19175.5,19174.5,19174.5,3.484,66804.571
1665798900000,19174.5,19175,19174.5,19175,6.385,122430.8485
1665798960000,19175,19175,19174,19174.5,3.764,72173.2755
1665799020000,19174.5,19174.5,19172,19172,23.275,446253.691
1665799080000,19172,19172.5,19172,19172.5,25.292,484899.426
1665799140000,19172.5,19172.5,19168,19168.5,20.6,394878.2125
1665799200000,19168.5,19168.5,19156,19156.5,123.282,2362059.1615
1665799260000,19156.5,19156.5,19154,19154.5,37.375,715895.9055
1665799320000,19154.5,19154.5,19150.5,19151,100.057,1916282.2705
1665799380000,19151,19156,19150.5,19155.5,63.726,1220548.6255
1665799440000,19155.5,19158,19153.5,19154,40.567,777129.564
1665799500000,19154,19154,19140.5,19140.5,350.098,6703483.297
1665799560000,19140.5,19141,19140.5,19141,35.164,673067.4345
1665799620000,19141,19141,19122,19128.5,265.746,5084073.4535
1665799680000,19128.5,19134,19128.5,19134,71.443,1366745.264
1665799740000,19134,19134,19133.5,19134,32.234,616759.2155
1665799800000,19134,19143.5,19133.5,19143,35.886,686865.0195
1665799860000,19143,19148,19143,19147.5,36.27,694413.2315
1665799920000,19147.5,19151.5,19147.5,19151,42.209,808252.823
1665799980000,19151,19152,19151,19152,25.434,487104.9635
1665800040000,19152,19153,19151.5,19152.5,13.324,255187.5885
1665800100000,19152.5,19153,19152.5,19153,22.097,423213.87
1665800160000,19153,19153,19151,19151.5,23.724,454369.824
1665800220000,19151.5,19151.5,19150,19150.5,32.027,613337.038
1665800280000,19150.5,19150.5,19147,19147.5,11.583,221796.4125
1665800340000,19147.5,19147.5,19146,19146.5,10.896,208622.217
1665800400000,19146.5,19146.5,19141.5,19141.5,89.491,1713231.2545
1665800460000,19141.5,19142,19140.5,19141,11.294,216184.7035
1665800520000,19141,19151.5,19140.5,19151,39.797,761995.3575
1665800580000,19151,19156.5,19151,19156,55.629,1065563.626
1665800640000,19156,19164.5,19156,19164,67.004,1283998.66
1665800700000,19164,19165.5,19159.5,19160,36.351,696607.0215
1665800760000,19160,19160,19159.5,19160,34.79,666563.047
1665800820000,19160,19160,19159.5,19159.5,4.316,82693.63
1665800880000,19159.5,19160,19159.5,19159.5,17.597,337156.805
1665800940000,19159.5,19162.5,19159.5,19162.5,29.197,559479.6205
1665801000000,19162.5,19165.5,19162,19165.5,9.59,183777.5355
1665801060000,19165.5,19175.5,19165,19175.5,85.322,1635655.6445
1665801120000,19175.5,19185,19175,19184.5,40.107,769304.606
1665801180000,19184.5,19188,19184.5,19187.5,49.051,941162.2085
1665801240000,19187.5,19190,19185,19185,42.765,820593.455
1665801300000,19185,19185.5,19170,19172.5,73.253,1404812.997
1665801360000,19172.5,19173.5,19172,19173.5,11.02,211289.354
1665801420000,19173.5,19173.5,19173,19173.5,5.342,102422.9205
1665801480000,19173.5,19177.5,19173,19177.5,39.217,751935.1885
1665801540000,19177.5,19180,19177,19180,23.693,454417.823
1665801600000,19180,19180,19178,19178,10.611,203513.313
1665801660000,19178,19178.5,19178,19178.5,11.856,227375.2455
1665801720000,19178.5,19178.5,19177.5,19177.5,30.532,585541.6545
1665801780000,19177.5,19178,19177.5,19178,7.162,137350.342
1665801840000,19178,19178.5,19177.5,19178.5,3.78,72492.2495
1665801900000,19178.5,19178.5,19178,19178.5,3.09,59260.424
1665801960000,19178.5,19178.5,19178,19178.5,1.236,23704.5445
1665802020000,19178.5,19178.5,19173.5,19174,34.392,659543.9905
1665802080000,19174,19174,19173,19173.5,5.463,104744.6195
1665802140000,19173.5,19173.5,19173,19173,14.684,281537.5555
1665802200000,19173,19173.5,19173,19173,10.426,199898.9115
1665802260000,19173,19173.5,19173,19173.5,6.711,128671.2885
1665802320000,19173.5,19173.5,19173,19173,9.848,188817.2985
1665802380000,19173,19180,19173,19179.5,48.81,936063.506
1665802440000,19179.5,19182,19179.5,19181.5,27.328,524190.0735
1665802500000,19181.5,19186.5,19181.5,19182.5,112.504,2158240.5525
1665802560000,19182.5,19183,19182.5,19182.5,2.21,42393.524
1665802620000,19182.5,19183,19182.5,19183,3.932,75427.0785
1665802680000,19183,19183,19182.5,19183,4.395,84309.1095
1665802740000,19183,19183,19182.5,19182.5,13.791,264551.5705
1665802800000,19182.5,19189,19182.5,19189,59.541,1142341.8095
1665802860000,19189,19189,19182.5,19183,12.755,244719.6315
1665802920000,19183,19183,19181,19181.5,6.374,122268.517
1665802980000,19181.5,19181.5,19180.5,19181,11.176,214362.1705
1665803040000,19181,19183.5,19180.5,19183.5,18.815,360895.012
1665803100000,19183.5,19185,19183,19184.5,3.928,75356.7115
1665803160000,19184.5,19188,19184.5,19188,24.342,467046.732
1665803220000,19188,19188,19185,19185.5,18.234,349841.149
1665803280000,19185.5,19185.5,19185,19185.5,5.173,99245.659
1665803340000,19185.5,19185.5,19180.5,19180.5,25.248,484362.947
1665803400000,19180.5,19181,19177,19177.5,16.915,324406.5135
1665803460000,19177.5,19177.5,19177,19177,9.574,183602.8245
1665803520000,19177,19177.5,19177,19177.5,1.945,37299.3425
1665803580000,19177.5,19177.5,19177,19177,1.751,33579.6575
1665803640000,19177,19177.5,19177,19177.5,2.453,47041.7485
1665803700000,19177.5,19177.5,19177,19177,2.895,55517.5375
1665803760000,19177,19177.5,19177,19177,3.411,65413.427
1665803820000,19177,19177.5,19177,19177.5,4.454,85414.9855
1665803880000,19177.5,19177.5,19177,19177.5,21.347,409372.051
1665803940000,19177.5,19180,19177,19180,10.522,201808.751
1665804000000,19180,19180,19179.5,19179.5,1.713,32855.1035
1665804060000,19179.5,19180,19179.5,19179.5,6.454,123785.9495
1665804120000,19179.5,19180,19179.5,19179.5,4.015,77007.326
1665804180000,19179.5,19186.5,19179.5,19186.5,44.543,854402.5605
1665804240000,19186.5,19188,19186.5,19188,21.332,409300.299
1665804300000,19188,19188,19185,19185.5,20.925,401477.5475
1665804360000,19185.5,19185.5,19185,19185,35.76,686070.806
1665804420000,19185,19185.5,19185,19185,3.591,68893.767
1665804480000,19185,19185.5,19185,19185,1.568,30082.2595
1665804540000,19185,19185.5,19185,19185.5,7.476,143429.8585
1665804600000,19185.5,19185.5,19185,19185,4.89,93816.097
1665804660000,19185,19185.5,19185,19185,7.832,150258.501
1665804720000,19185,19185.5,19185,19185,6.141,117817.5735
1665804780000,19185,19185.5,19185,19185,9.015,172957.206
1665804840000,19185,19188,19185,19187.5,18.801,360712.438
1665804900000,19187.5,19189.5,19187.5,19189.5,7.02,134707.2605
1665804960000,19189.5,19189.5,19189,19189.5,10.359,198783.202
1665805020000,19189.5,19189.5,19189,19189.5,16.744,321307.3865
1665805080000,19189.5,19189.5,19189,19189.5,11.556,221750.2575
1665805140000,19189.5,19189.5,19185,19185.5,20.238,388295.7735
1665805200000,19185.5,19185.5,19185,19185,3.195,61296.7355
1665805260000,19185,19185.5,19185,19185,16.11,309074.857
1665805320000,19185,19186.5,19185,19186,10.438,200263.159
1665805380000,19186,19191,19186,19190.5,17.14,328912.1485
1665805440000,19190.5,19191,19190.5,19191,5.731,109982.8945
1665805500000,19191,19191,19190.5,19191,10.922,209600.751
1665805560000,19191,19191,19190.5,19191,8.933,171432.3195
1665805620000,19191,19191,19190.5,19191,31.75,609307.66
1665805680000,19191,19191,19188.5,19189,32.106,616094.9015
1665805740000,19189,19189,19185,19185.5,12.744,244520.744
1665805800000,19185.5,19190,19179.5,19190,19.964,382937.5265
1665805860000,19190,19192,19189.5,19192,20.933,401716.5085
1665805920000,19192,19205,19191.5,19205,210.653,4044212.6565
1665805980000,19205,19205,19199,19200,44.342,851468.079
1665806040000,19200,19200,19199.5,19199.5,54.267,1041923.687
1665806100000,19199.5,19202.5,19199.5,19202,31.947,613420.2295
1665806160000,19202,19202.5,19202,19202.5,13.395,257216.3055
1665806220000,19202.5,19202.5,19202,19202,28.232,542115.4145
1665806280000,19202,19202.5,19199,19199.5,86.492,1660763.972
1665806340000,19199.5,19199.5,19195,19195.5,55.757,1070327.823
1665806400000,19195.5,19195.5,19195,19195,16.552,317719.922
1665806460000,19195,19195.5,19195,19195,20.419,391951.266
1665806520000,19195,19195.5,19195,19195.5,7.376,141583.579
1665806580000,19195.5,19196.5,19194.5,19196,60.956,1170056.0365
1665806640000,19196,19196.5,19196,19196.5,9.01,172959.4995
1665806700000,19196.5,19196.5,19195.5,19196,9.289,178311.1115
1665806760000,19196,19196,19192.5,19192.5,20.404,391659.1595
1665806820000,19192.5,19193,19191.5,19192,29.406,564358.8315
1665806880000,19192,19192,19191.5,19191.5,21.282,408435.2145
1665806940000,19191.5,19192,19190,19190,27.944,536284.078
1665807000000,19190,19190.5,19190,19190.5,15.513,297695.3665
1665807060000,19190.5,19193,19190,19192.5,35.632,683826.7535
1665807120000,19192.5,19192.5,19190.5,19191,20.56,394561.1255
1665807180000,19191,19191,19190.5,19191,25.014,480033.788
1665807240000,19191,19191,19190.5,19190.5,6.668,127964.0915
1665807300000,19190.5,19191,19190,19190.5,11.963,229572.6455
1665807360000,19190.5,19190.5,19186,19186.5,26.434,507208.606
1665807420000,19186.5,19186.5,19185,19185,12.79,245384.334
1665807480000,19185,19185.5,19185,19185.5,9.804,188093.2055
1665807540000,19185.5,19185.5,19181.5,19182,38.879,745771.419
1665807600000,19182,19182,19179,19179,49.115,942003.9295
1665807660000,19179,19179.5,19171,19171,209.945,4025836.111
1665807720000,19171,19175,19171,19175,29.363,562963.2325
1665807780000,19175,19175.5,19174.5,19175,9.814,188186.1235
1665807840000,19175,19175.5,19175,19175,8.182,156892.438
1665807900000,19175,19175.5,19175,19175.5,8.58,164524.3945
1665807960000,19175.5,19175.5,19175,19175,11.155,213901.164
1665808020000,19175,19175.5,19175,19175.5,5.879,112732.0605
1665808080000,19175.5,19175.5,19175,19175,7.833,150199.308
1665808140000,19175,19175.5,19175,19175.5,2.779,53288.1145
1665808200000,19175.5,19175.5,19175,19175,22.984,440727.7155
1665808260000,19175,19175.5,19175,19175.5,27.459,526527.87
1665808320000,19175.5,19175.5,19175,19175,12.648,242530.711
1665808380000,19175,19175.5,19175,19175,13.777,264178.8475
1665808440000,19175,19175.5,19175,19175.5,9.901,189854.387
1665808500000,19175.5,19183.5,19175,19183,36.287,695978.2005
1665808560000,19183,19183.5,19183,19183.5,7.515,144162.5025
1665808620000,19183.5,19183.5,19183,19183.5,9.232,177099.2805
1665808680000,19183.5,19183.5,19183,19183.5,2.875,55151.9305
1665808740000,19183.5,19183.5,19183,19183.5,2.032,38980.6155
1665808800000,19183.5,19183.5,19179,19179.5,11.864,227573.099
1665808860000,19179.5,19179.5,19177,19177.5,14.543,278921.763
1665808920000,19177.5,19177.5,19175,19175,32.356,620455.8145
1665808980000,19175,19175.5,19175,19175,3.986,76432.5585
1665809040000,19175,19178,19175,19177.5,8.39,160889.626
1665809100000,19177.5,19181,19177.5,19181,18.627,357238.9495
1665809160000,19181,19181,19180.5,19180.5,2.097,40221.9725
1665809220000,19180.5,19181,19180.5,19181,1.62,31073.196
1665809280000,19181,19181,19177,19177.5,61.466,1178858.752
1665809340000,19177.5,19177.5,19175,19175,12.453,238787.0985
1665809400000,19175,19175.5,19175,19175,6.203,118944.897
1665809460000,19175,19177,19175,19176.5,18.384,352525.8365
1665809520000,19176.5,19177,19176.5,19177,6.818,130747.5335
1665809580000,19177,19177,19176.5,19176.5,1.96,37586.357
1665809640000,19176.5,19181,19176.5,19181,24.658,472881.542
1665809700000,19181,19181,19180.5,19181,2.634,50521.749
1665809760000,19181,19181,19180.5,19180.5,5.435,104248.63
1665809820000,19180.5,19181,19180.5,19180.5,13.272,254569.775
1665809880000,19180.5,19181,19176.5,19176.5,31.148,597399.7135
1665809940000,19176.5,19179,19176.5,19179,20.381,390845.53
1665810000000,19179,19181,19178.5,19181,7.185,137805.298
1665810060000,19181,19181,19180.5,19181,10.566,202663.809
1665810120000,19181,19181,19176.5,19177,10.818,207471.6565
1665810180000,19177,19177,19176.5,19176.5,14.237,273015.8935
1665810240000,19176.5,19177,19176.5,19176.5,24.629,472309.723
1665810300000,19176.5,19179,19176.5,19178.5,9.459,181399.345
1665810360000,19178.5,19180,19178.5,19179.5,7.117,136501.81
1665810420000,19179.5,19180,19179.5,19179.5,2.522,48371.615
1665810480000,19179.5,19180,19179.5,19179.5,3.047,58440.439
1665810540000,19179.5,19180,19179.5,19180,15.664,300428.537
1665810600000,19180,19180,19179.5,19179.5,3.261,62544.8665
1665810660000,19179.5,19180,19179.5,19179.5,1.045,20042.7085
1665810720000,19179.5,19180,19177,19177.5,18.427,353418.241
1665810780000,19177.5,19177.5,19158,19160.5,99.872,1914109.3415
1665810840000,19160.5,19169.5,19143.5,19150,147.276,2820820.741
1665810900000,19150,19158.5,19149.5,19158,45.852,878379.2995
1665810960000,19158,19165,19158,19161.5,83.378,1597811.024
1665811020000,19161.5,19164,19161.5,19163.5,24.901,477169.428
1665811080000,19163.5,19164,19163.5,19163.5,42.627,816896.888
1665811140000,19163.5,19164,19163.5,19164,16.502,316240.172
1665811200000,19164,19164,19161.5,19161.5,26.304,504032.6105
1665811260000,19161.5,19162,19161.5,19161.5,7.963,152583.814
1665811320000,19161.5,19162,19161.5,19162,16.692,319850.9155
1665811380000,19162,19162,19161.5,19162,12.862,246460.5335
1665811440000,19162,19162,19161.5,19161.5,15.827,303275.491
1665811500000,19161.5,19167,19161.5,19167,21.212,406515.2005
1665811560000,19167,19167,19166.5,19166.5,2.618,50178.438
1665811620000,19166.5,19168,19166.5,19167.5,18.139,347670.9255
1665811680000,19167.5,19171.5,19167.5,19171,62.528,1198710.519
1665811740000,19171,19171.5,19167,19167,11.355,217665.937
1665811800000,19167,19167.5,19167,19167.5,4.698,90047.959
1665811860000,19167.5,19167.5,19164,19164,12.826,245810.097
1665811920000,19164,19164.5,19162.5,19163,6.989,133929.579
1665811980000,19163,19163,19157,19157,17.729,339677.9645
1665812040000,19157,19157.5,19157,19157,6.627,126954.9525
1665812100000,19157,19161.5,19157,19161,67.199,1287349.5825
1665812160000,19161,19161.5,19158,19158.5,6.357,121796.406
1665812220000,19158.5,19165.5,19158,19165,63.151,1210201.6985
1665812280000,19165,19165.5,19165,19165.5,1.986,38062.4195
1665812340000,19165.5,19165.5,19161.5,19162,6.877,131788.047
1665812400000,19162,19162,19161.5,19161.5,3.214,61585.43
1665812460000,19161.5,19165,19161.5,19165,9.636,184646.119
1665812520000,19165,19165.5,19165,19165,12.578,241062.605
1665812580000,19165,19165.5,19165,19165.5,4.733,90709.966
1665812640000,19165.5,19165.5,19165,19165.5,16.184,310174.053
1665812700000,19165.5,19165.5,19160,19160.5,18.572,355895.0215
1665812760000,19160.5,19160.5,19160,19160.5,7.314,140137.2525
1665812820000,19160.5,19160.5,19160,19160.5,10.551,202158.2995
1665812880000,19160.5,19160.5,19160,19160,12.629,241971.697
1665812940000,19160,19162.5,19160,19162.5,12.268,235061.5845
1665813000000,19162.5,19163,19162.5,19162.5,8.88,170166.9
1665813060000,19162.5,19163,19162.5,19162.5,4.323,82840.168
1665813120000,19162.5,19163,19162.5,19162.5,6.287,120477.466
1665813180000,19162.5,19165.5,19162.5,19165,6.427,123162.554
1665813240000,19165,19167,19165,19166.5,6.919,132609.24
1665813300000,19166.5,19167,19166.5,19167,7.512,143982.246
1665813360000,19167,19167,19166.5,19166.5,26.704,511834.944
1665813420000,19166.5,19167,19166.5,19167,2.767,53034.254
1665813480000,19167,19169,19166.5,19168.5,31.293,599807.959
1665813540000,19168.5,19169,19167,19167,29.752,570271.709
1665813600000,19167,19178,19167,19177.5,90.062,1726909.7755
1665813660000,19177.5,19178,19177,19177,107.824,2067815.272
1665813720000,19177,19177.5,19176.5,19177,23.099,442970.8035
1665813780000,19177,19177,19169,19171,60.281,1155698.445
1665813840000,19171,19171.5,19171,19171.5,11.38,218166.838
1665813900000,19171.5,19171.5,19171,19171.5,13.028,249762.07
1665813960000,19171.5,19171.5,19165,19165.5,8.675,166276.3525
1665814020000,19165.5,19165.5,19161,19161,27.896,534525.7225
1665814080000,19161,19163,19161,19163,30.656,587451.048
1665814140000,19163,19163,19162.5,19163,3.36,64386.4885
1665814200000,19163,19163,19162.5,19162.5,45.392,869834.2985
1665814260000,19162.5,19163,19162.5,19162.5,16.045,307463.0175
1665814320000,19162.5,19163,19162.5,19162.5,7.871,150830.068
1665814380000,19162.5,19164,19161.5,19162,31.159,597103.2055
1665814440000,19162,19162,19155.5,19156,23.954,458910.5375
1665814500000,19156,19160,19155.5,19160,10.058,192688.661
1665814560000,19160,19160,19156.5,19157,10.405,199337.6765
1665814620000,19157,19157,19153.5,19153.5,29.057,556564.156
1665814680000,19153.5,19156.5,19153.5,19156.5,12.461,238687.4045
1665814740000,19156.5,19165,19156,19164.5,74.122,1420336.225
1665814800000,19164.5,19165,19164.5,19165,11.389,218266.322
1665814860000,19165,19165,19164.5,19164.5,12.184,233505.4385
1665814920000,19164.5,19170.5,19164.5,19170,35.525,680849.8755
1665814980000,19170,19173,19170,19173,16.564,317547.479
1665815040000,19173,19173,19166.5,19166.5,38.684,741656.2705
1665815100000,19166.5,19167,19166.5,19166.5,4.831,92595.3555
1665815160000,19166.5,19167,19166.5,19166.5,9.653,185018.5435
1665815220000,19166.5,19167,19166.5,19167,1.022,19588.5475
1665815280000,19167,19167,19166.5,19166.5,6.995,134070.074
1665815340000,19166.5,19170.5,19166.5,19170.5,4.912,94153.8085
1665815400000,19170.5,19171,19170,19170.5,4.749,91040.6545
1665815460000,19170.5,19171,19170.5,19170.5,5.606,107471.874
1665815520000,19170.5,19171,19170.5,19170.5,10.658,204320.4755
1665815580000,19170.5,19171,19170.5,19171,7.629,146252.6095
1665815640000,19171,19171,19170.5,19170.5,4.464,85577.6965
1665815700000,19170.5,19171,19167.5,19168,27.704,531062.348
1665815760000,19168,19168,19167.5,19168,5.359,102719.1525
1665815820000,19168,19168,19167.5,19167.5,6.632,127121.175
1665815880000,19167.5,19168,19167.5,19168,4.651,89149.142
1665815940000,19168,19168,19167.5,19167.5,2.922,56007.9855
1665816000000,19167.5,19168,19167.5,19167.5,7.027,134690.585
1665816060000,19167.5,19168,19167.5,19167.5,1.037,19876.956
1665816120000,19167.5,19168,19167.5,19168,12.946,248143.2135
1665816180000,19168,19168,19167.5,19168,4.967,95205.5815
1665816240000,19168,19168,19165.5,19166,13.33,255489.706
1665816300000,19166,19166,19165.5,19165.5,9.182,175977.848
1665816360000,19165.5,19166,19165.5,19165.5,30.73,588956.36
1665816420000,19165.5,19166,19165.5,19166,4.499,86227.0135
1665816480000,19166,19166,19165.5,19166,8.513,163159.181
1665816540000,19166,19166,19164.5,19164.5,98.307,1884072.179
1665816600000,19164.5,19165,19164.5,19164.5,7.763,148776.137
1665816660000,19164.5,19165,19157.5,19158,33.777,647211.6235
1665816720000,19158,19158,19157.5,19158,10.559,202285.659
1665816780000,19158,19158,19155.5,19156,31.44,602295.1605
1665816840000,19156,19156,19154.5,19154.5,46.807,896606.6985
1665816900000,19154.5,19155.5,19154.5,19155,36.928,707349.9515
1665816960000,19155,19155.5,19155,19155,5.917,113342.146
1665817020000,19155,19155.5,19155,19155.5,16.986,325373.293
1665817080000,19155.5,19163.5,19155,19163.5,70.322,1347312.778
1665817140000,19163.5,19163.5,19160,19160,11.763,225412.2875
1665817200000,19160,19160.5,19160,19160,4.646,89018.535
1665817260000,19160,19160.5,19160,19160.5,2.932,56177.9835
1665817320000,19160.5,19165,19160,19165,28.358,543425.9885
1665817380000,19165,19165,19164.5,19164.5,4.344,83251.789
1665817440000,19164.5,19165,19164.5,19164.5,7.492,143582.9005
1665817500000,19164.5,19165,19164.5,19165,17.777,340688.624
1665817560000,19165,19165,19161,19161,5.5,105398.7565
1665817620000,19161,19161,19157,19157,32.33,619399.186
1665817680000,19157,19157.5,19157,19157,19.338,370460.7625
1665817740000,19157,19157.5,19157,19157,3.93,75287.8955
1665817800000,19157,19157.5,19157,19157,19.351,370709.98
1665817860000,19157,19159,19157,19158.5,14.908,285597.249
1665817920000,19158.5,19161.5,19158.5,19161,22.092,423280.4335
1665817980000,19161,19163,19161,19162.5,5.403,103535.2095
1665818040000,19162.5,19164.5,19162.5,19164.5,33.032,632986.554
1665818100000,19164.5,19164.5,19164,19164.5,22.611,433328.0735
1665818160000,19164.5,19164.5,19164,19164,3.293,63107.75
1665818220000,19164,19164.5,19164,19164,6.695,128304.952
1665818280000,19164,19170,19164,19169.5,41.851,802196.091
1665818340000,19169.5,19170,19169.5,19169.5,18.395,352627.253
1665818400000,19169.5,19170,19169.5,19170,7.527,144290.734
1665818460000,19170,19170,19169.5,19170,7.291,139766.0475
1665818520000,19170,19170,19165,19165.5,39.248,752360.403
1665818580000,19165.5,19169.5,19165,19167.5,38.596,739774.17
1665818640000,19167.5,19167.5,19167,19167.5,6.916,132560.461
1665818700000,19167.5,19167.5,19164.5,19165,24.438,468387.569
1665818760000,19165,19165,19160,19160,47.443,909123.2665
1665818820000,19160,19160.5,19150,19150,160.627,3076571.809
1665818880000,19150,19150.5,19127.5,19141,235.707,4511101.5745
1665818940000,19141,19141,19135.5,19136,58.099,1111881.816
1665819000000,19136,19144.5,19135.5,19144,68.38,1308832.37
1665819060000,19144,19147.5,19144,19147.5,40.459,774666.6765
1665819120000,19147.5,19147.5,19147,19147,12.356,236583.3335
1665819180000,19147,19152,19147,19152,31.934,611493.2095
1665819240000,19152,19152,19151.5,19152,39.018,747262.2075
1665819300000,19152,19152,19151,19151.5,17.61,337257.5165
1665819360000,19151.5,19151.5,19151,19151.5,29.352,562132.699
1665819420000,19151.5,19151.5,19151,19151,13.734,263021.9165
1665819480000,19151,19151.5,19148.5,19149,58.666,1123418.519
1665819540000,19149,19149,19147,19147,50.952,975590.453
1665819600000,19147,19147.5,19147,19147.5,13.227,253260.165
1665819660000,19147.5,19155,19147,19155,40.89,783074.4745
1665819720000,19155,19155,19154.5,19155,19.771,378710.835
1665819780000,19155,19159,19154.5,19158.5,46.306,887096.8035
1665819840000,19158.5,19159,19158.5,19159,21.93,420156.3525
1665819900000,19159,19161,19158.5,19161,40.284,771839.9435
1665819960000,19161,19161,19160.5,19161,2.961,56734.7295
1665820020000,19161,19161,19160.5,19161,8.435,161621.559
1665820080000,19161,19161,19159.5,19159.5,5.891,112872.5585
1665820140000,19159.5,19160,19159.5,19160,17.381,333017.802
1665820200000,19160,19160,19159.5,19160,9.094,174238.8845
1665820260000,19160,19160,19159.5,19160,5.795,111029.853
1665820320000,19160,19160,19159.5,19160,6.594,126338.9715
1665820380000,19160,19160,19159.5,19160,18.649,357306.958
1665820440000,19160,19160,19159,19159.5,3.429,65698.2055
1665820500000,19159.5,19159.5,19159,19159,7.378,141356.4935
1665820560000,19159,19159,19158,19158.5,14.824,283999.5225
1665820620000,19158.5,19158.5,19157.5,19158,8.436,161613.466
1665820680000,19158,19158,19157.5,19157.5,5.96,114179.2785
1665820740000,19157.5,19158,19157,19157,40.157,769306.26
1665820800000,19157,19157.5,19157,19157.5,47.611,912095.1425
1665820860000,19157.5,19159.5,19157,19159.5,116.521,2232320.4325
1665820920000,19159.5,19159.5,19159,19159.5,20.716,396899.702
1665820980000,19159.5,19159.5,19151.5,19153,59.366,1137151.729
1665821040000,19153,19153.5,19153,19153.5,18.681,357799.41
1665821100000,19153.5,19153.5,19148,19148,22.908,438684.4045
1665821160000,19148,19148,19145.5,19145.5,25.295,484297.334
1665821220000,19145.5,19146,19144,19144,65.47,1253426.935
1665821280000,19144,19144.5,19144,19144,12.806,245160.381
1665821340000,19144,19147.5,19144,19147,85.538,1637607.008
1665821400000,19147,19147.5,19147,19147.5,12.14,232447.0345
1665821460000,19147.5,19147.5,19144.5,19145,25.397,486250.961
1665821520000,19145,19145,19144,19144,12.095,231550.1115
1665821580000,19144,19148.5,19144,19148,36.209,693276.6905
1665821640000,19148,19149.5,19148,19149,13.876,265704.9605
1665821700000,19149,19149.5,19149,19149.5,22.349,427968.0845
1665821760000,19149.5,19149.5,19149,19149,16.267,311502.827
1665821820000,19149,19149.5,19149,19149.5,13.954,267210.4325
1665821880000,19149.5,19152,19149,19151.5,37.035,709216.346
1665821940000,19151.5,19152,19151.5,19151.5,14.374,275290.5905
1665822000000,19151.5,19152,19151.5,19152,6.183,118414.719
1665822060000,19152,19152,19151.5,19151.5,4.184,80131.341
1665822120000,19151.5,19152,19151.5,19151.5,7.584,145247.5315
1665822180000,19151.5,19152,19149.5,19150,48.662,931893.791
1665822240000,19150,19150,19148,19148,30.089,576176.9905
1665822300000,19148,19148.5,19144,19144.5,57.527,1101410.9625
1665822360000,19144.5,19144.5,19143.5,19143.5,34.381,658191.372
1665822420000,19143.5,19144,19135,19138,93.209,1783839.462
1665822480000,19138,19140,19138,19140,30.806,589582.4425
1665822540000,19140,19140,19139.5,19140,30.071,575552.4105
1665822600000,19140,19140,19139.5,19139.5,10.425,199531.6685
1665822660000,19139.5,19140,19139.5,19139.5,19.525,373701.9235
1665822720000,19139.5,19143,19136.5,19137,38.986,746230.5085
1665822780000,19137,19137,19103,19111,617.582,11805540.702
1665822840000,19111,19111.5,19081.5,19110,610.814,11663901.652
1665822900000,19110,19125.5,19103.5,19120.5,265.725,5078888.0565
1665822960000,19120.5,19127,19118,19126.5,133.835,2559669.148
1665823020000,19126.5,19128.5,19120,19120.5,56.947,1089138.6455
1665823080000,19120.5,19120.5,19114.5,19114.5,62.752,1199801.483
1665823140000,19114.5,19120,19114.5,19117.5,37.295,712980.543
1665823200000,19117.5,19118,19114.5,19117,32.894,628836.5705
1665823260000,19117,19129.5,19117,19129.5,88.816,1698768.582
1665823320000,19129.5,19129.5,19123.5,19124,31.939,610898.0965
1665823380000,19124,19124,19123.5,19124,29.475,563674.6105
1665823440000,19124,19124,19123.5,19123.5,14.567,278577.959
1665823500000,19123.5,19124,19097.5,19109.5,180.931,3457718.133
1665823560000,19109.5,19113,19090.5,19096,267.119,5102642.0375
1665823620000,19096,19100,19090,19099.5,164.426,3139414.2425
1665823680000,19099.5,19100,19097,19099,91.37,1745083.8305
1665823740000,19099,19101,19095.5,19101,99.796,1905943.7605
1665823800000,19101,19101,19100.5,19100.5,93.787,1791407.236
1665823860000,19100.5,19107,19100.5,19105,83.855,1602034.387
1665823920000,19105,19105,19067,19077,456.305,8706268.593
1665823980000,19077,19078,19074,19074.5,179.346,3421086.471
1665824040000,19074.5,19074.5,19039,19052,1492.784,28437266.3915
1665824100000,19052,19053,19032.5,19050,370.738,7060268.3225
1665824160000,19050,19065.5,19050,19063,260.275,4960758.735
1665824220000,19063,19063,19040,19048,255.035,4857478.722
1665824280000,19048,19062,19047.5,19061.5,150.656,2870872.9425
1665824340000,19061.5,19066,19061.5,19066,86.286,1645088.1105
1665824400000,19066,19066,19058,19064,90.313,1721685.122
1665824460000,19064,19071,19063.5,19063.5,162.659,3101621.406
1665824520000,19063.5,19073,19063.5,19070,48.951,933420.312
1665824580000,19070,19075,19067,19067,110.603,2109399.162
1665824640000,19067,19077,19067,19077,50.965,972131.031
1665824700000,19077,19077.5,19076.5,19077.5,25.251,481712.1785
1665824760000,19077.5,19083,19077,19082.5,99.236,1893426.6285
1665824820000,19082.5,19088,19080,19080,77.235,1474081.3855
1665824880000,19080,19088,19080,19087.5,48.746,930248.302
1665824940000,19087.5,19088,19084.5,19085,44.648,852207.8165
1665825000000,19085,19085,19078,19078.5,108.254,2065468.301
1665825060000,19078.5,19078.5,19071.5,19077,54.643,1042335.4385
