timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-15 15:30:00,0.5,1.53,-4.0,-14.3
2022-10-15 15:31:00,0.5,2.73,0.0,1.2
2022-10-15 15:32:00,4.5,46.17,4.0,43.44
2022-10-15 15:33:00,0.5,25.98,-4.0,-20.19
2022-10-15 15:34:00,0.5,8.94,0.0,-17.04
2022-10-15 15:35:00,0.5,22.19,0.0,13.25
2022-10-15 15:36:00,2.0,8.38,1.5,-13.81
2022-10-15 15:37:00,4.5,8.0,2.5,-0.38
2022-10-15 15:38:00,2.5,53.19,-2.0,45.19
2022-10-15 15:39:00,2.0,81.55,-0.5,28.36
2022-10-15 15:40:00,3.5,10.48,1.5,-71.07
2022-10-15 15:41:00,0.5,10.62,-3.0,0.14
2022-10-15 15:42:00,3.5,8.19,3.0,-2.43
2022-10-15 15:43:00,3.0,17.1,-0.5,8.91
2022-10-15 15:44:00,3.0,23.99,0.0,6.89
2022-10-15 15:45:00,5.0,26.06,2.0,2.07
2022-10-15 15:46:00,2.5,9.47,-2.5,-16.59
2022-10-15 15:47:00,2.0,3.17,-0.5,-6.3
2022-10-15 15:48:00,5.0,54.94,3.0,51.77
2022-10-15 15:49:00,2.5,43.62,-2.5,-11.32
2022-10-15 15:50:00,5.0,5.92,2.5,-37.7
2022-10-15 15:51:00,0.5,9.13,-4.5,3.21
2022-10-15 15:52:00,0.5,15.88,0.0,6.75
2022-10-15 15:53:00,1.0,55.06,0.5,39.18
2022-10-15 15:54:00,7.0,105.9,6.0,50.84
2022-10-15 15:55:00,0.5,124.77,-6.5,18.87
2022-10-15 15:56:00,0.5,7.33,0.0,-117.44
2022-10-15 15:57:00,23.5,389.57,23.0,382.24
2022-10-15 15:58:00,20.5,226.39,-3.0,-163.18
2022-10-15 15:59:00,15.0,107.64,-5.5,-118.75
2022-10-15 16:00:00,14.0,167.11,-1.0,59.47
2022-10-15 16:01:00,5.5,80.87,-8.5,-86.24
2022-10-15 16:02:00,11.0,41.42,5.5,-39.45
2022-10-15 16:03:00,13.5,23.89,2.5,-17.53
2022-10-15 16:04:00,8.0,9.7,-5.5,-14.19
2022-10-15 16:05:00,3.5,41.46,-4.5,31.76
2022-10-15 16:06:00,1.5,13.93,-2.0,-27.53
2022-10-15 16:07:00,7.5,248.87,6.0,234.94
2022-10-15 16:08:00,3.5,265.65,-4.0,16.78
2022-10-15 16:09:00,2.5,4.05,-1.0,-261.6
2022-10-15 16:10:00,0.5,5.71,-2.0,1.66
2022-10-15 16:11:00,0.5,21.81,0.0,16.1
2022-10-15 16:12:00,6.5,24.74,6.0,2.93
2022-10-15 16:13:00,3.0,10.23,-3.5,-14.51
2022-10-15 16:14:00,1.0,7.37,-2.0,-2.86
2022-10-15 16:15:00,6.5,8.26,5.5,0.89
2022-10-15 16:16:00,0.5,8.04,-6.0,-0.22
2022-10-15 16:17:00,1.0,5.56,0.5,-2.48
2022-10-15 16:18:00,0.5,17.28,-0.5,11.72
2022-10-15 16:19:00,0.5,0.37,0.0,-16.91
2022-10-15 16:20:00,0.5,3.85,0.0,3.48
2022-10-15 16:21:00,1.5,7.79,1.0,3.94
2022-10-15 16:22:00,6.0,28.67,4.5,20.88
2022-10-15 16:23:00,0.5,21.75,-5.5,-6.92
2022-10-15 16:24:00,0.5,2.61,0.0,-19.14
2022-10-15 16:25:00,5.5,3.18,5.0,0.57
2022-10-15 16:26:00,0.5,17.92,-5.0,14.74
2022-10-15 16:27:00,0.5,8.8,0.0,-9.12
2022-10-15 16:28:00,4.0,3.83,3.5,-4.97
2022-10-15 16:29:00,6.0,38.92,2.0,35.09
2022-10-15 16:30:00,0.5,23.32,-5.5,-15.6
2022-10-15 16:31:00,0.5,24.89,0.0,1.57
2022-10-15 16:32:00,0.5,10.26,0.0,-14.63
2022-10-15 16:33:00,0.5,5.15,0.0,-5.11
2022-10-15 16:34:00,1.0,3.92,0.5,-1.23
2022-10-15 16:35:00,7.0,32.42,6.0,28.5
2022-10-15 16:36:00,2.5,27.0,-4.5,-5.42
2022-10-15 16:37:00,2.5,22.2,0.0,-4.8
2022-10-15 16:38:00,4.5,78.24,2.0,56.04
2022-10-15 16:39:00,0.5,51.04,-4.0,-27.2
2022-10-15 16:40:00,1.5,38.09,1.0,-12.95
2022-10-15 16:41:00,2.5,8.99,1.0,-29.1
2022-10-15 16:42:00,0.5,27.18,-2.0,18.19
2022-10-15 16:43:00,0.5,29.94,0.0,2.76
2022-10-15 16:44:00,0.5,17.89,0.0,-12.05
2022-10-15 16:45:00,0.5,11.1,0.0,-6.79
2022-10-15 16:46:00,9.0,61.09,8.5,49.99
2022-10-15 16:47:00,5.0,20.72,-4.0,-40.37
2022-10-15 16:48:00,1.5,16.2,-3.5,-4.52
2022-10-15 16:49:00,6.0,7.43,4.5,-8.77
2022-10-15 16:50:00,0.5,24.92,-5.5,17.49
2022-10-15 16:51:00,0.5,2.43,0.0,-22.49
2022-10-15 16:52:00,1.5,8.9,1.0,6.47
2022-10-15 16:53:00,3.0,5.71,1.5,-3.19
2022-10-15 16:54:00,4.5,14.7,1.5,8.99
2022-10-15 16:55:00,1.5,1.02,-3.0,-13.68
2022-10-15 16:56:00,0.5,23.16,-1.0,22.14
2022-10-15 16:57:00,0.5,2.55,0.0,-20.61
2022-10-15 16:58:00,0.5,5.19,0.0,2.64
2022-10-15 16:59:00,0.5,7.01,0.0,1.82
2022-10-15 17:00:00,3.5,25.66,3.0,18.65
2022-10-15 17:01:00,1.5,11.62,-2.0,-14.04
2022-10-15 17:02:00,0.5,1.87,-1.0,-9.75
2022-10-15 17:03:00,0.5,10.8,0.0,8.93
2022-10-15 17:04:00,0.5,5.21,0.0,-5.59
2022-10-15 17:05:00,0.5,4.47,0.0,-0.74
2022-10-15 17:06:00,0.5,7.6,0.0,3.13
2022-10-15 17:07:00,0.5,9.44,0.0,1.84
2022-10-15 17:08:00,0.5,1.77,0.0,-7.67
2022-10-15 17:09:00,3.0,118.0,2.5,116.23
2022-10-15 17:10:00,0.5,116.74,-2.5,-1.26
2022-10-15 17:11:00,0.5,5.88,0.0,-110.86
2022-10-15 17:12:00,0.5,5.55,0.0,-0.33
2022-10-15 17:13:00,0.5,6.74,0.0,1.19
2022-10-15 17:14:00,0.5,1.43,0.0,-5.31
2022-10-15 17:15:00,0.5,3.54,0.0,2.11
2022-10-15 17:16:00,0.5,0.42,0.0,-3.12
2022-10-15 17:17:00,0.5,1.9,0.0,1.48
2022-10-15 17:18:00,0.5,0.01,0.0,-1.89
2022-10-15 17:19:00,3.5,18.45,3.0,18.44
2022-10-15 17:20:00,0.5,16.16,-3.0,-2.29
2022-10-15 17:21:00,5.0,66.24,4.5,50.08
2022-10-15 17:22:00,10.0,77.74,5.0,11.5
2022-10-15 17:23:00,0.5,133.22,-9.5,55.48
2022-10-15 17:24:00,3.5,42.04,3.0,-91.18
2022-10-15 17:25:00,6.0,160.9,2.5,118.86
2022-10-15 17:26:00,5.5,169.91,-0.5,9.01
2022-10-15 17:27:00,2.5,36.23,-3.0,-133.68
2022-10-15 17:28:00,0.5,48.69,-2.0,12.46
2022-10-15 17:29:00,0.5,50.65,0.0,1.96
2022-10-15 17:30:00,1.5,3.14,1.0,-47.51
2022-10-15 17:31:00,3.5,29.19,2.0,26.05
2022-10-15 17:32:00,2.0,22.45,-1.5,-6.74
2022-10-15 17:33:00,4.0,6.56,2.0,-15.89
2022-10-15 17:34:00,0.5,26.98,-3.5,20.42
2022-10-15 17:35:00,0.5,40.07,0.0,13.09
2022-10-15 17:36:00,0.5,10.83,0.0,-29.24
2022-10-15 17:37:00,0.5,3.34,0.0,-7.49
2022-10-15 17:38:00,0.5,6.4,0.0,3.06
2022-10-15 17:39:00,0.5,2.08,0.0,-4.32
2022-10-15 17:40:00,0.5,1.36,0.0,-0.72
2022-10-15 17:41:00,0.5,9.61,0.0,8.25
2022-10-15 17:42:00,0.5,4.41,0.0,-5.2
2022-10-15 17:43:00,0.5,2.16,0.0,-2.25
2022-10-15 17:44:00,0.5,3.49,0.0,1.33
2022-10-15 17:45:00,0.5,2.17,0.0,-1.32
2022-10-15 17:46:00,14.0,105.64,13.5,103.47
2022-10-15 17:47:00,4.5,83.88,-9.5,-21.76
2022-10-15 17:48:00,0.5,14.88,-4.0,-69.0
2022-10-15 17:49:00,0.5,3.6,0.0,-11.28
2022-10-15 17:50:00,6.5,178.52,6.0,174.92
2022-10-15 17:51:00,7.5,20.28,1.0,-158.24
2022-10-15 17:52:00,2.0,148.66,-5.5,128.38
2022-10-15 17:53:00,0.5,40.26,-1.5,-108.4
2022-10-15 17:54:00,0.5,19.12,0.0,-21.14
2022-10-15 17:55:00,3.5,22.81,3.0,3.69
2022-10-15 17:56:00,8.5,263.36,5.0,240.55
2022-10-15 17:57:00,2.0,266.58,-6.5,3.22
2022-10-15 17:58:00,7.5,55.53,5.5,-211.05
2022-10-15 17:59:00,1.0,38.4,-6.5,-17.13
2022-10-15 18:00:00,12.5,11.47,11.5,-26.93
2022-10-15 18:01:00,0.5,63.09,-12.0,51.62
2022-10-15 18:02:00,2.0,2.86,1.5,-60.23
2022-10-15 18:03:00,1.0,0.02,-1.0,-2.84
2022-10-15 18:04:00,1.0,16.82,0.0,16.8
2022-10-15 18:05:00,1.5,3.12,0.5,-13.7
2022-10-15 18:06:00,0.5,11.06,-1.0,7.94
2022-10-15 18:07:00,0.5,25.64,0.0,14.58
2022-10-15 18:08:00,0.5,5.73,0.0,-19.91
2022-10-15 18:09:00,2.0,10.66,1.5,4.93
2022-10-15 18:10:00,0.5,10.76,-1.5,0.1
2022-10-15 18:11:00,0.5,6.36,0.0,-4.4
2022-10-15 18:12:00,0.5,23.63,0.0,17.27
2022-10-15 18:13:00,2.5,40.35,2.0,16.72
2022-10-15 18:14:00,2.5,15.33,0.0,-25.02
2022-10-15 18:15:00,0.5,16.6,-2.0,1.27
2022-10-15 18:16:00,0.5,0.37,0.0,-16.23
2022-10-15 18:17:00,0.5,1.56,0.0,1.19
2022-10-15 18:18:00,2.5,24.02,2.0,22.46
2022-10-15 18:19:00,1.0,10.26,-1.5,-13.76
2022-10-15 18:20:00,0.5,30.48,-0.5,20.22
2022-10-15 18:21:00,2.0,29.39,1.5,-1.09
2022-10-15 18:22:00,0.5,37.67,-1.5,8.28
2022-10-15 18:23:00,4.0,20.47,3.5,-17.2
2022-10-15 18:24:00,7.0,51.93,3.0,31.46
2022-10-15 18:25:00,0.5,58.1,-6.5,6.17
2022-10-15 18:26:00,5.5,19.97,5.0,-38.13
2022-10-15 18:27:00,0.5,33.28,-5.0,13.31
2022-10-15 18:28:00,7.5,37.09,7.0,3.81
2022-10-15 18:29:00,8.5,36.78,1.0,-0.31
2022-10-15 18:30:00,3.0,34.7,-5.5,-2.08
2022-10-15 18:31:00,4.5,58.25,1.5,23.55
2022-10-15 18:32:00,7.0,46.47,2.5,-11.78
2022-10-15 18:33:00,2.0,89.44,-5.0,42.97
2022-10-15 18:34:00,2.5,4.88,0.5,-84.56
2022-10-15 18:35:00,3.5,3.71,1.0,-1.17
2022-10-15 18:36:00,7.5,129.85,4.0,126.14
2022-10-15 18:37:00,3.0,85.25,-4.5,-44.6
2022-10-15 18:38:00,4.5,4.83,1.5,-80.42
2022-10-15 18:39:00,1.0,62.9,-3.5,58.07
2022-10-15 18:40:00,0.5,4.15,-0.5,-58.75
2022-10-15 18:41:00,0.5,1.17,0.0,-2.98
2022-10-15 18:42:00,0.5,7.18,0.0,6.01
2022-10-15 18:43:00,0.5,21.71,0.0,14.53
2022-10-15 18:44:00,0.5,1.96,0.0,-19.75
2022-10-15 18:45:00,5.0,1.27,4.5,-0.69
2022-10-15 18:46:00,9.0,73.59,4.0,72.32
2022-10-15 18:47:00,10.0,127.28,1.0,53.69
2022-10-15 18:48:00,0.5,198.49,-9.5,71.21
2022-10-15 18:49:00,15.0,213.73,14.5,15.24
2022-10-15 18:50:00,20.0,155.48,5.0,-58.25
2022-10-15 18:51:00,21.0,131.15,1.0,-24.33
2022-10-15 18:52:00,11.0,449.45,-10.0,318.3
2022-10-15 18:53:00,9.0,28.26,-2.0,-421.19
2022-10-15 18:54:00,1.5,20.61,-7.5,-7.65
2022-10-15 18:55:00,12.5,17.75,11.0,-2.86
2022-10-15 18:56:00,4.0,13.51,-8.5,-4.24
2022-10-15 18:57:00,4.0,16.74,0.0,3.23
2022-10-15 18:58:00,9.5,13.36,5.5,-3.38
2022-10-15 18:59:00,16.5,7.55,7.0,-5.81
2022-10-15 19:00:00,5.5,34.31,-11.0,26.76
2022-10-15 19:01:00,7.0,20.11,1.5,-14.2
2022-10-15 19:02:00,11.0,71.84,4.0,51.73
2022-10-15 19:03:00,2.5,121.05,-8.5,49.21
2022-10-15 19:04:00,6.5,21.29,4.0,-99.76
2022-10-15 19:05:00,4.5,2.63,-2.0,-18.66
2022-10-15 19:06:00,8.5,10.9,4.0,8.27
2022-10-15 19:07:00,3.5,35.34,-5.0,24.44
2022-10-15 19:08:00,7.0,36.91,3.5,1.57
2022-10-15 19:09:00,3.5,35.53,-3.5,-1.38
2022-10-15 19:10:00,3.0,41.39,-0.5,5.86
2022-10-15 19:11:00,2.0,3.96,-1.0,-37.43
2022-10-15 19:12:00,15.5,54.25,13.5,50.29
2022-10-15 19:13:00,8.5,3.99,-7.0,-50.26
2022-10-15 19:14:00,0.5,60.01,-8.0,56.02
2022-10-15 19:15:00,4.5,8.43,4.0,-51.58
2022-10-15 19:16:00,4.5,9.85,0.0,1.42
2022-10-15 19:17:00,0.5,4.87,-4.0,-4.98
2022-10-15 19:18:00,5.0,8.04,4.5,3.17
2022-10-15 19:19:00,0.5,2.34,-4.5,-5.7
2022-10-15 19:20:00,4.0,41.14,3.5,38.8
2022-10-15 19:21:00,0.5,14.23,-3.5,-26.91
2022-10-15 19:22:00,0.5,35.16,0.0,20.93
2022-10-15 19:23:00,5.0,29.14,4.5,-6.02
2022-10-15 19:24:00,2.0,11.03,-3.0,-18.11
2022-10-15 19:25:00,5.5,12.51,3.5,1.48
2022-10-15 19:26:00,19.5,239.65,14.0,227.14
2022-10-15 19:27:00,19.0,101.26,-0.5,-138.39
2022-10-15 19:28:00,5.0,78.06,-14.0,-23.2
2022-10-15 19:29:00,4.5,44.69,-0.5,-33.37
2022-10-15 19:30:00,4.0,17.25,-0.5,-27.44
2022-10-15 19:31:00,2.5,71.9,-1.5,54.65
2022-10-15 19:32:00,6.5,23.96,4.0,-47.94
2022-10-15 19:33:00,9.5,69.75,3.0,45.79
2022-10-15 19:34:00,4.5,14.4,-5.0,-55.35
2022-10-15 19:35:00,2.0,26.09,-2.5,11.69
2022-10-15 19:36:00,3.5,8.05,1.5,-18.04
2022-10-15 19:37:00,0.5,11.76,-3.0,3.71
2022-10-15 19:38:00,0.5,12.53,0.0,0.77
2022-10-15 19:39:00,0.5,0.08,0.0,-12.45
2022-10-15 19:40:00,0.5,9.76,0.0,9.68
2022-10-15 19:41:00,9.5,70.29,9.0,60.53
2022-10-15 19:42:00,2.5,68.78,-7.0,-1.51
2022-10-15 19:43:00,0.5,2.74,-2.0,-66.04
2022-10-15 19:44:00,0.5,7.67,0.0,4.93
2022-10-15 19:45:00,0.5,1.26,0.0,-6.41
2022-10-15 19:46:00,0.5,3.25,0.0,1.99
2022-10-15 19:47:00,10.0,33.53,9.5,30.28
2022-10-15 19:48:00,0.5,14.25,-9.5,-19.28
2022-10-15 19:49:00,27.5,390.82,27.0,376.57
2022-10-15 19:50:00,9.5,367.25,-18.0,-23.57
2022-10-15 19:51:00,1.0,12.38,-8.5,-354.87
2022-10-15 19:52:00,10.0,11.9,9.0,-0.48
2022-10-15 19:53:00,0.5,23.24,-9.5,11.34
2022-10-15 19:54:00,13.0,37.83,12.5,14.59
2022-10-15 19:55:00,6.5,39.77,-6.5,1.94
2022-10-15 19:56:00,1.0,93.23,-5.5,53.46
2022-10-15 19:57:00,5.5,7.77,4.5,-85.46
2022-10-15 19:58:00,0.5,11.83,-5.0,4.06
2022-10-15 19:59:00,0.5,1.6,0.0,-10.23
2022-10-15 20:00:00,10.0,18.24,9.5,16.64
2022-10-15 20:01:00,11.5,36.67,1.5,18.43
2022-10-15 20:02:00,7.5,1.67,-4.0,-35.0
2022-10-15 20:03:00,8.5,48.88,1.0,47.21
2022-10-15 20:04:00,0.5,7.43,-8.0,-41.45
2022-10-15 20:05:00,2.5,19.51,2.0,12.08
2022-10-15 20:06:00,1.5,14.53,-1.0,-4.98
2022-10-15 20:07:00,3.0,24.58,1.5,10.05
2022-10-15 20:08:00,2.5,25.75,-0.5,1.17
2022-10-15 20:09:00,1.5,28.95,-1.0,3.2
2022-10-15 20:10:00,0.5,27.19,-1.0,-1.76
2022-10-15 20:11:00,7.0,41.51,6.5,14.32
2022-10-15 20:12:00,4.0,4.4,-3.0,-37.11
2022-10-15 20:13:00,5.5,30.75,1.5,26.35
2022-10-15 20:14:00,0.5,12.47,-5.0,-18.28
2022-10-15 20:15:00,0.5,18.82,0.0,6.35
2022-10-15 20:16:00,7.0,28.47,6.5,9.65
2022-10-15 20:17:00,4.0,23.35,-3.0,-5.12
2022-10-15 20:18:00,0.5,6.86,-3.5,-16.49
2022-10-15 20:19:00,0.5,2.19,0.0,-4.67
2022-10-15 20:20:00,0.5,2.44,0.0,0.25
2022-10-15 20:21:00,0.5,6.34,0.0,3.9
2022-10-15 20:22:00,0.5,11.75,0.0,5.41
2022-10-15 20:23:00,0.5,5.13,0.0,-6.62
2022-10-15 20:24:00,0.5,4.94,0.0,-0.19
2022-10-15 20:25:00,0.5,3.98,0.0,-0.96
2022-10-15 20:26:00,0.5,4.04,0.0,0.06
2022-10-15 20:27:00,0.5,1.45,0.0,-2.59
2022-10-15 20:28:00,6.0,30.12,5.5,28.67
2022-10-15 20:29:00,0.5,33.62,-5.5,3.5
2022-10-15 20:30:00,0.5,4.01,0.0,-29.61
2022-10-15 20:31:00,0.5,3.1,0.0,-0.91
2022-10-15 20:32:00,0.5,1.76,0.0,-1.34
2022-10-15 20:33:00,0.5,2.96,0.0,1.2
2022-10-15 20:34:00,3.0,5.36,2.5,2.4
2022-10-15 20:35:00,0.5,8.8,-2.5,3.44
2022-10-15 20:36:00,5.5,2.41,5.0,-6.39
2022-10-15 20:37:00,2.5,8.59,-3.0,6.18
2022-10-15 20:38:00,0.5,22.58,-2.0,13.99
2022-10-15 20:39:00,0.5,12.54,0.0,-10.04
2022-10-15 20:40:00,2.0,2.86,1.5,-9.68
2022-10-15 20:41:00,0.5,10.06,-1.5,7.2
2022-10-15 20:42:00,0.5,2.1,0.0,-7.96
2022-10-15 20:43:00,0.5,0.07,0.0,-2.03
2022-10-15 20:44:00,0.5,39.93,0.0,39.86
2022-10-15 20:45:00,0.5,38.8,0.0,-1.13
2022-10-15 20:46:00,0.5,1.97,0.0,-36.83
2022-10-15 20:47:00,0.5,10.76,0.0,8.79
2022-10-15 20:48:00,0.5,18.02,0.0,7.26
2022-10-15 20:49:00,9.0,5.97,8.5,-12.05
2022-10-15 20:50:00,0.5,25.63,-8.5,19.66
2022-10-15 20:51:00,9.5,2.81,9.0,-22.82
2022-10-15 20:52:00,5.5,18.47,-4.0,15.66
2022-10-15 20:53:00,0.5,23.78,-5.0,5.31
2022-10-15 20:54:00,0.5,9.04,0.0,-14.74
2022-10-15 20:55:00,0.5,0.28,0.0,-8.76
2022-10-15 20:56:00,0.5,2.79,0.0,2.51
2022-10-15 20:57:00,0.5,2.42,0.0,-0.37
2022-10-15 20:58:00,0.5,0.77,0.0,-1.65
2022-10-15 20:59:00,0.5,6.08,0.0,5.31
2022-10-15 21:00:00,0.5,8.99,0.0,2.91
2022-10-15 21:01:00,0.5,0.82,0.0,-8.17
2022-10-15 21:02:00,0.5,10.97,0.0,10.15
2022-10-15 21:03:00,0.5,10.93,0.0,-0.04
2022-10-15 21:04:00,0.5,3.35,0.0,-7.58
2022-10-15 21:05:00,4.0,30.48,3.5,27.13
2022-10-15 21:06:00,6.0,14.46,2.0,-16.02
2022-10-15 21:07:00,4.5,21.34,-1.5,6.88
2022-10-15 21:08:00,8.5,43.79,4.0,22.45
2022-10-15 21:09:00,4.5,47.01,-4.0,3.22
2022-10-15 21:10:00,0.5,7.27,-4.0,-39.74
2022-10-15 21:11:00,4.5,25.96,4.0,18.69
2022-10-15 21:12:00,0.5,29.14,-4.0,3.18
2022-10-15 21:13:00,2.5,6.85,2.0,-22.29
2022-10-15 21:14:00,8.0,4.56,5.5,-2.29
2022-10-15 21:15:00,0.5,18.48,-7.5,13.92
2022-10-15 21:16:00,9.0,59.82,8.5,41.34
2022-10-15 21:17:00,5.0,40.53,-4.0,-19.29
2022-10-15 21:18:00,4.0,8.47,-1.0,-32.06
2022-10-15 21:19:00,0.5,22.15,-3.5,13.68
2022-10-15 21:20:00,2.0,32.35,1.5,10.2
2022-10-15 21:21:00,2.0,37.23,0.0,4.88
2022-10-15 21:22:00,3.5,0.4,1.5,-36.83
2022-10-15 21:23:00,0.5,10.07,-3.0,9.67
2022-10-15 21:24:00,6.5,4.38,6.0,-5.69
2022-10-15 21:25:00,2.5,10.02,-4.0,5.64
2022-10-15 21:26:00,0.5,14.14,-2.0,4.12
2022-10-15 21:27:00,0.5,0.51,0.0,-13.63
2022-10-15 21:28:00,0.5,2.22,0.0,1.71
2022-10-15 21:29:00,0.5,2.07,0.0,-0.15
2022-10-15 21:30:00,5.0,40.77,4.5,38.7
2022-10-15 21:31:00,0.5,34.35,-4.5,-6.42
2022-10-15 21:32:00,2.5,3.25,2.0,-31.1
2022-10-15 21:33:00,4.0,19.54,1.5,16.29
2022-10-15 21:34:00,0.5,1.44,-3.5,-18.1
2022-10-15 21:35:00,4.5,17.15,4.0,15.71
2022-10-15 21:36:00,0.5,4.64,-4.0,-12.51
2022-10-15 21:37:00,4.5,4.15,4.0,-0.49
2022-10-15 21:38:00,1.0,10.49,-3.5,6.34
2022-10-15 21:39:00,1.5,6.18,0.5,-4.31
2022-10-15 21:40:00,0.5,16.36,-1.0,10.18
2022-10-15 21:41:00,0.5,23.66,0.0,7.3
2022-10-15 21:42:00,0.5,10.24,0.0,-13.42
2022-10-15 21:43:00,0.5,12.95,0.0,2.71
2022-10-15 21:44:00,3.0,6.22,2.5,-6.73
2022-10-15 21:45:00,7.0,8.37,4.0,2.15
2022-10-15 21:46:00,13.0,105.93,6.0,97.56
2022-10-15 21:47:00,4.0,29.06,-9.0,-76.87
2022-10-15 21:48:00,9.0,104.42,5.0,75.36
2022-10-15 21:49:00,7.5,111.94,-1.5,7.52
2022-10-15 21:50:00,2.0,60.6,-5.5,-51.34
2022-10-15 21:51:00,2.0,12.83,0.0,-47.77
2022-10-15 21:52:00,0.5,6.39,-1.5,-6.44
2022-10-15 21:53:00,0.5,4.58,0.0,-1.81
2022-10-15 21:54:00,1.5,6.38,1.0,1.8
2022-10-15 21:55:00,5.5,25.25,4.0,18.87
2022-10-15 21:56:00,7.5,17.88,2.0,-7.37
2022-10-15 21:57:00,9.5,20.95,2.0,3.07
2022-10-15 21:58:00,4.5,34.7,-5.0,13.75
2022-10-15 21:59:00,0.5,7.18,-4.0,-27.52
2022-10-15 22:00:00,0.5,2.89,0.0,-4.29
2022-10-15 22:01:00,2.5,4.14,2.0,1.25
2022-10-15 22:02:00,1.5,7.02,-1.0,2.88
2022-10-15 22:03:00,0.5,0.12,-1.0,-6.9
2022-10-15 22:04:00,0.5,5.18,0.0,5.06
2022-10-15 22:05:00,3.5,6.11,3.0,0.93
2022-10-15 22:06:00,0.5,13.81,-3.0,7.7
2022-10-15 22:07:00,0.5,0.13,0.0,-13.68
2022-10-15 22:08:00,0.5,2.5,0.0,2.37
2022-10-15 22:09:00,0.5,14.66,0.0,12.16
2022-10-15 22:10:00,3.5,19.65,3.0,4.99
2022-10-15 22:11:00,0.5,20.14,-3.0,0.49
2022-10-15 22:12:00,16.5,127.29,16.0,107.15
2022-10-15 22:13:00,3.0,102.36,-13.5,-24.93
2022-10-15 22:14:00,0.5,32.61,-2.5,-69.75
2022-10-15 22:15:00,14.0,219.71,13.5,187.1
2022-10-15 22:16:00,14.5,183.3,0.5,-36.41
2022-10-15 22:17:00,5.0,29.24,-9.5,-154.06
2022-10-15 22:18:00,4.5,1.11,-0.5,-28.13
2022-10-15 22:19:00,0.5,13.08,-4.0,11.97
2022-10-15 22:20:00,0.5,1.58,0.0,-11.5
2022-10-15 22:21:00,0.5,5.68,0.0,4.1
2022-10-15 22:22:00,3.0,6.24,2.5,0.56
2022-10-15 22:23:00,2.5,0.68,-0.5,-5.56
2022-10-15 22:24:00,1.0,3.29,-1.5,2.61
2022-10-15 22:25:00,2.5,7.72,1.5,4.43
2022-10-15 22:26:00,0.5,13.24,-2.0,5.52
2022-10-15 22:27:00,0.5,1.44,0.0,-11.8
2022-10-15 22:28:00,3.0,30.95,2.5,29.51
2022-10-15 22:29:00,0.5,29.56,-2.5,-1.39
2022-10-15 22:30:00,0.5,9.0,0.0,-20.56
2022-10-15 22:31:00,0.5,0.56,0.0,-8.44
2022-10-15 22:32:00,0.5,1.01,0.0,0.45
2022-10-15 22:33:00,0.5,1.14,0.0,0.13
2022-10-15 22:34:00,0.5,3.66,0.0,2.52
2022-10-15 22:35:00,0.5,2.66,0.0,-1.0
2022-10-15 22:36:00,2.5,9.67,2.0,7.01
2022-10-15 22:37:00,4.5,8.47,2.0,-1.2
2022-10-15 22:38:00,4.5,40.9,0.0,32.43
2022-10-15 22:39:00,2.5,24.02,-2.0,-16.88
2022-10-15 22:40:00,1.5,85.23,-1.0,61.21
2022-10-15 22:41:00,3.0,83.05,1.5,-2.18
2022-10-15 22:42:00,1.0,17.64,-2.0,-65.41
2022-10-15 22:43:00,4.5,13.29,3.5,-4.35
2022-10-15 22:44:00,7.0,31.93,2.5,18.64
2022-10-15 22:45:00,2.0,43.52,-5.0,11.59
2022-10-15 22:46:00,6.5,41.07,4.5,-2.45
2022-10-15 22:47:00,0.5,45.65,-6.0,4.58
2022-10-15 22:48:00,0.5,0.66,0.0,-44.99
2022-10-15 22:49:00,3.0,2.0,2.5,1.34
2022-10-15 22:50:00,7.5,5.87,4.5,3.87
2022-10-15 22:51:00,0.5,6.4,-7.0,0.53
2022-10-15 22:52:00,2.5,2.66,2.0,-3.74
2022-10-15 22:53:00,0.5,8.95,-2.0,6.29
2022-10-15 22:54:00,0.5,7.82,0.0,-1.13
2022-10-15 22:55:00,1.5,3.55,1.0,-4.27
2022-10-15 22:56:00,1.5,4.75,0.0,1.2
2022-10-15 22:57:00,0.5,8.03,-1.0,3.28
2022-10-15 22:58:00,0.5,0.51,0.0,-7.52
2022-10-15 22:59:00,0.5,4.5,0.0,3.99
2022-10-15 23:00:00,4.0,52.72,3.5,48.22
2022-10-15 23:01:00,4.0,43.34,0.0,-9.38
2022-10-15 23:02:00,20.0,220.83,16.0,177.49
2022-10-15 23:03:00,6.5,193.64,-13.5,-27.19
2022-10-15 23:04:00,6.5,4.52,0.0,-189.12
2022-10-15 23:05:00,0.5,23.99,-6.0,19.47
2022-10-15 23:06:00,2.0,18.53,1.5,-5.46
2022-10-15 23:07:00,1.5,3.49,-0.5,-15.04
2022-10-15 23:08:00,0.5,47.01,-1.0,43.52
2022-10-15 23:09:00,2.5,35.13,2.0,-11.88
2022-10-15 23:10:00,0.5,1.07,-2.0,-34.06
2022-10-15 23:11:00,0.5,14.46,0.0,13.39
2022-10-15 23:12:00,5.0,35.1,4.5,20.64
2022-10-15 23:13:00,3.5,22.3,-1.5,-12.8
2022-10-15 23:14:00,3.5,3.77,0.0,-18.53
2022-10-15 23:15:00,4.0,7.24,0.5,3.47
2022-10-15 23:16:00,6.0,16.79,2.0,9.55
