timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-12 15:30:00,0.5,13.35,-21.5,-5.71
2022-02-12 15:31:00,6.5,3.08,6.0,-10.27
2022-02-12 15:32:00,0.5,0.27,-6.0,-2.81
2022-02-12 15:33:00,57.5,57.24,57.0,56.97
2022-02-12 15:34:00,11.0,52.55,-46.5,-4.69
2022-02-12 15:35:00,11.5,9.21,0.5,-43.34
2022-02-12 15:36:00,21.0,41.17,9.5,31.96
2022-02-12 15:37:00,0.5,49.53,-20.5,8.36
2022-02-12 15:38:00,0.5,2.21,0.0,-47.32
2022-02-12 15:39:00,0.5,4.6,0.0,2.39
2022-02-12 15:40:00,0.5,10.37,0.0,5.77
2022-02-12 15:41:00,0.5,1.53,0.0,-8.84
2022-02-12 15:42:00,0.5,3.16,0.0,1.63
2022-02-12 15:43:00,0.5,8.81,0.0,5.65
2022-02-12 15:44:00,0.5,4.38,0.0,-4.43
2022-02-12 15:45:00,0.5,0.04,0.0,-4.34
2022-02-12 15:46:00,43.0,33.8,42.5,33.76
2022-02-12 15:47:00,6.5,23.45,-36.5,-10.35
2022-02-12 15:48:00,0.5,2.32,-6.0,-21.13
2022-02-12 15:49:00,0.5,7.12,0.0,4.8
2022-02-12 15:50:00,14.0,3.06,13.5,-4.06
2022-02-12 15:51:00,22.0,8.15,8.0,5.09
2022-02-12 15:52:00,14.5,4.51,-7.5,-3.64
2022-02-12 15:53:00,9.0,9.68,-5.5,5.17
2022-02-12 15:54:00,10.5,12.4,1.5,2.72
2022-02-12 15:55:00,18.0,7.09,7.5,-5.31
2022-02-12 15:56:00,15.0,0.42,-3.0,-6.67
2022-02-12 15:57:00,0.5,5.52,-14.5,5.1
2022-02-12 15:58:00,8.0,9.58,7.5,4.06
2022-02-12 15:59:00,0.5,12.28,-7.5,2.7
2022-02-12 16:00:00,0.5,24.82,0.0,12.54
2022-02-12 16:01:00,33.0,8.52,32.5,-16.3
2022-02-12 16:02:00,81.0,108.97,48.0,100.45
2022-02-12 16:03:00,24.0,69.2,-57.0,-39.77
2022-02-12 16:04:00,4.0,35.17,-20.0,-34.03
2022-02-12 16:05:00,20.0,7.44,16.0,-27.73
2022-02-12 16:06:00,39.5,47.11,19.5,39.67
2022-02-12 16:07:00,39.5,48.85,0.0,1.74
2022-02-12 16:08:00,28.0,65.86,-11.5,17.01
2022-02-12 16:09:00,45.5,60.41,17.5,-5.45
2022-02-12 16:10:00,54.5,6.85,9.0,-53.56
2022-02-12 16:11:00,27.5,54.28,-27.0,47.43
2022-02-12 16:12:00,0.5,61.9,-27.0,7.62
2022-02-12 16:13:00,6.5,5.84,6.0,-56.06
2022-02-12 16:14:00,0.5,8.28,-6.0,2.44
2022-02-12 16:15:00,1.5,2.83,1.0,-5.45
2022-02-12 16:16:00,11.5,2.86,10.0,0.03
2022-02-12 16:17:00,68.0,72.29,56.5,69.43
2022-02-12 16:18:00,29.0,38.66,-39.0,-33.63
2022-02-12 16:19:00,16.0,43.39,-13.0,4.73
2022-02-12 16:20:00,27.0,15.94,11.0,-27.45
2022-02-12 16:21:00,27.5,2.28,0.5,-13.66
2022-02-12 16:22:00,13.5,8.81,-14.0,6.53
2022-02-12 16:23:00,26.0,1.48,12.5,-7.33
2022-02-12 16:24:00,7.5,4.86,-18.5,3.38
2022-02-12 16:25:00,34.0,11.58,26.5,6.72
2022-02-12 16:26:00,12.5,12.64,-21.5,1.06
2022-02-12 16:27:00,0.5,4.69,-12.0,-7.95
2022-02-12 16:28:00,59.5,52.66,59.0,47.97
2022-02-12 16:29:00,7.0,18.21,-52.5,-34.45
2022-02-12 16:30:00,7.5,16.82,0.5,-1.39
2022-02-12 16:31:00,31.0,5.89,23.5,-10.93
2022-02-12 16:32:00,0.5,11.95,-30.5,6.06
2022-02-12 16:33:00,4.5,6.02,4.0,-5.93
2022-02-12 16:34:00,0.5,2.81,-4.0,-3.21
2022-02-12 16:35:00,32.0,43.88,31.5,41.07
2022-02-12 16:36:00,6.5,47.67,-25.5,3.79
2022-02-12 16:37:00,23.0,7.76,16.5,-39.91
2022-02-12 16:38:00,11.0,0.28,-12.0,-7.48
2022-02-12 16:39:00,33.0,5.53,22.0,5.25
2022-02-12 16:40:00,13.5,4.29,-19.5,-1.24
2022-02-12 16:41:00,3.0,4.1,-10.5,-0.19
2022-02-12 16:42:00,6.5,2.77,3.5,-1.33
2022-02-12 16:43:00,0.5,11.24,-6.0,8.47
2022-02-12 16:44:00,0.5,3.13,0.0,-8.11
2022-02-12 16:45:00,36.0,35.01,35.5,31.88
2022-02-12 16:46:00,15.5,24.17,-20.5,-10.84
2022-02-12 16:47:00,19.5,6.11,4.0,-18.06
2022-02-12 16:48:00,341.0,649.22,321.5,643.11
2022-02-12 16:49:00,153.0,427.16,-188.0,-222.06
2022-02-12 16:50:00,69.5,127.29,-83.5,-299.87
2022-02-12 16:51:00,41.0,4.5,-28.5,-122.79
2022-02-12 16:52:00,97.5,73.08,56.5,68.58
2022-02-12 16:53:00,42.5,19.95,-55.0,-53.13
2022-02-12 16:54:00,50.0,24.2,7.5,4.25
2022-02-12 16:55:00,35.5,102.3,-14.5,78.1
2022-02-12 16:56:00,34.0,20.61,-1.5,-81.69
2022-02-12 16:57:00,38.0,44.31,4.0,23.7
2022-02-12 16:58:00,22.5,24.51,-15.5,-19.8
2022-02-12 16:59:00,39.0,3.98,16.5,-20.53
2022-02-12 17:00:00,67.5,9.22,28.5,5.24
2022-02-12 17:01:00,0.5,58.11,-67.0,48.89
2022-02-12 17:02:00,48.0,15.07,47.5,-43.04
2022-02-12 17:03:00,4.0,24.95,-44.0,9.88
2022-02-12 17:04:00,14.5,0.93,10.5,-24.02
2022-02-12 17:05:00,22.0,23.49,7.5,22.56
2022-02-12 17:06:00,26.5,7.12,4.5,-16.37
2022-02-12 17:07:00,10.5,29.15,-16.0,22.03
2022-02-12 17:08:00,25.5,2.95,15.0,-26.2
2022-02-12 17:09:00,15.0,17.6,-10.5,14.65
2022-02-12 17:10:00,44.0,19.64,29.0,2.04
2022-02-12 17:11:00,3.5,10.18,-40.5,-9.46
2022-02-12 17:12:00,100.5,123.98,97.0,113.8
2022-02-12 17:13:00,22.5,10.66,-78.0,-113.32
2022-02-12 17:14:00,5.0,8.13,-17.5,-2.53
2022-02-12 17:15:00,37.0,2.89,32.0,-5.24
2022-02-12 17:16:00,19.0,95.77,-18.0,92.88
2022-02-12 17:17:00,0.5,17.44,-18.5,-78.33
2022-02-12 17:18:00,1.0,0.38,0.5,-17.06
2022-02-12 17:19:00,51.5,44.74,50.5,44.36
2022-02-12 17:20:00,0.5,18.35,-51.0,-26.39
2022-02-12 17:21:00,69.5,105.04,69.0,86.69
2022-02-12 17:22:00,7.0,44.09,-62.5,-60.95
2022-02-12 17:23:00,30.5,60.4,23.5,16.31
2022-02-12 17:24:00,5.5,13.39,-25.0,-47.01
2022-02-12 17:25:00,6.5,18.56,1.0,5.17
2022-02-12 17:26:00,1.5,27.86,-5.0,9.3
2022-02-12 17:27:00,26.0,39.98,24.5,12.12
2022-02-12 17:28:00,15.0,13.87,-11.0,-26.11
2022-02-12 17:29:00,21.0,19.44,6.0,5.57
2022-02-12 17:30:00,22.5,12.91,1.5,-6.53
2022-02-12 17:31:00,13.5,38.48,-9.0,25.57
2022-02-12 17:32:00,16.5,53.43,3.0,14.95
2022-02-12 17:33:00,13.5,3.84,-3.0,-49.59
2022-02-12 17:34:00,41.0,23.1,27.5,19.26
2022-02-12 17:35:00,37.0,31.19,-4.0,8.09
2022-02-12 17:36:00,30.0,46.15,-7.0,14.96
2022-02-12 17:37:00,20.5,0.91,-9.5,-45.24
2022-02-12 17:38:00,18.0,12.81,-2.5,11.9
2022-02-12 17:39:00,14.5,12.36,-3.5,-0.45
2022-02-12 17:40:00,0.5,19.21,-14.0,6.85
2022-02-12 17:41:00,0.5,3.32,0.0,-15.89
2022-02-12 17:42:00,0.5,6.39,0.0,3.07
2022-02-12 17:43:00,8.0,20.2,7.5,13.81
2022-02-12 17:44:00,18.0,3.97,10.0,-16.23
2022-02-12 17:45:00,18.5,5.96,0.5,1.99
2022-02-12 17:46:00,22.5,14.87,4.0,8.91
2022-02-12 17:47:00,21.0,6.68,-1.5,-8.19
2022-02-12 17:48:00,16.5,0.31,-4.5,-6.37
2022-02-12 17:49:00,24.0,7.18,7.5,6.87
2022-02-12 17:50:00,0.5,30.46,-23.5,23.28
2022-02-12 17:51:00,43.5,40.52,43.0,10.06
2022-02-12 17:52:00,26.0,20.76,-17.5,-19.76
2022-02-12 17:53:00,28.5,23.85,2.5,3.09
2022-02-12 17:54:00,13.5,21.47,-15.0,-2.38
2022-02-12 17:55:00,5.5,22.01,-8.0,0.54
2022-02-12 17:56:00,24.5,7.92,19.0,-14.09
2022-02-12 17:57:00,0.5,2.11,-24.0,-5.81
2022-02-12 17:58:00,0.5,9.34,0.0,7.23
2022-02-12 17:59:00,0.5,14.56,0.0,5.22
2022-02-12 18:00:00,27.0,12.97,26.5,-1.59
2022-02-12 18:01:00,12.0,11.67,-15.0,-1.3
2022-02-12 18:02:00,40.0,11.24,28.0,-0.43
2022-02-12 18:03:00,54.5,17.24,14.5,6.0
2022-02-12 18:04:00,25.5,8.95,-29.0,-8.29
2022-02-12 18:05:00,25.0,39.38,-0.5,30.43
2022-02-12 18:06:00,0.5,58.65,-24.5,19.27
2022-02-12 18:07:00,24.5,22.82,24.0,-35.83
2022-02-12 18:08:00,39.0,24.21,14.5,1.39
2022-02-12 18:09:00,22.0,7.91,-17.0,-16.3
2022-02-12 18:10:00,21.0,23.83,-1.0,15.92
2022-02-12 18:11:00,32.5,6.67,11.5,-17.16
2022-02-12 18:12:00,33.0,5.08,0.5,-1.59
2022-02-12 18:13:00,9.5,23.34,-23.5,18.26
2022-02-12 18:14:00,9.5,14.66,0.0,-8.68
2022-02-12 18:15:00,0.5,18.22,-9.0,3.56
2022-02-12 18:16:00,15.0,3.38,14.5,-14.84
2022-02-12 18:17:00,0.5,0.01,-14.5,-3.37
2022-02-12 18:18:00,0.5,2.18,0.0,2.17
2022-02-12 18:19:00,9.5,7.3,9.0,5.12
2022-02-12 18:20:00,44.0,56.71,34.5,49.41
2022-02-12 18:21:00,58.0,11.89,14.0,-44.82
2022-02-12 18:22:00,14.0,53.42,-44.0,41.53
2022-02-12 18:23:00,0.5,17.04,-13.5,-36.38
2022-02-12 18:24:00,0.5,1.18,0.0,-15.86
2022-02-12 18:25:00,0.5,3.25,0.0,2.07
2022-02-12 18:26:00,0.5,1.13,0.0,-2.12
2022-02-12 18:27:00,9.5,33.33,9.0,32.2
2022-02-12 18:28:00,18.0,20.69,8.5,-12.64
2022-02-12 18:29:00,0.5,12.78,-17.5,-7.91
2022-02-12 18:30:00,24.0,18.97,23.5,6.19
2022-02-12 18:31:00,40.0,0.65,16.0,-18.32
2022-02-12 18:32:00,65.0,79.13,25.0,78.48
2022-02-12 18:33:00,0.5,92.48,-64.5,13.35
2022-02-12 18:34:00,19.5,4.3,19.0,-88.18
2022-02-12 18:35:00,0.5,5.59,-19.0,1.29
2022-02-12 18:36:00,16.0,6.13,15.5,0.54
2022-02-12 18:37:00,27.0,15.58,11.0,9.45
2022-02-12 18:38:00,25.0,1.03,-2.0,-14.55
2022-02-12 18:39:00,8.0,13.65,-17.0,12.62
2022-02-12 18:40:00,13.5,2.79,5.5,-10.86
2022-02-12 18:41:00,2.0,1.15,-11.5,-1.64
2022-02-12 18:42:00,29.5,24.17,27.5,23.02
2022-02-12 18:43:00,14.5,22.34,-15.0,-1.83
2022-02-12 18:44:00,2.0,7.93,-12.5,-14.41
2022-02-12 18:45:00,19.5,8.31,17.5,0.38
2022-02-12 18:46:00,24.0,18.36,4.5,10.05
2022-02-12 18:47:00,0.5,15.48,-23.5,-2.88
2022-02-12 18:48:00,6.0,2.36,5.5,-13.12
2022-02-12 18:49:00,17.0,4.29,11.0,1.93
2022-02-12 18:50:00,21.5,5.21,4.5,0.92
2022-02-12 18:51:00,0.5,18.59,-21.0,13.38
2022-02-12 18:52:00,0.5,1.12,0.0,-17.47
2022-02-12 18:53:00,0.5,7.32,0.0,6.2
2022-02-12 18:54:00,0.5,3.98,0.0,-3.34
2022-02-12 18:55:00,6.0,2.81,5.5,-1.17
2022-02-12 18:56:00,0.5,7.28,-5.5,4.47
2022-02-12 18:57:00,1.0,17.47,0.5,10.19
2022-02-12 18:58:00,0.5,18.55,-0.5,1.08
2022-02-12 18:59:00,16.0,1.99,15.5,-16.56
2022-02-12 19:00:00,18.5,5.27,2.5,3.28
2022-02-12 19:01:00,0.5,11.11,-18.0,5.84
2022-02-12 19:02:00,41.5,36.73,41.0,25.62
2022-02-12 19:03:00,0.5,27.48,-41.0,-9.25
2022-02-12 19:04:00,15.0,6.57,14.5,-20.91
2022-02-12 19:05:00,0.5,8.77,-14.5,2.2
2022-02-12 19:06:00,53.5,26.74,53.0,17.97
2022-02-12 19:07:00,11.5,6.26,-42.0,-20.48
2022-02-12 19:08:00,64.0,79.05,52.5,72.79
2022-02-12 19:09:00,12.5,61.84,-51.5,-17.21
2022-02-12 19:10:00,62.5,17.34,50.0,-44.5
2022-02-12 19:11:00,29.0,9.8,-33.5,-7.54
2022-02-12 19:12:00,0.5,35.66,-28.5,25.86
2022-02-12 19:13:00,11.5,2.88,11.0,-32.78
2022-02-12 19:14:00,19.0,2.53,7.5,-0.35
2022-02-12 19:15:00,13.5,2.85,-5.5,0.32
2022-02-12 19:16:00,9.0,15.64,-4.5,12.79
2022-02-12 19:17:00,25.0,44.46,16.0,28.82
2022-02-12 19:18:00,18.5,3.67,-6.5,-40.79
2022-02-12 19:19:00,0.5,33.45,-18.0,29.78
2022-02-12 19:20:00,12.0,4.18,11.5,-29.27
2022-02-12 19:21:00,25.0,4.52,13.0,0.34
2022-02-12 19:22:00,54.5,29.08,29.5,24.56
2022-02-12 19:23:00,14.0,0.93,-40.5,-28.15
2022-02-12 19:24:00,7.5,33.29,-6.5,32.36
2022-02-12 19:25:00,14.0,9.98,6.5,-23.31
2022-02-12 19:26:00,1.0,8.71,-13.0,-1.27
2022-02-12 19:27:00,52.0,104.78,51.0,96.07
2022-02-12 19:28:00,32.5,39.69,-19.5,-65.09
2022-02-12 19:29:00,23.5,41.98,-9.0,2.29
2022-02-12 19:30:00,53.5,13.98,30.0,-28.0
2022-02-12 19:31:00,28.5,0.42,-25.0,-13.56
2022-02-12 19:32:00,0.5,38.31,-28.0,37.89
2022-02-12 19:33:00,19.0,12.48,18.5,-25.83
2022-02-12 19:34:00,29.0,33.33,10.0,20.85
2022-02-12 19:35:00,14.5,37.63,-14.5,4.3
2022-02-12 19:36:00,45.5,6.54,31.0,-31.09
2022-02-12 19:37:00,31.5,14.91,-14.0,8.37
2022-02-12 19:38:00,25.5,23.09,-6.0,8.18
2022-02-12 19:39:00,16.5,19.53,-9.0,-3.56
2022-02-12 19:40:00,48.0,2.79,31.5,-16.74
2022-02-12 19:41:00,35.5,0.34,-12.5,-2.45
2022-02-12 19:42:00,36.5,24.96,1.0,24.62
2022-02-12 19:43:00,108.5,48.36,72.0,23.4
2022-02-12 19:44:00,16.5,74.99,-92.0,26.63
2022-02-12 19:45:00,35.0,29.65,18.5,-45.34
2022-02-12 19:46:00,16.0,35.65,-19.0,6.0
2022-02-12 19:47:00,17.5,6.25,1.5,-29.4
2022-02-12 19:48:00,16.0,17.0,-1.5,10.75
2022-02-12 19:49:00,20.0,1.74,4.0,-15.26
2022-02-12 19:50:00,25.5,22.33,5.5,20.59
2022-02-12 19:51:00,13.5,0.19,-12.0,-22.14
2022-02-12 19:52:00,0.5,2.55,-13.0,2.36
2022-02-12 19:53:00,25.0,23.64,24.5,21.09
2022-02-12 19:54:00,37.0,0.41,12.0,-23.23
2022-02-12 19:55:00,9.0,4.35,-28.0,3.94
2022-02-12 19:56:00,3.0,4.68,-6.0,0.33
2022-02-12 19:57:00,38.0,2.28,35.0,-2.4
2022-02-12 19:58:00,2.5,13.69,-35.5,11.41
2022-02-12 19:59:00,60.0,46.25,57.5,32.56
2022-02-12 20:00:00,8.0,20.71,-52.0,-25.54
2022-02-12 20:01:00,41.5,26.18,33.5,5.47
2022-02-12 20:02:00,86.5,178.42,45.0,152.24
2022-02-12 20:03:00,49.5,154.16,-37.0,-24.26
2022-02-12 20:04:00,13.0,42.92,-36.5,-111.24
2022-02-12 20:05:00,56.5,5.9,43.5,-37.02
2022-02-12 20:06:00,29.0,11.04,-27.5,5.14
2022-02-12 20:07:00,88.5,26.76,59.5,15.72
2022-02-12 20:08:00,112.5,135.33,24.0,108.57
2022-02-12 20:09:00,51.5,154.99,-61.0,19.66
2022-02-12 20:10:00,79.0,45.02,27.5,-109.97
2022-02-12 20:11:00,106.5,473.22,27.5,428.2
2022-02-12 20:12:00,30.5,413.92,-76.0,-59.3
2022-02-12 20:13:00,90.5,41.94,60.0,-371.98
2022-02-12 20:14:00,54.5,122.28,-36.0,80.34
2022-02-12 20:15:00,72.0,167.18,17.5,44.9
2022-02-12 20:16:00,57.0,1.1,-15.0,-166.08
2022-02-12 20:17:00,67.0,6.86,10.0,5.76
2022-02-12 20:18:00,21.5,26.82,-45.5,19.96
2022-02-12 20:19:00,15.0,0.44,-6.5,-26.38
2022-02-12 20:20:00,25.0,3.04,10.0,2.6
2022-02-12 20:21:00,38.0,64.68,13.0,61.64
2022-02-12 20:22:00,22.0,68.9,-16.0,4.22
2022-02-12 20:23:00,45.5,24.38,23.5,-44.52
2022-02-12 20:24:00,106.0,63.21,60.5,38.83
2022-02-12 20:25:00,122.0,112.62,16.0,49.41
2022-02-12 20:26:00,89.0,100.93,-33.0,-11.69
2022-02-12 20:27:00,33.0,76.33,-56.0,-24.6
2022-02-12 20:28:00,39.0,42.37,6.0,-33.96
2022-02-12 20:29:00,34.0,11.28,-5.0,-31.09
2022-02-12 20:30:00,41.5,18.48,7.5,7.2
2022-02-12 20:31:00,69.0,28.81,27.5,10.33
2022-02-12 20:32:00,43.0,13.35,-26.0,-15.46
2022-02-12 20:33:00,15.5,27.18,-27.5,13.83
2022-02-12 20:34:00,25.5,3.98,10.0,-23.2
2022-02-12 20:35:00,58.0,32.64,32.5,28.66
2022-02-12 20:36:00,25.5,28.79,-32.5,-3.85
2022-02-12 20:37:00,20.5,3.94,-5.0,-24.85
2022-02-12 20:38:00,37.0,11.96,16.5,8.02
2022-02-12 20:39:00,44.0,9.64,7.0,-2.32
2022-02-12 20:40:00,2.0,24.36,-42.0,14.72
2022-02-12 20:41:00,19.0,16.36,17.0,-8.0
2022-02-12 20:42:00,29.0,5.42,10.0,-10.94
2022-02-12 20:43:00,23.0,4.26,-6.0,-1.16
2022-02-12 20:44:00,87.0,57.96,64.0,53.7
2022-02-12 20:45:00,43.0,62.21,-44.0,4.25
2022-02-12 20:46:00,95.5,53.28,52.5,-8.93
2022-02-12 20:47:00,144.5,142.79,49.0,89.51
2022-02-12 20:48:00,79.5,116.2,-65.0,-26.59
2022-02-12 20:49:00,91.5,16.88,12.0,-99.32
2022-02-12 20:50:00,39.0,26.22,-52.5,9.34
2022-02-12 20:51:00,34.0,42.19,-5.0,15.97
2022-02-12 20:52:00,54.0,12.74,20.0,-29.45
2022-02-12 20:53:00,30.0,13.88,-24.0,1.14
2022-02-12 20:54:00,45.5,18.46,15.5,4.58
2022-02-12 20:55:00,71.5,29.52,26.0,11.06
2022-02-12 20:56:00,21.0,14.12,-50.5,-15.4
2022-02-12 20:57:00,15.5,17.8,-5.5,3.68
2022-02-12 20:58:00,27.0,30.42,11.5,12.62
2022-02-12 20:59:00,12.5,53.99,-14.5,23.57
2022-02-12 21:00:00,57.0,17.52,44.5,-36.47
2022-02-12 21:01:00,42.5,2.73,-14.5,-14.79
2022-02-12 21:02:00,46.5,10.54,4.0,7.81
2022-02-12 21:03:00,41.5,5.56,-5.0,-4.98
2022-02-12 21:04:00,24.0,28.21,-17.5,22.65
2022-02-12 21:05:00,28.0,16.74,4.0,-11.47
2022-02-12 21:06:00,46.5,1.53,18.5,-15.21
2022-02-12 21:07:00,50.5,30.53,4.0,29.0
2022-02-12 21:08:00,10.0,40.97,-40.5,10.44
2022-02-12 21:09:00,19.5,5.75,9.5,-35.22
2022-02-12 21:10:00,19.0,0.6,-0.5,-5.15
2022-02-12 21:11:00,18.0,2.24,-1.0,1.64
2022-02-12 21:12:00,3.0,11.89,-15.0,9.65
2022-02-12 21:13:00,42.0,51.9,39.0,40.01
2022-02-12 21:14:00,17.5,42.29,-24.5,-9.61
2022-02-12 21:15:00,28.0,50.58,10.5,8.29
2022-02-12 21:16:00,28.5,52.83,0.5,2.25
2022-02-12 21:17:00,16.0,3.86,-12.5,-48.97
2022-02-12 21:18:00,17.0,3.7,1.0,-0.16
2022-02-12 21:19:00,26.0,12.53,9.0,8.83
2022-02-12 21:20:00,29.0,44.62,3.0,32.09
2022-02-12 21:21:00,18.5,55.78,-10.5,11.16
2022-02-12 21:22:00,45.5,29.75,27.0,-26.03
2022-02-12 21:23:00,15.5,20.17,-30.0,-9.58
2022-02-12 21:24:00,10.5,24.02,-5.0,3.85
2022-02-12 21:25:00,25.5,25.02,15.0,1.0
2022-02-12 21:26:00,38.0,39.32,12.5,14.3
2022-02-12 21:27:00,4.5,55.79,-33.5,16.47
2022-02-12 21:28:00,13.0,0.35,8.5,-55.44
2022-02-12 21:29:00,3.0,3.5,-10.0,3.15
2022-02-12 21:30:00,73.0,38.62,70.0,35.12
2022-02-12 21:31:00,5.5,12.07,-67.5,-26.55
2022-02-12 21:32:00,44.5,23.96,39.0,11.89
2022-02-12 21:33:00,46.0,28.22,1.5,4.26
2022-02-12 21:34:00,77.5,73.5,31.5,45.28
2022-02-12 21:35:00,72.5,64.19,-5.0,-9.31
2022-02-12 21:36:00,96.0,17.52,23.5,-46.67
2022-02-12 21:37:00,149.0,242.54,53.0,225.02
2022-02-12 21:38:00,83.0,191.56,-66.0,-50.98
2022-02-12 21:39:00,84.0,72.68,1.0,-118.88
2022-02-12 21:40:00,113.0,290.05,29.0,217.37
2022-02-12 21:41:00,21.0,344.48,-92.0,54.43
2022-02-12 21:42:00,54.5,10.11,33.5,-334.37
2022-02-12 21:43:00,21.5,37.63,-33.0,27.52
2022-02-12 21:44:00,58.0,13.14,36.5,-24.49
2022-02-12 21:45:00,78.5,5.26,20.5,-7.88
2022-02-12 21:46:00,34.0,58.81,-44.5,53.55
2022-02-12 21:47:00,56.5,39.94,22.5,-18.87
2022-02-12 21:48:00,52.5,4.52,-4.0,-35.42
2022-02-12 21:49:00,28.0,19.1,-24.5,14.58
2022-02-12 21:50:00,16.0,31.58,-12.0,12.48
2022-02-12 21:51:00,35.0,20.4,19.0,-11.18
2022-02-12 21:52:00,25.5,2.85,-9.5,-17.55
2022-02-12 21:53:00,17.5,14.68,-8.0,11.83
2022-02-12 21:54:00,28.5,29.19,11.0,14.51
2022-02-12 21:55:00,5.0,15.89,-23.5,-13.3
2022-02-12 21:56:00,28.0,11.76,23.0,-4.13
2022-02-12 21:57:00,7.0,30.62,-21.0,18.86
2022-02-12 21:58:00,4.5,2.09,-2.5,-28.53
2022-02-12 21:59:00,1.5,0.47,-3.0,-1.62
2022-02-12 22:00:00,54.5,63.82,53.0,63.35
2022-02-12 22:01:00,80.5,44.55,26.0,-19.27
2022-02-12 22:02:00,38.5,6.59,-42.0,-37.96
2022-02-12 22:03:00,27.5,1.9,-11.0,-4.69
2022-02-12 22:04:00,25.5,11.02,-2.0,9.12
2022-02-12 22:05:00,18.0,18.93,-7.5,7.91
2022-02-12 22:06:00,33.0,70.8,15.0,51.87
2022-02-12 22:07:00,26.0,29.08,-7.0,-41.72
2022-02-12 22:08:00,28.0,3.34,2.0,-25.74
2022-02-12 22:09:00,270.5,727.75,242.5,724.41
2022-02-12 22:10:00,207.0,276.78,-63.5,-450.97
2022-02-12 22:11:00,77.0,324.15,-130.0,47.37
2022-02-12 22:12:00,64.0,53.04,-13.0,-271.11
2022-02-12 22:13:00,37.0,66.2,-27.0,13.16
2022-02-12 22:14:00,54.5,34.32,17.5,-31.88
2022-02-12 22:15:00,107.5,69.77,53.0,35.45
2022-02-12 22:16:00,76.5,42.76,-31.0,-27.01
2022-02-12 22:17:00,41.5,42.57,-35.0,-0.19
2022-02-12 22:18:00,30.5,38.27,-11.0,-4.3
2022-02-12 22:19:00,55.5,22.15,25.0,-16.12
2022-02-12 22:20:00,37.5,20.54,-18.0,-1.61
2022-02-12 22:21:00,34.5,21.53,-3.0,0.99
2022-02-12 22:22:00,22.0,35.95,-12.5,14.42
2022-02-12 22:23:00,54.0,11.81,32.0,-24.14
2022-02-12 22:24:00,100.5,77.01,46.5,65.2
2022-02-12 22:25:00,51.0,75.82,-49.5,-1.19
2022-02-12 22:26:00,54.5,46.29,3.5,-29.53
2022-02-12 22:27:00,81.0,53.42,26.5,7.13
2022-02-12 22:28:00,13.0,23.99,-68.0,-29.43
2022-02-12 22:29:00,68.5,30.02,55.5,6.03
2022-02-12 22:30:00,16.5,20.74,-52.0,-9.28
2022-02-12 22:31:00,34.5,15.98,18.0,-4.76
2022-02-12 22:32:00,31.5,11.35,-3.0,-4.63
2022-02-12 22:33:00,0.5,12.44,-31.0,1.09
2022-02-12 22:34:00,55.0,38.43,54.5,25.99
2022-02-12 22:35:00,21.5,30.06,-33.5,-8.37
2022-02-12 22:36:00,18.5,21.22,-3.0,-8.84
2022-02-12 22:37:00,42.5,88.7,24.0,67.48
2022-02-12 22:38:00,22.0,69.81,-20.5,-18.89
2022-02-12 22:39:00,28.5,4.48,6.5,-65.33
2022-02-12 22:40:00,58.5,45.11,30.0,40.63
2022-02-12 22:41:00,0.5,53.12,-58.0,8.01
2022-02-12 22:42:00,38.0,13.98,37.5,-39.14
2022-02-12 22:43:00,20.5,17.71,-17.5,3.73
2022-02-12 22:44:00,9.0,5.04,-11.5,-12.67
2022-02-12 22:45:00,34.0,61.87,25.0,56.83
2022-02-12 22:46:00,48.5,9.6,14.5,-52.27
2022-02-12 22:47:00,20.5,32.56,-28.0,22.96
2022-02-12 22:48:00,18.0,8.23,-2.5,-24.33
2022-02-12 22:49:00,36.5,56.08,18.5,47.85
2022-02-12 22:50:00,22.5,34.54,-14.0,-21.54
2022-02-12 22:51:00,41.5,28.69,19.0,-5.85
2022-02-12 22:52:00,12.0,61.51,-29.5,32.82
2022-02-12 22:53:00,14.5,8.33,2.5,-53.18
2022-02-12 22:54:00,0.5,12.54,-14.0,4.21
2022-02-12 22:55:00,0.5,11.06,0.0,-1.48
2022-02-12 22:56:00,0.5,14.78,0.0,3.72
2022-02-12 22:57:00,0.5,25.64,0.0,10.86
2022-02-12 22:58:00,10.0,37.78,9.5,12.14
2022-02-12 22:59:00,0.5,20.18,-9.5,-17.6
2022-02-12 23:00:00,0.5,14.8,0.0,-5.38
2022-02-12 23:01:00,10.0,1.9,9.5,-12.9
2022-02-12 23:02:00,16.0,5.09,6.0,3.19
2022-02-12 23:03:00,13.0,7.78,-3.0,2.69
2022-02-12 23:04:00,61.5,58.92,48.5,51.14
2022-02-12 23:05:00,29.0,52.3,-32.5,-6.62
2022-02-12 23:06:00,19.5,14.34,-9.5,-37.96
2022-02-12 23:07:00,27.0,14.75,7.5,0.41
2022-02-12 23:08:00,12.5,22.29,-14.5,7.54
2022-02-12 23:09:00,32.0,38.73,19.5,16.44
2022-02-12 23:10:00,27.0,2.7,-5.0,-36.03
2022-02-12 23:11:00,3.0,37.95,-24.0,35.25
2022-02-12 23:12:00,12.5,9.12,9.5,-28.83
2022-02-12 23:13:00,0.5,3.06,-12.0,-6.06
2022-02-12 23:14:00,0.5,11.38,0.0,8.32
2022-02-12 23:15:00,14.5,34.27,14.0,22.89
