startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644657300000,42275.5,42275.5,42275,42275.5,4.705,198905.207
1644657360000,42275.5,42275.5,42275,42275.5,8.307,351182.211
1644657420000,42275.5,42275.5,42275,42275.5,4.282,181023.4305
1644657480000,42275.5,42283.5,42275,42283.5,7.119,300971.851
1644657540000,42283.5,42283.5,42256,42256,13.79,583027.226
1644657600000,42256,42256.5,42238.5,42240.5,17.389,734566.7865
1644657660000,42240.5,42256,42240.5,42256,11.719,495075.3445
1644657720000,42256,42272.5,42256,42272,15.833,669239.0865
1644657780000,42272,42287.5,42272,42287,6.986,295370.869
1644657840000,42287,42319.5,42287,42319.5,19.156,810464.2905
1644657900000,42319.5,42337.5,42319,42336.5,21.991,930776.509
1644657960000,42336.5,42337,42336.5,42337,8.435,357109.9795
1644658020000,42337,42337,42323.5,42323.5,9.674,409513.2225
1644658080000,42323.5,42399,42323.5,42392.5,79.549,3370112.3075
1644658140000,42392.5,42393,42360.5,42361,50.816,2153170.516
1644658200000,42361,42361,42346.5,42346.5,34.232,1449812.3405
1644658260000,42346.5,42366,42346.5,42365.5,15.512,657049.3825
1644658320000,42365.5,42366,42345.5,42345.5,26.89,1138966.456
1644658380000,42345.5,42346,42345.5,42346,10.312,436667.5265
1644658440000,42346,42346,42308.5,42320,12.689,537063.545
1644658500000,42320,42320,42309,42309.5,12.462,527337.2565
1644658560000,42309.5,42309.5,42309,42309,2.775,117407.5665
1644658620000,42309,42314.5,42309,42314.5,18.351,776421.154
1644658680000,42314.5,42314.5,42314,42314.5,3.626,153431.0455
1644658740000,42314.5,42314.5,42314,42314,6.284,265902.738
1644658800000,42314,42314.5,42306,42306.5,11.446,484266.611
1644658860000,42306.5,42306.5,42305.5,42305.5,11.04,467060.913
1644658920000,42305.5,42306,42280,42299.5,19.343,818031.75
1644658980000,42299.5,42300,42299.5,42300,22.048,932621.119
1644659040000,42300,42304.5,42299.5,42304.5,11.4,482216.8925
1644659100000,42304.5,42350,42304.5,42337,23.869,1010136.027
1644659160000,42337,42342,42337,42341.5,8.675,367314.5305
1644659220000,42341.5,42342,42330,42330,5.25,222249.602
1644659280000,42330,42330.5,42330,42330.5,1.651,69887.447
1644659340000,42330.5,42344.5,42330,42344.5,18.588,786913.379
1644659400000,42344.5,42344.5,42344,42344.5,8.825,373687.702
1644659460000,42344.5,42368,42344,42359.5,22.087,935442.377
1644659520000,42359.5,42380,42359.5,42379.5,21.289,902054.26
1644659580000,42379.5,42437,42379.5,42418.5,187.09,7934403.535
1644659640000,42418.5,42419,42418.5,42418.5,33.149,1406141.811
1644659700000,42418.5,42419,42384.5,42384.5,25.774,1092657.5325
1644659760000,42384.5,42385,42384.5,42385,12.245,519001.121
1644659820000,42385,42385,42384.5,42384.5,18.185,770764.6435
1644659880000,42384.5,42385,42384.5,42385,4.873,206541.1335
1644659940000,42385,42385,42363,42363.5,23.938,1014392.2125
1644660000000,42363.5,42363.5,42363,42363.5,10.592,448710.329
1644660060000,42363.5,42363.5,42357,42357.5,7.517,318426.969
1644660120000,42357.5,42357.5,42357,42357,7.252,307174.1035
1644660180000,42357,42357.5,42300,42312.5,64.492,2729848.1485
1644660240000,42312.5,42323,42312,42323,11.944,505473.378
1644660300000,42323,42323,42311.5,42311.5,21.157,895227.934
1644660360000,42311.5,42311.5,42290.5,42290.5,62.331,2637134.603
1644660420000,42290.5,42291,42290.5,42290.5,12.801,541364.553
1644660480000,42290.5,42291,42290.5,42290.5,10.589,447818.437
1644660540000,42290.5,42291,42290.5,42290.5,15.188,642314.2405
1644660600000,42290.5,42291,42290.5,42290.5,4.818,203756.599
1644660660000,42290.5,42291,42290.5,42291,6.345,268335.2545
1644660720000,42291,42291,42290.5,42290.5,3.188,134823.0865
1644660780000,42290.5,42291,42290.5,42291,11.995,507277.1735
1644660840000,42291,42291,42290.5,42291,7.616,322087.5465
1644660900000,42291,42291,42290.5,42290.5,7.578,320477.97
1644660960000,42290.5,42291,42248,42258.5,41.378,1749004.039
1644661020000,42258.5,42265,42258.5,42265,17.929,757703.396
1644661080000,42265,42265,42264.5,42264.5,15.61,659750.3875
1644661140000,42264.5,42265,42264.5,42265,8.495,359040.3645
1644661200000,42265,42278.5,42264.5,42278.5,11.551,488271.6945
1644661260000,42278.5,42300,42278,42300,19.698,832999.5795
1644661320000,42300,42314,42299.5,42314,15.185,642430.103
1644661380000,42314,42323,42314,42323,5.504,232910.833
1644661440000,42323,42333,42322.5,42333,17.907,757973.9675
1644661500000,42333,42333,42315,42315,10.821,457940.7905
1644661560000,42315,42315.5,42300.5,42301,11.236,475332.7735
1644661620000,42301,42301,42300.5,42300.5,5.719,241918.5975
1644661680000,42300.5,42301,42293,42293,15.302,647272.9835
1644661740000,42293,42293.5,42293,42293,3.02,127725.024
1644661800000,42293,42293.5,42293,42293.5,27.837,1177322.117
1644661860000,42293.5,42293.5,42260.5,42260.5,19.313,816355.469
1644661920000,42260.5,42261,42180,42194.5,128.285,5414879.934
1644661980000,42194.5,42210,42186,42186.5,59.085,2493148.6365
1644662040000,42186.5,42190,42186,42190,23.918,1009058.0545
1644662100000,42190,42210,42190,42193,31.356,1323402.666
1644662160000,42193,42193.5,42154,42159,78.463,3308178.6725
1644662220000,42159,42159.5,42120,42154.5,127.315,5365401.6645
1644662280000,42154.5,42155,42127,42127,61.451,2589530.7975
1644662340000,42127,42127.5,42082,42095.5,121.858,5130642.583
1644662400000,42095.5,42150,42095.5,42149.5,128.711,5420881.273
1644662460000,42149.5,42177,42149.5,42177,74.429,3137684.846
1644662520000,42177,42177,42176.5,42176.5,12.526,528305.295
1644662580000,42176.5,42183,42176.5,42182.5,18.368,774768.0415
1644662640000,42182.5,42183,42182.5,42183,10.09,425622.862
1644662700000,42183,42184,42182.5,42184,12.923,545134.1475
1644662760000,42184,42195,42183.5,42184.5,15.788,666097.384
1644662820000,42184.5,42185,42117,42117,88.079,3713163.5045
1644662880000,42117,42146,42117,42130,49.423,2082114.256
1644662940000,42130,42143,42127,42133,6.036,254307.626
1644663000000,42133,42160,42133,42160,21.972,925971.5545
1644663060000,42160,42187.5,42160,42187.5,24.249,1022544.4
1644663120000,42187.5,42187.5,42174,42174.5,15.438,651206.304
1644663180000,42174.5,42200,42174,42184,16.918,713766.2075
1644663240000,42184,42184,42176.5,42177,12.058,508584.427
1644663300000,42177,42210.5,42176.5,42209.5,23.642,997592.647
1644663360000,42209.5,42209.5,42197,42197,11.001,464223.061
1644663420000,42197,42197.5,42197,42197,6.31,266264.2505
1644663480000,42197,42256.5,42197,42256.5,58.971,2490518.986
1644663540000,42256.5,42263,42256,42262.5,40.756,1722355.834
1644663600000,42262.5,42270,42262.5,42270,23.941,1011915.48
1644663660000,42270,42270,42239,42239,18.048,762510.1755
1644663720000,42239,42239.5,42239,42239,6.093,257362.989
1644663780000,42239,42239.5,42235,42235.5,12.111,511517.5665
1644663840000,42235.5,42235.5,42235,42235,14.921,630190.521
1644663900000,42235,42235.5,42203.5,42204,58.803,2482669.604
1644663960000,42204,42204,42197.5,42197.5,11.136,469951.4225
1644664020000,42197.5,42198,42175,42175,18.897,797296.9395
1644664080000,42175,42181.5,42170.5,42181,19.175,808699.9795
1644664140000,42181,42198,42165,42165.5,24.703,1042119.6115
1644664200000,42165.5,42165.5,42152,42152.5,20.411,860527.5245
1644664260000,42152.5,42155,42152,42155,16.309,687474.87
1644664320000,42155,42161,42154.5,42160.5,19.077,804222.899
1644664380000,42160.5,42161,42160.5,42160.5,7.84,330540.7585
1644664440000,42160.5,42161,42160.5,42160.5,4.708,198492.816
1644664500000,42160.5,42196.5,42160.5,42196.5,39.716,1675485.312
1644664560000,42196.5,42200,42184.5,42184.5,15.542,655710.7495
1644664620000,42184.5,42185,42165.5,42165.5,9.429,397741.58
1644664680000,42165.5,42166,41825,41995,658.648,27666181.7215
1644664740000,41995,41995,41842,41933,231.486,9705589.627
1644664800000,41933,41975,41905.5,41963,104.199,4370399.9225
1644664860000,41963,41973,41932,41937.5,108.697,4560316.423
1644664920000,41937.5,42034.5,41937,42034,181.78,7633572.4135
1644664980000,42034,42076.5,42034,42072,161.826,6803007.572
1644665040000,42072,42122,42072,42088.5,137.625,5794129.405
1644665100000,42088.5,42124,42088.5,42123,35.329,1487394.9905
1644665160000,42123,42156.5,42122.5,42156.5,55.943,2357504.1815
1644665220000,42156.5,42190,42152,42185,100.249,4227597.266
1644665280000,42185,42206.5,42184,42194,75.736,3195288.7865
1644665340000,42194,42232.5,42193.5,42232.5,79.718,3365405.774
1644665400000,42232.5,42278,42210.5,42277.5,88.936,3757223.7065
1644665460000,42277.5,42278,42277.5,42277.5,30.823,1303128.525
1644665520000,42277.5,42278,42230,42256.5,45.893,1939436.912
1644665580000,42256.5,42260,42256,42260,20.942,884967.4555
1644665640000,42260,42260,42245.5,42245.5,20.007,845447.707
1644665700000,42245.5,42246,42224,42225,43.499,1837148.8625
1644665760000,42225,42225,42198.5,42223,50.618,2136523.6625
1644665820000,42223,42223,42212.5,42212.5,21.473,906488.853
1644665880000,42212.5,42213,42187.5,42190,18.518,781419.7045
1644665940000,42190,42190,42175,42190,36.12,1523510.4415
1644666000000,42190,42233.5,42189.5,42233.5,16.476,695422.6405
1644666060000,42233.5,42237,42233.5,42237,6.297,265965.7765
1644666120000,42237,42337,42236.5,42333,130.272,5510832.8555
1644666180000,42333,42337,42314.5,42332.5,119.614,5063599.431
1644666240000,42332.5,42336.5,42331.5,42336.5,127.748,5407887.7815
1644666300000,42336.5,42349,42312,42312,124.857,5284608.4395
1644666360000,42312,42312,42293,42298.5,29.089,1230393.4265
1644666420000,42298.5,42298.5,42298,42298.5,11.645,492563.8055
1644666480000,42298.5,42299,42298,42298.5,12.021,508467.1445
1644666540000,42298.5,42350,42298.5,42349.5,56.758,2402602.803
1644666600000,42349.5,42350,42349.5,42350,38.413,1626785.098
1644666660000,42350,42419,42349.5,42419,143.451,6080669.148
1644666720000,42419,42420,42413,42415,99.363,4214671.8665
1644666780000,42415,42415.5,42385,42385,38.965,1652412.249
1644666840000,42385,42385.5,42380,42380.5,25.58,1084131.1045
1644666900000,42380.5,42380.5,42374,42374,44.143,1870653.822
1644666960000,42374,42374.5,42373,42373.5,16.288,690184.259
1644667020000,42373.5,42396.5,42370.5,42396.5,56.271,2384572.791
1644667080000,42396.5,42411,42396,42411,42.406,1798290.4375
1644667140000,42411,42411,42390,42390,22.963,973604.191
1644667200000,42390,42412.5,42390,42412.5,35.876,1521210.77
1644667260000,42412.5,42425.5,42412,42422.5,74.359,3154174.338
1644667320000,42422.5,42423.5,42407,42423.5,20.928,887693.6695
1644667380000,42423.5,42423.5,42410,42421.5,17.084,724691.606
1644667440000,42421.5,42421.5,42380.5,42380.5,40.188,1703653.685
1644667500000,42380.5,42381,42344,42349.5,71.378,3022968.1025
1644667560000,42349.5,42379.5,42349.5,42363,25.225,1068772.433
1644667620000,42363,42370.5,42350,42370,26.131,1106760.5405
1644667680000,42370,42370,42352,42352.5,13.324,564332.509
1644667740000,42352.5,42352.5,42338,42338,25.68,1087450.884
1644667800000,42338,42338.5,42338,42338.5,6.472,274013.636
1644667860000,42338.5,42338.5,42338,42338,9.793,414618.6035
1644667920000,42338,42338.5,42338,42338,3.407,144246.731
1644667980000,42338,42338.5,42330.5,42330.5,23.602,999184.873
1644668040000,42330.5,42348.5,42330.5,42348,19.636,831392.045
1644668100000,42348,42348.5,42330,42330,25.591,1083439.922
1644668160000,42330,42330.5,42308,42308,40.464,1712358.931
1644668220000,42308,42308.5,42287.5,42288,33.785,1428993.884
1644668280000,42288,42304,42287.5,42304,34.099,1442286.752
1644668340000,42304,42304,42280,42280,41.279,1745565.496
1644668400000,42280,42280.5,42280,42280,10.818,457388.6915
1644668460000,42280,42323.5,42280,42323.5,51.341,2171247.1245
1644668520000,42323.5,42349.5,42323.5,42332.5,30.582,1294862.1195
1644668580000,42332.5,42332.5,42304,42304,6.733,284988.32
1644668640000,42304,42317.5,42304,42317,28.203,1193204.837
1644668700000,42317,42317.5,42312,42312.5,6.193,262047.983
1644668760000,42312.5,42336.5,42312,42336.5,14.117,597544.062
1644668820000,42336.5,42336.5,42336,42336.5,12.004,508206.051
1644668880000,42336.5,42336.5,42336,42336,21.341,903502.703
1644668940000,42336,42336.5,42336,42336,6.778,286955.075
1644669000000,42336,42336.5,42309.5,42335,19.75,835883.9465
1644669060000,42335,42346.5,42334.5,42346.5,31.416,1330170.604
1644669120000,42346.5,42357,42317,42317,20.175,854407.623
1644669180000,42317,42317.5,42263,42289.5,37.414,1582236.2595
1644669240000,42289.5,42289.5,42264,42264,28.468,1203622.109
1644669300000,42264,42275,42250,42266.5,67.844,2867520.668
1644669360000,42266.5,42266.5,42266,42266.5,9.194,388597.321
1644669420000,42266.5,42291,42266.5,42280.5,32.019,1353912.285
1644669480000,42280.5,42280.5,42241.5,42241.5,56.231,2375997.3835
1644669540000,42241.5,42244,42222,42244,48.323,2040874.3905
1644669600000,42244,42244,42223,42238.5,24.496,1034625.876
1644669660000,42238.5,42271,42238.5,42258.5,31.165,1317167.4065
1644669720000,42258.5,42291,42258,42270,36.241,1532234.4075
1644669780000,42270,42279.5,42270,42279.5,12.899,545300.0805
1644669840000,42279.5,42288.5,42279,42285,27.559,1165370.0325
1644669900000,42285,42285,42284.5,42284.5,9.337,394813.629
1644669960000,42284.5,42285,42270,42270,5.955,251729.075
1644670020000,42270,42270.5,42270,42270.5,5.943,251211.007
1644670080000,42270.5,42270.5,42270,42270.5,3.759,158893.9265
1644670140000,42270.5,42279.5,42270,42279.5,11.059,467469.486
1644670200000,42279.5,42302,42258,42258.5,67.765,2865632.9445
1644670260000,42258.5,42258.5,42200.5,42224.5,79.655,3362957.3495
1644670320000,42224.5,42237.5,42223.5,42224,26.233,1107697.7705
1644670380000,42224,42224,42223.5,42223.5,9.196,388289.7695
1644670440000,42223.5,42224,42223.5,42223.5,8.014,338381.027
1644670500000,42223.5,42224,42223.5,42224,4.766,201239.0695
1644670560000,42224,42224,42223.5,42223.5,3.636,153525.5985
1644670620000,42223.5,42233,42223.5,42233,36.97,1561066.372
1644670680000,42233,42250.5,42232.5,42250,16.284,687921.8785
1644670740000,42250,42250.5,42250,42250.5,3.504,148044.8635
1644670800000,42250.5,42274,42250,42274,22.479,950081.8225
1644670860000,42274,42274,42234,42234,21.826,922364.039
1644670920000,42234,42234,42169,42202,100.958,4260345.628
1644670980000,42202,42202.5,42202,42202,8.482,357958.834
1644671040000,42202,42221.5,42202,42221.5,12.778,539349.49
1644671100000,42221.5,42221.5,42221,42221,7.188,303487.366
1644671160000,42221,42237,42221,42237,13.321,562488.232
1644671220000,42237,42264,42237,42263.5,28.896,1220997.2515
1644671280000,42263.5,42264,42239,42239,27.87,1177385.9995
1644671340000,42239,42239,42231,42231,14.221,600624.749
1644671400000,42231,42231.5,42218,42218,11.434,482857.1
1644671460000,42218,42220,42218,42220,10.282,434094.8785
1644671520000,42220,42249.5,42220,42234,34.45,1455129.751
1644671580000,42234,42248.5,42234,42248,12.114,511629.8865
1644671640000,42248,42250,42248,42250,20.044,846830.271
1644671700000,42250,42269.5,42250,42269,11.732,495803.2595
1644671760000,42269,42293,42269,42293,30.088,1272073.185
1644671820000,42293,42293,42292.5,42293,14.604,617645.5185
1644671880000,42293,42298.5,42292.5,42298.5,12.239,517626.715
1644671940000,42298.5,42315.5,42298.5,42315,16.532,699493.337
1644672000000,42315,42315.5,42294,42294.5,21.742,919887.943
1644672060000,42294.5,42294.5,42294,42294,3.154,133396.125
1644672120000,42294,42294.5,42294,42294.5,2.029,85814.938
1644672180000,42294.5,42294.5,42294,42294,9.345,395238.5625
1644672240000,42294,42294.5,42294,42294.5,13.327,563652.9155
1644672300000,42294.5,42300,42294,42300,16.137,682552.854
1644672360000,42300,42300,42299.5,42300,8.856,374608.71
1644672420000,42300,42300,42299,42299,26.328,1113659.206
1644672480000,42299,42299.5,42299,42299.5,7.777,328961.311
1644672540000,42299.5,42315,42299,42303.5,9.764,413122.795
1644672600000,42303.5,42303.5,42285,42285,15.033,635777.9715
1644672660000,42285,42285.5,42285,42285.5,3.922,165842.578
1644672720000,42285.5,42285.5,42244,42244,40.65,1718152.1485
1644672780000,42244,42244.5,42244,42244.5,13.169,556315.8075
1644672840000,42244.5,42259,42244,42259,19.738,833900.818
1644672900000,42259,42259,42258.5,42258.5,10.968,463491.708
1644672960000,42258.5,42259,42205.5,42205.5,37.712,1592319.989
1644673020000,42205.5,42205.5,42194,42201,31.452,1327286.966
1644673080000,42201,42201,42137,42172.5,110.498,4658481.3565
1644673140000,42172.5,42172.5,42160,42172.5,48.655,2051538.5635
1644673200000,42172.5,42193.5,42131,42160,65.997,2782680.3925
1644673260000,42160,42160,42131,42140,56.196,2368115.064
1644673320000,42140,42140.5,42140,42140,20.541,865603.865
1644673380000,42140,42151.5,42140,42147,23.417,987015.1865
1644673440000,42147,42166,42147,42165,20.886,880510.174
1644673500000,42165,42165,42151.5,42152,23.735,1000628.5135
1644673560000,42152,42160.5,42151.5,42160.5,8.096,341270.379
1644673620000,42160.5,42185,42160,42184.5,52.561,2217029.975
1644673680000,42184.5,42203,42184.5,42203,48.89,2063237.465
1644673740000,42203,42203,42202.5,42202.5,15.438,651528.5405
1644673800000,42202.5,42214.5,42202.5,42214,11.254,475024.2615
1644673860000,42214,42215,42190,42190,15.771,665550.128
1644673920000,42190,42190.5,42136,42136,44.852,1890739.372
1644673980000,42136,42150,42136,42150,43.922,1851260.669
1644674040000,42150,42150,42142.5,42143,10.628,447907.223
1644674100000,42143,42145,42131,42131.5,20.612,868558.4735
1644674160000,42131.5,42132,42131,42131.5,11.899,501323.171
1644674220000,42131.5,42132,42080,42080,116.681,4913123.0125
1644674280000,42080,42112.5,42080,42100.5,76.99,3241013.4185
1644674340000,42100.5,42110,42086.5,42095,35.007,1473787.262
1644674400000,42095,42148.5,42095,42148.5,48.988,2063486.8435
1644674460000,42148.5,42153,42124.5,42153,48.564,2046706.7625
1644674520000,42153,42153,42152.5,42152.5,10.253,432190.7205
1644674580000,42152.5,42171.5,42152.5,42171.5,22.738,958721.4485
1644674640000,42171.5,42175.5,42146.5,42146.5,56.066,2364294.6335
1644674700000,42146.5,42161,42146.5,42160.5,18.436,777093.971
1644674760000,42160.5,42160.5,42115,42121.5,11.897,501268.9355
1644674820000,42121.5,42121.5,42090,42090,26.811,1128734.272
1644674880000,42090,42090.5,42065,42069,49.897,2099359.0055
1644674940000,42069,42085.5,42069,42085.5,30.369,1277881.7635
1644675000000,42085.5,42133,42085,42115,27.576,1161305.378
1644675060000,42115,42115.5,42080,42080.5,27.917,1175072.9165
1644675120000,42080.5,42080.5,42044,42060,52.881,2224121.3055
1644675180000,42060,42168,42059.5,42168,101.237,4262384.669
1644675240000,42168,42168,42151.5,42165.5,26.242,1106359.991
1644675300000,42165.5,42200,42165,42189,55.894,2358178.06
1644675360000,42189,42189.5,42173.5,42173.5,20.24,853825.737
1644675420000,42173.5,42173.5,42156,42167,13.991,589873.1365
1644675480000,42167,42182.5,42166.5,42182.5,30.986,1306899.981
1644675540000,42182.5,42200,42180,42180.5,29.245,1233842.3165
1644675600000,42180.5,42190,42164.5,42177.5,6.914,291634.657
1644675660000,42177.5,42178,42164.5,42164.5,6.725,283614.4355
1644675720000,42164.5,42165,42164.5,42165,9.276,391118.021
1644675780000,42165,42165,42140,42140,32.913,1387589.86
1644675840000,42140,42140.5,42103.5,42103.5,33.319,1403335.4465
1644675900000,42103.5,42112.5,42103.5,42112,28.967,1219769.512
1644675960000,42112,42115,42112,42115,24.288,1022838.0445
1644676020000,42115,42150,42112,42112,26.57,1119657.914
1644676080000,42112,42112.5,42110,42110.5,12.88,542404.042
1644676140000,42110.5,42110.5,42050.5,42067.5,59.129,2487619.9775
1644676200000,42067.5,42075,42067,42075,38.423,1616578.956
1644676260000,42075,42075,42033.5,42034.5,64.606,2716829.885
1644676320000,42034.5,42055,41968.5,42054.5,243.026,10209360.9275
1644676380000,42054.5,42104,42054.5,42096,88.867,3740392.885
1644676440000,42096,42096,42083,42083,45.952,1934200.452
1644676500000,42083,42083.5,42027,42036.5,40.053,1684196.4065
1644676560000,42036.5,42049,42020,42048.5,51.093,2147451.654
1644676620000,42048.5,42048.5,41960,41989.5,77.858,3269430.3455
1644676680000,41989.5,42018.5,41906,41936,213.191,8942982.5105
1644676740000,41936,41983.5,41932,41932,58.201,2441824.8205
1644676800000,41932,41985,41906,41906,103.222,4331349.659
1644676860000,41906,41906.5,41800,41896,576.442,24126563.1935
1644676920000,41896,41908,41877.5,41895.5,162.526,6808938.4155
1644676980000,41895.5,41985.5,41895,41981,120.586,5058945.5245
1644677040000,41981,42035,41980.5,42002,242.863,10202906.277
1644677100000,42002,42002,41930,41930,75.678,3175130.6285
1644677160000,41930,41957,41900,41957,74.582,3127555.7175
1644677220000,41957,41957,41890,41899.5,67.721,2838147.7745
1644677280000,41899.5,41910,41888.5,41909.5,40.905,1713749.8885
1644677340000,41909.5,41910,41895,41901,40.469,1695659.4755
1644677400000,41901,41913.5,41888.5,41913.5,37.425,1567926.055
1644677460000,41913.5,41951,41913,41915.5,102.106,4281546.113
1644677520000,41915.5,41933,41911,41911,33.209,1392326.8225
1644677580000,41911,41935,41889.5,41935,57.593,2413680.691
1644677640000,41935,42041,41935,42006,120.802,5074631.0985
1644677700000,42006,42128,42006,42127.5,233.417,9821940.9555
1644677760000,42127.5,42177,42088,42102.5,132.483,5581795.7535
1644677820000,42102.5,42133,42100,42125,56.157,2365301.1835
1644677880000,42125,42163.5,42124.5,42163.5,98.531,4152257.261
1644677940000,42163.5,42170,42136,42158.5,109.812,4630247.3695
1644678000000,42158.5,42200,42158.5,42200,91.331,3853255.95
1644678060000,42200,42200,42131,42150.5,62.522,2636200.074
1644678120000,42150.5,42150.5,42107.5,42141,49.175,2071329.419
1644678180000,42141,42141,42125.5,42125.5,21.993,926605.888
1644678240000,42125.5,42126,42100.5,42101,25.97,1093706.4935
1644678300000,42101,42132,42074,42099.5,58.608,2467800.1885
1644678360000,42099.5,42099.5,42074,42074,29.818,1255217.1085
1644678420000,42074,42074.5,42054,42054,33.755,1419870.294
1644678480000,42054,42091,42054,42068.5,45.714,1923207.0275
1644678540000,42068.5,42069,42025,42042,36.074,1516680.217
1644678600000,42042,42044,42042,42044,11.715,492534.6175
1644678660000,42044,42061,42042,42061,28.08,1180724.695
1644678720000,42061,42082,42053,42053.5,33.497,1409319.658
1644678780000,42053.5,42053.5,42030.5,42030.5,29.234,1228771.2215
1644678840000,42030.5,42049.5,41962.5,42049.5,87.19,3663257.298
1644678900000,42049.5,42068,42025,42025.5,24.977,1050490.5565
1644678960000,42025.5,42025.5,41930,41969.5,78.255,3284651.6495
1644679020000,41969.5,41969.5,41825,41856,221.048,9257541.5415
1644679080000,41856,41935,41855.5,41919.5,104.853,4394695.98
1644679140000,41919.5,41972,41880.5,41925,87.968,3688393.2345
1644679200000,41925,41959,41920,41959,61.745,2589113.529
1644679260000,41959,41959,41925,41925.5,19.551,819918.734
1644679320000,41925.5,41979,41925,41978.5,32.296,1354775.743
1644679380000,41978.5,42000,41970,42000,46.177,1938542.559
1644679440000,42000,42045,41999.5,42044.5,64.639,2716974.2485
1644679500000,42044.5,42048,41976.5,41996,35.115,1475960.3935
1644679560000,41996,42000,41979,41979.5,20.992,881418.0485
1644679620000,41979.5,41983,41967.5,41982.5,38.788,1628163.1385
1644679680000,41982.5,42007,41980,42007,69.211,2905965.273
1644679740000,42007,42019,42006.5,42018.5,15.224,639621.152
1644679800000,42018.5,42019,41962,41962.5,32.74,1374579.333
1644679860000,41962.5,41962.5,41920,41920,35.471,1487703.8515
1644679920000,41920,41937.5,41891,41937.5,46.009,1928139.0445
1644679980000,41937.5,41978.5,41937,41964.5,40.445,1697123.446
1644680040000,41964.5,41988,41964,41988,12.232,513514.541
1644680100000,41988,41988,41960,41974,28.974,1215921.7895
1644680160000,41974,42020,41973.5,42020,30.502,1280934.53
1644680220000,42020,42070,42019.5,42060,61.029,2566336.253
1644680280000,42060,42060,42050,42054.5,20.056,843398.1045
1644680340000,42054.5,42060,42040.5,42059,25.802,1085068.522
1644680400000,42059,42078,42059,42075,25.204,1060380.5385
1644680460000,42075,42091,42073,42090.5,22.968,966580.2585
1644680520000,42090.5,42091,42088,42088,11.076,466174.1135
1644680580000,42088,42130,42088,42119,62.971,2651665.453
1644680640000,42119,42119.5,42102,42102,20.677,870662.8385
1644680700000,42102,42130,42102,42108,71.255,3000793.767
1644680760000,42108,42136.5,42108,42136.5,18.427,776234.2445
1644680820000,42136.5,42136.5,42120.5,42135,14.568,613680.977
1644680880000,42135,42135,42118,42118,18.264,769470.876
1644680940000,42118,42127,42101,42126.5,30.796,1296916.31
1644681000000,42126.5,42127,42098,42098.5,75.412,3175358.533
1644681060000,42098.5,42098.5,42080,42090.5,19.635,826414.4885
1644681120000,42090.5,42136,42090.5,42136,49.384,2079135.7445
1644681180000,42136,42136,42120.5,42121,29.217,1230892.8885
1644681240000,42121,42131,42120.5,42130.5,5.197,218909.0455
1644681300000,42130.5,42147,42121.5,42121.5,30.221,1273563.699
1644681360000,42121.5,42122,42084,42091.5,69.545,2927641.3925
1644681420000,42091.5,42091.5,42087,42087.5,13.759,579113.1215
1644681480000,42087.5,42100,42087,42099.5,14.11,593879.236
1644681540000,42099.5,42100,42097,42097,10.612,446747.4585
1644681600000,42097,42170,42097,42159.5,49.23,2074638.7755
1644681660000,42159.5,42165,42159.5,42165,37.161,1566708.6265
1644681720000,42165,42167.5,42123,42123,61.122,2577216.633
1644681780000,42123,42123,42077,42077,32.899,1384934.3165
1644681840000,42077,42077.5,42000,42018,106.402,4471708.4985
1644681900000,42018,42090,42017.5,42077.5,42.213,1774947.6825
1644681960000,42077.5,42173,42077,42151.5,59.734,2517748.417
1644682020000,42151.5,42300,42151,42271.5,302.271,12772023.9625
1644682080000,42271.5,42306,42223,42274.5,110.707,4679017.7005
1644682140000,42274.5,42358.5,42274.5,42329.5,183.382,7760240.387
1644682200000,42329.5,42430,42317,42317,473.433,20069360.697
1644682260000,42317,42338,42317,42337.5,128.949,5457638.9245
1644682320000,42337.5,42392,42337.5,42392,118.838,5033524.1495
1644682380000,42392,42392,42370.5,42384,81.204,3440904.424
1644682440000,42384,42400,42342,42342,94.343,3998313.8335
1644682500000,42342,42384,42305.5,42371,89.079,3772211.577
1644682560000,42371,42399.5,42365.5,42399.5,30.272,1283159.225
1644682620000,42399.5,42399.5,42343,42384.5,70.208,2975263.407
1644682680000,42384.5,42387.5,42335,42387.5,65.691,2782160.126
1644682740000,42387.5,42387.5,42359.5,42359.5,46.595,1974586.6665
1644682800000,42359.5,42375.5,42359.5,42375,15.016,636223.249
1644682860000,42375,42375.5,42340.5,42340.5,35.417,1500388.501
1644682920000,42340.5,42364,42338.5,42364,32.565,1379173.803
1644682980000,42364,42367.5,42350,42350,17.882,757524.8735
1644683040000,42350,42350.5,42322,42328,47.068,1992426.987
1644683100000,42328,42328.5,42323.5,42327.5,31.18,1319745.2795
1644683160000,42327.5,42355.5,42327.5,42333.5,42.939,1818109.8815
1644683220000,42333.5,42340.5,42333.5,42340.5,12.323,521710.86
1644683280000,42340.5,42340.5,42336,42336,10.23,433127.764
1644683340000,42336,42336.5,42335,42335.5,9.756,413023.2665
1644683400000,42335.5,42389.5,42335,42389,73.572,3117860.0985
1644683460000,42389,42389,42308.5,42308.5,29.021,1228803.583
1644683520000,42308.5,42347,42308.5,42346.5,22.429,949242.5745
1644683580000,42346.5,42374,42346.5,42357,20.529,869614.521
1644683640000,42357,42382,42356.5,42364.5,31.552,1336862.162
1644683700000,42364.5,42382,42364,42381.5,12.626,535014.978
