timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-24 15:28:00,4.4,15.92,1.8,-12.19
2023-08-24 15:29:00,2.1,5.33,-2.3,-10.59
2023-08-24 15:30:00,12.6,66.89,10.5,61.56
2023-08-24 15:31:00,0.3,58.73,-12.3,-8.16
2023-08-24 15:32:00,13.8,41.58,13.5,-17.15
2023-08-24 15:33:00,5.4,3.82,-8.4,-37.76
2023-08-24 15:34:00,19.2,169.74,13.8,165.92
2023-08-24 15:35:00,10.4,210.9,-8.8,41.16
2023-08-24 15:36:00,8.6,62.38,-1.8,-148.52
2023-08-24 15:37:00,0.1,74.11,-8.5,11.73
2023-08-24 15:38:00,17.5,44.84,17.4,-29.27
2023-08-24 15:39:00,4.4,22.17,-13.1,-22.67
2023-08-24 15:40:00,0.4,29.93,-4.0,7.76
2023-08-24 15:41:00,4.1,7.15,3.7,-22.78
2023-08-24 15:42:00,4.2,13.11,0.1,5.96
2023-08-24 15:43:00,8.9,29.31,4.7,16.2
2023-08-24 15:44:00,0.1,45.16,-8.8,15.85
2023-08-24 15:45:00,3.4,6.18,3.3,-38.98
2023-08-24 15:46:00,4.4,4.55,1.0,-1.63
2023-08-24 15:47:00,1.4,0.39,-3.0,-4.16
2023-08-24 15:48:00,5.3,19.82,3.9,19.43
2023-08-24 15:49:00,2.0,1.16,-3.3,-18.66
2023-08-24 15:50:00,10.2,6.42,8.2,5.26
2023-08-24 15:51:00,5.4,19.89,-4.8,13.47
2023-08-24 15:52:00,6.0,12.17,0.6,-7.72
2023-08-24 15:53:00,0.4,14.47,-5.6,2.3
2023-08-24 15:54:00,3.2,17.57,2.8,3.1
2023-08-24 15:55:00,18.9,131.18,15.7,113.61
2023-08-24 15:56:00,7.7,56.89,-11.2,-74.29
2023-08-24 15:57:00,0.1,89.85,-7.6,32.96
2023-08-24 15:58:00,4.9,37.36,4.8,-52.49
2023-08-24 15:59:00,11.4,19.56,6.5,-17.8
2023-08-24 16:00:00,10.8,76.38,-0.6,56.82
2023-08-24 16:01:00,3.1,43.77,-7.7,-32.61
2023-08-24 16:02:00,13.1,24.73,10.0,-19.04
2023-08-24 16:03:00,10.8,32.62,-2.3,7.89
2023-08-24 16:04:00,2.6,60.17,-8.2,27.55
2023-08-24 16:05:00,4.9,5.28,2.3,-54.89
2023-08-24 16:06:00,0.1,9.33,-4.8,4.05
2023-08-24 16:07:00,4.1,21.46,4.0,12.13
2023-08-24 16:08:00,2.8,4.82,-1.3,-16.64
2023-08-24 16:09:00,2.2,6.31,-0.6,1.49
2023-08-24 16:10:00,2.2,8.83,0.0,2.52
2023-08-24 16:11:00,2.0,0.78,-0.2,-8.05
2023-08-24 16:12:00,7.3,11.74,5.3,10.96
2023-08-24 16:13:00,1.2,0.56,-6.1,-11.18
2023-08-24 16:14:00,0.1,30.04,-1.1,29.48
2023-08-24 16:15:00,0.1,4.98,0.0,-25.06
2023-08-24 16:16:00,10.5,33.31,10.4,28.33
2023-08-24 16:17:00,0.2,33.26,-10.3,-0.05
2023-08-24 16:18:00,0.1,5.8,-0.1,-27.46
2023-08-24 16:19:00,5.5,27.76,5.4,21.96
2023-08-24 16:20:00,7.6,14.89,2.1,-12.87
2023-08-24 16:21:00,0.2,36.04,-7.4,21.15
2023-08-24 16:22:00,9.7,30.75,9.5,-5.29
2023-08-24 16:23:00,0.1,10.84,-9.6,-19.91
2023-08-24 16:24:00,0.1,19.42,0.0,8.58
2023-08-24 16:25:00,0.1,0.97,0.0,-18.45
2023-08-24 16:26:00,6.9,22.66,6.8,21.69
2023-08-24 16:27:00,2.5,31.43,-4.4,8.77
2023-08-24 16:28:00,3.6,19.8,1.1,-11.63
2023-08-24 16:29:00,3.9,1.72,0.3,-18.08
2023-08-24 16:30:00,3.1,2.46,-0.8,0.74
2023-08-24 16:31:00,1.0,7.49,-2.1,5.03
2023-08-24 16:32:00,0.2,7.36,-0.8,-0.13
2023-08-24 16:33:00,0.1,1.65,-0.1,-5.71
2023-08-24 16:34:00,0.1,6.66,0.0,5.01
2023-08-24 16:35:00,0.1,5.45,0.0,-1.21
2023-08-24 16:36:00,0.1,14.32,0.0,8.87
2023-08-24 16:37:00,0.2,13.9,0.1,-0.42
2023-08-24 16:38:00,9.9,69.56,9.7,55.66
2023-08-24 16:39:00,8.1,40.82,-1.8,-28.74
2023-08-24 16:40:00,0.1,99.24,-8.0,58.42
2023-08-24 16:41:00,12.2,66.23,12.1,-33.01
2023-08-24 16:42:00,0.2,68.7,-12.0,2.47
2023-08-24 16:43:00,4.6,116.18,4.4,47.48
2023-08-24 16:44:00,3.4,108.14,-1.2,-8.04
2023-08-24 16:45:00,14.2,161.88,10.8,53.74
2023-08-24 16:46:00,17.7,50.69,3.5,-111.19
2023-08-24 16:47:00,8.3,49.58,-9.4,-1.11
2023-08-24 16:48:00,11.6,26.64,3.3,-22.94
2023-08-24 16:49:00,16.4,126.5,4.8,99.86
2023-08-24 16:50:00,5.9,28.12,-10.5,-98.38
2023-08-24 16:51:00,4.9,116.67,-1.0,88.55
2023-08-24 16:52:00,14.0,18.21,9.1,-98.46
2023-08-24 16:53:00,4.8,27.22,-9.2,9.01
2023-08-24 16:54:00,4.8,5.58,0.0,-21.64
2023-08-24 16:55:00,0.1,5.48,-4.7,-0.1
2023-08-24 16:56:00,1.0,1.57,0.9,-3.91
2023-08-24 16:57:00,0.8,4.71,-0.2,3.14
2023-08-24 16:58:00,0.8,19.32,0.0,14.61
2023-08-24 16:59:00,2.5,5.15,1.7,-14.17
2023-08-24 17:00:00,5.4,15.39,2.9,10.24
2023-08-24 17:01:00,25.0,92.71,19.6,77.32
2023-08-24 17:02:00,25.8,35.66,0.8,-57.05
2023-08-24 17:03:00,3.6,57.97,-22.2,22.31
2023-08-24 17:04:00,0.1,5.64,-3.5,-52.33
2023-08-24 17:05:00,0.2,9.7,0.1,4.06
2023-08-24 17:06:00,3.7,0.28,3.5,-9.42
2023-08-24 17:07:00,0.1,14.08,-3.6,13.8
2023-08-24 17:08:00,3.3,7.69,3.2,-6.39
2023-08-24 17:09:00,0.1,7.2,-3.2,-0.49
2023-08-24 17:10:00,0.1,6.98,0.0,-0.22
2023-08-24 17:11:00,2.8,17.14,2.7,10.16
2023-08-24 17:12:00,0.1,1.1,-2.7,-16.04
2023-08-24 17:13:00,0.1,13.3,0.0,12.2
2023-08-24 17:14:00,0.1,6.68,0.0,-6.62
2023-08-24 17:15:00,13.7,51.5,13.6,44.82
2023-08-24 17:16:00,13.7,27.75,0.0,-23.75
2023-08-24 17:17:00,2.0,86.01,-11.7,58.26
2023-08-24 17:18:00,8.1,32.89,6.1,-53.12
2023-08-24 17:19:00,2.2,31.55,-5.9,-1.34
2023-08-24 17:20:00,8.9,5.6,6.7,-25.95
2023-08-24 17:21:00,23.7,78.3,14.8,72.7
2023-08-24 17:22:00,11.6,14.19,-12.1,-64.11
2023-08-24 17:23:00,9.5,9.92,-2.1,-4.27
2023-08-24 17:24:00,3.1,2.65,-6.4,-7.27
2023-08-24 17:25:00,7.2,41.87,4.1,39.22
2023-08-24 17:26:00,7.5,74.93,0.3,33.06
2023-08-24 17:27:00,6.3,20.23,-1.2,-54.7
2023-08-24 17:28:00,0.1,9.02,-6.2,-11.21
2023-08-24 17:29:00,19.7,68.19,19.6,59.17
2023-08-24 17:30:00,3.2,49.0,-16.5,-19.19
2023-08-24 17:31:00,10.9,37.45,7.7,-11.55
2023-08-24 17:32:00,8.4,86.32,-2.5,48.87
2023-08-24 17:33:00,8.7,41.93,0.3,-44.39
2023-08-24 17:34:00,24.9,438.18,16.2,396.25
2023-08-24 17:35:00,13.2,469.15,-11.7,30.97
2023-08-24 17:36:00,12.3,50.6,-0.9,-418.55
2023-08-24 17:37:00,12.1,7.55,-0.2,-43.05
2023-08-24 17:38:00,10.3,88.12,-1.8,80.57
2023-08-24 17:39:00,11.2,75.66,0.9,-12.46
2023-08-24 17:40:00,21.0,62.8,9.8,-12.86
2023-08-24 17:41:00,11.4,94.08,-9.6,31.28
2023-08-24 17:42:00,13.2,109.25,1.8,15.17
2023-08-24 17:43:00,19.1,158.55,5.9,49.3
2023-08-24 17:44:00,1.3,175.49,-17.8,16.94
2023-08-24 17:45:00,23.2,109.05,21.9,-66.44
2023-08-24 17:46:00,7.7,86.9,-15.5,-22.15
2023-08-24 17:47:00,5.2,38.04,-2.5,-48.86
2023-08-24 17:48:00,6.6,37.87,1.4,-0.17
2023-08-24 17:49:00,24.9,27.14,18.3,-10.73
2023-08-24 17:50:00,11.7,1.39,-13.2,-25.75
2023-08-24 17:51:00,11.1,41.0,-0.6,39.61
2023-08-24 17:52:00,5.5,11.85,-5.6,-29.15
2023-08-24 17:53:00,3.4,4.02,-2.1,-7.83
2023-08-24 17:54:00,4.0,3.87,0.6,-0.15
2023-08-24 17:55:00,2.9,0.91,-1.1,-2.96
2023-08-24 17:56:00,4.6,28.89,1.7,27.98
2023-08-24 17:57:00,14.4,40.9,9.8,12.01
2023-08-24 17:58:00,5.1,62.35,-9.3,21.45
2023-08-24 17:59:00,0.5,13.09,-4.6,-49.26
2023-08-24 18:00:00,13.5,70.81,13.0,57.72
2023-08-24 18:01:00,11.3,28.83,-2.2,-41.98
2023-08-24 18:02:00,11.8,36.01,0.5,7.18
2023-08-24 18:03:00,12.2,5.68,0.4,-30.33
2023-08-24 18:04:00,7.4,1.92,-4.8,-3.76
2023-08-24 18:05:00,11.8,8.61,4.4,6.69
2023-08-24 18:06:00,16.3,112.39,4.5,103.78
2023-08-24 18:07:00,18.7,14.55,2.4,-97.84
2023-08-24 18:08:00,11.5,89.71,-7.2,75.16
2023-08-24 18:09:00,9.1,6.9,-2.4,-82.81
2023-08-24 18:10:00,0.3,9.24,-8.8,2.34
2023-08-24 18:11:00,4.4,0.23,4.1,-9.01
2023-08-24 18:12:00,6.2,4.86,1.8,4.63
2023-08-24 18:13:00,2.3,2.45,-3.9,-2.41
2023-08-24 18:14:00,0.9,10.06,-1.4,7.61
2023-08-24 18:15:00,6.6,14.48,5.7,4.42
2023-08-24 18:16:00,13.8,12.02,7.2,-2.46
2023-08-24 18:17:00,12.0,3.35,-1.8,-8.67
2023-08-24 18:18:00,13.3,12.96,1.3,9.61
2023-08-24 18:19:00,9.5,17.47,-3.8,4.51
2023-08-24 18:20:00,13.2,9.45,3.7,-8.02
2023-08-24 18:21:00,4.3,36.72,-8.9,27.27
2023-08-24 18:22:00,21.8,35.47,17.5,-1.25
2023-08-24 18:23:00,10.7,27.73,-11.1,-7.74
2023-08-24 18:24:00,6.0,24.68,-4.7,-3.05
2023-08-24 18:25:00,6.7,16.91,0.7,-7.77
2023-08-24 18:26:00,12.5,9.75,5.8,-7.16
2023-08-24 18:27:00,4.6,15.61,-7.9,5.86
2023-08-24 18:28:00,11.3,29.14,6.7,13.53
2023-08-24 18:29:00,2.1,37.36,-9.2,8.22
2023-08-24 18:30:00,27.4,285.72,25.3,248.36
2023-08-24 18:31:00,5.4,277.06,-22.0,-8.66
2023-08-24 18:32:00,8.7,15.79,3.3,-261.27
2023-08-24 18:33:00,10.9,5.15,2.2,-10.64
2023-08-24 18:34:00,5.7,26.12,-5.2,20.97
2023-08-24 18:35:00,12.4,142.52,6.7,116.4
2023-08-24 18:36:00,4.3,123.74,-8.1,-18.78
2023-08-24 18:37:00,0.1,18.92,-4.2,-104.82
2023-08-24 18:38:00,4.6,49.06,4.5,30.14
2023-08-24 18:39:00,12.2,1.18,7.6,-47.88
2023-08-24 18:40:00,15.9,43.11,3.7,41.93
2023-08-24 18:41:00,16.3,132.5,0.4,89.39
2023-08-24 18:42:00,18.5,91.6,2.2,-40.9
2023-08-24 18:43:00,2.0,51.23,-16.5,-40.37
2023-08-24 18:44:00,3.7,1.19,1.7,-50.04
2023-08-24 18:45:00,8.3,28.56,4.6,27.37
2023-08-24 18:46:00,5.3,39.72,-3.0,11.16
2023-08-24 18:47:00,11.0,52.29,5.7,12.57
2023-08-24 18:48:00,8.2,33.86,-2.8,-18.43
2023-08-24 18:49:00,3.5,7.0,-4.7,-26.86
2023-08-24 18:50:00,5.2,17.23,1.7,10.23
2023-08-24 18:51:00,2.5,17.18,-2.7,-0.05
2023-08-24 18:52:00,17.0,60.4,14.5,43.22
2023-08-24 18:53:00,2.8,40.45,-14.2,-19.95
2023-08-24 18:54:00,12.1,94.78,9.3,54.33
2023-08-24 18:55:00,8.3,97.01,-3.8,2.23
2023-08-24 18:56:00,7.3,46.91,-1.0,-50.1
2023-08-24 18:57:00,12.9,43.71,5.6,-3.2
2023-08-24 18:58:00,14.5,47.96,1.6,4.25
2023-08-24 18:59:00,10.0,55.66,-4.5,7.7
2023-08-24 19:00:00,9.9,3.96,-0.1,-51.7
2023-08-24 19:01:00,43.6,600.11,33.7,596.15
2023-08-24 19:02:00,12.0,523.15,-31.6,-76.96
2023-08-24 19:03:00,26.9,17.01,14.9,-506.14
2023-08-24 19:04:00,10.7,74.63,-16.2,57.62
2023-08-24 19:05:00,15.3,16.35,4.6,-58.28
2023-08-24 19:06:00,16.3,13.81,1.0,-2.54
2023-08-24 19:07:00,19.1,82.44,2.8,68.63
2023-08-24 19:08:00,9.3,99.55,-9.8,17.11
2023-08-24 19:09:00,17.4,19.77,8.1,-79.78
2023-08-24 19:10:00,9.9,6.24,-7.5,-13.53
2023-08-24 19:11:00,10.0,47.78,0.1,41.54
2023-08-24 19:12:00,42.2,183.68,32.2,135.9
2023-08-24 19:13:00,17.1,101.26,-25.1,-82.42
2023-08-24 19:14:00,22.4,185.89,5.3,84.63
2023-08-24 19:15:00,17.1,123.52,-5.3,-62.37
2023-08-24 19:16:00,20.7,20.3,3.6,-103.22
2023-08-24 19:17:00,15.2,2.38,-5.5,-17.92
2023-08-24 19:18:00,19.7,122.1,4.5,119.72
2023-08-24 19:19:00,23.5,51.43,3.8,-70.67
2023-08-24 19:20:00,7.1,8.69,-16.4,-42.74
2023-08-24 19:21:00,33.3,35.13,26.2,26.44
2023-08-24 19:22:00,7.5,82.4,-25.8,47.27
2023-08-24 19:23:00,11.1,20.3,3.6,-62.1
2023-08-24 19:24:00,10.9,67.99,-0.2,47.69
2023-08-24 19:25:00,9.7,29.45,-1.2,-38.54
2023-08-24 19:26:00,14.9,49.71,5.2,20.26
2023-08-24 19:27:00,2.5,66.03,-12.4,16.32
2023-08-24 19:28:00,5.0,5.47,2.5,-60.56
2023-08-24 19:29:00,4.3,10.76,-0.7,5.29
2023-08-24 19:30:00,14.3,21.28,10.0,10.52
2023-08-24 19:31:00,12.4,6.45,-1.9,-14.83
2023-08-24 19:32:00,8.6,13.78,-3.8,7.33
2023-08-24 19:33:00,13.4,34.91,4.8,21.13
2023-08-24 19:34:00,22.7,116.94,9.3,82.03
2023-08-24 19:35:00,24.4,28.05,1.7,-88.89
2023-08-24 19:36:00,21.5,35.6,-2.9,7.55
2023-08-24 19:37:00,25.5,28.53,4.0,-7.07
2023-08-24 19:38:00,24.2,51.6,-1.3,23.07
2023-08-24 19:39:00,18.6,20.06,-5.6,-31.54
2023-08-24 19:40:00,29.3,231.4,10.7,211.34
2023-08-24 19:41:00,30.7,51.64,1.4,-179.76
2023-08-24 19:42:00,13.9,94.72,-16.8,43.08
2023-08-24 19:43:00,4.2,191.89,-9.7,97.17
2023-08-24 19:44:00,4.2,15.66,0.0,-176.23
2023-08-24 19:45:00,16.1,55.19,11.9,39.53
2023-08-24 19:46:00,19.0,25.64,2.9,-29.55
2023-08-24 19:47:00,38.8,268.12,19.8,242.48
2023-08-24 19:48:00,23.2,139.32,-15.6,-128.8
2023-08-24 19:49:00,14.5,43.58,-8.7,-95.74
2023-08-24 19:50:00,29.4,9.94,14.9,-33.64
2023-08-24 19:51:00,13.9,8.45,-15.5,-1.49
2023-08-24 19:52:00,8.1,107.86,-5.8,99.41
2023-08-24 19:53:00,57.2,432.41,49.1,324.55
2023-08-24 19:54:00,33.3,4.2,-23.9,-428.21
2023-08-24 19:55:00,20.0,287.01,-13.3,282.81
2023-08-24 19:56:00,24.9,332.36,4.9,45.35
2023-08-24 19:57:00,24.0,45.1,-0.9,-287.26
2023-08-24 19:58:00,12.6,454.4,-11.4,409.3
2023-08-24 19:59:00,29.1,704.3,16.5,249.9
2023-08-24 20:00:00,32.1,81.36,3.0,-622.94
2023-08-24 20:01:00,33.3,200.87,1.2,119.51
2023-08-24 20:02:00,88.7,3397.5,55.4,3196.63
2023-08-24 20:03:00,34.4,3283.52,-54.3,-113.98
2023-08-24 20:04:00,26.5,90.55,-7.9,-3192.97
2023-08-24 20:05:00,15.0,221.97,-11.5,131.42
2023-08-24 20:06:00,29.9,2.02,14.9,-219.95
2023-08-24 20:07:00,54.6,187.3,24.7,185.28
2023-08-24 20:08:00,19.1,385.86,-35.5,198.56
2023-08-24 20:09:00,25.2,47.03,6.1,-338.83
2023-08-24 20:10:00,37.8,46.85,12.6,-0.18
2023-08-24 20:11:00,23.8,50.63,-14.0,3.78
2023-08-24 20:12:00,74.7,953.71,50.9,903.08
2023-08-24 20:13:00,44.7,618.27,-30.0,-335.44
2023-08-24 20:14:00,25.9,171.43,-18.8,-446.84
2023-08-24 20:15:00,37.2,68.46,11.3,-102.97
2023-08-24 20:16:00,44.8,49.1,7.6,-19.36
2023-08-24 20:17:00,30.3,53.89,-14.5,4.79
2023-08-24 20:18:00,23.0,0.9,-7.3,-52.99
2023-08-24 20:19:00,13.5,199.31,-9.5,198.41
2023-08-24 20:20:00,17.5,52.52,4.0,-146.79
2023-08-24 20:21:00,33.5,16.25,16.0,-36.27
2023-08-24 20:22:00,10.7,22.96,-22.8,6.71
2023-08-24 20:23:00,29.3,90.94,18.6,67.98
2023-08-24 20:24:00,30.6,196.77,1.3,105.83
2023-08-24 20:25:00,11.8,141.48,-18.8,-55.29
2023-08-24 20:26:00,26.7,66.18,14.9,-75.3
2023-08-24 20:27:00,30.8,95.3,4.1,29.12
2023-08-24 20:28:00,21.4,104.0,-9.4,8.7
2023-08-24 20:29:00,12.0,45.18,-9.4,-58.82
2023-08-24 20:30:00,39.7,199.98,27.7,154.8
2023-08-24 20:31:00,60.0,455.86,20.3,255.88
2023-08-24 20:32:00,21.1,621.12,-38.9,165.26
2023-08-24 20:33:00,24.7,146.74,3.6,-474.38
2023-08-24 20:34:00,31.0,11.81,6.3,-134.93
2023-08-24 20:35:00,29.8,206.51,-1.2,194.7
2023-08-24 20:36:00,39.4,49.83,9.6,-156.68
2023-08-24 20:37:00,13.6,72.5,-25.8,22.67
2023-08-24 20:38:00,19.0,50.68,5.4,-21.82
2023-08-24 20:39:00,20.1,3.93,1.1,-46.75
2023-08-24 20:40:00,13.0,99.97,-7.1,96.04
2023-08-24 20:41:00,26.5,99.16,13.5,-0.81
2023-08-24 20:42:00,20.9,49.61,-5.6,-49.55
2023-08-24 20:43:00,26.4,50.24,5.5,0.63
2023-08-24 20:44:00,33.6,42.43,7.2,-7.81
2023-08-24 20:45:00,27.0,1.71,-6.6,-40.72
2023-08-24 20:46:00,27.5,41.08,0.5,39.37
2023-08-24 20:47:00,28.2,11.82,0.7,-29.26
2023-08-24 20:48:00,24.0,27.81,-4.2,15.99
2023-08-24 20:49:00,23.3,44.36,-0.7,16.55
2023-08-24 20:50:00,16.9,2.75,-6.4,-41.61
2023-08-24 20:51:00,6.2,41.72,-10.7,38.97
2023-08-24 20:52:00,16.8,212.24,10.6,170.52
2023-08-24 20:53:00,17.9,242.35,1.1,30.11
2023-08-24 20:54:00,20.2,70.03,2.3,-172.32
2023-08-24 20:55:00,17.8,16.2,-2.4,-53.83
2023-08-24 20:56:00,18.8,352.39,1.0,336.19
2023-08-24 20:57:00,20.1,321.26,1.3,-31.13
2023-08-24 20:58:00,14.2,49.0,-5.9,-272.26
2023-08-24 20:59:00,24.9,394.38,10.7,345.38
2023-08-24 21:00:00,20.9,361.82,-4.0,-32.56
2023-08-24 21:01:00,18.6,268.84,-2.3,-92.98
2023-08-24 21:02:00,41.8,185.54,23.2,-83.3
2023-08-24 21:03:00,25.4,8.84,-16.4,-176.7
2023-08-24 21:04:00,26.8,84.28,1.4,75.44
2023-08-24 21:05:00,11.0,25.22,-15.8,-59.06
2023-08-24 21:06:00,11.4,70.95,0.4,45.73
2023-08-24 21:07:00,15.2,79.97,3.8,9.02
2023-08-24 21:08:00,9.5,51.7,-5.7,-28.27
2023-08-24 21:09:00,17.5,53.13,8.0,1.43
2023-08-24 21:10:00,19.0,55.34,1.5,2.21
2023-08-24 21:11:00,40.1,219.38,21.1,164.04
2023-08-24 21:12:00,13.1,263.0,-27.0,43.62
2023-08-24 21:13:00,5.7,33.93,-7.4,-229.07
2023-08-24 21:14:00,4.0,5.73,-1.7,-28.2
2023-08-24 21:15:00,19.1,79.74,15.1,74.01
2023-08-24 21:16:00,15.8,57.18,-3.3,-22.56
2023-08-24 21:17:00,27.6,215.22,11.8,158.04
2023-08-24 21:18:00,10.7,167.36,-16.9,-47.86
2023-08-24 21:19:00,11.3,3.68,0.6,-163.68
2023-08-24 21:20:00,16.7,43.41,5.4,39.73
2023-08-24 21:21:00,7.2,8.04,-9.5,-35.37
2023-08-24 21:22:00,30.7,444.31,23.5,436.27
2023-08-24 21:23:00,18.4,171.03,-12.3,-273.28
2023-08-24 21:24:00,27.7,337.12,9.3,166.09
2023-08-24 21:25:00,62.0,71.15,34.3,-265.97
2023-08-24 21:26:00,29.6,248.33,-32.4,177.18
2023-08-24 21:27:00,13.4,259.38,-16.2,11.05
2023-08-24 21:28:00,41.6,457.07,28.2,197.69
2023-08-24 21:29:00,14.6,400.99,-27.0,-56.08
2023-08-24 21:30:00,11.7,8.07,-2.9,-392.92
2023-08-24 21:31:00,15.2,29.71,3.5,21.64
2023-08-24 21:32:00,19.5,92.28,4.3,62.57
2023-08-24 21:33:00,14.0,143.64,-5.5,51.36
2023-08-24 21:34:00,13.8,63.44,-0.2,-80.2
2023-08-24 21:35:00,20.0,42.18,6.2,-21.26
2023-08-24 21:36:00,10.9,31.2,-9.1,-10.98
2023-08-24 21:37:00,8.7,117.5,-2.2,86.3
2023-08-24 21:38:00,16.3,5.99,7.6,-111.51
2023-08-24 21:39:00,16.4,19.57,0.1,13.58
2023-08-24 21:40:00,9.5,28.37,-6.9,8.8
2023-08-24 21:41:00,1.8,66.46,-7.7,38.09
2023-08-24 21:42:00,32.2,122.61,30.4,56.15
2023-08-24 21:43:00,13.1,90.99,-19.1,-31.62
2023-08-24 21:44:00,22.5,124.68,9.4,33.69
2023-08-24 21:45:00,20.5,153.5,-2.0,28.82
2023-08-24 21:46:00,22.2,72.15,1.7,-81.35
2023-08-24 21:47:00,18.7,107.05,-3.5,34.9
2023-08-24 21:48:00,11.8,39.8,-6.9,-67.25
2023-08-24 21:49:00,17.7,17.62,5.9,-22.18
2023-08-24 21:50:00,18.0,25.36,0.3,7.74
2023-08-24 21:51:00,7.1,33.52,-10.9,8.16
2023-08-24 21:52:00,21.2,17.17,14.1,-16.35
2023-08-24 21:53:00,16.5,19.75,-4.7,2.58
2023-08-24 21:54:00,13.1,3.42,-3.4,-16.33
2023-08-24 21:55:00,3.9,26.03,-9.2,22.61
2023-08-24 21:56:00,9.1,111.65,5.2,85.62
2023-08-24 21:57:00,8.9,143.29,-0.2,31.64
2023-08-24 21:58:00,23.2,70.02,14.3,-73.27
2023-08-24 21:59:00,4.0,46.34,-19.2,-23.68
2023-08-24 22:00:00,2.6,36.12,-1.4,-10.22
2023-08-24 22:01:00,9.5,77.83,6.9,41.71
2023-08-24 22:02:00,5.5,56.16,-4.0,-21.67
2023-08-24 22:03:00,21.7,251.39,16.2,195.23
2023-08-24 22:04:00,7.2,234.69,-14.5,-16.7
2023-08-24 22:05:00,14.9,29.26,7.7,-205.43
2023-08-24 22:06:00,9.9,46.78,-5.0,17.52
2023-08-24 22:07:00,13.0,74.91,3.1,28.13
2023-08-24 22:08:00,0.1,86.18,-12.9,11.27
2023-08-24 22:09:00,21.0,26.93,20.9,-59.25
2023-08-24 22:10:00,9.3,12.54,-11.7,-14.39
2023-08-24 22:11:00,12.2,39.05,2.9,26.51
2023-08-24 22:12:00,23.1,160.1,10.9,121.05
2023-08-24 22:13:00,15.0,98.69,-8.1,-61.41
2023-08-24 22:14:00,17.5,212.91,2.5,114.22
2023-08-24 22:15:00,20.3,91.45,2.8,-121.46
2023-08-24 22:16:00,12.4,84.46,-7.9,-6.99
2023-08-24 22:17:00,18.2,45.23,5.8,-39.23
2023-08-24 22:18:00,26.9,308.76,8.7,263.53
2023-08-24 22:19:00,18.7,72.22,-8.2,-236.54
2023-08-24 22:20:00,23.5,91.49,4.8,19.27
2023-08-24 22:21:00,13.9,141.47,-9.6,49.98
2023-08-24 22:22:00,10.5,30.95,-3.4,-110.52
2023-08-24 22:23:00,8.8,33.78,-1.7,2.83
2023-08-24 22:24:00,16.1,69.59,7.3,35.81
2023-08-24 22:25:00,25.4,45.39,9.3,-24.2
2023-08-24 22:26:00,5.1,14.1,-20.3,-31.29
2023-08-24 22:27:00,18.5,89.23,13.4,75.13
2023-08-24 22:28:00,7.5,104.16,-11.0,14.93
2023-08-24 22:29:00,2.4,10.89,-5.1,-93.27
2023-08-24 22:30:00,7.0,83.53,4.6,72.64
2023-08-24 22:31:00,8.5,69.25,1.5,-14.28
2023-08-24 22:32:00,8.4,122.64,-0.1,53.39
2023-08-24 22:33:00,12.9,113.62,4.5,-9.02
2023-08-24 22:34:00,8.9,73.91,-4.0,-39.71
2023-08-24 22:35:00,8.6,47.85,-0.3,-26.06
2023-08-24 22:36:00,3.6,51.65,-5.0,3.8
2023-08-24 22:37:00,4.1,3.07,0.5,-48.58
2023-08-24 22:38:00,12.9,12.96,8.8,9.89
2023-08-24 22:39:00,16.1,25.38,3.2,12.42
2023-08-24 22:40:00,8.5,44.93,-7.6,19.55
2023-08-24 22:41:00,12.7,50.0,4.2,5.07
2023-08-24 22:42:00,9.4,55.78,-3.3,5.78
2023-08-24 22:43:00,12.7,20.55,3.3,-35.23
2023-08-24 22:44:00,9.4,20.95,-3.3,0.4
2023-08-24 22:45:00,15.9,92.25,6.5,71.3
2023-08-24 22:46:00,29.6,63.76,13.7,-28.49
2023-08-24 22:47:00,19.3,68.57,-10.3,4.81
2023-08-24 22:48:00,3.3,100.79,-16.0,32.22
2023-08-24 22:49:00,0.1,26.58,-3.2,-74.21
2023-08-24 22:50:00,20.7,105.78,20.6,79.2
2023-08-24 22:51:00,6.2,78.13,-14.5,-27.65
2023-08-24 22:52:00,20.6,50.35,14.4,-27.78
2023-08-24 22:53:00,10.0,35.83,-10.6,-14.52
2023-08-24 22:54:00,14.2,23.09,4.2,-12.74
2023-08-24 22:55:00,8.9,11.27,-5.3,-11.82
2023-08-24 22:56:00,12.0,22.54,3.1,11.27
2023-08-24 22:57:00,9.2,12.84,-2.8,-9.7
2023-08-24 22:58:00,0.1,2.32,-9.1,-10.52
2023-08-24 22:59:00,7.5,16.8,7.4,14.48
2023-08-24 23:00:00,7.7,8.02,0.2,-8.78
2023-08-24 23:01:00,5.6,31.6,-2.1,23.58
2023-08-24 23:02:00,21.6,36.66,16.0,5.06
2023-08-24 23:03:00,33.7,233.53,12.1,196.87
2023-08-24 23:04:00,14.4,102.28,-19.3,-131.25
2023-08-24 23:05:00,21.3,419.48,6.9,317.2
2023-08-24 23:06:00,21.6,30.46,0.3,-389.02
2023-08-24 23:07:00,26.7,350.6,5.1,320.14
2023-08-24 23:08:00,152.3,3864.55,125.6,3513.95
2023-08-24 23:09:00,71.1,3142.41,-81.2,-722.14
2023-08-24 23:10:00,48.3,607.29,-22.8,-2535.12
2023-08-24 23:11:00,46.4,127.37,-1.9,-479.92
2023-08-24 23:12:00,24.5,8.64,-21.9,-118.73
