startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590112740000,9094,9094,9088,9090.5,1.9,17271.95
1590112800000,9090.5,9095.5,9090.5,9095.5,7.348,66833.734
1590112860000,9095.5,9107.5,9095.5,9107.5,11.567,105346.4525
1590112920000,9107.5,9108,9105,9105,5.182,47182.11
1590112980000,9105,9118,9105,9117.5,6.721,61278.7175
1590113040000,9117.5,9117.5,9111,9113,0.411,3745.443
1590113100000,9113,9113,9113,9113,0,0
1590113160000,9113,9117.5,9113,9117,0.3,2735.1
1590113220000,9117,9118.5,9117,9118.5,3.01,27446.685
1590113280000,9118.5,9123.5,9118.5,9123.5,0.846,7718.481
1590113340000,9123.5,9124,9118.5,9118.5,2.064,18820.584
1590113400000,9118.5,9119.5,9115,9119.5,9.506,86689.967
1590113460000,9119.5,9119.5,9114.5,9114.5,3.178,28965.881
1590113520000,9114.5,9114.5,9102.5,9102.5,7.345,66857.8625
1590113580000,9102.5,9102.5,9098.5,9098.5,8.347,75945.1795
1590113640000,9098.5,9098.5,9098,9098,0.009,81.882
1590113700000,9098,9101,9098,9101,1,9101
1590113760000,9101,9103.5,9099.5,9100,4.093,37246.3
1590113820000,9100,9100,9086.5,9088.5,8.714,79197.189
1590113880000,9088.5,9088.5,9085,9087,4.907,44589.909
1590113940000,9087,9087,9074,9075,7.203,65367.225
1590114000000,9075,9079.5,9075,9079.5,2.146,19484.607
1590114060000,9079.5,9081.5,9079.5,9081.5,4.999,45398.4185
1590114120000,9081.5,9089,9081.5,9084.5,6.135,55733.4075
1590114180000,9084.5,9084.5,9084.5,9084.5,0.002,18.169
1590114240000,9084.5,9084.5,9082,9082,0.01,90.82
1590114300000,9082,9084.5,9082,9084.5,0.127,1153.7315
1590114360000,9084.5,9088,9084.5,9088,1.469,13350.272
1590114420000,9088,9088.5,9088,9088.5,1.89,17177.265
1590114480000,9088.5,9092,9088.5,9090.5,3.206,29144.143
1590114540000,9090.5,9090.5,9090.5,9090.5,0,0
1590114600000,9090.5,9097.5,9090.5,9094.5,4.432,40306.824
1590114660000,9094.5,9094.5,9086,9086,0.965,8767.99
1590114720000,9086,9086,9078.5,9078.5,3.281,29786.5585
1590114780000,9078.5,9078.5,9076,9076,6.679,60618.604
1590114840000,9076,9076.5,9076,9076,4.57,41477.32
1590114900000,9076,9079,9076,9079,1.214,11021.906
1590114960000,9079,9081,9077.5,9080.5,1.404,12749.022
1590115020000,9080.5,9092,9080.5,9092,1.796,16329.232
1590115080000,9092,9093.5,9090,9090,6.738,61248.42
1590115140000,9090,9094,9090,9094,0.029,263.726
1590115200000,9094,9100,9094,9100,3.032,27591.2
1590115260000,9100,9104,9098,9098,5.886,53550.828
1590115320000,9098,9098,9097.5,9097.5,0.506,4603.335
1590115380000,9097.5,9103,9097.5,9103,0.023,209.369
1590115440000,9103,9103.5,9103,9103.5,0.003,27.3105
1590115500000,9103.5,9105,9103.5,9104.5,1.604,14603.618
1590115560000,9104.5,9104.5,9101,9101,0.189,1720.089
1590115620000,9101,9104,9095.5,9095.5,8.378,76202.099
1590115680000,9095.5,9095.5,9090.5,9090.5,2.807,25517.0335
1590115740000,9090.5,9090.5,9087,9088.5,0.047,427.1595
1590115800000,9088.5,9089,9087,9087,1.227,11149.749
1590115860000,9087,9087,9082,9084,4.363,39633.492
1590115920000,9084,9084,9081,9083.5,5.039,45771.7565
1590115980000,9083.5,9083.5,9062.5,9066,10.13,91838.58
1590116040000,9066,9066,9053.5,9055,25.295,229046.225
1590116100000,9055,9063,9053,9063,17.228,156137.364
1590116160000,9063,9070,9063,9070,0.08,725.6
1590116220000,9070,9070.5,9052,9052,6.601,59752.252
1590116280000,9052,9052.5,9049.5,9052,2.913,26368.476
1590116340000,9052,9053,9044,9044,10.183,92095.052
1590116400000,9044,9066,9044,9062,13.289,120424.918
1590116460000,9062,9066,9062,9064.5,2.908,26359.566
1590116520000,9064.5,9069,9062.5,9069,4.614,41844.366
1590116580000,9069,9069,9066,9066,1.167,10580.022
1590116640000,9066,9066,9057.5,9057.5,2.913,26384.4975
1590116700000,9057.5,9057.5,9049,9053,2.108,19083.724
1590116760000,9053,9053.5,9053,9053.5,0.1,905.35
1590116820000,9053.5,9057,9053.5,9054.5,0.144,1303.848
1590116880000,9054.5,9054.5,9049,9049,1.144,10352.056
1590116940000,9049,9049,9045,9045,1.803,16308.135
1590117000000,9045,9054,9045,9052.5,3.537,32018.6925
1590117060000,9052.5,9052.5,9036,9036,16.518,149256.648
1590117120000,9036,9042.5,9032,9042.5,2.043,18473.8275
1590117180000,9042.5,9044,9038,9044,3.143,28425.292
1590117240000,9044,9044.5,9042,9042,0.159,1437.678
1590117300000,9042,9048,9042,9048,0.122,1103.856
1590117360000,9048,9053,9048,9049,0.568,5139.832
1590117420000,9049,9063,9049,9058,9.976,90362.608
1590117480000,9058,9058.5,9054,9054,0.017,153.918
1590117540000,9054,9054.5,9054,9054,0.501,4536.054
1590117600000,9054,9065.5,9054,9062,2.05,18577.1
1590117660000,9062,9062,9061.5,9061.5,2.39,21656.985
1590117720000,9061.5,9061.5,9061,9061,0.509,4612.049
1590117780000,9061,9061,9056.5,9056.5,2.438,22079.747
1590117840000,9056.5,9056.5,9055,9056,0.112,1014.272
1590117900000,9056,9057.5,9056,9057.5,0.021,190.2075
1590117960000,9057.5,9057.5,9054,9054,0.02,181.08
1590118020000,9054,9054,9050.5,9050.5,2.328,21069.564
1590118080000,9050.5,9050.5,9039.5,9040,7.941,71786.64
1590118140000,9040,9043,9015.5,9020,30.582,275849.64
1590118200000,9020,9025,9009,9017,30.374,273882.358
1590118260000,9017,9027.5,9016,9027,4.321,39005.667
1590118320000,9027,9027,9021.5,9021.5,3.429,30934.7235
1590118380000,9021.5,9023,9020.5,9022,0.974,8787.428
1590118440000,9022,9031.5,9021,9023,8.228,74241.244
1590118500000,9023,9028,9023,9026.5,2.268,20472.102
1590118560000,9026.5,9026.5,8990,8997.5,52.194,469615.515
1590118620000,8997.5,9012.5,8995.5,9005,22.307,200874.535
1590118680000,9005,9008,9002,9002,15.289,137631.578
1590118740000,9002,9007,9002,9007,4.738,42675.166
1590118800000,9007,9007.5,9007,9007,8.812,79369.684
1590118860000,9007,9007,8996,9001,6.982,62844.982
1590118920000,9001,9002.5,8998,9001.5,6.831,61489.2465
1590118980000,9001.5,9001.5,8995.5,8995.5,0.967,8698.6485
1590119040000,8995.5,8995.5,8976.5,8995,25.805,232115.975
1590119100000,8995,9005.5,8995,9003,3.539,31861.617
1590119160000,9003,9022.5,9003,9022,24.403,220163.866
1590119220000,9022,9022,9012.5,9014,2.608,23508.512
1590119280000,9014,9021.5,9014,9016,5.862,52851.792
1590119340000,9016,9016.5,9008.5,9008.5,0.055,495.4675
1590119400000,9008.5,9008.5,9001.5,9004.5,5.445,49029.5025
1590119460000,9004.5,9007,9004.5,9007,14.785,133168.495
1590119520000,9007,9007,8998,8998,9.94,89440.12
1590119580000,8998,9001,8995,8995,8.321,74847.395
1590119640000,8995,8995,8988,8988.5,1.574,14147.899
1590119700000,8988.5,8995.5,8987,8995.5,1.239,11145.4245
1590119760000,8995.5,8995.5,8959.5,8976.5,59.107,530573.9855
1590119820000,8976.5,8990.5,8972,8990.5,6.721,60425.1505
1590119880000,8990.5,8995.5,8989,8995.5,2.145,19295.3475
1590119940000,8995.5,8996,8987.5,8992.5,24.748,222546.39
1590120000000,8992.5,9012,8992.5,9012,21.166,190747.992
1590120060000,9012,9016,9012,9012,11.426,102971.112
1590120120000,9012,9027.5,9012,9023,23.132,208720.036
1590120180000,9023,9026.5,9022.5,9026,25.782,232708.332
1590120240000,9026,9027,9016.5,9027,51.996,469367.892
1590120300000,9027,9028,9021,9028,6.462,58338.936
1590120360000,9028,9033,9022,9033,10.394,93889.002
1590120420000,9033,9034,9025.5,9030.5,2.004,18097.122
1590120480000,9030.5,9031.5,9028,9031.5,1.126,10169.469
1590120540000,9031.5,9031.5,9024,9024.5,1.062,9584.019
1590120600000,9024.5,9024.5,9024.5,9024.5,0.2,1804.9
1590120660000,9024.5,9024.5,9024,9024,1.504,13572.096
1590120720000,9024,9026.5,9024,9026.5,4.201,37920.3265
1590120780000,9026.5,9030,9024.5,9024.5,6.652,60030.974
1590120840000,9024.5,9030,9018,9030,7.975,72014.25
1590120900000,9030,9030,9027.5,9027.5,0.03,270.825
1590120960000,9027.5,9027.5,9027.5,9027.5,0,0
1590121020000,9027.5,9027.5,9015.5,9015.5,0.152,1370.356
1590121080000,9015.5,9021.5,9015.5,9021.5,1.654,14921.561
1590121140000,9021.5,9021.5,9010,9010,1.699,15307.99
1590121200000,9010,9013.5,9010,9013.5,4.361,39307.8735
1590121260000,9013.5,9013.5,9013.5,9013.5,0,0
1590121320000,9013.5,9016.5,9013.5,9016,1.079,9728.264
1590121380000,9016,9021.5,9016,9021.5,3.459,31205.3685
1590121440000,9021.5,9021.5,9007,9007,5.745,51745.215
1590121500000,9007,9012,9003,9012,5.182,46700.184
1590121560000,9012,9014,9012,9014,2.313,20849.382
1590121620000,9014,9014,8991.5,8993,26.908,241983.644
1590121680000,8993,8993,8987,8992,7.591,68258.272
1590121740000,8992,8992,8990,8990,0.45,4045.5
1590121800000,8990,8998,8990,8998,2.845,25599.31
1590121860000,8998,9005,8995,9001.5,15.254,137308.881
1590121920000,9001.5,9001.5,8998,8999.5,0.659,5930.6705
1590121980000,8999.5,8999.5,8997.5,8997.5,2.073,18651.8175
1590122040000,8997.5,8998,8994.5,8998,0.455,4094.09
1590122100000,8998,9000.5,8996.5,8997,2.785,25056.645
1590122160000,8997,8997,8982,8982,7.315,65703.33
1590122220000,8982,8982,8970,8971.5,28.2,252996.3
1590122280000,8971.5,8975.5,8971.5,8972,3.031,27194.132
1590122340000,8972,8974,8963.5,8963.5,9.925,88962.7375
1590122400000,8963.5,8963.5,8933.5,8950,68.736,615187.2
1590122460000,8950,8957,8945,8956.5,14.906,133505.589
1590122520000,8956.5,8964.5,8956.5,8964.5,20.361,182526.1845
1590122580000,8964.5,8979.5,8964.5,8974.5,17.281,155088.3345
1590122640000,8974.5,8977,8974.5,8977,8.953,80371.081
1590122700000,8977,8989,8977,8986,7.085,63665.81
1590122760000,8986,8991,8986,8991,7.657,68844.087
1590122820000,8991,8992,8987,8987,0.594,5338.278
1590122880000,8987,8987,8987,8987,0.005,44.935
1590122940000,8987,8993.5,8987,8993.5,10.873,97786.3255
1590123000000,8993.5,8993.5,8987.5,8987.5,0.056,503.3
1590123060000,8987.5,8993.5,8987.5,8987.5,1.793,16114.5875
1590123120000,8987.5,8987.5,8982,8982,9.344,83927.808
1590123180000,8982,8982.5,8981,8981,2.317,20808.977
1590123240000,8981,8985.5,8981,8983,0.189,1697.787
1590123300000,8983,8983,8975,8978.5,1.757,15775.2245
1590123360000,8978.5,8980.5,8978.5,8980.5,1.361,12222.4605
1590123420000,8980.5,8994,8980.5,8994,10.431,93816.414
1590123480000,8994,9001.5,8994,9001.5,8.831,79492.2465
1590123540000,9001.5,9001.5,8998,8998,10.034,90285.932
1590123600000,8998,9011.5,8998,9006.5,10.452,94135.938
1590123660000,9006.5,9011,9006.5,9011,1.539,13867.929
1590123720000,9011,9012,9011,9011.5,5.911,53266.9765
1590123780000,9011.5,9012,9011.5,9011.5,7.56,68126.94
1590123840000,9011.5,9012,9011.5,9012,0.116,1045.392
1590123900000,9012,9019.5,9011.5,9019.5,7.622,68746.629
1590123960000,9019.5,9021,9016,9016,2.71,24433.36
1590124020000,9016,9016.5,9010,9010.5,4.437,39979.5885
1590124080000,9010.5,9014.5,9010.5,9012,1.057,9525.684
1590124140000,9012,9012,9011.5,9011.5,0.79,7119.085
1590124200000,9011.5,9015,9011,9011,0.724,6523.964
1590124260000,9011,9011,9003.5,9004,0.274,2467.096
1590124320000,9004,9004,9000,9000,3.908,35172
1590124380000,9000,9003.5,9000,9003.5,0.217,1953.7595
1590124440000,9003.5,9004,9003.5,9004,1.233,11101.932
1590124500000,9004,9010,9004,9009.5,2.915,26262.6925
1590124560000,9009.5,9013.5,9009.5,9013.5,3.228,29095.578
1590124620000,9013.5,9013.5,9009,9010,2.306,20777.06
1590124680000,9010,9017.5,9010,9017.5,2.462,22201.085
1590124740000,9017.5,9017.5,9014,9016.5,0.885,7979.6025
1590124800000,9016.5,9021,9016.5,9018,1.038,9360.684
1590124860000,9018,9018,9002,9002,0.129,1161.258
1590124920000,9002,9003,9001.5,9003,0.07,630.21
1590124980000,9003,9003,9001,9001,0.84,7560.84
1590125040000,9001,9001,9001,9001,0,0
1590125100000,9001,9001.5,8994,8995.5,10.806,97205.373
1590125160000,8995.5,8995.5,8990,8990.5,2.522,22674.041
1590125220000,8990.5,8990.5,8986,8987,1.936,17398.832
1590125280000,8987,8993.5,8987,8990.5,2.288,20570.264
1590125340000,8990.5,8990.5,8986.5,8986.5,1.707,15339.9555
1590125400000,8986.5,8986.5,8982,8982,0.847,7607.754
1590125460000,8982,8990,8982,8990,7.312,65734.88
1590125520000,8990,8997,8989,8997,5.856,52686.432
1590125580000,8997,8999,8992.5,8994,1.403,12618.582
1590125640000,8994,8994.5,8994,8994.5,0.222,1996.779
1590125700000,8994.5,8994.5,8984,8984,2.794,25101.296
1590125760000,8984,8984,8981,8981,0.965,8666.665
1590125820000,8981,8981,8970,8970,5.298,47523.06
1590125880000,8970,8973.5,8960,8973.5,6.912,62024.832
1590125940000,8973.5,8977,8973.5,8977,9.446,84796.742
1590126000000,8977,8983,8977,8983,6.364,57167.812
1590126060000,8983,9011.5,8983,9010,41.622,375014.22
1590126120000,9010,9027.5,9010,9024,24.827,224038.848
1590126180000,9024,9035,9023.5,9031.5,39.665,358234.4475
1590126240000,9031.5,9067.5,9031.5,9058,69.609,630518.322
1590126300000,9058,9058,9043,9053,11.16,101031.48
1590126360000,9053,9070,9053,9066,20.112,182335.392
1590126420000,9066,9066,9056,9063,11.734,106345.242
1590126480000,9063,9063,9059,9059.5,2.156,19532.282
1590126540000,9059.5,9060,9058,9058,1.057,9574.306
1590126600000,9058,9058,9046.5,9046.5,7.849,71005.9785
1590126660000,9046.5,9049,9046,9047,1.102,9969.794
1590126720000,9047,9047,9041.5,9041.5,1.55,14014.325
1590126780000,9041.5,9041.5,9040.5,9041,3.849,34798.809
1590126840000,9041,9047,9041,9047,4.582,41453.354
1590126900000,9047,9047,9046,9046,0.3,2713.8
1590126960000,9046,9049,9046,9049,2.548,23056.852
1590127020000,9049,9053.5,9048.5,9048.5,1.566,14169.951
1590127080000,9048.5,9048.5,9044.5,9046,5.639,51010.394
1590127140000,9046,9046,9038.5,9041.5,11.765,106373.2475
1590127200000,9041.5,9060.5,9041.5,9060,6.456,58491.36
1590127260000,9060,9067.5,9054,9059.5,2.992,27106.024
1590127320000,9059.5,9064.5,9057,9057,1.582,14328.174
1590127380000,9057,9058.5,9057,9058.5,5.68,51452.28
1590127440000,9058.5,9058.5,9054,9054,0.285,2580.39
1590127500000,9054,9054,9051,9051,0.625,5656.875
1590127560000,9051,9051,9048.5,9048.5,1.123,10161.4655
1590127620000,9048.5,9054,9047.5,9054,1.976,17890.704
1590127680000,9054,9056,9050.5,9050.5,7.029,63615.9645
1590127740000,9050.5,9050.5,9048,9048.5,2.314,20938.229
1590127800000,9048.5,9051,9048.5,9051,0.105,950.355
1590127860000,9051,9051.5,9051,9051.5,0.897,8119.1955
1590127920000,9051.5,9062.5,9051.5,9062.5,2.414,21876.875
1590127980000,9062.5,9066,9062.5,9065,1.699,15401.435
1590128040000,9065,9082.5,9064.5,9081.5,20.708,188059.702
1590128100000,9081.5,9095.5,9081,9092.5,35.815,325647.8875
1590128160000,9092.5,9092.5,9083,9083.5,16.272,147806.712
1590128220000,9083.5,9088,9083.5,9088,14.078,127940.864
1590128280000,9088,9091.5,9088,9091,9.102,82746.282
1590128340000,9091,9091,9070,9070,5.885,53376.95
1590128400000,9070,9073,9065.5,9067.5,3.959,35898.2325
1590128460000,9067.5,9068.5,9067.5,9068.5,2.263,20522.0155
1590128520000,9068.5,9074.5,9068.5,9074.5,0.735,6669.7575
1590128580000,9074.5,9074.5,9072,9072.5,1.07,9707.575
1590128640000,9072.5,9075,9072.5,9075,0.983,8920.725
1590128700000,9075,9075,9063,9063,2.04,18488.52
1590128760000,9063,9063,9060,9060,1.832,16597.92
1590128820000,9060,9063.5,9059.5,9063.5,3.056,27698.056
1590128880000,9063.5,9064,9063.5,9064,0.05,453.2
1590128940000,9064,9069,9064,9066,1.137,10308.042
1590129000000,9066,9075.5,9066,9072.5,5.715,51849.3375
1590129060000,9072.5,9074,9068.5,9074,17.102,155183.548
1590129120000,9074,9074,9049.5,9049.5,41.273,373500.0135
1590129180000,9049.5,9054.5,9049.5,9054.5,7.616,68959.072
1590129240000,9054.5,9054.5,9043,9043.5,3.437,31082.5095
1590129300000,9043.5,9043.5,9034,9043.5,13.391,121101.5085
1590129360000,9043.5,9045,9043,9045,2.259,20432.655
1590129420000,9045,9045,9045,9045,0.009,81.405
1590129480000,9045,9049.5,9045,9049.5,1.1,9954.45
1590129540000,9049.5,9049.5,9045,9045,4.268,38604.06
1590129600000,9045,9048.5,9045,9048.5,10.385,93968.6725
1590129660000,9048.5,9054,9048.5,9051,0.633,5729.283
1590129720000,9051,9052.5,9050.5,9052.5,0.115,1041.0375
1590129780000,9052.5,9060.5,9052.5,9060.5,5.49,49742.145
1590129840000,9060.5,9065,9060.5,9065,3.697,33513.305
1590129900000,9065,9065,9065,9065,0,0
1590129960000,9065,9065.5,9065,9065.5,1.6,14504.8
1590130020000,9065.5,9068,9065.5,9068,2.541,23041.788
1590130080000,9068,9068,9067.5,9067.5,1.175,10654.3125
1590130140000,9067.5,9092.5,9067.5,9090.5,79.773,725176.4565
1590130200000,9090.5,9096.5,9090.5,9090.5,25.283,229835.1115
1590130260000,9090.5,9096,9090,9096,12.337,112217.352
1590130320000,9096,9096,9091.5,9091.5,1.683,15300.9945
1590130380000,9091.5,9091.5,9090,9090,3.19,28997.1
1590130440000,9090,9090,9081.5,9081.5,20.784,188749.896
1590130500000,9081.5,9081.5,9077,9078.5,21.962,199382.017
1590130560000,9078.5,9087.5,9078.5,9087.5,0.855,7769.8125
1590130620000,9087.5,9090,9086.5,9090,11.764,106934.76
1590130680000,9090,9094,9090,9094,6.415,58338.01
1590130740000,9094,9094,9084.5,9085.5,3.349,30427.3395
1590130800000,9085.5,9101,9085.5,9101,43.561,396448.661
1590130860000,9101,9112,9101,9104.5,31.731,288894.8895
1590130920000,9104.5,9108.5,9104,9108.5,4.28,38984.38
1590130980000,9108.5,9109.5,9101,9108,11.875,108157.5
1590131040000,9108,9108,9100,9103.5,14.156,128869.146
1590131100000,9103.5,9105,9099,9099,3.043,27688.257
1590131160000,9099,9099,9093,9095,8.276,75270.22
1590131220000,9095,9097,9095,9095.5,3.681,33480.5355
1590131280000,9095.5,9095.5,9088.5,9088.5,5.56,50532.06
1590131340000,9088.5,9088.5,9085.5,9085.5,0.395,3588.7725
1590131400000,9085.5,9086,9085.5,9085.5,2.124,19297.602
1590131460000,9085.5,9087,9081.5,9081.5,6.372,57867.318
1590131520000,9081.5,9081.5,9047,9047,25.718,232670.746
1590131580000,9047,9068.5,9047,9065.5,2.921,26480.3255
1590131640000,9065.5,9067,9065.5,9067,5.713,51799.771
1590131700000,9067,9067,9056.5,9066.5,7.555,68497.4075
1590131760000,9066.5,9075,9066.5,9073,2.957,26828.861
1590131820000,9073,9075,9068.5,9068.5,1.84,16686.04
1590131880000,9068.5,9074,9068.5,9074,4.172,37856.728
1590131940000,9074,9074.5,9074,9074.5,0.473,4292.2385
1590132000000,9074.5,9079.5,9074.5,9079.5,4.84,43944.78
1590132060000,9079.5,9083.5,9079.5,9083.5,3.582,32537.097
1590132120000,9083.5,9088,9078.5,9088,3.203,29108.864
1590132180000,9088,9090,9088,9088,1.696,15413.248
1590132240000,9088,9089.5,9085.5,9085.5,3.334,30291.057
1590132300000,9085.5,9085.5,9062.5,9062.5,2.431,22030.9375
1590132360000,9062.5,9066.5,9057.5,9060,7.178,65032.68
1590132420000,9060,9066.5,9060,9066.5,0.189,1713.5685
1590132480000,9066.5,9072,9066.5,9072,1.095,9933.84
1590132540000,9072,9072,9064,9064,0.855,7749.72
1590132600000,9064,9091,9064,9087.5,94.723,860795.2625
1590132660000,9087.5,9087.5,9078.5,9080,12.129,110131.32
1590132720000,9080,9090,9080,9090,9.778,88882.02
1590132780000,9090,9090,9085,9085,13.751,124927.835
1590132840000,9085,9089.5,9085,9088,10.533,95723.904
1590132900000,9088,9090.5,9086.5,9086.5,13.311,120950.4015
1590132960000,9086.5,9086.5,9084,9084,0.423,3842.532
1590133020000,9084,9084,9083,9083,0.145,1317.035
1590133080000,9083,9083,9082.5,9083,3.844,34915.052
1590133140000,9083,9083,9083,9083,0.24,2179.92
1590133200000,9083,9090,9083,9090,11.891,108089.19
1590133260000,9090,9090,9088,9088,0.751,6825.088
1590133320000,9088,9088,9082,9082,0.532,4831.624
1590133380000,9082,9082,9080,9080,2.464,22373.12
1590133440000,9080,9080,9079,9079,5.921,53756.759
1590133500000,9079,9083,9079,9081,1.181,10724.661
1590133560000,9081,9090,9081,9089.5,1.757,15970.2515
1590133620000,9089.5,9090.5,9089.5,9090.5,1.907,17335.5835
1590133680000,9090.5,9091.5,9090.5,9091.5,10.434,94860.711
1590133740000,9091.5,9092,9091.5,9091.5,1.34,12182.61
1590133800000,9091.5,9102,9091.5,9102,2.323,21143.946
1590133860000,9102,9105.5,9102,9105.5,22.746,207113.703
1590133920000,9105.5,9105.5,9098,9098,60.029,546143.842
1590133980000,9098,9102,9096,9102,49.98,454917.96
1590134040000,9102,9103.5,9102,9103.5,1.673,15230.1555
1590134100000,9103.5,9106.5,9103.5,9106.5,18.229,166002.3885
1590134160000,9106.5,9108,9093,9093.5,53.813,489348.5155
1590134220000,9093.5,9097,9093.5,9094,16.223,147531.962
1590134280000,9094,9094,9091.5,9092,5.215,47414.78
1590134340000,9092,9092,9082,9082,7.044,63973.608
1590134400000,9082,9088,9082,9088,9.613,87362.944
1590134460000,9088,9094,9088,9094,9.554,86884.076
1590134520000,9094,9099.5,9094,9099.5,4.458,40565.571
1590134580000,9099.5,9102,9099.5,9102,0.066,600.732
1590134640000,9102,9108,9102,9107.5,12.014,109417.505
1590134700000,9107.5,9107.5,9102,9105.5,8.113,73872.9215
1590134760000,9105.5,9105.5,9102.5,9103,2.08,18934.24
1590134820000,9103,9103,9098,9098,1.128,10262.544
1590134880000,9098,9104.5,9098,9104.5,12.92,117630.14
1590134940000,9104.5,9104.5,9101,9101,0.2,1820.2
1590135000000,9101,9101,9100.5,9100.5,0.007,63.7035
1590135060000,9100.5,9100.5,9100.5,9100.5,0,0
1590135120000,9100.5,9100.5,9085.5,9085.5,1.299,11802.0645
1590135180000,9085.5,9085.5,9080,9080.5,3.6,32689.8
1590135240000,9080.5,9080.5,9072,9072.5,7.499,68034.6775
1590135300000,9072.5,9078,9072,9072,13.11,118933.92
1590135360000,9072,9072,9063,9063,5.619,50924.997
1590135420000,9063,9064,9052,9060.5,17.931,162463.8255
1590135480000,9060.5,9062,9049,9054,9.053,81965.862
1590135540000,9054,9057,9051,9051.5,0.473,4281.3595
1590135600000,9051.5,9062.5,9051.5,9062.5,5.829,52825.3125
1590135660000,9062.5,9062.5,9060.5,9061.5,1.207,10937.2305
1590135720000,9061.5,9063,9061.5,9063,0.281,2546.703
1590135780000,9063,9063,9062.5,9063,0.924,8374.212
1590135840000,9063,9067.5,9063,9064,4.976,45102.464
1590135900000,9064,9066,9063,9066,0.059,534.894
1590135960000,9066,9067,9066,9066.5,0.248,2248.492
1590136020000,9066.5,9066.5,9059,9060,9.264,83931.84
1590136080000,9060,9065.5,9060,9065.5,3.533,32028.4115
1590136140000,9065.5,9070,9064.5,9064.5,5.211,47235.1095
1590136200000,9064.5,9076,9064.5,9076,1.871,16981.196
1590136260000,9076,9076,9075.5,9075.5,2.427,22026.2385
1590136320000,9075.5,9075.5,9072,9072.5,0.967,8773.1075
1590136380000,9072.5,9072.5,9063,9063,1.626,14736.438
1590136440000,9063,9063,9062,9062,0.02,181.24
1590136500000,9062,9065.5,9059,9065.5,5.229,47403.4995
1590136560000,9065.5,9065.5,9062.5,9062.5,0.524,4748.75
1590136620000,9062.5,9063,9062.5,9062.5,1.135,10285.9375
1590136680000,9062.5,9062.5,9055,9055,23.774,215273.57
1590136740000,9055,9059.5,9055,9057,21.571,195368.547
1590136800000,9057,9062.5,9057,9062,2.305,20887.91
1590136860000,9062,9069.5,9062,9069.5,0.591,5360.0745
1590136920000,9069.5,9070.5,9069.5,9070,10.637,96477.59
1590136980000,9070,9070.5,9070,9070,13.2,119724
1590137040000,9070,9070.5,9068.5,9068.5,3.695,33508.1075
1590137100000,9068.5,9083.5,9068.5,9079,8.776,79677.304
1590137160000,9079,9079.5,9079,9079.5,0.001,9.0795
1590137220000,9079.5,9081.5,9079.5,9080,2.46,22336.8
1590137280000,9080,9084,9080,9084,46.827,425376.468
1590137340000,9084,9087.5,9084,9087.5,4.28,38894.5
1590137400000,9087.5,9090,9087,9087,3.71,33712.77
1590137460000,9087,9089,9085,9089,1.007,9152.623
1590137520000,9089,9093,9089,9093,9.777,88902.261
1590137580000,9093,9093,9093,9093,0.022,200.046
1590137640000,9093,9093,9083.5,9083.5,3.171,28803.7785
1590137700000,9083.5,9087,9083.5,9087,0.2,1817.4
1590137760000,9087,9087,9080.5,9084.5,0.081,735.8445
1590137820000,9084.5,9086,9084.5,9086,0.471,4279.506
1590137880000,9086,9090.5,9085.5,9090.5,1.366,12417.623
1590137940000,9090.5,9091,9090.5,9091,2.013,18300.183
1590138000000,9091,9101,9091,9101,7.177,65317.877
1590138060000,9101,9102,9101,9101.5,1.715,15609.0725
1590138120000,9101.5,9101.5,9100.5,9101,2.959,26929.859
1590138180000,9101,9101,9100.5,9100.5,0.058,527.829
1590138240000,9100.5,9101,9100.5,9101,0.5,4550.5
1590138300000,9101,9101,9092.5,9092.5,5.574,50681.595
1590138360000,9092.5,9093,9092.5,9093,0.904,8220.072
1590138420000,9093,9093,9093,9093,0,0
1590138480000,9093,9093,9086.5,9086.5,0.29,2635.085
1590138540000,9086.5,9086.5,9083.5,9083.5,2.108,19148.018
1590138600000,9083.5,9083.5,9083.5,9083.5,0.99,8992.665
1590138660000,9083.5,9083.5,9068,9068.5,12.289,111442.7965
1590138720000,9068.5,9069.5,9067,9067,25.812,234037.404
1590138780000,9067,9067,9066,9066.5,24.916,225900.914
1590138840000,9066.5,9066.5,9065,9065.5,2.631,23851.3305
1590138900000,9065.5,9073,9065.5,9072.5,4.603,41760.7175
1590138960000,9072.5,9072.5,9067.5,9069,7.386,66983.634
1590139020000,9069,9069.5,9069,9069,2.306,20913.114
1590139080000,9069,9069.5,9069,9069,0.38,3446.22
1590139140000,9069,9072.5,9069,9072.5,2.34,21229.65
1590139200000,9072.5,9078.5,9072.5,9078,7.14,64816.92
1590139260000,9078,9078,9069.5,9069.5,0.888,8053.716
1590139320000,9069.5,9069.5,9069.5,9069.5,2.023,18347.5985
1590139380000,9069.5,9070,9069.5,9069.5,0.96,8706.72
1590139440000,9069.5,9073,9069.5,9073,3.475,31528.675
1590139500000,9073,9073,9072.5,9072.5,0.018,163.305
1590139560000,9072.5,9072.5,9070.5,9070.5,0.474,4299.417
1590139620000,9070.5,9070.5,9062.5,9063,1.512,13703.256
1590139680000,9063,9066,9063,9066,9.35,84767.1
1590139740000,9066,9074.5,9065.5,9074.5,17.59,159620.455
1590139800000,9074.5,9076,9074.5,9076,4.02,36485.52
1590139860000,9076,9079.5,9076,9079.5,2.217,20129.2515
1590139920000,9079.5,9079.5,9079,9079,0.679,6164.641
