startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608516240000,23687.5,23687.5,23674.5,23674.5,1.501,35535.4245
1608516300000,23674.5,23675.5,23670,23670,12.01,284276.7
1608516360000,23670,23694,23670,23694,5.839,138349.266
1608516420000,23694,23728,23694,23728,10.255,243330.64
1608516480000,23728,23732,23728,23732,0.827,19626.364
1608516540000,23732,23732,23699.5,23712,4.237,100467.744
1608516600000,23712,23723.5,23712,23723.5,6.882,163265.127
1608516660000,23723.5,23729,23723.5,23729,0.289,6857.681
1608516720000,23729,23735,23728.5,23735,5.304,125890.44
1608516780000,23735,23760,23731,23760,8.78,208612.8
1608516840000,23760,23768,23751.5,23752.5,26.779,636068.1975
1608516900000,23752.5,23762.5,23743.5,23743.5,9.119,216516.9765
1608516960000,23743.5,23743.5,23743,23743.5,0.58,13771.23
1608517020000,23743.5,23751,23741,23741,2.235,53061.135
1608517080000,23741,23742.5,23718,23718,30.1,713911.8
1608517140000,23718,23727,23718,23727,7.898,187395.846
1608517200000,23727,23731.5,23727,23728,3.177,75383.856
1608517260000,23728,23735.5,23728,23735,1.42,33703.7
1608517320000,23735,23735,23721,23721,1.262,29935.902
1608517380000,23721,23724.5,23718.5,23718.5,1.46,34629.01
1608517440000,23718.5,23718.5,23700.5,23711.5,1.086,25750.689
1608517500000,23711.5,23720.5,23700.5,23720.5,1.308,31026.414
1608517560000,23720.5,23720.5,23709.5,23713.5,4.334,102774.309
1608517620000,23713.5,23725,23713.5,23725,0.104,2467.4
1608517680000,23725,23748.5,23725,23748.5,2.125,50465.5625
1608517740000,23748.5,23748.5,23725.5,23725.5,0.002,47.451
1608517800000,23725.5,23750,23725.5,23750,10.92,259350
1608517860000,23750,23756,23738.5,23738.5,7.526,178655.951
1608517920000,23738.5,23749.5,23738.5,23747,4.73,112323.31
1608517980000,23747,23747,23737,23737,0.44,10444.28
1608518040000,23737,23737,23701.5,23701.5,9.659,228932.7885
1608518100000,23701.5,23701.5,23691,23691.5,8.357,197989.8655
1608518160000,23691.5,23700.5,23680.5,23685,2.066,48933.21
1608518220000,23685,23692,23680.5,23680.5,4.524,107130.582
1608518280000,23680.5,23692.5,23680,23692,2.363,55984.196
1608518340000,23692,23692,23688.5,23688.5,0.069,1634.5065
1608518400000,23688.5,23705.5,23688.5,23705.5,4.544,107717.792
1608518460000,23705.5,23726.5,23705.5,23726.5,2.914,69139.021
1608518520000,23726.5,23728.5,23725,23725,9.596,227665.1
1608518580000,23725,23748,23725,23745,4.368,103718.16
1608518640000,23745,23745,23739,23739,2.448,58113.072
1608518700000,23739,23739,23727.5,23736.5,3.004,71304.446
1608518760000,23736.5,23752.5,23734.5,23752.5,6.837,162395.8425
1608518820000,23752.5,23770.5,23752.5,23769,9.006,214063.614
1608518880000,23769,23778,23769,23778,12.501,297248.778
1608518940000,23778,23778,23774,23776.5,11.06,262968.09
1608519000000,23776.5,23776.5,23766,23770.5,2.599,61779.5295
1608519060000,23770.5,23771,23770,23771,1.804,42882.884
1608519120000,23771,23774,23770.5,23774,0.633,15048.942
1608519180000,23774,23780,23774,23780,10.094,240035.32
1608519240000,23780,23780,23779.5,23779.5,7.07,168121.065
1608519300000,23779.5,23781.5,23779.5,23781.5,15.658,372370.727
1608519360000,23781.5,23783,23781.5,23783,1.907,45354.181
1608519420000,23783,23783,23782.5,23782.5,0.557,13246.8525
1608519480000,23782.5,23852.5,23777.5,23850,69.583,1659554.55
1608519540000,23850,23885.5,23847,23853.5,119.139,2841882.1365
1608519600000,23853.5,23868,23845.5,23845.5,41.967,1000724.0985
1608519660000,23845.5,23868,23843.5,23845,38.85,926378.25
1608519720000,23845,23845,23831.5,23831.5,16.952,403991.588
1608519780000,23831.5,23831.5,23829,23830.5,6.756,160998.858
1608519840000,23830.5,23840,23830.5,23836,6.203,147854.708
1608519900000,23836,23836,23818,23818,9.454,225175.372
1608519960000,23818,23819,23818,23819,0.064,1524.416
1608520020000,23819,23820,23819,23820,13.705,326453.1
1608520080000,23820,23820,23817.5,23818,1.761,41943.498
1608520140000,23818,23818,23809,23809,0.664,15809.176
1608520200000,23809,23809,23801.5,23801.5,1.371,32631.8565
1608520260000,23801.5,23804,23786,23786,29.389,699046.754
1608520320000,23786,23786,23775,23782,7.017,166878.294
1608520380000,23782,23791,23781.5,23781.5,9.815,233415.4225
1608520440000,23781.5,23792.5,23780,23783,13.955,331891.765
1608520500000,23783,23809.5,23782.5,23809.5,2.563,61023.7485
1608520560000,23809.5,23816,23809.5,23816,14.932,355620.512
1608520620000,23816,23818,23816,23817.5,0.002,47.635
1608520680000,23817.5,23818,23810.5,23811,1.247,29692.317
1608520740000,23811,23811,23796,23796,23.062,548783.352
1608520800000,23796,23796,23785.5,23785.5,17.887,425451.2385
1608520860000,23785.5,23785.5,23770.5,23770.5,107.474,2554710.717
1608520920000,23770.5,23777.5,23770.5,23777.5,0.201,4779.2775
1608520980000,23777.5,23777.5,23777,23777,0.33,7846.41
1608521040000,23777,23777.5,23777,23777.5,5.392,128208.28
1608521100000,23777.5,23789,23777.5,23786,6.832,162505.952
1608521160000,23786,23789.5,23785.5,23789.5,6.855,163077.0225
1608521220000,23789.5,23797,23789.5,23797,5.498,130835.906
1608521280000,23797,23827.5,23797,23827.5,19.381,461800.7775
1608521340000,23827.5,23841,23826.5,23826.5,14.579,347366.5435
1608521400000,23826.5,23826.5,23764.5,23764.5,50.344,1196399.988
1608521460000,23764.5,23764.5,23674.5,23700,121.2,2872440
1608521520000,23700,23830.5,23685.5,23830.5,308.505,7351828.4025
1608521580000,23830.5,23863.5,23830.5,23856,29.399,701342.544
1608521640000,23856,23933.5,23854.5,23933.5,177.702,4253030.817
1608521700000,23933.5,23933.5,23904.5,23914.5,31.438,751824.051
1608521760000,23914.5,23923,23907,23908,25.977,621058.116
1608521820000,23908,23908,23888.5,23900.5,5.109,122107.6545
1608521880000,23900.5,23902.5,23896,23901,33.003,788804.703
1608521940000,23901,23901,23884,23898.5,57.41,1372012.885
1608522000000,23898.5,23915,23898,23915,4.483,107210.945
1608522060000,23915,23965,23895.5,23965,49.193,1178910.245
1608522120000,23965,24014,23939.5,23939.5,82.413,1972926.0135
1608522180000,23939.5,23951,23930.5,23938.5,8.297,198617.7345
1608522240000,23938.5,23952.5,23938.5,23943,2.956,70775.508
1608522300000,23943,24011.5,23943,24011.5,44.111,1059171.2765
1608522360000,24011.5,24017,23997,24017,15.709,377283.053
1608522420000,24017,24017,24004,24007,16.537,397003.759
1608522480000,24007,24018,24007,24017,4.743,113912.631
1608522540000,24017,24017,23975.5,23975.5,25.475,610775.8625
1608522600000,23975.5,23986,23971.5,23971.5,28.334,679208.481
1608522660000,23971.5,23972,23960.5,23961,5.719,137032.959
1608522720000,23961,23963,23959,23963,7.912,189595.256
1608522780000,23963,23992,23963,23992,12.011,288167.912
1608522840000,23992,24023,23992,23999.5,17.09,410151.455
1608522900000,23999.5,23999.5,23980,23980.5,8.61,206472.105
1608522960000,23980.5,23991,23980.5,23991,0.466,11179.806
1608523020000,23991,24019,23991,23995,69.454,1666548.73
1608523080000,23995,23995,23971,23971,22.871,548240.741
1608523140000,23971,23971,23954,23956.5,18.934,453592.371
1608523200000,23956.5,23983,23956.5,23971,6.866,164584.886
1608523260000,23971,23971,23945.5,23945.5,178.446,4272978.693
1608523320000,23945.5,23945.5,23935,23935,13.897,332624.695
1608523380000,23935,23939,23932.5,23932.5,3.373,80724.3225
1608523440000,23932.5,23935,23930,23935,5.714,136764.59
1608523500000,23935,23935,23867.5,23867.5,109.523,2614040.2025
1608523560000,23867.5,23887,23865.5,23865.5,22.712,542033.236
1608523620000,23865.5,23888.5,23863,23888.5,98.148,2344608.498
1608523680000,23888.5,23899,23888.5,23899,43.713,1044696.987
1608523740000,23899,23954.5,23899,23954.5,116.527,2791346.0215
1608523800000,23954.5,24002.5,23954.5,24002.5,35.321,847792.3025
1608523860000,24002.5,24027,24002.5,24021.5,17.217,413578.1655
1608523920000,24021.5,24057.5,24021.5,24041.5,24.651,592647.0165
1608523980000,24041.5,24041.5,24030.5,24031.5,7.538,181149.447
1608524040000,24031.5,24032,24027,24027,19.396,466027.692
1608524100000,24027,24050,24027,24050,13.406,322414.3
1608524160000,24050,24100,24050,24100,46.996,1132603.6
1608524220000,24100,24114,24098,24098,43.767,1054697.166
1608524280000,24098,24098.5,24081.5,24081.5,17.296,416513.624
1608524340000,24081.5,24118,24081.5,24118,71.915,1734445.97
1608524400000,24118,24124.5,24107.5,24107.5,54.637,1317161.4775
1608524460000,24107.5,24107.5,24079,24079,15.35,369612.65
1608524520000,24079,24100,24079,24087,36.351,875586.537
1608524580000,24087,24087,24045,24075,68.561,1650606.075
1608524640000,24075,24075,24050,24050,30.81,740980.5
1608524700000,24050,24050,24031.5,24031.5,35.656,856867.164
1608524760000,24031.5,24031.5,24019,24019,2.613,62761.647
1608524820000,24019,24019,23963,23964.5,45.248,1084345.696
1608524880000,23964.5,23965.5,23935,23946,30.168,722402.928
1608524940000,23946,23947,23943.5,23947,20.651,494529.497
1608525000000,23947,23947,23943,23943,31.174,746399.082
1608525060000,23943,23943,23899,23919,80.01,1913759.19
1608525120000,23919,23926.5,23906,23906,22.583,539869.198
1608525180000,23906,23912,23905.5,23911,7.024,167950.864
1608525240000,23911,23971,23911,23971,68.527,1642660.717
1608525300000,23971,23971,23929,23934.5,29.731,711596.6195
1608525360000,23934.5,23935,23927.5,23927.5,1.412,33785.63
1608525420000,23927.5,23949.5,23927.5,23941.5,103.077,2467817.9955
1608525480000,23941.5,23941.5,23906,23911,45.391,1085344.201
1608525540000,23911,23919,23907,23919,8.23,196853.37
1608525600000,23919,23945,23919,23943,8.405,201240.915
1608525660000,23943,23945,23935.5,23938,16.971,406251.798
1608525720000,23938,23940,23935.5,23940,0.522,12496.68
1608525780000,23940,23980,23940,23980,20.778,498256.44
1608525840000,23980,23980,23963.5,23971,11.502,275714.442
1608525900000,23971,23971,23963,23966.5,4.159,99676.6735
1608525960000,23966.5,23966.5,23965,23965,0.012,287.58
1608526020000,23965,23984.5,23965,23984.5,0.828,19859.166
1608526080000,23984.5,23985,23984.5,23984.5,0.351,8418.5595
1608526140000,23984.5,23984.5,23984.5,23984.5,1.502,36024.719
1608526200000,23984.5,23985,23960.5,23960.5,32.079,768628.8795
1608526260000,23960.5,23960.5,23915.5,23915.5,70.755,1692141.2025
1608526320000,23915.5,23927,23915.5,23920.5,30.318,725221.719
1608526380000,23920.5,23920.5,23863.5,23870,70.987,1694459.69
1608526440000,23870,23870,23806.5,23842,129.686,3091973.612
1608526500000,23842,23871,23842,23871,27.413,654375.723
1608526560000,23871,23875,23870.5,23875,1.226,29270.75
1608526620000,23875,23888,23875,23888,45.717,1092087.696
1608526680000,23888,23926,23888,23925.5,44.871,1073561.1105
1608526740000,23925.5,23928,23915,23915,24.508,586108.82
1608526800000,23915,23927,23914,23926.5,4.065,97261.2225
1608526860000,23926.5,23927,23926.5,23927,0.512,12250.624
1608526920000,23927,23927,23896,23896,5.369,128297.624
1608526980000,23896,23896.5,23896,23896.5,15.597,372713.7105
1608527040000,23896.5,23903,23896.5,23902,0.078,1864.356
1608527100000,23902,23981,23902,23981,32.961,790437.741
1608527160000,23981,23981,23976,23976,14.392,345062.592
1608527220000,23976,23979.5,23976,23977,8.585,205842.545
1608527280000,23977,23977,23948,23948,21.248,508847.104
1608527340000,23948,23972,23947.5,23972,1.906,45690.632
1608527400000,23972,23972,23957.5,23957.5,6.678,159988.185
1608527460000,23957.5,23957.5,23954,23954,24.271,581387.534
1608527520000,23954,23954,23953,23953,1.501,35953.453
1608527580000,23953,23953,23926,23926,14.198,339701.348
1608527640000,23926,23926,23923,23923,4.914,117557.622
1608527700000,23923,23969,23923,23969,19.59,469552.71
1608527760000,23969,23970,23962.5,23962.5,1.006,24106.275
1608527820000,23962.5,23963,23945.5,23945.5,18.135,434251.6425
1608527880000,23945.5,23945.5,23923.5,23923.5,12.489,298780.5915
1608527940000,23923.5,23923.5,23903,23905,23.056,551153.68
1608528000000,23905,23922,23882.5,23922,18.691,447126.102
1608528060000,23922,23945,23922,23945,3.722,89123.29
1608528120000,23945,23945,23931,23931,1.012,24218.172
1608528180000,23931,23931,23927,23927,0.006,143.562
1608528240000,23927,23930,23927,23930,0.002,47.86
1608528300000,23930,23930,23917.5,23917.5,0.817,19540.5975
1608528360000,23917.5,23917.5,23913,23915.5,4.768,114029.104
1608528420000,23915.5,23927,23911,23927,2.001,47877.927
1608528480000,23927,23947,23927,23947,5.166,123710.202
1608528540000,23947,23949,23943,23943.5,5.995,143541.2825
1608528600000,23943.5,23943.5,23926.5,23926.5,1.586,37947.429
1608528660000,23926.5,23926.5,23912,23912,15.656,374366.272
1608528720000,23912,23914,23909.5,23914,3.495,83579.43
1608528780000,23914,23914,23907.5,23907.5,0.01,239.075
1608528840000,23907.5,23907.5,23886.5,23886.5,4.328,103380.772
1608528900000,23886.5,23900,23883,23891,7.628,182240.548
1608528960000,23891,23891,23861,23861,8.902,212410.622
1608529020000,23861,23880.5,23858.5,23880.5,4.786,114292.073
1608529080000,23880.5,23880.5,23860,23867,1.652,39428.284
1608529140000,23867,23925.5,23867,23920.5,30.174,721777.167
1608529200000,23920.5,23934.5,23911.5,23934.5,3.438,82286.811
1608529260000,23934.5,23934.5,23923.5,23923.5,6.56,156938.16
1608529320000,23923.5,23923.5,23907,23907,0.551,13172.757
1608529380000,23907,23917.5,23907,23917.5,1.385,33125.7375
1608529440000,23917.5,23957,23917.5,23957,22.382,536205.574
1608529500000,23957,23958,23914,23914,16.059,384034.926
1608529560000,23914,23914,23909,23909,0.209,4996.981
1608529620000,23909,23909.5,23893,23893,1.155,27596.415
1608529680000,23893,23914,23892.5,23913.5,8.824,211012.724
1608529740000,23913.5,23923,23913.5,23923,0.604,14449.492
1608529800000,23923,23926,23915.5,23915.5,1.634,39077.927
1608529860000,23915.5,23915.5,23905,23905,1.011,24167.955
1608529920000,23905,23927,23903,23927,0.171,4091.517
1608529980000,23927,23947,23927,23947,1.57,37596.79
1608530040000,23947,23949,23939.5,23939.5,11.049,264507.5355
1608530100000,23939.5,23939.5,23926,23926,0.3,7177.8
1608530160000,23926,23926,23919,23919,0.175,4185.825
1608530220000,23919,23919.5,23908,23912.5,3.624,86658.9
1608530280000,23912.5,23917,23911,23911,2.592,61977.312
1608530340000,23911,23911,23910,23910,0.711,17000.01
1608530400000,23910,23915,23910,23915,0.344,8226.76
1608530460000,23915,23915,23903,23903,0.236,5641.108
1608530520000,23903,23908,23903,23908,1.119,26753.052
1608530580000,23908,23908,23908,23908,1.753,41910.724
1608530640000,23908,23908,23900,23900,0.288,6883.2
1608530700000,23900,23900,23883.5,23883.5,4.887,116718.6645
1608530760000,23883.5,23883.5,23867,23867,10.375,247620.125
1608530820000,23867,23867.5,23846,23847.5,13.335,318006.4125
1608530880000,23847.5,23851,23829.5,23834.5,25.366,604585.927
1608530940000,23834.5,23838,23824.5,23836.5,2.819,67195.0935
1608531000000,23836.5,23841.5,23836,23836,0.802,19116.472
1608531060000,23836,23836,23804,23804,16.184,385243.936
1608531120000,23804,23804,23773.5,23786,41.827,994897.022
1608531180000,23786,23786,23777.5,23786,8.639,205487.254
1608531240000,23786,23801.5,23781,23801.5,3.47,82591.205
1608531300000,23801.5,23806,23801.5,23802,12.46,296572.92
1608531360000,23802,23829,23802,23829,5.817,138613.293
1608531420000,23829,23829,23814.5,23814.5,1.28,30482.56
1608531480000,23814.5,23814.5,23772,23772,10.268,244090.896
1608531540000,23772,23777.5,23707,23725.5,60.422,1433542.161
1608531600000,23725.5,23746,23725.5,23746,4.306,102250.276
1608531660000,23746,23763.5,23743.5,23761.5,4.382,104122.893
1608531720000,23761.5,23765.5,23761.5,23765.5,0.677,16089.2435
1608531780000,23765.5,23774.5,23765.5,23774.5,8.04,191146.98
1608531840000,23774.5,23808,23774.5,23808,8.159,194249.472
1608531900000,23808,23833,23808,23833,38.124,908609.292
1608531960000,23833,23838,23833,23838,2.72,64839.36
1608532020000,23838,23838,23834,23834,1.195,28481.63
1608532080000,23834,23838.5,23834,23838.5,3.955,94281.2675
1608532140000,23838.5,23840,23838.5,23838.5,1.367,32587.2295
1608532200000,23838.5,23838.5,23807,23824.5,19.295,459693.7275
1608532260000,23824.5,23865,23824.5,23860.5,34.135,814478.1675
1608532320000,23860.5,23860.5,23847.5,23848,1.276,30430.048
1608532380000,23848,23855,23846,23846.5,1.08,25754.22
1608532440000,23846.5,23846.5,23837.5,23837.5,13.458,320805.075
1608532500000,23837.5,23837.5,23833,23836.5,1.87,44574.255
1608532560000,23836.5,23836.5,23833,23833,0.234,5576.922
1608532620000,23833,23841.5,23833,23838.5,0.472,11251.772
1608532680000,23838.5,23838.5,23838,23838,0.332,7914.216
1608532740000,23838,23838,23827.5,23831.5,3.133,74664.0895
1608532800000,23831.5,23831.5,23827,23827,0.637,15177.799
1608532860000,23827,23834,23827,23834,5.995,142884.83
1608532920000,23834,23850,23834,23850,2.683,63989.55
1608532980000,23850,23864,23846.5,23846.5,12.148,289687.282
1608533040000,23846.5,23852,23846,23852,0.138,3291.576
1608533100000,23852,23853,23847.5,23847.5,5.181,123553.8975
1608533160000,23847.5,23847.5,23846.5,23846.5,0.564,13449.426
1608533220000,23846.5,23846.5,23827,23834,1.245,29673.33
1608533280000,23834,23865.5,23834,23865.5,11.993,286218.9415
1608533340000,23865.5,23878.5,23865.5,23871.5,6.803,162397.8145
1608533400000,23871.5,23882.5,23871.5,23882.5,15.936,380591.52
1608533460000,23882.5,23882.5,23875,23878.5,2.223,53081.9055
1608533520000,23878.5,23878.5,23876,23876,0.105,2506.98
1608533580000,23876,23876,23875.5,23875.5,0.02,477.51
1608533640000,23875.5,23883,23875.5,23883,10.496,250675.968
1608533700000,23883,23883,23879,23879,11.236,268304.444
1608533760000,23879,23879,23879,23879,0.21,5014.59
1608533820000,23879,23879.5,23878.5,23878.5,1.002,23926.257
1608533880000,23878.5,23917,23878.5,23917,49.467,1183102.239
1608533940000,23917,23933,23911,23933,15.902,380582.566
1608534000000,23933,23933,23919,23919.5,1.797,42983.3415
1608534060000,23919.5,23927,23919,23927,10.855,259727.585
1608534120000,23927,23964.5,23927,23964,19.748,473241.072
1608534180000,23964,23969.5,23964,23969.5,7.174,171957.193
1608534240000,23969.5,23983,23969.5,23980.5,3.365,80694.3825
1608534300000,23980.5,23980.5,23977,23977.5,10.895,261234.8625
1608534360000,23977.5,24008,23977,24008,53.37,1281306.96
1608534420000,24008,24026,23995,24025.5,17.483,420037.8165
1608534480000,24025.5,24031.5,24025.5,24031,29.614,711654.034
1608534540000,24031,24031,24028,24030.5,6.506,156342.433
1608534600000,24030.5,24036,24017,24017,10.472,251506.024
1608534660000,24017,24017,23990,23990,34.716,832836.84
1608534720000,23990,23990,23976,23976,3.285,78761.16
1608534780000,23976,23993.5,23975.5,23980,10.8,258984
1608534840000,23980,23985.5,23980,23980,13.565,325288.7
1608534900000,23980,23980,23972,23972,2.004,48039.888
1608534960000,23972,24012.5,23972,24012,27.24,654086.88
1608535020000,24012,24018,23985,23985,10.393,249276.105
1608535080000,23985,23985,23970,23970.5,1.857,44513.2185
1608535140000,23970.5,23971,23954,23958,104.719,2508857.802
1608535200000,23958,23958.5,23958,23958,4.941,118376.478
1608535260000,23958,23958,23943,23943,17.273,413567.439
1608535320000,23943,23943,23934.5,23934.5,3.216,76973.352
1608535380000,23934.5,23943.5,23934.5,23943.5,5.192,124314.652
1608535440000,23943.5,23967,23943.5,23967,107.499,2576428.533
1608535500000,23967,24003.5,23967,23991,13.515,324238.365
1608535560000,23991,23991.5,23981,23981,2.601,62374.581
1608535620000,23981,23981,23950.5,23950.5,3.004,71947.302
1608535680000,23950.5,23951,23945,23945,15.716,376319.62
1608535740000,23945,23945,23944.5,23945,0.949,22723.805
1608535800000,23945,23958.5,23938.5,23958.5,5.701,136587.4085
1608535860000,23958.5,23958.5,23930.5,23930.5,33.443,800307.7115
1608535920000,23930.5,23944,23914,23944,40.305,965062.92
1608535980000,23944,23944.5,23929.5,23944,3.25,77818
1608536040000,23944,23950.5,23944,23950.5,4.975,119153.7375
1608536100000,23950.5,23950.5,23950.5,23950.5,0.42,10059.21
1608536160000,23950.5,23950.5,23934.5,23934.5,2.344,56102.468
1608536220000,23934.5,23935,23934.5,23934.5,0.052,1244.594
1608536280000,23934.5,23972,23925.5,23972,19.806,474789.432
1608536340000,23972,23994,23972,23981.5,6.334,151898.821
1608536400000,23981.5,23983.5,23981.5,23982,0.765,18346.23
1608536460000,23982,23982,23960,23960,0.382,9152.72
1608536520000,23960,23960,23940,23940.5,2.776,66458.828
1608536580000,23940.5,23954,23940,23954,8.728,209070.512
1608536640000,23954,23957.5,23951,23951,2.018,48333.118
1608536700000,23951,23972,23951,23970.5,2.237,53622.0085
1608536760000,23970.5,23982,23970.5,23982,13.362,320447.484
1608536820000,23982,23982,23969.5,23973,5.818,139474.914
1608536880000,23973,23981.5,23973,23981.5,3.765,90290.3475
1608536940000,23981.5,23981.5,23976,23976,14.259,341873.784
1608537000000,23976,23976,23958.5,23966.5,9.186,220156.269
1608537060000,23966.5,23966.5,23944,23944,10.735,257038.84
1608537120000,23944,23944,23927,23932,9.201,220198.332
1608537180000,23932,23932,23930.5,23930.5,0.192,4594.656
1608537240000,23930.5,23938.5,23930.5,23938.5,1.741,41676.9285
1608537300000,23938.5,23941,23936,23940.5,9.773,233970.5065
1608537360000,23940.5,23946,23940.5,23946,2.495,59745.27
1608537420000,23946,23951.5,23946,23951.5,12.579,301285.9185
1608537480000,23951.5,23951.5,23947.5,23950,1.76,42152
1608537540000,23950,23973,23950,23973,10.676,255935.748
1608537600000,23973,23982.5,23973,23974.5,16.971,406871.2395
1608537660000,23974.5,24021,23974.5,24021,20.621,495337.041
1608537720000,24021,24082.5,24021,24051,112.353,2702202.003
1608537780000,24051,24072.5,24031,24048,20.288,487885.824
1608537840000,24048,24048,23974.5,23978,26.472,634745.616
1608537900000,23978,23978,23887.5,23935.5,55.975,1339789.6125
1608537960000,23935.5,23936,23892.5,23906,21.252,508050.312
1608538020000,23906,23921,23883,23883,28.312,676175.496
1608538080000,23883,23905,23879,23905,11.632,278062.96
1608538140000,23905,23909,23896,23901,3.139,75025.239
1608538200000,23901,23901,23873,23873,8.485,202562.405
1608538260000,23873,23885.5,23856,23874.5,147.61,3524114.945
1608538320000,23874.5,23874.5,23858,23861,10.938,260991.618
1608538380000,23861,23861,23839,23856,61.131,1458341.136
1608538440000,23856,23871,23856,23871,6.416,153156.336
1608538500000,23871,23897.5,23865.5,23891,21.712,518721.392
1608538560000,23891,23895,23873.5,23895,2.981,71230.995
1608538620000,23895,23896,23881.5,23881.5,1.962,46855.503
1608538680000,23881.5,23881.5,23876.5,23876.5,1.77,42261.405
1608538740000,23876.5,23885,23876.5,23885,0.357,8526.945
1608538800000,23885,23891,23878.5,23879,4.32,103157.28
1608538860000,23879,23879,23871,23871,1.41,33658.11
1608538920000,23871,23871,23850,23850,9.959,237522.15
1608538980000,23850,23850,23831,23842.5,10.814,257832.795
1608539040000,23842.5,23843.5,23833.5,23841.5,2.837,67638.3355
1608539100000,23841.5,23875.5,23841.5,23864,8.548,203989.472
1608539160000,23864,23868.5,23846,23846,6.075,144864.45
1608539220000,23846,23846.5,23811.5,23824.5,7.661,182519.4945
1608539280000,23824.5,23828,23824.5,23828,3.74,89116.72
1608539340000,23828,23844,23828,23841,14.256,339877.296
1608539400000,23841,23844.5,23820.5,23820.5,2.425,57764.7125
1608539460000,23820.5,23820.5,23804,23806.5,14.715,350312.6475
1608539520000,23806.5,23825.5,23806.5,23821,11.215,267152.515
1608539580000,23821,23840,23817,23834.5,2.305,54938.5225
1608539640000,23834.5,23834.5,23805,23805,49.635,1181561.175
1608539700000,23805,23810,23802,23810,1.838,43762.78
1608539760000,23810,23814,23810,23814,1.734,41293.476
1608539820000,23814,23814,23807,23808,2.212,52663.296
1608539880000,23808,23830,23808,23830,0.974,23210.42
1608539940000,23830,23830,23822.5,23823,0.77,18343.71
1608540000000,23823,23830,23823,23825.5,0.903,21514.4265
1608540060000,23825.5,23827.5,23825.5,23827.5,1.005,23946.6375
1608540120000,23827.5,23843,23827.5,23833.5,4.876,116212.146
1608540180000,23833.5,23852,23833.5,23852,6.731,160547.812
1608540240000,23852,23883,23852,23883,62.362,1489391.646
1608540300000,23883,23896.5,23864,23864,2.919,69659.016
1608540360000,23864,23864,23847.5,23847.5,7.967,189993.0325
1608540420000,23847.5,23848,23812,23812,3.562,84818.344
1608540480000,23812,23812,23762,23786.5,74.779,1778730.6835
1608540540000,23786.5,23790,23755.5,23755.5,123.737,2939434.3035
1608540600000,23755.5,23786,23741.5,23786,44.199,1051317.414
1608540660000,23786,23786,23736.5,23736.5,22.5,534071.25
1608540720000,23736.5,23755,23720.5,23752.5,19.604,465644.01
1608540780000,23752.5,23752.5,23720,23731,13.679,324616.349
1608540840000,23731,23749,23713,23713.5,132.245,3135991.8075
1608540900000,23713.5,23733.5,23711,23711,12.387,293708.157
1608540960000,23711,23712.5,23663.5,23701,61.792,1464532.192
1608541020000,23701,23741,23701,23730.5,19.411,460632.7355
1608541080000,23730.5,23740.5,23722.5,23727,15.451,366605.877
1608541140000,23727,23727,23635,23662.5,47.537,1124844.2625
1608541200000,23662.5,23696,23621,23691,79.092,1873768.572
1608541260000,23691,23729,23689,23723,26.809,635989.907
1608541320000,23723,23732.5,23706,23717.5,73.265,1737662.6375
1608541380000,23717.5,23717.5,23686.5,23699.5,16.244,384974.678
1608541440000,23699.5,23699.5,23675,23680.5,12.129,287220.7845
1608541500000,23680.5,23694,23680.5,23692.5,1.551,36747.0675
1608541560000,23692.5,23697,23672,23672,3.536,83704.192
1608541620000,23672,23695,23670,23670,15.39,364281.3
1608541680000,23670,23670,23613,23613,13.617,321538.221
1608541740000,23613,23619,23571.5,23619,44.149,1042755.231
1608541800000,23619,23620,23573,23600,8.604,203054.4
1608541860000,23600,23611,23540,23540,121.699,2864794.46
1608541920000,23540,23591.5,23525,23591.5,43.816,1033685.164
1608541980000,23591.5,23591.5,23573.5,23582,14.378,339061.996
1608542040000,23582,23590.5,23582,23583.5,2.31,54477.885
1608542100000,23583.5,23609,23575.5,23608.5,20.217,477293.0445
1608542160000,23608.5,23613.5,23575.5,23575.5,16.709,393923.0295
1608542220000,23575.5,23613,23575.5,23612.5,3.539,83564.6375
1608542280000,23612.5,23638.5,23612.5,23631,15.674,370392.294
1608542340000,23631,23663.5,23630.5,23658,27.388,647945.304
1608542400000,23658,23675.5,23658,23675.5,3.151,74601.5005
1608542460000,23675.5,23675.5,23655,23655.5,3.496,82699.628
1608542520000,23655.5,23662,23628,23628,10.378,245211.384
1608542580000,23628,23631.5,23617.5,23631.5,11.099,262286.0185
1608542640000,23631.5,23646.5,23622.5,23623,2.119,50057.137
1608542700000,23623,23649,23623,23649,8.281,195837.369
1608542760000,23649,23649,23632,23643.5,3.059,72325.4665
1608542820000,23643.5,23647,23640,23640,2.369,56003.16
1608542880000,23640,23640,23611,23611,7.338,173257.518
1608542940000,23611,23625,23605,23605.5,4.231,99874.8705
1608543000000,23605.5,23616.5,23605.5,23606.5,2.836,66948.034
1608543060000,23606.5,23637.5,23606.5,23637.5,3.653,86347.7875
1608543120000,23637.5,23664.5,23637.5,23664.5,24.786,586548.297
1608543180000,23664.5,23706,23659.5,23706,61.124,1449005.544
1608543240000,23706,23716,23701.5,23701.5,13.366,316794.249
1608543300000,23701.5,23706,23691.5,23706,12,284472
1608543360000,23706,23706,23691.5,23692,4.788,113437.296
1608543420000,23692,23710,23681.5,23685.5,38.711,916889.3905
1608543480000,23685.5,23685.5,23672,23672,3.291,77904.552
