timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-21 15:29:00,37.5,125.34,6.5,5.07
2020-12-21 15:30:00,53.0,13.69,15.5,-111.65
2020-12-21 15:31:00,16.0,28.29,-37.0,14.6
2020-12-21 15:32:00,37.0,0.65,21.0,-27.64
2020-12-21 15:33:00,51.5,3.78,14.5,3.13
2020-12-21 15:34:00,66.0,28.44,14.5,24.66
2020-12-21 15:35:00,38.5,83.73,-27.5,55.29
2020-12-21 15:36:00,85.0,32.73,46.5,-51.0
2020-12-21 15:37:00,80.5,4.16,-4.5,-28.57
2020-12-21 15:38:00,83.5,50.81,3.0,46.65
2020-12-21 15:39:00,96.0,136.43,12.5,85.62
2020-12-21 15:40:00,69.0,252.34,-27.0,115.91
2020-12-21 15:41:00,41.5,8.51,-27.5,-243.83
2020-12-21 15:42:00,50.5,6.78,9.0,-1.73
2020-12-21 15:43:00,45.5,18.27,-5.0,11.49
2020-12-21 15:44:00,38.5,45.49,-7.0,27.22
2020-12-21 15:45:00,59.0,55.48,20.5,9.99
2020-12-21 15:46:00,219.0,523.45,160.0,467.97
2020-12-21 15:47:00,369.5,1146.57,150.5,623.12
2020-12-21 15:48:00,102.0,1292.18,-267.5,145.61
2020-12-21 15:49:00,42.5,170.26,-59.5,-1121.92
2020-12-21 15:50:00,163.5,47.19,121.0,-123.07
2020-12-21 15:51:00,151.5,63.08,-12.0,15.89
2020-12-21 15:52:00,110.0,79.12,-41.5,16.04
2020-12-21 15:53:00,74.0,91.53,-36.0,12.41
2020-12-21 15:54:00,51.5,32.07,-22.5,-59.46
2020-12-21 15:55:00,91.5,81.85,40.0,49.78
2020-12-21 15:56:00,63.5,10.45,-28.0,-71.4
2020-12-21 15:57:00,83.0,160.21,19.5,149.76
2020-12-21 15:58:00,104.0,151.95,21.0,-8.26
2020-12-21 15:59:00,63.0,24.6,-41.0,-127.35
2020-12-21 16:00:00,330.5,838.34,267.5,813.74
2020-12-21 16:01:00,188.0,507.21,-142.5,-331.13
2020-12-21 16:02:00,84.5,193.74,-103.5,-313.47
2020-12-21 16:03:00,97.5,96.31,13.0,-97.43
2020-12-21 16:04:00,84.5,86.84,-13.0,-9.47
2020-12-21 16:05:00,75.5,10.03,-9.0,-76.81
2020-12-21 16:06:00,27.5,113.57,-48.0,103.54
2020-12-21 16:07:00,45.0,40.58,17.5,-72.99
2020-12-21 16:08:00,69.5,5.84,24.5,-34.74
2020-12-21 16:09:00,54.0,4.51,-15.5,-1.33
2020-12-21 16:10:00,40.0,39.44,-14.0,34.93
2020-12-21 16:11:00,20.5,14.94,-19.5,-24.5
2020-12-21 16:12:00,21.0,14.67,0.5,-0.27
2020-12-21 16:13:00,66.0,20.94,45.0,6.27
2020-12-21 16:14:00,57.0,33.42,-9.0,12.48
2020-12-21 16:15:00,99.5,23.18,42.5,-10.24
2020-12-21 16:16:00,64.5,17.55,-35.0,-5.63
2020-12-21 16:17:00,66.5,46.79,2.0,29.24
2020-12-21 16:18:00,87.0,64.97,20.5,18.18
2020-12-21 16:19:00,46.0,16.11,-41.0,-48.86
2020-12-21 16:20:00,55.0,101.18,9.0,85.07
2020-12-21 16:21:00,48.5,7.4,-6.5,-93.78
2020-12-21 16:22:00,121.5,44.82,73.0,37.42
2020-12-21 16:23:00,46.0,193.09,-75.5,148.27
2020-12-21 16:24:00,107.0,183.81,61.0,-9.28
2020-12-21 16:25:00,100.5,27.12,-6.5,-156.69
2020-12-21 16:26:00,33.0,27.18,-67.5,0.06
2020-12-21 16:27:00,123.5,112.16,90.5,84.98
2020-12-21 16:28:00,97.5,21.22,-26.0,-90.94
2020-12-21 16:29:00,120.0,182.87,22.5,161.65
2020-12-21 16:30:00,217.0,236.71,97.0,53.84
2020-12-21 16:31:00,126.0,272.52,-91.0,35.81
2020-12-21 16:32:00,48.5,260.73,-77.5,-11.79
2020-12-21 16:33:00,64.0,0.83,15.5,-259.9
2020-12-21 16:34:00,80.5,91.5,16.5,90.67
2020-12-21 16:35:00,30.5,100.94,-50.0,9.44
2020-12-21 16:36:00,47.5,65.07,17.0,-35.87
2020-12-21 16:37:00,27.5,82.46,-20.0,17.39
2020-12-21 16:38:00,29.5,1.89,2.0,-80.57
2020-12-21 16:39:00,103.0,22.95,73.5,21.06
2020-12-21 16:40:00,71.0,49.51,-32.0,26.56
2020-12-21 16:41:00,34.5,63.52,-36.5,14.01
2020-12-21 16:42:00,65.0,23.22,30.5,-40.3
2020-12-21 16:43:00,85.0,44.32,20.0,21.1
2020-12-21 16:44:00,40.0,60.32,-45.0,16.0
2020-12-21 16:45:00,45.0,9.33,5.0,-50.99
2020-12-21 16:46:00,74.0,9.55,29.0,0.22
2020-12-21 16:47:00,13.5,0.2,-60.5,-9.35
2020-12-21 16:48:00,33.5,9.81,20.0,9.61
2020-12-21 16:49:00,55.0,8.88,21.5,-0.93
2020-12-21 16:50:00,84.5,17.17,29.5,8.29
2020-12-21 16:51:00,52.5,24.67,-32.0,7.5
2020-12-21 16:52:00,50.5,7.35,-2.0,-17.32
2020-12-21 16:53:00,24.5,5.69,-26.0,-1.66
2020-12-21 16:54:00,23.5,9.62,-1.0,3.93
2020-12-21 16:55:00,55.0,38.8,31.5,29.18
2020-12-21 16:56:00,103.5,31.77,48.5,-7.03
2020-12-21 16:57:00,39.0,17.24,-64.5,-14.53
2020-12-21 16:58:00,24.5,24.42,-14.5,7.18
2020-12-21 16:59:00,25.5,7.64,1.0,-16.78
2020-12-21 17:00:00,58.5,6.94,33.0,-0.7
2020-12-21 17:01:00,52.5,9.19,-6.0,2.25
2020-12-21 17:02:00,92.0,30.51,39.5,21.32
2020-12-21 17:03:00,39.0,46.32,-53.0,15.81
2020-12-21 17:04:00,48.0,31.35,9.0,-14.97
2020-12-21 17:05:00,44.0,40.2,-4.0,8.85
2020-12-21 17:06:00,55.5,22.06,11.5,-18.14
2020-12-21 17:07:00,23.0,21.89,-32.5,-0.17
2020-12-21 17:08:00,37.5,2.02,14.5,-19.87
2020-12-21 17:09:00,38.0,9.3,0.5,7.28
2020-12-21 17:10:00,54.0,44.34,16.0,35.04
2020-12-21 17:11:00,26.5,55.72,-27.5,11.38
2020-12-21 17:12:00,9.0,13.57,-17.5,-42.15
2020-12-21 17:13:00,34.5,12.31,25.5,-1.26
2020-12-21 17:14:00,50.0,57.0,15.5,44.69
2020-12-21 17:15:00,21.0,48.77,-29.0,-8.23
2020-12-21 17:16:00,30.0,5.64,9.0,-43.13
2020-12-21 17:17:00,65.5,5.83,35.5,0.19
2020-12-21 17:18:00,27.5,7.19,-38.0,1.36
2020-12-21 17:19:00,35.5,4.44,8.0,-2.75
2020-12-21 17:20:00,28.5,11.11,-7.0,6.67
2020-12-21 17:21:00,31.5,4.7,3.0,-6.41
2020-12-21 17:22:00,41.0,5.73,9.5,1.03
2020-12-21 17:23:00,24.0,0.86,-17.0,-4.87
2020-12-21 17:24:00,52.0,7.06,28.0,6.2
2020-12-21 17:25:00,40.0,1.8,-12.0,-5.26
2020-12-21 17:26:00,47.5,8.84,7.5,7.04
2020-12-21 17:27:00,36.5,17.36,-11.0,8.52
2020-12-21 17:28:00,55.0,86.46,18.5,69.1
2020-12-21 17:29:00,35.0,140.33,-20.0,53.87
2020-12-21 17:30:00,69.5,53.35,34.5,-86.98
2020-12-21 17:31:00,72.0,137.48,2.5,84.13
2020-12-21 17:32:00,123.5,68.24,51.5,-69.24
2020-12-21 17:33:00,83.5,90.39,-40.0,22.15
2020-12-21 17:34:00,68.0,12.12,-15.5,-78.27
2020-12-21 17:35:00,32.5,13.35,-35.5,1.23
2020-12-21 17:36:00,39.5,5.62,7.0,-7.73
2020-12-21 17:37:00,19.0,3.68,-20.5,-1.94
2020-12-21 17:38:00,46.0,13.84,27.0,10.16
2020-12-21 17:39:00,51.5,22.84,5.5,9.0
2020-12-21 17:40:00,164.0,113.72,112.5,90.88
2020-12-21 17:41:00,191.0,266.66,27.0,152.94
2020-12-21 17:42:00,342.5,711.4,151.5,444.74
2020-12-21 17:43:00,149.5,846.53,-193.0,135.13
2020-12-21 17:44:00,153.5,189.5,4.0,-657.03
2020-12-21 17:45:00,171.0,65.94,17.5,-123.56
2020-12-21 17:46:00,115.5,27.16,-55.5,-38.78
2020-12-21 17:47:00,58.5,8.51,-57.0,-18.65
2020-12-21 17:48:00,67.0,108.33,8.5,99.82
2020-12-21 17:49:00,110.5,118.23,43.5,9.9
2020-12-21 17:50:00,65.5,97.61,-45.0,-20.62
2020-12-21 17:51:00,46.5,45.91,-19.0,-51.7
2020-12-21 17:52:00,94.0,91.32,47.5,45.41
2020-12-21 17:53:00,55.5,66.07,-38.5,-25.25
2020-12-21 17:54:00,48.5,8.17,-7.0,-57.9
2020-12-21 17:55:00,74.0,8.36,25.5,0.19
2020-12-21 17:56:00,82.5,3.51,8.5,-4.85
2020-12-21 17:57:00,60.5,0.3,-22.0,-3.21
2020-12-21 17:58:00,61.0,1.27,0.5,0.97
2020-12-21 17:59:00,53.5,14.32,-7.5,13.05
2020-12-21 18:00:00,59.0,2.19,5.5,-12.13
2020-12-21 18:01:00,52.0,19.73,-7.0,17.54
2020-12-21 18:02:00,114.0,39.79,62.0,20.06
2020-12-21 18:03:00,54.0,7.19,-60.0,-32.6
2020-12-21 18:04:00,54.5,38.49,0.5,31.3
2020-12-21 18:05:00,52.0,4.72,-2.5,-33.77
2020-12-21 18:06:00,40.0,14.55,-12.0,9.83
2020-12-21 18:07:00,12.5,22.11,-27.5,7.56
2020-12-21 18:08:00,53.0,3.51,40.5,-18.6
2020-12-21 18:09:00,39.5,17.84,-13.5,14.33
2020-12-21 18:10:00,57.0,7.72,17.5,-10.12
2020-12-21 18:11:00,58.5,1.37,1.5,-6.35
2020-12-21 18:12:00,71.5,12.15,13.0,10.78
2020-12-21 18:13:00,75.0,48.5,3.5,36.35
2020-12-21 18:14:00,87.5,32.14,12.5,-16.36
2020-12-21 18:15:00,99.5,17.36,12.0,-14.78
2020-12-21 18:16:00,99.0,48.41,-0.5,31.05
2020-12-21 18:17:00,81.5,23.94,-17.5,-24.47
2020-12-21 18:18:00,83.0,70.06,1.5,46.12
2020-12-21 18:19:00,49.0,91.44,-34.0,21.38
2020-12-21 18:20:00,39.0,15.07,-10.0,-76.37
2020-12-21 18:21:00,30.5,7.81,-8.5,-7.26
2020-12-21 18:22:00,24.0,4.46,-6.5,-3.35
2020-12-21 18:23:00,22.5,3.13,-1.5,-1.33
2020-12-21 18:24:00,47.0,30.57,24.5,27.44
2020-12-21 18:25:00,46.0,21.06,-1.0,-9.51
2020-12-21 18:26:00,53.0,16.95,7.0,-4.11
2020-12-21 18:27:00,36.0,22.84,-17.0,5.89
2020-12-21 18:28:00,52.0,10.75,16.0,-12.09
2020-12-21 18:29:00,14.0,1.45,-38.0,-9.3
2020-12-21 18:30:00,58.5,140.6,44.5,139.15
2020-12-21 18:31:00,44.5,72.45,-14.0,-68.15
2020-12-21 18:32:00,113.0,13.07,68.5,-59.38
2020-12-21 18:33:00,122.0,62.62,9.0,49.55
2020-12-21 18:34:00,38.0,105.62,-84.0,43.0
2020-12-21 18:35:00,42.0,24.33,4.0,-81.29
2020-12-21 18:36:00,126.5,139.14,84.5,114.81
2020-12-21 18:37:00,72.0,63.28,-54.5,-75.86
2020-12-21 18:38:00,51.5,85.95,-20.5,22.67
2020-12-21 18:39:00,43.0,19.55,-8.5,-66.4
2020-12-21 18:40:00,60.5,5.6,17.5,-13.95
2020-12-21 18:41:00,44.5,22.42,-16.0,16.82
2020-12-21 18:42:00,54.0,18.77,9.5,-3.65
2020-12-21 18:43:00,27.0,64.51,-27.0,45.74
2020-12-21 18:44:00,26.0,3.73,-1.0,-60.78
2020-12-21 18:45:00,70.5,41.08,44.5,37.35
2020-12-21 18:46:00,21.0,29.46,-49.5,-11.62
2020-12-21 18:47:00,37.5,26.65,16.5,-2.81
2020-12-21 18:48:00,56.5,15.56,19.0,-11.09
2020-12-21 18:49:00,8.5,8.42,-48.0,-7.14
2020-12-21 18:50:00,7.5,13.81,-1.0,5.39
2020-12-21 18:51:00,40.0,100.0,32.5,86.19
2020-12-21 18:52:00,47.0,74.8,7.0,-25.2
2020-12-21 18:53:00,31.0,0.85,-16.0,-73.95
2020-12-21 18:54:00,51.0,12.77,20.0,11.92
2020-12-21 18:55:00,68.5,34.21,17.5,21.44
2020-12-21 18:56:00,14.5,3.85,-54.0,-30.36
2020-12-21 18:57:00,36.5,5.26,22.0,1.41
2020-12-21 18:58:00,19.0,1.35,-17.5,-3.91
2020-12-21 18:59:00,37.0,9.52,18.0,8.17
2020-12-21 19:00:00,57.0,10.47,20.0,0.95
2020-12-21 19:01:00,37.5,0.34,-19.5,-10.13
2020-12-21 19:02:00,35.5,12.19,-2.0,11.85
2020-12-21 19:03:00,14.5,2.4,-21.0,-9.79
2020-12-21 19:04:00,9.0,5.41,-5.5,3.01
2020-12-21 19:05:00,29.5,2.2,20.5,-3.21
2020-12-21 19:06:00,20.5,9.86,-9.0,7.66
2020-12-21 19:07:00,57.5,7.56,37.0,-2.3
2020-12-21 19:08:00,21.5,2.75,-36.0,-4.81
2020-12-21 19:09:00,7.0,2.53,-14.5,-0.22
2020-12-21 19:10:00,37.5,19.98,30.5,17.45
2020-12-21 19:11:00,0.5,9.87,-37.0,-10.11
2020-12-21 19:12:00,28.5,5.29,28.0,-4.58
2020-12-21 19:13:00,25.5,0.17,-3.0,-5.12
2020-12-21 19:14:00,16.5,1.57,-9.0,1.4
2020-12-21 19:15:00,11.5,4.42,-5.0,2.85
2020-12-21 19:16:00,36.5,14.3,25.0,9.88
2020-12-21 19:17:00,26.5,10.46,-10.0,-3.84
2020-12-21 19:18:00,23.5,3.68,-3.0,-6.78
2020-12-21 19:19:00,7.0,4.2,-16.5,0.52
2020-12-21 19:20:00,7.0,2.8,0.0,-1.4
2020-12-21 19:21:00,4.5,1.36,-2.5,-1.44
2020-12-21 19:22:00,0.0,0.17,-4.5,-1.19
2020-12-21 19:23:00,20.0,0.39,20.0,0.22
2020-12-21 19:24:00,11.5,6.94,-8.5,6.55
2020-12-21 19:25:00,4.5,6.4,-7.0,-0.54
2020-12-21 19:26:00,16.5,3.68,12.0,-2.72
2020-12-21 19:27:00,78.0,71.82,61.5,68.14
2020-12-21 19:28:00,10.5,49.72,-67.5,-22.1
2020-12-21 19:29:00,33.0,5.1,22.5,-44.62
2020-12-21 19:30:00,61.0,6.51,28.0,1.41
2020-12-21 19:31:00,11.0,22.55,-50.0,16.04
2020-12-21 19:32:00,18.0,10.43,7.0,-12.12
2020-12-21 19:33:00,25.5,4.06,7.5,-6.37
2020-12-21 19:34:00,23.5,31.62,-2.0,27.56
2020-12-21 19:35:00,39.0,25.48,15.5,-6.14
2020-12-21 19:36:00,10.5,13.24,-28.5,-12.24
2020-12-21 19:37:00,43.5,15.2,33.0,1.96
2020-12-21 19:38:00,69.0,53.21,25.5,38.01
2020-12-21 19:39:00,10.0,65.11,-59.0,11.9
2020-12-21 19:40:00,32.0,5.74,22.0,-59.37
2020-12-21 19:41:00,11.0,5.32,-21.0,-0.42
2020-12-21 19:42:00,18.0,3.1,7.0,-2.22
2020-12-21 19:43:00,24.0,1.35,6.0,-1.75
2020-12-21 19:44:00,15.5,1.74,-8.5,0.39
2020-12-21 19:45:00,38.5,12.22,23.0,10.48
2020-12-21 19:46:00,10.0,18.1,-28.5,5.88
2020-12-21 19:47:00,34.0,20.35,24.0,2.25
2020-12-21 19:48:00,22.5,18.39,-11.5,-1.96
2020-12-21 19:49:00,18.5,8.21,-4.0,-10.18
2020-12-21 19:50:00,2.5,0.26,-16.0,-7.95
2020-12-21 19:51:00,6.0,7.11,3.5,6.85
2020-12-21 19:52:00,18.5,3.33,12.5,-3.78
2020-12-21 19:53:00,13.5,1.21,-5.0,-2.12
2020-12-21 19:54:00,23.5,3.83,10.0,2.62
2020-12-21 19:55:00,12.5,4.12,-11.0,0.29
2020-12-21 19:56:00,6.0,7.48,-6.5,3.36
2020-12-21 19:57:00,2.5,0.4,-3.5,-7.08
2020-12-21 19:58:00,13.0,0.96,10.5,0.56
2020-12-21 19:59:00,31.5,7.78,18.5,6.82
2020-12-21 20:00:00,20.5,6.16,-11.0,-1.62
2020-12-21 20:01:00,32.0,1.31,11.5,-4.85
2020-12-21 20:02:00,10.0,3.55,-22.0,2.24
2020-12-21 20:03:00,11.0,0.65,1.0,-2.9
2020-12-21 20:04:00,8.0,6.16,-3.0,5.51
2020-12-21 20:05:00,5.5,1.33,-2.5,-4.83
2020-12-21 20:06:00,58.5,17.62,53.0,16.29
2020-12-21 20:07:00,20.0,11.79,-38.5,-5.83
2020-12-21 20:08:00,16.5,4.71,-3.5,-7.08
2020-12-21 20:09:00,41.5,22.65,25.0,17.94
2020-12-21 20:10:00,24.5,21.57,-17.0,-1.08
2020-12-21 20:11:00,13.5,17.16,-11.0,-4.41
2020-12-21 20:12:00,25.0,14.39,11.5,-2.77
2020-12-21 20:13:00,73.5,40.5,48.5,26.11
2020-12-21 20:14:00,60.0,106.84,-13.5,66.34
2020-12-21 20:15:00,76.5,83.38,16.5,-23.46
2020-12-21 20:16:00,59.5,59.45,-17.0,-23.93
2020-12-21 20:17:00,39.5,24.74,-20.0,-34.71
2020-12-21 20:18:00,30.0,3.34,-9.5,-21.4
2020-12-21 20:19:00,26.5,5.05,-3.5,1.71
2020-12-21 20:20:00,16.0,16.12,-10.5,11.07
2020-12-21 20:21:00,9.5,8.13,-6.5,-7.99
2020-12-21 20:22:00,0.5,18.29,-9.0,10.16
2020-12-21 20:23:00,1.0,9.16,0.5,-9.13
2020-12-21 20:24:00,17.5,92.02,16.5,82.86
2020-12-21 20:25:00,18.5,69.73,1.0,-22.29
2020-12-21 20:26:00,51.5,43.55,33.0,-26.18
2020-12-21 20:27:00,19.5,32.45,-32.0,-11.1
2020-12-21 20:28:00,45.5,17.94,26.0,-14.51
2020-12-21 20:29:00,71.5,1.77,26.0,-16.17
2020-12-21 20:30:00,49.5,16.45,-22.0,14.68
2020-12-21 20:31:00,28.0,4.18,-21.5,-12.27
2020-12-21 20:32:00,39.0,17.89,11.0,13.71
2020-12-21 20:33:00,14.0,11.63,-25.0,-6.26
2020-12-21 20:34:00,19.0,1.57,5.0,-10.06
2020-12-21 20:35:00,10.0,7.11,-9.0,5.54
2020-12-21 20:36:00,16.5,2.24,6.5,-4.87
2020-12-21 20:37:00,37.0,44.58,20.5,42.34
2020-12-21 20:38:00,18.0,32.99,-19.0,-11.59
2020-12-21 20:39:00,39.5,0.48,21.5,-32.51
2020-12-21 20:40:00,37.5,1.44,-2.0,0.96
2020-12-21 20:41:00,32.5,0.36,-5.0,-1.08
2020-12-21 20:42:00,10.5,11.25,-22.0,10.89
2020-12-21 20:43:00,23.0,40.9,12.5,29.65
2020-12-21 20:44:00,43.5,16.67,20.5,-24.23
2020-12-21 20:45:00,23.5,9.24,-20.0,-7.43
2020-12-21 20:46:00,81.5,4.29,58.0,-4.95
2020-12-21 20:47:00,38.5,9.19,-43.0,4.9
2020-12-21 20:48:00,35.0,4.09,-3.5,-5.1
2020-12-21 20:49:00,25.0,0.72,-10.0,-3.37
2020-12-21 20:50:00,29.5,5.77,4.5,5.05
2020-12-21 20:51:00,10.5,0.18,-19.0,-5.59
2020-12-21 20:52:00,45.5,16.32,35.0,16.14
2020-12-21 20:53:00,19.5,17.55,-26.0,1.23
2020-12-21 20:54:00,15.5,1.48,-4.0,-16.07
2020-12-21 20:55:00,8.5,8.6,-7.0,7.12
2020-12-21 20:56:00,25.5,20.01,17.0,11.41
2020-12-21 20:57:00,18.0,18.48,-7.5,-1.53
2020-12-21 20:58:00,15.5,5.51,-2.5,-12.97
2020-12-21 20:59:00,16.0,0.02,0.5,-5.49
2020-12-21 21:00:00,63.5,7.84,47.5,7.82
2020-12-21 21:01:00,20.5,11.37,-43.0,3.53
2020-12-21 21:02:00,36.5,10.05,16.0,-1.32
2020-12-21 21:03:00,16.0,1.24,-20.5,-8.81
2020-12-21 21:04:00,17.5,9.02,1.5,7.78
2020-12-21 21:05:00,2.0,1.7,-15.5,-7.32
2020-12-21 21:06:00,4.5,2.37,2.5,0.67
2020-12-21 21:07:00,16.0,5.02,11.5,2.65
2020-12-21 21:08:00,54.0,31.64,38.0,26.62
2020-12-21 21:09:00,52.5,3.67,-1.5,-27.97
2020-12-21 21:10:00,68.5,11.44,16.0,7.77
2020-12-21 21:11:00,67.0,2.38,-1.5,-9.06
2020-12-21 21:12:00,24.5,10.58,-42.5,8.2
2020-12-21 21:13:00,13.0,3.03,-11.5,-7.55
2020-12-21 21:14:00,22.0,30.92,9.0,27.89
2020-12-21 21:15:00,0.5,30.12,-21.5,-0.8
2020-12-21 21:16:00,24.5,33.61,24.0,3.49
2020-12-21 21:17:00,42.0,17.82,17.5,-15.79
2020-12-21 21:18:00,22.0,5.24,-20.0,-12.58
2020-12-21 21:19:00,28.5,2.23,6.5,-3.01
2020-12-21 21:20:00,15.5,2.83,-13.0,0.6
2020-12-21 21:21:00,18.0,22.28,2.5,19.45
2020-12-21 21:22:00,43.5,17.72,25.5,-4.56
2020-12-21 21:23:00,32.0,3.14,-11.5,-14.58
2020-12-21 21:24:00,45.5,7.35,13.5,4.21
2020-12-21 21:25:00,24.0,8.2,-21.5,0.85
2020-12-21 21:26:00,12.0,1.09,-12.0,-7.11
2020-12-21 21:27:00,18.0,2.09,6.0,1.0
2020-12-21 21:28:00,29.0,0.28,11.0,-1.81
2020-12-21 21:29:00,18.0,6.38,-11.0,6.1
2020-12-21 21:30:00,49.0,10.72,31.0,4.34
2020-12-21 21:31:00,42.0,43.98,-7.0,33.26
2020-12-21 21:32:00,42.5,49.28,0.5,5.3
2020-12-21 21:33:00,37.0,5.56,-5.5,-43.72
2020-12-21 21:34:00,59.0,0.55,22.0,-5.01
2020-12-21 21:35:00,11.5,4.51,-47.5,3.96
2020-12-21 21:36:00,24.0,2.41,12.5,-2.1
2020-12-21 21:37:00,32.5,4.42,8.5,2.01
2020-12-21 21:38:00,22.0,6.0,-10.5,1.58
2020-12-21 21:39:00,20.5,0.53,-1.5,-5.47
2020-12-21 21:40:00,65.0,31.98,44.5,31.45
2020-12-21 21:41:00,53.5,4.3,-11.5,-27.68
2020-12-21 21:42:00,20.5,32.03,-33.0,27.73
2020-12-21 21:43:00,26.5,5.18,6.0,-26.85
2020-12-21 21:44:00,20.0,6.24,-6.5,1.06
2020-12-21 21:45:00,41.5,10.8,21.5,4.56
2020-12-21 21:46:00,21.5,17.65,-20.0,6.85
2020-12-21 21:47:00,17.0,0.86,-4.5,-16.79
2020-12-21 21:48:00,8.5,0.59,-8.5,-0.27
2020-12-21 21:49:00,17.0,3.47,8.5,2.88
2020-12-21 21:50:00,79.5,122.18,62.5,118.71
2020-12-21 21:51:00,51.5,96.62,-28.0,-25.56
2020-12-21 21:52:00,53.0,13.04,1.5,-83.58
2020-12-21 21:53:00,72.5,28.55,19.5,15.51
2020-12-21 21:54:00,49.5,3.97,-23.0,-24.58
2020-12-21 21:55:00,57.0,38.67,7.5,34.7
2020-12-21 21:56:00,31.0,28.55,-26.0,-10.12
2020-12-21 21:57:00,42.5,17.84,11.5,-10.71
2020-12-21 21:58:00,34.0,3.4,-8.5,-14.44
2020-12-21 21:59:00,3.5,19.27,-30.5,15.87
2020-12-21 22:00:00,24.0,12.29,20.5,-6.98
2020-12-21 22:01:00,35.5,3.21,11.5,-9.08
2020-12-21 22:02:00,5.0,12.14,-30.5,8.93
2020-12-21 22:03:00,18.5,2.89,13.5,-9.25
2020-12-21 22:04:00,15.5,6.3,-3.0,3.41
2020-12-21 22:05:00,28.5,4.85,13.0,-1.45
2020-12-21 22:06:00,2.0,7.85,-26.5,3.0
2020-12-21 22:07:00,22.0,11.31,20.0,3.46
2020-12-21 22:08:00,9.0,4.3,-13.0,-7.01
2020-12-21 22:09:00,36.0,5.22,27.0,0.92
2020-12-21 22:10:00,6.5,8.75,-29.5,3.53
2020-12-21 22:11:00,18.5,0.84,12.0,-7.91
2020-12-21 22:12:00,9.5,2.85,-9.0,2.01
2020-12-21 22:13:00,26.0,2.01,16.5,-0.84
2020-12-21 22:14:00,5.5,0.94,-20.5,-1.07
2020-12-21 22:15:00,25.5,14.96,20.0,14.02
2020-12-21 22:16:00,13.5,15.32,-12.0,0.36
2020-12-21 22:17:00,26.5,1.19,13.0,-14.13
2020-12-21 22:18:00,30.5,5.2,4.0,4.01
2020-12-21 22:19:00,68.5,24.86,38.0,19.66
2020-12-21 22:20:00,27.0,20.26,-41.5,-4.6
2020-12-21 22:21:00,34.0,31.02,7.0,10.76
2020-12-21 22:22:00,28.5,19.4,-5.5,-11.62
2020-12-21 22:23:00,20.0,3.21,-8.5,-16.19
2020-12-21 22:24:00,29.0,1.57,9.0,-1.64
2020-12-21 22:25:00,20.5,1.22,-8.5,-0.35
2020-12-21 22:26:00,21.0,2.78,0.5,1.56
2020-12-21 22:27:00,12.5,30.37,-8.5,27.59
2020-12-21 22:28:00,19.5,22.84,7.0,-7.53
2020-12-21 22:29:00,31.5,15.8,12.0,-7.04
2020-12-21 22:30:00,73.0,31.61,41.5,15.81
2020-12-21 22:31:00,34.5,49.17,-38.5,17.56
2020-12-21 22:32:00,15.0,2.57,-19.5,-46.6
2020-12-21 22:33:00,21.0,11.57,6.0,9.0
2020-12-21 22:34:00,23.0,7.49,2.0,-4.08
2020-12-21 22:35:00,17.0,2.74,-6.0,-4.75
2020-12-21 22:36:00,21.0,3.01,4.0,0.27
2020-12-21 22:37:00,26.0,7.71,5.0,4.7
2020-12-21 22:38:00,46.5,0.68,20.5,-7.03
2020-12-21 22:39:00,3.5,12.6,-43.0,11.92
2020-12-21 22:40:00,13.0,1.93,9.5,-10.67
2020-12-21 22:41:00,4.0,2.04,-9.0,0.11
2020-12-21 22:42:00,7.5,0.78,3.5,-1.26
2020-12-21 22:43:00,23.0,0.73,15.5,-0.05
2020-12-21 22:44:00,6.0,0.33,-17.0,-0.4
2020-12-21 22:45:00,0.5,2.0,-5.5,1.67
2020-12-21 22:46:00,33.5,10.78,33.0,8.78
2020-12-21 22:47:00,35.0,3.02,1.5,-7.76
2020-12-21 22:48:00,35.0,6.27,0.0,3.25
2020-12-21 22:49:00,36.5,5.47,1.5,-0.8
2020-12-21 22:50:00,40.5,31.37,4.0,25.9
2020-12-21 22:51:00,98.0,47.81,57.5,16.44
2020-12-21 22:52:00,103.5,45.06,5.5,-2.75
2020-12-21 22:53:00,105.0,32.56,1.5,-12.5
2020-12-21 22:54:00,51.5,138.81,-53.5,106.25
2020-12-21 22:55:00,50.5,72.36,-1.0,-66.45
2020-12-21 22:56:00,57.5,63.83,7.0,-8.53
2020-12-21 22:57:00,80.0,2.31,22.5,-61.52
2020-12-21 22:58:00,79.5,23.16,-0.5,20.85
2020-12-21 22:59:00,89.0,13.51,9.5,-9.65
2020-12-21 23:00:00,80.0,26.55,-9.0,13.04
2020-12-21 23:01:00,39.5,63.66,-40.5,37.11
2020-12-21 23:02:00,100.0,46.36,60.5,-17.3
2020-12-21 23:03:00,38.0,35.48,-62.0,-10.88
2020-12-21 23:04:00,87.0,11.19,49.0,-24.29
2020-12-21 23:05:00,50.5,0.87,-36.5,-10.32
2020-12-21 23:06:00,19.0,24.99,-31.5,24.12
2020-12-21 23:07:00,47.0,24.54,28.0,-0.45
2020-12-21 23:08:00,46.5,43.6,-0.5,19.06
2020-12-21 23:09:00,69.0,36.92,22.5,-6.68
2020-12-21 23:10:00,36.0,24.64,-33.0,-12.28
2020-12-21 23:11:00,41.5,9.46,5.5,-15.18
2020-12-21 23:12:00,56.0,53.23,14.5,43.77
2020-12-21 23:13:00,40.5,50.93,-15.5,-2.3
