timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-10 15:29:00,8.9,1.44,2.1,-21.11
2023-05-10 15:30:00,8.9,2.31,0.0,0.87
2023-05-10 15:31:00,2.9,11.45,-6.0,9.14
2023-05-10 15:32:00,1.2,0.44,-1.7,-11.01
2023-05-10 15:33:00,10.4,46.76,9.2,46.32
2023-05-10 15:34:00,3.1,51.42,-7.3,4.66
2023-05-10 15:35:00,3.0,4.72,-0.1,-46.7
2023-05-10 15:36:00,2.5,1.39,-0.5,-3.33
2023-05-10 15:37:00,0.1,5.6,-2.4,4.21
2023-05-10 15:38:00,6.8,24.67,6.7,19.07
2023-05-10 15:39:00,1.6,1.17,-5.2,-23.5
2023-05-10 15:40:00,9.1,144.47,7.5,143.3
2023-05-10 15:41:00,2.9,148.68,-6.2,4.21
2023-05-10 15:42:00,0.1,4.65,-2.8,-144.03
2023-05-10 15:43:00,1.3,9.22,1.2,4.57
2023-05-10 15:44:00,1.6,7.16,0.3,-2.06
2023-05-10 15:45:00,8.2,26.2,6.6,19.04
2023-05-10 15:46:00,0.1,31.52,-8.1,5.32
2023-05-10 15:47:00,8.9,6.96,8.8,-24.56
2023-05-10 15:48:00,0.2,5.5,-8.7,-1.46
2023-05-10 15:49:00,8.8,4.95,8.6,-0.55
2023-05-10 15:50:00,7.9,0.69,-0.9,-4.26
2023-05-10 15:51:00,1.8,4.82,-6.1,4.13
2023-05-10 15:52:00,3.8,6.79,2.0,1.97
2023-05-10 15:53:00,8.6,54.53,4.8,47.74
2023-05-10 15:54:00,5.0,50.06,-3.6,-4.47
2023-05-10 15:55:00,36.2,233.59,31.2,183.53
2023-05-10 15:56:00,13.4,67.92,-22.8,-165.67
2023-05-10 15:57:00,7.7,122.71,-5.7,54.79
2023-05-10 15:58:00,16.6,64.9,8.9,-57.81
2023-05-10 15:59:00,13.8,104.21,-2.8,39.31
2023-05-10 16:00:00,13.4,180.69,-0.4,76.48
2023-05-10 16:01:00,13.5,26.02,0.1,-154.67
2023-05-10 16:02:00,4.7,61.46,-8.8,35.44
2023-05-10 16:03:00,9.9,11.59,5.2,-49.87
2023-05-10 16:04:00,1.4,24.67,-8.5,13.08
2023-05-10 16:05:00,1.3,0.49,-0.1,-24.18
2023-05-10 16:06:00,7.4,6.62,6.1,6.13
2023-05-10 16:07:00,6.0,0.88,-1.4,-5.74
2023-05-10 16:08:00,8.5,4.19,2.5,3.31
2023-05-10 16:09:00,2.5,4.51,-6.0,0.32
2023-05-10 16:10:00,2.2,3.58,-0.3,-0.93
2023-05-10 16:11:00,9.5,31.46,7.3,27.88
2023-05-10 16:12:00,0.4,18.46,-9.1,-13.0
2023-05-10 16:13:00,12.1,0.91,11.7,-17.55
2023-05-10 16:14:00,7.3,35.32,-4.8,34.41
2023-05-10 16:15:00,8.2,40.39,0.9,5.07
2023-05-10 16:16:00,1.9,3.71,-6.3,-36.68
2023-05-10 16:17:00,0.3,7.8,-1.6,4.09
2023-05-10 16:18:00,5.8,32.76,5.5,24.96
2023-05-10 16:19:00,6.6,14.02,0.8,-18.74
2023-05-10 16:20:00,1.0,9.61,-5.6,-4.41
2023-05-10 16:21:00,10.1,24.11,9.1,14.5
2023-05-10 16:22:00,7.1,22.77,-3.0,-1.34
2023-05-10 16:23:00,8.4,0.35,1.3,-22.42
2023-05-10 16:24:00,36.8,326.31,28.4,325.96
2023-05-10 16:25:00,17.4,310.17,-19.4,-16.14
2023-05-10 16:26:00,8.8,2.09,-8.6,-308.08
2023-05-10 16:27:00,4.6,16.63,-4.2,14.54
2023-05-10 16:28:00,4.1,2.56,-0.5,-14.07
2023-05-10 16:29:00,0.1,3.75,-4.0,1.19
2023-05-10 16:30:00,11.7,29.55,11.6,25.8
2023-05-10 16:31:00,3.1,57.37,-8.6,27.82
2023-05-10 16:32:00,0.1,83.77,-3.0,26.4
2023-05-10 16:33:00,0.1,3.09,0.0,-80.68
2023-05-10 16:34:00,0.1,9.25,0.0,6.16
2023-05-10 16:35:00,5.6,69.88,5.5,60.63
2023-05-10 16:36:00,0.1,88.05,-5.5,18.17
2023-05-10 16:37:00,0.4,9.41,0.3,-78.64
2023-05-10 16:38:00,8.4,2.27,8.0,-7.14
2023-05-10 16:39:00,4.3,0.07,-4.1,-2.2
2023-05-10 16:40:00,9.0,3.96,4.7,3.89
2023-05-10 16:41:00,4.6,0.56,-4.4,-3.4
2023-05-10 16:42:00,8.9,46.14,4.3,45.58
2023-05-10 16:43:00,9.2,54.9,0.3,8.76
2023-05-10 16:44:00,4.7,1.77,-4.5,-53.13
2023-05-10 16:45:00,3.2,6.47,-1.5,4.7
2023-05-10 16:46:00,0.2,5.02,-3.0,-1.45
2023-05-10 16:47:00,31.5,420.09,31.3,415.07
2023-05-10 16:48:00,13.3,399.38,-18.2,-20.71
2023-05-10 16:49:00,4.8,6.96,-8.5,-392.42
2023-05-10 16:50:00,14.9,206.78,10.1,199.82
2023-05-10 16:51:00,15.5,163.17,0.6,-43.61
2023-05-10 16:52:00,10.5,43.48,-5.0,-119.69
2023-05-10 16:53:00,4.7,7.87,-5.8,-35.61
2023-05-10 16:54:00,5.5,19.52,0.8,11.65
2023-05-10 16:55:00,10.4,14.31,4.9,-5.21
2023-05-10 16:56:00,8.9,15.67,-1.5,1.36
2023-05-10 16:57:00,12.1,7.63,3.2,-8.04
2023-05-10 16:58:00,10.1,2.41,-2.0,-5.22
2023-05-10 16:59:00,18.0,152.67,7.9,150.26
2023-05-10 17:00:00,2.5,153.49,-15.5,0.82
2023-05-10 17:01:00,6.4,32.16,3.9,-121.33
2023-05-10 17:02:00,2.4,42.96,-4.0,10.8
2023-05-10 17:03:00,12.7,64.53,10.3,21.57
2023-05-10 17:04:00,5.4,69.08,-7.3,4.55
2023-05-10 17:05:00,4.2,59.36,-1.2,-9.72
2023-05-10 17:06:00,1.7,53.63,-2.5,-5.73
2023-05-10 17:07:00,14.1,15.2,12.4,-38.43
2023-05-10 17:08:00,7.1,18.35,-7.0,3.15
2023-05-10 17:09:00,2.3,1.96,-4.8,-16.39
2023-05-10 17:10:00,6.2,16.21,3.9,14.25
2023-05-10 17:11:00,1.2,9.89,-5.0,-6.32
2023-05-10 17:12:00,2.9,9.45,1.7,-0.44
2023-05-10 17:13:00,2.2,15.74,-0.7,6.29
2023-05-10 17:14:00,0.1,5.25,-2.1,-10.49
2023-05-10 17:15:00,25.0,57.3,24.9,52.05
2023-05-10 17:16:00,10.3,16.05,-14.7,-41.25
2023-05-10 17:17:00,5.0,50.75,-5.3,34.7
2023-05-10 17:18:00,27.3,108.14,22.3,57.39
2023-05-10 17:19:00,3.5,169.06,-23.8,60.92
2023-05-10 17:20:00,9.2,2.34,5.7,-166.72
2023-05-10 17:21:00,9.6,21.08,0.4,18.74
2023-05-10 17:22:00,17.1,66.89,7.5,45.81
2023-05-10 17:23:00,22.6,53.44,5.5,-13.45
2023-05-10 17:24:00,7.3,1.55,-15.3,-51.89
2023-05-10 17:25:00,4.6,26.93,-2.7,25.38
2023-05-10 17:26:00,4.6,68.49,0.0,41.56
2023-05-10 17:27:00,3.8,7.88,-0.8,-60.61
2023-05-10 17:28:00,16.5,2.8,12.7,-5.08
2023-05-10 17:29:00,16.9,51.72,0.4,48.92
2023-05-10 17:30:00,18.8,1.95,1.9,-49.77
2023-05-10 17:31:00,6.1,18.72,-12.7,16.77
2023-05-10 17:32:00,0.7,52.28,-5.4,33.56
2023-05-10 17:33:00,15.7,98.97,15.0,46.69
2023-05-10 17:34:00,10.1,74.94,-5.6,-24.03
2023-05-10 17:35:00,4.9,21.84,-5.2,-53.1
2023-05-10 17:36:00,9.8,0.39,4.9,-21.45
2023-05-10 17:37:00,7.1,14.26,-2.7,13.87
2023-05-10 17:38:00,8.7,20.2,1.6,5.94
2023-05-10 17:39:00,4.8,11.67,-3.9,-8.53
2023-05-10 17:40:00,6.1,9.74,1.3,-1.93
2023-05-10 17:41:00,2.4,3.71,-3.7,-6.03
2023-05-10 17:42:00,5.6,76.57,3.2,72.86
2023-05-10 17:43:00,15.4,40.13,9.8,-36.44
2023-05-10 17:44:00,31.2,371.28,15.8,331.15
2023-05-10 17:45:00,17.3,278.7,-13.9,-92.58
2023-05-10 17:46:00,33.5,450.16,16.2,171.46
2023-05-10 17:47:00,17.1,459.41,-16.4,9.25
2023-05-10 17:48:00,9.9,107.85,-7.2,-351.56
2023-05-10 17:49:00,17.6,122.74,7.7,14.89
2023-05-10 17:50:00,30.6,127.34,13.0,4.6
2023-05-10 17:51:00,14.5,139.37,-16.1,12.03
2023-05-10 17:52:00,39.3,114.62,24.8,-24.75
2023-05-10 17:53:00,93.9,373.7,54.6,259.08
2023-05-10 17:54:00,25.1,479.22,-68.8,105.52
2023-05-10 17:55:00,10.0,3.43,-15.1,-475.79
2023-05-10 17:56:00,21.5,67.79,11.5,64.36
2023-05-10 17:57:00,21.2,51.93,-0.3,-15.86
2023-05-10 17:58:00,31.9,68.04,10.7,16.11
2023-05-10 17:59:00,86.8,325.86,54.9,257.82
2023-05-10 18:00:00,285.4,7010.61,198.6,6684.75
2023-05-10 18:01:00,89.0,5640.33,-196.4,-1370.28
2023-05-10 18:02:00,132.0,239.87,43.0,-5400.46
2023-05-10 18:03:00,64.3,1134.62,-67.7,894.75
2023-05-10 18:04:00,63.4,334.85,-0.9,-799.77
2023-05-10 18:05:00,97.2,415.47,33.8,80.62
2023-05-10 18:06:00,47.8,508.47,-49.4,93.0
2023-05-10 18:07:00,50.5,37.0,2.7,-471.47
2023-05-10 18:08:00,49.0,262.94,-1.5,225.94
2023-05-10 18:09:00,41.0,86.45,-8.0,-176.49
2023-05-10 18:10:00,39.6,143.98,-1.4,57.53
2023-05-10 18:11:00,34.6,68.57,-5.0,-75.41
2023-05-10 18:12:00,34.0,35.38,-0.6,-33.19
2023-05-10 18:13:00,29.5,57.74,-4.5,22.36
2023-05-10 18:14:00,42.4,129.49,12.9,71.75
2023-05-10 18:15:00,79.8,1107.0,37.4,977.51
2023-05-10 18:16:00,56.6,62.29,-23.2,-1044.71
2023-05-10 18:17:00,60.9,765.24,4.3,702.95
2023-05-10 18:18:00,51.8,114.78,-9.1,-650.46
2023-05-10 18:19:00,72.8,255.84,21.0,141.06
2023-05-10 18:20:00,71.3,563.09,-1.5,307.25
2023-05-10 18:21:00,58.2,698.38,-13.1,135.29
2023-05-10 18:22:00,30.8,373.4,-27.4,-324.98
2023-05-10 18:23:00,52.6,277.13,21.8,-96.27
2023-05-10 18:24:00,26.1,419.28,-26.5,142.15
2023-05-10 18:25:00,56.0,198.65,29.9,-220.63
2023-05-10 18:26:00,41.7,146.37,-14.3,-52.28
2023-05-10 18:27:00,54.5,205.47,12.8,59.1
2023-05-10 18:28:00,30.2,143.62,-24.3,-61.85
2023-05-10 18:29:00,19.4,5.64,-10.8,-137.98
2023-05-10 18:30:00,43.1,1051.27,23.7,1045.63
2023-05-10 18:31:00,86.7,700.98,43.6,-350.29
2023-05-10 18:32:00,41.9,708.06,-44.8,7.08
2023-05-10 18:33:00,25.8,307.12,-16.1,-400.94
2023-05-10 18:34:00,40.7,445.87,14.9,138.75
2023-05-10 18:35:00,53.2,137.23,12.5,-308.64
2023-05-10 18:36:00,62.0,217.16,8.8,79.93
2023-05-10 18:37:00,69.0,102.38,7.0,-114.78
2023-05-10 18:38:00,31.9,363.07,-37.1,260.69
2023-05-10 18:39:00,44.2,95.41,12.3,-267.66
2023-05-10 18:40:00,33.8,22.27,-10.4,-73.14
2023-05-10 18:41:00,35.1,36.07,1.3,13.8
2023-05-10 18:42:00,31.4,28.69,-3.7,-7.38
2023-05-10 18:43:00,36.7,38.45,5.3,9.76
2023-05-10 18:44:00,37.1,236.37,0.4,197.92
2023-05-10 18:45:00,57.2,252.94,20.1,16.57
2023-05-10 18:46:00,31.9,140.82,-25.3,-112.12
2023-05-10 18:47:00,20.3,287.38,-11.6,146.56
2023-05-10 18:48:00,42.7,133.87,22.4,-153.51
2023-05-10 18:49:00,39.1,18.47,-3.6,-115.4
2023-05-10 18:50:00,73.2,38.87,34.1,20.4
2023-05-10 18:51:00,23.1,247.02,-50.1,208.15
2023-05-10 18:52:00,24.3,71.05,1.2,-175.97
2023-05-10 18:53:00,10.3,152.92,-14.0,81.87
2023-05-10 18:54:00,14.4,45.49,4.1,-107.43
2023-05-10 18:55:00,18.4,47.06,4.0,1.57
2023-05-10 18:56:00,64.0,180.22,45.6,133.16
2023-05-10 18:57:00,33.4,268.31,-30.6,88.09
2023-05-10 18:58:00,16.9,15.77,-16.5,-252.54
2023-05-10 18:59:00,13.0,23.21,-3.9,7.44
2023-05-10 19:00:00,41.5,101.04,28.5,77.83
2023-05-10 19:01:00,19.6,10.58,-21.9,-90.46
2023-05-10 19:02:00,38.2,283.69,18.6,273.11
2023-05-10 19:03:00,27.6,338.6,-10.6,54.91
2023-05-10 19:04:00,19.8,14.75,-7.8,-323.85
2023-05-10 19:05:00,59.6,454.0,39.8,439.25
2023-05-10 19:06:00,27.0,0.24,-32.6,-453.76
2023-05-10 19:07:00,48.2,181.02,21.2,180.78
2023-05-10 19:08:00,31.9,99.11,-16.3,-81.91
2023-05-10 19:09:00,33.5,44.01,1.6,-55.1
2023-05-10 19:10:00,69.7,104.57,36.2,60.56
2023-05-10 19:11:00,32.2,66.18,-37.5,-38.39
2023-05-10 19:12:00,16.7,230.38,-15.5,164.2
2023-05-10 19:13:00,7.8,9.82,-8.9,-220.56
2023-05-10 19:14:00,59.3,25.04,51.5,15.22
2023-05-10 19:15:00,25.1,0.97,-34.2,-24.07
2023-05-10 19:16:00,20.5,49.05,-4.6,48.08
2023-05-10 19:17:00,33.9,43.96,13.4,-5.09
2023-05-10 19:18:00,61.3,3.36,27.4,-40.6
2023-05-10 19:19:00,13.0,45.9,-48.3,42.54
2023-05-10 19:20:00,20.6,31.06,7.6,-14.84
2023-05-10 19:21:00,35.2,61.71,14.6,30.65
2023-05-10 19:22:00,22.5,31.43,-12.7,-30.28
2023-05-10 19:23:00,18.0,30.97,-4.5,-0.46
2023-05-10 19:24:00,10.1,8.48,-7.9,-22.49
2023-05-10 19:25:00,37.2,59.04,27.1,50.56
2023-05-10 19:26:00,30.1,41.02,-7.1,-18.02
2023-05-10 19:27:00,27.5,66.4,-2.6,25.38
2023-05-10 19:28:00,21.2,159.11,-6.3,92.71
2023-05-10 19:29:00,27.5,174.21,6.3,15.1
2023-05-10 19:30:00,35.5,150.5,8.0,-23.71
2023-05-10 19:31:00,22.4,47.55,-13.1,-102.95
2023-05-10 19:32:00,37.4,248.29,15.0,200.74
2023-05-10 19:33:00,29.2,143.53,-8.2,-104.76
2023-05-10 19:34:00,28.6,175.82,-0.6,32.29
2023-05-10 19:35:00,15.3,42.37,-13.3,-133.45
2023-05-10 19:36:00,74.6,251.03,59.3,208.66
2023-05-10 19:37:00,38.2,61.62,-36.4,-189.41
2023-05-10 19:38:00,30.5,27.69,-7.7,-33.93
2023-05-10 19:39:00,44.3,58.05,13.8,30.36
2023-05-10 19:40:00,38.4,109.44,-5.9,51.39
2023-05-10 19:41:00,9.2,93.4,-29.2,-16.04
2023-05-10 19:42:00,10.4,47.68,1.2,-45.72
2023-05-10 19:43:00,21.5,32.19,11.1,-15.49
2023-05-10 19:44:00,17.4,53.43,-4.1,21.24
2023-05-10 19:45:00,29.3,24.42,11.9,-29.01
2023-05-10 19:46:00,28.0,90.52,-1.3,66.1
2023-05-10 19:47:00,20.5,61.63,-7.5,-28.89
2023-05-10 19:48:00,40.0,158.64,19.5,97.01
2023-05-10 19:49:00,31.0,78.3,-9.0,-80.34
2023-05-10 19:50:00,37.4,47.99,6.4,-30.31
2023-05-10 19:51:00,28.4,42.02,-9.0,-5.97
2023-05-10 19:52:00,20.3,58.38,-8.1,16.36
2023-05-10 19:53:00,12.4,3.44,-7.9,-54.94
2023-05-10 19:54:00,21.7,107.29,9.3,103.85
2023-05-10 19:55:00,28.6,21.35,6.9,-85.94
2023-05-10 19:56:00,25.1,113.28,-3.5,91.93
2023-05-10 19:57:00,7.4,116.96,-17.7,3.68
2023-05-10 19:58:00,10.0,19.27,2.6,-97.69
2023-05-10 19:59:00,17.6,34.81,7.6,15.54
2023-05-10 20:00:00,25.1,10.61,7.5,-24.2
2023-05-10 20:01:00,17.5,68.38,-7.6,57.77
2023-05-10 20:02:00,16.3,96.14,-1.2,27.76
2023-05-10 20:03:00,16.1,11.9,-0.2,-84.24
2023-05-10 20:04:00,17.2,75.36,1.1,63.46
2023-05-10 20:05:00,22.8,129.15,5.6,53.79
2023-05-10 20:06:00,24.3,166.43,1.5,37.28
2023-05-10 20:07:00,22.9,14.53,-1.4,-151.9
2023-05-10 20:08:00,23.8,47.57,0.9,33.04
2023-05-10 20:09:00,10.1,40.12,-13.7,-7.45
2023-05-10 20:10:00,32.3,37.32,22.2,-2.8
2023-05-10 20:11:00,42.0,17.24,9.7,-20.08
2023-05-10 20:12:00,20.6,93.16,-21.4,75.92
2023-05-10 20:13:00,12.4,67.9,-8.2,-25.26
2023-05-10 20:14:00,21.9,154.26,9.5,86.36
2023-05-10 20:15:00,22.3,11.45,0.4,-142.81
2023-05-10 20:16:00,52.5,470.51,30.2,459.06
2023-05-10 20:17:00,31.7,507.61,-20.8,37.1
2023-05-10 20:18:00,25.5,24.0,-6.2,-483.61
2023-05-10 20:19:00,29.2,108.52,3.7,84.52
2023-05-10 20:20:00,25.2,119.92,-4.0,11.4
2023-05-10 20:21:00,19.6,155.81,-5.6,35.89
2023-05-10 20:22:00,24.4,119.08,4.8,-36.73
2023-05-10 20:23:00,41.8,114.86,17.4,-4.22
2023-05-10 20:24:00,26.4,31.85,-15.4,-83.01
2023-05-10 20:25:00,15.8,42.28,-10.6,10.43
2023-05-10 20:26:00,15.5,26.28,-0.3,-16.0
2023-05-10 20:27:00,25.8,25.35,10.3,-0.93
2023-05-10 20:28:00,23.9,65.9,-1.9,40.55
2023-05-10 20:29:00,28.0,66.66,4.1,0.76
2023-05-10 20:30:00,15.1,29.34,-12.9,-37.32
2023-05-10 20:31:00,18.6,31.4,3.5,2.06
2023-05-10 20:32:00,21.9,94.52,3.3,63.12
2023-05-10 20:33:00,36.7,56.12,14.8,-38.4
2023-05-10 20:34:00,6.8,24.89,-29.9,-31.23
2023-05-10 20:35:00,32.7,154.48,25.9,129.59
2023-05-10 20:36:00,22.5,172.4,-10.2,17.92
2023-05-10 20:37:00,18.5,29.4,-4.0,-143.0
2023-05-10 20:38:00,5.5,35.48,-13.0,6.08
2023-05-10 20:39:00,10.5,77.03,5.0,41.55
2023-05-10 20:40:00,16.9,12.98,6.4,-64.05
2023-05-10 20:41:00,30.8,25.49,13.9,12.51
2023-05-10 20:42:00,16.2,49.85,-14.6,24.36
2023-05-10 20:43:00,9.5,26.72,-6.7,-23.13
2023-05-10 20:44:00,27.9,12.37,18.4,-14.35
2023-05-10 20:45:00,17.8,72.45,-10.1,60.08
2023-05-10 20:46:00,18.0,15.68,0.2,-56.77
2023-05-10 20:47:00,7.2,88.52,-10.8,72.84
2023-05-10 20:48:00,18.5,63.15,11.3,-25.37
2023-05-10 20:49:00,12.0,31.04,-6.5,-32.11
2023-05-10 20:50:00,15.7,12.3,3.7,-18.74
2023-05-10 20:51:00,14.7,21.18,-1.0,8.88
2023-05-10 20:52:00,24.6,2.94,9.9,-18.24
2023-05-10 20:53:00,12.1,39.53,-12.5,36.59
2023-05-10 20:54:00,35.0,118.93,22.9,79.4
2023-05-10 20:55:00,26.7,68.62,-8.3,-50.31
2023-05-10 20:56:00,5.6,44.11,-21.1,-24.51
2023-05-10 20:57:00,9.6,3.78,4.0,-40.33
2023-05-10 20:58:00,8.7,27.18,-0.9,23.4
2023-05-10 20:59:00,5.6,13.37,-3.1,-13.81
2023-05-10 21:00:00,8.9,33.46,3.3,20.09
2023-05-10 21:01:00,9.9,24.63,1.0,-8.83
2023-05-10 21:02:00,17.7,32.31,7.8,7.68
2023-05-10 21:03:00,9.4,27.02,-8.3,-5.29
2023-05-10 21:04:00,25.8,123.52,16.4,96.5
2023-05-10 21:05:00,15.7,107.25,-10.1,-16.27
2023-05-10 21:06:00,12.6,88.57,-3.1,-18.68
2023-05-10 21:07:00,20.4,25.24,7.8,-63.33
2023-05-10 21:08:00,48.3,527.52,27.9,502.28
2023-05-10 21:09:00,9.7,578.75,-38.6,51.23
2023-05-10 21:10:00,25.5,113.6,15.8,-465.15
2023-05-10 21:11:00,22.0,69.19,-3.5,-44.41
2023-05-10 21:12:00,12.1,61.46,-9.9,-7.73
2023-05-10 21:13:00,19.8,93.01,7.7,31.55
2023-05-10 21:14:00,15.1,52.86,-4.7,-40.15
2023-05-10 21:15:00,15.1,97.94,0.0,45.08
2023-05-10 21:16:00,13.3,150.82,-1.8,52.88
2023-05-10 21:17:00,12.9,7.94,-0.4,-142.88
2023-05-10 21:18:00,8.2,88.9,-4.7,80.96
2023-05-10 21:19:00,25.6,75.54,17.4,-13.36
2023-05-10 21:20:00,22.6,59.44,-3.0,-16.1
2023-05-10 21:21:00,27.5,70.37,4.9,10.93
2023-05-10 21:22:00,9.0,22.03,-18.5,-48.34
2023-05-10 21:23:00,21.4,6.45,12.4,-15.58
2023-05-10 21:24:00,17.5,38.6,-3.9,32.15
2023-05-10 21:25:00,21.3,7.77,3.8,-30.83
2023-05-10 21:26:00,34.3,79.5,13.0,71.73
2023-05-10 21:27:00,9.0,60.31,-25.3,-19.19
2023-05-10 21:28:00,18.6,10.88,9.6,-49.43
2023-05-10 21:29:00,7.9,23.26,-10.7,12.38
2023-05-10 21:30:00,10.4,19.53,2.5,-3.73
2023-05-10 21:31:00,16.9,6.11,6.5,-13.42
2023-05-10 21:32:00,22.2,25.25,5.3,19.14
2023-05-10 21:33:00,14.0,35.18,-8.2,9.93
2023-05-10 21:34:00,18.6,54.36,4.6,19.18
2023-05-10 21:35:00,24.7,5.25,6.1,-49.11
2023-05-10 21:36:00,17.1,2.02,-7.6,-3.23
2023-05-10 21:37:00,23.5,13.22,6.4,11.2
2023-05-10 21:38:00,12.3,18.4,-11.2,5.18
2023-05-10 21:39:00,2.2,19.99,-10.1,1.59
2023-05-10 21:40:00,19.0,19.06,16.8,-0.93
2023-05-10 21:41:00,22.4,66.12,3.4,47.06
2023-05-10 21:42:00,45.6,263.59,23.2,197.47
2023-05-10 21:43:00,23.0,65.45,-22.6,-198.14
2023-05-10 21:44:00,17.0,181.24,-6.0,115.79
2023-05-10 21:45:00,33.2,18.54,16.2,-162.7
2023-05-10 21:46:00,29.3,60.19,-3.9,41.65
2023-05-10 21:47:00,47.7,379.68,18.4,319.49
2023-05-10 21:48:00,42.7,265.61,-5.0,-114.07
2023-05-10 21:49:00,27.7,94.38,-15.0,-171.23
2023-05-10 21:50:00,18.4,197.62,-9.3,103.24
2023-05-10 21:51:00,48.6,158.09,30.2,-39.53
2023-05-10 21:52:00,59.9,46.67,11.3,-111.42
2023-05-10 21:53:00,26.6,169.76,-33.3,123.09
2023-05-10 21:54:00,14.5,65.35,-12.1,-104.41
2023-05-10 21:55:00,13.0,19.92,-1.5,-45.43
2023-05-10 21:56:00,10.1,0.24,-2.9,-19.68
2023-05-10 21:57:00,36.5,49.86,26.4,49.62
2023-05-10 21:58:00,12.2,17.85,-24.3,-32.01
2023-05-10 21:59:00,27.3,60.71,15.1,42.86
2023-05-10 22:00:00,21.4,209.86,-5.9,149.15
2023-05-10 22:01:00,26.3,243.77,4.9,33.91
2023-05-10 22:02:00,7.0,25.28,-19.3,-218.49
2023-05-10 22:03:00,15.9,20.7,8.9,-4.58
2023-05-10 22:04:00,44.0,164.67,28.1,143.97
2023-05-10 22:05:00,17.4,52.27,-26.6,-112.4
2023-05-10 22:06:00,40.8,4.79,23.4,-47.48
2023-05-10 22:07:00,12.5,126.3,-28.3,121.51
2023-05-10 22:08:00,1.8,14.83,-10.7,-111.47
2023-05-10 22:09:00,26.8,86.48,25.0,71.65
2023-05-10 22:10:00,17.8,3.27,-9.0,-83.21
2023-05-10 22:11:00,18.7,12.62,0.9,9.35
2023-05-10 22:12:00,19.4,45.85,0.7,33.23
2023-05-10 22:13:00,17.9,1.35,-1.5,-44.5
2023-05-10 22:14:00,19.0,28.15,1.1,26.8
2023-05-10 22:15:00,14.3,46.05,-4.7,17.9
2023-05-10 22:16:00,29.0,105.76,14.7,59.71
2023-05-10 22:17:00,6.5,8.65,-22.5,-97.11
2023-05-10 22:18:00,15.1,23.54,8.6,14.89
2023-05-10 22:19:00,9.6,8.89,-5.5,-14.65
2023-05-10 22:20:00,8.2,23.18,-1.4,14.29
2023-05-10 22:21:00,22.8,75.4,14.6,52.22
2023-05-10 22:22:00,17.8,32.15,-5.0,-43.25
2023-05-10 22:23:00,21.3,23.03,3.5,-9.12
2023-05-10 22:24:00,12.0,14.83,-9.3,-8.2
2023-05-10 22:25:00,9.6,10.57,-2.4,-4.26
2023-05-10 22:26:00,7.7,5.06,-1.9,-5.51
2023-05-10 22:27:00,16.4,9.56,8.7,4.5
2023-05-10 22:28:00,19.6,41.21,3.2,31.65
2023-05-10 22:29:00,9.4,9.7,-10.2,-31.51
2023-05-10 22:30:00,24.0,31.46,14.6,21.76
2023-05-10 22:31:00,13.5,13.49,-10.5,-17.97
2023-05-10 22:32:00,10.9,51.42,-2.6,37.93
2023-05-10 22:33:00,18.3,80.88,7.4,29.46
2023-05-10 22:34:00,8.8,46.43,-9.5,-34.45
2023-05-10 22:35:00,24.2,44.43,15.4,-2.0
2023-05-10 22:36:00,14.2,26.64,-10.0,-17.79
2023-05-10 22:37:00,58.1,268.19,43.9,241.55
2023-05-10 22:38:00,22.5,15.62,-35.6,-252.57
2023-05-10 22:39:00,38.6,200.67,16.1,185.05
2023-05-10 22:40:00,39.0,0.12,0.4,-200.55
2023-05-10 22:41:00,28.2,92.98,-10.8,92.86
2023-05-10 22:42:00,140.4,2413.34,112.2,2320.36
2023-05-10 22:43:00,97.3,1839.8,-43.1,-573.54
2023-05-10 22:44:00,95.7,1230.29,-1.6,-609.51
2023-05-10 22:45:00,569.0,6808.14,473.3,5577.85
2023-05-10 22:46:00,616.3,2888.19,47.3,-3919.95
2023-05-10 22:47:00,432.4,542.53,-183.9,-2345.66
2023-05-10 22:48:00,189.5,4219.38,-242.9,3676.85
2023-05-10 22:49:00,104.8,1388.09,-84.7,-2831.29
2023-05-10 22:50:00,280.0,1136.68,175.2,-251.41
2023-05-10 22:51:00,256.2,2539.22,-23.8,1402.54
2023-05-10 22:52:00,334.0,2054.3,77.8,-484.92
2023-05-10 22:53:00,91.4,1534.68,-242.6,-519.62
2023-05-10 22:54:00,150.9,222.96,59.5,-1311.72
2023-05-10 22:55:00,57.8,157.51,-93.1,-65.45
2023-05-10 22:56:00,116.3,237.62,58.5,80.11
2023-05-10 22:57:00,85.5,84.01,-30.8,-153.61
2023-05-10 22:58:00,64.3,53.76,-21.2,-30.25
2023-05-10 22:59:00,102.6,300.59,38.3,246.83
2023-05-10 23:00:00,74.1,444.47,-28.5,143.88
2023-05-10 23:01:00,173.1,311.29,99.0,-133.18
2023-05-10 23:02:00,120.3,146.51,-52.8,-164.78
2023-05-10 23:03:00,84.0,439.43,-36.3,292.92
2023-05-10 23:04:00,79.8,19.3,-4.2,-420.13
2023-05-10 23:05:00,118.6,365.84,38.8,346.54
2023-05-10 23:06:00,37.7,545.47,-80.9,179.63
2023-05-10 23:07:00,32.7,112.8,-5.0,-432.67
2023-05-10 23:08:00,35.0,25.05,2.3,-87.75
2023-05-10 23:09:00,59.3,277.82,24.3,252.77
2023-05-10 23:10:00,31.1,298.75,-28.2,20.93
2023-05-10 23:11:00,57.8,77.57,26.7,-221.18
2023-05-10 23:12:00,44.6,147.97,-13.2,70.4
