timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-15 15:28:00,37.8,16.97,16.5,-0.62
2024-02-15 15:29:00,14.5,32.29,-23.3,15.32
2024-02-15 15:30:00,45.6,50.65,31.1,18.36
2024-02-15 15:31:00,47.7,65.47,2.1,14.82
2024-02-15 15:32:00,175.5,240.19,127.8,174.72
2024-02-15 15:33:00,105.7,137.52,-69.8,-102.67
2024-02-15 15:34:00,50.9,117.65,-54.8,-19.87
2024-02-15 15:35:00,58.9,75.16,8.0,-42.49
2024-02-15 15:36:00,19.2,14.02,-39.7,-61.14
2024-02-15 15:37:00,39.6,9.69,20.4,-4.33
2024-02-15 15:38:00,40.8,13.49,1.2,3.8
2024-02-15 15:39:00,44.4,2.44,3.6,-11.05
2024-02-15 15:40:00,50.8,34.15,6.4,31.71
2024-02-15 15:41:00,40.4,22.77,-10.4,-11.38
2024-02-15 15:42:00,22.1,64.88,-18.3,42.11
2024-02-15 15:43:00,44.9,40.61,22.8,-24.27
2024-02-15 15:44:00,16.3,58.74,-28.6,18.13
2024-02-15 15:45:00,46.4,78.09,30.1,19.35
2024-02-15 15:46:00,28.0,24.63,-18.4,-53.46
2024-02-15 15:47:00,33.3,73.15,5.3,48.52
2024-02-15 15:48:00,85.5,49.21,52.2,-23.94
2024-02-15 15:49:00,48.9,7.82,-36.6,-41.39
2024-02-15 15:50:00,42.7,2.26,-6.2,-5.56
2024-02-15 15:51:00,22.5,30.05,-20.2,27.79
2024-02-15 15:52:00,14.7,37.63,-7.8,7.58
2024-02-15 15:53:00,24.6,8.96,9.9,-28.67
2024-02-15 15:54:00,26.7,26.18,2.1,17.22
2024-02-15 15:55:00,8.8,27.55,-17.9,1.37
2024-02-15 15:56:00,22.7,20.06,13.9,-7.49
2024-02-15 15:57:00,20.2,15.53,-2.5,-4.53
2024-02-15 15:58:00,39.4,34.36,19.2,18.83
2024-02-15 15:59:00,5.3,10.1,-34.1,-24.26
2024-02-15 16:00:00,21.5,20.33,16.2,10.23
2024-02-15 16:01:00,38.2,35.44,16.7,15.11
2024-02-15 16:02:00,49.1,36.2,10.9,0.76
2024-02-15 16:03:00,39.5,9.89,-9.6,-26.31
2024-02-15 16:04:00,50.5,73.2,11.0,63.31
2024-02-15 16:05:00,21.1,19.38,-29.4,-53.82
2024-02-15 16:06:00,54.3,13.02,33.2,-6.36
2024-02-15 16:07:00,86.5,133.92,32.2,120.9
2024-02-15 16:08:00,51.6,81.21,-34.9,-52.71
2024-02-15 16:09:00,49.2,17.1,-2.4,-64.11
2024-02-15 16:10:00,22.0,47.55,-27.2,30.45
2024-02-15 16:11:00,34.4,36.92,12.4,-10.63
2024-02-15 16:12:00,33.1,6.89,-1.3,-30.03
2024-02-15 16:13:00,30.4,0.91,-2.7,-5.98
2024-02-15 16:14:00,38.2,3.51,7.8,2.6
2024-02-15 16:15:00,42.8,8.48,4.6,4.97
2024-02-15 16:16:00,28.1,9.08,-14.7,0.6
2024-02-15 16:17:00,9.7,15.8,-18.4,6.72
2024-02-15 16:18:00,19.9,2.98,10.2,-12.82
2024-02-15 16:19:00,56.6,128.93,36.7,125.95
2024-02-15 16:20:00,35.2,98.87,-21.4,-30.06
2024-02-15 16:21:00,21.4,6.33,-13.8,-92.54
2024-02-15 16:22:00,48.6,30.65,27.2,24.32
2024-02-15 16:23:00,38.5,52.76,-10.1,22.11
2024-02-15 16:24:00,11.1,14.94,-27.4,-37.82
2024-02-15 16:25:00,22.0,10.0,10.9,-4.94
2024-02-15 16:26:00,22.7,11.66,0.7,1.66
2024-02-15 16:27:00,46.8,7.45,24.1,-4.21
2024-02-15 16:28:00,27.5,12.74,-19.3,5.29
2024-02-15 16:29:00,28.4,10.24,0.9,-2.5
2024-02-15 16:30:00,30.9,11.02,2.5,0.78
2024-02-15 16:31:00,15.3,8.36,-15.6,-2.66
2024-02-15 16:32:00,30.9,33.9,15.6,25.54
2024-02-15 16:33:00,39.5,5.08,8.6,-28.82
2024-02-15 16:34:00,27.1,14.94,-12.4,9.86
2024-02-15 16:35:00,35.6,31.36,8.5,16.42
2024-02-15 16:36:00,57.7,36.79,22.1,5.43
2024-02-15 16:37:00,23.2,36.41,-34.5,-0.38
2024-02-15 16:38:00,33.7,36.15,10.5,-0.26
2024-02-15 16:39:00,24.0,57.0,-9.7,20.85
2024-02-15 16:40:00,31.7,99.94,7.7,42.94
2024-02-15 16:41:00,9.9,6.79,-21.8,-93.15
2024-02-15 16:42:00,23.5,56.14,13.6,49.35
2024-02-15 16:43:00,6.0,57.09,-17.5,0.95
2024-02-15 16:44:00,10.7,12.13,4.7,-44.96
2024-02-15 16:45:00,27.4,0.24,16.7,-11.89
2024-02-15 16:46:00,14.9,28.09,-12.5,27.85
2024-02-15 16:47:00,23.3,13.58,8.4,-14.51
2024-02-15 16:48:00,30.5,6.22,7.2,-7.36
2024-02-15 16:49:00,29.1,16.01,-1.4,9.79
2024-02-15 16:50:00,27.7,32.21,-1.4,16.2
2024-02-15 16:51:00,38.2,12.72,10.5,-19.49
2024-02-15 16:52:00,5.9,1.76,-32.3,-10.96
2024-02-15 16:53:00,31.0,10.6,25.1,8.84
2024-02-15 16:54:00,10.4,2.11,-20.6,-8.49
2024-02-15 16:55:00,23.4,1.52,13.0,-0.59
2024-02-15 16:56:00,17.3,1.92,-6.1,0.4
2024-02-15 16:57:00,12.2,0.51,-5.1,-1.41
2024-02-15 16:58:00,22.6,19.1,10.4,18.59
2024-02-15 16:59:00,69.4,180.2,46.8,161.1
2024-02-15 17:00:00,94.9,383.56,25.5,203.36
2024-02-15 17:01:00,82.3,435.74,-12.6,52.18
2024-02-15 17:02:00,59.4,90.78,-22.9,-344.96
2024-02-15 17:03:00,34.5,15.03,-24.9,-75.75
2024-02-15 17:04:00,108.9,454.99,74.4,439.96
2024-02-15 17:05:00,239.2,78.76,130.3,-376.23
2024-02-15 17:06:00,75.2,391.05,-164.0,312.29
2024-02-15 17:07:00,65.1,59.51,-10.1,-331.54
2024-02-15 17:08:00,97.4,149.54,32.3,90.03
2024-02-15 17:09:00,56.1,260.13,-41.3,110.59
2024-02-15 17:10:00,82.4,14.1,26.3,-246.03
2024-02-15 17:11:00,100.6,52.96,18.2,38.86
2024-02-15 17:12:00,52.9,132.18,-47.7,79.22
2024-02-15 17:13:00,35.4,49.82,-17.5,-82.36
2024-02-15 17:14:00,50.6,59.26,15.2,9.44
2024-02-15 17:15:00,59.7,34.04,9.1,-25.22
2024-02-15 17:16:00,49.9,13.08,-9.8,-20.96
2024-02-15 17:17:00,45.6,3.39,-4.3,-9.69
2024-02-15 17:18:00,45.9,18.65,0.3,15.26
2024-02-15 17:19:00,37.9,44.49,-8.0,25.84
2024-02-15 17:20:00,33.9,19.01,-4.0,-25.48
2024-02-15 17:21:00,45.0,21.4,11.1,2.39
2024-02-15 17:22:00,40.1,34.41,-4.9,13.01
2024-02-15 17:23:00,32.3,69.6,-7.8,35.19
2024-02-15 17:24:00,21.2,17.18,-11.1,-52.42
2024-02-15 17:25:00,36.2,6.13,15.0,-11.05
2024-02-15 17:26:00,50.9,21.12,14.7,14.99
2024-02-15 17:27:00,49.5,85.37,-1.4,64.25
2024-02-15 17:28:00,36.2,61.83,-13.3,-23.54
2024-02-15 17:29:00,36.3,18.91,0.1,-42.92
2024-02-15 17:30:00,43.8,55.32,7.5,36.41
2024-02-15 17:31:00,39.4,78.93,-4.4,23.61
2024-02-15 17:32:00,52.2,139.88,12.8,60.95
2024-02-15 17:33:00,62.1,29.48,9.9,-110.4
2024-02-15 17:34:00,59.8,37.91,-2.3,8.43
2024-02-15 17:35:00,70.0,102.09,10.2,64.18
2024-02-15 17:36:00,81.7,45.06,11.7,-57.03
2024-02-15 17:37:00,72.4,94.7,-9.3,49.64
2024-02-15 17:38:00,78.4,53.1,6.0,-41.6
2024-02-15 17:39:00,79.3,45.17,0.9,-7.93
2024-02-15 17:40:00,89.9,141.18,10.6,96.01
2024-02-15 17:41:00,49.4,167.05,-40.5,25.87
2024-02-15 17:42:00,86.0,34.72,36.6,-132.33
2024-02-15 17:43:00,42.4,65.34,-43.6,30.62
2024-02-15 17:44:00,34.6,29.7,-7.8,-35.64
2024-02-15 17:45:00,44.1,3.97,9.5,-25.73
2024-02-15 17:46:00,58.2,100.25,14.1,96.28
2024-02-15 17:47:00,21.4,96.76,-36.8,-3.49
2024-02-15 17:48:00,120.3,255.56,98.9,158.8
2024-02-15 17:49:00,126.7,83.52,6.4,-172.04
2024-02-15 17:50:00,63.2,238.7,-63.5,155.18
2024-02-15 17:51:00,43.3,67.96,-19.9,-170.74
2024-02-15 17:52:00,83.0,0.05,39.7,-67.91
2024-02-15 17:53:00,56.9,11.15,-26.1,11.1
2024-02-15 17:54:00,34.9,22.98,-22.0,11.83
2024-02-15 17:55:00,53.0,11.95,18.1,-11.03
2024-02-15 17:56:00,18.1,34.6,-34.9,22.65
2024-02-15 17:57:00,26.1,10.11,8.0,-24.49
2024-02-15 17:58:00,40.7,3.8,14.6,-6.31
2024-02-15 17:59:00,97.9,31.69,57.2,27.89
2024-02-15 18:00:00,46.6,43.71,-51.3,12.02
2024-02-15 18:01:00,51.6,77.43,5.0,33.72
2024-02-15 18:02:00,75.8,113.34,24.2,35.91
2024-02-15 18:03:00,32.6,212.14,-43.2,98.8
2024-02-15 18:04:00,47.9,11.82,15.3,-200.32
2024-02-15 18:05:00,72.5,5.94,24.6,-5.88
2024-02-15 18:06:00,101.9,103.8,29.4,97.86
2024-02-15 18:07:00,35.6,156.77,-66.3,52.97
2024-02-15 18:08:00,53.6,10.09,18.0,-146.68
2024-02-15 18:09:00,39.8,7.53,-13.8,-2.56
2024-02-15 18:10:00,64.7,2.83,24.9,-4.7
2024-02-15 18:11:00,71.0,406.0,6.3,403.17
2024-02-15 18:12:00,31.4,296.86,-39.6,-109.14
2024-02-15 18:13:00,17.8,82.88,-13.6,-213.98
2024-02-15 18:14:00,13.9,26.21,-3.9,-56.67
2024-02-15 18:15:00,61.5,260.28,47.6,234.07
2024-02-15 18:16:00,81.1,191.26,19.6,-69.02
2024-02-15 18:17:00,37.1,54.33,-44.0,-136.93
2024-02-15 18:18:00,59.5,13.61,22.4,-40.72
2024-02-15 18:19:00,23.6,31.13,-35.9,17.52
2024-02-15 18:20:00,44.4,48.32,20.8,17.19
2024-02-15 18:21:00,33.5,26.36,-10.9,-21.96
2024-02-15 18:22:00,56.9,19.74,23.4,-6.62
2024-02-15 18:23:00,56.4,3.94,-0.5,-15.8
2024-02-15 18:24:00,25.9,19.69,-30.5,15.75
2024-02-15 18:25:00,24.9,16.65,-1.0,-3.04
2024-02-15 18:26:00,27.4,15.49,2.5,-1.16
2024-02-15 18:27:00,17.5,7.29,-9.9,-8.2
2024-02-15 18:28:00,19.7,10.48,2.2,3.19
2024-02-15 18:29:00,22.0,28.69,2.3,18.21
2024-02-15 18:30:00,31.1,5.61,9.1,-23.08
2024-02-15 18:31:00,57.5,32.81,26.4,27.2
2024-02-15 18:32:00,76.5,27.01,19.0,-5.8
2024-02-15 18:33:00,36.2,29.01,-40.3,2.0
2024-02-15 18:34:00,17.5,16.59,-18.7,-12.42
2024-02-15 18:35:00,22.2,26.22,4.7,9.63
2024-02-15 18:36:00,37.5,17.13,15.3,-9.09
2024-02-15 18:37:00,20.2,29.74,-17.3,12.61
2024-02-15 18:38:00,53.5,71.87,33.3,42.13
2024-02-15 18:39:00,76.0,33.49,22.5,-38.38
2024-02-15 18:40:00,49.1,81.26,-26.9,47.77
2024-02-15 18:41:00,44.6,14.7,-4.5,-66.56
2024-02-15 18:42:00,50.4,65.43,5.8,50.73
2024-02-15 18:43:00,43.8,49.8,-6.6,-15.63
2024-02-15 18:44:00,39.3,74.26,-4.5,24.46
2024-02-15 18:45:00,41.0,59.37,1.7,-14.89
2024-02-15 18:46:00,62.4,8.12,21.4,-51.25
2024-02-15 18:47:00,36.5,4.76,-25.9,-3.36
2024-02-15 18:48:00,59.8,51.72,23.3,46.96
2024-02-15 18:49:00,57.9,53.94,-1.9,2.22
2024-02-15 18:50:00,15.7,21.05,-42.2,-32.89
2024-02-15 18:51:00,27.4,8.05,11.7,-13.0
2024-02-15 18:52:00,35.5,15.44,8.1,7.39
2024-02-15 18:53:00,49.8,34.08,14.3,18.64
2024-02-15 18:54:00,30.3,30.27,-19.5,-3.81
2024-02-15 18:55:00,34.2,67.74,3.9,37.47
2024-02-15 18:56:00,25.4,112.63,-8.8,44.89
2024-02-15 18:57:00,26.9,35.13,1.5,-77.5
2024-02-15 18:58:00,21.9,36.05,-5.0,0.92
2024-02-15 18:59:00,50.2,98.06,28.3,62.01
2024-02-15 19:00:00,26.4,31.83,-23.8,-66.23
2024-02-15 19:01:00,69.1,95.76,42.7,63.93
2024-02-15 19:02:00,32.9,135.21,-36.2,39.45
2024-02-15 19:03:00,20.2,18.87,-12.7,-116.34
2024-02-15 19:04:00,36.2,5.31,16.0,-13.56
2024-02-15 19:05:00,41.4,20.08,5.2,14.77
2024-02-15 19:06:00,44.0,46.44,2.6,26.36
2024-02-15 19:07:00,56.9,24.86,12.9,-21.58
2024-02-15 19:08:00,75.0,51.02,18.1,26.16
2024-02-15 19:09:00,28.3,73.66,-46.7,22.64
2024-02-15 19:10:00,16.0,6.85,-12.3,-66.81
2024-02-15 19:11:00,26.1,84.77,10.1,77.92
2024-02-15 19:12:00,77.6,48.06,51.5,-36.71
2024-02-15 19:13:00,26.5,87.54,-51.1,39.48
2024-02-15 19:14:00,24.6,11.21,-1.9,-76.33
2024-02-15 19:15:00,37.1,0.42,12.5,-10.79
2024-02-15 19:16:00,28.3,50.09,-8.8,49.67
2024-02-15 19:17:00,17.8,2.53,-10.5,-47.56
2024-02-15 19:18:00,27.9,11.63,10.1,9.1
2024-02-15 19:19:00,49.9,76.24,22.0,64.61
2024-02-15 19:20:00,44.8,3.71,-5.1,-72.53
2024-02-15 19:21:00,42.3,3.41,-2.5,-0.3
2024-02-15 19:22:00,53.2,54.25,10.9,50.84
2024-02-15 19:23:00,49.9,50.36,-3.3,-3.89
2024-02-15 19:24:00,28.8,57.7,-21.1,7.34
2024-02-15 19:25:00,54.6,28.57,25.8,-29.13
2024-02-15 19:26:00,43.4,35.36,-11.2,6.79
2024-02-15 19:27:00,21.0,23.96,-22.4,-11.4
2024-02-15 19:28:00,24.6,26.97,3.6,3.01
2024-02-15 19:29:00,23.2,4.35,-1.4,-22.62
2024-02-15 19:30:00,48.3,84.23,25.1,79.88
2024-02-15 19:31:00,30.3,7.34,-18.0,-76.89
2024-02-15 19:32:00,108.4,129.78,78.1,122.44
2024-02-15 19:33:00,44.3,153.17,-64.1,23.39
2024-02-15 19:34:00,39.2,30.22,-5.1,-122.95
2024-02-15 19:35:00,28.7,5.22,-10.5,-25.0
2024-02-15 19:36:00,37.4,15.74,8.7,10.52
2024-02-15 19:37:00,25.0,28.46,-12.4,12.72
2024-02-15 19:38:00,20.0,11.74,-5.0,-16.72
2024-02-15 19:39:00,35.2,26.46,15.2,14.72
2024-02-15 19:40:00,37.0,59.8,1.8,33.34
2024-02-15 19:41:00,51.0,89.59,14.0,29.79
2024-02-15 19:42:00,26.8,59.26,-24.2,-30.33
2024-02-15 19:43:00,38.4,36.02,11.6,-23.24
2024-02-15 19:44:00,40.0,22.94,1.6,-13.08
2024-02-15 19:45:00,60.1,75.81,20.1,52.87
2024-02-15 19:46:00,49.3,42.35,-10.8,-33.46
2024-02-15 19:47:00,81.7,43.52,32.4,1.17
2024-02-15 19:48:00,62.3,12.04,-19.4,-31.48
2024-02-15 19:49:00,57.4,30.38,-4.9,18.34
2024-02-15 19:50:00,84.5,59.86,27.1,29.48
2024-02-15 19:51:00,31.8,10.49,-52.7,-49.37
2024-02-15 19:52:00,63.3,61.56,31.5,51.07
2024-02-15 19:53:00,40.9,51.59,-22.4,-9.97
2024-02-15 19:54:00,37.1,7.77,-3.8,-43.82
2024-02-15 19:55:00,51.9,206.46,14.8,198.69
2024-02-15 19:56:00,96.0,267.34,44.1,60.88
2024-02-15 19:57:00,112.9,320.26,16.9,52.92
2024-02-15 19:58:00,62.0,645.96,-50.9,325.7
2024-02-15 19:59:00,57.2,46.28,-4.8,-599.68
2024-02-15 20:00:00,73.5,61.98,16.3,15.7
2024-02-15 20:01:00,347.6,3531.45,274.1,3469.47
2024-02-15 20:02:00,149.2,2806.12,-198.4,-725.33
2024-02-15 20:03:00,99.9,483.6,-49.3,-2322.52
2024-02-15 20:04:00,128.5,363.74,28.6,-119.86
2024-02-15 20:05:00,205.9,197.05,77.4,-166.69
2024-02-15 20:06:00,91.0,101.09,-114.9,-95.96
2024-02-15 20:07:00,91.3,263.31,0.3,162.22
2024-02-15 20:08:00,36.7,136.41,-54.6,-126.9
2024-02-15 20:09:00,69.1,259.11,32.4,122.7
2024-02-15 20:10:00,83.1,208.23,14.0,-50.88
2024-02-15 20:11:00,65.8,15.81,-17.3,-192.42
2024-02-15 20:12:00,45.9,44.62,-19.9,28.81
2024-02-15 20:13:00,78.3,245.63,32.4,201.01
2024-02-15 20:14:00,88.4,212.41,10.1,-33.22
2024-02-15 20:15:00,97.5,17.99,9.1,-194.42
2024-02-15 20:16:00,38.4,12.58,-59.1,-5.41
2024-02-15 20:17:00,86.9,385.66,48.5,373.08
2024-02-15 20:18:00,75.1,171.01,-11.8,-214.65
2024-02-15 20:19:00,152.0,221.23,76.9,50.22
2024-02-15 20:20:00,64.6,439.96,-87.4,218.73
2024-02-15 20:21:00,55.6,66.64,-9.0,-373.32
2024-02-15 20:22:00,64.2,123.62,8.6,56.98
2024-02-15 20:23:00,103.0,77.54,38.8,-46.08
2024-02-15 20:24:00,62.4,56.68,-40.6,-20.86
2024-02-15 20:25:00,77.2,32.46,14.8,-24.22
2024-02-15 20:26:00,111.2,172.48,34.0,140.02
2024-02-15 20:27:00,67.5,55.05,-43.7,-117.43
2024-02-15 20:28:00,56.8,5.28,-10.7,-49.77
2024-02-15 20:29:00,39.6,67.13,-17.2,61.85
2024-02-15 20:30:00,40.4,17.24,0.8,-49.89
2024-02-15 20:31:00,29.2,47.52,-11.2,30.28
2024-02-15 20:32:00,71.0,78.14,41.8,30.62
2024-02-15 20:33:00,174.9,715.0,103.9,636.86
2024-02-15 20:34:00,115.4,161.7,-59.5,-553.3
2024-02-15 20:35:00,212.5,509.14,97.1,347.44
2024-02-15 20:36:00,78.6,770.38,-133.9,261.24
2024-02-15 20:37:00,52.2,156.57,-26.4,-613.81
2024-02-15 20:38:00,94.6,17.18,42.4,-139.39
2024-02-15 20:39:00,79.3,116.04,-15.3,98.86
2024-02-15 20:40:00,81.2,225.12,1.9,109.08
2024-02-15 20:41:00,123.4,76.4,42.2,-148.72
2024-02-15 20:42:00,83.1,91.5,-40.3,15.1
2024-02-15 20:43:00,33.3,156.45,-49.8,64.95
2024-02-15 20:44:00,56.6,113.17,23.3,-43.28
2024-02-15 20:45:00,79.9,63.34,23.3,-49.83
2024-02-15 20:46:00,145.2,49.24,65.3,-14.1
2024-02-15 20:47:00,70.6,18.45,-74.6,-30.79
2024-02-15 20:48:00,55.6,130.66,-15.0,112.21
2024-02-15 20:49:00,66.2,60.53,10.6,-70.13
2024-02-15 20:50:00,40.4,151.95,-25.8,91.42
2024-02-15 20:51:00,34.7,167.8,-5.7,15.85
2024-02-15 20:52:00,26.6,70.37,-8.1,-97.43
2024-02-15 20:53:00,41.8,15.13,15.2,-55.24
2024-02-15 20:54:00,30.5,3.93,-11.3,-11.2
2024-02-15 20:55:00,51.8,35.79,21.3,31.86
2024-02-15 20:56:00,43.8,25.41,-8.0,-10.38
2024-02-15 20:57:00,71.9,345.25,28.1,319.84
2024-02-15 20:58:00,87.2,11.88,15.3,-333.37
2024-02-15 20:59:00,71.1,240.8,-16.1,228.92
2024-02-15 21:00:00,182.3,732.4,111.2,491.6
2024-02-15 21:01:00,293.1,1656.94,110.8,924.54
2024-02-15 21:02:00,113.2,1549.3,-179.9,-107.64
2024-02-15 21:03:00,196.7,516.5,83.5,-1032.8
2024-02-15 21:04:00,241.1,513.72,44.4,-2.78
2024-02-15 21:05:00,139.5,364.07,-101.6,-149.65
2024-02-15 21:06:00,109.4,267.92,-30.1,-96.15
2024-02-15 21:07:00,102.5,88.97,-6.9,-178.95
2024-02-15 21:08:00,64.0,178.02,-38.5,89.05
2024-02-15 21:09:00,37.5,112.26,-26.5,-65.76
2024-02-15 21:10:00,97.9,46.08,60.4,-66.18
2024-02-15 21:11:00,81.3,23.3,-16.6,-22.78
2024-02-15 21:12:00,65.6,112.09,-15.7,88.79
2024-02-15 21:13:00,119.0,114.72,53.4,2.63
2024-02-15 21:14:00,86.3,92.02,-32.7,-22.7
2024-02-15 21:15:00,99.6,77.56,13.3,-14.46
2024-02-15 21:16:00,111.5,199.56,11.9,122.0
2024-02-15 21:17:00,121.9,164.76,10.4,-34.8
2024-02-15 21:18:00,113.3,43.78,-8.6,-120.98
2024-02-15 21:19:00,51.5,108.04,-61.8,64.26
2024-02-15 21:20:00,75.9,237.99,24.4,129.95
2024-02-15 21:21:00,105.3,167.58,29.4,-70.41
2024-02-15 21:22:00,56.0,6.67,-49.3,-160.91
2024-02-15 21:23:00,61.5,155.1,5.5,148.43
2024-02-15 21:24:00,61.3,213.05,-0.2,57.95
2024-02-15 21:25:00,83.5,34.33,22.2,-178.72
2024-02-15 21:26:00,81.4,90.2,-2.1,55.87
2024-02-15 21:27:00,79.4,98.31,-2.0,8.11
2024-02-15 21:28:00,57.0,76.69,-22.4,-21.62
2024-02-15 21:29:00,81.4,9.64,24.4,-67.05
2024-02-15 21:30:00,61.3,149.13,-20.1,139.49
2024-02-15 21:31:00,37.7,104.66,-23.6,-44.47
2024-02-15 21:32:00,35.0,33.63,-2.7,-71.03
2024-02-15 21:33:00,22.2,14.48,-12.8,-19.15
2024-02-15 21:34:00,78.1,53.35,55.9,38.87
2024-02-15 21:35:00,95.6,141.88,17.5,88.53
2024-02-15 21:36:00,108.7,101.35,13.1,-40.53
2024-02-15 21:37:00,45.3,95.38,-63.4,-5.97
2024-02-15 21:38:00,98.6,228.76,53.3,133.38
2024-02-15 21:39:00,72.4,21.82,-26.2,-206.94
2024-02-15 21:40:00,82.0,19.5,9.6,-2.32
2024-02-15 21:41:00,49.4,56.92,-32.6,37.42
2024-02-15 21:42:00,49.7,85.57,0.3,28.65
2024-02-15 21:43:00,57.1,32.85,7.4,-52.72
2024-02-15 21:44:00,45.9,92.18,-11.2,59.33
2024-02-15 21:45:00,55.9,75.0,10.0,-17.18
2024-02-15 21:46:00,75.1,60.89,19.2,-14.11
2024-02-15 21:47:00,98.2,112.11,23.1,51.22
2024-02-15 21:48:00,88.6,70.18,-9.6,-41.93
2024-02-15 21:49:00,31.2,273.19,-57.4,203.01
2024-02-15 21:50:00,63.6,2.26,32.4,-270.93
2024-02-15 21:51:00,60.3,87.71,-3.3,85.45
2024-02-15 21:52:00,112.9,307.91,52.6,220.2
2024-02-15 21:53:00,103.9,61.82,-9.0,-246.09
2024-02-15 21:54:00,82.4,307.61,-21.5,245.79
2024-02-15 21:55:00,51.9,139.97,-30.5,-167.64
2024-02-15 21:56:00,47.6,24.96,-4.3,-115.01
2024-02-15 21:57:00,51.8,65.26,4.2,40.3
2024-02-15 21:58:00,154.2,1010.64,102.4,945.38
2024-02-15 21:59:00,84.3,777.26,-69.9,-233.38
2024-02-15 22:00:00,54.2,154.81,-30.1,-622.45
2024-02-15 22:01:00,136.7,1066.29,82.5,911.48
2024-02-15 22:02:00,46.9,1072.02,-89.8,5.73
2024-02-15 22:03:00,61.4,73.0,14.5,-999.02
2024-02-15 22:04:00,89.3,248.55,27.9,175.55
2024-02-15 22:05:00,102.5,92.97,13.2,-155.58
2024-02-15 22:06:00,91.4,167.54,-11.1,74.57
2024-02-15 22:07:00,84.4,34.66,-7.0,-132.88
2024-02-15 22:08:00,46.6,114.82,-37.8,80.16
2024-02-15 22:09:00,41.4,8.07,-5.2,-106.75
2024-02-15 22:10:00,94.1,296.95,52.7,288.88
2024-02-15 22:11:00,54.5,250.92,-39.6,-46.03
2024-02-15 22:12:00,61.6,18.89,7.1,-232.03
2024-02-15 22:13:00,48.4,37.85,-13.2,18.96
2024-02-15 22:14:00,53.7,37.77,5.3,-0.08
2024-02-15 22:15:00,28.4,2.3,-25.3,-35.47
2024-02-15 22:16:00,46.5,2.59,18.1,0.29
2024-02-15 22:17:00,72.4,27.91,25.9,25.32
2024-02-15 22:18:00,42.6,45.66,-29.8,17.75
2024-02-15 22:19:00,36.6,162.64,-6.0,116.98
2024-02-15 22:20:00,38.2,134.92,1.6,-27.72
2024-02-15 22:21:00,41.3,20.48,3.1,-114.44
2024-02-15 22:22:00,62.4,31.5,21.1,11.02
2024-02-15 22:23:00,41.2,73.93,-21.2,42.43
2024-02-15 22:24:00,29.3,8.25,-11.9,-65.68
2024-02-15 22:25:00,63.8,29.37,34.5,21.12
2024-02-15 22:26:00,34.9,14.32,-28.9,-15.05
2024-02-15 22:27:00,47.3,27.45,12.4,13.13
2024-02-15 22:28:00,29.8,4.78,-17.5,-22.67
2024-02-15 22:29:00,11.4,21.42,-18.4,16.64
2024-02-15 22:30:00,67.8,141.65,56.4,120.23
2024-02-15 22:31:00,43.1,108.1,-24.7,-33.55
2024-02-15 22:32:00,51.5,69.44,8.4,-38.66
2024-02-15 22:33:00,21.4,48.38,-30.1,-21.06
2024-02-15 22:34:00,31.0,29.49,9.6,-18.89
2024-02-15 22:35:00,32.0,18.95,1.0,-10.54
2024-02-15 22:36:00,72.7,116.58,40.7,97.63
2024-02-15 22:37:00,71.5,60.99,-1.2,-55.59
2024-02-15 22:38:00,69.2,27.9,-2.3,-33.09
2024-02-15 22:39:00,33.6,26.54,-35.6,-1.36
2024-02-15 22:40:00,55.8,22.82,22.2,-3.72
2024-02-15 22:41:00,53.2,39.71,-2.6,16.89
2024-02-15 22:42:00,35.7,16.88,-17.5,-22.83
2024-02-15 22:43:00,23.5,3.36,-12.2,-13.52
2024-02-15 22:44:00,26.8,8.07,3.3,4.71
2024-02-15 22:45:00,56.0,96.21,29.2,88.14
2024-02-15 22:46:00,39.5,93.78,-16.5,-2.43
2024-02-15 22:47:00,34.4,5.11,-5.1,-88.67
2024-02-15 22:48:00,15.4,6.55,-19.0,1.44
2024-02-15 22:49:00,23.1,20.62,7.7,14.07
2024-02-15 22:50:00,43.0,15.42,19.9,-5.2
2024-02-15 22:51:00,21.8,24.83,-21.2,9.41
2024-02-15 22:52:00,13.3,13.84,-8.5,-10.99
2024-02-15 22:53:00,108.7,163.37,95.4,149.53
2024-02-15 22:54:00,78.8,55.14,-29.9,-108.23
2024-02-15 22:55:00,78.4,132.49,-0.4,77.35
2024-02-15 22:56:00,59.7,39.48,-18.7,-93.01
2024-02-15 22:57:00,65.3,25.87,5.6,-13.61
2024-02-15 22:58:00,34.7,0.08,-30.6,-25.79
2024-02-15 22:59:00,25.3,33.93,-9.4,33.85
2024-02-15 23:00:00,33.1,13.11,7.8,-20.82
2024-02-15 23:01:00,21.1,8.68,-12.0,-4.43
2024-02-15 23:02:00,42.0,12.16,20.9,3.48
2024-02-15 23:03:00,23.9,39.25,-18.1,27.09
2024-02-15 23:04:00,58.1,189.5,34.2,150.25
2024-02-15 23:05:00,44.0,190.84,-14.1,1.34
2024-02-15 23:06:00,34.0,30.53,-10.0,-160.31
2024-02-15 23:07:00,87.7,220.71,53.7,190.18
2024-02-15 23:08:00,55.6,29.02,-32.1,-191.69
2024-02-15 23:09:00,52.6,70.99,-3.0,41.97
2024-02-15 23:10:00,49.6,87.18,-3.0,16.19
2024-02-15 23:11:00,57.1,69.45,7.5,-17.73
2024-02-15 23:12:00,22.9,96.72,-34.2,27.27
