startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1707959220000,52217.9,52228.5,52181.6,52181.6,112.691,5883298.4899
1707959280000,52181.6,52181.6,52150.8,52169.1,158.831,8284942.9676
1707959340000,52169.1,52171.4,52115.7,52132.6,381.304,19880909.2417
1707959400000,52132.6,52132.6,52030,52070.8,676.313,35215552.4786
1707959460000,52070.8,52132.7,52064.9,52109.9,133.524,6957057.8865
1707959520000,52109.9,52123.2,52086.7,52111.7,73.278,3818501.3961
1707959580000,52111.7,52119,52090,52090.1,55.944,2914790.3932
1707959640000,52090.1,52152.6,52090,52150.9,123.277,6427166.477
1707959700000,52150.9,52177.3,52123.3,52144.9,149.185,7781174.7873
1707959760000,52144.9,52144.9,52058.1,52065.3,112.743,5872116.6586
1707959820000,52065.3,52088,52022.9,52025.2,191.802,9984964.2229
1707959880000,52025.2,52035,51964.7,52029.2,307.639,15999548.735
1707959940000,52029.2,52104.7,52021.3,52090.9,162.335,8452621.0647
1707960000000,52090.9,52134,52082.8,52103.8,101.171,5272585.8972
1707960060000,52103.8,52103.8,52017.5,52027.8,83.434,4341966.5646
1707960120000,52027.8,52027.9,51951,51992.6,229.847,11950860.2558
1707960180000,51992.6,52042,51992.6,52033.3,54.682,2844681.8572
1707960240000,52033.3,52044.3,52005.9,52022.1,49.965,2599412.801
1707960300000,52022.1,52022.1,51962.8,51982.7,103.267,5368426.5758
1707960360000,51982.7,51999.3,51936.9,51973.6,125.16,6504270.762
1707960420000,51973.6,51973.7,51919.3,51928.1,106.757,5544896.6151
1707960480000,51928.1,51958.8,51858,51947,451.801,23449129.6838
1707960540000,51947,51980,51920.1,51966.1,87.088,4524794.5098
1707960600000,51966.1,51972.1,51937.6,51953.5,105.651,5489196.6207
1707960660000,51953.5,51953.5,51870,51887.7,111.104,5766169.4662
1707960720000,51887.7,51899.4,51840.7,51864,283.971,14726288.3951
1707960780000,51864,51900,51811.8,51824.3,197.547,10242673.3463
1707960840000,51824.3,51841.4,51760,51762.5,523.428,27109696.4357
1707960900000,51762.5,51886.4,51733.5,51878.2,298.207,15450779.7274
1707960960000,51878.2,51920,51878.1,51908.3,143.945,7472122.3491
1707961020000,51908.3,51940,51905.7,51926.1,102.848,5340781.0517
1707961080000,51926.1,51926.1,51864.8,51864.8,74.626,3873297.6258
1707961140000,51864.8,51913.2,51840,51900.6,56.653,2938786.9664
1707961200000,51900.6,51900.7,51853.1,51898.9,62.233,3227875.7211
1707961260000,51898.9,51929.6,51887.9,51900.1,56.352,2925062.5227
1707961320000,51900.1,51928.6,51865.8,51928.6,57.751,2997234.8692
1707961380000,51928.6,51928.6,51875.8,51880,30.825,1599663.1171
1707961440000,51880,51880.1,51854,51859.3,50.317,2609662.8494
1707961500000,51859.3,51868.2,51810,51811.8,95.706,4960433.9713
1707961560000,51811.8,51932.7,51810,51928.4,122.867,6374694.6041
1707961620000,51928.4,51947.6,51904.3,51947.3,59.668,3098733.177
1707961680000,51947.3,51984.8,51929.7,51974,144.709,7519632.3978
1707961740000,51974,51981,51900,51921.8,127.376,6613825.4429
1707961800000,51921.8,51935.2,51891.5,51897.6,30.861,1602100.3252
1707961860000,51897.6,51938.7,51868.5,51880.8,89.126,4624965.4135
1707961920000,51880.8,51897.3,51863.4,51863.4,29.792,1545486.0932
1707961980000,51863.4,51912,51855.3,51907.2,47.681,2473671.2768
1707962040000,51907.2,51966.5,51907.2,51939.3,38.166,1982826.744
1707962100000,51939.3,51960,51896.9,51904.1,36.9,1915731.7925
1707962160000,51904.1,51928.3,51893,51910,52.606,2730656.3748
1707962220000,51910,51928,51910,51914.9,14.426,749019.8197
1707962280000,51914.9,51937.6,51914.2,51914.2,19.601,1017895.4996
1707962340000,51914.2,51939.1,51914.2,51932.7,21.764,1130159.0998
1707962400000,51932.7,51952.1,51886.5,51952.1,53.338,2769000.9535
1707962460000,51952.1,52024.2,51950,52022.3,150.347,7818074.7387
1707962520000,52022.3,52048.5,52000,52002.8,166.765,8675923.4793
1707962580000,52002.8,52030,51986.7,52007,60.372,3139755.8627
1707962640000,52007,52080,52001.4,52075.1,90.595,4716152.8638
1707962700000,52075.1,52098,52031.8,52044.1,184.87,9625006.223
1707962760000,52044.1,52064.2,52040,52047.3,53.711,2795959.7079
1707962820000,52047.3,52127.1,52047.2,52119,197.558,10294062.2045
1707962880000,52119,52138.1,52111.3,52118.9,129.251,6736662.2723
1707962940000,52118.9,52118.9,52048.6,52057.3,93.87,4888794.8223
1707963000000,52057.3,52077.6,52027.1,52027.2,81.624,4248936.4467
1707963060000,52027.2,52113.3,52027.1,52106.7,82.088,4274986.6108
1707963120000,52106.7,52136.2,52079.2,52105.6,69.91,3642705.7509
1707963180000,52105.6,52115.5,52090,52113.9,28.459,1482697.6561
1707963240000,52113.9,52122.5,52104.9,52105.1,36.826,1919145.8765
1707963300000,52105.1,52142.1,52100.7,52142.1,46.704,2434073.6206
1707963360000,52142.1,52184.9,52142,52166.1,139.257,7264499.3394
1707963420000,52166.1,52214.1,52160.2,52208.6,162.897,8501742.518
1707963480000,52208.6,52253.1,52200,52203.1,245.46,12820885.3877
1707963540000,52203.1,52217.8,52183.1,52188.2,98.033,5117414.652
1707963600000,52188.2,52190.1,52140.4,52145.8,135.766,7081592.7958
1707963660000,52145.8,52167.3,52132.5,52132.6,100.27,5228719.9501
1707963720000,52132.6,52154,52128,52128,35.209,1835546.3384
1707963780000,52128,52148.2,52128,52138.5,18.592,969280.7555
1707963840000,52138.5,52149.3,52130,52133.7,9.852,513689.4157
1707963900000,52133.7,52136.6,52130,52132,16.081,838326.9921
1707963960000,52132,52136.3,52128,52134.5,28.414,1481241.0344
1707964020000,52134.5,52134.5,52104.4,52106.1,69.304,3611705.7808
1707964080000,52106.1,52108.8,52100.1,52100.1,33.74,1757958.706
1707964140000,52100.1,52104.8,52090,52099.9,61.023,3179227.1002
1707964200000,52099.9,52100,52070.1,52091.8,106.086,5525136.4263
1707964260000,52091.8,52130,52075.1,52090,59.108,3079686.1587
1707964320000,52090,52090,52051.1,52053.6,65.637,3417504.6051
1707964380000,52053.6,52053.6,52037.2,52049.9,41.041,2135783.7492
1707964440000,52049.9,52078.2,52019.7,52076.9,50.001,2602170.0533
1707964500000,52076.9,52147.7,52064.9,52135.5,126.914,6614492.6724
1707964560000,52135.5,52186.4,52127.4,52186,215.469,11240669.8881
1707964620000,52186,52199.6,52172,52195.9,57.463,2998999.3257
1707964680000,52195.9,52282,52195.8,52231.9,256.204,13385962.684
1707964740000,52231.9,52250,52215.1,52215.1,64.383,3362520.7761
1707964800000,52215.1,52229.1,52201.5,52201.6,94.532,4935731.1263
1707964860000,52201.6,52207.6,52195.3,52200,53.361,2785467.0953
1707964920000,52200,52200.1,52194.3,52194.3,15.344,800888.0263
1707964980000,52194.3,52215.3,52194.3,52206.2,28.104,1467123.7914
1707965040000,52206.2,52231.4,52206.2,52225.2,24.388,1273686.159
1707965100000,52225.2,52225.2,52192.2,52193.9,48.958,2555574.035
1707965160000,52193.9,52196.8,52175.8,52175.9,72.23,3769289.2209
1707965220000,52175.9,52175.9,52170,52170.1,16.872,880227.917
1707965280000,52170.1,52170.1,52152,52164.5,70.742,3690254.5673
1707965340000,52164.5,52169.8,52131.2,52169.7,40.915,2133544.6125
1707965400000,52169.7,52194.3,52165,52190.8,37.074,1934801.3418
1707965460000,52190.8,52215.6,52164.3,52215.5,35.336,1844215.0089
1707965520000,52215.5,52227.2,52209.9,52210,29.875,1560126.8197
1707965580000,52210,52210,52160.1,52176,33.187,1731509.9754
1707965640000,52176,52177.3,52100.1,52119.9,203.748,10621594.7585
1707965700000,52119.9,52130,52079.9,52082.9,113.576,5917388.2907
1707965760000,52082.9,52110.8,52064.2,52070.1,74.583,3884327.5087
1707965820000,52070.1,52129.2,52070.1,52109.4,68.346,3561019.8852
1707965880000,52109.4,52114.7,52105.1,52108.1,7.522,391969.6632
1707965940000,52108.1,52108.1,52080,52090.5,23.243,1210686.0279
1707966000000,52090.5,52112.4,52069,52112.4,41.144,2143420.8448
1707966060000,52112.4,52121.8,52096,52121.8,31.244,1628024.8622
1707966120000,52121.8,52146.9,52121.7,52146.8,21.603,1126260.7972
1707966180000,52146.8,52165.7,52129.3,52159.7,38.512,2008445.3841
1707966240000,52159.7,52165.1,52140.2,52148.8,21.654,1129368.7859
1707966300000,52148.8,52148.9,52124.3,52131.6,17.155,894351.0698
1707966360000,52131.6,52137.9,52119.3,52131.6,13.232,689736.505
1707966420000,52131.6,52185,52131.5,52184.9,182.33,9511769.2582
1707966480000,52184.9,52190.8,52156.3,52160.1,36.313,1894338.2604
1707966540000,52160.1,52180.7,52155.4,52177.5,24.431,1274339.3436
1707966600000,52177.5,52206.1,52168.6,52200.9,79.097,4128012.2346
1707966660000,52200.9,52230.9,52195.5,52200.1,59.291,3096132.1561
1707966720000,52200.1,52200.1,52169.8,52177.4,23.793,1241552.3038
1707966780000,52177.4,52195,52166.4,52184.9,21.813,1138071.5481
1707966840000,52184.9,52200,52175.2,52199.9,39.267,2049416.4124
1707966900000,52199.9,52236.5,52195.4,52227,94.766,4948198.1386
1707966960000,52227,52248.9,52220,52224.7,189.776,9913498.0537
1707967020000,52224.7,52224.8,52205.1,52206.4,38.104,1989467.2507
1707967080000,52206.4,52224.2,52200,52212,32.727,1708654.3972
1707967140000,52212,52243.9,52212,52238.9,75.64,3950821.6394
1707967200000,52238.9,52250.1,52230,52250,84.424,4410069.4172
1707967260000,52250,52250,52216.3,52216.3,24.282,1268188.0711
1707967320000,52216.3,52239,52216.3,52239,11.263,588191.8499
1707967380000,52239,52293.9,52238.9,52293.8,104.809,5477703.0332
1707967440000,52293.8,52331,52293.7,52301.3,295.895,15480103.7535
1707967500000,52301.3,52339.1,52300,52337.1,114.71,6000648.4484
1707967560000,52337.1,52337.1,52304.9,52335.4,46.169,2415593.4142
1707967620000,52335.4,52337.8,52308.8,52331,73.11,3825441.2141
1707967680000,52331,52344,52321.7,52327.2,38.64,2022128.3258
1707967740000,52327.2,52345.5,52322.8,52322.8,55.895,2925231.8748
1707967800000,52322.8,52335.7,52300.5,52327.1,69.115,3616091.0187
1707967860000,52327.1,52327.2,52271.5,52299.9,127.067,6644154.3293
1707967920000,52299.9,52299.9,52256.4,52258.9,46.325,2421561.0226
1707967980000,52258.9,52298,52247.1,52289,70.165,3667388.2927
1707968040000,52289,52299.4,52269.6,52299.3,17.743,927760.4404
1707968100000,52299.3,52315,52292.1,52311.3,39.378,2059445.9279
1707968160000,52311.3,52313.7,52306.1,52307.1,20.182,1055677.0287
1707968220000,52307.1,52375.7,52307.1,52365,182.416,9551320.3245
1707968280000,52365,52399,52355.4,52389.4,178.689,9361084.559
1707968340000,52389.4,52409.2,52380.1,52402.1,90.056,4718706.6397
1707968400000,52402.1,52402.2,52395,52395.1,48.185,2524801.4287
1707968460000,52395.1,52416.3,52352.2,52413.8,175.663,9203690.6836
1707968520000,52413.8,52435.8,52401.5,52430.1,172.067,9019638.0546
1707968580000,52430.1,52449.8,52375.4,52382.7,142.696,7482172.3657
1707968640000,52382.7,52387.9,52360,52380.1,71.568,3748215.8848
1707968700000,52380.1,52382.3,52328.4,52330,120.832,6325168.8702
1707968760000,52330,52366.2,52326.5,52363.1,31.638,1656004.1323
1707968820000,52363.1,52387.3,52341,52383.4,83.977,4398219.2654
1707968880000,52383.4,52423.4,52383.4,52423.4,30.168,1580752.7834
1707968940000,52423.4,52446.3,52386.9,52388.4,52.043,2728057.9286
1707969000000,52388.4,52397.5,52358,52392.5,47.563,2491398.9885
1707969060000,52392.5,52396.8,52357.8,52390.8,52.615,2755912.1073
1707969120000,52390.8,52390.9,52360,52360,17.911,938180.9127
1707969180000,52360,52370,52350,52358.9,47.026,2462090.5065
1707969240000,52358.9,52358.9,52302.8,52330.9,58.907,3082150.1147
1707969300000,52330.9,52360.1,52330.9,52344.5,18.282,957054.4691
1707969360000,52344.5,52377.1,52344.5,52372.7,17.47,914675.9289
1707969420000,52372.7,52390.9,52346.8,52370,37.933,1986439.3873
1707969480000,52370,52385.8,52364,52385.7,16.4,858929.5681
1707969540000,52385.7,52395,52385.7,52394.9,35.187,1843522.8336
1707969600000,52394.9,52410.1,52357.2,52357.3,137.447,7201817.169
1707969660000,52357.3,52369.2,52336.4,52341.2,46.991,2459926.859
1707969720000,52341.2,52370.4,52334.6,52370.3,37.752,1976346.6413
1707969780000,52370.3,52370.4,52309.6,52319.7,202.397,10590938.2393
1707969840000,52319.7,52320,52291.5,52319.9,192.509,10069033.9043
1707969900000,52319.9,52319.9,52280,52295.7,95.601,4999232.411
1707969960000,52295.7,52305.9,52281.1,52305.9,23.538,1230946.7383
1707970020000,52305.9,52316.2,52274.4,52316.1,34.721,1815586.5313
1707970080000,52316.1,52316.2,52290,52290,34.201,1788652.2001
1707970140000,52290,52290.1,52266.6,52266.6,92.113,4815424.9375
1707970200000,52266.6,52290,52266.6,52275.1,46.787,2446037.9691
1707970260000,52275.1,52290,52275.1,52290,16.434,859256.9539
1707970320000,52290,52302.7,52266,52268.7,50.154,2622334.0712
1707970380000,52268.7,52276,52240.1,52272.2,124.201,6490455.2083
1707970440000,52272.2,52290,52272.1,52287.7,60.007,3137379.3486
1707970500000,52287.7,52307.6,52278.1,52296.2,21.449,1121706.3606
1707970560000,52296.2,52296.2,52235.4,52235.6,63.021,3292790.9781
1707970620000,52235.6,52257,52235.6,52242.9,21.678,1132595.3145
1707970680000,52242.9,52269.4,52242.9,52260.1,17.707,925425.9477
1707970740000,52260.1,52272.7,52260,52272.6,18.201,951336.9957
1707970800000,52272.6,52295.9,52272.5,52293.5,18.212,952301.3302
1707970860000,52293.5,52293.6,52245.8,52256.9,46.525,2431531.8634
1707970920000,52256.9,52294,52250,52288.9,53.744,2809926.0051
1707970980000,52288.9,52298.3,52287,52294.4,14.847,776409.3168
1707971040000,52294.4,52300,52294.4,52299.9,13.165,688521.0782
1707971100000,52299.9,52325,52278.9,52325,74.37,3889760.5979
1707971160000,52325,52334.9,52325,52334.9,24.94,1305132.0355
1707971220000,52334.9,52345.9,52320.1,52345.9,54.359,2844968.8716
1707971280000,52345.9,52345.9,52332,52340.7,37.726,1974538.2866
1707971340000,52340.7,52340.7,52325,52337.1,16.809,879720.8958
1707971400000,52337.1,52337.2,52300,52326.9,13.982,731623.6964
1707971460000,52326.9,52326.9,52294.1,52296.1,22.619,1183072.6773
1707971520000,52296.1,52296.1,52212.7,52234,176.96,9244622.3097
1707971580000,52234,52254.4,52234,52245.9,57.305,2993876.2492
1707971640000,52245.9,52281.1,52245.9,52281.1,35.605,1860566.1759
1707971700000,52281.1,52300.6,52266.3,52266.3,27.754,1451250.2506
1707971760000,52266.3,52274.2,52255.8,52269,7.906,413186.0817
1707971820000,52269,52297,52269,52297,10.208,533705.1675
1707971880000,52297,52310.4,52296,52296.1,12.738,666255.3685
1707971940000,52296.1,52310.4,52293.9,52304.4,9.264,484536.2182
1707972000000,52304.4,52337.8,52304.4,52329.5,57.293,2998145.4465
1707972060000,52329.5,52333.2,52320,52321.9,18.358,960646.1279
1707972120000,52321.9,52334.9,52321.9,52334.8,3.83,200425.7042
1707972180000,52334.8,52374,52326.7,52368.1,115.711,6057975.3676
1707972240000,52368.1,52415.1,52364.5,52402.9,141.588,7417715.742
1707972300000,52402.9,52403,52360.8,52363.9,59.277,3105414.3481
1707972360000,52363.9,52375.7,52338.5,52351.6,96.114,5032301.4093
1707972420000,52351.6,52354.2,52309.8,52309.8,52.936,2770291.069
1707972480000,52309.8,52333.5,52300.8,52318.5,130.263,6815596.5123
1707972540000,52318.5,52322.9,52271.7,52275,70.624,3692796.7818
1707972600000,52275,52275.5,52221,52244.1,179.297,9367931.8553
1707972660000,52244.1,52311.4,52244.1,52300.1,34.101,1783112.6697
1707972720000,52300.1,52304.9,52286.6,52302.5,20.645,1079680.1907
1707972780000,52302.5,52320.9,52286.7,52290.8,53.208,2783387.7394
1707972840000,52290.8,52300.7,52290.8,52295.7,28.503,1490605.4796
1707972900000,52295.7,52298.1,52266.2,52268.1,17.871,934309.9401
1707972960000,52268.1,52268.2,52210.1,52218.2,49.392,2579425.4742
1707973020000,52218.2,52218.3,52174.5,52183.6,126.476,6600897.5038
1707973080000,52183.6,52221.7,52156,52194,181.063,9449235.905
1707973140000,52194,52198.3,52168,52191.8,59.07,3082791.2883
1707973200000,52191.8,52193.3,52155.2,52190,113.018,5896709.6069
1707973260000,52190,52190,52152,52175.7,66.526,3470176.7263
1707973320000,52175.7,52199.3,52175.7,52199.3,56.576,2952991.7528
1707973380000,52199.3,52223.7,52199.2,52219.9,66.377,3465979.7118
1707973440000,52219.9,52228.2,52185,52228.2,34.07,1778547.1856
1707973500000,52228.2,52245.9,52226.8,52231.7,26.722,1395836.7749
1707973560000,52231.7,52231.8,52209,52218.4,35.364,1846882.1739
1707973620000,52218.4,52279.4,52218.4,52268.5,60.593,3166632.4017
1707973680000,52268.5,52280,52264.6,52279.8,33.266,1738984.1428
1707973740000,52279.8,52279.8,52254.3,52254.5,31.964,1670673.5225
1707973800000,52254.5,52259.1,52241.4,52259,18.428,962920.5633
1707973860000,52259,52259.1,52240,52249.1,11.53,602393.5477
1707973920000,52249.1,52249.1,52201.1,52205.1,13.245,691684.3386
1707973980000,52205.1,52222.5,52205.1,52218.2,13.554,707728.1016
1707974040000,52218.2,52243.5,52218.2,52243.5,25.156,1313987.8903
1707974100000,52243.5,52250,52232.1,52247.8,17.748,927191.319
1707974160000,52247.8,52249.6,52221.3,52223,17.779,928657.9691
1707974220000,52223,52223.1,52182.6,52187.9,28.295,1477150.0777
1707974280000,52187.9,52219.1,52187.9,52211.2,14.768,770884.6299
1707974340000,52211.2,52228.5,52211.2,52228.4,9.033,471693.7818
1707974400000,52228.4,52228.5,52186.2,52200,23.753,1239985.1692
1707974460000,52200,52207.1,52170.9,52173.6,52.962,2763591.2462
1707974520000,52173.6,52181.7,52160.9,52172.8,26.258,1369846.9961
1707974580000,52172.8,52179.2,52158.4,52170.1,26.506,1382770.9515
1707974640000,52170.1,52170.1,52150.7,52158.7,50.451,2631699.2131
1707974700000,52158.7,52180,52151.7,52160,34.477,1798462.5418
1707974760000,52160,52160,52126,52132,107.514,5606050.2216
1707974820000,52132,52159.6,52129,52153.8,40.822,2128427.1894
1707974880000,52153.8,52171.5,52153.8,52159.9,34.492,1799159.4188
1707974940000,52159.9,52172.6,52159.8,52161.5,28.731,1498760.9249
1707975000000,52161.5,52187.5,52143.9,52187.5,19.362,1010110.6824
1707975060000,52187.5,52187.5,52141,52141.1,47.311,2468069.9617
1707975120000,52141.1,52141.1,52120,52139.9,37.734,1967054.0257
1707975180000,52139.9,52140,52100,52100.1,92.651,4828196.3643
1707975240000,52100.1,52100.2,52068.6,52087.3,148.094,7713288.497
1707975300000,52087.3,52092.1,52038.2,52050,204.377,10639997.9052
1707975360000,52050,52050,52003,52030.1,193.487,10066045.5351
1707975420000,52030.1,52076.2,52030,52076.2,63.122,3285730.6437
1707975480000,52076.2,52099,52064.1,52081.9,69.822,3636704.8838
1707975540000,52081.9,52105.2,52081.8,52102.3,25.895,1349122.4343
1707975600000,52102.3,52102.3,52055.5,52061.3,45.104,2348595.2829
1707975660000,52061.3,52073.8,52058,52058,17.246,897877.9476
1707975720000,52058,52065.7,52058,52062,12.523,651973.2017
1707975780000,52062,52064.4,52062,52064.3,28.107,1463372.4058
1707975840000,52064.3,52064.4,52064.3,52064.4,16.736,871349.5626
1707975900000,52064.4,52064.4,52023,52031,135.256,7038699.7556
1707975960000,52031,52038.7,52031,52037,30.936,1609813.1095
1707976020000,52037,52038.7,52004.5,52007.9,67.487,3510973.1868
1707976080000,52007.9,52007.9,51972.8,51982.2,193.645,10067432.1699
1707976140000,51982.2,51985,51970.6,51970.7,75.323,3914952.0876
1707976200000,51970.7,52008.4,51970.6,52006.9,52.039,2705839.9502
1707976260000,52006.9,52006.9,51931.6,51959.6,178.248,9261493.9566
1707976320000,51959.6,51976.5,51959.5,51961.1,52.62,2734473.3031
1707976380000,51961.1,51961.1,51944.6,51944.6,31.85,1654836.4384
1707976440000,51944.6,51944.6,51871,51901.2,315.55,16378739.4088
1707976500000,51901.2,51904,51850,51855.3,232.805,12075044.7892
1707976560000,51855.3,51931.4,51854.5,51928.7,309.421,16060352.5894
1707976620000,51928.7,51971.3,51928.7,51964.6,102.32,5315923.1485
1707976680000,51964.6,51998.3,51964.6,51996.3,74.931,3895363.7064
1707976740000,51996.3,51999.1,51995,51996.6,40.453,2103436.0393
1707976800000,51996.6,51996.6,51962.3,51984.9,69.41,3607995.8259
1707976860000,51984.9,52024.7,51974.9,52015.3,140.296,7296074.7458
1707976920000,52015.3,52015.3,51990,52000.1,46.35,2410077.1096
1707976980000,52000.1,52000.1,51950.8,51950.8,59.98,3117372.6543
1707977040000,51950.8,51950.9,51932.2,51949,65.545,3404599.8599
1707977100000,51949,51972.5,51948.9,51963.7,19.077,991285.9547
1707977160000,51963.7,51970.7,51962.2,51966.9,11.044,573912.0926
1707977220000,51966.9,51967,51892.2,51906.1,97.693,5072721.0361
1707977280000,51906.1,51956,51879,51956,79.249,4113130.1527
1707977340000,51956,51978.1,51956,51974.2,91.597,4760059.1838
1707977400000,51974.2,51982,51951.2,51977.8,38.778,2015423.7444
1707977460000,51977.8,51977.8,51962,51968,14.933,776053.7203
1707977520000,51968,51972.5,51960,51960,29.606,1538411.5944
1707977580000,51960,51983,51960,51983,22.557,1172315.7697
1707977640000,51983,51993.4,51971.8,51990.2,42.42,2205181.8168
1707977700000,51990.2,52018.8,51990.1,52001.1,61.115,3178468.2547
1707977760000,52001.1,52012.4,51967.8,51968.9,52.361,2722524.3087
1707977820000,51968.9,52004.2,51958.8,51958.8,69.437,3609694.7367
1707977880000,51958.8,51958.9,51894.1,51894.1,65.948,3424678.4305
1707977940000,51894.1,51940,51893.2,51923.4,46.117,2394095.178
1707978000000,51923.4,51930,51893.3,51906,43.718,2269211.713
1707978060000,51906,51917.5,51886.5,51917.5,70.95,3682217.2806
1707978120000,51917.5,51929.2,51901.7,51902.6,22.577,1172037.6507
1707978180000,51902.6,51902.6,51884.4,51886.7,35.713,1853259.414
1707978240000,51886.7,51892.6,51880.4,51884.1,20.949,1086985.7957
1707978300000,51884.1,51904.8,51870.8,51870.8,49.819,2585281.8355
1707978360000,51870.8,51905.6,51870,51896.4,30.95,1605889.5038
1707978420000,51896.4,51939.2,51896.4,51934.4,28.251,1466742.0235
1707978480000,51934.4,51935.8,51916.5,51916.5,11.49,596612.2739
1707978540000,51916.5,51935.7,51916.5,51935.7,11.613,603007.5409
1707978600000,51935.7,51958.8,51925.2,51955,207.559,10781736.7339
1707978660000,51955,51955,51946.7,51954.3,25.005,1299063.0709
1707978720000,51954.3,51975.3,51954.3,51973.3,28.889,1501284.7744
1707978780000,51973.3,52047.1,51973.2,52038.3,175.219,9114824.261
1707978840000,52038.3,52042.5,52022.2,52025.5,79.397,4131233.8092
1707978900000,52025.5,52085,52020,52074.2,161.755,8419198.6865
1707978960000,52074.2,52087.1,52040.3,52045.5,74.735,3891249.9077
1707979020000,52045.5,52062.3,52019.2,52034.9,79.339,4128540.5725
1707979080000,52034.9,52047.8,52034.2,52045,24.722,1286608.5136
1707979140000,52045,52045,52017.3,52021.6,58.249,3030496.1445
1707979200000,52021.6,52037.1,52014.5,52037.1,35.562,1849998.1179
1707979260000,52037.1,52049.9,52035,52049.9,24.396,1269494.1655
1707979320000,52049.9,52099.6,52049.9,52090,131.186,6831235.4179
1707979380000,52090,52120.2,52075.2,52075.3,115.242,6003388.7985
1707979440000,52075.3,52095.4,52075.2,52095.4,23.72,1235394.2405
1707979500000,52095.4,52095.4,52079.9,52089,38.644,2012875.322
1707979560000,52089,52089.1,52063.7,52064.8,50.649,2637300.1769
1707979620000,52064.8,52064.8,52053.1,52053.1,16.373,852375.6246
1707979680000,52053.1,52077.1,52044.8,52073.1,39.8,2071703.6624
1707979740000,52073.1,52088,52070.3,52088,39.662,2065433.664
1707979800000,52088,52100,52087.3,52094,18.356,956185.8085
1707979860000,52094,52102,52093.9,52098.5,28.29,1473891.3179
1707979920000,52098.5,52123.2,52095.8,52123.2,60.022,3127595.9659
1707979980000,52123.2,52143.9,52094.1,52098.1,99.068,5162771.503
1707980040000,52098.1,52099.6,52066.4,52066.5,44.534,2319454.4486
1707980100000,52066.5,52067,52022.2,52022.7,55.309,2878305.0804
1707980160000,52022.7,52022.8,51977.3,51988,107.822,5606864.289
1707980220000,51988,52032,51975.7,52027.8,42.179,2193136.9136
1707980280000,52027.8,52032.9,52019,52027.6,12.266,638145.3799
1707980340000,52027.6,52027.6,52008.8,52014.4,27.651,1438314.4583
1707980400000,52014.4,52014.4,52000,52010.9,13.173,685094.527
1707980460000,52010.9,52029.4,52010,52029.4,10.605,551593.6461
1707980520000,52029.4,52053.4,52029.3,52053.4,33.209,1728156.8619
1707980580000,52053.4,52056,52029.2,52037.9,19.474,1013596.7108
1707980640000,52037.9,52056,52027.6,52054.5,8.888,462585.0467
1707980700000,52054.5,52056,52047.1,52056,9.309,484552.8226
1707980760000,52056,52056.1,52028.1,52028.1,10.14,527734.0567
1707980820000,52028.1,52052.8,52023.9,52046.3,32.162,1673567.4047
1707980880000,52046.3,52097.6,52046.2,52097.6,54.071,2815844.6798
1707980940000,52097.6,52121.4,52090.5,52096.6,52.446,2732658.6296
1707981000000,52096.6,52110.8,52096.5,52104.7,17.104,891132.1166
1707981060000,52104.7,52114,52075.6,52103,28.622,1491016.0137
1707981120000,52103,52103,52081.5,52081.6,12.222,636668.7429
1707981180000,52081.6,52097.9,52081.5,52091.9,10.957,570702.4572
1707981240000,52091.9,52114,52091.9,52102.7,12.56,654456.8879
1707981300000,52102.7,52117.4,52089.7,52110.9,28.963,1509072.9462
1707981360000,52110.9,52133.3,52110.3,52132.7,40.929,2133268.5016
1707981420000,52132.7,52149.7,52132.6,52140.1,92.993,4848796.7325
1707981480000,52140.1,52141.2,52124.6,52131.2,28.245,1472597.5555
1707981540000,52131.2,52147.8,52121.8,52145.1,41.336,2155015.8036
1707981600000,52145.1,52145.1,52121.2,52121.2,19.29,1005599.4929
1707981660000,52121.2,52121.2,52104.9,52116.3,43.463,2264942.69
1707981720000,52116.3,52125.1,52111.2,52118.3,24.413,1272405.8305
1707981780000,52118.3,52126,52117,52117,13.762,717293.3389
1707981840000,52117,52117.1,52111,52111,18.268,952046.6026
1707981900000,52111,52111.1,52087.3,52087.3,40.985,2135417.7921
1707981960000,52087.3,52087.3,52063,52079.9,67.589,3519635.7011
1707982020000,52079.9,52100,52079.9,52090.8,28.579,1488779.1287
1707982080000,52090.8,52091.8,52083.7,52083.7,8.007,417051.489
1707982140000,52083.7,52107.2,52083.7,52107.1,25.809,1344632.1307
1707982200000,52107.1,52107.2,52063.8,52063.8,28.674,1493549.7764
1707982260000,52063.8,52063.8,52024.2,52056.1,102.051,5311159.4958
1707982320000,52056.1,52073.7,52056.1,52073.6,11.7,609161.4145
1707982380000,52073.6,52073.7,52043.5,52043.6,8.226,428300.1314
1707982440000,52043.6,52043.6,51995.2,52006.7,87.498,4550851.6402
1707982500000,52006.7,52010,51997.6,52009.9,20.574,1069921.5125
1707982560000,52009.9,52010,51970,51976.3,54.283,2821894.565
1707982620000,51976.3,51978.3,51961.4,51970.2,45.39,2358942.3901
1707982680000,51970.2,51983.1,51941.2,51952.8,98.563,5121262.3653
1707982740000,51952.8,51958.8,51941.2,51958.2,32.801,1704107.7058
1707982800000,51958.2,51958.3,51801.2,51818.5,648.83,33651330.6859
1707982860000,51818.5,51877.8,51758.4,51790.1,445.819,23092740.6937
1707982920000,51790.1,51870.1,51681.7,51722.9,695.894,36016863.0534
