startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659664140000,22780,22819,22780,22817,678.947,15481918.5835
1659664200000,22817,22834,22784,22803.5,476.806,10878564.092
1659664260000,22803.5,22814,22803.5,22814,107.297,2447747.183
1659664320000,22814,22814,22802,22804.5,120.702,2753201.6195
1659664380000,22804.5,22864,22800.5,22856.5,696.578,15911764.146
1659664440000,22856.5,22870,22852.5,22870,277.326,6339901.731
1659664500000,22870,22877,22852.5,22853,307.905,7040213.805
1659664560000,22853,22864.5,22848.5,22855.5,281.416,6431852.3275
1659664620000,22855.5,22875,22855.5,22869,209.292,4784928.596
1659664680000,22869,22887.5,22863.5,22884.5,177.762,4067157.78
1659664740000,22884.5,22890,22862.5,22869,163.7,3745556.8695
1659664800000,22869,22912,22869,22883.5,550.442,12605162.5345
1659664860000,22883.5,22892,22881,22883.5,155.328,3554852.587
1659664920000,22883.5,22902,22881,22902,343.864,7869704.6985
1659664980000,22902,22937.5,22901.5,22937,476.312,10918042.966
1659665040000,22937,22940,22920,22920,215.304,4937277.7385
1659665100000,22920,22927,22906.5,22907,152.196,3488132.348
1659665160000,22907,22907,22888.5,22889,121.737,2787314.5285
1659665220000,22889,22889,22863,22864,245.838,5623960.2405
1659665280000,22864,22905,22863.5,22905,226.73,5187384.6385
1659665340000,22905,22917,22884.5,22885,140.698,3221697.766
1659665400000,22885,22890,22866,22866,143.015,3272207.2295
1659665460000,22866,22867,22846,22866.5,159.037,3634425.3745
1659665520000,22866.5,22873,22845,22858.5,276.958,6330661.9795
1659665580000,22858.5,22872,22858.5,22861.5,140.565,3214597.894
1659665640000,22861.5,22873.5,22857,22872.5,61.45,1404840.8545
1659665700000,22872.5,22887,22872.5,22886.5,67.545,1545559.233
1659665760000,22886.5,22892,22886,22886,58.002,1327599.0735
1659665820000,22886,22895,22882,22886,51.609,1181247.096
1659665880000,22886,22900,22886,22896,61.826,1415378.496
1659665940000,22896,22915,22895.5,22896.5,120.639,2763073.1245
1659666000000,22896.5,22919,22896,22910.5,91.198,2089282.4205
1659666060000,22910.5,22950,22910.5,22927.5,295.607,6780914.263
1659666120000,22927.5,22940,22925,22925.5,110.854,2542031.7965
1659666180000,22925.5,22936,22920,22931,86.383,1980826.3405
1659666240000,22931,22935,22927,22927,36.739,842532.4995
1659666300000,22927,22936,22917.5,22935.5,182.52,4184742.589
1659666360000,22935.5,22940,22930,22939.5,73.738,1691254.5885
1659666420000,22939.5,22940,22927.5,22930.5,66.335,1521139.418
1659666480000,22930.5,22951,22930,22946.5,166.932,3830360.9795
1659666540000,22946.5,22956,22946,22955,126.963,2913728.139
1659666600000,22955,23055,22955,23015.5,1711.307,39379003.739
1659666660000,23015.5,23044,23015.5,23037,464.005,10686392.75
1659666720000,23037,23068.5,23030.5,23052,365.241,8418255.6305
1659666780000,23052,23055,23027,23027,147.023,3387866.07
1659666840000,23027,23030.5,22985,22996.5,224.247,5158954.172
1659666900000,22996.5,23000.5,22986.5,23000.5,109.261,2512522.261
1659666960000,23000.5,23044,23000,23030,334.819,7710658.2005
1659667020000,23030,23030.5,22998,23012,115.706,2662918.2075
1659667080000,23012,23030.5,23005.5,23030,155.468,3579478.418
1659667140000,23030,23053,23025,23038.5,178.574,4113879.7215
1659667200000,23038.5,23039,23025,23028.5,116.182,2675649.6955
1659667260000,23028.5,23082.5,23028.5,23060,445.352,10272643.082
1659667320000,23060,23074.5,23051,23051.5,118.478,2732047.8465
1659667380000,23051.5,23068.5,23051.5,23068,162.716,3752188.228
1659667440000,23068,23069,23051,23051,98.456,2270409.079
1659667500000,23051,23078,23051,23070,179.778,4146800.7225
1659667560000,23070,23088,23061.5,23081,160.551,3705023.649
1659667620000,23081,23095,23063.5,23091,195.405,4509715.3835
1659667680000,23091,23095,23073.5,23073.5,91.707,2117357.267
1659667740000,23073.5,23074,23043,23043,171.052,3943637.0125
1659667800000,23043,23043.5,23017.5,23038,195.53,4503128.5945
1659667860000,23038,23054.5,23038,23043,132.55,3055453.965
1659667920000,23043,23054,23043,23052.5,40.093,924131.705
1659667980000,23052.5,23052.5,23035,23035,35.773,824370.92
1659668040000,23035,23043.5,23023,23024,105.881,2438901.1755
1659668100000,23024,23030,23021,23024,48.3,1112179.3105
1659668160000,23024,23035,23024,23031.5,75.75,1744445.572
1659668220000,23031.5,23039,23031,23038.5,45.044,1037645.273
1659668280000,23038.5,23039,23024,23030,44.821,1032180.852
1659668340000,23030,23030,23023,23029.5,58.286,1342211.956
1659668400000,23029.5,23043.5,23029.5,23038.5,69.062,1591015.919
1659668460000,23038.5,23063,23031,23055,127.786,2945226.792
1659668520000,23055,23055.5,23034.5,23039,79.987,1843205.3315
1659668580000,23039,23053.5,23038.5,23053,48.308,1113193.16
1659668640000,23053,23061,23053,23060,62.288,1436264.5605
1659668700000,23060,23064.5,23060,23064,51.654,1191308.8855
1659668760000,23064,23081.5,23064,23081.5,119.539,2757927.0665
1659668820000,23081.5,23081.5,23065.5,23076.5,102.808,2372360.182
1659668880000,23076.5,23076.5,23074,23074,82.89,1912624.079
1659668940000,23074,23074.5,23059.5,23068.5,117.69,2714411.7965
1659669000000,23068.5,23068.5,23060,23066.5,115.978,2675165.6085
1659669060000,23066.5,23073,23064.5,23064.5,81.258,1874691.668
1659669120000,23064.5,23065,23034,23034,380.42,8768806.807
1659669180000,23034,23040,23030,23040,169.523,3904720.6975
1659669240000,23040,23040,23033.5,23036.5,58.858,1355872.3155
1659669300000,23036.5,23047,23028.5,23047,88.932,2048741.8965
1659669360000,23047,23077,23046.5,23069,91.119,2101715.7035
1659669420000,23069,23080.5,23069,23075,95.797,2210586.643
1659669480000,23075,23075,23067,23067.5,47.547,1097004.897
1659669540000,23067.5,23074.5,23055,23068,112.926,2604944.3825
1659669600000,23068,23068.5,23053,23058,26.66,614807.4315
1659669660000,23058,23082,23057.5,23081.5,124.264,2867218.638
1659669720000,23081.5,23082,23079.5,23080,29.098,671592.7565
1659669780000,23080,23083,23077,23083,83.344,1923667.8945
1659669840000,23083,23085,23071,23079.5,203.24,4690658.277
1659669900000,23079.5,23086.5,23079.5,23086,43.912,1013710.1695
1659669960000,23086,23185,23086,23148,1548.985,35830483.541
1659670020000,23148,23173,23138.5,23149,535.858,12407610.041
1659670080000,23149,23198.5,23149,23175,486.827,11284055.832
1659670140000,23175,23175,23141.5,23157,370.772,8586191.1975
1659670200000,23157,23168,23145.5,23146,98.716,2285704.464
1659670260000,23146,23146,23125.5,23135.5,150.222,3476017.4815
1659670320000,23135.5,23136.5,23116.5,23116.5,141.475,3272022.867
1659670380000,23116.5,23120,23116.5,23119.5,53.434,1235240.523
1659670440000,23119.5,23130,23119.5,23126,72.141,1668029.0505
1659670500000,23126,23126,23110,23116.5,57.385,1326517.515
1659670560000,23116.5,23137,23111,23128,115.413,2669202.666
1659670620000,23128,23132.5,23121,23130.5,49.045,1134443.853
1659670680000,23130.5,23138.5,23130.5,23136,28.202,652396.6915
1659670740000,23136,23136,23125,23126.5,44.801,1036188.276
1659670800000,23126.5,23137,23124.5,23135.5,95.281,2203776.7295
1659670860000,23135.5,23145,23130,23145,41.147,952133.036
1659670920000,23145,23170,23144.5,23157.5,116.356,2694649.8725
1659670980000,23157.5,23160.5,23135,23141,108.585,2513739.4775
1659671040000,23141,23141,23132.5,23133,41.348,956632.2815
1659671100000,23133,23133.5,23120,23120,76.33,1765343.4735
1659671160000,23120,23135,23120,23131,31.416,726664.6905
1659671220000,23131,23140,23131,23139.5,51.886,1200524.541
1659671280000,23139.5,23140,23137.5,23137.5,16.383,379078.7975
1659671340000,23137.5,23138,23135,23135.5,31.005,717374.0685
1659671400000,23135.5,23147.5,23133.5,23147,71.494,1654381.666
1659671460000,23147,23147.5,23147,23147.5,29.525,683422.5455
1659671520000,23147.5,23157.5,23147,23153,57.542,1332306.757
1659671580000,23153,23153,23143,23143.5,39.561,915738.382
1659671640000,23143.5,23143.5,23134.5,23135,68.364,1581987.2415
1659671700000,23135,23152.5,23134.5,23147,64.348,1489476.833
1659671760000,23147,23162.5,23147,23162,102.129,2364909.282
1659671820000,23162,23180,23162,23166,147.577,3419715.703
1659671880000,23166,23167,23161.5,23166.5,138.174,3200950.729
1659671940000,23166.5,23167.5,23152,23158.5,154.088,3568806.031
1659672000000,23158.5,23169,23158.5,23165,51.177,1185385.947
1659672060000,23165,23172.5,23164.5,23172.5,48.177,1116178.0735
1659672120000,23172.5,23179.5,23172,23172.5,68.755,1593570.026
1659672180000,23172.5,23172.5,23152,23152,195.701,4532674.1415
1659672240000,23152,23152.5,23135,23137.5,96.519,2233876.6345
1659672300000,23137.5,23142.5,23134,23134.5,59.152,1368602.181
1659672360000,23134.5,23152.5,23127.5,23152.5,168.243,3892998.014
1659672420000,23152.5,23160.5,23152,23157.5,24.405,565135.1785
1659672480000,23157.5,23175,23152,23175,143.714,3328769.74
1659672540000,23175,23176,23173,23176,39.669,919325.4875
1659672600000,23176,23190,23175.5,23187.5,158.803,3681980.543
1659672660000,23187.5,23250,23187,23205,1123.865,26093818.8775
1659672720000,23205,23248,23204.5,23223.5,529.882,12307245.758
1659672780000,23223.5,23223.5,23203,23209,117.266,2721725.696
1659672840000,23209,23209,23182.5,23186.5,130.276,3020944.2225
1659672900000,23186.5,23194,23183,23188,57.554,1334644.071
1659672960000,23188,23190,23176.5,23176.5,63.388,1469558.0415
1659673020000,23176.5,23177,23135,23150.5,428.013,9907372.2345
1659673080000,23150.5,23165.5,23150.5,23164.5,101.905,2360097.1675
1659673140000,23164.5,23164.5,23163,23163,11.642,269670.6595
1659673200000,23163,23163,23136,23149.5,121.83,2819555.4175
1659673260000,23149.5,23151.5,23142.5,23151,67.616,1565187.63
1659673320000,23151,23151.5,23142.5,23142.5,33.526,776138.0405
1659673380000,23142.5,23145.5,23140,23143.5,52.305,1210542.7135
1659673440000,23143.5,23143.5,23130,23139,72.926,1687152.1365
1659673500000,23139,23145.5,23138.5,23145,34.724,803582.12
1659673560000,23145,23145.5,23130.5,23132.5,44.485,1029218.4125
1659673620000,23132.5,23163,23132.5,23163,123.672,2862983.8675
1659673680000,23163,23163,23154,23154,54.135,1253812.0055
1659673740000,23154,23162.5,23151,23162,83.962,1944152.6565
1659673800000,23162,23162.5,23157,23157,51.566,1194315.2785
1659673860000,23157,23157.5,23145,23145,24.122,558490.1525
1659673920000,23145,23162,23144,23162,264.182,6117160.172
1659673980000,23162,23162,23149.5,23153,19.858,459829.3095
1659674040000,23153,23157.5,23149,23149,25.051,580029.607
1659674100000,23149,23149.5,23145,23145,38.177,883614.9075
1659674160000,23145,23145.5,23145,23145,14.356,332270.7985
1659674220000,23145,23155,23145,23153,19.561,452837.6325
1659674280000,23153,23155,23152,23152,10.645,246468.7565
1659674340000,23152,23152.5,23137,23137,33.62,778129.2325
1659674400000,23137,23148,23135,23148,23.835,551554.4225
1659674460000,23148,23148,23123,23127.5,177.143,4098510.821
1659674520000,23127.5,23135,23123,23123,86.63,2003642.351
1659674580000,23123,23130,23122.5,23124,44.894,1038278.724
1659674640000,23124,23125.5,23120.5,23121,31.362,725213.187
1659674700000,23121,23121,23103,23103.5,147.066,3398998.671
1659674760000,23103.5,23117.5,23089,23117,213.942,4942333.286
1659674820000,23117,23123,23117,23122.5,51.34,1187013.37
1659674880000,23122.5,23145,23121.5,23144.5,118.162,2734195.3925
1659674940000,23144.5,23145,23136,23136,41.837,968131.0935
1659675000000,23136,23136.5,23132,23135.5,17.934,414894.9785
1659675060000,23135.5,23136,23125.5,23125.5,43.706,1011045.4865
1659675120000,23125.5,23133.5,23125.5,23133.5,20.964,484889.643
1659675180000,23133.5,23146,23132.5,23145.5,58.026,1342724.2805
1659675240000,23145.5,23147,23141.5,23142.5,84.597,1957948.513
1659675300000,23142.5,23145.5,23142,23143.5,9.972,230795.706
1659675360000,23143.5,23143.5,23129,23136.5,29.095,673073.523
1659675420000,23136.5,23137,23133,23134,20.433,472693.0755
1659675480000,23134,23145,23134,23140.5,21.177,490051.4655
1659675540000,23140.5,23141.5,23135.5,23141.5,19.48,450722.817
1659675600000,23141.5,23150,23141,23142.5,56.932,1317744.8495
1659675660000,23142.5,23142.5,23131,23141,21.399,495067.8795
1659675720000,23141,23141,23140.5,23141,8.33,192762.986
1659675780000,23141,23144.5,23135.5,23135.5,42.784,990130.1035
1659675840000,23135.5,23135.5,23120,23129,43.901,1015190.9115
1659675900000,23129,23129,23114,23119,20.213,467357.8375
1659675960000,23119,23119,23110,23111.5,60.767,1404575.7375
1659676020000,23111.5,23116.5,23101.5,23102,56.077,1295807.886
1659676080000,23102,23102,23092,23097,85.248,1968967.804
1659676140000,23097,23100,23081,23087,230.752,5328639.621
1659676200000,23087,23090,23074,23074,155.994,3600083.245
1659676260000,23074,23074.5,23056.5,23069,168.458,3885248.3535
1659676320000,23069,23069.5,23056.5,23062,114.323,2636497.201
1659676380000,23062,23085,23061.5,23081,71.714,1654845.556
1659676440000,23081,23083.5,23080.5,23081,31.334,723279.764
1659676500000,23081,23081,23064,23066.5,64.97,1498860.1445
1659676560000,23066.5,23066.5,23062.5,23064,30.41,701383.6445
1659676620000,23064,23064.5,23055,23055,102.418,2361722.0795
1659676680000,23055,23081,23055,23080.5,219.135,5054920.194
1659676740000,23080.5,23086,23075,23075.5,49.556,1143924.1955
1659676800000,23075.5,23075.5,23068,23068.5,36.794,848970.0885
1659676860000,23068.5,23083.5,23068,23083.5,41.374,954655.4605
1659676920000,23083.5,23083.5,23068,23071,56.313,1299518.203
1659676980000,23071,23088,23071,23087.5,72.586,1675361.8535
1659677040000,23087.5,23088,23077,23079.5,19.53,450772.6835
1659677100000,23079.5,23080,23072.5,23072.5,21.537,496999.8935
1659677160000,23072.5,23074.5,23072,23074.5,13.82,318871.445
1659677220000,23074.5,23074.5,23068,23068,101.011,2330390.8745
1659677280000,23068,23077.5,23068,23077.5,106.701,2462251.834
1659677340000,23077.5,23077.5,23061,23061,82.624,1905968.8125
1659677400000,23061,23068.5,23061,23068.5,17.81,410790.6805
1659677460000,23068.5,23072,23065,23065,30.557,704900.0285
1659677520000,23065,23069.5,23065,23066,16.723,385739.125
1659677580000,23066,23070,23065.5,23070,24.103,556034.4875
1659677640000,23070,23071,23065.5,23070.5,20.764,479005.6285
1659677700000,23070.5,23072,23068,23072,52.964,1221875.6105
1659677760000,23072,23072.5,23065,23065,32.881,758471.0255
1659677820000,23065,23070,23065,23070,10.809,249326.3535
1659677880000,23070,23070,23067,23069.5,23.27,536804.21
1659677940000,23069.5,23069.5,23065,23065,12.921,298039.8625
1659678000000,23065,23067,23065,23066.5,23.778,548457.1275
1659678060000,23066.5,23067,23060,23065.5,24.125,556430.3165
1659678120000,23065.5,23065.5,23058.5,23058.5,28.566,658757.986
1659678180000,23058.5,23069.5,23058.5,23069,57.944,1336536.819
1659678240000,23069,23084,23069,23083,116.467,2687922.5285
1659678300000,23083,23118.5,23082.5,23112.5,132.414,3059708.7345
1659678360000,23112.5,23129.5,23105,23126,172.246,3981985.8935
1659678420000,23126,23126.5,23119.5,23123.5,49.002,1133030.778
1659678480000,23123.5,23124,23109.5,23117,65.045,1503805.322
1659678540000,23117,23156.5,23114.5,23147,146.882,3398128.9775
1659678600000,23147,23158,23140,23158,126.201,2921192.4485
1659678660000,23158,23161,23140,23140,91.078,2108585.26
1659678720000,23140,23147.5,23140,23147.5,44.627,1032799.424
1659678780000,23147.5,23190,23147.5,23188,176.896,4099102.4595
1659678840000,23188,23215,23178,23196.5,377.667,8760736.917
1659678900000,23196.5,23197,23171,23171.5,81.962,1899895.03
1659678960000,23171.5,23180,23171,23179,81.558,1890257.592
1659679020000,23179,23179,23154.5,23155,148.705,3444609.143
1659679080000,23155,23192,23154.5,23181.5,154.679,3585109.085
1659679140000,23181.5,23182,23175,23179,58.552,1357045.2265
1659679200000,23179,23194,23179,23192,88.079,2042438.525
1659679260000,23192,23195,23190,23194.5,73.205,1697763.24
1659679320000,23194.5,23209.5,23194.5,23209,140.607,3262930.475
1659679380000,23209,23293,23209,23250.5,1471.109,34227096.838
1659679440000,23250.5,23400,23248,23389,1905.956,44482909.279
1659679500000,23389,23427,23344,23392.5,1282.258,29991467.1555
1659679560000,23392.5,23394,23352,23359,362.732,8476054.9495
1659679620000,23359,23359.5,23320,23320,262.673,6129738.2335
1659679680000,23320,23349,23316.5,23341.5,347.23,8098443.8645
1659679740000,23341.5,23341.5,23317.5,23318,168.668,3934038.9375
1659679800000,23318,23343,23315,23322.5,123.423,2879216.5095
1659679860000,23322.5,23323,23293.5,23294.5,128.444,2993287.3695
1659679920000,23294.5,23294.5,23267,23274,324.841,7561755.6085
1659679980000,23274,23274,23248.5,23255,271.254,6309302.128
1659680040000,23255,23270,23255,23268,185.762,4321451.42
1659680100000,23268,23283.5,23268,23283.5,112.384,2616004.185
1659680160000,23283.5,23285,23272.5,23284.5,108.791,2532808.236
1659680220000,23284.5,23310,23284.5,23304,319.865,7452484.173
1659680280000,23304,23304,23286,23286.5,119.765,2789834.3945
1659680340000,23286.5,23286.5,23250,23253.5,145.229,3378917.8185
1659680400000,23253.5,23273,23232.5,23272.5,194.712,4526275.177
1659680460000,23272.5,23277.5,23266,23268,209.636,4879129.3755
1659680520000,23268,23284.5,23267.5,23279.5,61.53,1432174.5255
1659680580000,23279.5,23285,23266.5,23275,44.523,1036329.978
1659680640000,23275,23275,23260.5,23260.5,65.904,1533412.2045
1659680700000,23260.5,23261,23243,23250,71.636,1665690.825
1659680760000,23250,23269,23249.5,23260,106.223,2470131.3445
1659680820000,23260,23260,23255,23255.5,28.124,654120.0355
1659680880000,23255.5,23255.5,23240,23240,130.758,3039649.9845
1659680940000,23240,23241.5,23236,23236,72.67,1688728.952
1659681000000,23236,23240,23231.5,23235,74.665,1735018.663
1659681060000,23235,23237.5,23231,23237.5,42.614,990065.777
1659681120000,23237.5,23249.5,23237,23241,82.3,1912828.582
1659681180000,23241,23250.5,23241,23250.5,88.068,2047461.6545
1659681240000,23250.5,23251,23245,23251,38.682,899314.6895
1659681300000,23251,23251,23242,23245.5,48.642,1130721.642
1659681360000,23245.5,23251,23244.5,23245,22.563,524537.3985
1659681420000,23245,23245,23240,23240.5,16.787,390174.901
1659681480000,23240.5,23247.5,23240,23243,39.699,922774.2535
1659681540000,23243,23243.5,23230.5,23230.5,80.941,1880688.58
1659681600000,23230.5,23231,23222,23222.5,131.438,3052674.045
1659681660000,23222.5,23227,23222.5,23227,22.071,512628.07
1659681720000,23227,23236.5,23226.5,23230.5,95.507,2218929.12
1659681780000,23230.5,23231,23230.5,23231,22.417,520765.0085
1659681840000,23231,23231,23229,23229.5,64.646,1501736.448
1659681900000,23229.5,23229.5,23224.5,23225,31.455,730558.039
1659681960000,23225,23250.5,23224.5,23250.5,96.973,2253612.9765
1659682020000,23250.5,23250.5,23232.5,23236.5,38.916,904377.6915
1659682080000,23236.5,23236.5,23232.5,23233,28.809,669363.834
1659682140000,23233,23238,23232.5,23233,28.917,671854.956
1659682200000,23233,23238,23232.5,23238,29.271,680114.367
1659682260000,23238,23254,23237.5,23248,44.975,1045561.7395
1659682320000,23248,23248.5,23240,23246,28.307,658002.2485
1659682380000,23246,23257,23246,23257,45.846,1066096.843
1659682440000,23257,23257,23254,23254,79.89,1857839.1065
1659682500000,23254,23254.5,23246,23246,28.353,659197.4515
1659682560000,23246,23250.5,23246,23246,21.118,490942.735
1659682620000,23246,23247.5,23246,23246,9.541,221795.96
1659682680000,23246,23248,23235.5,23248,62.314,1448355.959
1659682740000,23248,23272.5,23248,23271,65.625,1526556.242
1659682800000,23271,23280,23266,23275.5,85.405,1987752.0805
1659682860000,23275.5,23276,23262.5,23268.5,61.501,1430986.3725
1659682920000,23268.5,23268.5,23257,23257,75.955,1766856.709
1659682980000,23257,23257,23236,23247.5,53.981,1254691.0385
1659683040000,23247.5,23248,23240.5,23240.5,29.225,679342.841
1659683100000,23240.5,23240.5,23235,23235.5,29.618,688309.4325
1659683160000,23235.5,23235.5,23165,23179.5,449.636,10430005.2275
1659683220000,23179.5,23205,23179.5,23204.5,138.591,3214449.8555
1659683280000,23204.5,23225,23204.5,23217,59.585,1383291.047
1659683340000,23217,23220,23215,23215.5,25.995,603495.623
1659683400000,23215.5,23215.5,23213.5,23214,30.382,705308.7705
1659683460000,23214,23214,23205,23205,30.781,714340.1295
1659683520000,23205,23205.5,23186.5,23186.5,56.763,1316523.223
1659683580000,23186.5,23189,23186.5,23186.5,69.056,1601232.475
1659683640000,23186.5,23191.5,23184.5,23191,68.908,1597851.1435
1659683700000,23191,23209.5,23191,23209.5,78.493,1821132.101
1659683760000,23209.5,23209.5,23200.5,23201,46.91,1088478.744
1659683820000,23201,23201,23180,23190.5,52.889,1226338.554
1659683880000,23190.5,23196,23188.5,23189,70.133,1626624.1055
1659683940000,23189,23189,23165,23189,122.737,2844654.6105
1659684000000,23189,23190,23181,23185.5,57.438,1331750.84
1659684060000,23185.5,23186,23149.5,23179.5,357.698,8286448.668
1659684120000,23179.5,23179.5,23171,23175,72.713,1685102.016
1659684180000,23175,23179.5,23170,23179,38.147,884117.527
1659684240000,23179,23180,23177.5,23180,15.715,364259.9375
1659684300000,23180,23187.5,23179.5,23187.5,108.432,2514023.59
1659684360000,23187.5,23192.5,23187,23192,59.069,1369783.3365
1659684420000,23192,23192.5,23185,23185.5,50.789,1177721.8515
1659684480000,23185.5,23189,23185,23185,21.424,496763.588
1659684540000,23185,23186,23185,23186,8.143,188800.3945
1659684600000,23186,23186,23180,23180,32.941,763734.97
1659684660000,23180,23185.5,23180,23184.5,52.619,1219872.9915
1659684720000,23184.5,23184.5,23184,23184,28.533,661519.275
1659684780000,23184,23184.5,23176,23176,45.949,1065128.964
1659684840000,23176,23176.5,23175,23175.5,27.81,644506.894
1659684900000,23175.5,23176,23175,23176,45.741,1060075.208
1659684960000,23176,23184.5,23175.5,23184.5,52.626,1219857.9655
1659685020000,23184.5,23184.5,23176,23184,138.138,3202240.769
1659685080000,23184,23184.5,23177,23177,79.985,1854049.2185
1659685140000,23177,23178.5,23177,23178,38.055,882022.4
1659685200000,23178,23185.5,23178,23185.5,57.163,1325252.7675
1659685260000,23185.5,23194,23185,23192,70.084,1625322.7975
1659685320000,23192,23199,23191.5,23191.5,105.523,2447573.013
1659685380000,23191.5,23192,23191,23191,50.346,1167599.0285
1659685440000,23191,23199,23191,23195,86.572,2008216.9835
1659685500000,23195,23195.5,23195,23195,19.589,454373.081
1659685560000,23195,23197.5,23195,23197,22.183,514568.158
1659685620000,23197,23197.5,23178.5,23186.5,104.701,2428224.9885
1659685680000,23186.5,23186.5,23180,23180,28.899,670029.508
1659685740000,23180,23180.5,23166,23175,62.142,1440071.229
1659685800000,23175,23181,23174.5,23180.5,23.685,548958.8965
1659685860000,23180.5,23181,23176,23176,17.315,401341.208
1659685920000,23176,23176.5,23139,23165,263.418,6100098.8045
1659685980000,23165,23176.5,23164.5,23175,145.878,3379649.415
1659686040000,23175,23175.5,23175,23175.5,45.475,1053892.2515
1659686100000,23175.5,23175.5,23175,23175,25.812,598201.4805
1659686160000,23175,23186,23175,23186,37.106,860099.742
1659686220000,23186,23196,23185.5,23194.5,115.11,2669509.715
1659686280000,23194.5,23194.5,23186.5,23187,23.953,555516.558
1659686340000,23187,23187,23176.5,23180,39.424,913850.28
1659686400000,23180,23180,23178.5,23179,40.406,936589.754
1659686460000,23179,23189.5,23178.5,23189,30.281,702076.5205
1659686520000,23189,23191.5,23185,23191,37.94,879818.7395
1659686580000,23191,23199,23190,23190.5,68.788,1595590.1875
1659686640000,23190.5,23192,23180,23192,27.698,642275.7185
1659686700000,23192,23194,23191.5,23194,55.079,1277405.418
1659686760000,23194,23231,23193.5,23226,219.85,5103650.107
1659686820000,23226,23228.5,23209.5,23220,143.322,3327914.387
1659686880000,23220,23238.5,23214,23238,157.825,3665900.475
1659686940000,23238,23241,23219,23228.5,147.488,3426500.8815
1659687000000,23228.5,23229,23220,23228.5,82.795,1922923.982
1659687060000,23228.5,23241,23228.5,23238,112.349,2610528.123
1659687120000,23238,23239,23230,23238.5,71.492,1661023.019
1659687180000,23238.5,23240.5,23233.5,23234.5,71.109,1652400.0755
1659687240000,23234.5,23239,23234,23238.5,41.377,961516.401
1659687300000,23238.5,23248,23222.5,23222.5,70.792,1645171.5815
1659687360000,23222.5,23223,23175,23176.5,267.573,6207356.7515
1659687420000,23176.5,23178,23176.5,23177.5,56.426,1307779.3415
1659687480000,23177.5,23183,23130,23142.5,324.09,7505383.5475
1659687540000,23142.5,23151.5,23122,23131.5,366.722,8483083.9495
1659687600000,23131.5,23150.5,23131.5,23149.5,109.87,2542943.186
1659687660000,23149.5,23160.5,23149.5,23152.5,74.723,1730308.521
1659687720000,23152.5,23156,23150,23150.5,25.468,589689.535
1659687780000,23150.5,23150.5,23128,23137.5,118.878,2750170.9285
1659687840000,23137.5,23149,23137.5,23149,40.298,932556.1995
1659687900000,23149,23152,23148.5,23152,37.751,873936.294
1659687960000,23152,23152,23148.5,23151,49.421,1144148.8365
1659688020000,23151,23157,23150.5,23156.5,48.777,1129371.088
1659688080000,23156.5,23157,23129,23131.5,133.303,3084546.057
1659688140000,23131.5,23142,23120,23123.5,171.283,3961154.7025
1659688200000,23123.5,23126,23118,23125.5,130.796,3024239.8735
1659688260000,23125.5,23131.5,23125.5,23131.5,52.698,1218914.918
1659688320000,23131.5,23138,23131,23134.5,70.437,1629435.322
1659688380000,23134.5,23140,23132,23135.5,21.998,508987.8765
1659688440000,23135.5,23136,23131,23134,26.311,608626.6505
1659688500000,23134,23134.5,23134,23134.5,14.842,343359.1035
1659688560000,23134.5,23139.5,23124,23124.5,68.038,1573962.458
1659688620000,23124.5,23124.5,23115,23120,71.204,1646238.959
1659688680000,23120,23127,23113,23117,141.135,3262950.514
1659688740000,23117,23128.5,23117,23118,64.177,1484087.204
1659688800000,23118,23134,23118,23133.5,64.717,1496691.3945
1659688860000,23133.5,23146,23133.5,23146,57.813,1337772.7775
1659688920000,23146,23146,23130,23134.5,28.078,649608.611
1659688980000,23134.5,23134.5,23125,23134,21.418,495422.978
1659689040000,23134,23134,23120.5,23120.5,19.567,452439.101
1659689100000,23120.5,23121,23120.5,23120.5,14.463,334395.3255
1659689160000,23120.5,23129,23120.5,23122.5,51.294,1186096.8615
1659689220000,23122.5,23122.5,23120.5,23121,53.022,1225953.8915
1659689280000,23121,23121,23110,23114,98.07,2266716.315
1659689340000,23114,23114.5,23103,23110,72.366,1672078.984
1659689400000,23110,23118,23109.5,23111,44.394,1026168.0975
1659689460000,23111,23114,23105.5,23110.5,70.651,1632810.1955
1659689520000,23110.5,23110.5,23090,23101,153.925,3555429.832
1659689580000,23101,23109,23101,23103,42.819,989365.9655
1659689640000,23103,23105.5,23102.5,23103,44.395,1025690.2085
1659689700000,23103,23103,23100,23100.5,46.205,1067398.1985
1659689760000,23100.5,23109.5,23100,23109.5,35.677,824335.0525
1659689820000,23109.5,23124,23109,23123.5,93.125,2152572.3225
1659689880000,23123.5,23130.5,23123.5,23130,21.734,502619.1775
1659689940000,23130,23142.5,23130,23142.5,118.41,2739532.795
1659690000000,23142.5,23142.5,23133,23133.5,35.365,818321.6355
1659690060000,23133.5,23133.5,23125,23125,34.801,804922.3305
1659690120000,23125,23139,23125,23139,18.787,434492.475
1659690180000,23139,23144.5,23138.5,23144.5,24.527,567629.858
1659690240000,23144.5,23144.5,23144,23144,14.119,326773.8975
1659690300000,23144,23144.5,23135,23136,24.715,571936.3655
1659690360000,23136,23147,23136,23147,47.835,1106977.858
1659690420000,23147,23152.5,23146.5,23152.5,39.578,916210.7095
1659690480000,23152.5,23152.5,23140,23140,25.803,597220.8415
1659690540000,23140,23148,23130.5,23148,32.354,748668.714
