startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664156580000,18877,18880,18867.5,18879.5,70.27,1326505.1075
1664156640000,18879.5,18889.5,18879.5,18884,59.252,1118951.9915
1664156700000,18884,18884.5,18872.5,18883,191.864,3622030.7735
1664156760000,18883,18886,18878,18886,44.304,836557.3695
1664156820000,18886,18886,18866.5,18866.5,143.394,2706795.8505
1664156880000,18866.5,18870,18854.5,18866,60.438,1140020.0095
1664156940000,18866,18877,18862.5,18876.5,58.169,1097597.0545
1664157000000,18876.5,18877,18862,18863.5,86.239,1627013.7925
1664157060000,18863.5,18879.5,18863,18876,27.231,513919.9125
1664157120000,18876,18876.5,18858,18858.5,51.262,967255.628
1664157180000,18858.5,18860,18850,18854,65.294,1230997.278
1664157240000,18854,18868.5,18854,18858.5,55.681,1050430.36
1664157300000,18858.5,18860,18848.5,18858,23.009,433821.6605
1664157360000,18858,18858.5,18846,18846.5,29.159,549654.1575
1664157420000,18846.5,18853.5,18844,18853,19.907,375233.666
1664157480000,18853,18853,18847,18853,52.491,989559.0005
1664157540000,18853,18871.5,18852.5,18871,67.286,1269112.227
1664157600000,18871,18879,18867.5,18868.5,100.999,1906066.698
1664157660000,18868.5,18877.5,18862.5,18867,83.082,1568051.433
1664157720000,18867,18887,18867,18885,89.031,1680885.429
1664157780000,18885,18906.5,18880.5,18899.5,104.289,1970959.7475
1664157840000,18899.5,18903.5,18893,18903.5,69.307,1309700.082
1664157900000,18903.5,18903.5,18887,18890.5,180.501,3411154.769
1664157960000,18890.5,18903,18890,18890,92.451,1747130.5655
1664158020000,18890,18890.5,18890,18890,7.355,138937.336
1664158080000,18890,18890.5,18882.5,18885,21.955,414635.3375
1664158140000,18885,18885,18867,18867,103.317,1949761.2695
1664158200000,18867,18867.5,18853,18853,50.973,961353.883
1664158260000,18853,18859.5,18841,18856.5,79.481,1498133.537
1664158320000,18856.5,18857,18845.5,18854.5,61.868,1166495.558
1664158380000,18854.5,18859.5,18850.5,18850.5,26.066,491463.847
1664158440000,18850.5,18861.5,18850,18861,35.707,673315.024
1664158500000,18861,18862,18855.5,18855.5,15.38,290060.3645
1664158560000,18855.5,18879,18855,18878.5,23.414,441734.5055
1664158620000,18878.5,18925,18878.5,18922.5,254.748,4817729.411
1664158680000,18922.5,18922.5,18899,18905,161.053,3045718.821
1664158740000,18905,18907,18900,18907,29.546,558492.248
1664158800000,18907,18910,18906.5,18908.5,29.267,553370.018
1664158860000,18908.5,18910,18900.5,18902.5,42.694,807203.476
1664158920000,18902.5,18915.5,18900,18914.5,61.727,1167162.9155
1664158980000,18914.5,18914.5,18911,18911.5,34.902,660042.1455
1664159040000,18911.5,18911.5,18900.5,18900.5,30.118,569402.7095
1664159100000,18900.5,18902.5,18895,18895.5,66.502,1256879.0935
1664159160000,18895.5,18895.5,18895,18895.5,37.061,700271.3025
1664159220000,18895.5,18900,18892,18900,20.64,390004.189
1664159280000,18900,18900,18889.5,18892,74.506,1407536.8875
1664159340000,18892,18893.5,18883.5,18883.5,91.286,1724461.32
1664159400000,18883.5,18892,18883.5,18889.5,20.564,388384.028
1664159460000,18889.5,18896,18889,18889.5,10.901,205935.6115
1664159520000,18889.5,18889.5,18881,18883,11.657,220138.4325
1664159580000,18883,18886.5,18878.5,18881.5,29.087,549299.8735
1664159640000,18881.5,18886.5,18877.5,18878,35.035,661494.307
1664159700000,18878,18878,18877.5,18878,8.536,161141.001
1664159760000,18878,18886,18877.5,18882,46.975,886976.595
1664159820000,18882,18882,18877.5,18877.5,14.594,275548.1475
1664159880000,18877.5,18880,18877.5,18878.5,12.996,245344.636
1664159940000,18878.5,18882,18877.5,18877.5,15.829,298831.395
1664160000000,18877.5,18878,18875,18875.5,44.839,846417.5165
1664160060000,18875.5,18879.5,18869.5,18869.5,63.754,1203371.004
1664160120000,18869.5,18884,18869.5,18884,19.369,365592.4095
1664160180000,18884,18884,18877,18877,1.198,22616.755
1664160240000,18877,18885,18877,18877,25.041,472803.598
1664160300000,18877,18880,18877,18880,3.709,70020.9335
1664160360000,18880,18880,18860,18860.5,52.741,995583.628
1664160420000,18860.5,18860.5,18854,18854,15.803,297990.3035
1664160480000,18854,18858,18853.5,18854,38.224,720733.3235
1664160540000,18854,18854.5,18854,18854.5,16.208,305589.3925
1664160600000,18854.5,18854.5,18839.5,18842,105.615,1990619.2425
1664160660000,18842,18852.5,18842,18852.5,37.1,699149.509
1664160720000,18852.5,18860.5,18845,18858,26.093,491900.955
1664160780000,18858,18870,18851,18870,68.413,1289984.771
1664160840000,18870,18870,18851,18854,29.881,563384.329
1664160900000,18854,18858,18850,18851.5,91.295,1721194.6325
1664160960000,18851.5,18854,18841,18841,24.303,458095.1245
1664161020000,18841,18850,18840,18844.5,25.702,484327.039
1664161080000,18844.5,18852,18834,18839.5,46.169,869773.2775
1664161140000,18839.5,18846.5,18839.5,18846.5,19.281,363309.575
1664161200000,18846.5,18853.5,18846,18853.5,83.948,1582407.3855
1664161260000,18853.5,18853.5,18846,18846.5,37.636,709453.247
1664161320000,18846.5,18846.5,18827,18828,46.142,868887.256
1664161380000,18828,18840,18828,18837,10.796,203341.954
1664161440000,18837,18837,18833,18833,6.729,126730.6845
1664161500000,18833,18839,18833,18839,20.18,380133.1665
1664161560000,18839,18845.5,18838.5,18845.5,43.389,817607.458
1664161620000,18845.5,18863.5,18845,18858.5,93.587,1764939.2285
1664161680000,18858.5,18867.5,18858.5,18867,12.461,235076.473
1664161740000,18867,18873,18867,18872.5,19.374,365596.7975
1664161800000,18872.5,18873,18865,18869,15.975,301461.0945
1664161860000,18869,18869.5,18860,18864.5,17.847,336715.598
1664161920000,18864.5,18864.5,18858.5,18858.5,5.056,95352.7135
1664161980000,18858.5,18861,18855.5,18861,16.721,315361.5485
1664162040000,18861,18861,18853.5,18854.5,26.259,495185.8115
1664162100000,18854.5,18856,18851.5,18855.5,15.467,291592.3315
1664162160000,18855.5,18860,18853.5,18853.5,37.357,704486.638
1664162220000,18853.5,18865,18853.5,18865,16.775,316388.715
1664162280000,18865,18884,18865,18879,57.57,1086731.8475
1664162340000,18879,18879,18876.5,18876.5,10.388,196090.468
1664162400000,18876.5,18884,18876,18883,122.122,2305820.8005
1664162460000,18883,18903.5,18883,18898,108.815,2055757.262
1664162520000,18898,18946,18898,18931.5,525.892,9952993.089
1664162580000,18931.5,18939,18919,18921.5,76.704,1451731.7125
1664162640000,18921.5,18921.5,18911.5,18911.5,58.122,1099484.213
1664162700000,18911.5,18913,18904.5,18913,55.419,1047889.446
1664162760000,18913,18918.5,18906,18906.5,86.3,1632124.4645
1664162820000,18906.5,18906.5,18886.5,18886.5,68.826,1300828.5245
1664162880000,18886.5,18891.5,18880.5,18888.5,79.806,1507240.374
1664162940000,18888.5,18893.5,18885.5,18893.5,70.116,1324505.921
1664163000000,18893.5,18898.5,18891.5,18893.5,23.781,449313.0515
1664163060000,18893.5,18893.5,18882.5,18882.5,23.516,444184.876
1664163120000,18882.5,18888,18881,18888,62.135,1173366.5535
1664163180000,18888,18888,18881.5,18881.5,12.597,237904.702
1664163240000,18881.5,18881.5,18870.5,18871,52.487,990794.106
1664163300000,18871,18878.5,18863.5,18863.5,38.024,717477.216
1664163360000,18863.5,18873.5,18860.5,18868,54.189,1022389.3175
1664163420000,18868,18877,18867.5,18868.5,35.784,675431.2735
1664163480000,18868.5,18872,18860,18860.5,38.779,731666.7625
1664163540000,18860.5,18865,18860,18860,9.625,181553.8285
1664163600000,18860,18869.5,18860,18869.5,21.455,404703.7435
1664163660000,18869.5,18869.5,18862,18862,22.592,426170.7535
1664163720000,18862,18862,18855,18855.5,41.788,787964.6465
1664163780000,18855.5,18858.5,18852,18856,43.957,828794.989
1664163840000,18856,18856,18831,18832.5,147.822,2785785.2875
1664163900000,18832.5,18844.5,18832,18844.5,38.472,724611.3765
1664163960000,18844.5,18845,18832.5,18840.5,35.627,671140.08
1664164020000,18840.5,18842.5,18838.5,18839,19.955,375966.7355
1664164080000,18839,18842,18833,18837,54.971,1035582.446
1664164140000,18837,18839.5,18837,18837,9.479,178564.5005
1664164200000,18837,18864,18837,18857,57.89,1091155.731
1664164260000,18857,18864,18856.5,18859,13.279,250453.894
1664164320000,18859,18859.5,18852,18856.5,10.736,202446.926
1664164380000,18856.5,18860,18852.5,18860,21.082,397519.2845
1664164440000,18860,18860,18852,18858,18.507,348960.415
1664164500000,18858,18863.5,18858,18863,27.327,515397.875
1664164560000,18863,18869,18863,18867.5,33.296,628171.96
1664164620000,18867.5,18867.5,18861,18865,76.004,1433904.3865
1664164680000,18865,18865,18849.5,18849.5,28.846,543875.503
1664164740000,18849.5,18870,18849.5,18860,25.18,474928.6255
1664164800000,18860,18863.5,18859.5,18860,19.338,364762.4555
1664164860000,18860,18860,18853.5,18853.5,34.337,647424.4725
1664164920000,18853.5,18854,18851.5,18852,51.464,970205.9405
1664164980000,18852,18854,18850,18850.5,14.154,266833.025
1664165040000,18850.5,18850.5,18842,18850,18.045,340110.3995
1664165100000,18850,18854,18849,18852.5,22.413,422549.6245
1664165160000,18852.5,18863,18852.5,18862.5,69.78,1316084.621
1664165220000,18862.5,18869,18862,18867.5,16.072,303221.5395
1664165280000,18867.5,18867.5,18867,18867.5,1.95,36791.1275
1664165340000,18867.5,18875,18867,18874.5,17.403,328447.4825
1664165400000,18874.5,18880,18873,18880,34.741,655816.3085
1664165460000,18880,18880,18853.5,18860.5,35.786,675265.7315
1664165520000,18860.5,18861,18852,18852.5,12.643,238413.8205
1664165580000,18852.5,18855,18852,18854.5,5.915,111523.619
1664165640000,18854.5,18862,18854.5,18862,3.944,74385.318
1664165700000,18862,18865,18861.5,18865,9.236,174228.318
1664165760000,18865,18879,18864.5,18878.5,30.903,583086.033
1664165820000,18878.5,18883.5,18878.5,18881,28.36,535459.6695
1664165880000,18881,18882.5,18878,18882.5,78.642,1484763.6215
1664165940000,18882.5,18882.5,18870,18873.5,57.45,1084262.7775
1664166000000,18873.5,18873.5,18871.5,18871.5,6.545,123517.958
1664166060000,18871.5,18875,18871.5,18874.5,16.744,316029.8025
1664166120000,18874.5,18876.5,18871.5,18876.5,29.555,557835.846
1664166180000,18876.5,18884.5,18876,18884,33.808,638289.174
1664166240000,18884,18909,18884,18899.5,249.769,4720810.287
1664166300000,18899.5,18902,18898.5,18898.5,22.061,416927.984
1664166360000,18898.5,18899,18893,18893.5,18.323,346224.393
1664166420000,18893.5,18911,18893,18906,134.484,2542599.024
1664166480000,18906,18906.5,18899,18899,35.785,676458.347
1664166540000,18899,18899.5,18891.5,18891.5,11.653,220189.417
1664166600000,18891.5,18897,18886.5,18888,17.648,333408.3815
1664166660000,18888,18890.5,18883,18883.5,7.103,134143.0365
1664166720000,18883.5,18883.5,18878.5,18878.5,14.372,271367.6035
1664166780000,18878.5,18888,18878.5,18879.5,30.336,572889.0135
1664166840000,18879.5,18890,18879,18885.5,26.228,495311.6445
1664166900000,18885.5,18888.5,18883.5,18888,18.582,350949.4675
1664166960000,18888,18893,18888,18892,28.257,533766.308
1664167020000,18892,18892.5,18892,18892.5,25.254,477105.7265
1664167080000,18892.5,18897,18892,18897,14.959,282651.744
1664167140000,18897,18897,18896.5,18896.5,19.302,364747.1295
1664167200000,18896.5,18898,18889,18889,68.32,1290918.5445
1664167260000,18889,18896,18889,18895.5,31.225,589875.5625
1664167320000,18895.5,18896,18884,18884.5,31.245,590148.5665
1664167380000,18884.5,18890,18884,18889.5,8.437,159339.319
1664167440000,18889.5,18890,18876,18878.5,20.359,384442.21
1664167500000,18878.5,18879,18870,18872.5,43.273,816780.7845
1664167560000,18872.5,18873,18835.5,18835.5,230.919,4352173.718
1664167620000,18835.5,18847.5,18821.5,18847.5,162.239,3055176.653
1664167680000,18847.5,18858.5,18847,18851,100.016,1885373.0305
1664167740000,18851,18853.5,18849,18849.5,24.739,466346.136
1664167800000,18849.5,18849.5,18840,18840,57.306,1080025.6725
1664167860000,18840,18851.5,18840,18844,26.681,502807.911
1664167920000,18844,18844,18835,18839.5,30.379,572310.7365
1664167980000,18839.5,18840,18833,18833.5,44.275,834041.179
1664168040000,18833.5,18835.5,18802,18806.5,370.172,6964210.587
1664168100000,18806.5,18810,18794,18809.5,155.475,2923132.4365
1664168160000,18809.5,18810.5,18804,18804,52.098,979826.398
1664168220000,18804,18809,18804,18804.5,53.88,1013244.746
1664168280000,18804.5,18818,18804,18813,96.981,1824396.538
1664168340000,18813,18813.5,18800,18805,69.484,1306748.6725
1664168400000,18805,18807.5,18798,18807.5,113.611,2136448.3795
1664168460000,18807.5,18807.5,18799,18805,54.174,1018559.381
1664168520000,18805,18808.5,18805,18808,22.965,431907.094
1664168580000,18808,18813,18799.5,18799.5,70.767,1330910.1705
1664168640000,18799.5,18800,18783,18792.5,121.196,2277646.4925
1664168700000,18792.5,18800,18792.5,18793.5,37.353,702139.374
1664168760000,18793.5,18794,18780,18785,119.548,2245671.242
1664168820000,18785,18797.5,18784.5,18785,55.802,1048592.8185
1664168880000,18785,18785,18783,18785,57.4,1078205.853
1664168940000,18785,18787.5,18780,18782.5,115.334,2166455.986
1664169000000,18782.5,18787.5,18755,18755,506.371,9503047.692
1664169060000,18755,18763.5,18750,18754.5,146.841,2753788.131
1664169120000,18754.5,18764.5,18750.5,18763,146.864,2754859.754
1664169180000,18763,18773,18763,18771,53.425,1002787.2165
1664169240000,18771,18773,18764,18772.5,78.45,1472482.6115
1664169300000,18772.5,18777,18768.5,18777,69.29,1300716.397
1664169360000,18777,18783.5,18776.5,18783,42.044,789631.273
1664169420000,18783,18785.5,18783,18784,44.411,834238.175
1664169480000,18784,18793,18783.5,18793,116.41,2187353.2175
1664169540000,18793,18793.5,18789,18793.5,46.492,873633.7575
1664169600000,18793.5,18803.5,18793,18800.5,66.325,1246754.291
1664169660000,18800.5,18801,18794,18794.5,109.65,2061040.6135
1664169720000,18794.5,18797.5,18785,18790,79.06,1485605.3445
1664169780000,18790,18798,18790,18793,31.629,594468.0535
1664169840000,18793,18793.5,18788,18788.5,17.252,324194.1585
1664169900000,18788.5,18788.5,18780,18780.5,22.106,415221.5695
1664169960000,18780.5,18790,18780,18789.5,26.988,506974.1095
1664170020000,18789.5,18789.5,18757,18775.5,140.733,2641674.1255
1664170080000,18775.5,18776,18750,18752.5,174.447,3273352.4625
1664170140000,18752.5,18752.5,18750,18750.5,63.685,1194134.16
1664170200000,18750.5,18772,18730.5,18772,220.528,4134532.96
1664170260000,18772,18775,18750.5,18754,75.624,1419318.9125
1664170320000,18754,18768.5,18754,18768.5,18.957,355684.1385
1664170380000,18768.5,18773,18764.5,18771.5,50.036,939188.606
1664170440000,18771.5,18777,18771.5,18776.5,63.247,1187405.0205
1664170500000,18776.5,18780,18766,18766,61.45,1153689.6405
1664170560000,18766,18777,18765.5,18767.5,45.219,848822.206
1664170620000,18767.5,18776.5,18764,18776.5,47.071,883643.307
1664170680000,18776.5,18776.5,18770,18770,74.505,1398521.5675
1664170740000,18770,18770.5,18762,18763.5,71.163,1335684.1695
1664170800000,18763.5,18765,18755,18765,74.126,1390789.417
1664170860000,18765,18789,18764.5,18789,121.773,2286869.689
1664170920000,18789,18789,18779.5,18781,34.771,653165.0255
1664170980000,18781,18781.5,18772.5,18772.5,58.238,1093519.3
1664171040000,18772.5,18782.5,18772.5,18782.5,26.083,489856.034
1664171100000,18782.5,18783.5,18778,18779.5,54.172,1017415.1705
1664171160000,18779.5,18807.5,18779.5,18807,138.134,2596405.4525
1664171220000,18807,18813,18804.5,18812.5,93.038,1750043.734
1664171280000,18812.5,18813,18802,18803.5,28.52,536309.122
1664171340000,18803.5,18808.5,18801,18801.5,84.678,1592396.208
1664171400000,18801.5,18808.5,18798.5,18808,45.184,849540.685
1664171460000,18808,18808.5,18804.5,18804.5,29.239,549911.031
1664171520000,18804.5,18810,18803,18810,75.827,1425878.807
1664171580000,18810,18811.5,18809.5,18811.5,21.055,396066.1455
1664171640000,18811.5,18811.5,18801,18801.5,24.354,458065.5995
1664171700000,18801.5,18807.5,18800.5,18807,15.33,288275.72
1664171760000,18807,18807.5,18791.5,18791.5,40.412,759716.485
1664171820000,18791.5,18792,18791.5,18792,7.292,137027.963
1664171880000,18792,18799.5,18783,18783,42.507,798759.967
1664171940000,18783,18783.5,18766,18766,62.846,1180101.6675
1664172000000,18766,18785.5,18765,18768,62.166,1167236.216
1664172060000,18768,18768,18760,18761.5,61.615,1155966.0515
1664172120000,18761.5,18781,18761,18781,37.371,701368.903
1664172180000,18781,18799.5,18780.5,18795.5,48.948,919995.008
1664172240000,18795.5,18814,18795,18807.5,72.007,1354057.5375
1664172300000,18807.5,18819.5,18805.5,18816,122.495,2304429.408
1664172360000,18816,18819,18807,18807.5,68.687,1292328.0475
1664172420000,18807.5,18813,18804.5,18810.5,109.427,2057980.694
1664172480000,18810.5,18817,18806.5,18806.5,24.222,455707.5435
1664172540000,18806.5,18807,18773,18773,63.256,1188747.251
1664172600000,18773,18773,18737,18737,268.994,5043137.937
1664172660000,18737,18737,18710.5,18714,450.929,8440456.5585
1664172720000,18714,18736,18710,18736,351.064,6572394.934
1664172780000,18736,18736,18725.5,18726.5,89.141,1669670.039
1664172840000,18726.5,18727,18682,18693,594.53,11117101.785
1664172900000,18693,18723.5,18693,18718,134.989,2526079.0605
1664172960000,18718,18727,18709,18727,99.433,1861380.791
1664173020000,18727,18727,18701.5,18701.5,95.602,1789141.029
1664173080000,18701.5,18707.5,18685,18689.5,197.534,3692219.116
1664173140000,18689.5,18712,18689,18711.5,181.603,3395380.978
1664173200000,18711.5,18724.5,18711.5,18716.5,112.427,2104825.959
1664173260000,18716.5,18719,18703.5,18715.5,57.634,1078350.9865
1664173320000,18715.5,18722.5,18710,18710.5,116.724,2184769.953
1664173380000,18710.5,18711.5,18700,18704,105.423,1971995.6705
1664173440000,18704,18722.5,18703.5,18722,52.05,974343.602
1664173500000,18722,18722,18710.5,18714.5,63.587,1190121.725
1664173560000,18714.5,18714.5,18701,18701,135.728,2538899.275
1664173620000,18701,18728.5,18701,18728.5,84.491,1581281.333
1664173680000,18728.5,18747.5,18728.5,18746,206.732,3874150.4835
1664173740000,18746,18748,18740,18740.5,68.811,1289862.6595
1664173800000,18740.5,18741,18727,18735.5,118.855,2226329.4865
1664173860000,18735.5,18750,18735.5,18749.5,47.767,895423.276
1664173920000,18749.5,18759,18745,18747.5,85.878,1610534.539
1664173980000,18747.5,18747.5,18731,18736,100.803,1888836.9805
1664174040000,18736,18736,18728,18734.5,68.57,1284369.355
1664174100000,18734.5,18740.5,18730.5,18731.5,31.155,583763.0885
1664174160000,18731.5,18734,18721.5,18721.5,41.27,772856.4235
1664174220000,18721.5,18729,18714,18714.5,56.003,1048494.437
1664174280000,18714.5,18717.5,18703.5,18706,86.568,1619528.366
1664174340000,18706,18711,18703,18708.5,86.182,1612082.712
1664174400000,18708.5,18713,18701.5,18704.5,45.683,854626.0895
1664174460000,18704.5,18705.5,18700,18700,36.988,691762.806
1664174520000,18700,18727,18687,18723,132,2468888.699
1664174580000,18723,18723.5,18704,18709,100.055,1872748.5575
1664174640000,18709,18709,18694,18694.5,40.509,757538.089
1664174700000,18694.5,18709.5,18688,18709.5,123.201,2303352.173
1664174760000,18709.5,18711.5,18701.5,18707,31.244,584474.633
1664174820000,18707,18712.5,18700,18700,24.435,457123.8265
1664174880000,18700,18707,18692,18692.5,50.721,948398.1815
1664174940000,18692.5,18702,18692,18700,39.753,743207.85
1664175000000,18700,18709.5,18699.5,18709,49.682,929264.293
1664175060000,18709,18724.5,18709,18721.5,120.815,2261681.0025
1664175120000,18721.5,18728,18721,18724.5,22.316,417873.8015
1664175180000,18724.5,18724.5,18716,18716.5,57.795,1081946.5745
1664175240000,18716.5,18717,18710.5,18713,10.172,190361.661
1664175300000,18713,18719.5,18713,18718,36.686,686620.93
1664175360000,18718,18728,18718,18720.5,25.294,473555.7425
1664175420000,18720.5,18724,18705.5,18706,63.566,1189639.7115
1664175480000,18706,18706,18695,18705,94.354,1764334.213
1664175540000,18705,18705,18692,18692,96.107,1797092.351
1664175600000,18692,18718,18670,18717.5,513.375,9593901.0345
1664175660000,18717.5,18761.5,18717.5,18756,382.294,7163062.7245
1664175720000,18756,18757,18742,18751.5,119.454,2239759.761
1664175780000,18751.5,18752,18729.5,18734,39.799,745842.1205
1664175840000,18734,18734,18714.5,18724.5,43.55,815408.208
1664175900000,18724.5,18755.5,18717.5,18755.5,90.865,1702352.8025
1664175960000,18755.5,18779,18755,18763.5,218.591,4102846.3045
1664176020000,18763.5,18765,18754,18764.5,125.132,2347114.738
1664176080000,18764.5,18775,18764.5,18769.5,86.752,1628393.356
1664176140000,18769.5,18779.5,18769,18776.5,93.363,1752841.813
1664176200000,18776.5,18783,18770,18775,107.431,2017383.0455
1664176260000,18775,18785.5,18775,18781.5,76.3,1432870.5945
1664176320000,18781.5,18781.5,18763,18779.5,168.314,3160010.9815
1664176380000,18779.5,18780,18772.5,18772.5,64.452,1210222.06
1664176440000,18772.5,18779.5,18772,18777.5,32.893,617615.8825
1664176500000,18777.5,18777.5,18752,18768.5,131.492,2466727.49
1664176560000,18768.5,18772.5,18767,18768,33.636,631347.746
1664176620000,18768,18781.5,18767.5,18781,42.223,792660.477
1664176680000,18781,18814.5,18781,18807,345.424,6494577.604
1664176740000,18807,18807.5,18796,18799.5,129.691,2438220.7905
1664176800000,18799.5,18834.5,18798,18820,416.42,7836729.0105
1664176860000,18820,18827,18801.5,18826.5,114.91,2161771.6335
1664176920000,18826.5,18857,18826.5,18844,466.572,8792570.379
1664176980000,18844,18877,18843.5,18877,488.337,9211715.246
1664177040000,18877,18878.5,18851.5,18872,301.591,5690362.3755
1664177100000,18872,18880,18871.5,18871.5,207.193,3911150.952
1664177160000,18871.5,18872,18853.5,18857.5,207.959,3922133.9875
1664177220000,18857.5,18874,18846,18872.5,203.99,3845998.2345
1664177280000,18872.5,18890,18866.5,18871,350.202,6612194.602
1664177340000,18871,18871,18840,18848.5,141.123,2660641.101
1664177400000,18848.5,18849.5,18839,18841,204.39,3851455.761
1664177460000,18841,18872.5,18841,18869,94.603,1784048.239
1664177520000,18869,18907,18869,18897,521.13,9847940.794
1664177580000,18897,18910,18886.5,18899.5,562.892,10636630.9335
1664177640000,18899.5,18920,18898.5,18911,347.093,6563345.1995
1664177700000,18911,18911,18886.5,18891.5,125.69,2374872.17
1664177760000,18891.5,18903,18889,18891,131.162,2478689.8175
1664177820000,18891,18900,18884.5,18899.5,82.209,1553033.813
1664177880000,18899.5,18900,18885,18885,40.059,756657.7445
1664177940000,18885,18892,18883,18891.5,184.212,3479031.469
1664178000000,18891.5,18907,18891.5,18898.5,127.957,2418264.091
1664178060000,18898.5,18910.5,18898.5,18904.5,125.169,2366603.974
1664178120000,18904.5,18920,18900.5,18920,186.493,3526279.2235
1664178180000,18920,18920,18902,18902,107.458,2031889.226
1664178240000,18902,18917,18902,18911,119.901,2267428.491
1664178300000,18911,18917,18910.5,18911.5,76.596,1448566.796
1664178360000,18911.5,18917,18900.5,18900.5,102.8,1943789.8385
1664178420000,18900.5,18901,18883.5,18886.5,218.214,4121997.4525
1664178480000,18886.5,18899,18878.5,18887.5,259.147,4894400.5435
1664178540000,18887.5,18897,18882,18887,133.563,2522643.464
1664178600000,18887,18891,18874.5,18891,347.623,6564492.9475
1664178660000,18891,18893,18881,18888,54.86,1036132.228
1664178720000,18888,18900,18888,18893,78.344,1480211.984
1664178780000,18893,18899,18886,18892,111.213,2101060.0885
1664178840000,18892,18895.5,18891.5,18895,32.632,616557.707
1664178900000,18895,18909,18895,18909,75.325,1423622.8505
1664178960000,18909,18911.5,18904,18911,73.549,1390746.173
1664179020000,18911,18912.5,18899,18899,150.137,2838675.8685
1664179080000,18899,18899.5,18889.5,18896,94.858,1792264.4745
1664179140000,18896,18901.5,18885.5,18899.5,127.912,2416764.779
1664179200000,18899.5,18919,18899,18916,160.184,3029042.263
1664179260000,18916,18930,18916,18925,299.917,5675551.913
1664179320000,18925,18930,18891.5,18895.5,168.206,3182224.01
1664179380000,18895.5,18922,18895.5,18922,85.558,1617798.733
1664179440000,18922,18930,18921.5,18930,109.095,2064826.677
1664179500000,18930,18978.5,18929.5,18977,1292.8,24512635.323
1664179560000,18977,18987,18952.5,18953,260.157,4936280.006
1664179620000,18953,19013,18952.5,18987.5,662.64,12582048.461
1664179680000,18987.5,19007.5,18983.5,18989.5,221.406,4205610.1165
1664179740000,18989.5,18990,18962.5,18964,227.477,4316792.6885
1664179800000,18964,18970,18959.5,18970,76.149,1444081.042
1664179860000,18970,19021,18970,19015.5,431.832,8205734.9575
1664179920000,19015.5,19044,19011,19038.5,536.21,10204222.4215
1664179980000,19038.5,19044,19024,19039,277.656,5285793.613
1664180040000,19039,19042,19023.5,19023.5,179.182,3410751.246
1664180100000,19023.5,19056.5,19023.5,19037,267.3,5089860.331
1664180160000,19037,19043,19013.5,19025.5,214.55,4082179.7675
1664180220000,19025.5,19048.5,19020.5,19044.5,143.224,2726681.3605
1664180280000,19044.5,19048.5,18998,18998,160.049,3044814.6975
1664180340000,18998,19017,18998,19017,245.555,4666551.632
1664180400000,19017,19044,19016.5,19043,118.705,2259342.799
1664180460000,19043,19047,19030.5,19030.5,183.527,3495014.6105
1664180520000,19030.5,19044.5,19024.5,19035.5,247.427,4708970.1885
1664180580000,19035.5,19037.5,19024.5,19028.5,120.62,2295601.407
1664180640000,19028.5,19045,19027,19044.5,104.822,1995261.0935
1664180700000,19044.5,19060,19042.5,19055,218.326,4159993.83
1664180760000,19055,19080,19055,19077.5,486.716,9281628.629
1664180820000,19077.5,19080,19063,19063.5,147.802,2819054.0165
1664180880000,19063.5,19073,19060.5,19072.5,159.484,3040515.8725
1664180940000,19072.5,19077.5,19064.5,19077,103.152,1967141.915
1664181000000,19077,19130.5,19077,19122,1545.088,29514164.2595
1664181060000,19122,19162,19110.5,19129.5,1035.599,19816659.65
1664181120000,19129.5,19143,19125,19126.5,260.999,4994308.085
1664181180000,19126.5,19143,19126,19142.5,338.033,6467755.3
1664181240000,19142.5,19144,19130,19130.5,196.229,3755650.3005
1664181300000,19130.5,19161,19130,19158,508.121,9731672.468
1664181360000,19158,19162,19144.5,19147,363.045,6954687.634
1664181420000,19147,19156,19146.5,19150.5,299.821,5741932.886
1664181480000,19150.5,19160,19148,19151,231.364,4431471.8215
1664181540000,19151,19151.5,19132.5,19139.5,218.602,4184241.791
1664181600000,19139.5,19171.5,19136,19170,335.049,6418854.3605
1664181660000,19170,19180,19161.5,19178.5,300.693,5765780.4915
1664181720000,19178.5,19179,19166.5,19166.5,106.475,2041586.9705
1664181780000,19166.5,19166.5,19147.5,19162.5,284.834,5456388.7475
1664181840000,19162.5,19173.5,19162.5,19173,144.585,2771557.207
1664181900000,19173,19211,19173,19198,868.825,16674686.652
1664181960000,19198,19230.5,19198,19204,728.115,13989142.469
1664182020000,19204,19213,19182,19189,291.629,5598329.1875
1664182080000,19189,19204.5,19185,19190.5,157.822,3029428.1625
1664182140000,19190.5,19220.5,19187.5,19200,310.15,5956413.7085
1664182200000,19200,19252.5,19200,19239.5,827.27,15908220.084
1664182260000,19239.5,19243,19220,19224,326.06,6271982.058
1664182320000,19224,19270,19221,19254,552.337,10633829.4355
1664182380000,19254,19266,19236,19236,403.655,7773175.8665
1664182440000,19236,19250,19230,19245.5,209.377,4028649.6315
1664182500000,19245.5,19251.5,19233,19233,296.845,5711889.5305
1664182560000,19233,19257,19228.5,19244,309.336,5953050.8185
1664182620000,19244,19253,19240,19245,153.709,2958502.438
1664182680000,19245,19280,19242.5,19267,530.636,10220399.822
1664182740000,19267,19272.5,19262.5,19263.5,268.763,5178537.8615
