timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-05 15:29:00,3.5,4.41,-5.0,-5.24
2022-09-05 15:30:00,3.0,29.94,-0.5,25.53
2022-09-05 15:31:00,7.5,35.99,4.5,6.05
2022-09-05 15:32:00,0.5,9.68,-7.0,-26.31
2022-09-05 15:33:00,0.5,8.52,0.0,-1.16
2022-09-05 15:34:00,10.5,23.37,10.0,14.85
2022-09-05 15:35:00,0.5,9.96,-10.0,-13.41
2022-09-05 15:36:00,6.0,12.26,5.5,2.3
2022-09-05 15:37:00,0.5,10.31,-5.5,-1.95
2022-09-05 15:38:00,3.5,20.95,3.0,10.64
2022-09-05 15:39:00,0.5,2.67,-3.0,-18.28
2022-09-05 15:40:00,2.5,0.96,2.0,-1.71
2022-09-05 15:41:00,10.0,11.54,7.5,10.58
2022-09-05 15:42:00,4.5,8.97,-5.5,-2.57
2022-09-05 15:43:00,0.5,18.68,-4.0,9.71
2022-09-05 15:44:00,4.0,12.56,3.5,-6.12
2022-09-05 15:45:00,0.5,12.0,-3.5,-0.56
2022-09-05 15:46:00,2.0,4.65,1.5,-7.35
2022-09-05 15:47:00,10.0,18.73,8.0,14.08
2022-09-05 15:48:00,0.5,13.81,-9.5,-4.92
2022-09-05 15:49:00,4.5,7.02,4.0,-6.79
2022-09-05 15:50:00,11.5,10.44,7.0,3.42
2022-09-05 15:51:00,12.5,25.99,1.0,15.55
2022-09-05 15:52:00,5.5,19.21,-7.0,-6.78
2022-09-05 15:53:00,0.5,29.86,-5.0,10.65
2022-09-05 15:54:00,3.5,7.65,3.0,-22.21
2022-09-05 15:55:00,4.5,41.03,1.0,33.38
2022-09-05 15:56:00,0.5,42.9,-4.0,1.87
2022-09-05 15:57:00,12.0,194.08,11.5,151.18
2022-09-05 15:58:00,4.5,195.54,-7.5,1.46
2022-09-05 15:59:00,10.5,34.4,6.0,-161.14
2022-09-05 16:00:00,14.0,158.7,3.5,124.3
2022-09-05 16:01:00,7.0,109.38,-7.0,-49.32
2022-09-05 16:02:00,8.5,4.66,1.5,-104.72
2022-09-05 16:03:00,6.5,26.44,-2.0,21.78
2022-09-05 16:04:00,3.5,14.69,-3.0,-11.75
2022-09-05 16:05:00,7.5,23.63,4.0,8.94
2022-09-05 16:06:00,4.5,41.06,-3.0,17.43
2022-09-05 16:07:00,4.0,6.42,-0.5,-34.64
2022-09-05 16:08:00,19.5,184.94,15.5,178.52
2022-09-05 16:09:00,9.5,153.37,-10.0,-31.57
2022-09-05 16:10:00,8.0,255.08,-1.5,101.71
2022-09-05 16:11:00,85.5,1656.23,77.5,1401.15
2022-09-05 16:12:00,13.0,1302.25,-72.5,-353.98
2022-09-05 16:13:00,17.0,276.0,4.0,-1026.25
2022-09-05 16:14:00,13.5,83.54,-3.5,-192.46
2022-09-05 16:15:00,9.0,19.27,-4.5,-64.27
2022-09-05 16:16:00,11.5,13.91,2.5,-5.36
2022-09-05 16:17:00,7.5,56.07,-4.0,42.16
2022-09-05 16:18:00,19.0,36.77,11.5,-19.3
2022-09-05 16:19:00,40.5,224.68,21.5,187.91
2022-09-05 16:20:00,16.0,228.92,-24.5,4.24
2022-09-05 16:21:00,23.0,6.65,7.0,-222.27
2022-09-05 16:22:00,7.5,74.39,-15.5,67.74
2022-09-05 16:23:00,18.5,3.47,11.0,-70.92
2022-09-05 16:24:00,8.0,11.03,-10.5,7.56
2022-09-05 16:25:00,15.5,56.96,7.5,45.93
2022-09-05 16:26:00,16.5,91.81,1.0,34.85
2022-09-05 16:27:00,13.0,70.09,-3.5,-21.72
2022-09-05 16:28:00,3.0,40.05,-10.0,-30.04
2022-09-05 16:29:00,0.5,13.32,-2.5,-26.73
2022-09-05 16:30:00,8.0,156.75,7.5,143.43
2022-09-05 16:31:00,5.5,128.64,-2.5,-28.11
2022-09-05 16:32:00,5.0,17.51,-0.5,-111.13
2022-09-05 16:33:00,9.0,63.28,4.0,45.77
2022-09-05 16:34:00,6.0,13.77,-3.0,-49.51
2022-09-05 16:35:00,4.5,55.62,-1.5,41.85
2022-09-05 16:36:00,5.5,4.8,1.0,-50.82
2022-09-05 16:37:00,0.5,7.65,-5.0,2.85
2022-09-05 16:38:00,10.0,5.49,9.5,-2.16
2022-09-05 16:39:00,4.5,2.58,-5.5,-2.91
2022-09-05 16:40:00,19.0,126.25,14.5,123.67
2022-09-05 16:41:00,17.5,94.37,-1.5,-31.88
2022-09-05 16:42:00,4.0,124.58,-13.5,30.21
2022-09-05 16:43:00,6.5,109.81,2.5,-14.77
2022-09-05 16:44:00,3.0,51.49,-3.5,-58.32
2022-09-05 16:45:00,3.5,109.29,0.5,57.8
2022-09-05 16:46:00,44.0,519.08,40.5,409.79
2022-09-05 16:47:00,22.5,274.63,-21.5,-244.45
2022-09-05 16:48:00,22.0,15.65,-0.5,-258.98
2022-09-05 16:49:00,44.0,0.97,22.0,-14.68
2022-09-05 16:50:00,14.5,197.02,-29.5,196.05
2022-09-05 16:51:00,21.0,57.0,6.5,-140.02
2022-09-05 16:52:00,11.0,70.29,-10.0,13.29
2022-09-05 16:53:00,10.0,102.08,-1.0,31.79
2022-09-05 16:54:00,17.0,13.78,7.0,-88.3
2022-09-05 16:55:00,20.5,105.28,3.5,91.5
2022-09-05 16:56:00,15.5,32.07,-5.0,-73.21
2022-09-05 16:57:00,7.5,50.88,-8.0,18.81
2022-09-05 16:58:00,5.0,4.76,-2.5,-46.12
2022-09-05 16:59:00,0.5,30.82,-4.5,26.06
2022-09-05 17:00:00,8.0,3.52,7.5,-27.3
2022-09-05 17:01:00,14.5,2.23,6.5,-1.29
2022-09-05 17:02:00,17.0,4.37,2.5,2.14
2022-09-05 17:03:00,16.0,56.21,-1.0,51.84
2022-09-05 17:04:00,9.0,8.96,-7.0,-47.25
2022-09-05 17:05:00,0.5,43.61,-8.5,34.65
2022-09-05 17:06:00,3.5,32.36,3.0,-11.25
2022-09-05 17:07:00,4.5,4.29,1.0,-28.07
2022-09-05 17:08:00,16.0,100.21,11.5,95.92
2022-09-05 17:09:00,7.5,2.28,-8.5,-97.93
2022-09-05 17:10:00,8.5,100.48,1.0,98.2
2022-09-05 17:11:00,6.0,6.95,-2.5,-93.53
2022-09-05 17:12:00,5.5,1.03,-0.5,-5.92
2022-09-05 17:13:00,13.0,82.69,7.5,81.66
2022-09-05 17:14:00,9.5,54.22,-3.5,-28.47
2022-09-05 17:15:00,13.0,45.13,3.5,-9.09
2022-09-05 17:16:00,3.5,6.3,-9.5,-38.83
2022-09-05 17:17:00,14.5,8.62,11.0,2.32
2022-09-05 17:18:00,5.5,42.98,-9.0,34.36
2022-09-05 17:19:00,2.5,18.39,-3.0,-24.59
2022-09-05 17:20:00,5.5,19.38,3.0,0.99
2022-09-05 17:21:00,18.5,11.27,13.0,-8.11
2022-09-05 17:22:00,4.5,44.69,-14.0,33.42
2022-09-05 17:23:00,10.5,63.52,6.0,18.83
2022-09-05 17:24:00,9.0,14.88,-1.5,-48.64
2022-09-05 17:25:00,14.5,36.2,5.5,21.32
2022-09-05 17:26:00,7.5,61.15,-7.0,24.95
2022-09-05 17:27:00,3.5,1.09,-4.0,-60.06
2022-09-05 17:28:00,7.0,14.09,3.5,13.0
2022-09-05 17:29:00,17.5,3.91,10.5,-10.18
2022-09-05 17:30:00,14.0,7.93,-3.5,4.02
2022-09-05 17:31:00,12.5,20.46,-1.5,12.53
2022-09-05 17:32:00,7.0,7.08,-5.5,-13.38
2022-09-05 17:33:00,5.5,4.75,-1.5,-2.33
2022-09-05 17:34:00,4.0,14.32,-1.5,9.57
2022-09-05 17:35:00,2.5,29.32,-1.5,15.0
2022-09-05 17:36:00,5.0,9.65,2.5,-19.67
2022-09-05 17:37:00,11.5,12.87,6.5,3.22
2022-09-05 17:38:00,17.5,14.48,6.0,1.61
2022-09-05 17:39:00,9.0,85.86,-8.5,71.38
2022-09-05 17:40:00,13.5,75.2,4.5,-10.66
2022-09-05 17:41:00,12.5,2.04,-1.0,-73.16
2022-09-05 17:42:00,3.0,44.5,-9.5,42.46
2022-09-05 17:43:00,5.0,10.14,2.0,-34.36
2022-09-05 17:44:00,6.5,16.25,1.5,6.11
2022-09-05 17:45:00,4.0,6.91,-2.5,-9.34
2022-09-05 17:46:00,5.0,10.65,1.0,3.74
2022-09-05 17:47:00,6.5,3.33,1.5,-7.32
2022-09-05 17:48:00,3.5,2.6,-3.0,-0.73
2022-09-05 17:49:00,36.5,205.52,33.0,202.92
2022-09-05 17:50:00,8.0,107.44,-28.5,-98.08
2022-09-05 17:51:00,7.5,42.9,-0.5,-64.54
2022-09-05 17:52:00,10.5,35.25,3.0,-7.65
2022-09-05 17:53:00,0.5,20.39,-10.0,-14.86
2022-09-05 17:54:00,8.0,21.76,7.5,1.37
2022-09-05 17:55:00,8.5,59.15,0.5,37.39
2022-09-05 17:56:00,1.5,84.56,-7.0,25.41
2022-09-05 17:57:00,9.5,103.36,8.0,18.8
2022-09-05 17:58:00,6.5,66.23,-3.0,-37.13
2022-09-05 17:59:00,22.0,194.47,15.5,128.24
2022-09-05 18:00:00,18.0,84.93,-4.0,-109.54
2022-09-05 18:01:00,33.5,9.17,15.5,-75.76
2022-09-05 18:02:00,11.0,118.95,-22.5,109.78
2022-09-05 18:03:00,5.5,10.33,-5.5,-108.62
2022-09-05 18:04:00,4.5,13.02,-1.0,2.69
2022-09-05 18:05:00,5.5,19.87,1.0,6.85
2022-09-05 18:06:00,6.0,52.37,0.5,32.5
2022-09-05 18:07:00,10.0,45.93,4.0,-6.44
2022-09-05 18:08:00,8.0,20.2,-2.0,-25.73
2022-09-05 18:09:00,0.5,31.87,-7.5,11.67
2022-09-05 18:10:00,6.0,21.42,5.5,-10.45
2022-09-05 18:11:00,11.5,4.32,5.5,-17.1
2022-09-05 18:12:00,4.0,0.79,-7.5,-3.53
2022-09-05 18:13:00,1.0,19.07,-3.0,18.28
2022-09-05 18:14:00,5.0,28.89,4.0,9.82
2022-09-05 18:15:00,8.0,32.45,3.0,3.56
2022-09-05 18:16:00,7.0,34.55,-1.0,2.1
2022-09-05 18:17:00,8.0,13.7,1.0,-20.85
2022-09-05 18:18:00,6.0,4.16,-2.0,-9.54
2022-09-05 18:19:00,3.5,32.56,-2.5,28.4
2022-09-05 18:20:00,3.0,21.6,-0.5,-10.96
2022-09-05 18:21:00,2.0,9.46,-1.0,-12.14
2022-09-05 18:22:00,3.0,9.23,1.0,-0.23
2022-09-05 18:23:00,1.5,17.42,-1.5,8.19
2022-09-05 18:24:00,5.0,54.05,3.5,36.63
2022-09-05 18:25:00,1.5,56.45,-3.5,2.4
2022-09-05 18:26:00,10.0,22.49,8.5,-33.96
2022-09-05 18:27:00,6.0,6.69,-4.0,-15.8
2022-09-05 18:28:00,1.0,15.63,-5.0,8.94
2022-09-05 18:29:00,5.5,13.84,4.5,-1.79
2022-09-05 18:30:00,7.5,56.34,2.0,42.5
2022-09-05 18:31:00,3.0,61.98,-4.5,5.64
2022-09-05 18:32:00,1.0,39.19,-2.0,-22.79
2022-09-05 18:33:00,7.0,17.57,6.0,-21.62
2022-09-05 18:34:00,4.5,19.79,-2.5,2.22
2022-09-05 18:35:00,11.0,181.66,6.5,161.87
2022-09-05 18:36:00,5.5,76.32,-5.5,-105.34
2022-09-05 18:37:00,11.5,71.24,6.0,-5.08
2022-09-05 18:38:00,0.5,146.13,-11.0,74.89
2022-09-05 18:39:00,9.0,18.66,8.5,-127.47
2022-09-05 18:40:00,1.0,36.22,-8.0,17.56
2022-09-05 18:41:00,2.0,15.69,1.0,-20.53
2022-09-05 18:42:00,5.5,5.56,3.5,-10.13
2022-09-05 18:43:00,7.0,3.52,1.5,-2.04
2022-09-05 18:44:00,8.5,3.61,1.5,0.09
2022-09-05 18:45:00,0.5,9.51,-8.0,5.9
2022-09-05 18:46:00,12.0,94.91,11.5,85.4
2022-09-05 18:47:00,12.0,22.65,0.0,-72.26
2022-09-05 18:48:00,12.5,31.83,0.5,9.18
2022-09-05 18:49:00,5.0,70.68,-7.5,38.85
2022-09-05 18:50:00,5.5,16.54,0.5,-54.14
2022-09-05 18:51:00,11.0,51.75,5.5,35.21
2022-09-05 18:52:00,10.5,2.7,-0.5,-49.05
2022-09-05 18:53:00,23.0,126.48,12.5,123.78
2022-09-05 18:54:00,4.0,170.21,-19.0,43.73
2022-09-05 18:55:00,10.0,38.25,6.0,-131.96
2022-09-05 18:56:00,4.5,24.22,-5.5,-14.03
2022-09-05 18:57:00,9.5,3.41,5.0,-20.81
2022-09-05 18:58:00,10.0,11.05,0.5,7.64
2022-09-05 18:59:00,19.5,2.65,9.5,-8.4
2022-09-05 19:00:00,20.0,361.04,0.5,358.39
2022-09-05 19:01:00,10.0,346.01,-10.0,-15.03
2022-09-05 19:02:00,15.5,27.83,5.5,-318.18
2022-09-05 19:03:00,9.5,47.89,-6.0,20.06
2022-09-05 19:04:00,0.5,1.48,-9.0,-46.41
2022-09-05 19:05:00,2.5,30.18,2.0,28.7
2022-09-05 19:06:00,18.0,24.3,15.5,-5.88
2022-09-05 19:07:00,11.5,62.89,-6.5,38.59
2022-09-05 19:08:00,9.5,17.25,-2.0,-45.64
2022-09-05 19:09:00,2.5,21.62,-7.0,4.37
2022-09-05 19:10:00,0.5,2.1,-2.0,-19.52
2022-09-05 19:11:00,0.5,11.72,0.0,9.62
2022-09-05 19:12:00,10.5,17.61,10.0,5.89
2022-09-05 19:13:00,5.5,16.79,-5.0,-0.82
2022-09-05 19:14:00,5.0,16.33,-0.5,-0.46
2022-09-05 19:15:00,0.5,9.8,-4.5,-6.53
2022-09-05 19:16:00,11.5,26.61,11.0,16.81
2022-09-05 19:17:00,7.5,1.66,-4.0,-24.95
2022-09-05 19:18:00,10.0,15.45,2.5,13.79
2022-09-05 19:19:00,11.0,37.71,1.0,22.26
2022-09-05 19:20:00,8.5,3.31,-2.5,-34.4
2022-09-05 19:21:00,5.5,2.62,-3.0,-0.69
2022-09-05 19:22:00,0.5,18.94,-5.0,16.32
2022-09-05 19:23:00,5.0,42.79,4.5,23.85
2022-09-05 19:24:00,3.0,36.63,-2.0,-6.16
2022-09-05 19:25:00,16.0,37.34,13.0,0.71
2022-09-05 19:26:00,5.5,37.59,-10.5,0.25
2022-09-05 19:27:00,10.5,4.25,5.0,-33.34
2022-09-05 19:28:00,0.5,16.01,-10.0,11.76
2022-09-05 19:29:00,0.5,9.37,0.0,-6.64
2022-09-05 19:30:00,3.5,32.36,3.0,22.99
2022-09-05 19:31:00,5.5,26.9,2.0,-5.46
2022-09-05 19:32:00,6.5,1.32,1.0,-25.58
2022-09-05 19:33:00,13.5,110.94,7.0,109.62
2022-09-05 19:34:00,13.5,114.44,0.0,3.5
2022-09-05 19:35:00,16.5,75.48,3.0,-38.96
2022-09-05 19:36:00,13.0,2.26,-3.5,-73.22
2022-09-05 19:37:00,9.5,0.52,-3.5,-1.74
2022-09-05 19:38:00,0.5,78.8,-9.0,78.28
2022-09-05 19:39:00,8.5,13.78,8.0,-65.02
2022-09-05 19:40:00,18.0,110.84,9.5,97.06
2022-09-05 19:41:00,15.5,285.32,-2.5,174.48
2022-09-05 19:42:00,13.0,285.41,-2.5,0.09
2022-09-05 19:43:00,10.0,57.44,-3.0,-227.97
2022-09-05 19:44:00,0.5,13.16,-9.5,-44.28
2022-09-05 19:45:00,9.0,3.55,8.5,-9.61
2022-09-05 19:46:00,13.0,151.89,4.0,148.34
2022-09-05 19:47:00,2.0,163.98,-11.0,12.09
2022-09-05 19:48:00,4.0,92.94,2.0,-71.04
2022-09-05 19:49:00,2.5,142.54,-1.5,49.6
2022-09-05 19:50:00,2.5,28.25,0.0,-114.29
2022-09-05 19:51:00,12.0,89.64,9.5,61.39
2022-09-05 19:52:00,14.0,24.32,2.0,-65.32
2022-09-05 19:53:00,12.5,28.12,-1.5,3.8
2022-09-05 19:54:00,2.5,44.01,-10.0,15.89
2022-09-05 19:55:00,1.0,13.87,-1.5,-30.14
2022-09-05 19:56:00,11.0,4.19,10.0,-9.68
2022-09-05 19:57:00,13.0,138.44,2.0,134.25
2022-09-05 19:58:00,8.5,124.12,-4.5,-14.32
2022-09-05 19:59:00,3.5,23.47,-5.0,-100.65
2022-09-05 20:00:00,12.0,60.7,8.5,37.23
2022-09-05 20:01:00,11.5,42.09,-0.5,-18.61
2022-09-05 20:02:00,4.0,13.67,-7.5,-28.42
2022-09-05 20:03:00,12.0,5.91,8.0,-7.76
2022-09-05 20:04:00,3.5,11.93,-8.5,6.02
2022-09-05 20:05:00,2.0,11.8,-1.5,-0.13
2022-09-05 20:06:00,10.0,24.18,8.0,12.38
2022-09-05 20:07:00,8.0,64.53,-2.0,40.35
2022-09-05 20:08:00,2.5,56.42,-5.5,-8.11
2022-09-05 20:09:00,9.0,9.1,6.5,-47.32
2022-09-05 20:10:00,0.5,2.96,-8.5,-6.14
2022-09-05 20:11:00,5.5,1.2,5.0,-1.76
2022-09-05 20:12:00,5.5,7.6,0.0,6.4
2022-09-05 20:13:00,7.5,5.59,2.0,-2.01
2022-09-05 20:14:00,0.5,29.52,-7.0,23.93
2022-09-05 20:15:00,0.5,32.82,0.0,3.3
2022-09-05 20:16:00,2.0,8.52,1.5,-24.3
2022-09-05 20:17:00,4.5,16.26,2.5,7.74
2022-09-05 20:18:00,8.5,27.81,4.0,11.55
2022-09-05 20:19:00,6.5,0.35,-2.0,-27.46
2022-09-05 20:20:00,14.0,140.09,7.5,139.74
2022-09-05 20:21:00,7.0,133.36,-7.0,-6.73
2022-09-05 20:22:00,1.5,30.7,-5.5,-102.66
2022-09-05 20:23:00,0.5,18.46,-1.0,-12.24
2022-09-05 20:24:00,10.5,1.66,10.0,-16.8
2022-09-05 20:25:00,9.0,58.35,-1.5,56.69
2022-09-05 20:26:00,42.5,916.89,33.5,858.54
2022-09-05 20:27:00,32.5,504.2,-10.0,-412.69
2022-09-05 20:28:00,64.0,1027.88,31.5,523.68
2022-09-05 20:29:00,15.0,1278.64,-49.0,250.76
2022-09-05 20:30:00,11.0,58.97,-4.0,-1219.67
2022-09-05 20:31:00,22.5,109.49,11.5,50.52
2022-09-05 20:32:00,29.5,73.87,7.0,-35.62
2022-09-05 20:33:00,27.0,750.32,-2.5,676.45
2022-09-05 20:34:00,18.5,695.85,-8.5,-54.47
2022-09-05 20:35:00,28.5,94.66,10.0,-601.19
2022-09-05 20:36:00,41.0,183.96,12.5,89.3
2022-09-05 20:37:00,24.0,145.49,-17.0,-38.47
2022-09-05 20:38:00,18.0,0.6,-6.0,-144.89
2022-09-05 20:39:00,28.5,169.34,10.5,168.74
2022-09-05 20:40:00,23.5,122.6,-5.0,-46.74
2022-09-05 20:41:00,17.5,156.62,-6.0,34.02
2022-09-05 20:42:00,17.0,51.36,-0.5,-105.26
2022-09-05 20:43:00,13.0,106.71,-4.0,55.35
2022-09-05 20:44:00,2.5,7.85,-10.5,-98.86
2022-09-05 20:45:00,11.0,174.74,8.5,166.89
2022-09-05 20:46:00,45.5,609.25,34.5,434.51
2022-09-05 20:47:00,9.0,651.45,-36.5,42.2
2022-09-05 20:48:00,14.5,66.49,5.5,-584.96
2022-09-05 20:49:00,7.0,121.84,-7.5,55.35
2022-09-05 20:50:00,17.0,291.48,10.0,169.64
2022-09-05 20:51:00,14.5,79.63,-2.5,-211.85
2022-09-05 20:52:00,17.5,198.45,3.0,118.82
2022-09-05 20:53:00,7.5,3.62,-10.0,-194.83
2022-09-05 20:54:00,24.5,225.68,17.0,222.06
2022-09-05 20:55:00,42.0,200.22,17.5,-25.46
2022-09-05 20:56:00,19.0,213.36,-23.0,13.14
2022-09-05 20:57:00,8.0,312.24,-11.0,98.88
2022-09-05 20:58:00,13.0,104.89,5.0,-207.35
2022-09-05 20:59:00,11.5,35.22,-1.5,-69.67
2022-09-05 21:00:00,16.0,117.5,4.5,82.28
2022-09-05 21:01:00,26.5,36.77,10.5,-80.73
2022-09-05 21:02:00,4.0,210.24,-22.5,173.47
2022-09-05 21:03:00,11.0,49.53,7.0,-160.71
2022-09-05 21:04:00,7.0,25.26,-4.0,-24.27
2022-09-05 21:05:00,2.0,2.69,-5.0,-22.57
2022-09-05 21:06:00,16.0,119.02,14.0,116.33
2022-09-05 21:07:00,7.5,86.65,-8.5,-32.37
2022-09-05 21:08:00,9.0,5.44,1.5,-81.21
2022-09-05 21:09:00,7.5,15.45,-1.5,10.01
2022-09-05 21:10:00,3.5,32.01,-4.0,16.56
2022-09-05 21:11:00,6.0,46.18,2.5,14.17
2022-09-05 21:12:00,10.5,13.94,4.5,-32.24
2022-09-05 21:13:00,5.5,31.78,-5.0,17.84
2022-09-05 21:14:00,20.5,73.24,15.0,41.46
2022-09-05 21:15:00,5.0,72.66,-15.5,-0.58
2022-09-05 21:16:00,28.0,222.98,23.0,150.32
2022-09-05 21:17:00,4.5,264.98,-23.5,42.0
2022-09-05 21:18:00,0.5,17.22,-4.0,-247.76
2022-09-05 21:19:00,10.5,39.28,10.0,22.06
2022-09-05 21:20:00,5.0,4.08,-5.5,-35.2
2022-09-05 21:21:00,7.0,15.91,2.0,11.83
2022-09-05 21:22:00,6.5,11.85,-0.5,-4.06
2022-09-05 21:23:00,11.0,37.87,4.5,26.02
2022-09-05 21:24:00,0.5,48.77,-10.5,10.9
2022-09-05 21:25:00,12.5,187.22,12.0,138.45
2022-09-05 21:26:00,19.0,156.83,6.5,-30.39
2022-09-05 21:27:00,9.5,2.18,-9.5,-154.65
2022-09-05 21:28:00,1.0,35.28,-8.5,33.1
2022-09-05 21:29:00,4.0,44.49,3.0,9.21
2022-09-05 21:30:00,9.0,24.18,5.0,-20.31
2022-09-05 21:31:00,24.5,103.58,15.5,79.4
2022-09-05 21:32:00,9.5,131.62,-15.0,28.04
2022-09-05 21:33:00,11.0,22.33,1.5,-109.29
2022-09-05 21:34:00,13.0,52.24,2.0,29.91
2022-09-05 21:35:00,6.0,82.7,-7.0,30.46
2022-09-05 21:36:00,4.5,124.11,-1.5,41.41
2022-09-05 21:37:00,12.0,86.01,7.5,-38.1
2022-09-05 21:38:00,7.0,27.21,-5.0,-58.8
2022-09-05 21:39:00,12.0,2.64,5.0,-24.57
2022-09-05 21:40:00,15.5,143.4,3.5,140.76
2022-09-05 21:41:00,20.5,44.16,5.0,-99.24
2022-09-05 21:42:00,4.5,34.85,-16.0,-9.31
2022-09-05 21:43:00,3.0,9.91,-1.5,-24.94
2022-09-05 21:44:00,10.0,22.82,7.0,12.91
2022-09-05 21:45:00,11.5,45.76,1.5,22.94
2022-09-05 21:46:00,9.0,50.09,-2.5,4.33
2022-09-05 21:47:00,8.5,80.41,-0.5,30.32
2022-09-05 21:48:00,18.5,303.08,10.0,222.67
2022-09-05 21:49:00,10.5,193.0,-8.0,-110.08
2022-09-05 21:50:00,34.0,102.84,23.5,-90.16
2022-09-05 21:51:00,9.5,163.14,-24.5,60.3
2022-09-05 21:52:00,16.5,6.78,7.0,-156.36
2022-09-05 21:53:00,18.0,9.24,1.5,2.46
2022-09-05 21:54:00,6.5,117.24,-11.5,108.0
2022-09-05 21:55:00,7.5,108.98,1.0,-8.26
2022-09-05 21:56:00,9.5,5.23,2.0,-103.75
2022-09-05 21:57:00,14.5,6.23,5.0,1.0
2022-09-05 21:58:00,8.5,37.45,-6.0,31.22
2022-09-05 21:59:00,8.5,60.2,0.0,22.75
2022-09-05 22:00:00,10.5,27.75,2.0,-32.45
2022-09-05 22:01:00,13.5,33.65,3.0,5.9
2022-09-05 22:02:00,15.5,16.65,2.0,-17.0
2022-09-05 22:03:00,12.0,21.15,-3.5,4.5
2022-09-05 22:04:00,3.5,46.18,-8.5,25.03
2022-09-05 22:05:00,1.5,45.76,-2.0,-0.42
2022-09-05 22:06:00,15.5,69.53,14.0,23.77
2022-09-05 22:07:00,15.0,42.54,-0.5,-26.99
2022-09-05 22:08:00,5.5,16.14,-9.5,-26.4
2022-09-05 22:09:00,10.0,27.62,4.5,11.48
2022-09-05 22:10:00,6.0,17.29,-4.0,-10.33
2022-09-05 22:11:00,6.0,40.87,0.0,23.58
2022-09-05 22:12:00,12.0,30.86,6.0,-10.01
2022-09-05 22:13:00,7.0,34.97,-5.0,4.11
2022-09-05 22:14:00,0.5,5.77,-6.5,-29.2
2022-09-05 22:15:00,4.5,49.98,4.0,44.21
2022-09-05 22:16:00,6.5,34.43,2.0,-15.55
2022-09-05 22:17:00,27.0,78.79,20.5,44.36
2022-09-05 22:18:00,15.0,138.45,-12.0,59.66
2022-09-05 22:19:00,2.0,55.48,-13.0,-82.97
2022-09-05 22:20:00,9.0,95.68,7.0,40.2
2022-09-05 22:21:00,15.0,74.99,6.0,-20.69
2022-09-05 22:22:00,6.5,4.17,-8.5,-70.82
2022-09-05 22:23:00,3.5,26.64,-3.0,22.47
2022-09-05 22:24:00,9.0,13.12,5.5,-13.52
2022-09-05 22:25:00,8.5,37.11,-0.5,23.99
2022-09-05 22:26:00,1.5,13.75,-7.0,-23.36
2022-09-05 22:27:00,9.0,26.96,7.5,13.21
2022-09-05 22:28:00,0.5,21.48,-8.5,-5.48
2022-09-05 22:29:00,13.0,8.78,12.5,-12.7
2022-09-05 22:30:00,3.0,7.27,-10.0,-1.51
2022-09-05 22:31:00,12.0,27.27,9.0,20.0
2022-09-05 22:32:00,6.0,8.66,-6.0,-18.61
2022-09-05 22:33:00,12.5,6.83,6.5,-1.83
2022-09-05 22:34:00,4.5,37.38,-8.0,30.55
2022-09-05 22:35:00,0.5,10.3,-4.0,-27.08
2022-09-05 22:36:00,4.0,4.7,3.5,-5.6
2022-09-05 22:37:00,7.5,11.71,3.5,7.01
2022-09-05 22:38:00,2.5,16.32,-5.0,4.61
2022-09-05 22:39:00,4.0,5.91,1.5,-10.41
2022-09-05 22:40:00,0.5,15.84,-3.5,9.93
2022-09-05 22:41:00,2.5,26.5,2.0,10.66
2022-09-05 22:42:00,7.0,24.81,4.5,-1.69
2022-09-05 22:43:00,2.5,62.86,-4.5,38.05
2022-09-05 22:44:00,7.0,19.66,4.5,-43.2
2022-09-05 22:45:00,0.5,18.31,-6.5,-1.35
2022-09-05 22:46:00,2.5,20.03,2.0,1.72
2022-09-05 22:47:00,1.5,13.94,-1.0,-6.09
2022-09-05 22:48:00,10.0,44.6,8.5,30.66
2022-09-05 22:49:00,20.5,141.93,10.5,97.33
2022-09-05 22:50:00,22.5,520.07,2.0,378.14
2022-09-05 22:51:00,21.0,489.44,-1.5,-30.63
2022-09-05 22:52:00,8.0,179.74,-13.0,-309.7
2022-09-05 22:53:00,5.0,4.56,-3.0,-175.18
2022-09-05 22:54:00,4.0,2.51,-1.0,-2.05
2022-09-05 22:55:00,3.0,41.56,-1.0,39.05
2022-09-05 22:56:00,4.0,62.5,1.0,20.94
2022-09-05 22:57:00,12.0,38.24,8.0,-24.26
2022-09-05 22:58:00,2.0,10.23,-10.0,-28.01
2022-09-05 22:59:00,0.5,40.8,-1.5,30.57
2022-09-05 23:00:00,3.0,71.07,2.5,30.27
2022-09-05 23:01:00,8.5,63.71,5.5,-7.36
2022-09-05 23:02:00,5.5,16.88,-3.0,-46.83
2022-09-05 23:03:00,0.5,17.33,-5.0,0.45
2022-09-05 23:04:00,11.5,48.92,11.0,31.59
2022-09-05 23:05:00,2.0,47.72,-9.5,-1.2
2022-09-05 23:06:00,6.0,4.07,4.0,-43.65
2022-09-05 23:07:00,6.0,10.82,0.0,6.75
2022-09-05 23:08:00,0.5,14.15,-5.5,3.33
2022-09-05 23:09:00,0.5,11.59,0.0,-2.56
2022-09-05 23:10:00,5.0,16.46,4.5,4.87
2022-09-05 23:11:00,7.5,4.18,2.5,-12.28
2022-09-05 23:12:00,0.5,9.02,-7.0,4.84
2022-09-05 23:13:00,0.5,4.85,0.0,-4.17
