startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1662342480000,19863,19863,19853.5,19858,89.671,1780504.985
1662342540000,19858,19859,19836,19836,218.332,4333194.462
1662342600000,19836,19848.5,19836,19848.5,87.632,1738477.2295
1662342660000,19848.5,19852.5,19848.5,19850.5,51.455,1021408.007
1662342720000,19850.5,19850.5,19842,19842.5,59.442,1179842.225
1662342780000,19842.5,19842.5,19832.5,19833,46.38,919994.962
1662342840000,19833,19833,19830,19830.5,47.825,948432.5855
1662342900000,19830.5,19830.5,19812.5,19813,309.032,6125288.4295
1662342960000,19813,19831.5,19812.5,19828,151.654,3006444.6155
1662343020000,19828,19829,19825,19829,46.02,912447.8255
1662343080000,19829,19830,19828.5,19830,44.085,874174.513
1662343140000,19830,19832,19829.5,19832,45.185,896056.878
1662343200000,19832,19844,19830,19844,197.129,3909866.7805
1662343260000,19844,19844,19835,19838,45.733,907302.621
1662343320000,19838,19838,19827,19827,35.369,701378.5025
1662343380000,19827,19827.5,19812.5,19817,114.551,2270594.3965
1662343440000,19817,19817.5,19816,19816,51.937,1029207.895
1662343500000,19816,19817.5,19816,19817.5,17.934,355400.3815
1662343560000,19817.5,19827.5,19817,19822.5,87.142,1727437.2095
1662343620000,19822.5,19829,19822.5,19829,26.695,529278.371
1662343680000,19829,19829,19820,19820.5,32.602,646303.69
1662343740000,19820.5,19820.5,19817.5,19817.5,77.818,1542255.353
1662343800000,19817.5,19826,19817.5,19826,85.445,1693414.4185
1662343860000,19826,19836,19825.5,19835.5,73.765,1462942.462
1662343920000,19835.5,19838.5,19835.5,19837,46.414,920738.172
1662343980000,19837,19837,19827.5,19834,57.553,1141309.057
1662344040000,19834,19841,19834,19841,18.789,372752.157
1662344100000,19841,19845.5,19836.5,19836.5,66.103,1311720.952
1662344160000,19836.5,19846,19836.5,19845.5,41.316,819836.1435
1662344220000,19845.5,19846,19845.5,19845.5,22.213,440838.5215
1662344280000,19845.5,19852.5,19845.5,19852.5,68.635,1362409.8555
1662344340000,19852.5,19852.5,19852,19852.5,39.303,780250.0795
1662344400000,19852.5,19859,19852.5,19854,84.398,1675818.7885
1662344460000,19854,19854,19841,19841.5,57.238,1135914.149
1662344520000,19841.5,19841.5,19830,19830,93.571,1856117.079
1662344580000,19830,19839,19830,19835,31.671,628189.037
1662344640000,19835,19835.5,19823.5,19824,62.116,1231608.707
1662344700000,19824,19824,19816.5,19816.5,71.563,1418407.618
1662344760000,19816.5,19822.5,19816.5,19820,46.553,922627.073
1662344820000,19820,19823,19820,19822.5,26.015,515659.544
1662344880000,19822.5,19825,19817.5,19817.5,130.879,2593995.8785
1662344940000,19817.5,19829.5,19817.5,19829,20.703,410383.678
1662345000000,19829,19836.5,19829,19836.5,47,932281.001
1662345060000,19836.5,19836.5,19827,19829,18.743,371714.9345
1662345120000,19829,19836,19827,19836,11.621,230453.305
1662345180000,19836,19836,19832.5,19832.5,11.916,236328.6135
1662345240000,19832.5,19834,19832.5,19833.5,28.627,567760.171
1662345300000,19833.5,19834,19824,19824,28.861,572305.591
1662345360000,19824,19824.5,19821.5,19822,14.62,289800.8835
1662345420000,19822,19830,19821.5,19829.5,22.839,452785.923
1662345480000,19829.5,19837,19829.5,19833,10.629,210807.987
1662345540000,19833,19833.5,19826.5,19827,15.317,303755.9465
1662345600000,19827,19842.5,19826.5,19842.5,28.002,555471.508
1662345660000,19842.5,19842.5,19840.5,19841,22.55,447418.548
1662345720000,19841,19856.5,19840.5,19854.5,110.4,2191703.5955
1662345780000,19854.5,19855,19848,19848.5,27.417,544321.436
1662345840000,19848.5,19853,19848,19853,29.389,583363.3885
1662345900000,19853,19853,19845.5,19845.5,32.077,636752.159
1662345960000,19845.5,19846,19838.5,19839,24.631,488765.415
1662346020000,19839,19839,19834,19834,24.288,481802.203
1662346080000,19834,19834.5,19830,19830,27.767,550648.464
1662346140000,19830,19830.5,19822,19822,36.571,725077.292
1662346200000,19822,19849,19822,19846,142.053,2817542.8255
1662346260000,19846,19848.5,19845.5,19848.5,49.862,989655.0985
1662346320000,19848.5,19855,19848.5,19855,14.624,290284.1255
1662346380000,19855,19855,19854.5,19855,46.052,914346.3165
1662346440000,19855,19855,19845,19845,27.897,553666.306
1662346500000,19845,19845.5,19845,19845.5,35.99,714224.187
1662346560000,19845.5,19845.5,19845,19845.5,3.947,78329.4375
1662346620000,19845.5,19846,19845,19845.5,40.594,805614.991
1662346680000,19845.5,19849,19845,19845.5,37.586,745957.894
1662346740000,19845.5,19845.5,19845,19845.5,1.637,32486.7815
1662346800000,19845.5,19845.5,19845,19845,14.324,284264.9705
1662346860000,19845,19845.5,19841,19841,10.614,210613.0525
1662346920000,19841,19841.5,19828,19836.5,46.262,917673.735
1662346980000,19836.5,19846,19836.5,19846,15.992,317290.462
1662347040000,19846,19846,19845.5,19846,19.769,392334.412
1662347100000,19846,19846,19845.5,19845.5,8.216,163053.3285
1662347160000,19845.5,19846,19831,19832,30.161,598319.405
1662347220000,19832,19832.5,19823,19823.5,17.897,354836.793
1662347280000,19823.5,19823.5,19815,19819,212.358,4208289.5855
1662347340000,19819,19824.5,19816.5,19824.5,33.719,668247.989
1662347400000,19824.5,19824.5,19824,19824,13.493,267487.1755
1662347460000,19824,19824.5,19824,19824,22.045,437028.744
1662347520000,19824,19824.5,19820,19820.5,37.887,750944.399
1662347580000,19820.5,19820.5,19799.5,19811,592.541,11736611.753
1662347640000,19811,19812,19810.5,19811.5,31.716,628326.2735
1662347700000,19811.5,19832.5,19811.5,19830.5,155.919,3091457.628
1662347760000,19830.5,19844.5,19830.5,19844.5,213.003,4225977.948
1662347820000,19844.5,19845,19844,19845,36.477,723875.77
1662347880000,19845,19845,19844.5,19844.5,10.331,205017.62
1662347940000,19844.5,19845,19844.5,19845,1.835,36415.07
1662348000000,19845,19864,19844.5,19862,148.797,2954092.108
1662348060000,19862,19862,19856,19859.5,51.318,1019045.76
1662348120000,19859.5,19865.5,19854,19854.5,66.388,1318661.9795
1662348180000,19854.5,19857.5,19851.5,19854,16.891,335369.045
1662348240000,19854,19858.5,19854,19858.5,8.548,169723.696
1662348300000,19858.5,19860,19858,19860,23.832,473283.9515
1662348360000,19860,19860.5,19860,19860,18.4,365427.784
1662348420000,19860,19860.5,19860,19860,8.261,164065.2935
1662348480000,19860,19863,19860,19863,18.532,368070.474
1662348540000,19863,19864,19862.5,19864,58.411,1160226.774
1662348600000,19864,19867,19863.5,19866.5,80.125,1591762.052
1662348660000,19866.5,19875,19866,19872,107.975,2145578.871
1662348720000,19872,19875,19872,19875,16.24,322759.899
1662348780000,19875,19875.5,19874.5,19875,37.25,740351.5615
1662348840000,19875,19875.5,19865,19865,85.263,1694043.06
1662348900000,19865,19870,19865,19870,19.051,378505.1595
1662348960000,19870,19880,19869.5,19880,140.251,2787512.344
1662349020000,19880,19881,19879.5,19881,21.722,431839.957
1662349080000,19881,19885,19880.5,19881.5,74.887,1488884.322
1662349140000,19881.5,19888,19881,19888,44.228,879462.057
1662349200000,19888,19890,19883,19887,58.471,1162870.2785
1662349260000,19887,19888.5,19887,19888,47.321,941098.8275
1662349320000,19888,19888.5,19876.5,19881,50.678,1007678.3105
1662349380000,19881,19885,19874.5,19885,62.61,1244646.5595
1662349440000,19885,19885,19880.5,19883,25.07,498437.8705
1662349500000,19883,19888.5,19883,19888.5,22.617,449774.166
1662349560000,19888.5,19892,19888,19891.5,38.74,770521.6815
1662349620000,19891.5,19893.5,19889.5,19889.5,32.263,641769.7785
1662349680000,19889.5,19890,19889.5,19889.5,79.45,1580237.0175
1662349740000,19889.5,19890,19889.5,19889.5,24.834,493937.2945
1662349800000,19889.5,19890,19889.5,19889.5,24.147,480276.837
1662349860000,19889.5,19895.5,19885.5,19895,64.821,1289219.5915
1662349920000,19895,19895.5,19895,19895,10.289,204700.288
1662349980000,19895,19895.5,19887,19887,55.21,1098293.2735
1662350040000,19887,19887.5,19884,19884,39.65,788470.064
1662350100000,19884,19884.5,19874,19874,66.803,1328006.146
1662350160000,19874,19874.5,19874,19874,21.885,434946.299
1662350220000,19874,19874.5,19874,19874.5,11.44,227361.562
1662350280000,19874.5,19878,19874,19878,14.985,297858.5185
1662350340000,19878,19878,19877,19877.5,12.201,242523.7785
1662350400000,19877.5,19880,19877,19880,55.826,1109748.0605
1662350460000,19880,19880,19875,19875,36.885,733215.957
1662350520000,19875,19875.5,19873.5,19873.5,17.01,338072.0045
1662350580000,19873.5,19891.5,19869.5,19891.5,174.796,3473863.2575
1662350640000,19891.5,19898.5,19891,19891.5,54.249,1079377.9275
1662350700000,19891.5,19891.5,19881,19881,29.083,578260.9235
1662350760000,19881,19881.5,19865.5,19865.5,25.286,502467.36
1662350820000,19865.5,19868.5,19863.5,19868.5,39.757,789770.3605
1662350880000,19868.5,19868.5,19860.5,19862,31.541,626540.5025
1662350940000,19862,19870.5,19861.5,19870.5,33.613,667846.389
1662351000000,19870.5,19882,19870.5,19881.5,9.331,185490.2245
1662351060000,19881.5,19882,19881.5,19882,17.313,344210.091
1662351120000,19882,19882,19880,19880.5,15.273,303650.3135
1662351180000,19880.5,19880.5,19871.5,19871.5,109.952,2185183.8665
1662351240000,19871.5,19876,19871.5,19876,8.036,159697.8805
1662351300000,19876,19876,19860.5,19861,34.51,685692.4115
1662351360000,19861,19861,19860.5,19860.5,11.054,219539.739
1662351420000,19860.5,19861,19860.5,19861,14.046,278964.6625
1662351480000,19861,19868,19861,19868,22.533,447649.39
1662351540000,19868,19868,19865,19865.5,18.407,365699.032
1662351600000,19865.5,19865.5,19855.5,19855.5,24.236,481260.404
1662351660000,19855.5,19856,19855.5,19856,43.499,863696.6775
1662351720000,19856,19865,19856,19865,22.812,453005.186
1662351780000,19865,19867,19864.5,19867,21.118,419541.9
1662351840000,19867,19869.5,19866.5,19869,39.917,793092.3285
1662351900000,19869,19869.5,19869,19869.5,4.796,95293.013
1662351960000,19869.5,19877,19869,19877,39.396,782858.579
1662352020000,19877,19877,19876,19876.5,22.235,441960.1835
1662352080000,19876.5,19876.5,19876,19876,11.295,224500.391
1662352140000,19876,19876.5,19869,19869,11.647,231458.074
1662352200000,19869,19869.5,19869,19869.5,2.393,47546.5315
1662352260000,19869.5,19869.5,19860,19860,39.191,778483.3975
1662352320000,19860,19870,19860,19869.5,14.98,297591.182
1662352380000,19869.5,19870,19869.5,19870,5.501,109303.4115
1662352440000,19870,19870,19855,19855,29.831,592429.464
1662352500000,19855,19855.5,19852.5,19852.5,21.438,425603.932
1662352560000,19852.5,19853,19852,19852.5,7.646,151792.34
1662352620000,19852.5,19852.5,19824.5,19835.5,222.516,4413905.174
1662352680000,19835.5,19838.5,19833,19836,39.592,785403.168
1662352740000,19836,19836.5,19836,19836,27.796,551373.3385
1662352800000,19836,19836.5,19836,19836.5,19.959,395910.5765
1662352860000,19836.5,19836.5,19836,19836,10.565,209570.315
1662352920000,19836,19842,19836,19842,39.161,776914.5385
1662352980000,19842,19844.5,19842,19844.5,26.929,534344.921
1662353040000,19844.5,19845,19840,19840,18.325,363622.0245
1662353100000,19840,19848,19840,19848,20.341,403689.4775
1662353160000,19848,19849,19847.5,19849,8.915,176952.1535
1662353220000,19849,19851,19849,19851,7.832,155468.547
1662353280000,19851,19858,19851,19857.5,56.769,1127294.315
1662353340000,19857.5,19858,19854,19854.5,58.329,1158096.002
1662353400000,19854.5,19854.5,19854,19854.5,3.587,71216.76
1662353460000,19854.5,19854.5,19854,19854,5.694,113049.98
1662353520000,19854,19857.5,19854,19857,5.404,107298.761
1662353580000,19857,19867,19857,19867,14.554,289061.516
1662353640000,19867,19868,19866.5,19868,9.464,188024.0305
1662353700000,19868,19874.5,19864.5,19874,22.611,449252.8275
1662353760000,19874,19889.5,19874,19889.5,52.064,1035151.725
1662353820000,19889.5,19890.5,19884.5,19885,67.013,1332755.2875
1662353880000,19885,19891,19885,19890,35.359,703214.494
1662353940000,19890,19890.5,19880,19880,15.971,317573.6255
1662354000000,19880,19880.5,19873,19876,37.938,754065.1165
1662354060000,19876,19876.5,19876,19876.5,10.03,199358.3055
1662354120000,19876.5,19876.5,19866,19866.5,19.521,387925.225
1662354180000,19866.5,19870,19865,19870,27.231,541000.1945
1662354240000,19870,19870,19866.5,19867,14.927,296582.9295
1662354300000,19867,19867,19860,19860,47.911,951568.454
1662354360000,19860,19860.5,19822.5,19824,164.272,3258441.247
1662354420000,19824,19824,19803,19803.5,372.182,7374099.829
1662354480000,19803.5,19808.5,19756,19778,1529.906,30259128.9785
1662354540000,19778,19778,19760,19765.5,301.541,5959783.2605
1662354600000,19765.5,19771.5,19755,19771,216.023,4268970.9835
1662354660000,19771,19790,19771,19786.5,196.078,3878868.046
1662354720000,19786.5,19795,19785,19795,149.783,2964044.0345
1662354780000,19795,19795,19790.5,19792.5,74.937,1483136.87
1662354840000,19792.5,19796.5,19792.5,19796,39.003,772109.864
1662354900000,19796,19796.5,19770,19770.5,109.041,2156903.5565
1662354960000,19770.5,19770.5,19770,19770,73.148,1446154.389
1662355020000,19770,19782.5,19770,19779,90.75,1794716.304
1662355080000,19779,19780,19768,19778,99.281,1963327.091
1662355140000,19778,19794,19778,19786.5,175.15,3466207.3245
1662355200000,19786.5,19787,19750.5,19751.5,363.455,7182607.5575
1662355260000,19751.5,19757.5,19737.5,19755,443.482,8757662.834
1662355320000,19755,19755,19745,19745.5,75.256,1486246.8425
1662355380000,19745.5,19745.5,19721,19724,461.652,9109034.5385
1662355440000,19724,19731,19702,19730,544.691,10739154.609
1662355500000,19730,19730.5,19702.5,19711,318.509,6279498.8985
1662355560000,19711,19720,19703.5,19719.5,153.684,3029159.751
1662355620000,19719.5,19720.5,19718,19720.5,102.256,2016500.69
1662355680000,19720.5,19720.5,19711.5,19712,119.364,2353536.2855
1662355740000,19712,19721,19712,19721,90.918,1792912.8965
1662355800000,19721,19721,19709.5,19709.5,119.923,2364244.456
1662355860000,19709.5,19710,19693.5,19706.5,381.38,7513309.9635
1662355920000,19706.5,19731.5,19706.5,19720,181.441,3578672.1165
1662355980000,19720,19730,19700,19700.5,126.458,2493754.219
1662356040000,19700.5,19703,19696.5,19696.5,175.324,3453874.407
1662356100000,19696.5,19701.5,19692,19701,199.856,3936766.574
1662356160000,19701,19701.5,19676,19676.5,368.254,7249342.7845
1662356220000,19676.5,19696,19676,19696,167.183,3290764.3805
1662356280000,19696,19712,19695.5,19702,210.182,4141026.9675
1662356340000,19702,19717,19702,19703.5,120.198,2369192.0685
1662356400000,19703.5,19715.5,19701.5,19715.5,109.945,2167274.6435
1662356460000,19715.5,19715.5,19704.5,19705.5,98.226,1935815.186
1662356520000,19705.5,19705.5,19700,19702.5,89.841,1770064.9015
1662356580000,19702.5,19705.5,19702,19704,76.3,1503440.886
1662356640000,19704,19705.5,19700,19700,93.602,1844221.1535
1662356700000,19700,19700.5,19690,19690,120.61,2375603.155
1662356760000,19690,19692,19689,19691.5,74.283,1462630.3185
1662356820000,19691.5,19697.5,19691.5,19697,41.092,809303.7795
1662356880000,19697,19697.5,19685,19690,51.658,1017157.626
1662356940000,19690,19704,19690,19703.5,121.402,2391539.316
1662357000000,19703.5,19717.5,19703.5,19717.5,116.124,2288833.294
1662357060000,19717.5,19717.5,19710.5,19711,85.952,1694468.4405
1662357120000,19711,19711,19710.5,19710.5,39.976,787959.292
1662357180000,19710.5,19727.5,19710.5,19727.5,168.79,3328990.8715
1662357240000,19727.5,19727.5,19725,19725,74.651,1472552.8715
1662357300000,19725,19725.5,19720,19720,81.878,1615044.977
1662357360000,19720,19720.5,19711,19711.5,81.851,1613870.0815
1662357420000,19711.5,19716.5,19711,19716,52.022,1025595.0665
1662357480000,19716,19716.5,19716,19716.5,28.006,552178.8325
1662357540000,19716.5,19718.5,19716,19718,33.329,657167.2105
1662357600000,19718,19718.5,19705,19715,159.713,3148340.8055
1662357660000,19715,19715,19699,19699,78.608,1548781.273
1662357720000,19699,19711.5,19699,19706.5,95.277,1877102.3435
1662357780000,19706.5,19706.5,19706,19706.5,36.766,724525.6095
1662357840000,19706.5,19728,19706,19728,293.03,5776333.688
1662357900000,19728,19744.5,19728,19744,254.854,5029962.1025
1662357960000,19744,19744,19735.5,19736.5,97.74,1929260.8525
1662358020000,19736.5,19737,19734,19734.5,73.101,1442723.178
1662358080000,19734.5,19739.5,19734,19735,61.874,1221225.876
1662358140000,19735,19742.5,19735,19742,76.579,1511565.408
1662358200000,19742,19752.5,19742,19752.5,117.757,2325375.048
1662358260000,19752.5,19753,19740.5,19740.5,69.699,1376154.482
1662358320000,19740.5,19746,19740.5,19743,40.724,804110.4925
1662358380000,19743,19747.5,19742,19742,31.631,624528.554
1662358440000,19742,19750,19742,19750,90.295,1782711.8005
1662358500000,19750,19751,19747.5,19748,51.575,1018599.7445
1662358560000,19748,19748,19738,19738.5,53.219,1050662.2195
1662358620000,19738.5,19750,19738,19750,56.891,1123175.1615
1662358680000,19750,19757.5,19749.5,19754,78.059,1542025.3835
1662358740000,19754,19754,19753.5,19754,42.395,837455.7565
1662358800000,19754,19754,19753.5,19754,24.48,483574.573
1662358860000,19754,19754,19753.5,19754,46.042,909497.9755
1662358920000,19754,19754,19753.5,19754,12.812,253086.1025
1662358980000,19754,19754,19753.5,19754,14.481,286055.6005
1662359040000,19754,19754,19752,19754,34.344,678375.541
1662359100000,19754,19754,19747,19747,53.593,1058492.897
1662359160000,19747,19753,19747,19752.5,113.146,2234641.544
1662359220000,19752.5,19753,19750,19750,24.628,486422.685
1662359280000,19750,19750.5,19740,19747,47.749,942770.8635
1662359340000,19747,19748.5,19747,19748,9.892,195349.7315
1662359400000,19748,19753,19748,19750,22.347,441386.9685
1662359460000,19750,19750.5,19745,19745,14.317,282697.93
1662359520000,19745,19745.5,19731.5,19735.5,117.281,2314763.069
1662359580000,19735.5,19747,19735.5,19746.5,22.977,453569.3965
1662359640000,19746.5,19752.5,19746.5,19750.5,20.143,397840.0295
1662359700000,19750.5,19750.5,19744,19744.5,53.195,1050374.893
1662359760000,19744.5,19750,19744,19750,17.518,345921.141
1662359820000,19750,19750,19740,19743,38.62,762529.62
1662359880000,19743,19743.5,19733,19733.5,65.418,1291093.208
1662359940000,19733.5,19734,19733,19734,15.106,298096.5335
1662360000000,19734,19734,19712,19723.5,181.646,3582122.8795
1662360060000,19723.5,19729.5,19717,19729.5,62.636,1235368.115
1662360120000,19729.5,19730,19729.5,19729.5,12.034,237427.0665
1662360180000,19729.5,19732.5,19729.5,19732,9.64,190209.8885
1662360240000,19732,19732.5,19732,19732.5,27.087,534490.3925
1662360300000,19732.5,19732.5,19724,19724,26.197,516744.013
1662360360000,19724,19738.5,19724,19738,151.675,2992519.7785
1662360420000,19738,19745,19738,19745,39.817,786026.1675
1662360480000,19745,19759.5,19744.5,19759,66.514,1313732.079
1662360540000,19759,19769,19759,19768,165.783,3276595.2285
1662360600000,19768,19769.5,19766,19768,80.038,1582264.083
1662360660000,19768,19773,19766,19773,46.412,917488.14
1662360720000,19773,19787.5,19772.5,19787.5,166.901,3301225.493
1662360780000,19787.5,19787.5,19780,19780,72.051,1425356.9175
1662360840000,19780,19786.5,19780,19782,77.886,1540785.52
1662360900000,19782,19782.5,19774,19777.5,80.811,1598089.322
1662360960000,19777.5,19779.5,19774,19779,58.327,1153534.0355
1662361020000,19779,19779.5,19773.5,19773.5,14.704,290773.114
1662361080000,19773.5,19774,19773.5,19773.5,14.894,294508.1065
1662361140000,19773.5,19774,19769,19771.5,35.645,704748.987
1662361200000,19771.5,19778,19771.5,19775,60.88,1203916.789
1662361260000,19775,19780.5,19773,19780,67.57,1336287.8895
1662361320000,19780,19783.5,19780,19783.5,39.397,779300.872
1662361380000,19783.5,19785,19761,19772.5,129.621,2563075.495
1662361440000,19772.5,19780,19772,19772,92.578,1830849.835
1662361500000,19772,19772.5,19758.5,19758.5,52.582,1039127.7225
1662361560000,19758.5,19759,19753.5,19753.5,48.094,950104.1335
1662361620000,19753.5,19763.5,19753.5,19754,55.07,1088092.3495
1662361680000,19754,19754,19745.5,19746,38.703,764345.3035
1662361740000,19746,19755,19745.5,19755,28.166,556280.8855
1662361800000,19755,19755,19750,19754.5,24.771,489297.8485
1662361860000,19754.5,19755.5,19750,19755,23.621,466570.313
1662361920000,19755,19755.5,19746,19747.5,29.242,577557.917
1662361980000,19747.5,19747.5,19747,19747.5,33.853,668506.941
1662362040000,19747.5,19752.5,19747,19747,42.489,839127.249
1662362100000,19747,19755,19734,19754.5,115.457,2279638.8065
1662362160000,19754.5,19755,19754.5,19755,39.629,782860.533
1662362220000,19755,19758.5,19754.5,19758.5,44.689,882884.3845
1662362280000,19758.5,19768.5,19755,19768.5,46.635,921574.7715
1662362340000,19768.5,19768.5,19761.5,19762,17.567,347172.6165
1662362400000,19762,19762,19755,19755,19.132,378018.174
1662362460000,19755,19759,19755,19758.5,42.791,845382.98
1662362520000,19758.5,19759,19755,19755,23.955,473249.3495
1662362580000,19755,19755.5,19743.5,19743.5,57.254,1130799.302
1662362640000,19743.5,19746,19743.5,19744.5,50.047,988148.75
1662362700000,19744.5,19745,19741,19741,30.004,592359.706
1662362760000,19741,19746,19741,19741.5,26.404,521342.239
1662362820000,19741.5,19742,19705.5,19711,379.942,7492396.2385
1662362880000,19711,19720,19702.5,19719.5,260.162,5127561.1595
1662362940000,19719.5,19724,19719.5,19723.5,45.123,889919.496
1662363000000,19723.5,19724,19723.5,19723.5,28.616,564417.352
1662363060000,19723.5,19725,19715,19715,63.337,1249018.1315
1662363120000,19715,19727,19715,19722.5,66.86,1318633.932
1662363180000,19722.5,19729,19722,19728.5,44.447,876754.8595
1662363240000,19728.5,19734,19724,19731.5,180.486,3561069.3245
1662363300000,19731.5,19734,19731,19734,28.864,569559.1255
1662363360000,19734,19734,19718.5,19719,57.685,1137970.3695
1662363420000,19719,19719,19707,19707,54.66,1077611.044
1662363480000,19707,19717.5,19707,19717,43.625,859994.93
1662363540000,19717,19719,19717,19718.5,16.551,326361.869
1662363600000,19718.5,19719,19710,19710,34.553,681111.674
1662363660000,19710,19718.5,19710,19718.5,40.392,796305.9605
1662363720000,19718.5,19721,19718.5,19721,28.476,561564.869
1662363780000,19721,19725,19720.5,19725,28.505,562182.137
1662363840000,19725,19735.5,19724.5,19732.5,53.179,1049317.211
1662363900000,19732.5,19734,19731.5,19731.5,68.169,1345198.7005
1662363960000,19731.5,19733,19731.5,19732.5,10.341,204051.698
1662364020000,19732.5,19743.5,19732.5,19743,76.552,1511060.6615
1662364080000,19743,19743.5,19736,19738.5,67.893,1340391.8635
1662364140000,19738.5,19744,19737,19740.5,24.499,483643.4265
1662364200000,19740.5,19740.5,19736,19736.5,15.533,306615.163
1662364260000,19736.5,19736.5,19728.5,19728.5,38.518,760066.523
1662364320000,19728.5,19729,19728.5,19728.5,15.428,304374.9795
1662364380000,19728.5,19729,19725,19728,30.184,595439.3175
1662364440000,19728,19739.5,19724,19739,30.574,603225.2085
1662364500000,19739,19745,19739,19744.5,31.726,626364.357
1662364560000,19744.5,19745,19744.5,19745,31.814,628162.5595
1662364620000,19745,19745,19744.5,19745,39.063,771287.827
1662364680000,19745,19745,19744.5,19745,55.965,1105027.9515
1662364740000,19745,19745,19744.5,19744.5,25.124,496062.6855
1662364800000,19744.5,19745,19740,19740.5,42.311,835296.865
1662364860000,19740.5,19740.5,19726.5,19728.5,90.334,1782499.018
1662364920000,19728.5,19740,19728.5,19740,12.732,251281.7595
1662364980000,19740,19745,19739.5,19741.5,31.704,625902.7535
1662365040000,19741.5,19742,19736,19740,10.5,207264.795
1662365100000,19740,19740.5,19740,19740,11.249,222059.502
1662365160000,19740,19745,19740,19741,23.115,456390.1485
1662365220000,19741,19741,19726,19726,34.648,683623.859
1662365280000,19726,19729.5,19717,19717.5,35.126,692798.4205
1662365340000,19717.5,19733.5,19717,19725,43.324,854563.9145
1662365400000,19725,19730.5,19724.5,19726.5,35.68,703929.678
1662365460000,19726.5,19728,19726.5,19727.5,23.56,464775.1625
1662365520000,19727.5,19728,19720,19720,27.851,549294.9465
1662365580000,19720,19720.5,19719,19719,44.883,885083.356
1662365640000,19719,19719.5,19716,19716,131.916,2601086.3635
1662365700000,19716,19720,19715,19720,73.071,1440651.5905
1662365760000,19720,19724,19719.5,19724,18.752,369828.8745
1662365820000,19724,19724,19723.5,19724,6.294,124140.4565
1662365880000,19724,19724,19723.5,19724,14.195,279980.7265
1662365940000,19724,19724,19722,19722,31.764,626481.248
1662366000000,19722,19726.5,19722,19726,24.277,478836.6235
1662366060000,19726,19726.5,19723,19725.5,10.785,212733.9405
1662366120000,19725.5,19740,19725.5,19739.5,41.04,809906.6805
1662366180000,19739.5,19744,19739.5,19744,30.132,594917.18
1662366240000,19744,19760,19743.5,19753,176.38,3484610.35
1662366300000,19753,19753,19745,19745,53.997,1066551.7685
1662366360000,19745,19751.5,19739.5,19751.5,30.172,595772.469
1662366420000,19751.5,19760,19751,19759.5,60.801,1201106.0925
1662366480000,19759.5,19766.5,19759.5,19766,97.12,1919262.9445
1662366540000,19766,19773,19766,19773,44.156,872905.656
1662366600000,19773,19776.5,19767,19768,120.731,2386922.6945
1662366660000,19768,19768,19763,19763.5,43.732,864362.8945
1662366720000,19763.5,19763.5,19763,19763.5,30.67,606134.733
1662366780000,19763.5,19763.5,19755.5,19755.5,28.788,568790.3215
1662366840000,19755.5,19756,19751,19755.5,65.035,1284590.694
1662366900000,19755.5,19765.5,19755.5,19763,24.659,487317.5085
1662366960000,19763,19772,19763,19771.5,59.283,1171950.5825
1662367020000,19771.5,19772,19771.5,19771.5,17.488,345769.024
1662367080000,19771.5,19772,19765.5,19768.5,22.131,437521.899
1662367140000,19768.5,19769,19768.5,19768.5,12.499,247090.0525
1662367200000,19768.5,19770,19768.5,19769.5,27.703,547673.778
1662367260000,19769.5,19776,19769.5,19776,48.297,955023.866
1662367320000,19776,19776,19773.5,19773.5,22.601,446940.5695
1662367380000,19773.5,19773.5,19767,19769,39.38,778481.2725
1662367440000,19769,19769,19768.5,19768.5,13.682,270476.2315
1662367500000,19768.5,19769,19765.5,19765.5,30.279,598506.701
1662367560000,19765.5,19766,19765.5,19765.5,9.797,193642.7385
1662367620000,19765.5,19765.5,19759.5,19759.5,25.946,512707.2305
1662367680000,19759.5,19760,19759.5,19760,29.64,585676.898
1662367740000,19760,19760,19759.5,19760,12.172,240515.6365
1662367800000,19760,19777,19759.5,19776.5,75.781,1498054.261
1662367860000,19776.5,19777,19773.5,19773.5,32.837,649372.8925
1662367920000,19773.5,19773.5,19769.5,19770,21.775,430515.4
1662367980000,19770,19770,19766,19766,26.286,519656.318
1662368040000,19766,19766.5,19763.5,19763.5,11.68,230859.5385
1662368100000,19763.5,19769,19763.5,19768.5,71.818,1419703.92
1662368160000,19768.5,19770.5,19768.5,19770.5,15.598,308367.9465
1662368220000,19770.5,19770.5,19770,19770,8.92,176349.52
1662368280000,19770,19770.5,19770,19770,16.37,323640.7905
1662368340000,19770,19770.5,19769,19769.5,26.973,533244.221
1662368400000,19769.5,19794.5,19769,19783.5,296.05,5856899.9345
1662368460000,19783.5,19793.5,19765.5,19765.5,157.751,3119671.837
1662368520000,19765.5,19769,19765.5,19767.5,25.681,507651.61
1662368580000,19767.5,19767.5,19767,19767,18.566,366996.3755
1662368640000,19767,19775.5,19767,19775,61.567,1217307.326
1662368700000,19775,19786.5,19775,19785,337.699,6680220.5295
1662368760000,19785,19785.5,19780.5,19780.5,50.793,1004815.6255
1662368820000,19780.5,19781,19771,19771,42.214,834783.591
1662368880000,19771,19775,19767,19767.5,38.632,763739.069
1662368940000,19767.5,19772.5,19767,19771.5,38.337,757975.3735
1662369000000,19771.5,19772,19768,19768,16.78,331723.259
1662369060000,19768,19768.5,19760.5,19760.5,99.369,1963960.495
