startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1710983160000,67745.3,67840,67730.6,67803.2,27.82,1885908.6482
1710983220000,67803.2,67840,67755,67755.1,33.935,2300260.3854
1710983280000,67755.1,67902.7,67738.6,67886.8,55.971,3794512.3342
1710983340000,67886.8,67886.9,67784.7,67868,28.429,1928610.0397
1710983400000,67868,67931.1,67855.1,67914.8,62.295,4230006.4578
1710983460000,67914.8,67940,67851.6,67893.4,64.679,4391173.3748
1710983520000,67893.4,67896.2,67836.1,67896.2,27.964,1898267.3279
1710983580000,67896.2,67930,67892.9,67906.5,47.808,3246670.8117
1710983640000,67906.5,67928,67891.2,67891.2,42.444,2882396.1681
1710983700000,67891.2,67921.9,67858.6,67907.7,70.68,4799054.6138
1710983760000,67907.7,67958,67835.7,67916.1,62.611,4251512.8489
1710983820000,67916.1,67958.1,67910.5,67947,51.183,3477141.7147
1710983880000,67947,67954.9,67869.3,67876.4,38.157,2591662.4068
1710983940000,67876.4,67900,67860.7,67882.5,21.308,1446407.5906
1710984000000,67882.5,67920.9,67864.1,67880,17.904,1215401.2312
1710984060000,67880,67956,67880,67907.8,34.418,2337651.5525
1710984120000,67907.8,67911.1,67801.1,67867,25.729,1745686.8668
1710984180000,67867,67896.8,67809.3,67889.7,14.621,991956.3874
1710984240000,67889.7,67935.4,67888,67911.1,29.024,1971265.4457
1710984300000,67911.1,67914.8,67874.4,67877.5,14.45,981115.882
1710984360000,67877.5,67914.9,67877.4,67911.8,14.465,982218.138
1710984420000,67911.8,67940,67911,67935.1,18.627,1265231.1534
1710984480000,67935.1,67970,67935.1,67962.9,33.416,2270927.2266
1710984540000,67962.9,67975,67939,67955.3,45.209,3072112.5757
1710984600000,67955.3,67963,67914.7,67931,18.303,1243473.6139
1710984660000,67931,67951.7,67900,67900.1,23.013,1563154.6601
1710984720000,67900.1,67937.9,67894.8,67894.8,13.74,933096.776
1710984780000,67894.8,67907,67849.3,67876.5,24.484,1661926.9979
1710984840000,67876.5,67876.5,67818.7,67826.8,26.707,1811655
1710984900000,67826.8,67847.9,67800.1,67814.2,14.532,985450.6519
1710984960000,67814.2,67816.8,67719.2,67729.8,36.602,2480277.8529
1710985020000,67729.8,67775.3,67716.1,67738.7,41.54,2813864.5208
1710985080000,67738.7,67807,67738.7,67784.1,49.466,3352918.8491
1710985140000,67784.1,67784.1,67738.1,67763.1,19.318,1308945.442
1710985200000,67763.1,67763.1,67711.6,67728.2,65.183,4415014.034
1710985260000,67728.2,67734.7,67690.1,67690.1,63.373,4291255.1139
1710985320000,67690.1,67711.6,67677,67704.9,38.357,2596514.8313
1710985380000,67704.9,67765.3,67704.8,67749.5,23.709,1605906.2267
1710985440000,67749.5,67749.5,67707.8,67711.1,14.621,990232.4649
1710985500000,67711.1,67772,67708.8,67728.6,31.061,2104515.0193
1710985560000,67728.6,67864.9,67728.5,67863.5,58.615,3973333.6532
1710985620000,67863.5,67863.5,67771.9,67813.9,60.605,4110342.5302
1710985680000,67813.9,67813.9,67744.4,67744.5,18.634,1262825.113
1710985740000,67744.5,67791.4,67738.4,67791.3,19.964,1352841.5461
1710985800000,67791.3,67797.1,67752.1,67752.1,21.437,1452874.5153
1710985860000,67752.1,67752.5,67720,67748,15.864,1074478.8858
1710985920000,67748,67797,67747.3,67785.4,17.959,1217344.929
1710985980000,67785.4,67785.4,67723.2,67751,16.132,1092851.8887
1710986040000,67751,67770.1,67746.5,67746.5,10.998,745183.2683
1710986100000,67746.5,67790,67715,67789.9,27.751,1880033.9239
1710986160000,67789.9,67798.4,67752.3,67767.4,22.694,1538147.8606
1710986220000,67767.4,67786.9,67734.5,67754.5,19.114,1295119.5785
1710986280000,67754.5,67808.9,67753.7,67808.8,8.465,573793.8106
1710986340000,67808.8,67846,67796.6,67809.7,20.761,1407895.5698
1710986400000,67809.7,67900,67809,67899.9,36.176,2455134.6382
1710986460000,67899.9,67930,67848.2,67883.7,55.185,3746440.3855
1710986520000,67883.7,67883.7,67835.8,67861.2,25.372,1721766.1913
1710986580000,67861.2,67906.6,67814,67852,31.267,2121773.5218
1710986640000,67852,67887.9,67834.9,67887.9,42.007,2850612.0523
1710986700000,67887.9,67898.7,67807,67807.4,32.202,2184746.234
1710986760000,67807.4,67807.4,67753.7,67797.6,22.564,1529368.1516
1710986820000,67797.6,67879.2,67783.5,67879.1,23.64,1603874.1877
1710986880000,67879.1,67879.1,67760,67768.4,18.134,1229051.0377
1710986940000,67768.4,67780.6,67741.7,67741.7,34.188,2316617.8392
1710987000000,67741.7,67762,67710.4,67733.6,40.259,2726720.8576
1710987060000,67733.6,67733.6,67711,67711,14.534,984234.3801
1710987120000,67711,67711.1,67640,67665.1,82.682,5595228.5294
1710987180000,67665.1,67721.5,67662.5,67721.5,26.175,1771691.0271
1710987240000,67721.5,67722.3,67695.6,67695.6,17.773,1203417.959
1710987300000,67695.6,67725.6,67682,67700,17.99,1217949.1697
1710987360000,67700,67758.9,67700,67700.1,21.867,1481160.9391
1710987420000,67700.1,67756.8,67700,67700,49.581,3358430.6101
1710987480000,67700,67751.2,67700,67751.1,15.308,1036764.4974
1710987540000,67751.1,67921.2,67751.1,67878.1,89.492,6073681.8507
1710987600000,67878.1,67890.4,67828.7,67848.3,48.1,3264013.2342
1710987660000,67848.3,67956.7,67848.3,67945.9,46.215,3138975.5796
1710987720000,67945.9,67945.9,67754.7,67796.6,111.612,7573435.0996
1710987780000,67796.6,67819.7,67776.6,67782.1,20.894,1416548.103
1710987840000,67782.1,67826.3,67782,67826.3,20.519,1391109.432
1710987900000,67826.3,67826.3,67750.5,67780,39.031,2645319.2325
1710987960000,67780,67800,67757.3,67795.3,47.354,3209651.8327
1710988020000,67795.3,67795.3,67747.4,67781.2,31.595,2140835.2889
1710988080000,67781.2,67787.2,67723.2,67747.7,38.912,2636215.0935
1710988140000,67747.7,67789.8,67728.3,67758.7,66.417,4499499.776
1710988200000,67758.7,67800,67758.6,67764.1,17.507,1186533.8677
1710988260000,67764.1,67766.6,67733.9,67742.3,14.744,998902.7168
1710988320000,67742.3,67749.1,67712,67721.2,20.876,1413816.7561
1710988380000,67721.2,67824.6,67721.2,67824.6,39.773,2696355.1718
1710988440000,67824.6,67900,67824.6,67863.3,89.249,6057231.8788
1710988500000,67863.3,67927.6,67855.6,67906,71.564,4858988.7403
1710988560000,67906,67910.2,67744.2,67762.6,36.248,2457605.9266
1710988620000,67762.6,67832.3,67727.2,67788.9,61.574,4172437.5458
1710988680000,67788.9,67802.8,67765.4,67785.8,12.639,856720.2605
1710988740000,67785.8,67819.7,67782,67819.6,17.921,1215073.2707
1710988800000,67819.6,67856.5,67808.9,67817.4,20.61,1397999.516
1710988860000,67817.4,67849.8,67808.5,67817.6,10.497,711985.6759
1710988920000,67817.6,67824.9,67775,67791,17.754,1203702.8404
1710988980000,67791,67804.3,67770.7,67799.1,18.271,1238449.4006
1710989040000,67799.1,67806.1,67777.1,67784.3,9.548,647236.2566
1710989100000,67784.3,67799.3,67761.4,67766.7,6.502,440673.8879
1710989160000,67766.7,67766.7,67729.7,67729.7,54.584,3697963.8016
1710989220000,67729.7,67777.4,67714.4,67736.4,82.518,5589141.4333
1710989280000,67736.4,67773.8,67736,67748.1,22.485,1523168.4989
1710989340000,67748.1,67798.8,67738.3,67740,11.976,811376.5484
1710989400000,67740,67746.3,67712,67714.7,66.629,4512318.3771
1710989460000,67714.7,67733.3,67661.3,67670.1,84.972,5751610.927
1710989520000,67670.1,67696.8,67654.4,67693.5,33.306,2253820.5416
1710989580000,67693.5,67724.4,67669,67679.2,18.48,1251094.2948
1710989640000,67679.2,67693.9,67652,67652.1,33.922,2295451.8071
1710989700000,67652.1,67652.1,67580.1,67597,72.27,4886745.6537
1710989760000,67597,67597.1,67541.2,67552.4,93.997,6350916.3907
1710989820000,67552.4,67576.4,67502.1,67576.4,70.98,4793437.0947
1710989880000,67576.4,67576.4,67551,67556,27.174,1835971.0395
1710989940000,67556,67573.2,67551,67551.1,24.246,1637990.7376
1710990000000,67551.1,67578,67551,67566.6,22.482,1518958.207
1710990060000,67566.6,67655.9,67554.1,67645.7,72.112,4875789.4278
1710990120000,67645.7,67655.1,67636,67643.1,30.092,2035641.442
1710990180000,67643.1,67687.6,67643.1,67673.8,42.198,2855004.4709
1710990240000,67673.8,67692.9,67662.6,67678.5,22.983,1555473.002
1710990300000,67678.5,67678.5,67644.1,67648.2,21.97,1486449.4179
1710990360000,67648.2,67671,67648.1,67654,15.45,1045387.2854
1710990420000,67654,67706.9,67646,67698,36.683,2482576.7892
1710990480000,67698,67755,67697.9,67726,52.773,3574544.5403
1710990540000,67726,67755,67724,67724,22.962,1555403.7369
1710990600000,67724,67736.7,67724,67730,6.614,447967.7786
1710990660000,67730,67730,67660,67660.1,25.551,1729490.0502
1710990720000,67660.1,67667.9,67628.4,67632.2,15.94,1078247.7127
1710990780000,67632.2,67632.2,67588,67590.5,34.997,2365842.036
1710990840000,67590.5,67597.9,67514,67514.1,88.189,5957199.4608
1710990900000,67514.1,67529.8,67383.2,67529.8,422.704,28514495.1949
1710990960000,67529.8,67615.1,67480.6,67480.6,105.061,7096903.8712
1710991020000,67480.6,67481.8,67430,67437.1,86.791,5854149.4838
1710991080000,67437.1,67498.1,67437.1,67455.8,31.974,2157370.9586
1710991140000,67455.8,67465.1,67381.2,67410.6,95.543,6439944.1984
1710991200000,67410.6,67445,67385,67421.4,86.838,5854377.5847
1710991260000,67421.4,67477.7,67409.1,67450.5,61.126,4121969.6608
1710991320000,67450.5,67490.5,67407.4,67408.1,34.427,2322320.9517
1710991380000,67408.1,67459.4,67394,67459.4,20.232,1364109.5799
1710991440000,67459.4,67459.4,67383.6,67394,53.293,3592582.4322
1710991500000,67394,67394,67300.2,67329.9,202.148,13614256.1922
1710991560000,67329.9,67347.9,67270.5,67314.1,131.486,8848681.065
1710991620000,67314.1,67350,67296.5,67312.3,74.195,4995540.5762
1710991680000,67312.3,67319.5,67160,67193.9,306.199,20582263.0492
1710991740000,67193.9,67234.9,67193.9,67231.9,54.973,3695384.4432
1710991800000,67231.9,67298.5,67225.2,67298.3,92.826,6245381.519
1710991860000,67298.3,67298.4,67243.1,67270.3,59.728,4018139.4867
1710991920000,67270.3,67293.5,67170.3,67189.9,130.426,8766397.0686
1710991980000,67189.9,67208,67136.4,67176.6,104.517,7019617.3128
1710992040000,67176.6,67255,67171.9,67249.9,47.319,3180940.8785
1710992100000,67249.9,67369.4,67234.1,67369.4,90.059,6062238.6982
1710992160000,67369.4,67387.4,67335.7,67350,58.592,3946819.3341
1710992220000,67350,67370,67332,67352.9,26.254,1768190.9229
1710992280000,67352.9,67379.3,67352.9,67373.5,23.15,1559512.0352
1710992340000,67373.5,67409,67305,67311.1,80.983,5455297.5161
1710992400000,67311.1,67340,67307.5,67328,22.257,1498330.3569
1710992460000,67328,67371.7,67327.9,67339.2,20.737,1396600.7745
1710992520000,67339.2,67339.3,67241.6,67263.8,36.548,2458803.2804
1710992580000,67263.8,67280,67130.4,67165.8,170.345,11441941.3826
1710992640000,67165.8,67175.8,66940,66978.6,875.644,58701316.5855
1710992700000,66978.6,66988,66801,66804,721.278,48240965.5799
1710992760000,66804,66814.9,66682.5,66731.1,831.308,55485171.0904
1710992820000,66731.1,66731.1,66660,66677.8,290.195,19351130.0025
1710992880000,66677.8,66692.5,66550,66560,531.666,35418683.5124
1710992940000,66560,66795.7,66560,66714.1,306.55,20447502.5791
1710993000000,66714.1,66799.9,66568.1,66570.3,249.798,16657014.0866
1710993060000,66570.3,66600,66381.1,66521.2,936.561,62255355.6379
1710993120000,66521.2,66564,66426.9,66460,117.559,7815213.7432
1710993180000,66460,66497.6,66389.8,66396.7,128.936,8566122.6107
1710993240000,66396.7,66504.6,66336,66500.2,420.27,27911878.9863
1710993300000,66500.2,66672.1,66460.4,66659.8,202.652,13491841.467
1710993360000,66659.8,66680,66556,66677.3,151.622,10103651.8928
1710993420000,66677.3,66850,66622.2,66827.5,350.159,23379581.133
1710993480000,66827.5,66937.7,66822.4,66830.2,329.58,22035891.2203
1710993540000,66830.2,66846.8,66584.5,66641.6,392.415,26158647.407
1710993600000,66641.6,66771,66641.5,66755.5,129.405,8635397.2493
1710993660000,66755.5,66818.1,66675.4,66771.7,151.888,10141333.8179
1710993720000,66771.7,66776.8,66563.2,66570.8,257.34,17148374.0373
1710993780000,66570.8,66605.3,66511.1,66512.1,152.98,10181817.0138
1710993840000,66512.1,66593.1,66512.1,66576.5,76.846,5114151.8073
1710993900000,66576.5,66576.5,66483,66552,97.651,6496135.0963
1710993960000,66552,66717.6,66549.9,66691.8,88.586,5905102.5645
1710994020000,66691.8,66691.9,66602.7,66688.4,75.199,5013234.7298
1710994080000,66688.4,66828.2,66672.5,66816.5,138.419,9241660.3096
1710994140000,66816.5,66828.2,66766.4,66811.3,46.718,3120908.7678
1710994200000,66811.3,66829.9,66677,66680,96.907,6470531.623
1710994260000,66680,66796,66677.7,66793.5,57.24,3819760.7413
1710994320000,66793.5,66793.5,66682.4,66709.1,41.63,2777707.8339
1710994380000,66709.1,66709.1,66603.3,66613.7,65.32,4353916.4044
1710994440000,66613.7,66645.9,66573,66588.9,40.399,2690473.9692
1710994500000,66588.9,66676.3,66588.8,66634.4,57.269,3816269.1606
1710994560000,66634.4,66749.9,66631.3,66664.8,56.034,3736694.1777
1710994620000,66664.8,66746.1,66634.3,66701.5,65.641,4377580.3771
1710994680000,66701.5,66800,66695,66790.9,81.808,5463197.4955
1710994740000,66790.9,66810,66709.9,66710,51.68,3450773.0567
1710994800000,66710,66736.4,66654.6,66675.5,48.716,3248975.05
1710994860000,66675.5,66740,66650,66740,37.204,2481115.3825
1710994920000,66740,66795.8,66730.6,66783.6,50.182,3350140.2175
1710994980000,66783.6,66810,66730.1,66760.1,111.681,7458338.4799
1710995040000,66760.1,66922.7,66760,66902.1,113.98,7619988.8985
1710995100000,66902.1,66961.2,66865.9,66890.5,281.869,18862612.1065
1710995160000,66890.5,66893.6,66844.5,66851.2,61.866,4137029.9795
1710995220000,66851.2,66858.5,66788.9,66803.9,55.539,3711744.6976
1710995280000,66803.9,66840,66775,66833.6,24.627,1645414.0384
1710995340000,66833.6,66833.6,66803,66832,36.152,2415831.256
1710995400000,66832,66915.9,66829.5,66893.5,126.863,8484697.2202
1710995460000,66893.5,66947.7,66850.2,66929.5,63.28,4233622.1785
1710995520000,66929.5,66931,66880.4,66880.4,44.489,2976311.3201
1710995580000,66880.4,66920,66835.2,66863.7,48.406,3237665.0612
1710995640000,66863.7,66906.5,66847.7,66890.1,53.49,3577568.1725
1710995700000,66890.1,66902.6,66751.6,66751.6,99.64,6656993.4129
1710995760000,66751.6,66776,66544.5,66562.5,233.786,15580872.8619
1710995820000,66562.5,66682.2,66542.3,66622.1,105.252,7010239.8298
1710995880000,66622.1,66668,66555,66571.9,81.852,5452556.1582
1710995940000,66571.9,66582.9,66501,66504.5,101.482,6753481.4272
1710996000000,66504.5,66640.1,66480.1,66616.4,97.35,6479216.6513
1710996060000,66616.4,66642.2,66576.7,66628,57.864,3854414.0688
1710996120000,66628,66635.2,66533.3,66622.4,52.427,3490632.0461
1710996180000,66622.4,66631.4,66570,66576.9,45.124,3005311.5844
1710996240000,66576.9,66593.6,66550,66555,27.188,1809749.4009
1710996300000,66555,66579,66511,66562,52.953,3523433.5083
1710996360000,66562,66678.4,66549.6,66664.4,67.581,4502945.4245
1710996420000,66664.4,66807.1,66660.7,66782.7,190.961,12747651.6326
1710996480000,66782.7,66803.4,66750,66792.7,66.866,4465338.4513
1710996540000,66792.7,66792.7,66733.7,66733.7,46.764,3122626.4437
1710996600000,66733.7,66733.7,66680,66723.7,24.792,1654019.5605
1710996660000,66723.7,66778,66691.8,66760.8,19.643,1310862.9693
1710996720000,66760.8,66790,66724.2,66765,34.808,2323455.5229
1710996780000,66765,66792.2,66755.9,66778.3,17.172,1146625.5797
1710996840000,66778.3,66825.1,66769.4,66824.1,41.58,2777748.6747
1710996900000,66824.1,66867.1,66818.7,66818.8,61.224,4092497.3944
1710996960000,66818.8,66818.8,66695.4,66719.3,95.697,6389374.9991
1710997020000,66719.3,66753.8,66686.8,66733.7,46.507,3102865.0679
1710997080000,66733.7,66733.7,66696.4,66720,22.266,1485463.5803
1710997140000,66720,66724.2,66699,66723.6,37.475,2500108.5251
1710997200000,66723.6,66724,66682.6,66698.9,43.919,2929263.4744
1710997260000,66698.9,66717.3,66682.3,66685.8,8.375,558592.4813
1710997320000,66685.8,66723,66609.9,66660,96.088,6405764.2418
1710997380000,66660,66660.3,66609,66614,72.919,4859985.8499
1710997440000,66614,66698.8,66610,66698.8,32.382,2157796.0514
1710997500000,66698.8,66740,66660.3,66674.9,52.634,3510826.9016
1710997560000,66674.9,66674.9,66560,66560,56.546,3765482.2348
1710997620000,66560,66577.9,66536.8,66565.6,89.321,5945127.3201
1710997680000,66565.6,66586.3,66522.8,66522.8,50.627,3369088.9972
1710997740000,66522.8,66568.2,66520,66529.3,66.133,4400746.1881
1710997800000,66529.3,66545.3,66418.2,66423.1,194.069,12899711.1957
1710997860000,66423.1,66446.4,66383.1,66410.4,127.719,8482360.8402
1710997920000,66410.4,66421.5,66300.1,66364.6,223.039,14798005.5207
1710997980000,66364.6,66491.3,66360,66440.9,99.493,6609646.5012
1710998040000,66440.9,66549.6,66426.5,66545.8,86.552,5756636.9571
1710998100000,66545.8,66545.8,66364.3,66373.3,105.93,7037113.9943
1710998160000,66373.3,66391.8,66261.7,66304.4,214.22,14203047.598
1710998220000,66304.4,66379.3,66250.5,66320.9,142.653,9459305.3266
1710998280000,66320.9,66321,66181.1,66212.8,356.603,23617498.1346
1710998340000,66212.8,66272.3,66201.3,66201.3,53.137,3519115.0056
1710998400000,66201.3,66210,66147,66155.1,194.92,12897541.7092
1710998460000,66155.1,66174,66088.6,66101.1,180.822,11956104.5244
1710998520000,66101.1,66200,66073.5,66152.1,156.667,10359693.2127
1710998580000,66152.1,66326.1,66152.1,66288.1,194.046,12860245.2811
1710998640000,66288.1,66301.7,66243.8,66255.6,64.6,4281764.8756
1710998700000,66255.6,66255.6,66205.1,66228.5,51.931,3439168.8733
1710998760000,66228.5,66383,66121.4,66364,93.972,6226977.3087
1710998820000,66364,66461,66346.5,66432.4,133.286,8852580.96
1710998880000,66432.4,66541,66422.1,66516,190.245,12651867.1181
1710998940000,66516,66550,66473.3,66541.4,129.523,8616037.1974
1710999000000,66541.4,66718.8,66532.4,66718.8,258.413,17219174.0727
1710999060000,66718.8,66718.8,66625.3,66660.1,166.829,11124314.2498
1710999120000,66660.1,66755.7,66660,66705.3,122.533,8175215.79
1710999180000,66705.3,66754.7,66671.1,66685.9,53.836,3591825.2609
1710999240000,66685.9,66744.3,66664.7,66675.6,68.48,4567824.6837
1710999300000,66675.6,66675.6,66573,66578.7,129.95,8656897.3047
1710999360000,66578.7,66648.8,66515,66633.2,157.763,10502223.1967
1710999420000,66633.2,66635.2,66572.6,66581.9,30.02,1998946.0372
1710999480000,66581.9,66606.6,66550,66606.6,48.168,3206329.5318
1710999540000,66606.6,66606.7,66465.1,66465.1,91.189,6065522.8337
1710999600000,66465.1,66520,66421.9,66510.8,97.843,6501645.0546
1710999660000,66510.8,66515.5,66420,66420,77.531,5153151.789
1710999720000,66420,66453.9,66344.5,66452.9,89.915,5971391.1588
1710999780000,66452.9,66520.6,66428.1,66481.8,56.748,3773483.867
1710999840000,66481.8,66544.7,66472.3,66531.5,35.87,2385912.0756
1710999900000,66531.5,66661.9,66500.8,66657,116.914,7783424.7743
1710999960000,66657,66675.9,66647.6,66658.4,53.854,3589866.6787
1711000020000,66658.4,66785.8,66658.4,66730.1,207.176,13825450.9178
1711000080000,66730.1,66784.7,66730,66752.7,80.246,5356552.4443
1711000140000,66752.7,66801.7,66710,66798.9,132.945,8876129.7029
1711000200000,66798.9,66798.9,66737.5,66739.1,99.555,6647037.9991
1711000260000,66739.1,66812,66700,66763.1,87.04,5810526.6674
1711000320000,66763.1,66782.5,66740,66751.9,44.134,2946335.8885
1711000380000,66751.9,66757.8,66701.3,66748,35.345,2358721.1932
1711000440000,66748,66814,66724.3,66814,48.822,3259521.8886
1711000500000,66814,66915.1,66772.7,66874,265.619,17759155.9025
1711000560000,66874,66960,66854.2,66935.1,159.774,10692236.6763
1711000620000,66935.1,66997.9,66881.1,66978,183.264,12271327.742
1711000680000,66978,67118.1,66963.5,67079.9,324.317,21746814.288
1711000740000,67079.9,67079.9,66977.9,67035.7,178.432,11958538.948
1711000800000,67035.7,67109.3,66991.1,67092.9,143.824,9643784.9177
1711000860000,67092.9,67240,67091.1,67232.4,431.855,29016464.6333
1711000920000,67232.4,67260,67163.7,67174.9,192.668,12952564.0401
1711000980000,67174.9,67196.8,67135,67180.6,175.387,11781012.9877
1711001040000,67180.6,67250,67159.3,67243,145.991,9811656.3596
1711001100000,67243,67256.1,67153.5,67182.3,230.937,15518219.1827
1711001160000,67182.3,67336.9,67148.1,67252,268.725,18072167.3623
1711001220000,67252,67339.5,67242,67339.4,136.34,9177605.3911
1711001280000,67339.4,67339.4,67260.1,67275,88.961,5987482.0561
1711001340000,67275,67307.5,67188.5,67188.5,77.593,5217936.0598
1711001400000,67188.5,67188.5,67146.6,67178.9,81.541,5476848.4129
1711001460000,67178.9,67179.9,67079.7,67082.6,84.881,5698382.6715
1711001520000,67082.6,67101.1,67022.5,67078.4,119.124,7987529.0759
1711001580000,67078.4,67200,67072.2,67135.6,116.198,7802483.6051
1711001640000,67135.6,67183.4,67134.3,67165.4,37.365,2509316.0489
1711001700000,67165.4,67277.6,67165.4,67277.6,120.884,8129776.4703
1711001760000,67277.6,67296,67200.6,67200.7,100.01,6727664.1159
1711001820000,67200.7,67229.6,67109.7,67109.8,88.394,5938523.5823
1711001880000,67109.8,67165,67084,67111.3,63.917,4290055.32
1711001940000,67111.3,67120.2,67055.8,67080,60.999,4091779.5643
1711002000000,67080,67084.9,67060,67074.4,29.303,1965363.425
1711002060000,67074.4,67086.1,66984.5,66984.5,114.963,7705472.9221
1711002120000,66984.5,66990,66921,66963.2,192.441,12884297.4998
1711002180000,66963.2,67063.5,66950,67023.8,104.892,7030128.9713
1711002240000,67023.8,67047.3,66951.1,66964.5,137.075,9181787.4094
1711002300000,66964.5,66973.9,66924,66963.1,47.996,3213535.1636
1711002360000,66963.1,67163.6,66963,67163.6,149.983,10064576.651
1711002420000,67163.6,67239.7,67153,67153.1,121.788,8185092.8979
1711002480000,67153.1,67171.9,67134.7,67151.2,31.822,2136880.5388
1711002540000,67151.2,67217.8,67092,67100.4,58.677,3939696.6731
1711002600000,67100.4,67106.6,67054.9,67082.4,54.88,3681239.1111
1711002660000,67082.4,67085.7,67048.9,67051.4,28.26,1895255.3558
1711002720000,67051.4,67057.7,67024,67038,43.19,2895163.6834
1711002780000,67038,67199,67031.5,67197.7,53.053,3561935.3491
1711002840000,67197.7,67209.6,67087.4,67115.6,51.316,3446128.8386
1711002900000,67115.6,67191.9,67104.8,67168.8,25.54,1714968.068
1711002960000,67168.8,67190,67101,67139.3,36.039,2419633.6116
1711003020000,67139.3,67176.8,67128.1,67136.1,21.418,1438268.9648
1711003080000,67136.1,67142.9,67019.7,67040.2,49.522,3320522.8627
1711003140000,67040.2,67078.6,67005.6,67039.9,30.702,2058198.4632
1711003200000,67039.9,67040,66957.1,66976.6,52.966,3548539.9399
1711003260000,66976.6,67017.9,66920.3,67011.3,127.244,8521632.2511
1711003320000,67011.3,67030.1,66950,66969.7,65.531,4389273.4524
1711003380000,66969.7,66969.7,66921.1,66968,52.765,3532165.3377
1711003440000,66968,66996.2,66943.8,66996.2,22.082,1478673.718
1711003500000,66996.2,67002,66927,66964.1,44.297,2965418.9421
1711003560000,66964.1,67059.3,66939.6,67028.2,59.548,3990264.8979
1711003620000,67028.2,67065,67028.2,67055,30.036,2013964.3599
1711003680000,67055,67060.1,67005,67060.1,34.211,2293739.6217
1711003740000,67060.1,67089.4,67026.4,67089.4,32.068,2150316.9657
1711003800000,67089.4,67118,67024.8,67024.8,47.446,3182802.9768
1711003860000,67024.8,67055.1,66965,67007.9,40.275,2699250.7246
1711003920000,67007.9,67116,67000.3,67116,23.841,1599231.6575
1711003980000,67116,67116,67057.3,67096.1,37.072,2487306.9276
1711004040000,67096.1,67129.5,67084.2,67127.1,19.876,1333949.433
1711004100000,67127.1,67149,67064.1,67068.2,35.183,2361745.9052
1711004160000,67068.2,67115.9,67065.9,67111.9,29.334,1968138.684
1711004220000,67111.9,67126.5,67100.1,67126.5,13.336,895018.3006
1711004280000,67126.5,67126.5,66983.2,67002,20.417,1368615.1475
1711004340000,67002,67028.7,66971.9,66990.9,46.614,3122807.0284
1711004400000,66990.9,66991,66944.8,66957.6,105.311,7052188.1301
1711004460000,66957.6,66980.7,66929.9,66973.1,58.826,3938318.9897
1711004520000,66973.1,66986.2,66930.4,66932.3,24.022,1608287.8472
1711004580000,66932.3,66976.1,66930.4,66950.3,25.805,1727591.9577
1711004640000,66950.3,67017.9,66931.3,66971.9,49.453,3311465.1381
1711004700000,66971.9,67050.2,66962.3,67041.7,30.768,2062025.7397
1711004760000,67041.7,67070,67028,67061.4,51.361,3443846.8057
1711004820000,67061.4,67098.9,67040,67085.2,32.331,2168667.6041
1711004880000,67085.2,67087.9,66989.6,66998.1,42.495,2848294.4957
1711004940000,66998.1,67069.1,66998.1,67066.4,38.713,2595051.3863
1711005000000,67066.4,67066.4,66946.9,66997,86.404,5788415.3597
1711005060000,66997,67060.2,66997,67010,30.975,2076070.341
1711005120000,67010,67032,66985.9,67008.9,10.544,706609.2715
1711005180000,67008.9,67008.9,66972.8,66993.7,17.884,1198017.4285
1711005240000,66993.7,67017.9,66974.2,67004.6,21.057,1410752.0255
1711005300000,67004.6,67048.1,66994.3,67033.1,28.022,1877967.7909
1711005360000,67033.1,67055.4,66985.1,67001.3,27.022,1811018.1573
1711005420000,67001.3,67167.9,67001.2,67146.6,132.326,8881419.0425
1711005480000,67146.6,67259.9,67137.5,67244,146.644,9854278.1051
1711005540000,67244,67304.9,67243.1,67272.1,155.938,10490393.8281
1711005600000,67272.1,67294.7,67272,67282.7,22.984,1546471.3096
1711005660000,67282.7,67282.8,67263.6,67272.9,14.878,1000863.8221
1711005720000,67272.9,67272.9,67255.2,67255.2,15.96,1073484.0061
1711005780000,67255.2,67255.3,67251.9,67251.9,8.995,604951.9779
1711005840000,67251.9,67278.3,67250.6,67270.4,9.947,669010.5027
1711005900000,67270.4,67279.6,67257.5,67268.4,4.876,328011.4007
1711005960000,67268.4,67282.8,67256.6,67282.7,6.823,458975.3181
1711006020000,67282.7,67294.6,67252.8,67294.6,8.682,584065.6403
1711006080000,67294.6,67300.5,67285.1,67300.4,15.001,1009546.3555
1711006140000,67300.4,67301.4,67276,67288.8,9.266,623523.3169
1711006200000,67288.8,67300,67288.8,67300,3.97,267161.9011
1711006260000,67300,67300,67276,67285,7.134,480042.7947
1711006320000,67285,67304.4,67284.9,67293.9,14.9,1002769.6624
1711006380000,67293.9,67307.1,67293.9,67306.9,4.852,326567.8317
1711006440000,67306.9,67307.1,67305.5,67305.6,1.684,113344.7624
1711006500000,67305.6,67305.6,67263,67263,7.939,534159.4904
1711006560000,67263,67265.2,67250.6,67250.7,7.731,519982.0286
1711006620000,67250.7,67266.9,67249.8,67249.8,33.142,2228842.0339
1711006680000,67249.8,67260,67248.6,67259.9,13.814,929020.4629
1711006740000,67259.9,67262.6,67250,67250.3,16.073,1080919.5542
1711006800000,67250.3,67254.1,67239.9,67239.9,33.575,2257765.5135
1711006860000,67239.9,67240,67229.9,67229.9,27.434,1844509.2005
1711006920000,67229.9,67229.9,67226.6,67226.6,14.71,988926.0287
