timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-27 15:30:00,90.0,258.8,89.5,255.15
2022-03-27 15:31:00,15.0,249.93,-75.0,-8.87
2022-03-27 15:32:00,18.0,2.67,3.0,-247.26
2022-03-27 15:33:00,0.5,9.53,-17.5,6.86
2022-03-27 15:34:00,12.5,10.59,12.0,1.06
2022-03-27 15:35:00,16.5,10.37,4.0,-0.22
2022-03-27 15:36:00,10.5,16.1,-6.0,5.73
2022-03-27 15:37:00,23.5,34.2,13.0,18.1
2022-03-27 15:38:00,10.0,29.32,-13.5,-4.88
2022-03-27 15:39:00,17.0,5.76,7.0,-23.56
2022-03-27 15:40:00,12.5,28.14,-4.5,22.38
2022-03-27 15:41:00,19.5,13.57,7.0,-14.57
2022-03-27 15:42:00,17.5,20.24,-2.0,6.67
2022-03-27 15:43:00,6.5,37.75,-11.0,17.51
2022-03-27 15:44:00,7.0,0.91,0.5,-36.84
2022-03-27 15:45:00,18.5,3.42,11.5,2.51
2022-03-27 15:46:00,2.0,6.0,-16.5,2.58
2022-03-27 15:47:00,13.5,8.79,11.5,2.79
2022-03-27 15:48:00,20.0,22.82,6.5,14.03
2022-03-27 15:49:00,14.5,20.77,-5.5,-2.05
2022-03-27 15:50:00,0.5,0.61,-14.0,-20.16
2022-03-27 15:51:00,14.5,1.62,14.0,1.01
2022-03-27 15:52:00,0.5,29.78,-14.0,28.16
2022-03-27 15:53:00,6.5,22.7,6.0,-7.08
2022-03-27 15:54:00,13.0,8.64,6.5,-14.06
2022-03-27 15:55:00,9.5,16.72,-3.5,8.08
2022-03-27 15:56:00,3.5,5.68,-6.0,-11.04
2022-03-27 15:57:00,11.5,24.65,8.0,18.97
2022-03-27 15:58:00,17.5,18.64,6.0,-6.01
2022-03-27 15:59:00,0.5,7.15,-17.0,-11.49
2022-03-27 16:00:00,32.5,12.05,32.0,4.9
2022-03-27 16:01:00,8.5,12.98,-24.0,0.93
2022-03-27 16:02:00,17.5,4.46,9.0,-8.52
2022-03-27 16:03:00,15.0,7.47,-2.5,3.01
2022-03-27 16:04:00,4.0,2.97,-11.0,-4.5
2022-03-27 16:05:00,5.5,0.56,1.5,-2.41
2022-03-27 16:06:00,17.0,6.02,11.5,5.46
2022-03-27 16:07:00,0.5,13.42,-16.5,7.4
2022-03-27 16:08:00,1.5,8.27,1.0,-5.15
2022-03-27 16:09:00,1.5,2.68,0.0,-5.59
2022-03-27 16:10:00,24.0,18.74,22.5,16.06
2022-03-27 16:11:00,20.5,12.14,-3.5,-6.6
2022-03-27 16:12:00,12.0,11.31,-8.5,-0.83
2022-03-27 16:13:00,15.5,2.11,3.5,-9.2
2022-03-27 16:14:00,5.5,4.4,-10.0,2.29
2022-03-27 16:15:00,17.5,0.59,12.0,-3.81
2022-03-27 16:16:00,5.5,0.91,-12.0,0.32
2022-03-27 16:17:00,8.0,21.0,2.5,20.09
2022-03-27 16:18:00,11.0,21.74,3.0,0.74
2022-03-27 16:19:00,46.5,34.65,35.5,12.91
2022-03-27 16:20:00,0.5,33.06,-46.0,-1.59
2022-03-27 16:21:00,8.5,2.72,8.0,-30.34
2022-03-27 16:22:00,11.5,1.41,3.0,-1.31
2022-03-27 16:23:00,0.5,7.63,-11.0,6.22
2022-03-27 16:24:00,20.5,6.21,20.0,-1.42
2022-03-27 16:25:00,4.5,6.05,-16.0,-0.16
2022-03-27 16:26:00,20.5,12.2,16.0,6.15
2022-03-27 16:27:00,2.0,1.68,-18.5,-10.52
2022-03-27 16:28:00,23.0,37.86,21.0,36.18
2022-03-27 16:29:00,14.5,42.3,-8.5,4.44
2022-03-27 16:30:00,0.5,2.57,-14.0,-39.73
2022-03-27 16:31:00,7.0,16.14,6.5,13.57
2022-03-27 16:32:00,14.5,1.52,7.5,-14.62
2022-03-27 16:33:00,13.0,14.75,-1.5,13.23
2022-03-27 16:34:00,18.0,6.7,5.0,-8.05
2022-03-27 16:35:00,9.0,0.6,-9.0,-6.1
2022-03-27 16:36:00,15.5,7.44,6.5,6.84
2022-03-27 16:37:00,18.5,5.01,3.0,-2.43
2022-03-27 16:38:00,11.0,14.51,-7.5,9.5
2022-03-27 16:39:00,11.0,5.06,0.0,-9.45
2022-03-27 16:40:00,12.0,2.44,1.0,-2.62
2022-03-27 16:41:00,10.0,0.72,-2.0,-1.72
2022-03-27 16:42:00,13.5,2.69,3.5,1.97
2022-03-27 16:43:00,16.0,23.9,2.5,21.21
2022-03-27 16:44:00,5.5,27.89,-10.5,3.99
2022-03-27 16:45:00,12.0,5.57,6.5,-22.32
2022-03-27 16:46:00,0.5,6.55,-11.5,0.98
2022-03-27 16:47:00,0.5,5.28,0.0,-1.27
2022-03-27 16:48:00,6.5,11.76,6.0,6.48
2022-03-27 16:49:00,8.0,6.64,1.5,-5.12
2022-03-27 16:50:00,0.5,11.18,-7.5,4.54
2022-03-27 16:51:00,16.5,14.98,16.0,3.8
2022-03-27 16:52:00,6.0,10.83,-10.5,-4.15
2022-03-27 16:53:00,0.5,16.67,-5.5,5.84
2022-03-27 16:54:00,7.0,16.18,6.5,-0.49
2022-03-27 16:55:00,29.0,14.28,22.0,-1.9
2022-03-27 16:56:00,7.5,5.04,-21.5,-9.24
2022-03-27 16:57:00,2.5,9.25,-5.0,4.21
2022-03-27 16:58:00,2.5,5.62,0.0,-3.63
2022-03-27 16:59:00,0.5,4.16,-2.0,-1.46
2022-03-27 17:00:00,43.5,45.73,43.0,41.57
2022-03-27 17:01:00,32.5,35.69,-11.0,-10.04
2022-03-27 17:02:00,0.5,15.35,-32.0,-20.34
2022-03-27 17:03:00,0.5,12.52,0.0,-2.83
2022-03-27 17:04:00,0.5,11.46,0.0,-1.06
2022-03-27 17:05:00,6.5,5.15,6.0,-6.31
2022-03-27 17:06:00,0.5,1.75,-6.0,-3.4
2022-03-27 17:07:00,14.0,11.26,13.5,9.51
2022-03-27 17:08:00,13.5,3.94,-0.5,-7.32
2022-03-27 17:09:00,6.5,20.15,-7.0,16.21
2022-03-27 17:10:00,0.5,0.55,-6.0,-19.6
2022-03-27 17:11:00,0.5,0.05,0.0,-0.5
2022-03-27 17:12:00,0.5,1.17,0.0,1.12
2022-03-27 17:13:00,14.0,7.74,13.5,6.57
2022-03-27 17:14:00,13.5,0.64,-0.5,-7.1
2022-03-27 17:15:00,9.0,4.53,-4.5,3.89
2022-03-27 17:16:00,13.0,4.11,4.0,-0.42
2022-03-27 17:17:00,1.0,8.14,-12.0,4.03
2022-03-27 17:18:00,0.5,3.03,-0.5,-5.11
2022-03-27 17:19:00,1.0,2.35,0.5,-0.68
2022-03-27 17:20:00,1.5,0.5,0.5,-1.85
2022-03-27 17:21:00,1.0,0.63,-0.5,0.13
2022-03-27 17:22:00,0.5,2.08,-0.5,1.45
2022-03-27 17:23:00,5.5,6.18,5.0,4.1
2022-03-27 17:24:00,6.0,3.03,0.5,-3.15
2022-03-27 17:25:00,5.5,12.24,-0.5,9.21
2022-03-27 17:26:00,13.0,9.85,7.5,-2.39
2022-03-27 17:27:00,0.5,3.56,-12.5,-6.29
2022-03-27 17:28:00,6.0,6.23,5.5,2.67
2022-03-27 17:29:00,3.0,7.61,-3.0,1.38
2022-03-27 17:30:00,13.0,6.81,10.0,-0.8
2022-03-27 17:31:00,5.0,6.38,-8.0,-0.43
2022-03-27 17:32:00,7.5,4.62,2.5,-1.76
2022-03-27 17:33:00,27.0,11.29,19.5,6.67
2022-03-27 17:34:00,11.5,0.72,-15.5,-10.57
2022-03-27 17:35:00,11.0,0.68,-0.5,-0.04
2022-03-27 17:36:00,16.5,0.93,5.5,0.25
2022-03-27 17:37:00,18.5,6.25,2.0,5.32
2022-03-27 17:38:00,9.5,6.35,-9.0,0.1
2022-03-27 17:39:00,2.5,7.32,-7.0,0.97
2022-03-27 17:40:00,1.5,16.56,-1.0,9.24
2022-03-27 17:41:00,20.5,14.64,19.0,-1.92
2022-03-27 17:42:00,17.0,2.1,-3.5,-12.54
2022-03-27 17:43:00,8.5,1.35,-8.5,-0.75
2022-03-27 17:44:00,5.5,13.85,-3.0,12.5
2022-03-27 17:45:00,29.5,36.45,24.0,22.6
2022-03-27 17:46:00,9.0,17.48,-20.5,-18.97
2022-03-27 17:47:00,19.0,50.25,10.0,32.77
2022-03-27 17:48:00,3.0,45.67,-16.0,-4.58
2022-03-27 17:49:00,0.5,4.49,-2.5,-41.18
2022-03-27 17:50:00,38.5,88.3,38.0,83.81
2022-03-27 17:51:00,17.5,67.26,-21.0,-21.04
2022-03-27 17:52:00,37.0,5.61,19.5,-61.65
2022-03-27 17:53:00,34.0,24.67,-3.0,19.06
2022-03-27 17:54:00,22.0,2.15,-12.0,-22.52
2022-03-27 17:55:00,7.5,17.15,-14.5,15.0
2022-03-27 17:56:00,0.5,5.64,-7.0,-11.51
2022-03-27 17:57:00,13.5,45.17,13.0,39.53
2022-03-27 17:58:00,2.5,38.6,-11.0,-6.57
2022-03-27 17:59:00,18.5,4.31,16.0,-34.29
2022-03-27 18:00:00,2.5,10.61,-16.0,6.3
2022-03-27 18:01:00,13.0,9.28,10.5,-1.33
2022-03-27 18:02:00,13.5,7.27,0.5,-2.01
2022-03-27 18:03:00,14.0,1.84,0.5,-5.43
2022-03-27 18:04:00,0.5,0.46,-13.5,-1.38
2022-03-27 18:05:00,16.5,8.39,16.0,7.93
2022-03-27 18:06:00,2.0,9.06,-14.5,0.67
2022-03-27 18:07:00,2.5,2.44,0.5,-6.62
2022-03-27 18:08:00,0.5,9.01,-2.0,6.57
2022-03-27 18:09:00,16.0,7.35,15.5,-1.66
2022-03-27 18:10:00,0.5,5.73,-15.5,-1.62
2022-03-27 18:11:00,6.0,2.46,5.5,-3.27
2022-03-27 18:12:00,19.0,30.16,13.0,27.7
2022-03-27 18:13:00,0.5,30.86,-18.5,0.7
2022-03-27 18:14:00,0.5,1.87,0.0,-28.99
2022-03-27 18:15:00,5.0,14.91,4.5,13.04
2022-03-27 18:16:00,19.5,0.34,14.5,-14.57
2022-03-27 18:17:00,19.0,4.83,-0.5,4.49
2022-03-27 18:18:00,80.0,107.29,61.0,102.46
2022-03-27 18:19:00,14.5,66.59,-65.5,-40.7
2022-03-27 18:20:00,16.0,36.03,1.5,-30.56
2022-03-27 18:21:00,17.5,7.11,1.5,-28.92
2022-03-27 18:22:00,10.0,2.77,-7.5,-4.34
2022-03-27 18:23:00,12.5,52.49,2.5,49.72
2022-03-27 18:24:00,1.0,43.69,-11.5,-8.8
2022-03-27 18:25:00,21.5,11.29,20.5,-32.4
2022-03-27 18:26:00,15.0,9.81,-6.5,-1.48
2022-03-27 18:27:00,13.5,47.23,-1.5,37.42
2022-03-27 18:28:00,22.0,44.82,8.5,-2.41
2022-03-27 18:29:00,3.0,21.31,-19.0,-23.51
2022-03-27 18:30:00,7.0,21.81,4.0,0.5
2022-03-27 18:31:00,20.0,6.68,13.0,-15.13
2022-03-27 18:32:00,1.5,36.43,-18.5,29.75
2022-03-27 18:33:00,16.0,15.74,14.5,-20.69
2022-03-27 18:34:00,3.5,1.45,-12.5,-14.29
2022-03-27 18:35:00,0.5,21.12,-3.0,19.67
2022-03-27 18:36:00,6.5,4.57,6.0,-16.55
2022-03-27 18:37:00,1.0,2.16,-5.5,-2.41
2022-03-27 18:38:00,0.5,24.9,-0.5,22.74
2022-03-27 18:39:00,8.0,8.54,7.5,-16.36
2022-03-27 18:40:00,0.5,24.41,-7.5,15.87
2022-03-27 18:41:00,15.0,34.73,14.5,10.32
2022-03-27 18:42:00,21.0,4.16,6.0,-30.57
2022-03-27 18:43:00,19.5,15.21,-1.5,11.05
2022-03-27 18:44:00,17.0,9.31,-2.5,-5.9
2022-03-27 18:45:00,2.0,12.04,-15.0,2.73
2022-03-27 18:46:00,3.5,2.79,1.5,-9.25
2022-03-27 18:47:00,1.5,1.04,-2.0,-1.75
2022-03-27 18:48:00,50.0,112.92,48.5,111.88
2022-03-27 18:49:00,4.5,98.05,-45.5,-14.87
2022-03-27 18:50:00,5.0,2.02,0.5,-96.03
2022-03-27 18:51:00,30.5,28.47,25.5,26.45
2022-03-27 18:52:00,0.5,45.47,-30.0,17.0
2022-03-27 18:53:00,20.5,8.85,20.0,-36.62
2022-03-27 18:54:00,7.5,0.17,-13.0,-8.68
2022-03-27 18:55:00,1.5,11.14,-6.0,10.97
2022-03-27 18:56:00,2.0,9.95,0.5,-1.19
2022-03-27 18:57:00,22.0,21.58,20.0,11.63
2022-03-27 18:58:00,6.5,29.45,-15.5,7.87
2022-03-27 18:59:00,5.0,1.41,-1.5,-28.04
2022-03-27 19:00:00,10.0,13.6,5.0,12.19
2022-03-27 19:01:00,1.5,4.23,-8.5,-9.37
2022-03-27 19:02:00,4.0,0.69,2.5,-3.54
2022-03-27 19:03:00,4.5,10.19,0.5,9.5
2022-03-27 19:04:00,26.0,74.86,21.5,64.67
2022-03-27 19:05:00,14.0,74.95,-12.0,0.09
2022-03-27 19:06:00,20.0,19.3,6.0,-55.65
2022-03-27 19:07:00,0.5,6.24,-19.5,-13.06
2022-03-27 19:08:00,0.5,28.4,0.0,22.16
2022-03-27 19:09:00,2.0,8.01,1.5,-20.39
2022-03-27 19:10:00,3.5,6.82,1.5,-1.19
2022-03-27 19:11:00,3.5,10.02,0.0,3.2
2022-03-27 19:12:00,34.5,29.24,31.0,19.22
2022-03-27 19:13:00,17.0,47.69,-17.5,18.45
2022-03-27 19:14:00,15.0,13.32,-2.0,-34.37
2022-03-27 19:15:00,15.5,24.39,0.5,11.07
2022-03-27 19:16:00,20.5,14.44,5.0,-9.95
2022-03-27 19:17:00,0.5,35.11,-20.0,20.67
2022-03-27 19:18:00,3.5,20.46,3.0,-14.65
2022-03-27 19:19:00,2.5,2.12,-1.0,-18.34
2022-03-27 19:20:00,19.0,19.93,16.5,17.81
2022-03-27 19:21:00,10.0,7.73,-9.0,-12.2
2022-03-27 19:22:00,0.5,27.49,-9.5,19.76
2022-03-27 19:23:00,0.5,5.0,0.0,-22.49
2022-03-27 19:24:00,15.5,34.47,15.0,29.47
2022-03-27 19:25:00,52.0,90.06,36.5,55.59
2022-03-27 19:26:00,29.5,32.38,-22.5,-57.68
2022-03-27 19:27:00,3.0,86.06,-26.5,53.68
2022-03-27 19:28:00,27.5,2.9,24.5,-83.16
2022-03-27 19:29:00,23.0,4.65,-4.5,1.75
2022-03-27 19:30:00,11.5,0.13,-11.5,-4.52
2022-03-27 19:31:00,12.5,2.6,1.0,2.47
2022-03-27 19:32:00,2.0,7.5,-10.5,4.9
2022-03-27 19:33:00,11.5,15.07,9.5,7.57
2022-03-27 19:34:00,15.5,23.12,4.0,8.05
2022-03-27 19:35:00,5.0,36.16,-10.5,13.04
2022-03-27 19:36:00,26.5,31.78,21.5,-4.38
2022-03-27 19:37:00,31.0,33.09,4.5,1.31
2022-03-27 19:38:00,23.0,4.76,-8.0,-28.33
2022-03-27 19:39:00,15.0,22.29,-8.0,17.53
2022-03-27 19:40:00,18.5,45.85,3.5,23.56
2022-03-27 19:41:00,15.0,8.9,-3.5,-36.95
2022-03-27 19:42:00,10.0,8.17,-5.0,-0.73
2022-03-27 19:43:00,1.5,9.27,-8.5,1.1
2022-03-27 19:44:00,9.5,3.41,8.0,-5.86
2022-03-27 19:45:00,17.0,18.82,7.5,15.41
2022-03-27 19:46:00,7.5,14.64,-9.5,-4.18
2022-03-27 19:47:00,1.5,18.46,-6.0,3.82
2022-03-27 19:48:00,0.5,1.0,-1.0,-17.46
2022-03-27 19:49:00,2.5,0.24,2.0,-0.76
2022-03-27 19:50:00,1.0,1.92,-1.5,1.68
2022-03-27 19:51:00,0.5,3.81,-0.5,1.89
2022-03-27 19:52:00,0.5,1.63,0.0,-2.18
2022-03-27 19:53:00,24.0,25.67,23.5,24.04
2022-03-27 19:54:00,4.0,6.57,-20.0,-19.1
2022-03-27 19:55:00,7.0,0.03,3.0,-6.54
2022-03-27 19:56:00,0.5,5.61,-6.5,5.58
2022-03-27 19:57:00,0.5,16.44,0.0,10.83
2022-03-27 19:58:00,25.5,97.73,25.0,81.29
2022-03-27 19:59:00,24.5,42.2,-1.0,-55.53
2022-03-27 20:00:00,13.5,31.65,-11.0,-10.55
2022-03-27 20:01:00,17.5,2.99,4.0,-28.66
2022-03-27 20:02:00,32.0,2.56,14.5,-0.43
2022-03-27 20:03:00,20.5,26.28,-11.5,23.72
2022-03-27 20:04:00,6.5,53.64,-14.0,27.36
2022-03-27 20:05:00,10.0,1.35,3.5,-52.29
2022-03-27 20:06:00,4.5,1.96,-5.5,0.61
2022-03-27 20:07:00,13.5,7.89,9.0,5.93
2022-03-27 20:08:00,13.5,7.71,0.0,-0.18
2022-03-27 20:09:00,6.0,24.58,-7.5,16.87
2022-03-27 20:10:00,4.0,16.1,-2.0,-8.48
2022-03-27 20:11:00,9.5,1.48,5.5,-14.62
2022-03-27 20:12:00,0.5,11.03,-9.0,9.55
2022-03-27 20:13:00,20.0,27.47,19.5,16.44
2022-03-27 20:14:00,15.5,5.86,-4.5,-21.61
2022-03-27 20:15:00,16.0,11.23,0.5,5.37
2022-03-27 20:16:00,10.5,17.31,-5.5,6.08
2022-03-27 20:17:00,17.0,14.75,6.5,-2.56
2022-03-27 20:18:00,15.0,5.79,-2.0,-8.96
2022-03-27 20:19:00,14.5,1.72,-0.5,-4.07
2022-03-27 20:20:00,23.5,4.69,9.0,2.97
2022-03-27 20:21:00,16.5,15.88,-7.0,11.19
2022-03-27 20:22:00,6.5,1.36,-10.0,-14.52
2022-03-27 20:23:00,0.5,9.84,-6.0,8.48
2022-03-27 20:24:00,17.5,9.74,17.0,-0.1
2022-03-27 20:25:00,7.5,2.38,-10.0,-7.36
2022-03-27 20:26:00,74.0,181.86,66.5,179.48
2022-03-27 20:27:00,40.5,104.96,-33.5,-76.9
2022-03-27 20:28:00,5.5,70.84,-35.0,-34.12
2022-03-27 20:29:00,19.0,14.22,13.5,-56.62
2022-03-27 20:30:00,2.5,21.34,-16.5,7.12
2022-03-27 20:31:00,17.0,11.11,14.5,-10.23
2022-03-27 20:32:00,13.5,9.04,-3.5,-2.07
2022-03-27 20:33:00,10.0,15.52,-3.5,6.48
2022-03-27 20:34:00,2.0,10.64,-8.0,-4.88
2022-03-27 20:35:00,25.5,64.52,23.5,53.88
2022-03-27 20:36:00,4.5,65.55,-21.0,1.03
2022-03-27 20:37:00,10.5,15.8,6.0,-49.75
2022-03-27 20:38:00,3.0,10.58,-7.5,-5.22
2022-03-27 20:39:00,0.5,0.75,-2.5,-9.83
2022-03-27 20:40:00,17.5,68.43,17.0,67.68
2022-03-27 20:41:00,0.5,66.97,-17.0,-1.46
2022-03-27 20:42:00,43.0,71.55,42.5,4.58
2022-03-27 20:43:00,2.5,73.78,-40.5,2.23
2022-03-27 20:44:00,4.5,0.42,2.0,-73.36
2022-03-27 20:45:00,14.5,10.33,10.0,9.91
2022-03-27 20:46:00,4.0,23.38,-10.5,13.05
2022-03-27 20:47:00,2.5,1.91,-1.5,-21.47
2022-03-27 20:48:00,0.5,3.42,-2.0,1.51
2022-03-27 20:49:00,5.5,2.91,5.0,-0.51
2022-03-27 20:50:00,27.0,37.97,21.5,35.06
2022-03-27 20:51:00,17.0,19.51,-10.0,-18.46
2022-03-27 20:52:00,22.5,32.38,5.5,12.87
2022-03-27 20:53:00,114.0,170.38,91.5,138.0
2022-03-27 20:54:00,26.5,136.63,-87.5,-33.75
2022-03-27 20:55:00,110.5,442.66,84.0,306.03
2022-03-27 20:56:00,68.0,339.39,-42.5,-103.27
2022-03-27 20:57:00,33.5,88.38,-34.5,-251.01
2022-03-27 20:58:00,42.0,29.6,8.5,-58.78
2022-03-27 20:59:00,41.0,64.67,-1.0,35.07
2022-03-27 21:00:00,64.5,76.64,23.5,11.97
2022-03-27 21:01:00,54.0,76.53,-10.5,-0.11
2022-03-27 21:02:00,75.5,181.96,21.5,105.43
2022-03-27 21:03:00,43.0,111.06,-32.5,-70.9
2022-03-27 21:04:00,2.0,92.92,-41.0,-18.14
2022-03-27 21:05:00,55.0,40.89,53.0,-52.03
2022-03-27 21:06:00,26.0,16.88,-29.0,-24.01
2022-03-27 21:07:00,57.5,61.04,31.5,44.16
2022-03-27 21:08:00,24.0,88.03,-33.5,26.99
2022-03-27 21:09:00,57.0,89.66,33.0,1.63
2022-03-27 21:10:00,46.0,70.33,-11.0,-19.33
2022-03-27 21:11:00,39.5,18.59,-6.5,-51.74
2022-03-27 21:12:00,54.0,21.79,14.5,3.2
2022-03-27 21:13:00,23.5,54.37,-30.5,32.58
2022-03-27 21:14:00,23.0,62.54,-0.5,8.17
2022-03-27 21:15:00,27.0,23.66,4.0,-38.88
2022-03-27 21:16:00,106.0,129.18,79.0,105.52
2022-03-27 21:17:00,98.5,22.73,-7.5,-106.45
2022-03-27 21:18:00,54.0,130.68,-44.5,107.95
2022-03-27 21:19:00,53.5,89.04,-0.5,-41.64
2022-03-27 21:20:00,39.0,93.69,-14.5,4.65
2022-03-27 21:21:00,33.5,28.07,-5.5,-65.62
2022-03-27 21:22:00,67.5,55.63,34.0,27.56
2022-03-27 21:23:00,28.5,33.16,-39.0,-22.47
2022-03-27 21:24:00,31.0,2.68,2.5,-30.48
2022-03-27 21:25:00,44.0,6.45,13.0,3.77
2022-03-27 21:26:00,53.5,18.82,9.5,12.37
2022-03-27 21:27:00,29.0,21.58,-24.5,2.76
2022-03-27 21:28:00,19.5,3.01,-9.5,-18.57
2022-03-27 21:29:00,26.5,9.71,7.0,6.7
2022-03-27 21:30:00,88.5,87.2,62.0,77.49
2022-03-27 21:31:00,72.0,27.07,-16.5,-60.13
2022-03-27 21:32:00,42.0,21.16,-30.0,-5.91
2022-03-27 21:33:00,16.0,12.9,-26.0,-8.26
2022-03-27 21:34:00,16.0,22.89,0.0,9.99
2022-03-27 21:35:00,13.5,24.95,-2.5,2.06
2022-03-27 21:36:00,58.5,21.32,45.0,-3.63
2022-03-27 21:37:00,24.0,31.97,-34.5,10.65
2022-03-27 21:38:00,27.0,0.06,3.0,-31.91
2022-03-27 21:39:00,30.5,13.76,3.5,13.7
2022-03-27 21:40:00,133.5,251.46,103.0,237.7
2022-03-27 21:41:00,60.0,172.78,-73.5,-78.68
2022-03-27 21:42:00,39.0,36.23,-21.0,-136.55
2022-03-27 21:43:00,29.0,42.28,-10.0,6.05
2022-03-27 21:44:00,31.5,7.47,2.5,-34.81
2022-03-27 21:45:00,40.5,14.24,9.0,6.77
2022-03-27 21:46:00,30.0,42.66,-10.5,28.42
2022-03-27 21:47:00,14.5,11.64,-15.5,-31.02
2022-03-27 21:48:00,0.5,16.88,-14.0,5.24
2022-03-27 21:49:00,16.5,28.96,16.0,12.08
2022-03-27 21:50:00,53.5,10.7,37.0,-18.26
2022-03-27 21:51:00,0.5,35.18,-53.0,24.48
2022-03-27 21:52:00,47.5,60.84,47.0,25.66
2022-03-27 21:53:00,31.0,43.08,-16.5,-17.76
2022-03-27 21:54:00,4.0,22.38,-27.0,-20.7
2022-03-27 21:55:00,72.0,82.1,68.0,59.72
2022-03-27 21:56:00,10.0,55.68,-62.0,-26.42
2022-03-27 21:57:00,21.0,5.26,11.0,-50.42
2022-03-27 21:58:00,11.0,3.12,-10.0,-2.14
2022-03-27 21:59:00,18.5,0.38,7.5,-2.74
2022-03-27 22:00:00,32.0,1.52,13.5,1.14
2022-03-27 22:01:00,21.5,7.26,-10.5,5.74
2022-03-27 22:02:00,17.0,3.44,-4.5,-3.82
2022-03-27 22:03:00,20.5,8.83,3.5,5.39
2022-03-27 22:04:00,13.5,0.91,-7.0,-7.92
2022-03-27 22:05:00,11.0,29.99,-2.5,29.08
2022-03-27 22:06:00,10.5,35.24,-0.5,5.25
2022-03-27 22:07:00,37.0,54.47,26.5,19.23
2022-03-27 22:08:00,180.0,873.05,143.0,818.58
2022-03-27 22:09:00,217.5,481.53,37.5,-391.52
2022-03-27 22:10:00,99.5,240.24,-118.0,-241.29
2022-03-27 22:11:00,43.5,160.48,-56.0,-79.76
2022-03-27 22:12:00,20.5,6.97,-23.0,-153.51
2022-03-27 22:13:00,62.0,70.96,41.5,63.99
2022-03-27 22:14:00,40.0,78.21,-22.0,7.25
2022-03-27 22:15:00,36.5,64.18,-3.5,-14.03
2022-03-27 22:16:00,21.0,61.31,-15.5,-2.87
2022-03-27 22:17:00,72.5,48.85,51.5,-12.46
2022-03-27 22:18:00,64.0,44.8,-8.5,-4.05
2022-03-27 22:19:00,55.5,52.41,-8.5,7.61
2022-03-27 22:20:00,45.0,45.33,-10.5,-7.08
2022-03-27 22:21:00,33.0,73.49,-12.0,28.16
2022-03-27 22:22:00,33.5,69.23,0.5,-4.26
2022-03-27 22:23:00,16.0,15.87,-17.5,-53.36
2022-03-27 22:24:00,30.0,5.73,14.0,-10.14
2022-03-27 22:25:00,53.5,76.56,23.5,70.83
2022-03-27 22:26:00,24.0,59.2,-29.5,-17.36
2022-03-27 22:27:00,3.5,35.85,-20.5,-23.35
2022-03-27 22:28:00,15.0,3.98,11.5,-31.87
2022-03-27 22:29:00,46.0,32.34,31.0,28.36
2022-03-27 22:30:00,70.0,36.24,24.0,3.9
2022-03-27 22:31:00,37.5,33.79,-32.5,-2.45
2022-03-27 22:32:00,15.5,27.32,-22.0,-6.47
2022-03-27 22:33:00,14.0,8.24,-1.5,-19.08
2022-03-27 22:34:00,5.5,4.4,-8.5,-3.84
2022-03-27 22:35:00,30.5,24.8,25.0,20.4
2022-03-27 22:36:00,1.5,14.94,-29.0,-9.86
2022-03-27 22:37:00,63.5,126.9,62.0,111.96
2022-03-27 22:38:00,37.0,79.33,-26.5,-47.57
2022-03-27 22:39:00,27.5,13.7,-9.5,-65.63
2022-03-27 22:40:00,30.0,29.68,2.5,15.98
2022-03-27 22:41:00,28.0,8.87,-2.0,-20.81
2022-03-27 22:42:00,16.0,20.36,-12.0,11.49
2022-03-27 22:43:00,21.0,29.71,5.0,9.35
2022-03-27 22:44:00,20.0,0.06,-1.0,-29.65
2022-03-27 22:45:00,27.0,7.29,7.0,7.23
2022-03-27 22:46:00,18.0,19.25,-9.0,11.96
2022-03-27 22:47:00,37.5,75.5,19.5,56.25
2022-03-27 22:48:00,16.0,41.35,-21.5,-34.15
2022-03-27 22:49:00,18.0,0.23,2.0,-41.12
2022-03-27 22:50:00,27.5,3.57,9.5,3.34
2022-03-27 22:51:00,13.0,32.97,-14.5,29.4
2022-03-27 22:52:00,0.5,3.49,-12.5,-29.48
2022-03-27 22:53:00,56.0,43.76,55.5,40.27
2022-03-27 22:54:00,28.5,32.57,-27.5,-11.19
2022-03-27 22:55:00,23.0,4.95,-5.5,-27.62
2022-03-27 22:56:00,8.5,4.85,-14.5,-0.1
2022-03-27 22:57:00,27.0,6.53,18.5,1.68
2022-03-27 22:58:00,20.0,5.85,-7.0,-0.68
2022-03-27 22:59:00,36.0,5.45,16.0,-0.4
2022-03-27 23:00:00,14.0,8.1,-22.0,2.65
2022-03-27 23:01:00,15.5,4.74,1.5,-3.36
2022-03-27 23:02:00,13.0,6.49,-2.5,1.75
2022-03-27 23:03:00,22.5,6.63,9.5,0.14
2022-03-27 23:04:00,17.0,1.32,-5.5,-5.31
2022-03-27 23:05:00,0.5,1.81,-16.5,0.49
2022-03-27 23:06:00,15.0,0.12,14.5,-1.69
2022-03-27 23:07:00,5.0,23.78,-10.0,23.66
2022-03-27 23:08:00,28.5,13.45,23.5,-10.33
2022-03-27 23:09:00,17.0,28.04,-11.5,14.59
2022-03-27 23:10:00,7.0,4.15,-10.0,-23.89
2022-03-27 23:11:00,13.0,8.79,6.0,4.64
2022-03-27 23:12:00,13.5,0.98,0.5,-7.81
2022-03-27 23:13:00,24.5,13.43,11.0,12.45
