startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648372920000,44650,44674,44650,44653,37.219,1662310.487
1648372980000,44653,44674,44653,44672.5,10.975,490183.549
1648373040000,44672.5,44672.5,44649,44649,32.208,1438383.4115
1648373100000,44649,44649.5,44616,44616,17.373,775531.549
1648373160000,44616,44616.5,44608,44608.5,9.499,423762.7695
1648373220000,44608.5,44608.5,44608,44608,10.262,457769.64
1648373280000,44608,44608.5,44608,44608,0.673,30021.263
1648373340000,44608,44608.5,44588,44602,37.241,1660820.679
1648373400000,44602,44603.5,44602,44603.5,19.478,868767.228
1648373460000,44603.5,44603.5,44575,44575.5,56.457,2517500.7005
1648373520000,44575.5,44595.5,44575.5,44595,74.073,3302689.9475
1648373580000,44595,44595.5,44582.5,44583,11.89,530147.286
1648373640000,44583,44608,44582.5,44600,42.756,1906697.563
1648373700000,44600,44600.5,44591,44591.5,2.703,120542.062
1648373760000,44591.5,44591.5,44588.5,44589,4.019,179208.8185
1648373820000,44589,44593.5,44588.5,44593.5,13.714,611512.0765
1648373880000,44593.5,44607.5,44593.5,44607.5,11.214,500185.564
1648373940000,44607.5,44607.5,44592.5,44592.5,6.771,302008.3355
1648374000000,44592.5,44593,44592.5,44593,0.461,20557.215
1648374060000,44593,44593,44592.5,44592.5,1.929,86019.6415
1648374120000,44592.5,44593,44592.5,44592.5,2.93,130656.8775
1648374180000,44592.5,44592.5,44587,44587,18.514,825545.6285
1648374240000,44587,44588,44587,44588,16.522,736676.7335
1648374300000,44588,44588,44582.5,44582.5,9.433,420588.9925
1648374360000,44582.5,44583,44581,44581,6.251,278684.391
1648374420000,44581,44581.5,44579,44579,18.054,804849.335
1648374480000,44579,44579.5,44579,44579,4.797,213845.6665
1648374540000,44579,44579.5,44574,44574.5,18.162,809611.6065
1648374600000,44574.5,44574.5,44563,44563,49.301,2197276.7055
1648374660000,44563,44563.5,44555,44555,25.305,1127606.4065
1648374720000,44555,44555.5,44542.5,44543.5,55.202,2459239.4455
1648374780000,44543.5,44575,44530,44575,84.018,3742522.4835
1648374840000,44575,44581,44574.5,44581,13.615,606919.7555
1648374900000,44581,44581,44580.5,44580.5,13.393,597071.11
1648374960000,44580.5,44581,44548,44548,29.424,1311389.0045
1648375020000,44548,44548,44532,44532,9.523,424156.617
1648375080000,44532,44532.5,44530,44530.5,16.717,744426.595
1648375140000,44530.5,44530.5,44530,44530,13.069,581965.0115
1648375200000,44530,44570,44480,44570,271.871,12100753.2315
1648375260000,44570,44570,44555,44555,21.941,977837.666
1648375320000,44555,44555.5,44537.5,44537.5,19.275,858657.475
1648375380000,44537.5,44538,44537.5,44538,9.746,434067.106
1648375440000,44538,44550,44537.5,44550,20.337,905865.4525
1648375500000,44550,44566,44549.5,44565.5,30.707,1368256.772
1648375560000,44565.5,44576,44565.5,44576,14.608,651125.4405
1648375620000,44576,44599.5,44576,44592,48.808,2176405.846
1648375680000,44592,44592.5,44582.5,44583,19.487,868862.2
1648375740000,44583,44583,44566,44566.5,13.724,611800.024
1648375800000,44566.5,44577,44564.5,44577,41.869,1865943.1505
1648375860000,44577,44596.5,44577,44596.5,28.304,1261916.537
1648375920000,44596.5,44600,44582.5,44583,48.541,2164809.3815
1648375980000,44583,44583,44576.5,44577,10.795,481210.0015
1648376040000,44577,44583.5,44576.5,44583.5,11.704,521734.5055
1648376100000,44583.5,44583.5,44565,44565,8.282,369150.883
1648376160000,44565,44567,44565,44567,14.282,636483.4025
1648376220000,44567,44580,44566.5,44580,5.494,244884.476
1648376280000,44580,44580,44560,44560.5,28.317,1262114.02
1648376340000,44560.5,44574.5,44560,44574,7.544,336206.815
1648376400000,44574,44574.5,44574,44574.5,8.155,363501.1655
1648376460000,44574.5,44574.5,44560,44560,6.535,291251.871
1648376520000,44560,44560.5,44560,44560.5,36.314,1618168.8665
1648376580000,44560.5,44566.5,44560,44563,13.609,606467.1435
1648376640000,44563,44563,44550,44550,22.247,991250.279
1648376700000,44550,44550.5,44541,44541,5.527,246212.093
1648376760000,44541,44541,44537.5,44537.5,11.211,499333.188
1648376820000,44537.5,44548,44536.5,44547,35.857,1597160.785
1648376880000,44547,44555,44537.5,44554,17.212,766697.344
1648376940000,44554,44554.5,44554,44554.5,10.057,448082.852
1648377000000,44554.5,44571,44538.5,44539,22.104,984960.3835
1648377060000,44539,44539,44530.5,44531,9.125,406358.901
1648377120000,44531,44548,44530.5,44547.5,4.669,207972.9155
1648377180000,44547.5,44548,44533,44541.5,12.142,540837.7625
1648377240000,44541.5,44545,44541,44545,9.171,408511.938
1648377300000,44545,44550,44544.5,44550,8.613,383699.0635
1648377360000,44550,44550,44533,44533.5,14.63,651668.519
1648377420000,44533.5,44533.5,44533,44533.5,1.211,53929.7215
1648377480000,44533.5,44535,44533.5,44534.5,9.482,422270.282
1648377540000,44534.5,44536,44534.5,44536,12.166,541809.4
1648377600000,44536,44560,44536,44553.5,30.902,1376485.1305
1648377660000,44553.5,44553.5,44533,44533,18.765,835900.2025
1648377720000,44533,44545,44533,44545,7.452,331906.0585
1648377780000,44545,44560,44544.5,44559.5,9.565,426151.579
1648377840000,44559.5,44560,44554.5,44555,5.169,230314.3185
1648377900000,44555,44555,44537.5,44537.5,5.763,256721.5245
1648377960000,44537.5,44543,44537.5,44537.5,6.668,296985.128
1648378020000,44537.5,44538,44530,44530,27.671,1232274
1648378080000,44530,44541,44530,44541,5.935,264312.083
1648378140000,44541,44587.5,44541,44584.5,40.587,1808698.146
1648378200000,44584.5,44584.5,44584,44584.5,7.531,335763.092
1648378260000,44584.5,44584.5,44576,44576,10.248,456830.6905
1648378320000,44576,44576.5,44565,44565.5,8.838,393945.195
1648378380000,44565.5,44565.5,44565,44565,1.207,53790.2655
1648378440000,44565,44565.5,44545,44545,7.42,330587.2995
1648378500000,44545,44545,44540.5,44540.5,1.374,61200.691
1648378560000,44540.5,44540.5,44520,44520.5,13.574,604443.4295
1648378620000,44520.5,44520.5,44518.5,44518.5,11.89,529331.208
1648378680000,44518.5,44541.5,44518.5,44530,49.75,2215359.6705
1648378740000,44530,44530,44515.5,44515.5,7.451,331710.562
1648378800000,44515.5,44516,44515.5,44515.5,4.88,217236.668
1648378860000,44515.5,44518,44511,44518,21.021,935729.8825
1648378920000,44518,44532,44517.5,44532,22.542,1003705.352
1648378980000,44532,44532,44519,44519,7.796,347134.766
1648379040000,44519,44537,44519,44537,14.492,645385.283
1648379100000,44537,44537,44528,44536.5,13.894,618731.3955
1648379160000,44536.5,44551.5,44536,44551.5,21.332,950278.1515
1648379220000,44551.5,44570,44551.5,44563,26.34,1173755.1245
1648379280000,44563,44563,44552,44552.5,11.833,527223.4715
1648379340000,44552.5,44552.5,44541.5,44542,6.777,301884.152
1648379400000,44542,44551,44539,44551,9.217,410536.467
1648379460000,44551,44560,44550,44557.5,9.937,442756.001
1648379520000,44557.5,44571,44557.5,44563.5,7.246,322929.8225
1648379580000,44563.5,44571.5,44555.5,44555.5,31.15,1388227.102
1648379640000,44555.5,44555.5,44550,44550,3.256,145055.2675
1648379700000,44550,44552.5,44540.5,44552.5,8.825,393124.598
1648379760000,44552.5,44552.5,44552,44552.5,2.279,101535.0955
1648379820000,44552.5,44552.5,44552,44552.5,7.564,336992.048
1648379880000,44552.5,44552.5,44546,44546.5,19.324,860922.4335
1648379940000,44546.5,44554,44546,44553.5,12.687,565168.128
1648380000000,44553.5,44554,44553.5,44554,1.51,67276.321
1648380060000,44554,44554,44537.5,44539.5,16.49,734574.2615
1648380120000,44539.5,44545,44539,44544.5,5.655,251884.234
1648380180000,44544.5,44545,44544.5,44544.5,22.321,994288.848
1648380240000,44544.5,44551.5,44544.5,44551.5,6.137,273391.0365
1648380300000,44551.5,44580,44551,44580,20.415,909807.15
1648380360000,44580,44580,44572.5,44573,15.376,685409.2685
1648380420000,44573,44575,44572.5,44574.5,6.122,272877.8165
1648380480000,44574.5,44577,44574.5,44576.5,11.743,523462.2585
1648380540000,44576.5,44577,44576.5,44576.5,7.584,338071.958
1648380600000,44576.5,44620,44576.5,44620,53.316,2377907.0075
1648380660000,44620,44620,44587.5,44587.5,17.624,786101.077
1648380720000,44587.5,44588,44587.5,44588,2.277,101526.179
1648380780000,44588,44588,44587.5,44588,14.793,659588.2425
1648380840000,44588,44588,44587.5,44587.5,3.334,148655.124
1648380900000,44587.5,44588,44581.5,44581.5,8.482,378186.6975
1648380960000,44581.5,44582,44581.5,44581.5,10.236,456340.1155
1648381020000,44581.5,44582,44568,44568,21.498,958262.335
1648381080000,44568,44568.5,44555,44563.5,25.441,1133729.852
1648381140000,44563.5,44564,44557.5,44557.5,5.293,235862.819
1648381200000,44557.5,44558,44557.5,44557.5,4.745,211427.027
1648381260000,44557.5,44558,44557.5,44558,4.693,209110.25
1648381320000,44558,44558,44557.5,44557.5,3.521,156888.362
1648381380000,44557.5,44558,44544,44544,11.265,501875.3945
1648381440000,44544,44557.5,44544,44557.5,10.627,473421.573
1648381500000,44557.5,44559,44550,44550,15.158,675397.616
1648381560000,44550,44550,44537,44537,11.044,491902.014
1648381620000,44537,44537.5,44536.5,44536.5,2.909,129557.474
1648381680000,44536.5,44537,44536.5,44537,5.939,264505.1205
1648381740000,44537,44537,44536,44536,3.591,159930.5195
1648381800000,44536,44536.5,44535,44535,4.095,182373.919
1648381860000,44535,44535.5,44534.5,44534.5,4.724,210383.4665
1648381920000,44534.5,44535,44534.5,44535,2.64,117571.963
1648381980000,44535,44535,44529.5,44530,8.822,392858.971
1648382040000,44530,44530,44524,44524,5.796,258083.885
1648382100000,44524,44529.5,44524,44529.5,18.037,803093.607
1648382160000,44529.5,44542,44529,44542,8.19,364744.0795
1648382220000,44542,44542,44541.5,44541.5,4.632,206317.5025
1648382280000,44541.5,44547.5,44541.5,44547.5,10.862,483835.776
1648382340000,44547.5,44550,44547,44549.5,3.25,144781.3025
1648382400000,44549.5,44550,44537,44537,10.061,448183.4585
1648382460000,44537,44537.5,44532.5,44533,3.679,163849.7835
1648382520000,44533,44540,44532.5,44540,8.304,369800.955
1648382580000,44540,44567,44540,44567,19.598,873156.9575
1648382640000,44567,44578,44566.5,44577.5,18.873,841199.0425
1648382700000,44577.5,44588.5,44577.5,44588.5,19.553,871701.083
1648382760000,44588.5,44588.5,44572,44584.5,18.623,830258.0815
1648382820000,44584.5,44585,44566.5,44566.5,24.878,1109034.4575
1648382880000,44566.5,44576,44566.5,44572.5,31.229,1392008.416
1648382940000,44572.5,44574.5,44572,44574.5,23.905,1065522.203
1648383000000,44574.5,44575.5,44574,44574.5,7.341,327222.4035
1648383060000,44574.5,44575,44554.5,44555,21.977,979271.2885
1648383120000,44555,44555,44538,44538,24.073,1072406.598
1648383180000,44538,44538.5,44530,44530,22.726,1012051.2875
1648383240000,44530,44535.5,44530,44535,8.878,395354.3595
1648383300000,44535,44548.5,44519,44519,45.33,2018505.677
1648383360000,44519,44519.5,44510.5,44510.5,27.85,1239761.4515
1648383420000,44510.5,44510.5,44491.5,44492,78.097,3475462.7245
1648383480000,44492,44494.5,44491.5,44494,32.427,1442762.454
1648383540000,44494,44494.5,44494,44494,36.922,1642816.95
1648383600000,44494,44494.5,44456,44481.5,125.225,5569496.334
1648383660000,44481.5,44482,44464.5,44473,57.97,2578352.741
1648383720000,44473,44510,44473,44505.5,52.359,2329913.6455
1648383780000,44505.5,44508,44474,44478.5,27.694,1232187.0075
1648383840000,44478.5,44500,44478,44498,29.842,1327610.778
1648383900000,44498,44505,44497.5,44504,12.691,564776.0505
1648383960000,44504,44504.5,44504,44504,7.054,313934.4125
1648384020000,44504,44508,44494.5,44507.5,52.227,2324071.358
1648384080000,44507.5,44508,44505.5,44505.5,13.627,606502.017
1648384140000,44505.5,44506,44487.5,44492.5,17.94,798184.3075
1648384200000,44492.5,44494.5,44492,44492,28.547,1270153.1855
1648384260000,44492,44505,44492,44504.5,19.269,857452.884
1648384320000,44504.5,44505,44491.5,44491.5,11.994,533721.7315
1648384380000,44491.5,44505.5,44491.5,44505.5,10.15,451613.1265
1648384440000,44505.5,44505.5,44505,44505.5,9.688,431165.753
1648384500000,44505.5,44521.5,44505,44521.5,18.076,804623.613
1648384560000,44521.5,44523.5,44521.5,44523,9.018,401507.1805
1648384620000,44523,44523.5,44521,44521,11.463,510363.3625
1648384680000,44521,44521.5,44521,44521,2.454,109255.102
1648384740000,44521,44521.5,44505.5,44505.5,9.807,436577.177
1648384800000,44505.5,44506,44505.5,44506,4.073,181271.985
1648384860000,44506,44506,44500,44500,6.533,290740.1195
1648384920000,44500,44500,44481,44481,36.697,1632459.2985
1648384980000,44481,44481.5,44481,44481,5.835,259546.861
1648385040000,44481,44481.5,44481,44481,3.968,176501.01
1648385100000,44481,44486,44481,44486,18.875,839598.873
1648385160000,44486,44505,44485.5,44504.5,18.532,824501.2885
1648385220000,44504.5,44523.5,44504.5,44523,13.706,610148.057
1648385280000,44523,44523,44443,44448,120.992,5380723.476
1648385340000,44448,44462,44447.5,44462,54.399,2418233.497
1648385400000,44462,44477.5,44461.5,44477.5,18.365,816723.5245
1648385460000,44477.5,44477.5,44460,44460,11.258,500686.1655
1648385520000,44460,44462,44452,44452,14.025,623559.0475
1648385580000,44452,44452.5,44440,44440.5,66.511,2956143.2775
1648385640000,44440.5,44441,44440,44440.5,22.818,1014039.2605
1648385700000,44440.5,44462,44440.5,44458,34.113,1516173.2045
1648385760000,44458,44458,44443,44443,43.924,1952617.041
1648385820000,44443,44451.5,44438,44451.5,91.15,4051104.603
1648385880000,44451.5,44451.5,44429.5,44429.5,46.329,2058629.454
1648385940000,44429.5,44430,44427,44427,25.021,1111645.85
1648386000000,44427,44427.5,44420.5,44420.5,46.829,2080268.8
1648386060000,44420.5,44438,44418,44420,53.509,2377017.668
1648386120000,44420,44420.5,44419,44419.5,17.077,758556.1145
1648386180000,44419.5,44435,44419,44435,32.814,1457591.5235
1648386240000,44435,44438,44434.5,44438,31.362,1393651.031
1648386300000,44438,44438,44437.5,44438,10.242,455133.17
1648386360000,44438,44444,44437.5,44444,14.814,658334.711
1648386420000,44444,44444.5,44443.5,44444.5,12.658,562574.435
1648386480000,44444.5,44444.5,44444,44444.5,37.561,1669371.117
1648386540000,44444.5,44444.5,44436.5,44437,29.026,1289993.1145
1648386600000,44437,44437,44436.5,44437,4.615,205075.769
1648386660000,44437,44451.5,44436.5,44451.5,39.348,1748645.311
1648386720000,44451.5,44472,44451,44472,43.513,1934714.9875
1648386780000,44472,44472,44452.5,44452.5,28.303,1258574.59
1648386840000,44452.5,44469.5,44452.5,44469.5,18.993,844388.3585
1648386900000,44469.5,44469.5,44467.5,44467.5,6.951,309101.451
1648386960000,44467.5,44468,44464.5,44465,9.743,433232.263
1648387020000,44465,44466,44464.5,44466,8.704,387023.3585
1648387080000,44466,44516,44466,44515.5,121.62,5411826.3965
1648387140000,44515.5,44520,44515.5,44520,23.571,1049371.6275
1648387200000,44520,44520,44515,44515,21.553,959503.4545
1648387260000,44515,44515.5,44485,44492.5,50.02,2226088.1685
1648387320000,44492.5,44492.5,44492,44492.5,4.551,202483.367
1648387380000,44492.5,44512.5,44492,44512.5,13.399,596216.254
1648387440000,44512.5,44519.5,44512,44519.5,13.229,588891.846
1648387500000,44519.5,44520.5,44519,44520.5,24.374,1085134.348
1648387560000,44520.5,44522,44520,44522,14.425,642205.919
1648387620000,44522,44535,44513,44513.5,36.009,1603297.829
1648387680000,44513.5,44519.5,44513,44519.5,6.556,291845.4595
1648387740000,44519.5,44524.5,44519.5,44524,7.961,354455.1815
1648387800000,44524,44524.5,44514.5,44515,21.563,959957.831
1648387860000,44515,44515,44513.5,44513.5,17.333,771567.8725
1648387920000,44513.5,44514,44510,44510,16.644,740872.157
1648387980000,44510,44510.5,44506,44506.5,6.458,287437.597
1648388040000,44506.5,44506.5,44480.5,44496.5,81.313,3617979.658
1648388100000,44496.5,44510,44496,44510,6.363,283160.317
1648388160000,44510,44530,44510,44529.5,25.663,1142630.927
1648388220000,44529.5,44530,44529.5,44529.5,31.906,1420770.675
1648388280000,44529.5,44530,44529.5,44530,3.503,155987.6375
1648388340000,44530,44532,44530,44531.5,11.511,512603.11
1648388400000,44531.5,44535,44531.5,44535,18.333,816440.607
1648388460000,44535,44538.5,44535,44538,28.354,1262825.366
1648388520000,44538,44538.5,44504,44513.5,57.59,2564117.2165
1648388580000,44513.5,44530,44513,44529.5,9.898,440656.199
1648388640000,44529.5,44544.5,44529.5,44544.5,23.222,1034236.7505
1648388700000,44544.5,44560,44544.5,44559,47.613,2121246.137
1648388760000,44559,44567,44546.5,44547,62.05,2764950.271
1648388820000,44547,44547,44546.5,44546.5,26.937,1199958.229
1648388880000,44546.5,44550,44546.5,44550,6.476,288497.3245
1648388940000,44550,44552,44549.5,44552,8.599,383094.7505
1648389000000,44552,44570.5,44551.5,44570.5,28.529,1271449.7615
1648389060000,44570.5,44580,44570,44580,36.26,1616328.736
1648389120000,44580,44580,44579.5,44579.5,8.774,391142.9595
1648389180000,44579.5,44580,44579.5,44579.5,13.778,614219.51
1648389240000,44579.5,44595,44579.5,44591,48.251,2151252.4595
1648389300000,44591,44642.5,44590.5,44615,138.306,6169914.4805
1648389360000,44615,44615,44585.5,44601,105.922,4724376.4985
1648389420000,44601,44601,44598,44598.5,19.866,886018.891
1648389480000,44598.5,44598.5,44571,44571.5,22.768,1015203.1545
1648389540000,44571.5,44594,44571,44594,18.117,807671.1495
1648389600000,44594,44600,44588.5,44588.5,17.988,802235.5645
1648389660000,44588.5,44589,44576.5,44576.5,15.387,685998.3
1648389720000,44576.5,44577,44575,44575,7.892,351789.7215
1648389780000,44575,44586.5,44575,44577,22.963,1023744.5885
1648389840000,44577,44577.5,44562,44567.5,46.083,2053911.6875
1648389900000,44567.5,44572.5,44567.5,44572.5,9.922,442210.8765
1648389960000,44572.5,44599,44572.5,44599,41.699,1859391.331
1648390020000,44599,44630,44599,44627,74.786,3337210.604
1648390080000,44627,44649.5,44626.5,44649,70.029,3125931.6875
1648390140000,44649,44663,44648,44648,92.319,4122409.874
1648390200000,44648,44648.5,44630,44639,46.469,2074371.089
1648390260000,44639,44654,44639,44653.5,37.573,1677448.992
1648390320000,44653.5,44663.5,44653.5,44663.5,29.399,1312893.5525
1648390380000,44663.5,44664.5,44663,44664,20.13,899086.2
1648390440000,44664,44664.5,44655,44655,23.542,1051419.43
1648390500000,44655,44655.5,44638.5,44640,42.362,1891133.0355
1648390560000,44640,44647.5,44640,44643,27.719,1237513.8
1648390620000,44643,44643.5,44642,44642,9.259,413348.0225
1648390680000,44642,44642.5,44642,44642.5,10.258,457938.745
1648390740000,44642.5,44642.5,44640,44640,10.019,447264.0725
1648390800000,44640,44641,44640,44641,11.937,532874.2465
1648390860000,44641,44641,44640.5,44641,8.122,362573.3175
1648390920000,44641,44641,44640.5,44640.5,6.488,289627.807
1648390980000,44640.5,44664.5,44640.5,44664.5,32.156,1435804.4105
1648391040000,44664.5,44668.5,44664.5,44668.5,25.584,1142727.25
1648391100000,44668.5,44675,44668,44675,25.557,1141686.0425
1648391160000,44675,44675,44674.5,44674.5,31.163,1392205.7675
1648391220000,44674.5,44675,44674.5,44675,14.719,657566.4005
1648391280000,44675,44700,44674.5,44700,112.445,5025071.696
1648391340000,44700,44709.5,44685,44685,70.245,3140150.948
1648391400000,44685,44685.5,44672,44672,38.592,1724245.1455
1648391460000,44672,44672.5,44655,44671.5,41.583,1857403.5175
1648391520000,44671.5,44672,44640,44640,44.142,1971301.62
1648391580000,44640,44660,44639.5,44659.5,70.42,3143880.919
1648391640000,44659.5,44660,44653.5,44653.5,16.78,749358.355
1648391700000,44653.5,44654,44644,44644.5,15.435,689114.867
1648391760000,44644.5,44644.5,44640,44640.5,13.479,601708.213
1648391820000,44640.5,44653.5,44640,44653,21.365,953838.428
1648391880000,44653,44653.5,44640,44640.5,13.651,609549.062
1648391940000,44640.5,44640.5,44634.5,44634.5,38.229,1706467.1355
1648392000000,44634.5,44635,44631,44631,22.125,987472.398
1648392060000,44631,44640.5,44631,44640,20.65,921689.7635
1648392120000,44640,44640.5,44640,44640,9.623,429572.472
1648392180000,44640,44640.5,44620.5,44620.5,37.091,1655305.668
1648392240000,44620.5,44620.5,44605,44605.5,42.947,1916050.8575
1648392300000,44605.5,44621,44605,44621,31.713,1414893.9675
1648392360000,44621,44628.5,44618,44628.5,14.404,642736.025
1648392420000,44628.5,44628.5,44611.5,44611.5,29.153,1300919.6865
1648392480000,44611.5,44611.5,44596.5,44597,23.365,1042123.88
1648392540000,44597,44597,44582.5,44582.5,25.081,1118372.834
1648392600000,44582.5,44606,44582.5,44606,29.767,1327338.6935
1648392660000,44606,44622,44605.5,44621.5,13.887,619478.627
1648392720000,44621.5,44628,44621.5,44628,15.246,680369.786
1648392780000,44628,44628,44627.5,44628,5.409,241392.457
1648392840000,44628,44645,44627.5,44645,15.146,676039.0135
1648392900000,44645,44652,44644.5,44651.5,12.769,570098.7965
1648392960000,44651.5,44656,44582,44582,194.633,8685840.798
1648393020000,44582,44612.5,44572,44605,89.668,3998257.921
1648393080000,44605,44605,44599.5,44600,18.833,839963.2425
1648393140000,44600,44600,44581,44581,33.057,1474042.252
1648393200000,44581,44583.5,44581,44583,11.716,522324.6505
1648393260000,44583,44600,44583,44599.5,22.823,1017734.296
1648393320000,44599.5,44600,44586.5,44586.5,13.787,614823.8425
1648393380000,44586.5,44587,44577,44577,29.303,1306385.237
1648393440000,44577,44577,44575,44575,18.665,832003.6
1648393500000,44575,44575.5,44550,44550,83.188,3707018.5045
1648393560000,44550,44550.5,44546,44546.5,17.635,785595.165
1648393620000,44546.5,44546.5,44536,44537,33.436,1489302.4155
1648393680000,44537,44537,44534,44534,22.857,1017946.051
1648393740000,44534,44534.5,44534,44534.5,23.609,1051411.8285
1648393800000,44534.5,44537.5,44520,44520,92.042,4098882.127
1648393860000,44520,44520.5,44520,44520,25.076,1116393.7425
1648393920000,44520,44543,44500,44543,96.626,4301451.9085
1648393980000,44543,44543,44540.5,44540.5,22.842,1017446.4535
1648394040000,44540.5,44545,44540.5,44545,23.262,1036120.129
1648394100000,44545,44559,44544.5,44559,33.596,1496834.2145
1648394160000,44559,44562.5,44558.5,44562.5,10.214,455142.584
1648394220000,44562.5,44565,44562.5,44565,12.12,540122.0795
1648394280000,44565,44565,44564.5,44564.5,8.698,387624.8505
1648394340000,44564.5,44570,44564.5,44570,5.789,257988.6785
1648394400000,44570,44597,44570,44597,43.762,1951031.626
1648394460000,44597,44613.5,44596.5,44613.5,24.248,1081600.7915
1648394520000,44613.5,44635.5,44613,44626.5,56.632,2527366.3775
1648394580000,44626.5,44740,44626,44738,227.008,10144047.5215
1648394640000,44738,44738.5,44712,44714.5,90.38,4041688.843
1648394700000,44714.5,44825,44714.5,44810.5,533.035,23867914.9035
1648394760000,44810.5,44810.5,44742.5,44768,193.642,8667440.6145
1648394820000,44768,44800,44766.5,44780,105.263,4713726.3135
1648394880000,44780,44811,44769,44769,134.863,6040792.43
1648394940000,44769,44810,44769,44791,70.193,3144001.6105
1648395000000,44791,44818.5,44754,44754.5,146.837,6577108.6555
1648395060000,44754.5,44808,44754,44807.5,70.305,3147380.051
1648395120000,44807.5,44883,44807.5,44853,252.267,11315064.3215
1648395180000,44853,44853.5,44810.5,44810.5,141.209,6331290.3745
1648395240000,44810.5,44811,44809,44810,48.292,2163964.6075
1648395300000,44810,44823.5,44768.5,44778,89.181,3995023.029
1648395360000,44778,44778.5,44752.5,44761,72.306,3236708.883
1648395420000,44761,44767.5,44710,44725,133.341,5965834.4835
1648395480000,44725,44740,44716,44716,45.315,2027008.1875
1648395540000,44716,44725,44668,44725,134.97,6032112.906
1648395600000,44725,44725,44679,44693.5,64.639,2888955.0905
1648395660000,44693.5,44733,44693.5,44733,46.047,2059249.0995
1648395720000,44733,44786.5,44732.5,44786.5,67.833,3036768.301
1648395780000,44786.5,44809.5,44786,44800,122.202,5475111.1865
1648395840000,44800,44801,44778,44778.5,59.663,2672502.428
1648395900000,44778.5,44793,44766,44766,36.002,1612269.302
1648395960000,44766,44872,44766,44872,165.184,7406394.8385
1648396020000,44872,44900,44801.5,44843.5,187.913,8429923.847
1648396080000,44843.5,44867,44813,44818.5,57.238,2566244.5775
1648396140000,44818.5,44819,44765.5,44790,146.274,6551095.831
1648396200000,44790,44829,44790,44829,52.588,2356487.215
1648396260000,44829,44830,44796.5,44826,24.517,1098774.706
1648396320000,44826,44826,44758.5,44774,80.148,3589424.6055
1648396380000,44774,44799,44770.5,44770.5,46.986,2104395.405
1648396440000,44770.5,44771,44740,44740,49.665,2222549.739
1648396500000,44740,44784,44740,44784,43.217,1933808.55
1648396560000,44784,44837.5,44784,44798.5,62.038,2780753.156
1648396620000,44798.5,44827.5,44798.5,44827.5,40.457,1813058.8265
1648396680000,44827.5,44837.5,44818,44837,37.449,1678536.3795
1648396740000,44837,44837,44810.5,44819.5,27.741,1243316.3515
1648396800000,44819.5,44857,44768.5,44768.5,114.941,5151447.123
1648396860000,44768.5,44840.5,44768.5,44807.5,87.869,3938017.472
1648396920000,44807.5,44836,44794,44820,66.712,2989380.0665
1648396980000,44820,44835,44819,44819,53.809,2411982.0545
1648397040000,44819,44819,44803,44803,30.917,1385280.6495
1648397100000,44803,44803.5,44790,44790.5,55.863,2502476.896
1648397160000,44790.5,44848.5,44790,44838,34.542,1548301.239
1648397220000,44838,44860,44836,44860,66.515,2983180.8315
1648397280000,44860,44877,44850,44857.5,66.576,2986968.872
1648397340000,44857.5,44880,44849.5,44873,80.336,3604168.556
1648397400000,44873,44873.5,44740,44800,331.795,14862665.8405
1648397460000,44800,44800,44740,44750.5,159.019,7118438.1195
1648397520000,44750.5,44764,44725,44725,122.788,5494196.2715
1648397580000,44725,44749,44720,44737.5,80.51,3601262.3605
1648397640000,44737.5,44737.5,44706,44720.5,87.985,3934605.02
1648397700000,44720.5,44760.5,44720,44746,73.741,3299047.3105
1648397760000,44746,44776,44746,44775.5,31.077,1391232.851
1648397820000,44775.5,44780.5,44766,44766,19.434,870169.8505
1648397880000,44766,44766.5,44766,44766,2.557,114466.8775
1648397940000,44766,44766.5,44750,44756.5,31.514,1410664.2425
1648398000000,44756.5,44810,44756.5,44810,42.218,1891064.1365
1648398060000,44810,44810,44809.5,44810,7.038,315370.652
1648398120000,44810,44813.5,44766,44793,67.883,3040772.707
1648398180000,44793,44801,44770,44779,24.799,1110693.476
1648398240000,44779,44779,44775,44775,2.415,108136.5815
1648398300000,44775,44847,44775,44827.5,84.515,3788219.725
1648398360000,44827.5,44827.5,44817.5,44817.5,28.837,1292463.51
1648398420000,44817.5,44818,44797,44807.5,23.574,1056257.5895
1648398480000,44807.5,44818,44807,44818,20.452,916453.966
1648398540000,44818,44822.5,44804,44804,20.837,933853.7465
1648398600000,44804,44836,44804,44823,22.355,1002048.2665
1648398660000,44823,44823.5,44802,44802,15.097,676522.64
1648398720000,44802,44802,44785,44785,18.54,830514.3065
1648398780000,44785,44805.5,44785,44805,9.71,434914.939
1648398840000,44805,44818.5,44805,44818.5,8.797,394180.6635
1648398900000,44818.5,44820,44809,44809,38.79,1738318.697
1648398960000,44809,44809,44798.5,44798.5,3.554,159236.73
1648399020000,44798.5,44820,44783,44819.5,58.024,2599172.786
1648399080000,44819.5,44999.5,44819.5,44865.5,931.07,41842752.5795
1648399140000,44865.5,44952.5,44735,44759,449.543,20157280.385
1648399200000,44759,44825,44725.5,44750.5,209.299,9372661.519
1648399260000,44750.5,44793.5,44750,44788,48.819,2186223.747
1648399320000,44788,44788,44767.5,44778,41.848,1873914.7415
1648399380000,44778,44792,44730,44785,112.811,5049568.6105
1648399440000,44785,44822,44782,44821.5,34.604,1550074.8325
1648399500000,44821.5,44850,44813.5,44818,98.783,4428770.6445
