timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-16 15:29:00,0.1,15.76,-1.9,-11.62
2023-06-16 15:30:00,0.1,2.19,0.0,-13.57
2023-06-16 15:31:00,0.7,1.49,0.6,-0.7
2023-06-16 15:32:00,0.1,2.68,-0.6,1.19
2023-06-16 15:33:00,1.6,6.24,1.5,3.56
2023-06-16 15:34:00,0.1,1.23,-1.5,-5.01
2023-06-16 15:35:00,0.1,16.41,0.0,15.18
2023-06-16 15:36:00,5.2,2.88,5.1,-13.53
2023-06-16 15:37:00,0.4,1.28,-4.8,-1.6
2023-06-16 15:38:00,0.4,6.32,0.0,5.04
2023-06-16 15:39:00,6.3,14.13,5.9,7.81
2023-06-16 15:40:00,1.0,22.59,-5.3,8.46
2023-06-16 15:41:00,21.5,71.45,20.5,48.86
2023-06-16 15:42:00,15.0,102.29,-6.5,30.84
2023-06-16 15:43:00,4.0,126.12,-11.0,23.83
2023-06-16 15:44:00,5.9,29.86,1.9,-96.26
2023-06-16 15:45:00,1.1,6.51,-4.8,-23.35
2023-06-16 15:46:00,7.0,1.44,5.9,-5.07
2023-06-16 15:47:00,5.1,10.13,-1.9,8.69
2023-06-16 15:48:00,9.2,14.61,4.1,4.48
2023-06-16 15:49:00,3.4,9.48,-5.8,-5.13
2023-06-16 15:50:00,9.9,5.63,6.5,-3.85
2023-06-16 15:51:00,5.6,20.06,-4.3,14.43
2023-06-16 15:52:00,12.6,9.44,7.0,-10.62
2023-06-16 15:53:00,18.3,4.21,5.7,-5.23
2023-06-16 15:54:00,8.7,18.54,-9.6,14.33
2023-06-16 15:55:00,9.7,0.36,1.0,-18.18
2023-06-16 15:56:00,0.1,14.73,-9.6,14.37
2023-06-16 15:57:00,0.1,6.59,0.0,-8.14
2023-06-16 15:58:00,1.0,9.85,0.9,3.26
2023-06-16 15:59:00,0.3,3.86,-0.7,-5.99
2023-06-16 16:00:00,4.6,10.72,4.3,6.86
2023-06-16 16:01:00,3.5,18.3,-1.1,7.58
2023-06-16 16:02:00,7.9,9.36,4.4,-8.94
2023-06-16 16:03:00,6.9,6.91,-1.0,-2.45
2023-06-16 16:04:00,1.3,3.12,-5.6,-3.79
2023-06-16 16:05:00,9.7,8.03,8.4,4.91
2023-06-16 16:06:00,5.6,20.19,-4.1,12.16
2023-06-16 16:07:00,1.5,1.27,-4.1,-18.92
2023-06-16 16:08:00,1.5,4.35,0.0,3.08
2023-06-16 16:09:00,0.4,0.31,-1.1,-4.04
2023-06-16 16:10:00,7.7,14.77,7.3,14.46
2023-06-16 16:11:00,3.7,10.06,-4.0,-4.71
2023-06-16 16:12:00,10.7,1.03,7.0,-9.03
2023-06-16 16:13:00,5.6,22.74,-5.1,21.71
2023-06-16 16:14:00,6.6,8.85,1.0,-13.89
2023-06-16 16:15:00,3.7,29.96,-2.9,21.11
2023-06-16 16:16:00,3.6,52.43,-0.1,22.47
2023-06-16 16:17:00,2.9,50.16,-0.7,-2.27
2023-06-16 16:18:00,2.7,30.28,-0.2,-19.88
2023-06-16 16:19:00,4.0,3.28,1.3,-27.0
2023-06-16 16:20:00,9.4,5.01,5.4,1.73
2023-06-16 16:21:00,6.1,22.25,-3.3,17.24
2023-06-16 16:22:00,2.8,44.06,-3.3,21.81
2023-06-16 16:23:00,0.1,1.28,-2.7,-42.78
2023-06-16 16:24:00,3.1,1.44,3.0,0.16
2023-06-16 16:25:00,6.4,4.76,3.3,3.32
2023-06-16 16:26:00,0.3,4.76,-6.1,0.0
2023-06-16 16:27:00,6.5,7.47,6.2,2.71
2023-06-16 16:28:00,1.9,57.08,-4.6,49.61
2023-06-16 16:29:00,1.6,61.92,-0.3,4.84
2023-06-16 16:30:00,8.2,18.73,6.6,-43.19
2023-06-16 16:31:00,5.3,0.52,-2.9,-18.21
2023-06-16 16:32:00,0.1,12.86,-5.2,12.34
2023-06-16 16:33:00,0.1,2.65,0.0,-10.21
2023-06-16 16:34:00,0.1,6.68,0.0,4.03
2023-06-16 16:35:00,0.5,7.7,0.4,1.02
2023-06-16 16:36:00,0.1,9.33,-0.4,1.63
2023-06-16 16:37:00,0.5,45.96,0.4,36.63
2023-06-16 16:38:00,13.4,18.68,12.9,-27.28
2023-06-16 16:39:00,8.9,26.62,-4.5,7.94
2023-06-16 16:40:00,2.6,0.08,-6.3,-26.54
2023-06-16 16:41:00,4.7,22.85,2.1,22.77
2023-06-16 16:42:00,0.3,2.49,-4.4,-20.36
2023-06-16 16:43:00,5.1,48.44,4.8,45.95
2023-06-16 16:44:00,6.1,16.04,1.0,-32.4
2023-06-16 16:45:00,5.6,33.02,-0.5,16.98
2023-06-16 16:46:00,16.3,12.56,10.7,-20.46
2023-06-16 16:47:00,13.9,1.65,-2.4,-10.91
2023-06-16 16:48:00,4.1,22.43,-9.8,20.78
2023-06-16 16:49:00,0.1,11.27,-4.0,-11.16
2023-06-16 16:50:00,9.4,24.21,9.3,12.94
2023-06-16 16:51:00,4.7,11.5,-4.7,-12.71
2023-06-16 16:52:00,5.5,16.23,0.8,4.73
2023-06-16 16:53:00,13.1,130.57,7.6,114.34
2023-06-16 16:54:00,21.1,81.82,8.0,-48.75
2023-06-16 16:55:00,17.0,183.78,-4.1,101.96
2023-06-16 16:56:00,6.8,46.12,-10.2,-137.66
2023-06-16 16:57:00,16.5,6.36,9.7,-39.76
2023-06-16 16:58:00,8.1,42.47,-8.4,36.11
2023-06-16 16:59:00,26.8,264.25,18.7,221.78
2023-06-16 17:00:00,17.1,228.41,-9.7,-35.84
2023-06-16 17:01:00,25.5,87.31,8.4,-141.1
2023-06-16 17:02:00,12.9,79.71,-12.6,-7.6
2023-06-16 17:03:00,34.1,58.69,21.2,-21.02
2023-06-16 17:04:00,23.1,143.14,-11.0,84.45
2023-06-16 17:05:00,26.5,119.58,3.4,-23.56
2023-06-16 17:06:00,28.1,2.69,1.6,-116.89
2023-06-16 17:07:00,16.8,20.68,-11.3,17.99
2023-06-16 17:08:00,9.9,50.33,-6.9,29.65
2023-06-16 17:09:00,12.1,152.65,2.2,102.32
2023-06-16 17:10:00,19.5,36.31,7.4,-116.34
2023-06-16 17:11:00,10.2,184.33,-9.3,148.02
2023-06-16 17:12:00,14.3,29.64,4.1,-154.69
2023-06-16 17:13:00,15.9,1.35,1.6,-28.29
2023-06-16 17:14:00,6.6,1.34,-9.3,-0.01
2023-06-16 17:15:00,36.1,219.73,29.5,218.39
2023-06-16 17:16:00,7.0,244.42,-29.1,24.69
2023-06-16 17:17:00,12.4,19.38,5.4,-225.04
2023-06-16 17:18:00,6.3,20.42,-6.1,1.04
2023-06-16 17:19:00,3.8,8.74,-2.5,-11.68
2023-06-16 17:20:00,8.9,3.15,5.1,-5.59
2023-06-16 17:21:00,7.6,1.32,-1.3,-1.83
2023-06-16 17:22:00,7.0,3.31,-0.6,1.99
2023-06-16 17:23:00,15.4,17.81,8.4,14.5
2023-06-16 17:24:00,8.6,15.5,-6.8,-2.31
2023-06-16 17:25:00,14.4,11.44,5.8,-4.06
2023-06-16 17:26:00,7.7,15.59,-6.7,4.15
2023-06-16 17:27:00,19.9,1.44,12.2,-14.15
2023-06-16 17:28:00,12.0,2.79,-7.9,1.35
2023-06-16 17:29:00,16.6,31.88,4.6,29.09
2023-06-16 17:30:00,12.5,20.76,-4.1,-11.12
2023-06-16 17:31:00,5.5,6.82,-7.0,-13.94
2023-06-16 17:32:00,7.5,15.93,2.0,9.11
2023-06-16 17:33:00,10.2,17.66,2.7,1.73
2023-06-16 17:34:00,2.9,15.9,-7.3,-1.76
2023-06-16 17:35:00,7.0,16.79,4.1,0.89
2023-06-16 17:36:00,2.3,94.73,-4.7,77.94
2023-06-16 17:37:00,11.1,21.88,8.8,-72.85
2023-06-16 17:38:00,8.5,78.96,-2.6,57.08
2023-06-16 17:39:00,10.1,16.21,1.6,-62.75
2023-06-16 17:40:00,5.3,3.84,-4.8,-12.37
2023-06-16 17:41:00,5.9,18.64,0.6,14.8
2023-06-16 17:42:00,1.3,1.64,-4.6,-17.0
2023-06-16 17:43:00,5.0,2.11,3.7,0.47
2023-06-16 17:44:00,0.1,18.91,-4.9,16.8
2023-06-16 17:45:00,10.8,28.58,10.7,9.67
2023-06-16 17:46:00,0.6,24.42,-10.2,-4.16
2023-06-16 17:47:00,2.6,14.18,2.0,-10.24
2023-06-16 17:48:00,3.5,12.23,0.9,-1.95
2023-06-16 17:49:00,6.0,26.49,2.5,14.26
2023-06-16 17:50:00,14.9,30.51,8.9,4.02
2023-06-16 17:51:00,13.6,141.02,-1.3,110.51
2023-06-16 17:52:00,8.9,174.84,-4.7,33.82
2023-06-16 17:53:00,3.9,4.59,-5.0,-170.25
2023-06-16 17:54:00,1.4,14.37,-2.5,9.78
2023-06-16 17:55:00,1.1,10.04,-0.3,-4.33
2023-06-16 17:56:00,6.5,9.42,5.4,-0.62
2023-06-16 17:57:00,0.1,0.32,-6.4,-9.1
2023-06-16 17:58:00,14.5,53.76,14.4,53.44
2023-06-16 17:59:00,0.9,56.65,-13.6,2.89
2023-06-16 18:00:00,11.4,30.99,10.5,-25.66
2023-06-16 18:01:00,0.1,36.93,-11.3,5.94
2023-06-16 18:02:00,0.1,4.65,0.0,-32.28
2023-06-16 18:03:00,7.2,27.99,7.1,23.34
2023-06-16 18:04:00,12.0,27.72,4.8,-0.27
2023-06-16 18:05:00,3.9,7.21,-8.1,-20.51
2023-06-16 18:06:00,9.6,5.59,5.7,-1.62
2023-06-16 18:07:00,11.0,48.27,1.4,42.68
2023-06-16 18:08:00,30.1,206.2,19.1,157.93
2023-06-16 18:09:00,14.3,149.56,-15.8,-56.64
2023-06-16 18:10:00,10.9,64.53,-3.4,-85.03
2023-06-16 18:11:00,15.7,42.8,4.8,-21.73
2023-06-16 18:12:00,16.7,87.93,1.0,45.13
2023-06-16 18:13:00,12.4,80.11,-4.3,-7.82
2023-06-16 18:14:00,8.3,16.65,-4.1,-63.46
2023-06-16 18:15:00,19.3,3.22,11.0,-13.43
2023-06-16 18:16:00,4.2,26.35,-15.1,23.13
2023-06-16 18:17:00,9.6,33.46,5.4,7.11
2023-06-16 18:18:00,13.5,20.05,3.9,-13.41
2023-06-16 18:19:00,4.2,16.22,-9.3,-3.83
2023-06-16 18:20:00,7.1,24.19,2.9,7.97
2023-06-16 18:21:00,1.3,44.35,-5.8,20.16
2023-06-16 18:22:00,0.1,0.19,-1.2,-44.16
2023-06-16 18:23:00,6.6,19.35,6.5,19.16
2023-06-16 18:24:00,1.4,18.02,-5.2,-1.33
2023-06-16 18:25:00,0.7,7.24,-0.7,-10.78
2023-06-16 18:26:00,9.9,51.59,9.2,44.35
2023-06-16 18:27:00,9.2,45.69,-0.7,-5.9
2023-06-16 18:28:00,1.3,9.8,-7.9,-35.89
2023-06-16 18:29:00,1.7,4.95,0.4,-4.85
2023-06-16 18:30:00,8.0,48.45,6.3,43.5
2023-06-16 18:31:00,6.5,4.26,-1.5,-44.19
2023-06-16 18:32:00,8.2,14.67,1.7,10.41
2023-06-16 18:33:00,6.8,27.31,-1.4,12.64
2023-06-16 18:34:00,4.7,9.66,-2.1,-17.65
2023-06-16 18:35:00,2.8,77.29,-1.9,67.63
2023-06-16 18:36:00,14.8,59.72,12.0,-17.57
2023-06-16 18:37:00,1.7,31.22,-13.1,-28.5
2023-06-16 18:38:00,0.1,12.18,-1.6,-19.04
2023-06-16 18:39:00,11.1,6.57,11.0,-5.61
2023-06-16 18:40:00,6.7,2.38,-4.4,-4.19
2023-06-16 18:41:00,0.1,31.0,-6.6,28.62
2023-06-16 18:42:00,11.3,29.69,11.2,-1.31
2023-06-16 18:43:00,1.0,31.74,-10.3,2.05
2023-06-16 18:44:00,8.1,24.83,7.1,-6.91
2023-06-16 18:45:00,5.0,21.53,-3.1,-3.3
2023-06-16 18:46:00,9.9,88.15,4.9,66.62
2023-06-16 18:47:00,3.3,63.07,-6.6,-25.08
2023-06-16 18:48:00,8.8,14.5,5.5,-48.57
2023-06-16 18:49:00,3.6,37.02,-5.2,22.52
2023-06-16 18:50:00,0.1,0.81,-3.5,-36.21
2023-06-16 18:51:00,0.4,48.13,0.3,47.32
2023-06-16 18:52:00,7.2,42.98,6.8,-5.15
2023-06-16 18:53:00,0.5,53.93,-6.7,10.95
2023-06-16 18:54:00,3.5,17.42,3.0,-36.51
2023-06-16 18:55:00,10.2,1.1,6.7,-16.32
2023-06-16 18:56:00,0.1,4.23,-10.1,3.13
2023-06-16 18:57:00,15.1,17.45,15.0,13.22
2023-06-16 18:58:00,21.1,183.62,6.0,166.17
2023-06-16 18:59:00,6.8,200.6,-14.3,16.98
2023-06-16 19:00:00,41.5,160.06,34.7,-40.54
2023-06-16 19:01:00,21.3,61.6,-20.2,-98.46
2023-06-16 19:02:00,26.3,19.0,5.0,-42.6
2023-06-16 19:03:00,10.1,41.01,-16.2,22.01
2023-06-16 19:04:00,23.8,58.48,13.7,17.47
2023-06-16 19:05:00,13.1,10.78,-10.7,-47.7
2023-06-16 19:06:00,21.0,81.04,7.9,70.26
2023-06-16 19:07:00,20.1,9.41,-0.9,-71.63
2023-06-16 19:08:00,8.5,103.65,-11.6,94.24
2023-06-16 19:09:00,6.6,7.27,-1.9,-96.38
2023-06-16 19:10:00,29.6,17.04,23.0,9.77
2023-06-16 19:11:00,15.9,26.76,-13.7,9.72
2023-06-16 19:12:00,10.8,21.53,-5.1,-5.23
2023-06-16 19:13:00,20.3,403.79,9.5,382.26
2023-06-16 19:14:00,10.9,220.42,-9.4,-183.37
2023-06-16 19:15:00,14.0,43.27,3.1,-177.15
2023-06-16 19:16:00,11.6,8.94,-2.4,-34.33
2023-06-16 19:17:00,20.8,2.16,9.2,-6.78
2023-06-16 19:18:00,20.2,72.86,-0.6,70.7
2023-06-16 19:19:00,14.9,23.03,-5.3,-49.83
2023-06-16 19:20:00,6.4,21.46,-8.5,-1.57
2023-06-16 19:21:00,12.3,13.51,5.9,-7.95
2023-06-16 19:22:00,6.0,0.46,-6.3,-13.05
2023-06-16 19:23:00,12.8,36.84,6.8,36.38
2023-06-16 19:24:00,5.1,44.4,-7.7,7.56
2023-06-16 19:25:00,24.9,168.94,19.8,124.54
2023-06-16 19:26:00,30.1,91.36,5.2,-77.58
2023-06-16 19:27:00,11.0,39.73,-19.1,-51.63
2023-06-16 19:28:00,4.2,106.37,-6.8,66.64
2023-06-16 19:29:00,16.6,66.36,12.4,-40.01
2023-06-16 19:30:00,27.4,194.5,10.8,128.14
2023-06-16 19:31:00,28.8,218.87,1.4,24.37
2023-06-16 19:32:00,11.7,1.02,-17.1,-217.85
2023-06-16 19:33:00,12.9,11.55,1.2,10.53
2023-06-16 19:34:00,11.9,84.58,-1.0,73.03
2023-06-16 19:35:00,4.4,106.08,-7.5,21.5
2023-06-16 19:36:00,39.4,61.99,35.0,-44.09
2023-06-16 19:37:00,15.6,9.26,-23.8,-52.73
2023-06-16 19:38:00,17.7,87.91,2.1,78.65
2023-06-16 19:39:00,6.1,103.81,-11.6,15.9
2023-06-16 19:40:00,8.5,278.9,2.4,175.09
2023-06-16 19:41:00,10.2,17.58,1.7,-261.32
2023-06-16 19:42:00,12.4,62.71,2.2,45.13
2023-06-16 19:43:00,10.2,34.14,-2.2,-28.57
2023-06-16 19:44:00,14.3,32.31,4.1,-1.83
2023-06-16 19:45:00,13.5,7.91,-0.8,-24.4
2023-06-16 19:46:00,14.4,45.9,0.9,37.99
2023-06-16 19:47:00,6.2,65.66,-8.2,19.76
2023-06-16 19:48:00,8.3,57.94,2.1,-7.72
2023-06-16 19:49:00,7.9,11.58,-0.4,-46.36
2023-06-16 19:50:00,2.3,42.37,-5.6,30.79
2023-06-16 19:51:00,11.7,10.49,9.4,-31.88
2023-06-16 19:52:00,5.4,9.73,-6.3,-0.76
2023-06-16 19:53:00,6.0,5.32,0.6,-4.41
2023-06-16 19:54:00,3.3,0.77,-2.7,-4.55
2023-06-16 19:55:00,6.7,4.99,3.4,4.22
2023-06-16 19:56:00,3.6,44.22,-3.1,39.23
2023-06-16 19:57:00,8.7,36.77,5.1,-7.45
2023-06-16 19:58:00,8.3,55.75,-0.4,18.98
2023-06-16 19:59:00,2.7,54.75,-5.6,-1.0
2023-06-16 20:00:00,3.9,0.12,1.2,-54.63
2023-06-16 20:01:00,19.3,69.59,15.4,69.47
2023-06-16 20:02:00,15.9,51.58,-3.4,-18.01
2023-06-16 20:03:00,5.1,26.5,-10.8,-25.08
2023-06-16 20:04:00,4.2,5.94,-0.9,-20.56
2023-06-16 20:05:00,14.9,242.41,10.7,236.47
2023-06-16 20:06:00,9.0,180.17,-5.9,-62.24
2023-06-16 20:07:00,14.1,52.51,5.1,-127.66
2023-06-16 20:08:00,10.1,44.29,-4.0,-8.22
2023-06-16 20:09:00,6.9,51.05,-3.2,6.76
2023-06-16 20:10:00,3.0,9.56,-3.9,-41.49
2023-06-16 20:11:00,18.9,54.58,15.9,45.02
2023-06-16 20:12:00,13.4,58.73,-5.5,4.15
2023-06-16 20:13:00,0.8,7.59,-12.6,-51.14
2023-06-16 20:14:00,17.2,80.82,16.4,73.23
2023-06-16 20:15:00,16.0,185.94,-1.2,105.12
2023-06-16 20:16:00,308.8,8793.77,292.8,8607.83
2023-06-16 20:17:00,100.3,7371.63,-208.5,-1422.14
2023-06-16 20:18:00,40.5,1133.07,-59.8,-6238.56
2023-06-16 20:19:00,50.9,23.79,10.4,-1109.28
2023-06-16 20:20:00,64.4,143.49,13.5,119.7
2023-06-16 20:21:00,48.9,129.01,-15.5,-14.48
2023-06-16 20:22:00,27.4,92.89,-21.5,-36.12
2023-06-16 20:23:00,29.0,64.06,1.6,-28.83
2023-06-16 20:24:00,32.2,23.6,3.2,-40.46
2023-06-16 20:25:00,24.5,101.22,-7.7,77.62
2023-06-16 20:26:00,59.3,370.98,34.8,269.76
2023-06-16 20:27:00,165.1,1836.96,105.8,1465.98
2023-06-16 20:28:00,181.6,2161.98,16.5,325.02
2023-06-16 20:29:00,47.1,3906.3,-134.5,1744.32
2023-06-16 20:30:00,138.6,1022.79,91.5,-2883.51
2023-06-16 20:31:00,71.1,766.76,-67.5,-256.03
2023-06-16 20:32:00,33.0,397.46,-38.1,-369.3
2023-06-16 20:33:00,103.7,504.07,70.7,106.61
2023-06-16 20:34:00,66.0,494.73,-37.7,-9.34
2023-06-16 20:35:00,31.1,261.22,-34.9,-233.51
2023-06-16 20:36:00,40.4,213.58,9.3,-47.64
2023-06-16 20:37:00,30.5,243.72,-9.9,30.14
2023-06-16 20:38:00,22.9,57.85,-7.6,-185.87
2023-06-16 20:39:00,18.1,198.63,-4.8,140.78
2023-06-16 20:40:00,34.0,130.55,15.9,-68.08
2023-06-16 20:41:00,58.1,233.18,24.1,102.63
2023-06-16 20:42:00,17.9,281.25,-40.2,48.07
2023-06-16 20:43:00,56.4,300.44,38.5,19.19
2023-06-16 20:44:00,23.3,226.5,-33.1,-73.94
2023-06-16 20:45:00,39.6,84.18,16.3,-142.32
2023-06-16 20:46:00,13.0,54.09,-26.6,-30.09
2023-06-16 20:47:00,53.3,320.74,40.3,266.65
2023-06-16 20:48:00,28.0,342.23,-25.3,21.49
2023-06-16 20:49:00,29.9,9.05,1.9,-333.18
2023-06-16 20:50:00,13.2,85.4,-16.7,76.35
2023-06-16 20:51:00,12.5,21.19,-0.7,-64.21
2023-06-16 20:52:00,19.1,1.07,6.6,-20.12
2023-06-16 20:53:00,8.5,92.58,-10.6,91.51
2023-06-16 20:54:00,20.5,15.76,12.0,-76.82
2023-06-16 20:55:00,27.5,44.5,7.0,28.74
2023-06-16 20:56:00,71.7,456.05,44.2,411.55
2023-06-16 20:57:00,34.0,245.74,-37.7,-210.31
2023-06-16 20:58:00,15.8,207.81,-18.2,-37.93
2023-06-16 20:59:00,16.1,33.85,0.3,-173.96
2023-06-16 21:00:00,34.7,30.44,18.6,-3.41
2023-06-16 21:01:00,23.1,36.76,-11.6,6.32
2023-06-16 21:02:00,29.5,180.57,6.4,143.81
2023-06-16 21:03:00,10.9,251.02,-18.6,70.45
2023-06-16 21:04:00,12.9,225.21,2.0,-25.81
2023-06-16 21:05:00,34.9,76.2,22.0,-149.01
2023-06-16 21:06:00,28.1,119.35,-6.8,43.15
2023-06-16 21:07:00,19.5,15.2,-8.6,-104.15
2023-06-16 21:08:00,19.8,113.14,0.3,97.94
2023-06-16 21:09:00,39.7,92.22,19.9,-20.92
2023-06-16 21:10:00,21.5,61.64,-18.2,-30.58
2023-06-16 21:11:00,14.6,41.94,-6.9,-19.7
2023-06-16 21:12:00,9.0,39.59,-5.6,-2.35
2023-06-16 21:13:00,15.0,22.11,6.0,-17.48
2023-06-16 21:14:00,9.9,10.14,-5.1,-11.97
2023-06-16 21:15:00,37.2,130.78,27.3,120.64
2023-06-16 21:16:00,14.3,111.05,-22.9,-19.73
2023-06-16 21:17:00,9.3,31.53,-5.0,-79.52
2023-06-16 21:18:00,27.3,147.75,18.0,116.22
2023-06-16 21:19:00,25.0,55.78,-2.3,-91.97
2023-06-16 21:20:00,11.0,128.37,-14.0,72.59
2023-06-16 21:21:00,9.8,53.52,-1.2,-74.85
2023-06-16 21:22:00,13.9,18.07,4.1,-35.45
2023-06-16 21:23:00,8.9,25.27,-5.0,7.2
2023-06-16 21:24:00,22.7,25.09,13.8,-0.18
2023-06-16 21:25:00,8.4,48.19,-14.3,23.1
2023-06-16 21:26:00,30.8,91.0,22.4,42.81
2023-06-16 21:27:00,56.5,454.28,25.7,363.28
2023-06-16 21:28:00,160.0,3611.47,103.5,3157.19
2023-06-16 21:29:00,104.2,1555.46,-55.8,-2056.01
2023-06-16 21:30:00,84.0,1598.71,-20.2,43.25
2023-06-16 21:31:00,62.7,183.47,-21.3,-1415.24
2023-06-16 21:32:00,32.5,252.17,-30.2,68.7
2023-06-16 21:33:00,24.7,331.31,-7.8,79.14
2023-06-16 21:34:00,43.7,6.66,19.0,-324.65
2023-06-16 21:35:00,27.4,67.79,-16.3,61.13
2023-06-16 21:36:00,33.8,463.14,6.4,395.35
2023-06-16 21:37:00,22.7,534.57,-11.1,71.43
2023-06-16 21:38:00,20.4,33.51,-2.3,-501.06
2023-06-16 21:39:00,14.8,58.18,-5.6,24.67
2023-06-16 21:40:00,23.0,25.01,8.2,-33.17
2023-06-16 21:41:00,30.2,300.49,7.2,275.48
2023-06-16 21:42:00,39.6,269.74,9.4,-30.75
2023-06-16 21:43:00,28.7,532.24,-10.9,262.5
2023-06-16 21:44:00,39.0,114.39,10.3,-417.85
2023-06-16 21:45:00,17.6,205.88,-21.4,91.49
2023-06-16 21:46:00,20.5,26.27,2.9,-179.61
2023-06-16 21:47:00,20.2,97.74,-0.3,71.47
2023-06-16 21:48:00,14.8,116.03,-5.4,18.29
2023-06-16 21:49:00,65.8,1236.72,51.0,1120.69
2023-06-16 21:50:00,24.6,961.45,-41.2,-275.27
2023-06-16 21:51:00,17.5,213.43,-7.1,-748.02
2023-06-16 21:52:00,17.4,130.83,-0.1,-82.6
2023-06-16 21:53:00,32.8,16.38,15.4,-114.45
2023-06-16 21:54:00,30.1,110.31,-2.7,93.93
2023-06-16 21:55:00,17.8,47.96,-12.3,-62.35
2023-06-16 21:56:00,25.1,15.62,7.3,-32.34
2023-06-16 21:57:00,21.1,77.09,-4.0,61.47
2023-06-16 21:58:00,33.8,1.34,12.7,-75.75
2023-06-16 21:59:00,23.8,150.64,-10.0,149.3
2023-06-16 22:00:00,20.9,161.09,-2.9,10.45
2023-06-16 22:01:00,39.2,77.75,18.3,-83.34
2023-06-16 22:02:00,22.9,79.93,-16.3,2.18
2023-06-16 22:03:00,22.0,58.32,-0.9,-21.61
2023-06-16 22:04:00,10.3,27.56,-11.7,-30.76
2023-06-16 22:05:00,20.0,28.39,9.7,0.83
2023-06-16 22:06:00,5.1,30.27,-14.9,1.88
2023-06-16 22:07:00,36.1,128.53,31.0,98.26
2023-06-16 22:08:00,16.1,49.23,-20.0,-79.3
2023-06-16 22:09:00,13.5,107.42,-2.6,58.19
2023-06-16 22:10:00,9.8,29.21,-3.7,-78.21
2023-06-16 22:11:00,3.9,16.27,-5.9,-12.94
2023-06-16 22:12:00,11.8,11.48,7.9,-4.79
2023-06-16 22:13:00,18.6,7.18,6.8,-4.3
2023-06-16 22:14:00,4.9,30.52,-13.7,23.34
2023-06-16 22:15:00,21.1,64.33,16.2,33.81
2023-06-16 22:16:00,12.5,83.5,-8.6,19.17
2023-06-16 22:17:00,7.4,94.49,-5.1,10.99
2023-06-16 22:18:00,33.6,26.73,26.2,-67.76
2023-06-16 22:19:00,21.7,61.39,-11.9,34.66
2023-06-16 22:20:00,12.0,56.27,-9.7,-5.12
2023-06-16 22:21:00,26.4,24.34,14.4,-31.93
2023-06-16 22:22:00,38.9,99.34,12.5,75.0
2023-06-16 22:23:00,11.2,27.2,-27.7,-72.14
2023-06-16 22:24:00,9.5,75.6,-1.7,48.4
2023-06-16 22:25:00,139.1,2951.94,129.6,2876.34
2023-06-16 22:26:00,48.4,2513.6,-90.7,-438.34
2023-06-16 22:27:00,42.6,242.46,-5.8,-2271.14
2023-06-16 22:28:00,23.4,141.9,-19.2,-100.56
2023-06-16 22:29:00,17.8,217.8,-5.6,75.9
2023-06-16 22:30:00,38.4,300.55,20.6,82.75
2023-06-16 22:31:00,44.7,78.68,6.3,-221.87
2023-06-16 22:32:00,31.4,277.92,-13.3,199.24
2023-06-16 22:33:00,46.5,690.92,15.1,413.0
2023-06-16 22:34:00,27.5,572.58,-19.0,-118.34
2023-06-16 22:35:00,71.5,852.2,44.0,279.62
2023-06-16 22:36:00,47.0,305.24,-24.5,-546.96
2023-06-16 22:37:00,19.4,576.93,-27.6,271.69
2023-06-16 22:38:00,19.6,5.23,0.2,-571.7
2023-06-16 22:39:00,30.1,14.97,10.5,9.74
2023-06-16 22:40:00,77.6,166.02,47.5,151.05
2023-06-16 22:41:00,34.5,122.96,-43.1,-43.06
2023-06-16 22:42:00,19.4,94.39,-15.1,-28.57
2023-06-16 22:43:00,15.4,21.06,-4.0,-73.33
2023-06-16 22:44:00,16.4,61.17,1.0,40.11
2023-06-16 22:45:00,69.5,605.84,53.1,544.67
2023-06-16 22:46:00,38.0,592.07,-31.5,-13.77
2023-06-16 22:47:00,7.7,50.92,-30.3,-541.15
2023-06-16 22:48:00,36.4,147.09,28.7,96.17
2023-06-16 22:49:00,35.7,89.31,-0.7,-57.78
2023-06-16 22:50:00,130.3,2428.7,94.6,2339.39
2023-06-16 22:51:00,76.4,1480.53,-53.9,-948.17
2023-06-16 22:52:00,82.2,137.75,5.8,-1342.78
2023-06-16 22:53:00,69.9,896.1,-12.3,758.35
2023-06-16 22:54:00,55.8,717.59,-14.1,-178.51
2023-06-16 22:55:00,41.2,701.28,-14.6,-16.31
2023-06-16 22:56:00,26.0,66.48,-15.2,-634.8
2023-06-16 22:57:00,15.2,235.63,-10.8,169.15
2023-06-16 22:58:00,18.0,36.23,2.8,-199.4
2023-06-16 22:59:00,49.6,222.47,31.6,186.24
2023-06-16 23:00:00,55.0,470.9,5.4,248.43
2023-06-16 23:01:00,25.8,673.6,-29.2,202.7
2023-06-16 23:02:00,24.9,8.25,-0.9,-665.35
2023-06-16 23:03:00,44.1,1.97,19.2,-6.28
2023-06-16 23:04:00,122.0,1560.56,77.9,1558.59
2023-06-16 23:05:00,35.6,1457.48,-86.4,-103.08
2023-06-16 23:06:00,16.0,52.3,-19.6,-1405.18
2023-06-16 23:07:00,7.7,136.18,-8.3,83.88
2023-06-16 23:08:00,5.3,22.7,-2.4,-113.48
2023-06-16 23:09:00,1.5,15.13,-3.8,-7.57
2023-06-16 23:10:00,17.7,137.99,16.2,122.86
2023-06-16 23:11:00,17.4,65.0,-0.3,-72.99
