timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-02 15:29:00,92.5,62.85,54.5,13.32
2021-01-02 15:30:00,93.5,20.02,1.0,-42.83
2021-01-02 15:31:00,56.0,70.82,-37.5,50.8
2021-01-02 15:32:00,90.0,121.85,34.0,51.03
2021-01-02 15:33:00,95.0,89.11,5.0,-32.74
2021-01-02 15:34:00,93.0,13.34,-2.0,-75.77
2021-01-02 15:35:00,32.0,14.07,-61.0,0.73
2021-01-02 15:36:00,34.0,30.54,2.0,16.47
2021-01-02 15:37:00,29.5,11.46,-4.5,-19.08
2021-01-02 15:38:00,13.0,17.64,-16.5,6.18
2021-01-02 15:39:00,13.5,16.35,0.5,-1.29
2021-01-02 15:40:00,59.5,18.1,46.0,1.75
2021-01-02 15:41:00,13.5,25.66,-46.0,7.56
2021-01-02 15:42:00,19.5,16.09,6.0,-9.57
2021-01-02 15:43:00,23.5,4.94,4.0,-11.15
2021-01-02 15:44:00,14.0,4.75,-9.5,-0.19
2021-01-02 15:45:00,28.0,0.33,14.0,-4.42
2021-01-02 15:46:00,40.0,2.9,12.0,2.57
2021-01-02 15:47:00,9.5,7.5,-30.5,4.6
2021-01-02 15:48:00,10.0,10.71,0.5,3.21
2021-01-02 15:49:00,64.5,53.2,54.5,42.49
2021-01-02 15:50:00,14.0,63.56,-50.5,10.36
2021-01-02 15:51:00,13.5,5.37,-0.5,-58.19
2021-01-02 15:52:00,4.0,3.63,-9.5,-1.74
2021-01-02 15:53:00,7.5,3.31,3.5,-0.32
2021-01-02 15:54:00,13.0,3.44,5.5,0.13
2021-01-02 15:55:00,5.0,2.48,-8.0,-0.96
2021-01-02 15:56:00,1.5,0.63,-3.5,-1.85
2021-01-02 15:57:00,16.5,0.21,15.0,-0.42
2021-01-02 15:58:00,10.5,1.76,-6.0,1.55
2021-01-02 15:59:00,15.5,3.07,5.0,1.31
2021-01-02 16:00:00,10.0,1.28,-5.5,-1.79
2021-01-02 16:01:00,30.0,0.03,20.0,-1.25
2021-01-02 16:02:00,13.5,1.56,-16.5,1.53
2021-01-02 16:03:00,31.0,14.01,17.5,12.45
2021-01-02 16:04:00,13.5,14.12,-17.5,0.11
2021-01-02 16:05:00,4.5,0.3,-9.0,-13.82
2021-01-02 16:06:00,14.5,0.9,10.0,0.6
2021-01-02 16:07:00,6.5,8.67,-8.0,7.77
2021-01-02 16:08:00,10.0,7.6,3.5,-1.07
2021-01-02 16:09:00,8.5,0.64,-1.5,-6.96
2021-01-02 16:10:00,16.5,0.13,8.0,-0.51
2021-01-02 16:11:00,14.5,5.74,-2.0,5.61
2021-01-02 16:12:00,3.0,1.98,-11.5,-3.76
2021-01-02 16:13:00,16.5,0.77,13.5,-1.21
2021-01-02 16:14:00,19.0,1.47,2.5,0.7
2021-01-02 16:15:00,8.0,3.44,-11.0,1.97
2021-01-02 16:16:00,21.5,4.62,13.5,1.18
2021-01-02 16:17:00,0.5,4.45,-21.0,-0.17
2021-01-02 16:18:00,16.5,32.95,16.0,28.5
2021-01-02 16:19:00,41.0,24.33,24.5,-8.62
2021-01-02 16:20:00,9.5,7.59,-31.5,-16.74
2021-01-02 16:21:00,0.0,1.29,-9.5,-6.3
2021-01-02 16:22:00,0.0,1.03,0.0,-0.26
2021-01-02 16:23:00,30.0,5.32,30.0,4.29
2021-01-02 16:24:00,15.5,5.38,-14.5,0.06
2021-01-02 16:25:00,19.0,4.29,3.5,-1.09
2021-01-02 16:26:00,16.0,3.69,-3.0,-0.6
2021-01-02 16:27:00,4.5,1.24,-11.5,-2.45
2021-01-02 16:28:00,7.5,1.81,3.0,0.57
2021-01-02 16:29:00,26.5,1.44,19.0,-0.37
2021-01-02 16:30:00,9.0,3.19,-17.5,1.75
2021-01-02 16:31:00,9.5,11.07,0.5,7.88
2021-01-02 16:32:00,19.0,9.99,9.5,-1.08
2021-01-02 16:33:00,18.0,0.46,-1.0,-9.53
2021-01-02 16:34:00,42.5,1.76,24.5,1.3
2021-01-02 16:35:00,2.0,1.38,-40.5,-0.38
2021-01-02 16:36:00,15.5,0.33,13.5,-1.05
2021-01-02 16:37:00,4.5,3.66,-11.0,3.33
2021-01-02 16:38:00,11.0,0.94,6.5,-2.72
2021-01-02 16:39:00,1.5,1.81,-9.5,0.87
2021-01-02 16:40:00,7.0,0.26,5.5,-1.55
2021-01-02 16:41:00,4.5,0.75,-2.5,0.49
2021-01-02 16:42:00,9.5,4.38,5.0,3.63
2021-01-02 16:43:00,0.5,4.85,-9.0,0.47
2021-01-02 16:44:00,5.0,0.62,4.5,-4.23
2021-01-02 16:45:00,6.0,0.44,1.0,-0.18
2021-01-02 16:46:00,17.5,3.06,11.5,2.62
2021-01-02 16:47:00,11.0,1.88,-6.5,-1.18
2021-01-02 16:48:00,0.5,1.78,-10.5,-0.1
2021-01-02 16:49:00,2.0,3.87,1.5,2.09
2021-01-02 16:50:00,7.0,2.46,5.0,-1.41
2021-01-02 16:51:00,0.5,1.46,-6.5,-1.0
2021-01-02 16:52:00,30.0,2.29,29.5,0.83
2021-01-02 16:53:00,63.0,38.07,33.0,35.78
2021-01-02 16:54:00,24.5,37.66,-38.5,-0.41
2021-01-02 16:55:00,25.0,1.11,0.5,-36.55
2021-01-02 16:56:00,21.5,0.73,-3.5,-0.38
2021-01-02 16:57:00,17.5,3.02,-4.0,2.29
2021-01-02 16:58:00,1.5,4.49,-16.0,1.47
2021-01-02 16:59:00,4.5,0.56,3.0,-3.93
2021-01-02 17:00:00,27.5,1.07,23.0,0.51
2021-01-02 17:01:00,12.5,3.69,-15.0,2.62
2021-01-02 17:02:00,4.0,4.98,-8.5,1.29
2021-01-02 17:03:00,24.5,4.51,20.5,-0.47
2021-01-02 17:04:00,1.0,5.66,-23.5,1.15
2021-01-02 17:05:00,14.5,3.04,13.5,-2.62
2021-01-02 17:06:00,15.5,17.8,1.0,14.76
2021-01-02 17:07:00,4.5,20.38,-11.0,2.58
2021-01-02 17:08:00,0.5,0.34,-4.0,-20.04
2021-01-02 17:09:00,2.5,0.6,2.0,0.26
2021-01-02 17:10:00,0.5,1.27,-2.0,0.67
2021-01-02 17:11:00,0.5,1.06,0.0,-0.21
2021-01-02 17:12:00,0.5,1.24,0.0,0.18
2021-01-02 17:13:00,0.0,0.05,-0.5,-1.19
2021-01-02 17:14:00,20.5,8.68,20.5,8.63
2021-01-02 17:15:00,10.0,7.46,-10.5,-1.22
2021-01-02 17:16:00,2.5,1.56,-7.5,-5.9
2021-01-02 17:17:00,17.0,9.95,14.5,8.39
2021-01-02 17:18:00,7.0,7.53,-10.0,-2.42
2021-01-02 17:19:00,0.5,2.76,-6.5,-4.77
2021-01-02 17:20:00,8.0,1.34,7.5,-1.42
2021-01-02 17:21:00,8.5,9.1,0.5,7.76
2021-01-02 17:22:00,14.0,6.21,5.5,-2.89
2021-01-02 17:23:00,22.0,7.15,8.0,0.94
2021-01-02 17:24:00,8.0,10.69,-14.0,3.54
2021-01-02 17:25:00,10.0,1.43,2.0,-9.26
2021-01-02 17:26:00,4.5,0.4,-5.5,-1.03
2021-01-02 17:27:00,0.5,8.56,-4.0,8.16
2021-01-02 17:28:00,0.5,8.8,0.0,0.24
2021-01-02 17:29:00,17.0,26.19,16.5,17.39
2021-01-02 17:30:00,11.0,27.12,-6.0,0.93
2021-01-02 17:31:00,10.0,1.64,-1.0,-25.48
2021-01-02 17:32:00,10.0,1.41,0.0,-0.23
2021-01-02 17:33:00,33.5,14.02,23.5,12.61
2021-01-02 17:34:00,8.5,12.26,-25.0,-1.76
2021-01-02 17:35:00,17.5,0.2,9.0,-12.06
2021-01-02 17:36:00,27.5,7.67,10.0,7.47
2021-01-02 17:37:00,18.0,2.04,-9.5,-5.63
2021-01-02 17:38:00,10.5,1.96,-7.5,-0.08
2021-01-02 17:39:00,12.5,6.64,2.0,4.68
2021-01-02 17:40:00,10.5,0.86,-2.0,-5.78
2021-01-02 17:41:00,4.5,2.88,-6.0,2.02
2021-01-02 17:42:00,49.5,47.25,45.0,44.37
2021-01-02 17:43:00,19.5,27.25,-30.0,-20.0
2021-01-02 17:44:00,13.0,3.5,-6.5,-23.75
2021-01-02 17:45:00,13.5,16.1,0.5,12.6
2021-01-02 17:46:00,75.0,45.06,61.5,28.96
2021-01-02 17:47:00,185.5,233.94,110.5,188.88
2021-01-02 17:48:00,87.0,220.23,-98.5,-13.71
2021-01-02 17:49:00,65.0,47.07,-22.0,-173.16
2021-01-02 17:50:00,316.5,335.18,251.5,288.11
2021-01-02 17:51:00,170.0,129.19,-146.5,-205.99
2021-01-02 17:52:00,137.0,35.85,-33.0,-93.34
2021-01-02 17:53:00,130.0,142.68,-7.0,106.83
2021-01-02 17:54:00,100.5,107.98,-29.5,-34.7
2021-01-02 17:55:00,145.0,41.83,44.5,-66.15
2021-01-02 17:56:00,82.5,104.75,-62.5,62.92
2021-01-02 17:57:00,84.0,133.83,1.5,29.08
2021-01-02 17:58:00,119.5,55.34,35.5,-78.49
2021-01-02 17:59:00,41.0,11.11,-78.5,-44.23
2021-01-02 18:00:00,97.5,46.02,56.5,34.91
2021-01-02 18:01:00,150.5,6.47,53.0,-39.55
2021-01-02 18:02:00,90.0,40.93,-60.5,34.46
2021-01-02 18:03:00,92.0,10.27,2.0,-30.66
2021-01-02 18:04:00,21.0,13.92,-71.0,3.65
2021-01-02 18:05:00,29.0,27.32,8.0,13.4
2021-01-02 18:06:00,120.5,57.32,91.5,30.0
2021-01-02 18:07:00,119.0,129.91,-1.5,72.59
2021-01-02 18:08:00,110.0,61.98,-9.0,-67.93
2021-01-02 18:09:00,137.5,95.4,27.5,33.42
2021-01-02 18:10:00,101.0,73.85,-36.5,-21.55
2021-01-02 18:11:00,42.5,45.29,-58.5,-28.56
2021-01-02 18:12:00,17.5,5.53,-25.0,-39.76
2021-01-02 18:13:00,95.0,17.38,77.5,11.85
2021-01-02 18:14:00,120.5,123.77,25.5,106.39
2021-01-02 18:15:00,197.0,44.46,76.5,-79.31
2021-01-02 18:16:00,143.5,82.51,-53.5,38.05
2021-01-02 18:17:00,126.0,9.2,-17.5,-73.31
2021-01-02 18:18:00,130.0,22.55,4.0,13.35
2021-01-02 18:19:00,58.0,112.36,-72.0,89.81
2021-01-02 18:20:00,111.0,8.7,53.0,-103.66
2021-01-02 18:21:00,114.5,71.98,3.5,63.28
2021-01-02 18:22:00,63.0,42.94,-51.5,-29.04
2021-01-02 18:23:00,106.5,53.32,43.5,10.38
2021-01-02 18:24:00,94.0,32.06,-12.5,-21.26
2021-01-02 18:25:00,92.0,33.58,-2.0,1.52
2021-01-02 18:26:00,41.5,11.25,-50.5,-22.33
2021-01-02 18:27:00,23.0,5.56,-18.5,-5.69
2021-01-02 18:28:00,62.5,22.84,39.5,17.28
2021-01-02 18:29:00,23.0,18.52,-39.5,-4.32
2021-01-02 18:30:00,87.5,118.42,64.5,99.9
2021-01-02 18:31:00,92.5,11.88,5.0,-106.54
2021-01-02 18:32:00,66.5,115.48,-26.0,103.6
2021-01-02 18:33:00,96.5,5.27,30.0,-110.21
2021-01-02 18:34:00,46.0,26.19,-50.5,20.92
2021-01-02 18:35:00,63.0,23.78,17.0,-2.41
2021-01-02 18:36:00,54.0,21.34,-9.0,-2.44
2021-01-02 18:37:00,39.5,13.24,-14.5,-8.1
2021-01-02 18:38:00,34.5,8.96,-5.0,-4.28
2021-01-02 18:39:00,82.0,3.37,47.5,-5.59
2021-01-02 18:40:00,43.5,0.39,-38.5,-2.98
2021-01-02 18:41:00,71.0,34.57,27.5,34.18
2021-01-02 18:42:00,62.5,29.92,-8.5,-4.65
2021-01-02 18:43:00,50.5,14.78,-12.0,-15.14
2021-01-02 18:44:00,100.0,0.42,49.5,-14.36
2021-01-02 18:45:00,71.0,22.52,-29.0,22.1
2021-01-02 18:46:00,77.0,53.48,6.0,30.96
2021-01-02 18:47:00,46.0,28.39,-31.0,-25.09
2021-01-02 18:48:00,86.5,101.65,40.5,73.26
2021-01-02 18:49:00,46.0,105.39,-40.5,3.74
2021-01-02 18:50:00,185.5,130.89,139.5,25.5
2021-01-02 18:51:00,68.0,149.34,-117.5,18.45
2021-01-02 18:52:00,45.0,8.76,-23.0,-140.58
2021-01-02 18:53:00,42.5,42.97,-2.5,34.21
2021-01-02 18:54:00,37.5,29.58,-5.0,-13.39
2021-01-02 18:55:00,53.0,88.82,15.5,59.24
2021-01-02 18:56:00,24.5,74.8,-28.5,-14.02
2021-01-02 18:57:00,45.0,37.23,20.5,-37.57
2021-01-02 18:58:00,24.0,30.65,-21.0,-6.58
2021-01-02 18:59:00,57.0,44.23,33.0,13.58
2021-01-02 19:00:00,64.5,57.62,7.5,13.39
2021-01-02 19:01:00,72.5,37.0,8.0,-20.62
2021-01-02 19:02:00,50.5,12.44,-22.0,-24.56
2021-01-02 19:03:00,57.0,34.07,6.5,21.63
2021-01-02 19:04:00,43.5,2.71,-13.5,-31.36
2021-01-02 19:05:00,23.5,19.91,-20.0,17.2
2021-01-02 19:06:00,67.0,21.81,43.5,1.9
2021-01-02 19:07:00,283.5,212.09,216.5,190.28
2021-01-02 19:08:00,187.5,45.68,-96.0,-166.41
2021-01-02 19:09:00,96.5,5.74,-91.0,-39.94
2021-01-02 19:10:00,208.5,37.63,112.0,31.89
2021-01-02 19:11:00,154.5,90.39,-54.0,52.76
2021-01-02 19:12:00,87.5,99.16,-67.0,8.77
2021-01-02 19:13:00,88.5,167.1,1.0,67.94
2021-01-02 19:14:00,83.5,144.18,-5.0,-22.92
2021-01-02 19:15:00,61.0,64.11,-22.5,-80.07
2021-01-02 19:16:00,151.5,147.82,90.5,83.71
2021-01-02 19:17:00,100.0,136.82,-51.5,-11.0
2021-01-02 19:18:00,49.5,61.18,-50.5,-75.64
2021-01-02 19:19:00,79.5,25.2,30.0,-35.98
2021-01-02 19:20:00,49.5,27.58,-30.0,2.38
2021-01-02 19:21:00,14.0,8.2,-35.5,-19.38
2021-01-02 19:22:00,91.5,70.3,77.5,62.1
2021-01-02 19:23:00,85.0,36.99,-6.5,-33.31
2021-01-02 19:24:00,43.5,9.31,-41.5,-27.68
2021-01-02 19:25:00,51.5,11.92,8.0,2.61
2021-01-02 19:26:00,18.5,18.48,-33.0,6.56
2021-01-02 19:27:00,76.0,15.34,57.5,-3.14
2021-01-02 19:28:00,55.0,6.33,-21.0,-9.01
2021-01-02 19:29:00,236.5,153.34,181.5,147.01
2021-01-02 19:30:00,156.0,58.4,-80.5,-94.94
2021-01-02 19:31:00,108.5,178.22,-47.5,119.82
2021-01-02 19:32:00,67.5,14.06,-41.0,-164.16
2021-01-02 19:33:00,96.5,10.28,29.0,-3.78
2021-01-02 19:34:00,56.0,18.63,-40.5,8.35
2021-01-02 19:35:00,58.0,26.37,2.0,7.74
2021-01-02 19:36:00,62.5,11.91,4.5,-14.46
2021-01-02 19:37:00,45.0,6.69,-17.5,-5.22
2021-01-02 19:38:00,28.5,8.69,-16.5,2.0
2021-01-02 19:39:00,34.5,1.55,6.0,-7.14
2021-01-02 19:40:00,41.0,3.32,6.5,1.77
2021-01-02 19:41:00,62.5,8.66,21.5,5.34
2021-01-02 19:42:00,55.0,7.02,-7.5,-1.64
2021-01-02 19:43:00,42.0,0.32,-13.0,-6.7
2021-01-02 19:44:00,19.0,15.01,-23.0,14.69
2021-01-02 19:45:00,80.0,33.86,61.0,18.85
2021-01-02 19:46:00,127.0,3.71,47.0,-30.15
2021-01-02 19:47:00,123.0,65.61,-4.0,61.9
2021-01-02 19:48:00,80.0,84.35,-43.0,18.74
2021-01-02 19:49:00,63.0,8.36,-17.0,-75.99
2021-01-02 19:50:00,96.0,26.11,33.0,17.75
2021-01-02 19:51:00,48.0,22.33,-48.0,-3.78
2021-01-02 19:52:00,82.0,35.79,34.0,13.46
2021-01-02 19:53:00,75.5,6.77,-6.5,-29.02
2021-01-02 19:54:00,94.0,47.44,18.5,40.67
2021-01-02 19:55:00,39.5,74.06,-54.5,26.62
2021-01-02 19:56:00,29.5,13.36,-10.0,-60.7
2021-01-02 19:57:00,21.0,5.47,-8.5,-7.89
2021-01-02 19:58:00,62.0,1.82,41.0,-3.65
2021-01-02 19:59:00,91.0,144.43,29.0,142.61
2021-01-02 20:00:00,55.0,96.69,-36.0,-47.74
2021-01-02 20:01:00,28.0,54.74,-27.0,-41.95
2021-01-02 20:02:00,61.5,21.31,33.5,-33.43
2021-01-02 20:03:00,51.5,18.26,-10.0,-3.05
2021-01-02 20:04:00,34.5,31.42,-17.0,13.16
2021-01-02 20:05:00,40.5,5.75,6.0,-25.67
2021-01-02 20:06:00,3.0,18.28,-37.5,12.53
2021-01-02 20:07:00,34.0,8.7,31.0,-9.58
2021-01-02 20:08:00,26.0,12.81,-8.0,4.11
2021-01-02 20:09:00,29.5,14.75,3.5,1.94
2021-01-02 20:10:00,75.5,1.56,46.0,-13.19
2021-01-02 20:11:00,22.5,14.18,-53.0,12.62
2021-01-02 20:12:00,22.0,8.13,-0.5,-6.05
2021-01-02 20:13:00,12.5,2.87,-9.5,-5.26
2021-01-02 20:14:00,56.0,48.11,43.5,45.24
2021-01-02 20:15:00,58.5,40.13,2.5,-7.98
2021-01-02 20:16:00,37.0,12.08,-21.5,-28.05
2021-01-02 20:17:00,12.5,3.83,-24.5,-8.25
2021-01-02 20:18:00,26.5,3.5,14.0,-0.33
2021-01-02 20:19:00,10.0,29.79,-16.5,26.29
2021-01-02 20:20:00,50.0,79.64,40.0,49.85
2021-01-02 20:21:00,53.0,109.31,3.0,29.67
2021-01-02 20:22:00,2.5,4.39,-50.5,-104.92
2021-01-02 20:23:00,26.5,8.3,24.0,3.91
2021-01-02 20:24:00,62.5,11.23,36.0,2.93
2021-01-02 20:25:00,80.0,14.15,17.5,2.92
2021-01-02 20:26:00,64.0,18.0,-16.0,3.85
2021-01-02 20:27:00,37.5,3.42,-26.5,-14.58
2021-01-02 20:28:00,1.0,12.61,-36.5,9.19
2021-01-02 20:29:00,30.5,0.13,29.5,-12.48
2021-01-02 20:30:00,34.0,4.51,3.5,4.38
2021-01-02 20:31:00,47.5,2.52,13.5,-1.99
2021-01-02 20:32:00,7.0,1.36,-40.5,-1.16
2021-01-02 20:33:00,45.5,6.08,38.5,4.72
2021-01-02 20:34:00,32.5,1.71,-13.0,-4.37
2021-01-02 20:35:00,42.0,10.12,9.5,8.41
2021-01-02 20:36:00,44.5,3.33,2.5,-6.79
2021-01-02 20:37:00,24.5,1.66,-20.0,-1.67
2021-01-02 20:38:00,25.5,13.28,1.0,11.62
2021-01-02 20:39:00,35.0,10.89,9.5,-2.39
2021-01-02 20:40:00,31.0,3.88,-4.0,-7.01
2021-01-02 20:41:00,63.5,37.17,32.5,33.29
2021-01-02 20:42:00,27.0,35.03,-36.5,-2.14
2021-01-02 20:43:00,46.5,100.16,19.5,65.13
2021-01-02 20:44:00,24.5,101.35,-22.0,1.19
2021-01-02 20:45:00,26.5,0.72,2.0,-100.63
2021-01-02 20:46:00,35.5,11.0,9.0,10.28
2021-01-02 20:47:00,17.0,19.89,-18.5,8.89
2021-01-02 20:48:00,36.5,1.21,19.5,-18.68
2021-01-02 20:49:00,22.5,1.34,-14.0,0.13
2021-01-02 20:50:00,78.5,0.19,56.0,-1.15
2021-01-02 20:51:00,45.0,12.08,-33.5,11.89
2021-01-02 20:52:00,30.5,29.62,-14.5,17.54
2021-01-02 20:53:00,26.0,36.86,-4.5,7.24
2021-01-02 20:54:00,17.0,2.06,-9.0,-34.8
2021-01-02 20:55:00,24.0,2.35,7.0,0.29
2021-01-02 20:56:00,29.5,13.34,5.5,10.99
2021-01-02 20:57:00,18.0,12.58,-11.5,-0.76
2021-01-02 20:58:00,5.5,2.49,-12.5,-10.09
2021-01-02 20:59:00,0.5,5.83,-5.0,3.34
2021-01-02 21:00:00,4.5,0.51,4.0,-5.32
2021-01-02 21:01:00,8.0,12.14,3.5,11.63
2021-01-02 21:02:00,29.0,6.88,21.0,-5.26
2021-01-02 21:03:00,2.0,29.12,-27.0,22.24
2021-01-02 21:04:00,31.0,32.51,29.0,3.39
2021-01-02 21:05:00,86.0,87.38,55.0,54.87
2021-01-02 21:06:00,78.0,137.33,-8.0,49.95
2021-01-02 21:07:00,27.0,220.1,-51.0,82.77
2021-01-02 21:08:00,10.5,1.0,-16.5,-219.1
2021-01-02 21:09:00,20.5,50.77,10.0,49.77
2021-01-02 21:10:00,30.5,47.9,10.0,-2.87
2021-01-02 21:11:00,87.0,38.56,56.5,-9.34
2021-01-02 21:12:00,209.0,60.62,122.0,22.06
2021-01-02 21:13:00,131.0,24.99,-78.0,-35.63
2021-01-02 21:14:00,50.0,113.38,-81.0,88.39
2021-01-02 21:15:00,69.0,9.27,19.0,-104.11
2021-01-02 21:16:00,52.5,2.83,-16.5,-6.44
2021-01-02 21:17:00,74.0,4.83,21.5,2.0
2021-01-02 21:18:00,25.5,2.1,-48.5,-2.73
2021-01-02 21:19:00,87.5,6.66,62.0,4.56
2021-01-02 21:20:00,60.5,14.82,-27.0,8.16
2021-01-02 21:21:00,54.5,21.64,-6.0,6.82
2021-01-02 21:22:00,60.0,11.95,5.5,-9.69
2021-01-02 21:23:00,110.0,48.3,50.0,36.35
2021-01-02 21:24:00,123.0,36.92,13.0,-11.38
2021-01-02 21:25:00,46.0,12.15,-77.0,-24.77
2021-01-02 21:26:00,120.0,24.8,74.0,12.65
2021-01-02 21:27:00,80.5,15.57,-39.5,-9.23
2021-01-02 21:28:00,33.5,8.38,-47.0,-7.19
2021-01-02 21:29:00,98.5,7.5,65.0,-0.88
2021-01-02 21:30:00,123.0,71.18,24.5,63.68
2021-01-02 21:31:00,111.0,20.2,-12.0,-50.98
2021-01-02 21:32:00,85.0,2.64,-26.0,-17.56
2021-01-02 21:33:00,74.0,39.02,-11.0,36.38
2021-01-02 21:34:00,76.0,54.74,2.0,15.72
2021-01-02 21:35:00,128.0,4.66,52.0,-50.08
2021-01-02 21:36:00,85.0,22.65,-43.0,17.99
2021-01-02 21:37:00,141.5,101.65,56.5,79.0
2021-01-02 21:38:00,325.5,211.68,184.0,110.03
2021-01-02 21:39:00,154.5,296.38,-171.0,84.7
2021-01-02 21:40:00,159.5,74.22,5.0,-222.16
2021-01-02 21:41:00,110.0,76.03,-49.5,1.81
2021-01-02 21:42:00,61.5,45.44,-48.5,-30.59
2021-01-02 21:43:00,125.5,66.91,64.0,21.47
2021-01-02 21:44:00,113.5,3.84,-12.0,-63.07
2021-01-02 21:45:00,107.0,30.38,-6.5,26.54
2021-01-02 21:46:00,103.0,38.29,-4.0,7.91
2021-01-02 21:47:00,52.0,6.25,-51.0,-32.04
2021-01-02 21:48:00,109.0,48.96,57.0,42.71
2021-01-02 21:49:00,97.5,71.05,-11.5,22.09
2021-01-02 21:50:00,91.5,52.69,-6.0,-18.36
2021-01-02 21:51:00,129.0,21.9,37.5,-30.79
2021-01-02 21:52:00,38.5,47.9,-90.5,26.0
2021-01-02 21:53:00,141.5,70.44,103.0,22.54
2021-01-02 21:54:00,87.5,23.66,-54.0,-46.78
2021-01-02 21:55:00,72.5,7.87,-15.0,-15.79
2021-01-02 21:56:00,106.0,13.74,33.5,5.87
2021-01-02 21:57:00,113.0,22.34,7.0,8.6
2021-01-02 21:58:00,120.5,1.01,7.5,-21.33
2021-01-02 21:59:00,30.5,4.0,-90.0,2.99
2021-01-02 22:00:00,81.0,6.58,50.5,2.58
2021-01-02 22:01:00,116.0,89.52,35.0,82.94
2021-01-02 22:02:00,118.0,39.88,2.0,-49.64
2021-01-02 22:03:00,287.0,26.46,169.0,-13.42
2021-01-02 22:04:00,114.0,34.26,-173.0,7.8
2021-01-02 22:05:00,213.5,205.97,99.5,171.71
2021-01-02 22:06:00,173.0,190.53,-40.5,-15.44
2021-01-02 22:07:00,185.5,8.39,12.5,-182.14
2021-01-02 22:08:00,248.0,49.23,62.5,40.84
2021-01-02 22:09:00,213.0,66.29,-35.0,17.06
2021-01-02 22:10:00,323.5,140.96,110.5,74.67
2021-01-02 22:11:00,170.0,94.8,-153.5,-46.16
2021-01-02 22:12:00,112.0,106.71,-58.0,11.91
2021-01-02 22:13:00,98.0,76.43,-14.0,-30.28
2021-01-02 22:14:00,228.0,88.08,130.0,11.65
2021-01-02 22:15:00,159.5,148.52,-68.5,60.44
2021-01-02 22:16:00,132.5,48.45,-27.0,-100.07
2021-01-02 22:17:00,210.5,53.68,78.0,5.23
2021-01-02 22:18:00,381.5,472.78,171.0,419.1
2021-01-02 22:19:00,214.5,404.68,-167.0,-68.1
2021-01-02 22:20:00,252.0,4.15,37.5,-400.53
2021-01-02 22:21:00,127.5,98.37,-124.5,94.22
2021-01-02 22:22:00,121.0,15.43,-6.5,-82.94
2021-01-02 22:23:00,91.5,3.42,-29.5,-12.01
2021-01-02 22:24:00,85.5,50.69,-6.0,47.27
2021-01-02 22:25:00,136.5,28.91,51.0,-21.78
2021-01-02 22:26:00,143.0,1.14,6.5,-27.77
2021-01-02 22:27:00,59.0,18.09,-84.0,16.95
2021-01-02 22:28:00,83.5,0.72,24.5,-17.37
2021-01-02 22:29:00,62.0,14.94,-21.5,14.22
2021-01-02 22:30:00,151.0,17.29,89.0,2.35
2021-01-02 22:31:00,53.0,18.12,-98.0,0.83
2021-01-02 22:32:00,35.5,1.35,-17.5,-16.77
2021-01-02 22:33:00,90.0,34.36,54.5,33.01
2021-01-02 22:34:00,64.5,35.91,-25.5,1.55
2021-01-02 22:35:00,64.5,11.2,0.0,-24.71
2021-01-02 22:36:00,80.0,63.48,15.5,52.28
2021-01-02 22:37:00,35.0,66.28,-45.0,2.8
2021-01-02 22:38:00,28.0,7.45,-7.0,-58.83
2021-01-02 22:39:00,125.0,9.24,97.0,1.79
2021-01-02 22:40:00,112.5,40.79,-12.5,31.55
2021-01-02 22:41:00,39.5,22.85,-73.0,-17.94
2021-01-02 22:42:00,53.0,18.11,13.5,-4.74
2021-01-02 22:43:00,31.0,15.1,-22.0,-3.01
2021-01-02 22:44:00,44.0,19.87,13.0,4.77
2021-01-02 22:45:00,130.0,8.38,86.0,-11.49
2021-01-02 22:46:00,90.0,2.09,-40.0,-6.29
2021-01-02 22:47:00,63.5,2.28,-26.5,0.19
2021-01-02 22:48:00,32.5,11.78,-31.0,9.5
2021-01-02 22:49:00,65.0,3.49,32.5,-8.29
2021-01-02 22:50:00,49.0,1.95,-16.0,-1.54
2021-01-02 22:51:00,26.5,0.38,-22.5,-1.57
2021-01-02 22:52:00,23.0,4.16,-3.5,3.78
2021-01-02 22:53:00,15.5,2.4,-7.5,-1.76
2021-01-02 22:54:00,74.5,28.76,59.0,26.36
2021-01-02 22:55:00,61.5,17.11,-13.0,-11.65
2021-01-02 22:56:00,13.0,9.69,-48.5,-7.42
2021-01-02 22:57:00,43.5,9.06,30.5,-0.63
2021-01-02 22:58:00,25.0,10.03,-18.5,0.97
2021-01-02 22:59:00,55.0,7.44,30.0,-2.59
2021-01-02 23:00:00,97.5,28.4,42.5,20.96
2021-01-02 23:01:00,75.5,1.85,-22.0,-26.55
2021-01-02 23:02:00,28.0,38.0,-47.5,36.15
2021-01-02 23:03:00,19.0,11.23,-9.0,-26.77
2021-01-02 23:04:00,71.5,7.84,52.5,-3.39
2021-01-02 23:05:00,63.0,8.65,-8.5,0.81
2021-01-02 23:06:00,29.5,15.93,-33.5,7.28
2021-01-02 23:07:00,44.0,3.49,14.5,-12.44
2021-01-02 23:08:00,13.0,3.14,-31.0,-0.35
2021-01-02 23:09:00,95.0,25.93,82.0,22.79
2021-01-02 23:10:00,24.5,4.6,-70.5,-21.33
2021-01-02 23:11:00,33.0,23.31,8.5,18.71
2021-01-02 23:12:00,32.0,22.5,-1.0,-0.81
2021-01-02 23:13:00,0.5,32.2,-31.5,9.7
