startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609579920000,29742,29746.5,29738,29746.5,2.571,76478.2515
1609579980000,29746.5,29753,29746.5,29753,19.995,594911.235
1609580040000,29753,29756,29714.5,29714.5,7.219,214508.9755
1609580100000,29714.5,29714.5,29622.5,29676,57.539,1707527.364
1609580160000,29676,29726,29676,29712.5,17.664,524841.6
1609580220000,29712.5,29736,29708,29736,2.713,80673.768
1609580280000,29736,29736,29726.5,29734,2.115,62887.41
1609580340000,29734,29752.5,29734,29752.5,7.085,210796.4625
1609580400000,29752.5,29761.5,29752.5,29761.5,8.335,248062.1025
1609580460000,29761.5,29766,29761,29762.5,4.557,135627.7125
1609580520000,29762.5,29766,29762.5,29766,0.607,18067.962
1609580580000,29766,29766,29765.5,29765.5,4.756,141564.718
1609580640000,29765.5,29791,29765.5,29791,9.475,282269.725
1609580700000,29791,29806,29791,29798,5.284,157452.632
1609580760000,29798,29798,29796,29796,0.029,864.084
1609580820000,29796,29796,29760.5,29760.5,27.048,804962.004
1609580880000,29760.5,29761,29735.5,29735.5,2.515,74784.7825
1609580940000,29735.5,29735.5,29706,29706,4.798,142529.388
1609581000000,29706,29908,29706,29906.5,139.895,4183769.8175
1609581060000,29906.5,29930,29859,29867.5,29.568,883122.24
1609581120000,29867.5,29868,29809.5,29854.5,68.78,2053392.51
1609581180000,29854.5,29862.5,29816,29852.5,139.81,4173678.025
1609581240000,29852.5,29854.5,29822,29826,2.903,86584.878
1609581300000,29826,29840,29796,29796,16.49,491336.04
1609581360000,29796,29796,29738.5,29739,14.342,426516.738
1609581420000,29739,29750,29677,29707.5,55.316,1643300.07
1609581480000,29707.5,29733.5,29695.5,29700,5.787,171873.9
1609581540000,29700,29700,29607.5,29647,68.637,2034881.139
1609581600000,29647,29716.5,29623,29698,88.66,2633024.68
1609581660000,29698,29700,29644,29650,17.838,528896.7
1609581720000,29650,29655,29565,29600,139.685,4134676
1609581780000,29600,29605,29510,29510,50.577,1492527.27
1609581840000,29510,29603,29510,29603,63.915,1892075.745
1609581900000,29603,29607,29575,29600,49.847,1475471.2
1609581960000,29600,29634,29600,29634,19.311,572262.174
1609582020000,29634,29662.5,29633,29662.5,7.848,232791.3
1609582080000,29662.5,29675,29662,29675,25.487,756326.725
1609582140000,29675,29675.5,29662,29662.5,9.134,270937.275
1609582200000,29662.5,29722,29662.5,29722,27.237,809538.114
1609582260000,29722,29722,29708.5,29716,1.577,46862.132
1609582320000,29716,29735.5,29716,29735.5,17.669,525396.5495
1609582380000,29735.5,29735.5,29712,29712,12.725,378085.2
1609582440000,29712,29716,29702,29709.5,7.976,236962.972
1609582500000,29709.5,29737.5,29709.5,29737,8.302,246876.574
1609582560000,29737,29777,29737,29777,11.198,333442.846
1609582620000,29777,29777.5,29768,29768,3.702,110201.136
1609582680000,29768,29777,29767,29777,14.41,429086.57
1609582740000,29777,29841.5,29777,29806,67.615,2015332.69
1609582800000,29806,29820,29806,29815,4.056,120929.64
1609582860000,29815,29815,29801.5,29801.5,9.426,280908.939
1609582920000,29801.5,29802,29798,29798,5.8,172828.4
1609582980000,29798,29798,29790.5,29793.5,2.492,74245.402
1609583040000,29793.5,29806,29793,29793,5.936,176851.248
1609583100000,29793,29798,29793,29796,3.461,103123.956
1609583160000,29796,29796.5,29795,29796.5,2.835,84473.0775
1609583220000,29796.5,29796.5,29780,29780,3.048,90769.44
1609583280000,29780,29790.5,29780,29790.5,1.292,38489.326
1609583340000,29790.5,29806,29790.5,29806,4.36,129954.16
1609583400000,29806,29816,29806,29811.5,3.077,91729.9855
1609583460000,29811.5,29811.5,29781.5,29781.5,3.045,90684.6675
1609583520000,29781.5,29794,29780.5,29794,1.485,44244.09
1609583580000,29794,29794.5,29763.5,29763.5,15.492,461096.142
1609583640000,29763.5,29777,29763.5,29777,1.37,40794.49
1609583700000,29777,29777,29772.5,29772.5,1.071,31886.3475
1609583760000,29772.5,29772.5,29758,29758.5,0.173,5148.2205
1609583820000,29758.5,29759,29752.5,29756,8.843,263132.308
1609583880000,29756,29766,29756,29766,1.241,36939.606
1609583940000,29766,29774.5,29766,29774.5,0.602,17924.249
1609584000000,29774.5,29774.5,29758,29758,0.47,13986.26
1609584060000,29758,29758.5,29744,29744,6.21,184710.24
1609584120000,29744,29747,29744,29747,4.231,125859.557
1609584180000,29747,29751.5,29735,29751.5,5.004,148876.506
1609584240000,29751.5,29755.5,29736.5,29750,3.532,105077
1609584300000,29750,29750,29742,29742,0.093,2766.006
1609584360000,29742,29742,29720.5,29720.5,4.71,139983.555
1609584420000,29720.5,29720.5,29720,29720,0.258,7667.76
1609584480000,29720,29734,29717.5,29734,33.211,987495.874
1609584540000,29734,29775,29734,29775,8.882,264461.55
1609584600000,29775,29775.5,29766,29775.5,1.293,38499.7215
1609584660000,29775.5,29775.5,29775.5,29775.5,0,0
1609584720000,29775.5,29775.5,29775.5,29775.5,1.03,30668.765
1609584780000,29775.5,29775.5,29745.5,29745.5,6.351,188913.6705
1609584840000,29745.5,29745.5,29730,29730.5,0.968,28779.124
1609584900000,29730.5,29749.5,29730.5,29746,5.255,156315.23
1609584960000,29746,29746,29730,29730,1.566,46557.18
1609585020000,29730,29730.5,29726,29726,0.33,9809.58
1609585080000,29726,29728,29720.5,29727.5,2.136,63497.94
1609585140000,29727.5,29727.5,29701,29701.5,3.574,106153.161
1609585200000,29701.5,29710,29701,29710,0.383,11378.93
1609585260000,29710,29719.5,29710,29719,11.45,340282.55
1609585320000,29719,29738,29719,29727.5,1.459,43372.4225
1609585380000,29727.5,29745.5,29727.5,29740.5,1.922,57161.241
1609585440000,29740.5,29783,29740.5,29783,3.68,109601.44
1609585500000,29783,29783.5,29781.5,29782,5.058,150637.356
1609585560000,29782,29797,29781.5,29797,5.391,160635.627
1609585620000,29797,29800,29795.5,29795.5,1.736,51724.988
1609585680000,29795.5,29795.5,29784.5,29784.5,2.677,79733.1065
1609585740000,29784.5,29785.5,29784,29784,0.872,25971.648
1609585800000,29784,29791,29784,29788,0.609,18140.892
1609585860000,29788,29788,29783.5,29783.5,1.363,40594.9105
1609585920000,29783.5,29783.5,29774,29774,5.739,170872.986
1609585980000,29774,29774,29773.5,29773.5,0.889,26468.6415
1609586040000,29773.5,29773.5,29768.5,29768.5,0.264,7858.884
1609586100000,29768.5,29768.5,29762.5,29762.5,0.707,21042.0875
1609586160000,29762.5,29762.5,29745,29745,3.766,112019.67
1609586220000,29745,29756,29745,29756,1.886,56119.816
1609586280000,29756,29756,29755.5,29755.5,0.101,3005.3055
1609586340000,29755.5,29755.5,29753.5,29754,3.968,118063.872
1609586400000,29754,29754.5,29747.5,29748.5,1.513,45009.4805
1609586460000,29748.5,29748.5,29748,29748,0.051,1517.148
1609586520000,29748,29748,29718,29725.5,2.345,69706.2975
1609586580000,29725.5,29725.5,29662.5,29678,40.416,1199466.048
1609586640000,29678,29689.5,29665,29672.5,2.758,81836.755
1609586700000,29672.5,29697.5,29672.5,29697,1.649,48970.353
1609586760000,29697,29718.5,29697,29718.5,2.382,70789.467
1609586820000,29718.5,29720,29702.5,29705,5.405,160555.525
1609586880000,29705,29705.5,29704,29704,0.912,27090.048
1609586940000,29704,29707,29702.5,29702.5,1.475,43811.1875
1609587000000,29702.5,29702.5,29675,29680,2.548,75624.64
1609587060000,29680,29692.5,29680,29692.5,6.234,185103.045
1609587120000,29692.5,29696.5,29692.5,29696.5,1.251,37150.3215
1609587180000,29696.5,29721,29696.5,29721,5.763,171282.123
1609587240000,29721,29721,29720,29720,0.1,2972
1609587300000,29720,29732,29717.5,29717.5,3.141,93342.6675
1609587360000,29717.5,29733,29717.5,29733,20.937,622519.821
1609587420000,29733,29737.5,29733,29737,0.556,16533.772
1609587480000,29737,29737.5,29737,29737.5,0.9,26763.75
1609587540000,29737.5,29740,29737.5,29740,1.501,44639.74
1609587600000,29740,29740,29739.5,29740,0.235,6988.9
1609587660000,29740,29740,29739.5,29740,1.291,38394.34
1609587720000,29740,29740,29739.5,29739.5,0.052,1546.454
1609587780000,29739.5,29739.5,29739.5,29739.5,0,0
1609587840000,29739.5,29760,29739.5,29749,8.68,258221.32
1609587900000,29749,29757,29747,29757,1.219,36273.783
1609587960000,29757,29759.5,29757,29759.5,2.775,82582.6125
1609588020000,29759.5,29776,29759,29776,12.729,379018.704
1609588080000,29776,29783,29776,29779,5.194,154672.126
1609588140000,29779,29779.5,29779,29779.5,2.43,72364.185
1609588200000,29779.5,29779.5,29771.5,29771.5,1.092,32510.478
1609588260000,29771.5,29771.5,29763,29763.5,10.196,303468.646
1609588320000,29763.5,29776,29762,29776,3.984,118627.584
1609588380000,29776,29777.5,29755.5,29760,11.138,331466.88
1609588440000,29760,29768,29760,29767.5,0.451,13425.1425
1609588500000,29767.5,29770.5,29760.5,29770.5,1.88,55968.54
1609588560000,29770.5,29771,29766.5,29766.5,1.477,43965.1205
1609588620000,29766.5,29766.5,29766,29766.5,10.033,298647.2945
1609588680000,29766.5,29766.5,29766,29766.5,1.237,36821.1605
1609588740000,29766.5,29783,29766,29782.5,27.429,816904.1925
1609588800000,29782.5,29782.5,29771.5,29771.5,0.306,9110.079
1609588860000,29771.5,29781.5,29771.5,29780.5,1.943,57863.5115
1609588920000,29780.5,29781,29771,29780.5,3.35,99764.675
1609588980000,29780.5,29814,29780.5,29814,17.375,518018.25
1609589040000,29814,29814.5,29806,29806,5.114,152427.884
1609589100000,29806,29823.5,29806,29823.5,4.914,146552.679
1609589160000,29823.5,29848.5,29821,29840.5,12.581,375423.3305
1609589220000,29840.5,29858,29840,29851,14.621,436451.471
1609589280000,29851,29851.5,29841,29841.5,12.663,377882.9145
1609589340000,29841.5,29853.5,29841,29853.5,6.026,179897.191
1609589400000,29853.5,29864,29853.5,29863.5,5.163,154185.2505
1609589460000,29863.5,29863.5,29859,29860,2.282,68140.52
1609589520000,29860,29909.5,29860,29909.5,49.531,1481447.4445
1609589580000,29909.5,29909.5,29890,29895.5,22.285,666221.2175
1609589640000,29895.5,29900,29887,29900,18.781,561551.9
1609589700000,29900,29913,29899.5,29913,34.885,1043515.005
1609589760000,29913,29988,29913,29987.5,79.941,2397230.7375
1609589820000,29987.5,30033.5,29848,29856,313.879,9371171.424
1609589880000,29856,29893,29806,29868.5,93.647,2797095.4195
1609589940000,29868.5,29933,29868,29933,46.578,1394219.274
1609590000000,29933,30249,29932.5,30249,381.76,11547858.24
1609590060000,30249,30349,30179,30287,252.566,7649466.442
1609590120000,30287,30424,30287,30320,216.718,6570889.76
1609590180000,30320,30320.5,30190.5,30257.5,74.039,2240235.0425
1609590240000,30257.5,30339.5,30239,30308.5,182.023,5516844.0955
1609590300000,30308.5,30450,30305,30408,140.191,4262927.928
1609590360000,30408,30450,30367.5,30444.5,244.94,7457075.83
1609590420000,30444.5,30473.5,30389.5,30430,111.109,3381046.87
1609590480000,30430,30430,30310.5,30310.5,55.766,1690295.343
1609590540000,30310.5,30351.5,30310.5,30329.5,44.653,1354303.1635
1609590600000,30329.5,30427,30329.5,30427,90.669,2758785.663
1609590660000,30427,30427,30276.5,30287.5,84.195,2550056.0625
1609590720000,30287.5,30319.5,30229.5,30239.5,43.264,1308281.728
1609590780000,30239.5,30325,30233,30299.5,53.538,1622174.631
1609590840000,30299.5,30313,30292,30312.5,39.619,1200950.9375
1609590900000,30312.5,30312.5,30283.5,30299.5,12.301,372714.1495
1609590960000,30299.5,30420,30299.5,30420,69.626,2118022.92
1609591020000,30420,30514,30395,30513,199.533,6088350.429
1609591080000,30513,30620,30510,30512.5,261.516,7979506.95
1609591140000,30512.5,30650,30512.5,30584.5,166.119,5080666.5555
1609591200000,30584.5,30640,30539,30539,92.272,2817894.608
1609591260000,30539,30553.5,30511,30522,46.985,1434076.17
1609591320000,30522,30539.5,30522,30536,52.519,1603720.184
1609591380000,30536,30631,30536,30625.5,69.898,2140661.199
1609591440000,30625.5,30746,30625.5,30737,193.672,5952896.264
1609591500000,30737,30934,30737,30907,238.13,7359883.91
1609591560000,30907,30917.5,30774,30800,155.616,4792972.8
1609591620000,30800,30800,30674,30674.5,146.414,4491176.243
1609591680000,30674.5,30790,30660,30719,168.966,5190466.554
1609591740000,30719,30768,30710,30768,56.608,1741714.944
1609591800000,30768,30771,30660,30678.5,47.909,1469776.2565
1609591860000,30678.5,30691.5,30577,30648.5,119.889,3674418.0165
1609591920000,30648.5,30651.5,30588.5,30641.5,76.954,2357985.991
1609591980000,30641.5,30748,30641.5,30706,23.634,725705.604
1609592040000,30706,30763,30669,30723.5,55.689,1710960.9915
1609592100000,30723.5,30770,30678,30722,22.112,679324.864
1609592160000,30722,30722,30680.5,30690.5,10.865,333452.2825
1609592220000,30690.5,30691,30668,30685.5,5.309,162909.3195
1609592280000,30685.5,30689.5,30627,30659.5,28.146,862942.287
1609592340000,30659.5,30661,30638,30644.5,9.627,295014.6015
1609592400000,30644.5,30732,30644.5,30665,128.049,3926622.585
1609592460000,30665,30665,30572.5,30583.5,139.933,4279640.9055
1609592520000,30583.5,30650,30583.5,30610.5,24.451,748457.3355
1609592580000,30610.5,30700,30603.5,30700,29.725,912557.5
1609592640000,30700,30700,30654,30673,3.534,108398.382
1609592700000,30673,30692,30629,30685.5,27.315,838174.4325
1609592760000,30685.5,30685.5,30631.5,30650.5,5.98,183289.99
1609592820000,30650.5,30660.5,30621,30660.5,19.215,589141.5075
1609592880000,30660.5,30670,30635.5,30659,10.253,314346.727
1609592940000,30659,30740.5,30658.5,30740.5,13.62,418685.61
1609593000000,30740.5,30750.5,30707,30750.5,13.23,406829.115
1609593060000,30750.5,30821.5,30750.5,30764,47.797,1470426.908
1609593120000,30764,30819.5,30757,30811,17.873,550685.003
1609593180000,30811,30858,30807.5,30853.5,32.654,1007490.189
1609593240000,30853.5,30853.5,30753.5,30793,32.232,992519.976
1609593300000,30793,30823,30752,30772.5,9.716,298985.61
1609593360000,30772.5,30835.5,30758.5,30835.5,63.196,1948680.258
1609593420000,30835.5,30863.5,30817.5,30863.5,34.803,1074142.3905
1609593480000,30863.5,30950,30863.5,30882.5,136.452,4213978.89
1609593540000,30882.5,30883,30837,30875,31.059,958946.625
1609593600000,30875,30932.5,30747,30802,161.948,4988322.296
1609593660000,30802,30848,30780,30809,12.604,388316.636
1609593720000,30809,30809,30764,30778.5,3.846,118374.111
1609593780000,30778.5,30792.5,30750,30764,46.813,1440155.132
1609593840000,30764,30800,30762.5,30798.5,17.229,530627.3565
1609593900000,30798.5,30828.5,30775.5,30828.5,106.044,3269177.454
1609593960000,30828.5,30841,30816.5,30836,31.248,963563.328
1609594020000,30836,30870,30825,30825,68.475,2110741.875
1609594080000,30825,30831,30807,30823,37.821,1165756.683
1609594140000,30823,30880,30823,30880,82.055,2533858.4
1609594200000,30880,30933,30868.5,30885,24.438,754767.63
1609594260000,30885,30892,30819.5,30826,61.443,1894041.918
1609594320000,30826,30876,30825.5,30876,49.003,1513016.628
1609594380000,30876,30876,30819,30819,14.936,460312.584
1609594440000,30819,30843.5,30800,30807,12.224,376584.768
1609594500000,30807,30830.5,30807,30819,32.135,990368.565
1609594560000,30819,30860,30793,30853.5,10.322,318469.827
1609594620000,30853.5,31137,30853.5,31106.5,222.416,6918583.304
1609594680000,31106.5,31239.5,31052,31208,268.092,8366615.136
1609594740000,31208,31239.5,31143,31168.5,262.355,8177211.8175
1609594800000,31168.5,31377,31168.5,31377,299.981,9412503.837
1609594860000,31377,31417,31262.5,31273.5,209.587,6554519.0445
1609594920000,31273.5,31350,31262.5,31311.5,110.43,3457728.945
1609594980000,31311.5,31400,31311.5,31334.5,277.533,8696357.7885
1609595040000,31334.5,31345.5,31262,31312,133.352,4175517.824
1609595100000,31312,31323,31262,31279,69.238,2165695.402
1609595160000,31279,31279,31127.5,31171.5,217.061,6766116.9615
1609595220000,31171.5,31257.5,31157.5,31212.5,80.236,2504366.15
1609595280000,31212.5,31248.5,31199,31238.5,19.059,595374.5715
1609595340000,31238.5,31318,31238.5,31312,44.262,1385931.744
1609595400000,31312,31312,31262.5,31274.5,16.677,521564.8365
1609595460000,31274.5,31288.5,31274.5,31280,8.476,265129.28
1609595520000,31280,31371.5,31280,31371,78.78,2471407.38
1609595580000,31371,31371,31286,31286,41.788,1307379.368
1609595640000,31286,31306.5,31263,31263.5,32.479,1015407.2165
1609595700000,31263.5,31315,31263.5,31285,20.563,643313.455
1609595760000,31285,31285,31266.5,31276.5,2.081,65086.3965
1609595820000,31276.5,31346.5,31270.5,31329.5,17.424,545885.208
1609595880000,31329.5,31384.5,31329.5,31376,23.758,745431.008
1609595940000,31376,31610,31373.5,31610,177.096,5598004.56
1609596000000,31610,31630,31474,31500,235.491,7417966.5
1609596060000,31500,31540,31431.5,31462,57.27,1801828.74
1609596120000,31462,31475,31407.5,31419,71.33,2241117.27
1609596180000,31419,31457.5,31361,31422.5,81.608,2564327.38
1609596240000,31422.5,31476.5,31420.5,31439.5,62.983,1980154.0285
1609596300000,31439.5,31440,31382,31382,36.609,1148863.638
1609596360000,31382,31422.5,31360,31422,24.703,776217.666
1609596420000,31422,31445,31400,31426.5,18.017,566211.2505
1609596480000,31426.5,31429.5,31401,31401,9.328,292908.528
1609596540000,31401,31419,31384.5,31389.5,7.776,244084.752
1609596600000,31389.5,31430,31389,31412,4.458,140034.696
1609596660000,31412,31462.5,31400,31462.5,13.121,412819.4625
1609596720000,31462.5,31480,31425,31439.5,20.141,633222.9695
1609596780000,31439.5,31440,31398,31398.5,19.82,622318.27
1609596840000,31398.5,31417,31398,31408,4.813,151166.704
1609596900000,31408,31437,31357,31393,38.674,1214092.882
1609596960000,31393,31426.5,31299.5,31299.5,42.386,1326660.607
1609597020000,31299.5,31359.5,31236.5,31335,107.997,3384085.995
1609597080000,31335,31336,31256,31303.5,23.647,740233.8645
1609597140000,31303.5,31321,31258,31270,15.29,478118.3
1609597200000,31270,31318,31222,31252,41.398,1293770.296
1609597260000,31252,31262.5,31214.5,31238.5,19.072,595780.672
1609597320000,31238.5,31239,31157,31174.5,54.866,1710420.117
1609597380000,31174.5,31250,31174.5,31250,48.1,1503125
1609597440000,31250,31324.5,31230.5,31324,95.542,2992757.608
1609597500000,31324,31324,31284.5,31285,21.485,672158.225
1609597560000,31285,31305.5,31276,31287,8.125,254206.875
1609597620000,31287,31301,31280,31280.5,13.598,425352.239
1609597680000,31280.5,31294.5,31232.5,31236,11.781,367991.316
1609597740000,31236,31236,31145,31145.5,156.211,4865269.7005
1609597800000,31145.5,31199.5,31144.5,31186,59.521,1856221.906
1609597860000,31186,31214,31186,31214,4.786,149390.204
1609597920000,31214,31275.5,31214,31268.5,26.095,815951.5075
1609597980000,31268.5,31320,31268.5,31291.5,44.351,1387809.3165
1609598040000,31291.5,31326,31291.5,31315.5,12.932,404972.046
1609598100000,31315.5,31315.5,31275,31280.5,18.682,584382.301
1609598160000,31280.5,31280.5,31277.5,31277.5,0.4,12511
1609598220000,31277.5,31311.5,31277.5,31311.5,9.101,284965.9615
1609598280000,31311.5,31315.5,31289.5,31289.5,21.91,685552.945
1609598340000,31289.5,31290,31260.5,31279.5,7.158,223898.661
1609598400000,31279.5,31291,31215.5,31215.5,5.6,174806.8
1609598460000,31215.5,31215.5,31193,31205,19.776,617110.08
1609598520000,31205,31205,31183,31205,11.65,363538.25
1609598580000,31205,31214.5,31202,31214.5,8.779,274032.0955
1609598640000,31214.5,31270.5,31214.5,31270.5,56.89,1778978.745
1609598700000,31270.5,31280,31221.5,31280,16.762,524315.36
1609598760000,31280,31316.5,31279.5,31307.5,4.682,146581.715
1609598820000,31307.5,31320,31307.5,31320,0.853,26715.96
1609598880000,31320,31320,31293.5,31320,4.354,136367.28
1609598940000,31320,31320,31310,31320,34.145,1069421.4
1609599000000,31320,31320,31270,31270,113.781,3557931.87
1609599060000,31270,31315,31262,31278.5,4.473,139908.7305
1609599120000,31278.5,31281,31278.5,31280.5,0.084,2627.562
1609599180000,31280.5,31282.5,31256,31256,8.382,261987.792
1609599240000,31256,31256,31193.5,31215,19.612,612188.58
1609599300000,31215,31295,31215,31295,5.457,170776.815
1609599360000,31295,31349.5,31285.5,31338,23.457,735095.466
1609599420000,31338,31375.5,31338,31375.5,20.041,628796.3955
1609599480000,31375.5,31375.5,31374.5,31375,7.428,233053.5
1609599540000,31375,31375.5,31345,31345,7.295,228661.775
1609599600000,31345,31361.5,31327.5,31341.5,11.8,369829.7
1609599660000,31341.5,31389,31341.5,31388.5,9.278,291222.503
1609599720000,31388.5,31389,31382,31389,7.915,248443.935
1609599780000,31389,31434.5,31389,31429.5,13.994,439824.423
1609599840000,31429.5,31429.5,31397,31428.5,15.701,493458.8785
1609599900000,31428.5,31428.5,31386.5,31386.5,5.58,175136.67
1609599960000,31386.5,31429,31384.5,31428.5,2.247,70619.8395
1609600020000,31428.5,31429,31404.5,31417,3.903,122620.551
1609600080000,31417,31417.5,31392,31412.5,17.183,539760.9875
1609600140000,31412.5,31412.5,31377.5,31378,6.297,197587.266
1609600200000,31378,31378,31347,31347.5,10.179,319086.2025
1609600260000,31347.5,31347.5,31284,31323,47.346,1483018.758
1609600320000,31323,31350,31323,31350,12.318,386169.3
1609600380000,31350,31350,31303.5,31303.5,112.478,3520955.073
1609600440000,31303.5,31311.5,31287,31299,11.124,348170.076
1609600500000,31299,31325.5,31299,31318.5,11.848,371061.588
1609600560000,31318.5,31354,31318.5,31350.5,22.852,716421.626
1609600620000,31350.5,31367,31350,31367,2.964,92971.788
1609600680000,31367,31367,31330.5,31331,4.176,130838.256
1609600740000,31331,31343.5,31321,31343.5,2.838,88952.853
1609600800000,31343.5,31422,31343.5,31422,3.024,95020.128
1609600860000,31422,31449.5,31404.5,31404.5,15.1,474207.95
1609600920000,31404.5,31435,31404.5,31414.5,44.715,1404699.3675
1609600980000,31414.5,31422.5,31396.5,31420.5,7.858,246902.289
1609601040000,31420.5,31429.5,31412.5,31426.5,5.8,182273.7
1609601100000,31426.5,31434,31410,31433.5,3.446,108319.841
1609601160000,31433.5,31445.5,31416,31416,16.791,527506.056
1609601220000,31416,31428.5,31410.5,31410.5,4.207,132143.9735
1609601280000,31410.5,31410.5,31405,31405,6.698,210350.69
1609601340000,31405,31405.5,31405,31405,0.871,27353.755
1609601400000,31405,31409.5,31405,31409.5,1.382,43407.929
1609601460000,31409.5,31417.5,31409.5,31411,13.527,424896.597
1609601520000,31411,31411,31382,31382,6.648,208627.536
1609601580000,31382,31382,31380,31380,35.763,1122242.94
1609601640000,31380,31411,31380,31411,3.256,102274.216
1609601700000,31411,31497,31411,31473,90.635,2852555.355
1609601760000,31473,31530.5,31452.5,31452.5,227.963,7170006.2575
1609601820000,31452.5,31479.5,31452.5,31474,7.859,247354.166
1609601880000,31474,31474,31463.5,31464,8.856,278645.184
1609601940000,31464,31484,31463.5,31474,59.629,1876763.146
1609602000000,31474,31504.5,31474,31499.5,11.734,369615.133
1609602060000,31499.5,31578.5,31491.5,31569.5,50.291,1587661.7245
1609602120000,31569.5,31766,31557,31762.5,110.908,3522715.35
1609602180000,31762.5,31831,31700,31700.5,135.902,4308161.351
1609602240000,31700.5,31750,31700,31710,22.52,714109.2
1609602300000,31710,31710,31641,31671,13.253,419735.763
1609602360000,31671,31671.5,31619,31631,16.086,508816.266
1609602420000,31631,31697,31623,31666,20.914,662262.724
1609602480000,31666,31691,31665.5,31686.5,18.816,596213.184
1609602540000,31686.5,31774,31686.5,31773.5,25.471,809302.8185
1609602600000,31773.5,31791,31730.5,31731,40.296,1278632.376
1609602660000,31731,31752.5,31698,31698,18.655,591326.19
1609602720000,31698,31740,31680,31740,6.705,212816.7
1609602780000,31740,31850,31740,31820.5,55.003,1750222.9615
1609602840000,31820.5,31821,31698,31731,18.088,573950.328
1609602900000,31731,31764,31718,31718,5.941,188436.638
1609602960000,31718,31726.5,31606.5,31620.5,30.738,971950.929
1609603020000,31620.5,31701,31620.5,31673,15.17,480479.41
1609603080000,31673,31683.5,31650,31674,6.787,214971.438
1609603140000,31674,31772.5,31674,31729,14.282,453153.578
1609603200000,31729,31851.5,31728.5,31807.5,85.46,2718268.95
1609603260000,31807.5,31897.5,31786.5,31857,65.256,2078860.392
1609603320000,31857,31932,31847,31924,62.62,1999080.88
1609603380000,31924,31924,31850,31909.5,23.595,752904.6525
1609603440000,31909.5,31950,31874,31881,78.337,2497461.897
1609603500000,31881,31910.5,31782.5,31795.5,83.002,2639090.091
1609603560000,31795.5,31880.5,31795.5,31880.5,60.347,1923892.5335
1609603620000,31880.5,32017.5,31876,31954.5,161.999,5176597.0455
1609603680000,31954.5,32280,31954.5,32167.5,373.681,12020383.5675
1609603740000,32167.5,32280,32125.5,32210,77.3,2489833
1609603800000,32210,32362.5,32203,32290,151.518,4892516.22
1609603860000,32290,32290,32180,32210,75.492,2431597.32
1609603920000,32210,32228,32166.5,32167.5,30.057,966858.5475
1609603980000,32167.5,32199,32073.5,32131.5,96.965,3115630.8975
1609604040000,32131.5,32137.5,32024,32080,93.121,2987321.68
1609604100000,32080,32153.5,32046.5,32046.5,62.736,2010469.224
1609604160000,32046.5,32134,32031,32134,24.445,785515.63
1609604220000,32134,32142,32090,32127,18.199,584679.273
1609604280000,32127,32236,32127,32222.5,67.16,2164063.1
1609604340000,32222.5,32320,32222.5,32313,138.205,4465818.165
1609604400000,32313,32395.5,32304,32334.5,85.515,2765084.7675
1609604460000,32334.5,32370,32241,32263,63.611,2052281.693
1609604520000,32263,32293.5,32255,32288.5,15.714,507381.489
1609604580000,32288.5,32415,32273.5,32370.5,86.155,2788880.4275
1609604640000,32370.5,32440,32352.5,32400,62.49,2024676
1609604700000,32400,32400,32327.5,32382.5,54.621,1768764.5325
1609604760000,32382.5,32418,32312,32357.5,68.363,2212055.7725
1609604820000,32357.5,32378,32265,32290,46.021,1486018.09
1609604880000,32290,32370.5,32250,32310,45.014,1454402.34
1609604940000,32310,32340,32309.5,32329.5,49.019,1584759.7605
1609605000000,32329.5,32406,32325,32406,42.439,1375278.234
1609605060000,32406,32521.5,32405.5,32506.5,131.955,4289395.2075
1609605120000,32506.5,32575,32457,32521,171.838,5588343.598
1609605180000,32521,32774,32487,32774,145.375,4764520.25
1609605240000,32774,32805,32691,32750,111.114,3638983.5
1609605300000,32750,32963.5,32750,32963,317.086,10452105.818
1609605360000,32963,32996.5,32823.5,32835,126.555,4155433.425
1609605420000,32835,32835,32649.5,32700,134.946,4412734.2
1609605480000,32700,32934,32686,32908.5,85.714,2820719.169
1609605540000,32908.5,33043,32830,33043,152.008,5022800.344
1609605600000,33043,33104,32780.5,32875.5,292.972,9631600.986
1609605660000,32875.5,32950,32780,32884.5,198.168,6516655.596
1609605720000,32884.5,32964.5,32852.5,32852.5,91.46,3004689.65
1609605780000,32852.5,32914.5,32816.5,32816.5,167.89,5509562.185
1609605840000,32816.5,32830,32602,32650,255.971,8357453.15
1609605900000,32650,32798,32638.5,32776.5,107.452,3521900.478
1609605960000,32776.5,32857.5,32725,32725.5,58.999,1930771.7745
1609606020000,32725.5,32746.5,32536,32538,112.679,3666349.302
1609606080000,32538,32606.5,32225,32433,585.461,18988256.613
1609606140000,32433,32433,32218.5,32376,180.784,5853062.784
1609606200000,32376,32617,32365,32564.5,176.635,5752030.4575
1609606260000,32564.5,32658,32530.5,32530.5,78.264,2545967.052
1609606320000,32530.5,32550.5,32429.5,32478.5,62.83,2040624.155
1609606380000,32478.5,32518.5,32427,32456.5,66.251,2150275.5815
1609606440000,32456.5,32505.5,32420,32460,15.559,505045.14
1609606500000,32460,32596.5,32460,32594,44.473,1449552.962
1609606560000,32594,32737,32594,32674.5,43.336,1415982.132
1609606620000,32674.5,32674.5,32615.5,32618,25.246,823474.028
1609606680000,32618,32618.5,32535,32595,24.53,799555.35
