startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614936960000,46881,46892,46881,46892,6.171,289370.532
1614937020000,46892,46892,46880.5,46880.5,1.993,93432.8365
1614937080000,46880.5,46899.5,46880.5,46891.5,1.713,80325.1395
1614937140000,46891.5,46985,46891,46984.5,7.55,354732.975
1614937200000,46984.5,46985,46950,46950.5,9.301,436686.6005
1614937260000,46950.5,46950.5,46933,46938.5,5.285,248069.9725
1614937320000,46949,46999.5,46949,46999.5,6.853,322087.5735
1614937380000,46999.5,47020,46983,46983.5,10.076,473405.746
1614937440000,46983.5,47019,46983,47019,3.032,142561.608
1614937500000,47019,47072,47018.5,47033,9.833,462475.489
1614937560000,47033,47033.5,46966.5,46994.5,10.459,491515.4755
1614937620000,46994.5,46994.5,46972.5,46985,2.87,134846.95
1614937680000,46985,46985,46954,46959.5,2.135,100258.5325
1614937740000,46959.5,47065.5,46954,47059.5,26.789,1260676.9455
1614937800000,47059.5,47171,47059.5,47170.5,33.148,1563607.734
1614937860000,47170.5,47171,47080,47080,13.164,619761.12
1614937920000,47080,47090,47080,47085.5,4.333,204021.4715
1614937980000,47085.5,47086,47070,47070,2.434,114568.38
1614938040000,47070,47070,47036,47036,4.708,221445.488
1614938100000,47020,47056,47020,47023,8.181,384695.163
1614938160000,47023,47060,47023,47060,3.397,159862.82
1614938220000,47060,47060,47032.5,47033,1.989,93548.637
1614938280000,47033,47100,47032.5,47100,11.457,539624.7
1614938340000,47100,47122,47099.5,47106.5,5.627,265068.2755
1614938400000,47106.5,47130,47091.5,47130,4.592,216420.96
1614938460000,47130,47202,47130,47182.5,20.962,989039.565
1614938520000,47182.5,47203,47182,47200.5,20.607,972660.7035
1614938580000,47200.5,47200.5,47200,47200,6.27,295944
1614938640000,47200,47236,47159.5,47235.5,21.38,1009894.99
1614938700000,47211,47220,47181,47198,8.483,400380.634
1614938760000,47198,47198,47149,47174.5,15.047,709834.7015
1614938820000,47174.5,47198,47162,47197.5,4.154,196058.415
1614938880000,47198,47198,47178,47194.5,0.762,35962.209
1614938940000,47194.5,47194.5,47178,47178,4.591,216594.198
1614939000000,47178,47185.5,47160,47160,1.789,84369.24
1614939060000,47160,47160.5,47142,47145.5,1.336,62986.388
1614939120000,47145.5,47145.5,47097,47123,6.266,295272.718
1614939180000,47123,47159.5,47123,47156.5,22.851,1077573.1815
1614939240000,47156.5,47159,47156.5,47159,3.468,163547.412
1614939300000,47160,47197,47160,47197,3.082,145461.154
1614939360000,47197,47220,47180.5,47180.5,2.949,139135.2945
1614939420000,47180.5,47181,47110,47110,10.249,482830.39
1614939480000,47110,47125,47071,47125,13.315,627469.375
1614939540000,47125,47139,47115,47115,30.919,1456748.685
1614939600000,47115,47115,47079.5,47079.5,7.468,351589.706
1614939660000,47079.5,47090,47079.5,47080,10.378,488596.24
1614939720000,47080,47080,47041.5,47041.5,8.721,410248.9215
1614939780000,47041.5,47077,47041.5,47077,4.651,218955.127
1614939840000,47077,47105,47076.5,47105,5.616,264541.68
1614939900000,47105,47157.5,47104.5,47157.5,28.119,1326021.7425
1614939960000,47157.5,47158,47127,47146,8.386,395366.356
1614940020000,47146,47146,47127,47135,2.944,138765.44
1614940080000,47135,47148,47135,47135.5,2.315,109118.6825
1614940140000,47135.5,47135.5,47106.5,47129,1.494,70410.726
1614940200000,47129,47157.5,47115,47134.5,10.831,510513.7695
1614940260000,47134.5,47135,47092.5,47092.5,14.461,681004.6425
1614940320000,47092.5,47092.5,47030.5,47049,36.92,1737049.08
1614940380000,47049,47049,47018,47018,5.872,276089.696
1614940440000,47018,47083.5,47018,47083,6.327,297894.141
1614940500000,47083,47083.5,47022.5,47024.5,3.324,156309.438
1614940560000,47024.5,47036,46965,46965,24.835,1166375.775
1614940620000,46965.5,46982,46959,46959,7.215,338809.185
1614940680000,46950,46950,46834,46834,60.868,2850691.912
1614940740000,46834,46923.5,46833,46909,12.987,609207.183
1614940800000,46909,46935,46908.5,46935,6.039,283440.465
1614940860000,46954,46989.5,46948.5,46989,4.321,203039.469
1614940920000,46989,47000,46989,47000,4.573,214931
1614940980000,47000,47039,47000,47039,26.388,1241265.132
1614941040000,47039,47061.5,47039,47061.5,10.12,476262.38
1614941100000,47061.5,47064,47022,47022,9.313,437915.886
1614941160000,47022,47078.5,46999.5,47078.5,9.883,465276.8155
1614941220000,47078.5,47140,47078.5,47128.5,17.42,820978.47
1614941280000,47128.5,47150,47108,47108.5,19.063,898029.3355
1614941340000,47108.5,47108.5,47095.5,47095.5,9.003,424000.7865
1614941400000,47095.5,47096,47064.5,47064.5,20.913,984259.8885
1614941460000,47064.5,47135,47064.5,47135,9.748,459471.98
1614941520000,47135,47179,47135,47174,24.983,1178548.042
1614941580000,47174,47174,47135,47135,6.956,327871.06
1614941640000,47135,47142.5,47123.5,47135.5,8.095,381561.8725
1614941700000,47135.5,47179.5,47135,47173.5,8.828,416447.658
1614941760000,47173.5,47173.5,47130,47169.5,5.265,248347.4175
1614941820000,47169.5,47169.5,47137.5,47137.5,0.919,43319.3625
1614941880000,47137.5,47138,47098.5,47098.5,7.709,363082.3365
1614941940000,47098.5,47099,47076,47099,12.12,570839.88
1614942000000,47099,47162,47099,47162,8.761,413186.282
1614942060000,47162,47199,47155.5,47196.5,6.121,288889.7765
1614942120000,47196.5,47228.5,47172.5,47228.5,14,661199
1614942180000,47228.5,47327.5,47228.5,47327.5,16.169,765238.3475
1614942240000,47327.5,47365,47327,47348,48.116,2278196.368
1614942300000,47348,47393.5,47340,47384.5,41.24,1954136.78
1614942360000,47384.5,47384.5,47338.5,47352.5,14.446,684054.215
1614942420000,47352.5,47352.5,47297,47339.5,13.215,625591.4925
1614942480000,47339.5,47340,47311,47317.5,7.646,361789.605
1614942540000,47317.5,47317.5,47292,47293.5,3.922,185485.107
1614942600000,47293.5,47295,47289.5,47294.5,6.962,329264.309
1614942660000,47294.5,47320,47294.5,47300.5,7.118,336684.959
1614942720000,47300.5,47300.5,47279,47279,5.594,264478.726
1614942780000,47279,47279.5,47278.5,47278.5,0.993,46947.5505
1614942840000,47278.5,47297,47278.5,47278.5,11.855,560486.6175
1614942900000,47278.5,47337,47278.5,47280.5,11.217,530345.3685
1614942960000,47280.5,47282,47265.5,47266,6.186,292387.476
1614943020000,47266,47318.5,47265.5,47300,3.171,149988.3
1614943080000,47300,47300,47275.5,47275.5,1.882,88972.491
1614943140000,47275.5,47275.5,47271.5,47272,2.411,113972.792
1614943200000,47272,47318.5,47272,47315,6.455,305418.325
1614943260000,47315,47351,47314.5,47351,3.168,150007.968
1614943320000,47351,47414,47351,47412.5,19.056,903492.6
1614943380000,47412.5,47420,47400.5,47400.5,7.959,377260.5795
1614943440000,47400.5,47401,47391.5,47392,5.556,263309.952
1614943500000,47392,47392,47313,47385.5,19.082,904210.111
1614943560000,47385.5,47420,47385.5,47395.5,20.978,994262.799
1614943620000,47395.5,47417,47341.5,47349.5,11.754,556546.023
1614943680000,47349.5,47364,47349,47364,6.369,301661.316
1614943740000,47364,47364,47351,47351,2.435,115299.685
1614943800000,47351,47389,47351,47389,5.825,276040.925
1614943860000,47388.5,47392,47351,47351.5,3.738,176999.907
1614943920000,47351.5,47351.5,47343,47350,12.371,585766.85
1614943980000,47350,47350,47336,47336,15.353,726749.608
1614944040000,47336,47375.5,47297,47375,13.736,650743
1614944100000,47375,47410,47375,47400.5,14.219,673987.7095
1614944160000,47400.5,47444,47400,47410,9.526,451627.66
1614944220000,47409.5,47436,47404.5,47404.5,7.793,369423.2685
1614944280000,47404.5,47405,47404.5,47405,3.637,172411.985
1614944340000,47405,47427,47404.5,47410.5,71.137,3372640.7385
1614944400000,47410.5,47410.5,47357.5,47357.5,7.414,351108.505
1614944460000,47357.5,47357.5,47291.5,47314.5,13.32,630229.14
1614944520000,47314.5,47334.5,47303,47314.5,2.605,123254.2725
1614944580000,47314.5,47314.5,47291.5,47299.5,4.164,196955.118
1614944640000,47299.5,47304,47299.5,47304,2.423,114617.592
1614944700000,47304,47335.5,47303.5,47335,8.1,383413.5
1614944760000,47335,47348.5,47329.5,47348.5,4.108,194507.638
1614944820000,47348.5,47359.5,47312,47312,1.37,64817.44
1614944880000,47312,47312.5,47293,47293,5.336,252355.448
1614944940000,47293,47330,47292,47318.5,5.796,274258.026
1614945000000,47318.5,47340,47318.5,47339.5,6.44,304866.38
1614945060000,47339.5,47340,47322,47340,1.216,57565.44
1614945120000,47340,47340.5,47339.5,47340.5,5.003,236844.5215
1614945180000,47340.5,47374,47340,47354.5,3.276,155133.342
1614945240000,47354.5,47367.5,47354,47365,0.931,44096.815
1614945300000,47365,47413,47365,47413,6.506,308468.978
1614945360000,47417,47448,47416.5,47447.5,8.015,380291.7125
1614945420000,47447.5,47500,47447.5,47500,25.928,1231580
1614945480000,47500,47500,47468.5,47487.5,34.11,1619798.625
1614945540000,47487.5,47500,47456,47489.5,45.885,2179055.7075
1614945600000,47489.5,47499,47489.5,47496.5,16.699,793144.0535
1614945660000,47496,47498.5,47438,47498,30.273,1437906.954
1614945720000,47498,47650,47498,47589.5,337.896,16080301.692
1614945780000,47589.5,47690.5,47589.5,47660,41.845,1994332.7
1614945840000,47660,47660,47626,47649.5,13.77,656133.615
1614945900000,47649.5,47853,47649.5,47849,50.898,2435418.402
1614945960000,47830.5,47837,47755,47755,26.914,1285278.07
1614946020000,47754,47777,47708,47777,13.706,654831.562
1614946080000,47777.5,47777.5,47713.5,47713.5,15.485,738843.5475
1614946140000,47703.5,47703.5,47603.5,47605,85.952,4091744.96
1614946200000,47600,47650,47580,47580,17.342,825132.36
1614946260000,47580,47581.5,47523.5,47531.5,33.755,1604425.7825
1614946320000,47531.5,47560,47520,47520,20.858,991172.16
1614946380000,47520,47566,47435,47566,45.228,2151315.048
1614946440000,47566,47570,47442,47442.5,15.514,736022.945
1614946500000,47442.5,47442.5,47333,47354.5,80.555,3814641.7475
1614946560000,47353.5,47354,47240,47247,124.496,5882062.512
1614946620000,47247,47308,47246.5,47280,23.646,1117982.88
1614946680000,47279.5,47334,47279.5,47320,12.669,599497.08
1614946740000,47300,47365.5,47280,47306.5,20.563,972763.5595
1614946800000,47306.5,47327,47306.5,47326,11.584,548224.384
1614946860000,47326,47340,47262.5,47265,7.347,347255.955
1614946920000,47265,47265.5,47130,47169.5,111.168,5243738.976
1614946980000,47169.5,47193.5,47025,47025.5,42.182,1983629.641
1614947040000,47025.5,47247,47024.5,47209.5,61.595,2907869.1525
1614947100000,47209.5,47247.5,47188.5,47245,24.439,1154620.555
1614947160000,47245,47279,47232,47279,16.485,779394.315
1614947220000,47279,47279,47232.5,47249,10.438,493185.062
1614947280000,47249,47249,47211,47211,4.88,230389.68
1614947340000,47211,47275.5,47207,47275.5,6.496,307101.648
1614947400000,47278,47370,47265,47362,12.768,604718.016
1614947460000,47362,47389.5,47334.5,47387,11.903,564047.461
1614947520000,47387,47387,47335.5,47379.5,18.776,889597.492
1614947580000,47379.5,47428,47379.5,47391,49.072,2325571.152
1614947640000,47391,47420,47391,47420,16.563,785417.46
1614947700000,47420,47428.5,47419.5,47428.5,11.105,526693.4925
1614947760000,47428.5,47428.5,47387.5,47387.5,39.48,1870858.5
1614947820000,47385.5,47428.5,47374.5,47428.5,7.213,342101.7705
1614947880000,47428.5,47462.5,47428,47462.5,15.779,748910.7875
1614947940000,47462.5,47718,47462,47717.5,82.007,3913169.0225
1614948000000,47717.5,47717.5,47629,47629,49.208,2343727.832
1614948060000,47629,47684,47583,47670,42.924,2046187.08
1614948120000,47670,47760,47650,47759.5,18.006,859957.557
1614948180000,47759.5,47821.5,47700,47700,41.217,1966050.9
1614948240000,47696.5,47718,47667.5,47717.5,16.02,764434.35
1614948300000,47717.5,47738.5,47682.5,47692,10.383,495186.036
1614948360000,47692,47693.5,47622,47622,10.069,479505.918
1614948420000,47622,47663,47601,47610.5,13.244,630553.462
1614948480000,47610.5,47610.5,47558.5,47559,13.711,652081.449
1614948540000,47559,47559,47507.5,47558.5,9.593,456228.6905
1614948600000,47558.5,47662.5,47558.5,47566,23.461,1115945.926
1614948660000,47566,47609,47565.5,47594,11.404,542761.976
1614948720000,47594,47617.5,47586,47608,5.189,247037.912
1614948780000,47608,47661,47608,47659,6.041,287908.019
1614948840000,47659,47659,47615,47615,3.286,156462.89
1614948900000,47615,47676.5,47614,47657.5,5.622,267930.465
1614948960000,47657.5,47685.5,47657.5,47680,2.716,129498.88
1614949020000,47680,47694.5,47669,47686.5,21.29,1015245.585
1614949080000,47686.5,47686.5,47673,47673.5,4.493,214197.0355
1614949140000,47673.5,47673.5,47642,47648,17.635,840272.48
1614949200000,47648,47850,47648,47849.5,55.685,2664499.4075
1614949260000,47849.5,47920,47849.5,47890,62.608,2998297.12
1614949320000,47890,48145,47890,47980,143.154,6868528.92
1614949380000,47980,48007,47878.5,47901,20.522,983024.322
1614949440000,47901,47965,47878.5,47952.5,26.255,1258992.8875
1614949500000,47952.5,47953,47900.5,47908.5,8.072,386717.412
1614949560000,47908.5,47908.5,47865,47865,16.337,781970.505
1614949620000,47865,47920,47856.5,47919.5,27.107,1298953.8865
1614949680000,47919.5,47940,47887,47895.5,26.877,1287287.3535
1614949740000,47896,47936.5,47895.5,47915.5,4.801,230042.3155
1614949800000,47915.5,47916,47846,47890.5,26.784,1282699.152
1614949860000,47890.5,47890.5,47850,47875.5,7.274,348246.387
1614949920000,47875.5,47931,47875.5,47920,10.859,520363.28
1614949980000,47920,47920,47902,47902,2.512,120329.824
1614950040000,47902,47902.5,47841,47841,29.884,1429680.444
1614950100000,47841,47900,47835,47835.5,20.175,965081.2125
1614950160000,47835.5,47896,47833,47873,8.585,410989.705
1614950220000,47871,47871,47814.5,47814.5,15.221,727784.5045
1614950280000,47814.5,47834.5,47811,47820.5,8.218,392988.869
1614950340000,47820.5,47822.5,47800,47800.5,13.156,628863.378
1614950400000,47800.5,47800.5,47765,47781.5,11.389,544183.5035
1614950460000,47781.5,47782,47780,47780,12.296,587502.88
1614950520000,47780,47815.5,47773.5,47815.5,6.404,306210.462
1614950580000,47815.5,47942,47815.5,47909.5,25.436,1218626.042
1614950640000,47910,47910.5,47846,47873,42.204,2020432.092
1614950700000,47873.5,47905.5,47873,47905.5,3.205,153537.1275
1614950760000,47905.5,48039.5,47905.5,48039,23.892,1147747.788
1614950820000,48039,48039.5,48002.5,48002.5,6.395,306975.9875
1614950880000,48002.5,48015,47977,48015,11.725,562975.875
1614950940000,48015,48086,48014.5,48085.5,35.536,1708766.328
1614951000000,48085.5,48110.5,47810.5,47820,69.989,3346873.98
1614951060000,47820,47820,47675,47700.5,40.543,1933921.3715
1614951120000,47700.5,47773,47678.5,47686,33.013,1574257.918
1614951180000,47686,47688,47302.5,47370.5,259.436,12289613.038
1614951240000,47385.5,47504,47385,47504,68.626,3260009.504
1614951300000,47490,47657,47431.5,47628.5,72.564,3456114.474
1614951360000,47628.5,47660,47558.5,47593.5,33.721,1604900.4135
1614951420000,47593.5,47618,47544.5,47545,28.805,1369533.725
1614951480000,47545,47600,47545,47595.5,8.447,402039.1885
1614951540000,47595.5,47651,47583.5,47650,14.488,690353.2
1614951600000,47650,47690,47577,47690,19.221,916649.49
1614951660000,47690,47784.5,47690,47748.5,24.933,1190513.3505
1614951720000,47748.5,47854,47733.5,47831,30.609,1464059.079
1614951780000,47831,47959.5,47831,47959.5,40.375,1936364.8125
1614951840000,47959.5,48080,47909.5,48068,73.718,3543476.824
1614951900000,48068,48068,47914,48030.5,50.935,2446433.5175
1614951960000,48030.5,48200,48016.5,48150.5,186.707,8990035.4035
1614952020000,48150.5,48278,48150.5,48233,69.652,3359524.916
1614952080000,48233,48292,48124.5,48128.5,49.581,2386259.1585
1614952140000,48128.5,48271,48125,48251.5,41.425,1998818.3875
1614952200000,48251,48255.5,48149.5,48156.5,40.268,1939165.942
1614952260000,48156.5,48156.5,48017.5,48021.5,27.328,1312331.552
1614952320000,48021.5,48089,48012,48022.5,41.885,2011422.4125
1614952380000,48022.5,48145.5,48009.5,48120.5,21.345,1027132.0725
1614952440000,48120.5,48150,48097,48129,11.855,570569.295
1614952500000,48129,48129,48070.5,48070.5,3.45,165843.225
1614952560000,48070.5,48096.5,48047.5,48096,12.063,580182.048
1614952620000,48096,48128.5,48084,48084.5,8.443,405977.4335
1614952680000,48084.5,48086,48072,48086,12.54,602998.44
1614952740000,48086,48094,48065,48065,1.914,91996.41
1614952800000,48065,48100,48064.5,48100,5.298,254833.8
1614952860000,48100,48150,48099.5,48150,8.821,424731.15
1614952920000,48150,48240,48149.5,48240,18.781,905995.44
1614952980000,48240,48290,48189.5,48290,70.906,3424050.74
1614953040000,48290,48290,48236.5,48237.5,19.487,940004.1625
1614953100000,48237.5,48258,48181,48227,9.566,461339.482
1614953160000,48227,48250,48200,48250,6.889,332394.25
1614953220000,48250,48262.5,48216,48230.5,4.424,213371.732
1614953280000,48230.5,48230.5,48160.5,48175,11.128,536091.4
1614953340000,48175,48223.5,48165,48223,13.509,651444.507
1614953400000,48223,48223.5,48183.5,48184,11.109,535276.056
1614953460000,48184,48184,48162.5,48170.5,2.845,137045.0725
1614953520000,48170.5,48179,48145.5,48179,7.64,368087.56
1614953580000,48179,48192,48179,48192,4.527,218165.184
1614953640000,48192,48192,48191.5,48192,2.51,120961.92
1614953700000,48192,48330,48192,48329.5,50.65,2447889.175
1614953760000,48329.5,48402.5,48329.5,48373,56.357,2726157.161
1614953820000,48373,48448,48329,48424,23.977,1161062.248
1614953880000,48424,48449.5,48370.5,48417,21.126,1022857.542
1614953940000,48417,48476.5,48370.5,48401.5,31.267,1513369.7005
1614954000000,48401.5,48450,48390.5,48446.5,10.294,498708.271
1614954060000,48446.5,48450,48403,48408,10.963,530696.904
1614954120000,48408,48495,48400,48493.5,9.919,481007.0265
1614954180000,48493.5,48493.5,48449.5,48456,6.744,326787.264
1614954240000,48456,48555,48455,48551.5,62.053,3012766.2295
1614954300000,48551.5,48551.5,48474.5,48475,41.561,2014669.475
1614954360000,48475,48500,48475,48500,10.078,488783
1614954420000,48515.5,48601.5,48515.5,48582.5,45.232,2197483.64
1614954480000,48582.5,48612,48555,48572,32.771,1591753.012
1614954540000,48572,48572,48480,48480,35.435,1717888.8
1614954600000,48480,48718,48480,48629,85.805,4172611.345
1614954660000,48629,48630,48550,48630,34.154,1660909.02
1614954720000,48630,48630,48535,48590,27.027,1313241.93
1614954780000,48590,48590.5,48539,48556,9.448,458757.088
1614954840000,48556,48624,48525.5,48525.5,42.934,2083393.817
1614954900000,48525.5,48535.5,48340,48340,43.586,2106947.24
1614954960000,48340.5,48410.5,48266,48385.5,49.605,2400162.7275
1614955020000,48385.5,48419.5,48300,48318,24.807,1198624.626
1614955080000,48318,48336,48265,48273,24.167,1166613.591
1614955140000,48277,48321.5,48202,48202,20.958,1010217.516
1614955200000,48200,48300,48195,48299.5,57.345,2769734.8275
1614955260000,48299.5,48359,48285,48300.5,19.598,946593.199
1614955320000,48300.5,48310,48285,48301,16.446,794358.246
1614955380000,48301,48301,48240.5,48268.5,14.307,690577.4295
1614955440000,48268.5,48418,48268.5,48413.5,12.683,614028.4205
1614955500000,48413.5,48415.5,48330,48346,9.789,473258.994
1614955560000,48346,48350,48320,48350,8.474,409717.9
1614955620000,48350,48483,48350,48483,25.373,1230159.159
1614955680000,48483,48483,48400,48440.5,10.489,508092.4045
1614955740000,48440.5,48446,48340,48340.5,21.411,1035018.4455
1614955800000,48334.5,48334.5,48284,48294,24.177,1167604.038
1614955860000,48294,48294,48213,48213,15.634,753762.042
1614955920000,48213,48243,48100.5,48150,67.412,3245887.8
1614955980000,48150,48150,48028,48028,64.406,3093291.368
1614956040000,48028,48071.5,47950,47970,63.022,3023165.34
1614956100000,47970,48075,47969.5,48056.5,24.784,1191032.296
1614956160000,48056.5,48158,48056.5,48130.5,26.533,1277046.5565
1614956220000,48130.5,48138.5,47967,47976,68.208,3272347.008
1614956280000,47980.5,48115.5,47980.5,48111,36.061,1734930.771
1614956340000,48111,48130,48059,48130,7.314,352022.82
1614956400000,48130,48274,48130,48274,56.773,2740659.802
1614956460000,48274,48315,48223.5,48315,42.756,2065756.14
1614956520000,48315,48400,48314.5,48385,43.828,2120617.78
1614956580000,48385,48385.5,48287.5,48287.5,21.537,1039967.8875
1614956640000,48288,48361.5,48287.5,48330,8.517,411626.61
1614956700000,48330,48397,48307.5,48397,18.208,881212.576
1614956760000,48397,48478,48397,48434,43.114,2088183.476
1614956820000,48434,48640,48434,48598,64.492,3134182.216
1614956880000,48600.5,48654,48544,48571,33.088,1607117.248
1614956940000,48571,48600,48500,48500,20.268,982998
1614957000000,48500,48560.5,48500,48517,16.362,793835.154
1614957060000,48517,48517,48418,48418,14.364,695476.152
1614957120000,48418,48418,48297,48315,37.067,1790892.105
1614957180000,48315,48372.5,48282,48290,9.625,464791.25
1614957240000,48290,48355.5,48287.5,48355.5,7.138,345161.559
1614957300000,48355.5,48404.5,48355,48404.5,24.334,1177875.103
1614957360000,48404.5,48404.5,48350.5,48351,9.611,464701.461
1614957420000,48351,48488,48351,48454.5,19.197,930181.0365
1614957480000,48454.5,48513,48454.5,48513,10.431,506039.103
1614957540000,48513,48542,48458,48458,19.27,933785.66
1614957600000,48458,48458,48286,48286,34.546,1668088.156
1614957660000,48280,48294.5,48211,48291.5,66.914,3231377.431
1614957720000,48291.5,48291.5,48233,48233,4.924,237499.292
1614957780000,48220,48220,48156,48156,15.305,737027.58
1614957840000,48156,48263,48124.5,48252,22.274,1074765.048
1614957900000,48252,48392.5,48252,48377,11.322,547724.394
1614957960000,48376.5,48407,48329.5,48393,15.644,757060.092
1614958020000,48393,48417.5,48300,48300.5,10.445,504498.7225
1614958080000,48300.5,48300.5,48218,48248.5,23.82,1149279.27
1614958140000,48248.5,48296.5,48241,48259.5,3.057,147529.2915
1614958200000,48259.5,48294,48217.5,48288.5,5.716,276017.066
1614958260000,48288.5,48288.5,48169.5,48184.5,32.587,1570188.3015
1614958320000,48184.5,48185,48070,48070,134.522,6466472.54
1614958380000,48060,48136.5,48045.5,48079,23.263,1118461.777
1614958440000,48079,48079,48011,48068.5,42.551,2045362.7435
1614958500000,48068.5,48149,48021.5,48118,39.612,1906050.216
1614958560000,48118,48199,48100.5,48140,33.874,1630694.36
1614958620000,48140,48141,48057,48080.5,8.432,405414.776
1614958680000,48080.5,48118.5,48073,48073,5.708,274400.684
1614958740000,48073,48090.5,48029,48072,14.476,695890.272
1614958800000,48072,48074.5,48040.5,48074,7.455,358391.67
1614958860000,48074,48074.5,48063.5,48072,11.153,536147.016
1614958920000,48072,48159.5,48072,48159.5,33.565,1616473.6175
1614958980000,48159.5,48170,48120.5,48122,7.862,378335.164
1614959040000,48122,48122,48100,48100,3.611,173689.1
1614959100000,48100,48110,48008,48019,14.915,716203.385
1614959160000,48019,48019,47855,47892,114.772,5496660.624
1614959220000,47892,48041,47892,48040.5,22.146,1063904.913
1614959280000,48040.5,48073,47975.5,48011.5,20.787,998015.0505
1614959340000,48011.5,48020,47987,48012,5.445,261425.34
1614959400000,48012,48050.5,47991,48049.5,15.932,765524.634
1614959460000,48050,48065,48036.5,48061.5,9.576,460236.924
1614959520000,48061.5,48068,48061.5,48068,6.463,310663.484
1614959580000,48068,48189,48067.5,48154.5,29.521,1421568.9945
1614959640000,48154.5,48200.5,48154,48200,13.754,662942.8
1614959700000,48200,48234.5,48125,48125.5,26.639,1282015.1945
1614959760000,48125.5,48151,48100,48151,7.095,341631.345
1614959820000,48151,48156.5,48132,48155.5,8.41,404987.755
1614959880000,48155.5,48155.5,48002.5,48023,17.534,842035.282
1614959940000,48023,48030,47906,47906,40.513,1940815.778
1614960000000,47906,47906,47680.5,47728,126.122,6019550.816
1614960060000,47728,47823,47681.5,47786,78.696,3760567.056
1614960120000,47786,47800,47668.5,47750,34.289,1637299.75
1614960180000,47750,47789,47700,47768.5,59.342,2834678.327
1614960240000,47768.5,47770,47725.5,47751,13.341,637046.091
1614960300000,47751,47814,47734.5,47814,12.923,617900.322
1614960360000,47815,47819,47750,47750,12.517,597686.75
1614960420000,47750,47776.5,47600,47616,33.791,1608992.256
1614960480000,47616,47725,47616,47696,12.214,582558.944
1614960540000,47696,47696,47658.5,47658.5,13.999,667171.3415
1614960600000,47658.5,47724,47646.5,47704.5,23.291,1111085.5095
1614960660000,47704.5,47704.5,47649,47681,11.284,538032.404
1614960720000,47681,47681,47560,47612.5,47.587,2265736.0375
1614960780000,47612.5,47689,47568,47568,21.568,1025946.624
1614960840000,47568,47575,47504.5,47543,91.746,4361880.078
1614960900000,47524,47638,47523.5,47630.5,39.659,1888977.9995
1614960960000,47630.5,47631,47594,47612.5,10.405,495408.0625
1614961020000,47612.5,47613,47571,47602,7.434,353873.268
1614961080000,47602,47602,47582,47590,12.186,579931.74
1614961140000,47590,47597,47550,47579,15.081,717538.899
1614961200000,47567.5,47567.5,47416.5,47450,87.848,4168387.6
1614961260000,47450,47525,47450,47505,16.642,790578.21
1614961320000,47487,47505,47396,47403.5,27.869,1321088.1415
1614961380000,47402,47402,47218.5,47235,117.691,5559134.385
1614961440000,47256,47336.5,47243,47306,24.633,1165288.698
1614961500000,47306,47343.5,47258.5,47292.5,18.107,856325.2975
1614961560000,47293,47300,47234.5,47250,10.696,505386
1614961620000,47250,47318.5,47165,47221,81.814,3863338.894
1614961680000,47221,47222.5,47100,47100,33.885,1595983.5
1614961740000,47101,47140,47050,47050,53.583,2521080.15
1614961800000,47040.5,47150.5,46927,47150.5,178.421,8412639.3605
1614961860000,47150.5,47312,47150.5,47312,72.093,3410864.016
1614961920000,47312,47312,47219,47219,49.731,2348248.089
1614961980000,47219,47259.5,47170,47227,28.493,1345638.911
1614962040000,47227,47245.5,47199.5,47200.5,34.095,1609301.0475
1614962100000,47200.5,47283.5,47200.5,47277.5,12.961,612763.6775
1614962160000,47278,47376,47277.5,47356,54.133,2563522.348
1614962220000,47341.5,47404,47339.5,47372.5,26.188,1240591.03
1614962280000,47372.5,47455.5,47372.5,47452.5,30.379,1441559.4975
1614962340000,47452,47457,47376,47454.5,31.361,1488220.5745
1614962400000,47454.5,47459.5,47369.5,47401.5,20.199,957462.8985
1614962460000,47401.5,47455,47401.5,47441.5,10.041,476360.1015
1614962520000,47441.5,47441.5,47324.5,47325,34.165,1616858.625
1614962580000,47327,47388.5,47278.5,47349.5,25.962,1229287.719
1614962640000,47349.5,47464,47349.5,47464,19.736,936749.504
1614962700000,47464,47717,47458.5,47639,222.282,10589292.198
1614962760000,47639,47714.5,47544.5,47544.5,38.38,1824757.91
1614962820000,47544.5,47596,47523.5,47567.5,9.969,474200.4075
1614962880000,47567.5,47631,47561.5,47622.5,14.761,702955.7225
1614962940000,47622.5,47623,47531,47544.5,10.803,513623.2335
1614963000000,47544.5,47544.5,47405,47405,21.871,1036794.755
1614963060000,47405,47489,47375,47429.5,25.264,1198258.888
1614963120000,47430,47541,47418.5,47541,6.29,299032.89
1614963180000,47541,47566,47500,47525,12.163,578046.575
1614963240000,47525,47542,47424,47424.5,15.11,716584.195
1614963300000,47424.5,47494,47423,47494,8.674,411962.956
1614963360000,47494,47588.5,47494,47557.5,13.091,622575.2325
1614963420000,47557.5,47600,47557,47600,23.959,1140448.4
1614963480000,47600,47687,47587,47683,22.686,1081736.538
1614963540000,47683,47705,47608.5,47700,25.766,1229038.2
1614963600000,47700,47729,47633.5,47706,18.72,893056.32
1614963660000,47705.5,47705.5,47681,47704,42.631,2033669.224
1614963720000,47704,47755,47703.5,47718,27.746,1323983.628
1614963780000,47705.5,47705.5,47640,47646.5,13.738,654567.617
1614963840000,47646.5,47718.5,47646.5,47683,9.144,436013.352
1614963900000,47683.5,47689,47563,47563.5,24.966,1187470.341
