startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592273400000,9390,9390,9385,9385,1.124,10548.74
1592273460000,9385,9385,9384,9384,2,18768
1592273520000,9384,9384,9384,9384,0,0
1592273580000,9384,9384,9384,9384,0.052,487.968
1592273640000,9384,9384,9384,9384,0.262,2458.608
1592273700000,9384,9384.5,9384,9384.5,0.008,75.076
1592273760000,9384.5,9384.5,9384.5,9384.5,0,0
1592273820000,9384.5,9386.5,9384.5,9386,0.005,46.93
1592273880000,9386,9388,9386,9388,0.003,28.164
1592273940000,9388,9388,9388,9388,0,0
1592274000000,9388,9388,9384.5,9384.5,0.698,6550.381
1592274060000,9384.5,9384.5,9384.5,9384.5,0.103,966.6035
1592274120000,9384.5,9384.5,9384.5,9384.5,0,0
1592274180000,9384.5,9393,9384.5,9393,1.577,14812.761
1592274240000,9393,9393,9391,9391,0.025,234.775
1592274300000,9391,9391,9390.5,9390.5,1.348,12658.394
1592274360000,9390.5,9390.5,9390.5,9390.5,2,18781
1592274420000,9390.5,9394,9390.5,9394,0.011,103.334
1592274480000,9394,9394,9394,9394,0,0
1592274540000,9394,9394,9394,9394,0,0
1592274600000,9394,9394.5,9391,9394.5,9.902,93024.339
1592274660000,9394.5,9400,9394.5,9400,2.081,19561.4
1592274720000,9400,9400.5,9400,9400.5,6.637,62391.1185
1592274780000,9400.5,9406,9400.5,9406,1.482,13939.692
1592274840000,9406,9406.5,9406,9406.5,0.501,4712.6565
1592274900000,9406.5,9408.5,9406.5,9408.5,1.286,12099.331
1592274960000,9408.5,9410,9408.5,9410,0.59,5551.9
1592275020000,9410,9415,9409.5,9414,3.248,30576.672
1592275080000,9414,9414,9414,9414,0,0
1592275140000,9414,9415,9413.5,9415,2.381,22417.115
1592275200000,9415,9415,9410.5,9410.5,16.219,152628.8995
1592275260000,9410.5,9410.5,9408.5,9410,16.825,158323.25
1592275320000,9410,9410,9409,9409,0.056,526.904
1592275380000,9409,9409.5,9409,9409.5,0.1,940.95
1592275440000,9409.5,9412,9409.5,9412,0.542,5101.304
1592275500000,9412,9413.5,9412,9413.5,0.157,1477.9195
1592275560000,9413.5,9413.5,9413.5,9413.5,0.664,6250.564
1592275620000,9413.5,9418.5,9413,9418.5,0.658,6197.373
1592275680000,9418.5,9435,9418.5,9435,5.994,56553.39
1592275740000,9435,9439.5,9434.5,9439.5,4.85,45781.575
1592275800000,9439.5,9440,9436,9437.5,5.611,52953.8125
1592275860000,9437.5,9442.5,9437.5,9441.5,1.19,11235.385
1592275920000,9441.5,9442,9441.5,9442,1.222,11538.124
1592275980000,9442,9445.5,9442,9445,2.494,23555.83
1592276040000,9445,9447,9445,9447,6.434,60781.998
1592276100000,9447,9455.5,9447,9455.5,11.521,108936.8155
1592276160000,9455.5,9458,9455.5,9457.5,3.728,35257.56
1592276220000,9457.5,9457.5,9452,9452,0.727,6871.604
1592276280000,9452,9452,9446.5,9446.5,1.353,12781.1145
1592276340000,9446.5,9447,9446,9447,0.812,7670.964
1592276400000,9447,9447.5,9447,9447,0.821,7755.987
1592276460000,9447,9447,9444,9444,0.096,906.624
1592276520000,9444,9444,9441,9441.5,1.02,9630.33
1592276580000,9441.5,9441.5,9440,9440,1.148,10837.12
1592276640000,9440,9450.5,9440,9450.5,1.823,17228.2615
1592276700000,9450.5,9458,9450.5,9458,1.863,17620.254
1592276760000,9458,9470,9457.5,9470,7.17,67899.9
1592276820000,9470,9487,9468,9486.5,33.319,316080.6935
1592276880000,9486.5,9538.5,9482,9527.5,139.661,1330620.1775
1592276940000,9527.5,9580,9527,9559.5,202.392,1934766.324
1592277000000,9559.5,9576.5,9559,9559,20.876,199553.684
1592277060000,9559,9559.5,9548,9548,20.526,195982.248
1592277120000,9548,9557.5,9543,9553.5,20.907,199735.0245
1592277180000,9553.5,9557,9551.5,9557,6.052,57838.964
1592277240000,9557,9557.5,9550.5,9557,3.044,29091.508
1592277300000,9557,9557,9547,9547.5,4.238,40462.305
1592277360000,9547.5,9547.5,9535.5,9535.5,15.869,151318.8495
1592277420000,9535.5,9537.5,9523,9523.5,31.812,302961.582
1592277480000,9523.5,9531.5,9516.5,9531.5,21.807,207853.4205
1592277540000,9531.5,9531.5,9531,9531.5,3.678,35056.857
1592277600000,9531.5,9537.5,9531.5,9537.5,6.684,63748.65
1592277660000,9537.5,9537.5,9537,9537.5,6.053,57730.4875
1592277720000,9537.5,9540,9534,9540,1.614,15397.56
1592277780000,9540,9544,9539.5,9544,4.942,47166.448
1592277840000,9544,9544.5,9539.5,9539.5,7.075,67491.9625
1592277900000,9539.5,9539.5,9538,9538,0.665,6342.77
1592277960000,9538,9538,9533,9533,6.402,61030.266
1592278020000,9533,9533,9533,9533,0.176,1677.808
1592278080000,9533,9533,9530.5,9530.5,6.193,59022.3865
1592278140000,9530.5,9540,9530.5,9537.5,8.56,81641
1592278200000,9537.5,9539.5,9537.5,9539,1.313,12524.707
1592278260000,9539,9539,9530.5,9531,1.84,17537.04
1592278320000,9531,9531,9530,9530,4.748,45248.44
1592278380000,9530,9560,9530,9557,93.111,889861.827
1592278440000,9557,9558.5,9557,9558,21.71,207504.18
1592278500000,9558,9561,9552.5,9555.5,6.498,62091.639
1592278560000,9555.5,9555.5,9549.5,9549.5,4.627,44185.5365
1592278620000,9549.5,9549.5,9546,9547,15.978,152541.966
1592278680000,9547,9556,9547,9556,2.093,20000.708
1592278740000,9556,9563,9556,9563,12,114756
1592278800000,9563,9566,9562,9562,2.282,21820.484
1592278860000,9562,9575.5,9562,9568,8.824,84428.032
1592278920000,9568,9570,9568,9570,2.652,25379.64
1592278980000,9570,9571.5,9564,9564,3.749,35855.436
1592279040000,9564,9564,9560.5,9560.5,3.257,31138.5485
1592279100000,9560.5,9560.5,9560,9560,5.073,48497.88
1592279160000,9560,9571,9560,9571,13.84,132462.64
1592279220000,9571,9576.5,9567.5,9567.5,9.727,93063.0725
1592279280000,9567.5,9567.5,9563.5,9563.5,3.161,30230.2235
1592279340000,9563.5,9563.5,9560.5,9563.5,2.2,21039.7
1592279400000,9563.5,9563.5,9563,9563.5,3.239,30976.1765
1592279460000,9563.5,9563.5,9563,9563,0.888,8491.944
1592279520000,9563,9563,9548.5,9548.5,12.491,119270.3135
1592279580000,9548.5,9548.5,9546,9546.5,1.964,18749.326
1592279640000,9546.5,9546.5,9545,9545.5,1.82,17372.81
1592279700000,9545.5,9545.5,9541,9541,4.225,40310.725
1592279760000,9541,9541,9540.5,9540.5,1.136,10838.008
1592279820000,9540.5,9540.5,9538,9538,8.323,79384.774
1592279880000,9538,9543,9538,9543,3.7,35309.1
1592279940000,9543,9562.5,9543,9562.5,10.227,97795.6875
1592280000000,9562.5,9569,9562.5,9563,8.237,78770.431
1592280060000,9563,9563,9562.5,9563,1.521,14545.323
1592280120000,9563,9563,9553,9553,4.18,39931.54
1592280180000,9553,9553,9549,9549,3.332,31817.268
1592280240000,9549,9549,9532,9538.5,14.703,140244.5655
1592280300000,9538.5,9538.5,9538,9538,1.408,13429.504
1592280360000,9538,9541.5,9538,9541,1.833,17488.653
1592280420000,9541,9543,9541,9543,2.383,22740.969
1592280480000,9543,9544.5,9538.5,9539,0.533,5084.287
1592280540000,9539,9539,9538.5,9538.5,0.431,4111.0935
1592280600000,9538.5,9541,9538.5,9541,2.028,19349.148
1592280660000,9541,9541,9541,9541,0.6,5724.6
1592280720000,9541,9541,9540,9540,0.028,267.12
1592280780000,9540,9540.5,9535.5,9535.5,2.822,26909.181
1592280840000,9535.5,9536,9535.5,9536,0.108,1029.888
1592280900000,9536,9537.5,9536,9537.5,0.44,4196.5
1592280960000,9537.5,9537.5,9534,9534,9.898,94367.532
1592281020000,9534,9534,9530,9530,5.741,54711.73
1592281080000,9530,9532.5,9530,9532,0.147,1401.204
1592281140000,9532,9532,9529.5,9529.5,0.987,9405.6165
1592281200000,9529.5,9530.5,9528,9530.5,2.622,24988.971
1592281260000,9530.5,9538.5,9527.5,9538.5,2.074,19782.849
1592281320000,9538.5,9538.5,9534.5,9538.5,1.028,9805.578
1592281380000,9538.5,9545,9537.5,9544.5,2.235,21331.9575
1592281440000,9544.5,9550.5,9543.5,9549.5,3.202,30577.499
1592281500000,9549.5,9549.5,9546.5,9546.5,2.663,25422.3295
1592281560000,9546.5,9546.5,9545,9545,1.358,12962.11
1592281620000,9545,9545,9540,9540,3.148,30031.92
1592281680000,9540,9540,9537,9537,0.462,4406.094
1592281740000,9537,9537.5,9534.5,9534.5,0.677,6454.8565
1592281800000,9534.5,9535.5,9534.5,9535.5,0.082,781.911
1592281860000,9535.5,9535.5,9535.5,9535.5,0,0
1592281920000,9535.5,9535.5,9534,9534,0.945,9009.63
1592281980000,9534,9534,9533.5,9533.5,0.2,1906.7
1592282040000,9533.5,9533.5,9532,9532.5,1.337,12744.9525
1592282100000,9532.5,9533.5,9532,9533.5,6.245,59536.7075
1592282160000,9533.5,9533.5,9533.5,9533.5,0,0
1592282220000,9533.5,9534,9533.5,9534,0.691,6587.994
1592282280000,9534,9535,9534,9535,0.038,362.33
1592282340000,9535,9535,9534.5,9534.5,0.144,1372.968
1592282400000,9534.5,9534.5,9531,9531.5,2.496,23790.624
1592282460000,9531.5,9531.5,9531.5,9531.5,2.393,22808.8795
1592282520000,9531.5,9531.5,9525,9527.5,14.128,134604.52
1592282580000,9527.5,9531.5,9527.5,9529,6.477,61719.333
1592282640000,9529,9529,9525.5,9525.5,0.133,1266.8915
1592282700000,9525.5,9525.5,9524.5,9524.5,2.805,26716.2225
1592282760000,9524.5,9524.5,9518.5,9518.5,5.583,53141.7855
1592282820000,9518.5,9532.5,9518.5,9529.5,1.743,16609.9185
1592282880000,9529.5,9529.5,9529,9529.5,1.965,18725.4675
1592282940000,9529.5,9529.5,9529.5,9529.5,0,0
1592283000000,9529.5,9530,9529.5,9530,0.05,476.5
1592283060000,9530,9530,9530,9530,0.119,1134.07
1592283120000,9530,9535.5,9530,9535.5,2.837,27052.2135
1592283180000,9535.5,9541.5,9535.5,9540,2.251,21474.54
1592283240000,9540,9540,9539.5,9539.5,0.605,5771.3975
1592283300000,9539.5,9539.5,9539,9539,1.611,15367.329
1592283360000,9539,9539,9539,9539,2.288,21825.232
1592283420000,9539,9540,9538.5,9540,2.99,28524.6
1592283480000,9540,9542,9540,9542,0.6,5725.2
1592283540000,9542,9542,9540,9540,1.501,14319.54
1592283600000,9540,9542.5,9540,9542.5,0.692,6603.41
1592283660000,9542.5,9544.5,9542,9544.5,1.53,14603.085
1592283720000,9544.5,9550,9544.5,9549.5,3.407,32535.1465
1592283780000,9549.5,9551,9545.5,9548,3.373,32205.404
1592283840000,9548,9548,9547.5,9547.5,1.31,12507.225
1592283900000,9547.5,9547.5,9547.5,9547.5,0,0
1592283960000,9547.5,9548,9543.5,9544,2.857,27267.208
1592284020000,9544,9544,9540.5,9540.5,1.471,14034.0755
1592284080000,9540.5,9541,9538.5,9538.5,0.913,8708.6505
1592284140000,9538.5,9538.5,9538.5,9538.5,2.641,25191.1785
1592284200000,9538.5,9538.5,9538.5,9538.5,3.082,29397.657
1592284260000,9538.5,9538.5,9534,9534,5.741,54734.694
1592284320000,9534,9534,9533.5,9533.5,1.21,11535.535
1592284380000,9533.5,9534,9533.5,9534,0.493,4700.262
1592284440000,9534,9534,9531,9531,0.995,9483.345
1592284500000,9531,9531.5,9531,9531,0.651,6204.681
1592284560000,9531,9531,9531,9531,0,0
1592284620000,9531,9533.5,9530.5,9533.5,0.352,3355.792
1592284680000,9533.5,9533.5,9533,9533,0.05,476.65
1592284740000,9533,9533,9531,9531,0.045,428.895
1592284800000,9531,9531,9531,9531,0.402,3831.462
1592284860000,9531,9531.5,9531,9531.5,2.006,19120.189
1592284920000,9531.5,9531.5,9531.5,9531.5,0,0
1592284980000,9531.5,9531.5,9531.5,9531.5,0,0
1592285040000,9531.5,9531.5,9531,9531,0.089,848.259
1592285100000,9531,9531.5,9531,9531.5,0.153,1458.3195
1592285160000,9531.5,9532,9531.5,9532,0.1,953.2
1592285220000,9532,9533.5,9532,9533.5,0.365,3479.7275
1592285280000,9533.5,9534,9533.5,9534,0.01,95.34
1592285340000,9534,9534,9533.5,9533.5,0.004,38.134
1592285400000,9533.5,9533.5,9533.5,9533.5,0,0
1592285460000,9533.5,9533.5,9533.5,9533.5,0.018,171.603
1592285520000,9533.5,9533.5,9532,9532,1.444,13764.208
1592285580000,9532,9532,9532,9532,0.002,19.064
1592285640000,9532,9532,9531.5,9532,1.796,17119.472
1592285700000,9532,9532,9532,9532,0.012,114.384
1592285760000,9532,9532,9532,9532,0.005,47.66
1592285820000,9532,9532,9531.5,9532,0.425,4051.1
1592285880000,9532,9532,9530,9530,2,19060
1592285940000,9530,9530,9525.5,9525.5,0.81,7715.655
1592286000000,9525.5,9525.5,9523,9523,2.723,25931.129
1592286060000,9523,9523,9523,9523,0.012,114.276
1592286120000,9523,9525.5,9523,9525.5,1.2,11430.6
1592286180000,9525.5,9525.5,9525,9525,0.1,952.5
1592286240000,9525,9525,9523,9523,5.005,47662.615
1592286300000,9523,9523,9523,9523,0,0
1592286360000,9523,9525,9523,9525,0.511,4867.275
1592286420000,9525,9525,9517.5,9517.5,1.946,18521.055
1592286480000,9517.5,9521,9517.5,9521,2.039,19413.319
1592286540000,9521,9521,9521,9521,1.132,10777.772
1592286600000,9521,9527.5,9521,9527.5,2.257,21503.5675
1592286660000,9527.5,9527.5,9524,9524,0.033,314.292
1592286720000,9524,9524.5,9524,9524,1.207,11495.468
1592286780000,9524,9524.5,9524,9524,0.464,4419.136
1592286840000,9524,9531,9524,9531,2.267,21606.777
1592286900000,9531,9532,9531,9532,6,57192
1592286960000,9532,9532,9532,9532,0.01,95.32
1592287020000,9532,9534,9532,9534,1.05,10010.7
1592287080000,9534,9535,9533.5,9535,4.535,43241.225
1592287140000,9535,9539,9535,9538,0.514,4902.532
1592287200000,9538,9538,9535,9536.5,6.412,61148.038
1592287260000,9536.5,9536.5,9536,9536,4.526,43159.936
1592287320000,9536,9536,9536,9536,1.257,11986.752
1592287380000,9536,9536,9535.5,9535.5,2.547,24286.9185
1592287440000,9535.5,9537.5,9535.5,9537.5,0.752,7172.2
1592287500000,9537.5,9537.5,9530,9530.5,1.71,16297.155
1592287560000,9530.5,9530.5,9530.5,9530.5,0,0
1592287620000,9530.5,9530.5,9530,9530,0.111,1057.83
1592287680000,9530,9530,9530,9530,0.013,123.89
1592287740000,9530,9530.5,9530,9530,2.239,21337.67
1592287800000,9530,9530,9526.5,9526.5,2.13,20291.445
1592287860000,9526.5,9535,9526.5,9534.5,1.562,14892.889
1592287920000,9534.5,9540.5,9534.5,9540.5,1.97,18794.785
1592287980000,9540.5,9543,9540.5,9543,2.971,28352.253
1592288040000,9543,9544.5,9542,9542,2.857,27261.494
1592288100000,9542,9543,9541,9543,6.294,60063.642
1592288160000,9543,9543,9540,9540,0.012,114.48
1592288220000,9540,9540.5,9540,9540.5,0.711,6783.2955
1592288280000,9540.5,9540.5,9540,9540.5,0.267,2547.3135
1592288340000,9540.5,9540.5,9540.5,9540.5,0,0
1592288400000,9540.5,9540.5,9540.5,9540.5,0.4,3816.2
1592288460000,9540.5,9540.5,9540,9540,2.551,24336.54
1592288520000,9540,9540,9536.5,9536.5,2.093,19959.8945
1592288580000,9536.5,9536.5,9536.5,9536.5,0,0
1592288640000,9536.5,9536.5,9535.5,9536,0.737,7028.032
1592288700000,9536,9536,9535.5,9535.5,0.272,2593.656
1592288760000,9535.5,9535.5,9534.5,9534.5,0.488,4652.836
1592288820000,9534.5,9534.5,9533,9533,0.745,7102.085
1592288880000,9533,9533,9529.5,9529.5,0.769,7328.1855
1592288940000,9529.5,9530,9529.5,9529.5,1.927,18363.3465
1592289000000,9529.5,9529.5,9526.5,9526.5,3.268,31132.602
1592289060000,9526.5,9526.5,9523.5,9524,0.836,7962.064
1592289120000,9524,9525.5,9524,9525.5,1.59,15145.545
1592289180000,9525.5,9525.5,9506,9509,34.404,327147.636
1592289240000,9509,9520,9509,9519.5,5.014,47730.773
1592289300000,9519.5,9519.5,9513.5,9513.5,4.185,39813.9975
1592289360000,9513.5,9513.5,9509,9509,0.154,1464.386
1592289420000,9509,9509,9509,9509,11.101,105559.409
1592289480000,9509,9509.5,9482,9493.5,19.446,184610.601
1592289540000,9493.5,9497,9480,9497,4.456,42318.632
1592289600000,9497,9497.5,9484.5,9484.5,2.601,24669.1845
1592289660000,9484.5,9495.5,9484.5,9495.5,4.804,45616.382
1592289720000,9495.5,9495.5,9484.5,9488.5,6.241,59217.7285
1592289780000,9488.5,9491.5,9488.5,9491,1.182,11218.362
1592289840000,9491,9491.5,9486,9486,12.819,121601.034
1592289900000,9486,9486,9459,9467,21.221,200899.207
1592289960000,9467,9469,9465.5,9466.5,13.404,126888.966
1592290020000,9466.5,9473.5,9466.5,9473.5,5.667,53686.3245
1592290080000,9473.5,9475,9473,9475,2.253,21347.175
1592290140000,9475,9480,9475,9480,4.627,43863.96
1592290200000,9480,9484.5,9479,9479,8.224,77955.296
1592290260000,9479,9479,9472.5,9472.5,3.185,30169.9125
1592290320000,9472.5,9476.5,9472,9476.5,1.001,9485.9765
1592290380000,9476.5,9476.5,9470.5,9474.5,5.547,52555.0515
1592290440000,9474.5,9475,9470.5,9470.5,0.119,1126.9895
1592290500000,9470.5,9470.5,9469,9469,2.626,24865.594
1592290560000,9469,9469,9464.5,9464.5,1.109,10496.1305
1592290620000,9464.5,9464.5,9456,9456,4.326,40906.656
1592290680000,9456,9466,9455,9466,5.834,55224.644
1592290740000,9466,9470,9466,9470,2.579,24423.13
1592290800000,9470,9470,9458.5,9458.5,4.236,40066.206
1592290860000,9458.5,9458.5,9457.5,9458,0.894,8455.452
1592290920000,9458,9460,9458,9460,1.954,18484.84
1592290980000,9460,9470.5,9460,9470.5,6.028,57088.174
1592291040000,9470.5,9479,9470.5,9479,6.801,64466.679
1592291100000,9479,9479,9478.5,9478.5,1.569,14871.7665
1592291160000,9478.5,9484,9478.5,9484,6.746,63979.064
1592291220000,9484,9494,9484,9494,11.175,106095.45
1592291280000,9494,9495,9492.5,9494.5,13.866,131650.737
1592291340000,9494.5,9495,9494.5,9495,1.209,11479.455
1592291400000,9495,9495,9488.5,9488.5,9.028,85662.178
1592291460000,9488.5,9488.5,9483,9483,6.068,57542.844
1592291520000,9483,9483,9481.5,9482,1.654,15683.228
1592291580000,9482,9482,9480,9480,0.022,208.56
1592291640000,9480,9480,9480,9480,0.292,2768.16
1592291700000,9480,9480,9473,9473,5.277,49989.021
1592291760000,9473,9473,9471,9472.5,5.764,54599.49
1592291820000,9472.5,9480,9472.5,9479.5,5.27,49956.965
1592291880000,9479.5,9483,9479.5,9483,2.074,19667.742
1592291940000,9483,9484,9483,9484,0.006,56.904
1592292000000,9484,9484,9484,9484,0.01,94.84
1592292060000,9484,9484,9483.5,9483.5,0.932,8838.622
1592292120000,9483.5,9490,9483.5,9490,6.436,61077.64
1592292180000,9490,9490,9490,9490,0.5,4745
1592292240000,9490,9490,9489,9489.5,1.51,14329.145
1592292300000,9489.5,9489.5,9487,9488,0.327,3102.576
1592292360000,9488,9488,9486,9486,1.009,9571.374
1592292420000,9486,9486,9485,9485,0.779,7388.815
1592292480000,9485,9485.5,9485,9485.5,0.651,6175.0605
1592292540000,9485.5,9485.5,9485,9485,0.98,9295.3
1592292600000,9485,9485,9485,9485,0,0
1592292660000,9485,9485,9481.5,9481.5,1.62,15360.03
1592292720000,9481.5,9481.5,9480.5,9480.5,2.918,27664.099
1592292780000,9480.5,9480.5,9480,9480,1.728,16381.44
1592292840000,9480,9483,9480,9483,3.402,32261.166
1592292900000,9483,9483,9477.5,9481,1.716,16269.396
1592292960000,9481,9489,9481,9489,0.564,5351.796
1592293020000,9489,9492,9489,9492,0.89,8447.88
1592293080000,9492,9493.5,9492,9493,1.293,12274.449
1592293140000,9493,9493,9489,9490,3.087,29295.63
1592293200000,9490,9490,9490,9490,0.003,28.47
1592293260000,9490,9490,9486.5,9486.5,2.88,27321.12
1592293320000,9486.5,9489.5,9486.5,9489.5,0.078,740.181
1592293380000,9489.5,9489.5,9487.5,9487.5,0.82,7779.75
1592293440000,9487.5,9487.5,9486.5,9486.5,0.813,7712.5245
1592293500000,9486.5,9492,9486,9492,3.111,29529.612
1592293560000,9492,9504.5,9492,9504,10.344,98309.376
1592293620000,9504,9511,9504,9511,8.89,84552.79
1592293680000,9511,9511,9509,9509,3.263,31027.867
1592293740000,9509,9509.5,9509,9509.5,1.514,14397.383
1592293800000,9509.5,9510,9509,9510,1.578,15006.78
1592293860000,9510,9510,9509,9509,2.006,19075.054
1592293920000,9509,9509.5,9509,9509.5,3.668,34880.846
1592293980000,9509.5,9509.5,9509,9509.5,1.937,18419.9015
1592294040000,9509.5,9509.5,9508,9508,0.369,3508.452
1592294100000,9508,9508.5,9508,9508.5,0.145,1378.7325
1592294160000,9508.5,9509.5,9508.5,9509.5,5.433,51665.1135
1592294220000,9509.5,9509.5,9507,9507,0.476,4525.332
1592294280000,9507,9507,9503,9503,1.784,16953.352
1592294340000,9503,9503,9501,9501,0.024,228.024
1592294400000,9501,9501,9498,9498,0.348,3305.304
1592294460000,9498,9498,9485,9485,3.385,32106.725
1592294520000,9485,9485,9479.5,9479.5,3.535,33510.0325
1592294580000,9479.5,9479.5,9477.5,9477.5,1.026,9723.915
1592294640000,9477.5,9477.5,9471,9473.5,4.634,43900.199
1592294700000,9473.5,9476,9473.5,9476,0.163,1544.588
1592294760000,9476,9483,9475.5,9483,2.827,26808.441
1592294820000,9483,9483,9480.5,9480.5,0.116,1099.738
1592294880000,9480.5,9480.5,9480.5,9480.5,0,0
1592294940000,9480.5,9480.5,9472,9472,2.983,28254.976
1592295000000,9472,9472.5,9472,9472,0.182,1723.904
1592295060000,9472,9479,9472,9478.5,4.198,39790.743
1592295120000,9478.5,9480.5,9478.5,9480.5,0.25,2370.125
1592295180000,9480.5,9481.5,9480.5,9481.5,0.004,37.926
1592295240000,9481.5,9481.5,9481.5,9481.5,0,0
1592295300000,9481.5,9483,9481.5,9482.5,1.759,16679.7175
1592295360000,9482.5,9483,9482.5,9482.5,3.046,28883.695
1592295420000,9482.5,9482.5,9482.5,9482.5,1.334,12649.655
1592295480000,9482.5,9483,9478,9478,1.381,13089.118
1592295540000,9478,9478,9471.5,9471.5,0.796,7539.314
1592295600000,9471.5,9471.5,9466.5,9467,5.6,53015.2
1592295660000,9467,9472.5,9467,9472.5,1.135,10751.2875
1592295720000,9472.5,9473,9471,9471,1.726,16346.946
1592295780000,9471,9471.5,9471,9471,1.63,15437.73
1592295840000,9471,9471,9467,9467,5.448,51576.216
1592295900000,9467,9467.5,9467,9467,1.868,17684.356
1592295960000,9467,9467.5,9467,9467,1.751,16576.717
1592296020000,9467,9471,9467,9471,2.614,24757.194
1592296080000,9471,9472.5,9471,9472.5,5.344,50621.04
1592296140000,9472.5,9480,9472.5,9480,3.377,32013.96
1592296200000,9480,9480,9479.5,9479.5,0.368,3488.456
1592296260000,9479.5,9482.5,9479.5,9482.5,0.279,2645.6175
1592296320000,9482.5,9483,9482.5,9483,0.034,322.422
1592296380000,9483,9483,9483,9483,0,0
1592296440000,9483,9483.5,9483,9483.5,0.251,2380.3585
1592296500000,9483.5,9483.5,9483.5,9483.5,0,0
1592296560000,9483.5,9483.5,9483.5,9483.5,0.138,1308.723
1592296620000,9483.5,9491,9483.5,9491,4.754,45120.214
1592296680000,9491,9491,9491,9491,1.269,12044.079
1592296740000,9491,9491,9491,9491,1.087,10316.717
1592296800000,9491,9491,9491,9491,0.2,1898.2
1592296860000,9491,9494.5,9490.5,9494.5,2.332,22141.174
1592296920000,9494.5,9498.5,9494.5,9498.5,9.897,94006.6545
1592296980000,9498.5,9498.5,9495,9495,0.864,8203.68
1592297040000,9495,9495,9493,9493,2.653,25184.929
1592297100000,9493,9493,9491,9493,3.04,28858.72
1592297160000,9493,9493,9489.5,9489.5,2.836,26912.222
1592297220000,9489.5,9489.5,9489.5,9489.5,0,0
1592297280000,9489.5,9489.5,9481.5,9481.5,1.584,15018.696
1592297340000,9481.5,9481.5,9480,9480,0.499,4730.52
1592297400000,9480,9480.5,9480,9480,0.136,1289.28
1592297460000,9480,9481,9480,9481,0.2,1896.2
1592297520000,9481,9481,9480.5,9480.5,0.794,7527.517
1592297580000,9480.5,9481,9480.5,9480.5,3.43,32518.115
1592297640000,9480.5,9486,9480.5,9486,0.402,3813.372
1592297700000,9486,9487,9486,9487,0.003,28.461
1592297760000,9487,9492.5,9487,9492.5,1.98,18795.15
1592297820000,9492.5,9492.5,9490.5,9490.5,0.02,189.81
1592297880000,9490.5,9494,9490.5,9494,1.279,12142.826
1592297940000,9494,9494,9493,9493,1.91,18131.63
1592298000000,9493,9493,9490,9490,1.367,12972.83
1592298060000,9490,9490,9490,9490,0,0
1592298120000,9490,9493.5,9489.5,9493.5,1.809,17173.7415
1592298180000,9493.5,9499.5,9493.5,9499.5,4.162,39536.919
1592298240000,9499.5,9499.5,9498,9498,1.594,15139.812
1592298300000,9498,9499.5,9497,9499.5,1.678,15940.161
1592298360000,9499.5,9513.5,9499.5,9513,10.37,98649.81
1592298420000,9513,9529,9513,9529,12.843,122380.947
1592298480000,9529,9529,9523.5,9526,5.069,48287.294
1592298540000,9526,9526.5,9521,9521,5.139,48928.419
1592298600000,9521,9521.5,9521,9521.5,2.36,22470.74
1592298660000,9521.5,9529.5,9521.5,9529.5,19.631,187073.6145
1592298720000,9529.5,9530,9529,9529,1.767,16837.743
1592298780000,9529,9530.5,9529,9530.5,3.225,30735.8625
1592298840000,9530.5,9532,9530.5,9532,1.422,13554.504
1592298900000,9532,9543,9523,9523.5,12.303,117167.6205
1592298960000,9523.5,9525.5,9522.5,9525.5,6.235,59391.4925
1592299020000,9525.5,9527,9523,9523,2.251,21436.273
1592299080000,9523,9523.5,9523,9523,3.348,31883.004
1592299140000,9523,9524.5,9523,9524.5,1.189,11324.6305
1592299200000,9524.5,9525,9524.5,9525,0.8,7620
1592299260000,9525,9525,9519.5,9519.5,1.366,13003.637
1592299320000,9519.5,9519.5,9517.5,9517.5,0.169,1608.4575
1592299380000,9517.5,9518,9514.5,9518,2.355,22414.89
1592299440000,9518,9518.5,9518,9518.5,1.088,10356.128
1592299500000,9518.5,9522.5,9518,9522.5,0.547,5208.8075
1592299560000,9522.5,9524.5,9522.5,9522.5,4.604,43841.59
1592299620000,9522.5,9523,9522.5,9523,2.06,19617.38
1592299680000,9523,9523,9522.5,9523,0.489,4656.747
1592299740000,9523,9523,9522,9522,0.279,2656.638
1592299800000,9522,9522,9521.5,9521.5,0.009,85.6935
1592299860000,9521.5,9521.5,9521.5,9521.5,0.41,3903.815
1592299920000,9521.5,9521.5,9521.5,9521.5,0.075,714.1125
1592299980000,9521.5,9521.5,9516,9516,1.584,15073.344
1592300040000,9516,9516,9505,9505,2.918,27735.59
1592300100000,9505,9505,9502.5,9502.5,1.243,11811.6075
1592300160000,9502.5,9504.5,9502.5,9504,4.838,45980.352
1592300220000,9504,9504,9499.5,9499.5,10.22,97084.89
1592300280000,9499.5,9499.5,9492,9494.5,10.848,102996.336
1592300340000,9494.5,9494.5,9489,9489.5,3.531,33507.4245
1592300400000,9489.5,9497,9489.5,9497,3.508,33315.476
1592300460000,9497,9497,9490.5,9491,2.683,25464.353
1592300520000,9491,9491,9490.5,9491,2.544,24145.104
1592300580000,9491,9491,9490.5,9491,0.819,7773.129
1592300640000,9491,9495.5,9491,9495.5,4.97,47192.635
1592300700000,9495.5,9495.5,9490.5,9490.5,4.713,44728.7265
1592300760000,9490.5,9491,9490.5,9490.5,8.587,81494.9235
1592300820000,9490.5,9490.5,9489.5,9490.5,3.471,32941.5255
