startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1679360940000,27774.2,27774.2,27765.3,27765.3,60.463,1679063.5076
1679361000000,27765.3,27784.9,27761.6,27784.9,171.65,4767299.9846
1679361060000,27784.9,27799,27774.4,27774.5,80.631,2240670.949
1679361120000,27774.5,27774.5,27744.1,27744.3,143.608,3985789.7402
1679361180000,27744.3,27744.3,27688,27719.9,276.224,7656000.9474
1679361240000,27719.9,27737.6,27712.1,27729.6,77.278,2142444.6132
1679361300000,27729.6,27766.3,27721.9,27766.2,84.068,2332487.9173
1679361360000,27766.2,27794,27764.6,27791.9,112.618,3128943.5837
1679361420000,27791.9,27797.4,27773.4,27785.6,66.51,1848284.7571
1679361480000,27785.6,27813,27784.4,27813,96.769,2690753.1109
1679361540000,27813,27825,27808.8,27825,40.928,1138517.9074
1679361600000,27825,27834.2,27800,27800,66.415,1847770.3843
1679361660000,27800,27811.9,27800,27800.9,25.469,708212.641
1679361720000,27800.9,27830.4,27791,27820.1,63.215,1758522.305
1679361780000,27820.1,27858.8,27820.1,27844.9,72.218,2010977.709
1679361840000,27844.9,27853.3,27835,27835.9,43.074,1199260.7972
1679361900000,27835.9,27838,27814,27814,34.118,949411.3808
1679361960000,27814,27825.5,27806.8,27818,22.001,611884.735
1679362020000,27818,27819.2,27785,27805.7,24.511,681347.1612
1679362080000,27805.7,27809.6,27795.1,27800.9,21.299,592099.7938
1679362140000,27800.9,27800.9,27781,27785,26.226,728842.8077
1679362200000,27785,27790.5,27750,27750.1,74.306,2063464.0257
1679362260000,27750.1,27764.3,27742.3,27742.3,82.673,2294362.4706
1679362320000,27742.3,27763.2,27734.2,27755.7,109.099,3026868.7374
1679362380000,27755.7,27776.5,27750.3,27770.3,26.952,748251.0434
1679362440000,27770.3,27790,27763.5,27788.1,18.933,525981.279
1679362500000,27788.1,27806.3,27781.2,27787.1,66.53,1849324.6553
1679362560000,27787.1,27816.2,27782.6,27810.2,35.68,991921.4307
1679362620000,27810.2,27835.7,27804.9,27830.1,60.854,1693627.3291
1679362680000,27830.1,27849.1,27830.1,27849.1,61.953,1724945.2008
1679362740000,27849.1,27868.9,27849.1,27850.5,63.163,1759722.9406
1679362800000,27850.5,27861,27831.8,27860.9,40.967,1140519.7002
1679362860000,27860.9,27894,27860.9,27881,165.78,4622736.2885
1679362920000,27881,27920.7,27880,27895.1,155.452,4337406.1432
1679362980000,27895.1,27904.6,27867.4,27874.3,65.933,1838423.574
1679363040000,27874.3,27887.6,27872.3,27882.6,60.887,1697606.2613
1679363100000,27882.6,27908.5,27873,27904.5,34.312,956959.7892
1679363160000,27904.5,27909.9,27887.8,27897.4,36.729,1024590.3003
1679363220000,27897.4,27897.4,27879.4,27880.4,23.388,652153.4177
1679363280000,27880.4,27886.1,27856.9,27863.9,107.938,3008896.6232
1679363340000,27863.9,27874,27845.6,27871.7,43.8,1219995.8648
1679363400000,27871.7,27909.4,27870,27908.6,51.418,1434220.8785
1679363460000,27908.6,27912,27888.8,27890.7,71.21,1987142.8495
1679363520000,27890.7,27897.9,27871.9,27890,36.395,1015014.4127
1679363580000,27890,27898,27871.5,27871.6,60.326,1681994.4883
1679363640000,27871.6,27881,27865.6,27871.9,40.152,1119022.7007
1679363700000,27871.9,27878.3,27861.2,27861.2,14.749,411047.6455
1679363760000,27861.2,27869.6,27854.6,27869.3,26.669,743088.9846
1679363820000,27869.3,27878.4,27857.4,27868.3,37.584,1047259.2285
1679363880000,27868.3,27878.9,27860.5,27878.8,27.457,765216.4056
1679363940000,27878.8,27878.9,27857.4,27860,24.759,690081.6528
1679364000000,27860,27863.1,27845.9,27858.6,36.645,1020720.6029
1679364060000,27858.6,27868,27839.6,27868,37.686,1049806.0262
1679364120000,27868,27878.1,27853.8,27878.1,39.377,1097254.4553
1679364180000,27878.1,27892.8,27878,27892.7,40.031,1116372.2987
1679364240000,27892.7,27893.5,27872.6,27872.7,14.377,400880.5795
1679364300000,27872.7,27877.3,27856.7,27862.5,16.6,462564.7849
1679364360000,27862.5,27870.4,27862.4,27863.9,13.105,365170.6894
1679364420000,27863.9,27863.9,27849.6,27849.7,63.055,1756581.0157
1679364480000,27849.7,27849.7,27824.6,27834.9,102.918,2864095.0638
1679364540000,27834.9,27834.9,27818.8,27819.9,58.972,1640858.5081
1679364600000,27819.9,27824.4,27813.6,27822,61.919,1722636.3928
1679364660000,27822,27839.5,27822,27823.6,34.458,958933.3669
1679364720000,27823.6,27824.3,27803.1,27810,55.412,1541157.8895
1679364780000,27810,27810,27782.2,27806.2,63.493,1764915.0706
1679364840000,27806.2,27806.2,27780.6,27795.1,63.466,1763804.3676
1679364900000,27795.1,27826.7,27795,27826.6,79.079,2199386.2856
1679364960000,27826.6,27834.8,27816.5,27816.5,32.984,917953.3838
1679365020000,27816.5,27830.9,27815,27827.8,35.059,975408.9943
1679365080000,27827.8,27838.9,27819,27833.8,27.022,752055.1517
1679365140000,27833.8,27860,27830.4,27834.1,52.014,1448560.6586
1679365200000,27834.1,27842.9,27804.1,27804.1,41.342,1150577.9998
1679365260000,27804.1,27804.1,27779,27788.6,47.186,1311162.2741
1679365320000,27788.6,27815.2,27788.6,27807.7,15.833,440206.0139
1679365380000,27807.7,27824.2,27807.4,27811.4,18.26,507956.9011
1679365440000,27811.4,27812.8,27791.1,27812.8,31.55,877013.1633
1679365500000,27812.8,27829.8,27812.7,27816.2,14.757,410576.5911
1679365560000,27816.2,27834,27816.2,27832.3,8.683,241592.7842
1679365620000,27832.3,27832.3,27808.9,27812.6,16.489,458639.5015
1679365680000,27812.6,27818.8,27795.3,27798.1,9.273,257857.7359
1679365740000,27798.1,27825,27796.4,27824.9,44.59,1239760.6974
1679365800000,27824.9,27828.6,27808.6,27819.9,18.136,504517.5213
1679365860000,27819.9,27859.9,27819.8,27855.1,36.125,1006022.7939
1679365920000,27855.1,27858.2,27844.8,27850,18.008,501559.2655
1679365980000,27850,27853.7,27838.4,27838.9,6.146,171131.8136
1679366040000,27838.9,27853.8,27836,27853.4,25.758,717239.9763
1679366100000,27853.4,27853.7,27836.4,27840.7,14.718,409827.9093
1679366160000,27840.7,27851.5,27828.5,27838,19.029,529695.6527
1679366220000,27838,27849.1,27825.7,27849.1,17.281,481095.2243
1679366280000,27849.1,27849.2,27838.6,27838.7,4.988,138891.3139
1679366340000,27838.7,27856.4,27838.6,27853.3,50.574,1408529.3838
1679366400000,27853.3,27853.3,27837.7,27837.7,5.608,156172.6033
1679366460000,27837.7,27848.6,27830.1,27838.7,12.64,351864.2509
1679366520000,27838.7,27840,27825.3,27839.9,46.96,1306932.7609
1679366580000,27839.9,27858.8,27839.9,27858.7,16.741,466264.4366
1679366640000,27858.7,27858.8,27845,27845,11.33,315525.936
1679366700000,27845,27845.1,27828.1,27828.1,64.875,1806333.2338
1679366760000,27828.1,27828.2,27819.6,27819.6,26.37,733677.4127
1679366820000,27819.6,27819.7,27811,27818.6,18.256,507778.0528
1679366880000,27818.6,27818.7,27813.7,27814.4,21.117,587397.9894
1679366940000,27814.4,27814.5,27803.4,27809.9,32.636,907589.0877
1679367000000,27809.9,27810,27775.6,27800,66.402,1845288.1798
1679367060000,27800,27800,27778.3,27782.3,162.52,4515806.1013
1679367120000,27782.3,27782.3,27771.5,27779.2,56.986,1582770.2192
1679367180000,27779.2,27784.1,27757.2,27771.3,157.459,4372218.0733
1679367240000,27771.3,27782,27762.3,27782,42.127,1169839.0284
1679367300000,27782,27790,27776.9,27777,44.927,1248177.9172
1679367360000,27777,27787.4,27770,27787.4,81.939,2275971.4554
1679367420000,27787.4,27788.7,27777.7,27777.7,18.751,520977.7884
1679367480000,27777.7,27778.4,27766.3,27766.3,28.066,779573.0113
1679367540000,27766.3,27780.5,27760,27766.2,95.91,2663193.5954
1679367600000,27766.2,27781.4,27759.4,27772.7,198.645,5516441.5425
1679367660000,27772.7,27783.8,27768.4,27775,25.194,699866.3878
1679367720000,27775,27775.1,27750,27761.6,121.513,3372635.4934
1679367780000,27761.6,27775,27758.5,27775,48.745,1353359.5048
1679367840000,27775,27782.3,27773.3,27778.2,33.192,921955.3347
1679367900000,27778.2,27787.5,27765.9,27785.8,85.497,2374662.6057
1679367960000,27785.8,27809.6,27785.8,27809.5,105.562,2934379.2802
1679368020000,27809.5,27821.2,27801.2,27817.8,111.786,3109362.5999
1679368080000,27817.8,27817.8,27805,27805,23.587,656076.168
1679368140000,27805,27805.1,27800,27802.1,12.764,354868.903
1679368200000,27802.1,27802.1,27791.4,27795.8,59.231,1646248.9107
1679368260000,27795.8,27795.8,27786,27790.8,12.892,358258.365
1679368320000,27790.8,27799.4,27785.7,27790.1,15.187,422068.6291
1679368380000,27790.1,27790.1,27766.7,27766.7,20.715,575353.5976
1679368440000,27766.7,27776.1,27764.9,27771.5,49.514,1374882.9606
1679368500000,27771.5,27771.5,27742,27742,122.134,3390074.4327
1679368560000,27742,27742.1,27709.4,27732.4,269.854,7481905.8
1679368620000,27732.4,27748.4,27714.4,27743.6,53.654,1488067.1825
1679368680000,27743.6,27757.3,27728.5,27756.5,38.316,1063018.8466
1679368740000,27756.5,27781.9,27756.4,27781.9,113.477,3150914.6368
1679368800000,27781.9,27781.9,27772.3,27777.8,32.769,910260.9976
1679368860000,27777.8,27790,27771.8,27776.8,73.196,2033505.881
1679368920000,27776.8,27776.8,27747.9,27756.7,114.71,3183761.8387
1679368980000,27756.7,27761.3,27750.3,27755.6,42.905,1190889.0214
1679369040000,27755.6,27764,27751.4,27752.2,46.208,1282542.1501
1679369100000,27752.2,27758.7,27745,27745,31.659,878557.0654
1679369160000,27745,27745.1,27713,27713,43.99,1219730.8961
1679369220000,27713,27727.9,27709,27726.1,39.285,1088819.5932
1679369280000,27726.1,27740.8,27726.1,27740.8,37.132,1029609.0328
1679369340000,27740.8,27741.4,27727.3,27727.3,42.628,1182246.026
1679369400000,27727.3,27736.9,27727.3,27731.6,12.22,338857.2847
1679369460000,27731.6,27744,27731.4,27744,18.659,517557.0043
1679369520000,27744,27746.3,27739.8,27739.8,13.974,387673.8035
1679369580000,27739.8,27745.5,27738.1,27740.3,15.682,435022.7211
1679369640000,27740.3,27740.3,27730,27732.1,9.651,267657.8558
1679369700000,27732.1,27732.1,27720.1,27720.1,31.736,879986.439
1679369760000,27720.1,27732.7,27704.5,27731.3,125.086,3466385.7551
1679369820000,27731.3,27731.3,27722,27722,30.35,841464.3193
1679369880000,27722,27736,27722,27724.4,28.835,799659.7157
1679369940000,27724.4,27733.9,27718.8,27730.5,39.226,1087636.249
1679370000000,27730.5,27744.2,27728.3,27741.5,39.21,1087435.3534
1679370060000,27741.5,27758.8,27741.5,27756.6,49.622,1376903.6602
1679370120000,27756.6,27759.9,27751.1,27751.1,19.417,538931.6686
1679370180000,27751.1,27759.2,27745.9,27759.2,25.339,703230.8471
1679370240000,27759.2,27762.8,27759.2,27762.7,13.422,372614.3637
1679370300000,27762.7,27769.8,27757,27757,91.688,2545551.6939
1679370360000,27757,27757.1,27756.6,27756.7,12.623,350374.3155
1679370420000,27756.7,27756.7,27752.2,27752.3,9.72,269772.3257
1679370480000,27752.3,27755.4,27752.2,27755.4,10.898,302444.7339
1679370540000,27755.4,27755.5,27740.4,27740.9,35.085,973581.5781
1679370600000,27740.9,27750.4,27740.9,27750.3,39.68,1100904.0782
1679370660000,27750.3,27756.7,27747.2,27756.6,12.22,339144.0424
1679370720000,27756.6,27760,27753.2,27758.1,12.841,356419.6792
1679370780000,27758.1,27773.5,27758.1,27769,143.858,3994763.4792
1679370840000,27769,27769,27743.3,27746.2,119.447,3314936.3818
1679370900000,27746.2,27755.5,27730.8,27746.8,130.043,3607439.2646
1679370960000,27746.8,27746.8,27729,27744.7,49.023,1359756.3115
1679371020000,27744.7,27744.7,27735.1,27735.2,6.867,190480.8714
1679371080000,27735.2,27748.6,27735.1,27748.5,10.646,295354.4683
1679371140000,27748.5,27770.8,27748.5,27769.7,45.355,1259380.4586
1679371200000,27769.7,27775,27766.6,27775,24.287,674483.6184
1679371260000,27775,27779.1,27774.9,27779.1,75.195,2088686.4163
1679371320000,27779.1,27783.9,27779,27783.8,40.382,1121808.6724
1679371380000,27783.8,27801.4,27783.8,27801.4,52.741,1465900.7368
1679371440000,27801.4,27814.7,27801.4,27814.7,111.521,3101151.3649
1679371500000,27814.7,27815.3,27800.6,27810.3,88.716,2467079.3603
1679371560000,27810.3,27813.6,27800.6,27813.6,23.858,663439.5353
1679371620000,27813.6,27822.7,27805.2,27819.2,70.569,1963130.2085
1679371680000,27819.2,27841.8,27819.2,27831.2,326.556,9088389.3766
1679371740000,27831.2,27834.4,27828.2,27828.3,33.828,941501.2133
1679371800000,27828.3,27828.3,27825.6,27825.6,20.419,568223.8712
1679371860000,27825.6,27828.2,27816.7,27828,69.659,1937926.43
1679371920000,27828,27832.9,27824.5,27832.9,8.658,240954.2488
1679371980000,27832.9,27832.9,27815.6,27826.7,29.342,816387.5803
1679372040000,27826.7,27842,27826.7,27842,89.737,2498137.0127
1679372100000,27842,27849.9,27827.7,27827.8,67.672,1884237.8671
1679372160000,27827.8,27827.8,27818,27825.7,33.3,926485.3274
1679372220000,27825.7,27836.5,27825.7,27833.5,10.791,300356.6016
1679372280000,27833.5,27835,27830,27834.9,8.949,249070.3509
1679372340000,27834.9,27875,27834.9,27870,227.1,6327915.5671
1679372400000,27870,27871.8,27857.8,27870.3,63.841,1779008.2088
1679372460000,27870.3,27911.9,27870.3,27904,536.165,14955327.1924
1679372520000,27904,27920,27892,27919.8,119.633,3338414.0977
1679372580000,27919.8,27940,27901,27905.3,285.793,7979675.3133
1679372640000,27905.3,27914.4,27886,27886,240.465,6709564.2212
1679372700000,27886,27886.1,27858,27863.2,121.898,3397589.2614
1679372760000,27863.2,27908.5,27858.1,27901.2,51.166,1426726.7192
1679372820000,27901.2,27920,27900.1,27912,53.331,1488566.9929
1679372880000,27912,27912,27892,27900.2,46.541,1298447.5461
1679372940000,27900.2,27900.2,27885.7,27893.8,57.152,1594067.0777
1679373000000,27893.8,27907.2,27885.7,27891.3,53.042,1479675.2611
1679373060000,27891.3,27914.3,27888.2,27906,56.551,1578213.9372
1679373120000,27906,27915,27905.6,27910.8,84.065,2346237.1777
1679373180000,27910.8,27949.7,27909.4,27936.9,196.011,5475584.8156
1679373240000,27936.9,27940.4,27919.6,27932.7,66.981,1870689.4278
1679373300000,27932.7,27932.8,27912.1,27920,56.468,1576788.577
1679373360000,27920,27941.8,27918,27931.8,35.935,1003850.9676
1679373420000,27931.8,27931.9,27911.1,27928.6,61.335,1712589.2938
1679373480000,27928.6,27939.3,27898.4,27898.6,70.616,1971394.1924
1679373540000,27898.6,27902.8,27871.2,27897.9,144.474,4028645.7625
1679373600000,27897.9,27898,27870,27879.6,72.233,2013985.7822
1679373660000,27879.6,27879.6,27855.3,27856.5,128.832,3589455.8371
1679373720000,27856.5,27870.7,27853.9,27870,88.107,2454936.0035
1679373780000,27870,27890.2,27870,27886.6,45.573,1270570.4327
1679373840000,27886.6,27890,27882.1,27882.1,8.087,225515.6952
1679373900000,27882.1,27892.4,27875,27892.4,24.139,673016.0343
1679373960000,27892.4,27896.7,27857.6,27862.9,82.072,2287575.2458
1679374020000,27862.9,27869.8,27851.4,27853.9,48.206,1343043.7714
1679374080000,27853.9,27870.2,27853.1,27870.2,43.542,1212985.9406
1679374140000,27870.2,27892.7,27866.6,27891.7,23.494,654855.6172
1679374200000,27891.7,27908,27891.7,27898,37.532,1047122.4708
1679374260000,27898,27900,27879.2,27895.5,23.057,643044.4593
1679374320000,27895.5,27908.9,27895.4,27905.4,58.436,1630603.5746
1679374380000,27905.4,27905.5,27890,27895.4,30.517,851371.616
1679374440000,27895.4,27895.4,27890.9,27891,15.34,427886.8525
1679374500000,27891,27891,27873.4,27879.9,75.78,2112631.3552
1679374560000,27879.9,27894.1,27879.9,27890,15.435,430486.0823
1679374620000,27890,27892.8,27884.3,27890,91.518,2552384.2785
1679374680000,27890,27909.1,27889.9,27909.1,39.355,1098032.4327
1679374740000,27909.1,27909.2,27889,27890,102.264,2852891.1776
1679374800000,27890,27890,27861.2,27864.5,48.449,1350192.505
1679374860000,27864.5,27868.7,27832.3,27832.3,252.335,7026799.6872
1679374920000,27832.3,27850,27817.7,27848.2,101.161,2815327.4258
1679374980000,27848.2,27870.1,27848.1,27864.9,79.542,2216078.6746
1679375040000,27864.9,27866,27850.8,27866,16.159,450235.1734
1679375100000,27866,27866,27840,27840.1,47.16,1313399.8476
1679375160000,27840.1,27864.4,27830.2,27850.8,41.596,1158253.1306
1679375220000,27850.8,27871.8,27850.4,27867.9,26.113,727587.9242
1679375280000,27867.9,27873,27854,27873,20.719,577223.7524
1679375340000,27873,27887.9,27872.9,27887.8,27.197,758359.9814
1679375400000,27887.8,27890,27876.5,27876.6,30.028,837326.8553
1679375460000,27876.6,27880.2,27866.5,27880.2,56.275,1568628.3186
1679375520000,27880.2,27898.1,27880.2,27895.1,41.673,1162351.5531
1679375580000,27895.1,27895.1,27895,27895,15.579,434577.3428
1679375640000,27895,27895.1,27885,27887.9,24.06,671071.5402
1679375700000,27887.9,27888,27847.9,27848.5,90.198,2513079.7422
1679375760000,27848.5,27865,27848.1,27848.1,33.574,935307.1531
1679375820000,27848.1,27858.9,27836.1,27858.8,47.747,1329409.8186
1679375880000,27858.8,27879.7,27858.8,27879.5,20.138,561257.6113
1679375940000,27879.5,27879.5,27871.5,27874.8,11.765,327955.4181
1679376000000,27874.8,27874.8,27853.2,27864.2,16.661,464232.2598
1679376060000,27864.2,27872.9,27860.2,27864.7,17.638,491528.4729
1679376120000,27864.7,27864.8,27854.1,27854.1,4.42,123134.0897
1679376180000,27854.1,27854.1,27842.7,27842.7,17.114,476603.5892
1679376240000,27842.7,27849.4,27842.2,27846.6,13.958,388679.2514
1679376300000,27846.6,27861.1,27843.1,27860.7,56.201,1565520.6557
1679376360000,27860.7,27861.7,27845.9,27852,22.388,623572.9319
1679376420000,27852,27868,27851.9,27868,13.107,365185.3869
1679376480000,27868,27869.2,27857,27857,22.437,625180.3745
1679376540000,27857,27865.9,27857,27861.8,35.719,995200.4332
1679376600000,27861.8,27861.8,27850,27853,40.05,1115616.5668
1679376660000,27853,27853,27845.9,27846,5.2,144809.5078
1679376720000,27846,27853,27845.9,27846,11.913,331748.9954
1679376780000,27846,27849,27772.9,27803.9,670.931,18654028.7328
1679376840000,27803.9,27803.9,27760.1,27780.3,286.372,7956573.6883
1679376900000,27780.3,27790.3,27775,27789.7,151.807,4217067.3932
1679376960000,27789.7,27789.7,27754.7,27774.1,114.119,3168785.902
1679377020000,27774.1,27789,27772.5,27778.1,63.204,1755903.1559
1679377080000,27778.1,27789.4,27764.5,27789.4,97.606,2711615.645
1679377140000,27789.4,27809.8,27789.3,27807.5,126.282,3510933.2189
1679377200000,27807.5,27807.5,27789.4,27791.3,37.79,1050572.5321
1679377260000,27791.3,27791.4,27758.2,27763.8,71.946,1998138.2269
1679377320000,27763.8,27779.9,27752.1,27767.1,109.519,3040761.2778
1679377380000,27767.1,27780.5,27755.6,27763.4,41.943,1164589.7785
1679377440000,27763.4,27776.6,27741.9,27776.6,270.981,7522340.8342
1679377500000,27776.6,27776.6,27733.2,27738.6,304.102,8438004.1565
1679377560000,27738.6,27749.4,27725,27725,130.805,3627884.4049
1679377620000,27725,27770.5,27725,27760.9,187.918,5213859.0478
1679377680000,27760.9,27786.8,27760.9,27765,71.408,1983657.518
1679377740000,27765,27770.5,27753.9,27767.5,66.68,1851043.2923
1679377800000,27767.5,27780.4,27762.6,27762.7,46.57,1293287.4593
1679377860000,27762.7,27768.4,27754,27768.4,28.78,798913.9203
1679377920000,27768.4,27778.5,27762.5,27773.9,41.567,1154271.3093
1679377980000,27773.9,27773.9,27750,27767.2,31.265,867942.5395
1679378040000,27767.2,27773.5,27754.9,27772.1,20.829,578324.5483
1679378100000,27772.1,27772.1,27745.9,27745.9,25.822,716797.1823
1679378160000,27745.9,27752.8,27745,27750.5,31.242,866928.7766
1679378220000,27750.5,27773.5,27750.4,27769.4,29.358,815027.3712
1679378280000,27769.4,27790,27769.4,27781.9,48.739,1354170.4172
1679378340000,27781.9,27788.4,27778.1,27787.1,50.64,1406897.6231
1679378400000,27787.1,27787.5,27767.7,27778.4,81.34,2259196.8373
1679378460000,27778.4,27778.4,27736.2,27736.2,128.605,3569797.3241
1679378520000,27736.2,27742.2,27710,27713.7,252.708,7006466.569
1679378580000,27713.7,27727.9,27663.6,27725,754.471,20893487.8414
1679378640000,27725,27735,27719.8,27733.5,60.092,1666201.7902
1679378700000,27733.5,27733.7,27615.7,27631.2,789.68,21843045.4637
1679378760000,27631.2,27699.2,27624.2,27689.8,249.422,6899436.335
1679378820000,27689.8,27700,27686.3,27689,79.132,2191221.7623
1679378880000,27689,27699.5,27689,27694.7,35.507,983408.1972
1679378940000,27694.7,27717,27694.6,27694.7,129.518,3588239.5692
1679379000000,27694.7,27721,27686.3,27720,100.657,2788351.3505
1679379060000,27720,27720.6,27698.8,27705.2,105.654,2927384.4792
1679379120000,27705.2,27709.3,27690.5,27709.3,37.034,1025921.6089
1679379180000,27709.3,27716,27704.2,27708.3,29.601,820311.8511
1679379240000,27708.3,27708.4,27692.5,27697.6,67.776,1877212.4508
1679379300000,27697.6,27697.7,27662,27696,178.724,4947547.4193
1679379360000,27696,27696,27663.9,27671.4,101.694,2813991.2804
1679379420000,27671.4,27685,27654,27685,98.704,2730478.4682
1679379480000,27685,27703.6,27684.9,27703.6,57.907,1603457.5367
1679379540000,27703.6,27708.3,27700,27700,39.644,1098306.2666
1679379600000,27700,27709.9,27687.6,27705.1,86.57,2397975.4786
1679379660000,27705.1,27705.2,27692.2,27698.5,66.372,1838534.2532
1679379720000,27698.5,27700.5,27690.7,27696.9,11.493,318324.7063
1679379780000,27696.9,27696.9,27682.3,27682.5,21.82,604107.0117
1679379840000,27682.5,27699.3,27675.1,27693,65.345,1809279.0716
1679379900000,27693,27693.1,27669.7,27672,158.031,4373703.304
1679379960000,27672,27690,27660.8,27690,81.647,2259364.9887
1679380020000,27690,27700.5,27676.7,27676.7,27.449,760158.0118
1679380080000,27676.7,27691.9,27670,27691.9,50.933,1409659.4506
1679380140000,27691.9,27698.1,27690,27696,65.987,1827555.466
1679380200000,27696,27696.1,27677.6,27677.6,54.486,1508601.3304
1679380260000,27677.6,27677.7,27659.1,27659.1,59.01,1632642.6507
1679380320000,27659.1,27659.2,27593.4,27632.9,511.753,14134335.3364
1679380380000,27632.9,27657.5,27620.3,27657.4,232.255,6419238.3033
1679380440000,27657.4,27687.9,27650,27682,223.087,6173338.027
1679380500000,27682,27698.2,27668.4,27692.9,225.14,6233240.1984
1679380560000,27692.9,27719,27687.8,27719,210.179,5823330.5084
1679380620000,27719,27732.7,27712.2,27714.4,126.58,3509069.5739
1679380680000,27714.4,27715.1,27694.6,27700.9,82.918,2297248.5303
1679380740000,27700.9,27712.1,27695.4,27712,43.859,1215018.2185
1679380800000,27712,27735.6,27712,27729.7,104.323,2892431.7016
1679380860000,27729.7,27734.3,27716.5,27716.5,51.732,1434410.1847
1679380920000,27716.5,27742,27710.6,27716.3,98.796,2739191.1357
1679380980000,27716.3,27720.2,27706,27706.5,53.533,1483570.4464
1679381040000,27706.5,27713.8,27700.1,27704.9,18.865,522689.9948
1679381100000,27704.9,27707.9,27690,27690,56.432,1563176.0694
1679381160000,27690,27690.1,27676.3,27688.1,91.729,2539179.6128
1679381220000,27688.1,27704.9,27672,27684,45.008,1246173.4565
1679381280000,27684,27706.1,27684,27700.5,23.188,642252.7455
1679381340000,27700.5,27721.5,27700.5,27721.5,40.04,1109534.1131
1679381400000,27721.5,27727.7,27700.5,27700.5,35.496,983717.2058
1679381460000,27700.5,27700.5,27685.6,27686.8,26.466,732912.2589
1679381520000,27686.8,27692.4,27682,27692.4,29.844,826240.8411
1679381580000,27692.4,27694,27679.7,27679.8,94.017,2603215.9779
1679381640000,27679.8,27691,27672.1,27672.2,69.595,1926305.2247
1679381700000,27672.2,27672.2,27655.5,27660.1,73.676,2038118.5661
1679381760000,27660.1,27672.2,27648.2,27657.7,76.307,2110501.5164
1679381820000,27657.7,27679.4,27632.4,27679.4,209.502,5791836.8181
1679381880000,27679.4,27690.4,27663.7,27663.7,167.096,4625522.3179
1679381940000,27663.7,27666,27625,27625.1,219.86,6077837.4039
1679382000000,27625.1,27640,27625,27640,91.939,2540634.1992
1679382060000,27640,27656.3,27639.1,27656.3,271.728,7511963.2147
1679382120000,27656.3,27656.3,27633.6,27640.4,193.323,5343055.412
1679382180000,27640.4,27668.9,27637,27668.8,134.136,3709279.095
1679382240000,27668.8,27674.9,27655,27655.1,71.339,1973666.7718
1679382300000,27655.1,27661.8,27648,27648.4,40.593,1122514.0683
1679382360000,27648.4,27649.8,27629.2,27629.3,60.386,1668847.3324
1679382420000,27629.3,27633.9,27467.4,27474.6,2237.847,61638855.4509
1679382480000,27474.6,27512.3,27310.8,27411.6,3080.027,84399980.0668
1679382540000,27411.6,27445.6,27363.3,27395.1,853.983,23405753.3273
1679382600000,27395.1,27436.5,27374.3,27387.8,519.911,14251326.8742
1679382660000,27387.8,27396,27355.3,27371.1,275.99,7555049.9747
1679382720000,27371.1,27405.8,27332.5,27332.5,341.166,9337142.3154
1679382780000,27332.5,27387.9,27310.7,27328.2,731.079,19992136.1569
1679382840000,27328.2,27361.8,27292.2,27357.2,549.626,15015545.4849
1679382900000,27357.2,27396.1,27337.9,27392.8,525.037,14371206.8469
1679382960000,27392.8,27440,27392.8,27411.6,342.776,9397244.4551
1679383020000,27411.6,27432.7,27406,27411.7,192.792,5285996.3505
1679383080000,27411.7,27440,27406.4,27440,267.624,7339249.1737
1679383140000,27440,27450,27416.5,27444.5,142.414,3908007.635
1679383200000,27444.5,27447.6,27415.1,27430.3,185.097,5077186.573
1679383260000,27430.3,27464.7,27425,27450.4,235.064,6452649.9656
1679383320000,27450.4,27453.4,27428.6,27435.9,133.127,3653480.2199
1679383380000,27435.9,27460,27415,27422.4,150.554,4130408.9723
1679383440000,27422.4,27429.3,27411,27418.8,76.331,2092780.77
1679383500000,27418.8,27430,27385,27430,181.527,4974888.1001
1679383560000,27430,27456.8,27421,27450,86.372,2370447.0017
1679383620000,27450,27453.9,27430.8,27450,88.538,2429828.0269
1679383680000,27450,27499.9,27442.1,27490.2,234.478,6442814.9304
1679383740000,27490.2,27538.8,27490.2,27500.1,521.357,14345655.751
1679383800000,27500.1,27509.7,27489.3,27491.9,194.112,5337662.7889
1679383860000,27491.9,27497.4,27486.5,27486.6,125.961,3462766.8764
1679383920000,27486.6,27497.6,27462.4,27489.5,94.172,2587996.5571
1679383980000,27489.5,27520.8,27489.5,27520,211.268,5812691.3061
1679384040000,27520,27534,27514.7,27519.6,169.195,4657419.993
1679384100000,27519.6,27520,27489.6,27495.2,81.835,2250887.1462
1679384160000,27495.2,27497.2,27462.3,27466.8,146.624,4028851.1454
1679384220000,27466.8,27489.4,27456,27480,96.141,2640973.602
1679384280000,27480,27508,27477.6,27486,84.259,2316869.4543
1679384340000,27486,27489.4,27466.8,27466.9,64.269,1765967.1218
1679384400000,27466.9,27485.3,27440.1,27485.2,514.9,14135756.5279
1679384460000,27485.2,27497.7,27477.5,27497,61.125,1680268.3603
1679384520000,27497,27520,27496.9,27505.4,113.361,3118506.0132
1679384580000,27505.4,27519.9,27505.2,27507.1,40.444,1112680.4638
1679384640000,27507.1,27511,27506.1,27510.9,70.407,1936845.5882
1679384700000,27510.9,27544,27510,27543.9,179.648,4944678.4429
1679384760000,27543.9,27545,27516.1,27539.4,77.022,2120997.7235
1679384820000,27539.4,27540.2,27521.1,27521.1,77.672,2138605.627
