timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-21 15:28:00,26.4,4.21,-20.6,-39.51
2023-03-21 15:29:00,22.1,56.66,-4.3,52.45
2023-03-21 15:30:00,35.3,95.86,13.2,39.2
2023-03-21 15:31:00,13.8,59.44,-21.5,-36.42
2023-03-21 15:32:00,40.9,81.18,27.1,21.74
2023-03-21 15:33:00,43.9,80.99,3.0,-0.19
2023-03-21 15:34:00,18.0,24.98,-25.9,-56.01
2023-03-21 15:35:00,30.8,4.76,12.8,-20.22
2023-03-21 15:36:00,38.2,86.97,7.4,82.21
2023-03-21 15:37:00,24.7,17.37,-13.5,-69.6
2023-03-21 15:38:00,37.2,14.66,12.5,-2.71
2023-03-21 15:39:00,36.5,72.4,-0.7,57.74
2023-03-21 15:40:00,50.3,107.66,13.8,35.26
2023-03-21 15:41:00,24.4,66.36,-25.9,-41.3
2023-03-21 15:42:00,13.6,9.56,-10.8,-56.8
2023-03-21 15:43:00,12.0,1.65,-1.6,-7.91
2023-03-21 15:44:00,32.5,27.2,20.5,25.55
2023-03-21 15:45:00,29.9,38.76,-2.6,11.56
2023-03-21 15:46:00,21.8,47.08,-8.1,8.32
2023-03-21 15:47:00,94.0,293.3,72.2,246.22
2023-03-21 15:48:00,48.1,99.0,-45.9,-194.3
2023-03-21 15:49:00,46.7,41.57,-1.4,-57.43
2023-03-21 15:50:00,20.9,188.47,-25.8,146.9
2023-03-21 15:51:00,20.0,11.91,-0.9,-176.56
2023-03-21 15:52:00,127.0,785.93,107.0,774.02
2023-03-21 15:53:00,91.7,244.58,-35.3,-541.35
2023-03-21 15:54:00,82.9,167.88,-8.8,-76.7
2023-03-21 15:55:00,62.7,277.0,-20.2,109.12
2023-03-21 15:56:00,43.7,28.68,-19.0,-248.32
2023-03-21 15:57:00,68.8,312.03,25.1,283.35
2023-03-21 15:58:00,37.8,189.25,-31.0,-122.78
2023-03-21 15:59:00,20.0,167.96,-17.8,-21.29
2023-03-21 16:00:00,34.5,11.33,14.5,-156.63
2023-03-21 16:01:00,34.4,16.23,-0.1,4.9
2023-03-21 16:02:00,45.1,19.55,10.7,3.32
2023-03-21 16:03:00,33.0,11.53,-12.1,-8.02
2023-03-21 16:04:00,14.0,76.23,-19.0,64.7
2023-03-21 16:05:00,15.7,14.01,1.7,-62.22
2023-03-21 16:06:00,42.6,34.27,26.9,20.26
2023-03-21 16:07:00,23.6,29.55,-19.0,-4.72
2023-03-21 16:08:00,39.4,93.29,15.8,63.74
2023-03-21 16:09:00,35.0,10.43,-4.4,-82.86
2023-03-21 16:10:00,24.1,89.94,-10.9,79.51
2023-03-21 16:11:00,25.7,142.84,1.6,52.9
2023-03-21 16:12:00,22.1,18.81,-3.6,-124.03
2023-03-21 16:13:00,20.3,77.16,-1.8,58.35
2023-03-21 16:14:00,20.0,5.13,-0.3,-72.03
2023-03-21 16:15:00,37.5,102.23,17.5,97.1
2023-03-21 16:16:00,41.7,54.69,4.2,-47.54
2023-03-21 16:17:00,26.9,6.94,-14.8,-47.75
2023-03-21 16:18:00,30.2,36.29,3.3,29.35
2023-03-21 16:19:00,23.9,40.35,-6.3,4.06
2023-03-21 16:20:00,35.2,77.86,11.3,37.51
2023-03-21 16:21:00,25.8,56.74,-9.4,-21.12
2023-03-21 16:22:00,24.0,27.81,-1.8,-28.93
2023-03-21 16:23:00,9.9,67.42,-14.1,39.61
2023-03-21 16:24:00,29.4,44.34,19.5,-23.08
2023-03-21 16:25:00,27.4,39.04,-2.0,-5.3
2023-03-21 16:26:00,21.7,23.14,-5.7,-15.9
2023-03-21 16:27:00,6.1,1.9,-15.6,-21.24
2023-03-21 16:28:00,10.0,3.64,3.9,1.74
2023-03-21 16:29:00,13.9,10.33,3.9,6.69
2023-03-21 16:30:00,20.2,150.51,6.3,140.18
2023-03-21 16:31:00,18.8,59.11,-1.4,-91.4
2023-03-21 16:32:00,9.4,80.66,-9.4,21.55
2023-03-21 16:33:00,34.7,85.13,25.3,4.47
2023-03-21 16:34:00,28.5,68.0,-6.2,-17.13
2023-03-21 16:35:00,22.7,33.92,-5.8,-34.08
2023-03-21 16:36:00,13.3,75.92,-9.4,42.0
2023-03-21 16:37:00,24.4,150.14,11.1,74.22
2023-03-21 16:38:00,19.9,123.75,-4.5,-26.39
2023-03-21 16:39:00,17.0,47.72,-2.9,-76.03
2023-03-21 16:40:00,17.6,3.52,0.6,-44.2
2023-03-21 16:41:00,81.4,506.17,63.8,502.65
2023-03-21 16:42:00,35.5,452.98,-45.9,-53.19
2023-03-21 16:43:00,18.8,21.12,-16.7,-431.86
2023-03-21 16:44:00,31.3,25.92,12.5,4.8
2023-03-21 16:45:00,45.6,19.91,14.3,-6.01
2023-03-21 16:46:00,33.3,15.7,-12.3,-4.21
2023-03-21 16:47:00,30.4,33.59,-2.9,17.89
2023-03-21 16:48:00,27.0,82.42,-3.4,48.83
2023-03-21 16:49:00,22.9,36.74,-4.1,-45.68
2023-03-21 16:50:00,24.9,43.45,2.0,6.71
2023-03-21 16:51:00,13.8,42.64,-11.1,-0.81
2023-03-21 16:52:00,13.9,0.61,0.1,-42.03
2023-03-21 16:53:00,13.6,18.54,-0.3,17.93
2023-03-21 16:54:00,10.9,10.11,-2.7,-8.43
2023-03-21 16:55:00,7.5,11.6,-3.4,1.49
2023-03-21 16:56:00,19.8,1.0,12.3,-10.6
2023-03-21 16:57:00,14.0,24.58,-5.8,23.58
2023-03-21 16:58:00,9.2,16.47,-4.8,-8.11
2023-03-21 16:59:00,15.5,1.43,6.3,-15.04
2023-03-21 17:00:00,17.1,23.99,1.6,22.56
2023-03-21 17:01:00,32.5,110.98,15.4,86.99
2023-03-21 17:02:00,13.4,124.12,-19.1,13.14
2023-03-21 17:03:00,16.0,23.47,2.6,-100.65
2023-03-21 17:04:00,27.3,102.42,11.3,78.95
2023-03-21 17:05:00,21.0,95.48,-6.3,-6.94
2023-03-21 17:06:00,17.7,22.81,-3.3,-72.67
2023-03-21 17:07:00,15.9,20.58,-1.8,-2.23
2023-03-21 17:08:00,26.8,38.36,10.9,17.78
2023-03-21 17:09:00,19.4,69.76,-7.4,31.4
2023-03-21 17:10:00,26.1,109.05,6.7,39.29
2023-03-21 17:11:00,35.6,126.04,9.5,16.99
2023-03-21 17:12:00,32.4,143.76,-3.2,17.72
2023-03-21 17:13:00,20.7,189.98,-11.7,46.22
2023-03-21 17:14:00,19.7,13.75,-1.0,-176.23
2023-03-21 17:15:00,17.6,7.6,-2.1,-6.15
2023-03-21 17:16:00,21.5,21.86,3.9,14.26
2023-03-21 17:17:00,31.3,102.8,9.8,80.94
2023-03-21 17:18:00,27.6,72.82,-3.7,-29.98
2023-03-21 17:19:00,34.3,8.74,6.7,-64.08
2023-03-21 17:20:00,24.5,225.25,-9.8,216.51
2023-03-21 17:21:00,15.0,294.01,-9.5,68.76
2023-03-21 17:22:00,28.6,33.32,13.6,-260.69
2023-03-21 17:23:00,27.9,129.56,-0.7,96.24
2023-03-21 17:24:00,14.1,125.31,-13.8,-4.25
2023-03-21 17:25:00,30.8,17.17,16.7,-108.14
2023-03-21 17:26:00,9.2,2.05,-21.6,-15.12
2023-03-21 17:27:00,18.0,31.81,8.8,29.76
2023-03-21 17:28:00,18.7,8.38,0.7,-23.43
2023-03-21 17:29:00,17.8,25.82,-0.9,17.44
2023-03-21 17:30:00,17.7,36.5,-0.1,10.68
2023-03-21 17:31:00,10.9,28.7,-6.8,-7.8
2023-03-21 17:32:00,17.6,43.22,6.7,14.52
2023-03-21 17:33:00,20.5,0.38,2.9,-42.84
2023-03-21 17:34:00,11.3,39.64,-9.2,39.26
2023-03-21 17:35:00,14.5,8.11,3.2,-31.53
2023-03-21 17:36:00,7.6,44.52,-6.9,36.41
2023-03-21 17:37:00,5.6,2.03,-2.0,-42.49
2023-03-21 17:38:00,8.5,31.96,2.9,29.93
2023-03-21 17:39:00,8.4,59.26,-0.1,27.3
2023-03-21 17:40:00,31.6,34.96,23.2,-24.3
2023-03-21 17:41:00,17.3,47.16,-14.3,12.2
2023-03-21 17:42:00,19.0,52.2,1.7,5.04
2023-03-21 17:43:00,11.3,1.74,-7.7,-50.46
2023-03-21 17:44:00,9.0,21.21,-2.3,19.47
2023-03-21 17:45:00,30.4,119.88,21.4,98.67
2023-03-21 17:46:00,40.4,363.25,10.0,243.37
2023-03-21 17:47:00,47.9,415.84,7.5,52.59
2023-03-21 17:48:00,68.6,48.42,20.7,-367.42
2023-03-21 17:49:00,38.2,228.76,-30.4,180.34
2023-03-21 17:50:00,33.4,216.47,-4.8,-12.29
2023-03-21 17:51:00,33.3,18.91,-0.1,-197.56
2023-03-21 17:52:00,35.0,69.61,1.7,50.7
2023-03-21 17:53:00,27.9,115.32,-7.1,45.71
2023-03-21 17:54:00,10.1,61.76,-17.8,-53.56
2023-03-21 17:55:00,21.7,35.65,11.6,-26.11
2023-03-21 17:56:00,39.3,48.28,17.6,12.63
2023-03-21 17:57:00,22.2,0.74,-17.1,-47.54
2023-03-21 17:58:00,33.0,61.99,10.8,61.25
2023-03-21 17:59:00,31.8,44.34,-1.2,-17.65
2023-03-21 18:00:00,36.6,13.27,4.8,-31.07
2023-03-21 18:01:00,36.6,13.17,0.0,-0.1
2023-03-21 18:02:00,39.3,2.05,2.7,-11.12
2023-03-21 18:03:00,72.4,59.53,33.1,57.48
2023-03-21 18:04:00,34.9,18.36,-37.5,-41.17
2023-03-21 18:05:00,24.5,73.77,-10.4,55.41
2023-03-21 18:06:00,22.0,3.96,-2.5,-69.81
2023-03-21 18:07:00,33.0,53.33,11.0,49.37
2023-03-21 18:08:00,43.3,21.55,10.3,-31.78
2023-03-21 18:09:00,32.0,23.79,-11.3,2.24
2023-03-21 18:10:00,44.0,43.82,12.0,20.03
2023-03-21 18:11:00,34.2,81.96,-9.8,38.14
2023-03-21 18:12:00,36.5,27.46,2.3,-54.5
2023-03-21 18:13:00,78.5,373.92,42.0,346.46
2023-03-21 18:14:00,38.1,203.7,-40.4,-170.22
2023-03-21 18:15:00,42.5,48.74,4.4,-154.96
2023-03-21 18:16:00,102.5,135.13,60.0,86.39
2023-03-21 18:17:00,45.5,295.17,-57.0,160.04
2023-03-21 18:18:00,23.2,34.55,-22.3,-260.62
2023-03-21 18:19:00,58.0,80.1,34.8,45.55
2023-03-21 18:20:00,48.4,116.67,-9.6,36.57
2023-03-21 18:21:00,65.0,93.22,16.6,-23.45
2023-03-21 18:22:00,79.3,95.83,14.3,2.61
2023-03-21 18:23:00,103.8,1588.59,24.5,1492.76
2023-03-21 18:24:00,43.1,1368.18,-60.7,-220.41
2023-03-21 18:25:00,56.0,15.12,12.9,-1353.06
2023-03-21 18:26:00,62.0,89.89,6.0,74.77
2023-03-21 18:27:00,37.0,69.08,-25.0,-20.81
2023-03-21 18:28:00,45.4,206.29,8.4,137.21
2023-03-21 18:29:00,43.0,97.79,-2.4,-108.5
2023-03-21 18:30:00,28.7,9.75,-14.3,-88.04
2023-03-21 18:31:00,83.2,114.17,54.5,104.42
2023-03-21 18:32:00,44.4,89.62,-38.8,-24.55
2023-03-21 18:33:00,46.6,197.65,2.2,108.03
2023-03-21 18:34:00,41.8,1.14,-4.8,-196.51
2023-03-21 18:35:00,30.0,23.69,-11.8,22.55
2023-03-21 18:36:00,71.2,115.7,41.2,92.01
2023-03-21 18:37:00,37.6,43.19,-33.6,-72.51
2023-03-21 18:38:00,36.2,12.92,-1.4,-30.27
2023-03-21 18:39:00,61.5,2.87,25.3,-10.05
2023-03-21 18:40:00,35.8,85.71,-25.7,82.84
2023-03-21 18:41:00,19.3,47.28,-16.5,-38.43
2023-03-21 18:42:00,35.5,3.32,16.2,-43.96
2023-03-21 18:43:00,86.7,279.33,51.2,276.01
2023-03-21 18:44:00,49.7,205.93,-37.0,-73.4
2023-03-21 18:45:00,27.7,114.3,-22.0,-91.63
2023-03-21 18:46:00,52.0,31.51,24.3,-82.79
2023-03-21 18:47:00,37.5,7.92,-14.5,-23.59
2023-03-21 18:48:00,39.3,19.68,1.8,11.76
2023-03-21 18:49:00,28.7,91.43,-10.6,71.75
2023-03-21 18:50:00,28.9,31.53,0.2,-59.9
2023-03-21 18:51:00,17.3,50.27,-11.6,18.74
2023-03-21 18:52:00,39.8,19.7,22.5,-30.57
2023-03-21 18:53:00,71.8,132.84,32.0,113.14
2023-03-21 18:54:00,22.6,56.66,-49.2,-76.18
2023-03-21 18:55:00,40.0,182.08,17.4,125.42
2023-03-21 18:56:00,23.7,232.84,-16.3,50.76
2023-03-21 18:57:00,30.0,10.28,6.3,-222.56
2023-03-21 18:58:00,27.0,13.75,-3.0,3.47
2023-03-21 18:59:00,21.2,37.71,-5.8,23.96
2023-03-21 19:00:00,68.0,30.84,46.8,-6.87
2023-03-21 19:01:00,54.6,32.8,-13.4,1.96
2023-03-21 19:02:00,55.0,89.67,0.4,56.87
2023-03-21 19:03:00,34.4,69.36,-20.6,-20.31
2023-03-21 19:04:00,30.9,20.1,-3.5,-49.26
2023-03-21 19:05:00,32.4,5.77,1.5,-14.33
2023-03-21 19:06:00,22.8,40.44,-9.6,34.67
2023-03-21 19:07:00,20.7,87.06,-2.1,46.62
2023-03-21 19:08:00,47.8,110.46,27.1,23.4
2023-03-21 19:09:00,99.3,522.73,51.5,412.27
2023-03-21 19:10:00,57.4,476.95,-41.9,-45.78
2023-03-21 19:11:00,32.6,48.25,-24.8,-428.7
2023-03-21 19:12:00,21.4,43.5,-11.2,-4.75
2023-03-21 19:13:00,50.2,76.89,28.8,33.39
2023-03-21 19:14:00,73.5,475.24,23.3,398.35
2023-03-21 19:15:00,39.6,278.47,-33.9,-196.77
2023-03-21 19:16:00,51.0,190.17,11.4,-88.3
2023-03-21 19:17:00,15.1,63.3,-35.9,-126.87
2023-03-21 19:18:00,69.8,39.77,54.7,-23.53
2023-03-21 19:19:00,39.0,35.5,-30.8,-4.27
2023-03-21 19:20:00,18.9,94.15,-20.1,58.65
2023-03-21 19:21:00,51.7,202.57,32.8,108.42
2023-03-21 19:22:00,20.7,259.54,-31.0,56.97
2023-03-21 19:23:00,26.1,39.63,5.4,-219.91
2023-03-21 19:24:00,57.6,24.88,31.5,-14.75
2023-03-21 19:25:00,30.5,3.5,-27.1,-21.38
2023-03-21 19:26:00,28.8,15.64,-1.7,12.14
2023-03-21 19:27:00,23.2,33.43,-5.6,17.79
2023-03-21 19:28:00,10.0,13.06,-13.2,-20.37
2023-03-21 19:29:00,15.5,4.17,5.5,-8.89
2023-03-21 19:30:00,52.8,334.76,37.3,330.59
2023-03-21 19:31:00,41.0,38.23,-11.8,-296.53
2023-03-21 19:32:00,75.0,282.75,34.0,244.52
2023-03-21 19:33:00,62.2,252.56,-12.8,-30.19
2023-03-21 19:34:00,60.7,60.14,-1.5,-192.42
2023-03-21 19:35:00,45.0,96.35,-15.7,36.21
2023-03-21 19:36:00,37.8,128.73,-7.2,32.38
2023-03-21 19:37:00,32.4,7.25,-5.4,-121.48
2023-03-21 19:38:00,29.9,29.13,-2.5,21.88
2023-03-21 19:39:00,48.5,296.73,18.6,267.6
2023-03-21 19:40:00,50.5,134.35,2.0,-162.38
2023-03-21 19:41:00,72.0,598.1,21.5,463.75
2023-03-21 19:42:00,40.7,649.08,-31.3,50.98
2023-03-21 19:43:00,35.3,79.53,-5.4,-569.55
2023-03-21 19:44:00,40.8,47.57,5.5,-31.96
2023-03-21 19:45:00,45.1,24.46,4.3,-23.11
2023-03-21 19:46:00,39.6,54.73,-5.5,30.27
2023-03-21 19:47:00,37.3,84.09,-2.3,29.36
2023-03-21 19:48:00,35.7,80.14,-1.6,-3.95
2023-03-21 19:49:00,32.7,83.37,-3.0,3.23
2023-03-21 19:50:00,24.1,25.97,-8.6,-57.4
2023-03-21 19:51:00,33.7,10.31,9.6,-15.66
2023-03-21 19:52:00,33.5,82.71,-0.2,72.4
2023-03-21 19:53:00,34.1,103.37,0.6,20.66
2023-03-21 19:54:00,148.1,1685.52,114.0,1582.15
2023-03-21 19:55:00,112.3,629.14,-35.8,-1056.38
2023-03-21 19:56:00,63.2,692.6,-49.1,63.46
2023-03-21 19:57:00,73.1,83.3,9.9,-609.3
2023-03-21 19:58:00,55.0,235.99,-18.1,152.69
2023-03-21 19:59:00,39.4,59.66,-15.6,-176.33
2023-03-21 20:00:00,46.2,2.66,6.8,-57.0
2023-03-21 20:01:00,52.4,52.29,6.2,49.63
2023-03-21 20:02:00,28.5,123.13,-23.9,70.84
2023-03-21 20:03:00,29.5,33.41,1.0,-89.72
2023-03-21 20:04:00,30.0,56.66,0.5,23.25
2023-03-21 20:05:00,40.3,61.28,10.3,4.62
2023-03-21 20:06:00,52.0,9.74,11.7,-51.54
2023-03-21 20:07:00,43.2,47.84,-8.8,38.1
2023-03-21 20:08:00,79.0,480.1,35.8,432.26
2023-03-21 20:09:00,31.7,501.6,-47.3,21.5
2023-03-21 20:10:00,22.1,62.96,-9.6,-438.64
2023-03-21 20:11:00,47.7,110.84,25.6,47.88
2023-03-21 20:12:00,39.8,46.78,-7.9,-64.06
2023-03-21 20:13:00,58.3,3.69,18.5,-43.09
2023-03-21 20:14:00,16.6,72.89,-41.7,69.2
2023-03-21 20:15:00,41.1,189.17,24.5,116.28
2023-03-21 20:16:00,24.1,145.95,-17.0,-43.22
2023-03-21 20:17:00,40.8,25.45,16.7,-120.5
2023-03-21 20:18:00,30.1,35.86,-10.7,10.41
2023-03-21 20:19:00,35.0,2.77,4.9,-33.09
2023-03-21 20:20:00,29.9,77.01,-5.1,74.24
2023-03-21 20:21:00,37.0,6.89,7.1,-70.12
2023-03-21 20:22:00,41.5,56.42,4.5,49.53
2023-03-21 20:23:00,31.5,132.02,-10.0,75.6
2023-03-21 20:24:00,28.7,2.13,-2.8,-129.89
2023-03-21 20:25:00,28.6,24.07,-0.1,21.94
2023-03-21 20:26:00,44.2,1.09,15.6,-22.98
2023-03-21 20:27:00,31.2,47.14,-13.0,46.05
2023-03-21 20:28:00,41.1,151.2,9.9,104.06
2023-03-21 20:29:00,39.9,58.71,-1.2,-92.49
2023-03-21 20:30:00,27.3,64.64,-12.6,5.93
2023-03-21 20:31:00,28.1,121.58,0.8,56.94
2023-03-21 20:32:00,25.6,80.48,-2.5,-41.1
2023-03-21 20:33:00,40.4,10.46,14.8,-70.02
2023-03-21 20:34:00,22.3,8.61,-18.1,-1.85
2023-03-21 20:35:00,20.0,27.62,-2.3,19.01
2023-03-21 20:36:00,28.6,12.67,8.6,-14.95
2023-03-21 20:37:00,27.4,2.32,-1.2,-10.35
2023-03-21 20:38:00,23.2,89.9,-4.2,87.58
2023-03-21 20:39:00,21.0,73.31,-2.2,-16.59
2023-03-21 20:40:00,21.7,128.89,0.7,55.58
2023-03-21 20:41:00,26.3,137.5,4.6,8.61
2023-03-21 20:42:00,19.1,12.73,-7.2,-124.77
2023-03-21 20:43:00,18.3,65.84,-0.8,53.11
2023-03-21 20:44:00,29.5,33.27,11.2,-32.57
2023-03-21 20:45:00,34.0,58.14,4.5,24.87
2023-03-21 20:46:00,18.3,28.38,-15.7,-29.76
2023-03-21 20:47:00,16.2,18.04,-2.1,-10.34
2023-03-21 20:48:00,16.8,58.25,0.6,40.21
2023-03-21 20:49:00,39.6,66.75,22.8,8.5
2023-03-21 20:50:00,31.8,42.12,-7.8,-24.63
2023-03-21 20:51:00,44.7,17.21,12.9,-24.91
2023-03-21 20:52:00,20.0,36.8,-24.7,19.59
2023-03-21 20:53:00,20.0,9.16,0.0,-27.64
2023-03-21 20:54:00,10.0,34.19,-10.0,25.03
2023-03-21 20:55:00,22.2,14.15,12.2,-20.04
2023-03-21 20:56:00,42.7,13.23,20.5,-0.92
2023-03-21 20:57:00,10.7,40.4,-32.0,27.17
2023-03-21 20:58:00,16.7,9.37,6.0,-31.03
2023-03-21 20:59:00,19.6,7.46,2.9,-1.91
2023-03-21 21:00:00,26.3,13.58,6.7,6.12
2023-03-21 21:01:00,33.9,86.28,7.6,72.7
2023-03-21 21:02:00,74.3,184.47,40.4,98.19
2023-03-21 21:03:00,31.8,118.04,-42.5,-66.43
2023-03-21 21:04:00,21.9,21.48,-9.9,-96.56
2023-03-21 21:05:00,27.0,48.36,5.1,26.88
2023-03-21 21:06:00,28.7,95.6,1.7,47.24
2023-03-21 21:07:00,24.0,97.32,-4.7,1.72
2023-03-21 21:08:00,39.0,183.78,15.0,86.46
2023-03-21 21:09:00,29.0,199.27,-10.0,15.49
2023-03-21 21:10:00,9.2,1.91,-19.8,-197.36
2023-03-21 21:11:00,25.5,29.93,16.3,28.02
2023-03-21 21:12:00,27.0,59.67,1.5,29.74
2023-03-21 21:13:00,17.0,45.82,-10.0,-13.85
2023-03-21 21:14:00,25.1,31.68,8.1,-14.14
2023-03-21 21:15:00,14.5,22.93,-10.6,-8.75
2023-03-21 21:16:00,21.9,19.2,7.4,-3.73
2023-03-21 21:17:00,57.6,166.22,35.7,147.02
2023-03-21 21:18:00,36.9,71.28,-20.7,-94.94
2023-03-21 21:19:00,33.8,90.24,-3.1,18.96
2023-03-21 21:20:00,30.3,38.89,-3.5,-51.35
2023-03-21 21:21:00,18.5,20.4,-11.8,-18.49
2023-03-21 21:22:00,34.0,59.59,15.5,39.19
2023-03-21 21:23:00,37.7,42.53,3.7,-17.06
2023-03-21 21:24:00,11.5,68.49,-26.2,25.96
2023-03-21 21:25:00,21.3,55.41,9.8,-13.08
2023-03-21 21:26:00,38.9,8.1,17.6,-47.31
2023-03-21 21:27:00,25.9,35.47,-13.0,27.37
2023-03-21 21:28:00,18.6,1.22,-7.3,-34.25
2023-03-21 21:29:00,26.1,47.17,7.5,45.95
2023-03-21 21:30:00,20.6,17.55,-5.5,-29.62
2023-03-21 21:31:00,41.0,82.28,20.4,64.73
2023-03-21 21:32:00,11.2,70.61,-29.8,-11.67
2023-03-21 21:33:00,17.2,23.0,6.0,-47.61
2023-03-21 21:34:00,34.5,51.42,17.3,28.42
2023-03-21 21:35:00,23.9,38.95,-10.6,-12.47
2023-03-21 21:36:00,29.7,34.86,5.8,-4.09
2023-03-21 21:37:00,17.8,84.78,-11.9,49.92
2023-03-21 21:38:00,34.0,65.12,16.2,-19.66
2023-03-21 21:39:00,23.0,31.52,-11.0,-33.6
2023-03-21 21:40:00,9.6,39.58,-13.4,8.06
2023-03-21 21:41:00,59.6,421.31,50.0,381.73
2023-03-21 21:42:00,33.0,324.06,-26.6,-97.25
2023-03-21 21:43:00,23.1,81.56,-9.9,-242.5
2023-03-21 21:44:00,30.3,58.33,7.2,-23.23
2023-03-21 21:45:00,27.2,30.74,-3.1,-27.59
2023-03-21 21:46:00,32.2,78.83,5.0,48.09
2023-03-21 21:47:00,19.3,17.38,-12.9,-61.45
2023-03-21 21:48:00,28.9,99.97,9.6,82.59
2023-03-21 21:49:00,21.1,38.77,-7.8,-61.2
2023-03-21 21:50:00,23.1,107.86,2.0,69.09
2023-03-21 21:51:00,17.2,33.39,-5.9,-74.47
2023-03-21 21:52:00,28.4,0.97,11.2,-32.42
2023-03-21 21:53:00,20.1,4.4,-8.3,3.43
2023-03-21 21:54:00,24.4,37.68,4.3,33.28
2023-03-21 21:55:00,24.8,27.76,0.4,-9.92
2023-03-21 21:56:00,18.8,10.01,-6.0,-17.75
2023-03-21 21:57:00,27.4,7.41,8.6,-2.6
2023-03-21 21:58:00,17.7,41.97,-9.7,34.56
2023-03-21 21:59:00,18.0,74.3,0.3,32.33
2023-03-21 22:00:00,10.9,76.22,-7.1,1.92
2023-03-21 22:01:00,18.6,8.11,7.7,-68.11
2023-03-21 22:02:00,58.3,241.6,39.7,233.49
2023-03-21 22:03:00,87.9,932.47,29.6,690.87
2023-03-21 22:04:00,48.4,844.43,-39.5,-88.04
2023-03-21 22:05:00,136.9,857.38,88.5,12.95
2023-03-21 22:06:00,205.0,2809.7,68.1,1952.32
2023-03-21 22:07:00,84.6,3284.89,-120.4,475.19
2023-03-21 22:08:00,71.2,26.57,-13.4,-3258.32
2023-03-21 22:09:00,136.1,373.63,64.9,347.06
2023-03-21 22:10:00,97.7,357.04,-38.4,-16.59
2023-03-21 22:11:00,49.9,525.93,-47.8,168.89
2023-03-21 22:12:00,95.5,169.72,45.6,-356.21
2023-03-21 22:13:00,52.6,211.68,-42.9,41.96
2023-03-21 22:14:00,48.0,95.93,-4.6,-115.75
2023-03-21 22:15:00,79.0,216.28,31.0,120.35
2023-03-21 22:16:00,35.5,155.36,-43.5,-60.92
2023-03-21 22:17:00,41.2,41.36,5.7,-114.0
2023-03-21 22:18:00,46.8,162.58,5.6,121.22
2023-03-21 22:19:00,40.3,120.95,-6.5,-41.63
2023-03-21 22:20:00,46.7,12.9,6.4,-108.05
2023-03-21 22:21:00,36.9,246.03,-9.8,233.13
2023-03-21 22:22:00,82.4,289.87,45.5,43.84
2023-03-21 22:23:00,66.8,55.69,-15.6,-234.18
2023-03-21 22:24:00,45.0,335.67,-21.8,279.98
2023-03-21 22:25:00,24.2,34.38,-20.8,-301.29
2023-03-21 22:26:00,55.4,249.43,31.2,215.05
2023-03-21 22:27:00,43.8,127.87,-11.6,-121.56
2023-03-21 22:28:00,46.8,57.48,3.0,-70.39
2023-03-21 22:29:00,60.5,10.23,13.7,-47.25
2023-03-21 22:30:00,69.9,111.58,9.4,101.35
2023-03-21 22:31:00,28.4,129.11,-41.5,17.53
2023-03-21 22:32:00,34.3,39.54,5.9,-89.57
2023-03-21 22:33:00,29.3,100.98,-5.0,61.44
2023-03-21 22:34:00,46.3,35.91,17.0,-65.07
2023-03-21 22:35:00,69.4,165.1,23.1,129.19
2023-03-21 22:36:00,158.1,1290.1,88.7,1125.0
2023-03-21 22:37:00,78.5,883.04,-79.6,-407.06
2023-03-21 22:38:00,46.1,221.54,-32.4,-661.5
2023-03-21 22:39:00,110.0,252.17,63.9,30.63
2023-03-21 22:40:00,48.1,324.71,-61.9,72.54
2023-03-21 22:41:00,37.5,185.45,-10.6,-139.26
2023-03-21 22:42:00,33.6,132.68,-3.9,-52.77
2023-03-21 22:43:00,36.0,112.04,2.4,-20.64
2023-03-21 22:44:00,48.6,98.05,12.6,-13.99
2023-03-21 22:45:00,35.0,9.48,-13.6,-88.57
2023-03-21 22:46:00,62.6,76.86,27.6,67.38
2023-03-21 22:47:00,36.3,51.17,-26.3,-25.69
2023-03-21 22:48:00,33.6,86.46,-2.7,35.29
2023-03-21 22:49:00,39.3,201.49,5.7,115.03
2023-03-21 22:50:00,74.2,54.19,34.9,-147.3
2023-03-21 22:51:00,54.7,61.09,-19.5,6.9
2023-03-21 22:52:00,45.9,212.17,-8.8,151.08
2023-03-21 22:53:00,31.4,274.2,-14.5,62.03
2023-03-21 22:54:00,32.3,9.22,0.9,-264.98
2023-03-21 22:55:00,54.8,103.34,22.5,94.12
2023-03-21 22:56:00,33.0,99.4,-21.8,-3.94
2023-03-21 22:57:00,45.5,26.12,12.5,-73.28
2023-03-21 22:58:00,24.2,9.54,-21.3,-16.58
2023-03-21 22:59:00,27.1,56.01,2.9,46.47
2023-03-21 23:00:00,68.9,201.3,41.8,145.29
2023-03-21 23:01:00,37.0,101.62,-31.9,-99.68
2023-03-21 23:02:00,65.0,42.5,28.0,-59.12
2023-03-21 23:03:00,53.5,256.92,-11.5,214.42
2023-03-21 23:04:00,78.2,188.95,24.7,-67.97
2023-03-21 23:05:00,35.1,439.21,-43.1,250.26
2023-03-21 23:06:00,77.0,342.14,41.9,-97.07
2023-03-21 23:07:00,58.4,300.77,-18.6,-41.37
2023-03-21 23:08:00,21.9,104.22,-36.5,-196.55
2023-03-21 23:09:00,67.7,150.43,45.8,46.21
2023-03-21 23:10:00,46.6,102.23,-21.1,-48.2
2023-03-21 23:11:00,104.7,931.39,58.1,829.16
