timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-23 15:28:00,21.5,16.41,-4.0,8.92
2022-07-23 15:29:00,5.0,11.19,-16.5,-5.22
2022-07-23 15:30:00,15.5,26.29,10.5,15.1
2022-07-23 15:31:00,9.0,3.64,-6.5,-22.65
2022-07-23 15:32:00,12.0,9.87,3.0,6.23
2022-07-23 15:33:00,13.0,18.57,1.0,8.7
2022-07-23 15:34:00,12.0,24.91,-1.0,6.34
2022-07-23 15:35:00,14.0,16.1,2.0,-8.81
2022-07-23 15:36:00,9.5,87.94,-4.5,71.84
2022-07-23 15:37:00,22.0,39.6,12.5,-48.34
2022-07-23 15:38:00,11.5,33.97,-10.5,-5.63
2022-07-23 15:39:00,12.5,6.04,1.0,-27.93
2022-07-23 15:40:00,6.0,0.15,-6.5,-5.89
2022-07-23 15:41:00,10.0,12.76,4.0,12.61
2022-07-23 15:42:00,8.0,22.06,-2.0,9.3
2022-07-23 15:43:00,7.5,21.33,-0.5,-0.73
2022-07-23 15:44:00,6.0,22.16,-1.5,0.83
2022-07-23 15:45:00,25.0,107.57,19.0,85.41
2022-07-23 15:46:00,22.0,78.49,-3.0,-29.08
2022-07-23 15:47:00,20.5,20.33,-1.5,-58.16
2022-07-23 15:48:00,8.0,3.81,-12.5,-16.52
2022-07-23 15:49:00,9.0,4.77,1.0,0.96
2022-07-23 15:50:00,10.0,4.64,1.0,-0.13
2022-07-23 15:51:00,19.5,18.16,9.5,13.52
2022-07-23 15:52:00,3.0,18.83,-16.5,0.67
2022-07-23 15:53:00,16.0,22.56,13.0,3.73
2022-07-23 15:54:00,5.5,21.3,-10.5,-1.26
2022-07-23 15:55:00,8.5,2.99,3.0,-18.31
2022-07-23 15:56:00,6.0,7.61,-2.5,4.62
2022-07-23 15:57:00,6.0,22.34,0.0,14.73
2022-07-23 15:58:00,12.0,40.41,6.0,18.07
2022-07-23 15:59:00,10.0,4.2,-2.0,-36.21
2022-07-23 16:00:00,2.5,1.58,-7.5,-2.62
2022-07-23 16:01:00,16.5,13.45,14.0,11.87
2022-07-23 16:02:00,58.5,199.39,42.0,185.94
2022-07-23 16:03:00,18.5,47.12,-40.0,-152.27
2022-07-23 16:04:00,13.5,245.1,-5.0,197.98
2022-07-23 16:05:00,21.5,132.66,8.0,-112.44
2022-07-23 16:06:00,29.5,35.85,8.0,-96.81
2022-07-23 16:07:00,52.5,100.3,23.0,64.45
2022-07-23 16:08:00,177.5,1748.1,125.0,1647.8
2022-07-23 16:09:00,50.5,1753.04,-127.0,4.94
2022-07-23 16:10:00,39.0,119.77,-11.5,-1633.27
2022-07-23 16:11:00,28.0,114.56,-11.0,-5.21
2022-07-23 16:12:00,24.0,164.88,-4.0,50.32
2022-07-23 16:13:00,39.5,19.93,15.5,-144.95
2022-07-23 16:14:00,30.5,23.57,-9.0,3.64
2022-07-23 16:15:00,55.5,454.0,25.0,430.43
2022-07-23 16:16:00,97.5,280.98,42.0,-173.02
2022-07-23 16:17:00,26.5,788.7,-71.0,507.72
2022-07-23 16:18:00,23.0,20.22,-3.5,-768.48
2022-07-23 16:19:00,21.0,33.06,-2.0,12.84
2022-07-23 16:20:00,23.5,41.62,2.5,8.56
2022-07-23 16:21:00,13.0,45.96,-10.5,4.34
2022-07-23 16:22:00,16.5,48.78,3.5,2.82
2022-07-23 16:23:00,26.0,7.86,9.5,-40.92
2022-07-23 16:24:00,30.5,1.52,4.5,-6.34
2022-07-23 16:25:00,38.0,33.5,7.5,31.98
2022-07-23 16:26:00,8.5,101.32,-29.5,67.82
2022-07-23 16:27:00,44.5,56.32,36.0,-45.0
2022-07-23 16:28:00,15.0,30.03,-29.5,-26.29
2022-07-23 16:29:00,40.5,150.04,25.5,120.01
2022-07-23 16:30:00,56.5,103.99,16.0,-46.05
2022-07-23 16:31:00,31.5,195.65,-25.0,91.66
2022-07-23 16:32:00,16.5,22.01,-15.0,-173.64
2022-07-23 16:33:00,6.5,56.04,-10.0,34.03
2022-07-23 16:34:00,20.0,63.82,13.5,7.78
2022-07-23 16:35:00,25.0,0.11,5.0,-63.71
2022-07-23 16:36:00,21.0,15.87,-4.0,15.76
2022-07-23 16:37:00,15.0,72.4,-6.0,56.53
2022-07-23 16:38:00,21.0,3.49,6.0,-68.91
2022-07-23 16:39:00,8.5,1.54,-12.5,-1.95
2022-07-23 16:40:00,29.0,21.34,20.5,19.8
2022-07-23 16:41:00,18.0,19.1,-11.0,-2.24
2022-07-23 16:42:00,22.5,12.7,4.5,-6.4
2022-07-23 16:43:00,76.0,506.62,53.5,493.92
2022-07-23 16:44:00,45.5,284.65,-30.5,-221.97
2022-07-23 16:45:00,60.5,101.42,15.0,-183.23
2022-07-23 16:46:00,37.5,87.55,-23.0,-13.87
2022-07-23 16:47:00,34.5,104.44,-3.0,16.89
2022-07-23 16:48:00,53.0,12.94,18.5,-91.5
2022-07-23 16:49:00,22.0,12.31,-31.0,-0.63
2022-07-23 16:50:00,32.5,37.43,10.5,25.12
2022-07-23 16:51:00,36.5,84.82,4.0,47.39
2022-07-23 16:52:00,20.5,38.29,-16.0,-46.53
2022-07-23 16:53:00,11.0,31.74,-9.5,-6.55
2022-07-23 16:54:00,20.5,10.99,9.5,-20.75
2022-07-23 16:55:00,68.5,267.6,48.0,256.61
2022-07-23 16:56:00,17.0,254.48,-51.5,-13.12
2022-07-23 16:57:00,17.0,1.11,0.0,-253.37
2022-07-23 16:58:00,10.5,54.49,-6.5,53.38
2022-07-23 16:59:00,18.5,22.36,8.0,-32.13
2022-07-23 17:00:00,8.0,83.66,-10.5,61.3
2022-07-23 17:01:00,26.5,40.83,18.5,-42.83
2022-07-23 17:02:00,25.5,43.08,-1.0,2.25
2022-07-23 17:03:00,12.0,96.13,-13.5,53.05
2022-07-23 17:04:00,22.0,78.81,10.0,-17.32
2022-07-23 17:05:00,23.5,46.83,1.5,-31.98
2022-07-23 17:06:00,12.5,24.39,-11.0,-22.44
2022-07-23 17:07:00,28.0,76.15,15.5,51.76
2022-07-23 17:08:00,19.5,8.4,-8.5,-67.75
2022-07-23 17:09:00,29.5,120.73,10.0,112.33
2022-07-23 17:10:00,13.5,109.49,-16.0,-11.24
2022-07-23 17:11:00,13.5,61.91,0.0,-47.58
2022-07-23 17:12:00,149.0,1523.68,135.5,1461.77
2022-07-23 17:13:00,98.5,527.5,-50.5,-996.18
2022-07-23 17:14:00,71.0,235.67,-27.5,-291.83
2022-07-23 17:15:00,34.0,398.84,-37.0,163.17
2022-07-23 17:16:00,30.0,73.88,-4.0,-324.96
2022-07-23 17:17:00,33.5,9.35,3.5,-64.53
2022-07-23 17:18:00,39.5,242.07,6.0,232.72
2022-07-23 17:19:00,29.5,98.48,-10.0,-143.59
2022-07-23 17:20:00,27.0,64.43,-2.5,-34.05
2022-07-23 17:21:00,25.5,48.87,-1.5,-15.56
2022-07-23 17:22:00,25.5,160.26,0.0,111.39
2022-07-23 17:23:00,44.5,115.96,19.0,-44.3
2022-07-23 17:24:00,22.5,79.09,-22.0,-36.87
2022-07-23 17:25:00,11.5,14.57,-11.0,-64.52
2022-07-23 17:26:00,34.0,26.9,22.5,12.33
2022-07-23 17:27:00,21.0,37.97,-13.0,11.07
2022-07-23 17:28:00,17.5,15.89,-3.5,-22.08
2022-07-23 17:29:00,13.5,30.61,-4.0,14.72
2022-07-23 17:30:00,33.0,72.96,19.5,42.35
2022-07-23 17:31:00,49.5,12.61,16.5,-60.35
2022-07-23 17:32:00,64.0,453.36,14.5,440.75
2022-07-23 17:33:00,42.0,229.39,-22.0,-223.97
2022-07-23 17:34:00,18.0,79.27,-24.0,-150.12
2022-07-23 17:35:00,30.0,359.56,12.0,280.29
2022-07-23 17:36:00,42.0,356.64,12.0,-2.92
2022-07-23 17:37:00,67.0,365.84,25.0,9.2
2022-07-23 17:38:00,30.5,451.58,-36.5,85.74
2022-07-23 17:39:00,31.5,49.01,1.0,-402.57
2022-07-23 17:40:00,53.5,548.72,22.0,499.71
2022-07-23 17:41:00,49.0,554.28,-4.5,5.56
2022-07-23 17:42:00,11.0,182.67,-38.0,-371.61
2022-07-23 17:43:00,18.0,86.65,7.0,-96.02
2022-07-23 17:44:00,17.0,42.01,-1.0,-44.64
2022-07-23 17:45:00,20.0,178.81,3.0,136.8
2022-07-23 17:46:00,5.0,230.84,-15.0,52.03
2022-07-23 17:47:00,54.5,192.85,49.5,-37.99
2022-07-23 17:48:00,17.5,187.95,-37.0,-4.9
2022-07-23 17:49:00,9.0,55.41,-8.5,-132.54
2022-07-23 17:50:00,36.0,90.79,27.0,35.38
2022-07-23 17:51:00,20.5,35.02,-15.5,-55.77
2022-07-23 17:52:00,33.5,90.68,13.0,55.66
2022-07-23 17:53:00,12.0,195.5,-21.5,104.82
2022-07-23 17:54:00,21.5,117.99,9.5,-77.51
2022-07-23 17:55:00,15.5,38.41,-6.0,-79.58
2022-07-23 17:56:00,18.0,7.6,2.5,-30.81
2022-07-23 17:57:00,19.0,78.75,1.0,71.15
2022-07-23 17:58:00,29.5,24.54,10.5,-54.21
2022-07-23 17:59:00,14.5,68.88,-15.0,44.34
2022-07-23 18:00:00,33.5,26.6,19.0,-42.28
2022-07-23 18:01:00,9.0,43.83,-24.5,17.23
2022-07-23 18:02:00,22.5,43.06,13.5,-0.77
2022-07-23 18:03:00,2.5,33.61,-20.0,-9.45
2022-07-23 18:04:00,18.0,69.26,15.5,35.65
2022-07-23 18:05:00,43.5,47.7,25.5,-21.56
2022-07-23 18:06:00,8.5,56.81,-35.0,9.11
2022-07-23 18:07:00,20.5,21.39,12.0,-35.42
2022-07-23 18:08:00,12.5,37.6,-8.0,16.21
2022-07-23 18:09:00,40.5,165.35,28.0,127.75
2022-07-23 18:10:00,45.0,190.29,4.5,24.94
2022-07-23 18:11:00,34.5,251.49,-10.5,61.2
2022-07-23 18:12:00,9.5,46.34,-25.0,-205.15
2022-07-23 18:13:00,13.0,62.27,3.5,15.93
2022-07-23 18:14:00,14.5,25.93,1.5,-36.34
2022-07-23 18:15:00,14.0,9.47,-0.5,-16.46
2022-07-23 18:16:00,19.5,20.09,5.5,10.62
2022-07-23 18:17:00,36.5,30.33,17.0,10.24
2022-07-23 18:18:00,14.5,81.06,-22.0,50.73
2022-07-23 18:19:00,20.0,10.23,5.5,-70.83
2022-07-23 18:20:00,24.5,182.3,4.5,172.07
2022-07-23 18:21:00,30.5,134.04,6.0,-48.26
2022-07-23 18:22:00,13.0,59.89,-17.5,-74.15
2022-07-23 18:23:00,25.5,100.34,12.5,40.45
2022-07-23 18:24:00,2.0,89.71,-23.5,-10.63
2022-07-23 18:25:00,9.0,15.61,7.0,-74.1
2022-07-23 18:26:00,11.5,32.65,2.5,17.04
2022-07-23 18:27:00,8.5,34.35,-3.0,1.7
2022-07-23 18:28:00,18.0,54.6,9.5,20.25
2022-07-23 18:29:00,11.5,48.66,-6.5,-5.94
2022-07-23 18:30:00,12.0,29.53,0.5,-19.13
2022-07-23 18:31:00,8.5,12.44,-3.5,-17.09
2022-07-23 18:32:00,8.0,31.32,-0.5,18.88
2022-07-23 18:33:00,14.0,19.8,6.0,-11.52
2022-07-23 18:34:00,6.0,5.46,-8.0,-14.34
2022-07-23 18:35:00,19.5,18.92,13.5,13.46
2022-07-23 18:36:00,10.5,14.16,-9.0,-4.76
2022-07-23 18:37:00,11.5,78.96,1.0,64.8
2022-07-23 18:38:00,15.0,31.35,3.5,-47.61
2022-07-23 18:39:00,9.0,80.2,-6.0,48.85
2022-07-23 18:40:00,5.5,5.92,-3.5,-74.28
2022-07-23 18:41:00,7.0,27.9,1.5,21.98
2022-07-23 18:42:00,22.0,16.19,15.0,-11.71
2022-07-23 18:43:00,15.5,41.97,-6.5,25.78
2022-07-23 18:44:00,23.5,53.8,8.0,11.83
2022-07-23 18:45:00,19.0,43.71,-4.5,-10.09
2022-07-23 18:46:00,14.0,60.82,-5.0,17.11
2022-07-23 18:47:00,23.5,25.8,9.5,-35.02
2022-07-23 18:48:00,13.5,14.34,-10.0,-11.46
2022-07-23 18:49:00,20.0,22.03,6.5,7.69
2022-07-23 18:50:00,4.0,2.59,-16.0,-19.44
2022-07-23 18:51:00,10.5,62.26,6.5,59.67
2022-07-23 18:52:00,22.0,34.79,11.5,-27.47
2022-07-23 18:53:00,20.5,42.85,-1.5,8.06
2022-07-23 18:54:00,25.5,90.69,5.0,47.84
2022-07-23 18:55:00,3.0,7.79,-22.5,-82.9
2022-07-23 18:56:00,6.5,9.61,3.5,1.82
2022-07-23 18:57:00,16.5,19.38,10.0,9.77
2022-07-23 18:58:00,6.0,36.51,-10.5,17.13
2022-07-23 18:59:00,18.0,54.22,12.0,17.71
2022-07-23 19:00:00,14.0,57.32,-4.0,3.1
2022-07-23 19:01:00,3.0,14.56,-11.0,-42.76
2022-07-23 19:02:00,9.5,39.63,6.5,25.07
2022-07-23 19:03:00,6.5,32.23,-3.0,-7.4
2022-07-23 19:04:00,3.5,16.12,-3.0,-16.11
2022-07-23 19:05:00,7.5,8.86,4.0,-7.26
2022-07-23 19:06:00,19.5,13.81,12.0,4.95
2022-07-23 19:07:00,21.5,54.53,2.0,40.72
2022-07-23 19:08:00,15.5,26.71,-6.0,-27.82
2022-07-23 19:09:00,10.5,41.58,-5.0,14.87
2022-07-23 19:10:00,11.5,18.93,1.0,-22.65
2022-07-23 19:11:00,12.5,4.16,1.0,-14.77
2022-07-23 19:12:00,8.5,10.26,-4.0,6.1
2022-07-23 19:13:00,0.5,2.03,-8.0,-8.23
2022-07-23 19:14:00,12.5,20.7,12.0,18.67
2022-07-23 19:15:00,9.5,6.62,-3.0,-14.08
2022-07-23 19:16:00,6.5,20.7,-3.0,14.08
2022-07-23 19:17:00,4.5,13.1,-2.0,-7.6
2022-07-23 19:18:00,23.5,27.46,19.0,14.36
2022-07-23 19:19:00,28.5,33.67,5.0,6.21
2022-07-23 19:20:00,9.5,35.34,-19.0,1.67
2022-07-23 19:21:00,49.5,250.31,40.0,214.97
2022-07-23 19:22:00,20.5,197.02,-29.0,-53.29
2022-07-23 19:23:00,16.0,38.71,-4.5,-158.31
2022-07-23 19:24:00,13.0,24.85,-3.0,-13.86
2022-07-23 19:25:00,10.0,2.81,-3.0,-22.04
2022-07-23 19:26:00,18.5,27.53,8.5,24.72
2022-07-23 19:27:00,15.0,4.9,-3.5,-22.63
2022-07-23 19:28:00,9.0,45.95,-6.0,41.05
2022-07-23 19:29:00,5.5,2.26,-3.5,-43.69
2022-07-23 19:30:00,8.0,3.2,2.5,0.94
2022-07-23 19:31:00,14.5,98.25,6.5,95.05
2022-07-23 19:32:00,23.0,64.51,8.5,-33.74
2022-07-23 19:33:00,10.0,0.13,-13.0,-64.38
2022-07-23 19:34:00,30.5,72.57,20.5,72.44
2022-07-23 19:35:00,38.5,68.0,8.0,-4.57
2022-07-23 19:36:00,22.0,146.41,-16.5,78.41
2022-07-23 19:37:00,10.0,21.91,-12.0,-124.5
2022-07-23 19:38:00,5.5,8.89,-4.5,-13.02
2022-07-23 19:39:00,14.0,0.78,8.5,-8.11
2022-07-23 19:40:00,17.5,11.72,3.5,10.94
2022-07-23 19:41:00,12.5,8.49,-5.0,-3.23
2022-07-23 19:42:00,3.5,11.47,-9.0,2.98
2022-07-23 19:43:00,24.5,23.9,21.0,12.43
2022-07-23 19:44:00,6.0,18.1,-18.5,-5.8
2022-07-23 19:45:00,16.5,30.95,10.5,12.85
2022-07-23 19:46:00,10.5,35.26,-6.0,4.31
2022-07-23 19:47:00,9.5,2.12,-1.0,-33.14
2022-07-23 19:48:00,5.0,26.38,-4.5,24.26
2022-07-23 19:49:00,58.0,295.14,53.0,268.76
2022-07-23 19:50:00,17.0,238.12,-41.0,-57.02
2022-07-23 19:51:00,47.5,7.81,30.5,-230.31
2022-07-23 19:52:00,59.5,85.09,12.0,77.28
2022-07-23 19:53:00,17.5,125.36,-42.0,40.27
2022-07-23 19:54:00,23.0,44.53,5.5,-80.83
2022-07-23 19:55:00,13.5,32.23,-9.5,-12.3
2022-07-23 19:56:00,13.5,27.86,0.0,-4.37
2022-07-23 19:57:00,23.0,37.5,9.5,9.64
2022-07-23 19:58:00,6.0,46.08,-17.0,8.58
2022-07-23 19:59:00,74.5,297.03,68.5,250.95
2022-07-23 20:00:00,30.0,215.63,-44.5,-81.4
2022-07-23 20:01:00,33.0,32.06,3.0,-183.57
2022-07-23 20:02:00,17.0,70.8,-16.0,38.74
2022-07-23 20:03:00,19.0,79.33,2.0,8.53
2022-07-23 20:04:00,7.0,32.07,-12.0,-47.26
2022-07-23 20:05:00,34.0,101.33,27.0,69.26
2022-07-23 20:06:00,25.5,107.03,-8.5,5.7
2022-07-23 20:07:00,25.5,27.25,0.0,-79.78
2022-07-23 20:08:00,46.5,48.64,21.0,21.39
2022-07-23 20:09:00,26.5,36.46,-20.0,-12.18
2022-07-23 20:10:00,4.5,46.77,-22.0,10.31
2022-07-23 20:11:00,9.0,0.91,4.5,-45.86
2022-07-23 20:12:00,12.5,2.06,3.5,1.15
2022-07-23 20:13:00,8.0,42.08,-4.5,40.02
2022-07-23 20:14:00,14.0,34.35,6.0,-7.73
2022-07-23 20:15:00,7.5,6.32,-6.5,-28.03
2022-07-23 20:16:00,12.0,8.94,4.5,2.62
2022-07-23 20:17:00,8.5,13.28,-3.5,4.34
2022-07-23 20:18:00,18.5,61.06,10.0,47.78
2022-07-23 20:19:00,6.0,63.16,-12.5,2.1
2022-07-23 20:20:00,21.5,32.62,15.5,-30.54
2022-07-23 20:21:00,50.0,452.78,28.5,420.16
2022-07-23 20:22:00,47.5,117.6,-2.5,-335.18
2022-07-23 20:23:00,23.0,250.67,-24.5,133.07
2022-07-23 20:24:00,73.0,313.06,50.0,62.39
2022-07-23 20:25:00,134.5,1395.64,61.5,1082.58
2022-07-23 20:26:00,25.5,1560.26,-109.0,164.62
2022-07-23 20:27:00,25.0,66.74,-0.5,-1493.52
2022-07-23 20:28:00,35.0,80.32,10.0,13.58
2022-07-23 20:29:00,32.5,53.14,-2.5,-27.18
2022-07-23 20:30:00,25.0,58.37,-7.5,5.23
2022-07-23 20:31:00,44.5,83.88,19.5,25.51
2022-07-23 20:32:00,16.5,112.23,-28.0,28.35
2022-07-23 20:33:00,68.5,218.6,52.0,106.37
2022-07-23 20:34:00,32.0,90.36,-36.5,-128.24
2022-07-23 20:35:00,38.5,60.44,6.5,-29.92
2022-07-23 20:36:00,30.0,78.66,-8.5,18.22
2022-07-23 20:37:00,13.0,87.16,-17.0,8.5
2022-07-23 20:38:00,26.0,183.42,13.0,96.26
2022-07-23 20:39:00,29.0,128.85,3.0,-54.57
2022-07-23 20:40:00,12.0,1.74,-17.0,-127.11
2022-07-23 20:41:00,23.5,42.09,11.5,40.35
2022-07-23 20:42:00,12.0,11.37,-11.5,-30.72
2022-07-23 20:43:00,28.0,85.56,16.0,74.19
2022-07-23 20:44:00,16.0,109.84,-12.0,24.28
2022-07-23 20:45:00,15.0,28.62,-1.0,-81.22
2022-07-23 20:46:00,15.5,5.9,0.5,-22.72
2022-07-23 20:47:00,5.5,60.59,-10.0,54.69
2022-07-23 20:48:00,7.5,5.74,2.0,-54.85
2022-07-23 20:49:00,15.0,4.01,7.5,-1.73
2022-07-23 20:50:00,16.5,41.25,1.5,37.24
2022-07-23 20:51:00,15.0,4.8,-1.5,-36.45
2022-07-23 20:52:00,12.5,29.02,-2.5,24.22
2022-07-23 20:53:00,4.5,10.92,-8.0,-18.1
2022-07-23 20:54:00,85.5,366.2,81.0,355.28
2022-07-23 20:55:00,51.5,79.39,-34.0,-286.81
2022-07-23 20:56:00,22.0,216.8,-29.5,137.41
2022-07-23 20:57:00,77.0,331.23,55.0,114.43
2022-07-23 20:58:00,19.5,311.55,-57.5,-19.68
2022-07-23 20:59:00,11.5,63.8,-8.0,-247.75
2022-07-23 21:00:00,3.5,134.87,-8.0,71.07
2022-07-23 21:01:00,70.5,211.4,67.0,76.53
2022-07-23 21:02:00,66.5,81.58,-4.0,-129.82
2022-07-23 21:03:00,34.5,194.96,-32.0,113.38
2022-07-23 21:04:00,12.5,81.98,-22.0,-112.98
2022-07-23 21:05:00,26.5,22.7,14.0,-59.28
2022-07-23 21:06:00,42.0,5.88,15.5,-16.82
2022-07-23 21:07:00,13.5,18.76,-28.5,12.88
2022-07-23 21:08:00,15.0,26.16,1.5,7.4
2022-07-23 21:09:00,7.0,0.21,-8.0,-25.95
2022-07-23 21:10:00,11.0,12.22,4.0,12.01
2022-07-23 21:11:00,19.0,1.02,8.0,-11.2
2022-07-23 21:12:00,7.0,2.05,-12.0,1.03
2022-07-23 21:13:00,22.5,12.59,15.5,10.54
2022-07-23 21:14:00,12.0,2.77,-10.5,-9.82
2022-07-23 21:15:00,13.0,6.21,1.0,3.44
2022-07-23 21:16:00,28.5,85.32,15.5,79.11
2022-07-23 21:17:00,7.5,44.83,-21.0,-40.49
2022-07-23 21:18:00,13.0,40.37,5.5,-4.46
2022-07-23 21:19:00,38.0,14.91,25.0,-25.46
2022-07-23 21:20:00,41.5,25.96,3.5,11.05
2022-07-23 21:21:00,30.0,5.34,-11.5,-20.62
2022-07-23 21:22:00,26.0,34.33,-4.0,28.99
2022-07-23 21:23:00,13.0,13.22,-13.0,-21.11
2022-07-23 21:24:00,21.0,69.18,8.0,55.96
2022-07-23 21:25:00,41.5,32.63,20.5,-36.55
2022-07-23 21:26:00,36.5,55.94,-5.0,23.31
2022-07-23 21:27:00,48.0,75.74,11.5,19.8
2022-07-23 21:28:00,20.0,114.41,-28.0,38.67
2022-07-23 21:29:00,21.0,62.16,1.0,-52.25
2022-07-23 21:30:00,21.0,7.89,0.0,-54.27
2022-07-23 21:31:00,32.5,31.3,11.5,23.41
2022-07-23 21:32:00,21.5,40.56,-11.0,9.26
2022-07-23 21:33:00,14.0,128.55,-7.5,87.99
2022-07-23 21:34:00,12.5,4.88,-1.5,-123.67
2022-07-23 21:35:00,22.0,166.21,9.5,161.33
2022-07-23 21:36:00,38.0,146.01,16.0,-20.2
2022-07-23 21:37:00,31.0,48.97,-7.0,-97.04
2022-07-23 21:38:00,19.5,79.95,-11.5,30.98
2022-07-23 21:39:00,15.5,5.63,-4.0,-74.32
2022-07-23 21:40:00,11.5,32.67,-4.0,27.04
2022-07-23 21:41:00,14.5,17.29,3.0,-15.38
2022-07-23 21:42:00,9.5,26.8,-5.0,9.51
2022-07-23 21:43:00,40.0,93.47,30.5,66.67
2022-07-23 21:44:00,21.5,87.34,-18.5,-6.13
2022-07-23 21:45:00,21.5,20.58,0.0,-66.76
2022-07-23 21:46:00,23.0,41.27,1.5,20.69
2022-07-23 21:47:00,7.0,45.16,-16.0,3.89
2022-07-23 21:48:00,13.0,24.89,6.0,-20.27
2022-07-23 21:49:00,25.0,55.43,12.0,30.54
2022-07-23 21:50:00,17.5,77.07,-7.5,21.64
2022-07-23 21:51:00,26.0,105.31,8.5,28.24
2022-07-23 21:52:00,9.5,12.87,-16.5,-92.44
2022-07-23 21:53:00,12.0,31.76,2.5,18.89
2022-07-23 21:54:00,11.5,10.18,-0.5,-21.58
2022-07-23 21:55:00,11.0,20.08,-0.5,9.9
2022-07-23 21:56:00,10.0,17.54,-1.0,-2.54
2022-07-23 21:57:00,17.0,25.22,7.0,7.68
2022-07-23 21:58:00,16.0,33.0,-1.0,7.78
2022-07-23 21:59:00,10.0,2.06,-6.0,-30.94
2022-07-23 22:00:00,7.0,14.55,-3.0,12.49
2022-07-23 22:01:00,6.5,13.03,-0.5,-1.52
2022-07-23 22:02:00,7.5,2.66,1.0,-10.37
2022-07-23 22:03:00,4.5,0.2,-3.0,-2.46
2022-07-23 22:04:00,13.5,40.5,9.0,40.3
2022-07-23 22:05:00,23.0,28.77,9.5,-11.73
2022-07-23 22:06:00,24.0,32.11,1.0,3.34
2022-07-23 22:07:00,14.0,73.96,-10.0,41.85
2022-07-23 22:08:00,56.0,208.36,42.0,134.4
2022-07-23 22:09:00,26.5,184.89,-29.5,-23.47
2022-07-23 22:10:00,44.5,7.05,18.0,-177.84
2022-07-23 22:11:00,35.5,81.77,-9.0,74.72
2022-07-23 22:12:00,18.5,7.45,-17.0,-74.32
2022-07-23 22:13:00,26.0,65.79,7.5,58.34
2022-07-23 22:14:00,34.5,14.03,8.5,-51.76
2022-07-23 22:15:00,12.5,38.16,-22.0,24.13
2022-07-23 22:16:00,13.0,8.96,0.5,-29.2
2022-07-23 22:17:00,31.5,37.11,18.5,28.15
2022-07-23 22:18:00,12.5,41.5,-19.0,4.39
2022-07-23 22:19:00,6.0,11.76,-6.5,-29.74
2022-07-23 22:20:00,18.0,51.14,12.0,39.38
2022-07-23 22:21:00,27.5,40.8,9.5,-10.34
2022-07-23 22:22:00,21.0,56.17,-6.5,15.37
2022-07-23 22:23:00,13.5,10.6,-7.5,-45.57
2022-07-23 22:24:00,17.5,42.57,4.0,31.97
2022-07-23 22:25:00,24.0,14.47,6.5,-28.1
2022-07-23 22:26:00,13.5,23.65,-10.5,9.18
2022-07-23 22:27:00,13.5,30.98,0.0,7.33
2022-07-23 22:28:00,21.0,20.61,7.5,-10.37
2022-07-23 22:29:00,41.5,89.69,20.5,69.08
2022-07-23 22:30:00,27.0,92.41,-14.5,2.72
2022-07-23 22:31:00,37.5,45.09,10.5,-47.32
2022-07-23 22:32:00,80.0,236.13,42.5,191.04
2022-07-23 22:33:00,49.0,123.28,-31.0,-112.85
2022-07-23 22:34:00,17.0,221.01,-32.0,97.73
2022-07-23 22:35:00,26.5,2.86,9.5,-218.15
2022-07-23 22:36:00,18.0,30.06,-8.5,27.2
2022-07-23 22:37:00,11.5,16.58,-6.5,-13.48
2022-07-23 22:38:00,55.5,116.98,44.0,100.4
2022-07-23 22:39:00,55.0,319.24,-0.5,202.26
2022-07-23 22:40:00,37.0,235.89,-18.0,-83.35
2022-07-23 22:41:00,63.5,268.95,26.5,33.06
2022-07-23 22:42:00,41.0,401.17,-22.5,132.22
2022-07-23 22:43:00,17.5,47.91,-23.5,-353.26
2022-07-23 22:44:00,22.5,86.07,5.0,38.16
2022-07-23 22:45:00,53.0,52.06,30.5,-34.01
2022-07-23 22:46:00,21.0,142.83,-32.0,90.77
2022-07-23 22:47:00,17.5,3.13,-3.5,-139.7
2022-07-23 22:48:00,26.0,24.88,8.5,21.75
2022-07-23 22:49:00,18.0,43.6,-8.0,18.72
2022-07-23 22:50:00,19.5,1.2,1.5,-42.4
2022-07-23 22:51:00,13.0,13.29,-6.5,12.09
2022-07-23 22:52:00,13.5,6.66,0.5,-6.63
2022-07-23 22:53:00,89.0,550.88,75.5,544.22
2022-07-23 22:54:00,58.0,127.8,-31.0,-423.08
2022-07-23 22:55:00,73.0,149.16,15.0,21.36
2022-07-23 22:56:00,47.5,139.52,-25.5,-9.64
2022-07-23 22:57:00,33.5,381.58,-14.0,242.06
2022-07-23 22:58:00,19.0,33.53,-14.5,-348.05
2022-07-23 22:59:00,12.5,1.79,-6.5,-31.74
2022-07-23 23:00:00,30.0,2.92,17.5,1.13
2022-07-23 23:01:00,28.5,40.53,-1.5,37.61
2022-07-23 23:02:00,36.5,6.72,8.0,-33.81
2022-07-23 23:03:00,50.5,201.32,14.0,194.6
2022-07-23 23:04:00,27.5,219.97,-23.0,18.65
2022-07-23 23:05:00,15.5,25.32,-12.0,-194.65
2022-07-23 23:06:00,28.0,33.83,12.5,8.51
2022-07-23 23:07:00,21.0,39.2,-7.0,5.37
2022-07-23 23:08:00,16.5,1.79,-4.5,-37.41
2022-07-23 23:09:00,15.0,67.2,-1.5,65.41
2022-07-23 23:10:00,25.0,73.56,10.0,6.36
2022-07-23 23:11:00,15.0,85.27,-10.0,11.71
2022-07-23 23:12:00,63.5,352.78,48.5,267.51
