startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658567100000,22569.5,22589.5,22565,22571.5,156.084,3523983.7775
1658567160000,22571.5,22577.5,22520,22570.5,605.544,13651209.867
1658567220000,22570.5,22594,22560.5,22590,196.639,4440674.194
1658567280000,22590,22597.5,22556.5,22597.5,148.793,3359234.3895
1658567340000,22597.5,22619,22588,22600.5,266.462,6024320.9755
1658567400000,22600.5,22615,22600,22614.5,55.072,1245093.436
1658567460000,22614.5,22621.5,22595,22595,150.416,3401452.8325
1658567520000,22595,22614.5,22595,22614.5,40.131,907295.2095
1658567580000,22614.5,22624,22602.5,22618,178.507,4036621.3605
1658567640000,22618,22659.5,22597,22657.5,437.819,9905435.493
1658567700000,22657.5,22658,22608.5,22624.5,152.997,3463316.913
1658567760000,22624.5,22635,22610.5,22634.5,72.473,1639775.9895
1658567820000,22634.5,22635,22620,22621.5,28.632,647920.862
1658567880000,22621.5,22622.5,22593,22603,171.134,3869127.867
1658567940000,22603,22611,22603,22609.5,24.992,565041.891
1658568000000,22609.5,22610,22595,22595.5,73.74,1666694.28
1658568060000,22595.5,22595.5,22566,22586,181.613,4100262.6515
1658568120000,22586,22594,22584,22589,56.58,1278107.5695
1658568180000,22589,22593.5,22580,22584,49.649,1121424.6175
1658568240000,22584,22608,22584,22608,45.04,1017952.3695
1658568300000,22608,22614,22600,22614,54.084,1222535.1245
1658568360000,22614,22657,22613.5,22643,251.361,5689066.5505
1658568420000,22643,22643,22631.5,22632,53.835,1218647.2865
1658568480000,22632,22646.5,22631.5,22645.5,44.295,1002850.845
1658568540000,22645.5,22670.5,22645,22659.5,112.907,2558349.439
1658568600000,22659.5,22664,22650,22650.5,60.522,1371452.12
1658568660000,22650.5,22650.5,22633.5,22634.5,72.663,1645200.114
1658568720000,22634.5,22643.5,22616.5,22619.5,53.487,1210509.606
1658568780000,22619.5,22627.5,22619.5,22624.5,49.156,1112056.059
1658568840000,22624.5,22627,22619.5,22622.5,43.355,980813.694
1658568900000,22622.5,22630,22622.5,22629.5,60.446,1367834.3995
1658568960000,22629.5,22630,22629.5,22630,23.648,535151.4325
1658569020000,22630,22630,22621.5,22627.5,62.732,1419422.7665
1658569080000,22627.5,22629.5,22627.5,22628.5,30.254,684620.634
1658569140000,22628.5,22630,22627.5,22629.5,23.473,531149.436
1658569200000,22629.5,22661,22629.5,22660.5,60.156,1362016.6985
1658569260000,22660.5,22675,22660.5,22674.5,92.819,2104271.2695
1658569320000,22674.5,22675.5,22673,22673,39.22,889295.7955
1658569380000,22673,22677,22670,22676.5,37.278,845197.631
1658569440000,22676.5,22680,22675,22680,47.475,1076613.395
1658569500000,22680,22685,22662.5,22666.5,66.098,1498711.907
1658569560000,22666.5,22666.5,22666,22666.5,47.329,1072762.923
1658569620000,22666.5,22666.5,22663,22666.5,24.263,549933.809
1658569680000,22666.5,22666.5,22619,22633,230.86,5226386.892
1658569740000,22633,22633,22631,22631.5,44.555,1008388.7815
1658569800000,22631.5,22632,22608,22631.5,87.988,1990034.8515
1658569860000,22631.5,22635,22622.5,22626,19.417,439395.244
1658569920000,22626,22633,22614.5,22632.5,46.512,1052161.312
1658569980000,22632.5,22647.5,22631,22647.5,46.403,1050352.301
1658570040000,22647.5,22660.5,22647.5,22651,21.865,495311.732
1658570100000,22651,22655,22650,22655,21.663,490740.8195
1658570160000,22655,22655.5,22654.5,22655.5,25.783,584115.6465
1658570220000,22655.5,22655.5,22630,22630.5,33.275,753653.696
1658570280000,22630.5,22651.5,22630,22648.5,16.868,381924.3445
1658570340000,22648.5,22653,22648,22652.5,5.679,128635.372
1658570400000,22652.5,22655,22639.5,22650,31.972,724015.3475
1658570460000,22650,22655.5,22646.5,22646.5,28.331,641763.6325
1658570520000,22646.5,22647,22635,22635.5,38.201,864918.8335
1658570580000,22635.5,22635.5,22622.5,22626.5,56.772,1284794.25
1658570640000,22626.5,22638,22626,22636,31.863,721095.044
1658570700000,22636,22650,22636,22649.5,15.767,357086.538
1658570760000,22649.5,22650,22640.5,22644,103.711,2348689.3155
1658570820000,22644,22666,22644,22666,64.109,1452555.074
1658570880000,22666,22677.5,22666,22673,30.141,683351.6285
1658570940000,22673,22676,22663.5,22676,24.1,546299.136
1658571000000,22676,22676,22670,22670.5,23.951,543038.5805
1658571060000,22670.5,22678,22668,22677,36.707,832308.2205
1658571120000,22677,22683,22675,22682.5,58.768,1332861.0435
1658571180000,22682.5,22685,22677.5,22677.5,37.442,849292.379
1658571240000,22677.5,22683.5,22677.5,22683,15.282,346605.1985
1658571300000,22683,22698.5,22673.5,22673.5,122.855,2787216.479
1658571360000,22673.5,22674,22652,22652.5,44.37,1005507.7255
1658571420000,22652.5,22673,22652.5,22673,24.042,544835.935
1658571480000,22673,22674,22666,22674,20.229,458571.0455
1658571540000,22674,22678.5,22669.5,22675.5,15.463,350598.2695
1658571600000,22675.5,22676,22666,22676,20.106,455806.71
1658571660000,22676,22691,22671.5,22671.5,38.262,868000.9695
1658571720000,22671.5,22674.5,22671.5,22674.5,19.429,440510.5515
1658571780000,22674.5,22678,22662,22662.5,41.99,951922.0055
1658571840000,22662.5,22662.5,22657,22661.5,20.689,468776.334
1658571900000,22661.5,22662,22653.5,22654,23.682,536587.646
1658571960000,22654,22654,22648,22653,31.293,708862.093
1658572020000,22653,22654,22648,22648.5,53.638,1215004.5665
1658572080000,22648.5,22660,22648,22650,13.227,299661.76
1658572140000,22650,22660,22650,22660,17.431,394844.7155
1658572200000,22660,22662,22659.5,22662,19.009,430743.3065
1658572260000,22662,22662,22645.5,22646,32.462,735332.464
1658572320000,22646,22646,22587.5,22598,231.852,5242364.2475
1658572380000,22598,22615.5,22597,22602,278.976,6306781.8155
1658572440000,22602,22615,22601.5,22615,33.878,765940.993
1658572500000,22615,22615,22593.5,22597.5,166.536,3763669.5135
1658572560000,22597.5,22598,22568.5,22571,202.391,4571143.8395
1658572620000,22571,22574.5,22522,22532,302.694,6823627.841
1658572680000,22532,22533.5,22356,22439.5,2050.798,46027855.3835
1658572740000,22439.5,22465.5,22415,22451,297.759,6680713.6235
1658572800000,22451,22482,22443,22460,177.985,3997626.7095
1658572860000,22460,22462,22434,22436,292.548,6568405.1835
1658572920000,22436,22460,22436,22450,127.666,2866280.154
1658572980000,22450,22489.5,22450,22467,147.593,3316276.8805
1658573040000,22467,22472.5,22442,22455.5,171.165,3844024.6995
1658573100000,22455.5,22455.5,22400,22440,625.168,14019316.847
1658573160000,22440,22537,22439.5,22517,906.144,20392017.4705
1658573220000,22517,22528.5,22502,22528,117.441,2644217.818
1658573280000,22528,22533,22510,22515,97.217,2189245.6985
1658573340000,22515,22535.5,22514.5,22527.5,64.159,1445312.725
1658573400000,22527.5,22535,22511.5,22530,105.782,2382612.04
1658573460000,22530,22539,22526,22526.5,59.825,1348009.079
1658573520000,22526.5,22526.5,22510,22514.5,108.601,2445482.1155
1658573580000,22514.5,22520,22494,22500,100.741,2267096.114
1658573640000,22500,22500,22469.5,22482.5,102.265,2299182.4395
1658573700000,22482.5,22498.5,22460.5,22492.5,135.761,3051785.382
1658573760000,22492.5,22494.5,22486,22493,34.441,774652.508
1658573820000,22493,22498.5,22454,22473,90.756,2040088.608
1658573880000,22473,22482,22467,22481.5,60.724,1364764.3925
1658573940000,22481.5,22516.5,22476,22508,210.766,4740022.211
1658574000000,22508,22519.5,22463,22471.5,314.759,7080645.839
1658574060000,22471.5,22472,22440.5,22449,119.112,2674171.114
1658574120000,22449,22459,22442.5,22457.5,97.102,2180190.894
1658574180000,22457.5,22462.5,22456,22462.5,41.057,922136.4625
1658574240000,22462.5,22482,22462,22481.5,104.872,2356817.1185
1658574300000,22481.5,22482,22457,22457,104.759,2353732.966
1658574360000,22457,22470.5,22449.5,22455,120.63,2709450.625
1658574420000,22455,22470,22455,22469.5,48.23,1083502.3075
1658574480000,22469.5,22471,22450,22450,44.743,1005064.8235
1658574540000,22450,22458.5,22450,22458.5,43.199,969841.966
1658574600000,22458.5,22478.5,22449.5,22476,64.544,1449702.9145
1658574660000,22476,22478,22460,22460,45.439,1021209.4935
1658574720000,22460,22464,22441.5,22445.5,32.743,735085.0865
1658574780000,22445.5,22445.5,22369.5,22391.5,539.365,12080507.4225
1658574840000,22391.5,22430,22384.5,22407,254.718,5706971.204
1658574900000,22407,22418.5,22358,22390.5,356.14,7972614.725
1658574960000,22390.5,22391,22353.5,22359,268.592,6007034.084
1658575020000,22359,22385.5,22351,22378.5,164.148,3671097.39
1658575080000,22378.5,22422.5,22369.5,22422,177.091,3966369.451
1658575140000,22422,22430,22408,22408.5,164.78,3694157.903
1658575200000,22408.5,22441,22408.5,22439.5,202.208,4536477.9345
1658575260000,22439.5,22447.5,22411,22424.5,117.383,2633115.159
1658575320000,22424.5,22445,22424.5,22440.5,79.094,1774692.883
1658575380000,22440.5,22444,22433,22436.5,47.353,1062589.6505
1658575440000,22436.5,22437,22416.5,22416.5,36.363,815708.042
1658575500000,22416.5,22485,22416.5,22474.5,303.967,6826671.438
1658575560000,22474.5,22474.5,22457.5,22461.5,49.484,1111683.366
1658575620000,22461.5,22478,22461,22477.5,48.373,1087027.2925
1658575680000,22477.5,22487,22476.5,22477.5,102.865,2312656.3525
1658575740000,22477.5,22488.5,22470,22486,125.224,2814727.502
1658575800000,22486,22488,22480,22485,41.567,934510.9605
1658575860000,22485,22485.5,22459,22469.5,82.401,1851368.7855
1658575920000,22469.5,22470,22444.5,22457.5,125.479,2817565.6355
1658575980000,22457.5,22466.5,22454.5,22466,29.352,659245.8325
1658576040000,22466,22466.5,22444.5,22454,108.161,2428601.8605
1658576100000,22454,22454,22430.5,22433.5,61.332,1376026.7645
1658576160000,22433.5,22443.5,22431,22433.5,36.942,828811.5995
1658576220000,22433.5,22433.5,22405.5,22417.5,113.088,2535260.717
1658576280000,22417.5,22425.5,22406,22412.5,121.489,2723266.179
1658576340000,22412.5,22412.5,22383,22398,242.22,5424419.117
1658576400000,22398,22411.5,22398,22410,132.727,2973602.086
1658576460000,22410,22412,22398.5,22403.5,70.814,1586617.292
1658576520000,22403.5,22409,22260,22301,1594.491,35583738.9765
1658576580000,22301,22330.5,22232,22270,1066.991,23763926.865
1658576640000,22270,22293,22222,22250.5,831.317,18502881.401
1658576700000,22250.5,22260,22226,22241.5,432.481,9618389.639
1658576760000,22241.5,22271,22241,22270.5,358.599,7983212.92
1658576820000,22270.5,22303.5,22270,22298.5,367.95,8201269.7945
1658576880000,22298.5,22298.5,22259,22259,125.881,2804238.994
1658576940000,22259,22259.5,22230,22232.5,224.356,4990273.3405
1658577000000,22232.5,22259,22232,22258.5,159.926,3556665.81
1658577060000,22258.5,22259.5,22234,22234.5,208.794,4645709.446
1658577120000,22234.5,22235.5,22210,22222,369.052,8202041.8685
1658577180000,22222,22246.5,22202,22240.5,253.097,5624208.433
1658577240000,22240.5,22262.5,22240,22242.5,174.012,3872406.812
1658577300000,22242.5,22247,22235.5,22247,159.444,3546395.8735
1658577360000,22247,22247,22213,22230,132.546,2945428.622
1658577420000,22230,22248.5,22227.5,22243.5,94.573,2103264.282
1658577480000,22243.5,22243.5,22226,22226,78.683,1749797.6855
1658577540000,22226,22228.5,22215,22225,109.297,2428499.6675
1658577600000,22225,22248,22215,22248,182.259,4052735.1875
1658577660000,22248,22249.5,22200,22200.5,194.866,4329185.9585
1658577720000,22200.5,22225,22161,22198,648.221,14380664.9165
1658577780000,22198,22202,22160,22173,418.83,9284993.3005
1658577840000,22173,22174,22156,22156.5,339.56,7526180.6545
1658577900000,22156.5,22170,22140,22160,699.116,15485071.0865
1658577960000,22160,22182,22140,22156.5,342.479,7590168.7655
1658578020000,22156.5,22168,22101,22159,708.32,15672975.5195
1658578080000,22159,22189.5,22159,22183.5,256.736,5694035.0045
1658578140000,22183.5,22215,22183.5,22214.5,305.75,6787262.5375
1658578200000,22214.5,22267,22213.5,22259,854.469,19009873.694
1658578260000,22259,22269,22220,22255,300.194,6679162.2385
1658578320000,22255,22260,22249,22260,117.52,2615296.618
1658578380000,22260,22278,22260,22264.5,204.172,4547249.0245
1658578440000,22264.5,22280,22263,22268.5,162.158,3611531.8495
1658578500000,22268.5,22287,22267,22286.5,340.967,7596238.2075
1658578560000,22286.5,22287,22282,22283,110.128,2454216.7155
1658578620000,22283,22296,22241.5,22243.5,302.974,6749523.8395
1658578680000,22243.5,22260.5,22243,22252,115.027,2559371.4685
1658578740000,22252,22260.5,22251.5,22259,59.619,1326924.9455
1658578800000,22259,22266,22230,22249.5,150.409,3345500.009
1658578860000,22249.5,22253.5,22233,22245,185.432,4124559.633
1658578920000,22245,22278.5,22245,22278.5,276.109,6146760.8485
1658578980000,22278.5,22289,22277,22288.5,80.607,1796047.7625
1658579040000,22288.5,22310,22288.5,22305,198.601,4428675.7355
1658579100000,22305,22305,22289.5,22293,160.19,3571466.8615
1658579160000,22293,22293,22275,22288,167.791,3738945.5725
1658579220000,22288,22289,22270,22272.5,89.041,1983855.959
1658579280000,22272.5,22302,22272.5,22293.5,113.581,2531877.395
1658579340000,22293.5,22293.5,22279,22286.5,44.704,996192.277
1658579400000,22286.5,22294,22260.5,22264,71.308,1588473.871
1658579460000,22264,22270,22261,22270,115.138,2563518.0955
1658579520000,22270,22287.5,22265,22287.5,72.076,1605053.5335
1658579580000,22287.5,22287.5,22285,22285.5,38.468,857300.6355
1658579640000,22285.5,22285.5,22267.5,22273,107.726,2399992.9755
1658579700000,22273,22316.5,22273,22296.5,155.43,3465390.6385
1658579760000,22296.5,22300,22291.5,22300,98.617,2198987.3535
1658579820000,22300,22305.5,22285,22292.5,77.227,1721962.864
1658579880000,22292.5,22305,22292.5,22296.5,39.629,883741.2955
1658579940000,22296.5,22337,22296.5,22322,204.978,4575918.8605
1658580000000,22322,22367,22322,22328,395.27,8832294.2315
1658580060000,22328,22329.5,22295,22299,143.778,3207690.3745
1658580120000,22299,22300,22290.5,22299,97.44,2172532.7925
1658580180000,22299,22309,22296,22305,35.17,784392.225
1658580240000,22305,22305.5,22291,22291,61.102,1362202.7355
1658580300000,22291,22291.5,22277.5,22280.5,70.572,1572735.394
1658580360000,22280.5,22299.5,22280,22294.5,90.658,2020412.1445
1658580420000,22294.5,22331,22294.5,22300.5,120.988,2699129.877
1658580480000,22300.5,22304.5,22290,22290.5,39.924,890276.4175
1658580540000,22290.5,22290.5,22270.5,22270.5,50.158,1117519.939
1658580600000,22270.5,22271,22246.5,22265.5,232.455,5173379.3875
1658580660000,22265.5,22289.5,22259,22288,98.42,2192336.245
1658580720000,22288,22288.5,22275.5,22275.5,38.534,858546.4575
1658580780000,22275.5,22282,22256.5,22263,138.871,3091695.854
1658580840000,22263,22265,22263,22265,49.165,1094582.136
1658580900000,22265,22272.5,22263.5,22272.5,33.551,747012.6675
1658580960000,22272.5,22283.5,22272,22280,66.205,1474851.7525
1658581020000,22280,22282,22273.5,22281,31.857,709715.7045
1658581080000,22281,22285,22267,22267.5,86.454,1926094.9615
1658581140000,22267.5,22277,22265.5,22277,37.79,841451.1625
1658581200000,22277,22277,22265,22266.5,67.321,1499095.8555
1658581260000,22266.5,22271,22262.5,22263,54.879,1221971.596
1658581320000,22263,22271,22263,22270.5,23.559,524576.6935
1658581380000,22270.5,22284.5,22270.5,22284.5,43.359,965965.7245
1658581440000,22284.5,22290,22284,22290,48.821,1088063.339
1658581500000,22290,22290,22270.5,22276,29.904,666205.5395
1658581560000,22276,22276,22265.5,22266,44.063,981147.5995
1658581620000,22266,22277,22265.5,22272,123.028,2739906.686
1658581680000,22272,22284,22269,22278,91.681,2042482.2085
1658581740000,22278,22278.5,22269.5,22273,11.485,255787.6345
1658581800000,22273,22275,22269.5,22269.5,17.407,387703.452
1658581860000,22269.5,22274,22267,22271,45.306,1008913.9205
1658581920000,22271,22285,22263,22284.5,29.115,648413.1995
1658581980000,22284.5,22300,22284.5,22299.5,71.086,1584909.3775
1658582040000,22299.5,22323,22299.5,22323,124.886,2786454.9655
1658582100000,22323,22329,22310,22329,81.18,1811898.802
1658582160000,22329,22343,22329,22339,142.004,3171888.1785
1658582220000,22339,22346,22322.5,22346,116.208,2595225.9665
1658582280000,22346,22352,22338.5,22345,130.544,2917160.2715
1658582340000,22345,22345,22325,22329.5,108.512,2423475.8535
1658582400000,22329.5,22330,22326,22326.5,111.105,2480682.3535
1658582460000,22326.5,22326.5,22316,22320.5,48.845,1090389.596
1658582520000,22320.5,22320.5,22298.5,22299.5,83.633,1865191.1035
1658582580000,22299.5,22306.5,22286,22286,126.487,2820263.8935
1658582640000,22286,22310,22284.5,22300.5,35.801,798154.372
1658582700000,22300.5,22303,22300,22301.5,28.014,624763.542
1658582760000,22301.5,22301.5,22295,22295.5,37.62,838871.74
1658582820000,22295.5,22295.5,22279,22293,57,1270397.605
1658582880000,22293,22293,22287,22288.5,20.488,456636.6345
1658582940000,22288.5,22306.5,22288.5,22306.5,74.707,1665553.4905
1658583000000,22306.5,22306.5,22292.5,22293,17.391,387775.6195
1658583060000,22293,22293,22290,22290,31.948,712160.0305
1658583120000,22290,22292.5,22283,22283,71.575,1595338.9325
1658583180000,22283,22289.5,22283,22289.5,39.341,876708.502
1658583240000,22289.5,22292.5,22289,22292.5,23.226,517716.108
1658583300000,22292.5,22297.5,22290,22290.5,14.366,320241.0825
1658583360000,22290.5,22309.5,22290,22309.5,28.173,628241.0495
1658583420000,22309.5,22330.5,22309,22330.5,82.703,1845890.6775
1658583480000,22330.5,22330.5,22315,22325.5,55.997,1250117.798
1658583540000,22325.5,22325.5,22315,22315.5,14.416,321707.544
1658583600000,22315.5,22324,22312.5,22323.5,33.342,744103.4225
1658583660000,22323.5,22324,22311.5,22312,29.184,651387.7565
1658583720000,22312,22318.5,22310,22314.5,18.92,422171.1545
1658583780000,22314.5,22315,22314.5,22314.5,16.888,376854.256
1658583840000,22314.5,22315,22302.5,22307.5,37.592,838595.646
1658583900000,22307.5,22314.5,22305,22305.5,30.97,690962.227
1658583960000,22305.5,22310,22303.5,22308.5,10.274,229193.898
1658584020000,22308.5,22310,22305.5,22309.5,23.37,521357.8285
1658584080000,22309.5,22333,22309.5,22332.5,50.834,1134950.7145
1658584140000,22332.5,22343,22314.5,22342.5,84.504,1886772.0795
1658584200000,22342.5,22344.5,22335,22335.5,49.162,1098283.299
1658584260000,22335.5,22384.5,22335,22365,299.474,6697141.785
1658584320000,22365,22378,22357.5,22368,102.449,2291500.0925
1658584380000,22368,22368,22352,22352.5,63.736,1425130.195
1658584440000,22352.5,22365,22352,22365,38.881,869314.8185
1658584500000,22365,22365,22355,22355,36.07,806424.59
1658584560000,22355,22355.5,22337,22343.5,63.603,1421268.011
1658584620000,22343.5,22343.5,22328.5,22333.5,68.506,1529855.641
1658584680000,22333.5,22338,22329,22329.5,22.56,503773.512
1658584740000,22329.5,22335,22329.5,22332.5,24.817,554191.5535
1658584800000,22332.5,22333,22325,22325,28.019,625574.822
1658584860000,22325,22325.5,22311,22311,126.265,2817728.14
1658584920000,22311,22334,22311,22326,61.757,1378803.9355
1658584980000,22326,22328,22318,22325,61.886,1381474.0715
1658585040000,22325,22326,22295.5,22296,134.453,3000050.424
1658585100000,22296,22314,22275.5,22313,202.45,4512324.7225
1658585160000,22313,22335,22313,22334.5,56.037,1250930.806
1658585220000,22334.5,22335,22325,22329,34.124,761963.252
1658585280000,22329,22332.5,22327,22332,25.231,563371.8135
1658585340000,22332,22332.5,22318.5,22323,24.456,545970.8525
1658585400000,22323,22323,22305.5,22306,36.172,807259.531
1658585460000,22306,22318,22305.5,22317.5,27.678,617566.5585
1658585520000,22317.5,22318,22314.5,22318,16.211,361769.844
1658585580000,22318,22318,22293.5,22298,40.116,894511.495
1658585640000,22298,22300,22294,22297.5,22.012,490806.0275
1658585700000,22297.5,22297.5,22281,22293.5,52.961,1180509.8335
1658585760000,22293.5,22304,22293.5,22295.5,17.704,394781.598
1658585820000,22295.5,22305,22295.5,22304.5,15.579,347421.4105
1658585880000,22304.5,22305,22300,22300,41.955,935636.9695
1658585940000,22300,22300,22242,22250.5,337.099,7503318.089
1658586000000,22250.5,22266,22249,22251.5,98.982,2202815.7115
1658586060000,22251.5,22299,22251.5,22290.5,91.169,2031186.699
1658586120000,22290.5,22350,22290.5,22339.5,176.263,3936541.6635
1658586180000,22339.5,22340,22322.5,22322.5,50.903,1136579.3675
1658586240000,22322.5,22323,22300,22300,95.433,2129619.802
1658586300000,22300,22305,22291.5,22291.5,63.207,1409491.1205
1658586360000,22291.5,22305,22291.5,22294.5,35.351,788349.8455
1658586420000,22294.5,22295,22272,22280.5,72.849,1622869.418
1658586480000,22280.5,22281,22275,22275.5,26.765,596301.5615
1658586540000,22275.5,22290,22215.5,22231,323.794,7203688.559
1658586600000,22231,22260.5,22230.5,22260,108.167,2406070.3665
1658586660000,22260,22260.5,22227.5,22228,76.103,1693140.272
1658586720000,22228,22232.5,22215.5,22232,146.905,3264641.3905
1658586780000,22232,22251,22232,22248,67.574,1502997.059
1658586840000,22248,22248,22241,22247.5,35.499,789642.388
1658586900000,22247.5,22281,22247,22279,136.828,3047511.2665
1658586960000,22279,22279,22253.5,22259.5,29.796,663438.458
1658587020000,22259.5,22278,22252.5,22269,57.044,1269942.2395
1658587080000,22269,22278,22231.5,22231.5,105.683,2352778.1745
1658587140000,22231.5,22252.5,22226,22246.5,69.226,1539385.22
1658587200000,22246.5,22249.5,22245,22249,22.458,499618.794
1658587260000,22249,22253.5,22244.5,22249,21.545,479388.7515
1658587320000,22249,22249.5,22237,22237,19.484,433389.077
1658587380000,22237,22245,22237,22244.5,61.563,1369159.3535
1658587440000,22244.5,22258.5,22244.5,22256.5,27.209,605460.308
1658587500000,22256.5,22260,22252.5,22260,20.894,465049.9085
1658587560000,22260,22262,22250,22261.5,29.835,663991.6495
1658587620000,22261.5,22261.5,22253,22258,16.553,368396.9105
1658587680000,22258,22258.5,22240,22241.5,77.609,1726550.382
1658587740000,22241.5,22246,22240,22240.5,14.451,321418.2225
1658587800000,22240.5,22242,22220.5,22221,47.074,1046678.5115
1658587860000,22221,22226,22176,22199,499.857,11094744.1385
1658587920000,22199,22210,22162.5,22170,382.261,8479396.4195
1658587980000,22170,22193,22170,22187,131.596,2919491.636
1658588040000,22187,22196.5,22123.5,22149,444.652,9854998.418
1658588100000,22149,22149.5,22015,22089,1840.292,40634674.716
1658588160000,22089,22100,22074.5,22097.5,280.031,6186310.215
1658588220000,22097.5,22115,22090,22115,213.291,4714171.382
1658588280000,22115,22145,22110,22116.5,293.61,6497591.634
1658588340000,22116.5,22149,22116.5,22148.5,240.475,5322735.0735
1658588400000,22148.5,22166.5,22141.5,22166.5,182.105,4034440.336
1658588460000,22166.5,22210.5,22166,22182.5,265.986,5902194.9625
1658588520000,22182.5,22195,22178.5,22179,153.759,3411196.6285
1658588580000,22179,22247.5,22179,22247,372.355,8274477.197
1658588640000,22247,22254,22222,22254,281.992,6272190.9025
1658588700000,22254,22271,22232.5,22251,221.549,4930851.862
1658588760000,22251,22261,22231,22258,142.891,3179157.3275
1658588820000,22258,22258,22245,22245,55.73,1240178.1225
1658588880000,22245,22263,22237,22262.5,239.145,5321503.895
1658588940000,22262.5,22287,22258,22287,110.297,2456788.292
1658589000000,22287,22292,22280,22292,108.558,2419184.0675
1658589060000,22292,22292,22268.5,22272,66.473,1480757.506
1658589120000,22272,22274,22262,22274,77.839,1733108.99
1658589180000,22274,22300,22272,22288,163.402,3641780.0915
1658589240000,22288,22288,22272,22272,53.566,1193544.1595
1658589300000,22272,22279,22264,22264,82.185,1830531.3795
1658589360000,22264,22266.5,22251,22263.5,88.082,1960712.7245
1658589420000,22263.5,22264,22258.5,22264,27.494,612064.527
1658589480000,22264,22271,22263.5,22269.5,21.755,484438.593
1658589540000,22269.5,22277,22262,22271,25.767,573774.6005
1658589600000,22271,22287,22270.5,22275,67.021,1493281.5115
1658589660000,22275,22275,22260,22265,62.225,1385631.708
1658589720000,22265,22272.5,22260,22264.5,33.208,739358.41
1658589780000,22264.5,22264.5,22260,22260,22.288,496171.826
1658589840000,22260,22260.5,22175,22206.5,388.483,8630316.3345
1658589900000,22206.5,22219.5,22168,22189,309.095,6860235.893
1658589960000,22189,22198.5,22176.5,22198.5,92.295,2047520.852
1658590020000,22198.5,22198.5,22121.5,22144,423.524,9381619.469
1658590080000,22144,22163,22143.5,22161,111.973,2481288.43
1658590140000,22161,22171.5,22160,22166.5,175.775,3896352.8275
1658590200000,22166.5,22170,22166.5,22168,40.904,906763.987
1658590260000,22168,22173.5,22103,22171.5,252.305,5585867.6675
1658590320000,22171.5,22238,22171.5,22205.5,333.882,7414136.054
1658590380000,22205.5,22230,22195.5,22220.5,138.924,3085661.45
1658590440000,22220.5,22223.5,22211,22215,56.944,1265173.706
1658590500000,22215,22220,22193.5,22193.5,79.649,1769033.2635
1658590560000,22193.5,22205,22163,22172.5,73.765,1636061.4955
1658590620000,22172.5,22180,22166.5,22180,55.007,1219590.608
1658590680000,22180,22189,22174,22180.5,28.849,639985.054
1658590740000,22180.5,22187,22180,22185.5,29.058,644591.0555
1658590800000,22185.5,22186,22175,22175,41.274,915504.748
1658590860000,22175,22194,22175,22194,42.293,938376.7365
1658590920000,22194,22194,22187,22190,40.245,893054.9655
1658590980000,22190,22190.5,22168,22173,27.658,613398.07
1658591040000,22173,22184.5,22172.5,22174.5,30.427,674835.842
1658591100000,22174.5,22183,22170,22175,36.64,812534.423
1658591160000,22175,22175,22146.5,22168.5,121.955,2702508.026
1658591220000,22168.5,22176,22168.5,22175.5,77.129,1710117.734
1658591280000,22175.5,22175.5,22162.5,22163,36.759,814797.793
1658591340000,22163,22167.5,22129.5,22133.5,51.672,1144580.8435
1658591400000,22133.5,22175,22133.5,22163,77.634,1720300.7905
1658591460000,22163,22193,22163,22177,72.291,1603526.8745
1658591520000,22177,22177.5,22151.5,22164,37.963,841521.0535
1658591580000,22164,22176.5,22163.5,22176,24.739,548505.409
1658591640000,22176,22182,22161,22181.5,93.916,2082130.6945
1658591700000,22181.5,22219,22177.5,22205,126.547,2809862.026
1658591760000,22205,22205,22168.5,22174.5,70.603,1566625.371
1658591820000,22174.5,22205,22157,22187,146.342,3245019.6275
1658591880000,22187,22207,22187,22199,31.937,708960.0745
1658591940000,22199,22219.5,22198.5,22215.5,94.1,2090117.7465
1658592000000,22215.5,22219.5,22198.5,22207,101.988,2265026.3095
1658592060000,22207,22233.5,22201,22233.5,133.291,2961618.1985
1658592120000,22233.5,22236.5,22215,22215,173.847,3863962.509
1658592180000,22215,22229,22215,22216,45.293,1006475.885
1658592240000,22216,22224.5,22212,22224.5,50.168,1114685.2605
1658592300000,22224.5,22246.5,22224.5,22238.5,216.374,4812037.99
1658592360000,22238.5,22238.5,22200.5,22215.5,70.363,1563448.6195
1658592420000,22215.5,22216,22185,22190,119.329,2648924.6555
1658592480000,22190,22204.5,22185,22204.5,39.377,873815.792
1658592540000,22204.5,22211.5,22196,22211.5,33.746,749374.1585
1658592600000,22211.5,22215,22203.5,22203.5,66.418,1475172.843
1658592660000,22203.5,22218,22203.5,22211,49.128,1091289.4535
1658592720000,22211,22220.5,22211,22218,75.932,1686939.3485
1658592780000,22218,22258,22218,22248,169.406,3768558.6685
1658592840000,22248,22267.5,22246,22257.5,82.069,1826792.3715
1658592900000,22257.5,22267,22245.5,22262,102.653,2284961.9935
1658592960000,22262,22284,22261,22283.5,143.927,3206170.3455
1658593020000,22283.5,22283.5,22276.5,22276.5,98.762,2200276.099
1658593080000,22276.5,22280,22267,22267.5,123.648,2754241.7455
1658593140000,22267.5,22281.5,22256.5,22267.5,68.214,1519037.0815
1658593200000,22267.5,22267.5,22250,22250.5,145.283,3234146.873
1658593260000,22250.5,22276,22250,22275.5,39.976,889939.2555
