timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-07 15:29:00,1.5,2.01,1.0,-3.49
2021-12-07 15:30:00,62.0,28.36,60.5,26.35
2021-12-07 15:31:00,12.5,7.72,-49.5,-20.64
2021-12-07 15:32:00,46.0,7.3,33.5,-0.42
2021-12-07 15:33:00,30.0,2.08,-16.0,-5.22
2021-12-07 15:34:00,49.5,16.25,19.5,14.17
2021-12-07 15:35:00,18.0,13.94,-31.5,-2.31
2021-12-07 15:36:00,61.0,28.47,43.0,14.53
2021-12-07 15:37:00,50.0,4.04,-11.0,-24.43
2021-12-07 15:38:00,31.5,0.96,-18.5,-3.08
2021-12-07 15:39:00,9.0,5.36,-22.5,4.4
2021-12-07 15:40:00,70.0,8.0,61.0,2.64
2021-12-07 15:41:00,0.5,0.09,-69.5,-7.91
2021-12-07 15:42:00,6.5,6.18,6.0,6.09
2021-12-07 15:43:00,16.5,9.7,10.0,3.52
2021-12-07 15:44:00,6.5,9.66,-10.0,-0.04
2021-12-07 15:45:00,44.0,29.08,37.5,19.42
2021-12-07 15:46:00,20.5,26.44,-23.5,-2.64
2021-12-07 15:47:00,8.0,3.2,-12.5,-23.24
2021-12-07 15:48:00,5.5,3.91,-2.5,0.71
2021-12-07 15:49:00,24.5,2.23,19.0,-1.68
2021-12-07 15:50:00,13.5,0.54,-11.0,-1.69
2021-12-07 15:51:00,12.0,0.81,-1.5,0.27
2021-12-07 15:52:00,14.0,6.43,2.0,5.62
2021-12-07 15:53:00,0.5,5.8,-13.5,-0.63
2021-12-07 15:54:00,0.5,3.65,0.0,-2.15
2021-12-07 15:55:00,21.5,22.75,21.0,19.1
2021-12-07 15:56:00,0.5,28.42,-21.0,5.67
2021-12-07 15:57:00,0.5,2.23,0.0,-26.19
2021-12-07 15:58:00,21.5,5.75,21.0,3.52
2021-12-07 15:59:00,0.5,4.07,-21.0,-1.68
2021-12-07 16:00:00,85.0,32.21,84.5,28.14
2021-12-07 16:01:00,2.5,29.6,-82.5,-2.61
2021-12-07 16:02:00,33.0,1.48,30.5,-28.12
2021-12-07 16:03:00,0.5,3.2,-32.5,1.72
2021-12-07 16:04:00,36.0,5.41,35.5,2.21
2021-12-07 16:05:00,1.0,0.86,-35.0,-4.55
2021-12-07 16:06:00,15.5,10.34,14.5,9.48
2021-12-07 16:07:00,10.5,14.05,-5.0,3.71
2021-12-07 16:08:00,34.0,7.51,23.5,-6.54
2021-12-07 16:09:00,31.5,5.77,-2.5,-1.74
2021-12-07 16:10:00,0.5,3.08,-31.0,-2.69
2021-12-07 16:11:00,9.0,5.04,8.5,1.96
2021-12-07 16:12:00,2.0,4.53,-7.0,-0.51
2021-12-07 16:13:00,0.5,1.3,-1.5,-3.23
2021-12-07 16:14:00,4.5,2.47,4.0,1.17
2021-12-07 16:15:00,9.0,9.64,4.5,7.17
2021-12-07 16:16:00,31.0,8.58,22.0,-1.06
2021-12-07 16:17:00,0.5,3.05,-30.5,-5.53
2021-12-07 16:18:00,36.0,5.93,35.5,2.88
2021-12-07 16:19:00,12.0,1.56,-24.0,-4.37
2021-12-07 16:20:00,54.0,40.47,42.0,38.91
2021-12-07 16:21:00,16.0,22.71,-38.0,-17.76
2021-12-07 16:22:00,25.0,7.93,9.0,-14.78
2021-12-07 16:23:00,3.5,0.54,-21.5,-7.39
2021-12-07 16:24:00,16.5,10.24,13.0,9.7
2021-12-07 16:25:00,0.5,0.09,-16.0,-10.15
2021-12-07 16:26:00,15.0,2.21,14.5,2.12
2021-12-07 16:27:00,9.0,2.36,-6.0,0.15
2021-12-07 16:28:00,16.0,6.46,7.0,4.1
2021-12-07 16:29:00,3.0,4.07,-13.0,-2.39
2021-12-07 16:30:00,52.0,27.75,49.0,23.68
2021-12-07 16:31:00,13.5,26.94,-38.5,-0.81
2021-12-07 16:32:00,35.0,10.58,21.5,-16.36
2021-12-07 16:33:00,0.5,12.07,-34.5,1.49
2021-12-07 16:34:00,10.0,3.92,9.5,-8.15
2021-12-07 16:35:00,0.5,4.42,-9.5,0.5
2021-12-07 16:36:00,0.5,4.93,0.0,0.51
2021-12-07 16:37:00,0.5,3.88,0.0,-1.05
2021-12-07 16:38:00,19.0,24.48,18.5,20.6
2021-12-07 16:39:00,0.5,26.2,-18.5,1.72
2021-12-07 16:40:00,0.5,0.02,0.0,-26.18
2021-12-07 16:41:00,9.5,1.9,9.0,1.88
2021-12-07 16:42:00,49.5,10.08,40.0,8.18
2021-12-07 16:43:00,22.0,3.45,-27.5,-6.63
2021-12-07 16:44:00,9.0,0.85,-13.0,-2.6
2021-12-07 16:45:00,0.5,8.5,-8.5,7.65
2021-12-07 16:46:00,27.5,1.62,27.0,-6.88
2021-12-07 16:47:00,49.5,12.05,22.0,10.43
2021-12-07 16:48:00,0.5,11.15,-49.0,-0.9
2021-12-07 16:49:00,11.0,4.82,10.5,-6.33
2021-12-07 16:50:00,32.5,10.28,21.5,5.46
2021-12-07 16:51:00,16.0,1.68,-16.5,-8.6
2021-12-07 16:52:00,86.5,17.22,70.5,15.54
2021-12-07 16:53:00,0.5,19.15,-86.0,1.93
2021-12-07 16:54:00,44.0,16.83,43.5,-2.32
2021-12-07 16:55:00,65.5,9.89,21.5,-6.94
2021-12-07 16:56:00,0.5,8.48,-65.0,-1.41
2021-12-07 16:57:00,41.0,19.36,40.5,10.88
2021-12-07 16:58:00,21.5,14.27,-19.5,-5.09
2021-12-07 16:59:00,55.5,2.96,34.0,-11.31
2021-12-07 17:00:00,59.0,0.32,3.5,-2.64
2021-12-07 17:01:00,26.5,2.13,-32.5,1.81
2021-12-07 17:02:00,24.0,1.41,-2.5,-0.72
2021-12-07 17:03:00,5.5,1.01,-18.5,-0.4
2021-12-07 17:04:00,10.0,0.51,4.5,-0.5
2021-12-07 17:05:00,0.5,4.16,-9.5,3.65
2021-12-07 17:06:00,39.5,5.18,39.0,1.02
2021-12-07 17:07:00,14.0,11.93,-25.5,6.75
2021-12-07 17:08:00,21.5,18.57,7.5,6.64
2021-12-07 17:09:00,6.5,0.46,-15.0,-18.11
2021-12-07 17:10:00,11.0,5.97,4.5,5.51
2021-12-07 17:11:00,34.0,5.24,23.0,-0.73
2021-12-07 17:12:00,0.5,2.99,-33.5,-2.25
2021-12-07 17:13:00,0.5,1.55,0.0,-1.44
2021-12-07 17:14:00,0.5,0.95,0.0,-0.6
2021-12-07 17:15:00,48.0,10.95,47.5,10.0
2021-12-07 17:16:00,87.5,13.72,39.5,2.77
2021-12-07 17:17:00,18.0,6.2,-69.5,-7.52
2021-12-07 17:18:00,0.5,16.17,-17.5,9.97
2021-12-07 17:19:00,31.0,4.02,30.5,-12.15
2021-12-07 17:20:00,17.5,2.45,-13.5,-1.57
2021-12-07 17:21:00,0.5,2.41,-17.0,-0.04
2021-12-07 17:22:00,58.0,43.2,57.5,40.79
2021-12-07 17:23:00,18.0,31.97,-40.0,-11.23
2021-12-07 17:24:00,30.0,3.96,12.0,-28.01
2021-12-07 17:25:00,18.0,3.8,-12.0,-0.16
2021-12-07 17:26:00,0.5,0.5,-17.5,-3.3
2021-12-07 17:27:00,14.5,1.35,14.0,0.85
2021-12-07 17:28:00,108.5,61.25,94.0,59.9
2021-12-07 17:29:00,12.5,35.59,-96.0,-25.66
2021-12-07 17:30:00,23.5,1.24,11.0,-34.35
2021-12-07 17:31:00,100.0,23.24,76.5,22.0
2021-12-07 17:32:00,72.5,21.91,-27.5,-1.33
2021-12-07 17:33:00,81.0,24.72,8.5,2.81
2021-12-07 17:34:00,49.5,32.17,-31.5,7.45
2021-12-07 17:35:00,114.0,25.35,64.5,-6.82
2021-12-07 17:36:00,188.0,57.14,74.0,31.79
2021-12-07 17:37:00,13.0,74.22,-175.0,17.08
2021-12-07 17:38:00,32.0,24.76,19.0,-49.46
2021-12-07 17:39:00,148.5,23.03,116.5,-1.73
2021-12-07 17:40:00,80.5,13.54,-68.0,-9.49
2021-12-07 17:41:00,65.0,22.72,-15.5,9.18
2021-12-07 17:42:00,59.5,20.04,-5.5,-2.68
2021-12-07 17:43:00,48.0,2.93,-11.5,-17.11
2021-12-07 17:44:00,38.0,0.85,-10.0,-2.08
2021-12-07 17:45:00,64.0,21.54,26.0,20.69
2021-12-07 17:46:00,38.5,20.81,-25.5,-0.73
2021-12-07 17:47:00,36.5,2.15,-2.0,-18.66
2021-12-07 17:48:00,28.0,19.9,-8.5,17.75
2021-12-07 17:49:00,20.5,5.84,-7.5,-14.06
2021-12-07 17:50:00,671.0,471.04,650.5,465.2
2021-12-07 17:51:00,153.5,328.57,-517.5,-142.47
2021-12-07 17:52:00,174.5,29.74,21.0,-298.83
2021-12-07 17:53:00,118.5,69.4,-56.0,39.66
2021-12-07 17:54:00,103.0,30.01,-15.5,-39.39
2021-12-07 17:55:00,152.0,24.15,49.0,-5.86
2021-12-07 17:56:00,100.0,37.06,-52.0,12.91
2021-12-07 17:57:00,54.5,73.23,-45.5,36.17
2021-12-07 17:58:00,59.0,11.17,4.5,-62.06
2021-12-07 17:59:00,77.0,11.0,18.0,-0.17
2021-12-07 18:00:00,73.5,71.41,-3.5,60.41
2021-12-07 18:01:00,62.0,43.76,-11.5,-27.65
2021-12-07 18:02:00,43.5,16.02,-18.5,-27.74
2021-12-07 18:03:00,92.0,13.45,48.5,-2.57
2021-12-07 18:04:00,196.5,171.98,104.5,158.53
2021-12-07 18:05:00,81.5,54.24,-115.0,-117.74
2021-12-07 18:06:00,64.0,48.24,-17.5,-6.0
2021-12-07 18:07:00,81.0,13.54,17.0,-34.7
2021-12-07 18:08:00,178.5,39.99,97.5,26.45
2021-12-07 18:09:00,55.5,51.97,-123.0,11.98
2021-12-07 18:10:00,87.0,8.14,31.5,-43.83
2021-12-07 18:11:00,48.0,8.19,-39.0,0.05
2021-12-07 18:12:00,70.5,30.03,22.5,21.84
2021-12-07 18:13:00,26.0,18.53,-44.5,-11.5
2021-12-07 18:14:00,80.0,16.44,54.0,-2.09
2021-12-07 18:15:00,75.5,0.44,-4.5,-16.0
2021-12-07 18:16:00,124.0,13.69,48.5,13.25
2021-12-07 18:17:00,86.5,48.06,-37.5,34.37
2021-12-07 18:18:00,5.0,64.01,-81.5,15.95
2021-12-07 18:19:00,88.0,16.24,83.0,-47.77
2021-12-07 18:20:00,70.0,7.33,-18.0,-8.91
2021-12-07 18:21:00,41.5,0.56,-28.5,-6.77
2021-12-07 18:22:00,37.0,12.74,-4.5,12.18
2021-12-07 18:23:00,46.0,9.34,9.0,-3.4
2021-12-07 18:24:00,26.5,12.8,-19.5,3.46
2021-12-07 18:25:00,51.0,1.98,24.5,-10.82
2021-12-07 18:26:00,46.0,14.11,-5.0,12.13
2021-12-07 18:27:00,41.0,3.44,-5.0,-10.67
2021-12-07 18:28:00,18.0,6.87,-23.0,3.43
2021-12-07 18:29:00,71.0,5.43,53.0,-1.44
2021-12-07 18:30:00,26.0,6.46,-45.0,1.03
2021-12-07 18:31:00,45.5,38.99,19.5,32.53
2021-12-07 18:32:00,54.5,28.84,9.0,-10.15
2021-12-07 18:33:00,29.0,1.0,-25.5,-27.84
2021-12-07 18:34:00,27.5,23.54,-1.5,22.54
2021-12-07 18:35:00,22.5,26.95,-5.0,3.41
2021-12-07 18:36:00,24.5,24.3,2.0,-2.65
2021-12-07 18:37:00,85.5,34.26,61.0,9.96
2021-12-07 18:38:00,15.0,59.49,-70.5,25.23
2021-12-07 18:39:00,37.0,3.88,22.0,-55.61
2021-12-07 18:40:00,34.5,11.13,-2.5,7.25
2021-12-07 18:41:00,36.0,8.37,1.5,-2.76
2021-12-07 18:42:00,33.0,9.18,-3.0,0.81
2021-12-07 18:43:00,2.0,3.08,-31.0,-6.1
2021-12-07 18:44:00,1.5,1.18,-0.5,-1.9
2021-12-07 18:45:00,55.0,28.71,53.5,27.53
2021-12-07 18:46:00,73.0,9.47,18.0,-19.24
2021-12-07 18:47:00,29.5,11.57,-43.5,2.1
2021-12-07 18:48:00,45.5,17.7,16.0,6.13
2021-12-07 18:49:00,24.0,8.44,-21.5,-9.26
2021-12-07 18:50:00,33.0,1.44,9.0,-7.0
2021-12-07 18:51:00,26.0,1.97,-7.0,0.53
2021-12-07 18:52:00,55.0,8.43,29.0,6.46
2021-12-07 18:53:00,17.0,6.51,-38.0,-1.92
2021-12-07 18:54:00,0.5,3.75,-16.5,-2.76
2021-12-07 18:55:00,79.5,27.23,79.0,23.48
2021-12-07 18:56:00,31.5,8.27,-48.0,-18.96
2021-12-07 18:57:00,27.0,13.72,-4.5,5.45
2021-12-07 18:58:00,26.0,0.93,-1.0,-12.79
2021-12-07 18:59:00,21.0,5.71,-5.0,4.78
2021-12-07 19:00:00,29.5,6.36,8.5,0.65
2021-12-07 19:01:00,41.5,19.9,12.0,13.54
2021-12-07 19:02:00,5.0,22.43,-36.5,2.53
2021-12-07 19:03:00,17.5,5.07,12.5,-17.36
2021-12-07 19:04:00,63.0,23.24,45.5,18.17
2021-12-07 19:05:00,50.5,30.32,-12.5,7.08
2021-12-07 19:06:00,101.0,41.96,50.5,11.64
2021-12-07 19:07:00,12.5,36.21,-88.5,-5.75
2021-12-07 19:08:00,1.5,2.15,-11.0,-34.06
2021-12-07 19:09:00,7.5,0.55,6.0,-1.6
2021-12-07 19:10:00,51.0,2.79,43.5,2.24
2021-12-07 19:11:00,0.5,1.73,-50.5,-1.06
2021-12-07 19:12:00,87.0,10.97,86.5,9.24
2021-12-07 19:13:00,49.0,4.82,-38.0,-6.15
2021-12-07 19:14:00,39.5,5.19,-9.5,0.37
2021-12-07 19:15:00,51.5,3.53,12.0,-1.66
2021-12-07 19:16:00,0.5,4.01,-51.0,0.48
2021-12-07 19:17:00,29.0,2.16,28.5,-1.85
2021-12-07 19:18:00,27.0,1.62,-2.0,-0.54
2021-12-07 19:19:00,11.5,1.41,-15.5,-0.21
2021-12-07 19:20:00,33.5,5.74,22.0,4.33
2021-12-07 19:21:00,23.5,7.8,-10.0,2.06
2021-12-07 19:22:00,33.5,6.71,10.0,-1.09
2021-12-07 19:23:00,5.5,8.09,-28.0,1.38
2021-12-07 19:24:00,27.0,7.35,21.5,-0.74
2021-12-07 19:25:00,14.5,6.27,-12.5,-1.08
2021-12-07 19:26:00,19.0,0.79,4.5,-5.48
2021-12-07 19:27:00,26.0,8.43,7.0,7.64
2021-12-07 19:28:00,9.0,9.07,-17.0,0.64
2021-12-07 19:29:00,40.0,5.33,31.0,-3.74
2021-12-07 19:30:00,53.0,14.32,13.0,8.99
2021-12-07 19:31:00,0.5,15.74,-52.5,1.42
2021-12-07 19:32:00,38.0,14.38,37.5,-1.36
2021-12-07 19:33:00,20.5,6.8,-17.5,-7.58
2021-12-07 19:34:00,6.5,9.71,-14.0,2.91
2021-12-07 19:35:00,5.0,1.17,-1.5,-8.54
2021-12-07 19:36:00,32.0,15.19,27.0,14.02
2021-12-07 19:37:00,19.0,17.85,-13.0,2.66
2021-12-07 19:38:00,19.0,2.11,0.0,-15.74
2021-12-07 19:39:00,0.5,7.49,-18.5,5.38
2021-12-07 19:40:00,50.5,17.99,50.0,10.5
2021-12-07 19:41:00,41.0,2.68,-9.5,-15.31
2021-12-07 19:42:00,1.0,14.48,-40.0,11.8
2021-12-07 19:43:00,18.0,6.66,17.0,-7.82
2021-12-07 19:44:00,3.0,1.72,-15.0,-4.94
2021-12-07 19:45:00,59.5,10.11,56.5,8.39
2021-12-07 19:46:00,30.5,16.82,-29.0,6.71
2021-12-07 19:47:00,62.0,25.35,31.5,8.53
2021-12-07 19:48:00,2.5,23.48,-59.5,-1.87
2021-12-07 19:49:00,45.0,1.0,42.5,-22.48
2021-12-07 19:50:00,0.5,2.49,-44.5,1.49
2021-12-07 19:51:00,14.5,8.04,14.0,5.55
2021-12-07 19:52:00,21.0,4.79,6.5,-3.25
2021-12-07 19:53:00,45.5,9.53,24.5,4.74
2021-12-07 19:54:00,40.5,4.08,-5.0,-5.45
2021-12-07 19:55:00,12.0,13.82,-28.5,9.74
2021-12-07 19:56:00,27.5,0.35,15.5,-13.47
2021-12-07 19:57:00,37.5,4.28,10.0,3.93
2021-12-07 19:58:00,34.0,2.16,-3.5,-2.12
2021-12-07 19:59:00,31.5,10.31,-2.5,8.15
2021-12-07 20:00:00,67.0,5.2,35.5,-5.11
2021-12-07 20:01:00,244.5,153.24,177.5,148.04
2021-12-07 20:02:00,86.5,85.88,-158.0,-67.36
2021-12-07 20:03:00,39.5,54.33,-47.0,-31.55
2021-12-07 20:04:00,67.0,14.34,27.5,-39.99
2021-12-07 20:05:00,97.0,15.41,30.0,1.07
2021-12-07 20:06:00,73.0,70.82,-24.0,55.41
2021-12-07 20:07:00,133.0,1.11,60.0,-69.71
2021-12-07 20:08:00,47.0,102.67,-86.0,101.56
2021-12-07 20:09:00,0.5,10.58,-46.5,-92.09
2021-12-07 20:10:00,51.0,11.4,50.5,0.82
2021-12-07 20:11:00,25.5,7.48,-25.5,-3.92
2021-12-07 20:12:00,0.5,22.38,-25.0,14.9
2021-12-07 20:13:00,60.0,28.57,59.5,6.19
2021-12-07 20:14:00,125.5,39.76,65.5,11.19
2021-12-07 20:15:00,84.5,13.99,-41.0,-25.77
2021-12-07 20:16:00,13.0,31.86,-71.5,17.87
2021-12-07 20:17:00,31.5,0.11,18.5,-31.75
2021-12-07 20:18:00,0.5,18.62,-31.0,18.51
2021-12-07 20:19:00,3.5,5.72,3.0,-12.9
2021-12-07 20:20:00,17.5,5.67,14.0,-0.05
2021-12-07 20:21:00,17.5,11.07,0.0,5.4
2021-12-07 20:22:00,21.0,7.36,3.5,-3.71
2021-12-07 20:23:00,31.5,4.45,10.5,-2.91
2021-12-07 20:24:00,144.5,77.44,113.0,72.99
2021-12-07 20:25:00,46.5,48.53,-98.0,-28.91
2021-12-07 20:26:00,8.0,7.01,-38.5,-41.52
2021-12-07 20:27:00,7.5,16.12,-0.5,9.11
2021-12-07 20:28:00,60.0,8.23,52.5,-7.89
2021-12-07 20:29:00,0.5,5.2,-59.5,-3.03
2021-12-07 20:30:00,28.5,3.84,28.0,-1.36
2021-12-07 20:31:00,58.5,25.02,30.0,21.18
2021-12-07 20:32:00,237.5,321.43,179.0,296.41
2021-12-07 20:33:00,86.5,297.1,-151.0,-24.33
2021-12-07 20:34:00,37.0,44.13,-49.5,-252.97
2021-12-07 20:35:00,11.5,9.84,-25.5,-34.29
2021-12-07 20:36:00,113.5,34.55,102.0,24.71
2021-12-07 20:37:00,21.5,39.55,-92.0,5.0
2021-12-07 20:38:00,17.0,15.85,-4.5,-23.7
2021-12-07 20:39:00,73.5,20.01,56.5,4.16
2021-12-07 20:40:00,90.0,5.66,16.5,-14.35
2021-12-07 20:41:00,76.0,21.42,-14.0,15.76
2021-12-07 20:42:00,32.0,9.63,-44.0,-11.79
2021-12-07 20:43:00,66.0,2.5,34.0,-7.13
2021-12-07 20:44:00,31.0,12.67,-35.0,10.17
2021-12-07 20:45:00,73.0,12.72,42.0,0.05
2021-12-07 20:46:00,28.0,6.78,-45.0,-5.94
2021-12-07 20:47:00,46.0,7.5,18.0,0.72
2021-12-07 20:48:00,58.5,17.35,12.5,9.85
2021-12-07 20:49:00,8.0,12.67,-50.5,-4.68
2021-12-07 20:50:00,0.5,0.88,-7.5,-11.79
2021-12-07 20:51:00,36.5,5.24,36.0,4.36
2021-12-07 20:52:00,23.0,5.62,-13.5,0.38
2021-12-07 20:53:00,22.0,3.19,-1.0,-2.43
2021-12-07 20:54:00,31.0,0.51,9.0,-2.68
2021-12-07 20:55:00,132.5,40.42,101.5,39.91
2021-12-07 20:56:00,29.0,3.45,-103.5,-36.97
2021-12-07 20:57:00,64.5,28.27,35.5,24.82
2021-12-07 20:58:00,50.5,32.39,-14.0,4.12
2021-12-07 20:59:00,83.0,2.98,32.5,-29.41
2021-12-07 21:00:00,45.5,33.43,-37.5,30.45
2021-12-07 21:01:00,85.0,32.63,39.5,-0.8
2021-12-07 21:02:00,92.0,23.36,7.0,-9.27
2021-12-07 21:03:00,28.5,45.46,-63.5,22.1
2021-12-07 21:04:00,108.5,31.97,80.0,-13.49
2021-12-07 21:05:00,243.0,165.04,134.5,133.07
2021-12-07 21:06:00,92.0,104.26,-151.0,-60.78
2021-12-07 21:07:00,120.0,6.68,28.0,-97.58
2021-12-07 21:08:00,74.5,60.92,-45.5,54.24
2021-12-07 21:09:00,33.5,33.86,-41.0,-27.06
2021-12-07 21:10:00,70.5,33.84,37.0,-0.02
2021-12-07 21:11:00,80.0,8.17,9.5,-25.67
2021-12-07 21:12:00,46.5,6.48,-33.5,-1.69
2021-12-07 21:13:00,43.5,32.2,-3.0,25.72
2021-12-07 21:14:00,35.5,1.33,-8.0,-30.87
2021-12-07 21:15:00,85.0,12.74,49.5,11.41
2021-12-07 21:16:00,137.0,30.41,52.0,17.67
2021-12-07 21:17:00,30.5,68.24,-106.5,37.83
2021-12-07 21:18:00,35.0,0.85,4.5,-67.39
2021-12-07 21:19:00,65.0,14.2,30.0,13.35
2021-12-07 21:20:00,19.0,0.79,-46.0,-13.41
2021-12-07 21:21:00,48.5,30.68,29.5,29.89
2021-12-07 21:22:00,65.0,2.25,16.5,-28.43
2021-12-07 21:23:00,36.5,8.05,-28.5,5.8
2021-12-07 21:24:00,19.5,3.37,-17.0,-4.68
2021-12-07 21:25:00,51.5,10.35,32.0,6.98
2021-12-07 21:26:00,76.5,37.36,25.0,27.01
2021-12-07 21:27:00,36.5,33.68,-40.0,-3.68
2021-12-07 21:28:00,45.5,7.83,9.0,-25.85
2021-12-07 21:29:00,52.0,16.47,6.5,8.64
2021-12-07 21:30:00,78.0,28.11,26.0,11.64
2021-12-07 21:31:00,28.5,43.44,-49.5,15.33
2021-12-07 21:32:00,104.5,35.15,76.0,-8.29
2021-12-07 21:33:00,32.5,10.08,-72.0,-25.07
2021-12-07 21:34:00,96.5,12.58,64.0,2.5
2021-12-07 21:35:00,54.5,13.08,-42.0,0.5
2021-12-07 21:36:00,50.0,5.82,-4.5,-7.26
2021-12-07 21:37:00,93.0,44.88,43.0,39.06
2021-12-07 21:38:00,38.5,40.56,-54.5,-4.32
2021-12-07 21:39:00,50.0,6.84,11.5,-33.72
2021-12-07 21:40:00,42.5,3.97,-7.5,-2.87
2021-12-07 21:41:00,50.0,1.03,7.5,-2.94
2021-12-07 21:42:00,27.5,13.92,-22.5,12.89
2021-12-07 21:43:00,69.0,20.11,41.5,6.19
2021-12-07 21:44:00,72.5,13.69,3.5,-6.42
2021-12-07 21:45:00,12.5,9.24,-60.0,-4.45
2021-12-07 21:46:00,4.0,42.06,-8.5,32.82
2021-12-07 21:47:00,44.5,59.61,40.5,17.55
2021-12-07 21:48:00,21.0,58.22,-23.5,-1.39
2021-12-07 21:49:00,46.5,6.36,25.5,-51.86
2021-12-07 21:50:00,1.5,7.93,-45.0,1.57
2021-12-07 21:51:00,77.0,43.65,75.5,35.72
2021-12-07 21:52:00,24.0,33.11,-53.0,-10.54
2021-12-07 21:53:00,20.5,7.67,-3.5,-25.44
2021-12-07 21:54:00,48.5,20.78,28.0,13.11
2021-12-07 21:55:00,22.5,17.84,-26.0,-2.94
2021-12-07 21:56:00,38.0,10.34,15.5,-7.5
2021-12-07 21:57:00,63.5,6.21,25.5,-4.13
2021-12-07 21:58:00,0.5,23.57,-63.0,17.36
2021-12-07 21:59:00,43.5,3.81,43.0,-19.76
2021-12-07 22:00:00,52.5,14.72,9.0,10.91
2021-12-07 22:01:00,115.5,45.02,63.0,30.3
2021-12-07 22:02:00,65.0,8.94,-50.5,-36.08
2021-12-07 22:03:00,25.0,18.74,-40.0,9.8
2021-12-07 22:04:00,0.5,45.59,-24.5,26.85
2021-12-07 22:05:00,7.5,16.49,7.0,-29.1
2021-12-07 22:06:00,17.0,6.51,9.5,-9.98
2021-12-07 22:07:00,22.5,48.47,5.5,41.96
2021-12-07 22:08:00,0.5,58.1,-22.0,9.63
2021-12-07 22:09:00,13.5,14.11,13.0,-43.99
2021-12-07 22:10:00,0.5,18.22,-13.0,4.11
2021-12-07 22:11:00,54.0,22.51,53.5,4.29
2021-12-07 22:12:00,107.5,83.17,53.5,60.66
2021-12-07 22:13:00,82.5,56.92,-25.0,-26.25
2021-12-07 22:14:00,28.0,27.07,-54.5,-29.85
2021-12-07 22:15:00,155.5,110.66,127.5,83.59
2021-12-07 22:16:00,73.0,58.43,-82.5,-52.23
2021-12-07 22:17:00,71.5,26.13,-1.5,-32.3
2021-12-07 22:18:00,18.0,24.19,-53.5,-1.94
2021-12-07 22:19:00,20.5,2.4,2.5,-21.79
2021-12-07 22:20:00,61.5,7.55,41.0,5.15
2021-12-07 22:21:00,34.5,16.15,-27.0,8.6
2021-12-07 22:22:00,11.0,5.88,-23.5,-10.27
2021-12-07 22:23:00,38.5,9.26,27.5,3.38
2021-12-07 22:24:00,48.5,2.76,10.0,-6.5
2021-12-07 22:25:00,80.0,11.86,31.5,9.1
2021-12-07 22:26:00,58.5,55.65,-21.5,43.79
2021-12-07 22:27:00,23.5,76.51,-35.0,20.86
2021-12-07 22:28:00,84.0,19.14,60.5,-57.37
2021-12-07 22:29:00,8.5,14.32,-75.5,-4.82
2021-12-07 22:30:00,33.5,11.14,25.0,-3.18
2021-12-07 22:31:00,73.5,2.09,40.0,-9.05
2021-12-07 22:32:00,20.0,18.36,-53.5,16.27
2021-12-07 22:33:00,52.5,11.85,32.5,-6.51
2021-12-07 22:34:00,79.0,14.62,26.5,2.77
2021-12-07 22:35:00,107.5,25.05,28.5,10.43
2021-12-07 22:36:00,28.0,5.79,-79.5,-19.26
2021-12-07 22:37:00,16.0,0.52,-12.0,-5.27
2021-12-07 22:38:00,56.0,1.31,40.0,0.79
2021-12-07 22:39:00,0.5,1.53,-55.5,0.22
2021-12-07 22:40:00,34.0,61.61,33.5,60.08
2021-12-07 22:41:00,12.5,65.42,-21.5,3.81
2021-12-07 22:42:00,35.0,1.37,22.5,-64.05
2021-12-07 22:43:00,0.5,0.67,-34.5,-0.7
2021-12-07 22:44:00,16.0,24.15,15.5,23.48
2021-12-07 22:45:00,32.5,20.48,16.5,-3.67
2021-12-07 22:46:00,10.0,0.98,-22.5,-19.5
2021-12-07 22:47:00,13.5,2.67,3.5,1.69
2021-12-07 22:48:00,68.0,11.86,54.5,9.19
2021-12-07 22:49:00,131.0,37.27,63.0,25.41
2021-12-07 22:50:00,21.5,33.2,-109.5,-4.07
2021-12-07 22:51:00,28.5,2.17,7.0,-31.03
2021-12-07 22:52:00,59.0,0.45,30.5,-1.72
2021-12-07 22:53:00,0.5,19.9,-58.5,19.45
2021-12-07 22:54:00,26.5,5.47,26.0,-14.43
2021-12-07 22:55:00,14.0,5.08,-12.5,-0.39
2021-12-07 22:56:00,65.5,14.64,51.5,9.56
2021-12-07 22:57:00,28.5,9.7,-37.0,-4.94
2021-12-07 22:58:00,0.5,3.38,-28.0,-6.32
2021-12-07 22:59:00,126.5,144.99,126.0,141.61
2021-12-07 23:00:00,65.0,130.76,-61.5,-14.23
2021-12-07 23:01:00,10.0,8.36,-55.0,-122.4
2021-12-07 23:02:00,20.0,7.48,10.0,-0.88
2021-12-07 23:03:00,31.5,2.37,11.5,-5.11
2021-12-07 23:04:00,0.5,3.44,-31.0,1.07
2021-12-07 23:05:00,39.0,15.77,38.5,12.33
2021-12-07 23:06:00,99.0,54.48,60.0,38.71
2021-12-07 23:07:00,75.5,15.14,-23.5,-39.34
2021-12-07 23:08:00,71.0,8.77,-4.5,-6.37
2021-12-07 23:09:00,38.5,52.63,-32.5,43.86
2021-12-07 23:10:00,50.0,14.49,11.5,-38.14
2021-12-07 23:11:00,49.5,11.23,-0.5,-3.26
2021-12-07 23:12:00,35.5,15.44,-14.0,4.21
