startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638841980000,50600,50622,50599.5,50600,25.959,1313778.9015
1638842040000,50600,50675,50600,50640.5,58.492,2962826.711
1638842100000,50640.5,50659.5,50640.5,50659,7.531,381502.3075
1638842160000,50659,50659,50600,50618.5,17.125,866963.3715
1638842220000,50618.5,50671,50618.5,50648.5,19.383,981900.1945
1638842280000,50648.5,50648.5,50560.5,50570,11.59,586399.0845
1638842340000,50570,50582,50556,50582,9.936,502430.4115
1638842400000,50582,50582,50558,50571,7.831,396043.363
1638842460000,50571,50610,50571,50610,8.64,437110.2115
1638842520000,50610,50642,50609.5,50642,7.62,385830.037
1638842580000,50642,50648.5,50642,50648.5,8.49,429971.7185
1638842640000,50648.5,50662,50648,50662,5.081,257348.832
1638842700000,50662,50662,50612.5,50612.5,17.705,896795.3025
1638842760000,50612.5,50634.5,50612.5,50634.5,2.052,103876.242
1638842820000,50634.5,50755,50610,50754,60.724,3078427.4355
1638842880000,50754,50754,50717.5,50724.5,11.52,584424.465
1638842940000,50724.5,50724.5,50700,50700.5,7.707,390797.698
1638843000000,50700.5,50700.5,50655,50655,11.832,599665.047
1638843060000,50655,50670,50650,50650.5,22.695,1149627.656
1638843120000,50650.5,50660,50591.5,50598,16.162,818333.4305
1638843180000,50598,50598.5,50570,50572.5,5.535,279929.0485
1638843240000,50572.5,50572.5,50555,50572,13.836,699578.0015
1638843300000,50572,50592,50572,50577.5,6.894,348687.035
1638843360000,50577.5,50577.5,50540.5,50540.5,7.513,379793.1105
1638843420000,50540.5,50613,50540.5,50613,12.932,653824.6165
1638843480000,50613,50721,50613,50721,22.861,1158518.5485
1638843540000,50721,50721,50657,50696,21.114,1070240.8935
1638843600000,50696,50739.5,50695.5,50722,9.789,496497.0935
1638843660000,50722,50722.5,50678,50690.5,5.188,262987.2235
1638843720000,50690.5,50690.5,50690,50690.5,1.468,74413.071
1638843780000,50690.5,50700,50690,50700,5.751,291525.651
1638843840000,50700,50751,50699.5,50718.5,10.547,534921.2175
1638843900000,50718.5,50747.5,50718,50747,5.928,300799.1355
1638843960000,50747,50754,50747,50753.5,16.382,831439.323
1638844020000,50753.5,50800,50753.5,50785.5,22.915,1163862.8125
1638844080000,50785.5,50799.5,50769,50769.5,24.339,1236092.4905
1638844140000,50769.5,50770,50769.5,50769.5,8.898,451747.8925
1638844200000,50769.5,50796,50769.5,50795.5,9.738,494598.5675
1638844260000,50795.5,50796,50709,50711.5,11.097,562989.3735
1638844320000,50711.5,50727,50711,50711.5,8.367,424323.558
1638844380000,50711.5,50719.5,50683.5,50701.5,10.851,550170.251
1638844440000,50701.5,50701.5,50701,50701.5,3.374,171066.4625
1638844500000,50701.5,50729,50701,50729,1.85,93826.0325
1638844560000,50729,50729,50728.5,50729,1.408,71426.194
1638844620000,50729,50742.5,50728.5,50742.5,5.242,265980.234
1638844680000,50742.5,50742.5,50704,50704,8.922,452563.2075
1638844740000,50704,50704.5,50652,50652,15.009,760542.48
1638844800000,50652,50689.5,50652,50675.5,19.782,1002487.226
1638844860000,50675.5,50675.5,50638.5,50646,23.317,1180894.934
1638844920000,50646,50646,50621,50621,10.556,534597.424
1638844980000,50621,50621.5,50621,50621.5,14.826,750508.5795
1638845040000,50621.5,50621.5,50611,50611.5,14.376,727608.194
1638845100000,50611.5,50611.5,50600,50608,13.68,692283.8945
1638845160000,50608,50621.5,50607.5,50621,8.773,444054.8545
1638845220000,50621,50646,50540,50643.5,54.903,2777869.281
1638845280000,50643.5,50671,50643.5,50671,11.289,571919.514
1638845340000,50671,50677.5,50657,50657,9.582,485469.4755
1638845400000,50657,50692.5,50657,50670.5,9.748,493963.201
1638845460000,50670.5,50670.5,50670,50670.5,22.838,1157207.0495
1638845520000,50670.5,50670.5,50670,50670,2.981,151047.9195
1638845580000,50670,50685,50670,50685,7.447,377347.4435
1638845640000,50685,50695,50684.5,50695,8.797,445901.5765
1638845700000,50695,50695,50694.5,50695,6.057,307057.991
1638845760000,50695,50724,50695,50724,6.96,352933.734
1638845820000,50724,50724,50627,50642,27.314,1383984.2165
1638845880000,50642,50642,50615,50615,6.715,339947.8715
1638845940000,50615,50615,50582,50599.5,12.951,655247.3185
1638846000000,50599.5,50611,50564,50611,16.285,823681.278
1638846060000,50611,50645,50600,50600,11.535,584064.318
1638846120000,50600,50600,50597,50597.5,3.171,160445.755
1638846180000,50597.5,50600,50597,50600,5.904,298741.134
1638846240000,50600,50615,50573,50615,16.868,853155.7025
1638846300000,50615,50647.5,50615,50646.5,8.715,441293.471
1638846360000,50646.5,50660,50646,50648,19.258,975444.433
1638846420000,50648,50675,50635,50674.5,19.64,994623.3925
1638846480000,50674.5,50675,50674.5,50674.5,6.827,345957.56
1638846540000,50674.5,50681.5,50643,50643,12.95,656023.1195
1638846600000,50643,50670,50643,50669.5,4.424,224125.3105
1638846660000,50669.5,50680,50669.5,50680,1.004,50876.939
1638846720000,50680,50680,50653.5,50653.5,9.665,489730.341
1638846780000,50653.5,50681.5,50653.5,50681.5,8.391,425230.209
1638846840000,50681.5,50689,50681,50689,4.086,207095.046
1638846900000,50689,50692.5,50688.5,50692,4.902,248482.8385
1638846960000,50692,50700,50692,50700,12.483,632819.02
1638847020000,50700,50700,50699.5,50700,2.31,117116.9145
1638847080000,50700,50700,50699.5,50699.5,1.281,64946.1745
1638847140000,50699.5,50735,50699.5,50733,10.918,553714.359
1638847200000,50733,50750,50732.5,50740,5.843,296505.225
1638847260000,50740,50750,50740,50750,13.083,663921.9965
1638847320000,50750,50750,50745,50745,2.235,113424.7035
1638847380000,50745,50745.5,50745,50745.5,3.152,159949.4975
1638847440000,50745.5,50749.5,50745,50745,3.086,156602.1365
1638847500000,50745,50745.5,50731,50731.5,8.933,453225.4705
1638847560000,50731.5,50768.5,50731,50768,7.489,380143.5575
1638847620000,50768,50786,50768,50785.5,9.003,457212.707
1638847680000,50785.5,50786,50762.5,50762.5,5.848,296992.671
1638847740000,50762.5,50786,50762.5,50786,6.03,306201.998
1638847800000,50786,50840,50785.5,50820,27.141,1379051.815
1638847860000,50820,50848,50819.5,50839.5,23.358,1187568.544
1638847920000,50839.5,50968,50839,50925,67.733,3448255.0515
1638847980000,50925,50925,50861,50869,41.426,2108319.071
1638848040000,50869,50900,50869,50885,13.657,695087.516
1638848100000,50885,50905,50885,50904.5,17.455,888256.2545
1638848160000,50904.5,50946,50893,50893,32.338,1646370.886
1638848220000,50893,50924,50840,50884,69.984,3559629.5475
1638848280000,50884,50884.5,50836.5,50836.5,13.912,707428.342
1638848340000,50836.5,50842.5,50825.5,50842,14.337,728789.9295
1638848400000,50842,50842.5,50829.5,50830,8.416,427800.4295
1638848460000,50830,50830,50829.5,50830,7.851,399064.2315
1638848520000,50830,50830,50805,50805,6.575,334121.477
1638848580000,50805,50805,50790,50790.5,7.516,381792.17
1638848640000,50790.5,50790.5,50790,50790.5,3.534,179492.4195
1638848700000,50790.5,50790.5,50755.5,50755.5,14.205,721321.801
1638848760000,50755.5,50756,50734,50734.5,8.543,433484.742
1638848820000,50734.5,50766.5,50734,50766.5,13.439,681934.181
1638848880000,50766.5,50766.5,50766,50766.5,3.355,170320.8745
1638848940000,50766.5,50800,50766.5,50800,15.278,776005.8445
1638849000000,50800,50800,50799.5,50800,7.044,357834.7485
1638849060000,50800,50815.5,50799.5,50815.5,12.68,644178.434
1638849120000,50815.5,50822,50815.5,50822,11.353,576963.341
1638849180000,50822,50900,50822,50875,47.394,2410843.92
1638849240000,50875,50875.5,50854.5,50854.5,5.131,260990.3165
1638849300000,50854.5,50887.5,50854.5,50887.5,20.135,1024545.037
1638849360000,50887.5,50900,50887,50900,19.569,995878.446
1638849420000,50900,50902.5,50887.5,50888,8.902,453041.5605
1638849480000,50888,50900,50887.5,50888.5,4.121,209716.657
1638849540000,50888.5,50888.5,50888,50888,4.398,223805.8275
1638849600000,50888,50905,50888,50905,13.56,690236.2865
1638849660000,50905,50934.5,50905,50934.5,13.452,685042.2745
1638849720000,50934.5,50934.5,50908,50908,24.957,1270703.6635
1638849780000,50908,50908.5,50908,50908.5,32.958,1677826.5045
1638849840000,50908.5,50938.5,50908,50938,10.659,542885.539
1638849900000,50938,50938.5,50908,50921,16.575,844001.192
1638849960000,50921,51102.5,50920.5,51003,106.808,5449989.5725
1638850020000,51003,51003,50988.5,50989,20.24,1032014.3295
1638850080000,50989,51091,50988.5,51091,19.705,1005519.452
1638850140000,51091,51095,51063,51063.5,26.259,1341275.856
1638850200000,51063.5,51063.5,51063,51063.5,20.192,1031070.1875
1638850260000,51063.5,51063.5,51030.5,51030.5,20.7,1056685.9925
1638850320000,51030.5,51031,51020.5,51020.5,12.82,654174.0805
1638850380000,51020.5,51021,50999.5,51012.5,18.325,934687.0755
1638850440000,51012.5,51117,51012.5,51117,42.332,2162409.5395
1638850500000,51117,51117,51104,51104,31.588,1614544.2725
1638850560000,51104,51104.5,51066,51066,14.57,744311.513
1638850620000,51066,51066.5,51050,51050.5,23.436,1196437.688
1638850680000,51050.5,51050.5,51024,51038.5,9.337,476519.662
1638850740000,51038.5,51050.5,51038.5,51050,4.86,248083.4635
1638850800000,51050,51050.5,51031,51031.5,9.068,462899.9455
1638850860000,51031.5,51031.5,51024,51024.5,5.211,265899.791
1638850920000,51024.5,51050.5,51024,51050.5,21.187,1081482.1375
1638850980000,51050.5,51131,51050,51131,24.996,1277097.135
1638851040000,51131,51131,51100,51100,13.518,691123.26
1638851100000,51100,51100.5,51100,51100.5,3.401,173791.6075
1638851160000,51100.5,51100.5,51099.5,51099.5,9.058,462862.615
1638851220000,51099.5,51100,51065,51065,5.331,272371.316
1638851280000,51065,51091,51065,51091,13.199,674055.17
1638851340000,51091,51124.5,51091,51122.5,8.685,443916.3895
1638851400000,51122.5,51122.5,51067,51067,21.447,1096030.485
1638851460000,51067,51067.5,51067,51067.5,9.126,466040.2185
1638851520000,51067.5,51067.5,51054,51054,7.115,363276.466
1638851580000,51054,51054,50982,50997,32.184,1641983.6395
1638851640000,50997,50997,50980,50980,28.272,1441395.399
1638851700000,50980,50980.5,50902.5,50932.5,34.002,1731704.0505
1638851760000,50932.5,50932.5,50920,50920,8.428,429162.9
1638851820000,50920,50920.5,50833.5,50834,33.666,1712590.9445
1638851880000,50834,50834,50833.5,50833.5,29.846,1517188.9085
1638851940000,50833.5,50855,50833.5,50853.5,37.68,1915666.4465
1638852000000,50853.5,50853.5,50810.5,50816,35.578,1808738.3005
1638852060000,50816,50846,50816,50846,20.548,1044619.825
1638852120000,50846,50881,50845.5,50850.5,16.191,823628.8035
1638852180000,50850.5,50851,50850.5,50851,3.652,185707.0795
1638852240000,50851,50875,50851,50875,11.426,581096.6705
1638852300000,50875,50875,50753.5,50757.5,53.401,2712525.0495
1638852360000,50757.5,50797.5,50757,50797,8.118,412291.863
1638852420000,50797,50797.5,50770,50770,23.102,1173260.141
1638852480000,50770,50809,50770,50778.5,23.821,1210046.81
1638852540000,50778.5,50787.5,50778.5,50787,4.153,210893.12
1638852600000,50787,50800,50787,50800,11.424,580260.1695
1638852660000,50800,50853.5,50800,50842.5,14.864,755546.232
1638852720000,50842.5,50842.5,50828,50838,3.787,192516.0925
1638852780000,50838,50840,50838,50840,4.3,218606.063
1638852840000,50840,50842,50839.5,50842,5.76,292848.083
1638852900000,50842,50879.5,50841.5,50879.5,13.638,693709.939
1638852960000,50879.5,50879.5,50879,50879.5,2.159,109848.7345
1638853020000,50879.5,50879.5,50879,50879,11.142,566894.891
1638853080000,50879,50879.5,50856,50869,7.732,393298.836
1638853140000,50869,50869,50868.5,50869,1.649,83882.329
1638853200000,50869,50926.5,50868.5,50926.5,46.504,2366252.048
1638853260000,50926.5,50960,50926,50960,20.63,1051041.819
1638853320000,50960,50960,50959.5,50960,15.186,773871.8195
1638853380000,50960,51030,50960,51002,33.858,1726685.856
1638853440000,51002,51002.5,50977.5,50985,10.828,552093.3735
1638853500000,50985,50997,50984.5,50997,4.897,249682.024
1638853560000,50997,51035,50996.5,51035,9.54,486817.9055
1638853620000,51035,51205.5,51034.5,51150.5,66.798,3415634.3885
1638853680000,51150.5,51150.5,51050,51050.5,29.212,1492774.401
1638853740000,51050.5,51085,51050,51085,15.27,779930.354
1638853800000,51085,51115,51084.5,51115,5.173,264309.732
1638853860000,51115,51115,51096,51099.5,10.715,547573.1255
1638853920000,51099.5,51100,51066,51066,12.846,656326.347
1638853980000,51066,51066.5,51060,51060,18.133,925908.185
1638854040000,51060,51060.5,51060,51060.5,2.813,143632.433
1638854100000,51060.5,51060.5,50971.5,50999.5,21.891,1116433.7455
1638854160000,50999.5,51000,50999.5,50999.5,5.139,262088.0055
1638854220000,50999.5,51000,50992,50992,4.411,224951.291
1638854280000,50992,50992.5,50965,50965,7.387,376589.741
1638854340000,50965,50984,50965,50984,6.358,324053.0115
1638854400000,50984,50990,50983.5,50990,15.639,797422.5005
1638854460000,50990,50990,50943.5,50944,13.153,670313.7945
1638854520000,50944,50944,50900,50908.5,14.569,741805.9005
1638854580000,50908.5,50933,50908,50928.5,6.121,311743.7365
1638854640000,50928.5,50928.5,50919,50919,5.482,279142.9385
1638854700000,50919,50919.5,50919,50919.5,6.858,349205.489
1638854760000,50919.5,50968,50919,50948.5,17.65,899333.3565
1638854820000,50948.5,50985,50948,50984.5,9.887,503990.1685
1638854880000,50984.5,50985,50984.5,50985,4.639,236519.1545
1638854940000,50985,50985,50984.5,50984.5,1.455,74182.874
1638855000000,50984.5,50985,50984.5,50985,2.423,123536.476
1638855060000,50985,50985,50950,50950.5,14.264,727194.552
1638855120000,50950.5,50950.5,50825,50834.5,45.745,2327147.8
1638855180000,50834.5,50846.5,50834.5,50835,26.527,1348720.1135
1638855240000,50835,50845,50810,50820.5,27.527,1399086.6345
1638855300000,50820.5,50834,50820,50834,10.088,512678.02
1638855360000,50834,50850,50834,50849.5,9.588,487498.916
1638855420000,50849.5,50884,50849.5,50883.5,21.333,1085185.681
1638855480000,50883.5,50884,50869.5,50869.5,6.856,348788.5035
1638855540000,50869.5,50870,50864,50864,6.876,349769.7725
1638855600000,50864,50864.5,50830,50830.5,6.544,332725.7655
1638855660000,50830.5,50865,50830.5,50865,7.006,356293.495
1638855720000,50865,50865,50864.5,50864.5,0.934,47507.859
1638855780000,50864.5,50865,50864.5,50865,2.4,122075.916
1638855840000,50865,50900,50864.5,50900,10.613,540007.7675
1638855900000,50900,50930,50899.5,50929.5,5.583,284286.7975
1638855960000,50929.5,50930,50894,50894.5,6.673,339779.4435
1638856020000,50894.5,50916,50894,50915.5,5.564,283258.9215
1638856080000,50915.5,50924,50915.5,50915.5,1.852,94297.869
1638856140000,50915.5,50916,50915.5,50915.5,0.981,49948.427
1638856200000,50915.5,50916,50915.5,50916,0.953,48522.8015
1638856260000,50916,50949,50915.5,50949,15.452,787044.9625
1638856320000,50949,50949,50948.5,50949,1.594,81212.6645
1638856380000,50949,50949,50948.5,50948.5,11.149,568027.0645
1638856440000,50948.5,50949,50948.5,50948.5,0.891,45395.294
1638856500000,50948.5,50949,50845.5,50845.5,42.149,2144908.2605
1638856560000,50845.5,50846,50810,50819.5,25.782,1310240.013
1638856620000,50819.5,50836.5,50819,50836,5.766,293090.5975
1638856680000,50836,50875,50836,50875,13.313,676824.7785
1638856740000,50875,50902,50847,50847,12.092,615319.161
1638856800000,50847,50879,50847,50854.5,7.826,398099.816
1638856860000,50854.5,50855,50847,50854.5,5.999,305039.4405
1638856920000,50854.5,50889.5,50854.5,50889,10.82,550576.2615
1638856980000,50889,50889.5,50866,50866.5,3.386,172278.8
1638857040000,50866.5,50866.5,50866,50866.5,1.908,97052.703
1638857100000,50866.5,50889.5,50866,50866.5,3.192,162389.8325
1638857160000,50866.5,50866.5,50866,50866.5,4.512,229507.646
1638857220000,50866.5,50883.5,50866,50883,5.598,284794.0435
1638857280000,50883,50890,50883,50890,1.354,68903.7285
1638857340000,50890,50890,50889.5,50889.5,6.439,327678.128
1638857400000,50889.5,50919.5,50889.5,50916.5,7.472,380325.7855
1638857460000,50916.5,50929,50916.5,50929,3.577,182138.778
1638857520000,50929,50945,50929,50944.5,10.105,514753.5445
1638857580000,50944.5,50945,50944.5,50945,1.866,95062.9625
1638857640000,50945,50945,50907,50907,12.945,659280.2135
1638857700000,50907,51000,50907,50999,12.653,644838.012
1638857760000,50999,50999.5,50973,50973,5.435,277081.684
1638857820000,50973,50973.5,50900,50900,10.427,531221.177
1638857880000,50900,50900.5,50889,50889,5.515,280679.749
1638857940000,50889,50895.5,50889,50895.5,2.801,142548.05
1638858000000,50895.5,50942.5,50895,50942.5,5.344,272081.08
1638858060000,50942.5,50978,50942,50978,10.611,540733.5835
1638858120000,50978,50978,50972,50972,5.271,268700.9705
1638858180000,50972,50972.5,50905.5,50945.5,6.455,328781.113
1638858240000,50945.5,50981,50945.5,50980.5,3.175,161825.642
1638858300000,50980.5,50981,50951,50951.5,11.813,602216.688
1638858360000,50951.5,50951.5,50942.5,50951.5,4.305,219320.117
1638858420000,50951.5,50976.5,50951,50976.5,3.59,182977.71
1638858480000,50976.5,51063,50976.5,51062.5,17.763,906330.213
1638858540000,51062.5,51100,51060.5,51099.5,41.663,2127749.224
1638858600000,51099.5,51100,51064,51064,25.935,1325032.8185
1638858660000,51064,51064.5,51064,51064.5,15.53,793025.4615
1638858720000,51064.5,51064.5,51064,51064,6.441,328904.349
1638858780000,51064,51110,51064,51079,10.98,560921.488
1638858840000,51079,51099,51079,51099,7.484,382393.922
1638858900000,51099,51119,51098.5,51119,10.546,538966.7185
1638858960000,51119,51138.5,51117,51117,22.152,1132611.8
1638859020000,51117,51117.5,51080.5,51080.5,18.198,929953.022
1638859080000,51080.5,51080.5,51076,51076,6.562,335161.6655
1638859140000,51076,51100,51076,51099,9.991,510427.555
1638859200000,51099,51100,51083.5,51083.5,21.202,1083331.039
1638859260000,51083.5,51084,51061,51061.5,12.953,661542.0345
1638859320000,51061.5,51061.5,51043,51043,7.666,391391.877
1638859380000,51043,51043.5,51032.5,51032.5,4.695,239639.003
1638859440000,51032.5,51033,51032.5,51033,1.86,94921.071
1638859500000,51033,51033,51005,51005,11.083,565379.8335
1638859560000,51005,51011,51005,51011,8.202,418370.4215
1638859620000,51011,51011,51001.5,51002,3.084,157301.1685
1638859680000,51002,51002,51001.5,51001.5,3.03,154535.675
1638859740000,51001.5,51030,51001.5,51030,11.599,591691.8495
1638859800000,51030,51030,51001.5,51001.5,3.567,181956.127
1638859860000,51001.5,51002,51001.5,51001.5,5.391,274949.8145
1638859920000,51001.5,51023,51001.5,51023,3.942,201059.2465
1638859980000,51023,51023,51021.5,51022,8.576,437565.293
1638860040000,51022,51022.5,51021.5,51022,3.467,176894.006
1638860100000,51022,51022.5,51022,51022,5.902,301133.2885
1638860160000,51022,51022.5,51005,51022,12.005,612497.8765
1638860220000,51022,51022,51021.5,51022,1.973,100666.1765
1638860280000,51022,51057.5,51022,51057.5,14.007,715000.9015
1638860340000,51057.5,51097,51057,51097,10.525,537656.0035
1638860400000,51097,51097,51080.5,51081.5,8.808,449938.8265
1638860460000,51081.5,51082,51081.5,51082,6.203,316860.3185
1638860520000,51082,51106.5,51082,51106.5,8.774,448318.986
1638860580000,51106.5,51106.5,51082,51082,4.338,221626.4975
1638860640000,51082,51082.5,51080.5,51080.5,3.533,180472.589
1638860700000,51080.5,51119,51080.5,51119,8.804,449952.089
1638860760000,51119,51200,51118.5,51199.5,46.725,2391014.0225
1638860820000,51199.5,51300,51176.5,51199.5,86.904,4453696.111
1638860880000,51199.5,51200,51092.5,51095,35.741,1828290.3675
1638860940000,51095,51164,51080.5,51080.5,42.704,2182652.413
1638861000000,51080.5,51080.5,51020,51020,25.998,1326822.5525
1638861060000,51020,51026.5,50956,50997,43.218,2203887.8885
1638861120000,50997,51028.5,50997,51028.5,21.181,1080450.591
1638861180000,51028.5,51030,51010,51010.5,12.782,652249.799
1638861240000,51010.5,51010.5,51006,51006,5.834,297583.672
1638861300000,51006,51006.5,50997,50997.5,12.846,655150.604
1638861360000,50997.5,51010,50987.5,50988,26.158,1333996.1495
1638861420000,50988,50988.5,50988,50988,11.749,599058.2445
1638861480000,50988,50996,50988,50995.5,10.034,511672.4945
1638861540000,50995.5,50996,50995.5,50995.5,0.989,50434.8615
1638861600000,50995.5,50996,50995.5,50995.5,8.22,419183.147
1638861660000,50995.5,50996,50994.5,50994.5,6.045,308264.9665
1638861720000,50994.5,50995,50994.5,50994.5,1.497,76338.998
1638861780000,50994.5,50995,50994.5,50994.5,5.305,270528.2595
1638861840000,50994.5,50995,50956,50956,12.827,653821.8255
1638861900000,50956,50956.5,50909,50909,31.532,1605974.8645
1638861960000,50909,50956.5,50909,50928,31.678,1613589.903
1638862020000,50928,50936,50921.5,50922,8.025,408726.613
1638862080000,50922,50922,50909,50909.5,4.325,220201.1235
1638862140000,50909.5,50920,50909,50920,5.237,266619.032
1638862200000,50920,50920,50919.5,50920,17.066,869000.2055
1638862260000,50920,50940,50919.5,50940,8.826,449555.8485
1638862320000,50940,50940,50908.5,50908.5,5.008,255059.1405
1638862380000,50908.5,50909,50901,50901,17.965,914508.71
1638862440000,50901,50901.5,50901,50901,11.438,582210.3155
1638862500000,50901,50921,50901,50920.5,5.262,267916.7055
1638862560000,50920.5,50921,50920.5,50920.5,10.361,527589.59
1638862620000,50920.5,50998,50920.5,50973.5,18.763,956248.384
1638862680000,50973.5,50974,50966,50974,7.721,393552.3265
1638862740000,50974,50974,50957,50957.5,3.75,191098.8705
1638862800000,50957.5,50969,50957,50969,27.463,1399478.8675
1638862860000,50969,50969,50950,50950.5,18.713,953760.694
1638862920000,50950.5,50950.5,50925,50925,7.765,395566.976
1638862980000,50925,50925.5,50903.5,50906.5,15.561,792299.3735
1638863040000,50906.5,50907,50829,50849.5,58.381,2969756.35
1638863100000,50849.5,50868,50841.5,50867.5,26.739,1359732.097
1638863160000,50867.5,50872.5,50842.5,50842.5,17.738,902276.649
1638863220000,50842.5,50843,50822.5,50840,23.056,1171934.16
1638863280000,50840,50840.5,50800,50800,30.721,1561268.2635
1638863340000,50800,50834.5,50800,50831.5,42.12,2139994.149
1638863400000,50831.5,50890.5,50831,50890,11.877,604128.914
1638863460000,50890,50890.5,50866.5,50869.5,29.285,1490161.493
1638863520000,50869.5,50869.5,50869,50869.5,2.318,117914.592
1638863580000,50869.5,50877.5,50869,50877.5,19.901,1012512.142
1638863640000,50877.5,50877.5,50877,50877,6.691,340419.1275
1638863700000,50877,50890,50877,50889.5,8.007,407431.3885
1638863760000,50889.5,50892,50889.5,50890.5,4.45,226462.9955
1638863820000,50890.5,50890.5,50890,50890,1.152,58625.741
1638863880000,50890,50890.5,50857,50857.5,27.557,1402335.022
1638863940000,50857.5,50870,50857,50870,3.081,156700.5445
1638864000000,50870,50872,50857.5,50857.5,7.167,364580.8705
1638864060000,50857.5,50858,50829,50829.5,8.782,446463.4055
1638864120000,50829.5,50899,50784,50899,40.331,2049736.924
1638864180000,50899,50899.5,50898.5,50899.5,8.855,450714.0805
1638864240000,50899.5,50947,50899,50947,19.948,1015868.6625
1638864300000,50947,50962,50946.5,50961.5,16.575,844637.1475
1638864360000,50961.5,50962,50945,50945,6.357,323927.0155
1638864420000,50945,50962,50945,50962,2.588,131851.7875
1638864480000,50962,51026,50900,50933,66.065,3368237.7395
1638864540000,50933,50933.5,50877,50877,35.235,1793545.092
1638864600000,50877,50877.5,50833.5,50837.5,15.131,769628.839
1638864660000,50837.5,50872.5,50837.5,50872,5.382,273646.2105
1638864720000,50872,50906,50872,50906,9.627,489813.305
1638864780000,50906,50950,50906,50950,9.102,463498.4955
1638864840000,50950,51007,50949.5,50975.5,28.285,1442138.4455
1638864900000,50975.5,51000,50961.5,50977.5,20.065,1023078.886
1638864960000,50977.5,50977.5,50915.5,50915.5,14.285,727747.1645
1638865020000,50915.5,50986.5,50880,50980,42.583,2168901.715
1638865080000,50980,50995.5,50979.5,50995.5,15.165,773208.939
1638865140000,50995.5,51018,50995,51014.5,12.105,617392.7525
1638865200000,51014.5,51015,51011.5,51011.5,12.906,658396.903
1638865260000,51011.5,51033.5,50987.5,50988,17.544,894935.4015
1638865320000,50988,50990,50987.5,50990,3.376,172138.189
1638865380000,50990,51011,50989.5,51010.5,12.648,644964.137
1638865440000,51010.5,51025,50993,51000.5,10.075,514029.8145
1638865500000,51000.5,51020,51000,51019.5,3.173,161877.2685
1638865560000,51019.5,51050,51019.5,51050,12.296,627566.1165
1638865620000,51050,51100,51049.5,51063,25.666,1311013.26
1638865680000,51063,51083,51063,51065.5,13.092,668710.37
1638865740000,51065.5,51065.5,51034,51034,18.983,969091.1795
1638865800000,51034,51050.5,51017.5,51017.5,20.417,1041909.624
1638865860000,51017.5,51018,50967,50967.5,23.653,1206131.455
1638865920000,50967.5,50967.5,50933.5,50964.5,24.553,1250885.4385
1638865980000,50964.5,50989.5,50964.5,50989.5,28.62,1458876.715
1638866040000,50989.5,51000,50989,50995.5,2.184,111379.8675
1638866100000,50995.5,50995.5,50953,50953.5,4.519,230321.1495
1638866160000,50953.5,50953.5,50950,50950,3.784,192796.802
1638866220000,50950,50950,50940.5,50949.5,15.409,784999.759
1638866280000,50949.5,50950,50940,50940.5,15.747,802188.866
1638866340000,50940.5,50973,50940.5,50972.5,3.506,178693.9415
1638866400000,50972.5,51061,50972.5,51061,30.318,1546347.678
1638866460000,51061,51211,51061,51176.5,90.076,4608911.795
1638866520000,51176.5,51200,51100,51100,38.059,1946782.1145
1638866580000,51100,51150,51075,51146,11.38,581414.319
1638866640000,51146,51146.5,51131.5,51134,16.836,860935.69
1638866700000,51134,51175,51133,51154,24.139,1235141.528
1638866760000,51154,51154,51130.5,51144,7.851,401571.0785
1638866820000,51144,51160,51143.5,51153,8.617,440785.083
1638866880000,51153,51153.5,51097,51115.5,11.733,599768.756
1638866940000,51115.5,51116,51087,51100,11.661,595807.8865
1638867000000,51100,51123.5,51100,51110,9.488,484982.9575
1638867060000,51110,51110.5,51110,51110,4.854,248088.4
1638867120000,51110,51145,51110,51144.5,3.608,184457.8275
1638867180000,51144.5,51174.5,51144.5,51159.5,19.108,977615.4725
1638867240000,51159.5,51160,51159,51159,2.344,119918.1605
1638867300000,51159,51170,51159,51170,9.986,510900.3905
1638867360000,51170,51170,51169.5,51170,2.856,146141.195
1638867420000,51170,51170,51142,51156,7.111,363777.728
1638867480000,51156,51169.5,51155,51169.5,3.349,171340.7635
1638867540000,51169.5,51169.5,51157,51157,3.237,165625.6875
1638867600000,51157,51157.5,51129.5,51130,27.651,1414056.2375
1638867660000,51130,51155,51129.5,51155,10.009,511824.628
1638867720000,51155,51196,51154.5,51191.5,14.824,758709.441
1638867780000,51191.5,51200,51191,51199.5,6.078,311182.2225
1638867840000,51199.5,51200,51199.5,51199.5,4.583,234648.8425
1638867900000,51199.5,51375,51199.5,51358.5,115.232,5910622.991
1638867960000,51358.5,51487,51189,51221.5,150.183,7714706.2215
1638868020000,51221.5,51222,51000,51089.5,109.793,5609033.761
1638868080000,51089.5,51089.5,51009,51009.5,96.584,4927998.98
1638868140000,51009.5,51049.5,51009.5,51023.5,30.758,1569845.1795
1638868200000,51023.5,51131,51010,51073.5,30.996,1582866.176
1638868260000,51073.5,51100.5,51073.5,51085.5,10.157,518828.065
1638868320000,51085.5,51124,51073.5,51113,27.979,1429416.708
1638868380000,51113,51212.5,51112.5,51199.5,23.165,1185288.368
1638868440000,51199.5,51214,51170.5,51170.5,9.998,511812.295
1638868500000,51170.5,51234,51170.5,51223,25.745,1317954.832
1638868560000,51223,51223,51195,51199,9.825,503016.3365
1638868620000,51199,51200,51148.5,51175,17.868,914323.584
1638868680000,51175,51193,51174.5,51193,10.014,512505.3515
