startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621675020000,36600,36633,36529,36581.5,24.721,904331.2615
1621675080000,36581.5,36596.5,36493,36506.5,38.818,1417109.317
1621675140000,36506.5,36579,36506.5,36579,21.788,796983.252
1621675200000,36579,36645.5,36565.5,36594.5,14.975,548002.6375
1621675260000,36594.5,36655,36584,36630,18.584,680731.92
1621675320000,36630,36671.5,36584.5,36660.5,11.903,436369.9315
1621675380000,36660.5,36944,36660.5,36943.5,82.753,3057185.4555
1621675440000,36943.5,37415,36886.5,37365.5,315.141,11775401.0355
1621675500000,37365.5,37365.5,37216,37239.5,139.048,5178077.996
1621675560000,37239.5,37299,37158,37199,35.881,1334737.319
1621675620000,37199,37270,37127.5,37166,20.086,746516.276
1621675680000,37166,37211,37110,37139.5,19.173,712075.6335
1621675740000,37139.5,37142,37052,37096.5,37.44,1388892.96
1621675800000,37096.5,37246,37096.5,37131,38.486,1429023.666
1621675860000,37131,37328,37131,37224.5,55.325,2059445.4625
1621675920000,37224.5,37284.5,37186,37232.5,18.72,696992.4
1621675980000,37232.5,37248,37164,37176,5.439,202200.264
1621676040000,37176,37200,37088,37088,8.386,311019.968
1621676100000,37088,37153,37084,37106,14.999,556552.894
1621676160000,37106,37216.5,37106,37127.5,12.837,476605.7175
1621676220000,37127.5,37183.5,37104.5,37175,6.191,230150.425
1621676280000,37175,37329,37175,37236,21.311,793536.396
1621676340000,37236,37293,37236,37256,24.786,923427.216
1621676400000,37256,37282.5,37162.5,37282.5,9.615,358471.2375
1621676460000,37282.5,37282.5,37185,37192.5,5.368,199649.34
1621676520000,37192.5,37250,37175.5,37200,8.139,302770.8
1621676580000,37200,37249.5,37200,37249.5,5.733,213551.3835
1621676640000,37249.5,37250,37164,37183.5,11.734,436311.189
1621676700000,37183.5,37228,37114.5,37114.5,8.594,318962.013
1621676760000,37114.5,37188.5,37114.5,37121.5,11.309,419807.0435
1621676820000,37121.5,37180,37100,37130,16.642,617917.46
1621676880000,37130,37196.5,37129.5,37185.5,5.015,186485.2825
1621676940000,37185.5,37196.5,37163.5,37181.5,1.568,58300.592
1621677000000,37181.5,37181.5,37093,37110,39.775,1476050.25
1621677060000,37110,37110,37028.5,37068,46.133,1710058.044
1621677120000,37068,37120.5,37058,37087.5,10.229,379368.0375
1621677180000,37087.5,37091.5,36923.5,36962.5,52.188,1928998.95
1621677240000,36962.5,37053,36956.5,36964.5,24.712,913466.724
1621677300000,36964.5,37037,36950,37029.5,15.367,569032.3265
1621677360000,37029.5,37041,36965.5,36999.5,4.521,167274.7395
1621677420000,36999.5,37045,36999.5,37031.5,16.253,601872.9695
1621677480000,37031.5,37045,36983,36983,11.6,429002.8
1621677540000,36983,37165.5,36983,37165.5,15.159,563391.8145
1621677600000,37165.5,37543,37165.5,37384.5,386.638,14454268.311
1621677660000,37384.5,37385,37167,37167.5,42.913,1594968.9275
1621677720000,37167.5,37167.5,36855,36904,246.825,9108829.8
1621677780000,36904,37028,36854.5,36875,35.79,1319756.25
1621677840000,36875,36920.5,36831,36871.5,35.447,1306984.0605
1621677900000,36871.5,36971.5,36871.5,36967.5,26.182,967883.085
1621677960000,36967.5,37036,36915,37031,38.684,1432507.204
1621678020000,37031,37031,36935,37003,19.737,730328.211
1621678080000,37003,37018,36981.5,36981.5,11.882,439414.183
1621678140000,36981.5,36997.5,36902.5,36909,18.345,677095.605
1621678200000,36909,36996.5,36864,36972,7.649,282798.828
1621678260000,36972,37042,36952,37001,25.634,948483.634
1621678320000,37001,37050,36991,37050,13.543,501768.15
1621678380000,37050,37074.5,37009.5,37071,15.198,563405.058
1621678440000,37071,37132,37059,37066.5,23.2,859942.8
1621678500000,37066.5,37150,37055,37118,15.868,588988.424
1621678560000,37118,37143.5,37100,37135,13.115,487025.525
1621678620000,37135,37248,37135,37170,24.753,920069.01
1621678680000,37170,37211.5,37169,37173.5,8.497,315863.2295
1621678740000,37173.5,37184,37000,37000.5,37.55,1389368.775
1621678800000,37000.5,37112.5,36975,37079.5,21.797,808221.8615
1621678860000,37079.5,37081.5,37015,37061,11.059,409857.599
1621678920000,37061,37064.5,37014.5,37060.5,7.124,264019.002
1621678980000,37060.5,37060.5,36997,37000,7.349,271913
1621679040000,37000,37000,36951,36977,13.128,485434.056
1621679100000,36977,37073,36976.5,37072.5,11.073,410503.7925
1621679160000,37072.5,37134,37072.5,37105.5,9.127,338661.8985
1621679220000,37105.5,37137,37105.5,37129.5,13.114,486916.263
1621679280000,37129.5,37184,37129.5,37181.5,8.923,331770.5245
1621679340000,37181.5,37455,37181.5,37373,177.038,6616441.174
1621679400000,37373,37475.5,37311,37331,37.732,1408573.292
1621679460000,37331,37389,37309.5,37325.5,23.682,883942.491
1621679520000,37325.5,37489.5,37325.5,37459.5,27.884,1044520.698
1621679580000,37459.5,37620,37357,37528,131.654,4940711.312
1621679640000,37528,37579.5,37440.5,37457.5,24.143,904336.4225
1621679700000,37457.5,37509,37440,37509,24.471,917882.739
1621679760000,37509,37650,37489.5,37639.5,53.566,2016197.457
1621679820000,37639.5,37711,37611,37621.5,58.408,2197396.572
1621679880000,37621.5,37681,37585.5,37585.5,20.989,788882.0595
1621679940000,37585.5,37630.5,37566.5,37597.5,27.298,1026336.555
1621680000000,37597.5,37775,37597.5,37707.5,47.839,1803889.0925
1621680060000,37707.5,37775,37707,37735.5,39.703,1498212.5565
1621680120000,37735.5,37745.5,37700.5,37705.5,36.066,1359886.563
1621680180000,37705.5,37757,37705.5,37733,19.83,748245.39
1621680240000,37733,37820,37732.5,37809,22.927,866846.943
1621680300000,37809,37870,37717,37767.5,66.363,2506364.6025
1621680360000,37767.5,38069.5,37767.5,38050,317.564,12083310.2
1621680420000,38050,38440,38050,38264,366.061,14006958.104
1621680480000,38264,38659,38264,38460.5,263.547,10136149.3935
1621680540000,38460.5,38465,38382,38396.5,45.399,1743162.7035
1621680600000,38396.5,38630,38259,38545,171.141,6596629.845
1621680660000,38545,38799.5,38488.5,38488.5,227.711,8764254.8235
1621680720000,38488.5,38648.5,38482.5,38584,151.107,5830312.488
1621680780000,38584,38586.5,38459.5,38485.5,51.679,1988892.1545
1621680840000,38485.5,38485.5,38317.5,38344.5,74.734,2865637.863
1621680900000,38344.5,38475.5,38330.5,38369.5,31.486,1208102.077
1621680960000,38369.5,38392.5,38350,38364.5,38.688,1484245.776
1621681020000,38364.5,38390,38265.5,38325,90.421,3465384.825
1621681080000,38325,38367.5,38229,38306,34.315,1314470.39
1621681140000,38306,38330.5,38264.5,38316.5,22.613,866451.0145
1621681200000,38316.5,38481,38316.5,38357,49.116,1883942.412
1621681260000,38357,38357,38243.5,38251,25.363,970160.113
1621681320000,38251,38336.5,38251,38258.5,12.701,485921.2085
1621681380000,38258.5,38434,38258,38373.5,43.457,1667597.1895
1621681440000,38373.5,38427.5,38340,38397,16.891,648563.727
1621681500000,38397,38436,38357.5,38398,19.435,746265.13
1621681560000,38398,38400,38325,38325,15.119,579435.675
1621681620000,38325,38399.5,38267.5,38293,100.007,3829568.051
1621681680000,38293,38293.5,38220,38220,42.343,1618349.46
1621681740000,38220,38235.5,38182.5,38188.5,36.706,1401747.081
1621681800000,38188.5,38331,38188.5,38289,26.452,1012820.628
1621681860000,38289,38289,38210,38218,15.038,574722.284
1621681920000,38218,38319.5,38193.5,38290,48.66,1863191.4
1621681980000,38290,38293.5,38255.5,38293.5,4.093,156735.2955
1621682040000,38293.5,38293.5,38275,38275,10.876,416278.9
1621682100000,38275,38367.5,38254,38254,54.453,2083045.062
1621682160000,38254,38271,38149.5,38171,48.731,1860111.001
1621682220000,38171,38217.5,38162.5,38169.5,37.052,1414256.314
1621682280000,38169.5,38170,38122.5,38123,16.65,634747.95
1621682340000,38123,38182,38100,38138,15.954,608453.652
1621682400000,38138,38246.5,38138,38210.5,23.204,886636.442
1621682460000,38210.5,38245,38192,38197,4.092,156302.124
1621682520000,38197,38232.5,38171,38215,6.807,260129.505
1621682580000,38215,38231.5,38190.5,38218,7.687,293781.766
1621682640000,38218,38218,38156,38166,15.686,598671.876
1621682700000,38166,38267.5,38165.5,38237.5,6.974,266668.325
1621682760000,38237.5,38237.5,38170,38170,8.397,320513.49
1621682820000,38170,38170.5,38108,38121,15.435,588397.635
1621682880000,38121,38166.5,38121,38141.5,9.729,371078.6535
1621682940000,38141.5,38190,38141.5,38175,1.774,67722.45
1621683000000,38175,38239.5,38171,38204,12.353,471934.012
1621683060000,38204,38300,38204,38278.5,21.006,804078.171
1621683120000,38278.5,38278.5,38206,38206.5,10.848,414464.112
1621683180000,38206.5,38206.5,37847.5,37865.5,260.684,9870930.002
1621683240000,37865.5,37922.5,37547.5,37830,274.617,10388761.11
1621683300000,37830,38004.5,37809.5,37949,49.214,1867622.086
1621683360000,37949,37949.5,37894,37931.5,32.683,1239715.2145
1621683420000,37931.5,37945,37830,37898,35.168,1332796.864
1621683480000,37898,37900,37826.5,37833.5,6.761,255792.2935
1621683540000,37833.5,37925,37833.5,37889,18.945,717807.105
1621683600000,37889,37900,37870,37887,24.009,909628.983
1621683660000,37887,37916,37887,37895.5,14.797,560739.7135
1621683720000,37895.5,37973.5,37895,37908,35.177,1333489.716
1621683780000,37908,38050,37908,37999.5,24.485,930417.7575
1621683840000,37999.5,38009,37912,37943.5,11.781,447012.3735
1621683900000,37943.5,38023,37943.5,38000.5,10.417,395851.2085
1621683960000,38000.5,38000.5,37919.5,37920.5,12.79,485003.195
1621684020000,37920.5,37982,37920.5,37958.5,5.189,196966.6565
1621684080000,37958.5,37999.5,37958.5,37999.5,9.178,348759.411
1621684140000,37999.5,38050,37982.5,38009,11.626,441892.634
1621684200000,38009,38009,37965,37990,18.423,699889.77
1621684260000,37990,38009,37984,38009,2.742,104220.678
1621684320000,38009,38138.5,38008.5,38111,29.473,1123245.503
1621684380000,38111,38111,38028.5,38028.5,19.406,737981.071
1621684440000,38028.5,38076.5,38026.5,38060,11.178,425434.68
1621684500000,38060,38159,38060,38159,12.731,485802.229
1621684560000,38159,38267,38159,38186.5,34.35,1311706.275
1621684620000,38186.5,38190.5,38075.5,38105,28.494,1085763.87
1621684680000,38105,38186,38102,38160,14.524,554235.84
1621684740000,38160,38165.5,38151.5,38152,11.666,445081.232
1621684800000,38152,38305.5,38151.5,38281.5,77.97,2984808.555
1621684860000,38281.5,38343.5,38249,38292,33.524,1283701.008
1621684920000,38292,38342.5,38284.5,38338.5,13.18,505301.43
1621684980000,38338.5,38415,38338,38415,112.307,4314273.405
1621685040000,38415,38415,38380,38391.5,33.453,1284310.8495
1621685100000,38391.5,38392.5,38289.5,38298.5,116.451,4459898.6235
1621685160000,38298.5,38299,38250,38255,8.55,327080.25
1621685220000,38255,38255,38234,38249.5,6.332,242195.834
1621685280000,38249.5,38323.5,38238,38238,8.149,311601.462
1621685340000,38238,38244.5,38233,38241,5.98,228681.18
1621685400000,38241,38269,38232,38233,3.464,132439.112
1621685460000,38233,38235,38150,38166,14.311,546193.626
1621685520000,38166,38166.5,38054,38088.5,72.311,2754217.5235
1621685580000,38088.5,38098,37972.5,37979,48.287,1833891.973
1621685640000,37979,37985,37820.5,37920,89.951,3410941.92
1621685700000,37920,37929.5,37732.5,37732.5,60.808,2294437.86
1621685760000,37732.5,37930.5,37732,37876.5,47.228,1788831.342
1621685820000,37876.5,37950,37801.5,37835.5,30.491,1153642.2305
1621685880000,37835.5,37934.5,37834.5,37918,10.167,385512.306
1621685940000,37918,38071.5,37917.5,38067,59.176,2252652.792
1621686000000,38067,38270,38066.5,38239.5,182.324,6971978.598
1621686060000,38239.5,38581,38239.5,38470,193.515,7444522.05
1621686120000,38470,38515.5,38387.5,38412,41.419,1590986.628
1621686180000,38412,38540,38412,38503.5,26.165,1007444.0775
1621686240000,38503.5,38503.5,38437.5,38465,14.568,560358.12
1621686300000,38465,38465,38259,38305,72.941,2794005.005
1621686360000,38305,38412,38259.5,38301.5,17.045,652849.0675
1621686420000,38301.5,38372.5,38254,38351.5,26.394,1012249.491
1621686480000,38351.5,38490.5,38348,38416,89.164,3425324.224
1621686540000,38416,38450.5,38410,38434,21.956,843856.904
1621686600000,38434,38581.5,38414.5,38564,21.398,825192.472
1621686660000,38564,38685,38550.5,38624,81.018,3129239.232
1621686720000,38624,38624.5,38429,38451.5,31.035,1193342.3025
1621686780000,38451.5,38546,38414.5,38414.5,16.864,647822.128
1621686840000,38414.5,38461,38414.5,38418,7.182,275918.076
1621686900000,38418,38500,38414.5,38486.5,12.667,487508.4955
1621686960000,38486.5,38534.5,38486.5,38521.5,16.643,641113.3245
1621687020000,38521.5,38530,38500,38530,16.956,653314.68
1621687080000,38530,38530,38420.5,38420.5,7.92,304290.36
1621687140000,38420.5,38500,38420,38500,22.864,880264
1621687200000,38500,38615.5,38499.5,38594.5,32.797,1265783.8165
1621687260000,38594.5,38595,38432,38432,19.568,752037.376
1621687320000,38432,38499.5,38309,38486,41.536,1598554.496
1621687380000,38486,38576.5,38437.5,38457,12.344,474713.208
1621687440000,38457,38467,38350.5,38365.5,15.117,579971.2635
1621687500000,38365.5,38372.5,38300,38322.5,14.431,553031.9975
1621687560000,38322.5,38396.5,38322.5,38340,13.122,503097.48
1621687620000,38340,38340,38187.5,38229.5,39.464,1508688.988
1621687680000,38229.5,38251.5,38098,38178,65.64,2506003.92
1621687740000,38178,38249,38141,38142,13.183,502825.986
1621687800000,38142,38215.5,38142,38196,28.87,1102718.52
1621687860000,38196,38292.5,38195.5,38292.5,9.967,381661.3475
1621687920000,38292.5,38292.5,38200,38227.5,5.685,217323.3375
1621687980000,38227.5,38289,38227.5,38228,9.798,374557.944
1621688040000,38228,38245.5,38130,38188,11.959,456690.292
1621688100000,38188,38220,38109,38158,28.164,1074681.912
1621688160000,38158,38234.5,38158,38196,3.572,136436.112
1621688220000,38196,38214.5,38168,38200,7.27,277714
1621688280000,38200,38202,38039.5,38083.5,34.773,1324277.5455
1621688340000,38083.5,38141.5,38083.5,38129.5,8.068,307628.806
1621688400000,38129.5,38232.5,38102.5,38108,8.376,319192.608
1621688460000,38108,38133,38015.5,38066.5,30.171,1148504.3715
1621688520000,38066.5,38130,38054.5,38117.5,17.971,685009.5925
1621688580000,38117.5,38215.5,38117,38205,27.745,1059997.725
1621688640000,38205,38316.5,38126.5,38130,138.343,5275018.59
1621688700000,38130,38130,37960,38018.5,75.433,2867849.5105
1621688760000,38018.5,38174,38018.5,38137,16.419,626171.403
1621688820000,38137,38221.5,38045.5,38199.5,24.415,932640.7925
1621688880000,38199.5,38224.5,38162,38190,15.845,605120.55
1621688940000,38190,38223,38130,38130,17.335,660983.55
1621689000000,38130,38270,38130,38217.5,24.315,929258.5125
1621689060000,38217.5,38284,38217.5,38284,18.939,725060.676
1621689120000,38284,38284,38252.5,38268.5,10.586,405110.341
1621689180000,38268.5,38269,38190.5,38267.5,6.158,235651.265
1621689240000,38267.5,38270,38242,38256.5,7.432,284322.308
1621689300000,38256.5,38387.5,38256,38349.5,38.496,1476302.352
1621689360000,38349.5,38472,38349.5,38471.5,25.343,974983.2245
1621689420000,38471.5,38471.5,38402,38445,10.881,418320.045
1621689480000,38445,38529,38445,38509,64.25,2474203.25
1621689540000,38509,38510,38491.5,38504.5,13.622,524508.299
1621689600000,38504.5,38504.5,38409.5,38409.5,44.939,1726084.5205
1621689660000,38409.5,38415,38318.5,38320,20.554,787629.28
1621689720000,38320,38390,38319.5,38388,20.002,767836.776
1621689780000,38388,38388,38340.5,38386,14.371,551645.206
1621689840000,38386,38429,38382,38429,7.879,302782.091
1621689900000,38429,38507.5,38403,38464.5,59.509,2288983.9305
1621689960000,38464.5,38464.5,38318,38318,9.994,382950.092
1621690020000,38318,38371.5,38310,38340.5,26.05,998770.025
1621690080000,38340.5,38433.5,38340.5,38401.5,6.249,239970.9735
1621690140000,38401.5,38513.5,38399,38503,43.311,1667603.433
1621690200000,38503,38503.5,38438.5,38449,11.703,449968.647
1621690260000,38449,38621.5,38449,38621.5,65.55,2531639.325
1621690320000,38621.5,38690.5,38561.5,38632.5,41.447,1601201.2275
1621690380000,38632.5,38649.5,38566,38646.5,27.624,1067570.916
1621690440000,38646.5,38799,38632.5,38745.5,100.491,3893574.0405
1621690500000,38745.5,38745.5,38650,38703.5,16.209,627345.0315
1621690560000,38703.5,38703.5,38574.5,38624,15.479,597860.896
1621690620000,38624,38650,38536.5,38557,47.788,1842561.916
1621690680000,38557,38620,38530,38573.5,24.583,948252.3505
1621690740000,38573.5,38612,38552.5,38589,6.88,265492.32
1621690800000,38589,38589,38507,38507.5,12.975,499634.8125
1621690860000,38507.5,38600,38469.5,38543.5,23.142,891973.677
1621690920000,38543.5,38544,38380,38419.5,25.06,962792.67
1621690980000,38419.5,38459.5,38413,38459.5,20.976,806726.472
1621691040000,38459.5,38459.5,38365,38409.5,21.838,838786.661
1621691100000,38409.5,38444,38359,38359,46.836,1796582.124
1621691160000,38359,38407.5,38327,38327.5,10.316,395386.49
1621691220000,38327.5,38380,38327.5,38333,7.944,304517.352
1621691280000,38333,38430.5,38325,38358,11.608,445259.664
1621691340000,38358,38427,38357.5,38417.5,13.994,537614.495
1621691400000,38417.5,38583,38417.5,38583,23.574,909555.642
1621691460000,38583,38652,38530,38642.5,21.809,842754.2825
1621691520000,38642.5,38642.5,38573.5,38595.5,21.701,837560.9455
1621691580000,38595.5,38596,38513,38552,8.644,333243.488
1621691640000,38552,38555,38453,38472.5,24.902,958042.195
1621691700000,38472.5,38545,38445,38505.5,27.296,1051046.128
1621691760000,38505.5,38546.5,38452.5,38452.5,38.189,1468462.5225
1621691820000,38452.5,38495.5,38441,38453.5,16.519,635213.3665
1621691880000,38453.5,38500,38386,38406,23.6,906381.6
1621691940000,38406,38406,38252.5,38277,76.963,2945912.751
1621692000000,38277,38450,38168.5,38186.5,48.662,1858231.463
1621692060000,38186.5,38259,38186.5,38259,14.67,561259.53
1621692120000,38259,38319.5,38223,38259,31.078,1189013.202
1621692180000,38259,38295.5,38259,38272.5,34.192,1308613.32
1621692240000,38272.5,38272.5,38173,38208,35.904,1371820.032
1621692300000,38208,38258.5,38180,38180.5,9.149,349313.3945
1621692360000,38180.5,38230,38085.5,38122.5,20.892,796455.27
1621692420000,38122.5,38148,38072,38147.5,39.508,1507131.43
1621692480000,38147.5,38168,38092,38108.5,21.325,812663.7625
1621692540000,38108.5,38151.5,38055.5,38088,14.584,555475.392
1621692600000,38088,38102.5,38015.5,38057.5,22.674,862915.755
1621692660000,38057.5,38150,38028.5,38127.5,39.922,1522126.055
1621692720000,38127.5,38194.5,38062.5,38099.5,26.977,1027810.2115
1621692780000,38099.5,38180,38099.5,38174,13.186,503362.364
1621692840000,38174,38174.5,38116,38153.5,15.735,600345.3225
1621692900000,38153.5,38170,38112,38150,8.356,318781.4
1621692960000,38150,38238,38139.5,38237.5,99.972,3822679.35
1621693020000,38237.5,38292,38237.5,38289,22.749,871036.461
1621693080000,38289,38289,38240.5,38251,25.51,975783.01
1621693140000,38251,38302,38250.5,38262,8.655,331157.61
1621693200000,38262,38293,38262,38284,6.118,234221.512
1621693260000,38284,38321,38283.5,38320.5,6.832,261805.656
1621693320000,38320.5,38368,38305.5,38330,15.244,584302.52
1621693380000,38330,38401.5,38330,38394,16.554,635574.276
1621693440000,38394,38436,38389,38435.5,36.491,1402549.8305
1621693500000,38435.5,38505,38435.5,38463.5,26.734,1028283.209
1621693560000,38463.5,38484,38463.5,38469.5,10.334,397543.813
1621693620000,38469.5,38469.5,38345.5,38404.5,28.991,1113384.8595
1621693680000,38404.5,38404.5,38301,38324.5,21.757,833826.1465
1621693740000,38324.5,38359,38324,38358.5,10.475,401805.2875
1621693800000,38358.5,38358.5,38244,38250.5,15.635,598046.5675
1621693860000,38250.5,38251,38166,38166,36.623,1397753.418
1621693920000,38166,38166,38104.5,38104.5,27.168,1035223.056
1621693980000,38104.5,38104.5,37911,37940,117.606,4461971.64
1621694040000,37940,37955,37716,37806,158.519,5992969.314
1621694100000,37806,37999.5,37731,37747.5,77.46,2923921.35
1621694160000,37747.5,37870.5,37747.5,37818.5,49.198,1860594.563
1621694220000,37818.5,37850,37636.5,37676.5,112.572,4241318.958
1621694280000,37676.5,37778,37645,37660,44.165,1663253.9
1621694340000,37660,37788.5,37643,37788.5,37.782,1427725.107
1621694400000,37788.5,37788.5,37700,37745.5,12.777,482274.2535
1621694460000,37745.5,37745.5,37538,37547,85.473,3209254.731
1621694520000,37547,37662,37546.5,37600.5,49.864,1874911.332
1621694580000,37600.5,37642,37581.5,37613.5,15.174,570747.249
1621694640000,37613.5,37614,37509,37509.5,31.427,1178811.0565
1621694700000,37509.5,37691.5,37502.5,37691.5,48.123,1813828.0545
1621694760000,37691.5,37805,37578,37598,93.346,3509622.908
1621694820000,37598,37598,37365,37453,166.017,6217834.701
1621694880000,37453,37628,37453,37578,37.711,1417103.958
1621694940000,37578,37640,37524.5,37640,17.184,646805.76
1621695000000,37640,37733,37627,37696,28.313,1067286.848
1621695060000,37696,37750,37660.5,37697.5,28.577,1077281.4575
1621695120000,37697.5,37749.5,37674.5,37731.5,13.574,512167.381
1621695180000,37731.5,37779.5,37671.5,37699,17.474,658752.326
1621695240000,37699,37850,37699,37830.5,20.38,770985.59
1621695300000,37830.5,37900,37780,37832.5,26.411,999194.1575
1621695360000,37832.5,37870.5,37800,37809,22.9,865826.1
1621695420000,37809,37809,37678.5,37746.5,28.879,1090081.1735
1621695480000,37746.5,37768,37703.5,37752,9.377,354000.504
1621695540000,37752,37780,37741,37765,8.909,336448.385
1621695600000,37765,37828,37741,37752,10.916,412100.832
1621695660000,37752,37864,37752,37858,7.28,275606.24
1621695720000,37858,37924,37820,37820.5,36.091,1364979.6655
1621695780000,37820.5,37850,37809,37810.5,8.238,311482.899
1621695840000,37810.5,37877,37810.5,37850.5,14.135,535016.8175
1621695900000,37850.5,37875.5,37746,37746,8.15,307629.9
1621695960000,37746,37804.5,37746,37755,4.645,175371.975
1621696020000,37755,37755,37611.5,37619.5,42.114,1584307.623
1621696080000,37619.5,37620,37456,37548.5,25.637,962630.8945
1621696140000,37548.5,37573,37354,37426.5,36.353,1360565.5545
1621696200000,37426.5,37474,37251,37320.5,72.465,2704430.0325
1621696260000,37320.5,37389.5,37230,37247,67.729,2522702.063
1621696320000,37247,37275,37120,37195,159.814,5944281.73
1621696380000,37195,37261.5,37150,37231.5,51.599,1921108.1685
1621696440000,37231.5,37339,37208.5,37208.5,36.916,1373588.986
1621696500000,37208.5,37281.5,37082,37135,71.954,2672011.79
1621696560000,37135,37211.5,37087,37158,225.8,8390276.4
1621696620000,37158,37292.5,37140.5,37161.5,40.162,1492480.163
1621696680000,37161.5,37248,37161.5,37241.5,10.371,386231.5965
1621696740000,37241.5,37313,37215,37215,29.384,1093525.56
1621696800000,37215,37279.5,37181.5,37263,15.257,568521.591
1621696860000,37263,37302,37250,37301.5,32.994,1230725.691
1621696920000,37301.5,37370,37301.5,37342,14.089,526111.438
1621696980000,37342,37398,37311.5,37313,42.52,1586548.76
1621697040000,37313,37360,37283.5,37283.5,33.976,1266744.196
1621697100000,37283.5,37528.5,37283.5,37527.5,187.469,7035242.8975
1621697160000,37527.5,37530.5,37463,37474.5,18.049,676377.2505
1621697220000,37474.5,37500,37386.5,37462,40.468,1516012.216
1621697280000,37462,37555,37450,37505.5,44.344,1663143.892
1621697340000,37505.5,37547,37489,37489,13.389,501940.221
1621697400000,37489,37576,37478.5,37576,15.36,577167.36
1621697460000,37576,37610,37576,37609.5,33.247,1250403.0465
1621697520000,37609.5,37680,37560,37560,49.843,1872103.08
1621697580000,37560,37593,37483.5,37557.5,15.317,575268.2275
1621697640000,37557.5,37600,37557.5,37580.5,9.292,349198.006
1621697700000,37580.5,37580.5,37518.5,37520,20.088,753701.76
1621697760000,37520,37540.5,37468.5,37473.5,39.592,1483650.812
1621697820000,37473.5,37486,37418,37420.5,15.938,596407.929
1621697880000,37420.5,37572.5,37420.5,37570.5,36.811,1383007.6755
1621697940000,37570.5,38559.5,37570.5,38551,446.645,17218611.395
1621698000000,38551,38551,38200.5,38318.5,204.06,7819273.11
1621698060000,38318.5,38366,38259,38362.5,47.276,1813625.55
1621698120000,38362.5,38713,38315.5,38547.5,149.388,5758533.93
1621698180000,38547.5,38639.5,38455,38463,102.144,3928764.672
1621698240000,38463,38561.5,38450.5,38516,45.362,1747162.792
1621698300000,38516,38516,38321,38368,70.794,2716224.192
1621698360000,38368,38406,38229.5,38238,42.159,1612075.842
1621698420000,38238,38340,38231.5,38279.5,41.089,1572866.3755
1621698480000,38279.5,38280,38187,38224,49.665,1898394.96
1621698540000,38224,38224,38190.5,38210,12.716,485878.36
1621698600000,38210,38210.5,38101.5,38130,26.017,992028.21
1621698660000,38130,38163.5,38122,38137.5,13.375,510089.0625
1621698720000,38137.5,38176,38125.5,38125.5,19.068,726977.034
1621698780000,38125.5,38182,38125.5,38160.5,27.801,1060900.0605
1621698840000,38160.5,38160.5,38063.5,38084,42.919,1634527.196
1621698900000,38084,38177.5,38084,38150.5,11.832,451396.716
1621698960000,38150.5,38182,38149.5,38149.5,11.13,424603.935
1621699020000,38149.5,38174,38100,38126,5.352,204050.352
1621699080000,38126,38172.5,38120,38164,12.421,474035.044
1621699140000,38164,38173.5,38125.5,38125.5,15.713,599065.9815
1621699200000,38125.5,38173,38125.5,38155,20.799,793585.845
1621699260000,38155,38448.5,38147.5,38388.5,75.921,2914493.3085
1621699320000,38388.5,38427,38031,38044.5,104.849,3988927.7805
1621699380000,38044.5,38074,37684,37806.5,398.997,15084680.0805
1621699440000,37806.5,37940,37675.5,37766,141.852,5357182.632
1621699500000,37766,37874.5,37610.5,37610.5,61.274,2304545.777
1621699560000,37610.5,37668.5,37531.5,37623.5,42.505,1599186.8675
1621699620000,37623.5,37800,37617.5,37690,48.954,1845076.26
1621699680000,37690,37840,37638,37800,27.843,1052465.4
1621699740000,37800,37836,37720,37811.5,12.145,459220.6675
1621699800000,37811.5,38069,37804,38047.5,72.3,2750834.25
1621699860000,38047.5,38266.5,38025,38165,50.218,1916569.97
1621699920000,38165,38202,38087.5,38199.5,18.862,720518.969
1621699980000,38199.5,38199.5,38025,38055,26.581,1011539.955
1621700040000,38055,38142.5,37980,38041,12.346,469654.186
1621700100000,38041,38041,37887.5,37912.5,26.416,1001496.6
1621700160000,37912.5,38013,37912.5,37962.5,11.762,446514.925
1621700220000,37962.5,37962.5,37869.5,37910,19.593,742770.63
1621700280000,37910,38048.5,37910,38011,43.132,1639490.452
1621700340000,38011,38135,37940,38074,31.767,1209496.758
1621700400000,38074,38120,38040.5,38100,21.758,828979.8
1621700460000,38100,38100,38015.5,38067.5,17.901,681446.3175
1621700520000,38067.5,38067.5,37956,37975,27.409,1040856.775
1621700580000,37975,38059,37936,38035.5,13.16,500547.18
1621700640000,38035.5,38077.5,38029,38041.5,12.723,484002.0045
1621700700000,38041.5,38079.5,38029,38078,17.519,667088.482
1621700760000,38078,38172,38077.5,38150,22.843,871460.45
1621700820000,38150,38172,38122,38146.5,16.594,633003.021
1621700880000,38146.5,38199.5,38146,38190,6.155,235059.45
1621700940000,38190,38255.5,38189.5,38243.5,19.699,753358.7065
1621701000000,38243.5,38430,38169.5,38377,69.389,2662941.653
1621701060000,38377,38377,38265,38353,26.945,1033421.585
1621701120000,38353,38353,38253,38338.5,13.465,516227.9025
1621701180000,38338.5,38338.5,38250,38272,9.659,369669.248
1621701240000,38272,38329.5,38224,38224,39.725,1518448.4
1621701300000,38224,38288,38208.5,38263.5,19.366,741010.941
1621701360000,38263.5,38320,38244.5,38293,34.3,1313449.9
1621701420000,38293,38332.5,38263,38263.5,8.619,329793.1065
1621701480000,38263.5,38263.5,38112,38157,47.97,1830391.29
