startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616551320000,54460,54460,54439,54439.5,7.779,423484.8705
1616551380000,54439.5,54529,54439.5,54503,12.883,702162.149
1616551440000,54502,54553.5,54501.5,54540.5,17.648,962530.744
1616551500000,54540.5,54560,54515,54515,3.578,195054.67
1616551560000,54515,54515,54450,54450,9.809,534100.05
1616551620000,54450,54450.5,54436,54436,1.45,78932.2
1616551680000,54436,54436.5,54412,54412,10.603,576930.436
1616551740000,54412,54478,54412,54467.5,11.758,640428.865
1616551800000,54467.5,54467.5,54416,54436.5,8.136,442895.364
1616551860000,54436.5,54436.5,54410,54410,3.796,206540.36
1616551920000,54410,54500,54410,54500,14.161,771774.5
1616551980000,54500,54625.5,54500,54625.5,24.582,1342804.041
1616552040000,54625.5,54645,54562,54562,17.888,976005.056
1616552100000,54562.5,54606,54562.5,54595,8.312,453793.64
1616552160000,54595,54595.5,54490,54490,23.411,1275665.39
1616552220000,54490,54517,54490,54500.5,5.315,289670.1575
1616552280000,54500.5,54500.5,54457,54457.5,2.368,128955.36
1616552340000,54457.5,54483,54442,54454.5,5.91,321826.095
1616552400000,54454.5,54492,54454.5,54492,2.822,153776.424
1616552460000,54492,54492.5,54447.5,54447.5,6.758,367956.205
1616552520000,54447.5,54448,54444.5,54445,2.529,137691.405
1616552580000,54445,54445,54394.5,54394.5,14.694,799272.783
1616552640000,54394.5,54429,54394.5,54411,6.724,365859.564
1616552700000,54411,54418,54405.5,54418,11.475,624446.55
1616552760000,54418,54497.5,54417.5,54497.5,7.645,416633.3875
1616552820000,54497.5,54512,54487,54487,13.124,715087.388
1616552880000,54487,54542,54470,54542,3.977,216913.534
1616552940000,54542,54544.5,54522,54544.5,8.099,441755.9055
1616553000000,54545.5,54559,54545.5,54559,5.326,290581.234
1616553060000,54559,54559,54531.5,54531.5,2.746,149743.499
1616553120000,54531.5,54532,54520,54520,3.684,200851.68
1616553180000,54520,54520,54458.5,54459,2.678,145841.202
1616553240000,54459,54480,54459,54459,3.661,199374.399
1616553300000,54459,54508,54458.5,54508,4.527,246757.716
1616553360000,54508,54635,54508,54606,13.966,762627.396
1616553420000,54606,54606,54555.5,54556,4.293,234208.908
1616553480000,54556,54571,54548,54571,9.22,503144.62
1616553540000,54571,54571,54532.5,54532.5,12.227,666768.8775
1616553600000,54532.5,54550,54532.5,54550,2.26,123283
1616553660000,54550,54574.5,54501,54501.5,1.591,86711.8865
1616553720000,54501.5,54542.5,54468,54468.5,3.84,209159.04
1616553780000,54468.5,54493.5,54468,54493.5,1.645,89641.8075
1616553840000,54493.5,54523,54493,54522.5,0.487,26552.4575
1616553900000,54522.5,54531.5,54522.5,54531.5,1.356,73944.714
1616553960000,54531.5,54534,54521,54534,1.092,59551.128
1616554020000,54539,54624.5,54539,54584,10.788,588852.192
1616554080000,54584,54599.5,54564.5,54599,2.475,135132.525
1616554140000,54599,54599.5,54565,54590.5,2.655,144937.7775
1616554200000,54590.5,54590.5,54577.5,54589.5,5.453,297676.5435
1616554260000,54589.5,54589.5,54534.5,54549.5,2.573,140355.8635
1616554320000,54549.5,54549.5,54519.5,54519.5,2.848,155271.536
1616554380000,54519.5,54521.5,54511,54511,16.114,878390.254
1616554440000,54511,54511,54491,54497,35.515,1935460.955
1616554500000,54506,54521.5,54498.5,54499,2.577,140443.923
1616554560000,54499,54499,54439,54443.5,6.119,333139.7765
1616554620000,54443.5,54462.5,54443.5,54462.5,1.119,60943.5375
1616554680000,54462.5,54488,54462,54488,0.147,8009.736
1616554740000,54488,54490,54483.5,54484,17.863,973247.692
1616554800000,54484,54484,54423.5,54423.5,2.876,156521.986
1616554860000,54423.5,54423.5,54381,54381,22.445,1220581.545
1616554920000,54381,54418,54351.5,54417.5,10.111,550215.3425
1616554980000,54417.5,54473,54417.5,54472.5,2.909,158460.5025
1616555040000,54472.5,54524,54451,54513.5,24.12,1314865.62
1616555100000,54513.5,54523,54478,54478,1.66,90433.48
1616555160000,54478,54478,54453,54453,1.722,93768.066
1616555220000,54453,54495,54453,54495,2.142,116728.29
1616555280000,54495,54542,54495,54512,4.329,235982.448
1616555340000,54512,54520,54508.5,54520,2.482,135318.64
1616555400000,54520,54531.5,54469.5,54469.5,4.642,252847.419
1616555460000,54469.5,54470,54421.5,54422,15.06,819595.32
1616555520000,54422,54471,54422,54459,12.036,655468.524
1616555580000,54459,54470.5,54450,54450,0.834,45411.3
1616555640000,54450,54450,54400,54400,4.878,265363.2
1616555700000,54400,54400.5,54333.5,54334,31.426,1707500.284
1616555760000,54334,54334,54288.5,54300.5,16.05,871523.025
1616555820000,54300.5,54300.5,54236,54236,17.068,925700.048
1616555880000,54236,54236,54209.5,54209.5,11.036,598256.042
1616555940000,54209.5,54232.5,54209.5,54232.5,20.782,1127059.815
1616556000000,54232.5,54232.5,54163,54163,82.225,4453552.675
1616556060000,54163,54174.5,54163,54171,8.259,447398.289
1616556120000,54171,54174.5,54170.5,54174,8.475,459124.65
1616556180000,54174,54238.5,54138,54238.5,10.284,557788.734
1616556240000,54238.5,54282.5,54209,54282.5,23.438,1272273.235
1616556300000,54282.5,54282.5,54255,54259.5,4.311,233912.7045
1616556360000,54259.5,54282.5,54259.5,54282,1.337,72575.034
1616556420000,54282,54335.5,54282,54320,14.427,783674.64
1616556480000,54320,54452,54320,54452,15.109,822715.268
1616556540000,54452,54522,54451.5,54522,21.847,1191142.134
1616556600000,54522,54600,54521.5,54600,14.775,806715
1616556660000,54600,54600,54572,54599.5,12.514,683258.143
1616556720000,54599.5,54798,54599.5,54798,48.477,2656442.646
1616556780000,54798,54798,54754.5,54755,22.382,1225526.41
1616556840000,54755,54760,54711.5,54729.5,26.197,1433748.7115
1616556900000,54729.5,54730,54711.5,54715,15.798,864387.57
1616556960000,54730,54742,54710,54710,9.026,493812.46
1616557020000,54710,54731,54701.5,54701.5,5.116,279852.874
1616557080000,54701.5,54702,54682.5,54683,4.545,248534.235
1616557140000,54683,54683,54634,54634,20.193,1103224.362
1616557200000,54634,54672,54634,54672,47.786,2612556.192
1616557260000,54672,54699,54649.5,54699,2.76,150969.24
1616557320000,54699,54699,54680.5,54680.5,8.747,478290.3335
1616557380000,54680.5,54681,54680.5,54681,1.602,87598.962
1616557440000,54681,54681,54680.5,54681,1.807,98808.567
1616557500000,54681,54681,54677.5,54677.5,2.792,152659.58
1616557560000,54677.5,54677.5,54602,54602,7.062,385599.324
1616557620000,54602,54602,54586,54586.5,16.912,923166.888
1616557680000,54586.5,54586.5,54566,54566,9.436,514884.776
1616557740000,54566,54566.5,54566,54566.5,5.107,278671.1155
1616557800000,54566.5,54566.5,54482,54483,22.31,1215515.73
1616557860000,54483,54483.5,54476.5,54476.5,6.361,346525.0165
1616557920000,54476.5,54485,54476,54485,36.179,1971212.815
1616557980000,54485,54499.5,54475.5,54475.5,3.925,213816.3375
1616558040000,54475.5,54475.5,54440,54440,21.226,1155543.44
1616558100000,54440,54442,54440,54440.5,1.931,105124.6055
1616558160000,54440.5,54440.5,54370,54370.5,20.474,1113181.617
1616558220000,54370.5,54400,54369,54400,5.48,298112
1616558280000,54400,54446,54400,54446,6.731,366476.026
1616558340000,54449,54477.5,54449,54451.5,8.841,481405.7115
1616558400000,54451.5,54451.5,54339.5,54339.5,7.471,405970.4045
1616558460000,54339,54366,54290,54366,13.408,728939.328
1616558520000,54366,54438,54365.5,54437.5,17.668,961801.75
1616558580000,54437.5,54500,54437.5,54500,8.287,451641.5
1616558640000,54500,54500,54495,54495,5.837,318087.315
1616558700000,54495,54570,54495,54570,19.024,1038139.68
1616558760000,54570,54599,54569.5,54598.5,12.824,700171.164
1616558820000,54598.5,54599,54570,54570.5,5.528,301665.724
1616558880000,54570.5,54570.5,54501,54501,11.757,640768.257
1616558940000,54501,54501.5,54460,54460,11.911,648673.06
1616559000000,54460,54460.5,54407,54422.5,7.968,433638.48
1616559060000,54422,54422,54400,54400.5,2.481,134967.6405
1616559120000,54400.5,54401,54398.5,54401,3.573,194374.773
1616559180000,54401,54479.5,54400.5,54479.5,1.8,98063.1
1616559240000,54479.5,54479.5,54414.5,54414.5,1.392,75744.984
1616559300000,54415,54464.5,54415,54464.5,0.952,51850.204
1616559360000,54464.5,54464.5,54399,54461.5,2.48,135064.52
1616559420000,54461.5,54461.5,54461.5,54461.5,0.709,38613.2035
1616559480000,54461.5,54558.5,54461.5,54546.5,13.798,752632.607
1616559540000,54546.5,54557,54540.5,54554,20.233,1103791.082
1616559600000,54554,54617.5,54550,54617.5,12.604,688398.97
1616559660000,54617.5,54618,54529,54529,9.935,541745.615
1616559720000,54529,54529,54478.5,54478.5,7.163,390229.4955
1616559780000,54471.5,54476.5,54426.5,54432,20.883,1136703.456
1616559840000,54432,54432.5,54405.5,54405.5,17.776,967112.168
1616559900000,54405.5,54405.5,54340,54340,24.69,1341654.6
1616559960000,54335.5,54376,54335,54367.5,22.654,1231641.345
1616560020000,54367.5,54434.5,54367.5,54434.5,9.852,536288.694
1616560080000,54434.5,54455,54434,54455,3.66,199305.3
1616560140000,54455,54473,54443,54460,2.344,127654.24
1616560200000,54460,54500,54460,54500,4.936,269012
1616560260000,54500,54550.5,54500,54550.5,19.856,1083154.728
1616560320000,54550.5,54555.5,54550.5,54555,2.103,114729.165
1616560380000,54555,54569,54555,54569,3.052,166544.588
1616560440000,54569,54569,54500,54500,9.769,532410.5
1616560500000,54500,54500.5,54461.5,54462,1.739,94709.418
1616560560000,54462,54462,54394,54394,6.97,379126.18
1616560620000,54394,54394.5,54353.5,54353.5,8.588,466787.858
1616560680000,54353.5,54394,54353.5,54394,14.582,793173.308
1616560740000,54394,54394,54361,54361,1.416,76975.176
1616560800000,54361,54392.5,54357,54376,15.826,860554.576
1616560860000,54376,54429.5,54375.5,54429,4.425,240848.325
1616560920000,54429,54429,54394,54394.5,10.588,575928.966
1616560980000,54394.5,54394.5,54357.5,54357.5,7.245,393820.0875
1616561040000,54357.5,54357.5,54312,54329,24.389,1325029.981
1616561100000,54328.5,54328.5,54218,54251.5,17.159,930901.4885
1616561160000,54251.5,54299,54251.5,54299,5.312,288436.288
1616561220000,54299,54322,54274.5,54319.5,5.283,286969.9185
1616561280000,54319.5,54387,54319.5,54387,21.412,1164534.444
1616561340000,54387,54387,54300,54300,3.44,186792
1616561400000,54300,54300.5,54229,54252,10.232,555106.464
1616561460000,54251.5,54252,54197,54197,21.292,1153962.524
1616561520000,54197,54197.5,54188,54188.5,3.03,164191.155
1616561580000,54188.5,54250,54185.5,54185.5,27.32,1480347.86
1616561640000,54185.5,54188,54171,54172.5,15.612,845741.07
1616561700000,54172.5,54172.5,54172,54172.5,2.8,151683
1616561760000,54172.5,54172.5,54062.5,54100.5,50.387,2725961.8935
1616561820000,54100.5,54180,54100.5,54167.5,15.892,860829.91
1616561880000,54167.5,54232.5,54167,54232.5,15.861,860181.6825
1616561940000,54232.5,54232.5,54183,54183.5,10.826,586590.571
1616562000000,54183.5,54183.5,54115.5,54125,6.068,328430.5
1616562060000,54125,54125.5,54011,54019,27.154,1466831.926
1616562120000,54019,54060.5,54004,54004,14.369,775983.476
1616562180000,54004,54050.5,53971.5,53977,29.921,1615045.817
1616562240000,53977,54030,53977,54016,7.078,382325.248
1616562300000,54016,54016,53955,53955.5,5.678,306359.329
1616562360000,53955.5,53973,53954,53961.5,5.757,310656.3555
1616562420000,53961.5,53961.5,53961,53961.5,2.572,138788.978
1616562480000,53961.5,54019.5,53961,54019.5,16.562,894670.959
1616562540000,54019.5,54019.5,53978,53978,4.719,254722.182
1616562600000,53978,54026.5,53978,54026,9.898,534749.348
1616562660000,54026,54026.5,54000,54000,1.801,97254
1616562720000,54000,54000.5,53993,53993,2.313,124885.809
1616562780000,53993,54041,53993,54032,3.844,207699.008
1616562840000,54032,54102,54031.5,54076.5,38.468,2080214.802
1616562900000,54076.5,54090,53988,53990,13.35,720766.5
1616562960000,53990,54003.5,53928.5,53928.5,24.426,1317257.541
1616563020000,53928.5,53938.5,53886.5,53903,28.911,1558389.633
1616563080000,53903,53955.5,53903,53933.5,6.237,336383.2395
1616563140000,53933.5,53975,53933.5,53943,1.032,55669.176
1616563200000,53943.5,53998,53943,53967.5,3.099,167245.2825
1616563260000,53967.5,53968,53967,53968,5.133,277017.744
1616563320000,53968,53968.5,53967.5,53968,0.933,50352.144
1616563380000,53968,54000,53968,54000,7.994,431676
1616563440000,54000,54030,53999.5,54019,6.363,343722.897
1616563500000,54019,54019,53968.5,53968.5,4.501,242912.2185
1616563560000,53968.5,54015,53968,54015,0.926,50017.89
1616563620000,54019,54123,54019,54123,11.502,622522.746
1616563680000,54123,54140,54122.5,54139,20.541,1112069.199
1616563740000,54139,54200.5,54139,54200.5,11.574,627316.587
1616563800000,54200.5,54203,54167.5,54168,13.255,717996.84
1616563860000,54168,54255,54168,54255,17.288,937960.44
1616563920000,54255,54279.5,54248,54279.5,17.789,965578.0255
1616563980000,54279.5,54309.5,54279.5,54309,9.192,499208.328
1616564040000,54309,54344.5,54309,54344,15.87,862439.28
1616564100000,54344,54345,54334,54334,21.668,1177309.112
1616564160000,54334,54334,54286,54286,5.537,300581.582
1616564220000,54286,54300,54286,54293,33.085,1796283.905
1616564280000,54293,54293,54259.5,54260,21.073,1143420.98
1616564340000,54260,54260,54234,54234,8.889,482086.026
1616564400000,54234,54234,54196,54196,6.74,365281.04
1616564460000,54196,54196.5,54174,54174,4.834,261877.116
1616564520000,54174,54174.5,54143,54143.5,6.334,342944.929
1616564580000,54143.5,54205.5,54143,54204.5,22.535,1221498.4075
1616564640000,54204.5,54280.5,54201.5,54278,10.397,564328.366
1616564700000,54278,54324,54257,54257,3.68,199665.76
1616564760000,54257,54257,54189,54189,12.404,672160.356
1616564820000,54189,54208,54188.5,54189.5,1.506,81609.387
1616564880000,54189.5,54284,54184,54284,4.633,251497.772
1616564940000,54284,54284,54238.5,54255,1.861,100968.555
1616565000000,54255,54286,54255,54283.5,7.212,391492.602
1616565060000,54283.5,54283.5,54245.5,54245.5,2.005,108762.2275
1616565120000,54245.5,54253.5,54243.5,54253.5,1.912,103732.692
1616565180000,54253.5,54253.5,54253,54253.5,1.241,67328.5935
1616565240000,54253.5,54277,54253,54253,0.69,37434.57
1616565300000,54251.5,54251.5,54204.5,54204.5,2.784,150905.328
1616565360000,54204,54204.5,54184,54184,4.389,237813.576
1616565420000,54181,54181,54122,54122.5,10.699,579056.6275
1616565480000,54122.5,54190,54122.5,54165.5,9.904,536455.112
1616565540000,54165.5,54208.5,54163.5,54208.5,5.216,282751.536
1616565600000,54208.5,54209,54111,54111.5,5.771,312277.4665
1616565660000,54111.5,54111.5,54067,54067.5,12.592,680817.96
1616565720000,54067.5,54097,54067,54069,3.618,195621.642
1616565780000,54069,54090,54067,54090,1.845,99796.05
1616565840000,54090,54090,54035,54035,5.885,317995.975
1616565900000,54035,54035.5,54035,54035,7.922,428065.27
1616565960000,54035,54035.5,54015,54018,7.424,401029.632
1616566020000,54018,54053,54018,54025.5,2.794,150947.247
1616566080000,54025.5,54025.5,53931,53931,14.656,790412.736
1616566140000,53931,53941,53881.5,53915,17.5,943512.5
1616566200000,53915,53940,53901.5,53913.5,6.329,341218.5415
1616566260000,53913.5,53919,53833,53919,30.177,1627113.663
1616566320000,53919,53997,53919,53997,8.234,444611.298
1616566380000,53997,53997.5,53936.5,53936.5,7.73,416929.145
1616566440000,53936.5,53936.5,53890,53890,7.102,382726.78
1616566500000,53889.5,53920,53880.5,53920,7.443,401326.56
1616566560000,53920,53975.5,53919.5,53975,11.944,644677.4
1616566620000,53975,53975.5,53970,53970,7.087,382485.39
1616566680000,53970,53970.5,53970,53970.5,4.239,228780.9495
1616566740000,53970.5,53986,53951.5,53986,4.573,246877.978
1616566800000,53986,54074.5,53986,54045,30.485,1647561.825
1616566860000,54045,54066,54042.5,54042.5,8.044,434717.87
1616566920000,54042.5,54053,54039.5,54040,4.998,270091.92
1616566980000,54040,54040,54000,54000,5.663,305802
1616567040000,54000,54040,53959.5,54006,12.354,667190.124
1616567100000,54006,54006,53940,53940.5,1.204,64944.362
1616567160000,53940.5,53940.5,53900.5,53901,7.593,409270.293
1616567220000,53900.5,53929,53900,53929,2.637,142210.773
1616567280000,53929,53935.5,53919.5,53928.5,3.854,207840.439
1616567340000,53928.5,53984.5,53928.5,53947,13.195,711830.665
1616567400000,53947,53947,53821.5,53857.5,38.126,2053371.045
1616567460000,53857,54050,53857,54050,19.132,1034084.6
1616567520000,54050,54340,54050,54295.5,61.485,3338358.8175
1616567580000,54295.5,54475,54295.5,54475,35.819,1951240.025
1616567640000,54462.5,54474,54360,54474,66.949,3646979.826
1616567700000,54474,54668.5,54473.5,54668.5,70.438,3850739.803
1616567760000,54675.5,54770.5,54675.5,54760,36.652,2007063.52
1616567820000,54760,54825.5,54660,54804,84.98,4657243.92
1616567880000,54804,55033,54779,54938.5,143.811,7900760.6235
1616567940000,54938.5,54939,54850,54850,66.366,3640175.1
1616568000000,54850,54935,54818.5,54830,35.475,1945094.25
1616568060000,54830,54838.5,54767,54794.5,33.18,1818081.51
1616568120000,54794.5,54795,54757.5,54757.5,64.347,3523480.8525
1616568180000,54757.5,54790,54757.5,54761.5,23.711,1298449.9265
1616568240000,54761.5,54774,54745.5,54745.5,10.242,560703.411
1616568300000,54745.5,54948,54745.5,54948,34.426,1891639.848
1616568360000,54948,54948,54853,54853,12.669,694932.657
1616568420000,54853,54879,54828,54845,11.836,649145.42
1616568480000,54845,54888.5,54845,54888.5,11.316,621118.266
1616568540000,54888.5,54899,54871,54880,7.581,416045.28
1616568600000,54880,54880,54820,54831.5,18.415,1009722.0725
1616568660000,54831.5,54832,54800,54800,2.721,149110.8
1616568720000,54796.5,54796.5,54734,54734.5,13.244,724903.718
1616568780000,54734.5,54734.5,54661,54661,20.906,1142742.866
1616568840000,54661,54671,54615,54617.5,11.077,604998.0475
1616568900000,54617.5,54839,54617.5,54805,28.47,1560298.35
1616568960000,54805,54805,54718,54718.5,24.542,1342901.427
1616569020000,54718.5,54751,54694,54720.5,7.736,423317.788
1616569080000,54720.5,54733.5,54674,54692.5,13.022,712205.735
1616569140000,54692.5,54692.5,54660.5,54666.5,3.345,182859.4425
1616569200000,54666.5,54819.5,54650,54819.5,18.256,1000784.792
1616569260000,54824,54826.5,54702,54783.5,8.094,443417.649
1616569320000,54783.5,54792,54765.5,54766,5.991,328103.106
1616569380000,54770,55245,54770,55245,130.731,7222234.095
1616569440000,55245,55545.5,55215,55545.5,136.879,7603012.4945
1616569500000,55571.5,55600,55377.5,55377.5,159.164,8814104.41
1616569560000,55366,55452,55352,55422,34.311,1901584.242
1616569620000,55422,55440,55315,55367,18.105,1002419.535
1616569680000,55337,55354.5,55265,55267.5,7.631,421746.2925
1616569740000,55267.5,55301.5,55267.5,55301,16.131,892060.431
1616569800000,55301,55322.5,55230,55251.5,33.352,1842748.028
1616569860000,55251.5,55362,55251.5,55361.5,22.104,1223710.596
1616569920000,55361.5,55472,55361.5,55427,29.406,1629886.362
1616569980000,55427.5,55499,55383,55499,21.635,1200720.865
1616570040000,55499,55499,55445,55480,27.136,1505505.28
1616570100000,55480,55486.5,55425,55425,19.446,1077794.55
1616570160000,55425,55425.5,55363,55400,9.31,515774
1616570220000,55400,55520.5,55399.5,55499.5,18.63,1033955.685
1616570280000,55500,55500,55380,55394,26.211,1451932.134
1616570340000,55394,55438.5,55388,55390,7.621,422127.19
1616570400000,55390,55390,55338,55340,18.807,1040779.38
1616570460000,55350,55375,55350,55359,5.558,307685.322
1616570520000,55359,55359.5,55292,55292.5,38.804,2145570.17
1616570580000,55292.5,55362.5,55292,55315.5,20.79,1150009.245
1616570640000,55315.5,55336.5,55282,55282,12.309,680466.138
1616570700000,55282,55319.5,55281.5,55319,15.637,865023.203
1616570760000,55319,55319,55281,55284.5,23.691,1309745.0895
1616570820000,55284.5,55284.5,55181,55199.5,45.212,2495679.794
1616570880000,55199.5,55268,55180,55180,22.997,1268974.46
1616570940000,55178.5,55178.5,55144.5,55154,19.118,1054434.172
1616571000000,55168.5,55267.5,55155,55248.5,14.995,828451.2575
1616571060000,55248.5,55248.5,55189,55189,3.352,184993.528
1616571120000,55189,55189.5,55103,55103,15.3,843075.9
1616571180000,55103,55181.5,55102,55156,16.325,900421.7
1616571240000,55156,55163,55129.5,55163,9.42,519635.46
1616571300000,55163,55163.5,55139.5,55139.5,8.554,471663.283
1616571360000,55139.5,55260.5,55139.5,55260.5,10.355,572222.4775
1616571420000,55260.5,55265,55220.5,55265,14.47,799684.55
1616571480000,55265,55265,55250,55264,22.371,1236310.944
1616571540000,55264,55333,55263.5,55309.5,19.884,1099774.098
1616571600000,55309.5,55309.5,55272.5,55272.5,10.989,607389.5025
1616571660000,55272.5,55281.5,55272.5,55281,3.357,185578.317
1616571720000,55281,55389,55281,55389,23.393,1295714.877
1616571780000,55389,55389,55340,55353,4.591,254125.623
1616571840000,55353,55407.5,55352.5,55407.5,24.618,1364021.835
1616571900000,55407.5,55408,55364.5,55365,4.383,242664.795
1616571960000,55365,55365,55325.5,55325.5,6.722,371898.011
1616572020000,55325.5,55329,55295,55326,9.031,499649.106
1616572080000,55326,55374,55325,55374,3.757,208040.118
1616572140000,55374,55415.5,55374,55415.5,12.625,699620.6875
1616572200000,55415.5,55435.5,55366.5,55366.5,14.993,830109.9345
1616572260000,55366.5,55366.5,55336,55336.5,17.705,979732.7325
1616572320000,55336.5,55336.5,55314.5,55314.5,3.9,215726.55
1616572380000,55314.5,55360.5,55311.5,55349.5,10.882,602313.259
1616572440000,55349.5,55349.5,55279,55279,26.658,1473627.582
1616572500000,55279,55387.5,55279,55385,40.889,2264637.265
1616572560000,55385,55533,55365.5,55490.5,38.913,2159301.8265
1616572620000,55490.5,55595,55490,55511.5,25.018,1388786.707
1616572680000,55512,55512,55445,55445.5,11.94,662019.27
1616572740000,55445.5,55500,55445,55471,23.545,1306064.695
1616572800000,55471,55555,55456,55555,26.505,1472485.275
1616572860000,55554.5,55743,55547.5,55704,82.389,4589396.856
1616572920000,55704.5,55729,55678,55700,24.313,1354234.1
1616572980000,55700,55745,55675,55725.5,24.467,1363435.8085
1616573040000,55725.5,55725.5,55650,55650,11.708,651550.2
1616573100000,55650,55650,55576,55640.5,22.842,1270940.301
1616573160000,55640.5,55641,55592.5,55598,7.457,414594.286
1616573220000,55598,55640.5,55583.5,55630,11.345,631122.35
1616573280000,55630,55877,55630,55806,79.099,4414198.794
1616573340000,55806,55880,55792,55846,36.702,2049659.892
1616573400000,55846,55938,55846,55878,34.344,1919074.032
1616573460000,55878,55890,55867,55890,16.095,899549.55
1616573520000,55890,55979,55889.5,55979,32.95,1844508.05
1616573580000,55978.5,55978.5,55940,55943,10.355,579289.765
1616573640000,55943,55943,55870.5,55870.5,28.383,1585772.4015
1616573700000,55870.5,56114.5,55870,56114,99.896,5605564.144
1616573760000,56114,56166,56110,56147.5,54.454,3057455.965
1616573820000,56147.5,56175,56127,56127,24.338,1366018.926
1616573880000,56127,56200,56127,56188,51.853,2913516.364
1616573940000,56188,56188,56155.5,56156,32.141,1804909.996
1616574000000,56156,56156,56080,56080.5,31.491,1766031.0255
1616574060000,56080.5,56080.5,56010.5,56076.5,26.094,1463260.191
1616574120000,56076.5,56081,56048.5,56048.5,8.942,501185.687
1616574180000,56048.5,56049,56010,56010,7.808,437326.08
1616574240000,56010,56010.5,55958,55980,17.476,978306.48
1616574300000,55980,56088.5,55979.5,56088.5,15.191,852040.4035
1616574360000,56088.5,56088.5,56035,56035.5,8.139,456072.9345
1616574420000,56035.5,56120,56035,56071,8.147,456810.437
1616574480000,56071,56127.5,56071,56127.5,39.432,2213219.58
1616574540000,56127.5,56173.5,56119.5,56127,12.176,683402.352
1616574600000,56127,56181,56127,56162.5,24.338,1366882.925
1616574660000,56162.5,56162.5,56037.5,56037.5,13.152,737005.2
1616574720000,56037.5,56076.5,56007.5,56051.5,112.376,6298843.364
1616574780000,56051.5,56051.5,56039,56051.5,3.046,170732.869
1616574840000,56051,56051.5,56051,56051.5,3.19,178804.285
1616574900000,56051.5,56051.5,56016.5,56016.5,6.442,360858.293
1616574960000,56016.5,56020,56002.5,56003,11.804,661059.412
1616575020000,56002.5,56002.5,55958.5,55999,10.025,561389.975
1616575080000,55999,56000,55994,56000,3.429,192024
1616575140000,56000,56171,55999.5,56171,38.92,2186175.32
1616575200000,56174,56174.5,56110,56114,13.343,748729.102
1616575260000,56114,56114,56100,56100.5,2.488,139578.044
1616575320000,56100.5,56100.5,56050.5,56073,1.475,82707.675
1616575380000,56073,56150,56060.5,56150,6.523,366266.45
1616575440000,56150,56250,56126.5,56200,48.105,2703501
1616575500000,56200,56200,56130,56130,13.701,769037.13
1616575560000,56130,56272,56130,56241.5,47.157,2652180.4155
1616575620000,56242,56242,56200,56200,16.965,953433
1616575680000,56178.5,56178.5,56111,56134,32.784,1840297.056
1616575740000,56134,56134,56113.5,56113.5,3.435,192749.8725
1616575800000,56113.5,56179.5,56113.5,56179,19.922,1119198.038
1616575860000,56179,56179.5,56130,56130,13.045,732215.85
1616575920000,56130,56179.5,56130,56179,6.13,344377.27
1616575980000,56179,56179.5,56159,56179,1.656,93032.424
1616576040000,56179,56179.5,56155,56155.5,1.054,59187.897
1616576100000,56155.5,56157,56140,56156.5,2.974,167009.431
1616576160000,56156.5,56282.5,56156.5,56255,56.246,3164118.73
1616576220000,56255,56255,56184,56245.5,5.244,294951.402
1616576280000,56245.5,56245.5,56221,56221,3.08,173160.68
1616576340000,56221,56221.5,56191.5,56209,7.834,440341.306
1616576400000,56222.5,56429,56222.5,56406.5,73.034,4119592.321
1616576460000,56406.5,56429,56371,56401,20.319,1146011.919
1616576520000,56401,56440,56400.5,56440,16.619,937976.36
1616576580000,56450,56482.5,56449.5,56482.5,28.561,1613196.6825
1616576640000,56482.5,56593,56482,56520,141.845,8017079.4
1616576700000,56520,56520.5,56442.5,56442.5,31.192,1760554.46
1616576760000,56442.5,56500,56393,56483,20.859,1178178.897
1616576820000,56483,56500,56437,56437.5,9.75,550265.625
1616576880000,56437.5,56437.5,56425.5,56425.5,25.564,1442461.482
1616576940000,56425.5,56425.5,56393,56397.5,11.928,672709.38
1616577000000,56397.5,56461.5,56397.5,56461.5,7.131,402626.9565
1616577060000,56461.5,56461.5,56447,56447.5,5.842,329766.295
1616577120000,56447.5,56530,56447,56529.5,17.162,970159.279
1616577180000,56529.5,56589,56529.5,56538.5,36.366,2056079.091
1616577240000,56538.5,56574,56538.5,56570,33.281,1882706.17
1616577300000,56570,56632.5,56500,56500.5,31.758,1794342.879
1616577360000,56500.5,56511.5,56469,56497.5,10.56,596613.6
1616577420000,56497.5,56497.5,56433.5,56436,14.9,840896.4
1616577480000,56436,56444,56435.5,56442.5,4.146,234010.605
1616577540000,56442.5,56442.5,56442,56442,21.458,1211132.436
1616577600000,56442,56483.5,56435,56483.5,12.167,687234.7445
1616577660000,56483.5,56483.5,56437,56439,33.389,1884441.771
1616577720000,56439,56473.5,56389,56432.5,25.086,1415665.695
1616577780000,56432.5,56441.5,56335,56341.5,30.759,1733008.1985
1616577840000,56341.5,56440,56341,56362.5,14.576,821539.8
1616577900000,56362.5,56461,56362.5,56449.5,10.99,620380.005
1616577960000,56449.5,56450,56416.5,56449.5,10.912,615976.944
1616578020000,56450,56461,56449.5,56449.5,10.568,596558.316
1616578080000,56449.5,56450,56426,56426,8.008,451859.408
1616578140000,56426,56455,56426,56454.5,2.082,117538.269
1616578200000,56454.5,56455,56386,56386.5,8.921,503023.9665
1616578260000,56386.5,56400,56380,56400,3.904,220185.6
1616578320000,56400,56438,56399.5,56414,3.961,223455.854
1616578380000,56414,56484.5,56414,56464,5.363,302816.432
