timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-24 15:29:00,29.0,7.99,18.0,-26.62
2021-03-24 15:30:00,91.0,15.64,62.0,7.65
2021-03-24 15:31:00,69.0,8.95,-22.0,-6.69
2021-03-24 15:32:00,0.5,16.98,-68.5,8.03
2021-03-24 15:33:00,88.0,3.04,87.5,-13.94
2021-03-24 15:34:00,49.0,9.34,-39.0,6.3
2021-03-24 15:35:00,25.5,1.93,-23.5,-7.41
2021-03-24 15:36:00,79.0,12.31,53.5,10.38
2021-03-24 15:37:00,61.5,4.8,-17.5,-7.51
2021-03-24 15:38:00,17.0,1.59,-44.5,-3.21
2021-03-24 15:39:00,30.5,1.47,13.5,-0.12
2021-03-24 15:40:00,29.5,0.73,-1.0,-0.74
2021-03-24 15:41:00,49.5,13.2,20.0,12.47
2021-03-24 15:42:00,48.5,13.81,-1.0,0.61
2021-03-24 15:43:00,51.0,28.46,2.5,14.65
2021-03-24 15:44:00,80.0,12.59,29.0,-15.87
2021-03-24 15:45:00,35.5,38.2,-44.5,25.61
2021-03-24 15:46:00,32.5,3.25,-3.0,-34.95
2021-03-24 15:47:00,99.5,30.66,67.0,27.41
2021-03-24 15:48:00,96.5,13.79,-3.0,-16.87
2021-03-24 15:49:00,132.5,31.28,36.0,17.49
2021-03-24 15:50:00,84.0,27.2,-48.5,-4.08
2021-03-24 15:51:00,46.0,21.35,-38.0,-5.85
2021-03-24 15:52:00,46.5,0.15,0.5,-21.2
2021-03-24 15:53:00,26.0,3.78,-20.5,3.63
2021-03-24 15:54:00,22.5,1.54,-3.5,-2.24
2021-03-24 15:55:00,2.5,0.76,-20.0,-0.78
2021-03-24 15:56:00,13.0,6.56,10.5,5.8
2021-03-24 15:57:00,38.0,0.41,25.0,-6.15
2021-03-24 15:58:00,62.5,1.55,24.5,1.14
2021-03-24 15:59:00,77.5,2.48,15.0,0.93
2021-03-24 16:00:00,66.5,10.14,-11.0,7.66
2021-03-24 16:01:00,50.5,11.38,-16.0,1.24
2021-03-24 16:02:00,106.5,38.82,56.0,27.44
2021-03-24 16:03:00,51.5,39.96,-55.0,1.14
2021-03-24 16:04:00,89.0,15.75,37.5,-24.21
2021-03-24 16:05:00,62.5,3.9,-26.5,-11.85
2021-03-24 16:06:00,46.0,15.66,-16.5,11.76
2021-03-24 16:07:00,15.0,5.0,-31.0,-10.66
2021-03-24 16:08:00,50.5,12.48,35.5,7.48
2021-03-24 16:09:00,76.5,1.24,26.0,-11.24
2021-03-24 16:10:00,5.5,12.35,-71.0,11.11
2021-03-24 16:11:00,85.0,10.5,79.5,-1.85
2021-03-24 16:12:00,6.0,7.75,-79.0,-2.75
2021-03-24 16:13:00,28.5,3.2,22.5,-4.55
2021-03-24 16:14:00,44.5,2.54,16.0,-0.66
2021-03-24 16:15:00,62.0,2.78,17.5,0.24
2021-03-24 16:16:00,59.5,0.14,-2.5,-2.64
2021-03-24 16:17:00,32.5,1.17,-27.0,1.03
2021-03-24 16:18:00,37.0,36.24,4.5,35.07
2021-03-24 16:19:00,37.0,24.11,0.0,-12.13
2021-03-24 16:20:00,46.0,17.49,9.0,-6.62
2021-03-24 16:21:00,69.0,1.58,23.0,-15.91
2021-03-24 16:22:00,22.0,36.14,-47.0,34.56
2021-03-24 16:23:00,31.5,37.3,9.5,1.16
2021-03-24 16:24:00,8.5,0.12,-23.0,-37.18
2021-03-24 16:25:00,4.5,3.77,-4.0,3.65
2021-03-24 16:26:00,69.5,5.13,65.0,1.36
2021-03-24 16:27:00,44.0,0.81,-25.5,-4.32
2021-03-24 16:28:00,49.5,6.85,5.5,6.04
2021-03-24 16:29:00,25.5,2.52,-24.0,-4.33
2021-03-24 16:30:00,63.0,29.09,37.5,26.57
2021-03-24 16:31:00,102.0,26.26,39.0,-2.83
2021-03-24 16:32:00,35.5,10.29,-66.5,-15.97
2021-03-24 16:33:00,28.0,13.81,-7.5,3.52
2021-03-24 16:34:00,27.5,6.12,-0.5,-7.69
2021-03-24 16:35:00,63.5,7.62,36.0,1.5
2021-03-24 16:36:00,23.0,1.26,-40.5,-6.36
2021-03-24 16:37:00,51.0,4.02,28.0,2.76
2021-03-24 16:38:00,28.5,4.45,-22.5,0.43
2021-03-24 16:39:00,8.0,1.96,-20.5,-2.49
2021-03-24 16:40:00,36.0,4.7,28.0,2.74
2021-03-24 16:41:00,28.5,0.63,-7.5,-4.07
2021-03-24 16:42:00,27.5,8.25,-1.0,7.62
2021-03-24 16:43:00,82.0,0.35,54.5,-7.9
2021-03-24 16:44:00,18.5,1.48,-63.5,1.13
2021-03-24 16:45:00,56.5,5.25,38.0,3.77
2021-03-24 16:46:00,31.5,0.16,-25.0,-5.09
2021-03-24 16:47:00,66.0,15.11,34.5,14.95
2021-03-24 16:48:00,43.0,1.54,-23.0,-13.57
2021-03-24 16:49:00,2.5,18.48,-40.5,16.94
2021-03-24 16:50:00,65.5,4.05,63.0,-14.43
2021-03-24 16:51:00,1.5,6.6,-64.0,2.55
2021-03-24 16:52:00,0.5,11.87,-1.0,5.27
2021-03-24 16:53:00,38.0,9.93,37.5,-1.94
2021-03-24 16:54:00,27.5,1.97,-10.5,-7.96
2021-03-24 16:55:00,37.0,1.83,9.5,-0.14
2021-03-24 16:56:00,37.0,11.91,0.0,10.08
2021-03-24 16:57:00,12.5,0.61,-24.5,-11.3
2021-03-24 16:58:00,29.5,36.94,17.0,36.33
2021-03-24 16:59:00,56.0,30.4,26.5,-6.54
2021-03-24 17:00:00,15.5,0.28,-40.5,-30.12
2021-03-24 17:01:00,3.0,6.62,-12.5,6.34
2021-03-24 17:02:00,22.5,6.24,19.5,-0.38
2021-03-24 17:03:00,11.0,2.38,-11.5,-3.86
2021-03-24 17:04:00,45.0,7.72,34.0,5.34
2021-03-24 17:05:00,44.0,26.15,-1.0,18.43
2021-03-24 17:06:00,24.5,34.18,-19.5,8.03
2021-03-24 17:07:00,69.5,19.1,45.0,-15.08
2021-03-24 17:08:00,31.5,17.08,-38.0,-2.02
2021-03-24 17:09:00,12.5,4.19,-19.0,-12.89
2021-03-24 17:10:00,45.0,2.29,32.5,-1.9
2021-03-24 17:11:00,54.5,6.41,9.5,4.12
2021-03-24 17:12:00,26.0,4.47,-28.5,-1.94
2021-03-24 17:13:00,23.0,0.63,-3.0,-3.84
2021-03-24 17:14:00,34.0,4.85,11.0,4.22
2021-03-24 17:15:00,54.5,5.65,20.5,0.8
2021-03-24 17:16:00,43.0,0.84,-11.5,-4.81
2021-03-24 17:17:00,0.5,8.05,-42.5,7.21
2021-03-24 17:18:00,23.0,0.57,22.5,-7.48
2021-03-24 17:19:00,5.0,0.48,-18.0,-0.09
2021-03-24 17:20:00,48.0,17.12,43.0,16.64
2021-03-24 17:21:00,67.0,10.84,19.0,-6.28
2021-03-24 17:22:00,48.0,4.19,-19.0,-6.65
2021-03-24 17:23:00,17.0,4.27,-31.0,0.08
2021-03-24 17:24:00,28.5,6.04,11.5,1.77
2021-03-24 17:25:00,30.0,0.02,1.5,-6.02
2021-03-24 17:26:00,9.0,2.45,-21.0,2.43
2021-03-24 17:27:00,37.0,6.45,28.0,4.0
2021-03-24 17:28:00,44.0,2.25,7.0,-4.2
2021-03-24 17:29:00,80.5,30.0,36.5,27.75
2021-03-24 17:30:00,227.0,177.47,146.5,147.47
2021-03-24 17:31:00,95.0,181.2,-132.0,3.73
2021-03-24 17:32:00,140.5,63.38,45.5,-117.82
2021-03-24 17:33:00,62.5,85.64,-78.0,22.26
2021-03-24 17:34:00,57.5,11.37,-5.0,-74.27
2021-03-24 17:35:00,84.5,13.62,27.0,2.25
2021-03-24 17:36:00,63.5,11.66,-21.0,-1.96
2021-03-24 17:37:00,50.5,11.06,-13.0,-0.6
2021-03-24 17:38:00,73.0,4.6,22.5,-6.46
2021-03-24 17:39:00,88.5,30.78,15.5,26.18
2021-03-24 17:40:00,98.5,7.51,10.0,-23.27
2021-03-24 17:41:00,85.5,33.2,-13.0,25.69
2021-03-24 17:42:00,65.5,18.63,-20.0,-14.57
2021-03-24 17:43:00,53.0,13.29,-12.5,-5.34
2021-03-24 17:44:00,25.0,5.99,-28.0,-7.3
2021-03-24 17:45:00,50.0,3.31,25.0,-2.68
2021-03-24 17:46:00,0.5,1.84,-49.5,-1.47
2021-03-24 17:47:00,60.0,11.52,59.5,9.68
2021-03-24 17:48:00,37.5,3.28,-22.5,-8.24
2021-03-24 17:49:00,160.0,34.58,122.5,31.3
2021-03-24 17:50:00,111.5,6.65,-48.5,-27.93
2021-03-24 17:51:00,79.0,29.95,-32.5,23.3
2021-03-24 17:52:00,49.0,10.15,-30.0,-19.8
2021-03-24 17:53:00,42.5,13.3,-6.5,3.15
2021-03-24 17:54:00,28.0,3.15,-14.5,-10.15
2021-03-24 17:55:00,83.0,2.98,55.0,-0.17
2021-03-24 17:56:00,8.5,1.9,-74.5,-1.08
2021-03-24 17:57:00,36.5,10.88,28.0,8.98
2021-03-24 17:58:00,3.5,22.75,-33.0,11.87
2021-03-24 17:59:00,0.5,0.04,-3.0,-22.71
2021-03-24 18:00:00,21.0,0.71,20.5,0.67
2021-03-24 18:01:00,80.0,14.03,59.0,13.32
2021-03-24 18:02:00,23.0,8.77,-57.0,-5.26
2021-03-24 18:03:00,47.5,0.8,24.5,-7.97
2021-03-24 18:04:00,23.5,6.33,-24.0,5.53
2021-03-24 18:05:00,9.0,0.07,-14.5,-6.26
2021-03-24 18:06:00,0.5,0.43,-8.5,0.36
2021-03-24 18:07:00,2.5,0.72,2.0,0.29
2021-03-24 18:08:00,4.5,0.28,2.0,-0.44
2021-03-24 18:09:00,5.5,1.82,1.0,1.54
2021-03-24 18:10:00,61.0,4.81,55.5,2.99
2021-03-24 18:11:00,12.5,4.88,-48.5,0.07
2021-03-24 18:12:00,27.0,1.48,14.5,-3.4
2021-03-24 18:13:00,14.5,1.42,-12.5,-0.06
2021-03-24 18:14:00,57.0,1.04,42.5,-0.38
2021-03-24 18:15:00,4.5,0.19,-52.5,-0.85
2021-03-24 18:16:00,41.5,6.1,37.0,5.91
2021-03-24 18:17:00,0.5,7.19,-41.0,1.09
2021-03-24 18:18:00,24.5,20.01,24.0,12.82
2021-03-24 18:19:00,0.5,12.13,-24.0,-7.88
2021-03-24 18:20:00,17.0,4.43,16.5,-7.7
2021-03-24 18:21:00,0.5,5.7,-16.5,1.27
2021-03-24 18:22:00,2.5,2.83,2.0,-2.87
2021-03-24 18:23:00,0.5,2.26,-2.0,-0.57
2021-03-24 18:24:00,5.5,12.28,5.0,10.02
2021-03-24 18:25:00,5.0,12.3,-0.5,0.02
2021-03-24 18:26:00,28.5,3.26,23.5,-9.04
2021-03-24 18:27:00,11.0,0.23,-17.5,-3.03
2021-03-24 18:28:00,49.0,12.34,38.0,12.11
2021-03-24 18:29:00,60.0,0.16,11.0,-12.18
2021-03-24 18:30:00,98.0,14.14,38.0,13.98
2021-03-24 18:31:00,62.5,12.42,-35.5,-1.72
2021-03-24 18:32:00,70.5,14.3,8.0,1.88
2021-03-24 18:33:00,59.0,23.04,-11.5,8.74
2021-03-24 18:34:00,1.5,7.33,-57.5,-15.71
2021-03-24 18:35:00,73.0,19.26,71.5,11.93
2021-03-24 18:36:00,43.0,5.23,-30.0,-14.03
2021-03-24 18:37:00,0.5,11.19,-42.5,5.96
2021-03-24 18:38:00,27.0,0.45,26.5,-10.74
2021-03-24 18:39:00,0.5,4.1,-26.5,3.65
2021-03-24 18:40:00,28.5,7.93,28.0,3.83
2021-03-24 18:41:00,58.5,4.1,30.0,-3.83
2021-03-24 18:42:00,0.5,3.14,-58.0,-0.96
2021-03-24 18:43:00,2.5,7.34,2.0,4.2
2021-03-24 18:44:00,27.5,6.12,25.0,-1.22
2021-03-24 18:45:00,16.0,13.58,-11.5,7.46
2021-03-24 18:46:00,7.0,8.72,-9.0,-4.86
2021-03-24 18:47:00,68.0,2.18,61.0,-6.54
2021-03-24 18:48:00,35.5,27.13,-32.5,24.95
2021-03-24 18:49:00,14.0,29.2,-21.5,2.07
2021-03-24 18:50:00,114.5,18.01,100.5,-11.19
2021-03-24 18:51:00,57.0,26.48,-57.5,8.47
2021-03-24 18:52:00,10.0,3.68,-47.0,-22.8
2021-03-24 18:53:00,23.0,2.96,13.0,-0.72
2021-03-24 18:54:00,10.0,0.17,-13.0,-2.79
2021-03-24 18:55:00,24.5,21.19,14.5,21.02
2021-03-24 18:56:00,0.5,23.7,-24.0,2.51
2021-03-24 18:57:00,1.5,13.91,1.0,-9.79
2021-03-24 18:58:00,17.5,7.42,16.0,-6.49
2021-03-24 18:59:00,15.0,4.71,-2.5,-2.71
2021-03-24 19:00:00,56.5,5.27,41.5,0.56
2021-03-24 19:01:00,60.0,17.29,3.5,12.02
2021-03-24 19:02:00,89.0,54.94,29.0,37.65
2021-03-24 19:03:00,93.0,11.53,4.0,-43.41
2021-03-24 19:04:00,49.0,59.54,-44.0,48.01
2021-03-24 19:05:00,88.5,17.22,39.5,-42.32
2021-03-24 19:06:00,84.0,21.82,-4.5,4.6
2021-03-24 19:07:00,0.5,30.74,-83.5,8.92
2021-03-24 19:08:00,83.0,12.81,82.5,-17.93
2021-03-24 19:09:00,138.0,18.74,55.0,5.93
2021-03-24 19:10:00,65.0,1.96,-73.0,-16.78
2021-03-24 19:11:00,53.0,16.09,-12.0,14.13
2021-03-24 19:12:00,25.5,28.15,-27.5,12.06
2021-03-24 19:13:00,14.0,9.76,-11.5,-18.39
2021-03-24 19:14:00,70.0,36.64,56.0,26.88
2021-03-24 19:15:00,57.0,17.32,-13.0,-19.32
2021-03-24 19:16:00,196.0,53.13,139.0,35.81
2021-03-24 19:17:00,103.0,51.41,-93.0,-1.72
2021-03-24 19:18:00,271.5,99.69,168.5,48.28
2021-03-24 19:19:00,94.5,103.96,-177.0,4.27
2021-03-24 19:20:00,61.0,7.75,-33.5,-96.21
2021-03-24 19:21:00,85.0,13.67,24.0,5.92
2021-03-24 19:22:00,2.5,19.54,-82.5,5.87
2021-03-24 19:23:00,31.5,3.07,29.0,-16.47
2021-03-24 19:24:00,88.0,4.95,56.5,1.88
2021-03-24 19:25:00,99.0,0.35,11.0,-4.6
2021-03-24 19:26:00,69.5,6.7,-29.5,6.35
2021-03-24 19:27:00,51.0,4.55,-18.5,-2.15
2021-03-24 19:28:00,41.0,5.43,-10.0,0.88
2021-03-24 19:29:00,71.0,10.59,30.0,5.16
2021-03-24 19:30:00,86.0,12.17,15.0,1.58
2021-03-24 19:31:00,60.0,12.97,-26.0,0.8
2021-03-24 19:32:00,101.0,15.98,41.0,3.01
2021-03-24 19:33:00,50.0,12.97,-51.0,-3.01
2021-03-24 19:34:00,50.0,3.52,0.0,-9.45
2021-03-24 19:35:00,38.0,3.34,-12.0,-0.18
2021-03-24 19:36:00,37.0,5.18,-1.0,1.84
2021-03-24 19:37:00,25.5,1.32,-11.5,-3.86
2021-03-24 19:38:00,0.5,2.51,-25.0,1.19
2021-03-24 19:39:00,35.0,6.57,34.5,4.06
2021-03-24 19:40:00,45.5,1.14,10.5,-5.43
2021-03-24 19:41:00,29.5,0.1,-16.0,-1.04
2021-03-24 19:42:00,14.0,5.64,-15.5,5.54
2021-03-24 19:43:00,51.5,17.07,37.5,11.43
2021-03-24 19:44:00,54.0,11.09,2.5,-5.98
2021-03-24 19:45:00,59.0,4.92,5.0,-6.17
2021-03-24 19:46:00,22.0,4.84,-37.0,-0.08
2021-03-24 19:47:00,100.0,2.13,78.0,-2.71
2021-03-24 19:48:00,51.5,1.14,-48.5,-0.99
2021-03-24 19:49:00,19.5,0.71,-32.0,-0.43
2021-03-24 19:50:00,50.5,1.39,31.0,0.68
2021-03-24 19:51:00,80.5,11.48,30.0,10.09
2021-03-24 19:52:00,54.0,16.91,-26.5,5.43
2021-03-24 19:53:00,14.0,2.28,-40.0,-14.63
2021-03-24 19:54:00,16.5,0.81,2.5,-1.47
2021-03-24 19:55:00,28.0,2.22,11.5,1.41
2021-03-24 19:56:00,69.0,18.75,41.0,16.53
2021-03-24 19:57:00,40.5,19.61,-28.5,0.86
2021-03-24 19:58:00,50.5,9.37,10.0,-10.24
2021-03-24 19:59:00,56.0,4.62,5.5,-4.75
2021-03-24 20:00:00,68.0,0.25,12.0,-4.37
2021-03-24 20:01:00,48.0,9.16,-20.0,8.91
2021-03-24 20:02:00,47.0,1.57,-1.0,-7.59
2021-03-24 20:03:00,55.0,2.73,8.0,1.16
2021-03-24 20:04:00,38.0,12.54,-17.0,9.81
2021-03-24 20:05:00,22.5,18.24,-15.5,5.7
2021-03-24 20:06:00,1.0,2.53,-21.5,-15.71
2021-03-24 20:07:00,20.0,5.98,19.0,3.45
2021-03-24 20:08:00,10.5,4.68,-9.5,-1.3
2021-03-24 20:09:00,35.5,5.93,25.0,1.25
2021-03-24 20:10:00,49.5,1.94,14.0,-3.99
2021-03-24 20:11:00,32.0,4.7,-17.5,2.76
2021-03-24 20:12:00,51.5,2.22,19.5,-2.48
2021-03-24 20:13:00,52.0,22.36,0.5,20.14
2021-03-24 20:14:00,25.0,25.0,-27.0,2.64
2021-03-24 20:15:00,50.5,3.01,25.5,-21.99
2021-03-24 20:16:00,62.5,3.05,12.0,0.04
2021-03-24 20:17:00,36.5,3.14,-26.0,0.09
2021-03-24 20:18:00,4.0,1.09,-32.5,-2.05
2021-03-24 20:19:00,2.5,1.41,-1.5,0.32
2021-03-24 20:20:00,2.0,1.18,-0.5,-0.23
2021-03-24 20:21:00,13.5,0.81,11.5,-0.37
2021-03-24 20:22:00,37.0,1.95,23.5,1.14
2021-03-24 20:23:00,11.0,2.85,-26.0,0.9
2021-03-24 20:24:00,0.5,1.58,-10.5,-1.27
2021-03-24 20:25:00,36.5,3.0,36.0,1.42
2021-03-24 20:26:00,55.0,0.18,18.5,-2.82
2021-03-24 20:27:00,38.0,4.28,-17.0,4.1
2021-03-24 20:28:00,125.5,29.27,87.5,24.99
2021-03-24 20:29:00,40.5,27.61,-85.0,-1.66
2021-03-24 20:30:00,70.5,1.69,30.0,-25.92
2021-03-24 20:31:00,0.5,7.74,-70.0,6.05
2021-03-24 20:32:00,17.0,4.47,16.5,-3.27
2021-03-24 20:33:00,38.5,0.83,21.5,-3.64
2021-03-24 20:34:00,35.0,0.87,-3.5,0.04
2021-03-24 20:35:00,18.5,2.8,-16.5,1.93
2021-03-24 20:36:00,52.0,6.64,33.5,3.84
2021-03-24 20:37:00,61.5,4.64,9.5,-2.0
2021-03-24 20:38:00,53.5,4.07,-8.0,-0.57
2021-03-24 20:39:00,12.5,4.11,-41.0,0.04
2021-03-24 20:40:00,40.0,1.31,27.5,-2.8
2021-03-24 20:41:00,0.5,3.24,-39.5,1.93
2021-03-24 20:42:00,27.0,0.77,26.5,-2.47
2021-03-24 20:43:00,2.5,0.56,-24.5,-0.21
2021-03-24 20:44:00,0.5,0.48,-2.0,-0.08
2021-03-24 20:45:00,66.5,8.95,66.0,8.47
2021-03-24 20:46:00,12.5,10.8,-54.0,1.85
2021-03-24 20:47:00,20.0,0.04,7.5,-10.76
2021-03-24 20:48:00,29.0,6.31,9.0,6.27
2021-03-24 20:49:00,5.0,3.18,-24.0,-3.13
2021-03-24 20:50:00,11.0,3.19,6.0,0.01
2021-03-24 20:51:00,21.5,0.73,10.5,-2.46
2021-03-24 20:52:00,24.0,0.84,2.5,0.11
2021-03-24 20:53:00,24.0,5.42,0.0,4.58
2021-03-24 20:54:00,109.0,29.76,85.0,24.34
2021-03-24 20:55:00,59.5,3.41,-49.5,-26.35
2021-03-24 20:56:00,125.0,0.86,65.5,-2.55
2021-03-24 20:57:00,130.0,59.38,5.0,58.52
2021-03-24 20:58:00,67.0,82.46,-63.0,23.08
2021-03-24 20:59:00,49.0,1.52,-18.0,-80.94
2021-03-24 21:00:00,24.5,3.14,-24.5,1.62
2021-03-24 21:01:00,13.0,9.36,-11.5,6.22
2021-03-24 21:02:00,35.0,6.97,22.0,-2.39
2021-03-24 21:03:00,31.0,3.95,-4.0,-3.02
2021-03-24 21:04:00,10.5,0.31,-20.5,-3.64
2021-03-24 21:05:00,88.0,17.47,77.5,17.16
2021-03-24 21:06:00,162.5,36.16,74.5,18.69
2021-03-24 21:07:00,40.0,42.53,-122.5,6.37
2021-03-24 21:08:00,52.5,14.98,12.5,-27.55
2021-03-24 21:09:00,42.0,6.73,-10.5,-8.25
2021-03-24 21:10:00,98.0,6.93,56.0,0.2
2021-03-24 21:11:00,59.0,23.97,-39.0,17.04
2021-03-24 21:12:00,32.5,14.14,-26.5,-9.83
2021-03-24 21:13:00,94.5,11.98,62.0,-2.16
2021-03-24 21:14:00,101.5,5.82,7.0,-6.16
2021-03-24 21:15:00,25.0,12.98,-76.5,7.16
2021-03-24 21:16:00,71.5,16.91,46.5,3.93
2021-03-24 21:17:00,106.5,15.32,35.0,-1.59
2021-03-24 21:18:00,36.5,0.05,-70.0,-15.27
2021-03-24 21:19:00,7.0,10.87,-29.5,10.82
2021-03-24 21:20:00,30.5,13.52,23.5,2.65
2021-03-24 21:21:00,47.0,19.52,16.5,6.0
2021-03-24 21:22:00,48.0,27.9,1.0,8.38
2021-03-24 21:23:00,16.5,5.39,-31.5,-22.51
2021-03-24 21:24:00,5.0,0.88,-11.5,-4.51
2021-03-24 21:25:00,35.5,3.9,30.5,3.02
2021-03-24 21:26:00,78.0,1.47,42.5,-2.43
2021-03-24 21:27:00,23.0,2.4,-55.0,0.93
2021-03-24 21:28:00,55.5,0.23,32.5,-2.17
2021-03-24 21:29:00,142.0,29.48,86.5,29.25
2021-03-24 21:30:00,114.5,2.57,-27.5,-26.91
2021-03-24 21:31:00,69.5,15.83,-45.0,13.26
2021-03-24 21:32:00,90.5,7.25,21.0,-8.58
2021-03-24 21:33:00,109.5,15.26,19.0,8.01
2021-03-24 21:34:00,55.5,7.35,-54.0,-7.91
2021-03-24 21:35:00,99.0,13.17,43.5,5.82
2021-03-24 21:36:00,84.5,2.64,-14.5,-10.53
2021-03-24 21:37:00,63.5,37.46,-21.0,34.82
2021-03-24 21:38:00,75.5,34.79,12.0,-2.67
2021-03-24 21:39:00,81.0,13.42,5.5,-21.37
2021-03-24 21:40:00,68.0,13.76,-13.0,0.34
2021-03-24 21:41:00,50.0,8.25,-18.0,-5.51
2021-03-24 21:42:00,45.0,22.08,-5.0,13.83
2021-03-24 21:43:00,44.5,0.43,-0.5,-21.65
2021-03-24 21:44:00,36.5,7.28,-8.0,6.85
2021-03-24 21:45:00,68.0,5.31,31.5,-1.97
2021-03-24 21:46:00,53.0,5.0,-15.0,-0.31
2021-03-24 21:47:00,52.5,5.49,-0.5,0.49
2021-03-24 21:48:00,56.0,16.83,3.5,11.34
2021-03-24 21:49:00,73.0,35.64,17.0,18.81
2021-03-24 21:50:00,92.5,22.67,19.5,-12.97
2021-03-24 21:51:00,66.5,1.2,-26.0,-21.47
2021-03-24 21:52:00,76.0,22.69,9.5,21.49
2021-03-24 21:53:00,27.0,8.36,-49.0,-14.33
2021-03-24 21:54:00,62.0,6.28,35.0,-2.08
2021-03-24 21:55:00,62.0,3.44,0.0,-2.84
2021-03-24 21:56:00,11.5,7.53,-50.5,4.09
2021-03-24 21:57:00,18.0,15.15,6.5,7.62
2021-03-24 21:58:00,43.0,18.86,25.0,3.71
2021-03-24 21:59:00,50.5,13.85,7.5,-5.01
2021-03-24 22:00:00,40.0,5.56,-10.5,-8.29
2021-03-24 22:01:00,89.5,17.53,49.5,11.97
2021-03-24 22:02:00,78.0,11.23,-11.5,-6.3
2021-03-24 22:03:00,74.5,2.42,-3.5,-8.81
2021-03-24 22:04:00,75.0,11.96,0.5,9.54
2021-03-24 22:05:00,34.5,10.28,-40.5,-1.68
2021-03-24 22:06:00,53.0,8.5,18.5,-1.78
2021-03-24 22:07:00,10.0,9.61,-43.0,1.11
2021-03-24 22:08:00,94.0,11.4,84.0,1.79
2021-03-24 22:09:00,51.0,10.5,-43.0,-0.9
2021-03-24 22:10:00,34.0,3.28,-17.0,-7.22
2021-03-24 22:11:00,52.5,14.7,18.5,11.42
2021-03-24 22:12:00,34.5,16.02,-18.0,1.32
2021-03-24 22:13:00,26.0,1.0,-8.5,-15.02
2021-03-24 22:14:00,36.5,0.28,10.5,-0.72
2021-03-24 22:15:00,37.5,3.27,1.0,2.99
2021-03-24 22:16:00,9.0,6.58,-28.5,3.31
2021-03-24 22:17:00,103.5,22.63,94.5,16.05
2021-03-24 22:18:00,83.5,7.14,-20.0,-15.49
2021-03-24 22:19:00,11.5,20.23,-72.0,13.09
2021-03-24 22:20:00,23.0,7.49,11.5,-12.74
2021-03-24 22:21:00,37.0,1.93,14.0,-5.56
2021-03-24 22:22:00,35.0,8.3,-2.0,6.37
2021-03-24 22:23:00,14.5,12.51,-20.5,4.21
2021-03-24 22:24:00,19.0,3.21,4.5,-9.3
2021-03-24 22:25:00,53.5,1.75,34.5,-1.46
2021-03-24 22:26:00,90.5,7.93,37.0,6.18
2021-03-24 22:27:00,50.5,2.84,-40.0,-5.09
2021-03-24 22:28:00,35.5,5.48,-15.0,2.64
2021-03-24 22:29:00,47.0,8.65,11.5,3.17
2021-03-24 22:30:00,87.5,0.08,40.5,-8.57
2021-03-24 22:31:00,44.0,15.59,-43.5,15.51
2021-03-24 22:32:00,21.0,4.65,-23.0,-10.94
2021-03-24 22:33:00,62.5,5.48,41.5,0.83
2021-03-24 22:34:00,23.0,4.21,-39.5,-1.27
2021-03-24 22:35:00,27.0,4.03,4.0,-0.18
2021-03-24 22:36:00,46.0,3.71,19.0,-0.32
2021-03-24 22:37:00,70.0,4.23,24.0,0.52
2021-03-24 22:38:00,79.5,1.78,9.5,-2.45
2021-03-24 22:39:00,24.5,0.19,-55.0,-1.59
2021-03-24 22:40:00,19.0,2.64,-5.5,2.45
2021-03-24 22:41:00,64.0,6.27,45.0,3.63
2021-03-24 22:42:00,33.0,3.18,-31.0,-3.09
2021-03-24 22:43:00,52.0,8.08,19.0,4.9
2021-03-24 22:44:00,85.0,4.8,33.0,-3.28
2021-03-24 22:45:00,199.0,111.27,114.0,106.47
2021-03-24 22:46:00,146.0,90.84,-53.0,-20.43
2021-03-24 22:47:00,56.0,30.19,-90.0,-60.65
2021-03-24 22:48:00,51.5,0.4,-4.5,-29.79
2021-03-24 22:49:00,50.5,0.48,-1.0,0.08
2021-03-24 22:50:00,54.5,0.23,4.0,-0.25
2021-03-24 22:51:00,43.5,7.8,-11.0,7.57
2021-03-24 22:52:00,88.5,2.76,45.0,-5.04
2021-03-24 22:53:00,35.0,6.13,-53.5,3.37
2021-03-24 22:54:00,42.5,9.03,7.5,2.9
2021-03-24 22:55:00,56.5,11.28,14.0,2.25
2021-03-24 22:56:00,79.5,0.26,23.0,-11.02
2021-03-24 22:57:00,8.0,3.28,-71.5,3.02
2021-03-24 22:58:00,82.5,6.44,74.5,3.16
2021-03-24 22:59:00,50.5,26.79,-32.0,20.35
2021-03-24 23:00:00,53.0,25.7,2.5,-1.09
2021-03-24 23:01:00,79.5,2.34,26.5,-23.36
2021-03-24 23:02:00,92.5,50.01,13.0,47.67
2021-03-24 23:03:00,149.0,17.12,56.5,-32.89
2021-03-24 23:04:00,83.0,62.58,-66.0,45.46
2021-03-24 23:05:00,79.5,21.15,-3.5,-41.43
2021-03-24 23:06:00,66.0,19.91,-13.5,-1.24
2021-03-24 23:07:00,34.0,8.62,-32.0,-11.29
2021-03-24 23:08:00,3.0,21.39,-31.0,12.77
2021-03-24 23:09:00,0.5,2.1,-2.5,-19.29
2021-03-24 23:10:00,76.5,12.24,76.0,10.14
2021-03-24 23:11:00,19.5,0.05,-57.0,-12.19
2021-03-24 23:12:00,24.5,7.31,5.0,7.26
2021-03-24 23:13:00,64.5,2.31,40.0,-5.0
