timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-01 15:28:00,28.0,367.84,19.4,345.4
2023-03-01 15:29:00,3.4,379.46,-24.6,11.62
2023-03-01 15:30:00,9.0,12.76,5.6,-366.7
2023-03-01 15:31:00,8.2,4.96,-0.8,-7.8
2023-03-01 15:32:00,14.8,24.38,6.6,19.42
2023-03-01 15:33:00,7.0,0.43,-7.8,-23.95
2023-03-01 15:34:00,10.3,16.71,3.3,16.28
2023-03-01 15:35:00,2.1,26.55,-8.2,9.84
2023-03-01 15:36:00,4.8,4.47,2.7,-22.08
2023-03-01 15:37:00,3.4,20.82,-1.4,16.35
2023-03-01 15:38:00,8.0,18.3,4.6,-2.52
2023-03-01 15:39:00,3.8,19.65,-4.2,1.35
2023-03-01 15:40:00,26.6,318.69,22.8,299.04
2023-03-01 15:41:00,18.3,300.17,-8.3,-18.52
2023-03-01 15:42:00,8.5,36.75,-9.8,-263.42
2023-03-01 15:43:00,27.3,71.74,18.8,34.99
2023-03-01 15:44:00,14.8,60.2,-12.5,-11.54
2023-03-01 15:45:00,2.9,32.92,-11.9,-27.28
2023-03-01 15:46:00,0.1,4.26,-2.8,-28.66
2023-03-01 15:47:00,9.0,16.45,8.9,12.19
2023-03-01 15:48:00,9.0,13.69,0.0,-2.76
2023-03-01 15:49:00,9.5,115.62,0.5,101.93
2023-03-01 15:50:00,23.8,152.36,14.3,36.74
2023-03-01 15:51:00,38.0,79.51,14.2,-72.85
2023-03-01 15:52:00,29.7,93.59,-8.3,14.08
2023-03-01 15:53:00,24.3,104.11,-5.4,10.52
2023-03-01 15:54:00,8.3,321.13,-16.0,217.02
2023-03-01 15:55:00,0.5,28.57,-7.8,-292.56
2023-03-01 15:56:00,25.8,69.79,25.3,41.22
2023-03-01 15:57:00,11.8,29.82,-14.0,-39.97
2023-03-01 15:58:00,6.4,102.57,-5.4,72.75
2023-03-01 15:59:00,6.4,19.64,0.0,-82.93
2023-03-01 16:00:00,1.5,22.18,-4.9,2.54
2023-03-01 16:01:00,8.1,10.24,6.6,-11.94
2023-03-01 16:02:00,12.8,78.6,4.7,68.36
2023-03-01 16:03:00,17.8,91.58,5.0,12.98
2023-03-01 16:04:00,9.6,15.1,-8.2,-76.48
2023-03-01 16:05:00,18.9,137.17,9.3,122.07
2023-03-01 16:06:00,6.5,107.87,-12.4,-29.3
2023-03-01 16:07:00,4.9,31.39,-1.6,-76.48
2023-03-01 16:08:00,10.8,109.24,5.9,77.85
2023-03-01 16:09:00,4.5,110.24,-6.3,1.0
2023-03-01 16:10:00,2.0,13.71,-2.5,-96.53
2023-03-01 16:11:00,9.5,23.6,7.5,9.89
2023-03-01 16:12:00,3.5,27.7,-6.0,4.1
2023-03-01 16:13:00,16.9,25.86,13.4,-1.84
2023-03-01 16:14:00,12.0,42.46,-4.9,16.6
2023-03-01 16:15:00,10.7,88.72,-1.3,46.26
2023-03-01 16:16:00,13.6,36.38,2.9,-52.34
2023-03-01 16:17:00,13.8,2.57,0.2,-33.81
2023-03-01 16:18:00,13.4,7.69,-0.4,5.12
2023-03-01 16:19:00,7.5,35.03,-5.9,27.34
2023-03-01 16:20:00,7.3,0.61,-0.2,-34.42
2023-03-01 16:21:00,18.4,13.97,11.1,13.36
2023-03-01 16:22:00,9.3,1.55,-9.1,-12.42
2023-03-01 16:23:00,11.8,20.17,2.5,18.62
2023-03-01 16:24:00,0.1,26.84,-11.7,6.67
2023-03-01 16:25:00,13.5,83.12,13.4,56.28
2023-03-01 16:26:00,0.1,68.75,-13.4,-14.37
2023-03-01 16:27:00,9.9,15.2,9.8,-53.55
2023-03-01 16:28:00,19.9,105.47,10.0,90.27
2023-03-01 16:29:00,5.7,85.64,-14.2,-19.83
2023-03-01 16:30:00,4.9,3.26,-0.8,-82.38
2023-03-01 16:31:00,2.7,116.01,-2.2,112.75
2023-03-01 16:32:00,6.9,80.78,4.2,-35.23
2023-03-01 16:33:00,9.1,26.56,2.2,-54.22
2023-03-01 16:34:00,4.5,17.47,-4.6,-9.09
2023-03-01 16:35:00,10.8,22.01,6.3,4.54
2023-03-01 16:36:00,16.2,17.02,5.4,-4.99
2023-03-01 16:37:00,7.3,9.6,-8.9,-7.42
2023-03-01 16:38:00,2.6,12.77,-4.7,3.17
2023-03-01 16:39:00,1.2,1.3,-1.4,-11.47
2023-03-01 16:40:00,2.7,13.2,1.5,11.9
2023-03-01 16:41:00,0.2,12.92,-2.5,-0.28
2023-03-01 16:42:00,4.7,45.42,4.5,32.5
2023-03-01 16:43:00,1.4,33.01,-3.3,-12.41
2023-03-01 16:44:00,4.0,83.44,2.6,50.43
2023-03-01 16:45:00,6.4,68.27,2.4,-15.17
2023-03-01 16:46:00,10.4,2.6,4.0,-65.67
2023-03-01 16:47:00,8.0,52.9,-2.4,50.3
2023-03-01 16:48:00,0.2,53.35,-7.8,0.45
2023-03-01 16:49:00,5.1,3.02,4.9,-50.33
2023-03-01 16:50:00,0.1,27.0,-5.0,23.98
2023-03-01 16:51:00,0.1,1.4,0.0,-25.6
2023-03-01 16:52:00,1.7,10.53,1.6,9.13
2023-03-01 16:53:00,2.1,37.07,0.4,26.54
2023-03-01 16:54:00,27.6,125.77,25.5,88.7
2023-03-01 16:55:00,9.6,219.67,-18.0,93.9
2023-03-01 16:56:00,13.3,210.38,3.7,-9.29
2023-03-01 16:57:00,10.7,75.42,-2.6,-134.96
2023-03-01 16:58:00,5.8,74.47,-4.9,-0.95
2023-03-01 16:59:00,0.1,32.54,-5.7,-41.93
2023-03-01 17:00:00,7.9,33.91,7.8,1.37
2023-03-01 17:01:00,0.1,39.45,-7.8,5.54
2023-03-01 17:02:00,16.0,46.72,15.9,7.27
2023-03-01 17:03:00,13.8,5.74,-2.2,-40.98
2023-03-01 17:04:00,9.0,48.42,-4.8,42.68
2023-03-01 17:05:00,8.9,68.67,-0.1,20.25
2023-03-01 17:06:00,3.6,61.01,-5.3,-7.66
2023-03-01 17:07:00,4.0,10.74,0.4,-50.27
2023-03-01 17:08:00,12.1,107.29,8.1,96.55
2023-03-01 17:09:00,12.1,82.25,0.0,-25.04
2023-03-01 17:10:00,3.4,196.35,-8.7,114.1
2023-03-01 17:11:00,3.1,11.41,-0.3,-184.94
2023-03-01 17:12:00,6.3,43.95,3.2,32.54
2023-03-01 17:13:00,0.1,50.73,-6.2,6.78
2023-03-01 17:14:00,13.4,10.91,13.3,-39.82
2023-03-01 17:15:00,7.6,20.54,-5.8,9.63
2023-03-01 17:16:00,0.9,6.46,-6.7,-14.08
2023-03-01 17:17:00,8.8,4.45,7.9,-2.01
2023-03-01 17:18:00,12.6,70.29,3.8,65.84
2023-03-01 17:19:00,0.2,66.61,-12.4,-3.68
2023-03-01 17:20:00,15.6,54.05,15.4,-12.56
2023-03-01 17:21:00,12.4,51.86,-3.2,-2.19
2023-03-01 17:22:00,13.0,218.28,0.6,166.42
2023-03-01 17:23:00,9.5,187.85,-3.5,-30.43
2023-03-01 17:24:00,3.6,42.29,-5.9,-145.56
2023-03-01 17:25:00,6.0,20.05,2.4,-22.24
2023-03-01 17:26:00,23.5,82.62,17.5,62.57
2023-03-01 17:27:00,6.0,79.47,-17.5,-3.15
2023-03-01 17:28:00,12.2,8.16,6.2,-71.31
2023-03-01 17:29:00,4.8,35.18,-7.4,27.02
2023-03-01 17:30:00,6.2,43.83,1.4,8.65
2023-03-01 17:31:00,0.5,47.11,-5.7,3.28
2023-03-01 17:32:00,11.6,69.25,11.1,22.14
2023-03-01 17:33:00,2.9,67.59,-8.7,-1.66
2023-03-01 17:34:00,2.1,5.34,-0.8,-62.25
2023-03-01 17:35:00,0.1,6.65,-2.0,1.31
2023-03-01 17:36:00,8.5,74.15,8.4,67.5
2023-03-01 17:37:00,4.7,12.81,-3.8,-61.34
2023-03-01 17:38:00,0.1,21.22,-4.6,8.41
2023-03-01 17:39:00,15.3,5.1,15.2,-16.12
2023-03-01 17:40:00,11.6,3.19,-3.7,-1.91
2023-03-01 17:41:00,7.3,14.64,-4.3,11.45
2023-03-01 17:42:00,12.9,10.02,5.6,-4.62
2023-03-01 17:43:00,4.8,13.11,-8.1,3.09
2023-03-01 17:44:00,0.1,4.16,-4.7,-8.95
2023-03-01 17:45:00,5.0,19.84,4.9,15.68
2023-03-01 17:46:00,3.2,18.96,-1.8,-0.88
2023-03-01 17:47:00,3.5,33.24,0.3,14.28
2023-03-01 17:48:00,2.5,25.79,-1.0,-7.45
2023-03-01 17:49:00,16.1,42.39,13.6,16.6
2023-03-01 17:50:00,4.1,37.47,-12.0,-4.92
2023-03-01 17:51:00,4.5,5.01,0.4,-32.46
2023-03-01 17:52:00,0.3,23.15,-4.2,18.14
2023-03-01 17:53:00,0.1,9.18,-0.2,-13.97
2023-03-01 17:54:00,0.1,4.45,0.0,-4.73
2023-03-01 17:55:00,7.0,29.13,6.9,24.68
2023-03-01 17:56:00,4.4,27.68,-2.6,-1.45
2023-03-01 17:57:00,7.9,1.09,3.5,-26.59
2023-03-01 17:58:00,5.0,24.77,-2.9,23.68
2023-03-01 17:59:00,43.9,1164.41,38.9,1139.64
2023-03-01 18:00:00,15.1,1032.12,-28.8,-132.29
2023-03-01 18:01:00,24.2,676.84,9.1,-355.28
2023-03-01 18:02:00,15.6,429.5,-8.6,-247.34
2023-03-01 18:03:00,62.9,68.45,47.3,-361.05
2023-03-01 18:04:00,23.4,223.02,-39.5,154.57
2023-03-01 18:05:00,13.6,115.19,-9.8,-107.83
2023-03-01 18:06:00,7.4,6.43,-6.2,-108.76
2023-03-01 18:07:00,0.1,35.22,-7.3,28.79
2023-03-01 18:08:00,5.6,29.12,5.5,-6.1
2023-03-01 18:09:00,5.0,30.61,-0.6,1.49
2023-03-01 18:10:00,16.8,46.88,11.8,16.27
2023-03-01 18:11:00,19.0,1.39,2.2,-45.49
2023-03-01 18:12:00,9.7,22.14,-9.3,20.75
2023-03-01 18:13:00,12.9,71.4,3.2,49.26
2023-03-01 18:14:00,2.2,81.27,-10.7,9.87
2023-03-01 18:15:00,13.3,80.87,11.1,-0.4
2023-03-01 18:16:00,11.1,24.99,-2.2,-55.88
2023-03-01 18:17:00,12.9,26.65,1.8,1.66
2023-03-01 18:18:00,27.4,115.15,14.5,88.5
2023-03-01 18:19:00,7.6,14.39,-19.8,-100.76
2023-03-01 18:20:00,2.0,22.15,-5.6,7.76
2023-03-01 18:21:00,4.7,7.89,2.7,-14.26
2023-03-01 18:22:00,15.3,7.05,10.6,-0.84
2023-03-01 18:23:00,2.6,27.0,-12.7,19.95
2023-03-01 18:24:00,0.4,4.73,-2.2,-22.27
2023-03-01 18:25:00,11.2,66.05,10.8,61.32
2023-03-01 18:26:00,6.5,29.6,-4.7,-36.45
2023-03-01 18:27:00,0.1,29.15,-6.4,-0.45
2023-03-01 18:28:00,5.4,4.5,5.3,-24.65
2023-03-01 18:29:00,5.5,7.48,0.1,2.98
2023-03-01 18:30:00,4.3,6.5,-1.2,-0.98
2023-03-01 18:31:00,0.5,81.44,-3.8,74.94
2023-03-01 18:32:00,5.0,87.56,4.5,6.12
2023-03-01 18:33:00,7.8,12.09,2.8,-75.47
2023-03-01 18:34:00,3.3,17.74,-4.5,5.65
2023-03-01 18:35:00,0.6,29.39,-2.7,11.65
2023-03-01 18:36:00,13.1,106.37,12.5,76.98
2023-03-01 18:37:00,2.0,54.43,-11.1,-51.94
2023-03-01 18:38:00,19.4,224.81,17.4,170.38
2023-03-01 18:39:00,16.1,100.6,-3.3,-124.21
2023-03-01 18:40:00,18.5,17.87,2.4,-82.73
2023-03-01 18:41:00,16.2,125.54,-2.3,107.67
2023-03-01 18:42:00,8.0,5.09,-8.2,-120.45
2023-03-01 18:43:00,8.7,2.57,0.7,-2.52
2023-03-01 18:44:00,4.1,20.9,-4.6,18.33
2023-03-01 18:45:00,16.0,15.3,11.9,-5.6
2023-03-01 18:46:00,7.4,40.63,-8.6,25.33
2023-03-01 18:47:00,10.9,51.14,3.5,10.51
2023-03-01 18:48:00,1.0,10.18,-9.9,-40.96
2023-03-01 18:49:00,11.9,2.27,10.9,-7.91
2023-03-01 18:50:00,8.6,22.76,-3.3,20.49
2023-03-01 18:51:00,13.9,33.0,5.3,10.24
2023-03-01 18:52:00,3.5,20.52,-10.4,-12.48
2023-03-01 18:53:00,7.5,24.0,4.0,3.48
2023-03-01 18:54:00,7.5,11.8,0.0,-12.2
2023-03-01 18:55:00,18.3,36.06,10.8,24.26
2023-03-01 18:56:00,7.5,3.52,-10.8,-32.54
2023-03-01 18:57:00,10.4,22.69,2.9,19.17
2023-03-01 18:58:00,9.5,35.81,-0.9,13.12
2023-03-01 18:59:00,54.9,1850.97,45.4,1815.16
2023-03-01 19:00:00,47.4,1290.8,-7.5,-560.17
2023-03-01 19:01:00,23.4,299.29,-24.0,-991.51
2023-03-01 19:02:00,22.5,161.29,-0.9,-138.0
2023-03-01 19:03:00,21.9,31.54,-0.6,-129.75
2023-03-01 19:04:00,20.5,217.29,-1.4,185.75
2023-03-01 19:05:00,26.8,189.18,6.3,-28.11
2023-03-01 19:06:00,30.5,22.64,3.7,-166.54
2023-03-01 19:07:00,5.9,165.46,-24.6,142.82
2023-03-01 19:08:00,14.0,4.37,8.1,-161.09
2023-03-01 19:09:00,0.1,66.55,-13.9,62.18
2023-03-01 19:10:00,33.3,319.06,33.2,252.51
2023-03-01 19:11:00,18.3,107.74,-15.0,-211.32
2023-03-01 19:12:00,7.1,271.01,-11.2,163.27
2023-03-01 19:13:00,7.0,12.59,-0.1,-258.42
2023-03-01 19:14:00,24.5,182.01,17.5,169.42
2023-03-01 19:15:00,19.5,101.2,-5.0,-80.81
2023-03-01 19:16:00,6.1,88.48,-13.4,-12.72
2023-03-01 19:17:00,10.5,28.3,4.4,-60.18
2023-03-01 19:18:00,11.7,25.4,1.2,-2.9
2023-03-01 19:19:00,13.0,7.32,1.3,-18.08
2023-03-01 19:20:00,14.8,12.06,1.8,4.74
2023-03-01 19:21:00,9.1,3.34,-5.7,-8.72
2023-03-01 19:22:00,7.4,37.35,-1.7,34.01
2023-03-01 19:23:00,6.3,12.58,-1.1,-24.77
2023-03-01 19:24:00,7.2,3.71,0.9,-8.87
2023-03-01 19:25:00,7.1,1.43,-0.1,-2.28
2023-03-01 19:26:00,5.0,73.88,-2.1,72.45
2023-03-01 19:27:00,16.2,54.02,11.2,-19.86
2023-03-01 19:28:00,13.3,21.71,-2.9,-32.31
2023-03-01 19:29:00,9.6,39.12,-3.7,17.41
2023-03-01 19:30:00,9.3,84.72,-0.3,45.6
2023-03-01 19:31:00,2.3,99.0,-7.0,14.28
2023-03-01 19:32:00,2.4,7.75,0.1,-91.25
2023-03-01 19:33:00,7.9,125.16,5.5,117.41
2023-03-01 19:34:00,10.2,98.67,2.3,-26.49
2023-03-01 19:35:00,16.9,15.63,6.7,-83.04
2023-03-01 19:36:00,10.1,13.42,-6.8,-2.21
2023-03-01 19:37:00,15.9,36.15,5.8,22.73
2023-03-01 19:38:00,11.6,33.1,-4.3,-3.05
2023-03-01 19:39:00,6.7,3.97,-4.9,-29.13
2023-03-01 19:40:00,6.9,43.97,0.2,40.0
2023-03-01 19:41:00,8.2,5.99,1.3,-37.98
2023-03-01 19:42:00,5.8,15.64,-2.4,9.65
2023-03-01 19:43:00,3.6,0.67,-2.2,-14.97
2023-03-01 19:44:00,6.8,16.32,3.2,15.65
2023-03-01 19:45:00,6.7,12.28,-0.1,-4.04
2023-03-01 19:46:00,6.4,28.37,-0.3,16.09
2023-03-01 19:47:00,7.4,4.27,1.0,-24.1
2023-03-01 19:48:00,15.5,22.54,8.1,18.27
2023-03-01 19:49:00,9.3,6.78,-6.2,-15.76
2023-03-01 19:50:00,14.1,19.8,4.8,13.02
2023-03-01 19:51:00,12.8,3.36,-1.3,-16.44
2023-03-01 19:52:00,19.2,0.15,6.4,-3.21
2023-03-01 19:53:00,11.5,59.52,-7.7,59.37
2023-03-01 19:54:00,11.1,42.52,-0.4,-17.0
2023-03-01 19:55:00,18.4,6.96,7.3,-35.56
2023-03-01 19:56:00,20.5,52.62,2.1,45.66
2023-03-01 19:57:00,11.8,70.79,-8.7,18.17
2023-03-01 19:58:00,12.9,64.81,1.1,-5.98
2023-03-01 19:59:00,7.2,62.02,-5.7,-2.79
2023-03-01 20:00:00,20.5,17.64,13.3,-44.38
2023-03-01 20:01:00,24.5,21.76,4.0,4.12
2023-03-01 20:02:00,12.3,25.87,-12.2,4.11
2023-03-01 20:03:00,27.4,14.47,15.1,-11.4
2023-03-01 20:04:00,13.2,1.81,-14.2,-12.66
2023-03-01 20:05:00,13.9,9.37,0.7,7.56
2023-03-01 20:06:00,81.1,982.97,67.2,973.6
2023-03-01 20:07:00,71.7,43.1,-9.4,-939.87
2023-03-01 20:08:00,39.4,749.63,-32.3,706.53
2023-03-01 20:09:00,43.2,19.39,3.8,-730.24
2023-03-01 20:10:00,29.9,111.22,-13.3,91.83
2023-03-01 20:11:00,53.6,35.04,23.7,-76.18
2023-03-01 20:12:00,34.0,481.08,-19.6,446.04
2023-03-01 20:13:00,47.2,16.07,13.2,-465.01
2023-03-01 20:14:00,27.0,445.38,-20.2,429.31
2023-03-01 20:15:00,46.8,56.87,19.8,-388.51
2023-03-01 20:16:00,58.4,38.83,11.6,-18.04
2023-03-01 20:17:00,54.5,265.24,-3.9,226.41
2023-03-01 20:18:00,24.4,266.86,-30.1,1.62
2023-03-01 20:19:00,85.7,934.11,61.3,667.25
2023-03-01 20:20:00,91.7,566.52,6.0,-367.59
2023-03-01 20:21:00,46.3,294.64,-45.4,-271.88
2023-03-01 20:22:00,38.9,138.53,-7.4,-156.11
2023-03-01 20:23:00,50.4,312.65,11.5,174.12
2023-03-01 20:24:00,33.0,376.72,-17.4,64.07
2023-03-01 20:25:00,42.6,34.85,9.6,-341.87
2023-03-01 20:26:00,32.0,62.96,-10.6,28.11
2023-03-01 20:27:00,24.6,33.72,-7.4,-29.24
2023-03-01 20:28:00,64.6,339.33,40.0,305.61
2023-03-01 20:29:00,39.3,279.28,-25.3,-60.05
2023-03-01 20:30:00,73.4,301.47,34.1,22.19
2023-03-01 20:31:00,63.8,49.23,-9.6,-252.24
2023-03-01 20:32:00,68.5,492.45,4.7,443.22
2023-03-01 20:33:00,45.3,321.68,-23.2,-170.77
2023-03-01 20:34:00,25.0,64.51,-20.3,-257.17
2023-03-01 20:35:00,47.8,720.38,22.8,655.87
2023-03-01 20:36:00,77.1,159.05,29.3,-561.33
2023-03-01 20:37:00,52.4,618.59,-24.7,459.54
2023-03-01 20:38:00,50.1,154.74,-2.3,-463.85
2023-03-01 20:39:00,51.8,14.25,1.7,-140.49
2023-03-01 20:40:00,37.0,19.31,-14.8,5.06
2023-03-01 20:41:00,25.0,58.39,-12.0,39.08
2023-03-01 20:42:00,39.3,113.05,14.3,54.66
2023-03-01 20:43:00,20.7,85.21,-18.6,-27.84
2023-03-01 20:44:00,28.1,144.5,7.4,59.29
2023-03-01 20:45:00,48.1,210.44,20.0,65.94
2023-03-01 20:46:00,35.3,42.37,-12.8,-168.07
2023-03-01 20:47:00,42.8,141.8,7.5,99.43
2023-03-01 20:48:00,38.9,112.95,-3.9,-28.85
2023-03-01 20:49:00,25.2,124.62,-13.7,11.67
2023-03-01 20:50:00,20.0,7.14,-5.2,-117.48
2023-03-01 20:51:00,37.0,222.25,17.0,215.11
2023-03-01 20:52:00,37.6,19.34,0.6,-202.91
2023-03-01 20:53:00,20.0,205.04,-17.6,185.7
2023-03-01 20:54:00,21.8,4.72,1.8,-200.32
2023-03-01 20:55:00,27.2,177.87,5.4,173.15
2023-03-01 20:56:00,23.8,187.61,-3.4,9.74
2023-03-01 20:57:00,19.1,52.03,-4.7,-135.58
2023-03-01 20:58:00,14.1,52.56,-5.0,0.53
2023-03-01 20:59:00,18.7,43.97,4.6,-8.59
2023-03-01 21:00:00,14.7,75.94,-4.0,31.97
2023-03-01 21:01:00,20.3,37.28,5.6,-38.66
2023-03-01 21:02:00,25.8,21.15,5.5,-16.13
2023-03-01 21:03:00,26.4,32.57,0.6,11.42
2023-03-01 21:04:00,38.2,37.32,11.8,4.75
2023-03-01 21:05:00,29.0,59.04,-9.2,21.72
2023-03-01 21:06:00,10.2,37.75,-18.8,-21.29
2023-03-01 21:07:00,18.5,10.68,8.3,-27.07
2023-03-01 21:08:00,38.1,325.59,19.6,314.91
2023-03-01 21:09:00,20.3,220.43,-17.8,-105.16
2023-03-01 21:10:00,33.8,129.79,13.5,-90.64
2023-03-01 21:11:00,22.3,32.5,-11.5,-97.29
2023-03-01 21:12:00,16.7,105.94,-5.6,73.44
2023-03-01 21:13:00,24.3,43.1,7.6,-62.84
2023-03-01 21:14:00,28.7,7.28,4.4,-35.82
2023-03-01 21:15:00,30.1,27.95,1.4,20.67
2023-03-01 21:16:00,32.4,12.15,2.3,-15.8
2023-03-01 21:17:00,19.8,86.15,-12.6,74.0
2023-03-01 21:18:00,10.9,81.8,-8.9,-4.35
2023-03-01 21:19:00,19.6,109.2,8.7,27.4
2023-03-01 21:20:00,20.5,45.68,0.9,-63.52
2023-03-01 21:21:00,15.9,20.97,-4.6,-24.71
2023-03-01 21:22:00,26.0,26.56,10.1,5.59
2023-03-01 21:23:00,10.0,32.64,-16.0,6.08
2023-03-01 21:24:00,16.1,10.32,6.1,-22.32
2023-03-01 21:25:00,17.1,29.35,1.0,19.03
2023-03-01 21:26:00,12.7,68.48,-4.4,39.13
2023-03-01 21:27:00,23.3,21.18,10.6,-47.3
2023-03-01 21:28:00,17.3,26.01,-6.0,4.83
2023-03-01 21:29:00,34.5,87.16,17.2,61.15
2023-03-01 21:30:00,11.6,79.14,-22.9,-8.02
2023-03-01 21:31:00,3.3,20.78,-8.3,-58.36
2023-03-01 21:32:00,14.2,44.07,10.9,23.29
2023-03-01 21:33:00,4.9,39.28,-9.3,-4.79
2023-03-01 21:34:00,16.6,100.98,11.7,61.7
2023-03-01 21:35:00,9.1,51.58,-7.5,-49.4
2023-03-01 21:36:00,10.6,42.61,1.5,-8.97
2023-03-01 21:37:00,10.0,25.91,-0.6,-16.7
2023-03-01 21:38:00,43.8,188.76,33.8,162.85
2023-03-01 21:39:00,27.9,101.18,-15.9,-87.58
2023-03-01 21:40:00,19.1,110.54,-8.8,9.36
2023-03-01 21:41:00,37.3,340.99,18.2,230.45
2023-03-01 21:42:00,64.4,164.59,27.1,-176.4
2023-03-01 21:43:00,34.3,200.55,-30.1,35.96
2023-03-01 21:44:00,17.9,23.52,-16.4,-177.03
2023-03-01 21:45:00,26.0,46.48,8.1,22.96
2023-03-01 21:46:00,19.3,65.78,-6.7,19.3
2023-03-01 21:47:00,22.9,103.98,3.6,38.2
2023-03-01 21:48:00,26.2,0.71,3.3,-103.27
2023-03-01 21:49:00,32.1,154.28,5.9,153.57
2023-03-01 21:50:00,26.8,169.95,-5.3,15.67
2023-03-01 21:51:00,46.7,3.21,19.9,-166.74
2023-03-01 21:52:00,20.1,24.54,-26.6,21.33
2023-03-01 21:53:00,27.9,121.54,7.8,97.0
2023-03-01 21:54:00,13.8,133.92,-14.1,12.38
2023-03-01 21:55:00,19.5,38.91,5.7,-95.01
2023-03-01 21:56:00,14.4,77.01,-5.1,38.1
2023-03-01 21:57:00,12.1,13.63,-2.3,-63.38
2023-03-01 21:58:00,22.9,8.73,10.8,-4.9
2023-03-01 21:59:00,35.3,9.4,12.4,0.67
2023-03-01 22:00:00,18.0,36.56,-17.3,27.16
2023-03-01 22:01:00,13.6,0.59,-4.4,-35.97
2023-03-01 22:02:00,12.7,17.41,-0.9,16.82
2023-03-01 22:03:00,16.6,102.43,3.9,85.02
2023-03-01 22:04:00,13.4,61.12,-3.2,-41.31
2023-03-01 22:05:00,4.8,24.26,-8.6,-36.86
2023-03-01 22:06:00,18.0,60.14,13.2,35.88
2023-03-01 22:07:00,22.8,2.46,4.8,-57.68
2023-03-01 22:08:00,13.7,81.74,-9.1,79.28
2023-03-01 22:09:00,10.8,37.54,-2.9,-44.2
2023-03-01 22:10:00,17.3,26.48,6.5,-11.06
2023-03-01 22:11:00,59.8,312.32,42.5,285.84
2023-03-01 22:12:00,27.8,19.13,-32.0,-293.19
2023-03-01 22:13:00,17.4,277.71,-10.4,258.58
2023-03-01 22:14:00,21.0,77.77,3.6,-199.94
2023-03-01 22:15:00,19.8,41.61,-1.2,-36.16
2023-03-01 22:16:00,29.0,85.47,9.2,43.86
2023-03-01 22:17:00,18.3,136.25,-10.7,50.78
2023-03-01 22:18:00,20.8,120.93,2.5,-15.32
2023-03-01 22:19:00,26.2,31.18,5.4,-89.75
2023-03-01 22:20:00,19.9,25.7,-6.3,-5.48
2023-03-01 22:21:00,35.1,45.95,15.2,20.25
2023-03-01 22:22:00,20.1,54.97,-15.0,9.02
2023-03-01 22:23:00,16.5,17.62,-3.6,-37.35
2023-03-01 22:24:00,11.4,0.6,-5.1,-17.02
2023-03-01 22:25:00,13.5,2.85,2.1,2.25
2023-03-01 22:26:00,21.9,16.72,8.4,13.87
2023-03-01 22:27:00,13.1,37.71,-8.8,20.99
2023-03-01 22:28:00,20.1,12.55,7.0,-25.16
2023-03-01 22:29:00,8.4,19.87,-11.7,7.32
2023-03-01 22:30:00,7.3,32.42,-1.1,12.55
2023-03-01 22:31:00,11.9,11.59,4.6,-20.83
2023-03-01 22:32:00,9.5,27.02,-2.4,15.43
2023-03-01 22:33:00,12.8,58.54,3.3,31.52
2023-03-01 22:34:00,11.9,27.45,-0.9,-31.09
2023-03-01 22:35:00,16.6,10.16,4.7,-17.29
2023-03-01 22:36:00,15.3,18.61,-1.3,8.45
2023-03-01 22:37:00,12.1,14.93,-3.2,-3.68
2023-03-01 22:38:00,15.6,16.88,3.5,1.95
2023-03-01 22:39:00,5.4,28.54,-10.2,11.66
2023-03-01 22:40:00,13.3,69.36,7.9,40.82
2023-03-01 22:41:00,19.9,5.32,6.6,-64.04
2023-03-01 22:42:00,23.7,57.0,3.8,51.68
2023-03-01 22:43:00,25.9,15.08,2.2,-41.92
2023-03-01 22:44:00,24.9,10.74,-1.0,-4.34
2023-03-01 22:45:00,4.5,36.61,-20.4,25.87
2023-03-01 22:46:00,15.9,5.6,11.4,-31.01
2023-03-01 22:47:00,11.8,6.61,-4.1,1.01
2023-03-01 22:48:00,8.4,1.12,-3.4,-5.49
2023-03-01 22:49:00,9.0,2.29,0.6,1.17
2023-03-01 22:50:00,11.9,5.5,2.9,3.21
2023-03-01 22:51:00,15.7,20.23,3.8,14.73
2023-03-01 22:52:00,7.9,2.07,-7.8,-18.16
2023-03-01 22:53:00,18.4,14.27,10.5,12.2
2023-03-01 22:54:00,21.9,19.86,3.5,5.59
2023-03-01 22:55:00,14.2,47.18,-7.7,27.32
2023-03-01 22:56:00,14.3,170.71,0.1,123.53
2023-03-01 22:57:00,12.0,154.94,-2.3,-15.77
2023-03-01 22:58:00,29.0,75.81,17.0,-79.13
2023-03-01 22:59:00,20.4,73.11,-8.6,-2.7
2023-03-01 23:00:00,13.8,96.0,-6.6,22.89
2023-03-01 23:01:00,3.9,70.26,-9.9,-25.74
2023-03-01 23:02:00,10.6,51.36,6.7,-18.9
2023-03-01 23:03:00,8.1,54.52,-2.5,3.16
2023-03-01 23:04:00,14.3,12.18,6.2,-42.34
2023-03-01 23:05:00,19.7,1.5,5.4,-10.68
2023-03-01 23:06:00,11.5,7.74,-8.2,6.24
2023-03-01 23:07:00,4.2,13.42,-7.3,5.68
2023-03-01 23:08:00,6.4,4.75,2.2,-8.67
2023-03-01 23:09:00,5.1,11.88,-1.3,7.13
2023-03-01 23:10:00,6.3,5.08,1.2,-6.8
2023-03-01 23:11:00,12.7,233.54,6.4,228.46
