startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1613381460000,47576,47580,47576,47580,1.243,59141.94
1613381520000,47580,47580,47532,47533,3.007,142931.731
1613381580000,47533,47555.5,47532.5,47555,10.604,504273.22
1613381640000,47555,47555,47510,47510,13.512,641955.12
1613381700000,47510,47510,47503.5,47507,41.897,1990400.779
1613381760000,47507,47525,47507,47515,6.248,296873.72
1613381820000,47515,47515.5,47450,47450,41.685,1977953.25
1613381880000,47450,47465.5,47443,47465,5.97,283366.05
1613381940000,47465,47465.5,47267.5,47268,100.736,4761589.248
1613382000000,47250.5,47407,47250,47406.5,11.178,529909.857
1613382060000,47406.5,47451,47406.5,47451,11.885,563955.135
1613382120000,47451,47492,47444.5,47444.5,15.7,744878.65
1613382180000,47430,47430,47402,47427.5,6.225,295236.1875
1613382240000,47427.5,47430,47350,47350,11.793,558398.55
1613382300000,47342,47430,47338,47403,7.714,365666.742
1613382360000,47403,47443,47402,47443,26.199,1242959.157
1613382420000,47443,47444.5,47409,47436,3.237,153550.332
1613382480000,47436,47471,47436,47471,4.769,226389.199
1613382540000,47471,47471,47426,47426,3.106,147305.156
1613382600000,47426,47495,47426,47495,4.207,199811.465
1613382660000,47495,47500.5,47456.5,47477.5,11.287,535878.5425
1613382720000,47477,47496,47477,47495.5,2.334,110854.497
1613382780000,47495.5,47550,47495.5,47549.5,7.698,366036.051
1613382840000,47549.5,47550,47519.5,47519.5,3.244,154153.258
1613382900000,47519.5,47571.5,47519.5,47571.5,5.82,276866.13
1613382960000,47571.5,47571.5,47543,47546.5,2.124,100988.766
1613383020000,47546.5,47561,47537.5,47560.5,3.362,159898.401
1613383080000,47560.5,47561,47548.5,47548.5,0.344,16356.684
1613383140000,47548.5,47548.5,47501,47518,1.056,50179.008
1613383200000,47518,47580.5,47518,47580.5,8.326,396155.243
1613383260000,47580.5,47581,47580.5,47581,4.074,193844.994
1613383320000,47581,47581,47529.5,47543.5,4.967,236148.5645
1613383380000,47543.5,47543.5,47500,47500,3.377,160407.5
1613383440000,47500,47500,47426.5,47439,15.732,746310.348
1613383500000,47448.5,47457,47417.5,47437,6.031,286092.547
1613383560000,47437,47500,47417.5,47500,3.841,182447.5
1613383620000,47499.5,47500,47457,47457,5.331,252993.267
1613383680000,47457,47457.5,47441.5,47449.5,1.489,70652.3055
1613383740000,47449.5,47449.5,47416.5,47417,2.224,105455.408
1613383800000,47417,47417,47388,47388,7.131,337923.828
1613383860000,47388,47395,47350.5,47395,13.414,635756.53
1613383920000,47395,47408,47376,47380.5,2.224,105374.232
1613383980000,47380.5,47399.5,47379,47379,0.418,19804.422
1613384040000,47379,47391.5,47379,47391.5,4.991,236530.9765
1613384100000,47391.5,47451.5,47391.5,47449.5,6.421,304673.2395
1613384160000,47437.5,47438,47392,47393,4.338,205590.834
1613384220000,47393,47398,47393,47396.5,2.525,119676.1625
1613384280000,47396.5,47456,47396,47442,4.343,206040.606
1613384340000,47442,47454.5,47432.5,47454,1.889,89640.606
1613384400000,47454,47508,47454,47479,6.761,321005.519
1613384460000,47479,47563,47474,47563,14.542,691661.146
1613384520000,47563,47599,47525,47537.5,16.498,784273.675
1613384580000,47537.5,47547.5,47506,47508.5,3.591,170603.0235
1613384640000,47508.5,47532,47507.5,47531,4.405,209374.055
1613384700000,47531,47571.5,47531,47571,13.517,643017.207
1613384760000,47571,47614.5,47570.5,47614.5,10.965,522092.9925
1613384820000,47614.5,47614.5,47602,47602,6.32,300844.64
1613384880000,47602.5,47630.5,47602.5,47630,11.464,546030.32
1613384940000,47630,47630.5,47592,47592,2.844,135351.648
1613385000000,47592,47602,47577,47577,8.725,415109.325
1613385060000,47577,47577,47526,47526,3.213,152701.038
1613385120000,47526,47556,47526,47552.5,5.708,271429.67
1613385180000,47552.5,47621.5,47552.5,47621.5,3.11,148102.865
1613385240000,47621.5,47640.5,47619,47631.5,12.717,605729.7855
1613385300000,47631.5,47631.5,47587,47587.5,6.147,292520.3625
1613385360000,47587,47599,47587,47587,8.14,387358.18
1613385420000,47587,47619,47587,47593,2.009,95614.337
1613385480000,47593,47594,47589,47589,1.69,80425.41
1613385540000,47589,47589,47554.5,47569.5,0.671,31919.1345
1613385600000,47569.5,47569.5,47548,47556.5,3.011,143192.6215
1613385660000,47556.5,47556.5,47528.5,47533.5,3.054,145167.309
1613385720000,47533.5,47537.5,47528.5,47528.5,1.72,81749.02
1613385780000,47528.5,47529.5,47514,47529,2.735,129991.815
1613385840000,47529.5,47529.5,47514,47514,0.27,12828.78
1613385900000,47514,47529.5,47514,47529,1.037,49287.573
1613385960000,47529,47612,47529,47577,5.442,258914.034
1613386020000,47577,47584,47537.5,47537.5,1.957,93030.8875
1613386080000,47537.5,47538,47521.5,47529.5,5.008,238027.736
1613386140000,47529.5,47529.5,47514,47514,3.034,144157.476
1613386200000,47514,47524.5,47513,47524.5,5.17,245701.665
1613386260000,47524.5,47537.5,47524.5,47537,4.341,206358.117
1613386320000,47537,47537.5,47537,47537.5,2.369,112616.3375
1613386380000,47537.5,47556.5,47535,47535,0.664,31563.24
1613386440000,47535,47548.5,47535,47548,3.729,177306.492
1613386500000,47548,47738.5,47548,47735.5,80.831,3858508.2005
1613386560000,47735.5,47869,47735.5,47829.5,91.535,4378073.2825
1613386620000,47829.5,47848.5,47805.5,47815.5,18.682,893289.171
1613386680000,47815.5,47815.5,47765,47793,17.217,822852.081
1613386740000,47793,47840,47793,47840,14.952,715303.68
1613386800000,47840,47848,47777,47800,20.248,967854.4
1613386860000,47800,47824,47770.5,47783.5,12.802,611724.367
1613386920000,47783.5,47800,47763,47763.5,13.293,634920.2055
1613386980000,47765.5,47779,47765.5,47779,5.831,278599.349
1613387040000,47779,47779,47765,47765.5,2.087,99686.5985
1613387100000,47765.5,47765.5,47740,47740,5.348,255313.52
1613387160000,47740,47741,47740,47740.5,1.948,92998.494
1613387220000,47740.5,47740.5,47703.5,47704.5,23.308,1111896.486
1613387280000,47704.5,47730.5,47687.5,47702.5,10.143,483846.4575
1613387340000,47702.5,47740.5,47702.5,47724.5,2.304,109957.248
1613387400000,47724.5,47790,47724.5,47759,3.723,177806.757
1613387460000,47759,47759,47752,47752,4.693,224100.136
1613387520000,47752,47752,47741.5,47741.5,5.598,267256.917
1613387580000,47741.5,47741.5,47725,47731.5,3.083,147156.2145
1613387640000,47731.5,47731.5,47729.5,47729.5,4.889,233349.5255
1613387700000,47729.5,47777,47700,47700,13.329,635793.3
1613387760000,47700,47700.5,47673.5,47681,6.559,312739.679
1613387820000,47681,47684,47638,47670,13.297,633867.99
1613387880000,47670,47700,47670,47688,5.766,274969.008
1613387940000,47688,47729.5,47688,47691,11.085,528654.735
1613388000000,47691,47691,47661,47677.5,10.324,492222.51
1613388060000,47677.5,47698,47677.5,47693.5,1.646,78503.501
1613388120000,47693.5,47734.5,47693.5,47711.5,2.328,111072.372
1613388180000,47711.5,47711.5,47677.5,47681.5,4.283,204219.8645
1613388240000,47681.5,47715.5,47681.5,47710.5,10.596,505540.458
1613388300000,47710.5,47730,47698,47712.5,9.944,474453.1
1613388360000,47712.5,47856.5,47712,47856.5,29.945,1433062.8925
1613388420000,47856.5,47893.5,47842.5,47882,31.236,1495642.152
1613388480000,47882,47919,47877,47884,31.878,1526446.152
1613388540000,47884,47999.5,47884,47962.5,40.185,1927373.0625
1613388600000,47962.5,47963,47900,47900,12.921,618915.9
1613388660000,47900,47920,47888,47888,11.482,549850.016
1613388720000,47888,47896,47865.5,47895.5,9.361,448349.7755
1613388780000,47895.5,47897.5,47895.5,47897,5.372,257302.684
1613388840000,47897,47912.5,47885.5,47885.5,8.24,394576.52
1613388900000,47885.5,47885.5,47842.5,47849.5,2.73,130629.135
1613388960000,47849.5,47849.5,47840,47840.5,1.725,82524.8625
1613389020000,47840.5,47885.5,47840,47863,4.225,202221.175
1613389080000,47863,47863,47850,47850,0.454,21723.9
1613389140000,47850,47850.5,47840.5,47841,4.762,227818.842
1613389200000,47841,47849.5,47833,47833,4.819,230507.227
1613389260000,47833,47833.5,47833,47833.5,1.358,64957.893
1613389320000,47833.5,47920.5,47833,47919.5,4.542,217650.369
1613389380000,47919.5,47919.5,47860,47860.5,3.769,180386.2245
1613389440000,47860.5,47881,47860.5,47879.5,5.504,263528.768
1613389500000,47879.5,47880,47879.5,47879.5,1.363,65259.7585
1613389560000,47879.5,47879.5,47864.5,47864.5,2.262,108269.499
1613389620000,47864.5,47868.5,47864.5,47868.5,2.006,96024.211
1613389680000,47868.5,47879,47868,47878.5,3.464,165851.124
1613389740000,47878.5,47879,47869,47878,1.101,52713.678
1613389800000,47878,47975,47878,47913,9.696,464564.448
1613389860000,47913,47927,47892,47927,4.278,205031.706
1613389920000,47927,47927,47926.5,47926.5,1.964,94127.646
1613389980000,47926.5,47935,47926.5,47932,3.343,160236.676
1613390040000,47932,47932,47930,47930,1.668,79947.24
1613390100000,47930,47930,47877.5,47877.5,3.735,178822.4625
1613390160000,47877.5,47877.5,47835,47835,5.637,269645.895
1613390220000,47835,47835.5,47823,47823,3.465,165706.695
1613390280000,47823,47823.5,47800,47800.5,4.701,224710.1505
1613390340000,47800.5,47800.5,47767.5,47783.5,40.989,1958597.8815
1613390400000,47783.5,47840,47710,47710,23.896,1140078.16
1613390460000,47710,47749,47691,47748.5,33.496,1599383.756
1613390520000,47748.5,47802.5,47748.5,47797,10.638,508464.486
1613390580000,47797,47842,47797,47817,24.236,1158892.812
1613390640000,47817,47833,47801,47802,26.744,1278416.688
1613390700000,47801.5,47815,47801.5,47815,3.166,151382.29
1613390760000,47815,47837.5,47815,47837.5,7.421,355002.0875
1613390820000,47837.5,47844.5,47829.5,47844.5,5.975,285870.8875
1613390880000,47844.5,47869.5,47821.5,47821.5,8.975,429197.9625
1613390940000,47821.5,47821.5,47795,47817,2.927,139960.359
1613391000000,47817,47817.5,47676,47676,13.239,631182.564
1613391060000,47676,47723,47664.5,47702,20.377,972023.654
1613391120000,47702,47702,47591,47646.5,37.073,1766398.6945
1613391180000,47646.5,47653,47605,47605,18.605,885691.025
1613391240000,47605,47650,47605,47649.5,26.859,1279817.9205
1613391300000,47649.5,47653,47635.5,47635.5,4.858,231413.259
1613391360000,47635.5,47635.5,47597.5,47597.5,19.4,923391.5
1613391420000,47597.5,47605.5,47553,47605.5,15.812,752738.166
1613391480000,47605.5,47637.5,47597.5,47612.5,22.382,1065662.975
1613391540000,47612.5,47707.5,47612,47661,17.432,830826.552
1613391600000,47661,47707.5,47661,47696,4.661,222311.056
1613391660000,47696,47696.5,47641.5,47655,7.616,362940.48
1613391720000,47655,47655,47646,47651.5,0.909,43315.2135
1613391780000,47651.5,47676,47651.5,47656,2.116,100840.096
1613391840000,47656,47656,47646,47646,1.156,55078.776
1613391900000,47646,47652,47646,47650,0.586,27922.9
1613391960000,47650,47650.5,47650,47650,0.288,13723.2
1613392020000,47650,47668,47650,47657.5,3.872,184529.84
1613392080000,47657.5,47691.5,47657.5,47690,2.7,128763
1613392140000,47690,47699.5,47672.5,47672.5,5.488,261626.68
1613392200000,47672.5,47683.5,47628,47638,3.214,153108.532
1613392260000,47638,47643.5,47501,47553.5,29.526,1404064.641
1613392320000,47554,47627.5,47553.5,47615.5,11.256,535960.068
1613392380000,47615.5,47616,47559,47559,3.535,168121.065
1613392440000,47559,47559,47456.5,47514,31.994,1520162.916
1613392500000,47514,47569,47513.5,47568.5,9.946,473116.301
1613392560000,47568.5,47588,47568,47569,1.915,91094.635
1613392620000,47569,47597,47569,47597,6.025,286771.925
1613392680000,47597,47597,47573.5,47573.5,2.619,124594.9965
1613392740000,47573.5,47574,47545.5,47569,0.986,46903.034
1613392800000,47569,47571.5,47568.5,47571.5,1.02,48522.93
1613392860000,47571.5,47591,47571,47590.5,6.521,310337.6505
1613392920000,47590.5,47591,47580.5,47580.5,2.7,128467.35
1613392980000,47580.5,47580.5,47526.5,47540,5.955,283100.7
1613393040000,47540,47614,47539.5,47609,13.931,663240.979
1613393100000,47609,47614,47584.5,47592,4.919,234105.048
1613393160000,47592,47634.5,47592,47634.5,6.863,326915.5735
1613393220000,47634.5,47680,47634.5,47640.5,7.853,374120.8465
1613393280000,47640.5,47673.5,47640,47656.5,8.765,417709.2225
1613393340000,47656.5,47689,47634,47634,6.352,302571.168
1613393400000,47634,47690,47634,47681,3.388,161543.228
1613393460000,47681,47769,47681,47731,23.128,1103922.568
1613393520000,47731,47800,47731,47799.5,9.074,433732.663
1613393580000,47799.5,47900,47799.5,47899.5,30.369,1454659.9155
1613393640000,47899.5,47921,47868.5,47920.5,29.279,1403064.3195
1613393700000,47920.5,48076.5,47920.5,48004,59.039,2834108.156
1613393760000,48004.5,48068.5,48004,48005,15.767,756894.835
1613393820000,48005,48005,47964.5,47985,14.806,710465.91
1613393880000,47985,47985.5,47938,47949.5,16.752,803250.024
1613393940000,47949.5,47950,47927.5,47949.5,13.874,665251.363
1613394000000,47949.5,48000,47949.5,47999.5,17.282,829527.359
1613394060000,47999.5,48083,47996,47996,21.402,1027210.392
1613394120000,47996,48023,47990,48005.5,6.778,325381.279
1613394180000,48005.5,48006,47980,47993.5,9.503,456082.2305
1613394240000,47993,48050,47993,48043.5,3.877,186264.6495
1613394300000,48043.5,48044.5,48017,48017.5,6.759,324550.2825
1613394360000,48017.5,48017.5,47983,47985.5,6.765,324621.9075
1613394420000,47985.5,47995.5,47985.5,47995.5,8.344,400474.452
1613394480000,47995.5,47995.5,47979.5,47994.5,11.954,573726.253
1613394540000,47994.5,48002,47981.5,48002,5.344,256522.688
1613394600000,48002,48002,47975.5,47983,5.81,278781.23
1613394660000,47983,47983,47950,47970.5,6.326,303461.383
1613394720000,47970.5,47970.5,47935.5,47950,8.978,430495.1
1613394780000,47959.5,48020,47959.5,48011,9.456,453992.016
1613394840000,48011,48200,48011,48200,68.595,3306279
1613394900000,48200,48200,48055,48094.5,28.617,1376320.3065
1613394960000,48094.5,48142.5,48094,48142.5,17.437,839460.7725
1613395020000,48142.5,48146.5,48082,48114.5,12.789,615336.3405
1613395080000,48114.5,48115,48088.5,48088.5,2.019,97090.6815
1613395140000,48088.5,48140,48088.5,48114.5,8.787,422782.1115
1613395200000,48114.5,48114.5,48061.5,48066,6.133,294788.778
1613395260000,48066,48079.5,48050,48060,9.996,480407.76
1613395320000,48060,48060,48057.5,48057.5,4.463,214480.6225
1613395380000,48057.5,48057.5,48018,48018,13.896,667258.128
1613395440000,48018,48028,48017.5,48028,8.615,413761.22
1613395500000,48028,48028,48026,48027,2.147,103113.969
1613395560000,48027,48027.5,48027,48027,3.349,160842.423
1613395620000,48027,48027.5,48017.5,48024.5,8.819,423528.0655
1613395680000,48024.5,48024.5,48024,48024,1.842,88460.208
1613395740000,48024,48069.5,48017,48017,10.739,515654.563
1613395800000,48025,48025,47971,47971,14.877,713664.567
1613395860000,47971,47971.5,47919.5,47919.5,24.061,1152991.0895
1613395920000,47919.5,47957,47919.5,47957,7.209,345722.013
1613395980000,47957,47957,47919,47919,8.824,422837.256
1613396040000,47919,47919,47890,47914.5,22.77,1091013.165
1613396100000,47914.5,47944,47820,47844.5,29.963,1433564.7535
1613396160000,47844.5,47900,47844.5,47899.5,7.594,363748.803
1613396220000,47899.5,47900,47868,47900,8.6,411940
1613396280000,47900,47948,47898.5,47930,15.038,720771.34
1613396340000,47930,47946.5,47899.5,47899.5,8.14,389901.93
1613396400000,47899.5,47935,47899.5,47935,5.972,286267.82
1613396460000,47935,47971,47935,47970,8.945,429091.65
1613396520000,47970,47988.5,47970,47988,13.997,671688.036
1613396580000,47988,48050,47988,48049.5,12.346,593219.127
1613396640000,48049.5,48050,48038,48038,4.11,197436.18
1613396700000,48038,48038,47966.5,47966.5,8.962,429875.773
1613396760000,47966.5,47987,47965,47965,4.359,209079.435
1613396820000,47965,47965,47890.5,47901,13.089,626976.189
1613396880000,47901,47939.5,47900.5,47935,1.271,60925.385
1613396940000,47935.5,47940,47934,47940,3.62,173542.8
1613397000000,47940,47987,47940,47965,4.483,215027.095
1613397060000,47965,47965.5,47939.5,47939.5,7.687,368510.9365
1613397120000,47938,47938,47935,47935.5,2.64,126549.72
1613397180000,47936,47941,47935.5,47940,0.637,30537.78
1613397240000,47940,47970.5,47940,47946,5.101,244572.546
1613397300000,47946,47957,47941.5,47954.5,3.22,154413.49
1613397360000,47954,47954.5,47925,47925,4.996,239433.3
1613397420000,47925,47952,47925,47951.5,5.133,246135.0495
1613397480000,47951.5,47954.5,47941.5,47954.5,6.266,300482.897
1613397540000,47954.5,47954.5,47954,47954.5,3.594,172348.473
1613397600000,47954.5,48050,47954.5,48050,10.194,489821.7
1613397660000,48050,48124,48049.5,48092.5,14.23,684356.275
1613397720000,48092.5,48092.5,48020,48020,8.903,427522.06
1613397780000,48020,48059,48017,48017.5,7.399,355281.4825
1613397840000,48017.5,48017.5,47966,48013.5,26.853,1289306.5155
1613397900000,48013.5,48058.5,48008.5,48033.5,11.203,538119.3005
1613397960000,48033.5,48060,48033.5,48059.5,6.86,329688.17
1613398020000,48059.5,48077,48059.5,48062.5,6.63,318654.375
1613398080000,48062.5,48078.5,48062.5,48078.5,4.312,207314.492
1613398140000,48078.5,48128.5,48078,48095,15.149,728591.155
1613398200000,48095,48104.5,48095,48100.5,1.243,59788.9215
1613398260000,48100.5,48110,48082.5,48082.5,7.819,375957.0675
1613398320000,48079,48079,48074,48074,1.285,61775.09
1613398380000,48074,48074.5,48035,48035.5,7.213,346480.0615
1613398440000,48035.5,48035.5,47920,47933.5,20.192,967873.232
1613398500000,47933.5,47999,47933.5,47968,4.05,194270.4
1613398560000,47968,47968,47866,47866,17.937,858572.442
1613398620000,47866,47915.5,47760.5,47770.5,28.874,1379325.417
1613398680000,47770.5,47863,47770,47859,11.05,528841.95
1613398740000,47859,47863.5,47849.5,47858.5,4.58,219191.93
1613398800000,47858.5,47890,47858,47858.5,3.401,162766.7585
1613398860000,47858.5,47890,47858.5,47888,6.782,324776.416
1613398920000,47888,47891,47888,47888,4.842,231873.696
1613398980000,47888,47895,47888,47892.5,1.731,82901.9175
1613399040000,47892.5,47895,47892,47894.5,0.841,40279.2745
1613399100000,47894.5,47937.5,47894.5,47896.5,6.347,303999.0855
1613399160000,47896,47896.5,47716.5,47773.5,47.079,2249128.6065
1613399220000,47773.5,47827.5,47773.5,47806.5,14.592,697592.448
1613399280000,47806.5,47825,47806,47824.5,7.357,351844.8465
1613399340000,47824.5,47824.5,47808,47824.5,1.017,48637.5165
1613399400000,47824.5,47875,47824,47850,7.842,375239.7
1613399460000,47850,47850.5,47845,47845,2.058,98465.01
1613399520000,47845,47845,47756,47789,16.857,805579.173
1613399580000,47789,47806,47785,47785,5.735,274046.975
1613399640000,47785,47785.5,47702.5,47710,21.35,1018608.5
1613399700000,47710,47730,47639,47730,34.788,1660431.24
1613399760000,47730,47777,47729.5,47776.5,25.299,1208697.6735
1613399820000,47777,47788,47740.5,47740.5,7.413,353900.3265
1613399880000,47740.5,47740.5,47672,47681.5,21.108,1006461.102
1613399940000,47681.5,47718.5,47678,47717.5,12.529,597852.5575
1613400000000,47717.5,47793.5,47699,47699,18.243,870172.857
1613400060000,47694,47698,47617,47698,17.319,826081.662
1613400120000,47698,47707,47694,47704,9.632,459484.928
1613400180000,47704,47749.5,47704,47742,13.081,624513.102
1613400240000,47742,47779,47740.5,47760,7.652,365459.52
1613400300000,47760,47784.5,47740.5,47783.5,11.769,562364.0115
1613400360000,47783.5,47783.5,47775,47775.5,3.411,162962.2305
1613400420000,47775.5,47812,47775,47811.5,10.937,522914.3755
1613400480000,47811.5,47811.5,47770,47776.5,6.278,299940.867
1613400540000,47776.5,47791,47772,47791,1.236,59069.676
1613400600000,47791,47795,47791,47795,0.722,34507.99
1613400660000,47795,47833,47795,47806,3.741,178842.246
1613400720000,47806,47807,47790.5,47802.5,3.795,181410.4875
1613400780000,47802.5,47803,47766.5,47801.5,4.051,193643.8765
1613400840000,47801.5,47802,47790,47791.5,0.843,40288.2345
1613400900000,47791.5,47794,47679.5,47690,25.439,1213185.91
1613400960000,47690,47699.5,47690,47695.5,10.876,518736.258
1613401020000,47695.5,47695.5,47695,47695,2.693,128442.635
1613401080000,47695,47710,47691,47691,6.835,325967.985
1613401140000,47691,47691,47509,47580,83.481,3972025.98
1613401200000,47580,47700,47574.5,47700,21.403,1020923.1
1613401260000,47700,47700,47649.5,47664,7.199,343133.136
1613401320000,47664,47664,47628.5,47639,2.846,135580.594
1613401380000,47639,47677.5,47639,47675,3.451,164526.425
1613401440000,47675,47832,47674.5,47789,36.627,1750367.703
1613401500000,47789,47789.5,47740,47786,35.082,1676428.452
1613401560000,47799,47799.5,47713,47713.5,13.484,643368.834
1613401620000,47713.5,47745.5,47713,47727.5,1.318,62904.845
1613401680000,47727.5,47749.5,47727.5,47749.5,2.459,117416.0205
1613401740000,47749.5,47791.5,47749.5,47751.5,3.484,166366.226
1613401800000,47755.5,47791.5,47755.5,47791.5,2.404,114890.766
1613401860000,47791.5,47791.5,47706,47711,15.148,722726.228
1613401920000,47711,47750.5,47710.5,47728.5,1.226,58515.141
1613401980000,47728.5,47777,47728.5,47750,3.849,183789.75
1613402040000,47750,47750,47740.5,47748.5,0.486,23205.771
1613402100000,47748.5,47777,47727.5,47776.5,6.554,313127.181
1613402160000,47776.5,47776.5,47742.5,47743,0.893,42634.499
1613402220000,47743,47743,47610.5,47626.5,13.977,665675.5905
1613402280000,47626.5,47753,47626.5,47753,14.847,708988.791
1613402340000,47753,47810,47753,47771.5,7.97,380738.855
1613402400000,47771.5,47778.5,47771.5,47778.5,2.761,131916.4385
1613402460000,47778.5,47779,47758.5,47758.5,2.501,119444.0085
1613402520000,47758.5,47758.5,47750.5,47754.5,1.588,75834.146
1613402580000,47754.5,47845,47754,47819.5,41.14,1967294.23
1613402640000,47819,47819.5,47773.5,47774,4.57,218327.18
1613402700000,47774,47823.5,47774,47815,3.749,179258.435
1613402760000,47815,47815,47790.5,47791,0.522,24946.902
1613402820000,47791,47791,47755,47765.5,3.253,155381.1715
1613402880000,47765.5,47806.5,47765.5,47806.5,3.845,183815.9925
1613402940000,47806.5,47806.5,47790,47791.5,3.506,167556.999
1613403000000,47791.5,47791.5,47771.5,47772,7.254,346538.088
1613403060000,47772,47791,47772,47789.5,6.177,295195.7415
1613403120000,47789.5,47818.5,47789.5,47818.5,2.793,133557.0705
1613403180000,47818.5,47820,47801.5,47802.5,0.722,34513.405
1613403240000,47802.5,47826.5,47802,47811.5,1.771,84674.1665
1613403300000,47811.5,47811.5,47791,47791,6.305,301322.255
1613403360000,47791,47795,47791,47795,15.631,747083.645
1613403420000,47795,47795,47790.5,47790.5,5.688,271832.364
1613403480000,47790.5,47790.5,47790,47790,3.469,165783.51
1613403540000,47790,47805,47790,47800,7.389,353194.2
1613403600000,47800,47800.5,47799.5,47799.5,0.703,33603.0485
1613403660000,47799.5,47800,47799.5,47799.5,1.658,79251.571
1613403720000,47799.5,47799.5,47785.5,47787,4.398,210167.226
1613403780000,47787,47880.5,47787,47841.5,26.94,1288850.01
1613403840000,47841.5,47898.5,47841.5,47898,5.238,250889.724
1613403900000,47898,47898.5,47874,47874.5,4.881,233675.4345
1613403960000,47874.5,47874.5,47870,47870,0.722,34562.14
1613404020000,47870,47870.5,47860.5,47870.5,2.718,130112.019
1613404080000,47870.5,47870.5,47870,47870.5,0.775,37099.6375
1613404140000,47870.5,47914,47869.5,47914,9.065,434340.41
1613404200000,47914,47914,47885,47885,0.502,24038.27
1613404260000,47885,47891.5,47885,47891.5,2.853,136634.4495
1613404320000,47891.5,47950,47891.5,47915.5,7.146,342404.163
1613404380000,47915.5,47915.5,47886,47886.5,21.214,1015864.211
1613404440000,47886.5,47899,47886,47889,2.822,135142.758
1613404500000,47889,47900,47889,47900,5.84,279736
1613404560000,47918.5,47918.5,47899,47918.5,2.625,125786.0625
1613404620000,47918.5,47918.5,47918,47918,6.987,334803.066
1613404680000,47918,47918.5,47918,47918,5.625,269538.75
1613404740000,47918,47937.5,47900,47911,58.641,2809548.951
1613404800000,47911,48081,47906.5,47998,121.635,5838236.73
1613404860000,47998,48051.5,47997.5,48040,24.318,1168236.72
1613404920000,48040,48052.5,48040,48052.5,14.598,701470.395
1613404980000,48052,48110,48052,48110,21.629,1040571.19
1613405040000,48110,48134.5,48110,48133,31.123,1498043.359
1613405100000,48129,48129.5,48110,48113,19.075,917755.475
1613405160000,48113,48113,48049.5,48070,16.564,796231.48
1613405220000,48070,48174,48070,48174,44.95,2165421.3
1613405280000,48174,48174,48115.5,48133.5,6.373,306754.7955
1613405340000,48133.5,48170,48133.5,48169.5,7.487,360645.0465
1613405400000,48169.5,48174.5,48140,48140,19.32,930064.8
1613405460000,48140,48142,48133.5,48133.5,6.721,323505.2535
1613405520000,48133.5,48134,48133.5,48133.5,3.098,149117.583
1613405580000,48133.5,48143,48133.5,48143,0.818,39380.974
1613405640000,48143,48143.5,48124,48124,20.962,1008775.288
1613405700000,48124,48137.5,48124,48137,8.659,416818.283
1613405760000,48137,48200.5,48137,48187.5,24.129,1162716.1875
1613405820000,48187.5,48191.5,48179,48179,13.878,668628.162
1613405880000,48179,48533,48179,48418,286.149,13854762.282
1613405940000,48418,48444,48360,48412.5,18.389,890257.4625
1613406000000,48412.5,48413,48359,48386,77.16,3733463.76
1613406060000,48386,48431.5,48385.5,48431.5,105.15,5092572.225
1613406120000,48432.5,48450,48432,48450,5.026,243509.7
1613406180000,48450,48479,48427.5,48427.5,48.007,2324858.9925
1613406240000,48427.5,48428,48427.5,48427.5,4.351,210708.0525
1613406300000,48440.5,48499,48440.5,48455.5,24.726,1198110.693
1613406360000,48455.5,48461.5,48431,48431,11.698,566545.838
1613406420000,48431,48465.5,48431,48465.5,12.628,612022.334
1613406480000,48465.5,48530,48465.5,48530,15.937,773422.61
1613406540000,48530,48550,48466.5,48467,17.9,867559.3
1613406600000,48467,48529,48466.5,48529,8.734,423852.286
1613406660000,48529,48531,48451,48451,18.128,878319.728
1613406720000,48451,48451.5,48380,48409,24.937,1207175.233
1613406780000,48409,48442,48408.5,48430.5,8.333,403571.3565
1613406840000,48430.5,48430.5,48368.5,48368.5,34.533,1670309.4105
1613406900000,48368.5,48371,48365.5,48366,3.726,180211.716
1613406960000,48366,48444.5,48365.5,48444.5,8.07,390947.115
1613407020000,48444.5,48444.5,48413,48429.5,3.549,171876.2955
1613407080000,48429.5,48430,48412,48412.5,4.999,242014.0875
1613407140000,48412.5,48412.5,48410,48410,14.153,685146.73
1613407200000,48410,48410.5,48378.5,48392.5,5.133,248398.7025
1613407260000,48392.5,48392.5,48381.5,48389.5,4.62,223559.49
1613407320000,48389.5,48396,48389.5,48395.5,1.796,86918.318
1613407380000,48395.5,48395.5,48358.5,48375.5,15.122,731534.311
1613407440000,48375.5,48401,48375.5,48381,8.657,418834.317
1613407500000,48381,48381,48323,48344,17.498,845923.312
1613407560000,48344,48436,48344,48436,13.783,667593.388
1613407620000,48436,48440.5,48401.5,48405,6.413,310421.265
1613407680000,48405,48444,48405,48444,1.305,63219.42
1613407740000,48444,48444,48400,48400,3.812,184500.8
1613407800000,48400,48400.5,48380.5,48380.5,4.788,231645.834
1613407860000,48380.5,48387.5,48380.5,48387.5,0.971,46984.2625
1613407920000,48387.5,48450,48387,48440.5,7.771,376431.1255
1613407980000,48440.5,48475,48440.5,48475,5.984,290074.4
1613408040000,48475,48478.5,48475,48478,0.826,40042.828
1613408100000,48478,48478.5,48437.5,48438,2.103,101865.114
1613408160000,48438,48438,48437.5,48437.5,3.477,168417.1875
1613408220000,48437.5,48455,48437.5,48455,2.25,109023.75
1613408280000,48455,48478,48455,48478,1.944,94241.232
1613408340000,48478,48514.5,48477.5,48488,19.641,952352.808
