timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-19 15:29:00,9.2,50.86,-7.6,23.39
2023-04-19 15:30:00,20.7,97.94,11.5,47.08
2023-04-19 15:31:00,0.1,92.75,-20.6,-5.19
2023-04-19 15:32:00,0.2,10.23,0.1,-82.52
2023-04-19 15:33:00,16.0,64.7,15.8,54.47
2023-04-19 15:34:00,7.0,20.53,-9.0,-44.17
2023-04-19 15:35:00,18.6,36.0,11.6,15.47
2023-04-19 15:36:00,21.8,15.04,3.2,-20.96
2023-04-19 15:37:00,4.2,36.8,-17.6,21.76
2023-04-19 15:38:00,10.8,43.52,6.6,6.72
2023-04-19 15:39:00,8.8,21.75,-2.0,-21.77
2023-04-19 15:40:00,58.8,119.68,50.0,97.93
2023-04-19 15:41:00,21.7,73.15,-37.1,-46.53
2023-04-19 15:42:00,27.8,45.1,6.1,-28.05
2023-04-19 15:43:00,50.5,270.61,22.7,225.51
2023-04-19 15:44:00,26.6,234.68,-23.9,-35.93
2023-04-19 15:45:00,33.3,12.62,6.7,-222.06
2023-04-19 15:46:00,23.4,55.71,-9.9,43.09
2023-04-19 15:47:00,44.1,53.44,20.7,-2.27
2023-04-19 15:48:00,18.8,55.86,-25.3,2.42
2023-04-19 15:49:00,38.6,29.26,19.8,-26.6
2023-04-19 15:50:00,38.3,13.89,-0.3,-15.37
2023-04-19 15:51:00,8.8,48.95,-29.5,35.06
2023-04-19 15:52:00,5.1,0.14,-3.7,-48.81
2023-04-19 15:53:00,26.5,41.59,21.4,41.45
2023-04-19 15:54:00,25.0,2.51,-1.5,-39.08
2023-04-19 15:55:00,14.8,31.63,-10.2,29.12
2023-04-19 15:56:00,5.8,53.83,-9.0,22.2
2023-04-19 15:57:00,3.8,29.9,-2.0,-23.93
2023-04-19 15:58:00,0.1,11.17,-3.7,-18.73
2023-04-19 15:59:00,13.0,89.78,12.9,78.61
2023-04-19 16:00:00,13.2,78.05,0.2,-11.73
2023-04-19 16:01:00,18.1,89.42,4.9,11.37
2023-04-19 16:02:00,26.5,44.73,8.4,-44.69
2023-04-19 16:03:00,22.4,135.58,-4.1,90.85
2023-04-19 16:04:00,28.0,91.4,5.6,-44.18
2023-04-19 16:05:00,22.7,37.06,-5.3,-54.34
2023-04-19 16:06:00,59.1,283.97,36.4,246.91
2023-04-19 16:07:00,43.5,138.28,-15.6,-145.69
2023-04-19 16:08:00,19.0,171.3,-24.5,33.02
2023-04-19 16:09:00,19.3,21.67,0.3,-149.63
2023-04-19 16:10:00,22.1,4.03,2.8,-17.64
2023-04-19 16:11:00,27.1,57.56,5.0,53.53
2023-04-19 16:12:00,28.0,42.52,0.9,-15.04
2023-04-19 16:13:00,24.6,10.92,-3.4,-31.6
2023-04-19 16:14:00,8.1,57.13,-16.5,46.21
2023-04-19 16:15:00,13.2,75.0,5.1,17.87
2023-04-19 16:16:00,15.5,19.57,2.3,-55.43
2023-04-19 16:17:00,18.6,15.66,3.1,-3.91
2023-04-19 16:18:00,16.6,26.63,-2.0,10.97
2023-04-19 16:19:00,20.2,6.67,3.6,-19.96
2023-04-19 16:20:00,7.8,15.25,-12.4,8.58
2023-04-19 16:21:00,3.4,44.92,-4.4,29.67
2023-04-19 16:22:00,54.6,112.69,51.2,67.77
2023-04-19 16:23:00,13.3,90.89,-41.3,-21.8
2023-04-19 16:24:00,31.6,186.66,18.3,95.77
2023-04-19 16:25:00,14.7,89.47,-16.9,-97.19
2023-04-19 16:26:00,20.7,2.83,6.0,-86.64
2023-04-19 16:27:00,19.8,5.74,-0.9,2.91
2023-04-19 16:28:00,12.4,22.4,-7.4,16.66
2023-04-19 16:29:00,21.0,44.46,8.6,22.06
2023-04-19 16:30:00,16.7,54.65,-4.3,10.19
2023-04-19 16:31:00,28.1,49.4,11.4,-5.25
2023-04-19 16:32:00,15.6,10.86,-12.5,-38.54
2023-04-19 16:33:00,18.7,7.47,3.1,-3.39
2023-04-19 16:34:00,4.2,76.38,-14.5,68.91
2023-04-19 16:35:00,6.3,1.13,2.1,-75.25
2023-04-19 16:36:00,21.5,55.31,15.2,54.18
2023-04-19 16:37:00,18.1,0.86,-3.4,-54.45
2023-04-19 16:38:00,14.6,29.01,-3.5,28.15
2023-04-19 16:39:00,17.7,36.82,3.1,7.81
2023-04-19 16:40:00,26.8,29.98,9.1,-6.84
2023-04-19 16:41:00,6.2,18.72,-20.6,-11.26
2023-04-19 16:42:00,17.9,8.39,11.7,-10.33
2023-04-19 16:43:00,14.5,64.97,-3.4,56.58
2023-04-19 16:44:00,10.6,4.94,-3.9,-60.03
2023-04-19 16:45:00,15.4,106.09,4.8,101.15
2023-04-19 16:46:00,24.8,82.09,9.4,-24.0
2023-04-19 16:47:00,7.2,193.84,-17.6,111.75
2023-04-19 16:48:00,7.6,1.3,0.4,-192.54
2023-04-19 16:49:00,2.7,15.24,-4.9,13.94
2023-04-19 16:50:00,27.2,4.98,24.5,-10.26
2023-04-19 16:51:00,22.1,1.2,-5.1,-3.78
2023-04-19 16:52:00,12.0,22.98,-10.1,21.78
2023-04-19 16:53:00,18.4,20.94,6.4,-2.04
2023-04-19 16:54:00,17.6,51.23,-0.8,30.29
2023-04-19 16:55:00,11.2,12.68,-6.4,-38.55
2023-04-19 16:56:00,14.0,12.17,2.8,-0.51
2023-04-19 16:57:00,16.9,11.52,2.9,-0.65
2023-04-19 16:58:00,7.5,40.34,-9.4,28.82
2023-04-19 16:59:00,10.3,20.97,2.8,-19.37
2023-04-19 17:00:00,2.7,52.84,-7.6,31.87
2023-04-19 17:01:00,20.4,50.46,17.7,-2.38
2023-04-19 17:02:00,11.8,4.69,-8.6,-45.77
2023-04-19 17:03:00,7.5,12.62,-4.3,7.93
2023-04-19 17:04:00,21.1,48.2,13.6,35.58
2023-04-19 17:05:00,19.0,8.63,-2.1,-39.57
2023-04-19 17:06:00,4.7,50.81,-14.3,42.18
2023-04-19 17:07:00,33.5,45.7,28.8,-5.11
2023-04-19 17:08:00,22.6,27.79,-10.9,-17.91
2023-04-19 17:09:00,12.7,16.84,-9.9,-10.95
2023-04-19 17:10:00,14.6,42.08,1.9,25.24
2023-04-19 17:11:00,10.1,121.01,-4.5,78.93
2023-04-19 17:12:00,8.8,12.9,-1.3,-108.11
2023-04-19 17:13:00,40.4,106.29,31.6,93.39
2023-04-19 17:14:00,16.8,94.61,-23.6,-11.68
2023-04-19 17:15:00,4.5,57.15,-12.3,-37.46
2023-04-19 17:16:00,6.9,31.65,2.4,-25.5
2023-04-19 17:17:00,18.1,28.02,11.2,-3.63
2023-04-19 17:18:00,12.2,18.75,-5.9,-9.27
2023-04-19 17:19:00,28.4,130.81,16.2,112.06
2023-04-19 17:20:00,22.4,89.81,-6.0,-41.0
2023-04-19 17:21:00,14.1,74.54,-8.3,-15.27
2023-04-19 17:22:00,6.6,33.97,-7.5,-40.57
2023-04-19 17:23:00,10.9,12.37,4.3,-21.6
2023-04-19 17:24:00,3.4,13.0,-7.5,0.63
2023-04-19 17:25:00,10.0,20.12,6.6,7.12
2023-04-19 17:26:00,0.3,40.27,-9.7,20.15
2023-04-19 17:27:00,5.9,17.5,5.6,-22.77
2023-04-19 17:28:00,1.9,19.82,-4.0,2.32
2023-04-19 17:29:00,13.2,41.1,11.3,21.28
2023-04-19 17:30:00,28.7,95.85,15.5,54.75
2023-04-19 17:31:00,8.7,102.6,-20.0,6.75
2023-04-19 17:32:00,13.0,53.46,4.3,-49.14
2023-04-19 17:33:00,6.9,2.45,-6.1,-51.01
2023-04-19 17:34:00,10.5,44.68,3.6,42.23
2023-04-19 17:35:00,3.9,7.96,-6.6,-36.72
2023-04-19 17:36:00,6.2,17.87,2.3,9.91
2023-04-19 17:37:00,29.2,156.64,23.0,138.77
2023-04-19 17:38:00,14.4,91.54,-14.8,-65.1
2023-04-19 17:39:00,9.0,47.97,-5.4,-43.57
2023-04-19 17:40:00,18.8,23.91,9.8,-24.06
2023-04-19 17:41:00,27.2,60.68,8.4,36.77
2023-04-19 17:42:00,30.6,20.94,3.4,-39.74
2023-04-19 17:43:00,24.0,65.63,-6.6,44.69
2023-04-19 17:44:00,29.1,33.69,5.1,-31.94
2023-04-19 17:45:00,11.3,1.52,-17.8,-32.17
2023-04-19 17:46:00,10.0,36.43,-1.3,34.91
2023-04-19 17:47:00,41.0,199.67,31.0,163.24
2023-04-19 17:48:00,7.8,178.01,-33.2,-21.66
2023-04-19 17:49:00,20.4,31.69,12.6,-146.32
2023-04-19 17:50:00,10.0,5.05,-10.4,-26.64
2023-04-19 17:51:00,8.6,3.92,-1.4,-1.13
2023-04-19 17:52:00,10.9,12.1,2.3,8.18
2023-04-19 17:53:00,8.3,19.77,-2.6,7.67
2023-04-19 17:54:00,11.1,53.34,2.8,33.57
2023-04-19 17:55:00,8.2,80.15,-2.9,26.81
2023-04-19 17:56:00,2.8,9.19,-5.4,-70.96
2023-04-19 17:57:00,0.3,7.78,-2.5,-1.41
2023-04-19 17:58:00,16.5,87.54,16.2,79.76
2023-04-19 17:59:00,2.5,53.35,-14.0,-34.19
2023-04-19 18:00:00,18.5,21.84,16.0,-31.51
2023-04-19 18:01:00,29.1,37.44,10.6,15.6
2023-04-19 18:02:00,17.3,42.19,-11.8,4.75
2023-04-19 18:03:00,19.5,133.93,2.2,91.74
2023-04-19 18:04:00,20.8,100.81,1.3,-33.12
2023-04-19 18:05:00,13.2,7.26,-7.6,-93.55
2023-04-19 18:06:00,0.3,62.6,-12.9,55.34
2023-04-19 18:07:00,3.9,15.34,3.6,-47.26
2023-04-19 18:08:00,9.7,122.2,5.8,106.86
2023-04-19 18:09:00,53.4,286.72,43.7,164.52
2023-04-19 18:10:00,24.6,293.44,-28.8,6.72
2023-04-19 18:11:00,5.6,91.51,-19.0,-201.93
2023-04-19 18:12:00,7.3,25.72,1.7,-65.79
2023-04-19 18:13:00,12.1,20.02,4.8,-5.7
2023-04-19 18:14:00,2.0,63.53,-10.1,43.51
2023-04-19 18:15:00,0.6,1.09,-1.4,-62.44
2023-04-19 18:16:00,28.9,24.73,28.3,23.64
2023-04-19 18:17:00,19.1,11.7,-9.8,-13.03
2023-04-19 18:18:00,14.2,16.65,-4.9,4.95
2023-04-19 18:19:00,5.4,2.58,-8.8,-14.07
2023-04-19 18:20:00,16.5,39.61,11.1,37.03
2023-04-19 18:21:00,15.4,10.94,-1.1,-28.67
2023-04-19 18:22:00,7.3,50.28,-8.1,39.34
2023-04-19 18:23:00,8.2,41.37,0.9,-8.91
2023-04-19 18:24:00,7.2,17.63,-1.0,-23.74
2023-04-19 18:25:00,11.5,20.92,4.3,3.29
2023-04-19 18:26:00,26.1,18.89,14.6,-2.03
2023-04-19 18:27:00,6.4,23.27,-19.7,4.38
2023-04-19 18:28:00,14.7,22.97,8.3,-0.3
2023-04-19 18:29:00,10.0,0.79,-4.7,-22.18
2023-04-19 18:30:00,6.2,16.3,-3.8,15.51
2023-04-19 18:31:00,8.9,25.94,2.7,9.64
2023-04-19 18:32:00,12.5,7.63,3.6,-18.31
2023-04-19 18:33:00,8.4,31.29,-4.1,23.66
2023-04-19 18:34:00,20.0,39.84,11.6,8.55
2023-04-19 18:35:00,7.7,41.14,-12.3,1.3
2023-04-19 18:36:00,4.4,25.82,-3.3,-15.32
2023-04-19 18:37:00,19.4,112.27,15.0,86.45
2023-04-19 18:38:00,25.6,0.61,6.2,-111.66
2023-04-19 18:39:00,6.7,94.02,-18.9,93.41
2023-04-19 18:40:00,0.1,4.33,-6.6,-89.69
2023-04-19 18:41:00,0.1,31.42,0.0,27.09
2023-04-19 18:42:00,0.1,5.08,0.0,-26.34
2023-04-19 18:43:00,0.1,1.82,0.0,-3.26
2023-04-19 18:44:00,20.8,41.11,20.7,39.29
2023-04-19 18:45:00,4.7,32.72,-16.1,-8.39
2023-04-19 18:46:00,12.3,27.44,7.6,-5.28
2023-04-19 18:47:00,8.8,15.89,-3.5,-11.55
2023-04-19 18:48:00,11.2,2.46,2.4,-13.43
2023-04-19 18:49:00,6.8,72.11,-4.4,69.65
2023-04-19 18:50:00,8.0,48.05,1.2,-24.06
2023-04-19 18:51:00,0.1,20.2,-7.9,-27.85
2023-04-19 18:52:00,2.9,1.43,2.8,-18.77
2023-04-19 18:53:00,0.1,21.25,-2.8,19.82
2023-04-19 18:54:00,0.1,3.37,0.0,-17.88
2023-04-19 18:55:00,9.5,52.27,9.4,48.9
2023-04-19 18:56:00,2.2,18.52,-7.3,-33.75
2023-04-19 18:57:00,9.4,38.63,7.2,20.11
2023-04-19 18:58:00,9.8,0.68,0.4,-37.95
2023-04-19 18:59:00,6.2,8.59,-3.6,7.91
2023-04-19 19:00:00,12.5,0.31,6.3,-8.28
2023-04-19 19:01:00,26.1,72.13,13.6,71.82
2023-04-19 19:02:00,14.0,65.95,-12.1,-6.18
2023-04-19 19:03:00,30.2,284.13,16.2,218.18
2023-04-19 19:04:00,18.7,332.73,-11.5,48.6
2023-04-19 19:05:00,17.8,89.58,-0.9,-243.15
2023-04-19 19:06:00,28.2,18.01,10.4,-71.57
2023-04-19 19:07:00,13.9,91.47,-14.3,73.46
2023-04-19 19:08:00,5.4,7.01,-8.5,-84.46
2023-04-19 19:09:00,2.4,28.13,-3.0,21.12
2023-04-19 19:10:00,28.9,228.05,26.5,199.92
2023-04-19 19:11:00,9.2,210.34,-19.7,-17.71
2023-04-19 19:12:00,8.0,19.69,-1.2,-190.65
2023-04-19 19:13:00,8.2,13.25,0.2,-6.44
2023-04-19 19:14:00,15.9,0.69,7.7,-12.56
2023-04-19 19:15:00,31.8,36.15,15.9,35.46
2023-04-19 19:16:00,10.1,53.2,-21.7,17.05
2023-04-19 19:17:00,12.8,6.37,2.7,-46.83
2023-04-19 19:18:00,18.0,98.71,5.2,92.34
2023-04-19 19:19:00,14.6,18.75,-3.4,-79.96
2023-04-19 19:20:00,11.9,87.84,-2.7,69.09
2023-04-19 19:21:00,8.8,143.05,-3.1,55.21
2023-04-19 19:22:00,6.7,23.71,-2.1,-119.34
2023-04-19 19:23:00,15.1,71.32,8.4,47.61
2023-04-19 19:24:00,9.4,54.4,-5.7,-16.92
2023-04-19 19:25:00,24.2,50.99,14.8,-3.41
2023-04-19 19:26:00,12.4,60.79,-11.8,9.8
2023-04-19 19:27:00,8.0,99.24,-4.4,38.45
2023-04-19 19:28:00,5.8,10.82,-2.2,-88.42
2023-04-19 19:29:00,2.7,8.82,-3.1,-2.0
2023-04-19 19:30:00,2.8,19.82,0.1,11.0
2023-04-19 19:31:00,7.5,85.24,4.7,65.42
2023-04-19 19:32:00,34.6,279.55,27.1,194.31
2023-04-19 19:33:00,67.9,552.18,33.3,272.63
2023-04-19 19:34:00,50.0,170.62,-17.9,-381.56
2023-04-19 19:35:00,67.0,331.76,17.0,161.14
2023-04-19 19:36:00,32.6,152.02,-34.4,-179.74
2023-04-19 19:37:00,14.7,144.01,-17.9,-8.01
2023-04-19 19:38:00,22.1,74.06,7.4,-69.95
2023-04-19 19:39:00,27.4,273.38,5.3,199.32
2023-04-19 19:40:00,33.8,28.97,6.4,-244.41
2023-04-19 19:41:00,25.1,78.47,-8.7,49.5
2023-04-19 19:42:00,10.5,158.84,-14.6,80.37
2023-04-19 19:43:00,16.8,51.83,6.3,-107.01
2023-04-19 19:44:00,38.4,315.2,21.6,263.37
2023-04-19 19:45:00,46.3,197.52,7.9,-117.68
2023-04-19 19:46:00,23.8,101.41,-22.5,-96.11
2023-04-19 19:47:00,15.2,97.55,-8.6,-3.86
2023-04-19 19:48:00,7.7,3.99,-7.5,-93.56
2023-04-19 19:49:00,2.4,28.32,-5.3,24.33
2023-04-19 19:50:00,46.4,179.97,44.0,151.65
2023-04-19 19:51:00,40.3,103.77,-6.1,-76.2
2023-04-19 19:52:00,18.9,42.54,-21.4,-61.23
2023-04-19 19:53:00,7.8,18.15,-11.1,-24.39
2023-04-19 19:54:00,6.0,9.86,-1.8,-8.29
2023-04-19 19:55:00,25.3,64.01,19.3,54.15
2023-04-19 19:56:00,21.6,28.72,-3.7,-35.29
2023-04-19 19:57:00,6.3,33.78,-15.3,5.06
2023-04-19 19:58:00,4.6,28.76,-1.7,-5.02
2023-04-19 19:59:00,4.8,18.15,0.2,-10.61
2023-04-19 20:00:00,8.9,0.08,4.1,-18.07
2023-04-19 20:01:00,1.5,59.5,-7.4,59.42
2023-04-19 20:02:00,22.2,182.53,20.7,123.03
2023-04-19 20:03:00,14.6,120.53,-7.6,-62.0
2023-04-19 20:04:00,7.5,58.32,-7.1,-62.21
2023-04-19 20:05:00,6.7,18.53,-0.8,-39.79
2023-04-19 20:06:00,26.8,66.68,20.1,48.15
2023-04-19 20:07:00,52.2,637.02,25.4,570.34
2023-04-19 20:08:00,26.9,387.22,-25.3,-249.8
2023-04-19 20:09:00,9.2,239.56,-17.7,-147.66
2023-04-19 20:10:00,27.1,134.78,17.9,-104.78
2023-04-19 20:11:00,28.4,81.5,1.3,-53.28
2023-04-19 20:12:00,36.3,164.34,7.9,82.84
2023-04-19 20:13:00,10.8,110.79,-25.5,-53.55
2023-04-19 20:14:00,36.1,38.44,25.3,-72.35
2023-04-19 20:15:00,28.5,14.58,-7.6,-23.86
2023-04-19 20:16:00,39.7,67.93,11.2,53.35
2023-04-19 20:17:00,29.6,30.24,-10.1,-37.69
2023-04-19 20:18:00,17.1,35.59,-12.5,5.35
2023-04-19 20:19:00,15.3,51.98,-1.8,16.39
2023-04-19 20:20:00,10.3,20.41,-5.0,-31.57
2023-04-19 20:21:00,17.8,5.19,7.5,-15.22
2023-04-19 20:22:00,10.5,36.78,-7.3,31.59
2023-04-19 20:23:00,11.1,48.82,0.6,12.04
2023-04-19 20:24:00,9.0,17.15,-2.1,-31.67
2023-04-19 20:25:00,12.7,37.38,3.7,20.23
2023-04-19 20:26:00,33.1,44.17,20.4,6.79
2023-04-19 20:27:00,19.3,64.05,-13.8,19.88
2023-04-19 20:28:00,8.7,35.7,-10.6,-28.35
2023-04-19 20:29:00,14.5,9.48,5.8,-26.22
2023-04-19 20:30:00,8.5,11.14,-6.0,1.66
2023-04-19 20:31:00,28.8,96.14,20.3,85.0
2023-04-19 20:32:00,26.2,27.97,-2.6,-68.17
2023-04-19 20:33:00,13.5,8.05,-12.7,-19.92
2023-04-19 20:34:00,43.4,145.16,29.9,137.11
2023-04-19 20:35:00,50.8,306.65,7.4,161.49
2023-04-19 20:36:00,24.9,334.17,-25.9,27.52
2023-04-19 20:37:00,17.7,191.42,-7.2,-142.75
2023-04-19 20:38:00,16.7,28.44,-1.0,-162.98
2023-04-19 20:39:00,14.1,90.3,-2.6,61.86
2023-04-19 20:40:00,12.0,53.53,-2.1,-36.77
2023-04-19 20:41:00,4.9,34.07,-7.1,-19.46
2023-04-19 20:42:00,5.4,36.39,0.5,2.32
2023-04-19 20:43:00,0.9,24.92,-4.5,-11.47
2023-04-19 20:44:00,14.9,9.52,14.0,-15.4
2023-04-19 20:45:00,19.2,30.59,4.3,21.07
2023-04-19 20:46:00,8.1,29.15,-11.1,-1.44
2023-04-19 20:47:00,17.9,87.8,9.8,58.65
2023-04-19 20:48:00,14.2,102.59,-3.7,14.79
2023-04-19 20:49:00,10.0,47.3,-4.2,-55.29
2023-04-19 20:50:00,0.1,1.95,-9.9,-45.35
2023-04-19 20:51:00,14.1,41.91,14.0,39.96
2023-04-19 20:52:00,13.4,36.91,-0.7,-5.0
2023-04-19 20:53:00,12.3,0.68,-1.1,-36.23
2023-04-19 20:54:00,11.4,49.97,-0.9,49.29
2023-04-19 20:55:00,5.0,31.01,-6.4,-18.96
2023-04-19 20:56:00,24.5,2.0,19.5,-29.01
2023-04-19 20:57:00,18.6,56.73,-5.9,54.73
2023-04-19 20:58:00,1.3,76.55,-17.3,19.82
2023-04-19 20:59:00,1.9,90.3,0.6,13.75
2023-04-19 21:00:00,10.3,83.85,8.4,-6.45
2023-04-19 21:01:00,16.9,47.32,6.6,-36.53
2023-04-19 21:02:00,39.6,70.73,22.7,23.41
2023-04-19 21:03:00,499.5,7582.96,459.9,7512.23
2023-04-19 21:04:00,97.8,6673.94,-401.7,-909.02
2023-04-19 21:05:00,61.5,472.82,-36.3,-6201.12
2023-04-19 21:06:00,59.3,44.98,-2.2,-427.84
2023-04-19 21:07:00,54.2,178.93,-5.1,133.95
2023-04-19 21:08:00,43.5,124.23,-10.7,-54.7
2023-04-19 21:09:00,44.7,98.5,1.2,-25.73
2023-04-19 21:10:00,42.8,263.57,-1.9,165.07
2023-04-19 21:11:00,34.7,229.28,-8.1,-34.29
2023-04-19 21:12:00,25.5,70.44,-9.2,-158.84
2023-04-19 21:13:00,23.0,68.68,-2.5,-1.76
2023-04-19 21:14:00,21.9,90.7,-1.1,22.02
2023-04-19 21:15:00,55.1,112.19,33.2,21.49
2023-04-19 21:16:00,54.6,166.97,-0.5,54.78
2023-04-19 21:17:00,69.3,77.3,14.7,-89.67
2023-04-19 21:18:00,66.4,41.2,-2.9,-36.1
2023-04-19 21:19:00,24.6,175.75,-41.8,134.55
2023-04-19 21:20:00,26.9,86.5,2.3,-89.25
2023-04-19 21:21:00,21.4,11.6,-5.5,-74.9
2023-04-19 21:22:00,18.7,70.57,-2.7,58.97
2023-04-19 21:23:00,54.1,242.14,35.4,171.57
2023-04-19 21:24:00,32.1,73.99,-22.0,-168.15
2023-04-19 21:25:00,36.8,16.25,4.7,-57.74
2023-04-19 21:26:00,17.8,167.9,-19.0,151.65
2023-04-19 21:27:00,19.1,31.14,1.3,-136.76
2023-04-19 21:28:00,27.3,74.24,8.2,43.1
2023-04-19 21:29:00,11.8,64.89,-15.5,-9.35
2023-04-19 21:30:00,16.0,41.02,4.2,-23.87
2023-04-19 21:31:00,3.1,55.26,-12.9,14.24
2023-04-19 21:32:00,14.1,52.27,11.0,-2.99
2023-04-19 21:33:00,28.9,67.02,14.8,14.75
2023-04-19 21:34:00,14.4,42.22,-14.5,-24.8
2023-04-19 21:35:00,46.6,44.06,32.2,1.84
2023-04-19 21:36:00,15.7,81.31,-30.9,37.25
2023-04-19 21:37:00,20.5,108.92,4.8,27.61
2023-04-19 21:38:00,13.8,100.2,-6.7,-8.72
2023-04-19 21:39:00,11.0,113.71,-2.8,13.51
2023-04-19 21:40:00,7.9,142.5,-3.1,28.79
2023-04-19 21:41:00,4.7,3.02,-3.2,-139.48
2023-04-19 21:42:00,20.5,97.22,15.8,94.2
2023-04-19 21:43:00,5.2,26.06,-15.3,-71.16
2023-04-19 21:44:00,1.1,124.78,-4.1,98.72
2023-04-19 21:45:00,53.9,540.17,52.8,415.39
2023-04-19 21:46:00,49.9,199.9,-4.0,-340.27
2023-04-19 21:47:00,17.4,251.21,-32.5,51.31
2023-04-19 21:48:00,26.1,52.8,8.7,-198.41
2023-04-19 21:49:00,36.5,24.16,10.4,-28.64
2023-04-19 21:50:00,24.5,42.77,-12.0,18.61
2023-04-19 21:51:00,13.0,108.19,-11.5,65.42
2023-04-19 21:52:00,12.1,143.33,-0.9,35.14
2023-04-19 21:53:00,20.9,35.61,8.8,-107.72
2023-04-19 21:54:00,10.5,8.97,-10.4,-26.64
2023-04-19 21:55:00,6.2,29.62,-4.3,20.65
2023-04-19 21:56:00,11.6,40.68,5.4,11.06
2023-04-19 21:57:00,16.5,17.0,4.9,-23.68
2023-04-19 21:58:00,7.6,44.11,-8.9,27.11
2023-04-19 21:59:00,12.9,109.69,5.3,65.58
2023-04-19 22:00:00,21.6,20.2,8.7,-89.49
2023-04-19 22:01:00,11.5,68.82,-10.1,48.62
2023-04-19 22:02:00,5.0,2.11,-6.5,-66.71
2023-04-19 22:03:00,9.6,20.55,4.6,18.44
2023-04-19 22:04:00,19.7,37.61,10.1,17.06
2023-04-19 22:05:00,14.8,16.79,-4.9,-20.82
2023-04-19 22:06:00,11.4,43.2,-3.4,26.41
2023-04-19 22:07:00,8.7,0.45,-2.7,-42.75
2023-04-19 22:08:00,16.7,15.9,8.0,15.45
2023-04-19 22:09:00,9.8,56.39,-6.9,40.49
2023-04-19 22:10:00,20.0,109.11,10.2,52.72
2023-04-19 22:11:00,8.0,57.36,-12.0,-51.75
2023-04-19 22:12:00,6.3,53.93,-1.7,-3.43
2023-04-19 22:13:00,1.0,36.03,-5.3,-17.9
2023-04-19 22:14:00,6.7,2.3,5.7,-33.73
2023-04-19 22:15:00,13.6,26.54,6.9,24.24
2023-04-19 22:16:00,10.8,39.53,-2.8,12.99
2023-04-19 22:17:00,5.3,6.01,-5.5,-33.52
2023-04-19 22:18:00,2.9,2.55,-2.4,-3.46
2023-04-19 22:19:00,22.7,60.34,19.8,57.79
2023-04-19 22:20:00,0.1,43.86,-22.6,-16.48
2023-04-19 22:21:00,18.3,56.17,18.2,12.31
2023-04-19 22:22:00,10.7,65.98,-7.6,9.81
2023-04-19 22:23:00,4.1,21.93,-6.6,-44.05
2023-04-19 22:24:00,1.2,1.06,-2.9,-20.87
2023-04-19 22:25:00,4.4,3.66,3.2,2.6
2023-04-19 22:26:00,0.3,4.05,-4.1,0.39
2023-04-19 22:27:00,4.5,31.08,4.2,27.03
2023-04-19 22:28:00,1.4,8.19,-3.1,-22.89
2023-04-19 22:29:00,6.6,1.51,5.2,-6.68
2023-04-19 22:30:00,1.6,16.93,-5.0,15.42
2023-04-19 22:31:00,27.6,184.64,26.0,167.71
2023-04-19 22:32:00,9.0,138.88,-18.6,-45.76
2023-04-19 22:33:00,23.6,116.06,14.6,-22.82
2023-04-19 22:34:00,15.0,106.63,-8.6,-9.43
2023-04-19 22:35:00,7.6,36.0,-7.4,-70.63
2023-04-19 22:36:00,21.8,5.84,14.2,-30.16
2023-04-19 22:37:00,4.4,22.3,-17.4,16.46
2023-04-19 22:38:00,19.4,1.04,15.0,-21.26
2023-04-19 22:39:00,15.0,23.84,-4.4,22.8
2023-04-19 22:40:00,12.7,31.52,-2.3,7.68
2023-04-19 22:41:00,7.6,27.98,-5.1,-3.54
2023-04-19 22:42:00,0.1,15.69,-7.5,-12.29
2023-04-19 22:43:00,12.6,49.17,12.5,33.48
2023-04-19 22:44:00,13.0,95.42,0.4,46.25
2023-04-19 22:45:00,38.9,9.29,25.9,-86.13
2023-04-19 22:46:00,11.9,79.82,-27.0,70.53
2023-04-19 22:47:00,34.4,142.26,22.5,62.44
2023-04-19 22:48:00,18.7,154.09,-15.7,11.83
2023-04-19 22:49:00,87.5,536.28,68.8,382.19
2023-04-19 22:50:00,37.8,325.81,-49.7,-210.47
2023-04-19 22:51:00,23.1,154.3,-14.7,-171.51
2023-04-19 22:52:00,26.4,30.65,3.3,-123.65
2023-04-19 22:53:00,18.1,12.69,-8.3,-17.96
2023-04-19 22:54:00,24.6,13.09,6.5,0.4
2023-04-19 22:55:00,18.0,57.18,-6.6,44.09
2023-04-19 22:56:00,6.5,125.77,-11.5,68.59
2023-04-19 22:57:00,15.7,43.67,9.2,-82.1
2023-04-19 22:58:00,11.3,53.03,-4.4,9.36
2023-04-19 22:59:00,11.2,68.93,-0.1,15.9
2023-04-19 23:00:00,20.0,48.9,8.8,-20.03
2023-04-19 23:01:00,25.7,83.05,5.7,34.15
2023-04-19 23:02:00,15.8,80.23,-9.9,-2.82
2023-04-19 23:03:00,13.2,4.28,-2.6,-75.95
2023-04-19 23:04:00,19.5,2.84,6.3,-1.44
2023-04-19 23:05:00,20.6,76.63,1.1,73.79
2023-04-19 23:06:00,16.6,85.11,-4.0,8.48
2023-04-19 23:07:00,24.6,35.85,8.0,-49.26
2023-04-19 23:08:00,27.1,92.37,2.5,56.52
2023-04-19 23:09:00,26.0,7.41,-1.1,-84.96
2023-04-19 23:10:00,13.5,79.29,-12.5,71.88
2023-04-19 23:11:00,28.4,1.89,14.9,-77.4
2023-04-19 23:12:00,162.1,2108.06,133.7,2106.17
