startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644371340000,43934,43956,43933.5,43940.5,22.919,1007261.7935
1644371400000,43940.5,43947,43940,43947,20.732,911046.7225
1644371460000,43947,43947,43933,43933,15.577,684447.992
1644371520000,43933,43953,43933,43953,15.195,667665.793
1644371580000,43953,43953,43900,43900,149.978,6586063.348
1644371640000,43900,43910,43900,43900.5,74.486,3270178.229
1644371700000,43900.5,43902.5,43900,43902.5,54.919,2410977.444
1644371760000,43902.5,43906,43819,43850,190.979,8375295.288
1644371820000,43850,43857.5,43751,43830.5,227.514,9967107.4155
1644371880000,43830.5,43830.5,43800,43814,73.643,3226422.592
1644371940000,43814,43830.5,43804.5,43830.5,39.552,1732982.959
1644372000000,43830.5,43868.5,43830,43862.5,44.806,1964940.5155
1644372060000,43862.5,43888,43862,43875.5,39.233,1721583.8915
1644372120000,43875.5,43875.5,43804,43809.5,66.763,2927034.3855
1644372180000,43809.5,43810,43765,43765.5,53.373,2336803.7845
1644372240000,43765.5,43800,43754,43754,86.789,3798855.6435
1644372300000,43754,43767.5,43691,43714,147.831,6463382.688
1644372360000,43714,43714,43630,43639.5,139.226,6078933.2575
1644372420000,43639.5,43676,43639,43640.5,95.316,4160929.2285
1644372480000,43640.5,43641,43580,43580.5,90.423,3943090.1045
1644372540000,43580.5,43650,43580.5,43595.5,303.701,13246478.6295
1644372600000,43595.5,43596,43527,43527,172.71,7523304.148
1644372660000,43527,43528.5,43435,43484.5,241.175,10490702.174
1644372720000,43484.5,43484.5,43366,43427.5,195.396,8481735.701
1644372780000,43427.5,43427.5,43382.5,43382.5,46.303,2009833.6255
1644372840000,43382.5,43425,43300,43333,206.31,8943228.3375
1644372900000,43333,43418,43324,43418,134.915,5849343.2585
1644372960000,43418,43418,43339,43359,159.456,6920019.854
1644373020000,43359,43389,43350.5,43352,81.887,3552227.3615
1644373080000,43352,43352,43270.5,43329.5,129.98,5628832.822
1644373140000,43329.5,43347,43300,43331.5,85.233,3692518.121
1644373200000,43331.5,43403.5,43331,43357.5,105.636,4581646.3395
1644373260000,43357.5,43370,43315.5,43315.5,50.212,2177203.67
1644373320000,43315.5,43316,43291,43291,44.525,1928414.435
1644373380000,43291,43291.5,43250,43256,69.397,3003183.3385
1644373440000,43256,43296,43256,43295.5,21.525,931741.007
1644373500000,43295.5,43324.5,43295.5,43303.5,31.605,1368903.367
1644373560000,43303.5,43303.5,43303,43303.5,18.648,807519.361
1644373620000,43303.5,43320,43303,43320,53.671,2324834.3485
1644373680000,43320,43320,43319.5,43320,9.528,412752.6395
1644373740000,43320,43320.5,43303,43303.5,49.781,2156203.8895
1644373800000,43303.5,43303.5,43267,43267,61.547,2663539.9735
1644373860000,43267,43267.5,43249.5,43256.5,26.266,1136181.4605
1644373920000,43256.5,43260,43256,43259.5,10.765,465689.2195
1644373980000,43259.5,43299,43259.5,43273,41.989,1817136.815
1644374040000,43273,43273.5,43100.5,43130,276.43,11937221.3925
1644374100000,43130,43208.5,43130,43200,94.542,4083155.4645
1644374160000,43200,43200,43187.5,43187.5,24.732,1068180.1705
1644374220000,43187.5,43237,43187.5,43237,56.997,2463196.494
1644374280000,43237,43238,43232.5,43233,38.544,1666486.088
1644374340000,43233,43233,43216,43216,27.377,1183495.406
1644374400000,43216,43240,43216,43240,16.832,727671.4875
1644374460000,43240,43240,43239.5,43240,14.82,640815.9005
1644374520000,43240,43240,43239.5,43240,33.519,1449352.025
1644374580000,43240,43245,43200,43224.5,63.699,2753932.012
1644374640000,43224.5,43225,43187.5,43187.5,12.603,544552.737
1644374700000,43187.5,43220,43187.5,43219.5,17.963,776220.3665
1644374760000,43219.5,43267.5,43219.5,43267.5,92.061,3980738.0245
1644374820000,43267.5,43267.5,43214.5,43234.5,77.66,3358493.5245
1644374880000,43234.5,43235,43234.5,43235,15.633,675889.735
1644374940000,43235,43235,43234.5,43234.5,16.645,719643.059
1644375000000,43234.5,43265,43234.5,43265,22.485,972458.087
1644375060000,43265,43275,43264.5,43274.5,25.433,1100541.444
1644375120000,43274.5,43275,43264.5,43265,25.68,1111183.6665
1644375180000,43265,43265,43250,43250.5,7.508,324768.323
1644375240000,43250.5,43288.5,43250.5,43288.5,36.877,1595686.3085
1644375300000,43288.5,43296,43288.5,43296,33.246,1439322.3985
1644375360000,43296,43315.5,43295.5,43315.5,58.461,2531790.691
1644375420000,43315.5,43315.5,43315,43315.5,14.637,634007.9305
1644375480000,43315.5,43315.5,43315,43315.5,7.254,314208.682
1644375540000,43315.5,43316,43315,43316,9.519,412320.471
1644375600000,43316,43316,43315.5,43316,17.35,751528.6005
1644375660000,43316,43331,43315.5,43330.5,34.353,1488451.0915
1644375720000,43330.5,43368.5,43330.5,43368,75.335,3265988.102
1644375780000,43368,43387,43367.5,43387,31.079,1348156.5325
1644375840000,43387,43387,43376,43378.5,53.996,2342385.304
1644375900000,43378.5,43380,43378.5,43379.5,27.261,1182576.308
1644375960000,43379.5,43380,43379.5,43380,18.625,807948.6465
1644376020000,43380,43380,43379.5,43380,6.43,278931.6125
1644376080000,43380,43380,43296.5,43299.5,84.906,3680006.5195
1644376140000,43299.5,43300,43261,43265.5,57.643,2494627.0395
1644376200000,43265.5,43294.5,43265.5,43279.5,33.851,1465105.19
1644376260000,43279.5,43280,43279.5,43280,10.357,448247.167
1644376320000,43280,43280,43213,43241.5,59.861,2588822.24
1644376380000,43241.5,43246.5,43230,43246.5,36.02,1557330.8375
1644376440000,43246.5,43265.5,43246,43265,18.779,812339.7995
1644376500000,43265,43297.5,43265,43289.5,30.324,1312458.895
1644376560000,43289.5,43310,43289.5,43310,17.978,778452.7195
1644376620000,43310,43335,43309.5,43323,23.968,1038213.058
1644376680000,43323,43328.5,43323,43328.5,17.156,743260.7925
1644376740000,43328.5,43344.5,43328,43344.5,7.775,336950.266
1644376800000,43344.5,43344.5,43344,43344.5,10.811,468595.923
1644376860000,43344.5,43344.5,43313.5,43314.5,28.404,1230814.9935
1644376920000,43314.5,43315,43314.5,43315,14.843,642917.811
1644376980000,43315,43377,43314.5,43357.5,28.91,1253102.7595
1644377040000,43357.5,43360.5,43357,43360.5,6.426,278630.3315
1644377100000,43360.5,43391,43360.5,43384,41.007,1778918.3195
1644377160000,43384,43384.5,43384,43384.5,14.092,611373.9575
1644377220000,43384.5,43394.5,43384,43394.5,25.323,1098706.5935
1644377280000,43394.5,43394.5,43394,43394.5,5.102,221398.507
1644377340000,43394.5,43395.5,43394,43395,4.333,188030.6255
1644377400000,43395,43424,43395,43423.5,47.48,2060938.9455
1644377460000,43423.5,43449,43423,43425.5,29.453,1279435.5585
1644377520000,43425.5,43449,43425.5,43449,29.703,1290122.1725
1644377580000,43449,43462.5,43442.5,43442.5,53.555,2326849.1395
1644377640000,43442.5,43443,43393.5,43394,47.578,2065226.7675
1644377700000,43394,43394,43393.5,43393.5,9.833,426689.858
1644377760000,43393.5,43394,43357,43358,23.152,1004037.297
1644377820000,43358,43358.5,43358,43358,16.989,736611.747
1644377880000,43358,43391.5,43358,43391,37.906,1643797.4205
1644377940000,43391,43391.5,43391,43391,13.191,572375.4875
1644378000000,43391,43391.5,43391,43391.5,7.431,322441.346
1644378060000,43391.5,43391.5,43391,43391,2.965,128655.354
1644378120000,43391,43391.5,43391,43391,9.943,431437.763
1644378180000,43391,43391.5,43391,43391.5,5.341,231752.913
1644378240000,43391.5,43391.5,43367.5,43367.5,16.134,699949.6355
1644378300000,43367.5,43368,43327,43345.5,67.874,2941608.7655
1644378360000,43345.5,43366,43345,43365.5,28.947,1255224.4185
1644378420000,43365.5,43366,43365.5,43366,5.606,243107.5875
1644378480000,43366,43366,43351.5,43351.5,23.314,1010956.887
1644378540000,43351.5,43352,43351.5,43352,1.309,56747.5145
1644378600000,43352,43352,43351.5,43352,8.119,351972.8415
1644378660000,43352,43352,43351.5,43352,31.574,1368780.793
1644378720000,43352,43352,43339.5,43339.5,8.402,364225.5665
1644378780000,43339.5,43340,43272.5,43272.5,62.023,2685335.5795
1644378840000,43272.5,43299,43272.5,43299,18.346,794245.3135
1644378900000,43299,43323.5,43299,43320,18.025,780746.265
1644378960000,43320,43320,43298.5,43299,13.838,599338.33
1644379020000,43299,43305.5,43280,43295.5,53.523,2317014.4745
1644379080000,43295.5,43296,43295.5,43296,7.917,342773.317
1644379140000,43296,43296,43295.5,43296,13.652,591073.3175
1644379200000,43296,43322,43295.5,43321.5,40.662,1760772.0235
1644379260000,43321.5,43322,43300,43300.5,29.129,1261732.869
1644379320000,43300.5,43300.5,43295.5,43295.5,8.359,361932.6315
1644379380000,43295.5,43317.5,43295.5,43317.5,24.794,1073631.693
1644379440000,43317.5,43361.5,43317.5,43361,26.921,1166895.9375
1644379500000,43361,43391.5,43361,43391.5,23.483,1018446.0535
1644379560000,43391.5,43410,43391,43410,20.55,891976.515
1644379620000,43410,43410,43398,43398.5,22.296,967820.4175
1644379680000,43398.5,43398.5,43398,43398.5,5.79,251276.2945
1644379740000,43398.5,43440,43398,43439,29.824,1294796.7295
1644379800000,43439,43439,43420,43420,37.296,1620052.986
1644379860000,43420,43420.5,43408,43408.5,8.098,351588.744
1644379920000,43408.5,43408.5,43387.5,43388,26.518,1150885.576
1644379980000,43388,43438.5,43387.5,43438.5,25.036,1086680.5065
1644380040000,43438.5,43440,43426.5,43440,15.304,664730.6825
1644380100000,43440,43475,43439.5,43474.5,41.791,1816471.3665
1644380160000,43474.5,43484,43474.5,43484,20.15,876127.7735
1644380220000,43484,43484,43473,43473,22.586,981983.311
1644380280000,43473,43484,43473,43473.5,21.901,952177.9885
1644380340000,43473.5,43473.5,43443.5,43443.5,33.905,1473574.5025
1644380400000,43443.5,43444,43434,43434,15.499,673246.154
1644380460000,43434,43434,43411,43433.5,18.067,784395.4785
1644380520000,43433.5,43434,43433.5,43434,2.923,126956.245
1644380580000,43434,43434,43433.5,43433.5,6.849,297479.0545
1644380640000,43433.5,43434,43433.5,43434,6.079,264035.2075
1644380700000,43434,43434,43416,43423,19.556,849350.227
1644380760000,43423,43435.5,43423,43435,31.656,1374880.27
1644380820000,43435,43450,43435,43450,8.867,385261.977
1644380880000,43450,43450,43438.5,43438.5,8.983,390299.4535
1644380940000,43438.5,43439,43425.5,43425.5,22.953,997025.2155
1644381000000,43425.5,43438.5,43425.5,43438.5,7.106,308605.6485
1644381060000,43438.5,43438.5,43438,43438.5,29.072,1262831.6655
1644381120000,43438.5,43438.5,43416,43416.5,20.42,886986.32
1644381180000,43416.5,43416.5,43372,43379,33.304,1444941.2685
1644381240000,43379,43379.5,43379,43379,4.043,175381.8705
1644381300000,43379,43399.5,43379,43399.5,11.68,506724.9545
1644381360000,43399.5,43409,43399,43409,16.104,699003.737
1644381420000,43409,43430.5,43408.5,43428.5,7.772,337445.9255
1644381480000,43428.5,43428.5,43428,43428.5,2.461,106877.1045
1644381540000,43428.5,43450,43428,43449.5,18.508,804047.622
1644381600000,43449.5,43491.5,43449.5,43477.5,23.553,1023985.93
1644381660000,43477.5,43478,43445.5,43446,17.19,747077.543
1644381720000,43446,43446,43445.5,43446,4.582,199067.778
1644381780000,43446,43446,43445.5,43446,1.239,53829.5005
1644381840000,43446,43446,43418.5,43420,9.009,391287.1365
1644381900000,43420,43445.5,43420,43445.5,7.491,325286.838
1644381960000,43445.5,43445.5,43445,43445.5,3.92,170304.853
1644382020000,43445.5,43446,43445,43446,1.949,84675.6085
1644382080000,43446,43460,43445.5,43460,41.897,1820289.448
1644382140000,43460,43513.5,43459.5,43503.5,47.45,2063923.911
1644382200000,43503.5,43510,43503.5,43508,14.325,623232.188
1644382260000,43508,43523.5,43508,43512.5,39.73,1728910.0375
1644382320000,43512.5,43520,43477,43491.5,24.518,1066808.0265
1644382380000,43491.5,43500,43491,43499.5,18.487,804131.6185
1644382440000,43499.5,43500,43480,43480.5,26.851,1167576.5365
1644382500000,43480.5,43480.5,43480,43480.5,9.814,426714.4995
1644382560000,43480.5,43480.5,43480,43480,3.42,148701.775
1644382620000,43480,43480.5,43461.5,43461.5,16.475,716206.022
1644382680000,43461.5,43462,43435,43435,13.671,594071.8265
1644382740000,43435,43435.5,43435,43435.5,12.092,525217.2325
1644382800000,43435.5,43462,43435,43462,15.162,658680.792
1644382860000,43462,43462,43450,43450.5,16.895,734130.677
1644382920000,43450.5,43450.5,43380,43383.5,24.872,1079641.532
1644382980000,43383.5,43384,43330,43330,71.649,3106084.5935
1644383040000,43330,43330.5,43286,43310,57.385,2484791.784
1644383100000,43310,43332,43286,43293,56.844,2461987.3095
1644383160000,43293,43312.5,43292.5,43312.5,65.988,2856997.1315
1644383220000,43312.5,43312.5,43288,43299.5,29.113,1260612.896
1644383280000,43299.5,43300,43299.5,43299.5,12.95,560730.0425
1644383340000,43299.5,43300,43254,43257.5,55.082,2383500.749
1644383400000,43257.5,43258,43200,43211,72.203,3120740.3385
1644383460000,43211,43211.5,43187.5,43187.5,72.004,3110101.1065
1644383520000,43187.5,43221,43187.5,43206,41.086,1775435.9775
1644383580000,43206,43206,43187.5,43187.5,22.131,955920.2015
1644383640000,43187.5,43229,43187.5,43215.5,46.293,2000896.1115
1644383700000,43215.5,43215.5,43215,43215,10.81,467156.654
1644383760000,43215,43272,43215,43267.5,64.358,2783219.7345
1644383820000,43267.5,43268,43228.5,43228.5,14.418,623646.3275
1644383880000,43228.5,43229,43164,43170,45.127,1948688.2235
1644383940000,43170,43170,43138,43138,157.214,6784863.2415
1644384000000,43138,43159.5,43135.5,43159,53.179,2294444.6445
1644384060000,43159,43187.5,43159,43162.5,52.233,2254767.1755
1644384120000,43162.5,43165,43122,43165,41.276,1780486.063
1644384180000,43165,43250,43165,43250,64.006,2766638.0865
1644384240000,43250,43291.5,43249.5,43290.5,87.188,3773365.9465
1644384300000,43290.5,43293,43290,43293,25.576,1107211.6585
1644384360000,43293,43306,43292.5,43306,24.339,1053938.218
1644384420000,43306,43306,43277,43285,35.066,1518013.618
1644384480000,43285,43337,43285,43324,38.353,1661002.2925
1644384540000,43324,43324.5,43280,43299.5,37.606,1628011.587
1644384600000,43299.5,43309.5,43299.5,43309,13.074,566227.3025
1644384660000,43309,43337,43309,43337,12.789,554059.205
1644384720000,43337,43371.5,43337,43371,56.578,2453019.1625
1644384780000,43371,43389.5,43371,43373,62.058,2692418.8945
1644384840000,43373,43395,43361.5,43395,19.064,826949.773
1644384900000,43395,43407,43394.5,43407,49.444,2146093.6755
1644384960000,43407,43407,43388.5,43388.5,46.228,2006110.8885
1644385020000,43388.5,43440.5,43388.5,43429,40.977,1778914.378
1644385080000,43429,43442.5,43428.5,43442.5,31.589,1371884.941
1644385140000,43442.5,43443,43442,43443,17.378,754943.5915
1644385200000,43443,43459,43442.5,43459,30.685,1333236.2655
1644385260000,43459,43459.5,43425.5,43432.5,37.989,1650433.427
1644385320000,43432.5,43441,43432,43441,7.277,316063.487
1644385380000,43441,43525,43440.5,43525,71.275,3099370.848
1644385440000,43525,43697.5,43525,43662,581.874,25376288.2195
1644385500000,43662,43730,43662,43695,161.119,7042035.6055
1644385560000,43695,43695.5,43660,43660,69.406,3031732.519
1644385620000,43660,43660,43609.5,43610,97.96,4273607.3715
1644385680000,43610,43660.5,43609.5,43615.5,59.991,2617791.761
1644385740000,43615.5,43615.5,43550,43550.5,60.441,2633298.5825
1644385800000,43550.5,43640.5,43550,43634,72.199,3148004.2805
1644385860000,43634,43634,43585.5,43586,27.428,1195976.223
1644385920000,43586,43586,43557,43557.5,21.238,925367.9615
1644385980000,43557.5,43595.5,43544.5,43595.5,51.002,2221240.821
1644386040000,43595.5,43619,43569,43609.5,77.68,3386211.7805
1644386100000,43609.5,43609.5,43595.5,43603.5,31.523,1374444.6485
1644386160000,43603.5,43604,43603.5,43604,6.65,289964.5775
1644386220000,43604,43604,43580.5,43604,20.901,910992.685
1644386280000,43604,43617,43570,43570,30.981,1350995.624
1644386340000,43570,43570,43555,43569.5,33.4,1454807.5
1644386400000,43569.5,43570,43542,43542,18.879,822277.954
1644386460000,43542,43542.5,43516.5,43531.5,44.573,1940018.0785
1644386520000,43531.5,43570,43531,43569.5,20.665,900079.665
1644386580000,43569.5,43644,43569,43643.5,54.211,2363548.8185
1644386640000,43643.5,43644,43620.5,43640.5,35.518,1549856.2525
1644386700000,43640.5,43640.5,43610,43610.5,33.127,1445616.2535
1644386760000,43610.5,43610.5,43610,43610.5,24.498,1068359.3965
1644386820000,43610.5,43615,43590,43613,35.32,1539970.5635
1644386880000,43613,43613.5,43613,43613.5,3.981,173624.6875
1644386940000,43613.5,43613.5,43613,43613,3.416,148983.0365
1644387000000,43613,43613.5,43613,43613.5,17.496,763061.2905
1644387060000,43613.5,43613.5,43613,43613,2.212,96472.5365
1644387120000,43613,43613.5,43561.5,43561.5,27.389,1193497.8325
1644387180000,43561.5,43580.5,43561.5,43580.5,18.627,811489.479
1644387240000,43580.5,43594,43580,43581.5,14.349,625504.7915
1644387300000,43581.5,43582,43571,43581.5,11.481,500265.019
1644387360000,43581.5,43593,43581.5,43593,25.277,1101652.4225
1644387420000,43593,43620,43592.5,43620,13.94,607965.307
1644387480000,43620,43625.5,43620,43625.5,42.302,1845431.463
1644387540000,43625.5,43681.5,43625.5,43652,93,4060653.877
1644387600000,43652,43653,43651.5,43653,11.719,511558.6245
1644387660000,43653,43690,43653,43690,25.341,1106935.134
1644387720000,43690,43690,43689.5,43690,19.329,844477.0445
1644387780000,43690,43693,43689.5,43693,14.401,629197.4355
1644387840000,43693,43693,43692.5,43693,13.089,571893.511
1644387900000,43693,43693,43677.5,43679,25.709,1123187.635
1644387960000,43679,43679.5,43679,43679,6.303,275309.897
1644388020000,43679,43713,43679,43685.5,61.798,2700465.3575
1644388080000,43685.5,43686,43671.5,43671.5,22.224,970833.332
1644388140000,43671.5,43672,43671.5,43672,10.621,463836.0615
1644388200000,43672,43672,43633.5,43646.5,19.7,859869.1605
1644388260000,43646.5,43646.5,43644,43644.5,17.889,780779.7465
1644388320000,43644.5,43645.5,43632,43645,30.725,1340709.131
1644388380000,43645,43671,43645,43670.5,9.323,406960.1115
1644388440000,43670.5,43671,43646,43658,33.264,1452392.0305
1644388500000,43658,43658,43657.5,43658,7.503,327564.625
1644388560000,43658,43658,43646,43646,6.922,302141.862
1644388620000,43646,43646.5,43646,43646.5,4.451,194268.7635
1644388680000,43646.5,43646.5,43630,43630,13.287,579902.426
1644388740000,43630,43642.5,43630,43642,11.778,513892.1475
1644388800000,43642,43650,43642,43649.5,12.658,552460.064
1644388860000,43649.5,43650,43649.5,43649.5,2.187,95461.6975
1644388920000,43649.5,43672.5,43649.5,43672.5,19.067,832504.9215
1644388980000,43672.5,43750,43672,43750,89.864,3929829.532
1644389040000,43750,43750,43726,43726.5,17.214,752919
1644389100000,43726.5,43810,43726,43791,97.171,4253963.644
1644389160000,43791,43791.5,43730,43730.5,31.196,1364806.9965
1644389220000,43730.5,43742,43730,43742,58.161,2543721.0465
1644389280000,43742,43745,43741.5,43744.5,28.145,1231199.096
1644389340000,43744.5,43745,43731.5,43731.5,18.334,801956.6885
1644389400000,43731.5,43732,43685.5,43689,33.271,1454642.101
1644389460000,43689,43693.5,43689,43693.5,16.385,715867.3605
1644389520000,43693.5,43693.5,43693,43693,25.325,1106526.5585
1644389580000,43693,43726,43693,43717.5,46.242,2020932.769
1644389640000,43717.5,43719.5,43696,43719.5,30.125,1316637.76
1644389700000,43719.5,43719.5,43719,43719,11.554,505133.244
1644389760000,43719,43719.5,43677,43677,21.735,949721.2355
1644389820000,43677,43680.5,43655,43655.5,45.066,1968194.807
1644389880000,43655.5,43662,43643,43662,15.313,668395.0465
1644389940000,43662,43670,43661.5,43669.5,6.609,288599.2435
1644390000000,43669.5,43700,43669.5,43700,38.495,1682083.68
1644390060000,43700,43714,43699.5,43714,19.918,870644.0475
1644390120000,43714,43714,43655,43655,25.378,1108613.248
1644390180000,43655,43655.5,43633,43633,27.758,1211570.513
1644390240000,43633,43633.5,43633,43633,20.756,905648.907
1644390300000,43633,43633.5,43631,43631,4.784,208740.106
1644390360000,43631,43631.5,43631,43631.5,15.425,673015.0775
1644390420000,43631.5,43631.5,43631,43631.5,8.688,379067.032
1644390480000,43631.5,43631.5,43631,43631.5,9.188,400882.0065
1644390540000,43631.5,43631.5,43631,43631,5.982,261000.937
1644390600000,43631,43631.5,43631,43631.5,7.035,306944.6575
1644390660000,43631.5,43647,43610,43647,92.581,4039209.4445
1644390720000,43647,43666,43647,43656,30.922,1350089.0705
1644390780000,43656,43679.5,43656,43679.5,23.571,1029083.068
1644390840000,43679.5,43681,43679.5,43680.5,17.12,747816.567
1644390900000,43680.5,43681,43660,43660.5,21.222,926813.6275
1644390960000,43660.5,43660.5,43660,43660,8.452,369017.2035
1644391020000,43660,43660.5,43640.5,43640.5,11.684,510054.6395
1644391080000,43640.5,43640.5,43617,43617,20.53,895759.381
1644391140000,43617,43617.5,43577.5,43577.5,42.321,1845365.8585
1644391200000,43577.5,43587.5,43577.5,43587.5,39.485,1720758.0125
1644391260000,43587.5,43587.5,43546,43546,40.44,1762006.6025
1644391320000,43546,43546.5,43480,43500,195.566,8508015.2015
1644391380000,43500,43526,43499.5,43508.5,44.17,1921683.589
1644391440000,43508.5,43508.5,43491,43491.5,20.337,884543.032
1644391500000,43491.5,43491.5,43491,43491.5,8.129,353540.47
1644391560000,43491.5,43491.5,43491,43491,18.446,802236.621
1644391620000,43491,43529.5,43491,43518,37.722,1641224.666
1644391680000,43518,43540,43512.5,43512.5,21.032,915423.464
1644391740000,43512.5,43521.5,43506.5,43506.5,16.254,707332.93
1644391800000,43506.5,43520,43506.5,43520,27.658,1203518.5015
1644391860000,43520,43520,43482.5,43483,30.186,1312939.311
1644391920000,43483,43483,43432,43433,65.304,2837986.956
1644391980000,43433,43433,43407,43408.5,56.342,2446074.95
1644392040000,43408.5,43419.5,43408.5,43419.5,34.863,1513491.625
1644392100000,43419.5,43419.5,43384.5,43401,51.977,2255642.1355
1644392160000,43401,43422.5,43400.5,43422.5,39.762,1725776.241
1644392220000,43422.5,43468.5,43422.5,43468,24.261,1054138.049
1644392280000,43468,43468.5,43451.5,43452,11.141,484164.0185
1644392340000,43452,43452,43450,43450,8.13,353260.1285
1644392400000,43450,43473.5,43450,43473,20.48,890042.7445
1644392460000,43473,43500,43473,43492,19.368,842304.866
1644392520000,43492,43492,43476,43476,16.902,735065.07
1644392580000,43476,43483.5,43451,43483,16.265,707001.0925
1644392640000,43483,43483.5,43470,43470,20.621,896663.8125
1644392700000,43470,43500,43470,43500,77.492,3370630.85
1644392760000,43500,43522,43500,43521.5,49.796,2166959.565
1644392820000,43521.5,43553,43521.5,43537.5,57.486,2503082.7295
1644392880000,43537.5,43538,43526,43536.5,10.699,465720.262
1644392940000,43536.5,43537,43536.5,43537,3.397,147893.848
1644393000000,43537,43537,43511,43537,47.162,2052782.521
1644393060000,43537,43538,43536.5,43537.5,2.395,104271.2885
1644393120000,43537.5,43538,43520,43520,8.08,351697.491
1644393180000,43520,43539,43520,43539,13.778,599652.416
1644393240000,43539,43650,43539,43601.5,137.578,5997795.226
1644393300000,43601.5,43634,43601.5,43634,41.039,1790102.323
1644393360000,43634,43762.5,43633.5,43750,119.845,5236837.885
1644393420000,43750,43771,43749.5,43771,41.492,1815453.696
1644393480000,43771,43773,43754.5,43773,61.923,2709807.3315
1644393540000,43773,44000,43772.5,43794.5,743.537,32608778.6055
1644393600000,43794.5,43844,43794.5,43833.5,180.341,7903405.295
1644393660000,43833.5,43858,43800,43850,154.999,6793602.689
1644393720000,43850,43905,43849.5,43905,80.583,3536404.8625
1644393780000,43905,43928.5,43849,43849,136.789,6003840.879
1644393840000,43849,43849.5,43750,43750,131.513,5759234.2335
1644393900000,43750,43750.5,43702,43710.5,125.812,5500875.8695
1644393960000,43710.5,43768,43710.5,43725,58.776,2570869.8105
1644394020000,43725,43725.5,43679.5,43688,205.76,8991368.1305
1644394080000,43688,43707,43680.5,43699.5,108.257,4730116.546
1644394140000,43699.5,43746.5,43699.5,43700,37.587,1643500.6365
1644394200000,43700,43716,43678.5,43678.5,25.011,1093028.275
1644394260000,43678.5,43679,43674,43674.5,21.94,958301.4515
1644394320000,43674.5,43674.5,43635.5,43664.5,54.113,2362122.474
1644394380000,43664.5,43694,43664,43694,20.661,902277.753
1644394440000,43694,43694,43693.5,43694,15.869,693379.523
1644394500000,43694,43714.5,43684,43714.5,45.263,1977705.02
1644394560000,43714.5,43737,43655,43655,78.653,3437934.2345
1644394620000,43655,43655,43501,43505,177.499,7736043.3855
1644394680000,43505,43527.5,43436,43467.5,137.755,5990676.3875
1644394740000,43467.5,43483.5,43430,43435.5,81.852,3556951.556
1644394800000,43435.5,43481,43366,43418.5,163.38,7096257.7755
1644394860000,43418.5,43436.5,43400,43436.5,50.255,2181921.8145
1644394920000,43436.5,43457,43330,43330,171.162,7426316.4005
1644394980000,43330,43350,43300,43308,125.092,5418572.6485
1644395040000,43308,43315,43214,43232.5,170.699,7385394.3395
1644395100000,43232.5,43314,43232,43240.5,109.247,4726612.3025
1644395160000,43240.5,43279,43240,43243.5,54.862,2372876.1935
1644395220000,43243.5,43280,43243.5,43248,97.776,4229413.1945
1644395280000,43248,43255,43244,43255,74.457,3220048.986
1644395340000,43255,43321,43254.5,43306,118.434,5126707.146
1644395400000,43306,43306,43191,43191,199.775,8634766.806
1644395460000,43191,43233,43191,43207,143.242,6190497.9055
1644395520000,43207,43220,43206.5,43219.5,61.11,2640945.2535
1644395580000,43219.5,43269,43219.5,43269,102.219,4421763.685
1644395640000,43269,43280,43265,43280,42.811,1852560.29
1644395700000,43280,43288.5,43279.5,43288.5,42.612,1844357.222
1644395760000,43288.5,43348,43288,43348,78.219,3389014.795
1644395820000,43348,43348,43332.5,43335,45.31,1963965.562
1644395880000,43335,43348.5,43334.5,43348.5,32.423,1405334.074
1644395940000,43348.5,43348.5,43337,43343,77.661,3366200.9225
1644396000000,43343,43343,43342.5,43343,34.075,1476904.1715
1644396060000,43343,43343,43310,43310,43.395,1880197.0135
1644396120000,43310,43310.5,43280,43280.5,78.846,3412909.7025
1644396180000,43280.5,43304,43280.5,43304,35.989,1557706.1035
1644396240000,43304,43311,43289.5,43292,32.959,1427204.8185
1644396300000,43292,43332,43291.5,43331.5,35.446,1535139.736
1644396360000,43331.5,43389,43331.5,43389,44.88,1946071.8665
1644396420000,43389,43389.5,43389,43389.5,64.679,2806374.8205
1644396480000,43389.5,43397.5,43380.5,43397.5,42.948,1863422.716
1644396540000,43397.5,43450,43397,43450,130.496,5668335.631
1644396600000,43450,43450,43432.5,43433,24.225,1052342.1365
1644396660000,43433,43460.5,43432.5,43460,23.382,1015909.495
1644396720000,43460,43460.5,43433,43433,21.906,951677.7005
1644396780000,43433,43440,43427,43427,37.193,1615587.1695
1644396840000,43427,43427.5,43401,43401,18.858,818550.8445
1644396900000,43401,43410.5,43383.5,43410,35.755,1551531.476
1644396960000,43410,43435,43410,43434.5,12.555,545143.823
1644397020000,43434.5,43435,43434.5,43434.5,12.543,544800.133
1644397080000,43434.5,43435,43420.5,43421,16.295,707661.8285
1644397140000,43421,43421,43400,43400.5,18.008,781702.932
1644397200000,43400.5,43465.5,43396.5,43465.5,78.072,3390867.5005
1644397260000,43465.5,43499.5,43464.5,43499.5,50.552,2198493.4835
1644397320000,43499.5,43499.5,43470,43493,27.035,1175534.29
1644397380000,43493,43493,43481,43481,19.126,831831.143
1644397440000,43481,43495,43481,43494.5,16.501,717645.539
1644397500000,43494.5,43497,43492.5,43496.5,8.877,386090.881
1644397560000,43496.5,43541,43496.5,43528,93.6,4073375.6935
1644397620000,43528,43528.5,43528,43528,20.976,913047.8305
1644397680000,43528,43528.5,43520.5,43528.5,37.065,1613133.485
