timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-09 15:29:00,2.0,12.16,1.5,9.93
2022-02-09 15:30:00,21.0,8.3,19.0,-3.86
2022-02-09 15:31:00,39.0,106.06,18.0,97.76
2022-02-09 15:32:00,33.5,15.9,-5.5,-90.16
2022-02-09 15:33:00,0.5,95.69,-33.0,79.79
2022-02-09 15:34:00,0.5,4.76,0.0,-90.93
2022-02-09 15:35:00,0.5,17.73,0.0,12.97
2022-02-09 15:36:00,6.5,1.72,6.0,-16.01
2022-02-09 15:37:00,0.5,15.32,-6.0,13.6
2022-02-09 15:38:00,94.5,37.02,94.0,21.7
2022-02-09 15:39:00,80.0,53.39,-14.5,16.37
2022-02-09 15:40:00,32.5,28.08,-47.5,-25.31
2022-02-09 15:41:00,46.0,36.75,13.5,8.67
2022-02-09 15:42:00,62.5,11.59,16.5,-25.16
2022-02-09 15:43:00,6.5,3.16,-56.0,-8.43
2022-02-09 15:44:00,36.5,26.6,30.0,23.44
2022-02-09 15:45:00,54.0,23.15,17.5,-3.45
2022-02-09 15:46:00,13.5,5.05,-40.5,-18.1
2022-02-09 15:47:00,0.5,16.77,-13.0,11.72
2022-02-09 15:48:00,0.5,0.48,0.0,-16.29
2022-02-09 15:49:00,52.0,14.14,51.5,13.66
2022-02-09 15:50:00,24.5,18.72,-27.5,4.58
2022-02-09 15:51:00,5.5,7.78,-19.0,-10.94
2022-02-09 15:52:00,7.0,32.97,1.5,25.19
2022-02-09 15:53:00,50.0,35.1,43.0,2.13
2022-02-09 15:54:00,21.5,22.03,-28.5,-13.07
2022-02-09 15:55:00,0.5,8.21,-21.0,-13.82
2022-02-09 15:56:00,49.5,92.02,49.0,83.81
2022-02-09 15:57:00,32.0,73.0,-17.5,-19.02
2022-02-09 15:58:00,0.5,3.35,-31.5,-69.65
2022-02-09 15:59:00,7.5,11.83,7.0,8.48
2022-02-09 16:00:00,25.0,4.58,17.5,-7.25
2022-02-09 16:01:00,19.5,6.83,-5.5,2.25
2022-02-09 16:02:00,18.0,6.87,-1.5,0.04
2022-02-09 16:03:00,25.0,5.56,7.0,-1.31
2022-02-09 16:04:00,76.0,33.22,51.0,27.66
2022-02-09 16:05:00,39.0,22.96,-37.0,-10.26
2022-02-09 16:06:00,10.5,22.7,-28.5,-0.26
2022-02-09 16:07:00,29.5,0.49,19.0,-22.21
2022-02-09 16:08:00,40.5,3.1,11.0,2.61
2022-02-09 16:09:00,30.5,5.7,-10.0,2.6
2022-02-09 16:10:00,4.5,7.01,-26.0,1.31
2022-02-09 16:11:00,0.5,14.98,-4.0,7.97
2022-02-09 16:12:00,0.5,29.45,0.0,14.47
2022-02-09 16:13:00,62.5,15.95,62.0,-13.5
2022-02-09 16:14:00,0.5,11.23,-62.0,-4.72
2022-02-09 16:15:00,25.0,25.91,24.5,14.68
2022-02-09 16:16:00,13.5,21.56,-11.5,-4.35
2022-02-09 16:17:00,20.5,3.69,7.0,-17.87
2022-02-09 16:18:00,41.0,48.23,20.5,44.54
2022-02-09 16:19:00,13.5,38.86,-27.5,-9.37
2022-02-09 16:20:00,38.0,2.41,24.5,-36.45
2022-02-09 16:21:00,30.0,2.54,-8.0,0.13
2022-02-09 16:22:00,45.0,3.16,15.0,0.62
2022-02-09 16:23:00,0.5,27.95,-44.5,24.79
2022-02-09 16:24:00,15.5,5.58,15.0,-22.37
2022-02-09 16:25:00,29.0,0.99,13.5,-4.59
2022-02-09 16:26:00,11.5,2.43,-17.5,1.44
2022-02-09 16:27:00,11.0,2.55,-0.5,0.12
2022-02-09 16:28:00,40.0,4.5,29.0,1.95
2022-02-09 16:29:00,45.0,10.64,5.0,6.14
2022-02-09 16:30:00,41.0,14.92,-4.0,4.28
2022-02-09 16:31:00,10.5,10.66,-30.5,-4.26
2022-02-09 16:32:00,0.5,26.55,-10.0,15.89
2022-02-09 16:33:00,80.5,49.75,80.0,23.2
2022-02-09 16:34:00,51.0,23.85,-29.5,-25.9
2022-02-09 16:35:00,27.0,17.94,-24.0,-5.91
2022-02-09 16:36:00,23.0,6.46,-4.0,-11.48
2022-02-09 16:37:00,69.0,81.37,46.0,74.91
2022-02-09 16:38:00,82.5,11.61,13.5,-69.76
2022-02-09 16:39:00,96.0,85.39,13.5,73.78
2022-02-09 16:40:00,25.0,121.22,-71.0,35.83
2022-02-09 16:41:00,73.5,29.95,48.5,-91.27
2022-02-09 16:42:00,15.0,69.85,-58.5,39.9
2022-02-09 16:43:00,28.5,17.33,13.5,-52.52
2022-02-09 16:44:00,25.0,35.11,-3.5,17.78
2022-02-09 16:45:00,6.0,44.96,-19.0,9.85
2022-02-09 16:46:00,15.5,10.71,9.5,-34.25
2022-02-09 16:47:00,4.0,21.73,-11.5,11.02
2022-02-09 16:48:00,12.5,1.1,8.5,-20.63
2022-02-09 16:49:00,38.5,18.98,26.0,17.88
2022-02-09 16:50:00,30.5,0.23,-8.0,-18.75
2022-02-09 16:51:00,0.5,16.96,-30.0,16.73
2022-02-09 16:52:00,24.5,16.56,24.0,-0.4
2022-02-09 16:53:00,19.5,11.73,-5.0,-4.83
2022-02-09 16:54:00,20.0,4.64,0.5,-7.09
2022-02-09 16:55:00,55.5,0.1,35.5,-4.54
2022-02-09 16:56:00,13.5,9.29,-42.0,9.19
2022-02-09 16:57:00,81.5,7.04,68.0,-2.25
2022-02-09 16:58:00,72.5,37.03,-9.0,29.99
2022-02-09 16:59:00,8.5,31.15,-64.0,-5.88
2022-02-09 17:00:00,25.5,46.64,17.0,15.49
2022-02-09 17:01:00,45.5,34.49,20.0,-12.15
2022-02-09 17:02:00,20.0,6.01,-25.5,-28.48
2022-02-09 17:03:00,12.5,5.46,-7.5,-0.55
2022-02-09 17:04:00,0.5,9.41,-12.0,3.95
2022-02-09 17:05:00,18.5,1.09,18.0,-8.32
2022-02-09 17:06:00,0.5,8.51,-18.0,7.42
2022-02-09 17:07:00,81.5,84.34,81.0,75.83
2022-02-09 17:08:00,76.5,22.88,-5.0,-61.46
2022-02-09 17:09:00,74.0,72.3,-2.5,49.42
2022-02-09 17:10:00,12.5,6.81,-61.5,-65.49
2022-02-09 17:11:00,0.5,25.79,-12.0,18.98
2022-02-09 17:12:00,0.5,4.08,0.0,-21.71
2022-02-09 17:13:00,6.5,18.67,6.0,14.59
2022-02-09 17:14:00,0.5,17.85,-6.0,-0.82
2022-02-09 17:15:00,33.5,25.41,33.0,7.56
2022-02-09 17:16:00,76.0,102.94,42.5,77.53
2022-02-09 17:17:00,56.0,109.43,-20.0,6.49
2022-02-09 17:18:00,25.5,22.93,-30.5,-86.5
2022-02-09 17:19:00,41.0,4.25,15.5,-18.68
2022-02-09 17:20:00,29.0,31.79,-12.0,27.54
2022-02-09 17:21:00,56.5,52.83,27.5,21.04
2022-02-09 17:22:00,46.0,33.4,-10.5,-19.43
2022-02-09 17:23:00,24.0,7.88,-22.0,-25.52
2022-02-09 17:24:00,19.5,16.55,-4.5,8.67
2022-02-09 17:25:00,12.0,3.57,-7.5,-12.98
2022-02-09 17:26:00,33.5,42.62,21.5,39.05
2022-02-09 17:27:00,0.5,54.06,-33.0,11.44
2022-02-09 17:28:00,25.0,6.38,24.5,-47.68
2022-02-09 17:29:00,28.0,10.15,3.0,3.77
2022-02-09 17:30:00,13.0,3.5,-15.0,-6.65
2022-02-09 17:31:00,4.5,4.03,-8.5,0.53
2022-02-09 17:32:00,3.0,7.05,-1.5,3.02
2022-02-09 17:33:00,14.5,0.15,11.5,-6.9
2022-02-09 17:34:00,148.0,157.86,133.5,157.71
2022-02-09 17:35:00,167.5,53.18,19.5,-104.68
2022-02-09 17:36:00,115.5,91.22,-52.0,38.04
2022-02-09 17:37:00,33.5,190.25,-82.0,99.03
2022-02-09 17:38:00,24.5,6.74,-9.0,-183.51
2022-02-09 17:39:00,24.0,0.12,-0.5,-6.62
2022-02-09 17:40:00,18.0,33.52,-6.0,33.4
2022-02-09 17:41:00,23.0,46.98,5.0,13.46
2022-02-09 17:42:00,23.0,102.54,0.0,55.56
2022-02-09 17:43:00,46.5,50.22,23.5,-52.32
2022-02-09 17:44:00,46.5,114.44,0.0,64.22
2022-02-09 17:45:00,63.5,134.59,17.0,20.15
2022-02-09 17:46:00,53.5,102.45,-10.0,-32.14
2022-02-09 17:47:00,19.5,24.53,-34.0,-77.92
2022-02-09 17:48:00,26.0,50.66,6.5,26.13
2022-02-09 17:49:00,31.0,20.57,5.0,-30.09
2022-02-09 17:50:00,29.5,29.4,-1.5,8.83
2022-02-09 17:51:00,20.0,6.01,-9.5,-23.39
2022-02-09 17:52:00,0.5,4.26,-19.5,-1.75
2022-02-09 17:53:00,42.0,35.02,41.5,30.76
2022-02-09 17:54:00,15.5,20.59,-26.5,-14.43
2022-02-09 17:55:00,25.0,2.48,9.5,-18.11
2022-02-09 17:56:00,2.5,15.78,-22.5,13.3
2022-02-09 17:57:00,1.0,3.06,-1.5,-12.72
2022-02-09 17:58:00,14.5,42.44,13.5,39.38
2022-02-09 17:59:00,17.0,30.87,2.5,-11.57
2022-02-09 18:00:00,28.0,21.46,11.0,-9.41
2022-02-09 18:01:00,60.0,26.4,32.0,4.94
2022-02-09 18:02:00,27.5,19.85,-32.5,-6.55
2022-02-09 18:03:00,54.5,55.73,27.0,35.88
2022-02-09 18:04:00,39.5,12.91,-15.0,-42.82
2022-02-09 18:05:00,10.0,52.34,-29.5,39.43
2022-02-09 18:06:00,18.5,23.47,8.5,-28.87
2022-02-09 18:07:00,198.5,394.48,180.0,371.01
2022-02-09 18:08:00,29.0,394.7,-169.5,0.22
2022-02-09 18:09:00,38.0,26.96,9.0,-367.74
2022-02-09 18:10:00,180.0,368.51,142.0,341.55
2022-02-09 18:11:00,69.5,259.62,-110.5,-108.89
2022-02-09 18:12:00,57.0,84.95,-12.5,-174.67
2022-02-09 18:13:00,33.0,48.38,-24.0,-36.57
2022-02-09 18:14:00,88.0,107.09,55.0,58.71
2022-02-09 18:15:00,140.0,27.86,52.0,-79.23
2022-02-09 18:16:00,18.0,20.59,-122.0,-7.27
2022-02-09 18:17:00,15.5,119.95,-2.5,99.36
2022-02-09 18:18:00,54.0,28.07,38.5,-91.88
2022-02-09 18:19:00,35.5,2.91,-18.5,-25.16
2022-02-09 18:20:00,35.5,35.75,0.0,32.84
2022-02-09 18:21:00,20.5,34.79,-15.0,-0.96
2022-02-09 18:22:00,25.5,45.91,5.0,11.12
2022-02-09 18:23:00,6.5,10.76,-19.0,-35.15
2022-02-09 18:24:00,89.0,98.6,82.5,87.84
2022-02-09 18:25:00,28.5,52.48,-60.5,-46.12
2022-02-09 18:26:00,51.0,30.68,22.5,-21.8
2022-02-09 18:27:00,76.0,44.85,25.0,14.17
2022-02-09 18:28:00,21.0,25.83,-55.0,-19.02
2022-02-09 18:29:00,4.0,7.53,-17.0,-18.3
2022-02-09 18:30:00,86.0,34.24,82.0,26.71
2022-02-09 18:31:00,17.0,13.44,-69.0,-20.8
2022-02-09 18:32:00,13.5,26.68,-3.5,13.24
2022-02-09 18:33:00,60.5,6.13,47.0,-20.55
2022-02-09 18:34:00,20.0,20.92,-40.5,14.79
2022-02-09 18:35:00,16.0,18.4,-4.0,-2.52
2022-02-09 18:36:00,69.0,73.58,53.0,55.18
2022-02-09 18:37:00,24.5,42.39,-44.5,-31.19
2022-02-09 18:38:00,9.5,41.36,-15.0,-1.03
2022-02-09 18:39:00,1.0,6.36,-8.5,-35.0
2022-02-09 18:40:00,78.5,65.08,77.5,58.72
2022-02-09 18:41:00,100.0,110.76,21.5,45.68
2022-02-09 18:42:00,46.5,34.01,-53.5,-76.75
2022-02-09 18:43:00,88.5,95.23,42.0,61.22
2022-02-09 18:44:00,77.5,148.08,-11.0,52.85
2022-02-09 18:45:00,34.0,59.78,-43.5,-88.3
2022-02-09 18:46:00,116.0,67.45,82.0,7.67
2022-02-09 18:47:00,60.5,25.73,-55.5,-41.72
2022-02-09 18:48:00,0.5,71.26,-60.0,45.53
2022-02-09 18:49:00,25.0,46.57,24.5,-24.69
2022-02-09 18:50:00,8.0,27.97,-17.0,-18.6
2022-02-09 18:51:00,21.0,8.43,13.0,-19.54
2022-02-09 18:52:00,52.0,29.16,31.0,20.73
2022-02-09 18:53:00,55.5,16.49,3.5,-12.67
2022-02-09 18:54:00,31.0,6.02,-24.5,-10.47
2022-02-09 18:55:00,68.5,30.59,37.5,24.57
2022-02-09 18:56:00,18.0,25.94,-50.5,-4.65
2022-02-09 18:57:00,23.5,40.23,5.5,14.29
2022-02-09 18:58:00,22.0,44.64,-1.5,4.41
2022-02-09 18:59:00,21.5,14.78,-0.5,-29.86
2022-02-09 19:00:00,44.5,9.5,23.0,-5.28
2022-02-09 19:01:00,31.5,19.96,-13.0,10.46
2022-02-09 19:02:00,33.5,38.06,2.0,18.1
2022-02-09 19:03:00,61.5,87.97,28.0,49.91
2022-02-09 19:04:00,46.0,8.67,-15.5,-79.3
2022-02-09 19:05:00,30.5,60.39,-15.5,51.72
2022-02-09 19:06:00,36.5,10.72,6.0,-49.67
2022-02-09 19:07:00,36.0,11.17,-0.5,0.45
2022-02-09 19:08:00,28.0,1.89,-8.0,-9.28
2022-02-09 19:09:00,13.5,0.97,-14.5,-0.92
2022-02-09 19:10:00,73.0,33.34,59.5,32.37
2022-02-09 19:11:00,39.0,9.01,-34.0,-24.33
2022-02-09 19:12:00,51.5,41.03,12.5,32.02
2022-02-09 19:13:00,14.5,10.83,-37.0,-30.2
2022-02-09 19:14:00,18.0,14.98,3.5,4.15
2022-02-09 19:15:00,17.0,3.61,-1.0,-11.37
2022-02-09 19:16:00,0.5,27.29,-16.5,23.68
2022-02-09 19:17:00,23.0,18.98,22.5,-8.31
2022-02-09 19:18:00,7.5,9.08,-15.5,-9.9
2022-02-09 19:19:00,38.5,7.59,31.0,-1.49
2022-02-09 19:20:00,52.0,3.91,13.5,-3.68
2022-02-09 19:21:00,5.5,24.21,-46.5,20.3
2022-02-09 19:22:00,40.5,7.4,35.0,-16.81
2022-02-09 19:23:00,50.5,1.28,10.0,-6.12
2022-02-09 19:24:00,28.5,39.97,-22.0,38.69
2022-02-09 19:25:00,1.0,22.91,-27.5,-17.06
2022-02-09 19:26:00,111.5,185.94,110.5,163.03
2022-02-09 19:27:00,57.0,80.44,-54.5,-105.5
2022-02-09 19:28:00,105.0,139.54,48.0,59.1
2022-02-09 19:29:00,28.0,190.29,-77.0,50.75
2022-02-09 19:30:00,28.0,21.94,0.0,-168.35
2022-02-09 19:31:00,75.5,4.06,47.5,-17.88
2022-02-09 19:32:00,11.0,13.13,-64.5,9.07
2022-02-09 19:33:00,79.5,119.52,68.5,106.39
2022-02-09 19:34:00,49.5,104.22,-30.0,-15.3
2022-02-09 19:35:00,16.0,136.16,-33.5,31.94
2022-02-09 19:36:00,34.5,39.35,18.5,-96.81
2022-02-09 19:37:00,80.0,126.68,45.5,87.33
2022-02-09 19:38:00,47.5,31.59,-32.5,-95.09
2022-02-09 19:39:00,89.5,142.01,42.0,110.42
2022-02-09 19:40:00,31.0,60.24,-58.5,-81.77
2022-02-09 19:41:00,20.0,15.44,-11.0,-44.8
2022-02-09 19:42:00,25.5,63.17,5.5,47.73
2022-02-09 19:43:00,27.0,24.46,1.5,-38.71
2022-02-09 19:44:00,49.5,43.28,22.5,18.82
2022-02-09 19:45:00,51.5,2.21,2.0,-41.07
2022-02-09 19:46:00,26.5,18.01,-25.0,15.8
2022-02-09 19:47:00,4.5,4.45,-22.0,-13.56
2022-02-09 19:48:00,12.5,14.89,8.0,10.44
2022-02-09 19:49:00,46.5,7.1,34.0,-7.79
2022-02-09 19:50:00,35.5,3.76,-11.0,-3.34
2022-02-09 19:51:00,35.0,4.22,-0.5,0.46
2022-02-09 19:52:00,24.0,16.9,-11.0,12.68
2022-02-09 19:53:00,1.0,6.69,-23.0,-10.21
2022-02-09 19:54:00,12.0,4.69,11.0,-2.0
2022-02-09 19:55:00,0.5,11.2,-11.5,6.51
2022-02-09 19:56:00,98.0,132.82,97.5,121.62
2022-02-09 19:57:00,38.0,102.03,-60.0,-30.79
2022-02-09 19:58:00,22.5,6.18,-15.5,-95.85
2022-02-09 19:59:00,13.5,20.25,-9.0,14.07
2022-02-09 20:00:00,75.0,41.0,61.5,20.75
2022-02-09 20:01:00,53.0,6.13,-22.0,-34.87
2022-02-09 20:02:00,49.0,30.18,-4.0,24.05
2022-02-09 20:03:00,84.5,69.71,35.5,39.53
2022-02-09 20:04:00,67.0,54.96,-17.5,-14.75
2022-02-09 20:05:00,37.5,30.81,-29.5,-24.15
2022-02-09 20:06:00,82.0,13.32,44.5,-17.49
2022-02-09 20:07:00,28.0,3.71,-54.0,-9.61
2022-02-09 20:08:00,23.5,38.25,-4.5,34.54
2022-02-09 20:09:00,60.0,2.05,36.5,-36.2
2022-02-09 20:10:00,28.5,35.97,-31.5,33.92
2022-02-09 20:11:00,34.0,14.5,5.5,-21.47
2022-02-09 20:12:00,116.0,72.59,82.0,58.09
2022-02-09 20:13:00,64.0,51.73,-52.0,-20.86
2022-02-09 20:14:00,17.0,8.71,-47.0,-43.02
2022-02-09 20:15:00,28.5,16.62,11.5,7.91
2022-02-09 20:16:00,19.5,1.82,-9.0,-14.8
2022-02-09 20:17:00,64.5,149.76,45.0,147.94
2022-02-09 20:18:00,46.0,76.62,-18.5,-73.14
2022-02-09 20:19:00,0.5,64.85,-45.5,-11.77
2022-02-09 20:20:00,21.0,18.73,20.5,-46.12
2022-02-09 20:21:00,83.5,28.77,62.5,10.04
2022-02-09 20:22:00,46.5,17.52,-37.0,-11.25
2022-02-09 20:23:00,86.0,46.9,39.5,29.38
2022-02-09 20:24:00,30.0,75.23,-56.0,28.33
2022-02-09 20:25:00,46.5,13.72,16.5,-61.51
2022-02-09 20:26:00,27.5,20.39,-19.0,6.67
2022-02-09 20:27:00,50.0,10.15,22.5,-10.24
2022-02-09 20:28:00,33.5,18.23,-16.5,8.08
2022-02-09 20:29:00,56.5,11.96,23.0,-6.27
2022-02-09 20:30:00,35.0,23.22,-21.5,11.26
2022-02-09 20:31:00,24.5,0.13,-10.5,-23.09
2022-02-09 20:32:00,57.5,24.56,33.0,24.43
2022-02-09 20:33:00,21.0,4.13,-36.5,-20.43
2022-02-09 20:34:00,0.5,35.84,-20.5,31.71
2022-02-09 20:35:00,34.0,14.13,33.5,-21.71
2022-02-09 20:36:00,24.0,5.14,-10.0,-8.99
2022-02-09 20:37:00,56.0,5.15,32.0,0.01
2022-02-09 20:38:00,53.5,10.09,-2.5,4.94
2022-02-09 20:39:00,33.0,10.03,-20.5,-0.06
2022-02-09 20:40:00,59.5,2.73,26.5,-7.3
2022-02-09 20:41:00,60.5,22.38,1.0,19.65
2022-02-09 20:42:00,2.5,7.5,-58.0,-14.88
2022-02-09 20:43:00,10.5,7.41,8.0,-0.09
2022-02-09 20:44:00,14.0,7.84,3.5,0.43
2022-02-09 20:45:00,61.0,62.28,47.0,54.44
2022-02-09 20:46:00,82.0,9.06,21.0,-53.22
2022-02-09 20:47:00,62.0,25.99,-20.0,16.93
2022-02-09 20:48:00,39.0,2.73,-23.0,-23.26
2022-02-09 20:49:00,88.0,25.68,49.0,22.95
2022-02-09 20:50:00,34.0,12.36,-54.0,-13.32
2022-02-09 20:51:00,25.5,37.01,-8.5,24.65
2022-02-09 20:52:00,38.0,5.9,12.5,-31.11
2022-02-09 20:53:00,16.5,7.2,-21.5,1.3
2022-02-09 20:54:00,42.5,29.02,26.0,21.82
2022-02-09 20:55:00,57.5,2.5,15.0,-26.52
2022-02-09 20:56:00,38.5,26.61,-19.0,24.11
2022-02-09 20:57:00,21.0,1.56,-17.5,-25.05
2022-02-09 20:58:00,9.5,22.57,-11.5,21.01
2022-02-09 20:59:00,21.0,37.83,11.5,15.26
2022-02-09 21:00:00,37.0,20.99,16.0,-16.84
2022-02-09 21:01:00,30.0,18.44,-7.0,-2.55
2022-02-09 21:02:00,40.5,6.63,10.5,-11.81
2022-02-09 21:03:00,28.0,28.02,-12.5,21.39
2022-02-09 21:04:00,16.0,27.65,-12.0,-0.37
2022-02-09 21:05:00,30.0,20.48,14.0,-7.17
2022-02-09 21:06:00,82.0,3.39,52.0,-17.09
2022-02-09 21:07:00,70.0,56.61,-12.0,53.22
2022-02-09 21:08:00,34.0,62.32,-36.0,5.71
2022-02-09 21:09:00,38.5,6.12,4.5,-56.2
2022-02-09 21:10:00,15.0,6.65,-23.5,0.53
2022-02-09 21:11:00,21.0,33.26,6.0,26.61
2022-02-09 21:12:00,14.0,16.57,-7.0,-16.69
2022-02-09 21:13:00,11.5,37.42,-2.5,20.85
2022-02-09 21:14:00,129.5,249.47,118.0,212.05
2022-02-09 21:15:00,16.0,191.21,-113.5,-58.26
2022-02-09 21:16:00,49.0,8.47,33.0,-182.74
2022-02-09 21:17:00,43.0,7.01,-6.0,-1.46
2022-02-09 21:18:00,16.5,29.83,-26.5,22.82
2022-02-09 21:19:00,10.5,4.12,-6.0,-25.71
2022-02-09 21:20:00,17.5,3.14,7.0,-0.98
2022-02-09 21:21:00,41.5,1.51,24.0,-1.63
2022-02-09 21:22:00,54.0,8.3,12.5,6.79
2022-02-09 21:23:00,31.5,15.16,-22.5,6.86
2022-02-09 21:24:00,0.5,24.47,-31.0,9.31
2022-02-09 21:25:00,10.0,6.41,9.5,-18.06
2022-02-09 21:26:00,51.5,10.08,41.5,3.67
2022-02-09 21:27:00,3.0,17.77,-48.5,7.69
2022-02-09 21:28:00,49.0,18.94,46.0,1.17
2022-02-09 21:29:00,42.0,16.23,-7.0,-2.71
2022-02-09 21:30:00,61.0,66.29,19.0,50.06
2022-02-09 21:31:00,54.5,18.87,-6.5,-47.42
2022-02-09 21:32:00,285.5,650.69,231.0,631.82
2022-02-09 21:33:00,250.0,394.42,-35.5,-256.27
2022-02-09 21:34:00,121.0,197.61,-129.0,-196.81
2022-02-09 21:35:00,86.5,26.68,-34.5,-170.93
2022-02-09 21:36:00,20.0,2.44,-66.5,-24.24
2022-02-09 21:37:00,137.5,5.36,117.5,2.92
2022-02-09 21:38:00,56.0,76.67,-81.5,71.31
2022-02-09 21:39:00,65.5,30.19,9.5,-46.48
2022-02-09 21:40:00,86.5,60.21,21.0,30.02
2022-02-09 21:41:00,11.0,74.13,-75.5,13.92
2022-02-09 21:42:00,32.5,24.55,21.5,-49.58
2022-02-09 21:43:00,208.5,298.32,176.0,273.77
2022-02-09 21:44:00,29.5,258.44,-179.0,-39.88
2022-02-09 21:45:00,25.0,35.63,-4.5,-222.81
2022-02-09 21:46:00,78.5,27.57,53.5,-8.06
2022-02-09 21:47:00,33.5,28.1,-45.0,0.53
2022-02-09 21:48:00,46.5,13.17,13.0,-14.93
2022-02-09 21:49:00,16.5,11.57,-30.0,-1.6
2022-02-09 21:50:00,14.0,0.26,-2.5,-11.31
2022-02-09 21:51:00,23.0,8.63,9.0,8.37
2022-02-09 21:52:00,45.5,20.33,22.5,11.7
2022-02-09 21:53:00,10.0,5.08,-35.5,-15.25
2022-02-09 21:54:00,36.5,25.19,26.5,20.11
2022-02-09 21:55:00,47.5,4.45,11.0,-20.74
2022-02-09 21:56:00,17.0,7.19,-30.5,2.74
2022-02-09 21:57:00,29.5,7.04,12.5,-0.15
2022-02-09 21:58:00,16.5,9.51,-13.0,2.47
2022-02-09 21:59:00,21.5,6.48,5.0,-3.03
2022-02-09 22:00:00,66.5,16.93,45.0,10.45
2022-02-09 22:01:00,42.0,26.65,-24.5,9.72
2022-02-09 22:02:00,40.0,5.81,-2.0,-20.84
2022-02-09 22:03:00,36.0,14.38,-4.0,8.57
2022-02-09 22:04:00,20.5,1.6,-15.5,-12.78
2022-02-09 22:05:00,24.0,20.77,3.5,19.17
2022-02-09 22:06:00,43.5,70.41,19.5,49.64
2022-02-09 22:07:00,34.5,114.7,-9.0,44.29
2022-02-09 22:08:00,15.0,0.73,-19.5,-113.97
2022-02-09 22:09:00,28.0,18.16,13.0,17.43
2022-02-09 22:10:00,15.5,8.25,-12.5,-9.91
2022-02-09 22:11:00,0.5,9.07,-15.0,0.82
2022-02-09 22:12:00,0.5,0.67,0.0,-8.4
2022-02-09 22:13:00,22.5,20.64,22.0,19.97
2022-02-09 22:14:00,7.5,12.03,-15.0,-8.61
2022-02-09 22:15:00,36.0,23.47,28.5,11.44
2022-02-09 22:16:00,65.5,65.86,29.5,42.39
2022-02-09 22:17:00,74.0,6.19,8.5,-59.67
2022-02-09 22:18:00,20.0,31.3,-54.0,25.11
2022-02-09 22:19:00,15.0,56.5,-5.0,25.2
2022-02-09 22:20:00,57.0,40.62,42.0,-15.88
2022-02-09 22:21:00,26.0,19.6,-31.0,-21.02
2022-02-09 22:22:00,36.5,0.48,10.5,-19.12
2022-02-09 22:23:00,50.0,7.51,13.5,7.03
2022-02-09 22:24:00,16.5,2.19,-33.5,-5.32
2022-02-09 22:25:00,15.5,7.81,-1.0,5.62
2022-02-09 22:26:00,34.0,9.01,18.5,1.2
2022-02-09 22:27:00,0.5,15.7,-33.5,6.69
2022-02-09 22:28:00,14.0,9.71,13.5,-5.99
2022-02-09 22:29:00,17.5,17.78,3.5,8.07
2022-02-09 22:30:00,45.5,48.59,28.0,30.81
2022-02-09 22:31:00,30.0,52.81,-15.5,4.22
2022-02-09 22:32:00,66.5,68.12,36.5,15.31
2022-02-09 22:33:00,21.5,19.05,-45.0,-49.07
2022-02-09 22:34:00,17.5,56.82,-4.0,37.77
2022-02-09 22:35:00,22.5,22.85,5.0,-33.97
2022-02-09 22:36:00,0.5,37.29,-22.0,14.44
2022-02-09 22:37:00,56.0,35.98,55.5,-1.31
2022-02-09 22:38:00,21.5,9.92,-34.5,-26.06
2022-02-09 22:39:00,40.0,10.56,18.5,0.64
2022-02-09 22:40:00,18.5,7.14,-21.5,-3.42
2022-02-09 22:41:00,40.5,39.73,22.0,32.59
2022-02-09 22:42:00,49.5,20.59,9.0,-19.14
2022-02-09 22:43:00,18.0,16.95,-31.5,-3.64
2022-02-09 22:44:00,30.0,0.4,12.0,-16.55
2022-02-09 22:45:00,93.0,50.37,63.0,49.97
2022-02-09 22:46:00,20.5,35.38,-72.5,-14.99
2022-02-09 22:47:00,22.0,0.19,1.5,-35.19
2022-02-09 22:48:00,81.0,22.64,59.0,22.45
2022-02-09 22:49:00,53.5,68.3,-27.5,45.66
2022-02-09 22:50:00,98.0,81.73,44.5,13.43
2022-02-09 22:51:00,33.5,10.77,-64.5,-70.96
2022-02-09 22:52:00,14.5,1.59,-19.0,-9.18
2022-02-09 22:53:00,37.0,19.34,22.5,17.75
2022-02-09 22:54:00,41.0,2.46,4.0,-16.88
2022-02-09 22:55:00,24.0,8.39,-17.0,5.93
2022-02-09 22:56:00,10.0,0.3,-14.0,-8.09
2022-02-09 22:57:00,14.0,11.08,4.0,10.78
2022-02-09 22:58:00,0.5,0.99,-13.5,-10.09
2022-02-09 22:59:00,3.0,2.22,2.5,1.23
2022-02-09 23:00:00,33.5,15.17,30.5,12.95
2022-02-09 23:01:00,87.0,93.17,53.5,78.0
2022-02-09 23:02:00,39.5,54.37,-47.5,-38.8
2022-02-09 23:03:00,17.0,45.88,-22.5,-8.49
2022-02-09 23:04:00,15.0,4.28,-2.0,-41.6
2022-02-09 23:05:00,2.0,4.24,-13.0,-0.04
2022-02-09 23:06:00,13.5,3.95,11.5,-0.29
2022-02-09 23:07:00,83.0,11.82,69.5,7.87
2022-02-09 23:08:00,42.0,50.67,-41.0,38.85
2022-02-09 23:09:00,0.5,68.57,-41.5,17.9
2022-02-09 23:10:00,35.0,16.34,34.5,-52.23
2022-02-09 23:11:00,19.5,4.59,-15.5,-11.75
2022-02-09 23:12:00,0.5,18.95,-19.0,14.36
2022-02-09 23:13:00,29.0,10.47,28.5,-8.48
