startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1717895340000,69287.2,69287.3,69287.2,69287.3,0.791,54806.2164
1717895400000,69287.3,69287.3,69287.2,69287.2,0.267,18499.694
1717895460000,69287.2,69287.3,69276.3,69276.3,11.439,792552.6138
1717895520000,69276.3,69276.4,69276.3,69276.4,1.382,95739.9136
1717895580000,69276.4,69288.6,69276.3,69284.2,10.512,728300.4596
1717895640000,69284.2,69284.2,69281.4,69281.4,2.246,155606.442
1717895700000,69281.4,69281.4,69274.6,69274.6,4.583,317493.9643
1717895760000,69274.6,69274.7,69268.7,69268.7,3.798,263096.5389
1717895820000,69268.7,69268.8,69268.7,69268.7,1.978,137013.5981
1717895880000,69268.7,69287,69268.7,69286.9,21.868,1514992.5644
1717895940000,69286.9,69299.9,69286.9,69299.8,4.596,318472.2536
1717896000000,69299.8,69299.9,69288.2,69288.2,9.284,643313.5127
1717896060000,69288.2,69288.2,69272.5,69272.5,5.38,372715.8822
1717896120000,69272.5,69275.5,69272.5,69275.5,2.72,188422.57
1717896180000,69275.5,69275.5,69275.4,69275.5,2.768,191754.4259
1717896240000,69275.5,69275.5,69275.4,69275.5,4.066,281674.0918
1717896300000,69275.5,69275.5,69275.4,69275.4,3.064,212259.9181
1717896360000,69275.4,69275.5,69275.4,69275.5,1.211,83892.5418
1717896420000,69275.5,69279.6,69275.4,69279.6,5.605,388304.0898
1717896480000,69279.6,69298,69279.6,69298,9.271,642397.4987
1717896540000,69298,69314.2,69297.9,69314.2,8.498,588954.9827
1717896600000,69314.2,69314.2,69306.7,69311.5,10.488,726947.7431
1717896660000,69311.5,69311.5,69311,69311,1.183,81995.1659
1717896720000,69311,69315.2,69309.7,69315.2,8.496,588859.0277
1717896780000,69315.2,69340,69315.2,69339.9,19.612,1359589.3575
1717896840000,69339.9,69346.1,69339.9,69346.1,2.609,180916.8228
1717896900000,69346.1,69347.1,69346.1,69347.1,10.586,734102.23
1717896960000,69347.1,69347.1,69347,69347.1,4.247,294516.9414
1717897020000,69347.1,69365,69347,69357.7,31.669,2196445.3585
1717897080000,69357.7,69359.8,69343.5,69343.5,12.892,894072.3222
1717897140000,69343.5,69344.5,69343.4,69344.5,6.978,483880.6695
1717897200000,69344.5,69344.5,69344.4,69344.4,0.988,68512.3201
1717897260000,69344.4,69344.5,69342,69342.1,9.469,656608.3053
1717897320000,69342.1,69342.1,69342,69342,2.316,160596.2447
1717897380000,69342,69342.1,69342,69342,0.601,41674.5791
1717897440000,69342,69342.1,69326,69329,9.172,635930.9924
1717897500000,69329,69329,69294.6,69308.2,62.193,4310248.5983
1717897560000,69308.2,69308.2,69308.1,69308.1,0.58,40198.7325
1717897620000,69308.1,69308.3,69308.1,69308.2,12.858,891164.8466
1717897680000,69308.2,69326.8,69308.1,69326.7,12.593,872900.6084
1717897740000,69326.7,69326.8,69320.7,69320.7,3.927,272235.9543
1717897800000,69320.7,69320.8,69317.6,69317.7,7.545,523003.0271
1717897860000,69317.7,69319,69317.6,69318.9,3.486,241642.4394
1717897920000,69318.9,69319,69318.9,69319,0.903,62595.0523
1717897980000,69319,69319,69316.7,69316.8,1.491,103352.7766
1717898040000,69316.8,69316.8,69315.9,69315.9,0.971,67306.1556
1717898100000,69315.9,69316,69308.9,69308.9,3.299,228665.1649
1717898160000,69308.9,69308.9,69308.8,69308.9,0.515,35694.068
1717898220000,69308.9,69308.9,69305.4,69305.4,1.059,73396.7719
1717898280000,69305.4,69305.4,69300,69300.1,3.367,233337.3293
1717898340000,69300.1,69300.1,69300,69300,0.932,64587.6174
1717898400000,69300,69300.1,69300,69300.1,1.251,86694.378
1717898460000,69300.1,69300.1,69300,69300,4.818,333887.8406
1717898520000,69300,69300.1,69300,69300,1.241,86001.3213
1717898580000,69300,69321,69300,69321,13.733,951772.5879
1717898640000,69321,69327.1,69313.8,69313.8,10.443,723946.7328
1717898700000,69313.8,69315.6,69313.8,69315.6,4.539,314618.0374
1717898760000,69315.6,69315.6,69310.8,69310.9,3.013,208842.9231
1717898820000,69310.9,69310.9,69310.8,69310.8,0.588,40754.7571
1717898880000,69310.8,69310.9,69310.8,69310.9,5.334,369703.9421
1717898940000,69310.9,69310.9,69301.5,69301.6,5.305,367678.3586
1717899000000,69301.6,69301.6,69301.5,69301.6,1.06,73459.6738
1717899060000,69301.6,69301.6,69296.6,69296.6,6.439,446216.9408
1717899120000,69296.6,69303.3,69292.1,69292.1,15.091,1045760.2785
1717899180000,69292.1,69292.2,69287.7,69287.7,4.775,330861.9415
1717899240000,69287.7,69287.8,69287.7,69287.7,5.34,369996.7283
1717899300000,69287.7,69287.8,69284,69286,12.364,856647.0855
1717899360000,69286,69286.1,69286,69286.1,6.425,445163.0806
1717899420000,69286.1,69286.1,69272.4,69275,59.39,4114290.1401
1717899480000,69275,69277.3,69274.9,69277.2,12.712,880637.3932
1717899540000,69277.2,69277.3,69277.2,69277.3,4.523,313341.0555
1717899600000,69277.3,69280.4,69276.8,69279.4,24.09,1668890.2602
1717899660000,69279.4,69279.5,69266.2,69266.2,13.088,906618.5368
1717899720000,69266.2,69270.1,69266.2,69270.1,14.135,979090.8245
1717899780000,69270.1,69270.1,69270,69270,0.888,61511.7904
1717899840000,69270,69270.1,69270,69270,7.297,505463.2986
1717899900000,69270,69270,69235.4,69247,103.353,7157035.6956
1717899960000,69247,69257.4,69247,69257.4,12.117,839129.6621
1717900020000,69257.4,69257.4,69257.3,69257.3,5.871,406609.7647
1717900080000,69257.3,69257.4,69242.9,69242.9,20.176,1397229.6945
1717900140000,69242.9,69249.9,69242.8,69249.8,22.011,1524123.1235
1717900200000,69249.8,69249.9,69248.5,69248.5,4.692,324919.9878
1717900260000,69248.5,69248.6,69235.1,69235.2,19.356,1340257.8256
1717900320000,69235.2,69238.6,69235.1,69237.2,16.157,1118650.679
1717900380000,69237.2,69237.3,69230.1,69230.1,25.579,1770922.1689
1717900440000,69230.1,69230.2,69219,69220.1,26.869,1860100.4619
1717900500000,69220.1,69220.1,69205.1,69205.1,50.964,3527348.156
1717900560000,69205.1,69215.2,69205.1,69215.1,34.851,2412067.6982
1717900620000,69215.1,69215.2,69170,69190.6,142.911,9887707.6844
1717900680000,69190.6,69197.6,69190.5,69197.6,28.26,1955348.4561
1717900740000,69197.6,69197.6,69192,69192,16.717,1156730.0575
1717900800000,69192,69192.1,69192,69192.1,5.607,387959.8916
1717900860000,69192.1,69198.9,69190,69198.6,17.527,1212796.4076
1717900920000,69198.6,69222.1,69198.6,69222,24.247,1677987.1473
1717900980000,69222,69225.9,69222,69225.9,15.282,1057903.0677
1717901040000,69225.9,69225.9,69210.8,69210.9,5.013,346999.5717
1717901100000,69210.9,69239.3,69210.8,69239.3,19.357,1339991.0099
1717901160000,69239.3,69288,69239.3,69278,31.621,2190521.258
1717901220000,69278,69278.1,69264.2,69270.8,11.633,805803.0357
1717901280000,69270.8,69271.2,69270.8,69271.2,2.794,193542.9041
1717901340000,69271.2,69271.2,69259.3,69259.3,7.29,504953.5978
1717901400000,69259.3,69261.2,69243,69243.1,10.044,695543.5516
1717901460000,69243.1,69254.3,69235,69253.8,15.288,1058629.1414
1717901520000,69253.8,69253.8,69235,69235.1,5.066,350801.2014
1717901580000,69235.1,69235.1,69224.3,69224.4,11.126,770304.9061
1717901640000,69224.4,69224.4,69197.2,69200.1,18.613,1288116.6753
1717901700000,69200.1,69210,69200,69205.8,7.642,528853.3813
1717901760000,69205.8,69205.9,69205.8,69205.8,5.756,398348.952
1717901820000,69205.8,69238.8,69203.9,69238.7,8.636,597776.9458
1717901880000,69238.7,69238.8,69223.9,69224,5.761,398844.4819
1717901940000,69224,69224,69200.6,69204.3,19.036,1317378.2133
1717902000000,69204.3,69233.8,69204.2,69233.8,6.603,457033.323
1717902060000,69233.8,69243.2,69233.8,69243.1,6.722,465427.7037
1717902120000,69243.1,69243.1,69221.5,69235.6,16.915,1171058.8146
1717902180000,69235.6,69236.2,69223.5,69223.5,3.717,257340.7957
1717902240000,69223.5,69227.8,69223.5,69227.7,0.648,44858.4393
1717902300000,69227.7,69232.4,69221.7,69221.7,30.813,2132961.5056
1717902360000,69221.7,69243.2,69221.7,69243.2,5.577,386109.9491
1717902420000,69243.2,69243.2,69226.4,69226.4,3.608,249802.2596
1717902480000,69226.4,69226.5,69226.4,69226.5,6.073,420412.0684
1717902540000,69226.5,69226.5,69226,69226,4.663,322802.3132
1717902600000,69226,69226.1,69226,69226.1,0.988,68395.342
1717902660000,69226.1,69233.5,69226,69233.4,5.188,359163.969
1717902720000,69233.4,69234,69228,69228.1,4.456,308488.7534
1717902780000,69228.1,69228.1,69228,69228.1,1.301,90065.7256
1717902840000,69228.1,69228.1,69220.6,69220.6,2.019,139762.5421
1717902900000,69220.6,69220.7,69214.4,69220.6,8.354,578248.9707
1717902960000,69220.6,69245.9,69220.6,69245.9,6.997,484372.9461
1717903020000,69245.9,69250,69245.9,69250,6.43,445257.1776
1717903080000,69250,69250,69234,69234,5.362,371274.2801
1717903140000,69234,69234.1,69234,69234,1.792,124067.4225
1717903200000,69234,69234.1,69234,69234.1,0.865,59887.425
1717903260000,69234.1,69234.3,69232,69232,17.769,1230219.0072
1717903320000,69232,69232.1,69223.3,69223.3,3.915,271037.6231
1717903380000,69223.3,69223.4,69191.5,69192.9,13.836,957532.5303
1717903440000,69192.9,69195.3,69192.9,69195.2,6.754,467339.8287
1717903500000,69195.2,69207.4,69157.1,69207.3,54.302,3756458.3887
1717903560000,69207.3,69207.4,69201.7,69203.5,4.892,338547.3408
1717903620000,69203.5,69229.8,69202.9,69229.7,10.138,701698.0485
1717903680000,69229.7,69229.8,69229.7,69229.8,1.375,95190.9614
1717903740000,69229.8,69233.7,69229.7,69230,3.826,264882.2118
1717903800000,69230,69230.1,69213.4,69213.4,5.66,391805.8956
1717903860000,69213.4,69232.3,69211.1,69232.2,5.118,354276.3392
1717903920000,69232.2,69235.6,69232.2,69235.5,4.407,305116.3479
1717903980000,69235.5,69235.6,69222,69222,5.646,390883.3352
1717904040000,69222,69233.8,69222,69233.8,7.845,543125.634
1717904100000,69233.8,69233.8,69224.7,69224.7,4.974,344336.2829
1717904160000,69224.7,69245.9,69224.7,69245.9,15.09,1044810.5802
1717904220000,69245.9,69271.1,69245.8,69271.1,24.362,1687250.0352
1717904280000,69271.1,69273.7,69267.5,69271.9,13.23,916452.7057
1717904340000,69271.9,69272,69270,69270.1,8.09,560408.5415
1717904400000,69270.1,69272,69270,69271.9,6.124,424217.2325
1717904460000,69271.9,69275,69271.9,69275,6.436,445848.3547
1717904520000,69275,69275,69270,69270.1,2.792,193408.8682
1717904580000,69270.1,69270.1,69263.2,69269.9,5.134,355611.294
1717904640000,69269.9,69270,69269.9,69270,2.629,182110.7831
1717904700000,69270,69283.5,69269.9,69283.4,17.174,1189778.0182
1717904760000,69283.4,69300,69283.4,69300,20.787,1440315.9749
1717904820000,69300,69321.4,69300,69312,56.892,3943350.4175
1717904880000,69312,69312.6,69301,69309.2,30.87,2139469.3243
1717904940000,69309.2,69309.2,69290.6,69294.7,10.778,746894.248
1717905000000,69294.7,69301.8,69294.7,69298.3,15.06,1043598.6223
1717905060000,69298.3,69303.5,69298.2,69303.4,5.296,367017.3766
1717905120000,69303.4,69303.5,69303.4,69303.4,1.181,81847.3997
1717905180000,69303.4,69303.5,69303.4,69303.5,2.316,160506.8514
1717905240000,69303.5,69303.5,69303.4,69303.5,2.327,161269.0796
1717905300000,69303.5,69303.5,69290,69290,10.391,720087.2405
1717905360000,69290,69290.1,69290,69290.1,1.111,76981.2342
1717905420000,69290.1,69290.1,69290,69290,0.784,54323.4016
1717905480000,69290,69290.1,69290,69290,2.338,162000.1321
1717905540000,69290,69290.1,69290,69290,2.395,165949.6983
1717905600000,69290,69290.1,69284.1,69284.1,4.489,311040.1248
1717905660000,69284.1,69284.2,69284.1,69284.1,1.073,74341.8625
1717905720000,69284.1,69284.2,69279.4,69279.4,5.758,398915.4255
1717905780000,69279.4,69287.2,69279.4,69287.2,8.677,601154.0409
1717905840000,69287.2,69289.9,69287.1,69289.8,1.253,86818.4376
1717905900000,69289.8,69289.9,69279,69279.1,7.934,549718.4812
1717905960000,69279.1,69279.1,69279,69279,1.228,85074.6834
1717906020000,69279,69279.1,69279,69279.1,1.068,73989.974
1717906080000,69279.1,69279.1,69279,69279.1,0.205,14202.2053
1717906140000,69279.1,69279.1,69279,69279,2.395,165923.226
1717906200000,69279,69279.1,69279,69279.1,0.827,57293.777
1717906260000,69279.1,69279.1,69279,69279,1.535,106343.3237
1717906320000,69279,69279.1,69279,69279.1,1.97,136479.7716
1717906380000,69279.1,69279.1,69271.5,69271.6,9.374,649405.6754
1717906440000,69271.6,69290,69271.5,69289.9,6.299,436407.827
1717906500000,69289.9,69292,69289.9,69292,6.093,422183.777
1717906560000,69292,69311,69292,69311,10.421,722176.0078
1717906620000,69311,69323,69310.9,69322.9,10.755,745479.1937
1717906680000,69322.9,69323,69319.7,69319.8,3.223,223425.2421
1717906740000,69319.8,69334.8,69319.7,69334.7,34.458,2388894.8309
1717906800000,69334.7,69335.5,69334.7,69335.5,5.501,381410.7023
1717906860000,69335.5,69340.6,69335.4,69335.5,15.248,1057244.6291
1717906920000,69335.5,69335.5,69334.5,69334.6,9.301,644886.7427
1717906980000,69334.6,69342.4,69334.5,69342.4,2.547,176602.8862
1717907040000,69342.4,69342.4,69319.9,69319.9,8.789,609383.6739
1717907100000,69319.9,69320,69304.8,69304.8,6.423,445195.135
1717907160000,69304.8,69304.9,69301.4,69301.4,3.832,265572.4079
1717907220000,69301.4,69301.4,69300,69300.1,2.095,145184.185
1717907280000,69300.1,69304.9,69300,69304.9,5.252,363969.4802
1717907340000,69304.9,69329.2,69304.8,69329.2,5.916,410067.4314
1717907400000,69329.2,69329.2,69313.1,69313.1,4.065,281809.3223
1717907460000,69313.1,69313.2,69313.1,69313.1,0.209,14486.4562
1717907520000,69313.1,69313.2,69313.1,69313.2,0.453,31398.8567
1717907580000,69313.2,69313.2,69313.1,69313.2,2.684,186036.6016
1717907640000,69313.2,69313.2,69304.1,69304.1,4.795,332346.9681
1717907700000,69304.1,69304.2,69304.1,69304.2,3.283,227525.3916
1717907760000,69304.2,69310.8,69304.2,69310.8,10.535,730124.9324
1717907820000,69310.8,69320.1,69310.8,69320.1,8.195,568066.1797
1717907880000,69320.1,69320.1,69315.7,69315.8,1.924,133370.5859
1717907940000,69315.8,69315.8,69315.7,69315.7,0.469,32509.1014
1717908000000,69315.7,69315.8,69315.7,69315.8,1.909,132323.7288
1717908060000,69315.8,69326.4,69315.7,69320.9,17.879,1239384.7685
1717908120000,69320.9,69320.9,69320.8,69320.9,2.373,164498.4903
1717908180000,69320.9,69320.9,69320.8,69320.9,0.706,48940.5331
1717908240000,69320.9,69320.9,69320.8,69320.9,0.938,65022.9419
1717908300000,69320.9,69320.9,69320.8,69320.9,1.494,103565.3028
1717908360000,69320.9,69320.9,69314.8,69314.9,3.059,212048.1282
1717908420000,69314.9,69314.9,69314.8,69314.9,0.538,37291.3816
1717908480000,69314.9,69314.9,69305.6,69305.6,11.105,769673.5659
1717908540000,69305.6,69314.9,69305.6,69314.9,5.85,405446.9917
1717908600000,69314.9,69314.9,69314.8,69314.9,0.821,56907.5033
1717908660000,69314.9,69314.9,69314.8,69314.9,0.435,30151.9698
1717908720000,69314.9,69314.9,69302.4,69302.5,2.675,185408.9594
1717908780000,69302.5,69302.5,69294.3,69294.4,20.272,1404851.3908
1717908840000,69294.4,69294.5,69294.4,69294.5,0.272,18848.0968
1717908900000,69294.5,69294.5,69294.4,69294.5,1.619,112187.6443
1717908960000,69294.5,69310,69294.4,69310,4.882,338337.5268
1717909020000,69310,69310,69309.9,69309.9,8.668,600778.9099
1717909080000,69309.9,69334.9,69309.9,69334.8,35.649,2471202.9926
1717909140000,69334.8,69334.9,69334.8,69334.9,4.132,286491.5848
1717909200000,69334.9,69334.9,69314.5,69314.5,10.569,732752.836
1717909260000,69314.5,69314.6,69307.2,69307.3,5.673,393188.6412
1717909320000,69307.3,69307.3,69307.2,69307.3,2.715,188169.1454
1717909380000,69307.3,69307.3,69307.2,69307.2,1.48,102574.7199
1717909440000,69307.2,69307.3,69300,69300,3.599,249423.0571
1717909500000,69300,69300.1,69290,69290,10.465,725221.9958
1717909560000,69290,69290.1,69282.2,69282.3,3.12,216174.8505
1717909620000,69282.3,69282.3,69260,69260.1,8.376,580211.5994
1717909680000,69260.1,69272.7,69260,69263.1,16.985,1176454.8359
1717909740000,69263.1,69263.1,69257.2,69257.3,24.991,1730854.0171
1717909800000,69257.3,69272,69257.2,69271.9,7.287,504723.1262
1717909860000,69271.9,69272,69271.9,69272,6.623,458788.3319
1717909920000,69272,69272,69271.9,69272,1.511,104669.9116
1717909980000,69272,69275,69271.9,69275,4.893,338960.9687
1717910040000,69275,69275,69274.9,69275,2.987,206924.294
1717910100000,69275,69275,69274.9,69274.9,1.505,104258.7968
1717910160000,69274.9,69275,69274.9,69275,1.168,80913.1847
1717910220000,69275,69275,69274.9,69275,1.357,94006.1417
1717910280000,69275,69275,69274.9,69275,1.024,70937.5879
1717910340000,69275,69275,69274.9,69274.9,6.605,457560.7793
1717910400000,69274.9,69275,69274.9,69274.9,0.623,43158.2873
1717910460000,69274.9,69275,69274.9,69274.9,1.45,100448.7376
1717910520000,69274.9,69308.6,69274.9,69308.6,19.48,1349848.2527
1717910580000,69308.6,69321,69308.6,69321,15.383,1066272.7169
1717910640000,69321,69340.3,69320.9,69338.7,33.919,2351786.9484
1717910700000,69338.7,69338.7,69319.3,69319.4,11.545,800470.1549
1717910760000,69319.4,69330,69319.3,69329.9,17.874,1239100.7507
1717910820000,69329.9,69330,69329.9,69330,1.996,138382.6545
1717910880000,69330,69330,69329.9,69330,1.025,71063.2321
1717910940000,69330,69330,69329.9,69330,1.134,78620.1769
1717911000000,69330,69345.6,69329.9,69345.5,12.657,877576.7302
1717911060000,69345.5,69346.2,69345.5,69346.2,9.878,685000.2224
1717911120000,69346.2,69346.2,69346.1,69346.2,5.733,397561.6517
1717911180000,69346.2,69346.2,69331,69331,8.643,599327.0863
1717911240000,69331,69338.2,69331,69338.1,1.398,96925.8529
1717911300000,69338.1,69338.2,69335,69335.1,5.249,363942.8606
1717911360000,69335.1,69335.1,69328.4,69328.5,7.402,513189.6394
1717911420000,69328.5,69333.9,69328.5,69333.8,3.136,217421.1334
1717911480000,69333.8,69333.9,69333.8,69333.8,1.903,131942.3195
1717911540000,69333.8,69333.9,69333.8,69333.8,0.327,22672.1704
1717911600000,69333.8,69346,69333.8,69346,5.424,376102.2962
1717911660000,69346,69354.4,69346,69354.4,11.002,762999.6896
1717911720000,69354.4,69354.4,69340.8,69343,14.173,982891.2836
1717911780000,69343,69352.4,69342.9,69352.3,4.831,335011.7276
1717911840000,69352.3,69373.1,69352.3,69369.4,24.89,1726541.5005
1717911900000,69369.4,69389,69356.8,69389,46.963,3258053.5977
1717911960000,69389,69389.6,69380.2,69380.2,14.951,1037420.9584
1717912020000,69380.2,69380.3,69370.3,69370.3,14.036,973736.2477
1717912080000,69370.3,69370.4,69367.2,69367.3,9.021,625788.8002
1717912140000,69367.3,69367.3,69340.5,69340.5,55.044,3817656.3826
1717912200000,69340.5,69340.5,69316.2,69318,114.977,7971074.7448
1717912260000,69318,69321.4,69308.6,69321.4,47.635,3301828.9037
1717912320000,69321.4,69329.1,69321.3,69329,12.525,868331.0765
1717912380000,69329,69334.1,69329,69334.1,8.068,559378.8584
1717912440000,69334.1,69340,69334,69340,11.643,807304.4114
1717912500000,69340,69340,69333.3,69333.4,20.049,1390129.2512
1717912560000,69333.4,69340,69319.3,69319.4,35.037,2429130.7982
1717912620000,69319.4,69323.6,69318.1,69318.2,31.899,2211254.0312
1717912680000,69318.2,69328.9,69318.1,69323,7.61,527562.5116
1717912740000,69323,69323,69300,69300,41.022,2843286.1007
1717912800000,69300,69306.7,69294.5,69297.6,52.756,3655953.4295
1717912860000,69297.6,69306.2,69292,69303.3,36.875,2555383.2819
1717912920000,69303.3,69307.8,69303.2,69307.7,6.449,446960.8267
1717912980000,69307.7,69325,69307.7,69324.9,16.957,1175435.3122
1717913040000,69324.9,69325,69303.3,69307.1,52.311,3625768.6819
1717913100000,69307.1,69319.6,69307.1,69312.2,11.75,814476.3868
1717913160000,69312.2,69312.2,69312.1,69312.2,4.848,336025.5282
1717913220000,69312.2,69327,69312.1,69327,9.505,658914.0978
1717913280000,69327,69338,69326.9,69338,5.173,358655.2473
1717913340000,69338,69342.7,69337.9,69342.6,7.054,489118.5304
1717913400000,69342.6,69360.8,69342.6,69360.8,9.689,671949.5524
1717913460000,69360.8,69363.1,69360.7,69363,6.077,421506.7099
1717913520000,69363,69385.9,69363,69385.8,14.558,1009984.7378
1717913580000,69385.8,69385.9,69375.9,69376,11.177,775459.5887
1717913640000,69376,69376,69375.9,69376,12.496,866922.139
1717913700000,69376,69376,69347.6,69355,65.279,4527740.9741
1717913760000,69355,69381.4,69354.9,69381.4,8.665,601082.6263
1717913820000,69381.4,69390.4,69377.5,69377.6,13.053,905699.1437
1717913880000,69377.6,69377.6,69366.8,69377.3,19.651,1363256.0449
1717913940000,69377.3,69388.4,69377.3,69388.4,6.22,431565.5924
1717914000000,69388.4,69388.4,69388.3,69388.3,5.552,385244.0371
1717914060000,69388.3,69388.4,69387.2,69387.2,4.588,318351.9087
1717914120000,69387.2,69387.2,69375.5,69375.5,5.592,387982.3176
1717914180000,69375.5,69387.3,69374.1,69387.1,17.342,1203153.9906
1717914240000,69387.1,69387.1,69384.4,69384.5,6.074,421445.6709
1717914300000,69384.5,69387,69384.4,69386.9,7.483,519216.7701
1717914360000,69386.9,69387,69384.9,69385,3.715,257767.8411
1717914420000,69385,69385,69379.6,69379.6,10.527,730379.4444
1717914480000,69379.6,69379.7,69379.6,69379.6,2.208,153190.3417
1717914540000,69379.6,69385.5,69379.6,69384,4.752,329704.7622
1717914600000,69384,69387.1,69383.9,69387.1,4.738,328754.1947
1717914660000,69387.1,69387.1,69365.4,69365.4,10.913,757135.1723
1717914720000,69365.4,69365.4,69363.2,69363.2,3.591,249084.7663
1717914780000,69363.2,69363.3,69363.2,69363.3,2.452,170078.6213
1717914840000,69363.3,69363.3,69350.6,69350.6,9.259,642185.1271
1717914900000,69350.6,69350.6,69333.7,69333.8,11.448,793788.0795
1717914960000,69333.8,69360.8,69333.7,69355.9,11.232,778904.497
1717915020000,69355.9,69355.9,69352,69352.1,1.216,84333.1167
1717915080000,69352.1,69352.1,69352,69352,0.26,18031.5326
1717915140000,69352,69352.1,69352,69352.1,0.774,53678.4831
1717915200000,69352.1,69361.7,69352,69361.6,2.758,191293.6483
1717915260000,69361.6,69364,69361.6,69363.9,2.594,179930.0318
1717915320000,69363.9,69364,69362.7,69362.7,1.681,116600.1886
1717915380000,69362.7,69362.8,69362.7,69362.8,0.515,35721.7999
1717915440000,69362.8,69362.8,69362.7,69362.7,0.858,59513.2169
1717915500000,69362.7,69362.8,69362.7,69362.7,7.02,486926.5084
1717915560000,69362.7,69362.8,69362.7,69362.8,2.384,165360.8687
1717915620000,69362.8,69362.8,69362.7,69362.8,0.577,40022.3229
1717915680000,69362.8,69377,69350.4,69377,18.706,1297447.0873
1717915740000,69377,69377,69362.5,69365.1,23.338,1618952.1781
1717915800000,69365.1,69374.8,69365.1,69374.8,0.583,40442.3092
1717915860000,69374.8,69374.8,69374.7,69374.8,1.442,100038.3874
1717915920000,69374.8,69413.1,69374.8,69407.6,44.134,3062979.1819
1717915980000,69407.6,69420,69407.5,69419.9,32.808,2277473.4392
1717916040000,69419.9,69420,69401,69401.1,11.872,824031.1474
1717916100000,69401.1,69411.5,69401,69408.2,16.164,1121869.2385
1717916160000,69408.2,69418.2,69408.1,69418.2,6.963,483344.5389
1717916220000,69418.2,69418.2,69415.1,69415.2,12.51,868387.6833
1717916280000,69415.2,69415.2,69406.6,69406.7,9.596,666099.0695
1717916340000,69406.7,69406.7,69406,69406.1,1.847,128193.9946
1717916400000,69406.1,69415.2,69406.1,69413.1,5.509,382382.0836
1717916460000,69413.1,69439.8,69413,69429.8,69.986,4859076.0161
1717916520000,69429.8,69429.8,69429.7,69429.8,4.325,300283.6425
1717916580000,69429.8,69435,69429.7,69435,12.645,877988.3797
1717916640000,69435,69438,69434.9,69437.9,9.21,639505.2723
1717916700000,69437.9,69448.7,69437.9,69448.7,38.125,2647559.9817
1717916760000,69448.7,69448.7,69448.6,69448.7,10.118,702681.5721
1717916820000,69448.7,69459.3,69442.3,69448.2,35.738,2482073.2146
1717916880000,69448.2,69448.2,69415.7,69415.7,17.523,1216749.3101
1717916940000,69415.7,69430.9,69415.7,69427.2,22.861,1587190.4057
1717917000000,69427.2,69435.8,69415.8,69415.8,6.547,454539.8745
1717917060000,69415.8,69429.2,69415.8,69429.2,10.05,697664.9227
1717917120000,69429.2,69429.2,69419.5,69420.1,11.875,824413.7614
1717917180000,69420.1,69420.1,69396.3,69397.9,26.395,1832013.7873
1717917240000,69397.9,69398,69368.4,69378.2,16.81,1166275.1525
1717917300000,69378.2,69391.9,69376,69391.8,13.933,966643.9594
1717917360000,69391.8,69391.9,69391.8,69391.9,2.459,170634.6244
1717917420000,69391.9,69400.5,69391.8,69395.3,5.836,404989.6818
1717917480000,69395.3,69395.3,69391,69391.1,7.348,509888.799
1717917540000,69391.1,69391.1,69385.1,69385.1,9.377,650655.0068
1717917600000,69385.1,69403.3,69385.1,69403.3,4.242,294395.7054
1717917660000,69403.3,69406.6,69403.2,69406.6,6.207,430789.7384
1717917720000,69406.6,69406.6,69406.5,69406.6,1.003,69614.7639
1717917780000,69406.6,69406.6,69400.4,69400.4,10.434,724181.4889
1717917840000,69400.4,69408.1,69400.4,69408.1,8.172,567161.5
1717917900000,69408.1,69408.1,69408,69408.1,0.555,38521.4709
1717917960000,69408.1,69408.1,69408,69408.1,0.383,26583.2804
1717918020000,69408.1,69408.1,69392.1,69392.1,7.836,543831.0655
1717918080000,69392.1,69392.2,69383,69383,2.963,205598.0229
1717918140000,69383,69383,69380,69380,3.632,251989.2866
1717918200000,69380,69380.1,69380,69380.1,0.943,65425.3583
1717918260000,69380.1,69380.5,69380,69380.4,1.947,135083.1053
1717918320000,69380.4,69397,69380.4,69396.9,4.211,292208.8069
1717918380000,69396.9,69397,69396.9,69397,2.065,143304.7808
1717918440000,69397,69404.4,69396.9,69404.3,4.071,282537.5867
1717918500000,69404.3,69404.4,69392.6,69394.2,5.371,372755.3875
1717918560000,69394.2,69395.6,69394.2,69395.6,1.371,95140.9349
1717918620000,69395.6,69405,69395.5,69404.9,2.101,145809.0236
1717918680000,69404.9,69405,69404.9,69405,0.949,65865.3039
1717918740000,69405,69411.1,69404.9,69407.3,4.99,346350.8404
1717918800000,69407.3,69407.3,69407.2,69407.3,0.793,55039.9656
1717918860000,69407.3,69407.8,69406.1,69406.1,2.761,191634.2847
1717918920000,69406.1,69406.1,69388,69388,3.66,253992.6162
1717918980000,69388,69388,69387,69387.1,0.902,62587.1117
1717919040000,69387.1,69387.1,69359.5,69370.6,45.684,3168946.6635
1717919100000,69370.6,69385.7,69352.6,69355.8,17.536,1216501.6099
1717919160000,69355.8,69380.4,69355.7,69373.4,26.284,1823335.8983
1717919220000,69373.4,69373.5,69345.3,69346.3,29.114,2019095.3887
1717919280000,69346.3,69346.4,69340,69340,15.5,1074851.5098
1717919340000,69340,69340.1,69339.1,69339.1,10.653,738674.326
1717919400000,69339.1,69339.2,69330.3,69330.4,17.419,1207754.3327
1717919460000,69330.4,69330.4,69291.5,69297,58.131,4028845.2331
1717919520000,69297,69323.2,69297,69323.2,24.737,1714598.4256
